*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 14.6 -9.43 -12.75 0 0.71 NA NA 53.74
1981329 1981 11 25 12.39 -3.1 -11.63 0.81 1.42 NA NA 71.25
1981330 1981 11 26 11.97 -5.39 -12.16 0.3 1.32 NA NA 69.95
1981331 1981 11 27 13.87 -8.24 -15.75 0 0.99 NA NA 49.82
1981332 1981 11 28 10.83 -10.84 -17.98 0 0.97 NA NA 46.58
1981333 1981 11 29 15.84 -3.62 -12.31 0.13 1.37 NA NA 50.06
1981334 1981 11 30 10.55 -4.58 -10.16 0.24 1.19 NA NA 55.41
1981335 1981 12 01 8.22 1.71 -2.08 3.91 1.23 NA NA 81.65
1981336 1981 12 02 13.49 -4.39 -6.56 0.25 0.93 NA NA 81.26
1981337 1981 12 03 8.57 -6.65 -14.66 0 0.7 NA NA 57.76
1981338 1981 12 04 8.64 -11.27 -18.38 0 0.82 NA NA 60.2
1981339 1981 12 05 6.97 -1.33 -10.47 1.75 1.23 NA NA 80.65
1981340 1981 12 06 11.44 7.81 -2.34 1.09 1.97 NA NA 78.84
1981341 1981 12 07 6.63 -6.1 -8.63 4.27 1.59 NA NA 64.89
1981342 1981 12 08 7.03 -4.75 -7.53 2.08 1.13 NA NA 60.91
1981343 1981 12 09 6.09 -4.12 -6 1.01 1.12 NA NA 77.53
1981344 1981 12 10 5.98 -19.7 -22.9 0 0.92 NA NA 55.15
1981345 1981 12 11 10.03 2.52 -8.59 0.19 1.54 NA NA 75.74
1981346 1981 12 12 5.3 -1.26 -8.42 0.26 1.21 NA NA 74.81
1981347 1981 12 13 0 7.12 -1.8 0 1.64 NA NA 60.78
1981348 1981 12 14 5.25 0.79 -0.31 0 1.32 NA NA 81.75
1981349 1981 12 15 8.81 -0.59 -1.8 0.31 1.22 NA NA 81.49
1981350 1981 12 16 9.37 1.11 -1.62 0 1.67 NA NA 88.93
1981351 1981 12 17 4.82 6.41 -0.17 0.26 1.59 NA NA 80.21
1981352 1981 12 18 5.76 0.91 0.41 0.3 1.12 NA NA 82.4
1981353 1981 12 19 5.58 0.88 -0.17 0.59 0.83 NA NA 81.84
1981354 1981 12 20 5.25 -1.67 -2.6 1.59 0.69 NA NA 81.97
1981355 1981 12 21 8.5 1.37 -2.34 0 1.32 NA NA 81.19
1981356 1981 12 22 4.15 -0.13 -2.63 0.53 1.74 NA NA 58.34
1981357 1981 12 23 8.84 -5.72 -6.86 0 0.93 NA NA 80.77
1981358 1981 12 24 7.81 -0.98 -6.57 0 0.72 NA NA 74.01
1981359 1981 12 25 4.36 -3.33 -6.5 4.96 1.42 NA NA 71.07
1981360 1981 12 26 6.67 -11.07 -15.44 0 1.54 NA NA 73.41
1981361 1981 12 27 4.64 2.35 -8.25 1.07 1.65 NA NA 77.13
1981362 1981 12 28 6.44 3.67 -2.66 6.69 1.66 NA NA 80.66
1981363 1981 12 29 5.84 0.96 -2.18 6.43 2.37 NA NA 80.6
1981364 1981 12 30 8.67 -5.87 -8.94 0 1.12 NA NA 75.83
1981365 1981 12 31 6.1 -5.49 -10.88 0.27 1.02 NA NA 76.22
1982001 1982 01 01 3.7 -6.21 -14.41 0 0.57 NA NA 70.03
1982002 1982 01 02 3.91 1.32 -13.16 0 0.21 NA NA 28.68
1982003 1982 01 03 5.51 -6.37 -13.13 0.41 0.75 NA NA 41.17
1982004 1982 01 04 4.34 -3.61 -11.23 0.94 2.13 NA NA 62.76
1982005 1982 01 05 5.08 6.53 -2.77 3.58 2.26 NA NA 76.28
1982006 1982 01 06 9.99 -5.3 -7.78 0.47 1.35 NA NA 80.81
1982007 1982 01 07 9.9 3.2 -6.29 1.01 0.59 NA NA 79.76
1982008 1982 01 08 9.42 0.4 -6.19 0.81 0.46 NA NA 75.58
1982009 1982 01 09 6.29 -6.01 -13.39 0 0.69 NA NA 71.67
1982010 1982 01 10 14.25 1.66 -10.21 0.31 0.98 NA NA 64.72
1982011 1982 01 11 13.39 -3.64 -11.28 0.64 0.69 NA NA 67.07
1982012 1982 01 12 5.59 5.1 -3.04 9.96 1.35 NA NA 78.81
1982013 1982 01 13 13.29 -1.65 -5.12 1.48 0.76 NA NA 79.15
1982014 1982 01 14 12.12 1.21 -3.46 2.48 1.84 NA NA 75.02
1982015 1982 01 15 12.62 0.06 -2.89 2.63 1.94 NA NA 82.31
1982016 1982 01 16 16.83 1.35 -1.35 3.81 1.7 NA NA 82.11
1982017 1982 01 17 7.35 4.92 1.96 5.53 2.1 NA NA 83.9
1982018 1982 01 18 20.86 -1.4 -1.62 0.49 1.36 NA NA 79.63
1982019 1982 01 19 18.57 0.91 -2.24 0.66 1.52 NA NA 84.22
1982020 1982 01 20 20.88 3.84 -1.02 0 1.95 NA NA 79.3
1982021 1982 01 21 16.64 2.31 -0.34 1.52 1.95 NA NA 81.42
1982022 1982 01 22 8.81 2.69 1.11 2.79 1.75 NA NA 85.01
1982023 1982 01 23 9.7 4.32 2.32 6.28 1.5 NA NA 84.01
1982024 1982 01 24 22.38 2.32 1.64 1.1 1.22 NA NA 82.62
1982025 1982 01 25 10.53 1.63 -0.06 3.23 1.95 NA NA 82.91
1982026 1982 01 26 10.19 5.41 3.15 5.62 1.09 NA NA 84.53
1982027 1982 01 27 22.7 1.02 0.81 0.38 0.99 NA NA 82.45
1982028 1982 01 28 23.69 1.94 -0.23 1.73 0.68 NA NA 82.26
1982029 1982 01 29 23.85 -1.02 -2.77 0 1.34 NA NA 77.45
1982030 1982 01 30 11.81 -0.03 -2.77 7.14 1.5 NA NA 78.86
1982031 1982 01 31 12.2 1.89 -1.2 4.67 1.31 NA NA 82.18
1982032 1982 02 01 36.32 -1.04 -3.97 1.51 1.39 NA NA 74.53
1982033 1982 02 02 25.13 -1.87 -4.58 5 1.79 NA NA 68.72
1982034 1982 02 03 36.3 -6.72 -9.64 0.35 2.1 NA NA 63.83
1982035 1982 02 04 25.25 -6.52 -10.65 0 2.1 NA NA 70.03
1982036 1982 02 05 22.13 4.97 -4.57 3.45 2.34 NA NA 80.68
1982037 1982 02 06 23.5 2.08 -2.19 1.14 2.56 NA NA 80.69
1982038 1982 02 07 33.5 -1.36 -2.63 0 1.7 NA NA 80.45
1982039 1982 02 08 19.7 -5.19 -8.21 2.96 1.52 NA NA 78.2
1982040 1982 02 09 36.14 -2.01 -9.77 0 0.51 NA NA 82.4
1982041 1982 02 10 49.12 5.93 -6.7 0 1.5 NA NA 74.61
1982042 1982 02 11 44.6 -2.96 -9 0.41 1.71 NA NA 44.94
1982043 1982 02 12 33.57 -11.15 -13.6 0 1.04 NA NA 42.24
1982044 1982 02 13 41.44 -7.32 -12.32 0 0.11 NA NA 58.91
1982045 1982 02 14 57.39 -5.89 -14.38 0 0.51 NA NA 61.87
1982046 1982 02 15 59.11 -4.25 -13.93 0 0.28 NA NA 63.74
1982047 1982 02 16 49.6 -5.44 -14.82 0 0.41 NA NA 66.67
1982048 1982 02 17 58.44 9.18 -2.47 1.24 1.98 NA NA 81.45
1982049 1982 02 18 57.94 1.85 -1.03 0.7 2.65 NA NA 79.29
1982050 1982 02 19 57.53 -3.58 -6.86 0 1.56 NA NA 72.51
1982051 1982 02 20 66.16 2.8 -6.12 0.32 1.9 NA NA 79.11
1982052 1982 02 21 71.43 4.4 -3.73 0 2.08 NA NA 75.45
1982053 1982 02 22 43.92 0.55 -3.55 3.87 2.64 NA NA 74.52
1982054 1982 02 23 73.58 3.05 -5.42 0.7 2.14 NA NA 67.96
1982055 1982 02 24 70.3 0.4 -6.27 2.47 2.36 NA NA 65.31
1982056 1982 02 25 44.36 -0.16 -6.92 1.27 1.27 NA NA 78.78
1982057 1982 02 26 58.34 0.68 -7.05 1.06 1.27 NA NA 71.67
1982058 1982 02 27 47.35 1.46 -7.93 0.31 0.87 NA NA 76.41
1982059 1982 02 28 79.92 1.35 -8.52 0 0.85 NA NA 76.38
1982060 1982 03 01 49.76 2.64 -7.11 0.26 1 NA NA 79.42
1982061 1982 03 02 97.36 1.85 -5.95 4.73 1.62 NA NA 67.09
1982062 1982 03 03 53.86 3.59 -4.22 1.86 1.5 NA NA 79.34
1982063 1982 03 04 76.14 -2.52 -6.72 0 1.03 NA NA 66.99
1982064 1982 03 05 106.39 3.74 -2.86 0 0.63 NA NA 38.29
1982065 1982 03 06 98.5 -0.18 -6.51 0.58 0.62 NA NA 75.48
1982066 1982 03 07 90.44 -0.31 -8.31 0.3 0.81 NA NA 63.13
1982067 1982 03 08 55.26 0.79 -6.41 4.03 1.4 NA NA 75.43
1982068 1982 03 09 75.09 -14.53 -18.75 0 0.63 NA NA 78.28
1982069 1982 03 10 87.64 15.34 -3.38 0.54 1.31 NA NA 72
1982070 1982 03 11 99.16 -1.85 -5.81 0 0.17 NA NA 65.93
1982071 1982 03 12 41.6 1.09 -6.17 0.48 1.04 NA NA 72.38
1982072 1982 03 13 67.45 -0.8 -6.47 0.7 1.14 NA NA 74.84
1982073 1982 03 14 107.59 2.6 -2.72 1.75 1.9 NA NA 73.98
1982074 1982 03 15 82.39 1.36 -2.05 0.65 1.13 NA NA 79.38
1982075 1982 03 16 97.04 -1.76 -4.24 0.25 0.73 NA NA 72.47
1982076 1982 03 17 102.03 -0.51 -5.87 0 0.39 NA NA 72.36
1982077 1982 03 18 104.11 -1.24 -6.36 0 1.69 NA NA 75.78
1982078 1982 03 19 102.12 2.44 -3.3 0.29 1.41 NA NA 65.37
1982079 1982 03 20 74.19 -2.14 -5.98 4.54 1.25 NA NA 68.95
1982080 1982 03 21 104.72 -1.42 -6.74 0.25 0.84 NA NA 64.49
1982081 1982 03 22 114.48 -4.47 -9.8 0 0.98 NA NA 49.01
1982082 1982 03 23 123.14 -7.28 -14.18 0.28 0.51 NA NA 62.81
1982083 1982 03 24 89.02 4.02 -9.17 3.44 1.24 NA NA 74.52
1982084 1982 03 25 80.01 -0.5 -9.02 0.88 1.61 NA NA 78.26
1982085 1982 03 26 152.06 -3.26 -11.18 0 0.46 NA NA 72.09
1982086 1982 03 27 137.02 8.09 -5.47 0 0.71 NA NA 72.23
1982087 1982 03 28 180.33 0.03 -6.98 0 0.81 NA NA 46.57
1982088 1982 03 29 183.85 -0.87 -9.24 1.29 1.04 NA NA 36.69
1982089 1982 03 30 52.87 8.7 -3.03 6.08 1.82 NA NA 78.23
1982090 1982 03 31 118.2 1.62 -1.78 0 2.76 NA NA 56.46
1982091 1982 04 01 122.56 0.64 -4.52 0 1.21 NA NA 29.94
1982092 1982 04 02 185.83 5.82 -4.79 0.58 0.83 NA NA 27.96
1982093 1982 04 03 73.49 3.53 -5.45 0.98 1.38 NA NA 34.84
1982094 1982 04 04 171.81 3.43 -4.91 0 1.34 NA NA 36.86
1982095 1982 04 05 174.1 5.92 -4.38 0.18 0.46 NA NA 25.88
1982096 1982 04 06 127.72 2.97 -5.25 1.3 1.66 NA NA 28.25
1982097 1982 04 07 42.64 5.13 -3.12 0 2.26 NA NA 51.18
1982098 1982 04 08 120.79 -1.02 -4.33 1.16 1.41 NA NA 48.44
1982099 1982 04 09 123.79 0.86 -4.36 0.29 1.48 NA NA 35.73
1982100 1982 04 10 215.33 5.35 -2.81 0 1.58 NA NA 24.73
1982101 1982 04 11 217.26 3.61 -2.75 1.28 0.97 NA NA 25.32
1982102 1982 04 12 49.86 7.02 -2.74 10.8 2.09 NA NA 71.33
1982103 1982 04 13 209.52 5.5 -1.83 0.53 1.58 NA NA 28.45
1982104 1982 04 14 220.03 2.08 -5.49 0 0.99 NA NA 24.63
1982105 1982 04 15 129.69 4.72 -3.8 1.59 1.08 NA NA 47.21
1982106 1982 04 16 229.86 1.99 -3.19 0 1.39 NA NA 25.23
1982107 1982 04 17 231.54 5.55 -1.12 0 1.75 NA NA 27.75
1982108 1982 04 18 134.35 1 -5.5 0.2 1.89 NA NA 24.33
1982109 1982 04 19 162.21 0.55 -3.81 0 0.56 NA NA 40.28
1982110 1982 04 20 73.05 5.49 -1.61 2.17 0.99 NA NA 57.85
1982111 1982 04 21 97.36 6.84 1.66 3.12 0.71 NA NA 66.02
1982112 1982 04 22 168.4 3.2 0.85 0 1.3 NA NA 31.36
1982113 1982 04 23 104.29 5.59 1.46 6.58 1.48 NA NA 44.98
1982114 1982 04 24 144.24 2.91 0.05 2.99 0.37 NA NA 35.94
1982115 1982 04 25 232.49 11.04 0.88 0 1.09 NA NA 36.02
1982116 1982 04 26 263.29 13.49 1.48 0.59 0.69 NA NA 29.21
1982117 1982 04 27 148.78 12.34 -2.53 0 1.35 NA NA 40.9
1982118 1982 04 28 84.68 14 2.34 1.39 1.49 NA NA 28.49
1982119 1982 04 29 204.69 12.4 1.58 1.45 0.46 NA NA 31.31
1982120 1982 04 30 106.63 9.44 -1.04 5.95 1.32 NA NA 49.57
1982121 1982 05 01 277.62 3.12 -1.15 0 1.32 NA NA 25.35
1982122 1982 05 02 284.74 8.29 -2.99 0 0.82 NA NA 24.81
1982123 1982 05 03 261.02 16.06 1 0 1.23 NA NA 30.1
1982124 1982 05 04 193.01 15.07 0.88 0 1.15 NA NA 33.8
1982125 1982 05 05 88.43 16.51 4.39 14.87 0.97 NA NA 61.41
1982126 1982 05 06 298.14 4.44 -2.61 0 1.09 NA NA 32.44
1982127 1982 05 07 281.53 11.11 -3.63 0 0.45 NA NA 42.04
1982128 1982 05 08 256.31 13.98 0.24 0 0.94 NA NA 31.04
1982129 1982 05 09 308.67 18.49 6.24 0 1.11 NA NA 20.97
1982130 1982 05 10 292.55 14.24 2.14 0 1.08 NA NA 30.21
1982131 1982 05 11 268.82 15.39 2.06 0 1.15 NA NA 33.57
1982132 1982 05 12 271.27 12.21 1.05 0 1.46 NA NA 48.32
1982133 1982 05 13 315.01 11.96 0.13 0 1.22 NA NA 34.85
1982134 1982 05 14 243.48 17.72 3.92 0 0.82 NA NA 37.91
1982135 1982 05 15 316.04 13.97 1.39 0 1.09 NA NA 39.96
1982136 1982 05 16 321.32 18.83 4.6 0 0.97 NA NA 35.23
1982137 1982 05 17 256.69 20.23 4.73 0 1.16 NA NA 40.17
1982138 1982 05 18 318.68 17.05 2.37 0 0.98 NA NA 39.51
1982139 1982 05 19 249.54 12.92 1.05 0 1.15 NA NA 35.27
1982140 1982 05 20 242.08 9.71 0.73 0 0.68 NA NA 30.15
1982141 1982 05 21 278.87 14.87 0.3 0 0.46 NA NA 26.17
1982142 1982 05 22 133.37 18.12 2.54 3.45 1.17 NA NA 36.17
1982143 1982 05 23 326.86 18.46 7.26 0 0.82 NA NA 32.16
1982144 1982 05 24 283.74 18.52 7.47 0 1.22 NA NA 31.54
1982145 1982 05 25 131.1 19.15 6.08 0 0.94 NA NA 53.39
1982146 1982 05 26 119.95 10.86 2.79 6.64 0.94 NA NA 81.61
1982147 1982 05 27 326.75 14.65 6.61 0 1.3 NA NA 32.51
1982148 1982 05 28 213.52 13.64 3.56 0 0.89 NA NA 40.95
1982149 1982 05 29 296.47 11.2 2.94 0 0.45 NA NA 29.51
1982150 1982 05 30 220.16 15.42 2.47 0 1.16 NA NA 42.54
1982151 1982 05 31 69.92 11.29 -0.67 5.03 1.39 NA NA 52.7
1982152 1982 06 01 142.88 14.36 4.19 0 1.05 NA NA 42.82
1982153 1982 06 02 166.97 19.05 5.61 0.53 0.62 NA NA 42.04
1982154 1982 06 03 63.71 24.97 11.16 31.39 1.17 NA NA 69.92
1982155 1982 06 04 56.85 13.39 10.52 0.52 0.62 NA NA 75.44
1982156 1982 06 05 105.08 12.26 5.8 5.32 1.05 NA NA 57.31
1982157 1982 06 06 82.46 17.83 7.46 4.42 1 NA NA 50.55
1982158 1982 06 07 287.91 18.65 8.45 0 1.17 NA NA 45.95
1982159 1982 06 08 209.52 20.46 10.33 7.94 0.22 NA NA 43.77
1982160 1982 06 09 128.41 19.9 10.5 0.5 1.44 NA NA 58.51
1982161 1982 06 10 84.31 23.56 14.98 3.52 1.55 NA NA 65.78
1982162 1982 06 11 181.87 20.5 9.08 0 1.55 NA NA 57.59
1982163 1982 06 12 90.9 19.03 11.28 1.4 1.35 NA NA 60.48
1982164 1982 06 13 118.16 18.1 10.47 5.04 1.44 NA NA 57.36
1982165 1982 06 14 161.9 21.98 11.38 3.56 0.83 NA NA 54.46
1982166 1982 06 15 221.39 19.35 8.68 3.2 0.89 NA NA 52.6
1982167 1982 06 16 275.85 19.42 7.77 0.46 0.53 NA NA 42.95
1982168 1982 06 17 160.76 26.12 12.08 0.89 1.15 NA NA 67.21
1982169 1982 06 18 318.08 22.21 12.83 0 0.36 NA NA 37.7
1982170 1982 06 19 117.61 22.88 11.2 7.61 0.62 NA NA 81.6
1982171 1982 06 20 256.78 15.22 9.28 3.66 1.09 NA NA 43.4
1982172 1982 06 21 195.55 20.1 9.6 4.05 1 NA NA 49.99
1982173 1982 06 22 324.74 23.86 12.73 0.6 0.97 NA NA 43.73
1982174 1982 06 23 105.74 21.82 11.61 17.61 0.72 NA NA 74.47
1982175 1982 06 24 304.44 14.11 8.83 0 0.99 NA NA 43.05
1982176 1982 06 25 336.47 19.62 7.67 0 0.83 NA NA 43.05
1982177 1982 06 26 344.91 23.4 9.64 0 0.89 NA NA 40.51
1982178 1982 06 27 346.42 21.01 9.18 0 1.07 NA NA 39.97
1982179 1982 06 28 348.75 24.44 12.18 0 0.85 NA NA 37.64
1982180 1982 06 29 324.2 23.58 9.99 0.53 0.89 NA NA 27.05
1982181 1982 06 30 363.11 24.43 11.52 0.43 0.14 NA NA 26.74
1982182 1982 07 01 138.48 24.47 10.85 4.06 0.56 NA NA 76.87
1982183 1982 07 02 176.64 16.98 11.43 1.66 0.68 NA NA 67.68
1982184 1982 07 03 249.29 17.21 8.67 0 0.93 NA NA 49.11
1982185 1982 07 04 270.04 18.91 7.84 0 0.93 NA NA 42.85
1982186 1982 07 05 337.25 16.75 7.42 0 0.47 NA NA 37.65
1982187 1982 07 06 306.91 20.79 9.41 0 1.11 NA NA 35.06
1982188 1982 07 07 299.6 20.88 9.41 0 1.03 NA NA 37.93
1982189 1982 07 08 277.57 20.77 10.11 0 1.19 NA NA 54.82
1982190 1982 07 09 285.67 15.08 8.73 0 1.1 NA NA 54.57
1982191 1982 07 10 280.66 11.65 4.73 0 0.76 NA NA 40.44
1982192 1982 07 11 291.25 17.73 6.09 0 0.66 NA NA 39.08
1982193 1982 07 12 158.92 24.99 10.92 0.92 0.55 NA NA 66.95
1982194 1982 07 13 242.79 19.35 12.31 0 0.84 NA NA 52.84
1982195 1982 07 14 136.22 16.24 8.28 1.67 0.85 NA NA 68.29
1982196 1982 07 15 319.05 19.84 7.59 0 0.26 NA NA 38.67
1982197 1982 07 16 261.81 21.83 8.96 0.5 0.75 NA NA 59.55
1982198 1982 07 17 218.98 18.91 8.46 0.49 0.17 NA NA 46.99
1982199 1982 07 18 235.49 20.77 8.56 0 0.47 NA NA 52.8
1982200 1982 07 19 261.2 20.32 8.58 0 0.82 NA NA 55.51
1982201 1982 07 20 270.08 20.43 9.48 0 0.75 NA NA 49.64
1982202 1982 07 21 70.53 17.64 6.57 8.35 1.11 NA NA 89.3
1982203 1982 07 22 163.04 20.52 12.8 1.6 1.11 NA NA 73.86
1982204 1982 07 23 135.07 15.94 8.82 2.12 1.28 NA NA 70.33
1982205 1982 07 24 258.3 14.2 7.74 0 1.26 NA NA 52.44
1982206 1982 07 25 273.91 16.58 7.82 0 0.67 NA NA 41.86
1982207 1982 07 26 65.74 23.27 10.47 15.43 1.04 NA NA 84.37
1982208 1982 07 27 134.57 16.42 10.74 0 0.94 NA NA 48.12
1982209 1982 07 28 210.24 17.54 9.01 0 1.03 NA NA 43.03
1982210 1982 07 29 282.15 16.69 8.85 0 1.18 NA NA 44.96
1982211 1982 07 30 52.51 17.47 9 9.31 1.03 NA NA 89.7
1982212 1982 07 31 235.77 15 9.08 0 0.83 NA NA 51.33
1982213 1982 08 01 64.4 17.89 8.48 3.59 1.49 NA NA 86.9
1982214 1982 08 02 271.98 16.73 10.47 6.56 1.55 NA NA 44.97
1982215 1982 08 03 297.36 16.92 3.91 0 1.1 NA NA 42.73
1982216 1982 08 04 247.79 15.07 6.36 0 0.98 NA NA 48.66
1982217 1982 08 05 174.87 18.7 8.56 0 0.99 NA NA 66.15
1982218 1982 08 06 125.28 18.12 11.2 0 0.95 NA NA 59.43
1982219 1982 08 07 89.92 19.94 11.86 11.22 0.74 NA NA 75.71
1982220 1982 08 08 75.5 13.24 8.02 12.37 0.99 NA NA 87.07
1982221 1982 08 09 267.54 22.56 9.77 0 0.36 NA NA 38.62
1982222 1982 08 10 187.14 23.25 11.77 1.65 1.1 NA NA 59.82
1982223 1982 08 11 245.27 12.88 5.53 0 1 NA NA 50.54
1982224 1982 08 12 279.19 23.32 6.3 0 0.94 NA NA 35.86
1982225 1982 08 13 230.76 19.64 7.47 0 0.54 NA NA 37.59
1982226 1982 08 14 101.58 21.37 8.72 1.85 0.75 NA NA 72.04
1982227 1982 08 15 192.28 18.88 12.3 0 1.11 NA NA 67.56
1982228 1982 08 16 216.15 16.59 8.43 0 1.35 NA NA 38.64
1982229 1982 08 17 165.19 13.5 6.32 0 1.47 NA NA 51.83
1982230 1982 08 18 179.99 12.4 5.27 0 1.44 NA NA 48.32
1982231 1982 08 19 245.5 14.7 5.68 0 0.98 NA NA 50.08
1982232 1982 08 20 231.46 13.31 4.69 0 0.54 NA NA 33.5
1982233 1982 08 21 253.37 16.17 5.32 0 0.95 NA NA 38.21
1982234 1982 08 22 122.21 23.37 11.28 1.29 0.86 NA NA 64.32
1982235 1982 08 23 76.1 17.76 11.26 1.18 1.26 NA NA 89.58
1982236 1982 08 24 163.24 16.3 11.01 5.42 0.86 NA NA 73.13
1982237 1982 08 25 124.03 12.48 6.92 0 0.86 NA NA 70.28
1982238 1982 08 26 195.67 17.5 9.48 0 0.76 NA NA 54.91
1982239 1982 08 27 133.34 17.58 6.79 1.13 0.31 NA NA 48.77
1982240 1982 08 28 100.01 21.61 10.85 0 1.27 NA NA 58.21
1982241 1982 08 29 137.64 13.99 8.77 0 1.38 NA NA 48.8
1982242 1982 08 30 182.51 12.84 6.77 0 1 NA NA 35.87
1982243 1982 08 31 192.46 14.51 3.72 0 0.99 NA NA 37.57
1982244 1982 09 01 215.48 13.33 2.85 0 0.79 NA NA 26.57
1982245 1982 09 02 171.52 16.17 1.93 0 0.43 NA NA 33.81
1982246 1982 09 03 128.81 20.89 5.42 0 0.16 NA NA 60.57
1982247 1982 09 04 176.04 19.23 6.73 0 0.3 NA NA 63.66
1982248 1982 09 05 176.81 18.84 5.76 0 0.96 NA NA 53.49
1982249 1982 09 06 67.64 21.18 8.69 6.23 1.14 NA NA 82.8
1982250 1982 09 07 138.72 11.4 8.32 0.77 1.29 NA NA 73.65
1982251 1982 09 08 167.34 13.71 6.92 0.89 0.95 NA NA 61.67
1982252 1982 09 09 142.07 9.25 0.98 0 1.14 NA NA 70.23
1982253 1982 09 10 145.68 15.28 3.59 0.44 0.69 NA NA 56.33
1982254 1982 09 11 75.55 19.44 9.37 0 1.15 NA NA 74.28
1982255 1982 09 12 92.52 11.31 8.28 0.24 0.95 NA NA 63.96
1982256 1982 09 13 88.4 11.47 6.58 2.62 0.7 NA NA 71.82
1982257 1982 09 14 123.79 6.88 1.93 0 0.8 NA NA 59.55
1982258 1982 09 15 161.4 10.03 0.01 0 1.03 NA NA 45.11
1982259 1982 09 16 135.52 13.16 1.42 0 0.59 NA NA 42.53
1982260 1982 09 17 94.67 20.86 6.17 6.81 0.86 NA NA 73.91
1982261 1982 09 18 43.12 8.83 2.99 0.46 0.78 NA NA 63.1
1982262 1982 09 19 107.97 11.65 5.54 0 0.7 NA NA 52.16
1982263 1982 09 20 70.66 12.88 3.89 0.55 0.79 NA NA 76.95
1982264 1982 09 21 77.35 18.15 10.54 0.13 0.55 NA NA 77.81
1982265 1982 09 22 52.94 13.12 9.73 0.7 1.24 NA NA 85.98
1982266 1982 09 23 65.27 14.79 12.45 0.2 0.86 NA NA 80.59
1982267 1982 09 24 39.68 8.43 6.05 4.25 0.71 NA NA 83.65
1982268 1982 09 25 51.27 8.54 4.15 3.16 1.25 NA NA 64.55
1982269 1982 09 26 140.97 1.53 -0.48 0 1.42 NA NA 46.18
1982270 1982 09 27 127.78 9.09 0.72 0 1.32 NA NA 32.67
1982271 1982 09 28 120.17 10.86 3.65 0 1.21 NA NA 49.59
1982272 1982 09 29 102.41 10.03 3.35 0 1.24 NA NA 53.3
1982273 1982 09 30 104.14 14.36 4.62 0 1.06 NA NA 45.07
1982274 1982 10 01 104.3 14.26 4.44 0 1.12 NA NA 41.98
1982275 1982 10 02 92.8 11.16 3.84 0 1.36 NA NA 41.04
1982276 1982 10 03 30.59 16.9 8.73 3.66 1.81 NA NA 85.57
1982277 1982 10 04 19.44 9.59 6.25 5.43 0.76 NA NA 87.35
1982278 1982 10 05 87.62 12.23 6.29 0 0.75 NA NA 59.88
1982279 1982 10 06 94.78 11.39 3.06 0 0.85 NA NA 56.11
1982280 1982 10 07 79.73 13.87 4.63 0 1.51 NA NA 60.27
1982281 1982 10 08 59.24 5.85 0.92 0 1.32 NA NA 84.23
1982282 1982 10 09 79.67 11.01 5.56 0 0.95 NA NA 54.71
1982283 1982 10 10 40.06 4.79 -2.63 4.83 1.09 NA NA 82.95
1982284 1982 10 11 68.37 0.71 -1.45 0 1.12 NA NA 72.52
1982285 1982 10 12 73.61 -0.92 -4.57 0 0.75 NA NA 43.12
1982286 1982 10 13 61.04 5.26 -1.31 0 1.01 NA NA 46.49
1982287 1982 10 14 90.42 -1.35 -6.15 0.48 0.26 NA NA 51.02
1982288 1982 10 15 75.06 -1.04 -9.08 0.93 1.06 NA NA 75.25
1982289 1982 10 16 66.5 -0.02 -5.75 0 1.22 NA NA 41.21
1982290 1982 10 17 72.15 -5.53 -11.92 0 0.58 NA NA 45.84
1982291 1982 10 18 66.62 -2.13 -9.02 0 1.01 NA NA 36.32
1982292 1982 10 19 81.32 -0.95 -7.69 0 0.87 NA NA 36.24
1982293 1982 10 20 52.95 2.36 -9.04 0 0.84 NA NA 58.49
1982294 1982 10 21 42.24 -4.23 -11.53 0 0.93 NA NA 54.52
1982295 1982 10 22 48.72 2.98 -6.45 0 0.71 NA NA 34.23
1982296 1982 10 23 66.14 -0.44 -7.2 0.45 0.17 NA NA 34.68
1982297 1982 10 24 51.34 -6.33 -14.58 4.7 0.31 NA NA 41.01
1982298 1982 10 25 69.01 2.07 -10.12 0 0.43 NA NA 34.9
1982299 1982 10 26 26.66 4.84 -4.27 2.99 0.94 NA NA 68.57
1982300 1982 10 27 34.96 -10.71 -13.88 0 0.94 NA NA 72.31
1982301 1982 10 28 44.92 -7.8 -16.67 4.09 0.42 NA NA 80.18
1982302 1982 10 29 44.79 10.2 -5.52 1.09 1.02 NA NA 75.93
1982303 1982 10 30 38.52 2.76 -3.26 1.78 0.32 NA NA 60.95
1982304 1982 10 31 31.49 1.9 -2.95 0 0.64 NA NA 77.87
1982305 1982 11 01 48.85 0.59 -2.73 0 1.63 NA NA 50.44
1982306 1982 11 02 43.36 -4.59 -8 0 1.19 NA NA 38.15
1982307 1982 11 03 46.09 -8.44 -16.55 0 1.4 NA NA 48.95
1982308 1982 11 04 30.88 12.57 -4.49 4.92 1.77 NA NA 55.79
1982309 1982 11 05 48.5 9.33 6.15 0 1.88 NA NA 50.79
1982310 1982 11 06 35.15 -6.33 -8.08 0 1.11 NA NA 61.46
