*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 40.47 4.68 -2.53 1.02 3.48 NA NA 83.56
1980352 1980 12 17 20.13 7.92 1.78 4.51 2.07 NA NA 68.42
1980353 1980 12 18 13.01 6.56 1.68 6.12 3.32 NA NA 86.46
1980354 1980 12 19 38.76 4.75 -3.44 0 5.37 NA NA 79.13
1980355 1980 12 20 39.15 3.61 -0.32 0 2.62 NA NA 67.21
1980356 1980 12 21 24.94 -1.62 -6.03 0.15 2.07 NA NA 71.09
1980357 1980 12 22 18.35 2.52 -5.53 1.03 2.41 NA NA 78.15
1980358 1980 12 23 15.01 9.6 1.06 4.85 3.56 NA NA 85.65
1980359 1980 12 24 27.5 6.5 2.12 2.58 2.83 NA NA 87.75
1980360 1980 12 25 11.41 9.51 3.49 6.27 3.82 NA NA 87.57
1980361 1980 12 26 19.73 10.8 3.97 0.89 3.62 NA NA 86.13
1980362 1980 12 27 19.92 10.22 2.36 2.04 4.3 NA NA 86.64
1980363 1980 12 28 23.37 5.61 1.2 0 0.92 NA NA 84.96
1980364 1980 12 29 36.79 6.84 1.48 0 0.95 NA NA 86.98
1980365 1980 12 30 17.62 0.98 -2.47 0 1.94 NA NA 80.28
1980366 1980 12 31 34.6 1.15 -3.98 0 2.2 NA NA 77.32
1981001 1981 01 01 17.55 8.65 1.38 8.5 4.12 NA NA 84.81
1981002 1981 01 02 38.81 4.27 0.34 0 5.46 NA NA 83.31
1981003 1981 01 03 30.21 8.64 1.9 7.85 6.22 NA NA 87.73
1981004 1981 01 04 31.56 3.8 -0.31 2.57 4.63 NA NA 85.63
1981005 1981 01 05 20.57 9.15 3.62 4.71 6.78 NA NA 85.81
1981006 1981 01 06 30.88 5.1 0.01 0 2.74 NA NA 87.87
1981007 1981 01 07 35.11 10.57 4.26 0 4.48 NA NA 87.45
1981008 1981 01 08 31.57 5.05 1.03 0 3.83 NA NA 88.34
1981009 1981 01 09 17.83 5.73 0.75 0 4.83 NA NA 86.85
1981010 1981 01 10 14.86 9.88 5.12 1.19 4.7 NA NA 88.15
1981011 1981 01 11 11.63 10.2 6.34 0.45 5.04 NA NA 87.52
1981012 1981 01 12 19.27 10.1 5.92 9.91 6.87 NA NA 84.11
1981013 1981 01 13 40.96 9.12 3.79 0.15 6.36 NA NA 81.7
1981014 1981 01 14 17.78 8.52 2.07 5.46 6.6 NA NA 84.08
1981015 1981 01 15 34.37 9.77 5.81 1.06 6.58 NA NA 82.19
1981016 1981 01 16 43.05 10.55 7.09 0 5.56 NA NA 82.14
1981017 1981 01 17 16.26 10.79 6.72 6.83 5.1 NA NA 85.69
1981018 1981 01 18 42.19 11.67 4.18 0 2.51 NA NA 88.15
1981019 1981 01 19 37.27 9.56 3.51 0.19 2.39 NA NA 88.29
1981020 1981 01 20 35.09 5 0.7 0 3.78 NA NA 87.9
1981021 1981 01 21 33.39 8.14 3.25 0 3.36 NA NA 88.07
1981022 1981 01 22 45.6 10.84 4.74 0 2.97 NA NA 87.75
1981023 1981 01 23 53.06 10.26 3.51 2.11 5.57 NA NA 87.96
1981024 1981 01 24 6.73 11.05 6.38 0 5.37 NA NA 84.88
1981025 1981 01 25 48.96 11.2 4.93 0 6.91 NA NA 76.74
1981026 1981 01 26 21.64 12.08 7.22 0.65 6.57 NA NA 80.08
1981027 1981 01 27 59.22 8 2.15 0 2.8 NA NA 82.98
1981028 1981 01 28 32.8 11.51 6.44 3.65 5.57 NA NA 78.01
1981029 1981 01 29 58.25 10.64 3.84 0 5.19 NA NA 72.46
1981030 1981 01 30 47.36 15.14 11.54 0 6.53 NA NA 70.3
1981031 1981 01 31 51.22 11.36 3.53 0 4.55 NA NA 78.04
1981032 1981 02 01 12.52 14.65 10.58 6.63 8.46 NA NA 84.17
1981033 1981 02 02 20.3 12.02 6.17 1.17 4.84 NA NA 54.44
1981034 1981 02 03 50.6 7.18 1.41 0 5.81 NA NA 51.99
1981035 1981 02 04 40.58 11.28 5.76 0 4.99 NA NA 51.98
1981036 1981 02 05 31.8 10.54 4.34 15.48 7.38 NA NA 82.69
1981037 1981 02 06 20.27 13.79 9.02 5.88 6.33 NA NA 89.19
1981038 1981 02 07 23.94 13.7 9.44 1.86 7.48 NA NA 57.7
1981039 1981 02 08 44.88 9.84 4.74 0 2.46 NA NA 84.98
1981040 1981 02 09 60.93 11.23 4.98 0 3.31 NA NA 62.89
1981041 1981 02 10 47.09 8.34 1.36 0 3.1 NA NA 60.32
1981042 1981 02 11 35.18 9.41 1.5 0 4.65 NA NA 53.46
1981043 1981 02 12 37.25 11.97 7.09 1.87 6.41 NA NA 84.61
1981044 1981 02 13 49.08 13.84 5.99 0 5.02 NA NA 50.28
1981045 1981 02 14 85.39 9.88 2.37 0 4.73 NA NA 46.49
1981046 1981 02 15 56.77 9.25 2.06 14.16 7.78 NA NA 57.56
1981047 1981 02 16 75.05 9.59 4.13 4.7 8.76 NA NA 38.93
1981048 1981 02 17 123.51 6.87 0.26 0.76 5.96 NA NA 42.49
1981049 1981 02 18 90.14 7.01 -0.11 0.48 3.65 NA NA 39.67
1981050 1981 02 19 41.87 5.68 0.52 0 1.61 NA NA 56.99
1981051 1981 02 20 29.23 6.03 -0.33 0.72 2.07 NA NA 90.27
1981052 1981 02 21 86.81 7.94 3.32 0.66 3.82 NA NA 62.47
1981053 1981 02 22 81.2 9.59 1.22 0 3.84 NA NA 51.38
1981054 1981 02 23 43.11 16.31 7.03 0 3.82 NA NA 56.16
1981055 1981 02 24 86.45 14.69 5.36 0 3.21 NA NA 59.45
1981056 1981 02 25 85.42 12.28 3.74 0 4.43 NA NA 62.72
1981057 1981 02 26 77.16 15.34 9.71 0.14 6.6 NA NA 60.72
1981058 1981 02 27 78.18 16.88 8.51 0 4.26 NA NA 57.3
1981059 1981 02 28 56.39 15 6.53 0 3.58 NA NA 69.18
1981060 1981 03 01 52.66 13.6 4.85 0 1.92 NA NA 61.41
1981061 1981 03 02 58.43 8.97 4.07 0 2.28 NA NA 66.12
1981062 1981 03 03 45.76 11.26 4.82 1.13 4.22 NA NA 68.56
1981063 1981 03 04 85.58 16.22 10.92 1.49 4.4 NA NA 69.54
1981064 1981 03 05 48.87 10.18 7.8 9.16 5.14 NA NA 75.1
1981065 1981 03 06 71.79 13.06 6.51 1.13 3.91 NA NA 80.76
1981066 1981 03 07 102.66 12.12 3.21 0 3.23 NA NA 44.67
1981067 1981 03 08 122.74 18.81 7.77 0 3.7 NA NA 40.8
1981068 1981 03 09 79.1 12.3 5.53 0.85 4.22 NA NA 54.4
1981069 1981 03 10 80.46 11.17 4.45 0.9 6.06 NA NA 48.4
1981070 1981 03 11 60.88 10.47 2.66 3.93 5.65 NA NA 53.55
1981071 1981 03 12 141.88 14.1 7.17 0 5.65 NA NA 35.72
1981072 1981 03 13 46.8 10.95 2.98 0 2.26 NA NA 61.16
1981073 1981 03 14 63.68 11.01 4.26 0.81 3.85 NA NA 56.39
1981074 1981 03 15 131.71 12.56 3.05 0 1.04 NA NA 38.6
1981075 1981 03 16 183.06 14.17 1.47 0 0.78 NA NA 40.64
1981076 1981 03 17 181.48 14.68 3.07 0 3.07 NA NA 36.95
1981077 1981 03 18 193.36 15.03 2.19 0 3.09 NA NA 33.7
1981078 1981 03 19 180.87 17.41 3.44 0 1.92 NA NA 33.86
1981079 1981 03 20 99.88 18.13 7.81 0 1.61 NA NA 50.08
1981080 1981 03 21 94.93 15.13 5.15 0 2.24 NA NA 60.25
1981081 1981 03 22 58.85 17.91 11.21 0 3.57 NA NA 55.81
1981082 1981 03 23 47.13 15.1 4.37 0 4.62 NA NA 56.27
1981083 1981 03 24 146.34 16.86 6.06 0 2.03 NA NA 44.98
1981084 1981 03 25 190.87 16.73 4.43 0 1.36 NA NA 37.06
1981085 1981 03 26 179.61 17.02 5.94 0 1.01 NA NA 39.51
1981086 1981 03 27 80.29 19.44 6.18 0 1.77 NA NA 47.14
1981087 1981 03 28 111.82 17.63 6.84 0 2.87 NA NA 51.62
1981088 1981 03 29 124.89 15.8 8.27 0 5.27 NA NA 44.07
1981089 1981 03 30 195.14 16.68 6.34 0 3.78 NA NA 40.42
1981090 1981 03 31 228.88 21.98 9.41 0 3.9 NA NA 39.88
1981091 1981 04 01 202.38 22.63 8.94 0 3.78 NA NA 32.37
1981092 1981 04 02 170.57 13.57 3.66 0 3.99 NA NA 36.29
1981093 1981 04 03 175.12 14.5 2.94 0 4.56 NA NA 38.77
1981094 1981 04 04 185.07 16.42 3.33 0 4.22 NA NA 38.29
1981095 1981 04 05 175.95 20.36 6.15 0 3.12 NA NA 37.5
1981096 1981 04 06 160.04 17.19 1.41 0 2.21 NA NA 32.42
1981097 1981 04 07 165.55 20.26 3.34 0 1.66 NA NA 36.96
1981098 1981 04 08 224.43 22.66 7.98 0 1.95 NA NA 37.43
1981099 1981 04 09 235.41 23.81 8.87 0 2.57 NA NA 25.9
1981100 1981 04 10 210.41 22.26 7.54 0 1.86 NA NA 38.4
1981101 1981 04 11 187.08 22.69 7.19 0 2.64 NA NA 34.34
1981102 1981 04 12 103.49 16.77 5.37 0 2.71 NA NA 40.75
1981103 1981 04 13 212.9 16.85 4.14 0 4.27 NA NA 31.86
1981104 1981 04 14 167.3 13.14 3.26 0 4.17 NA NA 35.5
1981105 1981 04 15 100.51 12.57 8.06 17.45 3.12 NA NA 46.02
1981106 1981 04 16 166.37 13.18 3.94 0 3.22 NA NA 40.22
1981107 1981 04 17 147.69 10.9 1.48 0 2.33 NA NA 47.21
1981108 1981 04 18 261.89 14.45 0.5 0 1.78 NA NA 22.45
1981109 1981 04 19 171.31 13.48 1.43 0 3.69 NA NA 27.59
1981110 1981 04 20 152.48 14.28 4.1 0.52 2.96 NA NA 41.18
1981111 1981 04 21 197.75 16.52 2.5 0.85 3.87 NA NA 41.17
1981112 1981 04 22 161.7 13.75 2.64 0.81 4.46 NA NA 39.36
1981113 1981 04 23 223.32 10.8 3.19 0 4.7 NA NA 45.38
1981114 1981 04 24 248.69 8.5 -1.84 0.51 5.63 NA NA 31.48
1981115 1981 04 25 162.06 11.55 0.82 1.4 3.75 NA NA 39.16
1981116 1981 04 26 176.08 11.86 4.22 7.95 4.29 NA NA 53.16
1981117 1981 04 27 147.02 11.68 3.02 0.8 4.99 NA NA 61.04
1981118 1981 04 28 189.03 18.4 5.74 0 5.67 NA NA 45.78
1981119 1981 04 29 166.17 17.34 8.31 0 4.98 NA NA 52.27
1981120 1981 04 30 272.38 17.29 3.41 0 2.45 NA NA 36.12
1981121 1981 05 01 221.46 16.76 5.82 0 1.34 NA NA 33.88
1981122 1981 05 02 162.02 19.3 7.02 0 2.4 NA NA 35.72
1981123 1981 05 03 161.99 19.6 8.96 0 1.61 NA NA 45.39
1981124 1981 05 04 120.67 20.2 11.86 7.35 0.44 NA NA 46.72
1981125 1981 05 05 69.6 13.11 3.92 5.8 2.66 NA NA 61.98
1981126 1981 05 06 180.15 12.43 2.11 0 1.22 NA NA 39.62
1981127 1981 05 07 243.01 12.38 0.71 0 1.09 NA NA 42.98
1981128 1981 05 08 218.59 12.91 2.07 1.15 2.84 NA NA 45.35
1981129 1981 05 09 288.49 17.8 4.56 0 3.55 NA NA 33.21
1981130 1981 05 10 72.59 12.88 6.57 2.4 4.84 NA NA 76.87
1981131 1981 05 11 168.16 16.43 4.92 0 2.03 NA NA 52.69
1981132 1981 05 12 285.26 19.18 4.69 0 1.75 NA NA 42.48
1981133 1981 05 13 160.81 15.95 6.48 0 2.12 NA NA 57.21
1981134 1981 05 14 248.11 11.62 -0.32 2.3 2.2 NA NA 38.23
1981135 1981 05 15 226.38 16.73 8.36 1.7 3.67 NA NA 51.3
1981136 1981 05 16 173.94 15.01 6.57 8.38 2.04 NA NA 63.51
1981137 1981 05 17 270.96 17.7 4.51 0.71 1.25 NA NA 52.87
1981138 1981 05 18 140.04 12.62 4.67 9.34 2.19 NA NA 60.24
1981139 1981 05 19 217.82 14.01 3.67 0 3.63 NA NA 47.79
1981140 1981 05 20 262.08 16.28 4.5 0 2.29 NA NA 35.6
1981141 1981 05 21 299.73 17.97 3.89 0 1.4 NA NA 36.43
1981142 1981 05 22 138.41 16.46 7.14 0 0.75 NA NA 51.06
1981143 1981 05 23 312.9 16.79 4.8 0 2.28 NA NA 37.43
1981144 1981 05 24 131.44 18.54 6.33 0.88 3.52 NA NA 52.15
1981145 1981 05 25 235.65 18.47 10.19 0 4.03 NA NA 53.08
1981146 1981 05 26 197.35 17.61 8.54 0 4.83 NA NA 62.57
1981147 1981 05 27 102.05 15.33 7.25 0 4.28 NA NA 68.58
1981148 1981 05 28 132.26 16.56 7.18 0 4.13 NA NA 54.34
1981149 1981 05 29 289.4 20.84 5.65 0.58 1.79 NA NA 38.77
1981150 1981 05 30 225.43 18.87 6.23 4.89 2.26 NA NA 50.15
1981151 1981 05 31 317.15 18.89 4.55 0 3.11 NA NA 30.44
1981152 1981 06 01 201.84 16.77 6.18 0 1.84 NA NA 32.24
1981153 1981 06 02 149.8 17.01 6.53 0 1.84 NA NA 35.78
1981154 1981 06 03 186.63 17.53 7.42 0 2.81 NA NA 45.39
1981155 1981 06 04 184.26 15.97 6.75 0 2.6 NA NA 54.34
1981156 1981 06 05 126.2 17.75 10.52 1.96 2.82 NA NA 67.06
1981157 1981 06 06 226.36 20.82 10.46 0 1.21 NA NA 44.1
1981158 1981 06 07 111.15 17.84 13.03 8.52 1.85 NA NA 69.01
1981159 1981 06 08 260.42 20.94 10.36 0 1.75 NA NA 39.11
1981160 1981 06 09 349.05 22.03 9.25 0 2.34 NA NA 26.2
1981161 1981 06 10 237.81 18.63 6.66 0 2.99 NA NA 45.11
1981162 1981 06 11 177.62 18.97 5.29 0 3.25 NA NA 50.24
1981163 1981 06 12 172.71 19.36 10.37 0 2.1 NA NA 54.15
1981164 1981 06 13 145.04 16.97 10.34 10.22 1.68 NA NA 58.65
1981165 1981 06 14 231.04 20.78 12.5 0 3.89 NA NA 49.91
1981166 1981 06 15 203.82 18.03 10.1 0 4.1 NA NA 52.64
1981167 1981 06 16 181.4 19.11 10.35 1.86 4.79 NA NA 49.39
1981168 1981 06 17 208.17 17.07 8.77 3.38 3.59 NA NA 46.69
1981169 1981 06 18 98.15 15.73 10.5 0 4.97 NA NA 61.13
1981170 1981 06 19 222.27 18.29 9.43 0.42 5.82 NA NA 41.88
1981171 1981 06 20 223.78 17.13 5.18 0 3.14 NA NA 31.75
1981172 1981 06 21 174.02 14.7 3.78 0 4.14 NA NA 74.17
1981173 1981 06 22 232.65 19.02 9.45 1.39 3.43 NA NA 41.57
1981174 1981 06 23 286.16 14.64 5.67 3.17 2.79 NA NA 45.29
1981175 1981 06 24 224.21 17.38 5.15 0 1.57 NA NA 37.33
1981176 1981 06 25 256.93 20.7 7.06 0 2 NA NA 40.65
1981177 1981 06 26 171.65 18.17 8.32 0 3.53 NA NA 48.86
1981178 1981 06 27 194.2 21.76 10.25 0 2.72 NA NA 44.7
1981179 1981 06 28 186.3 16.72 10.35 5.7 3.35 NA NA 78.36
1981180 1981 06 29 112.57 15.52 9.86 4.42 3.82 NA NA 70.38
1981181 1981 06 30 149.19 15.93 10.72 6.23 3.09 NA NA 60.7
1981182 1981 07 01 246.5 22.85 12.21 0.45 2.94 NA NA 40.06
1981183 1981 07 02 93.86 22.56 12.19 3.39 2.09 NA NA 45.87
1981184 1981 07 03 154.52 23.91 13.22 0.37 2.67 NA NA 46.22
1981185 1981 07 04 289.54 20.03 14.58 0 4.42 NA NA 39.21
1981186 1981 07 05 235.87 23.23 12.93 0 3.59 NA NA 32.52
1981187 1981 07 06 259.16 23.19 12.27 0 1.24 NA NA 40.89
1981188 1981 07 07 145.79 21.53 11.07 0 1.73 NA NA 35.9
1981189 1981 07 08 131.92 18.59 12.32 1.68 2.53 NA NA 54.6
1981190 1981 07 09 154.65 22.34 12.66 3.52 3.81 NA NA 37.45
1981191 1981 07 10 194.1 22.81 12.74 0 1.73 NA NA 32.8
1981192 1981 07 11 85.5 18.92 11.76 31 0.49 NA NA 48.74
1981193 1981 07 12 217.63 17.63 11.74 13.27 2.78 NA NA 52.85
1981194 1981 07 13 213.92 19.16 11.57 0.9 4.73 NA NA 43.1
1981195 1981 07 14 84.07 16.93 8.61 1.22 4.87 NA NA 76.22
1981196 1981 07 15 63.16 16.88 12.87 11.25 4.72 NA NA 74.51
1981197 1981 07 16 184.77 21.07 12.01 4.94 4.12 NA NA 47.96
1981198 1981 07 17 234.34 19.78 12.27 6.26 2.87 NA NA 45.04
1981199 1981 07 18 151.21 17.89 11.22 0 3.4 NA NA 47.71
1981200 1981 07 19 197.87 19.6 11.87 2.36 2.98 NA NA 46.04
1981201 1981 07 20 159.38 19.41 11.49 8.05 1.96 NA NA 45.48
1981202 1981 07 21 141.95 17.51 11.04 0.75 4.52 NA NA 57.92
1981203 1981 07 22 230.55 18.07 10.79 6.76 4.8 NA NA 50.58
1981204 1981 07 23 195.54 19.2 8.49 0 2.57 NA NA 41.61
1981205 1981 07 24 102.99 19.82 10.41 0 2.07 NA NA 47.44
1981206 1981 07 25 147.16 20.08 12.41 1.4 4.19 NA NA 46.94
1981207 1981 07 26 130.47 19.63 12.62 0 3.43 NA NA 42.41
1981208 1981 07 27 64.93 15.89 11.12 4.13 4.96 NA NA 70.04
1981209 1981 07 28 185.21 19.75 10.43 8.73 4.72 NA NA 24.82
1981210 1981 07 29 158.29 19.23 9.51 0.75 3.69 NA NA 49.5
1981211 1981 07 30 209.47 23.03 11.24 0.28 4.65 NA NA 42.49
1981212 1981 07 31 315.06 22.97 11.44 0 4.26 NA NA 22.19
1981213 1981 08 01 215.71 26.25 13.51 0 2.48 NA NA 33.49
1981214 1981 08 02 120.35 20.2 10.57 5.92 6.07 NA NA 45.83
1981215 1981 08 03 157.56 22.44 12.85 0 3.85 NA NA 38.3
1981216 1981 08 04 99.06 20.87 12.34 0 4.13 NA NA 55.68
1981217 1981 08 05 219.84 28.13 15.05 0 3.27 NA NA 24.08
1981218 1981 08 06 299.28 20.07 9.72 1.65 1.69 NA NA 38.67
1981219 1981 08 07 294.25 22.77 10.83 0 1.77 NA NA 34.28
1981220 1981 08 08 290.71 24.97 9.96 0 2.66 NA NA 25.21
1981221 1981 08 09 149.63 16.28 10.93 10.01 3.74 NA NA 52.58
1981222 1981 08 10 186.75 18.82 9.12 0.97 4.13 NA NA 41.3
1981223 1981 08 11 171.12 16.95 9.73 0.13 4.51 NA NA 54.79
1981224 1981 08 12 198.45 23.22 11.88 0 1.22 NA NA 37.96
1981225 1981 08 13 198.29 21.84 9.36 0 2.3 NA NA 40.32
1981226 1981 08 14 104.76 17.53 11.71 5.3 3.11 NA NA 57.21
1981227 1981 08 15 107.94 22.01 14.19 0 0.87 NA NA 47.21
1981228 1981 08 16 231.81 30.8 16.09 0 1.31 NA NA 25.66
1981229 1981 08 17 163.24 25.86 14.06 0 1.43 NA NA 33.52
1981230 1981 08 18 245.4 22.8 12.66 0.36 1.47 NA NA 33.92
1981231 1981 08 19 115.58 23.41 13.02 15.69 0.99 NA NA 39.27
1981232 1981 08 20 273.61 20.62 9.81 0 2.22 NA NA 37.62
1981233 1981 08 21 102.31 16.75 7.79 0 4.01 NA NA 49.7
1981234 1981 08 22 180.32 20.57 12.68 0 4.74 NA NA 44.1
1981235 1981 08 23 99.24 16.67 10.5 17.29 0.84 NA NA 54.37
1981236 1981 08 24 146.14 17.44 9.8 18.28 3.3 NA NA 46.5
1981237 1981 08 25 135.59 19.28 8.36 0 2.65 NA NA 33.67
1981238 1981 08 26 111.16 18.95 10.51 1.77 4.58 NA NA 50.12
1981239 1981 08 27 158.85 21.84 13.16 0 3.2 NA NA 40.51
1981240 1981 08 28 154.33 19.21 9.35 0 0.85 NA NA 38.38
1981241 1981 08 29 104.43 18.48 11.14 11.78 2.17 NA NA 54.61
1981242 1981 08 30 205.33 22.42 12.53 25.13 1.58 NA NA 31.61
1981243 1981 08 31 177.66 18.15 7.43 0 3.71 NA NA 38.66
1981244 1981 09 01 94.52 18.92 13.26 3.87 5.22 NA NA 67.15
1981245 1981 09 02 133.76 23.28 13.3 1.81 4.89 NA NA 44.09
1981246 1981 09 03 143.28 20.86 11.32 0 3.25 NA NA 35.82
1981247 1981 09 04 141.43 18.48 9.81 0 1.42 NA NA 43.99
1981248 1981 09 05 127.56 22.21 10.67 0 1.88 NA NA 34.11
1981249 1981 09 06 203.48 21.99 9.09 0 2.79 NA NA 41.71
1981250 1981 09 07 184.93 17.47 9.25 0 3.56 NA NA 63.66
1981251 1981 09 08 82.56 19.57 9.68 1.25 4.52 NA NA 64.78
1981252 1981 09 09 206.05 24.1 12.24 1.87 3.5 NA NA 32.75
1981253 1981 09 10 69.37 18.25 13.86 1.51 5.18 NA NA 53.31
1981254 1981 09 11 152.3 20.45 12.13 1.6 3.59 NA NA 40.3
1981255 1981 09 12 183.86 18.58 9.68 1.8 3.47 NA NA 44.11
1981256 1981 09 13 118.14 18.46 9.57 0 2.8 NA NA 41.14
1981257 1981 09 14 198.32 20.95 8.77 0.72 1.85 NA NA 27.1
1981258 1981 09 15 167.77 23.01 10.23 1.12 1.93 NA NA 41.19
1981259 1981 09 16 90.13 20.14 10.61 1.74 1.88 NA NA 41.24
1981260 1981 09 17 145.81 16.2 8.43 0.63 4.37 NA NA 44.05
1981261 1981 09 18 68.96 16.95 10.76 1.46 5.21 NA NA 46.01
1981262 1981 09 19 115.16 16.91 10.69 0.31 4.11 NA NA 42.34
1981263 1981 09 20 76.33 15.66 9.82 3.5 4.3 NA NA 50.87
1981264 1981 09 21 104.96 15.14 9.07 6.35 6.14 NA NA 55.97
1981265 1981 09 22 141.82 17.52 8.76 0 4.08 NA NA 36.89
1981266 1981 09 23 96.32 14.59 6.5 0 3.53 NA NA 44.19
1981267 1981 09 24 62.56 18.8 10.95 1.87 5.62 NA NA 64.64
1981268 1981 09 25 60.59 18.25 8.53 2.94 3.35 NA NA 52.83
1981269 1981 09 26 135.26 19.62 8.66 0 1.58 NA NA 43.37
1981270 1981 09 27 142.76 16.83 7.41 0.22 3.27 NA NA 29.75
1981271 1981 09 28 106.68 16.06 5.93 0 2.58 NA NA 37.4
1981272 1981 09 29 53.44 13.16 9.41 6.4 2.11 NA NA 66.86
1981273 1981 09 30 120.34 17.51 7.79 0.32 2.56 NA NA 47.52
1981274 1981 10 01 36.46 14.29 7.2 9.78 5.26 NA NA 85.76
1981275 1981 10 02 53.79 14.84 8.31 0 3.56 NA NA 82.57
1981276 1981 10 03 45.18 15.95 9.66 0 2.1 NA NA 70.64
1981277 1981 10 04 115.81 20.56 11.42 0 0.57 NA NA 68.74
1981278 1981 10 05 92.87 13.86 7.36 1.16 3.46 NA NA 66.73
1981279 1981 10 06 41.62 13.04 9.81 8.91 3.02 NA NA 85.2
1981280 1981 10 07 111.58 9.74 7.32 0 0.48 NA NA 89.86
1981281 1981 10 08 17.84 12.36 8.43 0 3.77 NA NA 64.82
1981282 1981 10 09 66.15 15.93 7.12 0 1.78 NA NA 54.65
1981283 1981 10 10 77.76 13.98 4.52 0 1.58 NA NA 56.96
1981284 1981 10 11 96.54 14.48 5.2 0 4.25 NA NA 51.73
1981285 1981 10 12 111.03 15.88 4.48 9.04 4.5 NA NA 68.24
1981286 1981 10 13 83.88 11.89 6.39 0.82 4.44 NA NA 49.67
1981287 1981 10 14 94.81 10.57 3.62 0 4.6 NA NA 57.93
1981288 1981 10 15 95.14 15.76 8.71 0 5.12 NA NA 79.04
1981289 1981 10 16 69 15.21 8.05 0 4.13 NA NA 83.78
1981290 1981 10 17 47.96 11.48 6.08 0 3.64 NA NA 75.19
1981291 1981 10 18 55.87 14.83 6.67 0.51 2.23 NA NA 47.69
1981292 1981 10 19 95.26 15.42 5.9 0 2.6 NA NA 36.09
1981293 1981 10 20 95.62 13.17 1.43 0 2.11 NA NA 37.77
1981294 1981 10 21 93.8 6.62 1.57 0 4.16 NA NA 60.68
1981295 1981 10 22 18.39 13.65 5 4.23 4.78 NA NA 85.3
1981296 1981 10 23 83.37 10.49 2.4 0 3.89 NA NA 49.96
1981297 1981 10 24 31.23 12.75 7.47 14.7 7.37 NA NA 85.77
1981298 1981 10 25 35.82 14.65 8.5 12.88 3.71 NA NA 75.6
1981299 1981 10 26 78.64 11.27 4.55 0 4.32 NA NA 51.83
1981300 1981 10 27 43.65 10.95 7.49 0 4.49 NA NA 58.53
1981301 1981 10 28 43.52 13.36 9.49 2.34 7.09 NA NA 80.28
1981302 1981 10 29 57.17 15.42 9.71 0.56 3.24 NA NA 51.09
1981303 1981 10 30 18.1 13.63 5.15 8.78 2.69 NA NA 84.7
1981304 1981 10 31 80.28 10.76 1.98 0 1.5 NA NA 47.03
1981305 1981 11 01 60.3 13.54 4.35 0 2.78 NA NA 56.7
1981306 1981 11 02 72.6 15.47 8.28 0 5.4 NA NA 84.84
1981307 1981 11 03 35.29 12.89 8.06 1.91 6.7 NA NA 86.34
1981308 1981 11 04 75.94 18.09 12.33 0.93 5.78 NA NA 79.84
1981309 1981 11 05 37.14 15.3 10.23 0 3.8 NA NA 71.46
1981310 1981 11 06 55.23 8.67 1.28 0.86 2.47 NA NA 77.58
1981311 1981 11 07 76.42 9.35 0.21 0 2.39 NA NA 46.35
1981312 1981 11 08 27.37 8.1 2.77 5.16 3.71 NA NA 74.51
1981313 1981 11 09 33.52 8.22 2.91 4.83 3.91 NA NA 83.14
1981314 1981 11 10 66.16 10.6 3.21 0 3.65 NA NA 67.23
1981315 1981 11 11 43.85 10.03 2.86 3.34 3.42 NA NA 84.03
1981316 1981 11 12 66.04 9.29 1.91 0 1.73 NA NA 61.04
1981317 1981 11 13 51.11 8.44 1.5 0 3.93 NA NA 71.2
1981318 1981 11 14 31.38 8.29 3.92 2.2 3.18 NA NA 82.58
1981319 1981 11 15 29.76 10.03 5.97 1.82 2.45 NA NA 77
1981320 1981 11 16 52.26 10.08 3.78 0 3.65 NA NA 66.74
1981321 1981 11 17 37.92 11.08 7.23 0 5.12 NA NA 75.21
1981322 1981 11 18 26.28 11.78 8.06 0 2.78 NA NA 80.24
1981323 1981 11 19 54.88 12.31 5.74 0 3.93 NA NA 77.19
1981324 1981 11 20 42.06 11.97 6.01 0 1.89 NA NA 79.88
1981325 1981 11 21 8.02 11.09 3.59 0 3.25 NA NA 86.91
1981326 1981 11 22 34.57 13.07 5.11 0 1.65 NA NA 69
1981327 1981 11 23 50.89 8 0.68 0 1.12 NA NA 72.48
1981328 1981 11 24 23.03 4.84 0.73 0.37 1.22 NA NA 70.08
1981329 1981 11 25 32.2 4.71 0.66 0 2.93 NA NA 63.71
1981330 1981 11 26 22.1 3.97 1.66 3.42 0.6 NA NA 73.11
1981331 1981 11 27 43.54 6.36 2.35 0 2.33 NA NA 70.1
1981332 1981 11 28 19.36 8.15 3.35 8.52 4.56 NA NA 79.78
1981333 1981 11 29 11.6 9.65 6.25 5.92 3.51 NA NA 69.49
1981334 1981 11 30 34.86 10.29 1.38 0.33 5.76 NA NA 87
1981335 1981 12 01 12.33 13.86 6.46 1.41 7.05 NA NA 81.66
1981336 1981 12 02 36.76 10.34 2.91 4.7 4.85 NA NA 82.4
1981337 1981 12 03 18.24 9.44 3.18 2.88 5.63 NA NA 81.71
1981338 1981 12 04 36.05 9.15 3.05 3.36 6.42 NA NA 77.9
1981339 1981 12 05 35.49 4.95 -0.68 0 2.31 NA NA 79.79
