*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 33.32 3.91 -0.61 1.2 2.1 NA NA 78.75
1981337 1981 12 03 41.56 8.17 3.19 3.72 1.99 NA NA 78.73
1981338 1981 12 04 17.8 6.29 3.4 21.32 6.74 NA NA 84.6
1981339 1981 12 05 27.29 15.51 9.12 0.86 7.08 NA NA 71.14
1981340 1981 12 06 28.98 7.06 4.23 3.39 4.52 NA NA 79.11
1981341 1981 12 07 24.52 10.96 6.71 4.28 4.51 NA NA 81.83
1981342 1981 12 08 15.95 13.27 7.26 3.52 4.56 NA NA 79.46
1981343 1981 12 09 29.05 10.82 6.59 0 1.65 NA NA 81.92
1981344 1981 12 10 24.52 6.55 4.07 0.32 3.26 NA NA 80.82
1981345 1981 12 11 37.47 3.98 -0.1 0.37 1.64 NA NA 74.44
1981346 1981 12 12 13.01 10.8 5.44 4.75 4.86 NA NA 78.89
1981347 1981 12 13 19.73 15.47 8.02 3.11 3.21 NA NA 84.53
1981348 1981 12 14 36.63 6.91 3.29 4.54 2.82 NA NA 81.38
1981349 1981 12 15 24.17 13.79 7.64 5.36 3.84 NA NA 82.69
1981350 1981 12 16 30.14 3.9 0.13 0.47 4.45 NA NA 68.64
1981351 1981 12 17 30.63 -0.13 -7.54 0.68 5.78 NA NA 60.41
1981352 1981 12 18 20.62 -4.19 -10.7 0 2.37 NA NA 85.32
1981353 1981 12 19 30.49 4.38 -6.72 0 4.63 NA NA 73.12
1981354 1981 12 20 22.71 4.03 -3.42 2.27 2.23 NA NA 96.26
1981355 1981 12 21 20.87 14.29 7.72 0.44 5.45 NA NA 82.61
1981356 1981 12 22 30.18 3.69 1.36 0 3.54 NA NA 41.22
1981357 1981 12 23 28.17 6.41 -0.88 0 2.48 NA NA 58.13
1981358 1981 12 24 40.45 4.58 -0.38 0 3.42 NA NA 44.16
1981359 1981 12 25 41.61 -0.08 -4.91 0 1.6 NA NA 43.39
1981360 1981 12 26 25.15 4.4 -2.23 0.9 4.14 NA NA 70.84
1981361 1981 12 27 43.65 -5.78 -8.36 0 2.08 NA NA 32.32
1981362 1981 12 28 25.89 -2.82 -9.75 0.33 4.4 NA NA 74.87
1981363 1981 12 29 9.04 6.9 -0.18 1.66 2.38 NA NA 72.2
1981364 1981 12 30 15.97 3.79 -0.16 2.59 4.22 NA NA 71.83
1981365 1981 12 31 27.3 1.89 -2.47 0.82 6.52 NA NA 76.59
1982001 1982 01 01 44.79 0.28 -6.48 0 1.75 NA NA 51
1982002 1982 01 02 29.4 -2.33 -9.84 0 2.31 NA NA 48.92
1982003 1982 01 03 43.23 -3.28 -8.27 0 3.43 NA NA 51.1
1982004 1982 01 04 39.85 4.31 -2.23 0 6.37 NA NA 48.59
1982005 1982 01 05 35.99 6.9 0.97 0.61 4.86 NA NA 75.75
1982006 1982 01 06 19.13 5.49 1.38 1.68 4.77 NA NA 73.95
1982007 1982 01 07 27.56 10.21 6.61 0.63 7.33 NA NA 55.64
1982008 1982 01 08 46.11 2.93 0.4 0.49 3.27 NA NA 80.08
1982009 1982 01 09 51.37 4.63 -0.77 0 1.73 NA NA 49.32
1982010 1982 01 10 21.22 -1.6 -6.85 0.11 0.8 NA NA 77.89
1982011 1982 01 11 37.46 -1.09 -9.63 0 1.93 NA NA 50.44
1982012 1982 01 12 41.68 -1.43 -5.74 0 2.14 NA NA 56.6
1982013 1982 01 13 45.55 1.89 -5.57 0.38 2.53 NA NA 69.58
1982014 1982 01 14 41.04 10.08 1.22 0.3 4.44 NA NA 76.67
1982015 1982 01 15 51.35 3.58 0.05 0 4.25 NA NA 77.87
1982016 1982 01 16 18.09 2.45 -0.81 0.56 4.43 NA NA 78.42
1982017 1982 01 17 38.49 4.99 0.9 0.2 3.8 NA NA 78.29
1982018 1982 01 18 22.44 -5.19 -8.14 0 0.85 NA NA 49.55
1982019 1982 01 19 44.49 0.22 -7.81 0 2.43 NA NA 60.37
1982020 1982 01 20 58.45 0.03 -5.7 0 2.54 NA NA 47.91
1982021 1982 01 21 45.62 4.15 -1.67 0 3.65 NA NA 66.86
1982022 1982 01 22 47.58 -2.96 -5.85 0 4.2 NA NA 48.58
1982023 1982 01 23 50.24 -1 -5.95 0 4.31 NA NA 53.24
1982024 1982 01 24 49 -3.49 -8.96 0 1.98 NA NA 48.25
1982025 1982 01 25 51.5 -1.41 -6.12 0 2.51 NA NA 48.43
1982026 1982 01 26 75.81 -1.51 -6.28 0 3.43 NA NA 61.67
1982027 1982 01 27 53.37 1.28 -6.84 0 6.03 NA NA 52.12
1982028 1982 01 28 73.73 -3.58 -7.31 0.23 5.97 NA NA 47.76
1982029 1982 01 29 52.53 -3.41 -8.64 0.3 2.65 NA NA 48.57
1982030 1982 01 30 52.98 0.14 -5.27 0 2.87 NA NA 54.4
1982031 1982 01 31 63.6 -2.09 -8.76 0.3 2.17 NA NA 48.25
1982032 1982 02 01 58.82 -0.13 -6.56 0 5 NA NA 62.99
1982033 1982 02 02 48.74 7.28 0.07 6.22 5.87 NA NA 69.71
1982034 1982 02 03 67.23 0.67 -2.98 0.17 4.61 NA NA 66.76
1982035 1982 02 04 82.25 3.57 -1.62 0.36 5.04 NA NA 52.16
1982036 1982 02 05 32.08 5.4 0.81 4.92 5.51 NA NA 65.92
1982037 1982 02 06 59.58 3.06 -0.52 0 0.22 NA NA 65.93
1982038 1982 02 07 57.97 4.28 -0.89 0 1.73 NA NA 61.37
1982039 1982 02 08 65.49 1.41 -2.82 0 2.01 NA NA 44.38
1982040 1982 02 09 65.63 3.76 -3.46 0 1.14 NA NA 24.32
1982041 1982 02 10 64.43 2.62 -4.48 0 2.77 NA NA 25.55
1982042 1982 02 11 63.04 4.32 -3.65 0 1.86 NA NA 51.58
1982043 1982 02 12 35.65 4.72 -2.04 1.01 3.69 NA NA 60.88
1982044 1982 02 13 52.97 -1.61 -4.62 0 0.94 NA NA 47.83
1982045 1982 02 14 99.8 -0.47 -7.77 0 2.34 NA NA 30.85
1982046 1982 02 15 110.1 -1.37 -9.67 0 3.42 NA NA 23.6
1982047 1982 02 16 59.87 6.54 -4.28 0.47 5.13 NA NA 55.54
1982048 1982 02 17 74.03 6.46 -2.02 0 3.34 NA NA 39.18
1982049 1982 02 18 122.73 0.3 -6.93 0 4.03 NA NA 25.24
1982050 1982 02 19 48.07 6.4 -1.96 5.4 3.81 NA NA 60.96
1982051 1982 02 20 87.56 -3.7 -7.7 0 2.23 NA NA 44.9
1982052 1982 02 21 59.09 8.63 -1.05 0.31 2.53 NA NA 53.74
1982053 1982 02 22 87.96 6.21 1.61 8.24 3.45 NA NA 68.06
1982054 1982 02 23 51.92 4.14 -1.5 9.38 3.33 NA NA 72.33
1982055 1982 02 24 110.07 7.97 0.31 0 2.46 NA NA 51.76
1982056 1982 02 25 75.21 8.33 -0.79 0 1.75 NA NA 57.62
1982057 1982 02 26 80.39 5.83 -0.13 0 1.85 NA NA 54.9
1982058 1982 02 27 43.01 3.93 -0.94 0.91 3.84 NA NA 63.19
1982059 1982 02 28 46.63 3.56 -1.21 1.64 4.72 NA NA 70.65
1982060 1982 03 01 86.3 6.11 0.96 0 3.42 NA NA 59.58
1982061 1982 03 02 82.18 14.47 4.51 0 1.04 NA NA 43.51
1982062 1982 03 03 162.36 11.24 1 0 1.36 NA NA 43.66
1982063 1982 03 04 70.6 17.49 3.49 0.25 2.77 NA NA 80.58
1982064 1982 03 05 33.98 8.41 3.99 5.2 5.72 NA NA 79.68
1982065 1982 03 06 125.69 8.15 2.91 0.35 3.71 NA NA 62.36
1982066 1982 03 07 114.74 8.42 2.79 0.4 4.91 NA NA 50.6
1982067 1982 03 08 33.08 8.91 4.13 8.52 5.67 NA NA 76.72
1982068 1982 03 09 66.84 12.79 5.72 1.2 6.08 NA NA 64.13
1982069 1982 03 10 116.85 9.4 3.06 1.26 3.02 NA NA 51.48
1982070 1982 03 11 50.52 9.92 3.83 0.12 3.81 NA NA 63.73
1982071 1982 03 12 144.79 7.13 0.81 0 2.07 NA NA 50.44
1982072 1982 03 13 54.2 10.05 0.17 4.48 5.59 NA NA 67.73
1982073 1982 03 14 151.26 8.86 -0.91 0 2 NA NA 36.63
1982074 1982 03 15 158.1 10.33 1.39 0 1.5 NA NA 36.39
1982075 1982 03 16 157.73 14.95 1.51 0 2.3 NA NA 36.87
1982076 1982 03 17 159.74 17.94 4.27 0 3.31 NA NA 27.61
1982077 1982 03 18 191.37 17.52 3.25 0 2.73 NA NA 44.05
1982078 1982 03 19 55.58 18.73 7.22 0.15 2.89 NA NA 57.84
1982079 1982 03 20 39.67 11.34 6.3 7.72 5.09 NA NA 75.59
1982080 1982 03 21 62.84 5.22 0.38 10.49 3.52 NA NA 74.19
1982081 1982 03 22 131.42 7.71 2.12 0.13 1.08 NA NA 48.17
1982082 1982 03 23 137.72 6.97 -0.38 0.45 2.73 NA NA 36.44
1982083 1982 03 24 147.58 9.04 -0.09 0.12 3.21 NA NA 53.08
1982084 1982 03 25 55.09 9.48 1.27 9.76 2.88 NA NA 67.35
1982085 1982 03 26 189.95 7.26 2.8 0 1.43 NA NA 48.43
1982086 1982 03 27 138.46 12.83 2.84 0.35 1.85 NA NA 38.82
1982087 1982 03 28 132.21 16.19 3.33 1.2 2.52 NA NA 56.41
1982088 1982 03 29 183.57 8.91 0.81 8.97 3.52 NA NA 45.47
1982089 1982 03 30 52.93 14.46 1.56 4.26 4.01 NA NA 66.9
1982090 1982 03 31 120.6 5.6 0.14 2.37 2.99 NA NA 69.32
1982091 1982 04 01 159.69 9 4.31 0 3.31 NA NA 32.61
1982092 1982 04 02 62.04 12.73 0.66 0 4.12 NA NA 50.11
1982093 1982 04 03 63.28 11.58 1.15 4.31 2.37 NA NA 45.54
1982094 1982 04 04 86.22 9.6 3.8 2.04 1.7 NA NA 54.26
1982095 1982 04 05 124.34 7.88 -0.08 0.93 2.53 NA NA 47.51
1982096 1982 04 06 125.23 11.25 3.94 6.52 5.04 NA NA 47.26
1982097 1982 04 07 166.64 14.1 5.78 1.55 4.75 NA NA 53.68
1982098 1982 04 08 188.75 15 8.12 0 2.71 NA NA 36.24
1982099 1982 04 09 168.12 18.49 5.69 0 1.93 NA NA 37.42
1982100 1982 04 10 175.52 22.64 6.64 0 1.15 NA NA 52.6
1982101 1982 04 11 149.93 17.09 6.74 0.69 0.93 NA NA 49.31
1982102 1982 04 12 171.35 18.17 8.75 0 1 NA NA 49.33
1982103 1982 04 13 225.65 19.66 9.64 0.6 4.4 NA NA 33.39
1982104 1982 04 14 91.44 9.43 -2.45 5.28 2.82 NA NA 86.92
1982105 1982 04 15 117.78 16.18 5.48 0 2.92 NA NA 59.72
1982106 1982 04 16 91.8 22.2 10.68 0.4 3.63 NA NA 63.08
1982107 1982 04 17 106.87 13.52 6.68 1.58 4.52 NA NA 69.17
1982108 1982 04 18 135.17 17.52 9.43 0 4.14 NA NA 52.84
1982109 1982 04 19 102.87 17.61 10.18 1.2 4.26 NA NA 54.65
1982110 1982 04 20 132.43 12.32 3.49 5.05 3.38 NA NA 64.32
1982111 1982 04 21 146.69 12.89 6.26 2.83 4.49 NA NA 65.17
1982112 1982 04 22 171.67 11.63 4.25 5.58 5.47 NA NA 44.72
1982113 1982 04 23 155.93 13.88 5.47 3.08 4.55 NA NA 45.27
1982114 1982 04 24 91.34 10.66 4.11 4.09 5.95 NA NA 62.68
1982115 1982 04 25 201.92 12.25 5.03 0 1.85 NA NA 36.14
1982116 1982 04 26 107.31 11.87 0.67 1 3.41 NA NA 63.74
1982117 1982 04 27 133.93 13.71 3.77 3.78 5.01 NA NA 80.31
1982118 1982 04 28 229.35 16.06 8.31 0 3.3 NA NA 53.42
1982119 1982 04 29 73.16 11.54 4.18 13.72 1.56 NA NA 63.89
1982120 1982 04 30 110.46 15.73 8.64 10.56 2.99 NA NA 70.46
1982121 1982 05 01 245 11.95 6.15 0 3.03 NA NA 40.44
1982122 1982 05 02 249.37 20.22 7.03 0 1.84 NA NA 40.69
1982123 1982 05 03 89.32 27.28 12.8 0 3.54 NA NA 51.1
1982124 1982 05 04 204.86 11.15 2.76 0 3.32 NA NA 38.63
1982125 1982 05 05 248.96 18.57 5.24 0 1.81 NA NA 35.95
1982126 1982 05 06 282.57 19.87 5.65 0.52 2.32 NA NA 35.62
1982127 1982 05 07 232.59 18.82 7.05 0.23 3.53 NA NA 39.1
1982128 1982 05 08 283.01 15.17 6.32 0 2.7 NA NA 35.79
1982129 1982 05 09 312.68 16.41 4.97 0 2.4 NA NA 37.57
1982130 1982 05 10 247.94 16.36 5.01 0 2.55 NA NA 41.46
1982131 1982 05 11 171.67 18.97 6.62 0 2.43 NA NA 40.02
1982132 1982 05 12 298.93 18.93 6.85 0 1.92 NA NA 38.59
1982133 1982 05 13 116.72 17.54 5.97 1.72 3.76 NA NA 44.95
1982134 1982 05 14 253.46 15.56 6.1 0 3.02 NA NA 44.46
1982135 1982 05 15 248.13 14.9 5.32 0 1.39 NA NA 38.52
1982136 1982 05 16 336.25 17.45 5.46 0 2.95 NA NA 35.25
1982137 1982 05 17 301.95 22.96 8.44 0 3.75 NA NA 34.28
1982138 1982 05 18 269.2 25.01 11.67 2.07 4.37 NA NA 38.43
1982139 1982 05 19 147.79 11.47 2.87 1.85 3.9 NA NA 41.24
1982140 1982 05 20 158.04 13.32 3.12 1.99 3.22 NA NA 52.36
1982141 1982 05 21 192.13 17.09 7 0 4.48 NA NA 42.72
1982142 1982 05 22 223.65 14 7.92 0 2 NA NA 39.08
1982143 1982 05 23 139.32 17.85 8.16 2.82 4.13 NA NA 44.75
1982144 1982 05 24 128.39 18.45 7.9 6.9 3.09 NA NA 45.48
1982145 1982 05 25 176.46 21.44 12.2 4.76 3.58 NA NA 49.67
1982146 1982 05 26 224.2 17.48 9.84 0 2.86 NA NA 41.5
1982147 1982 05 27 177.22 17.11 6.74 1.71 3.59 NA NA 48.02
1982148 1982 05 28 89.15 16.19 6.3 1.92 2.68 NA NA 60.76
1982149 1982 05 29 124.38 17.29 7.66 3.39 2.59 NA NA 55.13
1982150 1982 05 30 95.81 16.61 8.74 5.21 2.94 NA NA 73.15
1982151 1982 05 31 178.91 14.85 8.64 3.44 4.95 NA NA 62.59
1982152 1982 06 01 244.49 11.16 5.83 0 2.3 NA NA 43.72
1982153 1982 06 02 132.84 14.19 5.88 4.36 3.01 NA NA 59.84
1982154 1982 06 03 194.16 13.89 6.74 0.84 3.51 NA NA 46.52
1982155 1982 06 04 166.96 14.77 6.44 0.95 2.86 NA NA 38.63
1982156 1982 06 05 103.25 15.4 6.24 1.27 4.1 NA NA 60.22
1982157 1982 06 06 169.44 20.58 9.84 1.91 4.07 NA NA 55.23
1982158 1982 06 07 205.78 16.64 8.66 1.17 4.54 NA NA 55.91
1982159 1982 06 08 210.29 14.17 7.75 0 1.78 NA NA 41.38
1982160 1982 06 09 319.64 17.93 8.74 1.54 3.16 NA NA 38.94
1982161 1982 06 10 272.15 17.65 7.2 0.88 2.07 NA NA 43.87
1982162 1982 06 11 124.62 23.85 12.7 0.78 1.95 NA NA 57.7
1982163 1982 06 12 119.28 20.89 12.95 2.69 2.33 NA NA 61.65
1982164 1982 06 13 244.94 18.94 9.77 0 2.23 NA NA 41.51
1982165 1982 06 14 244.67 24.91 9.42 1.99 3.51 NA NA 50.83
1982166 1982 06 15 285.87 22.39 7.43 0 2.68 NA NA 38.89
1982167 1982 06 16 207.58 21.45 8.12 1.27 4.11 NA NA 52.5
1982168 1982 06 17 221.44 16.39 8.31 3.05 4.27 NA NA 35.94
1982169 1982 06 18 119.02 15.66 7.7 0 3.15 NA NA 50.8
1982170 1982 06 19 174.13 18.55 9.22 0 3.19 NA NA 47.81
1982171 1982 06 20 324.14 21.7 10.67 0 1.74 NA NA 36.13
1982172 1982 06 21 319.94 24.59 11.71 0 1.96 NA NA 40.18
1982173 1982 06 22 329.58 28.18 13.94 0 1.07 NA NA 36.13
1982174 1982 06 23 336.53 22.5 8.56 0 0.55 NA NA 36.97
1982175 1982 06 24 295.93 24.95 10.78 0 2.04 NA NA 39.05
1982176 1982 06 25 280.77 19.8 8.1 0 2.14 NA NA 40.28
1982177 1982 06 26 182.23 24.72 11.85 0 1.59 NA NA 38.92
1982178 1982 06 27 112.09 18.73 9.15 4.23 3.4 NA NA 61.66
1982179 1982 06 28 324.75 17.76 10.84 0 1.71 NA NA 36.31
1982180 1982 06 29 348.1 23.28 10.94 0 2.91 NA NA 36.34
1982181 1982 06 30 75.45 28.62 13.01 11.75 5.67 NA NA 71.16
1982182 1982 07 01 126.23 19.62 15.03 0.24 4.12 NA NA 57.45
1982183 1982 07 02 94.64 19.72 12.28 2.41 3.43 NA NA 44.42
1982184 1982 07 03 207.55 20.3 11.51 0 2.48 NA NA 45.73
1982185 1982 07 04 223.11 19.12 10.52 0 2.86 NA NA 39.02
1982186 1982 07 05 163.79 13.95 7.76 2.56 3.83 NA NA 51.55
1982187 1982 07 06 185.16 12.95 7.77 0 2.57 NA NA 44.04
1982188 1982 07 07 225.4 16.85 9.51 0 2.27 NA NA 36.22
1982189 1982 07 08 145.26 24.68 12.03 15.22 4.69 NA NA 47.12
1982190 1982 07 09 157.41 15.94 8.98 2.92 4.08 NA NA 59.94
1982191 1982 07 10 225.63 17.65 12.12 4.12 3.1 NA NA 48.73
1982192 1982 07 11 182.01 19.39 11.23 1.89 3.46 NA NA 56.61
1982193 1982 07 12 122.26 19.88 11.39 0.48 4.37 NA NA 56.53
1982194 1982 07 13 225.75 17.53 10.28 0 3.42 NA NA 45
1982195 1982 07 14 157.78 24.35 11.87 6.42 3.63 NA NA 45.45
1982196 1982 07 15 194.48 18.15 9.6 0 3.65 NA NA 44.42
1982197 1982 07 16 303.27 18.04 9.56 1.58 2.93 NA NA 38.36
1982198 1982 07 17 135.17 22.31 11.14 7.5 5.54 NA NA 67.12
1982199 1982 07 18 126.12 17.16 10.86 0 3.85 NA NA 40.16
1982200 1982 07 19 110.75 20.48 11.78 0 3.84 NA NA 53.57
1982201 1982 07 20 292.71 17.31 9.37 0 3.02 NA NA 40.83
1982202 1982 07 21 242.34 22.02 10.1 0 2.37 NA NA 43.06
1982203 1982 07 22 299.3 25.33 12.62 0 0.06 NA NA 38.17
1982204 1982 07 23 259.87 23.66 11.34 0 1.33 NA NA 39.82
1982205 1982 07 24 300.76 26.38 12.81 0 0.85 NA NA 52.65
1982206 1982 07 25 230.96 28.99 14.15 0 0.77 NA NA 38.18
1982207 1982 07 26 244.96 26.43 14.31 0 1.93 NA NA 34.87
1982208 1982 07 27 296.6 26.15 13.3 0 2.6 NA NA 36.88
1982209 1982 07 28 241.67 24.97 12.66 0 3.34 NA NA 33.6
1982210 1982 07 29 264.37 25.25 12.07 0 3.91 NA NA 33.99
1982211 1982 07 30 245.46 21.86 9.58 0 3.72 NA NA 41.2
1982212 1982 07 31 109.89 20.46 10.42 3.8 2.37 NA NA 44.54
1982213 1982 08 01 161.15 21.34 9.91 4.61 3.5 NA NA 59.36
1982214 1982 08 02 178.15 16.49 8.36 0 3.23 NA NA 50.68
1982215 1982 08 03 248.88 25.04 11.87 1.21 2.26 NA NA 34.33
1982216 1982 08 04 191.39 28 13.51 0.66 2.66 NA NA 36.25
1982217 1982 08 05 82.99 20.59 10.82 4.83 2.93 NA NA 57.06
1982218 1982 08 06 165.26 21.43 13.53 0 2.66 NA NA 40.57
1982219 1982 08 07 233.39 21.83 12.08 3.62 3.01 NA NA 43.3
1982220 1982 08 08 196.43 19.47 9.65 0 1.22 NA NA 40.94
1982221 1982 08 09 231.06 19.63 8.1 0.7 2.28 NA NA 36.21
1982222 1982 08 10 222.02 22.65 10.19 0 2.94 NA NA 41.57
1982223 1982 08 11 79.82 21.72 9.26 1.47 3.43 NA NA 59.82
1982224 1982 08 12 169.58 27.21 14.76 0 3.13 NA NA 45.88
1982225 1982 08 13 171.72 23.43 12.53 4.54 3.44 NA NA 51.19
1982226 1982 08 14 154.23 20.56 11.09 3.32 4.56 NA NA 48.04
1982227 1982 08 15 251.04 21.69 12.7 2.65 3.99 NA NA 34.14
1982228 1982 08 16 168.97 20.98 8.82 2.15 3.39 NA NA 55.06
1982229 1982 08 17 151.7 17.96 9.39 1.65 3.02 NA NA 49.51
1982230 1982 08 18 120.58 18.54 10.44 2.57 2.87 NA NA 61.5
1982231 1982 08 19 149.42 21.21 12.84 0 4.06 NA NA 45.84
1982232 1982 08 20 170.08 18 8.94 0 3.04 NA NA 57.67
1982233 1982 08 21 163.75 23.26 9.33 0 1.53 NA NA 38.28
1982234 1982 08 22 170.31 20.87 9.17 0 2.29 NA NA 34.58
1982235 1982 08 23 124.29 18.17 8.37 1.57 4.44 NA NA 45.91
1982236 1982 08 24 97.84 20.21 11.09 12.45 2.35 NA NA 59.5
1982237 1982 08 25 116.94 15.52 9.46 2.12 3.56 NA NA 54.64
1982238 1982 08 26 160.44 18.56 10.81 0 3.7 NA NA 35.76
1982239 1982 08 27 137.33 18.9 9.7 0 2.46 NA NA 44.88
1982240 1982 08 28 165.02 21.19 9.32 0 0.72 NA NA 35.78
1982241 1982 08 29 185.49 24.29 12.42 6.8 5.15 NA NA 36.45
1982242 1982 08 30 217.82 21.56 10.79 4.85 4.17 NA NA 41.72
1982243 1982 08 31 100.03 16.39 7.59 3.55 5.23 NA NA 61.38
1982244 1982 09 01 128.07 14.91 7.09 6.08 4.85 NA NA 55.19
1982245 1982 09 02 121.11 15.63 9.65 1.54 2.89 NA NA 53.16
1982246 1982 09 03 191.27 14.76 6.98 0 1.9 NA NA 46.43
1982247 1982 09 04 119.97 18.88 6.85 0.32 1.47 NA NA 43.46
1982248 1982 09 05 155.81 23.35 11.33 0 0.81 NA NA 43.6
1982249 1982 09 06 165.18 17.88 10.01 0.26 2.25 NA NA 42.81
1982250 1982 09 07 150.43 23.42 11.44 0 1.12 NA NA 46.86
1982251 1982 09 08 78.39 21.19 9.77 7.51 3.66 NA NA 73.42
1982252 1982 09 09 100.31 17.48 11.42 4.98 2.43 NA NA 59.7
1982253 1982 09 10 90.56 17.77 11.73 0 2.15 NA NA 51.02
1982254 1982 09 11 87.22 18.71 10.06 2.09 3.54 NA NA 57.94
1982255 1982 09 12 135.28 14.56 6.53 2.68 3.73 NA NA 51.23
1982256 1982 09 13 117.78 14.43 7.3 0 2.13 NA NA 44.28
1982257 1982 09 14 20.97 14.13 4.53 9.95 4.89 NA NA 80.83
1982258 1982 09 15 78.1 22.71 8.76 5.69 4.92 NA NA 87.2
1982259 1982 09 16 154.82 14.92 8.01 0 3.6 NA NA 45.75
1982260 1982 09 17 149.56 18.29 9.33 0 2.13 NA NA 39.89
1982261 1982 09 18 148.54 14.98 6.43 0 2.59 NA NA 46.55
1982262 1982 09 19 107.66 13.24 4.17 0 3.22 NA NA 44.04
1982263 1982 09 20 123.84 15.19 5.4 0 3.36 NA NA 44.35
1982264 1982 09 21 141.36 16.6 7.42 0 0.7 NA NA 48.96
1982265 1982 09 22 127.32 18.18 8.25 1.3 1.82 NA NA 40
1982266 1982 09 23 55.12 21.21 9.13 0 0.7 NA NA 70.95
1982267 1982 09 24 128.78 14.69 8.83 1.51 2.08 NA NA 54.41
1982268 1982 09 25 149.36 16.66 7.85 0.22 2.98 NA NA 49.99
1982269 1982 09 26 120.15 18.38 8.25 1.15 3.92 NA NA 59.24
1982270 1982 09 27 101.74 20.09 11.22 0 2.13 NA NA 59.41
1982271 1982 09 28 173.25 18.13 10.02 0 2.24 NA NA 43.38
1982272 1982 09 29 142.71 21.15 9.18 0 2.58 NA NA 45.67
1982273 1982 09 30 171.65 15.78 4.37 0 2.55 NA NA 37.89
1982274 1982 10 01 42.23 26.12 9.81 6.55 4 NA NA 86.76
1982275 1982 10 02 107.04 17.05 10.4 1.47 4.36 NA NA 52.63
1982276 1982 10 03 42.96 13.84 6.48 7.06 4.59 NA NA 75.24
1982277 1982 10 04 36.58 18.2 10.07 10.68 4.66 NA NA 81.82
1982278 1982 10 05 75.14 12.21 5.47 0.17 2.46 NA NA 69.16
1982279 1982 10 06 133.21 12.3 4.59 0.87 3.47 NA NA 42.39
1982280 1982 10 07 96.09 20.88 9.65 5.19 5.63 NA NA 60.58
1982281 1982 10 08 65.48 14.43 6.7 5.23 6.17 NA NA 70.29
1982282 1982 10 09 50.78 13.17 8.5 1.55 3.8 NA NA 66.09
1982283 1982 10 10 91.55 20.05 12.15 1.66 3.81 NA NA 52.46
1982284 1982 10 11 135.01 15.36 10.37 2.32 3.71 NA NA 85.87
1982285 1982 10 12 46.12 16.84 10.29 3.26 2.17 NA NA 72.59
1982286 1982 10 13 99.08 15.82 8.71 0 2.05 NA NA 66.47
1982287 1982 10 14 87.97 20.08 10.4 0 2.75 NA NA 66.84
1982288 1982 10 15 103.89 18.37 9.73 0 2.28 NA NA 58.97
1982289 1982 10 16 77.3 17.51 8.14 0 2.96 NA NA 68.73
1982290 1982 10 17 47.38 19.33 12.08 0.39 4.14 NA NA 50.57
1982291 1982 10 18 84.17 18.16 9.63 0 4.76 NA NA 50.82
1982292 1982 10 19 70.94 15.59 7.95 0 4.19 NA NA 50.73
1982293 1982 10 20 43.05 13.2 4.72 1.28 1.9 NA NA 64.89
1982294 1982 10 21 41.09 8.04 3.21 0 0.58 NA NA 85.08
1982295 1982 10 22 102.83 6.95 0.53 0 1.59 NA NA 51.5
1982296 1982 10 23 112.35 15.18 2.41 0 1.44 NA NA 50.94
1982297 1982 10 24 94.46 21.68 8.48 0 3.28 NA NA 43.85
1982298 1982 10 25 31.17 23.99 10.51 6.47 4.94 NA NA 87.57
1982299 1982 10 26 36.47 11.22 5.7 0 4.38 NA NA 58.67
1982300 1982 10 27 54.45 16.7 7.82 0 3.92 NA NA 48.99
1982301 1982 10 28 68.85 11.72 2.44 0.46 4.03 NA NA 46.7
1982302 1982 10 29 62.38 20.89 8.4 0 3.8 NA NA 58.67
1982303 1982 10 30 87.8 13.38 5.37 0 4.02 NA NA 56.59
1982304 1982 10 31 23.16 27 13.83 1.99 4.18 NA NA 82.03
1982305 1982 11 01 49.75 7.61 5.21 0.66 1.15 NA NA 85.76
1982306 1982 11 02 83.55 8.57 2.7 0 1.05 NA NA 73.31
1982307 1982 11 03 17.57 12.31 5.39 0.75 3.96 NA NA 87.37
1982308 1982 11 04 72.29 11.12 3.42 0 3.85 NA NA 45.63
1982309 1982 11 05 34.18 14.28 5.45 0 3.11 NA NA 67.64
1982310 1982 11 06 64.49 9.46 3.27 0 2.2 NA NA 60.83
1982311 1982 11 07 53.89 13.24 3.71 0 2.46 NA NA 58.21
1982312 1982 11 08 46.31 10.27 2.23 0 2.37 NA NA 63.43
1982313 1982 11 09 81.13 6.39 -2.23 0 2.53 NA NA 60.66
1982314 1982 11 10 71.98 8.12 -0.48 0 2.39 NA NA 61.91
1982315 1982 11 11 23.47 5.32 -2.42 0 1.82 NA NA 65.63
1982316 1982 11 12 57.28 9.11 2.03 0 2.44 NA NA 59.54
1982317 1982 11 13 49.23 9.57 1.65 0 3.83 NA NA 86.72
1982318 1982 11 14 43.36 16.96 6.61 4.54 5.7 NA NA 83.88
1982319 1982 11 15 36.33 10.65 6.75 0 3.39 NA NA 74.62
1982320 1982 11 16 38.68 8.49 3.19 14.08 3.87 NA NA 80.87
1982321 1982 11 17 20.67 9.35 4.56 1.6 0.88 NA NA 82.34
1982322 1982 11 18 34.16 6.35 0.96 1.6 0.16 NA NA 69.68
