*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 59.35 6.24 -1.12 0.45 2.74 NA NA 64.12
1980353 1980 12 18 32.6 -2.22 -8.44 0.78 3.17 NA NA 74.95
1980354 1980 12 19 52.08 5.62 -0.77 0 3.76 NA NA 58.8
1980355 1980 12 20 61.21 2.83 -0.61 0 3.12 NA NA 41.93
1980356 1980 12 21 29.63 0.01 -6.12 0 0.92 NA NA 63.89
1980357 1980 12 22 48.45 1.87 -7.72 0 1.82 NA NA 72.91
1980358 1980 12 23 29 8.97 -0.63 2.94 3.08 NA NA 67.44
1980359 1980 12 24 75.07 0.34 -3.5 0 2.12 NA NA 71.34
1980360 1980 12 25 65.49 0.79 -4.92 0 2.03 NA NA 71.67
1980361 1980 12 26 43.65 9.39 0.14 0 3.91 NA NA 73.22
1980362 1980 12 27 44.91 3.63 -1.05 0 3.52 NA NA 70.93
1980363 1980 12 28 77.68 8.81 1.85 0 3.18 NA NA 40.65
1980364 1980 12 29 63.83 9.47 -0.44 0.68 3.51 NA NA 60.74
1980365 1980 12 30 83.28 7.31 -0.49 0 2.61 NA NA 57.87
1980366 1980 12 31 25.17 1.56 -7.44 1.88 1.91 NA NA 60.76
1981001 1981 01 01 84.64 2.07 -3.2 0.58 0.87 NA NA 61.96
1981002 1981 01 02 71.41 3.37 -4.44 0 4.2 NA NA 44.31
1981003 1981 01 03 75.74 0.02 -6.23 0.98 1.49 NA NA 35.43
1981004 1981 01 04 80.87 -2.52 -4.85 0 3.48 NA NA 40.95
1981005 1981 01 05 90.55 1.91 -5.77 0 2.53 NA NA 51.23
1981006 1981 01 06 76.46 3.9 -2.93 0 2.1 NA NA 43.7
1981007 1981 01 07 75.56 4.39 -2.1 0.25 2.6 NA NA 55.94
1981008 1981 01 08 89.92 -3.47 -9.2 0 1.44 NA NA 53.1
1981009 1981 01 09 78.44 2.29 -6.51 0 1.41 NA NA 44.69
1981010 1981 01 10 55.38 0.9 -9.75 1.94 2.42 NA NA 61.74
1981011 1981 01 11 64.97 -6.5 -10.77 0 3.4 NA NA 65.84
1981012 1981 01 12 101.36 -4.34 -7.72 0 1.18 NA NA 52.84
1981013 1981 01 13 62.62 4.9 -3.24 10.34 1.42 NA NA 47.67
1981014 1981 01 14 120.19 -4.5 -11.16 0.27 2.24 NA NA 43.43
1981015 1981 01 15 125.25 -6.7 -15.73 0 2.56 NA NA 57.76
1981016 1981 01 16 83.03 -5.07 -18.11 0 1.91 NA NA 50.84
1981017 1981 01 17 114.86 -10.77 -23.64 0 3.95 NA NA 52.24
1981018 1981 01 18 96.76 -0.09 -13.4 0 2.56 NA NA 66.9
1981019 1981 01 19 103.23 -7.85 -19.32 0 1.54 NA NA 64.5
1981020 1981 01 20 89.27 5.85 -8.43 0 3.94 NA NA 74.51
1981021 1981 01 21 113.7 2.95 -2.86 0 4.37 NA NA 65.48
1981022 1981 01 22 96.38 6.21 -2.24 0 2.39 NA NA 65.07
1981023 1981 01 23 99.37 1.42 -5.64 0 2.28 NA NA 68.11
1981024 1981 01 24 104.04 7.32 -1.09 0 1.93 NA NA 51.15
1981025 1981 01 25 48.75 1.33 -5.26 0 1.5 NA NA 72.67
1981026 1981 01 26 113.09 3.1 -3.01 0.71 0.53 NA NA 63.59
1981027 1981 01 27 119.06 7.68 -0.57 0 2.26 NA NA 44.01
1981028 1981 01 28 75.9 8.72 0.25 0.82 3.71 NA NA 67.33
1981029 1981 01 29 73.08 8.22 1.93 1.66 4.17 NA NA 64.39
1981030 1981 01 30 103.74 5.43 -2.86 0 4.15 NA NA 64.83
1981031 1981 01 31 126.21 9.15 0.37 0.92 2.99 NA NA 30.06
1981032 1981 02 01 99.27 12.13 -2.11 0.49 3.04 NA NA 39.08
1981033 1981 02 02 104.45 5.12 -2.63 0.36 3.24 NA NA 38.88
1981034 1981 02 03 37.34 9.84 1.2 6.27 5.97 NA NA 49.66
1981035 1981 02 04 118.35 2.52 -1.09 0 2.51 NA NA 44.54
1981036 1981 02 05 108.14 7.86 -0.32 0.25 3.05 NA NA 36.74
1981037 1981 02 06 35.77 3.63 -2.91 0 6.17 NA NA 42.45
1981038 1981 02 07 92.39 3.6 -5.09 0.69 5.2 NA NA 38.18
1981039 1981 02 08 92.76 -5.69 -9.98 0.41 4.74 NA NA 33.8
1981040 1981 02 09 141.36 -1.46 -6.36 1.3 4.63 NA NA 29.32
1981041 1981 02 10 78.98 11.66 -2.19 0 4.6 NA NA 45.37
1981042 1981 02 11 59.41 5.91 -0.59 1.5 4.29 NA NA 47.27
1981043 1981 02 12 86.24 2.93 -2.3 0.12 4.32 NA NA 40.93
1981044 1981 02 13 101.62 1.85 -3.52 2.76 3.79 NA NA 34.41
1981045 1981 02 14 89.2 2.84 -4.63 0.69 5.55 NA NA 39.98
1981046 1981 02 15 102.96 3.72 -2.78 3.01 4.22 NA NA 40.1
1981047 1981 02 16 114.34 3.64 -2.85 2.38 2.53 NA NA 41.04
1981048 1981 02 17 125.65 -0.77 -6.33 0.52 2.11 NA NA 36.89
1981049 1981 02 18 121.14 1.59 -5.38 2.37 2.55 NA NA 28.66
1981050 1981 02 19 132.78 1.8 -6.62 0 3.38 NA NA 40.67
1981051 1981 02 20 195.06 -5.96 -13.12 0 2.57 NA NA 32.72
1981052 1981 02 21 187.95 3.11 -5.59 0 2.17 NA NA 31.78
1981053 1981 02 22 179.94 2.33 -9.53 1.12 2.16 NA NA 31.78
1981054 1981 02 23 87.42 10.19 -2.81 3.25 3.38 NA NA 50.25
1981055 1981 02 24 104.79 5.08 -1.92 6.66 2.39 NA NA 56.46
1981056 1981 02 25 133.02 1.92 -4.53 3.33 3.19 NA NA 38.98
1981057 1981 02 26 173.55 5.02 -5.36 0 2.54 NA NA 31.59
1981058 1981 02 27 172.51 6.26 -3.13 0 2.62 NA NA 36.84
1981059 1981 02 28 188.75 8.41 -2.01 0 3.42 NA NA 37.29
1981060 1981 03 01 126.33 11.35 1.82 4.65 4.19 NA NA 60.92
1981061 1981 03 02 155.53 8.74 0.12 0 3.89 NA NA 46.23
1981062 1981 03 03 73.34 7.63 -1.87 1.72 2.99 NA NA 46.94
1981063 1981 03 04 162.99 3.28 -4.97 0 3.35 NA NA 28.4
1981064 1981 03 05 87.33 15.75 0.24 4.89 3.2 NA NA 56.77
1981065 1981 03 06 190.45 7.96 -0.98 0 1.6 NA NA 33.55
1981066 1981 03 07 176.57 9.14 -1.45 0 3.3 NA NA 28.37
1981067 1981 03 08 173.21 13.41 0.68 0 2.71 NA NA 43.26
1981068 1981 03 09 163.66 15.15 3.04 0 2.78 NA NA 27.08
1981069 1981 03 10 166.9 18.23 6.26 0 2.62 NA NA 25.82
1981070 1981 03 11 108.33 15.83 3.53 3.13 2.76 NA NA 37.96
1981071 1981 03 12 78.93 11.6 2.45 0 3.61 NA NA 27.51
1981072 1981 03 13 189.69 8.02 -0.99 0 2.46 NA NA 38.25
1981073 1981 03 14 80.53 13.35 3.21 0 0.49 NA NA 58.24
1981074 1981 03 15 219.36 9.89 1.58 0 2.23 NA NA 28.84
1981075 1981 03 16 39.9 16.03 3.15 1.31 3.34 NA NA 36.18
1981076 1981 03 17 145.19 11.24 3.37 1.86 3.91 NA NA 55.62
1981077 1981 03 18 116.03 11.89 4.65 5.56 3.43 NA NA 84.35
1981078 1981 03 19 145.23 11.08 4.51 8.98 5.23 NA NA 32.02
1981079 1981 03 20 212.48 10.45 0.85 0 3.14 NA NA 26.66
1981080 1981 03 21 158.72 9.55 -1.29 0.8 1.81 NA NA 28.89
1981081 1981 03 22 177.45 7.39 -2.37 0 3.02 NA NA 35
1981082 1981 03 23 141.29 5.5 -1.98 4.86 3.33 NA NA 48.38
1981083 1981 03 24 211.88 11.9 3.25 0 2.41 NA NA 34.98
1981084 1981 03 25 136.47 10.55 1.85 3.67 3.87 NA NA 52.16
1981085 1981 03 26 228.2 5.29 -3.35 2.53 1.48 NA NA 33.37
1981086 1981 03 27 261.76 6.68 -5.13 0 3.43 NA NA 25.19
1981087 1981 03 28 263.9 2.06 -8.99 0 2.8 NA NA 36.99
1981088 1981 03 29 182.88 12.01 -1.01 4.21 2 NA NA 36.76
1981089 1981 03 30 218.61 0.75 -6.97 0 2.75 NA NA 38.11
1981090 1981 03 31 222.59 5.91 -3.91 2.08 2.55 NA NA 27.29
1981091 1981 04 01 174.45 8.95 -2.98 1.23 2.45 NA NA 32.96
1981092 1981 04 02 161.15 4.83 -9.56 0.55 1.5 NA NA 27.66
1981093 1981 04 03 152.58 8.91 -6.77 0.22 3.82 NA NA 33.24
1981094 1981 04 04 193.08 14.01 0.01 0 3.74 NA NA 32.98
1981095 1981 04 05 194.35 13.47 2.81 0.96 3.74 NA NA 32.27
1981096 1981 04 06 172.38 7.37 -4.23 2.44 3.77 NA NA 37.41
1981097 1981 04 07 159.87 17.41 4.01 0 3.82 NA NA 43.03
1981098 1981 04 08 184.96 14.04 3.72 0 3.77 NA NA 31.33
1981099 1981 04 09 226.13 18.54 5.55 0 3.37 NA NA 23.95
1981100 1981 04 10 170.21 23.25 9.19 0 4.33 NA NA 28.15
1981101 1981 04 11 148.7 18.79 4.42 1.06 3.68 NA NA 25.79
1981102 1981 04 12 205.01 15.47 0.85 0 2.27 NA NA 31.71
1981103 1981 04 13 93.76 25 10.34 3.49 4.93 NA NA 22.19
1981104 1981 04 14 238.77 21.06 5.27 0 2.65 NA NA 27.96
1981105 1981 04 15 229.61 16.16 2.25 0 2.73 NA NA 37.44
1981106 1981 04 16 223.12 17.83 4.33 0 1.86 NA NA 37.12
1981107 1981 04 17 141.27 12.84 2.02 0 1.83 NA NA 49.45
1981108 1981 04 18 199.43 7.77 1.19 0.51 2.55 NA NA 31.02
1981109 1981 04 19 319.29 7.74 -3.23 0 0.22 NA NA 23.57
1981110 1981 04 20 202.2 19.3 4.83 0.77 2.3 NA NA 31.58
1981111 1981 04 21 184.41 14.19 3.3 4.02 2.43 NA NA 36.16
1981112 1981 04 22 295.12 7.95 -1.23 0.86 1.58 NA NA 31.39
1981113 1981 04 23 290.34 16.76 3.37 0.77 2.49 NA NA 33.8
1981114 1981 04 24 187.33 13.14 1.26 0.68 2.14 NA NA 51.26
1981115 1981 04 25 238.39 9.11 3.35 2.12 2.17 NA NA 31.75
1981116 1981 04 26 193.88 11.82 1.71 3.03 2.22 NA NA 52.24
1981117 1981 04 27 304.28 15.72 5.2 0 0.71 NA NA 35.17
1981118 1981 04 28 269.47 15.87 1.77 0 0.43 NA NA 29.46
1981119 1981 04 29 275.97 17.54 2.33 3.82 1.21 NA NA 29.2
1981120 1981 04 30 158.25 17.17 2.05 0.81 3.01 NA NA 41.75
1981121 1981 05 01 277.76 17.35 3.87 0 0.98 NA NA 26.95
1981122 1981 05 02 239.87 21.41 5.48 2.08 2.58 NA NA 33.67
1981123 1981 05 03 266.68 19.47 3.81 0 2.51 NA NA 31.06
1981124 1981 05 04 246.42 19.58 3.55 0 0.9 NA NA 14.88
1981125 1981 05 05 232.91 21.54 4.95 0 1.67 NA NA 17.06
1981126 1981 05 06 308.12 20.97 4.7 0 1.8 NA NA 15.49
1981127 1981 05 07 308.83 21.02 3.93 0.83 2.5 NA NA 20.14
1981128 1981 05 08 316.5 22.54 5.45 0 1.96 NA NA 27.54
1981129 1981 05 09 219.18 19.93 2.83 0 3.14 NA NA 36.74
1981130 1981 05 10 323.94 18.75 5.72 0 3.48 NA NA 25.09
1981131 1981 05 11 235.71 19.95 4.68 2.01 4.25 NA NA 26.17
1981132 1981 05 12 271.77 15.95 3.53 1.36 3.21 NA NA 31.16
1981133 1981 05 13 120.28 16.05 2.64 0 2.51 NA NA 41.61
1981134 1981 05 14 352.8 17.27 7.1 0 0.34 NA NA 28.62
1981135 1981 05 15 238.53 16.34 1.74 0 1.93 NA NA 20.54
1981136 1981 05 16 320.73 24.87 7.92 0 0.99 NA NA 26.85
1981137 1981 05 17 317.04 21.93 6.16 0 2.15 NA NA 26.11
1981138 1981 05 18 223.25 24.98 8.12 0 2.5 NA NA 26.56
1981139 1981 05 19 290.93 20.09 5.61 0 2.89 NA NA 20.51
1981140 1981 05 20 261.5 19.69 3.78 1.59 2.68 NA NA 26.22
1981141 1981 05 21 337.4 17.17 2.86 0 1.49 NA NA 19.07
1981142 1981 05 22 134.38 21.59 4.51 2.13 3.09 NA NA 35.12
1981143 1981 05 23 255.53 16.47 6.89 0 3.42 NA NA 25.85
1981144 1981 05 24 166.58 22.76 8.31 13.18 2.82 NA NA 45.69
1981145 1981 05 25 312.83 25.02 9.27 0 2.54 NA NA 41.29
1981146 1981 05 26 306.73 20.11 7.65 0 2.92 NA NA 27.54
1981147 1981 05 27 243.54 22.66 7.99 0 2.01 NA NA 35.08
1981148 1981 05 28 319.84 22.65 7.86 0 0.81 NA NA 30.39
1981149 1981 05 29 325.3 23.54 8.62 0 0.51 NA NA 33.86
1981150 1981 05 30 232.26 25.74 9.36 0.9 0.83 NA NA 35.79
1981151 1981 05 31 203.2 22.1 7.69 1.54 1.66 NA NA 39.05
1981152 1981 06 01 258.74 21.55 8.63 0 2.13 NA NA 20.82
1981153 1981 06 02 218.49 20.36 7.69 5.9 2.89 NA NA 33.38
1981154 1981 06 03 251.26 23.32 10.98 2.38 2.73 NA NA 29.46
1981155 1981 06 04 175.65 19.71 7.88 3.49 3.11 NA NA 37.61
1981156 1981 06 05 271.25 21.39 8.54 2.35 3.12 NA NA 22.21
1981157 1981 06 06 252.29 24.5 8.94 6.84 2.56 NA NA 37.55
1981158 1981 06 07 346.21 20.76 7.74 0 2.68 NA NA 5.37
1981159 1981 06 08 253.9 25.68 9.28 0 2.38 NA NA 24.55
1981160 1981 06 09 363.66 25.49 10.58 0 0.98 NA NA 15.44
1981161 1981 06 10 168.03 28.9 10.61 0.38 2.57 NA NA 25.85
1981162 1981 06 11 373.76 25.42 9.79 0 1.65 NA NA 16.67
1981163 1981 06 12 284.81 29.86 12.29 0 2.12 NA NA 17.96
1981164 1981 06 13 265.52 25.05 10.09 0 1.46 NA NA 19.99
1981165 1981 06 14 159.96 24.43 9.04 8.58 1.24 NA NA 45.52
1981166 1981 06 15 250.14 19.47 8.41 0 1.07 NA NA 27.83
1981167 1981 06 16 365.54 26.92 11.97 0 0.55 NA NA 23.02
1981168 1981 06 17 358.03 27.03 11.67 0 0.9 NA NA 24.25
1981169 1981 06 18 333.63 29.54 13.81 0.71 1.55 NA NA 18.73
1981170 1981 06 19 313.13 30.17 12.8 0 2.94 NA NA 21.3
1981171 1981 06 20 304.63 25.08 11.52 0 3.06 NA NA 25.27
1981172 1981 06 21 325.96 26.82 11.86 0 2.68 NA NA 25.86
1981173 1981 06 22 164.5 31.06 13.68 0 2.46 NA NA 58.31
1981174 1981 06 23 218.75 22.59 14.83 0 1.12 NA NA 35.23
1981175 1981 06 24 337.6 21.89 11.87 0 1.35 NA NA 25.73
1981176 1981 06 25 276.18 27.04 11.14 0 3.06 NA NA 20.3
1981177 1981 06 26 339.19 27.37 11.05 0 2.69 NA NA 20.73
1981178 1981 06 27 192.52 24.25 9.56 0 3.37 NA NA 49.26
1981179 1981 06 28 177.71 20.17 9.53 1.93 3.13 NA NA 42.65
1981180 1981 06 29 369.6 18.51 6.26 0.2 0.63 NA NA 18.42
1981181 1981 06 30 370.55 28.64 9.45 0 1.35 NA NA 16.18
1981182 1981 07 01 225.14 31.48 11.95 3.32 2.67 NA NA 17.08
1981183 1981 07 02 373.4 25.89 10.04 0 2.26 NA NA 30.75
1981184 1981 07 03 352.59 25.54 11.07 2.77 0.98 NA NA 11.03
1981185 1981 07 04 232.64 28.62 10.45 0.1 2.49 NA NA 16.06
1981186 1981 07 05 365.22 23.92 7.26 0 1.85 NA NA 13.86
1981187 1981 07 06 357.95 30.85 12.06 0.29 0.75 NA NA 10.87
1981188 1981 07 07 168.14 31.83 13.64 11.97 2.24 NA NA 41.63
1981189 1981 07 08 105.12 20.38 9.58 0 3.22 NA NA 26.65
1981190 1981 07 09 218.11 25.52 11.63 0 2.88 NA NA 23.78
1981191 1981 07 10 243.37 24.03 11.48 0.1 3.15 NA NA 20.35
1981192 1981 07 11 250.79 27.04 12.02 0.16 2.49 NA NA 18.98
1981193 1981 07 12 256.56 28.42 13.6 0 1.83 NA NA 20.83
1981194 1981 07 13 268.28 29.35 13.34 0.35 2.15 NA NA 22.13
1981195 1981 07 14 294.89 29.8 14.13 0 2.68 NA NA 20.12
1981196 1981 07 15 334.18 27 12.17 0 3.16 NA NA 16.27
1981197 1981 07 16 339.26 28.74 12.71 0 3.33 NA NA 13.7
1981198 1981 07 17 295.69 31.11 14.73 0 2.26 NA NA 15.43
1981199 1981 07 18 342.96 31.75 15.13 0 1.7 NA NA 16.29
1981200 1981 07 19 323.47 33.89 16.68 0 1.01 NA NA 10.91
1981201 1981 07 20 340.07 30.31 12.96 0 3.38 NA NA 19.73
1981202 1981 07 21 312.04 30.54 13.9 0 2.23 NA NA 15.76
1981203 1981 07 22 296.14 28.72 12.91 0 2.03 NA NA 14.08
1981204 1981 07 23 301.21 33.68 15.57 0 1.96 NA NA 12.17
1981205 1981 07 24 210.91 34.47 16.55 0 3.14 NA NA 22.27
1981206 1981 07 25 300.58 32.61 16.07 0 2.42 NA NA 13.05
1981207 1981 07 26 239.32 31.37 14.18 0.11 2.24 NA NA 22.04
1981208 1981 07 27 256.44 30.83 15.33 0 2.34 NA NA 45.58
1981209 1981 07 28 320.44 27.75 14.43 0 1.95 NA NA 23.25
1981210 1981 07 29 270.78 33.29 15.32 0 1.63 NA NA 19.46
1981211 1981 07 30 258.74 35.49 17.47 0 2.17 NA NA 12.65
1981212 1981 07 31 296.35 36.51 19.11 0 1.48 NA NA 11.3
1981213 1981 08 01 290.21 34.52 16.59 0 1.89 NA NA 14.04
1981214 1981 08 02 247.51 35.06 17.46 0 3.2 NA NA 21.7
1981215 1981 08 03 315.83 30.08 15.57 0 2.49 NA NA 24.93
1981216 1981 08 04 300.99 29.84 15.64 0 0.69 NA NA 18.86
1981217 1981 08 05 316.13 31.27 15.53 0.27 1.58 NA NA 11.02
1981218 1981 08 06 233.28 33.43 15.01 0.81 2.4 NA NA 15.14
1981219 1981 08 07 240.78 28.65 13.48 0 2 NA NA 29.36
1981220 1981 08 08 318.31 25.13 13.28 0 3.04 NA NA 16.84
1981221 1981 08 09 318 27.95 11.93 0 3.35 NA NA 18.54
1981222 1981 08 10 318.4 26.98 11 0 4.58 NA NA 14.92
1981223 1981 08 11 305.93 27.1 11.92 0 3.88 NA NA 15.19
1981224 1981 08 12 296.36 30.46 12.23 0 3.04 NA NA 11.78
1981225 1981 08 13 287.13 34.47 15.76 0 2.52 NA NA 10.9
1981226 1981 08 14 175.2 38.68 20.92 0.2 3.84 NA NA 11.03
1981227 1981 08 15 284.24 33.24 16.71 0 3.17 NA NA 14.51
1981228 1981 08 16 280.91 31.78 15.37 0 1.46 NA NA 14.35
1981229 1981 08 17 253.61 33.7 15.45 0 1.65 NA NA 12.87
1981230 1981 08 18 225.85 33.94 15.41 0 2.12 NA NA 14.03
1981231 1981 08 19 231.12 33.9 15.25 0 2.16 NA NA 20.74
1981232 1981 08 20 223.42 29 12.45 0 2.88 NA NA 28.95
1981233 1981 08 21 264.59 26.31 11.36 0.29 2.3 NA NA 18.32
1981234 1981 08 22 245.31 26.66 8.24 0 2.69 NA NA 25.78
1981235 1981 08 23 267.65 25.74 10.05 0 2.4 NA NA 19.08
1981236 1981 08 24 268.95 26.87 11.09 0 1.26 NA NA 9.79
1981237 1981 08 25 253.64 35.53 14.7 0.82 1.91 NA NA 14.06
1981238 1981 08 26 219.1 35.49 15.13 0.3 2.66 NA NA 19.56
1981239 1981 08 27 223.38 34 15.77 0 1.16 NA NA 23.5
1981240 1981 08 28 244.61 35.87 18.51 0 1.34 NA NA 15.69
1981241 1981 08 29 176.67 37.64 21.3 0.51 1.23 NA NA 14.65
1981242 1981 08 30 229.61 31.55 16.82 0 1.54 NA NA 21.93
1981243 1981 08 31 178.05 30.14 14.12 0 2.38 NA NA 25
1981244 1981 09 01 241.23 25.89 10.89 0 2.97 NA NA 30.94
1981245 1981 09 02 177.2 23.45 11.02 2.65 1.93 NA NA 29.36
1981246 1981 09 03 269.62 20.58 6.58 0 1.21 NA NA 21.07
1981247 1981 09 04 272.47 32.68 13.25 0 1.19 NA NA 13.54
1981248 1981 09 05 257.09 26.96 10.8 0 3.05 NA NA 17.56
1981249 1981 09 06 152.11 27.75 10.59 0 2.79 NA NA 35.05
1981250 1981 09 07 194.4 25.26 12.21 0 0.82 NA NA 35.36
1981251 1981 09 08 228.64 18.82 7.11 0 2.34 NA NA 20.96
1981252 1981 09 09 203.19 21.9 5.44 0 2.99 NA NA 26.21
1981253 1981 09 10 227.97 20.22 6.22 0 2.81 NA NA 14.14
1981254 1981 09 11 246.58 25.09 7.45 0 2.18 NA NA 14.39
1981255 1981 09 12 240.37 23.14 7.28 0 0.98 NA NA 14.43
1981256 1981 09 13 244.91 26.63 7.93 0 1.17 NA NA 7.63
1981257 1981 09 14 206.76 29.86 10.26 0 1.57 NA NA 19.42
1981258 1981 09 15 214.06 29.12 11.42 0 1.89 NA NA 18.07
1981259 1981 09 16 230.36 26.69 10.84 0 1.08 NA NA 17.24
1981260 1981 09 17 218.41 31.33 12.59 0 1.09 NA NA 14.85
1981261 1981 09 18 182.35 29.6 11.75 0 2.09 NA NA 17.35
1981262 1981 09 19 180.91 30.52 11.25 3.51 2.76 NA NA 27.15
1981263 1981 09 20 209.93 22.98 7.74 0 3.05 NA NA 17.61
1981264 1981 09 21 210.09 25.03 7.33 0 0.75 NA NA 16.45
1981265 1981 09 22 208.37 27.29 8.71 0 0.98 NA NA 17.57
1981266 1981 09 23 209.66 29.34 10.78 0 1.92 NA NA 20.1
1981267 1981 09 24 209.5 30.79 12.35 0 2 NA NA 15.01
1981268 1981 09 25 202.62 29.46 13.08 0 1.51 NA NA 14.11
1981269 1981 09 26 172.97 32.31 13.7 0 1.41 NA NA 10.75
1981270 1981 09 27 200.21 33.22 14.22 0 1.66 NA NA 12.53
1981271 1981 09 28 190.06 28.89 12.47 0 0.75 NA NA 9.38
1981272 1981 09 29 197.61 33.59 14.24 0 1.24 NA NA 14.16
1981273 1981 09 30 216.16 29.11 11.46 0 1.56 NA NA 9.9
1981274 1981 10 01 217.34 30.49 12.98 0 1.42 NA NA 12.4
1981275 1981 10 02 199.01 29.41 12.84 0 1.94 NA NA 10.86
1981276 1981 10 03 172.36 28.65 11.54 0 1.72 NA NA 11.75
1981277 1981 10 04 200.51 28.49 11.51 0 3.44 NA NA 7.21
1981278 1981 10 05 183.86 27.76 10.81 0 2.59 NA NA 23.19
1981279 1981 10 06 190.85 22.41 8.89 0 1.43 NA NA 24.22
1981280 1981 10 07 186.31 26.18 9.72 0 2.29 NA NA 12.32
1981281 1981 10 08 189.88 27.8 10.65 0 1.26 NA NA 13.86
1981282 1981 10 09 174.64 29.62 11.53 0 1.94 NA NA 29.42
1981283 1981 10 10 164.48 25.37 11.62 0 3.75 NA NA 31.33
1981284 1981 10 11 182.68 18.82 5.3 0 4.06 NA NA 14.84
1981285 1981 10 12 192.87 24.89 8.42 0 3.3 NA NA 11.94
1981286 1981 10 13 181.48 19.73 2.98 0 2.24 NA NA 19.32
1981287 1981 10 14 161.22 19.14 3.21 0 2.42 NA NA 26.11
1981288 1981 10 15 183.8 15.89 4.06 0 1.62 NA NA 18.01
1981289 1981 10 16 185.52 21.06 6.37 0 1.12 NA NA 11
1981290 1981 10 17 115.41 20.54 4.75 0.38 2.35 NA NA 25.08
1981291 1981 10 18 122.61 21.9 7.36 0 1.21 NA NA 42.22
1981292 1981 10 19 135.48 19.8 9.29 0 1.21 NA NA 25.39
1981293 1981 10 20 147.74 15.91 3.56 0 0.12 NA NA 12.06
1981294 1981 10 21 148.8 24.26 8.37 0 1.62 NA NA 25
1981295 1981 10 22 158.59 16.27 2.34 0 2.25 NA NA 21.8
1981296 1981 10 23 148.47 19.46 5.02 0 1.1 NA NA 13.54
1981297 1981 10 24 160.47 17.71 4 0 1.2 NA NA 11.47
1981298 1981 10 25 157.48 20.87 5.68 0 1.27 NA NA 12.63
1981299 1981 10 26 168.87 18.54 3.18 0 2.54 NA NA 26.17
1981300 1981 10 27 137.67 17.01 3.06 0 1.05 NA NA 20.73
1981301 1981 10 28 133.55 19.79 5.82 0.4 2.31 NA NA 30.14
1981302 1981 10 29 113.52 18.98 4.94 1.49 1.44 NA NA 38.35
1981303 1981 10 30 32.12 14.95 2.92 2.73 2.56 NA NA 65.24
1981304 1981 10 31 102.68 11.51 6.06 0 1.18 NA NA 43.29
1981305 1981 11 01 138.29 15.69 5.11 0.64 2.55 NA NA 34.52
1981306 1981 11 02 122.33 19.01 6.3 1.68 2.25 NA NA 44.6
1981307 1981 11 03 47.88 14.06 4.87 23.91 4.34 NA NA 58.29
1981308 1981 11 04 93.8 10.31 4.9 3.16 2.11 NA NA 53.93
1981309 1981 11 05 81.98 7.31 -1.4 0 2.36 NA NA 42.77
1981310 1981 11 06 143.13 9.51 -1 0.49 0.71 NA NA 29.37
1981311 1981 11 07 117.93 15.74 2.25 0 1.28 NA NA 36.14
1981312 1981 11 08 132.14 15.63 2.83 0 2.03 NA NA 33.36
1981313 1981 11 09 53 17.69 3.07 17.48 1.4 NA NA 67.84
1981314 1981 11 10 133.91 6.04 1.46 0 3.78 NA NA 35.55
1981315 1981 11 11 124.23 12.94 0.27 0 1.97 NA NA 44.06
1981316 1981 11 12 132.4 13.21 2.08 0 0.62 NA NA 36.32
1981317 1981 11 13 121.33 14.11 2.12 0 0.5 NA NA 35.95
1981318 1981 11 14 120.85 9.91 -3.12 0 0.73 NA NA 30.25
1981319 1981 11 15 127.15 10.66 -2.52 0 0.97 NA NA 18.4
1981320 1981 11 16 92.73 12.47 -0.91 0 1.91 NA NA 38.43
1981321 1981 11 17 126.75 13.22 1.47 0 1.7 NA NA 31.19
1981322 1981 11 18 83.05 11.72 -0.88 0 1 NA NA 40.37
1981323 1981 11 19 108.11 9.69 -2.3 1.79 1 NA NA 51.45
1981324 1981 11 20 96.84 14.01 1.84 0 0.31 NA NA 46.19
1981325 1981 11 21 66.04 14.71 4.72 0 0.91 NA NA 41.3
1981326 1981 11 22 102.94 10.24 1.2 0 0.85 NA NA 38.58
1981327 1981 11 23 55.69 13.59 2.34 1.77 1.45 NA NA 54.29
1981328 1981 11 24 90.97 11.12 -0.29 0 0.41 NA NA 40.76
1981329 1981 11 25 117.91 12.54 1.57 0 1.6 NA NA 36.53
1981330 1981 11 26 104.38 16.53 2.64 0 3.71 NA NA 46.5
1981331 1981 11 27 21.86 10.5 -1.1 14.9 2.44 NA NA 74.3
1981332 1981 11 28 74.61 11.84 4.48 1.57 2.13 NA NA 53.79
1981333 1981 11 29 29.26 10.72 1.02 4.99 3.19 NA NA 62.75
1981334 1981 11 30 98.5 13.82 3.13 0 2.7 NA NA 51.02
1981335 1981 12 01 77.05 16.28 7.27 2.3 4.83 NA NA 58.36
1981336 1981 12 02 18.5 13.74 7.68 15.84 5.74 NA NA 26.69
1981337 1981 12 03 73.32 1.87 -1.15 0 3.58 NA NA 46.66
1981338 1981 12 04 27.75 9.13 0.64 9.87 2.44 NA NA 61.66
1981339 1981 12 05 78.92 6.04 -1.14 0 1.24 NA NA 58.28
1981340 1981 12 06 68.54 5.22 -3.77 0 0.69 NA NA 65.71
