*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 104.39 13.44 5.21 0 0.38 NA NA 36.84
1981350 1981 12 16 74.24 12.41 8.92 3.57 3.65 NA NA 60.94
1981351 1981 12 17 68.99 11.28 6.53 1.49 3.67 NA NA 60.65
1981352 1981 12 18 85.11 9.8 1.99 0 3.54 NA NA 51.36
1981353 1981 12 19 100.74 7.78 1.4 0 3.95 NA NA 30.49
1981354 1981 12 20 112.95 12.27 4.26 1.12 3.2 NA NA 36.71
1981355 1981 12 21 88.04 9.44 1.31 0 3.15 NA NA 37.06
1981356 1981 12 22 106.75 11.22 2.2 0 0.85 NA NA 29.86
1981357 1981 12 23 72.21 7.98 1.6 7.27 1.29 NA NA 37.56
1981358 1981 12 24 63.35 3.25 0.01 14.87 4.56 NA NA 54.4
1981359 1981 12 25 58.42 4.93 3.11 10.3 4.71 NA NA 57.68
1981360 1981 12 26 97.21 9.15 3.64 0 3.22 NA NA 52.32
1981361 1981 12 27 89.31 12.34 5.41 0 2.91 NA NA 57.63
1981362 1981 12 28 72.78 10.31 4.46 0.19 2.58 NA NA 63.43
1981363 1981 12 29 89.92 12.7 6.2 0 1.12 NA NA 48.21
1981364 1981 12 30 53.96 9.27 7.45 24.52 3.68 NA NA 81.69
1981365 1981 12 31 74.62 10.22 3.84 3.35 2.43 NA NA 53.49
1982001 1982 01 01 82.4 10.98 4.3 0.49 1.97 NA NA 45.29
1982002 1982 01 02 77.23 11.98 3.4 0 0.52 NA NA 36.69
1982003 1982 01 03 92.61 11.81 4.92 0 1.63 NA NA 43.45
1982004 1982 01 04 110.19 11.85 4.54 0 2.22 NA NA 52.42
1982005 1982 01 05 120.35 12.85 4.18 0 1.63 NA NA 44.62
1982006 1982 01 06 87.48 15.35 4.4 0 2.52 NA NA 49.95
1982007 1982 01 07 115.19 14.73 6.65 0 2.38 NA NA 54.01
1982008 1982 01 08 95.49 14.22 8.47 0 2.71 NA NA 55.66
1982009 1982 01 09 118.36 11.72 6.89 0.91 2.1 NA NA 69.74
1982010 1982 01 10 24.89 11.52 7.14 1.45 2.02 NA NA 47.89
1982011 1982 01 11 123.99 15.22 5.24 0 2.01 NA NA 44.86
1982012 1982 01 12 78.94 10.49 8.89 14.65 2.7 NA NA 73.65
1982013 1982 01 13 67.46 10.1 7.7 0 4.12 NA NA 71.95
1982014 1982 01 14 30.96 8.17 7.58 23.32 3.3 NA NA 78.64
1982015 1982 01 15 100.26 11.93 6.34 0 2.35 NA NA 58.43
1982016 1982 01 16 87.71 11.41 6.23 5.79 2.76 NA NA 68.35
1982017 1982 01 17 111.87 13.96 7.48 0 4.65 NA NA 55.99
1982018 1982 01 18 81.54 9.63 4.87 2.87 4.81 NA NA 51.77
1982019 1982 01 19 84.46 8.32 3.06 0 2.9 NA NA 55.16
1982020 1982 01 20 125.83 11.09 1.6 0 1.87 NA NA 50.76
1982021 1982 01 21 123.96 13.07 3.67 0 3.54 NA NA 52.81
1982022 1982 01 22 28.56 10.35 6.42 6.87 4.91 NA NA 70.26
1982023 1982 01 23 64.77 8.93 3.45 2.51 2.42 NA NA 59.05
1982024 1982 01 24 139.7 17.15 5.2 0 1.95 NA NA 30.49
1982025 1982 01 25 78.34 11.5 5.88 2.82 3.5 NA NA 60.06
1982026 1982 01 26 95.67 9.83 4.29 0.78 3.05 NA NA 56.7
1982027 1982 01 27 109.38 9.56 3.16 0 1.29 NA NA 61.23
1982028 1982 01 28 106.26 12.83 3.25 0 0.84 NA NA 48.99
1982029 1982 01 29 109.25 8.94 5.12 0.96 1.43 NA NA 79.68
1982030 1982 01 30 147.73 12.61 4.48 0 2.02 NA NA 45.74
1982031 1982 01 31 134.27 13.31 2.93 0 2.38 NA NA 33.25
1982032 1982 02 01 143.66 11.89 2.64 0 1.94 NA NA 38.79
1982033 1982 02 02 143.6 8.8 3.83 0 1.59 NA NA 45.41
1982034 1982 02 03 120.44 11.58 2.23 0 3.06 NA NA 49.32
1982035 1982 02 04 124.22 12.8 5.63 0.7 5.78 NA NA 43.1
1982036 1982 02 05 40.48 8.78 2.54 0 3.99 NA NA 48.57
1982037 1982 02 06 126.13 11.13 3.98 0 2.47 NA NA 49.88
1982038 1982 02 07 84.43 9.34 1.65 0 3.18 NA NA 51.86
1982039 1982 02 08 170.49 16.64 5.52 0 4.04 NA NA 28.83
1982040 1982 02 09 111.32 1.92 -2.29 0.47 4.37 NA NA 53.39
1982041 1982 02 10 91.09 8.28 -1.03 0 1.76 NA NA 25.2
1982042 1982 02 11 174.85 11.34 0.23 0 1.79 NA NA 32.2
1982043 1982 02 12 166.32 10.5 1.3 0 1.23 NA NA 29.36
1982044 1982 02 13 146.82 10.49 0.86 0 1.4 NA NA 32.39
1982045 1982 02 14 145.96 12.18 3.48 0 2.52 NA NA 40.35
1982046 1982 02 15 88.6 8.83 6.24 0 2.87 NA NA 60.57
1982047 1982 02 16 92.77 10.82 4.41 0 2.74 NA NA 60.67
1982048 1982 02 17 116.7 9.79 2.49 2.41 4.23 NA NA 67.67
1982049 1982 02 18 169.61 11.33 4.1 0 2.39 NA NA 65.43
1982050 1982 02 19 98.33 8.46 0.76 0 2.72 NA NA 75.06
1982051 1982 02 20 193.95 13.01 3.46 0 3.15 NA NA 33.14
1982052 1982 02 21 173.15 7.41 -0.31 0 3.91 NA NA 32.21
1982053 1982 02 22 164.87 9.13 -0.12 0 3.96 NA NA 32.4
1982054 1982 02 23 188.88 11.44 -0.22 0 1.89 NA NA 29.55
1982055 1982 02 24 180.64 11.52 4.36 0 1.45 NA NA 33.21
1982056 1982 02 25 206.32 15.41 4.51 0 1.44 NA NA 33.56
1982057 1982 02 26 199.64 16.46 5.95 0.49 2.21 NA NA 42.43
1982058 1982 02 27 100.46 14.33 9.91 0 3.45 NA NA 49.36
1982059 1982 02 28 195.1 14.13 3.37 0 1.14 NA NA 42.21
1982060 1982 03 01 152.56 13.38 4.26 0 2.41 NA NA 39.96
1982061 1982 03 02 153.35 12 3.15 0 0.84 NA NA 35.08
1982062 1982 03 03 204.61 16.59 6.12 0 1.73 NA NA 35.14
1982063 1982 03 04 199.61 17.65 6.1 0 1.89 NA NA 26.75
1982064 1982 03 05 75.29 11.87 6.9 0 1.4 NA NA 37.17
1982065 1982 03 06 115.28 14.9 8.75 1.52 1.15 NA NA 45.43
1982066 1982 03 07 171.36 17.66 7.3 0 2.13 NA NA 37.68
1982067 1982 03 08 116.74 17.88 12.19 0 1.23 NA NA 38.66
1982068 1982 03 09 140.79 21.69 12.96 0 1.82 NA NA 34.93
1982069 1982 03 10 66.81 9.62 1.96 0 3.49 NA NA 62.75
1982070 1982 03 11 67.83 9.03 6.18 18.28 2.49 NA NA 73.65
1982071 1982 03 12 115.83 9.09 4.65 6.32 1.29 NA NA 53.68
1982072 1982 03 13 169.65 13.19 6.57 2.41 0.86 NA NA 43.83
1982073 1982 03 14 108.1 11.43 5.55 0.82 3.17 NA NA 55.41
1982074 1982 03 15 128.69 16.31 6.55 0 3.87 NA NA 35.52
1982075 1982 03 16 223.22 19.04 8.06 0 3.91 NA NA 34.07
1982076 1982 03 17 123.13 10.04 9.34 15.57 3.95 NA NA 79.09
1982077 1982 03 18 115.78 11.86 5.95 0 4.14 NA NA 57.5
1982078 1982 03 19 108.56 11.64 5.67 0 4.16 NA NA 46.75
1982079 1982 03 20 134.2 13.77 6.69 0 2.27 NA NA 37.12
1982080 1982 03 21 95.54 8.71 6.12 7.56 3.33 NA NA 69.09
1982081 1982 03 22 234.73 17.46 7.57 0 4.12 NA NA 37.63
1982082 1982 03 23 251.51 17.91 6.51 0 3.07 NA NA 34.31
1982083 1982 03 24 169.23 14.64 5.68 4.26 3.43 NA NA 39.86
1982084 1982 03 25 177.99 15.92 10.52 0.79 1.42 NA NA 50.33
1982085 1982 03 26 267.99 18.26 7.05 0 1.09 NA NA 36.73
1982086 1982 03 27 257.39 19.1 8.75 0 2.91 NA NA 35.76
1982087 1982 03 28 97.13 14.05 10.54 3.64 5.64 NA NA 40.2
1982088 1982 03 29 207.3 18.4 8.3 0 2.12 NA NA 34.91
1982089 1982 03 30 166.08 11.83 9.85 24.51 2.1 NA NA 51.03
1982090 1982 03 31 80 9.81 8.65 11.72 3.9 NA NA 67.97
1982091 1982 04 01 270.28 17.37 7.39 5.01 1.56 NA NA 21.62
1982092 1982 04 02 135.6 14.73 8.73 4.05 4.1 NA NA 36.45
1982093 1982 04 03 231.7 13.69 8.28 0 5.53 NA NA 32.87
1982094 1982 04 04 235.26 19.91 9.95 0 1.95 NA NA 21.64
1982095 1982 04 05 29.76 8.42 4.28 12.47 2.84 NA NA 67.77
1982096 1982 04 06 218.51 9.54 3.74 0 2.55 NA NA 29.95
1982097 1982 04 07 233.28 12.35 5.78 0 2.84 NA NA 36.23
1982098 1982 04 08 141.44 15.79 8.72 0 1.5 NA NA 37.54
1982099 1982 04 09 262.4 18.28 8.41 0 3.04 NA NA 35.97
1982100 1982 04 10 284.15 18.24 8.18 0 2.44 NA NA 34.25
1982101 1982 04 11 294.71 18.85 8.76 0 1.64 NA NA 29.71
1982102 1982 04 12 108.62 12.71 8.11 9.18 5.29 NA NA 56.77
1982103 1982 04 13 166.9 12.32 7.13 11.05 0.97 NA NA 43.8
1982104 1982 04 14 66 12.28 9.51 3.98 3.49 NA NA 63.98
1982105 1982 04 15 200.46 14.64 8 3.53 2.62 NA NA 46.82
1982106 1982 04 16 148.54 13.36 10.19 12.4 3.23 NA NA 63.12
1982107 1982 04 17 307.58 16.76 5.45 0 1.92 NA NA 29.9
1982108 1982 04 18 195.73 4.5 4.06 25.33 3.15 NA NA 68.83
1982109 1982 04 19 312.89 16.49 5.42 0 1.11 NA NA 19.77
1982110 1982 04 20 292.57 18.22 9.78 0 2.23 NA NA 32.02
1982111 1982 04 21 288.56 18.94 8.68 0 1.76 NA NA 35.86
1982112 1982 04 22 305.78 17.52 8.04 0 0.44 NA NA 32.48
1982113 1982 04 23 327.06 19.67 8.02 0 0.86 NA NA 12.41
1982114 1982 04 24 182.56 18.93 9.68 0 4.15 NA NA 33.54
1982115 1982 04 25 51.51 10.91 10.4 0 4.19 NA NA 86.92
1982116 1982 04 26 54.69 11.84 10.76 0 2.84 NA NA 74.28
1982117 1982 04 27 86.01 12.59 7.71 4.18 3.88 NA NA 64.38
1982118 1982 04 28 199.74 17.08 11.44 0.89 1.62 NA NA 52.38
1982119 1982 04 29 302.48 19.02 11.32 0.59 1.46 NA NA 38.66
1982120 1982 04 30 82.65 16.53 10.48 7.36 2.31 NA NA 51.21
1982121 1982 05 01 306.16 24.41 13.69 0 0.76 NA NA 21.98
1982122 1982 05 02 187.71 17.91 12.56 0 1.77 NA NA 33.62
1982123 1982 05 03 111.96 13.97 9.92 2.72 3.16 NA NA 54.57
1982124 1982 05 04 274.19 18.2 11.36 0 3.01 NA NA 30.69
1982125 1982 05 05 261.39 18.45 10.2 0 2.69 NA NA 33.54
1982126 1982 05 06 190.35 19.01 9.08 0 2.1 NA NA 32.57
1982127 1982 05 07 312.53 23.52 13.13 0 1.67 NA NA 23.7
1982128 1982 05 08 275.78 23.23 14.65 0 1.75 NA NA 26.88
1982129 1982 05 09 303.62 22.6 11.57 0 1.53 NA NA 25.09
1982130 1982 05 10 188.53 20.82 14.4 0 0.29 NA NA 37.77
1982131 1982 05 11 298.69 22.73 14.21 0 0.94 NA NA 28.34
1982132 1982 05 12 342.91 23.1 12.66 0 1.02 NA NA 21.97
1982133 1982 05 13 334.31 24.67 13.29 0 1.57 NA NA 19.13
1982134 1982 05 14 316.09 23.4 12.57 0 2.29 NA NA 20.45
1982135 1982 05 15 294.76 20.92 13.19 0 1.95 NA NA 26.98
1982136 1982 05 16 246.73 19.76 10.95 0 1.85 NA NA 39.05
1982137 1982 05 17 193.85 19.4 12.85 0 0.77 NA NA 31.7
1982138 1982 05 18 55.35 16.12 15 0 0.41 NA NA 57.77
1982139 1982 05 19 287.26 25.91 15.42 0 1.33 NA NA 22.39
1982140 1982 05 20 341.73 27.36 16.68 0 1.4 NA NA 11.51
1982141 1982 05 21 262.63 30.41 17.71 0 1.77 NA NA 7.35
1982142 1982 05 22 275.82 24.47 13.91 0 1.74 NA NA 25.86
1982143 1982 05 23 74.13 17.22 16.46 10.84 3.32 NA NA 65.78
1982144 1982 05 24 269.76 16.13 11.93 0.91 3.58 NA NA 53.07
1982145 1982 05 25 305.37 25.35 14.52 0 2.22 NA NA 11.92
1982146 1982 05 26 351.75 28.09 14.73 0 1.53 NA NA 22.01
1982147 1982 05 27 276.52 25.07 15.34 0 2.9 NA NA 22.77
1982148 1982 05 28 277.7 30.62 17.76 0 2.43 NA NA 17.47
1982149 1982 05 29 149.44 29.02 19.38 0 1.27 NA NA 26.21
1982150 1982 05 30 217.8 30.32 19.39 0 0.74 NA NA 11.18
1982151 1982 05 31 64.68 24.94 17.39 0 0.53 NA NA 41.43
1982152 1982 06 01 249.75 22.26 13.16 0 2.21 NA NA 20.16
1982153 1982 06 02 274.84 20.3 12.41 0.71 2 NA NA 25.91
1982154 1982 06 03 351.18 25.61 13.2 0 1.86 NA NA 12.71
1982155 1982 06 04 227.73 20.78 11.61 0 1.08 NA NA 27.12
1982156 1982 06 05 299.57 24.29 14.37 0 0.76 NA NA 19.4
1982157 1982 06 06 170.41 22.75 15.17 2.45 1.45 NA NA 22.71
1982158 1982 06 07 163.16 19.52 14.06 4.29 2.39 NA NA 23.84
1982159 1982 06 08 288.14 22.42 16.01 3.98 2.83 NA NA 21.89
1982160 1982 06 09 275.05 23.01 15.85 0 3.54 NA NA 26.32
1982161 1982 06 10 354.52 26.72 15.16 0 1.18 NA NA 15.68
1982162 1982 06 11 310.6 34.62 20.75 0 0.86 NA NA 8.1
1982163 1982 06 12 360.5 30.17 17.41 0 1.75 NA NA 15.88
1982164 1982 06 13 190.88 29.95 19.46 0 3.41 NA NA 15.99
1982165 1982 06 14 308.47 29.78 18.49 0 3.01 NA NA 13.25
1982166 1982 06 15 260.78 27.18 18.03 0 2.83 NA NA 18.85
1982167 1982 06 16 293.7 28.6 17.95 2.08 3.35 NA NA 21.62
1982168 1982 06 17 310.28 25.26 17.19 0.87 3.89 NA NA 26.83
1982169 1982 06 18 352.05 29.2 19.04 1.34 1.44 NA NA 15.71
1982170 1982 06 19 254.9 26.06 17.31 0 2.45 NA NA 26.78
1982171 1982 06 20 281.06 26.02 16.39 0 3.43 NA NA 26.19
1982172 1982 06 21 259.04 26.01 16.12 0 3.07 NA NA 28.95
1982173 1982 06 22 283.51 29.58 16.94 2.68 0.65 NA NA 15.67
1982174 1982 06 23 312.09 28.98 17.22 0.54 0.56 NA NA 16.81
1982175 1982 06 24 250.91 28.7 18.32 0 2 NA NA 21.5
1982176 1982 06 25 260.08 29.8 17.8 2.81 0.64 NA NA 17.41
1982177 1982 06 26 308.99 29 16.32 0.54 0.37 NA NA 17.83
1982178 1982 06 27 312.84 31.72 19.08 0 1.76 NA NA 14.55
1982179 1982 06 28 281.15 26.14 19.07 0 4.01 NA NA 28.42
1982180 1982 06 29 272.15 21.17 19.73 0 1.21 NA NA 40.64
1982181 1982 06 30 343.69 32.09 19.16 0 1 NA NA 12.82
1982182 1982 07 01 335.66 34.22 21.28 0 2.15 NA NA 9.88
1982183 1982 07 02 286 31.06 21.41 0 3.41 NA NA 14.97
1982184 1982 07 03 336.31 30.93 21.01 0 2.63 NA NA 13.88
1982185 1982 07 04 331.19 33.13 20.25 0 1.74 NA NA 9.85
1982186 1982 07 05 279.69 33.96 20.5 0 1.65 NA NA 10.41
1982187 1982 07 06 317.11 27.92 19.12 0 2.02 NA NA 16.99
1982188 1982 07 07 346.73 31.62 18.83 0 1.08 NA NA 12.17
1982189 1982 07 08 343.05 29.95 19.14 0 1.41 NA NA 14.93
1982190 1982 07 09 351.08 31.62 20.74 0 0.64 NA NA 12.37
1982191 1982 07 10 328.79 30.95 20.94 0 1.29 NA NA 13.77
1982192 1982 07 11 343.51 30.01 19.23 0 2.4 NA NA 18.37
1982193 1982 07 12 362.34 31.69 17.97 0 1.65 NA NA 11.07
1982194 1982 07 13 328.75 30.81 20.97 0 0.98 NA NA 16.49
1982195 1982 07 14 282.58 28.76 20.11 0 1.01 NA NA 22.34
1982196 1982 07 15 332.76 31.89 20.26 0 0.65 NA NA 13.74
1982197 1982 07 16 292.58 31.23 20.17 0 2.55 NA NA 17.12
1982198 1982 07 17 352.72 30.2 20.45 0 1.99 NA NA 13.68
1982199 1982 07 18 349.35 33.95 20.76 0 0.5 NA NA 12.62
1982200 1982 07 19 253.2 36.37 21.35 0 2.93 NA NA 9.45
1982201 1982 07 20 271.68 34.27 21.46 0 1.89 NA NA 11.76
1982202 1982 07 21 261.79 29.61 20.31 0 1.53 NA NA 16.51
1982203 1982 07 22 345.57 31.3 20.65 0 2.5 NA NA 10.75
1982204 1982 07 23 312.89 28.01 19.3 0 3.67 NA NA 20.63
1982205 1982 07 24 308.26 28.65 18.98 0 3.3 NA NA 16.84
1982206 1982 07 25 300.31 26.9 19.66 0 2.95 NA NA 27.54
1982207 1982 07 26 305.1 28.22 18.53 0 2.17 NA NA 19.54
1982208 1982 07 27 300.96 26.42 17.64 1.19 1.85 NA NA 17.5
1982209 1982 07 28 316.77 33.32 19.63 0 1.65 NA NA 11.9
1982210 1982 07 29 325.96 31.85 20.11 0 2.64 NA NA 14.16
1982211 1982 07 30 301.25 33.92 21.16 0 1.89 NA NA 10.28
1982212 1982 07 31 265.2 32.39 19.65 0 1.2 NA NA 12.26
1982213 1982 08 01 305.81 36.63 22.83 0 0.8 NA NA 11.17
1982214 1982 08 02 292.04 33.97 19.93 0 0.71 NA NA 15.09
1982215 1982 08 03 226.49 24.5 18.76 2.23 1.38 NA NA 43.61
1982216 1982 08 04 313.2 32.52 20.55 0 0.38 NA NA 16.38
1982217 1982 08 05 324.35 34.15 21.91 0 0.37 NA NA 10.93
1982218 1982 08 06 294.15 34.76 22.59 0 2.64 NA NA 14.15
1982219 1982 08 07 294.9 31.21 19.58 0 2.11 NA NA 20.17
1982220 1982 08 08 278.32 30.35 20.42 0 0.91 NA NA 20.64
1982221 1982 08 09 315.81 36.17 23.13 0 1.38 NA NA 9.14
1982222 1982 08 10 321.68 35.34 21.48 0 1.05 NA NA 11.7
1982223 1982 08 11 181.09 25.17 20.3 0.8 1.01 NA NA 37.84
1982224 1982 08 12 254.74 32.07 21.1 0 0.49 NA NA 20.87
1982225 1982 08 13 259.07 36.41 24.14 0 0.62 NA NA 13.17
1982226 1982 08 14 253.16 35.66 23.16 0 2.09 NA NA 11.21
1982227 1982 08 15 212.71 31.15 20.28 0 0.91 NA NA 17.41
1982228 1982 08 16 312.4 36.75 23.78 0 1.25 NA NA 10.39
1982229 1982 08 17 156.67 29.14 20.58 0 1.79 NA NA 28.44
1982230 1982 08 18 251.14 30.05 21.37 0 1.01 NA NA 20.31
1982231 1982 08 19 287.79 32.22 20.87 0 1.12 NA NA 12.14
1982232 1982 08 20 246.89 25.65 20.58 0 2.61 NA NA 35.72
1982233 1982 08 21 264.94 31.8 20.55 0 2.69 NA NA 19.87
1982234 1982 08 22 183.18 25.79 18.66 2.62 3.19 NA NA 29.08
1982235 1982 08 23 291.67 30.84 18.91 0 2.21 NA NA 13.97
1982236 1982 08 24 292 30.11 20.86 0 2.18 NA NA 11.43
1982237 1982 08 25 284.72 31.92 19.59 0 2.01 NA NA 15.08
1982238 1982 08 26 265.98 28.64 19.08 0 4.5 NA NA 20.14
1982239 1982 08 27 242.44 25.04 17.06 0 4.17 NA NA 25.58
1982240 1982 08 28 205.69 23.19 17 0 1.86 NA NA 21.31
1982241 1982 08 29 241.27 29.61 18.13 0 2.52 NA NA 22.15
1982242 1982 08 30 247.02 29.76 19.46 0 2.7 NA NA 16.59
1982243 1982 08 31 228.44 25.3 18.81 0 4.56 NA NA 24.36
1982244 1982 09 01 243.94 23.87 15.92 0 3.25 NA NA 38.43
1982245 1982 09 02 236.59 21.82 14.07 0 2.11 NA NA 38.94
1982246 1982 09 03 229.9 17.33 12.11 0 2.8 NA NA 46.5
1982247 1982 09 04 237.53 20.86 13.03 0 1.04 NA NA 38.57
1982248 1982 09 05 142.46 22.3 17.23 7 1.52 NA NA 44.41
1982249 1982 09 06 278.36 29.15 16.57 0 1.28 NA NA 14.78
1982250 1982 09 07 259.65 24.38 17.5 0 3.74 NA NA 24.85
1982251 1982 09 08 266.23 24.07 15.9 0 2.09 NA NA 30.18
1982252 1982 09 09 125.37 21.65 18.03 0 3.51 NA NA 47.43
1982253 1982 09 10 235.05 18.19 13.61 0 2.6 NA NA 39.69
1982254 1982 09 11 237.27 25.68 17.17 0 1.88 NA NA 36.21
1982255 1982 09 12 226.09 26.48 15.56 0 0.76 NA NA 28.25
1982256 1982 09 13 229.15 25.66 13.82 0 1.55 NA NA 26.89
1982257 1982 09 14 253.82 29.01 13.72 0 0.96 NA NA 16.7
1982258 1982 09 15 235.13 26.19 12.98 0 2.03 NA NA 29.64
1982259 1982 09 16 247.85 27.33 13.6 0 1.09 NA NA 28.69
1982260 1982 09 17 224.78 21.28 11.2 0 1.37 NA NA 30.88
1982261 1982 09 18 233.39 21.79 11.88 0 1.19 NA NA 30.09
1982262 1982 09 19 204.62 22.78 13.95 3.83 0.63 NA NA 31.11
1982263 1982 09 20 207.43 21.52 14.46 0 1.02 NA NA 35.76
1982264 1982 09 21 154.15 19.41 13.44 3.94 1.56 NA NA 48.88
1982265 1982 09 22 244.85 29.49 16.24 0 1.17 NA NA 15.47
1982266 1982 09 23 145.21 23.94 19.81 0 0.68 NA NA 35.37
1982267 1982 09 24 213.99 26.7 17.05 0 0.25 NA NA 30.51
1982268 1982 09 25 198.62 29.72 15.18 0 1.1 NA NA 27.41
1982269 1982 09 26 183.61 25.58 18.35 0 1.67 NA NA 38.75
1982270 1982 09 27 182.6 24.29 20.8 0 1.03 NA NA 45.92
1982271 1982 09 28 191.26 23.67 20.29 0 1.04 NA NA 42.67
1982272 1982 09 29 206.04 28.63 17.1 0 0.74 NA NA 21.87
1982273 1982 09 30 153.02 28.68 19.2 0 0.98 NA NA 22.69
1982274 1982 10 01 230.36 23.5 14.04 0 0.39 NA NA 35.91
1982275 1982 10 02 185.36 22.75 15.89 0 0.73 NA NA 43.21
1982276 1982 10 03 150.17 19.6 13.87 0.38 1.91 NA NA 62.66
1982277 1982 10 04 111.55 17.57 13.85 8.67 2.21 NA NA 78.74
1982278 1982 10 05 201.83 27.71 15.81 0 1.84 NA NA 22.84
1982279 1982 10 06 134.43 24.51 16.2 0 3.75 NA NA 35.44
1982280 1982 10 07 123.08 22.88 15.55 0 3.58 NA NA 55.48
1982281 1982 10 08 121.73 17.52 16.37 39.04 3.8 NA NA 78.94
1982282 1982 10 09 181.95 25.91 17.35 0 2.06 NA NA 45.75
1982283 1982 10 10 92.47 22.1 16.18 9.93 2.33 NA NA 56.25
1982284 1982 10 11 186.91 25.86 16.13 0 0.66 NA NA 36.54
1982285 1982 10 12 118.67 19.73 13.27 0 3.06 NA NA 71.22
1982286 1982 10 13 182.42 23.07 17.1 12.54 3.92 NA NA 42.84
1982287 1982 10 14 163.38 25.02 16.1 0.56 1.97 NA NA 28.33
1982288 1982 10 15 76.37 18.68 13.52 21.46 3.54 NA NA 74.02
1982289 1982 10 16 150.77 24.49 15.8 1.37 1.89 NA NA 29.19
1982290 1982 10 17 189.79 26.37 15.36 11.09 0.44 NA NA 26.77
1982291 1982 10 18 111.07 20.47 15.53 3.57 1.72 NA NA 42.86
1982292 1982 10 19 138.54 19.59 14.02 8.46 1.91 NA NA 54
1982293 1982 10 20 33.88 21.07 16.22 16.24 1.29 NA NA 57.53
1982294 1982 10 21 174.06 27.07 16.02 0 0.91 NA NA 22.69
1982295 1982 10 22 121.94 22.04 16.19 12.41 1.47 NA NA 45.99
1982296 1982 10 23 100.98 23.08 15 0 2.17 NA NA 52.75
1982297 1982 10 24 171.3 23.14 14.38 0.45 2.68 NA NA 30.97
1982298 1982 10 25 156.93 21.34 14.52 0.43 3.94 NA NA 36.57
1982299 1982 10 26 145.23 25.6 15.92 0 1.4 NA NA 22.81
1982300 1982 10 27 113.35 24.09 16.61 0 1.41 NA NA 36.88
1982301 1982 10 28 155.19 25.3 16.44 0 1.29 NA NA 26.31
1982302 1982 10 29 135.84 21.56 15.88 23.22 2.26 NA NA 54.97
1982303 1982 10 30 125.18 22.34 14 0.93 1.96 NA NA 33.37
1982304 1982 10 31 131.88 20.85 12.9 0 3.62 NA NA 25.26
1982305 1982 11 01 148.71 22.71 13.15 0 0.81 NA NA 32.68
1982306 1982 11 02 118.43 20.26 14.47 10.53 3.68 NA NA 52.58
1982307 1982 11 03 54.88 16.7 13.82 7.19 3.2 NA NA 85.39
1982308 1982 11 04 148.37 23.49 14.57 0 3.98 NA NA 33.82
1982309 1982 11 05 142.35 21.5 14.07 0 3.28 NA NA 37.23
1982310 1982 11 06 151.88 18.78 11.38 0 1.51 NA NA 38.14
1982311 1982 11 07 124.12 17.71 11.33 0 2.27 NA NA 39.37
1982312 1982 11 08 116.35 17.81 11.58 0 1.74 NA NA 41.41
1982313 1982 11 09 106.35 17.88 5.72 0 0.33 NA NA 40.98
1982314 1982 11 10 81.45 14.6 7.9 0 1.06 NA NA 62.48
1982315 1982 11 11 95.48 17.72 9.82 0 1.95 NA NA 36.28
1982316 1982 11 12 17.68 15.1 11.11 26.58 3.57 NA NA 84.14
1982317 1982 11 13 54.86 16.35 12.4 24.69 3.57 NA NA 82.61
1982318 1982 11 14 128.34 18.89 14.16 0.65 4.95 NA NA 56.19
1982319 1982 11 15 99.77 18.13 13.19 14.21 1.84 NA NA 65.36
1982320 1982 11 16 105.1 18.99 13.78 1.89 1.96 NA NA 50.81
1982321 1982 11 17 118 17.58 10.95 0.61 3.44 NA NA 42.72
1982322 1982 11 18 68.79 14.69 9.42 1.83 5.02 NA NA 40.83
1982323 1982 11 19 129.04 21.07 12.62 0 3.21 NA NA 34.24
1982324 1982 11 20 115.99 13.74 8.85 0 2.92 NA NA 35.83
1982325 1982 11 21 70.37 13.36 8.6 0 3.43 NA NA 39.58
1982326 1982 11 22 109.52 15.89 8.38 0 3.38 NA NA 35.36
1982327 1982 11 23 99.27 16.52 11.07 0 5.46 NA NA 36.97
1982328 1982 11 24 128.92 15.7 8.34 0 1.95 NA NA 38.17
1982329 1982 11 25 126.79 14.66 7.74 0 2.09 NA NA 34.29
1982330 1982 11 26 111.45 18.75 9.12 3.48 3.08 NA NA 32.69
1982331 1982 11 27 72.16 13.51 10.99 21.53 5.78 NA NA 81.75
1982332 1982 11 28 73.07 16 13.85 11.13 0.72 NA NA 65.79
1982333 1982 11 29 124.15 16.63 8.77 0 1.41 NA NA 41.3
1982334 1982 11 30 93.7 16.98 11.47 0.66 0.85 NA NA 47.56
1982335 1982 12 01 116.31 14.66 8.98 0 0.54 NA NA 45.2
1982336 1982 12 02 110.13 15.43 8.46 0 1.23 NA NA 52.34
1982337 1982 12 03 35.75 13.1 9.66 9.99 3.68 NA NA 67.29
1982338 1982 12 04 79.37 17.07 10.4 0 3.91 NA NA 37.44
1982339 1982 12 05 87.68 14.03 10.16 16.3 3.56 NA NA 62.19
1982340 1982 12 06 80.91 14.58 9.03 5.98 3.89 NA NA 53.56
1982341 1982 12 07 77.74 13.24 6.9 1.03 2.62 NA NA 37.35
1982342 1982 12 08 117.72 15.41 8.11 0 0.93 NA NA 27.17
