*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 65.79 16.06 6.45 0 2.47 NA NA 39.7
1980356 1980 12 21 105.32 16.14 4.56 0 3.63 NA NA 24.33
1980357 1980 12 22 62.25 15.3 10.61 14.6 3.27 NA NA 72.19
1980358 1980 12 23 68.08 15.25 7.02 3.97 2.75 NA NA 53.71
1980359 1980 12 24 28.28 11.23 6.86 22.31 2.75 NA NA 78.58
1980360 1980 12 25 46.07 13.58 7.63 1.74 1.4 NA NA 64.8
1980361 1980 12 26 38.23 10.99 6.04 11.72 1.34 NA NA 81.02
1980362 1980 12 27 98.29 9.92 1.08 6.82 2.02 NA NA 73.97
1980363 1980 12 28 50.39 9.55 1.37 11.66 2.2 NA NA 67.38
1980364 1980 12 29 88.87 10.94 5.63 1.04 0.73 NA NA 62.64
1980365 1980 12 30 79.58 15.24 7.28 8.14 2.2 NA NA 64.55
1980366 1980 12 31 15.23 11.65 6.12 13.93 2.69 NA NA 66.74
1981001 1981 01 01 24.64 11.89 9.1 8.42 3.38 NA NA 60.62
1981002 1981 01 02 54.37 14.62 9.06 1.68 1.47 NA NA 41.62
1981003 1981 01 03 34.57 13.63 6.98 2.72 2.57 NA NA 40.9
1981004 1981 01 04 31.28 10.89 5.11 2.16 1.47 NA NA 50.63
1981005 1981 01 05 27.72 12.68 5.98 6.5 1.35 NA NA 49.6
1981006 1981 01 06 36.66 11.24 7.02 8.25 1.16 NA NA 65.58
1981007 1981 01 07 43.64 12.99 7.22 7.9 2.97 NA NA 44.14
1981008 1981 01 08 57.88 8.77 5.05 11.47 1.75 NA NA 57.49
1981009 1981 01 09 58.97 7.87 4.75 1.47 0.72 NA NA 66.63
1981010 1981 01 10 60.26 12.01 5.75 0 0.32 NA NA 45.34
1981011 1981 01 11 130.59 13.64 2.7 0 0.65 NA NA 37.85
1981012 1981 01 12 124.29 12.08 3.53 0 0.55 NA NA 44.39
1981013 1981 01 13 116.42 10.7 -0.26 0 1.62 NA NA 41.5
1981014 1981 01 14 90.41 10.55 2.47 0 2.75 NA NA 41.47
1981015 1981 01 15 141.38 8.67 0.11 0 2.83 NA NA 21.12
1981016 1981 01 16 74.45 8.22 -1.09 0 3.36 NA NA 37.83
1981017 1981 01 17 40.05 7.7 3.71 1.35 3.2 NA NA 34.26
1981018 1981 01 18 53.35 8.03 2.6 2.19 2.38 NA NA 55.99
1981019 1981 01 19 82.16 13.56 1.3 0 2.26 NA NA 36.87
1981020 1981 01 20 135.01 13.28 2.09 0.32 1.12 NA NA 37.06
1981021 1981 01 21 49.1 9.78 3.05 13.16 1.13 NA NA 69.21
1981022 1981 01 22 152.79 12.61 0.48 0 1.73 NA NA 36.85
1981023 1981 01 23 152.08 10.24 0.27 0 1.28 NA NA 38.04
1981024 1981 01 24 66.32 13.36 5.09 5.46 0.73 NA NA 46.55
1981025 1981 01 25 53.68 9.86 4.43 1.07 2.45 NA NA 47.45
1981026 1981 01 26 46.13 11.79 4.04 4.93 0.97 NA NA 57.38
1981027 1981 01 27 32.02 14.39 10.14 2.6 1.8 NA NA 30.37
1981028 1981 01 28 23.67 12.21 9.02 9.08 3.28 NA NA 68.27
1981029 1981 01 29 159.52 14.28 2.45 0 2.83 NA NA 27.57
1981030 1981 01 30 91.81 10.44 5.5 0 3.75 NA NA 34.53
1981031 1981 01 31 171.74 9.19 -0.94 0 1.13 NA NA 27.68
1981032 1981 02 01 148.32 1.37 -4.33 0 2.6 NA NA 23.74
1981033 1981 02 02 84.42 4 -4.57 0 1.83 NA NA 21.4
1981034 1981 02 03 104.22 7.62 -0.8 3.57 1.28 NA NA 32.98
1981035 1981 02 04 50.12 11.62 6.4 25.68 2.11 NA NA 59.09
1981036 1981 02 05 30.53 13.37 6.76 3.48 2.26 NA NA 57.71
1981037 1981 02 06 114.49 12.6 1.02 0 0.95 NA NA 35.83
1981038 1981 02 07 183.86 10.92 1.07 0 1.94 NA NA 22.23
1981039 1981 02 08 170 13.18 2.02 0.21 1.55 NA NA 28.75
1981040 1981 02 09 119.15 13.64 4.28 0 0.94 NA NA 44.48
1981041 1981 02 10 75.05 14.7 8.48 6 1.53 NA NA 68.64
1981042 1981 02 11 113.71 13.01 6.78 6.77 0.67 NA NA 56.9
1981043 1981 02 12 91.25 14.87 10.52 5.1 1.98 NA NA 66.59
1981044 1981 02 13 181.7 14.65 6.67 0 1.41 NA NA 42.67
1981045 1981 02 14 148.49 18.24 7.81 0 2.6 NA NA 29
1981046 1981 02 15 183.65 16.48 5.28 0 2.75 NA NA 38.18
1981047 1981 02 16 184.74 16.62 4.99 0 2.07 NA NA 44.35
1981048 1981 02 17 178.22 19.4 8 0 1.84 NA NA 52.79
1981049 1981 02 18 191.29 19 7.31 0.43 1.66 NA NA 53.24
1981050 1981 02 19 184.64 19.42 7.18 0 1.64 NA NA 50.96
1981051 1981 02 20 195.14 17.57 8.03 0 2.07 NA NA 52.94
1981052 1981 02 21 57.28 18.99 13.53 28.76 3.15 NA NA 41.05
1981053 1981 02 22 51.8 10.44 7.01 7.66 3.37 NA NA 72.03
1981054 1981 02 23 98.86 13.44 9.66 6.52 3.02 NA NA 49.38
1981055 1981 02 24 67.91 12.72 5.85 20.66 2.26 NA NA 38.16
1981056 1981 02 25 55.54 10.89 4.81 6.72 2.78 NA NA 45.74
1981057 1981 02 26 81.33 10.09 1.35 2.53 2.03 NA NA 34.86
1981058 1981 02 27 115.98 9.96 -0.07 4.04 1.93 NA NA 34.64
1981059 1981 02 28 98.93 13.43 1.73 6.77 0.21 NA NA 40.8
1981060 1981 03 01 225.91 13.03 6.69 0 0.61 NA NA 29.71
1981061 1981 03 02 137.37 12.32 0.53 0 1.38 NA NA 22.69
1981062 1981 03 03 220.55 13.25 3.31 0 1.24 NA NA 27.53
1981063 1981 03 04 128.38 15.2 2.78 2.39 1.03 NA NA 30.86
1981064 1981 03 05 67.91 13.34 6.4 1.68 1.08 NA NA 53.23
1981065 1981 03 06 115.98 14.47 5.62 0.8 0.38 NA NA 37.66
1981066 1981 03 07 132.23 15.02 6.66 0 1.31 NA NA 34.5
1981067 1981 03 08 135.82 12.93 6.52 7.99 0.75 NA NA 58.24
1981068 1981 03 09 118.91 12.2 4.07 10.79 1.17 NA NA 50.71
1981069 1981 03 10 241.89 12.49 2.3 0 0.95 NA NA 22.4
1981070 1981 03 11 240.05 15.5 3.85 0 0.64 NA NA 20.79
1981071 1981 03 12 244.06 19.82 5.15 0 0.32 NA NA 17.25
1981072 1981 03 13 226.99 19.48 5.97 1.2 0.14 NA NA 22.39
1981073 1981 03 14 222.73 23.61 9.86 0 0.4 NA NA 22.37
1981074 1981 03 15 142.43 18.49 7.11 0 1.09 NA NA 33.03
1981075 1981 03 16 129.88 14.31 8.91 0 1.38 NA NA 40.7
1981076 1981 03 17 27.28 15.65 9.67 9.89 1.96 NA NA 31.83
1981077 1981 03 18 139.83 11.22 5.67 0 2.25 NA NA 44.79
1981078 1981 03 19 237.29 15.37 3.27 0 1.45 NA NA 22.74
1981079 1981 03 20 141.66 14.07 6.93 7.94 1.08 NA NA 40.8
1981080 1981 03 21 80.87 11.57 4.18 5.07 1.6 NA NA 62.44
1981081 1981 03 22 211.68 15.33 4.82 0.17 1.02 NA NA 30.59
1981082 1981 03 23 115.76 14.1 2.1 0 3.03 NA NA 37.89
1981083 1981 03 24 79.1 11.1 8.13 13.06 1.55 NA NA 82.66
1981084 1981 03 25 193.76 11.45 4.39 11.51 1.24 NA NA 21.19
1981085 1981 03 26 235.15 11.11 1.97 0 1.74 NA NA 21.31
1981086 1981 03 27 238.48 8.75 0.85 0.58 1.57 NA NA 12.05
1981087 1981 03 28 281.17 14.05 0.04 0 0.7 NA NA 18.61
1981088 1981 03 29 279.73 15.56 2.91 0 1.5 NA NA 19.09
1981089 1981 03 30 286.55 17.5 3.35 0 0.63 NA NA 21.43
1981090 1981 03 31 286.83 16.6 3.26 0 1.02 NA NA 24.29
1981091 1981 04 01 273.63 19.52 4.44 0 0.91 NA NA 20.31
1981092 1981 04 02 230.77 20.43 6.67 0 1.82 NA NA 27.73
1981093 1981 04 03 170.97 16.53 9.01 1.87 2.07 NA NA 46.08
1981094 1981 04 04 262.66 18.61 2.56 0 0.79 NA NA 30.84
1981095 1981 04 05 298.58 17.79 2.76 0 0.43 NA NA 11.42
1981096 1981 04 06 277.89 21.63 6.54 0 1.11 NA NA 10.49
1981097 1981 04 07 234.21 20.99 5.92 0 1.76 NA NA 12.11
1981098 1981 04 08 288.72 19.98 5.06 0 0.71 NA NA 23.75
1981099 1981 04 09 251.62 23.42 11.16 0 1.92 NA NA 24.59
1981100 1981 04 10 223.54 23.1 15.4 0 2.4 NA NA 16.83
1981101 1981 04 11 194.43 19.92 12.43 0.79 2.31 NA NA 39.82
1981102 1981 04 12 191.12 19.1 10.07 1.07 1.02 NA NA 56.74
1981103 1981 04 13 269.77 22.14 9.76 0 0.73 NA NA 29.71
1981104 1981 04 14 190.66 25.22 13.26 0.1 1.44 NA NA 28.86
1981105 1981 04 15 213.31 27.42 13.22 0 0.98 NA NA 34.35
1981106 1981 04 16 175.09 23.68 14.75 0 1.55 NA NA 32.11
1981107 1981 04 17 233.89 26.62 12.76 1.78 1.64 NA NA 36.38
1981108 1981 04 18 98.2 21.7 14.8 1.93 0.9 NA NA 41.09
1981109 1981 04 19 246.58 21.57 13.28 3.43 1.23 NA NA 45.72
1981110 1981 04 20 160.01 20.63 11.3 0 0.44 NA NA 46.12
1981111 1981 04 21 300.15 25.99 11.03 0 1.23 NA NA 29.64
1981112 1981 04 22 310.29 26.61 13.76 0 2.92 NA NA 31.73
1981113 1981 04 23 221.85 26.77 13.63 0 0.99 NA NA 32.6
1981114 1981 04 24 245.54 22.7 11.52 0.51 1.88 NA NA 45.14
1981115 1981 04 25 178.78 19.55 9 0.27 1.44 NA NA 39.2
1981116 1981 04 26 277.6 24.89 9.76 0 0.73 NA NA 22.99
1981117 1981 04 27 207.76 26.33 13.21 0 1.86 NA NA 31.09
1981118 1981 04 28 202.69 22.01 10.97 0 2.08 NA NA 38.17
1981119 1981 04 29 206.38 20.47 10.5 0 1.86 NA NA 43.04
1981120 1981 04 30 261.82 24.61 9.82 0 0.54 NA NA 28.89
1981121 1981 05 01 47.7 21.02 15.02 5.65 1.42 NA NA 32.48
1981122 1981 05 02 213.08 19.45 14.95 3.81 2 NA NA 41.41
1981123 1981 05 03 79.43 18.13 14.21 6.14 2.07 NA NA 42.92
1981124 1981 05 04 215.37 17.85 13.39 0.15 1.18 NA NA 30.84
1981125 1981 05 05 226.82 19.57 13.93 0 1.18 NA NA 28.8
1981126 1981 05 06 216.24 20.48 12.45 4.39 1.03 NA NA 27.15
1981127 1981 05 07 107.75 20.89 10.76 16.15 0.91 NA NA 29.79
1981128 1981 05 08 104.2 20.07 13.13 0 1.43 NA NA 36.37
1981129 1981 05 09 202.26 16.93 11.56 4.7 1.37 NA NA 32.49
1981130 1981 05 10 176 22.45 11.25 0.15 1.33 NA NA 23.76
1981131 1981 05 11 187.98 18.4 10.28 0 1.11 NA NA 34.15
1981132 1981 05 12 128.43 21.72 13.2 0 1.72 NA NA 28.94
1981133 1981 05 13 182.95 18.91 13.91 0.38 1.91 NA NA 34.39
1981134 1981 05 14 161.58 19.83 12.95 0 1.54 NA NA 41.17
1981135 1981 05 15 329.23 22.49 12.36 0 1.02 NA NA 20.56
1981136 1981 05 16 282.71 28.61 11.98 0 0.75 NA NA 16.48
1981137 1981 05 17 348.93 28.18 13.72 0.97 1.27 NA NA 17.27
1981138 1981 05 18 324.76 25.57 13.17 0 1.27 NA NA 23.12
1981139 1981 05 19 330.81 33.73 16.13 0 0.91 NA NA 12.24
1981140 1981 05 20 300.92 30.06 15.62 0 1.55 NA NA 18.31
1981141 1981 05 21 256.02 25.59 15.57 0 1.71 NA NA 28.56
1981142 1981 05 22 232.33 24.83 13.5 0 2.11 NA NA 25.05
1981143 1981 05 23 208.63 25.62 14.03 0 1.82 NA NA 25.63
1981144 1981 05 24 234.71 26.04 15.15 0 1.03 NA NA 28.68
1981145 1981 05 25 313.88 29.3 13.13 0 1.18 NA NA 20.91
1981146 1981 05 26 228.06 29.03 15.62 0.12 1.44 NA NA 26.03
1981147 1981 05 27 228.26 25.14 15.99 0 2.4 NA NA 30.75
1981148 1981 05 28 258.14 19.92 14.89 0 2.26 NA NA 41.4
1981149 1981 05 29 286.43 25.48 16.88 0 1.71 NA NA 29.73
1981150 1981 05 30 158.78 21.85 13.72 0 1.53 NA NA 49.24
1981151 1981 05 31 163.77 28.36 15.28 0 0.82 NA NA 25.77
1981152 1981 06 01 249.66 30.93 17.02 1.35 1.62 NA NA 22.88
1981153 1981 06 02 292.5 29.88 16.16 0 1.01 NA NA 24.45
1981154 1981 06 03 318.13 30.31 18.02 0 1.69 NA NA 23.29
1981155 1981 06 04 308.75 28.95 17.55 0 1.88 NA NA 23.34
1981156 1981 06 05 331.3 29.54 17.52 0 1.4 NA NA 21.1
1981157 1981 06 06 320.19 31.35 16.63 0 0.26 NA NA 21.19
1981158 1981 06 07 304.8 30.67 17.66 0 1.67 NA NA 24.72
1981159 1981 06 08 335.49 30.29 17.65 0 1.53 NA NA 25.85
1981160 1981 06 09 325.3 29.47 17.59 0 1.95 NA NA 25.84
1981161 1981 06 10 317.14 27.57 17.28 0 1.95 NA NA 30.33
1981162 1981 06 11 313.4 26.41 16.77 1.12 1.38 NA NA 44.01
1981163 1981 06 12 294.12 28.53 18.46 0 1.38 NA NA 33.43
1981164 1981 06 13 265 32.38 17.13 0 0.75 NA NA 24.53
1981165 1981 06 14 295.27 33.67 19.93 0 1.07 NA NA 12.33
1981166 1981 06 15 349.38 36.16 21.76 0 1.39 NA NA 10.88
1981167 1981 06 16 291.15 34.7 21.08 0 2.2 NA NA 11.08
1981168 1981 06 17 311.49 36.81 20.47 0 2.2 NA NA 13.63
1981169 1981 06 18 324.87 30.88 19.54 0 2.11 NA NA 30.04
1981170 1981 06 19 304.14 27.9 19.35 1.51 2.3 NA NA 35.48
1981171 1981 06 20 296.5 30.13 20.86 0 1.59 NA NA 37.72
1981172 1981 06 21 296.18 28.59 19.37 0 2.03 NA NA 41.31
1981173 1981 06 22 270.45 29.73 20.48 0 2.16 NA NA 46.31
1981174 1981 06 23 264.83 28.45 19.2 0 2.11 NA NA 51.8
1981175 1981 06 24 322.53 31.91 18.58 0 1.88 NA NA 24.92
1981176 1981 06 25 296.34 29.86 20.53 0 1.95 NA NA 35.78
1981177 1981 06 26 270.8 30.43 20.4 0 1.92 NA NA 29.12
1981178 1981 06 27 311.76 32.37 19.53 0 1.87 NA NA 22.55
1981179 1981 06 28 351.36 31.12 19.63 0 2.01 NA NA 26.06
1981180 1981 06 29 276.34 30.9 18.2 0 1.94 NA NA 23.5
1981181 1981 06 30 337.94 33.87 19.18 0 2.11 NA NA 14.45
1981182 1981 07 01 305.85 33.84 22.19 0 2.01 NA NA 15.89
1981183 1981 07 02 307.23 34.88 22.25 0 1.32 NA NA 27.92
1981184 1981 07 03 305.73 34.03 22.74 0 1.49 NA NA 24.59
1981185 1981 07 04 269.89 31.2 22.21 0 1.99 NA NA 27.85
1981186 1981 07 05 340.4 31.97 20.97 0 1.86 NA NA 18.4
1981187 1981 07 06 273.19 32.63 21.14 0 2.38 NA NA 21.13
1981188 1981 07 07 326.78 32.27 20.96 0 2.4 NA NA 18.23
1981189 1981 07 08 338.8 31.18 20.07 0 1.93 NA NA 27.5
1981190 1981 07 09 314.24 32.32 19.58 0 1.41 NA NA 19.44
1981191 1981 07 10 295.46 33.87 20.66 0 1.59 NA NA 21.62
1981192 1981 07 11 361.85 34.6 21.72 0 1.61 NA NA 15.48
1981193 1981 07 12 341.7 35.55 21.78 0 1.86 NA NA 13.09
1981194 1981 07 13 341.82 35.58 22.82 0 2.02 NA NA 12.91
1981195 1981 07 14 363.05 33.43 19.25 0 1.05 NA NA 7.91
1981196 1981 07 15 347.11 38.96 22.43 0 1.05 NA NA 10.38
1981197 1981 07 16 324.42 34.82 22.92 0 1.67 NA NA 25.62
1981198 1981 07 17 300.95 35.84 22.97 0 1.65 NA NA 23.61
1981199 1981 07 18 302.85 38 21.98 0 1.06 NA NA 16.74
1981200 1981 07 19 309.92 39.12 22.81 0 1.34 NA NA 10.82
1981201 1981 07 20 312.72 39.39 23.23 0 1.66 NA NA 13.95
1981202 1981 07 21 312.81 34.74 22.93 0 2.09 NA NA 21.04
1981203 1981 07 22 319.76 32.77 22.93 0 2.38 NA NA 29.19
1981204 1981 07 23 306.4 33.53 22.2 0 2.23 NA NA 22.26
1981205 1981 07 24 327.17 34.35 21.43 0 1.91 NA NA 17.58
1981206 1981 07 25 332.2 36.39 21.58 0 1.33 NA NA 14.3
1981207 1981 07 26 315.44 36.26 22.72 0 1.65 NA NA 16.82
1981208 1981 07 27 315.36 36.27 23.42 0 1.66 NA NA 23.97
1981209 1981 07 28 288.11 34.65 23.67 0 2.24 NA NA 21.39
1981210 1981 07 29 289.61 33.41 22.96 0 1.52 NA NA 26.07
1981211 1981 07 30 307.32 33.22 22.68 0 1.94 NA NA 18.24
1981212 1981 07 31 291.32 31.78 23.37 0 2.52 NA NA 31.5
1981213 1981 08 01 307.09 35.07 21.76 0 2.35 NA NA 18.31
1981214 1981 08 02 332.43 38.05 21.62 0 1.16 NA NA 12.4
1981215 1981 08 03 317.81 39.32 25.21 0 1.02 NA NA 13.99
1981216 1981 08 04 308.1 41.73 25.71 0 1.17 NA NA 13.49
1981217 1981 08 05 310.61 38.83 24.3 0 1.84 NA NA 16.03
1981218 1981 08 06 326.91 39.58 23.17 0 1.93 NA NA 13.25
1981219 1981 08 07 324.06 39.34 23.28 0 1.59 NA NA 6.03
1981220 1981 08 08 314.35 40.94 24.8 0 1.82 NA NA 6.9
1981221 1981 08 09 328.38 43.22 23.46 0 0.73 NA NA 6.92
1981222 1981 08 10 324.6 40.82 24.53 0 1.59 NA NA 15.72
1981223 1981 08 11 292.72 37.02 23.91 0 1.43 NA NA 26.68
1981224 1981 08 12 276.44 38.45 24.14 0 1.16 NA NA 16.44
1981225 1981 08 13 241.07 42.59 24.78 0 0.82 NA NA 16.73
1981226 1981 08 14 254.49 39.53 26.1 0 1.24 NA NA 14.58
1981227 1981 08 15 268.3 38.91 24.31 0 1.91 NA NA 19.54
1981228 1981 08 16 280.69 37.15 23.09 0 1.69 NA NA 15.59
1981229 1981 08 17 288.94 35.12 24.4 0 1.7 NA NA 24.52
1981230 1981 08 18 274.02 35.1 23.03 0 1.82 NA NA 31.42
1981231 1981 08 19 259.34 31.55 24.59 0 2.09 NA NA 34.28
1981232 1981 08 20 248.3 30.85 22.76 0 1.92 NA NA 43.12
1981233 1981 08 21 261.76 31.87 21.94 0 2.1 NA NA 31.56
1981234 1981 08 22 245.3 33.09 22.24 0 1.84 NA NA 36.57
1981235 1981 08 23 242.54 31.21 23.96 0 1.98 NA NA 45.93
1981236 1981 08 24 248.26 32.71 23.64 0 2.09 NA NA 35.27
1981237 1981 08 25 271.18 34.4 22.36 0 2.25 NA NA 15.6
1981238 1981 08 26 276.79 35.83 20.92 0 1.91 NA NA 14.25
1981239 1981 08 27 287.79 34.56 21.32 0 1.09 NA NA 18.48
1981240 1981 08 28 259.43 37.08 24.1 0 1.29 NA NA 13.51
1981241 1981 08 29 255.83 35.29 24.29 0 1.43 NA NA 13.99
1981242 1981 08 30 290.29 35.26 21.52 0 1.08 NA NA 13.86
1981243 1981 08 31 270.53 36.76 23.1 0 1.01 NA NA 10.28
1981244 1981 09 01 283.23 35.14 21.22 0 1.49 NA NA 20.07
1981245 1981 09 02 232.31 28.43 18.66 0 1.71 NA NA 52.48
1981246 1981 09 03 281.8 34.5 17.8 0 0.91 NA NA 22.38
1981247 1981 09 04 272.83 40.56 22.46 0 0.82 NA NA 12.12
1981248 1981 09 05 263.94 37.23 21.43 0 1.07 NA NA 16.66
1981249 1981 09 06 193.67 37.26 19.73 0 1.38 NA NA 13.91
1981250 1981 09 07 286.49 33.28 17.72 0 0.8 NA NA 13.43
1981251 1981 09 08 261.44 34.88 18.56 0 0.89 NA NA 9.86
1981252 1981 09 09 232.92 34.5 20.46 0 1.55 NA NA 15.78
1981253 1981 09 10 269.02 36.47 19.96 0 0.9 NA NA 13.07
1981254 1981 09 11 272.91 34.16 21.19 0 0.88 NA NA 14.23
1981255 1981 09 12 284.66 33.85 20.63 0 1.87 NA NA 13.22
1981256 1981 09 13 261.44 34.96 19.39 0 1.38 NA NA 12.44
1981257 1981 09 14 263.05 35.91 18.36 0 1.46 NA NA 8.01
1981258 1981 09 15 234.34 36.22 20.13 0 1.58 NA NA 6.48
1981259 1981 09 16 206.24 38.74 22.5 0 1.8 NA NA 7.95
1981260 1981 09 17 220.15 37.75 22.68 0 0.59 NA NA 13.1
1981261 1981 09 18 223.56 34.59 20.06 0 1.19 NA NA 13.96
1981262 1981 09 19 135.05 33.03 20.1 0 0.6 NA NA 35.46
1981263 1981 09 20 211.1 26.2 19.27 0.47 1.26 NA NA 58.54
1981264 1981 09 21 215.98 31.13 21.1 0 1.39 NA NA 45.11
1981265 1981 09 22 223.26 29.5 19.25 2.88 1.06 NA NA 44.58
1981266 1981 09 23 214.82 27.38 15.31 0 1.38 NA NA 23.98
1981267 1981 09 24 234.05 28.35 14.95 0 1.58 NA NA 18.81
1981268 1981 09 25 225.19 29.58 15.2 0 1.07 NA NA 13.15
1981269 1981 09 26 225.73 28.97 15.51 0 1.55 NA NA 13.22
1981270 1981 09 27 236.81 29.94 14.77 0 0.83 NA NA 7.94
1981271 1981 09 28 224.05 32.74 15.82 0.47 0.6 NA NA 7.86
1981272 1981 09 29 204.8 39.32 21.76 0 0.67 NA NA 9.06
1981273 1981 09 30 202.89 34.25 20.32 0 1.19 NA NA 11.92
1981274 1981 10 01 235.32 34.11 17.61 0 0.69 NA NA 8.43
1981275 1981 10 02 229.56 33.3 17.48 0 1.19 NA NA 14.37
1981276 1981 10 03 239.07 30.8 17.25 0 2.1 NA NA 19.73
1981277 1981 10 04 227.52 33.11 17.62 0 1.47 NA NA 12.41
1981278 1981 10 05 230.37 30.87 17.39 0.6 1.92 NA NA 14.78
1981279 1981 10 06 194.54 31.73 16.9 0 3.05 NA NA 18.28
1981280 1981 10 07 175.25 25.83 15.67 6.52 1.65 NA NA 28.44
1981281 1981 10 08 213.74 29.35 13.6 0 1.21 NA NA 20.13
1981282 1981 10 09 175.05 26.54 15.32 6.54 0.91 NA NA 40.11
1981283 1981 10 10 100.78 23.29 14.75 23.49 1.36 NA NA 60.79
1981284 1981 10 11 99.46 19.28 12.53 22.33 1.63 NA NA 61.43
1981285 1981 10 12 181.84 20.63 10.02 0 0.94 NA NA 29.48
1981286 1981 10 13 198.21 21.45 9.14 0 0.7 NA NA 39.77
1981287 1981 10 14 161.8 21.63 11.57 1.24 1.05 NA NA 38.36
1981288 1981 10 15 162.52 21.71 13.5 0 0.75 NA NA 46.94
1981289 1981 10 16 74.83 22.08 13.31 9.6 1.07 NA NA 52.47
1981290 1981 10 17 170.04 21.11 13.15 0.88 1.79 NA NA 58.01
1981291 1981 10 18 183.43 22.39 12.27 0 0.67 NA NA 33.26
1981292 1981 10 19 187.07 23.38 14.31 0 1.37 NA NA 30.64
1981293 1981 10 20 109.37 22.75 12.34 0.7 0.77 NA NA 39.23
1981294 1981 10 21 86.4 21.51 14.97 0 0.55 NA NA 52.36
1981295 1981 10 22 154.3 23.95 12.64 0 0.57 NA NA 36.84
1981296 1981 10 23 154.53 22.52 11.48 19.8 1.51 NA NA 33.55
1981297 1981 10 24 87.86 23.07 13.82 6.7 0.96 NA NA 49.23
1981298 1981 10 25 181.69 15.13 7.62 0 0.19 NA NA 65.52
1981299 1981 10 26 148.61 22.98 12.76 0 0.91 NA NA 38.01
1981300 1981 10 27 176.29 25.8 13.55 0 3.27 NA NA 20.69
1981301 1981 10 28 107.71 18.29 10.42 2.79 2.45 NA NA 42.06
1981302 1981 10 29 137.15 22.33 12.1 0 1.2 NA NA 44.5
1981303 1981 10 30 156.9 23.46 12.07 0 0.54 NA NA 31.36
1981304 1981 10 31 166.55 24.5 11.96 0 0.78 NA NA 23.02
1981305 1981 11 01 178.37 26.66 11.48 0 1.62 NA NA 25.51
1981306 1981 11 02 98.89 21.29 11.47 9.43 2.06 NA NA 52.86
1981307 1981 11 03 76.01 17.09 12.3 0.69 3.37 NA NA 65.58
1981308 1981 11 04 45.81 17.21 11.75 2.36 2.06 NA NA 61.4
1981309 1981 11 05 63.3 16.78 11.33 2.4 2.18 NA NA 58.38
1981310 1981 11 06 90.95 20.34 9.86 0.35 1.5 NA NA 38.5
1981311 1981 11 07 137.75 20.51 11.11 0 2.05 NA NA 40.06
1981312 1981 11 08 69.48 19.29 12.4 0.43 0.98 NA NA 38.36
1981313 1981 11 09 87.96 20.55 13 8.95 1.89 NA NA 53.44
1981314 1981 11 10 80.36 21.4 14.2 0 1.42 NA NA 41.24
1981315 1981 11 11 57.73 20.5 10.29 0 3.18 NA NA 32.6
1981316 1981 11 12 87.58 22.91 13.11 0 1.89 NA NA 33.08
1981317 1981 11 13 133.31 22.67 10.79 0 0.51 NA NA 36.75
1981318 1981 11 14 96.79 22.15 13.62 0 0.28 NA NA 38.15
1981319 1981 11 15 134.97 21.3 12.09 0 0.78 NA NA 36.09
1981320 1981 11 16 136.43 22.56 11.26 0 0.79 NA NA 25.81
1981321 1981 11 17 137.07 21.78 10.99 0 0.85 NA NA 35.28
1981322 1981 11 18 140 23.35 12.18 0 1.41 NA NA 22.37
1981323 1981 11 19 133.48 18.93 5.67 0 1.62 NA NA 23.66
1981324 1981 11 20 147.86 17.7 5.58 0.41 1.87 NA NA 16.59
1981325 1981 11 21 129 18.48 5.86 0 0.66 NA NA 20.35
1981326 1981 11 22 89.92 13.82 6.76 0 2.69 NA NA 22.91
1981327 1981 11 23 50.71 17.38 7.26 0 1.81 NA NA 34.61
1981328 1981 11 24 67.48 17.17 10.96 0.37 1.15 NA NA 45.03
1981329 1981 11 25 21.97 20.08 11.98 7.91 1.82 NA NA 43.82
1981330 1981 11 26 76.67 18.13 6.79 0 1.01 NA NA 36.75
1981331 1981 11 27 131.24 19.48 8.16 0 0.65 NA NA 33
1981332 1981 11 28 108.15 18.84 6.7 0 0.29 NA NA 21.6
1981333 1981 11 29 139.41 17.93 6.36 0 1.61 NA NA 23.99
1981334 1981 11 30 121.94 12.96 1.12 0 1.7 NA NA 16.9
1981335 1981 12 01 129.24 15.91 3.46 0 0.97 NA NA 23.89
1981336 1981 12 02 114.62 19.29 6.05 0 2.05 NA NA 24.52
1981337 1981 12 03 79.66 14.89 5.26 0 2.67 NA NA 30.85
1981338 1981 12 04 66.08 16.28 6.42 0 2.13 NA NA 37.65
1981339 1981 12 05 110.62 21.54 12 1.23 1.88 NA NA 39.77
1981340 1981 12 06 72.77 12.47 5.98 3.09 0.42 NA NA 69.38
1981341 1981 12 07 114.7 18.33 6.21 0.13 1.03 NA NA 50.71
1981342 1981 12 08 117.27 19.67 7.76 0 1.02 NA NA 51.82
1981343 1981 12 09 110.58 19.87 10.06 0 1.24 NA NA 61.09
1981344 1981 12 10 7.83 18.43 15.89 0 1.15 NA NA 87.03
1981345 1981 12 11 24.07 15.89 9.62 7.85 2.3 NA NA 69.33
1981346 1981 12 12 131.81 10.97 4.2 0 1.34 NA NA 38.76
