*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 39.64 1.33 -4.46 0 1.04 NA NA 78.41
1981343 1981 12 09 22.55 4.88 -1.39 0.39 3.49 NA NA 71.52
1981344 1981 12 10 68.9 4.1 -3.62 0 4.01 NA NA 45.95
1981345 1981 12 11 23 1.53 -3.88 0.58 4.06 NA NA 59.03
1981346 1981 12 12 62.28 8.72 -0.35 0 4.87 NA NA 60.45
1981347 1981 12 13 66.74 -0.15 -9.33 0 2.62 NA NA 38.29
1981348 1981 12 14 92.77 0.31 -0.98 0 0.48 NA NA 39.01
1981349 1981 12 15 25.62 0.25 -5.82 0 1.78 NA NA 56.63
1981350 1981 12 16 27.77 -0.41 -7.01 0 1.85 NA NA 58.14
1981351 1981 12 17 37.63 -0.07 -5.71 0 1.29 NA NA 65.98
1981352 1981 12 18 38.27 1.03 -3.26 2.7 2.68 NA NA 77.37
1981353 1981 12 19 25.82 -1.38 -5.41 3.74 3.4 NA NA 57.45
1981354 1981 12 20 35.4 -0.9 -1.65 5.66 4.32 NA NA 32
1981355 1981 12 21 21.64 -2.82 -5.84 5.48 3.25 NA NA 45.81
1981356 1981 12 22 23.25 -1.59 -6.71 30.08 1.59 NA NA 68.69
1981357 1981 12 23 22.54 -1.63 -14.52 0.82 1.15 NA NA 66.22
1981358 1981 12 24 25.69 -5.7 -17.1 0.6 0.66 NA NA 69.24
1981359 1981 12 25 33.07 -3.5 -13.73 0.33 1.3 NA NA 49.89
1981360 1981 12 26 37.65 -3.5 -13.26 0 3.44 NA NA 61.04
1981361 1981 12 27 73.77 3.48 0.44 0 2.04 NA NA 76.38
1981362 1981 12 28 82.8 2.82 -4.2 0 1.98 NA NA 71.57
1981363 1981 12 29 38.77 -1.77 -11.13 0 2.8 NA NA 59.01
1981364 1981 12 30 56.97 4.51 1.12 0 1.94 NA NA 69.2
1981365 1981 12 31 22.29 -3.44 -6.77 5.14 2.3 NA NA 66.03
1982001 1982 01 01 42.06 2.47 -0.65 0 1.62 NA NA 78.14
1982002 1982 01 02 53.83 -1.13 -6.32 0 1.8 NA NA 72.27
1982003 1982 01 03 88.3 5.64 -2.16 0 1.54 NA NA 56.48
1982004 1982 01 04 90.3 -1.11 -9.58 0 0.95 NA NA 77.07
1982005 1982 01 05 94.93 -0.74 -6.33 0 0.93 NA NA 62.92
1982006 1982 01 06 92.76 -3.84 -11.68 0 0.66 NA NA 44.91
1982007 1982 01 07 68.5 -0.65 -8.05 0.35 1.49 NA NA 62.26
1982008 1982 01 08 57.07 1.53 -9.54 0 2.04 NA NA 72.4
1982009 1982 01 09 70.35 10.46 0.44 0 1.9 NA NA 66.24
1982010 1982 01 10 94.28 12.79 1.91 0 3.47 NA NA 67.8
1982011 1982 01 11 57.94 5.38 -0.54 0 0.96 NA NA 72.55
1982012 1982 01 12 51.53 -0.52 -8.81 0 1.55 NA NA 77.2
1982013 1982 01 13 74.88 6.2 0.24 0 0.66 NA NA 69.33
1982014 1982 01 14 86.8 8.77 -1.53 0 1.82 NA NA 63.89
1982015 1982 01 15 92.25 4.9 -2.99 0 1.66 NA NA 69.95
1982016 1982 01 16 91.56 2.87 -3.49 0 1.27 NA NA 75.67
1982017 1982 01 17 53.35 -1.97 -9.49 0 2.8 NA NA 72.21
1982018 1982 01 18 27.08 0.57 -3.68 5.13 3.25 NA NA 75.8
1982019 1982 01 19 40.87 3.76 0.29 0 2.19 NA NA 73.47
1982020 1982 01 20 95.64 2.22 -6.23 0 2.56 NA NA 54.45
1982021 1982 01 21 73 1.54 -6.03 0 3.16 NA NA 52.74
1982022 1982 01 22 36.16 9.33 0.24 0 3.52 NA NA 63.63
1982023 1982 01 23 75.18 6.06 -2.16 0 2.36 NA NA 60.48
1982024 1982 01 24 66.27 4.92 1.7 0 0.31 NA NA 75.72
1982025 1982 01 25 51.69 2.37 -2.97 0 2.2 NA NA 86.75
1982026 1982 01 26 62.04 3.71 -1.44 0 1.39 NA NA 80.81
1982027 1982 01 27 69.47 3.06 -4.17 1.21 1.14 NA NA 79.3
1982028 1982 01 28 104.56 8.59 -1.39 0 2.42 NA NA 56.19
1982029 1982 01 29 42.6 0.64 -6.88 0 2.8 NA NA 59.51
1982030 1982 01 30 73.4 6.68 -2.16 1.31 3.21 NA NA 33.37
1982031 1982 01 31 115.53 4.81 -3.13 0.24 3.74 NA NA 23.64
1982032 1982 02 01 108.05 2.26 -6.15 0 1.71 NA NA 38.92
1982033 1982 02 02 100.55 7.75 -2.09 0 2.39 NA NA 41.71
1982034 1982 02 03 79.24 3.08 -5.68 0 3.49 NA NA 68.12
1982035 1982 02 04 71.56 5.61 -3.92 0 1.33 NA NA 47.44
1982036 1982 02 05 85.7 1.82 -5.87 0 3.13 NA NA 54.89
1982037 1982 02 06 112.79 11.09 -1.5 0 3.87 NA NA 55.83
1982038 1982 02 07 63.97 7.48 -2.23 0 2.73 NA NA 46.14
1982039 1982 02 08 75.86 5.49 -1.94 0 2.5 NA NA 48.73
1982040 1982 02 09 58.38 6.54 -1.78 0 2.81 NA NA 29.74
1982041 1982 02 10 79.08 1.83 -5.76 0 3.59 NA NA 45.88
1982042 1982 02 11 98.59 -0.29 -7.1 0.29 4.09 NA NA 33.59
1982043 1982 02 12 143 1.29 -3.06 0 3.18 NA NA 44.32
1982044 1982 02 13 130.96 1.28 -9.97 0 2.6 NA NA 64.12
1982045 1982 02 14 129.48 0.91 -8.78 5.13 3.29 NA NA 67.72
1982046 1982 02 15 137.5 2.05 -7.73 0 2.58 NA NA 55.64
1982047 1982 02 16 87.26 7.8 -5.25 0 2.16 NA NA 62.57
1982048 1982 02 17 88.3 7.88 -0.21 0 5.67 NA NA 62.51
1982049 1982 02 18 140.05 10.09 0.6 0 4.12 NA NA 39.21
1982050 1982 02 19 66.15 3 -5.79 0 3.04 NA NA 45.61
1982051 1982 02 20 110.08 7.28 -2.22 0 2.41 NA NA 33.33
1982052 1982 02 21 173.1 7.86 2.37 0 1.59 NA NA 27.95
1982053 1982 02 22 123.58 0.49 -7.88 0 2.9 NA NA 25.47
1982054 1982 02 23 175.13 7.56 -2.3 0 1.53 NA NA 37.09
1982055 1982 02 24 164.2 10.81 1.92 0 1.54 NA NA 37.15
1982056 1982 02 25 177.39 7.65 -2.36 0 2.57 NA NA 31.7
1982057 1982 02 26 173.86 5.4 -3.73 0 0.56 NA NA 43.76
1982058 1982 02 27 132.71 8.76 -2.47 0 1.9 NA NA 39.29
1982059 1982 02 28 68.97 11.66 0.63 0 3.36 NA NA 46.84
1982060 1982 03 01 90.04 12.91 0.29 0 3.4 NA NA 33.66
1982061 1982 03 02 147.73 9.19 -1.01 0 1.92 NA NA 37.5
1982062 1982 03 03 158.65 12.27 0.21 0 0.76 NA NA 39.71
1982063 1982 03 04 189.04 12.32 -0.71 0 0.31 NA NA 26.43
1982064 1982 03 05 149.56 9.45 -1.9 0 0.76 NA NA 28.75
1982065 1982 03 06 110.61 7.16 -3.14 0 2.17 NA NA 42.19
1982066 1982 03 07 176.25 12.5 -1.67 0 0.82 NA NA 33.26
1982067 1982 03 08 120.38 7.72 -3.82 1.09 1.05 NA NA 39.95
1982068 1982 03 09 167.44 6.92 -0.27 2.38 1.54 NA NA 52.57
1982069 1982 03 10 69.97 7.92 0.03 0 0.86 NA NA 56.62
1982070 1982 03 11 45.92 10.26 0.27 2.4 0.74 NA NA 66.84
1982071 1982 03 12 93.4 5.61 -0.66 0 1.62 NA NA 51.5
1982072 1982 03 13 117.17 3.01 -2.5 5.46 1.04 NA NA 63.42
1982073 1982 03 14 220.21 9.19 -3.6 0 0.85 NA NA 40.6
1982074 1982 03 15 142.16 14.34 -1.28 0 3.4 NA NA 38.79
1982075 1982 03 16 41.4 9.18 3.76 17.94 5.02 NA NA 76.34
1982076 1982 03 17 53.25 7.59 -1.91 3.54 4.23 NA NA 49.36
1982077 1982 03 18 212.25 11.59 -0.86 0 3 NA NA 31.67
1982078 1982 03 19 57.15 4.06 -1.55 13.07 2.72 NA NA 54.42
1982079 1982 03 20 213.76 7.38 -4.08 2.41 0.88 NA NA 44.92
1982080 1982 03 21 150.44 3.02 -3 1.05 1.83 NA NA 44.02
1982081 1982 03 22 54 4.05 -1.83 15.08 4.48 NA NA 69.56
1982082 1982 03 23 151.56 13.91 0.83 5.52 4.08 NA NA 42.89
1982083 1982 03 24 186.36 6.31 -4.57 0 2.17 NA NA 43.45
1982084 1982 03 25 233.89 15.8 2.75 0 1.16 NA NA 30.53
1982085 1982 03 26 242.68 17.06 1.8 0 1.26 NA NA 42.37
1982086 1982 03 27 127.91 20.26 2.88 0 0.38 NA NA 33.34
1982087 1982 03 28 242.91 23.31 6.37 0 1.84 NA NA 39.68
1982088 1982 03 29 49.61 11.41 -2.75 0 5.2 NA NA 35.84
1982089 1982 03 30 31.76 8.11 4.39 13.96 4.15 NA NA 66.15
1982090 1982 03 31 71.66 10.6 1.56 0 3.22 NA NA 67.51
1982091 1982 04 01 174.99 18.78 4.15 0 4.68 NA NA 52.74
1982092 1982 04 02 123.67 18.45 4.65 4.38 2.8 NA NA 57.79
1982093 1982 04 03 158.88 14.4 4.91 0 2.82 NA NA 60.81
1982094 1982 04 04 210.65 14.2 4.07 5.99 1.49 NA NA 60.47
1982095 1982 04 05 228.44 18.76 2.32 0 1.61 NA NA 42.88
1982096 1982 04 06 233.44 23.86 7.15 0 2.78 NA NA 45.76
1982097 1982 04 07 122.74 11.03 4.86 0 2.35 NA NA 55.9
1982098 1982 04 08 164.36 13.34 3.65 0 1.49 NA NA 55.46
1982099 1982 04 09 235.45 19.71 3.24 0 1.14 NA NA 43.21
1982100 1982 04 10 271.49 22.78 6.63 0 1.05 NA NA 37.6
1982101 1982 04 11 236.22 23 8.63 0 2.22 NA NA 38.69
1982102 1982 04 12 114.66 14.18 3.38 0 4.88 NA NA 54.96
1982103 1982 04 13 238.14 11.31 0.85 0 5.12 NA NA 37.51
1982104 1982 04 14 292.03 15.07 -0.1 0 2.86 NA NA 34.45
1982105 1982 04 15 311.82 16.33 -0.58 0 1.04 NA NA 30.19
1982106 1982 04 16 237.99 22.22 4.79 0 2.86 NA NA 37.01
1982107 1982 04 17 238.23 19.71 6.73 0 1.78 NA NA 33.39
1982108 1982 04 18 257.02 21.8 7.29 0 2.54 NA NA 25.49
1982109 1982 04 19 291.76 18.66 4.15 0 2.11 NA NA 27.68
1982110 1982 04 20 246.95 16.49 1.59 0 1.84 NA NA 27.35
1982111 1982 04 21 298.82 13.85 -3.42 0 1.4 NA NA 26.9
1982112 1982 04 22 311.52 17.25 0.68 0 0.56 NA NA 30.35
1982113 1982 04 23 241.05 22.88 5.59 0 3.32 NA NA 40.26
1982114 1982 04 24 260.57 20.07 6.34 0 2.02 NA NA 45.2
1982115 1982 04 25 245.28 23.28 9.25 0 2.84 NA NA 31.37
1982116 1982 04 26 163.48 17.22 7.99 0 1.31 NA NA 54.37
1982117 1982 04 27 230.89 21.45 7.54 0 1.48 NA NA 50.6
1982118 1982 04 28 184.49 18.5 7.2 0.41 0.84 NA NA 64.8
1982119 1982 04 29 135.58 21.73 8.79 3.99 1.97 NA NA 47.45
1982120 1982 04 30 259.94 23.98 9.81 0 0.88 NA NA 48.33
1982121 1982 05 01 167.14 26.22 13.43 3.81 2.48 NA NA 46.48
1982122 1982 05 02 223.25 26.32 12.19 2.87 2.27 NA NA 42.28
1982123 1982 05 03 276.19 27 13.89 7.7 2.78 NA NA 45.63
1982124 1982 05 04 189.88 22.02 10.76 0 2.18 NA NA 47.26
1982125 1982 05 05 271.42 24.96 8.45 0 3.54 NA NA 31.81
1982126 1982 05 06 268.47 28.6 13.55 0 3.3 NA NA 21.51
1982127 1982 05 07 131.71 20.33 11.84 3.36 3.79 NA NA 47.39
1982128 1982 05 08 266.71 25.72 12.54 0 3.78 NA NA 20.91
1982129 1982 05 09 289.26 26.39 12.23 0 2.72 NA NA 17.6
1982130 1982 05 10 221.87 23.77 8.98 0 3.51 NA NA 21.5
1982131 1982 05 11 256.87 25.1 9.72 0 1.59 NA NA 36.41
1982132 1982 05 12 203.58 33.46 14.51 2.26 2.45 NA NA 24.67
1982133 1982 05 13 254.67 21.47 7.63 0 2.18 NA NA 15.89
1982134 1982 05 14 241.63 21.23 9.28 3.26 1.34 NA NA 15.66
1982135 1982 05 15 147.53 20.06 6 1.23 2.72 NA NA 39.52
1982136 1982 05 16 230.54 24.51 8.53 0.81 3.51 NA NA 34.43
1982137 1982 05 17 331.13 22.12 7.39 0 3.09 NA NA 32.64
1982138 1982 05 18 338.82 17.78 1.7 0 0.7 NA NA 31.52
1982139 1982 05 19 331.68 20.99 4.15 0 0.33 NA NA 32.21
1982140 1982 05 20 245.09 26.05 10.55 1.8 1.92 NA NA 46.52
1982141 1982 05 21 258.88 29.44 16.54 0 3.12 NA NA 47.4
1982142 1982 05 22 186.86 25.4 15.09 2.78 2.03 NA NA 65.54
1982143 1982 05 23 329.06 25.73 10.3 0.32 3.22 NA NA 36.51
1982144 1982 05 24 239.78 23.91 12.46 5.97 1.29 NA NA 48.87
1982145 1982 05 25 184.27 17.75 5.42 0 4.01 NA NA 26.94
1982146 1982 05 26 268.48 18 3.78 0 4.68 NA NA 18.17
1982147 1982 05 27 341.16 20.27 4.01 0 3.05 NA NA 19.87
1982148 1982 05 28 323.27 20.32 3 0 0.83 NA NA 15.89
1982149 1982 05 29 119.39 27.17 15.41 0 1.05 NA NA 19.3
1982150 1982 05 30 243.61 24.45 11.64 0 0.97 NA NA 57.55
1982151 1982 05 31 188.91 29.17 16.4 2.11 0.63 NA NA 37.45
1982152 1982 06 01 225.22 31.52 15.72 0 1.59 NA NA 19.43
1982153 1982 06 02 325.88 33.77 18.66 0 2 NA NA 19.37
1982154 1982 06 03 260.16 31.72 14.52 0 1.55 NA NA 18.34
1982155 1982 06 04 239.56 30.31 14.87 0 1.15 NA NA 20.95
1982156 1982 06 05 264.86 27.34 15.97 4.85 1.53 NA NA 33.69
1982157 1982 06 06 158.38 20.88 14.02 12.98 0.49 NA NA 58.37
1982158 1982 06 07 236.17 21.66 14.68 0 1.14 NA NA 64.39
1982159 1982 06 08 93.37 20.09 12.91 1.24 0.59 NA NA 57.01
1982160 1982 06 09 184.42 20.7 10.48 0.49 0.79 NA NA 48.68
1982161 1982 06 10 365.74 31.45 13.83 0 1.67 NA NA 14.39
1982162 1982 06 11 266.36 31.36 13.74 0 0.81 NA NA 16.91
1982163 1982 06 12 253.63 30.22 15.16 0 1.34 NA NA 23.79
1982164 1982 06 13 356.52 31.03 14.7 0 1.24 NA NA 15.2
1982165 1982 06 14 191.66 31.8 14.3 0 1.41 NA NA 22.89
1982166 1982 06 15 303.56 27.64 18.42 0.5 0.77 NA NA 48.66
1982167 1982 06 16 315.95 30.41 16.99 0.59 0.5 NA NA 26.39
1982168 1982 06 17 265.16 29.56 16.74 3.26 2.25 NA NA 26.83
1982169 1982 06 18 168.19 23.26 15.14 0 2.02 NA NA 30.42
1982170 1982 06 19 68.7 20.86 10.33 9.22 1.5 NA NA 67.74
1982171 1982 06 20 340.7 25.54 8.32 1.47 1.85 NA NA 17.85
1982172 1982 06 21 213.14 24.07 11.87 0.39 1.31 NA NA 26.55
1982173 1982 06 22 329.67 31.71 12.07 0.62 2.33 NA NA 14.63
1982174 1982 06 23 359.87 29.99 12.07 0 2.09 NA NA 16.3
1982175 1982 06 24 306.99 31.59 10.66 0.76 1.46 NA NA 15.07
1982176 1982 06 25 270.91 28.26 14.81 0 2.91 NA NA 26.47
1982177 1982 06 26 259.63 29.39 14.28 0 2.84 NA NA 24.15
1982178 1982 06 27 157.75 27.45 16.77 0.95 1.42 NA NA 32.01
1982179 1982 06 28 160.18 23.68 15.69 1.94 0.4 NA NA 54.51
1982180 1982 06 29 330.21 31.01 14.47 0 0.78 NA NA 22.84
1982181 1982 06 30 247.05 31.6 15.9 0 1.89 NA NA 21.52
1982182 1982 07 01 357.55 33.66 15.25 0 1.38 NA NA 18.28
1982183 1982 07 02 350.54 36.83 18.54 0 2.46 NA NA 14.92
1982184 1982 07 03 354.61 34.19 21.64 0 0.96 NA NA 25.36
1982185 1982 07 04 328.07 33.55 17.84 0.88 1.53 NA NA 18.43
1982186 1982 07 05 350.12 35.52 19.03 0 1.43 NA NA 18.02
1982187 1982 07 06 233.61 33.27 17.67 0 1.67 NA NA 18.47
1982188 1982 07 07 209.93 34.66 18.02 0 1.17 NA NA 14.48
1982189 1982 07 08 332.08 33.66 16.61 0 0.72 NA NA 18.58
1982190 1982 07 09 323.72 38.52 21.23 0 1.29 NA NA 19.04
1982191 1982 07 10 326.22 38.26 20.58 0 1.74 NA NA 18.18
1982192 1982 07 11 203.28 24.78 16.41 10.59 2.14 NA NA 41.31
1982193 1982 07 12 309.81 29.8 13.65 0 1.58 NA NA 18.01
1982194 1982 07 13 274.08 32.92 15.48 0 1 NA NA 17.78
1982195 1982 07 14 296.61 36.19 17.79 0 0.94 NA NA 12.58
1982196 1982 07 15 266.49 36.78 18.94 1.09 0.97 NA NA 18.37
1982197 1982 07 16 256.17 34.67 18.93 0.89 1.77 NA NA 22.6
1982198 1982 07 17 319.5 26.19 14.64 0 5.49 NA NA 21.84
1982199 1982 07 18 332.1 34.85 18.37 0 2.83 NA NA 13.47
1982200 1982 07 19 203.35 33.01 14.38 0 2.17 NA NA 12.21
1982201 1982 07 20 308.07 38.53 17.91 1.28 1.28 NA NA 12.4
1982202 1982 07 21 161.15 36.03 19.96 0 1.69 NA NA 18.42
1982203 1982 07 22 299.32 38.23 18.91 0 3.38 NA NA 9.87
1982204 1982 07 23 272.65 39.95 23.6 0 3.07 NA NA 19
1982205 1982 07 24 277.76 33.09 20.2 0.16 3.3 NA NA 24.9
1982206 1982 07 25 147.49 23.21 17.88 0 1.15 NA NA 42.19
1982207 1982 07 26 283.45 33.16 15.08 0 1.71 NA NA 16.76
1982208 1982 07 27 87.74 23.54 18.47 1.1 1.01 NA NA 45.39
1982209 1982 07 28 106.16 23.4 17.53 3.27 1.14 NA NA 61.83
1982210 1982 07 29 104.87 26.39 17.22 1.25 1.79 NA NA 52.74
1982211 1982 07 30 232.92 32.71 18.87 1.16 2.71 NA NA 33.75
1982212 1982 07 31 69.67 24.03 18.39 4.32 1.3 NA NA 42.65
1982213 1982 08 01 285.37 33.7 16.02 0 0.97 NA NA 38.09
1982214 1982 08 02 258.33 35.13 17.53 0 1.84 NA NA 19.71
1982215 1982 08 03 305.46 34.13 17.9 0 1.7 NA NA 18.52
1982216 1982 08 04 319.31 35.26 15.64 0 1.67 NA NA 13.28
1982217 1982 08 05 321.73 37.35 17.73 0 1.86 NA NA 11.47
1982218 1982 08 06 252.64 37 17.67 0 0.41 NA NA 16.6
1982219 1982 08 07 229.57 32.16 18.76 1.33 2.59 NA NA 33.11
1982220 1982 08 08 290.56 31.87 17 0 0.9 NA NA 18.26
1982221 1982 08 09 294.16 34.07 16.19 0 1.16 NA NA 15.77
1982222 1982 08 10 294.69 32.98 16.21 0 1.81 NA NA 16.65
1982223 1982 08 11 302.52 36.58 17.72 0 2.29 NA NA 14.11
1982224 1982 08 12 290.74 35.15 16.87 0 1.32 NA NA 9.27
1982225 1982 08 13 267.13 34.76 17.67 0 1.63 NA NA 19.78
1982226 1982 08 14 265.26 35.34 18.51 0 1.34 NA NA 19.27
1982227 1982 08 15 211.16 36.24 18.65 0.51 1.42 NA NA 19.99
1982228 1982 08 16 263.33 36.28 18.45 0 1.92 NA NA 20.98
1982229 1982 08 17 265.45 38.5 20.09 0 1.82 NA NA 11.99
1982230 1982 08 18 267.78 31.54 18.36 0 2.58 NA NA 25.94
1982231 1982 08 19 265.81 33.63 19.55 0 0.96 NA NA 15.55
1982232 1982 08 20 267.89 35.05 16.81 0 1.7 NA NA 10.24
1982233 1982 08 21 265.46 36.84 17.93 0 2.41 NA NA 12.21
1982234 1982 08 22 101.94 29.9 14.74 5.87 1.71 NA NA 28.75
1982235 1982 08 23 265.49 27.32 11.33 0 2.47 NA NA 18.99
1982236 1982 08 24 251.86 28.3 12.2 0 1.11 NA NA 16.01
1982237 1982 08 25 249.44 29.35 12.59 1.6 1.71 NA NA 37.78
1982238 1982 08 26 253.04 29.56 13.05 0 1.95 NA NA 21.96
1982239 1982 08 27 255.39 32.51 15.08 0 2.02 NA NA 17.69
1982240 1982 08 28 233.54 32.19 15.9 0 1.34 NA NA 19.34
1982241 1982 08 29 227.7 31.24 15.17 0 1.59 NA NA 20.6
1982242 1982 08 30 217.74 27.47 14.37 0 0.67 NA NA 25.14
1982243 1982 08 31 241.61 28.19 12.25 0 0.75 NA NA 15.45
1982244 1982 09 01 270.04 26.13 9.3 0 0.5 NA NA 17.25
1982245 1982 09 02 253.4 29.86 12.78 0 2.29 NA NA 15.51
1982246 1982 09 03 195.62 26.42 13.77 0 3.98 NA NA 34.21
1982247 1982 09 04 245.28 28.76 13.01 0 2.46 NA NA 17.9
1982248 1982 09 05 161.82 30.31 15.24 0.61 3.17 NA NA 28.25
1982249 1982 09 06 219.26 24.92 12.11 0.22 2.73 NA NA 30.87
1982250 1982 09 07 230.15 26.22 11.36 0 1.97 NA NA 21.94
1982251 1982 09 08 246.58 27.58 10.67 0 1.94 NA NA 15.35
1982252 1982 09 09 103.95 25.69 12.12 0.27 3.27 NA NA 30.14
1982253 1982 09 10 234.72 26.91 8.98 0 1.35 NA NA 15.95
1982254 1982 09 11 158.96 29.42 11.53 0 1.35 NA NA 16.53
1982255 1982 09 12 196.03 29.04 15.76 0.21 2.59 NA NA 36.24
1982256 1982 09 13 207.7 26.37 13.13 0.35 2.06 NA NA 41.84
1982257 1982 09 14 222.76 27.26 10.56 0 2.25 NA NA 18.75
1982258 1982 09 15 127.3 24.14 9.88 0.38 2.28 NA NA 43.91
1982259 1982 09 16 211.17 27.52 10.87 0 1.26 NA NA 18.81
1982260 1982 09 17 214.73 30.44 11.16 0 1.45 NA NA 15.43
1982261 1982 09 18 180.27 26.99 12.39 0 0.33 NA NA 20.75
1982262 1982 09 19 203.02 30.9 14.03 0 0.49 NA NA 19.27
1982263 1982 09 20 204.23 32.12 15.22 0 0.73 NA NA 21.46
1982264 1982 09 21 198.49 30.72 14.32 0 1.09 NA NA 24.33
1982265 1982 09 22 191.23 29.93 15.33 0 1.01 NA NA 39.01
1982266 1982 09 23 192.68 28.22 13.9 0 2.05 NA NA 34.05
1982267 1982 09 24 190.99 25.49 9.66 0 1.98 NA NA 22
1982268 1982 09 25 189.81 26.74 9.88 0 1.73 NA NA 18.64
1982269 1982 09 26 192.88 28.09 11.04 0 1.98 NA NA 19.01
1982270 1982 09 27 197.22 28.72 12.1 0 1.65 NA NA 22.22
1982271 1982 09 28 192.47 30.48 13.52 0 1.59 NA NA 17.23
1982272 1982 09 29 183.32 28.08 11.2 0 1.45 NA NA 18.6
1982273 1982 09 30 167.44 27.69 13.7 0 2.8 NA NA 28.17
1982274 1982 10 01 189.16 25.1 13.25 0 1.39 NA NA 33.84
1982275 1982 10 02 97.13 22.72 12.1 0 0.31 NA NA 18.3
1982276 1982 10 03 46.41 23.23 14.45 0 2.4 NA NA 43.29
1982277 1982 10 04 180.2 24.24 12.39 0.12 2.96 NA NA 55.96
1982278 1982 10 05 37.5 20.13 13.64 0 4.11 NA NA 52.79
1982279 1982 10 06 20.81 11.28 2.94 12.93 1.13 NA NA 50.64
1982280 1982 10 07 76.15 21.35 10.69 14.75 0.97 NA NA 50.15
1982281 1982 10 08 177.17 20.33 7.53 0 1.6 NA NA 45.7
1982282 1982 10 09 137.94 21.3 11.23 0 1.52 NA NA 45.24
1982283 1982 10 10 37.42 16.26 10.25 0 3.18 NA NA 65.9
1982284 1982 10 11 145.78 23.64 11.4 0 3.17 NA NA 43.71
1982285 1982 10 12 112.65 22.03 10.55 0 2.97 NA NA 53.11
1982286 1982 10 13 40.91 13.1 8.79 0 2.98 NA NA 77.88
1982287 1982 10 14 88.88 23.35 13.01 0 2.12 NA NA 52.76
1982288 1982 10 15 73.27 21.79 11.09 0 1.53 NA NA 50.9
1982289 1982 10 16 65.53 25.93 13.86 0 2.34 NA NA 31.69
1982290 1982 10 17 33.49 18.15 11.25 0 1.83 NA NA 50.18
1982291 1982 10 18 22.43 18.86 12.65 11.8 1.13 NA NA 78.65
1982292 1982 10 19 60.11 14.81 6.45 0.15 1.73 NA NA 69.83
1982293 1982 10 20 33.58 15.6 10.5 0 3.74 NA NA 82.61
1982294 1982 10 21 33.13 8.85 7.13 0 3.18 NA NA 67.81
1982295 1982 10 22 78.53 16.23 12.06 0 2.14 NA NA 51.6
1982296 1982 10 23 41.01 13.31 6.15 0 2.71 NA NA 60.08
1982297 1982 10 24 62.9 17.22 8.45 0.17 2.89 NA NA 51.61
1982298 1982 10 25 108.96 17.87 6.45 0 2.58 NA NA 38.16
1982299 1982 10 26 124.53 21.7 6.15 0 1.89 NA NA 23.32
1982300 1982 10 27 60.04 21.88 11.06 0 1.88 NA NA 26.52
1982301 1982 10 28 100.02 21.98 11.86 0.38 1.51 NA NA 41.71
1982302 1982 10 29 87.82 23.79 12.69 0 1.36 NA NA 35.02
1982303 1982 10 30 118.62 24.01 11.25 0 0.87 NA NA 28.45
1982304 1982 10 31 27.57 12.24 5.38 2.26 0.66 NA NA 57.18
1982305 1982 11 01 142.12 19.66 9.49 0 1.27 NA NA 51
1982306 1982 11 02 96.33 9.99 1.22 0 1.44 NA NA 51.67
1982307 1982 11 03 45.04 11.22 1.87 0 1.91 NA NA 40.8
1982308 1982 11 04 22.54 10.31 2.91 0 2.28 NA NA 48.34
1982309 1982 11 05 64.88 11.85 2 0 3.23 NA NA 37.08
1982310 1982 11 06 55.35 9.08 -1.3 0 1.1 NA NA 33.58
1982311 1982 11 07 73.61 4.82 -4.17 0 0.68 NA NA 25.64
1982312 1982 11 08 78.01 11.13 0.34 1.46 0.34 NA NA 32.07
1982313 1982 11 09 75.32 13.84 -0.09 0 2.6 NA NA 39.54
1982314 1982 11 10 40.55 4.58 0.04 0 2.34 NA NA 57.27
1982315 1982 11 11 106.04 13.04 0.52 0 2.78 NA NA 36.09
1982316 1982 11 12 44.07 6.03 -0.58 0 1.81 NA NA 50.79
1982317 1982 11 13 61.54 12.62 0.08 0 2.92 NA NA 44.59
1982318 1982 11 14 28.24 3.76 -2.99 2.95 1.64 NA NA 76.98
1982319 1982 11 15 55.37 13.76 3.16 1.47 0.75 NA NA 63.75
1982320 1982 11 16 28.2 0.74 -3.35 3.22 4.8 NA NA 75.84
1982321 1982 11 17 17.06 4.71 1.23 0 3.06 NA NA 57.25
1982322 1982 11 18 103.09 3.73 -6.22 0 3.12 NA NA 33.2
1982323 1982 11 19 100.55 13.44 3.35 0 1.47 NA NA 26.96
1982324 1982 11 20 71.24 3.1 -4.68 0 2.49 NA NA 22.93
1982325 1982 11 21 82.83 2.87 -5 0 3.04 NA NA 31.89
1982326 1982 11 22 67.7 -1.25 -6.57 0 1.84 NA NA 46.37
1982327 1982 11 23 53.32 2.31 -3.97 0 2.37 NA NA 44.12
1982328 1982 11 24 68.97 10.64 1.58 0.44 3.33 NA NA 42.71
1982329 1982 11 25 38.3 0.77 -4.14 0 3.32 NA NA 50.11
1982330 1982 11 26 68.57 1.19 -5.53 0 2.14 NA NA 53.08
1982331 1982 11 27 79.87 4.1 -3.47 0 3.82 NA NA 26.43
1982332 1982 11 28 96.82 4.16 -4.2 0 3.2 NA NA 40.45
