*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 63.26 13.95 7.79 0 2.82 NA NA 57.85
1981352 1981 12 18 35.82 14.54 9.46 2.88 2.94 NA NA 74.1
1981353 1981 12 19 59.72 16.35 13.7 2.26 4.41 NA NA 61.62
1981354 1981 12 20 51.04 13.32 10.47 0.96 1.47 NA NA 83.18
1981355 1981 12 21 32.69 15.49 12.45 9.01 3.41 NA NA 72.88
1981356 1981 12 22 62.49 15.4 10.64 5.96 1.69 NA NA 70.29
1981357 1981 12 23 100.54 13.99 7.34 0 2.46 NA NA 66.17
1981358 1981 12 24 110.88 13 0.38 0 0.66 NA NA 44.29
1981359 1981 12 25 95.8 14.64 3.48 0 0.81 NA NA 56.77
1981360 1981 12 26 42.86 13.27 6.19 3.42 1.88 NA NA 74.04
1981361 1981 12 27 78.69 11.82 5.04 0 3.39 NA NA 77.32
1981362 1981 12 28 107.47 9.31 1.95 0.13 3.91 NA NA 40.54
1981363 1981 12 29 100.59 8.84 1.16 0 3.31 NA NA 50.7
1981364 1981 12 30 30.38 6.26 1.29 1.88 2.54 NA NA 76.7
1981365 1981 12 31 59.81 5.54 -0.13 0 3.12 NA NA 46.61
1982001 1982 01 01 109.72 3.56 0.75 0 3.67 NA NA 41.87
1982002 1982 01 02 104.78 5.19 -2.58 0 3.34 NA NA 63.95
1982003 1982 01 03 71.7 5.19 -4.42 0 3.95 NA NA 74.18
1982004 1982 01 04 59.48 6.58 0.43 0 3.52 NA NA 66.01
1982005 1982 01 05 103.19 10.02 4.07 0 3.39 NA NA 55.61
1982006 1982 01 06 91.79 10.21 1.74 0 3.59 NA NA 51.56
1982007 1982 01 07 101.62 9.61 0.76 0 4.39 NA NA 39.72
1982008 1982 01 08 116.27 9.19 1.05 0 4.57 NA NA 31.34
1982009 1982 01 09 128.55 9.06 1.49 0 3.82 NA NA 20.03
1982010 1982 01 10 114.02 8.29 -0.09 0 3.16 NA NA 28.16
1982011 1982 01 11 110.88 8.69 4.66 0 1.84 NA NA 45.99
1982012 1982 01 12 52.69 7.4 0.14 2.54 2.74 NA NA 69.91
1982013 1982 01 13 51.01 13.79 10.34 3.68 4.75 NA NA 78.9
1982014 1982 01 14 77.86 11.87 8.4 5.16 1.15 NA NA 81.72
1982015 1982 01 15 124.22 10.74 4.1 0 0.95 NA NA 74.49
1982016 1982 01 16 80.41 11.4 4.67 0 1.54 NA NA 51.81
1982017 1982 01 17 53.68 14.91 12.28 11.32 3.47 NA NA 71.51
1982018 1982 01 18 18.71 9.07 3.22 13.31 2.96 NA NA 67.49
1982019 1982 01 19 120.02 17.02 8.03 0 2.26 NA NA 43.34
1982020 1982 01 20 31.12 13.44 11.32 0.33 4.33 NA NA 51.5
1982021 1982 01 21 76.99 12.37 6.03 1.55 1.08 NA NA 62.79
1982022 1982 01 22 117.22 10.2 1.13 0 3.54 NA NA 41.42
1982023 1982 01 23 126.61 9.65 -0.74 0 3.16 NA NA 34.06
1982024 1982 01 24 128.21 9.55 0.69 0 3.85 NA NA 34.55
1982025 1982 01 25 148.98 11.81 1.5 0 1.63 NA NA 36.6
1982026 1982 01 26 125.6 10.87 1.24 0 1.93 NA NA 46.83
1982027 1982 01 27 108.6 10.6 2.22 0 3.07 NA NA 52.02
1982028 1982 01 28 51.56 15.13 10.33 2.76 4.97 NA NA 60.25
1982029 1982 01 29 41.72 11.46 5.78 1.11 2.31 NA NA 63.47
1982030 1982 01 30 110.74 14.51 4.91 0 1.34 NA NA 61.4
1982031 1982 01 31 157.82 12.46 1.57 0 1.43 NA NA 36.65
1982032 1982 02 01 89.51 12.05 7.4 0.28 1.11 NA NA 72.61
1982033 1982 02 02 105.57 13.18 6.14 0.11 1.01 NA NA 58.12
1982034 1982 02 03 148.51 14.95 5.65 0 1.49 NA NA 47.88
1982035 1982 02 04 136.27 14.55 5.62 0 1.12 NA NA 36.81
1982036 1982 02 05 47.73 16.87 1.71 0 1.18 NA NA 46.3
1982037 1982 02 06 138.98 15.77 6.64 0 0.51 NA NA 46.14
1982038 1982 02 07 71.93 13.27 3.43 0 1.46 NA NA 52.53
1982039 1982 02 08 89.33 15.98 10.8 0 1.73 NA NA 63.57
1982040 1982 02 09 106.87 15.57 11.51 0 3.33 NA NA 62.1
1982041 1982 02 10 89.8 13.95 10.46 0 5.3 NA NA 62.06
1982042 1982 02 11 144.54 14.32 9.47 0.69 1.51 NA NA 60.8
1982043 1982 02 12 83.28 13.55 3.44 7.04 0.61 NA NA 70.35
1982044 1982 02 13 167.05 14.59 4.07 0 2.49 NA NA 43.49
1982045 1982 02 14 49.41 14.09 7.24 14.25 3.65 NA NA 86.05
1982046 1982 02 15 90.99 13.62 10.16 17.15 2.54 NA NA 61.46
1982047 1982 02 16 82.35 12.75 8.62 11.4 3.53 NA NA 72.22
1982048 1982 02 17 111.79 12.44 7.69 0.89 4.72 NA NA 56.48
1982049 1982 02 18 141.2 13.58 5.18 0 4.78 NA NA 45.18
1982050 1982 02 19 148.55 15.69 5.88 0 3.31 NA NA 43.75
1982051 1982 02 20 171.81 14.26 2.99 0 3.5 NA NA 36.66
1982052 1982 02 21 187.71 15.15 2.28 0 2.66 NA NA 32.43
1982053 1982 02 22 165.64 17.29 7.04 0 1.59 NA NA 38.03
1982054 1982 02 23 182.03 17.93 6.92 0 0.99 NA NA 32.61
1982055 1982 02 24 169.94 17.32 8.85 0.56 1.95 NA NA 36.46
1982056 1982 02 25 130.89 13.27 6.37 3.03 2.92 NA NA 52.75
1982057 1982 02 26 173.11 13.26 3.72 0 3.09 NA NA 49.45
1982058 1982 02 27 203.4 13.67 0.23 0 1.69 NA NA 34.54
1982059 1982 02 28 176.02 12.78 5.81 9 2.83 NA NA 69.75
1982060 1982 03 01 202.21 13.46 2.88 0 1.54 NA NA 40.82
1982061 1982 03 02 131.91 12.43 1.89 0 3.34 NA NA 45.78
1982062 1982 03 03 150.31 11.23 2.66 0 3.87 NA NA 85.82
1982063 1982 03 04 172.12 12.11 4.39 0 4.43 NA NA 41.35
1982064 1982 03 05 185.36 11.71 6.23 0 3.42 NA NA 52.37
1982065 1982 03 06 177.4 14.31 3.75 0 3.69 NA NA 36.11
1982066 1982 03 07 199.83 13.86 3.26 0 3.04 NA NA 34.67
1982067 1982 03 08 207.79 12.65 2.04 0 3.41 NA NA 33.19
1982068 1982 03 09 203.11 14.35 3.89 0 1.89 NA NA 42.31
1982069 1982 03 10 109.54 13.55 1.3 0 2.55 NA NA 44.12
1982070 1982 03 11 147.32 11.75 2.52 0 2.55 NA NA 48.44
1982071 1982 03 12 148.83 11.58 1.5 0 2.55 NA NA 42.56
1982072 1982 03 13 223.51 15.34 6.42 0 0.58 NA NA 46.59
1982073 1982 03 14 219.17 17.94 6.14 0 1.91 NA NA 29.83
1982074 1982 03 15 164.67 16.7 6.9 0.46 2.45 NA NA 60.25
1982075 1982 03 16 181.21 23.38 12.78 0 1.65 NA NA 37.9
1982076 1982 03 17 210.78 23.88 10.9 0 0.47 NA NA 47.66
1982077 1982 03 18 105.55 17.01 8.41 10.6 2.2 NA NA 50.79
1982078 1982 03 19 172.03 14.61 6.66 0.74 2.18 NA NA 41.34
1982079 1982 03 20 220.35 19 6.82 0 2.34 NA NA 49.12
1982080 1982 03 21 253.85 17.95 3.2 0 0.91 NA NA 32.28
1982081 1982 03 22 258.86 20.79 8.98 0 1.34 NA NA 39.54
1982082 1982 03 23 243.72 25.69 9.77 0 1.61 NA NA 26.17
1982083 1982 03 24 281.44 21.29 10.03 0 1.85 NA NA 36.14
1982084 1982 03 25 269.47 21.69 11.31 0 1.6 NA NA 46.85
1982085 1982 03 26 236.58 27.02 11.87 0 0.74 NA NA 28.07
1982086 1982 03 27 249.64 29.12 16.75 0 1.35 NA NA 26.82
1982087 1982 03 28 238.12 26.31 7.08 0.24 3.86 NA NA 19.95
1982088 1982 03 29 251.35 27.93 14.99 0 0.91 NA NA 24.48
1982089 1982 03 30 180.37 24.13 10.53 0 1.44 NA NA 28.59
1982090 1982 03 31 226.41 18.97 9.44 0 1.91 NA NA 37.17
1982091 1982 04 01 158.06 16.54 10.71 6.86 1.53 NA NA 61.77
1982092 1982 04 02 246.08 20.74 9.43 0 0.96 NA NA 28.27
1982093 1982 04 03 211.14 22.64 9.33 0 0.75 NA NA 26.37
1982094 1982 04 04 248.62 22.39 9.44 0 0.67 NA NA 32.5
1982095 1982 04 05 271.62 28.86 12.52 0 1.16 NA NA 22.99
1982096 1982 04 06 276.84 22.32 13.02 0 1.59 NA NA 39.22
1982097 1982 04 07 262 23.28 12.7 0 0.3 NA NA 38.85
1982098 1982 04 08 18.14 29.68 15.03 7.01 4.29 NA NA 24.85
1982099 1982 04 09 187.76 21.4 13.54 1.79 4.82 NA NA 73.97
1982100 1982 04 10 97.6 15.01 10.5 6.46 1.6 NA NA 70.65
1982101 1982 04 11 204.63 21.52 8.9 0 3.4 NA NA 39.5
1982102 1982 04 12 265.08 14.71 9.31 0 2.23 NA NA 49.06
1982103 1982 04 13 279.23 15.82 4.18 0 4.1 NA NA 26.47
1982104 1982 04 14 288.83 14.55 6.5 0 2.94 NA NA 13.71
1982105 1982 04 15 295.86 19.24 5.85 0 1.43 NA NA 26.49
1982106 1982 04 16 189.35 16.51 10.36 3.55 1.88 NA NA 42.41
1982107 1982 04 17 96.41 13.27 8.42 0 4.88 NA NA 71.5
1982108 1982 04 18 262.53 14.72 4.99 0 3.34 NA NA 27.02
1982109 1982 04 19 178.6 17.01 5.32 2.77 3.06 NA NA 36.56
1982110 1982 04 20 143.17 18.33 7.82 0.34 2.32 NA NA 54.79
1982111 1982 04 21 297.83 22.56 6.74 0 2.9 NA NA 23.34
1982112 1982 04 22 265.28 23.22 11.76 0.84 2.31 NA NA 39.81
1982113 1982 04 23 273.14 24.43 13.78 0 1.24 NA NA 36.58
1982114 1982 04 24 274.05 25.57 13.02 0 2.77 NA NA 36.61
1982115 1982 04 25 209.75 25.76 17.38 0 3.65 NA NA 36.61
1982116 1982 04 26 201.49 22.99 13.05 0.52 2.92 NA NA 38.27
1982117 1982 04 27 303.49 23.79 12.49 0 2.23 NA NA 42.32
1982118 1982 04 28 320.54 24.45 10.56 0.26 2.78 NA NA 34.92
1982119 1982 04 29 324.07 19.74 12.1 0 1.86 NA NA 45.43
1982120 1982 04 30 90.35 15.29 6.36 8.02 1.25 NA NA 61.84
1982121 1982 05 01 305.31 21.86 6.95 0 2.67 NA NA 37.58
1982122 1982 05 02 306.06 23.81 10.22 0.32 3.77 NA NA 28.98
1982123 1982 05 03 167.68 20.34 11.45 3.59 1.37 NA NA 44.54
1982124 1982 05 04 200.5 20.31 12.84 0.54 1.5 NA NA 72.45
1982125 1982 05 05 43.39 18.96 11.15 8.19 0.6 NA NA 36.28
1982126 1982 05 06 262.84 20.89 10.12 0 2.69 NA NA 43.47
1982127 1982 05 07 343.61 23.82 11.34 0 1.13 NA NA 30.53
1982128 1982 05 08 303.46 25.15 12.08 0 3.06 NA NA 43.87
1982129 1982 05 09 247.47 26.95 14.55 0 3.84 NA NA 33.64
1982130 1982 05 10 317.3 25.47 13.41 0 2.07 NA NA 55.09
1982131 1982 05 11 339.78 27.11 14.12 0 1.82 NA NA 48.75
1982132 1982 05 12 330.86 27.32 13.48 0 1.58 NA NA 32.14
1982133 1982 05 13 347.14 26.88 11.29 0 0.96 NA NA 22.22
1982134 1982 05 14 194.56 31.27 17.29 0 1.38 NA NA 27.78
1982135 1982 05 15 324.33 29.97 17.09 0 2.01 NA NA 28.91
1982136 1982 05 16 335.71 34.75 20.33 0 2 NA NA 31.46
1982137 1982 05 17 323.69 24.44 11.02 0 1.95 NA NA 29.87
1982138 1982 05 18 363.17 23.23 9.41 4.91 2.93 NA NA 28.94
1982139 1982 05 19 353.09 26.39 11.37 0 2.32 NA NA 33.56
1982140 1982 05 20 321.15 30.16 14.51 0 0.74 NA NA 19.26
1982141 1982 05 21 223.36 29.66 15.86 1.5 1.27 NA NA 23.4
1982142 1982 05 22 322.57 26.14 14.42 0 2.26 NA NA 53.07
1982143 1982 05 23 236.17 24.98 13.06 0 1.56 NA NA 36.41
1982144 1982 05 24 238.78 31.34 17.6 0 1.27 NA NA 29.05
1982145 1982 05 25 264.37 35.19 19.25 0.56 0.64 NA NA 26.41
1982146 1982 05 26 307.32 31.31 15.11 0 0.73 NA NA 22.87
1982147 1982 05 27 318.13 28.17 13.47 2.17 2.06 NA NA 28.47
1982148 1982 05 28 335.76 28.7 16.42 0 1.8 NA NA 29.11
1982149 1982 05 29 325.09 32.49 17.52 0 1.83 NA NA 27.99
1982150 1982 05 30 360.79 35.33 17.04 0 3.19 NA NA 27.49
1982151 1982 05 31 197.24 32.95 16.39 0 2.42 NA NA 18.65
1982152 1982 06 01 338.62 28.42 18.21 0 2.99 NA NA 42.96
1982153 1982 06 02 220.04 28.26 15.79 1.49 3.62 NA NA 41.45
1982154 1982 06 03 291.02 24.93 12.26 0 4.73 NA NA 24.05
1982155 1982 06 04 373.23 29.41 11.06 0 2.58 NA NA 16.11
1982156 1982 06 05 365.04 29.01 14.2 0 2.36 NA NA 17.1
1982157 1982 06 06 362.95 27.01 15.43 0 3.02 NA NA 24.72
1982158 1982 06 07 367.05 31.72 16.18 0 4.05 NA NA 18.58
1982159 1982 06 08 329.37 29.98 16.61 0 4.05 NA NA 18.71
1982160 1982 06 09 317.78 31.11 17.02 0 3.39 NA NA 26.63
1982161 1982 06 10 277.68 35.38 19.75 7.25 3 NA NA 19.52
1982162 1982 06 11 346.55 31.03 17.71 0 1.4 NA NA 30.19
1982163 1982 06 12 308.97 25.93 18.38 5.89 1.16 NA NA 27.24
1982164 1982 06 13 313.42 29.55 19.03 1.63 1.49 NA NA 21.59
1982165 1982 06 14 309.41 25.32 17.67 0 2.96 NA NA 47.82
1982166 1982 06 15 263.57 27.61 17.2 0 4.19 NA NA 29.38
1982167 1982 06 16 366.64 30.3 15.44 0 2.49 NA NA 18.29
1982168 1982 06 17 366.19 32.28 17.08 0 1.66 NA NA 15.82
1982169 1982 06 18 326.21 29.89 17.3 0 1.99 NA NA 29.49
1982170 1982 06 19 243.5 27.95 18.47 5.89 1.49 NA NA 26.02
1982171 1982 06 20 324.39 29.86 17.02 0 2.11 NA NA 21.25
1982172 1982 06 21 356.5 34.19 17.16 0 1.98 NA NA 18.2
1982173 1982 06 22 366.37 33.73 18.15 0 2.65 NA NA 17.78
1982174 1982 06 23 351.61 34.37 18.98 0 3.15 NA NA 16
1982175 1982 06 24 339.81 33.56 18.64 0 3.07 NA NA 20.41
1982176 1982 06 25 359.26 34.39 20.81 0 2.8 NA NA 13.92
1982177 1982 06 26 371.18 34.36 21.64 0 1.68 NA NA 13.66
1982178 1982 06 27 364.18 35.25 21.16 0 0.42 NA NA 14.51
1982179 1982 06 28 292.93 32.27 20.39 1.61 1.75 NA NA 19.28
1982180 1982 06 29 314.86 31.51 19.8 1.34 3.04 NA NA 22.33
1982181 1982 06 30 350.47 35.83 19.28 0 1.15 NA NA 15.95
1982182 1982 07 01 304.09 29.82 18.76 0.68 2.12 NA NA 30.82
1982183 1982 07 02 301.68 35.38 20.25 0 0.56 NA NA 14.34
1982184 1982 07 03 342.98 32.83 20.03 0 1.87 NA NA 25.35
1982185 1982 07 04 351.18 35.95 21.3 0 1.77 NA NA 21.58
1982186 1982 07 05 340.57 36.86 19.48 0 2.42 NA NA 15.51
1982187 1982 07 06 327.97 32.39 20.89 0 1.87 NA NA 19.49
1982188 1982 07 07 345.22 35.17 21.31 0 1.77 NA NA 20.58
1982189 1982 07 08 321.48 37.71 21.12 0 1.39 NA NA 10.79
1982190 1982 07 09 349.76 37.31 22.01 0 1.04 NA NA 12.85
1982191 1982 07 10 343.78 38.43 22.09 0 1.74 NA NA 13.17
1982192 1982 07 11 339.86 40.35 22.48 0 1.67 NA NA 10.07
1982193 1982 07 12 341 35.46 21.44 0 2.5 NA NA 43.29
1982194 1982 07 13 328.32 31.47 19.1 0.68 3.03 NA NA 45.24
1982195 1982 07 14 326.07 34.77 21.56 0 2.66 NA NA 24.53
1982196 1982 07 15 318.77 33.01 22.25 0.42 1.82 NA NA 45.98
1982197 1982 07 16 324.65 32.51 20.62 0 1.95 NA NA 20.17
1982198 1982 07 17 331.65 35.26 20.66 0 2.56 NA NA 18.07
1982199 1982 07 18 341.26 36.92 21.3 0 2.51 NA NA 13.91
1982200 1982 07 19 340.05 39.24 21.8 0 2.24 NA NA 10.89
1982201 1982 07 20 280.99 30.61 20.69 0.29 3.09 NA NA 32.06
1982202 1982 07 21 326.85 35.21 21.36 0 2.93 NA NA 20.41
1982203 1982 07 22 327.92 38.54 22.83 0 1.82 NA NA 12.16
1982204 1982 07 23 314.74 33.01 24.74 0 2.93 NA NA 19.47
1982205 1982 07 24 343.15 33.58 20.37 0 4.01 NA NA 9.94
1982206 1982 07 25 339.57 33.18 19.61 0 3.65 NA NA 11.76
1982207 1982 07 26 336.99 34.91 22.2 0 2.13 NA NA 8.78
1982208 1982 07 27 322.79 39.21 22.11 0 2.91 NA NA 9.13
1982209 1982 07 28 327.35 35.75 23.53 0 3.14 NA NA 13.85
1982210 1982 07 29 332.65 37.72 21.5 0 3.96 NA NA 12.48
1982211 1982 07 30 328.11 39.6 24.41 0 4.01 NA NA 13.02
1982212 1982 07 31 322.08 37.85 26.76 0 4.11 NA NA 13.23
1982213 1982 08 01 316.46 36.09 23.87 0 4.64 NA NA 20.47
1982214 1982 08 02 323.05 35.95 25.1 0 3.75 NA NA 26.12
1982215 1982 08 03 336.73 34.99 21.45 0 2.81 NA NA 10.73
1982216 1982 08 04 338.69 38.07 23.52 0 2.69 NA NA 10.5
1982217 1982 08 05 323.62 38.02 23.4 0 3.43 NA NA 12.82
1982218 1982 08 06 320.99 39.31 23.65 0 3.59 NA NA 17.41
1982219 1982 08 07 318.04 36.25 23.31 0 2.48 NA NA 17.2
1982220 1982 08 08 313.95 33.37 21.73 0 1.34 NA NA 24.21
1982221 1982 08 09 305.91 34.81 20.22 0 3.02 NA NA 27.87
1982222 1982 08 10 301.41 34.64 21.07 0 2.54 NA NA 28.38
1982223 1982 08 11 312.83 34.39 18 0 2.22 NA NA 12.49
1982224 1982 08 12 304.49 33.13 18.06 0 3.48 NA NA 21.24
1982225 1982 08 13 307.77 30.96 18.94 0 3.44 NA NA 22.43
1982226 1982 08 14 319.72 31.46 18.52 0 3.8 NA NA 14.53
1982227 1982 08 15 311.79 32.4 19.04 0 4.42 NA NA 13.14
1982228 1982 08 16 307.56 32.18 19.27 0 4.13 NA NA 16.93
1982229 1982 08 17 308.44 31.63 19.43 0 3.62 NA NA 21.62
1982230 1982 08 18 308.86 34.53 20.43 0 3.4 NA NA 15.28
1982231 1982 08 19 289.89 34.47 21.03 0 3.72 NA NA 11.92
1982232 1982 08 20 291.67 36.23 22.97 0 3.03 NA NA 22.93
1982233 1982 08 21 290.76 35.04 22.15 0 3.11 NA NA 12.04
1982234 1982 08 22 244.6 35.83 22.3 0 2.47 NA NA 12.41
1982235 1982 08 23 277.28 35.49 22.48 0 3.63 NA NA 24.12
1982236 1982 08 24 301.34 36.17 23.7 0 3.64 NA NA 33.36
1982237 1982 08 25 255.18 32.12 20.64 0 2.9 NA NA 28.29
1982238 1982 08 26 278.56 33.6 21.56 0 2.63 NA NA 22.78
1982239 1982 08 27 254.49 34.57 21.07 0 3.17 NA NA 15.99
1982240 1982 08 28 255.95 32.31 18.9 0 4.7 NA NA 17.37
1982241 1982 08 29 260.71 33.57 19.19 0 3.73 NA NA 14.75
1982242 1982 08 30 261.5 33.89 17.45 0 2.69 NA NA 9.85
1982243 1982 08 31 232.67 38.11 21.49 0 1.81 NA NA 9.27
1982244 1982 09 01 283.28 35.22 21.06 0 1.95 NA NA 21.3
1982245 1982 09 02 269.38 29.6 21.4 0 2.05 NA NA 52.14
1982246 1982 09 03 297.18 30.14 18.22 0 2.8 NA NA 33.13
1982247 1982 09 04 177.66 29.21 19 1.11 1.92 NA NA 33.56
1982248 1982 09 05 250.6 28.05 20.37 0 0.47 NA NA 33.55
1982249 1982 09 06 265.82 30.09 17.33 0 0.72 NA NA 30.83
1982250 1982 09 07 265.01 28.55 15.48 0 1.79 NA NA 29.56
1982251 1982 09 08 240.56 30.16 16.17 1.1 1.86 NA NA 20.3
1982252 1982 09 09 279.7 31.91 21.08 0 2.07 NA NA 30.92
1982253 1982 09 10 283.89 31.71 17.49 0 1.99 NA NA 18.21
1982254 1982 09 11 152.11 27.5 22.92 0 0.87 NA NA 44.61
1982255 1982 09 12 288.62 26.11 15.06 0 2.06 NA NA 23.18
1982256 1982 09 13 274.07 27.02 13.07 0 2.84 NA NA 18.9
1982257 1982 09 14 244.82 28.85 14.76 0 3.5 NA NA 28
1982258 1982 09 15 240.18 28.65 16.04 0 3.57 NA NA 27.81
1982259 1982 09 16 213.77 31 18.45 0.2 1.23 NA NA 25.34
1982260 1982 09 17 171.52 25.87 15.1 0 0.67 NA NA 28.98
1982261 1982 09 18 225.85 28.25 15.52 0 1.01 NA NA 20.29
1982262 1982 09 19 238.97 28.37 14.95 0 1.93 NA NA 30.56
1982263 1982 09 20 101.77 22.06 15.71 0 2.75 NA NA 70.2
1982264 1982 09 21 225.33 25.97 16.22 1.07 2.66 NA NA 41.41
1982265 1982 09 22 69.67 24.11 21.59 0 4.33 NA NA 78.05
1982266 1982 09 23 153.67 23.91 17.33 0 2.56 NA NA 42.06
1982267 1982 09 24 136.31 25.18 14.83 0 0.66 NA NA 39.61
1982268 1982 09 25 171.1 26.95 14.9 0 0.23 NA NA 22.3
1982269 1982 09 26 235.32 27.64 13.92 0 1.01 NA NA 27.69
1982270 1982 09 27 189.93 26.9 12.63 0 2.08 NA NA 25.26
1982271 1982 09 28 155.68 25.1 16.35 1.21 2.86 NA NA 48.97
1982272 1982 09 29 142.7 24.28 14.13 0 3.74 NA NA 23.47
1982273 1982 09 30 215.69 22.18 11.3 0 0.75 NA NA 19.82
1982274 1982 10 01 122.92 22.09 11.41 0 1.18 NA NA 31.7
1982275 1982 10 02 185.6 22.95 12.73 0 0.9 NA NA 27.9
1982276 1982 10 03 100.91 15.5 8.17 2.12 1.34 NA NA 31.06
1982277 1982 10 04 212.42 21.24 11.61 0 3.23 NA NA 33.17
1982278 1982 10 05 215.51 22.85 11.4 0 3.4 NA NA 28.59
1982279 1982 10 06 205.42 24.63 11.58 0 2.84 NA NA 27.53
1982280 1982 10 07 205.47 23.79 10.61 0 2.64 NA NA 25.03
1982281 1982 10 08 192.47 27.22 13.28 0 2.25 NA NA 22.04
1982282 1982 10 09 162.49 28.55 16.69 0 1.89 NA NA 26.35
1982283 1982 10 10 186.89 28.18 16.54 0 2.31 NA NA 24.42
1982284 1982 10 11 197.1 28.28 15.71 0 1.97 NA NA 14.76
1982285 1982 10 12 183.03 32.33 16.93 0 1.28 NA NA 16.61
1982286 1982 10 13 182.48 28.3 13.93 0 0.41 NA NA 25.22
1982287 1982 10 14 159.37 29.93 16.41 0 0.44 NA NA 25.09
1982288 1982 10 15 187.31 30.53 17.74 0 0.21 NA NA 25.34
1982289 1982 10 16 124.32 24.71 13.07 0.75 3.02 NA NA 41.54
1982290 1982 10 17 119.03 22.79 13.47 0 2.45 NA NA 30.94
1982291 1982 10 18 90.2 23.28 13.41 0 2.81 NA NA 35.65
1982292 1982 10 19 98.38 20.52 15.32 16.2 2.31 NA NA 41.81
1982293 1982 10 20 71.13 20.03 14.64 11.27 1.54 NA NA 49.95
1982294 1982 10 21 171.05 23.96 16.38 2.7 0.63 NA NA 53.63
1982295 1982 10 22 168.3 23.78 14.41 0.16 1.81 NA NA 36.45
1982296 1982 10 23 171.15 22.9 14.27 0.24 3.73 NA NA 42.04
1982297 1982 10 24 145.28 23.54 14.97 0 2.99 NA NA 47.93
1982298 1982 10 25 149.74 22.06 14.64 0 1.09 NA NA 38.24
1982299 1982 10 26 65.18 18.89 13.52 13.24 2.8 NA NA 58.92
1982300 1982 10 27 106.75 19.22 11.68 0.23 3 NA NA 46.67
1982301 1982 10 28 109.97 19.47 12.06 0.43 0.92 NA NA 30.65
1982302 1982 10 29 105.81 16.75 11.48 7.02 2.15 NA NA 68.67
1982303 1982 10 30 144.88 19.59 8.82 0 1.54 NA NA 44.67
1982304 1982 10 31 130.16 18.92 9.49 5.11 2.91 NA NA 37.57
1982305 1982 11 01 164.24 16.14 8.89 0 0.42 NA NA 32.37
1982306 1982 11 02 151.35 19.13 10.14 0.26 1.64 NA NA 42.89
1982307 1982 11 03 152.14 17.63 7.85 0 1.29 NA NA 39.43
1982308 1982 11 04 101.44 20.4 8.88 0 2.99 NA NA 53.02
1982309 1982 11 05 119.3 14.13 5.73 14.25 1.42 NA NA 62.84
1982310 1982 11 06 92.46 14.48 6.49 3.66 3.21 NA NA 53.36
1982311 1982 11 07 142.69 10.92 2.82 0 3.48 NA NA 39.02
1982312 1982 11 08 121.86 14.26 5.45 0 2.14 NA NA 36.03
1982313 1982 11 09 132.96 18.38 10.11 0 1.71 NA NA 43.17
1982314 1982 11 10 148.18 18.74 9.7 0 0.96 NA NA 36.69
1982315 1982 11 11 129.37 18.44 9.76 0.51 2.31 NA NA 48
1982316 1982 11 12 38.72 17.27 12.97 1.4 2.22 NA NA 66.78
1982317 1982 11 13 68.54 18.69 11.65 0 3.03 NA NA 46.36
1982318 1982 11 14 99.02 16.49 11.44 0 3.12 NA NA 47.97
1982319 1982 11 15 80.76 18.33 11.38 1.03 2.62 NA NA 51.2
1982320 1982 11 16 64.91 18.74 12.45 5.22 3.55 NA NA 63.02
1982321 1982 11 17 87.34 19.26 11.75 0.22 1.41 NA NA 59.17
1982322 1982 11 18 117.29 19.65 11.9 0 1.3 NA NA 47.09
1982323 1982 11 19 119.76 20.09 11.57 0 3.21 NA NA 62.43
1982324 1982 11 20 64.6 17.44 10.45 19.32 2.67 NA NA 74.62
1982325 1982 11 21 60.92 11.93 5.56 5.38 3.43 NA NA 65.97
1982326 1982 11 22 78.79 15.57 10.31 2.88 2.21 NA NA 63.07
1982327 1982 11 23 52.45 17.97 9.27 0 4.88 NA NA 60.79
1982328 1982 11 24 89.04 8.66 1.58 0 3.93 NA NA 32.88
1982329 1982 11 25 115.67 9.06 3.97 0 3.24 NA NA 31.62
1982330 1982 11 26 90.56 6.1 1.3 0 3.84 NA NA 39.66
1982331 1982 11 27 87.12 8.78 3.68 0 3.5 NA NA 42.67
1982332 1982 11 28 127.41 6.93 -0.3 5.02 0.52 NA NA 44.21
1982333 1982 11 29 125.7 9.31 1.82 0 1.8 NA NA 37.2
1982334 1982 11 30 69.5 13.31 1.3 0 3.73 NA NA 84.82
1982335 1982 12 01 10.15 16.59 13.01 6.02 4.94 NA NA 74.38
1982336 1982 12 02 37.41 14.15 8.92 17.82 2.7 NA NA 64.97
1982337 1982 12 03 56.69 12.43 5.63 0 2.92 NA NA 65.29
1982338 1982 12 04 24.43 18.61 14.23 0 5.02 NA NA 84.89
1982339 1982 12 05 83.71 16.09 7.01 2.88 1.83 NA NA 62.67
1982340 1982 12 06 65.66 16.55 9.18 0 1.03 NA NA 36.81
1982341 1982 12 07 104.69 15.6 3.56 0 1.04 NA NA 38.57
1982342 1982 12 08 76.94 15.67 9.55 0 2.73 NA NA 62.3
1982343 1982 12 09 81.22 15.78 11.93 0.21 2.79 NA NA 76.48
1982344 1982 12 10 44.12 17.78 14.38 2.37 4.92 NA NA 85.27
