*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981014 1981 01 14 0 25.15 9.38 0 2.51 NA NA 14.66
1981015 1981 01 15 0 28.96 11.61 0 1.08 NA NA 18.26
1981016 1981 01 16 0 23.6 9.09 0 3 NA NA 21.12
1981017 1981 01 17 0 20.62 6.59 0 3.14 NA NA 16.5
1981018 1981 01 18 0 19.47 7.37 0 3.82 NA NA 21.48
1981019 1981 01 19 0 19.13 4.49 0 4.54 NA NA 23.69
1981020 1981 01 20 0 20.83 6.46 0 4.31 NA NA 23.75
1981021 1981 01 21 0 23.74 8.22 0 3.47 NA NA 16.76
1981022 1981 01 22 0 23.94 7.81 0 3.15 NA NA 15.01
1981023 1981 01 23 0 21.74 8.02 0 3.08 NA NA 18
1981024 1981 01 24 0 21.6 7.03 0 3.04 NA NA 13.43
1981025 1981 01 25 0 22.07 7.54 0 3.16 NA NA 14.87
1981026 1981 01 26 0 18.53 4.68 0 3.28 NA NA 16.46
1981027 1981 01 27 0 19.94 4.8 0 3.59 NA NA 16.54
1981028 1981 01 28 0 21.74 7.09 0 3 NA NA 14.55
1981029 1981 01 29 0 22.11 6.66 0 3.38 NA NA 20.24
1981030 1981 01 30 0 21.92 8.79 0 3.6 NA NA 21.59
1981031 1981 01 31 0 22.8 7.95 0 1.67 NA NA 14.38
1981032 1981 02 01 0 20.65 5.49 0 2.61 NA NA 13.13
1981033 1981 02 02 0 22.77 7.08 0 3.62 NA NA 11.13
1981034 1981 02 03 0 20.48 4.31 0 2.96 NA NA 6.48
1981035 1981 02 04 0 19.33 5.07 0 3.79 NA NA 13.89
1981036 1981 02 05 0 21.46 5.85 0 3.65 NA NA 15.85
1981037 1981 02 06 0 21.99 5.57 0 2.88 NA NA 11
1981038 1981 02 07 0 19.27 6.5 0 4.67 NA NA 17.93
1981039 1981 02 08 0 16.92 4.63 0 4.21 NA NA 15.62
1981040 1981 02 09 0 21.31 6.23 0 3.92 NA NA 18.38
1981041 1981 02 10 0 21.29 7.04 0 3.67 NA NA 17.99
1981042 1981 02 11 0 20.57 6.18 0 3.59 NA NA 16.48
1981043 1981 02 12 0 21.76 7.81 0 2.69 NA NA 12.87
1981044 1981 02 13 0 23.23 7.41 0 2.45 NA NA 10.79
1981045 1981 02 14 0 25.86 7.9 0 1.73 NA NA 10.63
1981046 1981 02 15 0 24.3 8.02 0 2.28 NA NA 7.56
1981047 1981 02 16 0 25.38 9.42 0 1.21 NA NA 5.51
1981048 1981 02 17 0 28.2 8.88 0 0.36 NA NA 8.46
1981049 1981 02 18 0 30.51 10.34 0 2.1 NA NA 11.51
1981050 1981 02 19 0 29.51 12.61 0 1.57 NA NA 7.43
1981051 1981 02 20 0 33.76 14.23 0 1.06 NA NA 15.88
1981052 1981 02 21 0 32.43 14.03 0 2.37 NA NA 5.25
1981053 1981 02 22 0 28.92 10.97 0 2.48 NA NA 5.45
1981054 1981 02 23 0 24.62 9.5 0 3.63 NA NA 7.71
1981055 1981 02 24 0 27.17 11.7 0 2.26 NA NA 6.38
1981056 1981 02 25 0 25.05 7.69 0 2.44 NA NA 7.52
1981057 1981 02 26 0 21.31 6.77 0 4.02 NA NA 10.23
1981058 1981 02 27 0 19.35 3.26 0 4.25 NA NA 14.46
1981059 1981 02 28 0 17.34 4.12 0 3.12 NA NA 7.99
1981060 1981 03 01 0 18.47 4.84 0 4.19 NA NA 8.34
1981061 1981 03 02 0 20.57 5 0 3.79 NA NA 9.55
1981062 1981 03 03 0 21.4 6.59 0 3.87 NA NA 12.23
1981063 1981 03 04 0 23.04 6.85 0 3.81 NA NA 9.93
1981064 1981 03 05 0 22.37 8.02 0 3.26 NA NA 9.36
1981065 1981 03 06 0 24.75 8.86 0 2.17 NA NA 9.87
1981066 1981 03 07 0 22.85 7.71 0 3.45 NA NA 11.18
1981067 1981 03 08 0 23.4 8.38 0 3.39 NA NA 11.7
1981068 1981 03 09 0 22.29 9.57 0 4.33 NA NA 13.32
1981069 1981 03 10 0 21.59 6.63 0 4.13 NA NA 10.64
1981070 1981 03 11 0 23.14 7.52 0 3.93 NA NA 10.65
1981071 1981 03 12 0 24.33 7.1 0 3.67 NA NA 8.64
1981072 1981 03 13 0 28.39 10.17 0 1.06 NA NA 4.08
1981073 1981 03 14 0 31.5 12.15 0 1.86 NA NA 4.48
1981074 1981 03 15 0 33.04 16.15 0 2.4 NA NA 1.68
1981075 1981 03 16 0 32.81 14.76 0 1.52 NA NA 5.13
1981076 1981 03 17 0 31.26 12.56 0 2.24 NA NA 6.8
1981077 1981 03 18 0 28.96 10.69 0 2.55 NA NA 9.07
1981078 1981 03 19 0 28.75 11.62 0 2.61 NA NA 11.53
1981079 1981 03 20 0 33.28 16.15 0 3.12 NA NA 6.92
1981080 1981 03 21 0 27.43 13.51 0 4.08 NA NA 6.97
1981081 1981 03 22 0 27.55 11.78 0 3.83 NA NA 4.99
1981082 1981 03 23 0 24.83 10.9 0 1.68 NA NA 6.59
1981083 1981 03 24 0 29.31 11.3 0 1.99 NA NA 6.5
1981084 1981 03 25 0 26.23 8.9 0 3.41 NA NA 8.63
1981085 1981 03 26 0 26.39 12.11 0 3.4 NA NA 8.54
1981086 1981 03 27 0 24.81 9.1 0 3.03 NA NA 8.7
1981087 1981 03 28 0 26.55 11.37 0 3.17 NA NA 12.35
1981088 1981 03 29 0 31.09 12.54 0 2.79 NA NA 7.08
1981089 1981 03 30 0 37.89 18.12 0 2.59 NA NA 3.86
1981090 1981 03 31 0 31.3 13.37 0 3.96 NA NA 6.02
1981091 1981 04 01 0 33.8 15.4 0.37 3.48 NA NA 4.76
1981092 1981 04 02 0 34.85 15.48 0 3.49 NA NA 3.81
1981093 1981 04 03 0 36.96 16.48 0 1.29 NA NA 3.78
1981094 1981 04 04 0 32.89 16.23 0 3.28 NA NA 5.35
1981095 1981 04 05 0 30.62 13.95 0 3.83 NA NA 9.43
1981096 1981 04 06 0 32.46 14.32 0 3.49 NA NA 7.34
1981097 1981 04 07 0 31.9 13.88 0 3.11 NA NA 5.51
1981098 1981 04 08 0 34.88 16.31 0 1.79 NA NA 6.1
1981099 1981 04 09 0 37.39 19.06 0 2.61 NA NA 4.36
1981100 1981 04 10 0 39.56 21.38 0 2.43 NA NA 3.21
1981101 1981 04 11 0 37.67 18.23 0 3.32 NA NA 3.8
1981102 1981 04 12 0 34.78 17.98 0.51 3.84 NA NA 6.16
1981103 1981 04 13 0 32.98 15.71 0 3.45 NA NA 8.36
1981104 1981 04 14 0 32.43 17.06 0 4.05 NA NA 10.81
1981105 1981 04 15 0 32.6 15.94 0 3.39 NA NA 5.95
1981106 1981 04 16 0 38.22 18.53 0 2.38 NA NA 5.22
1981107 1981 04 17 0 38.72 19.49 0 0.91 NA NA 5.22
1981108 1981 04 18 0 33.45 16.61 0 4.1 NA NA 8.62
1981109 1981 04 19 0 32.27 17.78 0 4.03 NA NA 13.35
1981110 1981 04 20 0 32.53 15.43 0 4.12 NA NA 8.56
1981111 1981 04 21 0 35.08 16.75 0 2.67 NA NA 5.44
1981112 1981 04 22 0 38.6 18.47 0 0.76 NA NA 4.09
1981113 1981 04 23 0 39.49 20.32 0 1.63 NA NA 2.87
1981114 1981 04 24 0 38.46 19.15 0 1.97 NA NA 11.37
1981115 1981 04 25 0 32.58 18.27 0 3.7 NA NA 14.44
1981116 1981 04 26 0 38.58 20.65 0.99 0.7 NA NA 10.34
1981117 1981 04 27 0 38 20.37 0 1.9 NA NA 16.31
1981118 1981 04 28 0 41.77 23.67 0 2.79 NA NA 7.68
1981119 1981 04 29 0 39.97 21.84 0 2.69 NA NA 7.23
1981120 1981 04 30 0 41.21 23.08 0 2.22 NA NA 12.16
1981121 1981 05 01 0 39.48 23.18 0 4.86 NA NA 7.11
1981122 1981 05 02 0 33.53 19.48 0 4.65 NA NA 11.69
1981123 1981 05 03 0 37.33 19.46 0 2.42 NA NA 8.95
1981124 1981 05 04 0 36.21 21.87 0 4.11 NA NA 8.48
1981125 1981 05 05 0 36.23 19.45 0 4.06 NA NA 5.83
1981126 1981 05 06 0 33.99 16.47 0 3.1 NA NA 6.58
1981127 1981 05 07 0 37.26 19.74 0 2.99 NA NA 6.28
1981128 1981 05 08 0 39.31 23 0 2.32 NA NA 7.79
1981129 1981 05 09 0 41.2 24.3 0 4.55 NA NA 7.87
1981130 1981 05 10 0 37.97 29.27 0 2.02 NA NA 17.4
1981131 1981 05 11 0 40.71 25.93 0.39 2.39 NA NA 10.24
1981132 1981 05 12 0 41.52 26.25 0 2.69 NA NA 9.85
1981133 1981 05 13 0 37.37 23.26 0 2.63 NA NA 13.25
1981134 1981 05 14 0 38.97 23.97 0 4.52 NA NA 7.64
1981135 1981 05 15 0 34.32 24.41 0 4.12 NA NA 13.19
1981136 1981 05 16 0 35.41 25.58 0 5.08 NA NA 13.97
1981137 1981 05 17 0 34.01 22.25 0 4.19 NA NA 12.64
1981138 1981 05 18 0 33.03 18.64 0 3.84 NA NA 9.1
1981139 1981 05 19 0 37.57 19.71 0 3.08 NA NA 5.68
1981140 1981 05 20 0 37.74 18.24 0 1.95 NA NA 4.52
1981141 1981 05 21 0 42.29 21.69 0 2.13 NA NA 2.99
1981142 1981 05 22 0 43.97 22.6 0 3.44 NA NA 4.14
1981143 1981 05 23 0 43.94 24.58 0 2.67 NA NA 4
1981144 1981 05 24 0 46 26.22 0 1.81 NA NA 3.5
1981145 1981 05 25 0 44.45 26.59 0 1.76 NA NA 6.4
1981146 1981 05 26 0 45.1 27.42 0 2.31 NA NA 6.8
1981147 1981 05 27 0 38.87 24.02 0 1.23 NA NA 13.22
1981148 1981 05 28 0 44.09 28.94 0 2.57 NA NA 8.85
1981149 1981 05 29 0 44.04 27.33 0 2.63 NA NA 9.2
1981150 1981 05 30 0 43.33 26.1 0 3.64 NA NA 8.94
1981151 1981 05 31 0 44.39 26.79 0 4.32 NA NA 7.12
1981152 1981 06 01 0 44.9 27.05 0 3.15 NA NA 6.31
1981153 1981 06 02 0 45.56 25.08 0 2.67 NA NA 3.96
1981154 1981 06 03 0 45.05 26.41 0 3.84 NA NA 4.95
1981155 1981 06 04 0 41.79 26.4 0 4.14 NA NA 5.85
1981156 1981 06 05 0 41.02 24.23 0 3.74 NA NA 5.28
1981157 1981 06 06 0 40.82 22.67 0 3.48 NA NA 6.05
1981158 1981 06 07 0 42.77 23.9 0 3.84 NA NA 4.9
1981159 1981 06 08 0 43.55 24.34 0 3.56 NA NA 4.14
1981160 1981 06 09 0 44.96 25.1 0 3.06 NA NA 5.08
1981161 1981 06 10 0 42.7 24.4 0 4.34 NA NA 9.02
1981162 1981 06 11 0 42.83 25.95 0 4.25 NA NA 8.16
1981163 1981 06 12 0 42.29 25.4 0 3.84 NA NA 6.44
1981164 1981 06 13 0 40.24 22.99 0 3.63 NA NA 6.46
1981165 1981 06 14 0 39.94 23.9 0 3.49 NA NA 6.76
1981166 1981 06 15 0 42.76 24.8 0 2.56 NA NA 6.4
1981167 1981 06 16 0 42.79 25.59 0 1.84 NA NA 6.47
1981168 1981 06 17 0 43.66 25.8 0 2.96 NA NA 5.1
1981169 1981 06 18 0 42.99 24.6 0 2.58 NA NA 5.3
1981170 1981 06 19 0 42.86 23.27 0 3.17 NA NA 6.01
1981171 1981 06 20 0 41.7 23.41 0 3.5 NA NA 6.9
1981172 1981 06 21 0 40.55 22.41 0 3.07 NA NA 7.05
1981173 1981 06 22 0 40.03 21.92 0 3.84 NA NA 8.49
1981174 1981 06 23 0 39.04 21.8 0 2.97 NA NA 7.82
1981175 1981 06 24 0 41.45 23.99 0 3 NA NA 7.54
1981176 1981 06 25 0 42.9 24.59 0 1.36 NA NA 5.98
1981177 1981 06 26 0 44.66 24.34 0 2.15 NA NA 5.01
1981178 1981 06 27 0 45.51 23.7 0 1.48 NA NA 6.19
1981179 1981 06 28 0 43.44 25.5 0 4.39 NA NA 8.83
1981180 1981 06 29 0 42.12 26.51 0 3.63 NA NA 8.39
1981181 1981 06 30 0 43.54 26.18 0 3.65 NA NA 8.12
1981182 1981 07 01 0 43.49 26.69 0 3.07 NA NA 6.14
1981183 1981 07 02 0 42.82 25.07 0 4.29 NA NA 7.23
1981184 1981 07 03 0 43.3 26.58 0 3.59 NA NA 8.39
1981185 1981 07 04 0 42.37 28.26 0 2.78 NA NA 8.5
1981186 1981 07 05 0 40.44 25.73 0 4.16 NA NA 6.61
1981187 1981 07 06 0 40.27 25.92 0 3.14 NA NA 6.03
1981188 1981 07 07 0 39.11 23.9 0 4.06 NA NA 13.15
1981189 1981 07 08 0 38.73 24.35 0.36 4.3 NA NA 7.23
1981190 1981 07 09 0 39.98 23.37 0 3.1 NA NA 8.95
1981191 1981 07 10 0 41.52 24.14 0 2.77 NA NA 6
1981192 1981 07 11 0 40.52 23.29 0 3.9 NA NA 8.28
1981193 1981 07 12 0 41.54 25.39 0 3.1 NA NA 7.12
1981194 1981 07 13 0 42.45 26.19 0 1.47 NA NA 6.94
1981195 1981 07 14 0 42.79 25.73 0 2.2 NA NA 6.54
1981196 1981 07 15 0 42.84 24.82 0 2.96 NA NA 6.75
1981197 1981 07 16 0 41.14 24.73 0 3.05 NA NA 6.69
1981198 1981 07 17 0 40.14 24.71 0 3.34 NA NA 9.86
1981199 1981 07 18 0 41.57 25.96 0 2.51 NA NA 7.1
1981200 1981 07 19 0 41.9 24.96 0 2.88 NA NA 7.77
1981201 1981 07 20 0 43.17 25 0 3.96 NA NA 6.12
1981202 1981 07 21 0 43.14 25.66 0 3.91 NA NA 5.82
1981203 1981 07 22 0 41.33 27.54 0.32 4.62 NA NA 1.85
1981204 1981 07 23 0 37.52 24.2 0 4.53 NA NA 12.41
1981205 1981 07 24 0 37.6 24.12 0 4.37 NA NA 9.31
1981206 1981 07 25 0 40.3 23.38 0 3.87 NA NA 7.19
1981207 1981 07 26 0 40.35 22.28 0 2.86 NA NA 6.89
1981208 1981 07 27 0 43.65 24.52 0 3.07 NA NA 5.43
1981209 1981 07 28 0 44.39 25.9 0 3.78 NA NA 6.45
1981210 1981 07 29 0 43.17 26.79 0 4.37 NA NA 7.32
1981211 1981 07 30 0 43.08 27.09 0 4.42 NA NA 6.87
1981212 1981 07 31 0 40.99 26.05 0 4.6 NA NA 7.58
1981213 1981 08 01 0 42.81 27.9 0 4.4 NA NA 8.35
1981214 1981 08 02 0 43.24 27.8 0 3.51 NA NA 7.97
1981215 1981 08 03 0 42.96 26.81 0 2.26 NA NA 6.84
1981216 1981 08 04 0 45.31 27.75 0 3.09 NA NA 8.57
1981217 1981 08 05 0 44.42 27.09 0 1.6 NA NA 11.44
1981218 1981 08 06 0 44.13 27.11 0 3.39 NA NA 8.36
1981219 1981 08 07 0 44.84 27.96 0 3.86 NA NA 6.18
1981220 1981 08 08 0 44.66 29.16 0 2.08 NA NA 4.58
1981221 1981 08 09 0 46.1 29 0 1.85 NA NA 5.1
1981222 1981 08 10 0 43.88 27.49 0 4.34 NA NA 6.45
1981223 1981 08 11 0 43.58 27.53 0 4.16 NA NA 5.97
1981224 1981 08 12 0 42.7 26.17 0 3.24 NA NA 5.89
1981225 1981 08 13 0 42.03 25.7 0 2.83 NA NA 8.87
1981226 1981 08 14 0 42.19 26.62 0 3.13 NA NA 8.19
1981227 1981 08 15 0 43.18 25.44 0 4.17 NA NA 8.94
1981228 1981 08 16 0 43.96 27.9 0 4.2 NA NA 8.44
1981229 1981 08 17 0 43.98 28.2 0 3.69 NA NA 7.37
1981230 1981 08 18 0 42.75 27.21 0 3.22 NA NA 5.63
1981231 1981 08 19 0 42.42 26.33 0 3.64 NA NA 6.79
1981232 1981 08 20 0 42.51 26.32 0 3.33 NA NA 6.53
1981233 1981 08 21 0 41.72 25.41 0 4.35 NA NA 8.3
1981234 1981 08 22 0 39.79 24.9 0 3.81 NA NA 8.66
1981235 1981 08 23 0 39.53 24 0 3.46 NA NA 8.85
1981236 1981 08 24 0 41.16 25.03 0 4.05 NA NA 8.98
1981237 1981 08 25 0 38.99 23.18 0 3.81 NA NA 8.82
1981238 1981 08 26 0 39.16 23.74 0 3.51 NA NA 8.97
1981239 1981 08 27 0 39.11 23.07 0 3.64 NA NA 8.82
1981240 1981 08 28 0 40.28 23.83 0 3.39 NA NA 8.37
1981241 1981 08 29 0 41.33 23.77 0 3.34 NA NA 8.88
1981242 1981 08 30 0 42.45 25.2 0 3.24 NA NA 7.87
1981243 1981 08 31 0 41.63 24.76 0 4.22 NA NA 8.69
1981244 1981 09 01 0 40.91 25.31 0 4.33 NA NA 8.67
1981245 1981 09 02 0 41.1 26.28 0 3.85 NA NA 6.6
1981246 1981 09 03 0 39.5 23.37 0 3.3 NA NA 7.34
1981247 1981 09 04 0 39.83 22.7 0 3.46 NA NA 8.37
1981248 1981 09 05 0 39.93 23.7 0 3.85 NA NA 10.19
1981249 1981 09 06 0 40.38 25.24 0 3.72 NA NA 9.67
1981250 1981 09 07 0 41.23 25.94 0 3.61 NA NA 8.79
1981251 1981 09 08 0 43.49 27.94 0 3.19 NA NA 8.36
1981252 1981 09 09 0 41.9 27.11 0 3.64 NA NA 7.11
1981253 1981 09 10 0 42.84 28.97 0 3.05 NA NA 9
1981254 1981 09 11 0 41.76 27.7 0 2.67 NA NA 9.9
1981255 1981 09 12 0 42.11 27.82 0 2.23 NA NA 10.29
1981256 1981 09 13 0 42.02 26.9 0 3.62 NA NA 7.11
1981257 1981 09 14 0 43.91 27.34 0 2.71 NA NA 6.51
1981258 1981 09 15 0 43.58 27.84 0 2.42 NA NA 5.06
1981259 1981 09 16 0 43.54 26.33 0 3.08 NA NA 6.11
1981260 1981 09 17 0 43.8 26.63 0 3.36 NA NA 8.48
1981261 1981 09 18 0 42.19 25.09 0 3.18 NA NA 9.01
1981262 1981 09 19 0 42.71 26.67 0 2.79 NA NA 8.86
1981263 1981 09 20 0 43.5 27.13 0 2.64 NA NA 8.02
1981264 1981 09 21 0 42.97 25.93 0 2.87 NA NA 7.96
1981265 1981 09 22 0 41.19 24.6 0 4.66 NA NA 10.02
1981266 1981 09 23 0 36.85 23.39 0 4.9 NA NA 10.05
1981267 1981 09 24 0 39.05 25.25 0.17 4.17 NA NA 9.9
1981268 1981 09 25 0 38.67 23.7 0 3.93 NA NA 9.69
1981269 1981 09 26 0 37.76 22.16 0 4.1 NA NA 8.82
1981270 1981 09 27 0 35.55 21.54 0 3.31 NA NA 10.24
1981271 1981 09 28 0 33.39 19.77 0 4.64 NA NA 11.47
1981272 1981 09 29 0 39.68 24.19 0 5.45 NA NA 9.73
1981273 1981 09 30 0 39.51 25.38 0 4.33 NA NA 5.82
1981274 1981 10 01 0 41.75 25.12 0 2.94 NA NA 3.82
1981275 1981 10 02 0 41.56 25.7 0 1.73 NA NA 3.83
1981276 1981 10 03 0 39.13 22.17 0.6 2.86 NA NA 12.58
1981277 1981 10 04 0 39.45 25.29 0 0.76 NA NA 20.2
1981278 1981 10 05 0 39.69 23.79 0 4 NA NA 11.25
1981279 1981 10 06 0 40.1 22.98 0 3.32 NA NA 12.43
1981280 1981 10 07 0 39.3 22.95 0 3.97 NA NA 9.88
1981281 1981 10 08 0 39.5 24.33 0 2.97 NA NA 12
1981282 1981 10 09 0 39.34 23.89 0 2.74 NA NA 10.88
1981283 1981 10 10 0 39.82 22.93 0 2.08 NA NA 12.76
1981284 1981 10 11 0 39.29 23.29 0 2.4 NA NA 12.09
1981285 1981 10 12 0 37.58 21.87 0 3.4 NA NA 15.25
1981286 1981 10 13 0 39.82 23.9 0 2.19 NA NA 13.24
1981287 1981 10 14 0 40.29 22.91 0 3.41 NA NA 10.22
1981288 1981 10 15 0 39.86 23.03 0 2.89 NA NA 12.17
1981289 1981 10 16 0 40.47 23.35 0 1.96 NA NA 14.6
1981290 1981 10 17 0 38.08 22.88 0 4.2 NA NA 14.72
1981291 1981 10 18 0 38.09 23.1 0 4.2 NA NA 13.34
1981292 1981 10 19 0 36.16 21.31 0 4.28 NA NA 14.58
1981293 1981 10 20 0 34.88 20.23 0 3.99 NA NA 13.22
1981294 1981 10 21 0 34.51 19.11 0 3.75 NA NA 13.21
1981295 1981 10 22 0 38.57 23.64 0 3.87 NA NA 12.09
1981296 1981 10 23 0 36.59 20.79 0 3.31 NA NA 14.09
1981297 1981 10 24 0 34.58 19.04 0 4.22 NA NA 12.07
1981298 1981 10 25 0 34.19 19.32 0 3.86 NA NA 10.83
1981299 1981 10 26 0 32.22 16.21 0 2.95 NA NA 13.92
1981300 1981 10 27 0 33.83 17.08 0 2.6 NA NA 15.95
1981301 1981 10 28 0 34.91 19.98 0 3.67 NA NA 16.57
1981302 1981 10 29 0 33.75 19.27 0 4.13 NA NA 14.63
1981303 1981 10 30 0 34.56 20.63 0 4.32 NA NA 10.71
1981304 1981 10 31 0 29.48 14.65 0 3.55 NA NA 10.09
1981305 1981 11 01 0 28.94 14.37 0 2.6 NA NA 21.9
1981306 1981 11 02 0 31.51 17.64 0 1.66 NA NA 27.64
1981307 1981 11 03 0 30.55 15.91 0 2.13 NA NA 26.27
1981308 1981 11 04 0 32.41 18.13 0 1.37 NA NA 22.26
1981309 1981 11 05 0 30.7 16.09 0 1.63 NA NA 24.88
1981310 1981 11 06 0 30.69 16.12 0 2.28 NA NA 21.77
1981311 1981 11 07 0 31.07 16.68 0 2.68 NA NA 17.18
1981312 1981 11 08 0 29.38 14.59 0 2.89 NA NA 15.27
1981313 1981 11 09 0 29.88 13.77 0 2.38 NA NA 14.14
1981314 1981 11 10 0 31.51 16.01 0 3.36 NA NA 17.48
1981315 1981 11 11 0 30.46 14.97 0 3.75 NA NA 13.93
1981316 1981 11 12 0 28.83 13.22 0 3.35 NA NA 13.91
1981317 1981 11 13 0 29.75 12.75 0.5 3.8 NA NA 11.34
1981318 1981 11 14 0 26.56 10.68 0 2.81 NA NA 14.91
1981319 1981 11 15 0 28.4 12.49 0 2.5 NA NA 15.15
1981320 1981 11 16 0 30.92 15.68 0 2.9 NA NA 15.1
1981321 1981 11 17 0 30.24 14.54 0 3.07 NA NA 12.78
1981322 1981 11 18 0 32.33 17.19 0 2.44 NA NA 12.08
1981323 1981 11 19 0 26.91 11.17 0 3.4 NA NA 12.59
1981324 1981 11 20 0 25.38 11.99 0 3.99 NA NA 16.49
1981325 1981 11 21 0 28.49 13.14 0 2.5 NA NA 11.39
1981326 1981 11 22 0 32.38 18.29 0 1.14 NA NA 10.46
1981327 1981 11 23 0 31.87 14.66 0 2.09 NA NA 18.03
1981328 1981 11 24 0 28.01 14.54 0 2.52 NA NA 28.06
1981329 1981 11 25 0 32.79 18.59 0 3.3 NA NA 13.45
1981330 1981 11 26 0 31.25 17.09 0 3.08 NA NA 13.02
1981331 1981 11 27 0 31.26 16.39 1.1 3.17 NA NA 12.37
1981332 1981 11 28 0 31.29 15.96 0 3.6 NA NA 13.82
1981333 1981 11 29 0 28.92 14.8 0 4.15 NA NA 15.06
1981334 1981 11 30 0 27.92 13.99 0 3.77 NA NA 17.9
1981335 1981 12 01 0 30.25 16.6 0 3.65 NA NA 9.73
1981336 1981 12 02 0 25.23 12.84 0 4.42 NA NA 17.15
1981337 1981 12 03 0 24.21 11.71 0 3.21 NA NA 19.76
1981338 1981 12 04 0 27.14 13.26 0 1.8 NA NA 16.91
1981339 1981 12 05 0 31.52 18.03 1.48 0.68 NA NA 22.45
1981340 1981 12 06 0 24.18 16.14 1.26 0.54 NA NA 19.11
1981341 1981 12 07 0 24.6 12.6 0.47 3.35 NA NA 31.44
1981342 1981 12 08 0 24.33 12.91 0 3.64 NA NA 27.83
1981343 1981 12 09 0 19.96 10.18 0 3.56 NA NA 36.33
1981344 1981 12 10 0 24.86 14.03 0 3.05 NA NA 36.01
1981345 1981 12 11 0 29.97 18.61 0 2.39 NA NA 19.82
1981346 1981 12 12 0 23.65 12.17 0 3.21 NA NA 21.12
1981347 1981 12 13 0 12.58 5.82 0.13 3.16 NA NA 50.81
1981348 1981 12 14 0 22.93 9.54 0 3.12 NA NA 17.36
1981349 1981 12 15 0 22.51 8.77 0 3.76 NA NA 14.05
1981350 1981 12 16 0 20.83 7.84 0 4.71 NA NA 12.09
1981351 1981 12 17 0 19.8 6.88 0 5.2 NA NA 22.48
1981352 1981 12 18 0 22.33 9.35 0 3.86 NA NA 19.72
1981353 1981 12 19 0 24.9 9.68 0 2.56 NA NA 16.53
1981354 1981 12 20 0 27.26 12.67 0 2.56 NA NA 15.59
1981355 1981 12 21 0 29.82 14.98 0 2.48 NA NA 17.12
1981356 1981 12 22 0 27.43 12.05 0 1.78 NA NA 18.85
1981357 1981 12 23 0 29.89 14.74 0 1.53 NA NA 17.19
1981358 1981 12 24 0 32.81 17.12 0 3.5 NA NA 10.92
1981359 1981 12 25 0 28.33 13.94 0 1.28 NA NA 15.98
1981360 1981 12 26 0 27.08 12.15 0 3.76 NA NA 12.39
1981361 1981 12 27 0 18.87 8.41 0 3.68 NA NA 20.67
1981362 1981 12 28 0 21.15 7.54 0 4.12 NA NA 21.02
1981363 1981 12 29 0 20.58 7.5 0 4.49 NA NA 27.8
1981364 1981 12 30 0 21.54 9.01 0 4.18 NA NA 22.15
1981365 1981 12 31 0 23.04 10.07 0 3.35 NA NA 19.88
1982001 1982 01 01 0 23.2 8.16 0 2.24 NA NA 18.96
1982002 1982 01 02 0 23.96 10.16 0 2.2 NA NA 22.38
1982003 1982 01 03 0 26.49 11.04 0 1.52 NA NA 20.01
1982004 1982 01 04 0 25.26 9.43 0 2.73 NA NA 20.95
1982005 1982 01 05 0 24.16 8.94 0 3.58 NA NA 10.04
1982006 1982 01 06 0 21.49 5.62 0 2.7 NA NA 15.36
1982007 1982 01 07 0 18.42 5.62 0 3.74 NA NA 20.38
1982008 1982 01 08 0 19.96 6.71 0 3.94 NA NA 25.78
1982009 1982 01 09 0 19.14 6.08 0.64 4.26 NA NA 34.97
1982010 1982 01 10 0 21.92 7.54 0 3.58 NA NA 20.55
1982011 1982 01 11 0 23.19 7.19 0 2.63 NA NA 20.39
1982012 1982 01 12 0 24.99 8.76 0 2.55 NA NA 21.31
1982013 1982 01 13 0 25.27 9.98 0 3 NA NA 20.57
1982014 1982 01 14 0 24.6 9.65 0 2.51 NA NA 15.47
1982015 1982 01 15 0 25.62 11.27 0 1.81 NA NA 20.35
1982016 1982 01 16 0 28.13 12.14 0 1.84 NA NA 14.85
1982017 1982 01 17 0 26.44 11.14 0 2.1 NA NA 11.78
1982018 1982 01 18 0 25.34 9.54 0 2.63 NA NA 12.59
1982019 1982 01 19 0 26.06 10.11 0 2.74 NA NA 14.64
1982020 1982 01 20 0 27.29 10.51 0 1.7 NA NA 14.91
1982021 1982 01 21 0 27.35 11.11 0 2.4 NA NA 8.95
1982022 1982 01 22 0 26.8 10.5 0 2.84 NA NA 11.95
1982023 1982 01 23 0 25 11.2 0 1.64 NA NA 10.76
1982024 1982 01 24 0 26.27 12.25 0 1.16 NA NA 10.78
1982025 1982 01 25 0 28.5 11.4 0 2.73 NA NA 11.02
1982026 1982 01 26 0 27.2 10.78 0 1.82 NA NA 8.18
1982027 1982 01 27 0 30.08 12.02 0 0.75 NA NA 11.47
1982028 1982 01 28 0 20.29 10.99 1.16 4.3 NA NA 15.58
1982029 1982 01 29 0 18.97 8.16 0 3.97 NA NA 21
1982030 1982 01 30 0 21.27 7.84 0 2.86 NA NA 20.71
1982031 1982 01 31 0 24.35 8.25 0 0.99 NA NA 16.02
1982032 1982 02 01 0 22.09 5.42 0 2.89 NA NA 10.2
