*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 35.15 0.38 -2.69 0 1.79 NA NA 71.82
1981342 1981 12 08 13.96 -0.07 -2.6 0 1.71 NA NA 62.52
1981343 1981 12 09 58.53 -0.97 -4.22 0 4.54 NA NA 79.34
1981344 1981 12 10 33.3 6.96 0.6 5.91 5.27 NA NA 85.18
1981345 1981 12 11 36.1 -0.4 -1.4 0 2.45 NA NA 81.12
1981346 1981 12 12 30.06 1.69 -2.61 0.48 1.85 NA NA 78.1
1981347 1981 12 13 27.58 0.16 -3.17 0 2.76 NA NA 72.27
1981348 1981 12 14 26.94 2.15 -2.88 0 4.4 NA NA 74.98
1981349 1981 12 15 57.25 -0.09 -6.39 0 3.22 NA NA 47.39
1981350 1981 12 16 52.09 0.08 -4.94 3.89 1.29 NA NA 61.03
1981351 1981 12 17 34.29 0.1 -3.11 3.2 0.53 NA NA 79.16
1981352 1981 12 18 30.76 -3.19 -6.4 0 2.75 NA NA 59.08
1981353 1981 12 19 41.35 2.73 -1.89 0 6.62 NA NA 77.48
1981354 1981 12 20 23.17 0.91 -3.85 0.66 6.07 NA NA 75.03
1981355 1981 12 21 33.25 -2.42 -7.15 0 3.15 NA NA 72.58
1981356 1981 12 22 29.86 -8.82 -13.9 1.07 4.07 NA NA 57.09
1981357 1981 12 23 55.39 -7.03 -11.91 0 2.1 NA NA 30.52
1981358 1981 12 24 15.08 -7.83 -12.23 0.92 5.06 NA NA 73.09
1981359 1981 12 25 37.5 3.93 -2.48 0 4.34 NA NA 83.23
1981360 1981 12 26 39.56 -2.2 -5.93 0.3 3.93 NA NA 74.35
1981361 1981 12 27 53.26 2.55 -2.85 1.29 3.97 NA NA 81.69
1981362 1981 12 28 45.66 0.73 -3.5 0.33 4.62 NA NA 72.87
1981363 1981 12 29 33.19 -0.94 -4.64 0 5.39 NA NA 74.23
1981364 1981 12 30 41.02 0.3 -4.31 0.52 4.77 NA NA 78.34
1981365 1981 12 31 51.84 -4.27 -8.51 0 5.12 NA NA 44.84
1982001 1982 01 01 26.46 -1.79 -6.47 0 3.61 NA NA 52.32
1982002 1982 01 02 27.93 3.92 -0.58 0 2.64 NA NA 72.26
1982003 1982 01 03 34.73 4.42 1.87 0 1.58 NA NA 81.25
1982004 1982 01 04 31.39 3.68 1.19 0 2.28 NA NA 77.19
1982005 1982 01 05 39.86 -1.28 -3.78 5.28 2.79 NA NA 79.73
1982006 1982 01 06 34.2 0.33 -4.67 6.35 0.74 NA NA 74.86
1982007 1982 01 07 38.07 1.81 -2.8 1.23 3.61 NA NA 75.7
1982008 1982 01 08 39.39 -6.85 -9.31 4.07 0.53 NA NA 52.99
1982009 1982 01 09 63.04 -3.89 -8.21 0 0.69 NA NA 63.66
1982010 1982 01 10 29.16 -3.85 -7.87 0 3.67 NA NA 53.63
1982011 1982 01 11 41.05 2.38 -2.89 0 3.65 NA NA 81.84
1982012 1982 01 12 39.03 -2.39 -4.66 0 3.41 NA NA 70.12
1982013 1982 01 13 47.32 -2.84 -7.74 0.72 3.16 NA NA 72.68
1982014 1982 01 14 41.4 -0.03 -5.12 3.2 2.45 NA NA 81.69
1982015 1982 01 15 38.75 6.42 1.1 0 6.61 NA NA 65.35
1982016 1982 01 16 45.32 2.8 -1.36 0 6.01 NA NA 61.84
1982017 1982 01 17 46.93 -1.81 -5.28 2.95 3.66 NA NA 61.22
1982018 1982 01 18 28.48 -6.28 -8.23 1.25 2.33 NA NA 78.06
1982019 1982 01 19 37.04 -10.52 -18.82 2.82 3.97 NA NA 32.59
1982020 1982 01 20 53.05 -15.97 -18.94 0.19 2.81 NA NA 48.3
1982021 1982 01 21 35.69 -9.78 -14.74 6.47 3.56 NA NA 54.12
1982022 1982 01 22 51.9 -1.28 -8.56 0 5.31 NA NA 71.37
1982023 1982 01 23 37.21 -10.91 -19.4 0 3.11 NA NA 46.51
1982024 1982 01 24 69.7 -8.5 -15.45 1.17 1.06 NA NA 53.62
1982025 1982 01 25 76.21 -2.81 -9.53 0 3.05 NA NA 77.25
1982026 1982 01 26 50.9 -4.87 -10.13 0.19 3.61 NA NA 63.66
1982027 1982 01 27 68.58 5.57 -1.99 0 4.57 NA NA 79.56
1982028 1982 01 28 52.36 1.78 -0.88 0 3.73 NA NA 83.45
1982029 1982 01 29 51.97 -2.56 -5.39 0 3.89 NA NA 76.89
1982030 1982 01 30 77.05 -2.38 -8.2 0 2.41 NA NA 66.46
1982031 1982 01 31 72.03 -0.61 -6.23 0 2.34 NA NA 77.83
1982032 1982 02 01 86.24 5.06 -0.49 3.98 5.18 NA NA 80.83
1982033 1982 02 02 87.3 -7.03 -8.77 0 3.82 NA NA 68.6
1982034 1982 02 03 33.02 -0.26 -9.97 0.32 1.58 NA NA 68.63
1982035 1982 02 04 46.61 -1.42 -10.31 0.87 3.52 NA NA 78.25
1982036 1982 02 05 71.93 0.93 -11.86 0 5.38 NA NA 60.15
1982037 1982 02 06 82.23 6.37 -5.97 0.85 3.13 NA NA 51.16
1982038 1982 02 07 53.29 0.61 -6.96 2.32 5.03 NA NA 79.21
1982039 1982 02 08 51.18 5.95 -1.95 0 6.9 NA NA 66.97
1982040 1982 02 09 62.35 -4.97 -8.36 0 6.35 NA NA 43.85
1982041 1982 02 10 73.89 -8.34 -16.05 1.44 5.22 NA NA 34.4
1982042 1982 02 11 101.86 -14.27 -20.19 0.24 3.26 NA NA 36.61
1982043 1982 02 12 51.65 4.9 -5.02 2.36 5.71 NA NA 81.79
1982044 1982 02 13 90.27 1.14 -5.38 0 4.48 NA NA 65.43
1982045 1982 02 14 66.57 0.21 -6.72 0.68 3.43 NA NA 51.73
1982046 1982 02 15 67.25 -18.85 -24.06 0 5.35 NA NA 31.27
1982047 1982 02 16 107.84 -3.69 -11.19 5.45 1.76 NA NA 45.09
1982048 1982 02 17 95.5 5.15 -4.61 0.56 4.69 NA NA 54.94
1982049 1982 02 18 105.42 -3.02 -6.26 0.34 4.38 NA NA 50.33
1982050 1982 02 19 55.03 3.82 -1.38 0 4.86 NA NA 81.06
1982051 1982 02 20 133.07 1.49 -1.47 0 3.14 NA NA 69.61
1982052 1982 02 21 131.96 2.01 -1.36 0.28 6.09 NA NA 59.23
1982053 1982 02 22 123.03 5.85 0.35 0.82 5.33 NA NA 55.17
1982054 1982 02 23 131.11 1.62 -2.2 0 4.09 NA NA 42.94
1982055 1982 02 24 134.66 1.24 -4.47 0 4.68 NA NA 57.7
1982056 1982 02 25 137.45 7.85 -1.74 0 4.9 NA NA 48.5
1982057 1982 02 26 80.91 9.77 -2.56 3.33 2.49 NA NA 73.51
1982058 1982 02 27 145.11 0.54 -4.11 0.36 2.19 NA NA 18.95
1982059 1982 02 28 99.84 -1.14 -7.27 8.15 5.34 NA NA 41.13
1982060 1982 03 01 135.68 -2.11 -6.46 1.43 4.71 NA NA 42.39
1982061 1982 03 02 79.99 0.23 -5.31 0 6.27 NA NA 65.01
1982062 1982 03 03 67.55 -1.93 -9.54 0 3.92 NA NA 64.93
1982063 1982 03 04 60.68 12.06 2.17 1.06 5.61 NA NA 72.32
1982064 1982 03 05 76.2 3.31 -1.91 0 4.44 NA NA 75.93
1982065 1982 03 06 159.88 1.4 -5.83 0 4.29 NA NA 70.28
1982066 1982 03 07 87.7 9.12 -0.49 0 4.65 NA NA 50.09
1982067 1982 03 08 145.5 12.08 0.23 0 4.44 NA NA 48.96
1982068 1982 03 09 149.48 16.06 3.3 0 6.74 NA NA 71.27
1982069 1982 03 10 88.94 15.49 4.99 0 6.81 NA NA 54.88
1982070 1982 03 11 79.06 14.07 3.89 1.16 4.72 NA NA 64.76
1982071 1982 03 12 51.71 10.57 3.57 2.69 1.15 NA NA 71.54
1982072 1982 03 13 105.47 4.28 1.71 0 6.27 NA NA 41.17
1982073 1982 03 14 144.76 10.94 -2.33 0 2.25 NA NA 58.13
1982074 1982 03 15 166.41 6.71 -0.99 0 0.5 NA NA 29.15
1982075 1982 03 16 180.26 8.6 -1.78 0 3.78 NA NA 16.18
1982076 1982 03 17 54.32 18.83 6.67 6.63 2.29 NA NA 69.66
1982077 1982 03 18 175.46 -0.08 -2.34 0 2.75 NA NA 75.53
1982078 1982 03 19 196.94 4.9 -2.01 0 2.36 NA NA 50.64
1982079 1982 03 20 191.85 7.11 0.48 0 0.8 NA NA 40.46
1982080 1982 03 21 207.53 6.45 -1.36 0 1.49 NA NA 36.49
1982081 1982 03 22 87.11 7.68 -1.06 2.44 1.98 NA NA 58.4
1982082 1982 03 23 191.94 -1.32 -5.82 0 3.85 NA NA 43.22
1982083 1982 03 24 89.66 3.47 -2.86 0 1.95 NA NA 43.04
1982084 1982 03 25 210.22 4.28 -1.92 0 2.23 NA NA 34.8
1982085 1982 03 26 91.95 9.31 -0.21 2.26 4.15 NA NA 73.15
1982086 1982 03 27 60.54 4.95 -0.19 2.46 2.26 NA NA 72.91
1982087 1982 03 28 213.36 1.62 -2.55 0.66 2.01 NA NA 49.22
1982088 1982 03 29 79.9 15.44 3.92 7.39 1.16 NA NA 77.22
1982089 1982 03 30 59.79 1.63 -1.97 0 4.08 NA NA 86.88
1982090 1982 03 31 58.39 5.95 -2.96 5.09 0.9 NA NA 50.47
1982091 1982 04 01 178.69 12.47 3.27 0 3.03 NA NA 38.32
1982092 1982 04 02 166.95 21.17 7.3 0 4 NA NA 34.7
1982093 1982 04 03 174.34 21.05 9.27 0 2.98 NA NA 34.04
1982094 1982 04 04 175.47 19.88 9.14 0 3.23 NA NA 39.81
1982095 1982 04 05 176.05 23.53 10.96 0 5.35 NA NA 35.6
1982096 1982 04 06 208.21 22.34 10.64 0 3.64 NA NA 33.82
1982097 1982 04 07 205.72 22.66 9.42 0 3.64 NA NA 31.35
1982098 1982 04 08 203.23 18.59 6.67 0 2.74 NA NA 35.48
1982099 1982 04 09 182.1 19.21 6.62 1.09 0.77 NA NA 39.94
1982100 1982 04 10 224.41 18.85 5.73 0 2.18 NA NA 34.98
1982101 1982 04 11 215.15 21.01 8.19 1.09 4.89 NA NA 32.97
1982102 1982 04 12 225.68 22.27 9.72 0 1.56 NA NA 42.43
1982103 1982 04 13 206.68 15.16 4.86 0 3.25 NA NA 32.64
1982104 1982 04 14 183.59 18.02 5.37 0 1.25 NA NA 36.62
1982105 1982 04 15 200.07 21.68 7.76 0 1.18 NA NA 42.5
1982106 1982 04 16 145.51 20.12 10.01 0 2.16 NA NA 54.43
1982107 1982 04 17 154.25 20.59 12.79 0 3.38 NA NA 52.41
1982108 1982 04 18 153.88 20.68 10.46 0 3.59 NA NA 43.42
1982109 1982 04 19 251.73 29.06 15.99 0 2.21 NA NA 30.89
1982110 1982 04 20 243.45 22.45 9.82 0 1.68 NA NA 36.46
1982111 1982 04 21 263.47 25.84 11.85 0 1.58 NA NA 38.03
1982112 1982 04 22 166.55 18.32 7.72 1.33 1.86 NA NA 58.51
1982113 1982 04 23 217.67 16.91 6.78 0 2.88 NA NA 41.02
1982114 1982 04 24 131.69 20.89 6.96 3.29 3.16 NA NA 62.56
1982115 1982 04 25 116.54 15.67 5.67 8.19 0.96 NA NA 64.01
1982116 1982 04 26 92.49 12.77 2.53 0 2.42 NA NA 54.15
1982117 1982 04 27 264.15 18.39 5.79 0 2.9 NA NA 41.86
1982118 1982 04 28 213.51 21.56 7.5 0.89 3.77 NA NA 37.79
1982119 1982 04 29 122.51 19.97 7.09 1.28 1.46 NA NA 55.51
1982120 1982 04 30 187.65 11.67 4.93 0.36 1.62 NA NA 52.78
1982121 1982 05 01 221.22 18.72 7.25 1.01 1.41 NA NA 35.12
1982122 1982 05 02 215.37 26.01 11.65 0.96 1.61 NA NA 71.33
1982123 1982 05 03 251.33 18.76 7.95 0 2.92 NA NA 31.91
1982124 1982 05 04 252.85 22.22 7.93 0 3.31 NA NA 46.29
1982125 1982 05 05 251.19 23.58 9.69 0 2.76 NA NA 38.74
1982126 1982 05 06 256.19 19.37 5.68 0 3.71 NA NA 29.68
1982127 1982 05 07 224.23 20.12 4.41 0 3.98 NA NA 37.93
1982128 1982 05 08 131.56 15.37 0.75 0.89 1.41 NA NA 67.73
1982129 1982 05 09 224.36 11.19 1.72 0.63 6.84 NA NA 28.7
1982130 1982 05 10 189.34 14.58 5.14 0.53 4.13 NA NA 33.32
1982131 1982 05 11 198.91 19.57 7.85 7.68 1.85 NA NA 49.44
1982132 1982 05 12 172.45 13.39 5.01 0 2.91 NA NA 45.24
1982133 1982 05 13 182.23 16.82 5.44 0.88 1.22 NA NA 60.21
1982134 1982 05 14 305.91 18.59 6.96 0 1.56 NA NA 26.6
1982135 1982 05 15 260.86 19.77 7.55 0 3.42 NA NA 36.3
1982136 1982 05 16 255.29 21.33 7.33 0.87 2.42 NA NA 45.27
1982137 1982 05 17 336.82 18.87 4.5 0 4.17 NA NA 59.24
1982138 1982 05 18 222.49 16.4 4.03 0 3.32 NA NA 29.33
1982139 1982 05 19 265.25 18.09 6.29 0 3.78 NA NA 22.27
1982140 1982 05 20 251.74 30.39 14 0 4.22 NA NA 19.77
1982141 1982 05 21 268.9 24.53 12.75 0 2.02 NA NA 39.78
1982142 1982 05 22 287.73 21.96 8.93 0 1.8 NA NA 34.63
1982143 1982 05 23 239.09 20.88 7.42 0 2.6 NA NA 33.11
1982144 1982 05 24 282.16 15.76 4.6 0 1.46 NA NA 28.95
1982145 1982 05 25 233.11 15.34 2.51 0 1.12 NA NA 24.93
1982146 1982 05 26 203.14 18.48 4.99 0 0.96 NA NA 24.46
1982147 1982 05 27 202.4 23.92 9.19 0 1.48 NA NA 44.42
1982148 1982 05 28 259.06 18.32 9.37 0 1.03 NA NA 36.95
1982149 1982 05 29 202.26 23.56 12.81 0.91 1.36 NA NA 53.53
1982150 1982 05 30 167.5 20.93 11.74 0.85 3.34 NA NA 38.52
1982151 1982 05 31 203.04 14.94 6.93 0 3.15 NA NA 27.69
1982152 1982 06 01 151.3 12.44 4.77 0 3.02 NA NA 26.07
1982153 1982 06 02 238.5 18.25 9.47 0 2.72 NA NA 31.83
1982154 1982 06 03 288.13 21.64 10.36 0 3.27 NA NA 29.56
1982155 1982 06 04 283.58 26.84 12.15 0 3.67 NA NA 21.27
1982156 1982 06 05 320.3 30.54 15.81 1.81 4.49 NA NA 25.1
1982157 1982 06 06 283.33 25.76 13.66 0 3.17 NA NA 20.19
1982158 1982 06 07 340.12 28.65 14.43 0 3.92 NA NA 24.18
1982159 1982 06 08 294.74 28.88 14.23 0 3.36 NA NA 19.89
1982160 1982 06 09 232.26 29.53 15.01 3.31 1.02 NA NA 49.42
1982161 1982 06 10 170.99 20.29 11.26 4.34 3.7 NA NA 47.43
1982162 1982 06 11 359.18 15.58 7.19 0 3.85 NA NA 19.85
1982163 1982 06 12 163.69 23.02 12.67 0 3.09 NA NA 21.63
1982164 1982 06 13 91.88 27.33 15.72 4.32 1.66 NA NA 56.35
1982165 1982 06 14 202.98 17.47 10.35 13.31 2.1 NA NA 84.59
1982166 1982 06 15 234.22 21.78 11.19 0 3.1 NA NA 38.55
1982167 1982 06 16 262.32 21.58 9.98 0 2.36 NA NA 23.17
1982168 1982 06 17 145.87 21.17 10.32 1.51 3.01 NA NA 30.32
1982169 1982 06 18 283.55 25.56 12.27 0 3.89 NA NA 28.6
1982170 1982 06 19 350.59 25.64 12.31 0 0.62 NA NA 52.54
1982171 1982 06 20 287.47 18.49 11.03 0 2.9 NA NA 30.3
1982172 1982 06 21 346.7 24.02 13.34 0 2.25 NA NA 19.88
1982173 1982 06 22 287.6 27.86 15.97 0 2.09 NA NA 20.56
1982174 1982 06 23 279.92 29.03 15.57 0 2.54 NA NA 32.09
1982175 1982 06 24 167.22 25.68 13.27 0 3.34 NA NA 30.52
1982176 1982 06 25 212.95 25.54 11.66 0 3.7 NA NA 28.09
1982177 1982 06 26 310.49 23.97 13.94 2.64 1.51 NA NA 27.34
1982178 1982 06 27 141.99 26.11 15.12 10.42 1.93 NA NA 48.93
1982179 1982 06 28 238.93 21.85 14.16 0 2.96 NA NA 39.32
1982180 1982 06 29 220.18 23.53 13.73 0 1.82 NA NA 33.85
1982181 1982 06 30 284.04 24.85 12.89 0 1.94 NA NA 22.3
1982182 1982 07 01 311.75 28.7 14.72 0 1.9 NA NA 23.37
1982183 1982 07 02 271.11 25.35 13.21 0 2.01 NA NA 24.04
1982184 1982 07 03 257.6 29.17 15.38 0 1.55 NA NA 24
1982185 1982 07 04 256.15 30.71 17.13 0.2 2.59 NA NA 25.03
1982186 1982 07 05 329.2 29.64 15.99 0 2.94 NA NA 31.58
1982187 1982 07 06 339.57 29.06 15.87 0 0.84 NA NA 26.95
1982188 1982 07 07 233.08 28.6 17.23 0 3.25 NA NA 24.52
1982189 1982 07 08 268.89 25.89 14.74 0 3.11 NA NA 23.76
1982190 1982 07 09 314.05 24.38 12.08 0 1.97 NA NA 23.92
1982191 1982 07 10 328.17 25.65 13.7 0 1.6 NA NA 26.28
1982192 1982 07 11 278.7 26.39 13.31 1.98 2.22 NA NA 24.63
1982193 1982 07 12 219.64 28.44 14.01 0.94 1.39 NA NA 23.67
1982194 1982 07 13 289.89 22.72 11.71 0 3.2 NA NA 23.4
1982195 1982 07 14 78.16 21.67 9.89 0.28 2.63 NA NA 40.59
1982196 1982 07 15 263.75 24.23 11.76 0.65 2.15 NA NA 27.55
1982197 1982 07 16 247.42 31.74 15.8 0.3 1 NA NA 25.37
1982198 1982 07 17 314.64 27.31 14.01 0 2.06 NA NA 24.18
1982199 1982 07 18 289.2 27.89 14.59 0 2.51 NA NA 24.07
1982200 1982 07 19 256.76 29.22 15.18 0.44 1.42 NA NA 23.11
1982201 1982 07 20 133.6 29.53 16.08 8.91 0.76 NA NA 49.26
1982202 1982 07 21 196.03 23.22 16.28 0.79 3.67 NA NA 41.87
1982203 1982 07 22 216.28 23.25 15.49 0 1.88 NA NA 26.83
1982204 1982 07 23 295.59 26.02 16.53 0 0.83 NA NA 24.63
1982205 1982 07 24 236.72 28.87 17.93 0 2.23 NA NA 27.19
1982206 1982 07 25 210.7 29.95 18.74 0 1.59 NA NA 32.11
1982207 1982 07 26 238.36 32.03 19.45 8.76 1.51 NA NA 58.9
1982208 1982 07 27 254.72 26.48 18.64 0.68 1.48 NA NA 23.41
1982209 1982 07 28 147.06 26.01 16 6.12 1.5 NA NA 38.78
1982210 1982 07 29 121.21 21.26 14.08 14.39 1.91 NA NA 83.97
1982211 1982 07 30 151.48 20.17 14.8 2.79 5.92 NA NA 63.3
1982212 1982 07 31 241.8 30.32 18.59 0.6 2.35 NA NA 42.03
1982213 1982 08 01 251.96 26.35 17.11 0.64 2.19 NA NA 38.92
1982214 1982 08 02 259.66 29.79 19.69 0 1.25 NA NA 53.3
1982215 1982 08 03 236.52 26.11 16.57 0 0.99 NA NA 52.95
1982216 1982 08 04 191.77 29.61 18.17 8.04 0.36 NA NA 55.84
1982217 1982 08 05 138.82 28.65 17.23 0 1.84 NA NA 75.75
1982218 1982 08 06 206.57 19.75 13.15 0 3.29 NA NA 40.41
1982219 1982 08 07 277.21 22.89 12.07 0 2.33 NA NA 28.34
1982220 1982 08 08 228.5 26.91 12.62 2.45 2.05 NA NA 32.71
1982221 1982 08 09 125.71 29.22 15.76 12.35 1.89 NA NA 39.93
1982222 1982 08 10 252.15 22.21 14.66 0 2.82 NA NA 35.79
1982223 1982 08 11 192.95 22.49 14 0 1.68 NA NA 37.75
1982224 1982 08 12 230.71 23.24 14.79 0 2.36 NA NA 36.68
1982225 1982 08 13 124.01 25.5 13.23 7.35 3.19 NA NA 47.13
1982226 1982 08 14 192.48 22.09 13.4 5.57 4.64 NA NA 45.25
1982227 1982 08 15 161.28 19.06 12.23 0 3.47 NA NA 34.99
1982228 1982 08 16 204.84 20.09 11.93 0 3.03 NA NA 39.71
1982229 1982 08 17 238.72 23.85 13.23 0 1.24 NA NA 30.97
1982230 1982 08 18 242.44 23.58 13.27 0 2.89 NA NA 31.83
1982231 1982 08 19 249.53 26.05 14.2 0 3.18 NA NA 27.35
1982232 1982 08 20 202.49 23.13 11.04 1.04 2.51 NA NA 38.86
1982233 1982 08 21 153.06 24.43 12.08 1 3.21 NA NA 37.02
1982234 1982 08 22 237.1 20 11.16 0 2.54 NA NA 27.68
1982235 1982 08 23 67.84 26.09 14.44 4.21 1.39 NA NA 88.8
1982236 1982 08 24 236.5 18.36 10.87 0 4.21 NA NA 38.65
1982237 1982 08 25 207.18 21.99 10.86 0 0.98 NA NA 28.07
1982238 1982 08 26 209.93 22.24 11.18 0 1.39 NA NA 30.56
1982239 1982 08 27 215.49 25.57 13.18 0 1.92 NA NA 37.39
1982240 1982 08 28 232.46 26.21 13.43 0 3.04 NA NA 28.59
1982241 1982 08 29 188.76 29.51 16.33 0 1.54 NA NA 41.8
1982242 1982 08 30 192.8 25.68 16.13 0 1.07 NA NA 48.29
1982243 1982 08 31 211.29 24.11 14.73 0 2.18 NA NA 33.01
1982244 1982 09 01 238.35 25.86 13.19 0 2.39 NA NA 25.82
1982245 1982 09 02 228.1 25.22 11.45 0 3.12 NA NA 22.89
1982246 1982 09 03 224.65 26.47 12.29 0 1.78 NA NA 30.04
1982247 1982 09 04 216.24 25.77 12.78 0 2.97 NA NA 25.74
1982248 1982 09 05 188.59 27.84 13.56 0 0.79 NA NA 53.19
1982249 1982 09 06 163.74 30.64 15.9 0 2.53 NA NA 27.8
1982250 1982 09 07 199.12 29.2 15.36 0 1.71 NA NA 29.19
1982251 1982 09 08 197.23 27.29 13.18 0 2.61 NA NA 27.23
1982252 1982 09 09 203.89 25.4 12.31 0 2.02 NA NA 33.11
1982253 1982 09 10 219.37 21.88 10.68 0 2.83 NA NA 24.22
1982254 1982 09 11 206.4 24.19 10.37 0 2.81 NA NA 23.9
1982255 1982 09 12 202.54 24.78 10.4 0 2.77 NA NA 24.38
1982256 1982 09 13 188.89 25.14 10.86 0 2.45 NA NA 27.47
1982257 1982 09 14 207.62 23.46 10.22 0 2.46 NA NA 26.04
1982258 1982 09 15 209.38 22.97 8.89 0 2.58 NA NA 21.65
1982259 1982 09 16 214.26 28.08 12.22 0 1.25 NA NA 20.27
1982260 1982 09 17 150.58 27.28 12.15 0 1.2 NA NA 21.2
1982261 1982 09 18 160.53 25.09 8.86 0 3.65 NA NA 32.64
1982262 1982 09 19 124.66 21.59 8.02 0 1.47 NA NA 32.72
1982263 1982 09 20 154.21 18.95 5.19 0 3.43 NA NA 44.91
1982264 1982 09 21 200.99 22.68 7.58 0 1.73 NA NA 25.23
1982265 1982 09 22 131.63 23.6 9.08 0.12 3.57 NA NA 42.9
1982266 1982 09 23 163.16 19.55 8.96 0 1.81 NA NA 26.77
1982267 1982 09 24 172.61 23.51 11.19 0 2.69 NA NA 25.77
1982268 1982 09 25 198.32 31.67 16.08 1.78 5.13 NA NA 29.97
1982269 1982 09 26 178.33 23.78 10.84 0 2.24 NA NA 40.08
1982270 1982 09 27 140.96 22.95 9.73 0 0.95 NA NA 36.95
1982271 1982 09 28 146.64 21.27 10.29 0 2.11 NA NA 31.69
1982272 1982 09 29 153.4 27.17 13.87 0 2.05 NA NA 29.19
1982273 1982 09 30 155.44 24.16 10.79 0 2.6 NA NA 24.47
1982274 1982 10 01 133.15 29.27 15.14 10.29 0.79 NA NA 21.18
1982275 1982 10 02 139.13 19.48 5.19 0 3.9 NA NA 27.98
1982276 1982 10 03 154.37 14.12 4.25 0 2.53 NA NA 28.29
1982277 1982 10 04 146.76 12.51 3.87 0.41 2.83 NA NA 28.33
1982278 1982 10 05 61.02 17.86 8 0 1.72 NA NA 48.52
1982279 1982 10 06 162.08 11.64 5.52 0.52 5.02 NA NA 28.49
1982280 1982 10 07 99.24 14 3.44 2.24 4.57 NA NA 43.49
1982281 1982 10 08 61.13 4.99 -1.02 0 4.56 NA NA 34.57
1982282 1982 10 09 61.49 7.51 0.69 3.8 4.86 NA NA 47.99
1982283 1982 10 10 36.32 10.53 3.67 8.02 4.85 NA NA 90.32
1982284 1982 10 11 22.73 12.99 8.1 2.6 3.72 NA NA 88.46
1982285 1982 10 12 83.37 5.13 3.59 0 4.76 NA NA 43.91
1982286 1982 10 13 36.08 4.27 -0.34 6.32 4.25 NA NA 65.75
1982287 1982 10 14 57.56 9.6 1.08 6.75 4.75 NA NA 80.28
1982288 1982 10 15 57.36 4.76 -1.79 0 3.8 NA NA 48.41
1982289 1982 10 16 56.99 2 -4.43 0 3.04 NA NA 31.11
1982290 1982 10 17 40.14 6.85 0.38 0 2.96 NA NA 34.69
1982291 1982 10 18 91.28 6.86 -0.85 0 3.57 NA NA 23.74
1982292 1982 10 19 64.19 13.42 3.22 0 3.12 NA NA 28.03
1982293 1982 10 20 88.88 12.28 2.37 0 3.79 NA NA 30.99
1982294 1982 10 21 51.97 18.19 4.73 0 4.23 NA NA 51.17
1982295 1982 10 22 100.59 14.91 3.41 0 2.61 NA NA 42.23
1982296 1982 10 23 93.64 11.48 3.12 0 3.47 NA NA 30.43
1982297 1982 10 24 51.24 17.68 5.91 0 5.16 NA NA 47.69
1982298 1982 10 25 48.67 14.2 4.97 5.86 4.15 NA NA 72.86
1982299 1982 10 26 64.12 15.57 7.36 4.77 4.42 NA NA 50.13
1982300 1982 10 27 46.11 14.17 5.03 15.1 4.28 NA NA 51.78
1982301 1982 10 28 66.51 7.68 1.69 0 3.2 NA NA 60.93
1982302 1982 10 29 103.48 4.38 1.27 0.37 2.38 NA NA 47.5
1982303 1982 10 30 56.23 12.86 4.6 0 2.99 NA NA 76.36
1982304 1982 10 31 26.88 11.02 3.75 9.05 4.29 NA NA 88.82
1982305 1982 11 01 34.94 3.53 -1.96 2.61 6.04 NA NA 73.74
1982306 1982 11 02 59.12 -0.93 -5.41 0 3.98 NA NA 42.05
1982307 1982 11 03 39.67 0.98 -3.96 0 1.95 NA NA 61.59
1982308 1982 11 04 63.16 8.74 2.22 0.52 2.01 NA NA 57.72
1982309 1982 11 05 67.39 5.9 -0.56 4.04 4.83 NA NA 68.62
1982310 1982 11 06 71.66 0.58 -2.85 0.34 2.8 NA NA 54.38
1982311 1982 11 07 42.39 7.08 2.18 0.78 3.06 NA NA 70.09
1982312 1982 11 08 45.31 7.03 2.67 0 2.56 NA NA 69.52
1982313 1982 11 09 80.73 7.31 0.88 0 2.64 NA NA 49.21
1982314 1982 11 10 52.9 10.58 2.57 0 3.94 NA NA 55.29
1982315 1982 11 11 54.57 11.38 4.88 0 1.93 NA NA 48.04
1982316 1982 11 12 15.19 6.89 0.66 0.86 0.52 NA NA 87.6
1982317 1982 11 13 21.61 11.69 2.48 0 1.93 NA NA 80.45
1982318 1982 11 14 72.27 9.06 1.78 0 2.65 NA NA 61.82
1982319 1982 11 15 81.37 8.4 2.35 0 3.23 NA NA 51.5
1982320 1982 11 16 39.17 11.91 2.25 0.58 4.25 NA NA 88.25
1982321 1982 11 17 54.26 6.15 -0.83 0 1.95 NA NA 75.72
1982322 1982 11 18 40.69 2.17 -2.52 0 2.13 NA NA 46.83
1982323 1982 11 19 48 2.14 -3.05 0.46 2.97 NA NA 55.66
1982324 1982 11 20 48.62 -1.94 -8.08 0 2.5 NA NA 37.55
1982325 1982 11 21 71.07 -0.98 -9.39 0 3.5 NA NA 55.58
1982326 1982 11 22 44.51 10.72 2.59 0 3.41 NA NA 74.93
1982327 1982 11 23 45.72 1.69 -3.15 0 2.75 NA NA 68.18
1982328 1982 11 24 36.55 5.81 -1.38 0 3.24 NA NA 59.98
