*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 58.9 5.96 -0.56 0 2.61 NA NA 58.6
1981346 1981 12 12 64.76 2.12 -2.55 0 0.46 NA NA 45.41
1981347 1981 12 13 30.14 2.3 -1.51 0 0.33 NA NA 47.17
1981348 1981 12 14 31.78 5.52 1.01 0 3.16 NA NA 58.09
1981349 1981 12 15 32.9 5.13 -0.22 0 3.3 NA NA 77.25
1981350 1981 12 16 42.05 1.85 -3.6 0 2.65 NA NA 59.88
1981351 1981 12 17 58.15 8.28 0.29 0 2.98 NA NA 63.56
1981352 1981 12 18 16.4 10.71 4.36 2.14 4.34 NA NA 55.69
1981353 1981 12 19 50.83 7.01 -1.97 0 3.46 NA NA 57.49
1981354 1981 12 20 25.71 10.48 4.77 0.68 5.36 NA NA 65.15
1981355 1981 12 21 30.93 12.74 8.79 5.08 2.11 NA NA 71.22
1981356 1981 12 22 34.38 13.43 7.45 3.51 5.16 NA NA 73.65
1981357 1981 12 23 25.65 11.98 1.05 2.18 1.29 NA NA 65.78
1981358 1981 12 24 68.39 14.56 4.89 0 1.15 NA NA 52.79
1981359 1981 12 25 40.22 13.51 6.12 0 3.15 NA NA 61.55
1981360 1981 12 26 35.21 10.67 3.6 4.06 3.57 NA NA 72.65
1981361 1981 12 27 35.86 7.77 2.46 0 2.4 NA NA 55.26
1981362 1981 12 28 62.59 6.32 1.52 2.93 3.79 NA NA 55.74
1981363 1981 12 29 24.59 6.29 -0.06 1.46 2.17 NA NA 80.66
1981364 1981 12 30 73.82 6.25 0.9 5.64 2.28 NA NA 61.02
1981365 1981 12 31 39.98 9.12 3.88 6.87 2.05 NA NA 66.61
1982001 1982 01 01 37.76 1.05 -6.92 0.26 6.07 NA NA 47.46
1982002 1982 01 02 76.7 0.87 -7.56 0 6.43 NA NA 38.83
1982003 1982 01 03 68.86 -2.09 -8.35 0 6.13 NA NA 39.34
1982004 1982 01 04 67.18 -1.19 -7.7 0 1.74 NA NA 53.36
1982005 1982 01 05 59.24 -2.47 -9.97 0 1.36 NA NA 61.66
1982006 1982 01 06 35 -5.56 -11.69 0 1.89 NA NA 64.42
1982007 1982 01 07 34.55 0.01 -9.59 2.32 2.12 NA NA 69.89
1982008 1982 01 08 72.51 -1.07 -5.94 0 4.21 NA NA 44.88
1982009 1982 01 09 37.2 1.4 -3.4 2.51 2.97 NA NA 77.68
1982010 1982 01 10 43.41 0.22 -7.4 0 2.33 NA NA 59.88
1982011 1982 01 11 71.42 -0.56 -5.5 0 2.38 NA NA 30.21
1982012 1982 01 12 39.32 -1.4 -11.23 1.3 2.84 NA NA 61.53
1982013 1982 01 13 49.83 6.89 1.7 0 4.23 NA NA 83.27
1982014 1982 01 14 64.21 11.94 5.82 1.69 4.84 NA NA 63.83
1982015 1982 01 15 75.71 12.78 4.8 0 3.82 NA NA 79.3
1982016 1982 01 16 78.23 9.82 3.7 0 5.29 NA NA 62.67
1982017 1982 01 17 64.72 8.84 3.12 0 3.75 NA NA 61.71
1982018 1982 01 18 96.74 9.91 0.87 0 4.07 NA NA 42.52
1982019 1982 01 19 28.51 10.68 1.3 3.5 2.04 NA NA 69.34
1982020 1982 01 20 57.13 8.65 0.09 0.66 2.42 NA NA 53.13
1982021 1982 01 21 58.29 7.76 -0.63 0 3.86 NA NA 46.62
1982022 1982 01 22 103.13 12.97 1.97 0 3.78 NA NA 39.29
1982023 1982 01 23 66.14 5.48 -2.04 0 1.92 NA NA 55.74
1982024 1982 01 24 80.54 2.36 -4.06 0 2.61 NA NA 53.01
1982025 1982 01 25 62.16 5.1 -0.97 1.13 1.99 NA NA 70.21
1982026 1982 01 26 62 2.84 -4.71 0 1.2 NA NA 56.53
1982027 1982 01 27 63.43 3.3 0.36 0 0.81 NA NA 63.32
1982028 1982 01 28 87.8 3.24 -3.63 0 1.78 NA NA 58.4
1982029 1982 01 29 72.92 5.82 -0.4 0 4.03 NA NA 46.5
1982030 1982 01 30 75.3 0.94 -5.12 0 3.07 NA NA 53.71
1982031 1982 01 31 73.11 4.43 2.22 0 4.11 NA NA 65.72
1982032 1982 02 01 46.82 -4.94 -11.43 4.6 7.61 NA NA 35.33
1982033 1982 02 02 121.41 1.06 -12.42 0 7.16 NA NA 39.33
1982034 1982 02 03 86.7 1.69 -6.43 0 3.81 NA NA 41.45
1982035 1982 02 04 85.16 1.7 -8.75 0 1.47 NA NA 53.81
1982036 1982 02 05 113.54 7.51 -2.06 0 5.11 NA NA 48.57
1982037 1982 02 06 52.68 9.99 3.72 1.78 2.75 NA NA 59.68
1982038 1982 02 07 116.59 12.2 2.05 0 4.84 NA NA 58.64
1982039 1982 02 08 16.3 13.29 8.06 12.44 6.35 NA NA 60.47
1982040 1982 02 09 33.59 10.62 7.12 1.27 1.46 NA NA 59.97
1982041 1982 02 10 104.25 12.12 5.93 0 6.19 NA NA 50.79
1982042 1982 02 11 114.69 13.41 4.42 0.95 5.72 NA NA 45.68
1982043 1982 02 12 89.7 13.17 1.95 1.92 3.45 NA NA 54.34
1982044 1982 02 13 56.56 12.41 5.75 0.45 0.52 NA NA 65.78
1982045 1982 02 14 78.26 13.82 6.61 0 2.07 NA NA 50.5
1982046 1982 02 15 48.92 13.96 6.48 4.43 1.79 NA NA 48.91
1982047 1982 02 16 133.93 6.46 -1.78 0 4.08 NA NA 49.37
1982048 1982 02 17 78.8 9.18 -1.93 0 5.17 NA NA 46.17
1982049 1982 02 18 112.72 9.12 -0.57 0 1.48 NA NA 44.51
1982050 1982 02 19 71.17 10.31 1.72 0 1.37 NA NA 50.57
1982051 1982 02 20 63.78 12.09 3.15 0 1.2 NA NA 50.98
1982052 1982 02 21 100.07 8.35 -2.14 0 2.26 NA NA 41.26
1982053 1982 02 22 128.31 11.5 2.14 0 2.3 NA NA 49.05
1982054 1982 02 23 122.84 8.65 -2.9 0 1.24 NA NA 49.09
1982055 1982 02 24 94.05 9.29 -1.77 0.77 1.63 NA NA 42.37
1982056 1982 02 25 146.9 11.63 -0.84 0 4.19 NA NA 39.45
1982057 1982 02 26 145.94 10.92 -0.84 0 4.37 NA NA 41.67
1982058 1982 02 27 109.71 10.47 -0.74 0 2.25 NA NA 41.93
1982059 1982 02 28 160.69 9.46 -2.08 0 1.66 NA NA 39.6
1982060 1982 03 01 86.14 13.56 3.9 3.56 2.82 NA NA 51.82
1982061 1982 03 02 98.32 11.71 2.07 0 3.05 NA NA 38.73
1982062 1982 03 03 67.39 13.1 2.98 0 6.03 NA NA 40.73
1982063 1982 03 04 66.29 8.13 0.95 0 5.16 NA NA 50.96
1982064 1982 03 05 85.8 8.42 1.76 0 5.33 NA NA 54.14
1982065 1982 03 06 79.68 10.9 2.23 0 3.78 NA NA 51.56
1982066 1982 03 07 64.43 8.02 3.74 3.83 0.9 NA NA 71.05
1982067 1982 03 08 63.68 6.56 5.38 3.16 0.98 NA NA 63.49
1982068 1982 03 09 83.83 1.22 -3.59 4.27 1.26 NA NA 61.01
1982069 1982 03 10 123.86 10.05 0.04 0 1.73 NA NA 38.16
1982070 1982 03 11 142.22 4.17 -6.13 0 4.62 NA NA 46.83
1982071 1982 03 12 74.87 8.15 2.99 0.23 5.05 NA NA 49.22
1982072 1982 03 13 127.88 10.29 1.18 0.15 2.49 NA NA 38.74
1982073 1982 03 14 76.21 10.64 5.03 0 1.79 NA NA 52.39
1982074 1982 03 15 139.59 15.72 3.12 0 3.81 NA NA 37.92
1982075 1982 03 16 194.4 20.82 7.36 0 4.45 NA NA 29.59
1982076 1982 03 17 135.59 19.34 5.52 0 1.57 NA NA 31.83
1982077 1982 03 18 200.68 23.18 5.5 0 3.11 NA NA 21.16
1982078 1982 03 19 67.73 15.58 8.15 0.33 2.22 NA NA 56.96
1982079 1982 03 20 174.37 18.24 4.93 0 0.83 NA NA 38.67
1982080 1982 03 21 195.51 18.98 6.04 0 0.75 NA NA 44.81
1982081 1982 03 22 188.85 20.78 5.76 0 1.26 NA NA 36.21
1982082 1982 03 23 186.11 14.63 0.61 0 2.66 NA NA 32.17
1982083 1982 03 24 221.8 19.99 4.23 0 1.2 NA NA 26.63
1982084 1982 03 25 183.62 17.73 0.31 0 1.57 NA NA 10.94
1982085 1982 03 26 239.98 18.58 3.77 0 1.21 NA NA 33.8
1982086 1982 03 27 178.43 17.73 5.75 0 1.05 NA NA 37.34
1982087 1982 03 28 152.05 18.43 8.57 0 2.23 NA NA 45.7
1982088 1982 03 29 227.94 15.01 -0.87 0 1.95 NA NA 28.49
1982089 1982 03 30 247.73 13.46 0.35 0 0.86 NA NA 30.44
1982090 1982 03 31 240.11 14.51 0.65 0 1.38 NA NA 32.22
1982091 1982 04 01 68.59 9.77 2.23 3.38 1.81 NA NA 33.06
1982092 1982 04 02 132.78 10.61 3.56 0 2.77 NA NA 46.42
1982093 1982 04 03 143.19 17.62 6.74 0 4.09 NA NA 42.43
1982094 1982 04 04 204.86 19.8 7.65 0 2.58 NA NA 36.82
1982095 1982 04 05 192.32 10.73 3.15 0 4.58 NA NA 33.99
1982096 1982 04 06 201.4 12.71 4.52 0.69 5.21 NA NA 31.21
1982097 1982 04 07 70.83 9.8 4.74 2.68 2.28 NA NA 43.83
1982098 1982 04 08 83.82 16.95 6.67 0 0.85 NA NA 36.65
1982099 1982 04 09 207.68 20.66 5.64 0 1.33 NA NA 29.74
1982100 1982 04 10 83.14 18.71 10.48 10.83 1.39 NA NA 47.44
1982101 1982 04 11 56.13 15.01 4.46 34.36 3.06 NA NA 80.63
1982102 1982 04 12 140.62 12.92 5.96 10.77 2.26 NA NA 52.51
1982103 1982 04 13 98.26 5.37 2.04 0 3.25 NA NA 58
1982104 1982 04 14 130.88 12.03 5.12 3.82 4.22 NA NA 45.52
1982105 1982 04 15 92.99 6.11 -0.17 1.16 5.14 NA NA 61.05
1982106 1982 04 16 155.11 8.91 3.22 1.47 1.22 NA NA 31.13
1982107 1982 04 17 299.95 15.11 3.73 0 4.76 NA NA 26.01
1982108 1982 04 18 161.26 7.75 0.96 0 4.63 NA NA 35.51
1982109 1982 04 19 277 11.81 4.47 0 1.96 NA NA 33.5
1982110 1982 04 20 258.42 15.79 3.82 0 2.73 NA NA 30.97
1982111 1982 04 21 262.05 14.84 4.45 0 3.68 NA NA 31.52
1982112 1982 04 22 282.83 15.95 3.66 0.64 2.29 NA NA 27.2
1982113 1982 04 23 91.27 13.46 8.04 1.6 1.77 NA NA 49.76
1982114 1982 04 24 140.28 15.84 8.33 0 0.2 NA NA 43.47
1982115 1982 04 25 286.48 18.67 8.59 0 1.32 NA NA 26.9
1982116 1982 04 26 258.28 22.17 8.12 0 2.08 NA NA 26.74
1982117 1982 04 27 277.11 22.15 9.05 2.25 3.98 NA NA 28.37
1982118 1982 04 28 123.26 18.42 11.46 3.59 1.69 NA NA 60.04
1982119 1982 04 29 299.5 20.51 9.75 0 0.88 NA NA 32.07
1982120 1982 04 30 231.77 23.8 10.58 1.22 1.48 NA NA 32.45
1982121 1982 05 01 131.04 23.23 8.48 6.53 1.42 NA NA 34.94
1982122 1982 05 02 95.24 16 10.98 2.67 3.6 NA NA 60.62
1982123 1982 05 03 223.57 18.52 8.46 0 3.58 NA NA 48.26
1982124 1982 05 04 139.37 17.29 10.36 21.07 1.37 NA NA 33.23
1982125 1982 05 05 69.68 11.26 6.64 0 0.99 NA NA 62.14
1982126 1982 05 06 239.9 14.12 4.53 0 3.5 NA NA 42.86
1982127 1982 05 07 309.77 19.75 8.69 0 2.33 NA NA 25.81
1982128 1982 05 08 329.65 21.97 7.73 0 2.63 NA NA 29.75
1982129 1982 05 09 247 20.98 8.58 0 1.76 NA NA 37.53
1982130 1982 05 10 90.94 19.08 11.14 2.85 3.45 NA NA 60.27
1982131 1982 05 11 135.91 16.17 9.09 13.94 2.37 NA NA 51.92
1982132 1982 05 12 141.39 15.08 12.03 0 4.43 NA NA 71.08
1982133 1982 05 13 131.25 16.77 11.46 4.4 3.25 NA NA 64.53
1982134 1982 05 14 253.69 22.28 12.15 0.22 1.7 NA NA 58.23
1982135 1982 05 15 353.56 26.22 13.03 0 1.52 NA NA 36.56
1982136 1982 05 16 250.37 24.31 14.05 0 0.98 NA NA 32.42
1982137 1982 05 17 269.76 23.14 12.8 0 3.1 NA NA 48.98
1982138 1982 05 18 276.93 19.94 11.89 0 2.78 NA NA 56.78
1982139 1982 05 19 198.51 21.07 14.67 0 1.54 NA NA 56.4
1982140 1982 05 20 175.74 19.51 11.88 0 2.11 NA NA 40.07
1982141 1982 05 21 183.37 22.39 12.78 0 1.69 NA NA 51.09
1982142 1982 05 22 268.73 26.34 17.52 6.23 1.24 NA NA 36.54
1982143 1982 05 23 182.15 21.53 15.5 2.35 1.55 NA NA 55.11
1982144 1982 05 24 188.37 22.32 14.97 1.95 1.16 NA NA 69.59
1982145 1982 05 25 87.7 20.58 14.81 1.34 3 NA NA 82.58
1982146 1982 05 26 206.11 22.21 16.11 2.27 0.84 NA NA 52.86
1982147 1982 05 27 306.9 23.14 12.33 0 2.56 NA NA 37.98
1982148 1982 05 28 320.31 23.79 12.62 0 2.85 NA NA 28.2
1982149 1982 05 29 299.9 27.48 12.54 0 2.66 NA NA 30.18
1982150 1982 05 30 339 30.82 15.05 0 1.15 NA NA 32.65
1982151 1982 05 31 304.68 28.98 14.82 0 0.65 NA NA 29.08
1982152 1982 06 01 363.85 31.37 18.84 0 0.79 NA NA 48.45
1982153 1982 06 02 257.61 29.37 20.46 0 0.98 NA NA 46.87
1982154 1982 06 03 273.77 26.84 16.16 5.72 3.43 NA NA 37.12
1982155 1982 06 04 304.9 26.02 16.34 0 3.11 NA NA 36.46
1982156 1982 06 05 331.21 25.31 10.68 0 3.25 NA NA 24.08
1982157 1982 06 06 297.44 25.37 13.73 3.95 2.65 NA NA 20.64
1982158 1982 06 07 296.86 24.86 16.62 0 2.49 NA NA 32.31
1982159 1982 06 08 265.27 26.92 12.79 0 4.75 NA NA 23.87
1982160 1982 06 09 266.57 26.79 16.85 0 3.92 NA NA 32.72
1982161 1982 06 10 302.64 22.34 13.84 0 3.47 NA NA 22.08
1982162 1982 06 11 310.44 24.22 13.68 0 3.53 NA NA 21.49
1982163 1982 06 12 312.97 25.37 10.67 0 5.2 NA NA 29.24
1982164 1982 06 13 293.3 24.63 16.33 0 3.95 NA NA 29.02
1982165 1982 06 14 197.17 23.95 17.19 15.5 4.38 NA NA 27.09
1982166 1982 06 15 177.67 23.2 17.86 11.21 1.82 NA NA 38.8
1982167 1982 06 16 134.9 21.67 20.34 0 0.67 NA NA 23.76
1982168 1982 06 17 316.72 21.2 12.73 0 2.58 NA NA 27.21
1982169 1982 06 18 296.35 27.83 17.23 0 2.31 NA NA 35.45
1982170 1982 06 19 295.52 24.73 13.23 0 4.03 NA NA 23.52
1982171 1982 06 20 289.42 25.86 15.99 0 4.01 NA NA 20.78
1982172 1982 06 21 204.01 23.24 17.47 11.72 1.74 NA NA 56.33
1982173 1982 06 22 276.67 27.55 19.11 0 1.46 NA NA 23.18
1982174 1982 06 23 315.47 30.01 17.36 0 2.93 NA NA 15.28
1982175 1982 06 24 350.77 29.82 19.66 0 2.5 NA NA 27.39
1982176 1982 06 25 328.77 27.66 20.12 0 1.97 NA NA 28.58
1982177 1982 06 26 340.37 28.94 19.19 0 3.17 NA NA 22.37
1982178 1982 06 27 325.02 30.54 18.21 0 3.5 NA NA 21.21
1982179 1982 06 28 261.51 28.15 22.7 4.83 5.47 NA NA 16.13
1982180 1982 06 29 292.48 31.7 24.36 0.89 2.38 NA NA 17.66
1982181 1982 06 30 296.93 30.55 20.88 9.44 2.51 NA NA 41.72
1982182 1982 07 01 171.5 20.63 17.07 0 0.66 NA NA 62.3
1982183 1982 07 02 242.71 28 20.52 7.88 1.72 NA NA 56.97
1982184 1982 07 03 262.5 27.58 21.5 0 0.82 NA NA 43.93
1982185 1982 07 04 308.49 29.74 18.98 0 0.76 NA NA 31.14
1982186 1982 07 05 333.63 31.22 18.29 0 2.93 NA NA 31.82
1982187 1982 07 06 295.71 30.77 18.99 4.8 2.38 NA NA 26.99
1982188 1982 07 07 274.2 35.71 18.9 0 2.14 NA NA 20.98
1982189 1982 07 08 140.4 25.9 18.31 9.23 1.01 NA NA 54.15
1982190 1982 07 09 252.11 28.54 18.27 0 2.64 NA NA 39.46
1982191 1982 07 10 256.59 29.82 18.93 0 3.06 NA NA 42.15
1982192 1982 07 11 326.33 33.36 20.43 0 2.18 NA NA 40.89
1982193 1982 07 12 311.56 32.63 23.45 0 1.93 NA NA 53.14
1982194 1982 07 13 280.4 28.96 20.59 0 2.66 NA NA 24.03
1982195 1982 07 14 339.83 27.42 18.6 0 4.36 NA NA 19.07
1982196 1982 07 15 347.64 26.92 16.83 0 4.23 NA NA 15.05
1982197 1982 07 16 283.68 31.42 18.17 0 3.89 NA NA 16.08
1982198 1982 07 17 314.6 32 20.43 2.13 3.92 NA NA 16.77
1982199 1982 07 18 256.78 35.01 21.84 0 3.54 NA NA 15.22
1982200 1982 07 19 307.21 30.65 23.99 0 1.6 NA NA 34.46
1982201 1982 07 20 265.47 29.18 19.85 0 2.02 NA NA 22.67
1982202 1982 07 21 225.21 28.97 19.28 2.14 1.94 NA NA 22.57
1982203 1982 07 22 293.96 33.54 23.28 0 1.37 NA NA 24.92
1982204 1982 07 23 327.88 27.18 21.47 0 1.27 NA NA 39.86
1982205 1982 07 24 268.98 25.1 18.01 2.36 2.34 NA NA 25.71
1982206 1982 07 25 271.26 25.2 16.47 0 2.58 NA NA 31.58
1982207 1982 07 26 259.03 25.73 15.5 9.8 2.44 NA NA 37.84
1982208 1982 07 27 133.61 26.67 19.44 0 1.09 NA NA 37.77
1982209 1982 07 28 246.59 29.99 18.64 1.46 1.73 NA NA 33.6
1982210 1982 07 29 241.48 30.53 19.69 0 2.03 NA NA 24.27
1982211 1982 07 30 241.42 31.18 20.97 0 1.17 NA NA 37.71
1982212 1982 07 31 234.04 30.96 20.65 0 1.54 NA NA 34.98
1982213 1982 08 01 286.47 30.07 19.39 2.03 2.81 NA NA 32.44
1982214 1982 08 02 304.8 30.81 19.85 0 3.38 NA NA 27.37
1982215 1982 08 03 314.49 34.28 19.76 0 3.91 NA NA 17.05
1982216 1982 08 04 312.69 34.54 20.82 0 2.08 NA NA 13.91
1982217 1982 08 05 262.72 29.61 20.12 0 2.68 NA NA 36.28
1982218 1982 08 06 306.41 28.06 18.39 0 2.67 NA NA 18.23
1982219 1982 08 07 309.57 32.46 18.29 0 5.78 NA NA 37.2
1982220 1982 08 08 285.06 31.62 20.53 0 3.55 NA NA 15.18
1982221 1982 08 09 250.85 31.2 20.52 0 2.91 NA NA 27.33
1982222 1982 08 10 269.36 29.45 21 0 2.91 NA NA 28.02
1982223 1982 08 11 262.22 30.68 19.13 0 3.01 NA NA 41.86
1982224 1982 08 12 281.27 35.2 20.36 0 2.24 NA NA 20.82
1982225 1982 08 13 227.31 30.44 20.89 0 2.94 NA NA 23.93
1982226 1982 08 14 244.27 26.82 22.24 0 1.2 NA NA 56.2
1982227 1982 08 15 253.35 25.63 18.43 4.31 2.74 NA NA 37.41
1982228 1982 08 16 273.1 28.35 17.02 0 4.51 NA NA 27.4
1982229 1982 08 17 216.22 28.96 18.69 3.26 3.19 NA NA 26.5
1982230 1982 08 18 107.02 25.53 19.53 7.46 1.89 NA NA 42.5
1982231 1982 08 19 209.68 30.98 19.72 4.36 1.55 NA NA 26.62
1982232 1982 08 20 244.03 30.98 18.42 0 2.38 NA NA 30.92
1982233 1982 08 21 230.12 29.14 18.71 0 2.24 NA NA 19.39
1982234 1982 08 22 225.93 26.38 17.92 1.93 3.97 NA NA 32.38
1982235 1982 08 23 242.68 27.25 17.53 0 5.28 NA NA 26.38
1982236 1982 08 24 146.44 26.54 18.13 0 5.63 NA NA 32.13
1982237 1982 08 25 220.89 30.09 21.74 0 2.64 NA NA 32.48
1982238 1982 08 26 249.98 31.45 20.8 0 1.17 NA NA 27.26
1982239 1982 08 27 176.96 30.36 19.35 0 1.72 NA NA 26.46
1982240 1982 08 28 204.17 30.91 20.05 0 2.07 NA NA 22.91
1982241 1982 08 29 205.1 29.8 19.53 0 1.76 NA NA 23.54
1982242 1982 08 30 196.94 28.63 22.38 0 2.42 NA NA 37.29
1982243 1982 08 31 193.15 28.02 20.85 0 0.52 NA NA 37.29
1982244 1982 09 01 231.12 27.27 17.56 0 0.63 NA NA 26.68
1982245 1982 09 02 231.98 27.58 16.11 0 1.04 NA NA 31.02
1982246 1982 09 03 220.2 28.56 17.27 0 1.63 NA NA 35.45
1982247 1982 09 04 217.96 31.25 18.22 0 1.73 NA NA 26.18
1982248 1982 09 05 123.27 31.7 20.8 7.64 2.33 NA NA 22.36
1982249 1982 09 06 199.17 24.34 20.22 1.44 3.29 NA NA 60.81
1982250 1982 09 07 173.9 25.92 16.22 0 2.92 NA NA 50.33
1982251 1982 09 08 98.14 20.44 12.05 0 2.4 NA NA 30.86
1982252 1982 09 09 125.44 19.28 14.35 0 4 NA NA 37.28
1982253 1982 09 10 188.6 22.76 12.94 8.58 3.58 NA NA 32.37
1982254 1982 09 11 91.1 16.41 12.03 20.03 1.92 NA NA 90.43
1982255 1982 09 12 92.32 16.96 11.09 2.96 3.9 NA NA 46.6
1982256 1982 09 13 54.53 15.6 9.8 6.04 3.18 NA NA 46.27
1982257 1982 09 14 219.55 17.16 8.63 0 2.09 NA NA 30.86
1982258 1982 09 15 186.4 17.81 10.61 0 1.48 NA NA 28.18
1982259 1982 09 16 223.02 22.68 8.4 0 2.18 NA NA 38.98
1982260 1982 09 17 182.93 23.54 14.07 0 1.17 NA NA 25.21
1982261 1982 09 18 178.75 24.06 15.84 0 2.02 NA NA 40.16
1982262 1982 09 19 166.77 22.28 13.3 0 1.14 NA NA 31.05
1982263 1982 09 20 176.68 24.04 14.24 0 0.85 NA NA 35.99
1982264 1982 09 21 105.89 22.5 13.34 0 1.12 NA NA 44.69
1982265 1982 09 22 107.38 22.08 11.86 17.35 3.12 NA NA 41.93
1982266 1982 09 23 109.32 16.38 10.33 1.67 3.97 NA NA 42.81
1982267 1982 09 24 125.92 20.93 12.14 4.89 4.17 NA NA 43.59
1982268 1982 09 25 205.51 19.44 10.04 0 1.19 NA NA 34.69
1982269 1982 09 26 175.67 20.17 9.1 0 0.76 NA NA 30.71
1982270 1982 09 27 154.46 22.01 10.89 0 0.78 NA NA 23.64
1982271 1982 09 28 137.93 22.77 9.81 0 3.39 NA NA 31.61
1982272 1982 09 29 110.72 20.23 14.34 7.32 4.6 NA NA 56.43
1982273 1982 09 30 84.27 17 7.41 1.76 5.51 NA NA 44.29
1982274 1982 10 01 145.4 10.09 3.76 7.25 2.27 NA NA 42.77
1982275 1982 10 02 116.68 13.64 9.17 4.63 2.55 NA NA 47.96
1982276 1982 10 03 107.2 9.73 0.91 0 2.03 NA NA 32.41
1982277 1982 10 04 144.44 16.32 7.82 0 1.64 NA NA 32.95
1982278 1982 10 05 130.14 17.56 5.98 1.52 0.31 NA NA 33.29
1982279 1982 10 06 172.34 18.91 6.93 0 0.9 NA NA 29.75
1982280 1982 10 07 164.85 19.24 6.88 0 2.09 NA NA 31.67
1982281 1982 10 08 81.58 23.2 11.08 7.05 2.73 NA NA 41.53
1982282 1982 10 09 113.38 19.18 9.44 0 3.77 NA NA 38.32
1982283 1982 10 10 41.54 11.58 3.92 10.93 3.57 NA NA 85.53
1982284 1982 10 11 76.69 16.07 10.77 0 1.42 NA NA 73.42
1982285 1982 10 12 109.63 24.95 12.32 0 2.28 NA NA 53.2
1982286 1982 10 13 153.1 24.4 10.96 0 3.12 NA NA 33.48
1982287 1982 10 14 133.5 22.3 11.82 0 1.04 NA NA 33.2
1982288 1982 10 15 125.25 23.08 11.42 0 0.45 NA NA 35.21
1982289 1982 10 16 127.58 23.91 10.53 0 1.86 NA NA 38.39
1982290 1982 10 17 154.88 25.8 12.75 0 3.51 NA NA 34.74
1982291 1982 10 18 114.15 21.88 10.59 0 2.61 NA NA 39.71
1982292 1982 10 19 150.02 20.84 9.37 0 1.55 NA NA 28.6
1982293 1982 10 20 144.26 22.34 9.92 0 1.93 NA NA 27.14
1982294 1982 10 21 158.49 20.18 6.78 0 3.14 NA NA 28.64
1982295 1982 10 22 122.21 20.89 9.07 0 2.36 NA NA 35.2
1982296 1982 10 23 122.79 18.85 7.09 0 2.58 NA NA 36.19
1982297 1982 10 24 117.18 19.99 8.63 0 2.81 NA NA 34.4
1982298 1982 10 25 92.03 23.36 9.84 0 1.11 NA NA 34.95
1982299 1982 10 26 78.35 23.42 10.41 0 1.18 NA NA 33.72
1982300 1982 10 27 100.69 23.2 13.57 0 1.64 NA NA 45.21
1982301 1982 10 28 127.51 24.17 11.38 0 2.74 NA NA 35.92
1982302 1982 10 29 115.96 19.9 9.01 0 1.19 NA NA 46.63
1982303 1982 10 30 109.09 18.8 7.16 1.24 2.99 NA NA 45.18
1982304 1982 10 31 85.87 13.8 7.67 5.44 4.18 NA NA 62.72
1982305 1982 11 01 76.45 10.32 6.57 0.54 2.07 NA NA 43.92
1982306 1982 11 02 65.42 11 5.52 0.38 2.84 NA NA 60.49
1982307 1982 11 03 16.73 10.99 3.66 0 1.64 NA NA 43.21
1982308 1982 11 04 58.59 14.12 6.34 0 2.75 NA NA 40
1982309 1982 11 05 100.25 17.94 6.14 0 3.66 NA NA 44.93
1982310 1982 11 06 41.09 16.54 4.41 17.15 1.63 NA NA 94.3
1982311 1982 11 07 101.28 13.25 5.1 0 2.02 NA NA 50.95
1982312 1982 11 08 80.4 11.88 4.63 0 3.51 NA NA 54.93
1982313 1982 11 09 79.03 10.46 0.79 0 2.13 NA NA 50.55
1982314 1982 11 10 115.77 13.92 4.63 0 0.55 NA NA 65.43
1982315 1982 11 11 48.91 9.45 5.03 0 1.99 NA NA 79.11
1982316 1982 11 12 72.21 9.89 3.07 0 3.87 NA NA 52.32
1982317 1982 11 13 74.05 5.8 -2.14 0 4.85 NA NA 45.16
1982318 1982 11 14 73.27 -0.71 -7.86 0 4.66 NA NA 36.25
1982319 1982 11 15 61.97 10.88 1.85 0 2.89 NA NA 43.92
1982320 1982 11 16 65.82 16.33 7.04 0 3.29 NA NA 45.59
1982321 1982 11 17 75.43 15.94 6.39 0 3.38 NA NA 43.51
1982322 1982 11 18 71.18 15.33 6.13 0 2.42 NA NA 38.73
1982323 1982 11 19 56.33 12.37 4.38 0 2.54 NA NA 46.89
1982324 1982 11 20 59.24 10.76 0.91 0 2.44 NA NA 42.5
1982325 1982 11 21 70.2 16.7 5.49 12.03 2.37 NA NA 56.3
1982326 1982 11 22 63.45 7.6 -2.72 0.35 5.21 NA NA 42.62
1982327 1982 11 23 99.76 7 2.46 0 7.47 NA NA 48.42
1982328 1982 11 24 62.87 -9.82 -12.73 0 5.52 NA NA 39.48
1982329 1982 11 25 63.77 -4.29 -11.56 0 4.3 NA NA 38.7
1982330 1982 11 26 72.38 -3.52 -7.67 0 5.41 NA NA 58.74
1982331 1982 11 27 74.12 -1.35 -8.8 0 2.43 NA NA 37.08
1982332 1982 11 28 89.65 11.04 -2.85 0 1.17 NA NA 28.7
1982333 1982 11 29 9.22 1.98 1.23 5.49 1.16 NA NA 63.55
1982334 1982 11 30 39.01 3.11 -0.45 0.67 2.35 NA NA 80.76
1982335 1982 12 01 41.89 12.77 5.04 0 3.39 NA NA 53.22
1982336 1982 12 02 92.39 15.28 2.23 0 4.83 NA NA 38.52
