*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 138.28 21.55 7.82 0 1.44 NA NA 21.16
1981360 1981 12 26 163.53 21.72 7.59 0 2.71 NA NA 20.37
1981361 1981 12 27 160.96 19.58 5.92 0 2.87 NA NA 20.94
1981362 1981 12 28 161.36 21.71 7.24 0 3.18 NA NA 22.54
1981363 1981 12 29 163.97 22.52 8.36 0 2.21 NA NA 21.65
1981364 1981 12 30 155.43 20.6 6.17 0 2.33 NA NA 17.76
1981365 1981 12 31 154.22 23.81 8.55 0 3.15 NA NA 16.69
1982001 1982 01 01 57.23 25.44 11.69 0 1.6 NA NA 33.09
1982002 1982 01 02 174.05 16.82 5.85 0 3.75 NA NA 18.16
1982003 1982 01 03 171.44 19.49 5.75 0 3.45 NA NA 20.82
1982004 1982 01 04 160.43 23.49 8.26 0 1.66 NA NA 24.46
1982005 1982 01 05 146.36 23.8 8.87 0 1.49 NA NA 18.24
1982006 1982 01 06 166.66 24.96 9.69 0 1.37 NA NA 18.08
1982007 1982 01 07 174.4 24.5 8.21 0 2.49 NA NA 9.61
1982008 1982 01 08 177.51 21.54 6.23 0 2.37 NA NA 10.88
1982009 1982 01 09 183.85 20.61 5.76 0 2.16 NA NA 16.66
1982010 1982 01 10 189.21 19.53 4.29 0 3.12 NA NA 21.33
1982011 1982 01 11 194.63 23.6 7.08 0.24 4.48 NA NA 30.16
1982012 1982 01 12 193.36 20.53 6.46 0 3.45 NA NA 19.73
1982013 1982 01 13 196.69 22.04 6.69 0 3.17 NA NA 16.64
1982014 1982 01 14 187.56 21.58 5.81 0 3.66 NA NA 13.52
1982015 1982 01 15 169.69 25.65 10.66 0 2.38 NA NA 15.36
1982016 1982 01 16 192.37 19.49 7.18 0 3.43 NA NA 17.77
1982017 1982 01 17 202.52 25.08 9.81 0 3.75 NA NA 19.96
1982018 1982 01 18 196.37 25.61 11.09 0 2.89 NA NA 17.83
1982019 1982 01 19 193.27 24.84 9.96 0 1.74 NA NA 16.03
1982020 1982 01 20 183.83 22.95 7.71 0 3.17 NA NA 20.34
1982021 1982 01 21 182.39 25.04 7.93 0 3.83 NA NA 14.24
1982022 1982 01 22 204.29 22.94 9.51 0 2.63 NA NA 21.07
1982023 1982 01 23 203.56 23.34 8.77 0 1.91 NA NA 15.75
1982024 1982 01 24 205.7 25.79 8.57 0 4.22 NA NA 8.89
1982025 1982 01 25 187.56 21.25 8.13 0 3.17 NA NA 13.12
1982026 1982 01 26 208.98 20.7 7.18 0 3.67 NA NA 17.47
1982027 1982 01 27 213.49 20.83 6.22 0 4.24 NA NA 18.04
1982028 1982 01 28 196.43 20.86 5.56 0 3.75 NA NA 19.37
1982029 1982 01 29 156.11 18.91 5.38 0 3.63 NA NA 13.9
1982030 1982 01 30 189.35 21.21 7.35 0 2.3 NA NA 11.51
1982031 1982 01 31 190.88 21.36 7.09 0 1.99 NA NA 11.16
1982032 1982 02 01 198.29 18.35 3.54 0 4 NA NA 16.23
1982033 1982 02 02 200.55 21.1 5.97 0 3.49 NA NA 16.69
1982034 1982 02 03 200.8 20.36 6.13 0 3.68 NA NA 18.62
1982035 1982 02 04 165.03 23.26 8.22 0 2.53 NA NA 24.97
1982036 1982 02 05 216.11 27.01 10.82 0 1.3 NA NA 26.09
1982037 1982 02 06 216.83 23.29 7.31 0 2.13 NA NA 16.17
1982038 1982 02 07 218.49 23.57 6.59 0 4.64 NA NA 18.1
1982039 1982 02 08 198.62 19.16 5.38 0 4 NA NA 15.52
1982040 1982 02 09 205.95 17.72 4.86 0 2.71 NA NA 18.16
1982041 1982 02 10 228.96 19.66 5.78 0 2.66 NA NA 19.37
1982042 1982 02 11 224.54 23.43 5.73 0 3.63 NA NA 15.62
1982043 1982 02 12 214.27 26.13 9.06 0 4.01 NA NA 15.77
1982044 1982 02 13 223.79 16.77 5.62 0 3.53 NA NA 10.73
1982045 1982 02 14 225.78 17.86 3.86 0 2.53 NA NA 7.77
1982046 1982 02 15 226.3 17.9 3.96 0 3.17 NA NA 12.41
1982047 1982 02 16 228.14 22.59 6.51 0 2.88 NA NA 10.9
1982048 1982 02 17 213.88 18.83 4.82 0 3.24 NA NA 8.65
1982049 1982 02 18 224.62 20.66 5.12 0 3.71 NA NA 12.27
1982050 1982 02 19 209.96 19.16 5.98 0 3.82 NA NA 16.21
1982051 1982 02 20 228.37 19.95 5.85 0 3.51 NA NA 16.07
1982052 1982 02 21 232.64 21.58 6.94 0 4.02 NA NA 14.32
1982053 1982 02 22 236.88 21.47 6.33 0 3.51 NA NA 13.8
1982054 1982 02 23 238.13 21.15 7.36 0 2.38 NA NA 10.25
1982055 1982 02 24 236.61 25.62 9.33 0 1.56 NA NA 6.86
1982056 1982 02 25 239.48 25.04 7.35 0 1.99 NA NA 6.73
1982057 1982 02 26 247.11 26.88 9.73 0 1.44 NA NA 7.45
1982058 1982 02 27 243.61 30.66 14.33 0 1.21 NA NA 10.81
1982059 1982 02 28 245.63 27.1 6.95 0 2.64 NA NA 11.6
1982060 1982 03 01 244.75 27.37 8.24 0 4.87 NA NA 8.95
1982061 1982 03 02 231.41 23.02 7.23 0 4.43 NA NA 10.48
1982062 1982 03 03 253.5 23.82 10.25 0 4.11 NA NA 12.86
1982063 1982 03 04 252.95 27.28 10.63 0 3.67 NA NA 10.47
1982064 1982 03 05 234.13 33.37 14.38 0 2.74 NA NA 9.84
1982065 1982 03 06 231.48 29.94 12.91 0 3.5 NA NA 9.85
1982066 1982 03 07 260.4 31.64 14.27 0 3.87 NA NA 10.99
1982067 1982 03 08 232.22 30.31 14.32 0 4 NA NA 9.57
1982068 1982 03 09 213.39 32.79 17.56 0.53 3.35 NA NA 11.46
1982069 1982 03 10 253.27 25.44 12.53 0 2.98 NA NA 7.15
1982070 1982 03 11 257.18 28.32 13.01 0 3.16 NA NA 6.9
1982071 1982 03 12 271.83 28.09 11.52 0 1.83 NA NA 7.11
1982072 1982 03 13 262.61 29.14 11.3 0 1.7 NA NA 7.68
1982073 1982 03 14 267.18 33.6 14.75 0 1.1 NA NA 5.44
1982074 1982 03 15 272.33 31.02 12.82 0 3.36 NA NA 9.28
1982075 1982 03 16 298.51 29.39 10.74 0 3.61 NA NA 7.01
1982076 1982 03 17 271.77 27.79 11.35 0 2.82 NA NA 8.03
1982077 1982 03 18 273.16 28.01 10.76 0 1.92 NA NA 7.25
1982078 1982 03 19 274.3 29.66 10.98 0 0.98 NA NA 8.29
1982079 1982 03 20 292.39 30.32 11.06 0 1.26 NA NA 6.82
1982080 1982 03 21 266.02 33.85 15.31 0 1.04 NA NA 6.63
1982081 1982 03 22 275.66 35.23 17.04 0 1.72 NA NA 7.9
1982082 1982 03 23 270.02 31.28 14.74 0 4.07 NA NA 10.08
1982083 1982 03 24 265.74 29.77 13.29 0 4.88 NA NA 15.64
1982084 1982 03 25 301.87 24.53 12.01 0 3.49 NA NA 9.73
1982085 1982 03 26 286.98 27.57 11.62 0 3.28 NA NA 9.73
1982086 1982 03 27 319 31.09 13.67 0 3.14 NA NA 7.62
1982087 1982 03 28 280.78 27.45 10.72 0.25 1.81 NA NA 5.68
1982088 1982 03 29 288.27 31.21 12.9 0 3.25 NA NA 8.53
1982089 1982 03 30 296.83 31.33 14.92 0 1.44 NA NA 5.49
1982090 1982 03 31 315.95 30.78 12.95 0 0.09 NA NA 6.15
1982091 1982 04 01 304.91 36.39 15.91 0 1.72 NA NA 3.98
1982092 1982 04 02 290.11 37.57 17.09 0 3.37 NA NA 5.27
1982093 1982 04 03 292.17 36.1 16.77 0 2.29 NA NA 4.12
1982094 1982 04 04 276 37.88 17.25 0 4.06 NA NA 7.19
1982095 1982 04 05 285.52 33.87 17.25 0 3.45 NA NA 7.93
1982096 1982 04 06 291.62 37.49 20.78 0 1.26 NA NA 4.45
1982097 1982 04 07 317.67 38.44 20.46 0 1.87 NA NA 6.72
1982098 1982 04 08 273.34 42.14 22.3 0 2.16 NA NA 8.34
1982099 1982 04 09 277.4 39.44 20.8 0 2.33 NA NA 5.24
1982100 1982 04 10 285.51 38.65 20.31 0 2.9 NA NA 5.58
1982101 1982 04 11 271.78 37.43 19.36 0 2.23 NA NA 2.9
1982102 1982 04 12 292.56 37.05 18.86 0 2.89 NA NA 4.16
1982103 1982 04 13 287.1 39.06 20.95 0 1.82 NA NA 3.14
1982104 1982 04 14 313.25 36.42 19.62 0 4.3 NA NA 6.82
1982105 1982 04 15 297.08 33.91 18.01 0 4.1 NA NA 7.2
1982106 1982 04 16 309.18 31.31 15.99 0 3.49 NA NA 4.44
1982107 1982 04 17 313.44 31.07 13.57 0 3.75 NA NA 4.13
1982108 1982 04 18 332.81 32.66 13.05 0 3.85 NA NA 2.88
1982109 1982 04 19 306.13 45.86 24.33 0 1.82 NA NA 6.71
1982110 1982 04 20 288.62 43.19 24.3 0 1.88 NA NA 11.85
1982111 1982 04 21 290.47 40.4 22.9 0 3.03 NA NA 7.25
1982112 1982 04 22 295.96 41.18 21.16 0 4.31 NA NA 10.16
1982113 1982 04 23 302.43 35.34 18.82 0 3.05 NA NA 5.29
1982114 1982 04 24 300.6 36.75 20.38 0 2.15 NA NA 7.4
1982115 1982 04 25 308.57 40.94 23.1 0 3.37 NA NA 3.95
1982116 1982 04 26 309.07 39.66 21.41 0 2.73 NA NA 5.17
1982117 1982 04 27 302.76 40.68 23.61 0 3.06 NA NA 8.21
1982118 1982 04 28 312.08 42.79 24.26 0 2.42 NA NA 3.85
1982119 1982 04 29 331.62 40.89 22.68 0 3.41 NA NA 3.89
1982120 1982 04 30 292.96 46.92 29.03 0 3.36 NA NA 7.57
1982121 1982 05 01 275.11 41.72 24.75 0 4.51 NA NA 10.31
1982122 1982 05 02 282.42 35.83 22.54 0 4.16 NA NA 4.78
1982123 1982 05 03 314.15 38.4 23.23 0 4.04 NA NA 4.36
1982124 1982 05 04 315.51 34.81 19.3 0 4.59 NA NA 5.45
1982125 1982 05 05 301.6 39.83 23.24 0 4.2 NA NA 5.99
1982126 1982 05 06 284.57 40.02 23.66 0 2.57 NA NA 4.05
1982127 1982 05 07 281.19 44.07 26.22 0 2.63 NA NA 6.09
1982128 1982 05 08 291.41 44.5 26.33 0 1.32 NA NA 11.74
1982129 1982 05 09 216.54 42.4 25.79 0 2.21 NA NA 11.85
1982130 1982 05 10 289.7 41.03 25.77 0 4.32 NA NA 6.24
1982131 1982 05 11 303.96 41.57 26.04 0 3.4 NA NA 6.43
1982132 1982 05 12 313.81 41.08 25.84 0 3.02 NA NA 4.8
1982133 1982 05 13 313.3 42.1 26.21 0 2.31 NA NA 5.01
1982134 1982 05 14 310.06 42.66 24.15 0 1.46 NA NA 6.96
1982135 1982 05 15 299.58 41.43 24.28 0 4.3 NA NA 9.81
1982136 1982 05 16 295.04 38.71 22.36 0 4.29 NA NA 4.87
1982137 1982 05 17 266.33 37.84 22.47 0 3.84 NA NA 3.87
1982138 1982 05 18 262.84 41.42 24.69 0 3.01 NA NA 5.06
1982139 1982 05 19 282.52 44.06 26.17 0 1.92 NA NA 7.59
1982140 1982 05 20 219.13 43.78 27.52 0 1.93 NA NA 6.98
1982141 1982 05 21 318.02 42.84 25.96 0 3.55 NA NA 9.67
1982142 1982 05 22 312.99 41.15 23.34 0 4.59 NA NA 6.7
1982143 1982 05 23 316.71 37.22 22.45 0 3.83 NA NA 7.05
1982144 1982 05 24 325.17 38.43 22.53 0 2.71 NA NA 3.83
1982145 1982 05 25 313.56 44.71 25.96 0 2.66 NA NA 4.56
1982146 1982 05 26 317.55 42.07 23.7 0 2.76 NA NA 5.62
1982147 1982 05 27 314.54 43.67 25.5 0 2.15 NA NA 5.97
1982148 1982 05 28 313.88 45.48 26.88 0 2.24 NA NA 10.13
1982149 1982 05 29 329.33 44.64 27.48 0 3 NA NA 7.68
1982150 1982 05 30 310.84 44.52 27.76 0 2.92 NA NA 5.82
1982151 1982 05 31 318.45 45.54 29.05 0 2.44 NA NA 6.62
1982152 1982 06 01 322 43.93 27.39 0 3.22 NA NA 7.57
1982153 1982 06 02 303.72 43.81 27.03 0 3.32 NA NA 7.45
1982154 1982 06 03 309.73 42.53 25.9 0 3.3 NA NA 7.34
1982155 1982 06 04 308.84 42.03 25.14 0 3.6 NA NA 5.67
1982156 1982 06 05 344.93 42.7 26.84 0 3.33 NA NA 6.55
1982157 1982 06 06 314.37 42.15 25.33 0 3.38 NA NA 5.01
1982158 1982 06 07 319.03 43.38 26 0 3.23 NA NA 3.81
1982159 1982 06 08 321.88 46.31 26.67 0 3.28 NA NA 8.71
1982160 1982 06 09 320.96 43.25 25.97 0 2.43 NA NA 3.25
1982161 1982 06 10 317.26 45.29 26.04 0 3.91 NA NA 7.05
1982162 1982 06 11 324.57 44.79 26.41 0 3.69 NA NA 8.6
1982163 1982 06 12 323.46 39.57 24.45 0 3.34 NA NA 7.08
1982164 1982 06 13 281.93 43.44 26.23 0 3.47 NA NA 9.33
1982165 1982 06 14 334.08 39.14 22.18 0 4.34 NA NA 7.16
1982166 1982 06 15 324.24 44.49 27.09 0 4.26 NA NA 4.33
1982167 1982 06 16 327.47 43.59 26.28 0 2.41 NA NA 5.78
1982168 1982 06 17 332.82 43.34 26.05 0 2.16 NA NA 6.43
1982169 1982 06 18 322.89 44.87 27.41 0 4.29 NA NA 9.29
1982170 1982 06 19 324.76 44.69 28.24 0 3.91 NA NA 9.12
1982171 1982 06 20 335.12 39.89 24.74 0 3.8 NA NA 8.86
1982172 1982 06 21 317.19 40.78 24.23 0 4.3 NA NA 9.24
1982173 1982 06 22 309.41 41.55 25.86 0 4.38 NA NA 7.46
1982174 1982 06 23 325.87 39.81 24.97 0 3.78 NA NA 6.46
1982175 1982 06 24 325.23 38.27 24.35 0 3.52 NA NA 9.11
1982176 1982 06 25 330.1 40.06 24.22 0 3.62 NA NA 7.47
1982177 1982 06 26 334.82 41.31 24.88 0 2.96 NA NA 6.45
1982178 1982 06 27 327.77 41.82 24.44 0 2.06 NA NA 6.65
1982179 1982 06 28 324.57 43.76 25.7 0 2.44 NA NA 6.35
1982180 1982 06 29 328.78 42.52 25.38 0 3.1 NA NA 5.9
1982181 1982 06 30 336.57 44.59 27.13 0 2.44 NA NA 5.5
1982182 1982 07 01 324.7 43.34 25.2 0 3.76 NA NA 6.25
1982183 1982 07 02 335.63 43.89 25.9 0 3.61 NA NA 6.51
1982184 1982 07 03 328.37 40.01 24.63 0 2.92 NA NA 7.57
1982185 1982 07 04 331.8 42.24 25.43 0 2.09 NA NA 9.88
1982186 1982 07 05 325.07 46.73 27.97 0 3.11 NA NA 7.93
1982187 1982 07 06 321.86 43.43 25.49 0 3.71 NA NA 5.48
1982188 1982 07 07 320.89 48.05 28.51 0 2.67 NA NA 7.11
1982189 1982 07 08 318.18 43.49 25.52 0 3.74 NA NA 8.23
1982190 1982 07 09 316.38 44.46 27.39 0 3.43 NA NA 7.38
1982191 1982 07 10 323.01 43.15 25.8 0 3.6 NA NA 7.12
1982192 1982 07 11 329.59 43.19 25.82 0 3.58 NA NA 5.16
1982193 1982 07 12 326.46 41.84 25.61 0 3.59 NA NA 5.87
1982194 1982 07 13 322.37 40.35 25.01 0 3.2 NA NA 6.64
1982195 1982 07 14 321.53 40.3 24.36 0 2.78 NA NA 7.38
1982196 1982 07 15 317.08 41.43 24.13 0 3.73 NA NA 8.46
1982197 1982 07 16 325.82 43.35 25.64 0 3.33 NA NA 5.23
1982198 1982 07 17 323.9 41.34 25.49 0 3.01 NA NA 5.45
1982199 1982 07 18 321.73 41.48 25.86 0 3.96 NA NA 8.2
1982200 1982 07 19 317.11 41.53 25.86 0 4.16 NA NA 5.53
1982201 1982 07 20 319.34 38.34 24.55 0 4.01 NA NA 7.27
1982202 1982 07 21 312.72 39.32 24.18 0 3.99 NA NA 6.71
1982203 1982 07 22 314.73 41.65 24.86 0 3.98 NA NA 9.91
1982204 1982 07 23 319.62 40.37 24.71 0 3.85 NA NA 9.58
1982205 1982 07 24 333.22 42.88 26.8 0 2.92 NA NA 10.62
1982206 1982 07 25 309.01 41.19 24.72 0 3.73 NA NA 8.27
1982207 1982 07 26 308.15 42.51 24.94 0 3.61 NA NA 8.11
1982208 1982 07 27 307.52 45.73 27.4 0 3.98 NA NA 6.67
1982209 1982 07 28 312.57 42.99 24.61 0 4.05 NA NA 7.3
1982210 1982 07 29 307.46 41.08 25.1 0 3.97 NA NA 10.27
1982211 1982 07 30 308.15 41.02 25.42 0 3.42 NA NA 9.95
1982212 1982 07 31 310.83 39.76 24.19 0 2.03 NA NA 5.55
1982213 1982 08 01 308.76 46.79 28.78 0 3.23 NA NA 6.09
1982214 1982 08 02 305.95 45.6 27.71 0 3.35 NA NA 7.47
1982215 1982 08 03 312.53 41.85 26.54 0 2.58 NA NA 5.28
1982216 1982 08 04 306.09 41.67 25.78 0 4.09 NA NA 7.39
1982217 1982 08 05 297.45 46.65 28.5 0 3.52 NA NA 8.1
1982218 1982 08 06 288.55 46.04 26.77 0 3.71 NA NA 7.41
1982219 1982 08 07 283.23 50.95 32.68 0 2.72 NA NA 6.69
1982220 1982 08 08 239.77 44.38 30.18 0 2.37 NA NA 6.12
1982221 1982 08 09 285.29 44.63 28.83 0 2.52 NA NA 6.7
1982222 1982 08 10 288.84 45.52 30.55 0 1.65 NA NA 5.67
1982223 1982 08 11 291.12 46.24 30.47 0 2.2 NA NA 9.29
1982224 1982 08 12 262.58 47.65 32.51 0 1.49 NA NA 11.01
1982225 1982 08 13 269.25 46.04 32.45 0 2.86 NA NA 10.6
1982226 1982 08 14 285.65 43.52 29.52 0 3.35 NA NA 9.02
1982227 1982 08 15 290.94 41.92 26.87 0 3.68 NA NA 9.47
1982228 1982 08 16 280.91 41.89 26.39 0 3.36 NA NA 8.98
1982229 1982 08 17 292.07 42.19 25.86 0 3.36 NA NA 8.98
1982230 1982 08 18 299.24 43.33 26.06 0 3.45 NA NA 8.18
1982231 1982 08 19 278.7 43.23 26.03 0 4.01 NA NA 8.44
1982232 1982 08 20 285.04 42.16 25.8 0 4.02 NA NA 8.01
1982233 1982 08 21 286.33 42.01 25.86 0 4.35 NA NA 9.05
1982234 1982 08 22 289.25 40.7 24.94 0 4.23 NA NA 8.98
1982235 1982 08 23 298.64 40.8 24.5 0 3.89 NA NA 8.56
1982236 1982 08 24 296.01 40.8 24.01 0 3.91 NA NA 8.45
1982237 1982 08 25 295.5 41.14 24.29 0 3.61 NA NA 9.58
1982238 1982 08 26 201.21 40.97 24.04 0 1.7 NA NA 8.04
1982239 1982 08 27 293.12 40.54 24.51 0 3.16 NA NA 11.11
1982240 1982 08 28 287.23 40.86 24.31 0 3.24 NA NA 9.01
1982241 1982 08 29 288.91 40.07 22.79 0 3.52 NA NA 11.01
1982242 1982 08 30 291.23 43.84 25.4 0 3.05 NA NA 11.23
1982243 1982 08 31 283.35 41.17 25.15 0 3.24 NA NA 9.53
1982244 1982 09 01 289.35 39.61 24.04 0 2.13 NA NA 8.55
1982245 1982 09 02 264.33 41.21 24.75 0 2.75 NA NA 10.72
1982246 1982 09 03 252.55 45.8 28.29 0 1.46 NA NA 10.42
1982247 1982 09 04 271.56 45.19 29.07 0 0.93 NA NA 11.3
1982248 1982 09 05 273.41 42.75 27.37 0 2.29 NA NA 6.09
1982249 1982 09 06 266.38 46.68 27.83 0 2.64 NA NA 5.75
1982250 1982 09 07 280.81 42.94 28.08 0 3.24 NA NA 7.5
1982251 1982 09 08 278.9 41.81 26.06 0 3.49 NA NA 11.34
1982252 1982 09 09 281.81 44.67 26.24 0 2.37 NA NA 9.65
1982253 1982 09 10 289.45 43.62 27.46 0 1.62 NA NA 5.98
1982254 1982 09 11 288.79 43.78 26.05 0 1.8 NA NA 4.68
1982255 1982 09 12 300.58 42.18 24.03 0 2.05 NA NA 5.67
1982256 1982 09 13 260.42 40.49 20.89 0 3.5 NA NA 6.91
1982257 1982 09 14 274.7 39.94 21.07 0 3.91 NA NA 8.97
1982258 1982 09 15 286.03 42.98 25.47 0 3.56 NA NA 9.06
1982259 1982 09 16 273.47 41.57 25.11 0 3.08 NA NA 9.06
1982260 1982 09 17 264.16 40.65 24.17 0 2.51 NA NA 8.79
1982261 1982 09 18 265.48 40.62 23.74 0 3.34 NA NA 9.1
1982262 1982 09 19 272.84 41.17 22.68 0 3.76 NA NA 6.04
1982263 1982 09 20 278.8 43.39 23.71 0 4.43 NA NA 5.79
1982264 1982 09 21 274.19 41.63 22.01 0 3.89 NA NA 8.04
1982265 1982 09 22 282.78 41.45 22.07 0 3.96 NA NA 8.74
1982266 1982 09 23 275.97 42.28 23.12 0 3.03 NA NA 7.49
1982267 1982 09 24 277.8 40.78 23.13 0 3.25 NA NA 7.97
1982268 1982 09 25 271.19 41.18 23.6 0 2.89 NA NA 6.81
1982269 1982 09 26 273.64 41.89 22.9 0 3.25 NA NA 7.7
1982270 1982 09 27 270.86 41.42 23.02 0 3.89 NA NA 7.2
1982271 1982 09 28 271.49 40.95 22.03 0 4.13 NA NA 6.6
1982272 1982 09 29 276.45 41.46 21.86 0 3.52 NA NA 8.14
1982273 1982 09 30 269.88 41.48 22.45 0 3.37 NA NA 7.41
1982274 1982 10 01 256.66 40.99 23.28 0 1.98 NA NA 5.78
1982275 1982 10 02 257.77 39.78 23.49 0 2.68 NA NA 5.02
1982276 1982 10 03 252.92 42.67 23.15 0 2.75 NA NA 8.63
1982277 1982 10 04 260.73 42.39 23.84 0 4.49 NA NA 9.94
1982278 1982 10 05 249.08 39.2 23.16 0 3.28 NA NA 8.34
1982279 1982 10 06 258.47 41.63 22.85 0 3.31 NA NA 11.07
1982280 1982 10 07 242.56 39.16 21.38 0 3.09 NA NA 9.73
1982281 1982 10 08 261.64 39.12 20.23 0 4.01 NA NA 6.96
1982282 1982 10 09 250.43 41.73 23.51 0 4.33 NA NA 7.86
1982283 1982 10 10 263.3 36.32 20.12 0 3.38 NA NA 8.21
1982284 1982 10 11 256.95 41.36 24.38 0 3.09 NA NA 6.74
1982285 1982 10 12 219.74 39.91 24.15 0 4.36 NA NA 9.94
1982286 1982 10 13 155.17 39.74 23.3 0 4.26 NA NA 11.21
1982287 1982 10 14 227.95 42.85 24.59 0 4.8 NA NA 4.31
1982288 1982 10 15 218.35 36.89 23.62 0 4.76 NA NA 6.3
1982289 1982 10 16 220.57 34.5 21.15 0 4.33 NA NA 17.77
1982290 1982 10 17 215.9 32.97 19.1 0 4.5 NA NA 18.87
1982291 1982 10 18 223 30.81 18.2 0 4.52 NA NA 15.64
1982292 1982 10 19 220.59 33.29 19.75 0 4.41 NA NA 10.97
1982293 1982 10 20 218.13 31.45 17.68 0 4.37 NA NA 12.51
1982294 1982 10 21 235.52 32.43 18.58 0 4.21 NA NA 12.78
1982295 1982 10 22 215.22 34.68 18.56 0 4.09 NA NA 13.17
1982296 1982 10 23 221.12 35.11 20.34 0 3.39 NA NA 12.98
1982297 1982 10 24 220.23 32.71 18.81 0 2.52 NA NA 12.43
1982298 1982 10 25 215.95 32.49 17.77 0 1.54 NA NA 12.18
1982299 1982 10 26 228.62 40.64 22.76 0 0.77 NA NA 11.55
1982300 1982 10 27 202.07 37.51 21.93 0 2.55 NA NA 12.03
1982301 1982 10 28 202.83 39.79 22.38 0 3.27 NA NA 12.07
1982302 1982 10 29 206.23 40.15 21.66 0 4.27 NA NA 13.9
1982303 1982 10 30 196.89 37.15 21.12 0 5.08 NA NA 10.07
1982304 1982 10 31 197.24 29.37 17.08 0 4.43 NA NA 16.69
1982305 1982 11 01 210.41 27.56 15.35 0 3.45 NA NA 18.58
1982306 1982 11 02 207.38 26.33 13.91 0 2.86 NA NA 19.22
1982307 1982 11 03 202.33 27.67 14.3 0 2.71 NA NA 25.96
1982308 1982 11 04 199.68 29.5 15.35 0 2.34 NA NA 23.2
1982309 1982 11 05 216.61 26.96 14.08 0 2.87 NA NA 14.53
1982310 1982 11 06 204.16 28.45 13.48 0 2.6 NA NA 15.95
1982311 1982 11 07 204.46 26.55 12.58 0 3.18 NA NA 18.15
1982312 1982 11 08 201.03 28.15 13.75 0 3.15 NA NA 22.41
1982313 1982 11 09 202.66 28.19 14.12 0 2.17 NA NA 15.4
1982314 1982 11 10 203.06 27.26 12.78 0 2.7 NA NA 11.15
1982315 1982 11 11 194.88 32.32 15.72 0.19 2.46 NA NA 17.26
1982316 1982 11 12 198.8 33.9 17.33 0 3.01 NA NA 18.9
1982317 1982 11 13 201.88 30.83 15.04 0.18 2.54 NA NA 13.68
1982318 1982 11 14 196.57 30.18 13.62 0 2.31 NA NA 18.42
1982319 1982 11 15 184.52 33.18 16.5 0 1.96 NA NA 25.23
1982320 1982 11 16 185.47 31.69 16.21 0 2.4 NA NA 22.2
1982321 1982 11 17 185.04 30.14 16.48 0 2.26 NA NA 23.11
1982322 1982 11 18 185.41 30.65 16.89 0 3.53 NA NA 23.6
1982323 1982 11 19 184.38 29.47 15.3 0 3.4 NA NA 22.7
1982324 1982 11 20 183.65 27.89 12.82 0 3.43 NA NA 19.14
1982325 1982 11 21 179.34 30.15 14.9 0 3.09 NA NA 24.76
1982326 1982 11 22 178.2 24.48 13.03 0 3.81 NA NA 20.17
1982327 1982 11 23 175.07 24.69 11.11 0 3 NA NA 17.9
1982328 1982 11 24 177.49 28.12 11.86 0 2.35 NA NA 13.44
1982329 1982 11 25 187.66 26.4 11.23 0 2.26 NA NA 14.73
1982330 1982 11 26 197.74 23.45 8.5 0 2.68 NA NA 17.56
1982331 1982 11 27 185.75 29.74 12.85 0 2.3 NA NA 13.07
1982332 1982 11 28 151.15 29.96 14.37 0 2.59 NA NA 16.27
1982333 1982 11 29 172.1 28.8 12.47 0 3.52 NA NA 13.4
1982334 1982 11 30 169.21 23.97 10.11 0 3.11 NA NA 20.63
1982335 1982 12 01 180.21 27.56 12.39 0 1.36 NA NA 21.19
1982336 1982 12 02 163.38 25.61 11.08 0 3.21 NA NA 12.73
1982337 1982 12 03 170.22 26.74 11.49 0 3.51 NA NA 16.99
1982338 1982 12 04 172.99 24.04 10.43 0 3.15 NA NA 12.97
1982339 1982 12 05 171.02 25.79 12.14 0 2.86 NA NA 10.54
1982340 1982 12 06 174.8 27.8 13.03 0 1.49 NA NA 12.27
1982341 1982 12 07 170.26 24.74 9.73 0 1.78 NA NA 12.97
1982342 1982 12 08 159.63 27.35 10.92 0 3.38 NA NA 15.6
1982343 1982 12 09 178.49 20.05 7.88 0 3.1 NA NA 15.75
1982344 1982 12 10 185.74 22.83 8.72 0 3.51 NA NA 19.78
1982345 1982 12 11 173.47 22.7 8.93 0 3.35 NA NA 17.64
1982346 1982 12 12 188.22 25.92 11.03 0 3.09 NA NA 21.3
1982347 1982 12 13 171.13 26.46 11.53 0 3.1 NA NA 17.75
1982348 1982 12 14 166.22 31.5 15.21 0 2.91 NA NA 13.53
1982349 1982 12 15 170.61 31.52 13.64 0 1.8 NA NA 15.61
1982350 1982 12 16 166.03 28.35 11.73 0 3.11 NA NA 12.81
1982351 1982 12 17 154.16 26.39 11.3 0 3.22 NA NA 12.83
1982352 1982 12 18 141.05 26.09 11.83 0 2.41 NA NA 22.7
1982353 1982 12 19 153.57 25.63 11.9 0 3.2 NA NA 16.63
1982354 1982 12 20 159.77 23.18 9.56 0 2.93 NA NA 17.57
1982355 1982 12 21 160.42 23.69 9.13 0 2.5 NA NA 24.51
1982356 1982 12 22 133.09 20.4 6.18 0 2.71 NA NA 23.63
1982357 1982 12 23 155.74 19.11 5.5 0 3.64 NA NA 26.15
