*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 8.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 96.08 5.49 -1.79 0 1.82 NA NA 55.58
1981338 1981 12 04 78.03 4.81 -2.59 0 1.36 NA NA 52.8
1981339 1981 12 05 93.91 5.46 -1.82 0 2.52 NA NA 47.81
1981340 1981 12 06 52.36 -3.56 -11.4 0 1.56 NA NA 68.19
1981341 1981 12 07 29.74 10 -0.22 0 2.15 NA NA 73.55
1981342 1981 12 08 70.1 15.69 5.39 0 1.13 NA NA 68.36
1981343 1981 12 09 86.79 8.27 2.65 0 2.18 NA NA 68.93
1981344 1981 12 10 66.26 9.32 0.85 0 1.33 NA NA 69.5
1981345 1981 12 11 40.04 7.12 -0.52 0 1.99 NA NA 65.3
1981346 1981 12 12 52.69 7.96 -0.04 0.64 2.07 NA NA 67.69
1981347 1981 12 13 45.83 7.5 0.32 0 2.55 NA NA 73.14
1981348 1981 12 14 78.09 5.37 0.53 0 3.65 NA NA 74.03
1981349 1981 12 15 39.79 4.19 -1.41 0 2.49 NA NA 69.29
1981350 1981 12 16 51.99 10.41 2.9 0.75 4.14 NA NA 68.59
1981351 1981 12 17 32.68 6.89 0.29 8.47 1.82 NA NA 74.68
1981352 1981 12 18 57.73 -6.57 -11.88 0 7.64 NA NA 43.02
1981353 1981 12 19 60 5.16 -3.28 0 2.92 NA NA 36.65
1981354 1981 12 20 44.02 -7.39 -13.56 0 2.46 NA NA 48.9
1981355 1981 12 21 50.16 3.65 -5.23 0.15 2.7 NA NA 77.4
1981356 1981 12 22 48.89 2.25 -2.06 0.18 3.52 NA NA 85.74
1981357 1981 12 23 84.05 1.41 -1.87 0 4.2 NA NA 71.33
1981358 1981 12 24 28.27 8.27 -0.44 5.16 1.37 NA NA 71.64
1981359 1981 12 25 47.9 -3.4 -6.1 0 2.94 NA NA 67.58
1981360 1981 12 26 43.81 5.34 -3.3 0 2.69 NA NA 61.04
1981361 1981 12 27 25.68 6.33 -2.1 7.12 2.16 NA NA 67.55
1981362 1981 12 28 89.1 3.89 -1.02 0 2.81 NA NA 50.16
1981363 1981 12 29 50.75 12.43 4.55 0 4.44 NA NA 66.59
1981364 1981 12 30 30.63 12.19 2.67 0.84 1.38 NA NA 81.81
1981365 1981 12 31 49.24 10.23 4.46 0 2.8 NA NA 44.39
1982001 1982 01 01 86.4 6.3 -5.53 0 0.98 NA NA 63.74
1982002 1982 01 02 41.55 10.15 2.81 1.18 1.68 NA NA 67.91
1982003 1982 01 03 62.67 2.42 -4.69 0 3.11 NA NA 72.5
1982004 1982 01 04 77.68 -2.07 -9.34 0 0.73 NA NA 55.32
1982005 1982 01 05 88.39 1.57 -6.24 0 3.08 NA NA 27.93
1982006 1982 01 06 89.21 0.83 -7.42 2.11 2 NA NA 44.3
1982007 1982 01 07 74.39 5.34 -5.32 0 3.69 NA NA 71.43
1982008 1982 01 08 86.22 1.16 -4.2 0 2.46 NA NA 54.36
1982009 1982 01 09 91.72 3.83 -2.98 0 3.65 NA NA 64.17
1982010 1982 01 10 76.04 4.88 -3.71 1.46 1.54 NA NA 79.12
1982011 1982 01 11 92.19 4.29 -1.1 0 3.17 NA NA 45.48
1982012 1982 01 12 48.38 2.04 -5.57 0 4.35 NA NA 53.49
1982013 1982 01 13 56.13 12.81 -1.14 3.46 4.03 NA NA 74.42
1982014 1982 01 14 56.5 -1.3 -9.79 0.33 1.91 NA NA 72.24
1982015 1982 01 15 92.94 6.5 -2.42 0.46 3.23 NA NA 36.67
1982016 1982 01 16 49.54 6.76 -2.08 5.16 3.2 NA NA 68.89
1982017 1982 01 17 89.33 0.11 -4.74 5.27 3.63 NA NA 62.47
1982018 1982 01 18 54.65 -0.4 -5.01 2.78 3.52 NA NA 28.75
1982019 1982 01 19 32.38 7.34 -0.56 0 1.43 NA NA 68.46
1982020 1982 01 20 45.4 1.87 -5.56 0.58 3.75 NA NA 73.72
1982021 1982 01 21 28.23 3.05 -2.59 3.26 5.46 NA NA 53.82
1982022 1982 01 22 46.26 -2 -5.36 0 4.61 NA NA 59.29
1982023 1982 01 23 82.27 -6.93 -10.58 0 4.75 NA NA 50.88
1982024 1982 01 24 59.25 -6.37 -13.5 0 4.88 NA NA 33.76
1982025 1982 01 25 90.84 -2.61 -8.69 0 2.26 NA NA 31.29
1982026 1982 01 26 75.14 -1.86 -9.81 0 3.36 NA NA 39.41
1982027 1982 01 27 74.06 -2.41 -11.11 0 1.65 NA NA 47.15
1982028 1982 01 28 53.29 1.82 -6.63 0 1.16 NA NA 43.28
1982029 1982 01 29 42.33 4.01 -2.82 0 2.9 NA NA 52.03
1982030 1982 01 30 56.6 0.56 -5.17 0 0.8 NA NA 64.82
1982031 1982 01 31 91.63 4.58 -0.96 0.43 1.76 NA NA 55.42
1982032 1982 02 01 68.95 7.75 -1.1 0 0.9 NA NA 34.43
1982033 1982 02 02 49.86 1.95 -5.94 12.33 3.79 NA NA 65.83
1982034 1982 02 03 55.53 -3.16 -8.16 0.22 1.33 NA NA 72.22
1982035 1982 02 04 77.22 7.96 2.11 0.48 0.79 NA NA 66.34
1982036 1982 02 05 71.9 -2.21 -8.49 0 3.09 NA NA 48.47
1982037 1982 02 06 52.01 -2.7 -6.58 0 3.71 NA NA 20
1982038 1982 02 07 95.1 -5.06 -9.43 0 2.99 NA NA 18.23
1982039 1982 02 08 88.52 -1.93 -9.5 0 2.16 NA NA 19.87
1982040 1982 02 09 99.6 -5.38 -12.35 0 2.53 NA NA 20.01
1982041 1982 02 10 92.92 -3.04 -10.64 0 0.91 NA NA 19.15
1982042 1982 02 11 119.37 -4.62 -11.76 0 2.25 NA NA 20.26
1982043 1982 02 12 76.66 2.09 -7.66 0 0.87 NA NA 46.98
1982044 1982 02 13 161.05 1.06 -4.76 0 3.97 NA NA 18.65
1982045 1982 02 14 130.2 -6.9 -12.69 0 3.85 NA NA 21.31
1982046 1982 02 15 140.79 -3.7 -11.88 0 0.91 NA NA 18.86
1982047 1982 02 16 48.85 9 -0.38 0 1.34 NA NA 20.19
1982048 1982 02 17 50.34 0.11 -4.71 0 1.49 NA NA 32.27
1982049 1982 02 18 113.07 2.72 -2.89 0 1.95 NA NA 41.98
1982050 1982 02 19 66.09 3.27 -4.84 4.47 2.42 NA NA 54.63
1982051 1982 02 20 72.16 0.87 -5.52 0 2.42 NA NA 53.67
1982052 1982 02 21 144.22 2.2 -2.56 0 0.44 NA NA 22.69
1982053 1982 02 22 160.77 0.37 -5.38 0 0.93 NA NA 22.61
1982054 1982 02 23 95.78 1.76 -7.16 0 0.89 NA NA 27.21
1982055 1982 02 24 189.18 5.37 0.63 0 0.76 NA NA 50.41
1982056 1982 02 25 197.81 2.18 -2.45 0 2.25 NA NA 19.69
1982057 1982 02 26 57.56 6.01 -3.54 1.39 0.82 NA NA 61.38
1982058 1982 02 27 127.03 8.35 -1.99 3.17 2.33 NA NA 63
1982059 1982 02 28 51.39 5.25 -4.82 5.46 5.29 NA NA 25.07
1982060 1982 03 01 139.05 0.15 -6.37 0 3.02 NA NA 53.98
1982061 1982 03 02 55.41 8.73 0.1 0 2.69 NA NA 28.44
1982062 1982 03 03 132.69 4.44 -2.31 0 0.63 NA NA 40.02
1982063 1982 03 04 144.7 10.04 -0.57 0 0.9 NA NA 36.74
1982064 1982 03 05 178.93 9.16 -2.17 0 1.13 NA NA 34.39
1982065 1982 03 06 158.5 10.89 -2.24 0 2.13 NA NA 38.3
1982066 1982 03 07 156.16 16.41 2.1 0 2.59 NA NA 40.69
1982067 1982 03 08 81.85 10.06 -3.04 3.03 3.75 NA NA 43.54
1982068 1982 03 09 134.27 7.13 -3.94 0 2.11 NA NA 26.62
1982069 1982 03 10 114.23 7.11 -3.17 0 3.72 NA NA 43.42
1982070 1982 03 11 111.89 5.37 -3.05 0 5.22 NA NA 34.35
1982071 1982 03 12 163.99 6.49 -2.77 0 4 NA NA 26.4
1982072 1982 03 13 113.42 8.01 -2.16 0 2.32 NA NA 27.81
1982073 1982 03 14 219.63 5.68 -4.24 0 0.21 NA NA 27.52
1982074 1982 03 15 134.15 8.14 -3.39 0 1.46 NA NA 28.32
1982075 1982 03 16 195.17 7.03 -2.23 0 1.42 NA NA 29.49
1982076 1982 03 17 211.39 12.05 1.1 0 1.38 NA NA 30.07
1982077 1982 03 18 129.75 12.62 -0.1 0 1.43 NA NA 28.23
1982078 1982 03 19 210.68 11.67 1.61 0 1.35 NA NA 24.93
1982079 1982 03 20 213.28 10.85 -1.94 0 1.69 NA NA 31.43
1982080 1982 03 21 163.46 11.05 -1.38 0 0.97 NA NA 34.95
1982081 1982 03 22 203.35 7.4 -2.67 0 0.98 NA NA 28.75
1982082 1982 03 23 159.57 11.36 -0.08 0 1.71 NA NA 28.92
1982083 1982 03 24 48.37 10.49 -2.16 1.32 2.23 NA NA 49.09
1982084 1982 03 25 52.57 7.12 -1.37 2 4.17 NA NA 50.79
1982085 1982 03 26 54.34 12.41 6.69 0 1.42 NA NA 64.58
1982086 1982 03 27 159.66 13.62 6.92 0 1.12 NA NA 41.08
1982087 1982 03 28 235.54 14.43 3.16 0 1.8 NA NA 32.2
1982088 1982 03 29 194.35 18.9 5.57 0 2.85 NA NA 36.25
1982089 1982 03 30 193.3 23.15 9.49 0 4.51 NA NA 27.69
1982090 1982 03 31 71.68 21.3 7.96 16.99 0.67 NA NA 73.78
1982091 1982 04 01 111.68 13.41 8.26 0 0.99 NA NA 60.28
1982092 1982 04 02 71.73 19.47 10.91 0 1.13 NA NA 55.92
1982093 1982 04 03 179.65 15.6 6.35 0 1.33 NA NA 43.9
1982094 1982 04 04 191.41 18.43 5.95 0 2.22 NA NA 40.42
1982095 1982 04 05 197.68 17.83 5.87 0 0.79 NA NA 40.24
1982096 1982 04 06 251.19 9.89 -2.1 0 0.25 NA NA 27.62
1982097 1982 04 07 197.84 22.21 4.24 0 2 NA NA 42.1
1982098 1982 04 08 286.4 20.12 5.24 0 1.59 NA NA 40.95
1982099 1982 04 09 237.93 18.22 4.22 0 1.79 NA NA 38.8
1982100 1982 04 10 239.89 18.6 3.87 0 1.63 NA NA 39.75
1982101 1982 04 11 267.55 20.26 5.51 0 0.61 NA NA 40.43
1982102 1982 04 12 287.32 16.86 3.66 0 0.46 NA NA 37.63
1982103 1982 04 13 176.92 20.89 4.61 0 3.35 NA NA 43.2
1982104 1982 04 14 235.3 18.87 1.5 0 4.05 NA NA 39.73
1982105 1982 04 15 264.15 14.08 -0.07 0 2.77 NA NA 25.3
1982106 1982 04 16 271.16 12.46 -1.69 0 0.38 NA NA 25.51
1982107 1982 04 17 299.45 14.4 -0.66 0 1.5 NA NA 26.47
1982108 1982 04 18 282.95 18.35 1.82 0 2.02 NA NA 30.24
1982109 1982 04 19 279.26 16.1 1.93 0 1.25 NA NA 30.46
1982110 1982 04 20 307.74 15.78 0.98 0 0.98 NA NA 29.45
1982111 1982 04 21 254.75 25.72 8.84 0 1.87 NA NA 43.3
1982112 1982 04 22 239.48 23.81 9.53 1.52 2.99 NA NA 65.98
1982113 1982 04 23 266.98 18.92 4.62 0 2.27 NA NA 37.58
1982114 1982 04 24 179.48 20.49 8.17 0.78 3.15 NA NA 34.44
1982115 1982 04 25 222.09 17.99 4.37 0 4.71 NA NA 38.72
1982116 1982 04 26 287.19 12.69 0.01 0 3.6 NA NA 31.51
1982117 1982 04 27 295.13 15.94 2.68 0 1.7 NA NA 25.09
1982118 1982 04 28 313.61 21.24 5.66 0 1.61 NA NA 39.63
1982119 1982 04 29 242.91 26.02 10.96 0 1.26 NA NA 40.46
1982120 1982 04 30 141.38 24.68 10.5 0 1.56 NA NA 39.08
1982121 1982 05 01 234.01 25.07 11.98 0 1.42 NA NA 28.97
1982122 1982 05 02 203.53 27.49 13.35 0 0.7 NA NA 27.66
1982123 1982 05 03 217.26 26.68 12.97 0 0.34 NA NA 28.54
1982124 1982 05 04 130.78 29.09 12.46 0 0.25 NA NA 23.99
1982125 1982 05 05 180.88 31.46 12.43 2.63 3.09 NA NA 39.06
1982126 1982 05 06 163.61 25.95 12.15 5.05 3.19 NA NA 28.19
1982127 1982 05 07 105.72 21.88 10.61 8.4 3 NA NA 32.13
1982128 1982 05 08 122.28 18.98 11.64 2.66 0.78 NA NA 48.51
1982129 1982 05 09 153.81 18.13 9.79 26.58 3.16 NA NA 34.15
1982130 1982 05 10 169.9 23.55 11.27 9.89 0.79 NA NA 56.41
1982131 1982 05 11 280.52 16.44 8.3 1.85 1.24 NA NA 41.74
1982132 1982 05 12 199.23 22.67 10.28 1.8 1.56 NA NA 40.62
1982133 1982 05 13 189.07 20.99 9.9 7.19 0.91 NA NA 54.58
1982134 1982 05 14 194.71 22.03 10.44 0 2.42 NA NA 48.97
1982135 1982 05 15 123.67 21.63 11.9 11.13 0.29 NA NA 63.8
1982136 1982 05 16 166.61 15.24 10.27 4.14 1.79 NA NA 45.25
1982137 1982 05 17 251.96 18.78 8.12 0.51 1.02 NA NA 30.51
1982138 1982 05 18 226.26 23.11 10.15 0 1.43 NA NA 39.18
1982139 1982 05 19 208.33 19.08 8.13 0 0.33 NA NA 41.74
1982140 1982 05 20 332.47 25.24 10.04 0 2.42 NA NA 27.73
1982141 1982 05 21 108.94 28.43 11.68 5.04 4.29 NA NA 48.81
1982142 1982 05 22 336.92 23.39 12.34 0 1.85 NA NA 18.59
1982143 1982 05 23 222.05 21.01 9.44 4.25 2.94 NA NA 19.85
1982144 1982 05 24 336.97 20.35 9.94 0 1.43 NA NA 21.46
1982145 1982 05 25 267.82 28.95 13.51 0 0.89 NA NA 22.87
1982146 1982 05 26 330.78 24.35 11.14 0 1.21 NA NA 20.14
1982147 1982 05 27 339.41 28.14 12.96 0 2.59 NA NA 25.06
1982148 1982 05 28 281.94 28.47 13.22 0 1.09 NA NA 19.53
1982149 1982 05 29 248.37 26.68 11.54 0 1.19 NA NA 21.47
1982150 1982 05 30 206.87 30.93 14.02 10.5 2.53 NA NA 27.77
1982151 1982 05 31 169.68 27 13.75 2.92 0.4 NA NA 46.52
1982152 1982 06 01 292.42 20.44 11.79 2.11 0.77 NA NA 30.54
1982153 1982 06 02 268.99 25.47 12.55 0.52 2.58 NA NA 26.14
1982154 1982 06 03 226.79 22.8 11.03 0 3.73 NA NA 15.67
1982155 1982 06 04 331.48 21.57 9.34 0 1.53 NA NA 13.59
1982156 1982 06 05 169.45 28.37 10.74 3.15 0.57 NA NA 37.91
1982157 1982 06 06 336.23 23.11 12.73 0 1.3 NA NA 25.91
1982158 1982 06 07 301.37 25.57 12.7 0 1.98 NA NA 21.88
1982159 1982 06 08 278.91 27.12 12.18 0 3.55 NA NA 15
1982160 1982 06 09 357.2 27.66 13.24 0 3.51 NA NA 9.87
1982161 1982 06 10 77.45 25.46 11.14 0 0.28 NA NA 8.22
1982162 1982 06 11 140.46 27.16 13.59 2.26 1.42 NA NA 35.96
1982163 1982 06 12 140.9 17.62 10.53 14.68 4.38 NA NA 28.33
1982164 1982 06 13 224.12 22.96 10.77 0 1.31 NA NA 30.68
1982165 1982 06 14 328.48 27.87 14.51 0 0.84 NA NA 27.94
1982166 1982 06 15 164.58 27.82 14 2.1 0.66 NA NA 25.8
1982167 1982 06 16 320.13 28.19 15.6 0 2.89 NA NA 16.73
1982168 1982 06 17 126.51 29.91 13.55 3.35 0.65 NA NA 31.22
1982169 1982 06 18 356.17 24.16 14.55 0 1.9 NA NA 5.28
1982170 1982 06 19 152.71 25.72 11.49 13.87 2.04 NA NA 27.85
1982171 1982 06 20 225.99 18.74 10.96 0 3.17 NA NA 17.14
1982172 1982 06 21 157.6 22.14 9.52 0 2.93 NA NA 26.15
1982173 1982 06 22 165.09 20.22 8.83 0 2.16 NA NA 24.86
1982174 1982 06 23 225.73 25.81 12.91 0 2.42 NA NA 18.47
1982175 1982 06 24 218.24 25.13 12.83 0 1.97 NA NA 24.83
1982176 1982 06 25 210.64 26.29 12.95 0 2.19 NA NA 15.16
1982177 1982 06 26 321.83 29.73 14.37 0 1.73 NA NA 14.83
1982178 1982 06 27 347.96 30.39 14.98 0 0.86 NA NA 11.98
1982179 1982 06 28 291.61 29.79 13.53 0 2.27 NA NA 14.94
1982180 1982 06 29 243.49 31.97 16.41 17.37 1.03 NA NA 30.95
1982181 1982 06 30 301.46 29.5 16.17 2.02 2.48 NA NA 51.81
1982182 1982 07 01 354.78 25.78 14.88 0 1.39 NA NA 17.09
1982183 1982 07 02 319.38 30.2 15.27 0 0.67 NA NA 31.61
1982184 1982 07 03 327.36 29.8 15.91 1.32 0.58 NA NA 22.47
1982185 1982 07 04 227 31.26 14.5 1.17 1.48 NA NA 35.19
1982186 1982 07 05 195.78 31.21 16.38 2.72 0.7 NA NA 38.94
1982187 1982 07 06 343.74 28.98 16.98 1.24 0.88 NA NA 26.59
1982188 1982 07 07 184.44 30.14 13.84 5.65 1.58 NA NA 29.91
1982189 1982 07 08 152.84 23.22 13.18 4.47 3.13 NA NA 60.7
1982190 1982 07 09 267.99 20.33 14.6 0 3.08 NA NA 16.69
1982191 1982 07 10 167.78 34.13 15.52 0 1.16 NA NA 29.11
1982192 1982 07 11 206.51 28.26 15.14 5.26 1.94 NA NA 22.1
1982193 1982 07 12 194.72 31.75 15.89 0 0.76 NA NA 24.9
1982194 1982 07 13 305.79 32.21 16.83 0 2.8 NA NA 18.28
1982195 1982 07 14 256.06 28.82 14.12 0 3.15 NA NA 15.48
1982196 1982 07 15 327.44 26.83 13.32 0 1.58 NA NA 16.56
1982197 1982 07 16 127.79 28.69 13.34 21.41 3.15 NA NA 27.08
1982198 1982 07 17 267.37 20.36 11.22 0 3.33 NA NA 14.25
1982199 1982 07 18 194.42 23.79 10.7 0 1.56 NA NA 16.55
1982200 1982 07 19 310.13 33.76 17.11 3.74 0.99 NA NA 20.04
1982201 1982 07 20 174.01 35.3 15.44 0 2.44 NA NA 26.82
1982202 1982 07 21 277.8 33.95 18.38 0 0.86 NA NA 37.44
1982203 1982 07 22 331.08 30.78 16.84 0 1.77 NA NA 17.5
1982204 1982 07 23 219 33.74 17.4 3.03 0.66 NA NA 33.2
1982205 1982 07 24 220.02 24.2 14.77 8.26 1.49 NA NA 26.03
1982206 1982 07 25 140.84 24.63 13.75 14.82 1.58 NA NA 54.2
1982207 1982 07 26 148.19 27.01 16 12.71 1.72 NA NA 43.92
1982208 1982 07 27 301.66 24.26 17.37 1.88 1 NA NA 44.96
1982209 1982 07 28 229.18 20.7 13.8 0 1.87 NA NA 31.76
1982210 1982 07 29 287.44 23.63 12.36 0 0.43 NA NA 27.28
1982211 1982 07 30 245.7 24.46 12.34 0 1.27 NA NA 31.49
1982212 1982 07 31 251.51 33.92 17.57 0 1.87 NA NA 22.55
1982213 1982 08 01 241.45 34.46 17.92 0.21 1.59 NA NA 20
1982214 1982 08 02 297.86 31.18 16.58 0 1.43 NA NA 24.52
1982215 1982 08 03 239.31 28.92 14.39 2.9 1.97 NA NA 26.93
1982216 1982 08 04 95.6 22.79 10.67 0 3.73 NA NA 45.12
1982217 1982 08 05 303.89 27.2 13.03 0 1.97 NA NA 21.34
1982218 1982 08 06 216.96 31.3 15.7 1.49 1.7 NA NA 33.7
1982219 1982 08 07 259.38 27.08 15.63 0 3.57 NA NA 37.03
1982220 1982 08 08 289.47 28.69 16.03 0 2.41 NA NA 22.81
1982221 1982 08 09 239.16 31.06 15.34 0 2.03 NA NA 28.6
1982222 1982 08 10 261.79 27.28 14.87 0 4.18 NA NA 27.81
1982223 1982 08 11 239.47 23.9 12.54 0 4.34 NA NA 20.5
1982224 1982 08 12 304.15 25.58 11.65 0 2.22 NA NA 15.5
1982225 1982 08 13 273.11 32.4 15.56 0 1.8 NA NA 19.48
1982226 1982 08 14 174.97 32.15 16.97 0 1.2 NA NA 17.75
1982227 1982 08 15 262.16 33.6 18.44 0 1.71 NA NA 19.17
1982228 1982 08 16 252.51 31.56 16.55 0 1.52 NA NA 15.83
1982229 1982 08 17 174.58 32.46 16.1 1.47 2.48 NA NA 23.77
1982230 1982 08 18 148.39 27.64 13.63 0 3.22 NA NA 26.17
1982231 1982 08 19 175.83 24.8 12.29 0 2.63 NA NA 20.9
1982232 1982 08 20 264.51 29.72 16.2 0 2.49 NA NA 18.57
1982233 1982 08 21 301.85 27.7 12.32 0 2.35 NA NA 14.33
1982234 1982 08 22 243.03 38.37 18.45 0 2.09 NA NA 18.2
1982235 1982 08 23 166.98 30.32 14.23 34 2.48 NA NA 15.02
1982236 1982 08 24 169.23 28.36 11.87 0 3.35 NA NA 33.85
1982237 1982 08 25 213.62 25.13 11.37 0 4.86 NA NA 37.49
1982238 1982 08 26 170.42 24.31 11.57 0 3.76 NA NA 30.36
1982239 1982 08 27 229.38 22.98 10.9 0.84 3.62 NA NA 16.55
1982240 1982 08 28 48.07 29 14.48 56.37 1.46 NA NA 74.35
1982241 1982 08 29 131.32 23.73 16.05 6.07 1.51 NA NA 74.27
1982242 1982 08 30 181.01 23.14 15.78 1.56 1.79 NA NA 54.79
1982243 1982 08 31 166.69 22.8 15.84 0.74 1.26 NA NA 50.37
1982244 1982 09 01 249.98 21.05 12.81 0 1.45 NA NA 41.33
1982245 1982 09 02 183.4 23.1 9.38 0 1.33 NA NA 33.45
1982246 1982 09 03 259.24 24.65 11.26 0 0.46 NA NA 26.91
1982247 1982 09 04 249.65 27.59 11.96 0 1.03 NA NA 26.96
1982248 1982 09 05 246.91 28.75 12.58 0 0.84 NA NA 26.86
1982249 1982 09 06 218.19 29.05 12.78 0 0.82 NA NA 38.48
1982250 1982 09 07 244.45 25.8 11.48 0 3.41 NA NA 36.17
1982251 1982 09 08 53.1 23.14 10.49 5.14 4.15 NA NA 45.34
1982252 1982 09 09 128.78 19.37 12.8 10.55 2.66 NA NA 57.24
1982253 1982 09 10 145.18 23.88 15.56 0 5.31 NA NA 63.43
1982254 1982 09 11 216.17 12.37 8.29 0 2.68 NA NA 32.46
1982255 1982 09 12 207.72 20.76 7.21 0 2.27 NA NA 29.43
1982256 1982 09 13 79.97 27.48 12.94 1.21 2.64 NA NA 52.42
1982257 1982 09 14 100.57 18.99 11.04 4.8 4.36 NA NA 34.51
1982258 1982 09 15 226.84 15.37 7.33 0 4.1 NA NA 23.22
1982259 1982 09 16 140.83 16.58 2.89 3.83 1.9 NA NA 39.04
1982260 1982 09 17 43.97 22.5 8.8 7.63 0.46 NA NA 78.18
1982261 1982 09 18 60.46 16.28 10.49 4.73 1.57 NA NA 77.62
1982262 1982 09 19 105 18.11 13.94 0 1.33 NA NA 56.45
1982263 1982 09 20 40.12 13.07 7.51 3.32 2.42 NA NA 54.94
1982264 1982 09 21 185.88 8.91 5.2 0 3.55 NA NA 27.13
1982265 1982 09 22 116.67 14.64 4.17 0 2.82 NA NA 33.64
1982266 1982 09 23 150.75 16.1 4.07 0 2.52 NA NA 31.88
1982267 1982 09 24 66.93 15.7 5.94 0 1.97 NA NA 44.2
1982268 1982 09 25 109.45 15.08 8.18 0 2.16 NA NA 39.54
1982269 1982 09 26 181.57 21.66 9.1 0 2.87 NA NA 36.58
1982270 1982 09 27 173.2 21.71 8.39 0 2.27 NA NA 43.16
1982271 1982 09 28 153.82 24.56 12.33 0 3.68 NA NA 41.26
1982272 1982 09 29 118.77 21.12 11.45 0 2.32 NA NA 44.45
1982273 1982 09 30 140.43 18.29 9 0 1.68 NA NA 37.39
1982274 1982 10 01 182.25 18.74 6.61 0 1.08 NA NA 54.84
1982275 1982 10 02 66.88 23.39 8.88 7.07 2.56 NA NA 75.56
1982276 1982 10 03 64.08 13.52 9.98 0 3.64 NA NA 67.16
1982277 1982 10 04 100.53 16.52 10.94 0 3.72 NA NA 61.87
1982278 1982 10 05 121.92 18.86 8.1 0 3.46 NA NA 43.06
1982279 1982 10 06 61.29 21.17 8.33 0 2.93 NA NA 68.95
1982280 1982 10 07 92.03 12.24 6.68 0 1.23 NA NA 57.65
1982281 1982 10 08 74.9 14.2 4.36 0 1.74 NA NA 58.65
1982282 1982 10 09 59.27 8.45 2.84 0.98 0.9 NA NA 67.99
1982283 1982 10 10 152.7 18.82 7.75 0 1.6 NA NA 52.75
1982284 1982 10 11 159.99 19.47 8.64 0 1.21 NA NA 47.13
1982285 1982 10 12 170.39 14.97 3.51 0 0.33 NA NA 29.99
1982286 1982 10 13 157.93 21.69 6.17 0 1 NA NA 35.71
1982287 1982 10 14 147.36 19.33 4.81 0 0.82 NA NA 39.11
1982288 1982 10 15 143.11 17.7 5.37 0 0.49 NA NA 39.47
1982289 1982 10 16 144.31 18.89 5.46 0 0.32 NA NA 38.44
1982290 1982 10 17 126.5 21.49 7.33 0 1.24 NA NA 35.54
1982291 1982 10 18 98.01 21.09 8.12 0 0.48 NA NA 47.51
1982292 1982 10 19 111.1 16.61 4.33 0 0.38 NA NA 39.68
1982293 1982 10 20 124.75 20.32 6.61 0 0.71 NA NA 35.69
1982294 1982 10 21 111.37 22.06 6.66 0 3.19 NA NA 49.11
1982295 1982 10 22 123.05 20.8 6.33 0 3.67 NA NA 48.25
1982296 1982 10 23 120.43 14.14 1.56 0 1.59 NA NA 34.63
1982297 1982 10 24 126.74 16.47 3.69 0 0.99 NA NA 34.15
1982298 1982 10 25 120.22 13.4 1.26 0 0.74 NA NA 34.09
1982299 1982 10 26 135.08 12.35 0.44 0 0.8 NA NA 28.26
1982300 1982 10 27 14.91 16.62 2 1.17 1.24 NA NA 63.96
1982301 1982 10 28 35.49 17.48 5.82 0 1.37 NA NA 79.6
1982302 1982 10 29 57.17 14.36 6.07 1.39 1.91 NA NA 68.67
1982303 1982 10 30 61.68 9.55 4.53 0 3.28 NA NA 62.44
1982304 1982 10 31 121.5 11.99 2.64 0 1.64 NA NA 34.39
1982305 1982 11 01 139.25 13.96 2.88 0 0.39 NA NA 39.2
1982306 1982 11 02 20.71 12.31 1.66 13.92 0.92 NA NA 64.99
1982307 1982 11 03 62.36 9.7 -0.23 0 1.61 NA NA 57.76
1982308 1982 11 04 15.83 5.77 0.78 35.2 4.86 NA NA 68.39
1982309 1982 11 05 24.84 9.46 5.36 2.67 2.32 NA NA 69.06
1982310 1982 11 06 104.69 10.94 3.87 0 0.64 NA NA 64.03
1982311 1982 11 07 21.75 7.56 -0.42 12.06 0.99 NA NA 74.31
1982312 1982 11 08 49.14 10.49 -0.2 20.9 2.74 NA NA 67.39
1982313 1982 11 09 45.33 5.91 0.05 1.79 6.35 NA NA 64.31
1982314 1982 11 10 104.83 4.44 -0.81 0 0.81 NA NA 46.27
1982315 1982 11 11 32.09 10.41 -0.84 27.77 4.28 NA NA 80.8
1982316 1982 11 12 16.83 3.46 1.05 18.02 3.19 NA NA 64.89
1982317 1982 11 13 20.18 5.89 2.48 0 2.34 NA NA 51.01
1982318 1982 11 14 52.82 5.63 0.76 0 1.63 NA NA 50.48
1982319 1982 11 15 17.68 7.09 -0.25 0.1 1.8 NA NA 66.85
1982320 1982 11 16 108.78 1.37 -1.82 0 1.12 NA NA 58.36
1982321 1982 11 17 42.58 6.37 -1.68 0.25 1.36 NA NA 50.55
1982322 1982 11 18 41.67 2.04 -4.44 8.95 4.08 NA NA 62.47
1982323 1982 11 19 32.8 4.88 -0.94 7.4 3.67 NA NA 50.84
1982324 1982 11 20 36.32 6.03 0.74 3.82 2.38 NA NA 53.89
1982325 1982 11 21 70.45 4.05 -2.16 0 2.72 NA NA 49.2
1982326 1982 11 22 101.57 7.53 -1.78 0 6 NA NA 46.09
1982327 1982 11 23 91.31 5.37 -0.6 2.53 1.99 NA NA 52.1
