*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 33.61 2.62 -3.12 1.55 3.66 NA NA 64.07
1981343 1981 12 09 17 8.91 1.89 2.31 4.42 NA NA 86.11
1981344 1981 12 10 38.41 11.66 8.76 0 1.14 NA NA 83.77
1981345 1981 12 11 30.75 10.38 4.63 0.25 2.76 NA NA 89.02
1981346 1981 12 12 50.57 8.55 1.49 0 0.7 NA NA 64.25
1981347 1981 12 13 18.72 5.59 -0.58 0 2.44 NA NA 77.64
1981348 1981 12 14 25.53 9.19 5.68 3.13 2.35 NA NA 87.45
1981349 1981 12 15 43.92 10.66 6.14 4.66 4.01 NA NA 78.42
1981350 1981 12 16 41.28 9.36 2.96 5.44 2.94 NA NA 80.27
1981351 1981 12 17 45.24 6.13 -0.27 0 3.12 NA NA 68.09
1981352 1981 12 18 58.8 10.85 5.36 0.72 3.26 NA NA 82.77
1981353 1981 12 19 46.27 10.3 7.34 1.31 2.21 NA NA 85.07
1981354 1981 12 20 21.28 10.14 7.14 4.56 1.43 NA NA 86.43
1981355 1981 12 21 24.39 13.56 5.14 11.38 4.3 NA NA 88.3
1981356 1981 12 22 24.14 12.05 8.37 4.57 5.77 NA NA 76.25
1981357 1981 12 23 40.86 8.54 4.68 0 4.93 NA NA 77.09
1981358 1981 12 24 31.95 8.45 5.5 2.37 3.17 NA NA 83.15
1981359 1981 12 25 28.37 12.19 5.58 1.44 3.49 NA NA 84.34
1981360 1981 12 26 59.01 8.62 2.48 0 1.5 NA NA 74.96
1981361 1981 12 27 51.35 9.38 2.22 0 3.12 NA NA 64.92
1981362 1981 12 28 25.9 4.71 -1.9 0 3.51 NA NA 65.96
1981363 1981 12 29 16 9.33 -0.49 13.43 4.81 NA NA 86.82
1981364 1981 12 30 25.41 10.45 4.54 0.22 5.03 NA NA 86.27
1981365 1981 12 31 52.56 6.38 -0.09 0 3.9 NA NA 59.36
1982001 1982 01 01 56.1 8.75 3.1 0 3.69 NA NA 72.18
1982002 1982 01 02 32.12 9.53 5.64 5.94 6.34 NA NA 82.7
1982003 1982 01 03 50.09 6.36 -0.01 0.86 3.78 NA NA 69.39
1982004 1982 01 04 34.21 5.92 2.46 0 1.57 NA NA 85.19
1982005 1982 01 05 52.77 6.66 0.69 0 0.79 NA NA 83.29
1982006 1982 01 06 57.32 4.02 -3.24 0 2.99 NA NA 67.13
1982007 1982 01 07 27.57 5.49 -0.61 0 2.38 NA NA 58.12
1982008 1982 01 08 36.55 10.28 1.85 0 3.32 NA NA 64.3
1982009 1982 01 09 32.24 7.5 2.12 0 2.68 NA NA 66.04
1982010 1982 01 10 26.48 9.12 4.67 11.6 4.72 NA NA 90.3
1982011 1982 01 11 27.55 11.09 6.89 1.48 6 NA NA 83.93
1982012 1982 01 12 20.88 8.83 3.36 0.51 5.52 NA NA 69.6
1982013 1982 01 13 17.85 8.91 0.16 0 6.97 NA NA 80.57
1982014 1982 01 14 40.54 8.89 3.92 0 6.57 NA NA 74.27
1982015 1982 01 15 19.11 5.57 0.81 0.75 4.03 NA NA 75.99
1982016 1982 01 16 42.62 5.63 0.09 0 4.64 NA NA 73.5
1982017 1982 01 17 27.39 2.92 -2.65 0 3.53 NA NA 59.11
1982018 1982 01 18 20.34 5.55 1.4 3.13 2.5 NA NA 86.21
1982019 1982 01 19 37.91 3.94 -1.93 0 3.01 NA NA 86.11
1982020 1982 01 20 32.92 4.1 -3.29 1.02 3.4 NA NA 70.83
1982021 1982 01 21 38.74 7.92 3.57 2.8 2.54 NA NA 93.45
1982022 1982 01 22 27.24 4.68 -0.57 0 2.95 NA NA 61.23
1982023 1982 01 23 31.63 7.42 2.88 1.81 2.61 NA NA 87.02
1982024 1982 01 24 39.98 3 -1.6 0 2.1 NA NA 62.41
1982025 1982 01 25 21.15 0.24 -2.6 7.48 2.49 NA NA 71.73
1982026 1982 01 26 66.49 8.39 2.32 0 2 NA NA 78.08
1982027 1982 01 27 74.69 1.94 -3.4 2.29 1.8 NA NA 57.49
1982028 1982 01 28 64.43 4.12 -1.65 0.87 2.82 NA NA 71.5
1982029 1982 01 29 45.7 3.07 -3.7 0.7 3.38 NA NA 57.02
1982030 1982 01 30 35.39 2.69 -2.95 0 1.74 NA NA 66.56
1982031 1982 01 31 99.45 9.83 -2.77 0 3.85 NA NA 69.08
1982032 1982 02 01 60.83 11.78 5 0.58 4.26 NA NA 76.85
1982033 1982 02 02 35.51 13.82 5.78 11.35 5.64 NA NA 77.79
1982034 1982 02 03 56.95 12.51 7.09 4.97 6.72 NA NA 75.35
1982035 1982 02 04 46.51 10.71 6.21 0 6.24 NA NA 64.52
1982036 1982 02 05 37.53 13.08 7.25 1.36 5.74 NA NA 69.86
1982037 1982 02 06 52.95 8.57 0.44 0.24 2.92 NA NA 72.47
1982038 1982 02 07 85.54 4.82 -0.61 0 2.18 NA NA 70.72
1982039 1982 02 08 96.74 6.23 1 0 1.17 NA NA 72.08
1982040 1982 02 09 28.75 3.87 -2.57 8.33 1.3 NA NA 83.38
1982041 1982 02 10 58.84 10.14 6.12 2.24 1.31 NA NA 77.23
1982042 1982 02 11 26.34 9.06 3.3 5.85 7.61 NA NA 80.75
1982043 1982 02 12 58.01 7.95 1.55 0 3.95 NA NA 46.34
1982044 1982 02 13 80.07 9.7 -1.46 0.74 3.54 NA NA 64.9
1982045 1982 02 14 44.25 12.03 3.97 0.69 3.62 NA NA 78.26
1982046 1982 02 15 121.19 14.59 2.61 0 3.08 NA NA 48.63
1982047 1982 02 16 120.63 12.62 3.31 0.31 3.73 NA NA 48.79
1982048 1982 02 17 44.23 10.2 7.5 2.32 3.95 NA NA 70.19
1982049 1982 02 18 44.2 15.09 8.91 3.24 5.47 NA NA 55.15
1982050 1982 02 19 40.48 8.34 6.09 9.54 2.67 NA NA 72.21
1982051 1982 02 20 86.77 11.91 3.13 0.4 3.65 NA NA 66.28
1982052 1982 02 21 60.8 10.98 4.08 2.48 2.91 NA NA 80.95
1982053 1982 02 22 74.32 10.68 1.68 0 3.12 NA NA 53.21
1982054 1982 02 23 46.7 9.1 2.62 3.53 5.94 NA NA 74.71
1982055 1982 02 24 102.07 6.28 -1.84 0.46 4.73 NA NA 44.8
1982056 1982 02 25 52.92 12.09 5.3 2.24 7.12 NA NA 59.51
1982057 1982 02 26 93.05 8.2 2.74 1.83 5.62 NA NA 55.11
1982058 1982 02 27 30.27 8.05 -0.59 6.32 5.17 NA NA 73.63
1982059 1982 02 28 46.74 13.6 7.53 3.01 0.99 NA NA 80.72
1982060 1982 03 01 160.09 17.85 6.54 0 3.79 NA NA 46.01
1982061 1982 03 02 63.47 14.75 7.41 0 4.32 NA NA 64.54
1982062 1982 03 03 115.1 12.62 2.78 1.16 3.55 NA NA 44.55
1982063 1982 03 04 147.43 12.03 -1.8 0 3.19 NA NA 35.43
1982064 1982 03 05 62.59 14.43 8.74 5.61 4.53 NA NA 47.01
1982065 1982 03 06 82.62 10.38 3.29 9.19 4.38 NA NA 71.86
1982066 1982 03 07 118.74 14.04 2.32 0 1.34 NA NA 48.14
1982067 1982 03 08 38.86 11.32 2.92 0 3.23 NA NA 63.04
1982068 1982 03 09 69.77 17.24 6.68 0 2.01 NA NA 66.72
1982069 1982 03 10 121.83 20.09 8.99 0 2.59 NA NA 54.7
1982070 1982 03 11 112.58 12.53 5 2.37 4.41 NA NA 53.31
1982071 1982 03 12 44.42 10.79 2.9 11.33 5.69 NA NA 77.34
1982072 1982 03 13 81.25 11.27 3.16 8.89 5.19 NA NA 76.16
1982073 1982 03 14 96.61 8.66 2.6 2.53 4.54 NA NA 59.97
1982074 1982 03 15 69.77 9.4 4.77 1.25 3.33 NA NA 62.64
1982075 1982 03 16 70.55 9.07 4.5 4.98 2.17 NA NA 70.5
1982076 1982 03 17 69.05 4.77 -0.67 1.09 3.69 NA NA 54.56
1982077 1982 03 18 137.75 6.54 -2.05 0.45 4.19 NA NA 34.25
1982078 1982 03 19 150.12 5.46 -2.35 0.8 3.32 NA NA 49.5
1982079 1982 03 20 196.65 11.4 0.34 0.28 4.33 NA NA 39.8
1982080 1982 03 21 224.69 8.96 -5.5 0 2.19 NA NA 29.39
1982081 1982 03 22 83.49 11.46 2.27 8.44 6.04 NA NA 75.38
1982082 1982 03 23 90.09 13.96 9.2 20.43 1.14 NA NA 56
1982083 1982 03 24 206.08 19.92 5.77 0 3.56 NA NA 40.02
1982084 1982 03 25 76.34 14.79 9.56 9.61 2.97 NA NA 61.36
1982085 1982 03 26 202.21 20.46 10.02 0 0.84 NA NA 41.28
1982086 1982 03 27 223.02 21.2 6.71 0 0.96 NA NA 47.88
1982087 1982 03 28 224.1 21.4 5.57 0 1.4 NA NA 44.04
1982088 1982 03 29 203.48 23.01 7.36 0 1.49 NA NA 47.25
1982089 1982 03 30 214.08 21.02 5.62 0 2.03 NA NA 45.16
1982090 1982 03 31 128.66 19.04 9.29 0 1.78 NA NA 58.83
1982091 1982 04 01 203.88 18.43 6.99 0 1.96 NA NA 49.62
1982092 1982 04 02 179.42 18.03 5.33 0 1.7 NA NA 45.07
1982093 1982 04 03 157.63 13.65 5.49 0 3.64 NA NA 54.6
1982094 1982 04 04 211.15 13.67 2.55 0 4.72 NA NA 35.63
1982095 1982 04 05 211.64 13.76 2.53 0 5.51 NA NA 28.11
1982096 1982 04 06 205.89 12.53 2.46 0 4.81 NA NA 25.37
1982097 1982 04 07 202.66 11.78 2.41 0 4.97 NA NA 32.1
1982098 1982 04 08 230.82 13.99 2.9 0 4.66 NA NA 27.1
1982099 1982 04 09 187.43 15.99 2.57 0 5.08 NA NA 43.86
1982100 1982 04 10 235.84 15.39 3.91 0 3.91 NA NA 38.44
1982101 1982 04 11 227.71 18.13 3.79 0 2.61 NA NA 39.21
1982102 1982 04 12 225.3 16.94 3.52 0 1.4 NA NA 44.21
1982103 1982 04 13 211.23 16.62 4.38 0 1.77 NA NA 45.24
1982104 1982 04 14 217.17 15.73 2.07 0 1.8 NA NA 36.76
1982105 1982 04 15 146.02 16.82 7.78 0 1.3 NA NA 53.95
1982106 1982 04 16 214.23 12.63 1.17 0 1.94 NA NA 50.93
1982107 1982 04 17 115.82 13.05 5.29 0.7 2.32 NA NA 51.84
1982108 1982 04 18 161.31 13.61 0.42 0 1.45 NA NA 37.07
1982109 1982 04 19 276.39 17.72 4 0 2.3 NA NA 37.18
1982110 1982 04 20 223 14.61 5.54 0.73 2.69 NA NA 56.93
1982111 1982 04 21 174.83 14.09 2.59 0 1.81 NA NA 37.23
1982112 1982 04 22 110.17 13.08 3.63 3.03 3.75 NA NA 62.32
1982113 1982 04 23 122.87 14.11 6.31 1.08 4.07 NA NA 55.96
1982114 1982 04 24 151.99 14.79 4.07 2.42 2.29 NA NA 45.22
1982115 1982 04 25 119.95 14.48 6.93 0 3.93 NA NA 53.37
1982116 1982 04 26 131.37 12.94 5.93 5.14 3.98 NA NA 66.33
1982117 1982 04 27 89.97 14.09 6.32 2.36 1.91 NA NA 53.39
1982118 1982 04 28 172.31 12.89 4.94 2.39 2.83 NA NA 61.59
1982119 1982 04 29 239.86 14.51 4.17 0 3.46 NA NA 48.4
1982120 1982 04 30 138.94 14.28 6.42 7.8 3.93 NA NA 69.63
1982121 1982 05 01 204.58 15.42 6.59 1.19 4.63 NA NA 52.5
1982122 1982 05 02 122.88 15.69 6.16 0 3.17 NA NA 61.06
1982123 1982 05 03 148.35 17.58 10.75 4.1 3.32 NA NA 59.31
1982124 1982 05 04 216.59 21.04 11.5 0 1.75 NA NA 52.37
1982125 1982 05 05 127.23 20.93 9.48 4.48 3.32 NA NA 60.43
1982126 1982 05 06 174.32 16.96 8.73 0.12 2.2 NA NA 52.9
1982127 1982 05 07 205.75 20.16 6.38 0.26 0.96 NA NA 42.49
1982128 1982 05 08 275.01 17.34 5.42 0 3.25 NA NA 41.56
1982129 1982 05 09 209.21 15.51 7.98 0 2.75 NA NA 48.03
1982130 1982 05 10 190.17 16.98 8.97 0.41 0.88 NA NA 38.27
1982131 1982 05 11 163.46 18.52 8.38 0 1.06 NA NA 55.27
1982132 1982 05 12 146.07 18.6 10.25 0.34 2.19 NA NA 82.07
1982133 1982 05 13 81.49 17.44 10.65 7.77 3.58 NA NA 83.8
1982134 1982 05 14 86.1 15.22 8.35 5.09 3.62 NA NA 78.11
1982135 1982 05 15 142.61 15.81 8.93 0.56 2.31 NA NA 57.68
1982136 1982 05 16 204.59 13.51 5.68 0.27 2.47 NA NA 46.58
1982137 1982 05 17 141.51 15.64 6.51 17.77 2.27 NA NA 48.68
1982138 1982 05 18 107.7 14.95 7.51 10.32 2.58 NA NA 69.38
1982139 1982 05 19 126.88 13.79 4.17 0.38 2.84 NA NA 59.88
1982140 1982 05 20 233.92 17.01 4.51 1.64 2.75 NA NA 39.93
1982141 1982 05 21 198.05 19.41 11.28 0.84 3.04 NA NA 63.11
1982142 1982 05 22 194.04 16.18 13.01 1.62 2.97 NA NA 53.1
1982143 1982 05 23 258.91 19.13 7.5 0 3.74 NA NA 42.87
1982144 1982 05 24 223.66 19.96 7.17 0 2.84 NA NA 51.82
1982145 1982 05 25 161.67 16.39 9.88 0.92 2.94 NA NA 58.66
1982146 1982 05 26 77.22 14.95 7.56 8.8 3.48 NA NA 73.81
1982147 1982 05 27 148.89 15.25 8.21 0 3.16 NA NA 57.27
1982148 1982 05 28 130.07 14.29 8.26 14.06 2.58 NA NA 66.76
1982149 1982 05 29 190.36 15.39 6.52 2.19 3.71 NA NA 48.18
1982150 1982 05 30 185.44 15.07 5.72 0.22 3.04 NA NA 38.68
1982151 1982 05 31 259.24 14.28 2.51 0 3.13 NA NA 30.8
1982152 1982 06 01 213.5 15.28 4.89 0 3.72 NA NA 36.51
1982153 1982 06 02 102.4 16.55 5.49 2.97 3.13 NA NA 54.18
1982154 1982 06 03 173.96 17.34 8.94 9.73 4.16 NA NA 53.88
1982155 1982 06 04 195.22 16.55 6.93 0 3.62 NA NA 54.39
1982156 1982 06 05 147.34 19.48 9.84 1.01 3.42 NA NA 57.74
1982157 1982 06 06 145.06 19.16 11.6 0 2.75 NA NA 64.04
1982158 1982 06 07 216.82 24.31 13.11 0 1.23 NA NA 50.09
1982159 1982 06 08 309.06 27.85 14.33 0 2.35 NA NA 50.34
1982160 1982 06 09 184.87 22.76 17.28 1.22 2.02 NA NA 55.26
1982161 1982 06 10 257.14 27.33 16.74 0 0.35 NA NA 68.94
1982162 1982 06 11 321.17 29.39 16.09 0 1.72 NA NA 53.08
1982163 1982 06 12 325.19 30.08 15.56 0 1.12 NA NA 40.22
1982164 1982 06 13 300.03 28.22 17.82 0 1.34 NA NA 57.42
1982165 1982 06 14 287.73 26.05 14.15 0 2.14 NA NA 64.95
1982166 1982 06 15 129.37 17.94 13.79 0 2.79 NA NA 49.05
1982167 1982 06 16 188.41 19.2 12.11 0 2.75 NA NA 46.38
1982168 1982 06 17 103.29 20.99 11.09 4.11 3.33 NA NA 62.67
1982169 1982 06 18 122.42 17.21 9.89 4.3 3.4 NA NA 72.32
1982170 1982 06 19 148.74 15.27 7.74 7.97 2.73 NA NA 41.98
1982171 1982 06 20 169.69 17.16 10.18 4.67 3.71 NA NA 52.99
1982172 1982 06 21 177.78 17.89 8.95 0 3.32 NA NA 59.26
1982173 1982 06 22 89.54 18.62 11.49 14.79 2.37 NA NA 68.93
1982174 1982 06 23 188.08 19.67 12.75 3.03 1.6 NA NA 62.98
1982175 1982 06 24 210.2 19.14 10.71 2.29 2.69 NA NA 56.61
1982176 1982 06 25 226.38 20.85 7.4 0.28 0.78 NA NA 41.92
1982177 1982 06 26 247.14 24.2 11.59 0 1.4 NA NA 43.69
1982178 1982 06 27 348.69 28.46 14.44 1.11 2.41 NA NA 48.89
1982179 1982 06 28 298.07 25.9 16.19 2.39 0.79 NA NA 58.43
1982180 1982 06 29 191.51 24.3 15.8 0 2.01 NA NA 68.79
1982181 1982 06 30 186.05 23.08 14.31 0 2.81 NA NA 66.08
1982182 1982 07 01 68.74 20.24 14.18 37.91 2.04 NA NA 77.03
1982183 1982 07 02 20.79 18.4 14.21 12.48 2.01 NA NA 78.27
1982184 1982 07 03 71.37 17.15 13.45 15.41 2.24 NA NA 75.62
1982185 1982 07 04 50.05 20.91 14.9 0.2 1.61 NA NA 90.01
1982186 1982 07 05 216.48 23.47 13.52 0.33 0.8 NA NA 55.87
1982187 1982 07 06 195.74 22.28 14.33 11.1 1.72 NA NA 75.1
1982188 1982 07 07 192.72 21.51 14.26 0 2.92 NA NA 70.4
1982189 1982 07 08 229.12 21.92 12.25 0.35 1.12 NA NA 56.58
1982190 1982 07 09 184.69 21.92 14.87 1.54 1.97 NA NA 69.93
1982191 1982 07 10 192.1 22.12 15.83 0 2.23 NA NA 56.48
1982192 1982 07 11 208.56 23.01 12.93 0 3.15 NA NA 56.11
1982193 1982 07 12 244.74 22.18 12.75 0 1.75 NA NA 52.15
1982194 1982 07 13 211.03 23.01 13.14 0 0.11 NA NA 53.11
1982195 1982 07 14 338.4 26.97 12.66 0 1.38 NA NA 46.19
1982196 1982 07 15 304.14 28.03 15.06 0 1.19 NA NA 45.51
1982197 1982 07 16 174.77 23.07 16.33 2.31 2.81 NA NA 58.76
1982198 1982 07 17 288.44 24.99 13.58 0 0.57 NA NA 51.23
1982199 1982 07 18 245.17 23.84 12.45 0 1.63 NA NA 54.93
1982200 1982 07 19 316.75 22.06 12.52 0 1.84 NA NA 53.1
1982201 1982 07 20 310.45 21.23 10 0 0.63 NA NA 47.67
1982202 1982 07 21 321.6 23.02 10.84 0 1.07 NA NA 43.25
1982203 1982 07 22 305.72 27.71 12.81 0 1.04 NA NA 40.23
1982204 1982 07 23 254.8 26.09 14.12 0 2.44 NA NA 45.34
1982205 1982 07 24 200.87 28.23 19.16 0 1.05 NA NA 48.02
1982206 1982 07 25 176.76 26.78 16.59 2.92 1.29 NA NA 47.04
1982207 1982 07 26 159.73 22.69 14.85 3.45 2.65 NA NA 61.86
1982208 1982 07 27 90.26 22.55 14.75 3.13 1.62 NA NA 56.93
1982209 1982 07 28 187.65 23.96 14.41 0 2.14 NA NA 54.49
1982210 1982 07 29 207.71 24.46 12.2 0 1.45 NA NA 50.24
1982211 1982 07 30 128.35 22.14 12.41 0 1.4 NA NA 55.57
1982212 1982 07 31 270.19 22.86 11.88 0 1.28 NA NA 44.95
1982213 1982 08 01 267.5 26.9 12.62 0 1.16 NA NA 46.33
1982214 1982 08 02 245.35 23.45 10.82 0 1.78 NA NA 61.86
1982215 1982 08 03 285.68 20.96 9.39 0 1.3 NA NA 40.94
1982216 1982 08 04 311.73 24 9.66 0 1.44 NA NA 43.41
1982217 1982 08 05 315.29 28.16 10.7 0 2.43 NA NA 44.16
1982218 1982 08 06 276.11 25.32 11.08 0 1.2 NA NA 51.25
1982219 1982 08 07 131.51 20.3 10.63 3.35 2.2 NA NA 47.25
1982220 1982 08 08 78.53 17.04 9.1 13.75 4.17 NA NA 50.17
1982221 1982 08 09 126.29 17.54 12.47 1.6 4.17 NA NA 54.27
1982222 1982 08 10 147.93 17.73 11.18 7.32 4.11 NA NA 46.29
1982223 1982 08 11 130.19 17.77 10.62 0 2.4 NA NA 52.54
1982224 1982 08 12 87.66 20.71 11.9 12.51 3.33 NA NA 71.23
1982225 1982 08 13 132.9 21.73 14.27 0.32 1.07 NA NA 64.62
1982226 1982 08 14 211.04 25.8 16.26 0 1.34 NA NA 61.38
1982227 1982 08 15 119.52 21.91 14.23 4.41 1.53 NA NA 49.58
1982228 1982 08 16 264.7 23.76 10.4 0 0.68 NA NA 56.66
1982229 1982 08 17 189.91 24.4 13.57 0 1.06 NA NA 48.06
1982230 1982 08 18 289.89 27.34 13.53 0 1.04 NA NA 40.55
1982231 1982 08 19 189.69 23.89 15.32 0 2.06 NA NA 55.85
1982232 1982 08 20 179.02 21.27 12.23 0 2.01 NA NA 45.82
1982233 1982 08 21 260.71 22.63 9.42 0 1.09 NA NA 53.38
1982234 1982 08 22 152.74 22.08 13.05 0 1.54 NA NA 45.96
1982235 1982 08 23 165.84 22.19 15.5 1.13 0.98 NA NA 66.09
1982236 1982 08 24 225.25 26.07 14.11 0 1.15 NA NA 44.04
1982237 1982 08 25 79.42 21.22 15.08 12.25 0.86 NA NA 61.67
1982238 1982 08 26 85.47 19.62 13.45 12.37 0.85 NA NA 55.79
1982239 1982 08 27 123.43 20.76 11.39 2.35 3.07 NA NA 51.93
1982240 1982 08 28 156.49 19.57 9.94 1.09 2.39 NA NA 51.48
1982241 1982 08 29 178.19 21.19 10.3 0 1.69 NA NA 45.98
1982242 1982 08 30 226.03 19.93 8.31 0 1.27 NA NA 37.62
1982243 1982 08 31 239.35 20.72 8.11 0 1.74 NA NA 36.46
1982244 1982 09 01 253.29 24.48 8.65 0 1.56 NA NA 35.59
1982245 1982 09 02 222.6 23.92 10.02 0 1.59 NA NA 33.18
1982246 1982 09 03 259.73 24.31 11.8 0 2.4 NA NA 40.33
1982247 1982 09 04 218.51 25.28 11.35 0 2.05 NA NA 37.03
1982248 1982 09 05 226.25 23.94 12.57 0 3.22 NA NA 38.7
1982249 1982 09 06 247.37 24.06 8.87 0 3.16 NA NA 25.43
1982250 1982 09 07 230.15 24.88 9.23 0 1.37 NA NA 24.09
1982251 1982 09 08 199.64 24.94 9.59 0 0.89 NA NA 28.05
1982252 1982 09 09 207.76 26.56 11.62 0 2.42 NA NA 40.78
1982253 1982 09 10 229.11 21.58 8.95 0 3.91 NA NA 37.47
1982254 1982 09 11 211.14 20.54 6.66 0 3.6 NA NA 34.24
1982255 1982 09 12 140.85 20.98 6.34 0 3.6 NA NA 32.79
1982256 1982 09 13 178.61 21.77 8.06 0 1.98 NA NA 29.57
1982257 1982 09 14 178.15 21.5 7.56 0 1.29 NA NA 29.24
1982258 1982 09 15 206.27 21.02 8.61 0 0.59 NA NA 29.57
1982259 1982 09 16 207.97 21.69 5.6 0 2.15 NA NA 21.69
1982260 1982 09 17 140.83 18.95 9.44 4.59 3.62 NA NA 40.1
1982261 1982 09 18 191.03 13.24 5.66 0 4.17 NA NA 34.95
1982262 1982 09 19 147 14.88 3.85 0 4.31 NA NA 40.61
1982263 1982 09 20 98.31 15.26 9.83 3.3 4.05 NA NA 50.9
1982264 1982 09 21 65.17 14.95 10.09 3.56 2.29 NA NA 65.42
1982265 1982 09 22 106.79 16.98 8.94 0 2.97 NA NA 40.79
1982266 1982 09 23 69.93 17.42 8.03 2.15 2.29 NA NA 57.47
1982267 1982 09 24 110.04 18.53 8.1 0 1.28 NA NA 54.36
1982268 1982 09 25 130.76 18.19 8.89 0 2.84 NA NA 42.94
1982269 1982 09 26 115.03 16.06 8.9 0 2.16 NA NA 44.92
1982270 1982 09 27 129.43 15.44 7.61 0 3.51 NA NA 37.92
1982271 1982 09 28 122.73 16.81 3.74 0 2.34 NA NA 39.71
1982272 1982 09 29 104.14 15.68 5.43 0 1.38 NA NA 31.32
1982273 1982 09 30 109.64 16.39 2.65 0 2.9 NA NA 32.19
1982274 1982 10 01 111.37 17.62 5.43 0 1.58 NA NA 41.18
1982275 1982 10 02 137 19.69 7.55 0 2.74 NA NA 38.62
1982276 1982 10 03 79.37 19.24 10.69 0 3.71 NA NA 42.7
1982277 1982 10 04 118.31 24.32 11.65 0 4.92 NA NA 46.12
1982278 1982 10 05 34.7 14.06 8.71 11.16 5.1 NA NA 82.48
1982279 1982 10 06 64.12 19.03 11.8 0 3.61 NA NA 51.49
1982280 1982 10 07 73.98 20.28 9.68 0 2.28 NA NA 45.54
1982281 1982 10 08 135.32 24.44 9.86 0 3.34 NA NA 38.95
1982282 1982 10 09 88.07 21.74 9.13 0 2.99 NA NA 49.18
1982283 1982 10 10 64.03 24.92 15.88 2.88 4.89 NA NA 52.9
1982284 1982 10 11 98.6 22.14 10.55 0 3.52 NA NA 66.3
1982285 1982 10 12 67.8 18.96 10.41 0 3.4 NA NA 68.76
1982286 1982 10 13 59.1 19.32 12.49 1.43 4.37 NA NA 64.35
1982287 1982 10 14 58.97 15.85 6.7 0 6.72 NA NA 49.91
1982288 1982 10 15 65.36 17.1 10.71 3.63 6.4 NA NA 62.58
1982289 1982 10 16 91.49 13.75 6.85 3 4.48 NA NA 48.06
1982290 1982 10 17 43.17 14.99 6.19 7.19 5.59 NA NA 79.76
1982291 1982 10 18 58.64 14.57 7.51 1.56 4.45 NA NA 43.44
1982292 1982 10 19 30.03 16.2 7.38 8.93 6.14 NA NA 73.52
1982293 1982 10 20 125.91 19.98 10.62 0 3.39 NA NA 73.39
1982294 1982 10 21 117.88 22.73 8.87 0 3.91 NA NA 37.74
1982295 1982 10 22 106.82 17.68 10.56 5.19 2.99 NA NA 50.4
1982296 1982 10 23 54.58 17.66 10.67 0.46 5.48 NA NA 53.29
1982297 1982 10 24 58.88 16.55 10.33 0 4.4 NA NA 68.52
1982298 1982 10 25 64.41 15.31 8.1 0 2.28 NA NA 50.02
1982299 1982 10 26 47.76 16.2 7.02 1.55 4.52 NA NA 50.9
1982300 1982 10 27 59.96 16.02 12.47 0 4.34 NA NA 52.71
1982301 1982 10 28 39.42 18.42 10.84 0.69 5.94 NA NA 72.46
1982302 1982 10 29 45.77 17.9 13.37 10.29 6.2 NA NA 79.8
1982303 1982 10 30 45.11 16.1 11.96 2.15 1.9 NA NA 72.9
1982304 1982 10 31 46.06 18.34 11.07 1.7 4.65 NA NA 77.82
1982305 1982 11 01 68.49 11.84 0.19 0 1.64 NA NA 50.25
1982306 1982 11 02 16.84 13.18 5.01 11.64 3.52 NA NA 74.72
1982307 1982 11 03 63.78 9.55 4.87 2.04 5.37 NA NA 68.48
1982308 1982 11 04 85.68 13.04 6.39 0 4.46 NA NA 71.29
1982309 1982 11 05 16.83 13.25 6.94 3.26 2.48 NA NA 71.18
1982310 1982 11 06 22.98 12.78 9.7 0 4.56 NA NA 83.9
1982311 1982 11 07 40.4 12.74 8.05 9.48 4.51 NA NA 73.13
1982312 1982 11 08 42.95 7.23 3.15 0 3.14 NA NA 77.38
1982313 1982 11 09 77.66 6.15 -1.63 0 2.16 NA NA 55.77
1982314 1982 11 10 16.81 6.36 1.64 3.96 3.23 NA NA 71.72
1982315 1982 11 11 31.7 5.63 0.95 1.31 2.81 NA NA 79.71
1982316 1982 11 12 59.25 7.47 -0.77 0 1.74 NA NA 67.3
1982317 1982 11 13 34.53 11.12 4.58 2.28 2.82 NA NA 87.79
1982318 1982 11 14 16.56 11.96 2.49 2.41 2.48 NA NA 89.82
1982319 1982 11 15 41.9 7.94 0.1 6.05 4.14 NA NA 74.28
1982320 1982 11 16 43.23 11.46 7.22 4.01 4.89 NA NA 70.36
1982321 1982 11 17 35.83 4.31 0.78 4.17 1.84 NA NA 82.54
1982322 1982 11 18 26.53 4.54 1.05 0 1.78 NA NA 77.28
1982323 1982 11 19 75.13 1.9 -5.37 0.52 2.88 NA NA 62.15
1982324 1982 11 20 42.67 5.56 0.78 0.98 2.92 NA NA 71.19
1982325 1982 11 21 15.87 7.88 -0.33 1.54 4.3 NA NA 87.2
1982326 1982 11 22 52.69 9.28 3.44 1.3 3.26 NA NA 67.6
1982327 1982 11 23 42.45 7.37 0.39 0 3.16 NA NA 51.03
1982328 1982 11 24 59.3 7.74 -0.67 0 2.98 NA NA 53.2
1982329 1982 11 25 79.5 9.57 0.19 0 3.6 NA NA 30.22
1982330 1982 11 26 76.84 17.24 9.43 0 5.48 NA NA 67.4
