*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981009 1981 01 09 0 8.83 0.42 0 1.27 NA NA 52.92
1981010 1981 01 10 0 12.81 4.17 2.35 0.94 NA NA 39.96
1981011 1981 01 11 0 8.63 -0.58 0 0.95 NA NA 48.59
1981012 1981 01 12 0 9.23 -0.44 0 1.37 NA NA 35.75
1981013 1981 01 13 0 11.75 3.06 0 2.52 NA NA 57.39
1981014 1981 01 14 0 11.45 1.44 0 2.41 NA NA 28.39
1981015 1981 01 15 0 10.11 1.21 0.73 3.31 NA NA 32.41
1981016 1981 01 16 0 10.8 3.02 0 3.07 NA NA 36.52
1981017 1981 01 17 0 11.27 1.71 1.84 2.88 NA NA 43.14
1981018 1981 01 18 0 11.3 -0.26 0 2.28 NA NA 33.09
1981019 1981 01 19 0 13.4 2.08 0 2.26 NA NA 32.92
1981020 1981 01 20 0 14.78 2.67 0 2.32 NA NA 33.01
1981021 1981 01 21 0 9.81 1.83 6.14 1.46 NA NA 68.87
1981022 1981 01 22 0 9.48 -0.74 0 2.47 NA NA 17.4
1981023 1981 01 23 0 11.51 3.32 0.46 0.94 NA NA 29.84
1981024 1981 01 24 0 10.8 2.73 11.01 0.59 NA NA 48.48
1981025 1981 01 25 0 12.63 4.59 6.3 0.41 NA NA 47.66
1981026 1981 01 26 0 11.14 4.93 4.3 1.47 NA NA 64.26
1981027 1981 01 27 0 12.9 8.2 0 2.52 NA NA 63.86
1981028 1981 01 28 0 11.89 8.9 23.07 3.6 NA NA 86.45
1981029 1981 01 29 0 10.37 2.26 0 3.31 NA NA 28.21
1981030 1981 01 30 0 9.33 2.45 2.97 1.64 NA NA 28.39
1981031 1981 01 31 0 12.01 4.58 0 0.5 NA NA 44.27
1981032 1981 02 01 0 8.49 -1.57 0.21 1.89 NA NA 19.23
1981033 1981 02 02 0 11.23 1.64 0 2.63 NA NA 26.43
1981034 1981 02 03 0 13.26 -0.29 0 1.65 NA NA 25.37
1981035 1981 02 04 0 11.25 8.22 7.31 2.2 NA NA 57.23
1981036 1981 02 05 0 9.91 -0.93 14.22 2.85 NA NA 76.87
1981037 1981 02 06 0 10.45 3.94 2.43 1.47 NA NA 47.66
1981038 1981 02 07 0 8.84 0.46 0 1.26 NA NA 37.9
1981039 1981 02 08 0 17.19 3.54 0 2.46 NA NA 36.51
1981040 1981 02 09 0 12.3 6.69 6 2.62 NA NA 74.46
1981041 1981 02 10 0 15.82 3.09 0 2.38 NA NA 46.07
1981042 1981 02 11 0 17.09 4.16 0 0.98 NA NA 31.59
1981043 1981 02 12 0 12.43 9.6 14.85 2.45 NA NA 72.76
1981044 1981 02 13 0 12.53 5.72 4.64 1.36 NA NA 65.95
1981045 1981 02 14 0 13.77 5.8 0 0.58 NA NA 45.97
1981046 1981 02 15 0 17.15 7.48 2.28 0.76 NA NA 47.72
1981047 1981 02 16 0 17.72 5.37 0 0.67 NA NA 35.06
1981048 1981 02 17 0 18.1 5.93 0 0.58 NA NA 24.57
1981049 1981 02 18 0 19.89 6.58 0 1.61 NA NA 22.95
1981050 1981 02 19 0 18.87 7.06 0 1.64 NA NA 40.79
1981051 1981 02 20 0 18.97 8.67 0 2.19 NA NA 43.41
1981052 1981 02 21 0 19.36 7.2 0 2.08 NA NA 41.8
1981053 1981 02 22 0 8.88 6.67 4.89 2.7 NA NA 61.51
1981054 1981 02 23 0 13.16 4.17 0 2.72 NA NA 24.99
1981055 1981 02 24 0 17.02 4.53 0.45 1.74 NA NA 26.22
1981056 1981 02 25 0 9.68 6.29 18.48 2.7 NA NA 55.15
1981057 1981 02 26 0 9.34 3.35 16.2 2.6 NA NA 49.11
1981058 1981 02 27 0 7.68 0.67 6.12 1.26 NA NA 44.1
1981059 1981 02 28 0 10.56 1.5 0.18 0.68 NA NA 33.46
1981060 1981 03 01 0 12.76 0.9 0 1.3 NA NA 33.09
1981061 1981 03 02 0 9.56 -0.77 0 1.65 NA NA 16.88
1981062 1981 03 03 0 12.31 -1.54 0 0.81 NA NA 27.99
1981063 1981 03 04 0 13.44 4.59 9.68 2.1 NA NA 61.59
1981064 1981 03 05 0 12.54 2.5 11.08 1.28 NA NA 48.33
1981065 1981 03 06 0 12.7 1.43 0.94 0.29 NA NA 29.12
1981066 1981 03 07 0 14.92 6.11 9.74 0.82 NA NA 44.24
1981067 1981 03 08 0 10.52 2.84 6.13 1.38 NA NA 45.09
1981068 1981 03 09 0 14.27 4.19 0 1.85 NA NA 31.49
1981069 1981 03 10 0 15.18 3.23 0 1.31 NA NA 18.44
1981070 1981 03 11 0 14.76 3.05 0 0.72 NA NA 32.52
1981071 1981 03 12 0 17.16 3.23 0 0.53 NA NA 26.03
1981072 1981 03 13 0 21.13 7.37 0 0.31 NA NA 27.72
1981073 1981 03 14 0 20.14 4.92 0 0.63 NA NA 21.83
1981074 1981 03 15 0 17.79 3.15 0.59 0.8 NA NA 18.86
1981075 1981 03 16 0 15.36 9.87 23.92 2.01 NA NA 58.27
1981076 1981 03 17 0 15.02 10.63 4.47 2.54 NA NA 44.48
1981077 1981 03 18 0 9.87 5.95 2.34 2.67 NA NA 55.02
1981078 1981 03 19 0 16.9 4.04 2.75 1.02 NA NA 34.97
1981079 1981 03 20 0 11.23 7.2 5.06 2.31 NA NA 59.37
1981080 1981 03 21 0 12.74 2.93 11.72 2 NA NA 48.9
1981081 1981 03 22 0 14.46 2.03 2.13 1.28 NA NA 23.5
1981082 1981 03 23 0 13.29 2.16 0 3.32 NA NA 69.95
1981083 1981 03 24 0 12.37 5.31 5.85 0.74 NA NA 59.31
1981084 1981 03 25 0 12.39 4.1 18.5 0.82 NA NA 49.8
1981085 1981 03 26 0 11.76 1.08 0.24 1.66 NA NA 22.23
1981086 1981 03 27 0 10.89 5.95 0 1.66 NA NA 16.97
1981087 1981 03 28 0 14.44 1.91 0 0.22 NA NA 19.94
1981088 1981 03 29 0 17.52 3.18 0 0.43 NA NA 19.68
1981089 1981 03 30 0 18.65 4.7 0 0.94 NA NA 29.41
1981090 1981 03 31 0 15.92 6.06 0 1.41 NA NA 31.98
1981091 1981 04 01 0 17.69 3.82 0 0.43 NA NA 23.62
1981092 1981 04 02 0 22.54 7.84 0 1.15 NA NA 25.68
1981093 1981 04 03 0 24.11 9.09 0.59 1.68 NA NA 30.18
1981094 1981 04 04 0 20.4 5.8 1.82 2.26 NA NA 29.74
1981095 1981 04 05 0 19.11 7.65 0 0.73 NA NA 16.78
1981096 1981 04 06 0 16.76 2.43 0 0.28 NA NA 7.98
1981097 1981 04 07 0 20.15 7.37 0 0.93 NA NA 26.35
1981098 1981 04 08 0 19.36 7.56 0 0.91 NA NA 26.57
1981099 1981 04 09 0 21.23 7.89 0 0.85 NA NA 22.05
1981100 1981 04 10 0 24.61 9.5 0 2.98 NA NA 8.76
1981101 1981 04 11 0 22.7 12.62 1.03 2.3 NA NA 31.05
1981102 1981 04 12 0 15.33 9.78 0.95 1.73 NA NA 57.49
1981103 1981 04 13 0 16.67 10.6 1.35 1.21 NA NA 44.51
1981104 1981 04 14 0 17.36 10.69 0 0.62 NA NA 46.45
1981105 1981 04 15 0 19.68 8.78 0 1.75 NA NA 40.68
1981106 1981 04 16 0 21.39 9.84 0 0.73 NA NA 41.22
1981107 1981 04 17 0 17.49 11.12 7.74 1.91 NA NA 50.93
1981108 1981 04 18 0 15.76 9.64 2.1 1.6 NA NA 63.57
1981109 1981 04 19 0 15.23 9.41 0.7 1.46 NA NA 63.04
1981110 1981 04 20 0 19.03 12.37 1.84 1.47 NA NA 54.15
1981111 1981 04 21 0 23.72 8.7 0.16 0.44 NA NA 35.9
1981112 1981 04 22 0 28.01 14.38 0 1.16 NA NA 23.12
1981113 1981 04 23 0 27.4 9.21 0 0.86 NA NA 19.98
1981114 1981 04 24 0 23.54 14.98 0 0.94 NA NA 34.6
1981115 1981 04 25 0 27.49 10.2 0 1 NA NA 21.57
1981116 1981 04 26 0 26.05 9.01 0 0.55 NA NA 20.88
1981117 1981 04 27 0 32 11.88 0 0.55 NA NA 23.21
1981118 1981 04 28 0 26.46 13.03 0.95 1.39 NA NA 23.65
1981119 1981 04 29 0 20.75 10.29 0 1.81 NA NA 42.2
1981120 1981 04 30 0 20.08 11.32 0.93 1.62 NA NA 47.7
1981121 1981 05 01 0 28.74 11.82 8.29 1 NA NA 17.21
1981122 1981 05 02 0 19.77 12.18 5.62 2.15 NA NA 39.05
1981123 1981 05 03 0 18.09 11.63 2.96 1.27 NA NA 29.18
1981124 1981 05 04 0 17.26 10.44 20.33 0.8 NA NA 49.76
1981125 1981 05 05 0 22.59 9.91 0 0.69 NA NA 28.5
1981126 1981 05 06 0 22.19 11.63 0 0.79 NA NA 30.02
1981127 1981 05 07 0 22.57 10.08 2.5 1.01 NA NA 29.38
1981128 1981 05 08 0 19.91 12.22 0 1.36 NA NA 33.77
1981129 1981 05 09 0 19.24 12.61 3.79 1.23 NA NA 31.04
1981130 1981 05 10 0 17.46 11.59 8.22 1.95 NA NA 39.11
1981131 1981 05 11 0 22.31 10.86 0 1.55 NA NA 31.22
1981132 1981 05 12 0 22.46 12.35 0 0.89 NA NA 32.84
1981133 1981 05 13 0 18.1 12.69 14.27 2.07 NA NA 47.41
1981134 1981 05 14 0 16.49 10.72 25.55 1.18 NA NA 73.97
1981135 1981 05 15 0 25.96 12.19 0 0.71 NA NA 21.93
1981136 1981 05 16 0 25.94 11.85 0 1.11 NA NA 13.74
1981137 1981 05 17 0 26.14 12.21 0 1.06 NA NA 18.51
1981138 1981 05 18 0 25.54 9.69 0 1.09 NA NA 24.53
1981139 1981 05 19 0 24.71 12.56 0 1.26 NA NA 35.92
1981140 1981 05 20 0 25.01 11.11 0 0.7 NA NA 28.87
1981141 1981 05 21 0 30.39 13.4 0 0.53 NA NA 17.36
1981142 1981 05 22 0 36.07 19.13 0 0.71 NA NA 4.68
1981143 1981 05 23 0 32.44 16.91 0 0.64 NA NA 15.31
1981144 1981 05 24 0 28.44 14.02 0 1.93 NA NA 27.17
1981145 1981 05 25 0 29.11 12.67 0 0.42 NA NA 23.33
1981146 1981 05 26 0 32.17 15.19 0.56 1.18 NA NA 24.47
1981147 1981 05 27 0 23.72 13.78 0 1.71 NA NA 45.7
1981148 1981 05 28 0 26.36 16.32 0 1.8 NA NA 38.05
1981149 1981 05 29 0 27.2 17.26 0 2.12 NA NA 46.71
1981150 1981 05 30 0 24.22 17.68 0 2.3 NA NA 43.66
1981151 1981 05 31 0 25.04 15.43 0 1.9 NA NA 27.51
1981152 1981 06 01 0 28.76 17.64 0 1.75 NA NA 30.09
1981153 1981 06 02 0 33.73 17.63 0 1.26 NA NA 15.44
1981154 1981 06 03 0 29.93 17.94 0 1.93 NA NA 24.86
1981155 1981 06 04 0 31.97 17.46 0 1.93 NA NA 15.39
1981156 1981 06 05 0 30.72 16.34 0 2.26 NA NA 24.49
1981157 1981 06 06 0 28.28 17.12 1.22 2.08 NA NA 35
1981158 1981 06 07 0 29.29 17.88 0 1.68 NA NA 22.35
1981159 1981 06 08 0 30.12 16.75 0 1.73 NA NA 21.8
1981160 1981 06 09 0 30.73 16.52 0 2.17 NA NA 17.28
1981161 1981 06 10 0 27.99 18.68 0 2.08 NA NA 32.54
1981162 1981 06 11 0 25.3 18.67 3.98 1.68 NA NA 54.38
1981163 1981 06 12 0 29.22 19.51 0 1.77 NA NA 25.78
1981164 1981 06 13 0 33.74 17.43 0 1.36 NA NA 16.26
1981165 1981 06 14 0 35.98 19.73 0 0.88 NA NA 10
1981166 1981 06 15 0 34.97 20.5 0 0.93 NA NA 5.86
1981167 1981 06 16 0 34.78 20.57 0 1.48 NA NA 11.79
1981168 1981 06 17 0 37.39 22.21 0 1.17 NA NA 10.86
1981169 1981 06 18 0 31.03 21.4 0 1.96 NA NA 25.96
1981170 1981 06 19 0 28.21 18.85 0 1.97 NA NA 42.98
1981171 1981 06 20 0 26.37 19.4 2.8 2.09 NA NA 34.63
1981172 1981 06 21 0 27.47 18.9 0.78 2.29 NA NA 40.01
1981173 1981 06 22 0 31.36 21.01 0 2.29 NA NA 33.33
1981174 1981 06 23 0 30.18 18.95 0 1.99 NA NA 24.83
1981175 1981 06 24 0 32.5 20.87 0 1.57 NA NA 24.18
1981176 1981 06 25 0 34.73 20.31 0 1.57 NA NA 28.49
1981177 1981 06 26 0 34.81 20.36 0 1.8 NA NA 26.04
1981178 1981 06 27 0 31.98 20.98 0.9 1.48 NA NA 22.57
1981179 1981 06 28 0 28.85 19.06 0 2.09 NA NA 35.24
1981180 1981 06 29 0 31.01 19.51 0 2 NA NA 27.45
1981181 1981 06 30 0 34.37 17.74 0 1.72 NA NA 19.74
1981182 1981 07 01 0 36.32 22.04 0 2.03 NA NA 18
1981183 1981 07 02 0 37.4 23.3 0 1.82 NA NA 23.63
1981184 1981 07 03 0 32.4 23.84 0 2.44 NA NA 37.73
1981185 1981 07 04 0 29.55 23.46 1.22 2.33 NA NA 35.37
1981186 1981 07 05 0 33.56 20.05 0 1.91 NA NA 17.38
1981187 1981 07 06 0 33.87 22.25 0.83 1.9 NA NA 28.19
1981188 1981 07 07 0 33.26 21.45 0 2.35 NA NA 17.53
1981189 1981 07 08 0 33.37 21.17 0 1.69 NA NA 11.41
1981190 1981 07 09 0 34.67 19.8 0 1.36 NA NA 16
1981191 1981 07 10 0 33.84 23.04 0 1.82 NA NA 27.35
1981192 1981 07 11 0 35.24 21.1 0 1.83 NA NA 14.87
1981193 1981 07 12 0 36.57 22.11 0 2.03 NA NA 14.39
1981194 1981 07 13 0 35.61 23.49 0 2.22 NA NA 15.88
1981195 1981 07 14 0 35.63 21.81 0 1.49 NA NA 9.79
1981196 1981 07 15 0 37.24 20.1 0 1.27 NA NA 11.13
1981197 1981 07 16 0 34.24 22.15 0 2.13 NA NA 27.92
1981198 1981 07 17 0 37.2 24.07 0 1.75 NA NA 23.26
1981199 1981 07 18 0 35.9 22.54 0 1.16 NA NA 19.62
1981200 1981 07 19 0 36.38 21.68 0 1.47 NA NA 14.69
1981201 1981 07 20 0 36.71 21.39 0 1.67 NA NA 16.31
1981202 1981 07 21 0 34.39 22.53 0 2.02 NA NA 24.33
1981203 1981 07 22 0 31.26 22.48 0 2.03 NA NA 28.21
1981204 1981 07 23 0 33.45 22.06 0 2.23 NA NA 19.77
1981205 1981 07 24 0 34.57 20.96 3.6 2.12 NA NA 17.36
1981206 1981 07 25 0 35.93 22.75 0 1.75 NA NA 23.39
1981207 1981 07 26 0 35.93 23.78 0 2.03 NA NA 22.71
1981208 1981 07 27 0 36.69 23.44 0 1.83 NA NA 25.55
1981209 1981 07 28 0 34.78 22.69 0 2.1 NA NA 19.25
1981210 1981 07 29 0 34.01 20.98 0 1.68 NA NA 29.43
1981211 1981 07 30 0 33.32 20.94 0 2.26 NA NA 31.46
1981212 1981 07 31 0 32.78 22.28 0 2.41 NA NA 30.33
1981213 1981 08 01 0 37 23.61 0 2.01 NA NA 16.62
1981214 1981 08 02 0 38.34 23.26 0 1.76 NA NA 10.58
1981215 1981 08 03 0 40.31 23.33 0 1.14 NA NA 9.53
1981216 1981 08 04 0 37.35 23.64 0 1.55 NA NA 22.43
1981217 1981 08 05 0 38.59 23.71 0 1.49 NA NA 17.94
1981218 1981 08 06 0 36.04 24.43 0 2.54 NA NA 11.09
1981219 1981 08 07 0 38.65 24.64 0 2.24 NA NA 9.26
1981220 1981 08 08 0 39.75 24.1 0 1.56 NA NA 9.73
1981221 1981 08 09 0 41.41 24.74 0 0.83 NA NA 6.5
1981222 1981 08 10 0 36.4 22.48 0 1.94 NA NA 21.36
1981223 1981 08 11 0 38.12 23.83 0.37 1.23 NA NA 15.91
1981224 1981 08 12 0 41.51 26.04 1.89 1.65 NA NA 11.15
1981225 1981 08 13 0 38.65 26.19 0.78 1.49 NA NA 24.83
1981226 1981 08 14 0 37.42 24.99 0 1.47 NA NA 17.13
1981227 1981 08 15 0 37.25 22.09 0.1 1.48 NA NA 15.93
1981228 1981 08 16 0 35.15 22.57 0 1.93 NA NA 30.48
1981229 1981 08 17 0 32.66 24.9 0 1.97 NA NA 56.56
1981230 1981 08 18 0 31.51 25.04 0 1.75 NA NA 36.52
1981231 1981 08 19 0 34.37 22.75 0 1.73 NA NA 28.56
1981232 1981 08 20 0 33.97 20.51 1.02 1.65 NA NA 22.33
1981233 1981 08 21 0 32.21 22.78 4.61 2.29 NA NA 30.21
1981234 1981 08 22 0 34.3 23.76 0 1.64 NA NA 28.91
1981235 1981 08 23 0 32.57 25.16 0.13 2.01 NA NA 54.39
1981236 1981 08 24 0 34 24.31 0 1.97 NA NA 40.06
1981237 1981 08 25 0 35.53 23.29 0 2.24 NA NA 27.33
1981238 1981 08 26 0 35.51 23.46 0 1.89 NA NA 11.69
1981239 1981 08 27 0 35.71 22.76 0 1.36 NA NA 18.56
1981240 1981 08 28 0 37.68 21.56 0 1.14 NA NA 12.51
1981241 1981 08 29 0 35.85 24.93 0 1.58 NA NA 20.81
1981242 1981 08 30 0 35.16 22.39 0 1.66 NA NA 14.7
1981243 1981 08 31 0 36.47 20.49 0 1.35 NA NA 10.96
1981244 1981 09 01 0 33.64 18.76 0 1.7 NA NA 28.62
1981245 1981 09 02 0 33.62 22.82 0 1.93 NA NA 37.33
1981246 1981 09 03 0 34.27 21.3 0 1.68 NA NA 29.64
1981247 1981 09 04 0 36.96 20.13 0 1.49 NA NA 16.8
1981248 1981 09 05 0 34.25 20.03 0 1.84 NA NA 26.32
1981249 1981 09 06 0 35.74 21.93 0 1.22 NA NA 22.95
1981250 1981 09 07 0 33.13 20.57 0 1.11 NA NA 10.65
1981251 1981 09 08 0 34.71 18.96 0 1.11 NA NA 11.47
1981252 1981 09 09 0 35.83 19.78 0 0.64 NA NA 9.88
1981253 1981 09 10 0 36.47 21.08 0 1.58 NA NA 11.79
1981254 1981 09 11 0 36.14 20.6 0 1.94 NA NA 9.86
1981255 1981 09 12 0 36.45 22.4 0 1.23 NA NA 11.81
1981256 1981 09 13 0 37.77 20.26 0 0.45 NA NA 12.53
1981257 1981 09 14 0 36.67 21.24 0 0.74 NA NA 9.98
1981258 1981 09 15 0 35.6 19.2 0 1.11 NA NA 12.31
1981259 1981 09 16 0 35.52 19.71 0 1.77 NA NA 20.47
1981260 1981 09 17 0 34.83 19.07 0 1.31 NA NA 20.27
1981261 1981 09 18 0 32.44 18.88 0 0.91 NA NA 20.92
1981262 1981 09 19 0 33.58 20.79 0 1.22 NA NA 24.39
1981263 1981 09 20 0 32.34 17.82 0 1.22 NA NA 18.68
1981264 1981 09 21 0 32.36 17.66 0 1.58 NA NA 17.36
1981265 1981 09 22 0 30.05 19.18 3.39 1.91 NA NA 22.27
1981266 1981 09 23 0 30.84 17.37 0 1.76 NA NA 8.5
1981267 1981 09 24 0 30.62 17.17 0 1.67 NA NA 13.67
1981268 1981 09 25 0 31.62 19.81 0 1.87 NA NA 15.23
1981269 1981 09 26 0 29.53 19.75 0 1.75 NA NA 21.78
1981270 1981 09 27 0 30.35 16.87 0 1.46 NA NA 12.95
1981271 1981 09 28 0 29.17 15.19 0 1.31 NA NA 12.53
1981272 1981 09 29 0 30.37 14.86 0 0.82 NA NA 9.52
1981273 1981 09 30 0 33.25 19.22 0 1.12 NA NA 10.38
1981274 1981 10 01 0 35.41 18.22 0 1.87 NA NA 9.61
1981275 1981 10 02 0 34.9 18.94 0 2 NA NA 6.51
1981276 1981 10 03 0 35.65 18.17 0 2.69 NA NA 6.63
1981277 1981 10 04 0 33.8 18.53 0 1.44 NA NA 8.93
1981278 1981 10 05 0 34.42 15.99 0 1.15 NA NA 5.88
1981279 1981 10 06 0 34.29 20.53 0 0.58 NA NA 14.13
1981280 1981 10 07 0 32.5 19.69 0 1.34 NA NA 26.48
1981281 1981 10 08 0 27.38 16.38 4.41 1.79 NA NA 33.44
1981282 1981 10 09 0 19.86 14.17 7.39 0.71 NA NA 76.05
1981283 1981 10 10 0 25.73 17.18 1.17 2.01 NA NA 41.61
1981284 1981 10 11 0 22.9 13.99 1.4 1.89 NA NA 48.33
1981285 1981 10 12 0 25.74 14.91 0 1.15 NA NA 41.54
1981286 1981 10 13 0 25.05 15.62 0 0.71 NA NA 45.51
1981287 1981 10 14 0 16.49 9.46 37.8 1.27 NA NA 56.18
1981288 1981 10 15 0 21.8 16.31 16.57 2.47 NA NA 68.47
1981289 1981 10 16 0 19.63 12.41 4.95 2.03 NA NA 67.15
1981290 1981 10 17 0 19.9 11.94 0 2.49 NA NA 54.59
1981291 1981 10 18 0 22.44 10.81 0 0.34 NA NA 36.85
1981292 1981 10 19 0 23.97 13.42 0 0.53 NA NA 36.9
1981293 1981 10 20 0 20.85 6.74 0 0.13 NA NA 38.58
1981294 1981 10 21 0 21.5 13.11 0 1.09 NA NA 42.71
1981295 1981 10 22 0 22.81 10.53 0 1.18 NA NA 33.35
1981296 1981 10 23 0 17.73 11.71 0 2.6 NA NA 63.08
1981297 1981 10 24 0 21.84 11.8 0 1.42 NA NA 46.55
1981298 1981 10 25 0 21.18 11.03 0 0.24 NA NA 39.93
1981299 1981 10 26 0 22.78 10.2 0 0.61 NA NA 28.91
1981300 1981 10 27 0 26.19 13.32 0 2.72 NA NA 28.63
1981301 1981 10 28 0 26.8 15.88 0 1.56 NA NA 33.86
1981302 1981 10 29 0 21.77 13.76 0.9 1.07 NA NA 50.1
1981303 1981 10 30 0 25.73 16.56 0 1.14 NA NA 31.81
1981304 1981 10 31 0 26.03 12.98 0 1.25 NA NA 35.53
1981305 1981 11 01 0 25.59 11.23 0 1.6 NA NA 17.62
1981306 1981 11 02 0 24.15 10.11 0 1.14 NA NA 17.89
1981307 1981 11 03 0 22.61 15.87 0 2.23 NA NA 39.29
1981308 1981 11 04 0 24.49 16.5 1.09 2.4 NA NA 43.88
1981309 1981 11 05 0 23.05 14.75 2.68 3.06 NA NA 29.23
1981310 1981 11 06 0 23.05 13.87 0 2.02 NA NA 23.63
1981311 1981 11 07 0 26.6 14.19 0 1.59 NA NA 19.76
1981312 1981 11 08 0 27 12.97 0 0.78 NA NA 20.18
1981313 1981 11 09 0 23.3 9.13 0 0.61 NA NA 22.65
1981314 1981 11 10 0 23.69 11.3 0 0.79 NA NA 19.98
1981315 1981 11 11 0 26.26 12.89 0 0.43 NA NA 31.08
1981316 1981 11 12 0 28.77 15.39 0 0.59 NA NA 29.11
1981317 1981 11 13 0 26.21 12.52 0 0.8 NA NA 24.51
1981318 1981 11 14 0 23.74 11.05 0 0.78 NA NA 38.8
1981319 1981 11 15 0 21.66 8.21 0 0.69 NA NA 29.9
1981320 1981 11 16 0 21.32 7.67 0 0.7 NA NA 35.16
1981321 1981 11 17 0 21.41 9.15 0 0.43 NA NA 38.03
1981322 1981 11 18 0 19.59 7.02 0 1.15 NA NA 36.72
1981323 1981 11 19 0 19.99 8.65 0 2.21 NA NA 32.22
1981324 1981 11 20 0 17.81 4.84 0 1.87 NA NA 27.52
1981325 1981 11 21 0 17.48 4.35 0 0.61 NA NA 29.18
1981326 1981 11 22 0 22.07 8.51 0 1.85 NA NA 31.24
1981327 1981 11 23 0 19.67 6.97 0 1.86 NA NA 25.22
1981328 1981 11 24 0 18.36 12.6 3.32 1.76 NA NA 63.2
1981329 1981 11 25 0 17.47 10.53 7.05 2.28 NA NA 54.01
1981330 1981 11 26 0 19.54 8.32 0 0.5 NA NA 46.94
1981331 1981 11 27 0 22.42 10.54 0 0.44 NA NA 35.38
1981332 1981 11 28 0 19.94 11.47 2.08 0.61 NA NA 39.2
1981333 1981 11 29 0 18.06 7.38 1.11 1.14 NA NA 32.02
1981334 1981 11 30 0 18.79 6.48 0 1.06 NA NA 22.43
1981335 1981 12 01 0 15.94 3.16 0 1.1 NA NA 18.55
1981336 1981 12 02 0 18.08 6.39 0 1.67 NA NA 17.54
1981337 1981 12 03 0 18.3 9.11 0 1.67 NA NA 24.59
1981338 1981 12 04 0 13.78 2.84 11.71 1.46 NA NA 58.82
1981339 1981 12 05 0 19.22 7.41 0 1.55 NA NA 27.58
1981340 1981 12 06 0 19.02 8.5 0 1.77 NA NA 51.54
1981341 1981 12 07 0 16.48 6.32 0 0.6 NA NA 37.28
1981342 1981 12 08 0 17.77 5.48 0 1.24 NA NA 32.61
1981343 1981 12 09 0 20.98 10.05 0 0.43 NA NA 36.36
1981344 1981 12 10 0 17.46 6.38 1.79 1.77 NA NA 68.89
1981345 1981 12 11 0 15.43 7.96 0.19 1.23 NA NA 45.47
1981346 1981 12 12 0 13.91 9.05 0.66 0.86 NA NA 34.4
1981347 1981 12 13 0 6.62 3.59 9.9 1.47 NA NA 68.37
1981348 1981 12 14 0 6.53 2.52 1.54 1.37 NA NA 61.8
1981349 1981 12 15 0 7.08 1.21 0 1.36 NA NA 52.71
1981350 1981 12 16 0 9.67 -0.99 0 1.66 NA NA 24.17
1981351 1981 12 17 0 10.54 0.69 0 0.7 NA NA 34.54
1981352 1981 12 18 0 11.81 0.39 0 1.9 NA NA 47.48
1981353 1981 12 19 0 13.51 4.64 0 2.03 NA NA 44.17
1981354 1981 12 20 0 15.17 4.95 0 2.57 NA NA 28.89
1981355 1981 12 21 0 16.55 5.37 1.64 2.29 NA NA 34.39
1981356 1981 12 22 0 12.03 1.82 0 1.11 NA NA 54.3
1981357 1981 12 23 0 9.02 6.7 15.28 2.69 NA NA 76.76
1981358 1981 12 24 0 12.52 6.44 0 1.09 NA NA 51.65
1981359 1981 12 25 0 13.56 8.56 9.79 1.03 NA NA 54.84
1981360 1981 12 26 0 9.68 3.29 0 1.33 NA NA 46.68
1981361 1981 12 27 0 7.74 0.38 0 2.41 NA NA 30.38
1981362 1981 12 28 0 14.21 7.23 3.27 1.86 NA NA 67.91
1981363 1981 12 29 0 13.32 3.94 0 1.77 NA NA 40.73
1981364 1981 12 30 0 10 0.4 0 1.56 NA NA 47.63
1981365 1981 12 31 0 9.94 -0.24 0 2.47 NA NA 31.46
1982001 1982 01 01 0 13.15 2.05 0 2.94 NA NA 20.58
1982002 1982 01 02 0 15.15 4.55 0 2.57 NA NA 39.21
1982003 1982 01 03 0 11.99 3.08 0 1.56 NA NA 47.99
1982004 1982 01 04 0 10.12 6.11 16.59 1.2 NA NA 61.19
1982005 1982 01 05 0 11.59 6.56 6.01 0.7 NA NA 54.69
1982006 1982 01 06 0 9.17 2.85 15.61 0.93 NA NA 67.13
1982007 1982 01 07 0 13.6 3.31 0 0.62 NA NA 37.54
1982008 1982 01 08 0 12.75 1.76 0 1.41 NA NA 47.29
1982009 1982 01 09 0 14.93 2.81 0 1.93 NA NA 34.45
1982010 1982 01 10 0 17.39 6.58 0 0.42 NA NA 55.38
1982011 1982 01 11 0 17.81 8.07 0 0.29 NA NA 39.44
1982012 1982 01 12 0 16.19 8.92 0 2.89 NA NA 31.49
1982013 1982 01 13 0 14.55 5.23 0 1.63 NA NA 45.79
1982014 1982 01 14 0 13.27 5.34 0 1.56 NA NA 52.23
1982015 1982 01 15 0 15.34 4.31 0 2.9 NA NA 49.73
1982016 1982 01 16 0 14.65 5.95 5.13 2.23 NA NA 41
1982017 1982 01 17 0 14.34 5.38 8.57 1.21 NA NA 53.4
1982018 1982 01 18 0 14.21 5.64 5.98 1.2 NA NA 50.2
1982019 1982 01 19 0 13.08 8.45 12.09 1.02 NA NA 62.62
1982020 1982 01 20 0 10.81 7.96 6.05 1.58 NA NA 70.46
1982021 1982 01 21 0 8.4 6.13 13.23 1.26 NA NA 71.24
