*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 67.01 14.55 7.73 17.18 1.64 NA NA 62.06
1981349 1981 12 15 51.69 10.94 6.87 1.34 3.25 NA NA 59.52
1981350 1981 12 16 80.13 13.11 8.59 3.19 4.53 NA NA 56.5
1981351 1981 12 17 45.76 7.78 4.28 9.75 4.11 NA NA 65.06
1981352 1981 12 18 69.52 7.21 0.61 0 4.5 NA NA 41.31
1981353 1981 12 19 108.28 13.57 5.38 0 3.75 NA NA 29.7
1981354 1981 12 20 88.64 12.04 4.56 0 3.16 NA NA 52.87
1981355 1981 12 21 62.03 17.19 7.71 13.22 3.98 NA NA 71.75
1981356 1981 12 22 59.31 1.39 0.56 14.62 4.03 NA NA 84.11
1981357 1981 12 23 56.87 4.34 3.74 0 2.91 NA NA 78.71
1981358 1981 12 24 86.01 12.04 7.6 7.99 4.04 NA NA 69.51
1981359 1981 12 25 91.86 10.09 6.96 0 3.55 NA NA 59.6
1981360 1981 12 26 57.51 13.89 7.1 11.14 4.05 NA NA 68.53
1981361 1981 12 27 76.56 7.44 4.92 16.47 3.47 NA NA 78.54
1981362 1981 12 28 69.17 8.86 7.76 0 3.46 NA NA 82.09
1981363 1981 12 29 94.64 12.37 7.27 0 3.35 NA NA 61.16
1981364 1981 12 30 119.54 14.85 9.05 0 4 NA NA 39.62
1981365 1981 12 31 78.27 13.27 4.84 0 2.13 NA NA 61.04
1982001 1982 01 01 111.08 12.71 5.55 0 1.95 NA NA 43.57
1982002 1982 01 02 36.49 17.06 8.08 108.9 3.16 NA NA 66.32
1982003 1982 01 03 30.32 11.88 7.75 26.02 2.48 NA NA 74.41
1982004 1982 01 04 41.66 10.95 6.62 20.57 1.15 NA NA 69.3
1982005 1982 01 05 31.89 9.51 7 9.31 0.96 NA NA 63.75
1982006 1982 01 06 93.14 10.47 5.49 0 3.76 NA NA 65.12
1982007 1982 01 07 36.79 12.85 6.62 4.48 3.58 NA NA 42.81
1982008 1982 01 08 123.74 12.68 4.37 0 2.19 NA NA 39
1982009 1982 01 09 91.54 15.05 5.05 0 4.71 NA NA 55.79
1982010 1982 01 10 43.17 11.42 4.57 9.17 4.13 NA NA 57.58
1982011 1982 01 11 113.06 14 6.93 0 3.37 NA NA 39.9
1982012 1982 01 12 33.89 13.63 6.95 9.63 4.1 NA NA 57.71
1982013 1982 01 13 117.4 6.29 1.79 0 3.37 NA NA 39.72
1982014 1982 01 14 66.06 13.28 2.95 0 2.54 NA NA 51.98
1982015 1982 01 15 82.08 13.4 4.26 1.99 3.61 NA NA 50.34
1982016 1982 01 16 102.87 9.76 1.92 2.5 5.2 NA NA 43.03
1982017 1982 01 17 109.03 9.83 4.12 4.48 3.11 NA NA 29.04
1982018 1982 01 18 114.08 16.07 7.12 0 5.12 NA NA 51.87
1982019 1982 01 19 102.71 11.19 4.66 4.48 3.96 NA NA 52.36
1982020 1982 01 20 71.21 11.6 3.3 0 2.52 NA NA 46.58
1982021 1982 01 21 103.6 12.13 3.8 0 1.67 NA NA 42.68
1982022 1982 01 22 115.27 13.31 5.49 0 0.56 NA NA 42.62
1982023 1982 01 23 143.68 10.5 4.62 0 0.95 NA NA 46.53
1982024 1982 01 24 144.41 8.97 1.87 9.4 0.75 NA NA 51.41
1982025 1982 01 25 74.32 11.19 2.25 3.51 0.61 NA NA 65.34
1982026 1982 01 26 131.63 13.25 5.56 3.52 1.81 NA NA 55.45
1982027 1982 01 27 107.93 14.04 7.93 1.52 4.38 NA NA 70.2
1982028 1982 01 28 98.8 10.34 5.8 10.83 2.24 NA NA 62.33
1982029 1982 01 29 95.06 9.2 4.34 4.56 2.23 NA NA 51.43
1982030 1982 01 30 112.4 13.49 6.39 0 3.14 NA NA 51.41
1982031 1982 01 31 122.8 10.53 5.3 0 3.32 NA NA 38.91
1982032 1982 02 01 89.89 15.37 7.1 5.23 2.82 NA NA 45.28
1982033 1982 02 02 51.06 10.31 4.8 12.43 5.3 NA NA 62.62
1982034 1982 02 03 83.92 6.91 3.66 0 4.21 NA NA 32.85
1982035 1982 02 04 142.6 11.31 3.99 0 3.68 NA NA 30.59
1982036 1982 02 05 26.16 10.18 2.63 8.55 5.24 NA NA 71.57
1982037 1982 02 06 82.11 3.76 1.63 0 3.84 NA NA 39.45
1982038 1982 02 07 95.17 7.78 0.54 0 2.34 NA NA 29.54
1982039 1982 02 08 91.08 9.89 2.47 0 2.7 NA NA 30.13
1982040 1982 02 09 116.36 11.04 2.83 0 2.14 NA NA 27.32
1982041 1982 02 10 162.47 10.55 3.26 0 1.87 NA NA 27.9
1982042 1982 02 11 45.1 11.6 2.66 1.47 3.08 NA NA 32.62
1982043 1982 02 12 10.75 12.16 4.96 7.17 6.29 NA NA 83.52
1982044 1982 02 13 49.06 6.01 3.38 15.16 4.67 NA NA 74.99
1982045 1982 02 14 26.65 11.2 7.57 15.02 5.89 NA NA 75.61
1982046 1982 02 15 54.49 9.66 5.93 0 4.65 NA NA 49.77
1982047 1982 02 16 177.71 10.89 4.8 0 1.5 NA NA 31.84
1982048 1982 02 17 88.92 11.04 2.78 1.59 2.02 NA NA 32.65
1982049 1982 02 18 104.26 13.86 4.93 2.31 4.34 NA NA 54.35
1982050 1982 02 19 102.51 12.15 4.95 26.19 3.49 NA NA 44.98
1982051 1982 02 20 156.15 8.41 2.56 0 1.59 NA NA 29.55
1982052 1982 02 21 200.87 9.35 -3.69 0 0.9 NA NA 25.9
1982053 1982 02 22 197.15 20.63 5.03 0 0.82 NA NA 27.4
1982054 1982 02 23 113.79 13.65 2.15 0.31 2.36 NA NA 40.23
1982055 1982 02 24 107.05 14.65 5.51 0 2.62 NA NA 38.84
1982056 1982 02 25 201.38 11.08 5.51 0 0.98 NA NA 43.14
1982057 1982 02 26 182.35 16.65 6.6 1.56 2.25 NA NA 30.53
1982058 1982 02 27 129.83 12.7 1.3 0 4.09 NA NA 43.85
1982059 1982 02 28 197.76 10.73 -0.65 0 3.83 NA NA 30.6
1982060 1982 03 01 203.69 15.17 6.98 1.08 2.3 NA NA 20.63
1982061 1982 03 02 160.09 18.28 8.04 0 1.98 NA NA 28.18
1982062 1982 03 03 221.42 16.02 6.46 0 3.08 NA NA 21.07
1982063 1982 03 04 101.87 13.03 3.25 0 3.74 NA NA 43.37
1982064 1982 03 05 191.9 12.95 5.44 3.09 1.79 NA NA 35.48
1982065 1982 03 06 171.04 14.66 5.01 0 1.16 NA NA 35.8
1982066 1982 03 07 186.06 16.15 7.84 0.83 1.86 NA NA 34.54
1982067 1982 03 08 233.88 15.19 6.05 0.9 2.64 NA NA 27.67
1982068 1982 03 09 162.22 17.35 7.44 0 3.02 NA NA 38.46
1982069 1982 03 10 79.22 15.77 9.63 0 2.97 NA NA 46.81
1982070 1982 03 11 230.74 9.48 6.04 0 1.33 NA NA 16.59
1982071 1982 03 12 213.19 16.76 4.59 0 1.49 NA NA 20.91
1982072 1982 03 13 195.77 15.69 5.69 0 1.15 NA NA 37.4
1982073 1982 03 14 236.49 12.67 4.67 0 1.4 NA NA 29.4
1982074 1982 03 15 159.65 16.82 7.16 2.25 1.68 NA NA 41.42
1982075 1982 03 16 164.33 11.77 4.65 0 3.51 NA NA 45.67
1982076 1982 03 17 236.54 9.27 2.71 0 2.98 NA NA 22.66
1982077 1982 03 18 243.55 15.14 6.65 0 1.95 NA NA 30.63
1982078 1982 03 19 252.71 15.08 5.11 0 1.39 NA NA 27.57
1982079 1982 03 20 260.06 16.77 6.46 0 1.35 NA NA 24.42
1982080 1982 03 21 228.62 16.44 6.67 0 1.69 NA NA 25.37
1982081 1982 03 22 232.78 16.81 6.44 0 0.88 NA NA 28.35
1982082 1982 03 23 155.72 19 8.42 0 2.26 NA NA 43.13
1982083 1982 03 24 163 16.5 10.55 1.13 4.04 NA NA 55.33
1982084 1982 03 25 0 13.51 8.4 43.4 3.15 NA NA 78.98
1982085 1982 03 26 242.79 8.74 6.84 0 3.24 NA NA 37.88
1982086 1982 03 27 237.29 14.18 6.12 0.8 1.85 NA NA 19.63
1982087 1982 03 28 108.24 20.39 9.55 2.93 2.58 NA NA 52.41
1982088 1982 03 29 168.81 13.02 8.11 0 2.48 NA NA 29.66
1982089 1982 03 30 63.81 16.47 6.68 54.61 1.07 NA NA 70
1982090 1982 03 31 245.36 10.56 5.93 0 1.21 NA NA 35.19
1982091 1982 04 01 218.23 17.17 7.84 0 2.68 NA NA 30.01
1982092 1982 04 02 243.6 15.33 7.13 0 1.09 NA NA 25.51
1982093 1982 04 03 243.51 21.58 10.11 0.2 3.77 NA NA 27.11
1982094 1982 04 04 205.19 16.06 8.93 0 4.14 NA NA 25
1982095 1982 04 05 222.15 15.96 7.34 0 2.07 NA NA 39.04
1982096 1982 04 06 209.67 16.07 7.25 0 2.03 NA NA 30.09
1982097 1982 04 07 155.61 22.74 11.27 0 2.99 NA NA 30.82
1982098 1982 04 08 168.63 20.32 11.56 0 3.49 NA NA 27.21
1982099 1982 04 09 206.3 18.3 10.5 0 2.04 NA NA 27.07
1982100 1982 04 10 237.59 17.47 8.8 0 1.1 NA NA 32.35
1982101 1982 04 11 261.34 15.98 6.56 0 0.78 NA NA 25.42
1982102 1982 04 12 235.57 18.65 7.17 0 2.71 NA NA 49.96
1982103 1982 04 13 142.69 17.2 10.46 0.58 2.88 NA NA 56.52
1982104 1982 04 14 125.34 6.09 1.35 0 1.38 NA NA 70.07
1982105 1982 04 15 300.19 16.49 5.52 0 0.85 NA NA 30.02
1982106 1982 04 16 179.21 23.61 10.24 0 1 NA NA 37.98
1982107 1982 04 17 259 17.59 10.31 0.24 2.56 NA NA 43.68
1982108 1982 04 18 215.84 17.69 10.83 1.29 2.85 NA NA 57.79
1982109 1982 04 19 278.26 13.02 10.02 0 0.86 NA NA 31.87
1982110 1982 04 20 217.5 20.45 9.33 0 2.51 NA NA 52.75
1982111 1982 04 21 219.59 20.78 11.71 0 1.3 NA NA 49.25
1982112 1982 04 22 235.67 17.57 10.44 0.54 1.12 NA NA 39.91
1982113 1982 04 23 213.28 15.69 6.44 0.28 0.77 NA NA 23.83
1982114 1982 04 24 308.34 21.21 7.37 0 1.65 NA NA 5.88
1982115 1982 04 25 292.36 20.73 8.69 0 3.17 NA NA 26.27
1982116 1982 04 26 317.44 16.7 9.33 0 0.52 NA NA 19.91
1982117 1982 04 27 299.96 22.68 9.42 0 1.31 NA NA 26.75
1982118 1982 04 28 324.52 19.42 9.43 0 1.32 NA NA 27.09
1982119 1982 04 29 328.96 17.06 8.25 0 1.18 NA NA 31.51
1982120 1982 04 30 287.39 20.66 11.13 0 0.37 NA NA 33.79
1982121 1982 05 01 306.59 23.55 13.42 0 0.71 NA NA 17.93
1982122 1982 05 02 335.57 21.67 10.86 0 1.25 NA NA 22.33
1982123 1982 05 03 319.73 25.4 13.91 0 0.52 NA NA 29.05
1982124 1982 05 04 274.64 21.24 9.64 0 2.06 NA NA 30.36
1982125 1982 05 05 344.38 22.07 11.25 0 3.56 NA NA 13.58
1982126 1982 05 06 305.08 19.98 12.18 0 0.99 NA NA 13.98
1982127 1982 05 07 307.04 23.86 12.49 0 1.42 NA NA 15.35
1982128 1982 05 08 322.8 23.97 13.19 0 2.04 NA NA 18.31
1982129 1982 05 09 277.79 22.3 11.37 0 2.89 NA NA 23.15
1982130 1982 05 10 192.99 23.07 12.28 0.1 3.75 NA NA 34.24
1982131 1982 05 11 257.55 18.36 11.4 0 3.91 NA NA 28.1
1982132 1982 05 12 260.72 20.79 12.81 0 1.26 NA NA 15.99
1982133 1982 05 13 341.57 21.33 11.64 0 1.85 NA NA 23.41
1982134 1982 05 14 291.68 19.08 10.83 0 2.38 NA NA 26.09
1982135 1982 05 15 302.49 20.55 10.18 0 3.27 NA NA 26.81
1982136 1982 05 16 286.22 14.76 4.65 0 4.74 NA NA 45.75
1982137 1982 05 17 202.18 21.82 10.11 0.6 3.33 NA NA 35.57
1982138 1982 05 18 331.51 17.38 10.86 0 2.13 NA NA 27.48
1982139 1982 05 19 46.53 24.8 13.89 0 1.33 NA NA 11.46
1982140 1982 05 20 285.85 27.59 12.96 0 1.4 NA NA 21.43
1982141 1982 05 21 253.57 24.85 13.42 0 3.74 NA NA 35.87
1982142 1982 05 22 313.18 16.39 12.42 0 2.21 NA NA 28.78
1982143 1982 05 23 329.56 18.97 10.64 0 1.43 NA NA 24.86
1982144 1982 05 24 304.69 23.18 12.93 0 0.38 NA NA 41.53
1982145 1982 05 25 326.38 18.95 13 0 0.49 NA NA 47.4
1982146 1982 05 26 327.55 19.67 13.06 0 0.58 NA NA 78.03
1982147 1982 05 27 334.92 18.31 12.57 0 0.77 NA NA 21.21
1982148 1982 05 28 340.41 27.91 15.15 0 1.04 NA NA 21.15
1982149 1982 05 29 282.17 24.51 13.52 0 1.52 NA NA 22.52
1982150 1982 05 30 353.8 23.04 12.2 0 3.32 NA NA 24.51
1982151 1982 05 31 355.68 19.22 12.12 0 1.44 NA NA 23.77
1982152 1982 06 01 310.06 23.9 14.02 0 2.41 NA NA 17.3
1982153 1982 06 02 333.07 23.69 14.05 0 3.52 NA NA 24.58
1982154 1982 06 03 342.6 21.59 15.47 0 0.53 NA NA 10.65
1982155 1982 06 04 260.97 28.54 16.25 0.58 2.41 NA NA 19.71
1982156 1982 06 05 340.31 19.18 13.45 0 3.78 NA NA 16.29
1982157 1982 06 06 341.02 21.3 14.53 0 1.43 NA NA 13.66
1982158 1982 06 07 202.13 28.25 16.21 0 0.89 NA NA 16.87
1982159 1982 06 08 337.58 20.62 13.51 0 0.97 NA NA 14.05
1982160 1982 06 09 259.54 25.23 13.28 0 1.95 NA NA 31.85
1982161 1982 06 10 332.93 22 14.21 0 2.74 NA NA 20.76
1982162 1982 06 11 295.62 24.76 15.14 0 2.65 NA NA 14.12
1982163 1982 06 12 347.35 28.13 17.88 0 2.13 NA NA 11.38
1982164 1982 06 13 338.1 28.76 16.53 0 1.57 NA NA 12.83
1982165 1982 06 14 331 31.15 18.86 4.9 0.99 NA NA 42.65
1982166 1982 06 15 293.11 17.97 16.07 0 1.51 NA NA 28.3
1982167 1982 06 16 350.32 24.66 17.91 0 0.46 NA NA 11.86
1982168 1982 06 17 268.68 27.52 16.14 0 0.52 NA NA 12.88
1982169 1982 06 18 355.32 28.99 14.98 0 1.44 NA NA 13.41
1982170 1982 06 19 360.35 27.42 13.77 0 1.2 NA NA 10.64
1982171 1982 06 20 334.69 35.19 18.6 0 2.08 NA NA 8
1982172 1982 06 21 279.55 33.84 18.19 0 1.56 NA NA 14.07
1982173 1982 06 22 338.04 27.75 16.83 0 2.83 NA NA 14.08
1982174 1982 06 23 358.52 30.76 18.6 0 1.55 NA NA 9.94
1982175 1982 06 24 362.1 32.33 18.36 0 2.17 NA NA 12.72
1982176 1982 06 25 354.26 29.44 17.73 0 0.6 NA NA 12.75
1982177 1982 06 26 334.13 28.66 17.15 0 1.02 NA NA 9.24
1982178 1982 06 27 349.12 33.57 18.34 0 1.94 NA NA 14.63
1982179 1982 06 28 241 30.92 19.01 0 2.49 NA NA 14.2
1982180 1982 06 29 219 26.37 15.15 0 2.86 NA NA 27.98
1982181 1982 06 30 322.96 22.47 15.02 0 2.76 NA NA 18.06
1982182 1982 07 01 339.15 26.35 14.95 0 3.24 NA NA 20.09
1982183 1982 07 02 261.66 28.72 16.88 0 1.5 NA NA 24.18
1982184 1982 07 03 337.92 26.7 18.52 0 0.88 NA NA 37.63
1982185 1982 07 04 248.29 18.65 17.62 0.44 4.68 NA NA 32.86
1982186 1982 07 05 351.19 23.84 17.27 0 1.11 NA NA 12.32
1982187 1982 07 06 313.29 30.35 16.95 0.12 2.1 NA NA 14.21
1982188 1982 07 07 312.6 29.22 17.72 0 2.88 NA NA 12.84
1982189 1982 07 08 318.88 29.77 18.18 0 1.52 NA NA 14.3
1982190 1982 07 09 215.86 31.1 18.04 0 1.31 NA NA 16.4
1982191 1982 07 10 306.36 28.39 17.97 0 4.45 NA NA 18.7
1982192 1982 07 11 349.9 24.51 15.67 0 2.89 NA NA 15.82
1982193 1982 07 12 254.86 28.92 15.96 0 1.41 NA NA 20.61
1982194 1982 07 13 354.66 24.48 16.36 0 1.12 NA NA 13.16
1982195 1982 07 14 325.18 27.52 16.49 0 1.39 NA NA 16.29
1982196 1982 07 15 349.46 28.32 18.39 0 0.51 NA NA 11.26
1982197 1982 07 16 341.08 29.47 16.45 0 2.77 NA NA 15.85
1982198 1982 07 17 286.43 30.13 17.27 0 0.55 NA NA 16.34
1982199 1982 07 18 243.87 31.29 19.47 0 0.47 NA NA 16.37
1982200 1982 07 19 331.19 28.62 18.07 0 2.09 NA NA 10.14
1982201 1982 07 20 309.22 31.67 18.31 0 2.5 NA NA 14.56
1982202 1982 07 21 325.54 28.17 16.75 0.34 2.62 NA NA 16.36
1982203 1982 07 22 317.07 29.32 17.58 1.41 2.74 NA NA 17.12
1982204 1982 07 23 275.99 29.3 18.31 3.83 3.92 NA NA 19.8
1982205 1982 07 24 300.6 28.9 20.44 0 1.32 NA NA 10.62
1982206 1982 07 25 302.83 33.83 20.78 0 1.22 NA NA 11.58
1982207 1982 07 26 306.66 32.77 20.5 0 2.1 NA NA 13.04
1982208 1982 07 27 272.93 29.93 19.58 0 2.09 NA NA 14.68
1982209 1982 07 28 221.85 31.65 20.72 0 1.63 NA NA 9.47
1982210 1982 07 29 340.62 32.74 18.75 0 2.92 NA NA 18.32
1982211 1982 07 30 271.21 31.72 20.7 0 0.87 NA NA 11.32
1982212 1982 07 31 207.01 32.88 19.25 0 1.74 NA NA 12.88
1982213 1982 08 01 317.23 32.9 19.32 0 2.07 NA NA 15.01
1982214 1982 08 02 318.56 31.89 20.24 0 2.14 NA NA 14.65
1982215 1982 08 03 325.79 29.45 19.08 0 2.71 NA NA 14.41
1982216 1982 08 04 291.96 34.43 24.14 0 1.38 NA NA 9.72
1982217 1982 08 05 305.34 32.67 21.28 1.36 1.77 NA NA 17.76
1982218 1982 08 06 244.54 31.73 19.84 0 3.34 NA NA 25.18
1982219 1982 08 07 321.5 27.08 18.63 0 0.79 NA NA 10.47
1982220 1982 08 08 250.42 32.79 20.13 0 1.83 NA NA 12.77
1982221 1982 08 09 283.44 30.45 17.99 1.58 2.07 NA NA 20.37
1982222 1982 08 10 312.54 27.1 17.89 0 4.1 NA NA 15.45
1982223 1982 08 11 290.59 29.22 17.97 0 3.58 NA NA 26.06
1982224 1982 08 12 242.43 28.4 19.78 0 1.76 NA NA 25.72
1982225 1982 08 13 265.51 28.42 20.18 0 1.86 NA NA 14.5
1982226 1982 08 14 249.23 33.09 20.07 0 2.79 NA NA 30.4
1982227 1982 08 15 211.77 29.33 20.94 0.4 1.5 NA NA 24.86
1982228 1982 08 16 237.35 29.63 20.86 0 1.96 NA NA 12.75
1982229 1982 08 17 226.77 32.5 18.82 0 3.46 NA NA 21
1982230 1982 08 18 243.17 31.63 21.59 0 3.44 NA NA 35.94
1982231 1982 08 19 243.08 20.44 18.16 0 1.23 NA NA 14.62
1982232 1982 08 20 296.48 30.47 18.88 0 0.77 NA NA 12.41
1982233 1982 08 21 296.56 31.67 18.32 0 1.89 NA NA 13.99
1982234 1982 08 22 227.63 30.59 17.46 0 2.1 NA NA 18.01
1982235 1982 08 23 261.79 30.62 18.54 1.35 5.71 NA NA 23.39
1982236 1982 08 24 171.27 24.62 19.18 1 4.55 NA NA 28.6
1982237 1982 08 25 244.01 24.75 18.42 0 4.43 NA NA 30.83
1982238 1982 08 26 284.8 25.27 18.45 0 1.25 NA NA 9.87
1982239 1982 08 27 236.37 31.16 19.95 0 1.4 NA NA 14.14
1982240 1982 08 28 238.44 35.43 22.03 0 4.01 NA NA 17.66
1982241 1982 08 29 272.86 29.83 17.77 0 1.95 NA NA 17.38
1982242 1982 08 30 221.21 33.08 19.92 0 0.77 NA NA 16.79
1982243 1982 08 31 272.5 30.82 19.05 0 1.68 NA NA 14.26
1982244 1982 09 01 268.52 31.36 18.88 0 1.34 NA NA 21.49
1982245 1982 09 02 250.11 32.17 20.82 0 2.78 NA NA 35.97
1982246 1982 09 03 263.23 27.61 19.61 0 1.37 NA NA 25.09
1982247 1982 09 04 263 29.54 18.03 0 2.19 NA NA 37.08
1982248 1982 09 05 231.66 25.92 14.56 0 1.11 NA NA 41.74
1982249 1982 09 06 202.46 32.38 18.7 5.9 1.01 NA NA 36.92
1982250 1982 09 07 95.47 20.71 15.37 6.64 3.88 NA NA 48.34
1982251 1982 09 08 169.96 20.32 17.57 9.3 3.38 NA NA 43.76
1982252 1982 09 09 223.24 23.43 19.48 0 3.74 NA NA 25.72
1982253 1982 09 10 259.97 26.5 17.81 0 3.77 NA NA 18.23
1982254 1982 09 11 197.65 27.48 18.77 0 2.42 NA NA 45.43
1982255 1982 09 12 138.24 25.33 17.21 2.34 3.68 NA NA 51.48
1982256 1982 09 13 214.04 19.66 16.19 0.8 3.74 NA NA 73.81
1982257 1982 09 14 252.12 20.85 16.92 0 1.89 NA NA 14.6
1982258 1982 09 15 224.43 32.79 16.96 0 1.27 NA NA 20.41
1982259 1982 09 16 220.43 26.18 16.84 0 1.73 NA NA 25.94
1982260 1982 09 17 200.98 25.79 16.92 0 2 NA NA 38.12
1982261 1982 09 18 157.66 23.67 17.99 0 1.2 NA NA 54.33
1982262 1982 09 19 216.46 19.2 15.62 2.34 1.36 NA NA 34.87
1982263 1982 09 20 244.86 28.31 15.91 0 1.42 NA NA 11.53
1982264 1982 09 21 230.88 24.66 12.07 0 2.9 NA NA 22.12
1982265 1982 09 22 223.63 21.19 14.59 0 3.97 NA NA 20.88
1982266 1982 09 23 202.7 25.49 16.71 0 1.56 NA NA 14.33
1982267 1982 09 24 231.6 29.46 16.88 0 1.82 NA NA 20.76
1982268 1982 09 25 221.65 27.26 15.63 0 2.43 NA NA 32.03
1982269 1982 09 26 198.2 26.58 15.01 4.32 1.94 NA NA 38.42
1982270 1982 09 27 182.91 24.67 16.58 5.02 1.64 NA NA 61.79
1982271 1982 09 28 194.34 18.86 16.26 0 1.05 NA NA 37.55
1982272 1982 09 29 165.08 25.88 16.66 0 1.97 NA NA 45.2
1982273 1982 09 30 84.37 24.91 17.49 1.47 2.34 NA NA 56.68
1982274 1982 10 01 150.32 18.45 16.15 12.74 2.66 NA NA 68.11
1982275 1982 10 02 77.38 16.62 12.38 33.65 2.65 NA NA 82.49
1982276 1982 10 03 182.34 19.08 12.83 0.71 3.56 NA NA 46.27
1982277 1982 10 04 160.79 21.21 12.94 3.88 3.32 NA NA 43.05
1982278 1982 10 05 69.12 16.38 9.66 7.6 4.75 NA NA 65.66
1982279 1982 10 06 172.91 16.5 14.14 0 1.48 NA NA 41.83
1982280 1982 10 07 197.18 21.78 14.24 0 0.83 NA NA 32.53
1982281 1982 10 08 157.7 25.5 15.45 0 1.97 NA NA 53.24
1982282 1982 10 09 97.27 23.3 15.87 0.56 1.11 NA NA 52.85
1982283 1982 10 10 140.25 22.1 16.55 0 1.36 NA NA 63.62
1982284 1982 10 11 167.79 19.75 15.87 0 1.65 NA NA 53.08
1982285 1982 10 12 172.93 20.55 14.43 0 1.15 NA NA 39.78
1982286 1982 10 13 178.08 25.09 16.2 0 2.1 NA NA 41.5
1982287 1982 10 14 171.7 23.62 15.54 0 2.03 NA NA 39.07
1982288 1982 10 15 190.98 22.58 14.45 0 0.56 NA NA 37.12
1982289 1982 10 16 190.76 23.67 14.57 0 0.99 NA NA 33.85
1982290 1982 10 17 185.39 22.57 13.38 0 0.35 NA NA 25.32
1982291 1982 10 18 154.47 22.64 13.33 0 2.42 NA NA 37.97
1982292 1982 10 19 152.64 23.63 16.56 0 2.6 NA NA 50.67
1982293 1982 10 20 158.26 21.73 15.12 0 0.81 NA NA 42.33
1982294 1982 10 21 157.62 20.84 13.36 0 0.85 NA NA 42.99
1982295 1982 10 22 155.14 22.17 14.46 0 0.9 NA NA 45.72
1982296 1982 10 23 145.64 22 14.06 0 1.97 NA NA 43.1
1982297 1982 10 24 160.45 21.8 13.7 0 0.71 NA NA 36.07
1982298 1982 10 25 172.54 22.99 13.86 0 0.81 NA NA 33.18
1982299 1982 10 26 103.62 26.76 16.16 10.06 1.65 NA NA 50.83
1982300 1982 10 27 89.9 20.94 15.06 0 1.5 NA NA 49.83
1982301 1982 10 28 141.78 21.05 14.8 0 0.89 NA NA 41.94
1982302 1982 10 29 55.36 23.93 16.68 6.16 1.37 NA NA 77.93
1982303 1982 10 30 119.43 16.62 15.72 0 1.91 NA NA 52.48
1982304 1982 10 31 143.23 20.7 14.75 0 2.25 NA NA 45.83
1982305 1982 11 01 125.97 19.85 12.88 0 1.47 NA NA 42.72
1982306 1982 11 02 78.4 20.31 12.13 0.69 0.48 NA NA 54.46
1982307 1982 11 03 75.57 18.4 10.65 13.82 2.99 NA NA 46.86
1982308 1982 11 04 75.7 16.97 11.37 4.69 2.86 NA NA 40.05
1982309 1982 11 05 125.85 16.23 11 0.41 3.9 NA NA 28.31
1982310 1982 11 06 101.28 19.68 9.06 0.32 4.24 NA NA 44.93
1982311 1982 11 07 72.23 17.59 7.27 16.36 3.14 NA NA 51.58
1982312 1982 11 08 70.32 15.78 7.45 1.51 4.98 NA NA 43.94
1982313 1982 11 09 84.1 15.58 8.58 2.54 3.33 NA NA 48.39
1982314 1982 11 10 90.81 19.28 9.38 10.05 3.02 NA NA 47.85
1982315 1982 11 11 41.48 20.35 11.28 28.73 3.17 NA NA 43.2
1982316 1982 11 12 70.75 15.85 10.23 20.51 4 NA NA 50.69
1982317 1982 11 13 89.04 12.47 8.35 0 4.24 NA NA 31.06
1982318 1982 11 14 119.35 18.32 11.24 0 3.36 NA NA 29.54
1982319 1982 11 15 20.69 19 8.77 19.49 4.5 NA NA 90.23
1982320 1982 11 16 96.36 14.57 9.66 0 5.9 NA NA 44.01
1982321 1982 11 17 59.94 17.09 7.36 5.09 4.3 NA NA 45.72
1982322 1982 11 18 84.19 16.46 8.73 0 4.64 NA NA 35.58
1982323 1982 11 19 112.82 13.63 8.17 1.1 2.86 NA NA 39.5
1982324 1982 11 20 103.77 17.84 7.58 3.99 4.99 NA NA 42.79
1982325 1982 11 21 94.99 13.91 6.48 0 4.95 NA NA 46.37
1982326 1982 11 22 81.09 8.78 3.76 0.42 1.67 NA NA 40.72
1982327 1982 11 23 125.44 17.36 9.16 0 1.58 NA NA 42.28
1982328 1982 11 24 129.77 18.42 8.58 0 2.03 NA NA 47.76
1982329 1982 11 25 110.97 21.68 11.41 0 2.62 NA NA 48.77
1982330 1982 11 26 120.68 18.36 10.55 0.74 2.51 NA NA 54.54
1982331 1982 11 27 35.16 9.96 4.6 0.58 2.32 NA NA 68.7
1982332 1982 11 28 103.01 14.47 6.93 0.42 3.62 NA NA 52.47
1982333 1982 11 29 113.29 16.24 9.51 0 3.12 NA NA 29.3
1982334 1982 11 30 130.54 17.82 7.9 0 1.14 NA NA 39.47
1982335 1982 12 01 96.41 18.78 8.28 0 4.39 NA NA 59.04
1982336 1982 12 02 82.42 14.81 7.35 5.84 3.01 NA NA 61.06
1982337 1982 12 03 6.65 15.69 8.82 38.92 2.57 NA NA 64.21
1982338 1982 12 04 86.02 9.29 6.93 0 3.34 NA NA 45.94
1982339 1982 12 05 117.31 14.99 7.99 1.05 1.82 NA NA 35.5
1982340 1982 12 06 89.83 14.9 6.6 7.19 3.68 NA NA 49.27
1982341 1982 12 07 63.06 15.13 7.18 6.92 4.37 NA NA 53.21
