*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 60.78 1.89 -2.55 0.61 1.89 NA NA 73.51
1981345 1981 12 11 50.09 5.94 -0.62 0.94 2.66 NA NA 83.06
1981346 1981 12 12 53.48 7.09 1.12 0.26 1.93 NA NA 60.92
1981347 1981 12 13 35.21 8.13 1.82 1.67 2.23 NA NA 70.92
1981348 1981 12 14 51.41 8.69 4.76 1.34 3.98 NA NA 80.66
1981349 1981 12 15 48.06 10.24 5.76 0.43 3.06 NA NA 84.12
1981350 1981 12 16 9.56 8.93 5.38 10.81 1.27 NA NA 81.49
1981351 1981 12 17 23.08 6.28 3.16 10.38 0.8 NA NA 77.53
1981352 1981 12 18 62.8 3.89 -1.03 0 2.01 NA NA 73.82
1981353 1981 12 19 22.92 3.9 0.11 0.52 4.54 NA NA 72.04
1981354 1981 12 20 23.84 3.4 -0.33 7.2 6.61 NA NA 76.91
1981355 1981 12 21 35.82 -0.78 -2.37 0 4.71 NA NA 49.47
1981356 1981 12 22 33.84 4.4 -1.62 6.29 0.91 NA NA 80.7
1981357 1981 12 23 56.06 -5.83 -8.99 0.33 3.42 NA NA 44.82
1981358 1981 12 24 43.91 -1.58 -6.43 0.39 2.98 NA NA 40.04
1981359 1981 12 25 37.58 9.59 2.33 1.21 6.14 NA NA 84.05
1981360 1981 12 26 50.72 6.97 1.17 0.93 5.74 NA NA 70.1
1981361 1981 12 27 7.37 6.11 0.54 17.23 6.55 NA NA 80.41
1981362 1981 12 28 47.61 6.03 -0.62 0.46 4.14 NA NA 66.96
1981363 1981 12 29 37.7 4.22 0.3 0.52 5.7 NA NA 78.53
1981364 1981 12 30 41.15 8.2 3.44 0 2.76 NA NA 64.61
1981365 1981 12 31 31.05 -3.11 -7.74 0.45 4.59 NA NA 46.9
1982001 1982 01 01 71.68 3.91 -1.2 0 2.81 NA NA 44.3
1982002 1982 01 02 28.21 6.21 0.23 0 5.51 NA NA 76.56
1982003 1982 01 03 56.98 4.87 -0.1 0 3.06 NA NA 66.95
1982004 1982 01 04 48.67 11.16 3.86 0.64 1.17 NA NA 55.46
1982005 1982 01 05 83 7.2 -0.17 0 4.13 NA NA 45.48
1982006 1982 01 06 46.69 14.21 5.22 2.06 5.5 NA NA 49.7
1982007 1982 01 07 52.74 5.82 0.02 0 3.23 NA NA 51.43
1982008 1982 01 08 51.45 2.55 -3.18 0 1.33 NA NA 51.4
1982009 1982 01 09 25.97 2.04 -4.79 5.78 3.95 NA NA 68.33
1982010 1982 01 10 50.78 3.02 -0.08 1.7 3.21 NA NA 65.77
1982011 1982 01 11 60.95 6.41 1.99 2.06 2.85 NA NA 73.02
1982012 1982 01 12 25.5 6.27 2.01 11.29 1.17 NA NA 82.86
1982013 1982 01 13 48.71 6.93 2.18 2.39 4.34 NA NA 62.61
1982014 1982 01 14 27.93 6.99 3.96 5.71 2.01 NA NA 86.69
1982015 1982 01 15 41.22 5.18 2.37 0 6.51 NA NA 75.97
1982016 1982 01 16 53.72 6.7 0.98 0 5.26 NA NA 53.43
1982017 1982 01 17 56.45 5.24 -0.13 0 2.73 NA NA 52.48
1982018 1982 01 18 92.23 3.14 -2.4 0 6.34 NA NA 51.12
1982019 1982 01 19 53.85 -0.21 -8.27 0 4.28 NA NA 47.27
1982020 1982 01 20 72.81 3.12 -5.32 0 2.3 NA NA 53.24
1982021 1982 01 21 85.94 7.96 2.85 2.42 4.78 NA NA 52.47
1982022 1982 01 22 62.79 6.39 -2.4 0 4.59 NA NA 60.49
1982023 1982 01 23 45.26 5.07 -2.54 9.67 0.59 NA NA 66.62
1982024 1982 01 24 37.02 -1.42 -7.08 0 4.13 NA NA 54.81
1982025 1982 01 25 62.11 1.45 -3.29 0 1.05 NA NA 59.58
1982026 1982 01 26 61.5 -1.28 -5.65 2.32 2.86 NA NA 59.3
1982027 1982 01 27 31.32 8.08 2.82 2.75 2.13 NA NA 77.09
1982028 1982 01 28 59.41 4.7 2.12 0 1.79 NA NA 71.16
1982029 1982 01 29 39.43 5.23 1.38 0 4.04 NA NA 73.78
1982030 1982 01 30 82.14 4.09 0.74 0 4.58 NA NA 70.82
1982031 1982 01 31 57.91 2.72 -2.99 0 0.45 NA NA 56.11
1982032 1982 02 01 90.44 9.72 1.66 0 1.37 NA NA 60.09
1982033 1982 02 02 92.07 6.55 -0.53 1.41 2.56 NA NA 56.7
1982034 1982 02 03 25.44 4.47 -3.93 7.13 2.48 NA NA 79.52
1982035 1982 02 04 62.24 6.88 2.73 2.6 1.23 NA NA 67.6
1982036 1982 02 05 40.56 2.75 -0.73 5.08 3.01 NA NA 67.58
1982037 1982 02 06 52.44 0.95 -5.68 0 3.18 NA NA 36.42
1982038 1982 02 07 64.18 -2.82 -6.67 3.93 2.87 NA NA 45.3
1982039 1982 02 08 30.4 0.6 -4.17 7.62 4.69 NA NA 84.61
1982040 1982 02 09 61.22 5.17 -0.11 3.2 4.86 NA NA 58.19
1982041 1982 02 10 88.01 -2.66 -6.66 0 4.41 NA NA 43.5
1982042 1982 02 11 68.85 -4.39 -9.41 0 2.78 NA NA 41.99
1982043 1982 02 12 74.89 -5.67 -9.31 0 6.44 NA NA 55.88
1982044 1982 02 13 31.17 8.96 -0.61 7.34 5.74 NA NA 80.71
1982045 1982 02 14 33.32 1.22 -4.06 17.41 3.78 NA NA 82.41
1982046 1982 02 15 52.03 4.88 -1.52 7.24 4.82 NA NA 69.13
1982047 1982 02 16 56.16 3.25 -1.7 1.44 3.24 NA NA 59.06
1982048 1982 02 17 75.59 -0.66 -2.74 1.2 4.11 NA NA 51.62
1982049 1982 02 18 48.88 -1.36 -5.17 4.6 4.79 NA NA 58.9
1982050 1982 02 19 66.88 1.05 -5.22 1 2.39 NA NA 50.3
1982051 1982 02 20 91.18 6.32 0.08 0 6.39 NA NA 64.39
1982052 1982 02 21 63.28 7.27 3.88 0 6.39 NA NA 65.38
1982053 1982 02 22 46.95 6.95 3.23 1.95 6.6 NA NA 70.12
1982054 1982 02 23 150.4 4.09 -1.25 0 3.73 NA NA 43.23
1982055 1982 02 24 65.88 7.03 0.4 0 4.49 NA NA 47.24
1982056 1982 02 25 137.29 15.21 5.4 0 5.77 NA NA 42.85
1982057 1982 02 26 166.06 11.6 4.35 0 4.89 NA NA 39.36
1982058 1982 02 27 53.17 13.53 4.01 1.99 1.48 NA NA 60.92
1982059 1982 02 28 130.98 9.11 1.58 0.74 5.27 NA NA 43.69
1982060 1982 03 01 102.09 -0.13 -7.16 0 3.45 NA NA 76.69
1982061 1982 03 02 83.51 11.42 3.81 5.13 4.86 NA NA 55.79
1982062 1982 03 03 86.34 2 -1.06 0.59 4.41 NA NA 54.99
1982063 1982 03 04 51.57 4.03 -0.96 0 6.19 NA NA 72.85
1982064 1982 03 05 89.96 13.69 3.71 2.54 5.49 NA NA 60.24
1982065 1982 03 06 164.57 4.63 -0.04 0 2.27 NA NA 58.01
1982066 1982 03 07 90.66 5.4 -0.99 0 5.09 NA NA 66.1
1982067 1982 03 08 91.44 16.22 6.12 0 2.86 NA NA 71.29
1982068 1982 03 09 141.53 11.6 5.67 0 2.89 NA NA 42.8
1982069 1982 03 10 162.23 12.54 3.61 0 3.18 NA NA 34.18
1982070 1982 03 11 198.84 16.56 4.13 0 3.85 NA NA 31.74
1982071 1982 03 12 190.55 20.23 5.69 0 2.91 NA NA 29.33
1982072 1982 03 13 197.95 14.37 2.15 0 3.63 NA NA 27.68
1982073 1982 03 14 196.36 19.17 3.88 0 2.61 NA NA 43.62
1982074 1982 03 15 179.72 20 4.84 0.42 1.21 NA NA 34.68
1982075 1982 03 16 120.02 11.79 -0.88 0.98 2.78 NA NA 53.53
1982076 1982 03 17 203.95 9.55 -0.02 3.52 3.56 NA NA 31.01
1982077 1982 03 18 144.46 18.97 4.94 0.52 6.04 NA NA 51.91
1982078 1982 03 19 104.56 11.4 6.4 3.79 5.88 NA NA 53.18
1982079 1982 03 20 129.64 6.92 3.57 3.17 4.67 NA NA 52.46
1982080 1982 03 21 150.6 9.61 4.29 1.31 3.1 NA NA 54.6
1982081 1982 03 22 137.32 6.52 2.34 2.47 3.09 NA NA 47.15
1982082 1982 03 23 177.12 4.4 -0.56 0 1.81 NA NA 51.9
1982083 1982 03 24 146.59 11.05 -0.49 0 3.87 NA NA 40.85
1982084 1982 03 25 144.07 6.33 0.98 6.38 2.35 NA NA 49.04
1982085 1982 03 26 58.88 8.26 3.8 19.32 4.07 NA NA 67.71
1982086 1982 03 27 114.84 14.26 5.82 2.57 6.76 NA NA 77.32
1982087 1982 03 28 127.71 7.41 4.43 3.06 3.98 NA NA 54.68
1982088 1982 03 29 156.51 12.13 6.35 0 3.52 NA NA 55.34
1982089 1982 03 30 207.16 20.4 10.51 0 3.9 NA NA 40.59
1982090 1982 03 31 161.33 11.19 5.05 0 4.76 NA NA 38
1982091 1982 04 01 210.46 17.22 6.51 0 1.91 NA NA 46.72
1982092 1982 04 02 250.98 14.21 4.45 0 1.8 NA NA 37.57
1982093 1982 04 03 189.86 20.44 7.28 0.81 0.49 NA NA 33.8
1982094 1982 04 04 205.3 19.49 8.43 0 0.78 NA NA 35.41
1982095 1982 04 05 224.88 16.84 6.42 0 2.72 NA NA 35.18
1982096 1982 04 06 239.25 24.13 9.94 0 4.65 NA NA 33.89
1982097 1982 04 07 202.74 25.87 12.56 0 2.91 NA NA 34.64
1982098 1982 04 08 55.54 24.15 11.44 1.97 0.46 NA NA 35.13
1982099 1982 04 09 95.3 19.52 8.41 2.93 1.37 NA NA 44.93
1982100 1982 04 10 132.8 18.88 9.26 0 1.77 NA NA 57.56
1982101 1982 04 11 227.59 15.48 6.92 0 1.64 NA NA 40.14
1982102 1982 04 12 44.8 19.91 7.52 1.2 2.22 NA NA 38.38
1982103 1982 04 13 199.74 20.53 8.33 0 1.72 NA NA 41.79
1982104 1982 04 14 241.75 16.73 7.34 0 1.94 NA NA 37.96
1982105 1982 04 15 127.29 17.65 7.39 0 3.65 NA NA 44.07
1982106 1982 04 16 202.61 22.49 10.22 0 1.67 NA NA 35.46
1982107 1982 04 17 254.9 23.1 11.6 0 2.16 NA NA 38.28
1982108 1982 04 18 252.91 25.06 12.09 0 1.88 NA NA 46.08
1982109 1982 04 19 181.12 24.74 13.63 0 1.69 NA NA 33.72
1982110 1982 04 20 143.27 23.9 11.75 4.28 1.35 NA NA 43.26
1982111 1982 04 21 286.84 20.58 11.88 0 2.63 NA NA 47.43
1982112 1982 04 22 209.12 19.94 9.76 0 2.43 NA NA 57.44
1982113 1982 04 23 202.13 19.36 9.86 0 2.24 NA NA 54.66
1982114 1982 04 24 264.02 21.56 11.22 1.6 1.16 NA NA 32.18
1982115 1982 04 25 276.34 25.4 13.86 4.17 2.16 NA NA 50.7
1982116 1982 04 26 211.36 13.81 8.74 0 2.76 NA NA 50.97
1982117 1982 04 27 285.67 20.43 9.66 0 1.48 NA NA 41.58
1982118 1982 04 28 299.42 24.99 13.66 0 2.18 NA NA 34.37
1982119 1982 04 29 135.08 24.51 12.5 2.51 1.92 NA NA 35.29
1982120 1982 04 30 161.99 19.75 10.69 0 2.73 NA NA 53.82
1982121 1982 05 01 161.16 20.41 10.65 8.2 3.63 NA NA 56.2
1982122 1982 05 02 206.87 16.15 10.57 2.96 3.8 NA NA 60.98
1982123 1982 05 03 233.74 17.61 9.89 1.29 3.09 NA NA 44.22
1982124 1982 05 04 288 20.61 12.38 0 2.93 NA NA 45.44
1982125 1982 05 05 185.55 21.72 12.23 2.26 4.92 NA NA 40.99
1982126 1982 05 06 244.26 22.59 12.65 0 3.64 NA NA 37.9
1982127 1982 05 07 212.72 27.08 15.85 2.95 3.21 NA NA 38.79
1982128 1982 05 08 167.74 19.74 9.28 0 3.29 NA NA 39.37
1982129 1982 05 09 170.59 18.04 8.17 5.95 3.13 NA NA 40.23
1982130 1982 05 10 220.62 11.97 7.55 4.25 3.83 NA NA 31.04
1982131 1982 05 11 187.53 15.15 8.75 4.78 2.83 NA NA 56.09
1982132 1982 05 12 203.54 12.81 7.9 2.36 4.09 NA NA 41.96
1982133 1982 05 13 124.99 18.78 10.4 13.51 1.25 NA NA 76.74
1982134 1982 05 14 256.58 15.32 11.06 3 2.73 NA NA 50.39
1982135 1982 05 15 109.66 23.02 12.41 5.14 1.81 NA NA 48.95
1982136 1982 05 16 282.07 20.28 10.64 0 1.95 NA NA 29.6
1982137 1982 05 17 279 23.56 11.88 2.95 2.15 NA NA 46.97
1982138 1982 05 18 290.31 21.42 11.5 13.31 1.58 NA NA 47.06
1982139 1982 05 19 313.11 12.65 7.37 0 0.98 NA NA 26.25
1982140 1982 05 20 317.43 15.79 4.92 0 1.64 NA NA 24.27
1982141 1982 05 21 320.37 22.28 8.58 0 2.06 NA NA 25.18
1982142 1982 05 22 349.82 19.05 7.24 0 3.9 NA NA 20.57
1982143 1982 05 23 217.09 28.91 14.26 21.91 0.49 NA NA 39.82
1982144 1982 05 24 272.58 21.48 14.29 7.21 1.45 NA NA 49.88
1982145 1982 05 25 174.35 22.76 15.54 14.93 0.39 NA NA 60.29
1982146 1982 05 26 337.8 15.06 12.95 0 2.01 NA NA 39.68
1982147 1982 05 27 344.98 17.52 8.76 0 4.21 NA NA 24.89
1982148 1982 05 28 221.31 21.06 10.94 0 4.29 NA NA 38.11
1982149 1982 05 29 237.71 28.92 19.5 0 0.99 NA NA 39.66
1982150 1982 05 30 229.82 18.19 11.47 5.61 2.57 NA NA 47.14
1982151 1982 05 31 173.97 21.37 10.51 9.98 1.75 NA NA 37.66
1982152 1982 06 01 190.7 19.88 9.43 0 1.92 NA NA 28.37
1982153 1982 06 02 201.61 20.85 14.11 10.2 2.12 NA NA 42.68
1982154 1982 06 03 242.61 19.13 13.36 0 1.79 NA NA 26.05
1982155 1982 06 04 279.39 21.52 10.81 0 2.78 NA NA 33.78
1982156 1982 06 05 273.83 20.02 8.51 5.43 1.28 NA NA 41.88
1982157 1982 06 06 295.19 28.87 17.27 2.68 0.75 NA NA 49.81
1982158 1982 06 07 305.83 19.72 14.36 0 1.53 NA NA 44.25
1982159 1982 06 08 358.48 27.96 16.49 0 1.44 NA NA 38.56
1982160 1982 06 09 216.93 28.95 14.8 0 3.94 NA NA 52.63
1982161 1982 06 10 273.96 23.86 15.46 0 3.3 NA NA 54.63
1982162 1982 06 11 260.42 24.26 15.22 0 1.84 NA NA 34.54
1982163 1982 06 12 287.85 23.6 15.03 0 1.98 NA NA 30.7
1982164 1982 06 13 302.32 27.36 15.81 0 1.1 NA NA 31.31
1982165 1982 06 14 222.99 32.67 18.18 0 2.73 NA NA 52.18
1982166 1982 06 15 313.21 30.73 19.03 0 1.77 NA NA 52.52
1982167 1982 06 16 247.67 26.72 16.78 2.22 2.26 NA NA 35.37
1982168 1982 06 17 353.46 24.93 16.01 0 2.31 NA NA 18.99
1982169 1982 06 18 315.8 29.6 18.08 0 1.92 NA NA 21.88
1982170 1982 06 19 326.38 26.47 16.49 0 2.57 NA NA 33.67
1982171 1982 06 20 261.13 31.08 17.93 18.33 1.53 NA NA 42.56
1982172 1982 06 21 141.57 26.99 17.96 39.25 3.73 NA NA 65.7
1982173 1982 06 22 332.97 23.08 18.89 0 2.46 NA NA 42.1
1982174 1982 06 23 270.77 21.74 16.47 0 2.84 NA NA 38.99
1982175 1982 06 24 278.23 25.49 17.56 0 2.2 NA NA 31
1982176 1982 06 25 271.01 26.14 17.28 0 2.32 NA NA 55.63
1982177 1982 06 26 333.7 23.03 14.81 0 1.91 NA NA 37.8
1982178 1982 06 27 269.28 26.51 16.13 0 0.47 NA NA 41.49
1982179 1982 06 28 272.06 30.72 19.1 0 2.19 NA NA 55.92
1982180 1982 06 29 268.42 22.75 15.93 0 1.34 NA NA 34.71
1982181 1982 06 30 342.08 25.36 15.21 0 2.85 NA NA 22.64
1982182 1982 07 01 332.88 25.59 14.04 0 4.76 NA NA 25.46
1982183 1982 07 02 304.38 29.84 18.55 0 3.57 NA NA 23.07
1982184 1982 07 03 325.49 31.36 20.59 0 3.18 NA NA 28.92
1982185 1982 07 04 213.9 27.15 18.11 0 1.66 NA NA 38.49
1982186 1982 07 05 356.97 27.76 19.05 0 3.27 NA NA 48.28
1982187 1982 07 06 346.52 28.81 18.08 0 3.03 NA NA 41.55
1982188 1982 07 07 331.9 24.58 15.9 0 1.87 NA NA 23.01
1982189 1982 07 08 136.79 30.43 19.02 0 2.29 NA NA 15.54
1982190 1982 07 09 235.45 26.95 18.79 0 2.18 NA NA 11.41
1982191 1982 07 10 322.71 26.78 17.29 0 1.33 NA NA 21.72
1982192 1982 07 11 294.71 29.46 18.44 0 1.33 NA NA 23.1
1982193 1982 07 12 335.14 30.27 19.89 0 1.59 NA NA 41.85
1982194 1982 07 13 329.26 29.4 18.37 0 0.95 NA NA 34.05
1982195 1982 07 14 233.01 32.11 20.12 12.8 0.99 NA NA 49.48
1982196 1982 07 15 252.82 23.41 17.07 0 0.99 NA NA 27.19
1982197 1982 07 16 296.44 26.39 15.43 0 0.67 NA NA 20.64
1982198 1982 07 17 288.63 36.5 19.5 0 2.16 NA NA 44.49
1982199 1982 07 18 213.63 30.96 20.31 4.29 2.36 NA NA 38.9
1982200 1982 07 19 325.08 27.95 20.72 0 2.97 NA NA 30.98
1982201 1982 07 20 302.08 29.99 20.43 0 1.1 NA NA 39.69
1982202 1982 07 21 293.09 28.96 18.18 0 1.88 NA NA 27.41
1982203 1982 07 22 167.73 29 17.45 12.12 2.81 NA NA 53.5
1982204 1982 07 23 210.16 22.38 16.99 9.26 0.91 NA NA 54.36
1982205 1982 07 24 309.4 25.92 18.35 0 0.91 NA NA 42.51
1982206 1982 07 25 326.19 29.03 17.67 0 3.68 NA NA 31
1982207 1982 07 26 333.28 32.45 19.39 0 3.61 NA NA 22.82
1982208 1982 07 27 273.05 35.23 21.67 0 2.87 NA NA 37.78
1982209 1982 07 28 262.88 28.49 19.34 0 2.07 NA NA 20.85
1982210 1982 07 29 260.18 33.43 22.49 0 0.5 NA NA 20.21
1982211 1982 07 30 225.71 34.37 20 0 2.29 NA NA 30.97
1982212 1982 07 31 203.09 28.87 20.32 0 1.21 NA NA 38.75
1982213 1982 08 01 268.52 29.56 21.6 0 1.54 NA NA 43.37
1982214 1982 08 02 216.73 30.34 21.04 0 1.34 NA NA 38.01
1982215 1982 08 03 245.11 29.54 20.57 0 1.41 NA NA 51.62
1982216 1982 08 04 201.86 25.72 18.83 13.58 2.08 NA NA 55.59
1982217 1982 08 05 261.12 25.98 20.05 8.36 1.63 NA NA 61.83
1982218 1982 08 06 263.46 25.08 19.51 7.88 2.14 NA NA 74
1982219 1982 08 07 259.86 23.78 19.09 1.04 3.32 NA NA 62.16
1982220 1982 08 08 273.9 25.92 19.43 0 1.11 NA NA 43.97
1982221 1982 08 09 280.49 26.43 19.05 0 1.33 NA NA 48.9
1982222 1982 08 10 254.94 27.98 19.5 0 0.45 NA NA 56.78
1982223 1982 08 11 253.7 28.11 18.54 14.08 1.25 NA NA 60.4
1982224 1982 08 12 266.24 24.71 18.41 0 1.17 NA NA 36.51
1982225 1982 08 13 196.63 27.52 19.17 0 0.28 NA NA 17
1982226 1982 08 14 190.96 24.77 15.78 2.45 3.48 NA NA 48.99
1982227 1982 08 15 219.1 27.64 17.1 4.3 0.78 NA NA 64.02
1982228 1982 08 16 234.02 23.05 15.93 0 1.93 NA NA 47.8
1982229 1982 08 17 193.66 25.74 16.03 0 2.07 NA NA 38.87
1982230 1982 08 18 278.64 22.62 13.14 0 3.71 NA NA 26.64
1982231 1982 08 19 252.88 29.02 17.51 0 2.55 NA NA 23.68
1982232 1982 08 20 247.29 30.96 20.41 0 2.71 NA NA 50.55
1982233 1982 08 21 154.14 21.78 15.74 5.63 3.15 NA NA 41.68
1982234 1982 08 22 239.96 25.28 16.24 1.58 1.65 NA NA 55.3
1982235 1982 08 23 262.49 25.68 17.92 0 0.54 NA NA 32.24
1982236 1982 08 24 167.56 23.61 12.27 0 2.28 NA NA 43.26
1982237 1982 08 25 237.1 30.34 14.77 0 4.22 NA NA 29.63
1982238 1982 08 26 240.36 23.51 14.81 0 3.86 NA NA 28.19
1982239 1982 08 27 240.51 25.21 15.55 0 3.87 NA NA 24.37
1982240 1982 08 28 234.23 26.37 16.94 0 2.71 NA NA 21.12
1982241 1982 08 29 235.31 25.9 15.75 0 2.66 NA NA 19.04
1982242 1982 08 30 197.67 27.68 16.56 0 2.91 NA NA 21.14
1982243 1982 08 31 145.31 29.76 17.44 0 3.9 NA NA 17.3
1982244 1982 09 01 221.63 33.52 21.27 8.22 1.58 NA NA 23.39
1982245 1982 09 02 215.86 33.17 19.5 0 2.75 NA NA 43.26
1982246 1982 09 03 205.57 28.13 19.21 0 1.66 NA NA 37.19
1982247 1982 09 04 245.83 29.67 19.17 0 1.4 NA NA 21.39
1982248 1982 09 05 222.34 33.78 21.42 0 1.18 NA NA 21.96
1982249 1982 09 06 237.9 34.38 22.62 0 0.78 NA NA 16.94
1982250 1982 09 07 235.4 35.89 21.46 0 1.08 NA NA 16.89
1982251 1982 09 08 217.92 37.54 22.38 0 2.04 NA NA 18.06
1982252 1982 09 09 200.98 35.29 19.36 0 2.6 NA NA 20.1
1982253 1982 09 10 205.94 35.89 19.62 0 3.13 NA NA 19.84
1982254 1982 09 11 205.14 30.4 18.49 0 4.48 NA NA 17.28
1982255 1982 09 12 207.8 27.99 17.84 0 4.49 NA NA 17.66
1982256 1982 09 13 198.29 29.17 18.68 0 4 NA NA 17.17
1982257 1982 09 14 197.31 26.18 18.53 0 3.58 NA NA 17.58
1982258 1982 09 15 204.12 26.72 16.77 0 2.14 NA NA 21.46
1982259 1982 09 16 170.26 29.24 18.36 0 1.01 NA NA 21.57
1982260 1982 09 17 152.23 28.06 15.85 0 1.59 NA NA 26.43
1982261 1982 09 18 173.32 25.86 16.18 2.04 1.85 NA NA 39.93
1982262 1982 09 19 166.44 21.91 14.24 0 1.81 NA NA 39.67
1982263 1982 09 20 87.17 21.95 13.41 0.74 2.68 NA NA 64.45
1982264 1982 09 21 205.02 19.66 13.19 0 1.85 NA NA 38.31
1982265 1982 09 22 192.13 17.69 10.12 0 0.7 NA NA 27.03
1982266 1982 09 23 153.02 26.14 14.55 0 2.39 NA NA 58.27
1982267 1982 09 24 161.52 22.16 12.15 0 1.29 NA NA 30.82
1982268 1982 09 25 217.86 24.09 11.05 0 2.86 NA NA 27.18
1982269 1982 09 26 158.99 26.67 13.03 0 1.46 NA NA 29.68
1982270 1982 09 27 99.35 31.27 17.43 0.77 1.59 NA NA 31.57
1982271 1982 09 28 106.21 25.5 15.54 0 2.57 NA NA 36.48
1982272 1982 09 29 159.83 24.3 15.05 3.65 2.65 NA NA 25.64
1982273 1982 09 30 151.34 24.71 14.73 0 1.54 NA NA 24.54
1982274 1982 10 01 166.35 28.01 17.6 0 1.3 NA NA 23.59
1982275 1982 10 02 155.52 28.9 16.4 0 2.41 NA NA 46.04
1982276 1982 10 03 85.51 24.82 14.14 0.12 1 NA NA 39.95
1982277 1982 10 04 28.34 12.26 3.28 0 2.16 NA NA 47.34
1982278 1982 10 05 185.01 11.36 0.61 0 0.74 NA NA 24.77
1982279 1982 10 06 196.69 17.75 2.79 0 1.21 NA NA 23.37
1982280 1982 10 07 72.06 23.55 10.55 13.96 3.8 NA NA 39.48
1982281 1982 10 08 32.25 13.53 5.92 0 4.49 NA NA 43.72
1982282 1982 10 09 77.89 11.35 5.91 11.35 4.14 NA NA 28.09
1982283 1982 10 10 66.37 4.64 0.32 0 4.19 NA NA 65.58
1982284 1982 10 11 37.6 17.86 11.15 20.67 3.14 NA NA 73.37
1982285 1982 10 12 77.31 9.37 7.31 10.85 4.37 NA NA 79.68
1982286 1982 10 13 144.12 14.68 5.22 0.18 2.79 NA NA 34.97
1982287 1982 10 14 59.53 19.14 10.53 15.79 2.63 NA NA 80.98
1982288 1982 10 15 91.56 9.49 5.84 0 4.22 NA NA 65.99
1982289 1982 10 16 69.21 6.72 0.82 0 3.84 NA NA 51.4
1982290 1982 10 17 27.22 1.15 -3.04 0.24 4.25 NA NA 59.94
1982291 1982 10 18 147.61 3.63 -2.01 0 0.42 NA NA 43.75
1982292 1982 10 19 81.24 11.47 6.25 0 2 NA NA 44.78
1982293 1982 10 20 127.7 15.42 7.07 0 1.39 NA NA 47.13
1982294 1982 10 21 23.07 14.03 6.86 2.41 1.71 NA NA 92.12
1982295 1982 10 22 46.16 15.61 8.15 14.48 1.91 NA NA 82.26
1982296 1982 10 23 80.5 14.46 9.16 3.31 1.07 NA NA 70.6
1982297 1982 10 24 73.44 11.56 6.48 0 1.82 NA NA 44.62
1982298 1982 10 25 125.3 15.67 8.15 0 4.27 NA NA 38.73
1982299 1982 10 26 78.36 25.24 13.04 0 3.12 NA NA 45.93
1982300 1982 10 27 73.01 18.33 10.12 0.94 3.8 NA NA 44.69
1982301 1982 10 28 74.65 15.96 6.74 0 3.08 NA NA 38.01
1982302 1982 10 29 115.27 13.96 3.97 0 2.36 NA NA 50.24
1982303 1982 10 30 87.86 15.07 5.1 0 1.9 NA NA 52.56
1982304 1982 10 31 17.62 10.21 5.66 16.78 3.33 NA NA 71.96
1982305 1982 11 01 86.88 7.32 2.19 18.97 3.46 NA NA 80.23
1982306 1982 11 02 64.21 7.6 -0.38 0.88 2.63 NA NA 51.28
1982307 1982 11 03 107.52 6.06 3.39 0 2.5 NA NA 38.2
1982308 1982 11 04 35.56 5.39 -0.35 0 2.02 NA NA 81.38
1982309 1982 11 05 48.05 23.1 8.41 0.9 3.44 NA NA 73.99
1982310 1982 11 06 50.19 8.04 1.88 2.7 2.69 NA NA 67.06
1982311 1982 11 07 54.06 -0.42 -5.17 2.54 3.26 NA NA 80
1982312 1982 11 08 50.21 12.74 4.46 0 1.92 NA NA 75.23
1982313 1982 11 09 58.65 3.8 -0.65 0 3.65 NA NA 68.63
1982314 1982 11 10 116.8 16.25 6.14 0 3.21 NA NA 52.65
1982315 1982 11 11 53.82 19.61 10.15 0 3.53 NA NA 57.71
1982316 1982 11 12 106.14 16.27 9.94 0 2.11 NA NA 45.78
1982317 1982 11 13 52.52 16.29 9.65 0 3.45 NA NA 65.29
1982318 1982 11 14 65.77 16.21 8.6 0 2.67 NA NA 62.19
1982319 1982 11 15 94.55 12.18 4.23 0 1.83 NA NA 46.49
1982320 1982 11 16 96.7 13.45 3.39 0 3.4 NA NA 46.13
1982321 1982 11 17 102.06 17.13 4.51 0 1.36 NA NA 53.36
1982322 1982 11 18 72.41 12.72 2.53 0 2.56 NA NA 55.08
1982323 1982 11 19 67.17 15.1 4.37 0 1.2 NA NA 53.82
1982324 1982 11 20 69.27 4.88 -0.73 0 1.78 NA NA 47.96
1982325 1982 11 21 81.45 6.89 -2.07 0 3.28 NA NA 42.02
1982326 1982 11 22 34.86 11.32 3.79 0 4.37 NA NA 70.23
1982327 1982 11 23 41.74 8.48 2.07 0 2.53 NA NA 73.23
1982328 1982 11 24 58.75 13.56 4.08 0 0.98 NA NA 55.9
1982329 1982 11 25 65.21 10.24 3.82 0 3.94 NA NA 58.66
1982330 1982 11 26 83.13 12.02 4.34 0 4.48 NA NA 46.56
1982331 1982 11 27 55.24 16.04 6.34 0 4.58 NA NA 50.3
1982332 1982 11 28 29.27 15.58 9.45 0 8.46 NA NA 64.48
1982333 1982 11 29 69.18 11.95 7.67 0 5.43 NA NA 39.77
