*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 59.37 6.62 -3.45 0.87 3.62 NA NA 65.83
1981345 1981 12 11 49.29 1.39 -5.53 0 2 NA NA 45.62
1981346 1981 12 12 36.02 -1.1 -6.96 0 2.49 NA NA 75.15
1981347 1981 12 13 47.52 11.54 2.43 0 4.15 NA NA 72.09
1981348 1981 12 14 74.72 5.22 -0.63 0 4.12 NA NA 68.66
1981349 1981 12 15 69.11 12.09 1.43 0 3.13 NA NA 66.72
1981350 1981 12 16 50.16 16.4 8.88 0 0.54 NA NA 76.17
1981351 1981 12 17 29.66 5.27 2.73 5.13 1.26 NA NA 82.26
1981352 1981 12 18 55.1 2.84 -1.18 0 1.74 NA NA 55.95
1981353 1981 12 19 48.45 -1.61 -6.14 0 3.24 NA NA 46.49
1981354 1981 12 20 84.79 1.21 -5.98 0 4.31 NA NA 51.26
1981355 1981 12 21 51.81 7.08 -1.95 0 2.28 NA NA 64.43
1981356 1981 12 22 54.99 4.37 -1.28 0.86 2.29 NA NA 60.91
1981357 1981 12 23 48.51 7.33 2.29 5.45 0.68 NA NA 78.28
1981358 1981 12 24 80.65 -2.76 -5.75 3.07 2.65 NA NA 49.4
1981359 1981 12 25 66.98 12.04 0.84 0 2.82 NA NA 75.26
1981360 1981 12 26 31.06 5.58 2.08 3.24 3.76 NA NA 72.78
1981361 1981 12 27 53 7.2 -0.14 1.86 4.55 NA NA 74.69
1981362 1981 12 28 64.6 -0.79 -7 0 2.32 NA NA 59.22
1981363 1981 12 29 10.94 10.98 3.4 0.5 2.85 NA NA 85.31
1981364 1981 12 30 14.95 2.89 -2.25 1.86 1.62 NA NA 78.41
1981365 1981 12 31 67.23 5.93 -1.07 0 1.4 NA NA 54.18
1982001 1982 01 01 72.81 -1.84 -6.41 0 1.62 NA NA 68.61
1982002 1982 01 02 65.07 -2.97 -7.95 0 2.97 NA NA 63.15
1982003 1982 01 03 66.67 -0.09 -6.22 0 0.91 NA NA 73.85
1982004 1982 01 04 87.67 1.68 -4.8 0 0.43 NA NA 67.59
1982005 1982 01 05 58.01 1.8 -3.91 0.39 1.89 NA NA 73.6
1982006 1982 01 06 82.34 -1.53 -6.84 0 4.71 NA NA 65.75
1982007 1982 01 07 87.97 -2.03 -7.46 0 0.98 NA NA 67.95
1982008 1982 01 08 60.16 1.54 -3.09 12.15 3.3 NA NA 87.14
1982009 1982 01 09 71.51 -13.02 -13.83 0 2.97 NA NA 61.68
1982010 1982 01 10 60.77 2.13 -7.01 0 2.66 NA NA 77.07
1982011 1982 01 11 87.14 10.44 3.9 0 1.9 NA NA 87.6
1982012 1982 01 12 82.83 5.09 1.79 0 2.79 NA NA 80.25
1982013 1982 01 13 79.27 -5.89 -10.2 0 3.42 NA NA 69.68
1982014 1982 01 14 84.22 15.1 3.71 0 3.82 NA NA 94.09
1982015 1982 01 15 67.7 1.98 -3.15 0 4.11 NA NA 64.66
1982016 1982 01 16 92.52 4.62 -4.62 0 3.67 NA NA 58.11
1982017 1982 01 17 85.65 -4.83 -13.14 0.73 3.23 NA NA 71.14
1982018 1982 01 18 78.93 2.83 -6.72 0 4.57 NA NA 67.27
1982019 1982 01 19 69.58 6.04 -2.59 0.68 2.88 NA NA 70.57
1982020 1982 01 20 68.76 -4.97 -7.34 5.61 2.34 NA NA 59.97
1982021 1982 01 21 93.12 0.89 -3.46 0.39 3.29 NA NA 79.8
1982022 1982 01 22 71.53 -2.45 -7.49 0 1.21 NA NA 66.25
1982023 1982 01 23 77.79 1.07 -5.02 0 1.01 NA NA 68.69
1982024 1982 01 24 103.27 -7.78 -11.73 0 2.44 NA NA 54.93
1982025 1982 01 25 89.83 -6.62 -15.72 0 3.09 NA NA 65.79
1982026 1982 01 26 76.24 -0.24 -7.5 0 2.76 NA NA 79.41
1982027 1982 01 27 67.44 3.62 -4.53 0 3.02 NA NA 65.08
1982028 1982 01 28 60.9 3.1 -4.04 0 2 NA NA 64.08
1982029 1982 01 29 80.35 2.33 -5.99 0 2.27 NA NA 67.13
1982030 1982 01 30 72.36 4.52 -3.64 0 2.05 NA NA 62.42
1982031 1982 01 31 73.15 0.05 -7.25 0 0.45 NA NA 55.07
1982032 1982 02 01 118.82 1.2 -7.43 0 1.48 NA NA 73.08
1982033 1982 02 02 57.44 13.74 1.3 0 1.41 NA NA 63.02
1982034 1982 02 03 89.46 2.01 -3.78 0 2.7 NA NA 72.19
1982035 1982 02 04 71.05 11.41 0.79 0 1.93 NA NA 57.42
1982036 1982 02 05 92.2 3.22 -7.79 0 2.61 NA NA 58.28
1982037 1982 02 06 104.91 2.44 -7.92 0 1.29 NA NA 44.29
1982038 1982 02 07 102.56 8.35 -1.2 0 3.97 NA NA 55.08
1982039 1982 02 08 85.32 12.29 0.12 0 3.48 NA NA 64.92
1982040 1982 02 09 76.46 5.69 -4.32 0 3.34 NA NA 50.17
1982041 1982 02 10 119.63 1.84 -5.78 0 1.89 NA NA 33.43
1982042 1982 02 11 96.72 2.67 -6.89 0 2.8 NA NA 47.34
1982043 1982 02 12 77.47 5.07 -3.79 0 3 NA NA 54.33
1982044 1982 02 13 77.17 4.76 -6.06 1.96 4.22 NA NA 46.09
1982045 1982 02 14 119.47 0 -7.79 0 4.05 NA NA 41.82
1982046 1982 02 15 82.17 1.71 -5.31 0 2.03 NA NA 27.23
1982047 1982 02 16 108.05 -2.22 -10.14 0 2.47 NA NA 62.4
1982048 1982 02 17 113.45 5 -2.12 0.38 4.05 NA NA 46.37
1982049 1982 02 18 79.62 2.21 -3.62 0 4.33 NA NA 46.8
1982050 1982 02 19 107.15 3.86 -3.94 0 2.42 NA NA 36.66
1982051 1982 02 20 121.18 5.53 -4.2 0 2.49 NA NA 46.8
1982052 1982 02 21 154.35 10.47 -0.89 0 3.63 NA NA 45.33
1982053 1982 02 22 136.26 12.61 0.76 0 2.74 NA NA 46.68
1982054 1982 02 23 174.87 14.08 3.15 0 1.57 NA NA 44.65
1982055 1982 02 24 152.41 13.57 1.27 0 2.91 NA NA 35.42
1982056 1982 02 25 123.25 17.21 5.78 0.14 5.27 NA NA 39.57
1982057 1982 02 26 105.79 3.2 -7.37 0 3.87 NA NA 64.36
1982058 1982 02 27 89.86 -2.49 -12.17 0.24 4.22 NA NA 60.53
1982059 1982 02 28 145.65 3.1 -2.86 0 2.71 NA NA 32.02
1982060 1982 03 01 94.71 1.57 -6.87 0 3.77 NA NA 46.48
1982061 1982 03 02 156.23 9.33 -1.31 0 3.86 NA NA 46.9
1982062 1982 03 03 103.06 8.8 -1.09 0 3.31 NA NA 55.44
1982063 1982 03 04 128.93 5.53 -2.6 0 2.93 NA NA 37.31
1982064 1982 03 05 131.05 14.04 0.72 0 2.42 NA NA 40.48
1982065 1982 03 06 140.8 11.29 1.29 0 1.63 NA NA 37.75
1982066 1982 03 07 155.04 11.05 0.34 0 2.54 NA NA 39.46
1982067 1982 03 08 158.51 14.71 2.01 0 2.2 NA NA 34.58
1982068 1982 03 09 163.68 14.66 0.97 0 4.64 NA NA 33.73
1982069 1982 03 10 154.36 23.02 6.96 0 3.83 NA NA 38.96
1982070 1982 03 11 109.64 16.16 5.24 7.83 2.21 NA NA 69.97
1982071 1982 03 12 97.51 11.43 6.31 0 3.01 NA NA 44.44
1982072 1982 03 13 170.61 7.09 -2.98 2.39 2.51 NA NA 68.62
1982073 1982 03 14 163.94 2.07 -6.11 0 2.01 NA NA 49.84
1982074 1982 03 15 175.1 11.55 0.88 0 1.25 NA NA 32.37
1982075 1982 03 16 89.38 14.79 2.22 0 1.86 NA NA 43.11
1982076 1982 03 17 65.28 11.45 1.41 5.3 5.12 NA NA 64.53
1982077 1982 03 18 224.04 1.32 -3.88 0 3.08 NA NA 59.39
1982078 1982 03 19 161.09 5.04 -5.08 0 3.55 NA NA 46.68
1982079 1982 03 20 140.32 5.45 -3.56 0 2.71 NA NA 50.25
1982080 1982 03 21 226.79 5.46 -3.28 0 4.01 NA NA 34.33
1982081 1982 03 22 223.14 9.38 -1.85 0 4.8 NA NA 35.49
1982082 1982 03 23 129.36 11.23 -1.21 0.13 2.57 NA NA 44.3
1982083 1982 03 24 159.93 1.41 -5.97 2.32 2.81 NA NA 40.46
1982084 1982 03 25 137.93 13.23 2.61 2.29 4.25 NA NA 57.57
1982085 1982 03 26 67.38 12.01 1.55 11.16 4.84 NA NA 53.99
1982086 1982 03 27 246.69 9.13 2.88 1.02 4.1 NA NA 36.58
1982087 1982 03 28 238.41 21.29 7.59 0 3.81 NA NA 43.22
1982088 1982 03 29 144.99 22.23 8.14 0 3.9 NA NA 39.37
1982089 1982 03 30 222.98 14.19 2.38 2.13 3.99 NA NA 36.91
1982090 1982 03 31 230.66 13.05 -1.58 0 3.39 NA NA 40.05
1982091 1982 04 01 266.64 18.49 2.78 0 1.69 NA NA 37
1982092 1982 04 02 128.5 23.87 7.22 0 0.99 NA NA 38.27
1982093 1982 04 03 216.49 18.56 5.39 0 1.78 NA NA 45.27
1982094 1982 04 04 173.92 25.21 10.15 0 2.45 NA NA 42.8
1982095 1982 04 05 190.52 27.29 11.65 0 2.65 NA NA 34.63
1982096 1982 04 06 168.16 25.39 11.62 0 3.64 NA NA 37.77
1982097 1982 04 07 194.6 22.8 8.19 0 2.06 NA NA 30.06
1982098 1982 04 08 180.01 19.42 7.42 0 2.13 NA NA 34.3
1982099 1982 04 09 190.98 16.93 5.26 0 2.55 NA NA 31.47
1982100 1982 04 10 195.15 18.95 5.7 0 2.21 NA NA 37.36
1982101 1982 04 11 174.78 20.78 6.04 2.25 2.1 NA NA 41.52
1982102 1982 04 12 238.71 16.54 3.7 0 2.14 NA NA 30.44
1982103 1982 04 13 273.17 16.65 2.1 0 1.39 NA NA 33.51
1982104 1982 04 14 225.41 20.68 5.56 0 2.91 NA NA 29.28
1982105 1982 04 15 160.83 24.64 10.11 0 2.56 NA NA 36.76
1982106 1982 04 16 291.06 25.69 13.48 0 2 NA NA 35.11
1982107 1982 04 17 274.92 26.14 11.54 0 1.38 NA NA 41.55
1982108 1982 04 18 300.75 23.57 9.17 0 2.85 NA NA 31.93
1982109 1982 04 19 288.85 20.53 5.69 0 2.29 NA NA 30.17
1982110 1982 04 20 110.7 21.72 8.51 4.48 2.22 NA NA 35.1
1982111 1982 04 21 76.73 16.57 7.42 2.22 4.51 NA NA 49.11
1982112 1982 04 22 220.11 16.75 6.71 0 2.08 NA NA 35.14
1982113 1982 04 23 170.88 20.48 7.78 1.32 2.46 NA NA 40.29
1982114 1982 04 24 156.65 17.87 5.31 0 4.27 NA NA 47.1
1982115 1982 04 25 250.16 17.43 6.41 0 3.09 NA NA 30.79
1982116 1982 04 26 174.47 21.47 7.99 1.52 2.07 NA NA 46.38
1982117 1982 04 27 134.37 24.67 9.43 2.6 2.64 NA NA 45.96
1982118 1982 04 28 191.64 17.77 7.14 0 2.38 NA NA 41.4
1982119 1982 04 29 82 20.85 8.13 0 2.59 NA NA 45.28
1982120 1982 04 30 174.52 19.24 9.43 0 4.11 NA NA 39
1982121 1982 05 01 257.02 19.11 7.37 0 3.42 NA NA 39.25
1982122 1982 05 02 217.51 21.12 7.1 1.08 1.41 NA NA 34.17
1982123 1982 05 03 267.34 24.4 9.45 0 3.25 NA NA 37.57
1982124 1982 05 04 198.54 30.11 15.62 0 3.05 NA NA 22.53
1982125 1982 05 05 322.03 27.38 11.8 0 3.52 NA NA 37.48
1982126 1982 05 06 170.91 20.14 10.23 0.99 3.78 NA NA 24.63
1982127 1982 05 07 205.73 21.32 8.87 3.69 3.51 NA NA 27.24
1982128 1982 05 08 264.82 16.36 5.08 0.83 3.21 NA NA 40.68
1982129 1982 05 09 222.99 14.07 4.14 0 4.28 NA NA 45.53
1982130 1982 05 10 157.84 18.25 6.42 1.38 1.97 NA NA 35.44
1982131 1982 05 11 156.51 14.32 3.71 0 4.16 NA NA 39.41
1982132 1982 05 12 312.8 22.64 6.6 4.85 3.39 NA NA 44.18
1982133 1982 05 13 189.48 19.77 6.71 3.49 2.13 NA NA 39.67
1982134 1982 05 14 331.86 12.38 3.65 0 1.96 NA NA 22.09
1982135 1982 05 15 251.23 21.3 6.63 0 2.21 NA NA 26.56
1982136 1982 05 16 282.47 24.79 8.65 0 2.14 NA NA 29.55
1982137 1982 05 17 167.41 28.03 12.3 0 1.75 NA NA 40.45
1982138 1982 05 18 309.1 20.34 8.6 0 1.62 NA NA 24.45
1982139 1982 05 19 287.66 27.61 12.77 0 1.83 NA NA 38.23
1982140 1982 05 20 319.81 29.02 14.3 0 1.23 NA NA 33.94
1982141 1982 05 21 331.76 24.83 11.53 0 2.16 NA NA 28.17
1982142 1982 05 22 274.7 29.64 13.24 3.27 2.38 NA NA 36.48
1982143 1982 05 23 297.54 21.36 11.04 0 1.22 NA NA 26.91
1982144 1982 05 24 117.78 18.83 9.66 3.61 1.81 NA NA 80.17
1982145 1982 05 25 49.51 16.09 8.44 11.4 3.12 NA NA 76.45
1982146 1982 05 26 255.33 18.35 11.05 1.25 2.27 NA NA 56.5
1982147 1982 05 27 229.75 19.58 10 0 1.54 NA NA 43.98
1982148 1982 05 28 156.46 17.73 8.87 0 0.53 NA NA 47.5
1982149 1982 05 29 70.28 21.4 10.99 0 0.27 NA NA 54.43
1982150 1982 05 30 282 21.16 11.02 0.52 1.38 NA NA 44.51
1982151 1982 05 31 193.41 25.92 11.9 0 1.33 NA NA 52.51
1982152 1982 06 01 268.52 18.11 6.75 0 1.52 NA NA 27.56
1982153 1982 06 02 290.11 27.91 12.23 0 0.4 NA NA 22.88
1982154 1982 06 03 298.08 31.16 14.93 0 1.39 NA NA 24.27
1982155 1982 06 04 251.62 29.66 14.36 2.45 1.11 NA NA 33.24
1982156 1982 06 05 332.41 28.42 13.14 0.55 2.74 NA NA 32.18
1982157 1982 06 06 338.45 28.8 13.93 0 1.3 NA NA 27.41
1982158 1982 06 07 194.13 28.77 12.86 0.22 1.66 NA NA 39.06
1982159 1982 06 08 254.5 22.78 9.49 0 3.82 NA NA 27.74
1982160 1982 06 09 279.5 23.67 10.67 0 3.41 NA NA 25.52
1982161 1982 06 10 352.39 30.14 13.99 0 1.31 NA NA 43.55
1982162 1982 06 11 171.76 26.36 13.36 27.02 1.32 NA NA 55.74
1982163 1982 06 12 255.07 24.01 14.06 0 1.93 NA NA 52.97
1982164 1982 06 13 218.42 23.43 13.72 0 1.37 NA NA 63.75
1982165 1982 06 14 301.17 22.87 12.36 0 1.36 NA NA 37.59
1982166 1982 06 15 308.1 26.4 12.42 0 1.49 NA NA 44.57
1982167 1982 06 16 250.81 27.1 13.04 2.1 0.59 NA NA 35.27
1982168 1982 06 17 291.71 21.68 11.68 0.66 1.92 NA NA 40.01
1982169 1982 06 18 305 25.97 10.12 0 2.93 NA NA 39.76
1982170 1982 06 19 223.72 22.13 9.74 0 1.77 NA NA 37.11
1982171 1982 06 20 281.06 17.84 8.11 0 1.18 NA NA 42.53
1982172 1982 06 21 322.14 25.14 10.71 0 2.4 NA NA 28.16
1982173 1982 06 22 340.98 30.7 14.77 0 1.84 NA NA 22.19
1982174 1982 06 23 298.98 32.23 16.3 0 1.09 NA NA 24.42
1982175 1982 06 24 271.77 32.25 15.43 0 2.23 NA NA 40.49
1982176 1982 06 25 299.71 30.21 16.19 0 0.62 NA NA 23.05
1982177 1982 06 26 354.7 34.31 18.62 0 2.3 NA NA 30.24
1982178 1982 06 27 317.49 33.41 18.25 0 1.05 NA NA 32.95
1982179 1982 06 28 313.18 34.43 19.79 0 3.66 NA NA 26.18
1982180 1982 06 29 304.29 30.05 16.28 0 3.65 NA NA 24.9
1982181 1982 06 30 367.18 32.82 18.18 0 2.9 NA NA 23.95
1982182 1982 07 01 347.6 32.97 17.22 0 2.4 NA NA 19.05
1982183 1982 07 02 216.71 29.52 14.84 0 1.83 NA NA 21.17
1982184 1982 07 03 302.78 31.82 17.62 0 1.22 NA NA 23.19
1982185 1982 07 04 312.59 30.89 18.44 0 0.8 NA NA 15.16
1982186 1982 07 05 310.7 31.43 17.41 0 1.41 NA NA 19.63
1982187 1982 07 06 180.7 32.18 14.73 26.71 0.34 NA NA 27.03
1982188 1982 07 07 236.73 34.44 16.72 0 1.75 NA NA 42.73
1982189 1982 07 08 337.29 29.68 18.58 0 1.96 NA NA 23.45
1982190 1982 07 09 274.24 28.74 16.58 0 1.05 NA NA 50.48
1982191 1982 07 10 238.86 26.93 17.03 0 0.83 NA NA 55.75
1982192 1982 07 11 275.96 26.5 19.04 5.61 0.54 NA NA 44.92
1982193 1982 07 12 178.39 23.19 14.67 0.89 0.96 NA NA 25.54
1982194 1982 07 13 294.22 29.65 16.09 0 1.84 NA NA 16.5
1982195 1982 07 14 192.54 25.53 12.48 0 1.32 NA NA 21.6
1982196 1982 07 15 176.26 25.97 10.59 29.64 2.12 NA NA 23.72
1982197 1982 07 16 277 32.29 12.56 0 3.71 NA NA 21.02
1982198 1982 07 17 300.73 31.44 15.58 0 2.22 NA NA 21.23
1982199 1982 07 18 314.34 34.38 16.49 0 1.22 NA NA 19.56
1982200 1982 07 19 210.91 31.02 14.16 2.03 2.61 NA NA 24.32
1982201 1982 07 20 303.38 35.42 18.54 0 3.35 NA NA 22.32
1982202 1982 07 21 284.44 32 17.21 0 1.45 NA NA 18.28
1982203 1982 07 22 285.35 31.03 16.64 0 0.7 NA NA 21.4
1982204 1982 07 23 248.1 35.73 18.97 10.23 1.53 NA NA 21.26
1982205 1982 07 24 294.78 33.96 18.06 0 2.7 NA NA 22.44
1982206 1982 07 25 265.9 35.22 17.49 0 1.29 NA NA 17.29
1982207 1982 07 26 262.67 37.37 19.86 0 1.77 NA NA 17.07
1982208 1982 07 27 238.03 39.01 21.29 0 1.73 NA NA 18.76
1982209 1982 07 28 262.19 39.48 19.95 5.39 1.29 NA NA 21.62
1982210 1982 07 29 244.25 35.55 15.93 0 2.3 NA NA 33.22
1982211 1982 07 30 219.51 27.51 14.89 0 1.48 NA NA 30.45
1982212 1982 07 31 308.79 27.4 15.65 0 1.97 NA NA 20.85
1982213 1982 08 01 247.79 31.94 15.05 5.31 1.83 NA NA 25.36
1982214 1982 08 02 181.33 29.6 15.11 0 1.96 NA NA 47.29
1982215 1982 08 03 264.98 24.1 14.63 0 2.37 NA NA 34.05
1982216 1982 08 04 282.59 25.41 13.08 0 2.29 NA NA 23.87
1982217 1982 08 05 271.02 31.44 15.92 0 2.92 NA NA 25.78
1982218 1982 08 06 196.46 35.34 18.87 0 1.89 NA NA 47.99
1982219 1982 08 07 251.1 27.84 17.57 0 2.02 NA NA 30.07
1982220 1982 08 08 279.31 29.64 17.83 0 1.52 NA NA 18.46
1982221 1982 08 09 293.05 35.51 20.04 0 2.38 NA NA 15.99
1982222 1982 08 10 266.28 37.52 19.05 0 2.08 NA NA 32.23
1982223 1982 08 11 284.4 27.54 16.12 0 1.2 NA NA 14.89
1982224 1982 08 12 273.55 34.13 17.92 0 2.37 NA NA 18.56
1982225 1982 08 13 263.24 34.12 16.59 0 3.04 NA NA 19.79
1982226 1982 08 14 281.38 33.98 17.49 1.4 1.65 NA NA 26.51
1982227 1982 08 15 131.39 24.52 13.73 0 1.05 NA NA 18.35
1982228 1982 08 16 280.45 29.5 15.06 0 0.69 NA NA 17.67
1982229 1982 08 17 271.4 30.42 15.01 0 2.9 NA NA 18.2
1982230 1982 08 18 80.82 34.31 18.27 23.5 3.2 NA NA 46.52
1982231 1982 08 19 239.66 21.87 13.44 0 2.17 NA NA 22.73
1982232 1982 08 20 221.21 27.3 12.89 0 1.15 NA NA 19.83
1982233 1982 08 21 247.62 32.49 15.6 0 1.98 NA NA 20.16
1982234 1982 08 22 254.11 28.67 14.06 0 1.94 NA NA 14.73
1982235 1982 08 23 138.82 35.47 16.85 2.67 3.85 NA NA 27.98
1982236 1982 08 24 141.7 28.15 15.18 0 2.28 NA NA 34.82
1982237 1982 08 25 234.24 26.22 13.9 0 2.94 NA NA 19.61
1982238 1982 08 26 245.02 26.28 13.84 0 1.84 NA NA 20.24
1982239 1982 08 27 231.81 30.22 15.49 0 1.64 NA NA 20.62
1982240 1982 08 28 210.39 29.93 15.5 0 2.09 NA NA 22.42
1982241 1982 08 29 226.39 29.8 15.2 0 2.6 NA NA 19.8
1982242 1982 08 30 214.14 32.38 15.68 0 2.66 NA NA 19.78
1982243 1982 08 31 252.34 28.1 12.07 0 2.51 NA NA 16.04
1982244 1982 09 01 239.59 32.17 14 0 2.76 NA NA 25.91
1982245 1982 09 02 262.3 25.21 9.78 0 2.09 NA NA 21.77
1982246 1982 09 03 254.59 27.88 12.05 0 1.41 NA NA 16.35
1982247 1982 09 04 250.19 31.94 13.31 0 0.96 NA NA 16.63
1982248 1982 09 05 222.3 35.19 16.36 0 0.72 NA NA 21.37
1982249 1982 09 06 203.44 32.6 17.55 6.96 2.52 NA NA 37.08
1982250 1982 09 07 65.88 19.08 10.6 4.81 2.27 NA NA 60.01
1982251 1982 09 08 244.76 18.46 10.33 0 2.78 NA NA 42.94
1982252 1982 09 09 251.16 24.27 10.49 0 1.49 NA NA 18.54
1982253 1982 09 10 208.89 30.29 11.14 0 2.62 NA NA 20.02
1982254 1982 09 11 201.71 34.26 16.91 0 4.38 NA NA 16.66
1982255 1982 09 12 214.2 33.97 19.22 0 4.31 NA NA 16.56
1982256 1982 09 13 198.77 28.17 13.44 0 3.36 NA NA 18.46
1982257 1982 09 14 221.08 23.01 10.01 0 2.57 NA NA 20.21
1982258 1982 09 15 218.07 25.47 10.96 0 1.11 NA NA 18.51
1982259 1982 09 16 190.86 27.25 12.87 0 2.7 NA NA 23.75
1982260 1982 09 17 196.37 28.1 14.16 0 2.79 NA NA 28.28
1982261 1982 09 18 191.78 26.57 14.03 0 0.63 NA NA 31.25
1982262 1982 09 19 192.25 27.63 14.07 0 1.5 NA NA 15.81
1982263 1982 09 20 174.58 34.49 16.57 0 2.44 NA NA 27.72
1982264 1982 09 21 123.19 26.13 13.83 0 1.03 NA NA 24.01
1982265 1982 09 22 149.74 32.8 16.94 0 1.58 NA NA 28.7
1982266 1982 09 23 174.89 31.48 17.87 0 0.39 NA NA 18.31
1982267 1982 09 24 202.16 24.7 12.22 0 1.85 NA NA 18.21
1982268 1982 09 25 217.94 37.07 17.99 0 1.71 NA NA 17.85
1982269 1982 09 26 214.05 28.48 15.17 0 0.98 NA NA 24.08
1982270 1982 09 27 183.62 28.25 12.83 1.94 0.94 NA NA 18.26
1982271 1982 09 28 143.77 30.13 12.57 0 3.6 NA NA 22.54
1982272 1982 09 29 154.28 27.75 13.94 0 2.17 NA NA 35.02
1982273 1982 09 30 53.32 25.5 13.61 0 3.61 NA NA 33.58
1982274 1982 10 01 174.06 24.2 12.8 0 1.92 NA NA 27.05
1982275 1982 10 02 184.28 24.21 12.23 0 0.72 NA NA 27.08
1982276 1982 10 03 17.12 13.07 1.77 8.43 1.59 NA NA 60.59
1982277 1982 10 04 184.58 15.54 2.8 0 1.31 NA NA 30.46
1982278 1982 10 05 176.83 14.78 2.23 0 0.84 NA NA 28.21
1982279 1982 10 06 184.08 17.98 5.19 0 1.6 NA NA 25.07
1982280 1982 10 07 145.2 23.65 6.81 0 2.9 NA NA 34.27
1982281 1982 10 08 169.81 15.86 2.61 0 1.4 NA NA 28.26
1982282 1982 10 09 179.89 17.69 6.54 0 1.33 NA NA 24.69
1982283 1982 10 10 143.07 12.4 1.53 0 2.41 NA NA 26.83
1982284 1982 10 11 142.72 17.02 3.59 0 3.35 NA NA 32.92
1982285 1982 10 12 80.62 18.92 6.14 0 3.68 NA NA 43.06
1982286 1982 10 13 139.75 13.89 3.86 0 2.85 NA NA 35.8
1982287 1982 10 14 55.79 18.99 5.8 0 3.82 NA NA 33.73
1982288 1982 10 15 153.16 9.69 -1.7 0 2.76 NA NA 38.12
1982289 1982 10 16 163.51 9.66 -2.44 0 3.55 NA NA 27.18
1982290 1982 10 17 126.13 18.7 7.48 0 0.44 NA NA 25.59
1982291 1982 10 18 144.96 10.13 0.53 0 1.52 NA NA 23.3
1982292 1982 10 19 156.71 18.16 4.11 0 2.01 NA NA 28.47
1982293 1982 10 20 93.18 25.3 8.86 0 1.81 NA NA 46.15
1982294 1982 10 21 29.67 11.29 5.16 5.19 2.18 NA NA 82.51
1982295 1982 10 22 121.67 15.84 7 0 1.38 NA NA 40.41
1982296 1982 10 23 116.59 15.54 6.29 0 1.49 NA NA 39.81
1982297 1982 10 24 111.02 20.55 6.85 1.31 3.67 NA NA 42.85
1982298 1982 10 25 139.06 16.83 4.85 0 1.93 NA NA 44.05
1982299 1982 10 26 47.5 7.38 -1.59 17.22 3.15 NA NA 52.14
1982300 1982 10 27 59.57 11.5 -0.93 0.36 4.17 NA NA 46.11
1982301 1982 10 28 67.15 6.32 -0.41 0 3.98 NA NA 43.81
1982302 1982 10 29 61.79 9.09 0.21 0 2.93 NA NA 38.65
1982303 1982 10 30 134.59 9.47 -1.2 0 3.46 NA NA 38.73
1982304 1982 10 31 28.61 16.6 3.29 0 4.49 NA NA 80.36
1982305 1982 11 01 81.42 11.12 3.52 0 4.66 NA NA 43
1982306 1982 11 02 41.48 7.09 -0.41 0 2.79 NA NA 57.86
1982307 1982 11 03 95.01 11.5 3.94 0 2.71 NA NA 53.4
1982308 1982 11 04 97.16 12.78 3.15 0 1.9 NA NA 48.36
1982309 1982 11 05 77.95 12.21 0.1 0.56 4.38 NA NA 41.83
1982310 1982 11 06 125.8 9.06 -0.24 0 2.5 NA NA 31.04
1982311 1982 11 07 92.61 10.82 -0.14 0 2.79 NA NA 36.19
1982312 1982 11 08 59.9 14.33 3.01 0 1.3 NA NA 52.91
1982313 1982 11 09 119.21 9.82 1.08 0 1.83 NA NA 33.76
1982314 1982 11 10 68.39 18.7 5.21 0 2.24 NA NA 33.91
1982315 1982 11 11 38.26 18.57 5.37 0 2.65 NA NA 36.84
1982316 1982 11 12 95.42 15.25 6.57 0 2.14 NA NA 33.62
1982317 1982 11 13 42.36 18.08 8.66 0 2.44 NA NA 49.69
1982318 1982 11 14 113.95 15.8 4.13 0 1.02 NA NA 35.73
1982319 1982 11 15 114.57 14.1 3.52 0 1.4 NA NA 36.99
1982320 1982 11 16 96.92 13.87 2.63 0.87 1.9 NA NA 41.02
1982321 1982 11 17 80.85 5.18 -5.32 0 1.63 NA NA 41.52
1982322 1982 11 18 77.17 8.96 -0.57 0 0.73 NA NA 38.52
1982323 1982 11 19 113.95 7.76 -0.43 1.03 1.19 NA NA 27.68
1982324 1982 11 20 59.89 15.46 4.08 0 0.99 NA NA 48.62
1982325 1982 11 21 45.36 6.46 -0.9 0 1.53 NA NA 54.92
1982326 1982 11 22 68.88 8.79 0.63 0 3.05 NA NA 46.39
1982327 1982 11 23 45.4 9.46 -0.21 0 1.02 NA NA 57.26
1982328 1982 11 24 41.1 9.3 1.64 0 1.38 NA NA 46.74
1982329 1982 11 25 94.74 10.91 1.56 0 1.84 NA NA 39.65
1982330 1982 11 26 67.44 11.5 0.18 0.6 2.02 NA NA 65.58
1982331 1982 11 27 98.88 6.91 -0.36 0 4.07 NA NA 34.44
1982332 1982 11 28 32.92 16.29 4.82 0 3.58 NA NA 40.76
1982333 1982 11 29 19.5 10.47 1.58 5.95 2.47 NA NA 68.2
1982334 1982 11 30 76.26 10.86 2 0 1.19 NA NA 75.71
1982335 1982 12 01 43.6 -0.6 -6.57 0 2.79 NA NA 41.85
1982336 1982 12 02 57.66 -3.83 -9.36 6.22 2.83 NA NA 48.99
