*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 31.86 7.94 3.45 0 4.05 NA NA 81.53
1981341 1981 12 07 22.19 1.8 -2.32 0.81 4.8 NA NA 81.98
1981342 1981 12 08 22.01 5.56 -1.56 0 2.48 NA NA 75.42
1981343 1981 12 09 23.91 2.77 -1.47 2.38 3.51 NA NA 85.29
1981344 1981 12 10 22.04 12.34 5.35 0.63 5.09 NA NA 81.47
1981345 1981 12 11 31.85 7.9 2.69 0.66 3.86 NA NA 84.16
1981346 1981 12 12 33.66 14.27 6.7 2.89 5.74 NA NA 82.24
1981347 1981 12 13 21.28 7.39 5.16 0 3.24 NA NA 87.33
1981348 1981 12 14 39.36 8.47 5.48 0.99 5.79 NA NA 81.32
1981349 1981 12 15 22.56 9.35 5.02 0 2.56 NA NA 86.01
1981350 1981 12 16 29.49 9.06 5.77 2.32 5.84 NA NA 80.68
1981351 1981 12 17 19.21 8.94 4.03 1.74 4.56 NA NA 77.47
1981352 1981 12 18 29.11 7.62 3.89 0.84 3.07 NA NA 75.64
1981353 1981 12 19 31.79 5.66 1.46 0 3.15 NA NA 71.38
1981354 1981 12 20 25.92 6.19 -0.03 0.55 4.64 NA NA 80.22
1981355 1981 12 21 19.2 9.73 3.49 9.34 6.28 NA NA 83.62
1981356 1981 12 22 25.83 10.4 5.47 6.37 6.8 NA NA 78.97
1981357 1981 12 23 22.9 7.62 3.13 0 3.45 NA NA 75.26
1981358 1981 12 24 4.88 8.27 2.34 5.38 4.2 NA NA 85.28
1981359 1981 12 25 21.12 11.71 4.39 8.67 3.51 NA NA 81.72
1981360 1981 12 26 44.98 6.84 -1.01 0 2.88 NA NA 61.86
1981361 1981 12 27 19.77 11.64 5.35 0 3.6 NA NA 83.39
1981362 1981 12 28 10.46 10.51 7.57 10.86 5.84 NA NA 78.94
1981363 1981 12 29 17.75 8.15 3.25 3.42 4.68 NA NA 79.43
1981364 1981 12 30 16.91 3.13 -1.2 1.86 1.95 NA NA 79.03
1981365 1981 12 31 18.76 3.53 -0.52 0 3.77 NA NA 66.96
1982001 1982 01 01 23.51 3.71 0.15 0 4.02 NA NA 53.59
1982002 1982 01 02 44.34 1.4 -2.43 0 0.92 NA NA 67.82
1982003 1982 01 03 19.1 2.24 -3.09 0.28 3.03 NA NA 63.87
1982004 1982 01 04 11.77 13.1 6.32 11.44 6.32 NA NA 82.07
1982005 1982 01 05 25.77 10.36 5.8 5.98 5.94 NA NA 64.47
1982006 1982 01 06 22.04 3.47 1.05 0 2.66 NA NA 64.7
1982007 1982 01 07 36.62 4.52 -1.48 0.44 1.95 NA NA 62.78
1982008 1982 01 08 20.58 11.4 3.31 0.58 4.6 NA NA 70.8
1982009 1982 01 09 11.39 8.79 3.27 1.37 4.35 NA NA 81.74
1982010 1982 01 10 22.18 8.58 4.98 3 5.42 NA NA 77.61
1982011 1982 01 11 43.22 2.1 -1.23 0 1.41 NA NA 70.1
1982012 1982 01 12 33.23 7.63 -0.5 5.21 0.97 NA NA 74.78
1982013 1982 01 13 15.72 11.47 4.64 6.96 2.48 NA NA 87.32
1982014 1982 01 14 38.16 5.5 -0.09 2.33 4.25 NA NA 78.2
1982015 1982 01 15 17.06 11.38 2.56 0.98 4.12 NA NA 84.97
1982016 1982 01 16 51.17 3.27 -1.32 0 5.78 NA NA 78.4
1982017 1982 01 17 22.1 8.95 3.18 0.83 2.46 NA NA 77.36
1982018 1982 01 18 49.54 8.37 3.73 1.37 6.38 NA NA 75.58
1982019 1982 01 19 29.72 12.22 5.47 7.55 4.16 NA NA 87.53
1982020 1982 01 20 42.58 7.73 4.34 0 1.96 NA NA 78.07
1982021 1982 01 21 42.66 8.93 4.28 3.13 5.35 NA NA 73.84
1982022 1982 01 22 23.25 6.53 2.54 10.07 4.37 NA NA 81.18
1982023 1982 01 23 34.44 6.59 1.94 0 3.8 NA NA 59.15
1982024 1982 01 24 18.83 9.52 3.92 3.13 6.33 NA NA 76.81
1982025 1982 01 25 15.88 8.33 3.49 5.59 6.01 NA NA 81.41
1982026 1982 01 26 19.82 9.37 5.62 2.86 6.66 NA NA 71.45
1982027 1982 01 27 15.99 3.97 0.64 2.73 3.58 NA NA 71.34
1982028 1982 01 28 49.85 4.96 0.33 0 4.1 NA NA 58.17
1982029 1982 01 29 33.47 6.39 1.92 0 5.87 NA NA 51.08
1982030 1982 01 30 66.11 6.05 2.17 0 4.05 NA NA 68.91
1982031 1982 01 31 18.48 10.51 5.1 10.76 7.83 NA NA 86.48
1982032 1982 02 01 25.43 14.69 8.37 1.05 4.94 NA NA 80.72
1982033 1982 02 02 44.84 10.62 7.33 0 4.95 NA NA 49.62
1982034 1982 02 03 45.56 12.09 6.97 6.13 6.5 NA NA 70.13
1982035 1982 02 04 46.03 4.6 0.92 7.48 7.41 NA NA 73.42
1982036 1982 02 05 54.26 5.06 0.62 0.49 3.09 NA NA 59.01
1982037 1982 02 06 43.84 2.71 -0.84 1.44 4.52 NA NA 55.01
1982038 1982 02 07 18.86 4.28 -1.96 1.26 3.81 NA NA 67.08
1982039 1982 02 08 62.09 4.57 1.24 3.2 2.69 NA NA 75.44
1982040 1982 02 09 42.43 3.46 -0.61 0 1.05 NA NA 67.59
1982041 1982 02 10 68.76 1.98 -3.28 0 2.45 NA NA 50.97
1982042 1982 02 11 26.06 6.77 -0.89 0 3.1 NA NA 65.06
1982043 1982 02 12 84.91 9.62 0.76 0 2.79 NA NA 54.15
1982044 1982 02 13 45.07 13.99 5.02 0.3 5.05 NA NA 63
1982045 1982 02 14 58.09 6.52 -2.15 0.48 1.41 NA NA 74.85
1982046 1982 02 15 103.02 5.83 -2.39 0 1.66 NA NA 39.13
1982047 1982 02 16 98.52 2.02 -8.8 0 0.58 NA NA 67.97
1982048 1982 02 17 74.23 9.03 -1.82 0.24 2.78 NA NA 57.92
1982049 1982 02 18 89.69 11.02 1.37 0.22 3.47 NA NA 70.98
1982050 1982 02 19 43.38 6.83 -0.35 1.3 4.13 NA NA 62.97
1982051 1982 02 20 87.33 6.1 -2.22 0 3.17 NA NA 47.46
1982052 1982 02 21 46.04 12.59 1.65 0 3.48 NA NA 85.93
1982053 1982 02 22 10.76 5.53 1.04 7.54 1.99 NA NA 88.91
1982054 1982 02 23 26.7 10.65 2.66 3.58 6.75 NA NA 83.77
1982055 1982 02 24 89.13 9.18 2.16 0 1.15 NA NA 35.99
1982056 1982 02 25 50 9.35 0.56 0 2.43 NA NA 46.54
1982057 1982 02 26 59.54 8.51 -1.37 0 3.42 NA NA 59.12
1982058 1982 02 27 81.32 10.88 1.44 0 2.43 NA NA 54.99
1982059 1982 02 28 52.16 16.64 6.56 0 1.15 NA NA 40.74
1982060 1982 03 01 65.12 7.58 -0.03 0 1.45 NA NA 50.05
1982061 1982 03 02 54.63 7.76 -0.41 12.44 4.05 NA NA 65.48
1982062 1982 03 03 103.75 10.34 1.97 0 5.07 NA NA 38.06
1982063 1982 03 04 80.87 7.29 -1.14 0.94 2.71 NA NA 57.94
1982064 1982 03 05 49.44 4.81 -1.09 4.96 3.7 NA NA 62.53
1982065 1982 03 06 109.82 6.24 0.51 0 1.69 NA NA 54.52
1982066 1982 03 07 50.35 7.49 -1.02 1.88 5.44 NA NA 55.25
1982067 1982 03 08 43.81 12.88 6.73 10.87 2.58 NA NA 80.55
1982068 1982 03 09 122.23 8 2.91 1.07 4.21 NA NA 47.42
1982069 1982 03 10 136.03 4.15 -0.2 0.87 5.5 NA NA 58.56
1982070 1982 03 11 50.62 5.81 -0.01 0.92 2.29 NA NA 62.13
1982071 1982 03 12 114.24 7.75 1.94 0 2.59 NA NA 47.91
1982072 1982 03 13 127.99 8.85 -0.6 0 3.06 NA NA 46.86
1982073 1982 03 14 89.61 7.32 0.17 1.09 2.32 NA NA 57.06
1982074 1982 03 15 132.18 7.37 0.31 2.8 1.91 NA NA 56.86
1982075 1982 03 16 50.76 13.81 7.26 2.32 3.78 NA NA 64.4
1982076 1982 03 17 47.25 7.69 1.07 4.76 6.26 NA NA 81.59
1982077 1982 03 18 54.53 6.4 1.46 4.24 5.98 NA NA 78.3
1982078 1982 03 19 157.89 2.82 -2.11 0.25 3.82 NA NA 31.71
1982079 1982 03 20 176.33 7.55 -3.45 0 3.84 NA NA 25.67
1982080 1982 03 21 99.85 9.62 -0.98 2.03 4.16 NA NA 68.7
1982081 1982 03 22 147.97 4.39 -0.35 0 3.21 NA NA 38.97
1982082 1982 03 23 96.66 11.34 2.16 1.1 4.94 NA NA 57.51
1982083 1982 03 24 211.09 6.39 -0.68 0 3.69 NA NA 24.4
1982084 1982 03 25 73.62 15.96 1.64 10.12 3.89 NA NA 80.25
1982085 1982 03 26 153.23 12.98 4.65 0 5.7 NA NA 82.37
1982086 1982 03 27 56.99 12.23 7.03 3.91 2.43 NA NA 73.69
1982087 1982 03 28 179.51 9.29 3.11 1 3.9 NA NA 42.06
1982088 1982 03 29 70.38 16.95 4.99 1.08 2.35 NA NA 64.05
1982089 1982 03 30 147.89 6.77 -0.37 1.88 3.83 NA NA 33.65
1982090 1982 03 31 181.6 7.58 0.81 0 1.5 NA NA 23.82
1982091 1982 04 01 184.59 6.85 -2 2.65 4.74 NA NA 28.64
1982092 1982 04 02 207.37 3.79 -4.07 0 1.85 NA NA 28
1982093 1982 04 03 203.96 9.4 -3.17 0 3.68 NA NA 29.18
1982094 1982 04 04 134.91 13.45 0.76 6.57 2.39 NA NA 60.94
1982095 1982 04 05 47.66 7.03 0.82 19.74 3.28 NA NA 77.88
1982096 1982 04 06 105.41 7.91 1.41 0 3.34 NA NA 54.2
1982097 1982 04 07 128.91 12.93 3.84 0 2.08 NA NA 29.39
1982098 1982 04 08 72.94 14.21 4.14 2.35 4.66 NA NA 38.75
1982099 1982 04 09 205.75 10.69 3.49 0.77 2.39 NA NA 30.3
1982100 1982 04 10 117.31 18.6 6.78 4.7 3.89 NA NA 49.38
1982101 1982 04 11 145.65 20.84 9.65 0 4.11 NA NA 67.92
1982102 1982 04 12 81.56 15.32 9.12 7.24 4.68 NA NA 56.21
1982103 1982 04 13 90.09 9.92 4.12 1.02 1.62 NA NA 69.87
1982104 1982 04 14 91.35 9.83 4.65 2.22 4.3 NA NA 71.84
1982105 1982 04 15 112.65 11.79 6.44 1.98 2.49 NA NA 54.5
1982106 1982 04 16 160.88 8.5 0.87 0.81 4.58 NA NA 41.37
1982107 1982 04 17 75.81 7.04 -0.02 2.68 4.75 NA NA 53.72
1982108 1982 04 18 192.12 7.58 2.33 0 4.62 NA NA 34.1
1982109 1982 04 19 189.28 9.73 1.63 0 1.73 NA NA 27.91
1982110 1982 04 20 246.43 6.99 -2.87 0 2.34 NA NA 28.68
1982111 1982 04 21 77.17 18.32 4.51 1.15 3.01 NA NA 52.42
1982112 1982 04 22 175.78 19.15 7.81 0 2.1 NA NA 47.72
1982113 1982 04 23 203.49 18.33 7.31 0.11 0.29 NA NA 28.98
1982114 1982 04 24 101.61 19.04 6.92 0.86 0.9 NA NA 57.82
1982115 1982 04 25 153.12 15.79 7.17 2.32 3.27 NA NA 40.91
1982116 1982 04 26 128.42 13.32 3.34 0.62 3.47 NA NA 83.94
1982117 1982 04 27 105.72 13.73 7.58 0.39 2.59 NA NA 72.7
1982118 1982 04 28 199.77 16.07 8.27 1.22 3.11 NA NA 45.93
1982119 1982 04 29 157.91 18.89 7.87 0.47 2.59 NA NA 51.47
1982120 1982 04 30 210.71 12.21 2 0 2.61 NA NA 33.85
1982121 1982 05 01 318.06 18.49 5.98 0 2.72 NA NA 36.29
1982122 1982 05 02 286.04 21.45 6.5 0 2.93 NA NA 34.9
1982123 1982 05 03 255.7 18.85 7.68 0 1.7 NA NA 38.47
1982124 1982 05 04 308.4 19.67 6.01 0 2 NA NA 37.9
1982125 1982 05 05 274.93 27.07 12.94 3.93 0.44 NA NA 36.24
1982126 1982 05 06 99.48 24.3 10.27 3.51 1.2 NA NA 55.27
1982127 1982 05 07 232.4 10.13 4.65 0.4 5.05 NA NA 54.61
1982128 1982 05 08 323.21 8.48 2.69 0 2.52 NA NA 33.02
1982129 1982 05 09 300.59 17.26 3.19 0 1.83 NA NA 33.44
1982130 1982 05 10 303.23 24.07 8.89 0.48 3.35 NA NA 33.8
1982131 1982 05 11 263.82 21.05 9.83 0 2.52 NA NA 35.18
1982132 1982 05 12 162.87 21.83 8.64 2.37 2.52 NA NA 42.04
1982133 1982 05 13 285.25 15.8 7.98 0 2.38 NA NA 32.11
1982134 1982 05 14 76.77 17.76 6.96 0 2.52 NA NA 58.01
1982135 1982 05 15 136.66 17.04 8.74 3.45 4.35 NA NA 57.86
1982136 1982 05 16 192.49 16.2 9.97 1.04 4.59 NA NA 44.99
1982137 1982 05 17 159.07 15.86 7.67 2.18 4.43 NA NA 53.01
1982138 1982 05 18 305.52 9.39 4.38 0 1.04 NA NA 33.17
1982139 1982 05 19 237.75 21.56 8.07 0 2.93 NA NA 36.08
1982140 1982 05 20 191.67 21.47 6.44 3.49 2.78 NA NA 46.84
1982141 1982 05 21 248.89 13.23 6.68 0.98 4.32 NA NA 40.7
1982142 1982 05 22 246.32 18.33 10.07 0.58 4.58 NA NA 37.67
1982143 1982 05 23 83.12 20.29 9.24 5.64 1.95 NA NA 62.1
1982144 1982 05 24 143.5 15.62 8.2 0.65 2.39 NA NA 50.58
1982145 1982 05 25 204.98 15.84 7.62 0 4.3 NA NA 51.69
1982146 1982 05 26 208.89 13.64 9.19 0 3.65 NA NA 37.12
1982147 1982 05 27 315.42 19.09 6.48 0 2.2 NA NA 33.35
1982148 1982 05 28 336.99 21.47 8.08 0 1.21 NA NA 34.45
1982149 1982 05 29 312.99 23.8 9.66 0 3.45 NA NA 33.49
1982150 1982 05 30 232.98 27.04 11.26 0 4.31 NA NA 32.41
1982151 1982 05 31 209.17 21.29 8.72 1.25 2.29 NA NA 33.59
1982152 1982 06 01 266.1 19.81 6.5 0.88 2.39 NA NA 46.51
1982153 1982 06 02 228.13 16.65 4.57 0 1.35 NA NA 28.66
1982154 1982 06 03 191.12 19.65 4.65 0 1.89 NA NA 33.96
1982155 1982 06 04 78.08 22.29 7.38 15.34 2.21 NA NA 69.83
1982156 1982 06 05 111.63 10.68 6.83 1.67 3.74 NA NA 60.39
1982157 1982 06 06 290.65 13.1 4.61 0 2.88 NA NA 44.71
1982158 1982 06 07 192.5 21.09 11.21 0 2.34 NA NA 36.38
1982159 1982 06 08 191.22 13.81 7.44 0 2.68 NA NA 35.6
1982160 1982 06 09 160.13 11.64 4.51 1.54 5.68 NA NA 78.59
1982161 1982 06 10 147.83 13.76 9.2 0 3.78 NA NA 47.04
1982162 1982 06 11 101.16 14.32 6.94 2.09 3.05 NA NA 72.27
1982163 1982 06 12 197.2 13.78 8.28 0.57 2.25 NA NA 52.66
1982164 1982 06 13 123.2 14.47 7.69 0 2.24 NA NA 47.25
1982165 1982 06 14 214.55 15.65 6.01 3.45 2.91 NA NA 52.44
1982166 1982 06 15 210.79 17.8 10.18 0.52 3.97 NA NA 55.38
1982167 1982 06 16 161.37 15.01 8.09 0 2.53 NA NA 42.42
1982168 1982 06 17 190.99 24.05 10.71 0.63 4.92 NA NA 53.68
1982169 1982 06 18 123.32 16.16 9.62 0.18 3.05 NA NA 48.15
1982170 1982 06 19 198.64 17.3 9.55 5.76 2.81 NA NA 55.47
1982171 1982 06 20 87.35 16.06 9.98 7.83 3.97 NA NA 58.41
1982172 1982 06 21 128.3 16.19 7.26 3.48 4.91 NA NA 66.86
1982173 1982 06 22 202.19 14.77 9.66 0.44 3.14 NA NA 45.23
1982174 1982 06 23 288.46 17.46 7.98 0 2.89 NA NA 41.62
1982175 1982 06 24 118.21 22.05 11.48 7.18 1.05 NA NA 35.45
1982176 1982 06 25 314.73 15.4 5.9 0 0.64 NA NA 39.82
1982177 1982 06 26 232.11 24.7 9.93 0 0.57 NA NA 48.54
1982178 1982 06 27 248.68 23 11.53 0.43 2.52 NA NA 36.78
1982179 1982 06 28 126.64 24.42 11.51 6.36 2.82 NA NA 62.08
1982180 1982 06 29 228.46 18.11 10.86 2.15 3.04 NA NA 46.77
1982181 1982 06 30 234.26 19.03 10.57 0.14 3.81 NA NA 54.85
1982182 1982 07 01 192.89 13.85 6.98 0 3.95 NA NA 45.11
1982183 1982 07 02 240.98 22.06 7.66 1.9 1.04 NA NA 53.48
1982184 1982 07 03 215.02 20.18 8.96 1.41 2.64 NA NA 56.22
1982185 1982 07 04 228.76 19.19 8.4 19.61 4.13 NA NA 31.54
1982186 1982 07 05 120.74 17.05 5.36 8.25 4.6 NA NA 62.13
1982187 1982 07 06 66.19 20.55 6.06 15.02 2.28 NA NA 48.33
1982188 1982 07 07 115.14 26.53 8.27 0 3.53 NA NA 55.21
1982189 1982 07 08 304.48 17.43 7.83 0 2.61 NA NA 26.38
1982190 1982 07 09 312.49 21.97 9.09 0 2.33 NA NA 36.05
1982191 1982 07 10 337.12 23.72 10.37 0 2.14 NA NA 35.74
1982192 1982 07 11 173.45 25.69 12.56 10.92 3.54 NA NA 59.23
1982193 1982 07 12 72.82 19.75 12.06 5.1 5.23 NA NA 69.12
1982194 1982 07 13 220.06 18.37 11.13 1.38 2.75 NA NA 51.91
1982195 1982 07 14 290 17.4 9.47 0.8 3.49 NA NA 41.75
1982196 1982 07 15 193.14 18.98 9.1 8.51 4.06 NA NA 67.38
1982197 1982 07 16 227.63 15.82 9.32 6.41 4.25 NA NA 64.95
1982198 1982 07 17 282.62 16.61 9.8 0 2.61 NA NA 45.31
1982199 1982 07 18 209.74 20.97 10.66 4.78 3.1 NA NA 52.59
1982200 1982 07 19 157.07 20.64 11.38 6.34 3.55 NA NA 72.7
1982201 1982 07 20 241.46 19.82 14.39 0 3.11 NA NA 58.36
1982202 1982 07 21 175.54 19.4 12.32 6.86 3.87 NA NA 63.65
1982203 1982 07 22 192.07 18.41 11.27 1.08 4.51 NA NA 49.75
1982204 1982 07 23 207.18 17.44 9.64 0 1.95 NA NA 46.64
1982205 1982 07 24 201.31 23.99 11.99 3.03 3.14 NA NA 60
1982206 1982 07 25 112.88 18.54 10.4 1.28 4.63 NA NA 79.66
1982207 1982 07 26 140.05 13.78 6.56 5.18 1.63 NA NA 78.49
1982208 1982 07 27 290.06 14.89 8.18 7.63 3.52 NA NA 46.17
1982209 1982 07 28 218.29 22.6 12.81 2.58 2.48 NA NA 64.56
1982210 1982 07 29 91.36 14.71 8.62 7.64 5.65 NA NA 71.78
1982211 1982 07 30 149.17 17.31 10.51 0 3.7 NA NA 50.98
1982212 1982 07 31 245.72 18.32 9.33 0 3.51 NA NA 40.46
1982213 1982 08 01 118.43 24.72 13.02 0 3 NA NA 50.52
1982214 1982 08 02 148.53 21.16 11.8 0 2.77 NA NA 61.4
1982215 1982 08 03 112.4 19.04 13.29 4.94 5.21 NA NA 60.61
1982216 1982 08 04 273.97 18.57 12.78 2.75 2.15 NA NA 50.3
1982217 1982 08 05 217.21 20.46 10.93 0 0.38 NA NA 48.04
1982218 1982 08 06 303.2 19.65 8.68 0 0.71 NA NA 38.09
1982219 1982 08 07 274.84 24.42 10.3 0 0.43 NA NA 47.96
1982220 1982 08 08 213.34 25.64 11.49 2.36 2.21 NA NA 54.63
1982221 1982 08 09 264.24 22.79 11.85 0 3.28 NA NA 50.52
1982222 1982 08 10 263.71 19.43 9.79 0 1.83 NA NA 39.7
1982223 1982 08 11 292.93 22.13 8.45 0 1.52 NA NA 48.34
1982224 1982 08 12 252.72 25.68 10.4 0 1.19 NA NA 45.1
1982225 1982 08 13 260.8 27.57 11.23 0 1.43 NA NA 41.6
1982226 1982 08 14 258.8 29.09 13.54 0 2.24 NA NA 49.6
1982227 1982 08 15 256.72 20.71 10.92 0 2.25 NA NA 46.23
1982228 1982 08 16 209.24 26.66 11.84 0 2.28 NA NA 50.06
1982229 1982 08 17 250.69 24.95 11.66 0 2.95 NA NA 49.69
1982230 1982 08 18 261.17 21.91 10.99 0 2.19 NA NA 41.87
1982231 1982 08 19 186.51 26.67 11.98 0.59 2.07 NA NA 50.84
1982232 1982 08 20 98.46 23.66 12.89 1.67 2.28 NA NA 55.03
1982233 1982 08 21 243.94 24.15 13.46 0.58 2.51 NA NA 47.5
1982234 1982 08 22 135.05 24.46 11.98 2.72 1.24 NA NA 54.99
1982235 1982 08 23 219.75 20.03 11.28 0 3.72 NA NA 49.71
1982236 1982 08 24 143.6 22.92 12.05 4.3 1.83 NA NA 59.89
1982237 1982 08 25 235.81 17.89 9.42 0 0.55 NA NA 50.67
1982238 1982 08 26 200.24 24.41 10.27 0 0.14 NA NA 44.83
1982239 1982 08 27 132.21 27.62 13.4 0 0.79 NA NA 51.34
1982240 1982 08 28 140.01 16.99 7.82 9.18 3.09 NA NA 70.8
1982241 1982 08 29 249.36 17.49 10.15 0 1.61 NA NA 40.56
1982242 1982 08 30 67.69 26.21 12.2 11.22 2.01 NA NA 62.35
1982243 1982 08 31 219.82 18.09 11.18 0 2.03 NA NA 52.6
1982244 1982 09 01 209.37 22.4 11.97 0 1.84 NA NA 53.38
1982245 1982 09 02 218.7 24.81 13.8 0 2.66 NA NA 63.72
1982246 1982 09 03 116.37 24.02 10.77 1.6 4.33 NA NA 63.24
1982247 1982 09 04 98.69 15.05 7.6 0 2.05 NA NA 60.04
1982248 1982 09 05 193.59 21.21 9.82 0.57 0.51 NA NA 40.31
1982249 1982 09 06 210.31 20.61 7.06 0 1.29 NA NA 43.12
1982250 1982 09 07 208.75 23.73 9.2 0 1.51 NA NA 44.56
1982251 1982 09 08 141.95 25.49 11.17 0 1.09 NA NA 52.91
1982252 1982 09 09 141.77 19.39 9.32 1.66 2.07 NA NA 57.67
1982253 1982 09 10 117.17 17.94 9.21 0 1.51 NA NA 53.41
1982254 1982 09 11 161.85 14.43 6.84 0 2.78 NA NA 42.68
1982255 1982 09 12 62.32 20.12 7.83 30.58 5.44 NA NA 82.65
1982256 1982 09 13 117.32 15.31 11.43 7.24 2.58 NA NA 78.97
1982257 1982 09 14 123.32 15.67 11.4 0 2.98 NA NA 56.7
1982258 1982 09 15 117.38 19.57 9.91 0 1.48 NA NA 65.03
1982259 1982 09 16 188.61 22.29 11.03 0 0.73 NA NA 54.21
1982260 1982 09 17 146.75 24.93 11.81 5.57 0.43 NA NA 69.18
1982261 1982 09 18 150.04 21.5 10.94 0 1.05 NA NA 60.43
1982262 1982 09 19 124.36 19.19 8.95 0 2.01 NA NA 61.89
1982263 1982 09 20 173.77 24.07 11.45 0 2.62 NA NA 50.31
1982264 1982 09 21 107.54 23.32 10.53 0 2.16 NA NA 50.73
1982265 1982 09 22 178.3 24.6 11.3 0 0.91 NA NA 47.89
1982266 1982 09 23 125.9 25.95 11.99 8.12 1.2 NA NA 52.44
1982267 1982 09 24 122.35 20.48 9.83 0 1.15 NA NA 62.24
1982268 1982 09 25 100.63 23.15 12.9 5.58 0.58 NA NA 65.71
1982269 1982 09 26 88.31 17.68 9.46 0.47 2.11 NA NA 62.33
1982270 1982 09 27 91.93 20.85 10.45 0 1.65 NA NA 58.04
1982271 1982 09 28 86.05 17.84 12 0 2.33 NA NA 44.76
1982272 1982 09 29 131.27 21.41 12.85 0 2.03 NA NA 62.72
1982273 1982 09 30 114.13 17.32 9.57 0 0.77 NA NA 44.43
1982274 1982 10 01 55.09 15.05 5.66 0.84 2.61 NA NA 62.12
1982275 1982 10 02 80.79 17.49 9.03 0 1.78 NA NA 56.55
1982276 1982 10 03 72.79 17.74 7.62 0 4.82 NA NA 59.31
1982277 1982 10 04 37.2 24.77 12.31 2.31 1.8 NA NA 66.7
1982278 1982 10 05 105.25 14.45 7.63 0.27 2.86 NA NA 81.39
1982279 1982 10 06 139.72 11.86 3.47 0 3.98 NA NA 49.29
1982280 1982 10 07 122.3 14.52 4.41 0 3.41 NA NA 49.52
1982281 1982 10 08 102.83 13.23 1.1 0 1.52 NA NA 31.84
1982282 1982 10 09 74.54 14.36 2.55 0 1.26 NA NA 49.3
1982283 1982 10 10 28.05 20.29 9.1 1.27 2.46 NA NA 64.93
1982284 1982 10 11 36.81 19.36 11.59 1.01 2.44 NA NA 67.58
1982285 1982 10 12 41.89 17.69 11.34 0 1.7 NA NA 68.13
1982286 1982 10 13 71.02 20.7 12.41 1.45 1.77 NA NA 55.51
1982287 1982 10 14 95.56 18.59 8.67 0 3.01 NA NA 50.49
1982288 1982 10 15 112.49 17.24 7.03 0 1.59 NA NA 49.39
1982289 1982 10 16 121.49 18.18 5.41 0 5.08 NA NA 44.89
1982290 1982 10 17 116.09 14.4 5.67 0 4.1 NA NA 42.27
1982291 1982 10 18 73.87 11.81 4.63 0 4.63 NA NA 37.39
1982292 1982 10 19 125.59 5.68 -4.11 0 4.79 NA NA 29
1982293 1982 10 20 109.37 12.96 1.82 0 3.63 NA NA 27.64
1982294 1982 10 21 71.44 6.54 -2.41 0 2.27 NA NA 33.93
1982295 1982 10 22 63.62 14.39 3.13 0.25 2.4 NA NA 47.12
1982296 1982 10 23 54.24 11.01 2.3 4.36 4.72 NA NA 73.7
1982297 1982 10 24 23.65 15.3 7.93 5.02 5.06 NA NA 87.15
1982298 1982 10 25 42.23 17.42 11.03 0 3.48 NA NA 65.67
1982299 1982 10 26 50.63 16.12 9.25 0 1.73 NA NA 53.39
1982300 1982 10 27 59.99 12.72 4.26 0 1.33 NA NA 65.98
1982301 1982 10 28 29.02 9.84 3.44 0.49 1.47 NA NA 63.88
1982302 1982 10 29 22.79 17.17 7.88 3.11 4.1 NA NA 74.25
1982303 1982 10 30 36.51 13.34 8.74 11.49 6.51 NA NA 86.47
1982304 1982 10 31 46.46 18.67 14.25 18.65 6.19 NA NA 86.84
1982305 1982 11 01 54.61 6.35 3.94 0.52 3.72 NA NA 47.83
1982306 1982 11 02 71.58 14.15 3.5 0.37 1.63 NA NA 45.12
1982307 1982 11 03 31.08 8.58 -0.82 0.68 3.48 NA NA 69.15
1982308 1982 11 04 48.83 13.58 7.19 19.89 5.55 NA NA 80.81
1982309 1982 11 05 38.6 7.14 2.77 1.2 4.94 NA NA 69.59
1982310 1982 11 06 43.1 9.06 5.61 0.71 2.81 NA NA 62.78
1982311 1982 11 07 49.79 8.11 3.27 1.95 4.29 NA NA 81.46
1982312 1982 11 08 60.6 6.49 3.18 0 2.55 NA NA 64.52
1982313 1982 11 09 23.7 6.65 -0.57 10.77 2.9 NA NA 85.63
1982314 1982 11 10 24.05 8.61 1.63 0 2.23 NA NA 86.52
1982315 1982 11 11 46.63 4.93 1.69 0 1.62 NA NA 75.83
1982316 1982 11 12 76.36 7.41 -0.21 0 3.56 NA NA 39.62
1982317 1982 11 13 22.94 4.26 -3.07 4.8 4.53 NA NA 61.28
1982318 1982 11 14 50.24 -1.15 -3.8 0 2.21 NA NA 59.1
1982319 1982 11 15 42.46 2.06 -2.41 0 1.5 NA NA 60.89
1982320 1982 11 16 37.5 2.84 -3.18 0.49 2.33 NA NA 70
1982321 1982 11 17 53.4 6.36 1.32 0 1.75 NA NA 70.7
1982322 1982 11 18 39.52 9.41 2.54 0 3.25 NA NA 80.75
1982323 1982 11 19 35.91 13.12 6.1 0 4.42 NA NA 85.11
1982324 1982 11 20 17.87 8.53 3.44 0.46 4.01 NA NA 81.86
1982325 1982 11 21 40.55 6.19 -0.93 0 2.55 NA NA 68.84
1982326 1982 11 22 42.48 9.86 3.21 0 4.24 NA NA 55.7
1982327 1982 11 23 13.88 17.59 9.39 3.59 5.82 NA NA 83.71
