*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 32.82 5.04 2.82 2.85 1.96 NA NA 82.37
1981341 1981 12 07 34.33 6.62 2.35 0 4.07 NA NA 79.93
1981342 1981 12 08 29.22 5.54 -1.58 1.53 2.2 NA NA 80.94
1981343 1981 12 09 49.6 5.47 -0.13 0 2.71 NA NA 61.69
1981344 1981 12 10 47.35 5.09 -0.3 0 1.29 NA NA 62.38
1981345 1981 12 11 40.11 2.47 -2.23 0 2.42 NA NA 64.37
1981346 1981 12 12 29.64 5.8 0.08 0 0.97 NA NA 77.39
1981347 1981 12 13 31.47 5.97 2.43 0 1.31 NA NA 79.82
1981348 1981 12 14 41.1 5.37 0.64 0 2.56 NA NA 74.14
1981349 1981 12 15 10.73 2.71 -3.25 0.45 2.15 NA NA 82.36
1981350 1981 12 16 27.02 7.68 4.52 0 2.41 NA NA 79.74
1981351 1981 12 17 30.74 6.97 3.61 0 1.15 NA NA 78
1981352 1981 12 18 37.27 8.73 -1.71 0.39 0.44 NA NA 78.66
1981353 1981 12 19 41.31 2.86 -2.84 0 2.48 NA NA 60.98
1981354 1981 12 20 44.54 0.69 -5.1 0 4.06 NA NA 57.7
1981355 1981 12 21 15.02 4.48 -2.69 4.12 4 NA NA 79.99
1981356 1981 12 22 36.77 1.32 -3.39 0 1.28 NA NA 63.95
1981357 1981 12 23 24.86 1.33 -3.27 0.28 3.13 NA NA 70.51
1981358 1981 12 24 2.12 8.01 2.22 1.77 2.41 NA NA 85.52
1981359 1981 12 25 15.23 9.71 6.71 0.67 3.7 NA NA 78.71
1981360 1981 12 26 14.88 8.37 3.15 0 6.68 NA NA 83.18
1981361 1981 12 27 16.94 5.43 2.07 0 3.23 NA NA 65.11
1981362 1981 12 28 18.52 7.29 1.31 1.56 5.9 NA NA 83.22
1981363 1981 12 29 19.89 11.56 7.18 11.52 7.61 NA NA 77.11
1981364 1981 12 30 33.66 8.07 4.44 0 3.87 NA NA 63.74
1981365 1981 12 31 41.11 4.79 -2.02 0 2.35 NA NA 61.36
1982001 1982 01 01 35.47 -0.62 -5.53 0 1.43 NA NA 56.38
1982002 1982 01 02 41.33 -4.37 -7.75 0 1.8 NA NA 55.89
1982003 1982 01 03 25.88 2.62 -2.22 0 2.87 NA NA 71.49
1982004 1982 01 04 38.22 2.79 -0.09 0 3.43 NA NA 83.11
1982005 1982 01 05 46.42 8.43 5.13 2.88 6.08 NA NA 64.2
1982006 1982 01 06 42.57 7.96 3.66 0 4.46 NA NA 70.29
1982007 1982 01 07 26.86 10.59 5.58 2.56 7.33 NA NA 79.39
1982008 1982 01 08 38.13 11.01 5.87 0 4.47 NA NA 71.96
1982009 1982 01 09 38.69 7.37 1.71 0 5.66 NA NA 75.67
1982010 1982 01 10 35.03 7.51 2.3 5.17 5.31 NA NA 85.18
1982011 1982 01 11 25.78 5.37 0.08 0.19 3.46 NA NA 81.12
1982012 1982 01 12 43.95 4.65 -3.09 0.4 1.07 NA NA 76.03
1982013 1982 01 13 42.04 5.12 -1.48 0 3.3 NA NA 78.7
1982014 1982 01 14 24.57 9.53 3.73 9.54 3.38 NA NA 77.71
1982015 1982 01 15 49.46 5.47 -1.68 0.59 4.59 NA NA 79.92
1982016 1982 01 16 41.32 8.39 4.89 2.06 4.42 NA NA 80.46
1982017 1982 01 17 40.46 6.49 1.62 0.67 4.66 NA NA 81.52
1982018 1982 01 18 67.61 3.91 -3.29 0 1.34 NA NA 57.2
1982019 1982 01 19 30.22 7.04 0.53 0.76 2.42 NA NA 78.45
1982020 1982 01 20 26.98 10.34 6.37 10.95 2.94 NA NA 82.2
1982021 1982 01 21 12.98 10.72 3.97 3.67 5.15 NA NA 83.57
1982022 1982 01 22 28.07 3.8 1.36 3.51 5.06 NA NA 78.78
1982023 1982 01 23 51.11 4.53 -0.35 0 4.52 NA NA 60.9
1982024 1982 01 24 53.95 6.99 1.27 2.73 3.83 NA NA 75.65
1982025 1982 01 25 25.33 1.83 -2.55 0.1 2.61 NA NA 82.97
1982026 1982 01 26 36.37 5.83 -1.11 0.37 3.58 NA NA 60.26
1982027 1982 01 27 14.9 9.77 3.7 20.98 4.81 NA NA 80.97
1982028 1982 01 28 66.99 3.45 -3.47 0.46 2.07 NA NA 72.43
1982029 1982 01 29 87.14 2.02 -5.27 0 3.51 NA NA 44
1982030 1982 01 30 88.58 6.46 -1.9 0 4.4 NA NA 66.18
1982031 1982 01 31 58.67 10.23 3.66 0 4.05 NA NA 83.02
1982032 1982 02 01 32.03 6.87 4.56 0 5.24 NA NA 82.78
1982033 1982 02 02 17.56 10.2 4.61 4.7 5.63 NA NA 83.47
1982034 1982 02 03 81.27 5.31 -3.44 0 2.92 NA NA 43.38
1982035 1982 02 04 79.41 9.83 2.72 0 2.79 NA NA 63.02
1982036 1982 02 05 82.62 8.41 -0.89 0 4.55 NA NA 47.17
1982037 1982 02 06 101.59 4.26 -4.56 0 4.7 NA NA 49.84
1982038 1982 02 07 61.04 9.51 3.53 0 5.43 NA NA 43.62
1982039 1982 02 08 63.8 7.62 1.31 0 2.94 NA NA 53.14
1982040 1982 02 09 58.75 9.69 2.62 9.48 4.84 NA NA 63.51
1982041 1982 02 10 43.96 6.98 1.76 0 4.31 NA NA 82.12
1982042 1982 02 11 36.53 10.58 3.08 2.34 5.49 NA NA 87.07
1982043 1982 02 12 89.84 8.05 4.28 0 2.37 NA NA 92.83
1982044 1982 02 13 43.2 9.72 6.87 0 2.54 NA NA 70.79
1982045 1982 02 14 58.88 9.82 6.58 0 2.17 NA NA 73.05
1982046 1982 02 15 34.24 11.1 5.91 5.32 6.33 NA NA 79.16
1982047 1982 02 16 26.52 11.89 8.18 2.05 5.98 NA NA 79.3
1982048 1982 02 17 85.18 10.61 3.86 0 2.61 NA NA 55.27
1982049 1982 02 18 61.58 4.65 -0.94 1.16 2.92 NA NA 58.81
1982050 1982 02 19 117.19 8.94 -0.06 0 2.54 NA NA 39.38
1982051 1982 02 20 124.35 6.72 -2.15 0 2.7 NA NA 37.58
1982052 1982 02 21 71.54 12.49 4.08 0 4.04 NA NA 53.75
1982053 1982 02 22 49.13 13.04 7.03 0 2.24 NA NA 66.48
1982054 1982 02 23 51.42 15.37 4.81 0 3.09 NA NA 50.31
1982055 1982 02 24 38.41 14.63 2.06 0 2.01 NA NA 49.11
1982056 1982 02 25 75.3 10.54 6.02 0.38 1.54 NA NA 82.68
1982057 1982 02 26 47.63 9.87 4.17 1.42 1.71 NA NA 68.39
1982058 1982 02 27 100.2 7.17 2.06 0 3.75 NA NA 64.69
1982059 1982 02 28 41.72 4.66 -1.95 4.34 4.03 NA NA 79.4
1982060 1982 03 01 46.35 10.71 0.14 0 2.85 NA NA 66.06
1982061 1982 03 02 107.62 15.39 7.9 0 3.06 NA NA 55.32
1982062 1982 03 03 42.59 12.16 8.4 0.62 4.13 NA NA 71.31
1982063 1982 03 04 84.05 15.24 8.77 0.84 4.91 NA NA 58.28
1982064 1982 03 05 90.39 14.4 10.35 4.32 4.55 NA NA 36.48
1982065 1982 03 06 74.29 10.48 7.13 7.78 3.56 NA NA 62.64
1982066 1982 03 07 59.77 12.75 6.89 0 3.87 NA NA 55.14
1982067 1982 03 08 105.05 12.42 4.59 0.31 4.16 NA NA 54.99
1982068 1982 03 09 112.99 12.54 1.5 0 1.37 NA NA 45.3
1982069 1982 03 10 172.84 16.48 0.9 0 2.18 NA NA 44.45
1982070 1982 03 11 53.24 6.61 2.53 2.3 1.32 NA NA 84.48
1982071 1982 03 12 105.46 11.82 2.72 0 2.05 NA NA 55.28
1982072 1982 03 13 92.43 8.45 3.6 4.25 2.93 NA NA 61.6
1982073 1982 03 14 85.4 9.59 4.33 1.67 4.5 NA NA 44.19
1982074 1982 03 15 135.92 9.61 2.26 0.44 4.46 NA NA 22.99
1982075 1982 03 16 60.56 10.42 4.51 2.8 0.85 NA NA 65.95
1982076 1982 03 17 113.95 11.7 6.48 2.97 1.51 NA NA 57.27
1982077 1982 03 18 84.85 5.75 1.11 11.07 3.22 NA NA 56.1
1982078 1982 03 19 146.43 7.65 -2.24 0 2.19 NA NA 38.19
1982079 1982 03 20 184.73 6.19 -2.89 0 0.6 NA NA 50.85
1982080 1982 03 21 199.76 12.17 -1.11 0 1.95 NA NA 37.73
1982081 1982 03 22 117.86 12.01 2.15 0.48 4.06 NA NA 26.05
1982082 1982 03 23 78.45 9.33 3.69 2.26 4.89 NA NA 62.52
1982083 1982 03 24 68.39 11.06 5.67 2.58 3.99 NA NA 65.07
1982084 1982 03 25 72.72 12.95 8.22 10.2 5.51 NA NA 75.84
1982085 1982 03 26 59.71 9.16 5.97 5.8 1.89 NA NA 81.8
1982086 1982 03 27 56.16 11.33 2.03 22.34 2.88 NA NA 85.93
1982087 1982 03 28 61.31 16.54 13.4 8.82 4.9 NA NA 65.13
1982088 1982 03 29 120.75 11.76 7.12 3.78 2.65 NA NA 66.93
1982089 1982 03 30 153.37 12.2 3.17 0 3.19 NA NA 49.09
1982090 1982 03 31 123.61 13.82 7.77 0 1.68 NA NA 56.31
1982091 1982 04 01 125.69 13.06 3.65 0.83 3.4 NA NA 49.46
1982092 1982 04 02 52.72 4.98 0.34 21.14 5.24 NA NA 78.57
1982093 1982 04 03 220.37 14.9 4.44 0.42 4.98 NA NA 38.86
1982094 1982 04 04 156.03 13.71 7.55 1.8 5.12 NA NA 52.44
1982095 1982 04 05 127.89 11.73 6.83 1 4.64 NA NA 46.03
1982096 1982 04 06 158.79 14.8 8.09 0.99 3.76 NA NA 48.43
1982097 1982 04 07 154.83 17.63 9.86 0 1.68 NA NA 51.51
1982098 1982 04 08 102.71 16.56 8.37 3.59 3.31 NA NA 68.64
1982099 1982 04 09 116.82 12.91 5.72 5.14 1.57 NA NA 55.97
1982100 1982 04 10 158.13 16.17 6.63 0.49 3.93 NA NA 57.1
1982101 1982 04 11 209.44 15.47 5.98 0 5.59 NA NA 47
1982102 1982 04 12 174.49 14.12 3.66 0 4.34 NA NA 43.98
1982103 1982 04 13 181.09 14.33 4.03 0 3.99 NA NA 44.79
1982104 1982 04 14 263.19 17.31 5.39 0 1.03 NA NA 39.74
1982105 1982 04 15 249.6 18.07 3.71 0 1.4 NA NA 41.02
1982106 1982 04 16 189.71 17.23 5.32 0 1.78 NA NA 43.49
1982107 1982 04 17 205.7 12.07 1.93 0 2.15 NA NA 40.31
1982108 1982 04 18 154.21 12.56 5.61 0 2.43 NA NA 48.53
1982109 1982 04 19 184.02 16.59 5.6 0 2.07 NA NA 39.27
1982110 1982 04 20 158.37 17.09 7.63 0 0.32 NA NA 46
1982111 1982 04 21 128.13 14.3 4.82 0.26 1.72 NA NA 48.63
1982112 1982 04 22 141.22 17.19 9.15 4.96 2.27 NA NA 53.12
1982113 1982 04 23 147.88 16.8 6.75 0 3.98 NA NA 53.19
1982114 1982 04 24 279.26 12.92 4.26 0 4.8 NA NA 26.14
1982115 1982 04 25 245.08 13.66 2.36 0 3.54 NA NA 38.09
1982116 1982 04 26 164.12 15.8 6.1 0 3.24 NA NA 39.74
1982117 1982 04 27 188.97 13.89 4.73 0 4.31 NA NA 41.64
1982118 1982 04 28 204.99 15.07 7.56 0.26 5.49 NA NA 39.51
1982119 1982 04 29 136 10.14 6.51 0 6.01 NA NA 61.36
1982120 1982 04 30 140.3 14.2 6.73 0 3.6 NA NA 63.93
1982121 1982 05 01 188.38 18.69 8.61 0.72 4.3 NA NA 44.48
1982122 1982 05 02 175.89 17.23 6.94 0 1.63 NA NA 46.65
1982123 1982 05 03 215.51 20.47 9.66 0 1.32 NA NA 47.88
1982124 1982 05 04 265.18 24.15 10.89 0 1.86 NA NA 48.13
1982125 1982 05 05 267.2 23.2 10.87 0.74 1.65 NA NA 54.45
1982126 1982 05 06 311.22 26.5 14.34 0.82 1.83 NA NA 42.23
1982127 1982 05 07 259.09 23.97 10.42 0 3.24 NA NA 44.5
1982128 1982 05 08 257.61 25.58 12.35 0.64 2.82 NA NA 45.21
1982129 1982 05 09 245.91 23.33 12.95 0 1.52 NA NA 55.21
1982130 1982 05 10 239.61 24.04 11.92 2.8 1.73 NA NA 48.49
1982131 1982 05 11 260.3 26.03 13.38 0.15 2.21 NA NA 45.71
1982132 1982 05 12 202.75 24.68 12.89 0 2.49 NA NA 45.48
1982133 1982 05 13 195.36 22.51 14.29 1.6 3.46 NA NA 54.18
1982134 1982 05 14 156.86 18.94 11.59 4.11 1.43 NA NA 63.78
1982135 1982 05 15 272.62 24.75 13.15 19.15 1.22 NA NA 40.47
1982136 1982 05 16 317.5 24.18 12.98 0 2.17 NA NA 40.62
1982137 1982 05 17 251.16 24.69 14.11 0.45 1.97 NA NA 47.7
1982138 1982 05 18 236.32 17.68 9.64 3.08 0.55 NA NA 64.3
1982139 1982 05 19 303.66 24.46 12.32 2.26 2.08 NA NA 54.24
1982140 1982 05 20 163.28 21.25 12.01 10.43 2.37 NA NA 61.9
1982141 1982 05 21 206.17 21.78 9.57 1.76 2.89 NA NA 57
1982142 1982 05 22 261 23.08 10.42 0 2.96 NA NA 46.81
1982143 1982 05 23 277.17 24.28 11.38 0 2.42 NA NA 44.87
1982144 1982 05 24 319.33 22.67 11.94 0 1.33 NA NA 42.47
1982145 1982 05 25 264.91 24.4 12.75 0.62 2.57 NA NA 41.24
1982146 1982 05 26 181.41 21.45 11.79 2.89 2.74 NA NA 71.22
1982147 1982 05 27 136.78 17.76 11.59 4.2 3.22 NA NA 86.33
1982148 1982 05 28 150.29 21.71 14.32 1.51 2.38 NA NA 74.11
1982149 1982 05 29 220.08 21.93 13.73 12.47 1.63 NA NA 61.28
1982150 1982 05 30 240.53 22.03 11.94 0 2.19 NA NA 54.55
1982151 1982 05 31 206.92 20.15 11.34 2.57 2.96 NA NA 51.07
1982152 1982 06 01 146.1 18.68 10.7 3.71 2.94 NA NA 53.07
1982153 1982 06 02 192 20.73 11.77 0 2.46 NA NA 47.18
1982154 1982 06 03 163.32 18.56 8.51 0 1.93 NA NA 57.75
1982155 1982 06 04 157.95 20.29 10.65 0 1.91 NA NA 58.34
1982156 1982 06 05 234.9 23.39 11.2 0 1.24 NA NA 49.54
1982157 1982 06 06 100.57 24.19 15.29 0 0.33 NA NA 60.7
1982158 1982 06 07 234.74 22.45 11.59 0 1.53 NA NA 48.54
1982159 1982 06 08 255.93 20.09 7.38 0 0.99 NA NA 47.26
1982160 1982 06 09 205.49 20.11 8.66 2.44 0.79 NA NA 49.37
1982161 1982 06 10 320.49 19.88 8.36 0 1.57 NA NA 48.53
1982162 1982 06 11 218.76 21.16 9.84 0 2.1 NA NA 40.66
1982163 1982 06 12 221.53 21.22 11.48 0 2.39 NA NA 43.73
1982164 1982 06 13 213.07 20.49 11.01 0 1.62 NA NA 47.17
1982165 1982 06 14 159.09 22.47 12.96 14.87 3.29 NA NA 47.28
1982166 1982 06 15 247 17.67 9.94 3.59 2.52 NA NA 45.66
1982167 1982 06 16 240.2 20.5 10.42 2.39 2.23 NA NA 43.09
1982168 1982 06 17 226.53 17.23 7.74 0 2.88 NA NA 46.92
1982169 1982 06 18 218.34 21.51 10.35 0 0.96 NA NA 45.52
1982170 1982 06 19 257.75 22.01 8.4 0 1.38 NA NA 45.81
1982171 1982 06 20 217.04 24.07 12.8 0 2.05 NA NA 48.34
1982172 1982 06 21 275.98 22.6 13.62 0 1.74 NA NA 50.64
1982173 1982 06 22 308.99 25.26 13.02 0 1.23 NA NA 45.29
1982174 1982 06 23 302.3 22.86 10.27 0 1.78 NA NA 46.84
1982175 1982 06 24 357.02 24.14 12.58 0 1.54 NA NA 42.83
1982176 1982 06 25 319.76 25.28 13.06 0 1.75 NA NA 38.22
1982177 1982 06 26 113.03 23.29 13.6 3.4 1.32 NA NA 60.48
1982178 1982 06 27 278.07 26.2 13.68 0 1.39 NA NA 41.82
1982179 1982 06 28 241.43 27.01 14.01 0 0.56 NA NA 35.99
1982180 1982 06 29 172.07 23.99 13.73 2.33 2.85 NA NA 55
1982181 1982 06 30 226.4 20.94 12 0 2.31 NA NA 47.22
1982182 1982 07 01 161.36 20.41 12.66 9.99 1.18 NA NA 50.9
1982183 1982 07 02 206.3 21.42 9.98 0 3.63 NA NA 37.9
1982184 1982 07 03 119.89 20.81 11.58 0 3.75 NA NA 46.38
1982185 1982 07 04 103.07 19.42 12.61 5.01 3.71 NA NA 55.98
1982186 1982 07 05 171.83 19.75 14.22 0 4.29 NA NA 37.43
1982187 1982 07 06 56.21 19.27 13.76 9.1 1.56 NA NA 67.8
1982188 1982 07 07 187.31 18.74 14.75 6.66 2.55 NA NA 72.82
1982189 1982 07 08 159.48 17.68 11.74 18.15 3.08 NA NA 52.24
1982190 1982 07 09 213.92 20.02 11.7 0 2.43 NA NA 46.96
1982191 1982 07 10 213.24 22.78 11.61 0 1.67 NA NA 45.67
1982192 1982 07 11 284.41 23.08 11.13 0 1.75 NA NA 38.44
1982193 1982 07 12 141.06 22.02 16.14 0 4.02 NA NA 43.11
1982194 1982 07 13 140.37 19.1 12.84 10.29 3.75 NA NA 32.9
1982195 1982 07 14 125.1 19.27 11.39 6.86 4.44 NA NA 66.99
1982196 1982 07 15 202.49 20.2 11.73 0.37 5.18 NA NA 39.39
1982197 1982 07 16 126.06 18.94 12.59 0 3.98 NA NA 42.04
1982198 1982 07 17 332.43 20.08 10.57 0 2.6 NA NA 41.08
1982199 1982 07 18 103.26 19.4 13.44 6.17 3.25 NA NA 58.33
1982200 1982 07 19 197.56 19.92 12.54 0.9 3.95 NA NA 38.4
1982201 1982 07 20 148.97 19.09 11.59 0.56 3.39 NA NA 64.27
1982202 1982 07 21 153.13 19.87 11.81 1.56 0.6 NA NA 55.68
1982203 1982 07 22 71.99 18.06 11.93 2.63 3.93 NA NA 64.94
1982204 1982 07 23 159.62 21.54 13.91 0 1.66 NA NA 48.48
1982205 1982 07 24 173.18 24.58 14.79 0 1.1 NA NA 54.4
1982206 1982 07 25 206.64 26.93 16.8 0 4.04 NA NA 57.05
1982207 1982 07 26 110.97 22.93 17.08 17.19 0.72 NA NA 63.2
1982208 1982 07 27 183.72 20.91 12.25 6.43 2.87 NA NA 54.8
1982209 1982 07 28 194.41 19.98 12.64 0 3.85 NA NA 39.59
1982210 1982 07 29 184.76 21.57 12.67 0 1.95 NA NA 37.78
1982211 1982 07 30 195.71 21.51 11.44 0.49 2.74 NA NA 41.2
1982212 1982 07 31 168.59 20.04 11.57 2.34 3.56 NA NA 40.89
1982213 1982 08 01 181.6 20.2 12.15 0 2.44 NA NA 41.8
1982214 1982 08 02 111.04 21.63 15.94 6.1 4.24 NA NA 59.59
1982215 1982 08 03 125.08 21.33 13.22 20.49 0.84 NA NA 67.18
1982216 1982 08 04 161.79 17.62 11.55 3.22 2.81 NA NA 36.84
1982217 1982 08 05 189.45 20.08 12.22 0 2.76 NA NA 51.52
1982218 1982 08 06 193.6 20.28 12.21 0.16 3.54 NA NA 43.69
1982219 1982 08 07 118.1 15.74 12.56 0.1 2.75 NA NA 64.44
1982220 1982 08 08 113.91 17.17 12.35 3.68 3.15 NA NA 68.04
1982221 1982 08 09 178.16 19.85 14.44 2.44 2.57 NA NA 41.62
1982222 1982 08 10 146.25 21.09 11.48 0 3.15 NA NA 40.14
1982223 1982 08 11 202.26 20.04 10.32 0 2.46 NA NA 40.65
1982224 1982 08 12 92.41 22.13 14.7 3.48 2.19 NA NA 61.34
1982225 1982 08 13 120.76 21.14 13.16 8.2 2.14 NA NA 69.8
1982226 1982 08 14 153.13 18.74 12.85 0.53 5.68 NA NA 44.4
1982227 1982 08 15 96.97 17.34 12.75 3.6 3.68 NA NA 61.66
1982228 1982 08 16 198.62 18.92 12.65 0.79 3.23 NA NA 33.99
1982229 1982 08 17 128.26 17.65 10.37 0 2.51 NA NA 33.15
1982230 1982 08 18 174.23 19.98 10.75 0 3.33 NA NA 46.12
1982231 1982 08 19 73.67 18.2 13.26 9.43 4.86 NA NA 67.99
1982232 1982 08 20 56.24 18.7 12.97 11.88 3.97 NA NA 64.78
1982233 1982 08 21 236.73 18.14 11.39 0 3.51 NA NA 33.8
1982234 1982 08 22 148.6 17.75 9.38 0 3.05 NA NA 35.34
1982235 1982 08 23 175.98 17.84 9.48 0 2.4 NA NA 34.42
1982236 1982 08 24 111 18.99 11.15 0 1.1 NA NA 54.32
1982237 1982 08 25 67.76 17.55 13.87 4.5 1.34 NA NA 72.95
1982238 1982 08 26 255.7 26.33 16.16 0 1.83 NA NA 52.75
1982239 1982 08 27 77.01 24.2 15.58 0.44 1.47 NA NA 54.85
1982240 1982 08 28 186.15 20.37 9.78 0 1.84 NA NA 36.81
1982241 1982 08 29 140 19.11 9.77 0 0.84 NA NA 45.93
1982242 1982 08 30 240.59 23.1 12.53 0 0.43 NA NA 50.35
1982243 1982 08 31 186.31 23.76 11.39 0 0.67 NA NA 46.24
1982244 1982 09 01 247.77 24.86 11.49 0 0.95 NA NA 40.61
1982245 1982 09 02 170.94 24.41 15.97 0 2.23 NA NA 76.24
1982246 1982 09 03 130.52 22.77 15.09 0.65 0.42 NA NA 66.15
1982247 1982 09 04 91.12 23.15 13.18 0 2.54 NA NA 75.57
1982248 1982 09 05 131.38 19.98 8 0 2.28 NA NA 38.85
1982249 1982 09 06 226.99 20.43 6.45 0 1.73 NA NA 40.17
1982250 1982 09 07 212.25 22.53 9.99 0.49 3.02 NA NA 39.97
1982251 1982 09 08 159.86 19.69 10.86 0 3.23 NA NA 40.65
1982252 1982 09 09 80.67 18.39 10.02 0.72 4.25 NA NA 64.3
1982253 1982 09 10 120.42 19.39 12.87 0.77 4.18 NA NA 57.62
1982254 1982 09 11 137.81 17.25 10.87 1.5 4.46 NA NA 46.59
1982255 1982 09 12 124.47 18.03 8.09 0 1.97 NA NA 39.97
1982256 1982 09 13 167.54 22.92 9.85 1.77 3.19 NA NA 37.29
1982257 1982 09 14 90.7 17.26 12.42 7.27 4.8 NA NA 60.29
1982258 1982 09 15 72.1 17.74 12.19 2.13 3.19 NA NA 75.73
1982259 1982 09 16 102.24 17.69 10.43 0 3.11 NA NA 65.19
1982260 1982 09 17 179.98 20.91 9.02 0 2.31 NA NA 48.47
1982261 1982 09 18 161.35 23.34 13.45 0 3.24 NA NA 44.58
1982262 1982 09 19 23.71 12.55 8.45 9.19 4.57 NA NA 78.63
1982263 1982 09 20 161.41 18.57 9.32 0 2.34 NA NA 41.65
1982264 1982 09 21 169.39 20.72 11.22 0 3.25 NA NA 48.92
1982265 1982 09 22 192.11 22.25 10.84 0 3.18 NA NA 40.28
1982266 1982 09 23 86.91 22.79 14.94 1.28 2.3 NA NA 51.81
1982267 1982 09 24 112.87 17.73 9.68 3.3 1 NA NA 72.51
1982268 1982 09 25 186.3 20.57 13.24 0 2.82 NA NA 47.23
1982269 1982 09 26 71.13 21.19 14.47 2.11 2.28 NA NA 75.5
1982270 1982 09 27 103.04 21.12 13.53 0 2.27 NA NA 65.9
1982271 1982 09 28 176.07 23.88 17.63 0.88 3.48 NA NA 37.9
1982272 1982 09 29 52.76 22.71 15.38 1.03 1 NA NA 67.74
1982273 1982 09 30 162.39 24.87 13.78 0 0.88 NA NA 50.14
1982274 1982 10 01 130.35 21.36 9.86 0.21 1.47 NA NA 55.77
1982275 1982 10 02 125.8 21.32 9.86 0 1.66 NA NA 55.59
1982276 1982 10 03 103.51 22.71 13.7 4.03 3.71 NA NA 45.11
1982277 1982 10 04 100.33 18.87 8.51 0 1.79 NA NA 54.34
1982278 1982 10 05 163.69 24.02 11.83 0 3.19 NA NA 42.01
1982279 1982 10 06 97.37 19.03 11.45 3.07 1.55 NA NA 67.86
1982280 1982 10 07 65.55 16.06 10.96 0.72 1.37 NA NA 75.83
1982281 1982 10 08 79.96 19.93 12.14 1.43 1.32 NA NA 66.52
1982282 1982 10 09 127.47 22.2 12.11 2.92 1.89 NA NA 43.13
1982283 1982 10 10 34.4 14.78 7.58 14.95 3.6 NA NA 79.18
1982284 1982 10 11 115.34 20.19 8.17 0 2.65 NA NA 46.99
1982285 1982 10 12 34.92 13.56 9.19 5.1 2.88 NA NA 82.28
1982286 1982 10 13 32.55 13.04 10.55 6.8 2.86 NA NA 79.02
1982287 1982 10 14 60.74 14.62 9.2 4.66 2.01 NA NA 76.31
1982288 1982 10 15 48.79 13.21 11.34 0.74 2.06 NA NA 77.38
1982289 1982 10 16 41.31 13.53 9.36 0.3 2.27 NA NA 79.43
1982290 1982 10 17 95.23 16.71 7.64 0 1.84 NA NA 59.8
1982291 1982 10 18 102.2 21.23 10.36 0 0.37 NA NA 53.07
1982292 1982 10 19 113.32 18.3 7.53 0.55 2.81 NA NA 46.78
1982293 1982 10 20 60.98 12.12 6.78 10.84 2.74 NA NA 74.11
1982294 1982 10 21 77.85 14.36 4.44 0 2 NA NA 55.08
1982295 1982 10 22 113.01 15 4.05 0 2.48 NA NA 41.71
1982296 1982 10 23 80.98 14.9 7.97 1.03 3.34 NA NA 62.33
1982297 1982 10 24 57.24 11.77 6.93 9.46 3.41 NA NA 71.37
1982298 1982 10 25 92.67 11.5 4.46 0.85 4 NA NA 63.03
1982299 1982 10 26 22.89 14.2 10.05 7.9 6.33 NA NA 74.33
1982300 1982 10 27 58.56 17.22 9.06 6.39 4.75 NA NA 56.28
1982301 1982 10 28 24.16 14.11 9.98 6.29 2.82 NA NA 76.98
1982302 1982 10 29 110.38 10.39 3.94 2.26 6.53 NA NA 59.92
1982303 1982 10 30 25.78 9.86 4.81 0 1.64 NA NA 68.24
1982304 1982 10 31 74.44 14.38 8.22 0.76 4.1 NA NA 64.76
1982305 1982 11 01 74 8.92 4.96 5.48 2.49 NA NA 74.4
1982306 1982 11 02 89.18 11.66 2.59 0 1.74 NA NA 64.38
1982307 1982 11 03 100.46 15.31 3.87 0 3.06 NA NA 35.55
1982308 1982 11 04 64.46 12.78 2.15 0 2.49 NA NA 65.2
1982309 1982 11 05 63.78 14.75 7.37 0 2.18 NA NA 81.65
1982310 1982 11 06 52.72 14.35 5.96 0 2.11 NA NA 72.92
1982311 1982 11 07 66.19 11.01 4.92 0 2.41 NA NA 78.44
1982312 1982 11 08 71.59 8.12 1.91 0 3.25 NA NA 82.64
1982313 1982 11 09 73.12 10.19 2.25 0.31 0.97 NA NA 47.5
1982314 1982 11 10 68.59 8.89 2.63 0 2.5 NA NA 59.56
1982315 1982 11 11 70.63 7.03 0.69 0 3.49 NA NA 52.92
1982316 1982 11 12 60.79 9.86 3.98 0.29 2.79 NA NA 66.99
1982317 1982 11 13 49.26 1.04 -3.52 0 1.71 NA NA 56.58
1982318 1982 11 14 71.27 3.32 -0.78 0 0.89 NA NA 59.76
1982319 1982 11 15 61.58 7.63 1.9 0 1.93 NA NA 47.61
1982320 1982 11 16 64.93 6.97 0.69 0 3.07 NA NA 58.96
1982321 1982 11 17 11.38 7.89 0.83 5.16 3.45 NA NA 84.93
1982322 1982 11 18 51.84 8.03 4.49 0 1.8 NA NA 84.07
1982323 1982 11 19 65.96 7.74 2.21 0 2.31 NA NA 75.66
1982324 1982 11 20 48.52 10.35 4.46 0 4.01 NA NA 76.24
1982325 1982 11 21 57.9 13.15 6.75 0 3.48 NA NA 66.35
1982326 1982 11 22 35.69 12.46 5.86 0 3.4 NA NA 67.75
1982327 1982 11 23 32.08 13.76 7.21 0 2.18 NA NA 74.61
1982328 1982 11 24 37.46 8.41 2.25 0 1.45 NA NA 76.1
1982329 1982 11 25 53.01 10.1 2.51 0 1.6 NA NA 70.36
