*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 56.12 11.88 3.61 0 2.36 NA NA 53
1981344 1981 12 10 48.3 11.69 3.22 0 1.28 NA NA 69.35
1981345 1981 12 11 47.57 13.37 5.65 0 0.74 NA NA 84.48
1981346 1981 12 12 41.85 13.65 6.21 0 0.61 NA NA 81.29
1981347 1981 12 13 82.28 8.94 2.12 0 2.49 NA NA 76.46
1981348 1981 12 14 80.82 5.99 -1.77 0 3.55 NA NA 76.83
1981349 1981 12 15 55.2 7.79 -2.57 0 5.05 NA NA 74.98
1981350 1981 12 16 67.6 1.89 -7.84 0 1.16 NA NA 64.68
1981351 1981 12 17 50.97 8.3 0.84 0 2.04 NA NA 55.2
1981352 1981 12 18 12.8 -0.03 -4.89 10.57 2.73 NA NA 84.1
1981353 1981 12 19 50.29 -5.29 -10.55 0 3.96 NA NA 63.56
1981354 1981 12 20 84.37 8.2 -0.23 0 2.66 NA NA 29.94
1981355 1981 12 21 63.84 8.31 0.58 0 1.98 NA NA 44.59
1981356 1981 12 22 72.37 6.06 -0.11 0 2.72 NA NA 52.09
1981357 1981 12 23 80.55 -0.81 -6.58 0 1.6 NA NA 48.8
1981358 1981 12 24 74.61 -0.41 -8.76 0 1.65 NA NA 52.39
1981359 1981 12 25 58.13 5.31 -1.63 0 1.77 NA NA 52
1981360 1981 12 26 56.58 -2.15 -8.33 0.59 2.18 NA NA 45.17
1981361 1981 12 27 75.62 9.78 2.4 0 1.14 NA NA 55.59
1981362 1981 12 28 66.95 -1.79 -6.89 0 1.34 NA NA 60.22
1981363 1981 12 29 86.27 -0.98 -5.55 0 1.27 NA NA 35.31
1981364 1981 12 30 54.47 -2.38 -9.95 0 1.8 NA NA 53.23
1981365 1981 12 31 83.62 -2.66 -8.97 0 0.77 NA NA 45.49
1982001 1982 01 01 70.11 3.89 -5.91 1.45 6.77 NA NA 67.42
1982002 1982 01 02 86.89 6.72 -4.06 0 0.7 NA NA 75.84
1982003 1982 01 03 86.01 -0.13 -5.27 0 1.45 NA NA 70.4
1982004 1982 01 04 34.69 2.49 -3.5 0 3.7 NA NA 63.04
1982005 1982 01 05 80.14 -0.98 -6.69 0.43 2.8 NA NA 42.52
1982006 1982 01 06 82.26 3.03 -6.64 0 3.31 NA NA 67
1982007 1982 01 07 47.29 1.95 -5.76 5.38 2.06 NA NA 64.64
1982008 1982 01 08 81.8 3.36 -2.75 0 3.24 NA NA 61.26
1982009 1982 01 09 32.38 1.49 -5.26 0 2.13 NA NA 68.03
1982010 1982 01 10 55.91 -3.83 -10.01 0 4.37 NA NA 70.88
1982011 1982 01 11 63.98 6.87 -5.78 0 3.45 NA NA 55.28
1982012 1982 01 12 81.35 6.2 -2.88 0 3.98 NA NA 45.13
1982013 1982 01 13 34.89 3.1 -4.03 0 4.11 NA NA 60.67
1982014 1982 01 14 60.69 1.46 -3.99 0 3.43 NA NA 40.1
1982015 1982 01 15 36.94 1.96 -4.38 0.44 1.5 NA NA 71.33
1982016 1982 01 16 43.96 -1.52 -4.99 0 0.98 NA NA 73.62
1982017 1982 01 17 60.1 1.95 -3.3 0.22 1.67 NA NA 52.09
1982018 1982 01 18 84.16 -0.11 -6.14 0 0.76 NA NA 62.19
1982019 1982 01 19 56.19 -2.4 -8.28 0 1.7 NA NA 59.58
1982020 1982 01 20 39.66 2.18 -4.56 0 2.57 NA NA 55.65
1982021 1982 01 21 41.2 1.74 -4.12 0 1.82 NA NA 68.41
1982022 1982 01 22 40.36 -1.78 -6.54 0 1.56 NA NA 75.84
1982023 1982 01 23 41.29 3.58 -3.19 0 1.8 NA NA 59.52
1982024 1982 01 24 42.52 2.4 -4.85 0 1.96 NA NA 70.51
1982025 1982 01 25 114.77 4.85 -1.42 0 4.43 NA NA 50.2
1982026 1982 01 26 97.7 14.28 1.95 0 3.03 NA NA 59.19
1982027 1982 01 27 107.78 11.65 0.44 0 3.42 NA NA 42.26
1982028 1982 01 28 51.44 12.54 2.8 0.51 1.24 NA NA 68.9
1982029 1982 01 29 104.89 -3.25 -9.03 0 3.42 NA NA 62.43
1982030 1982 01 30 90.16 7.6 -3.66 0 0.86 NA NA 41.3
1982031 1982 01 31 113.82 0.81 -6.9 0 2.14 NA NA 59.22
1982032 1982 02 01 93.2 10.12 -1.11 0 3.61 NA NA 54.93
1982033 1982 02 02 101.99 12.87 -0.69 0 2.57 NA NA 56.42
1982034 1982 02 03 59.22 3.34 -7.06 5.9 1.4 NA NA 76.5
1982035 1982 02 04 117.76 0.43 -4.39 0 1.19 NA NA 68.2
1982036 1982 02 05 31.39 2.92 -1.46 0 0.91 NA NA 63.57
1982037 1982 02 06 59.92 5.38 -1.52 0 1.63 NA NA 43.81
1982038 1982 02 07 89.34 14 0.7 0.6 1.4 NA NA 57.73
1982039 1982 02 08 93.51 10.01 -1.05 4.92 1.68 NA NA 78.71
1982040 1982 02 09 94.08 1.18 -1.9 0 3.24 NA NA 57.3
1982041 1982 02 10 73.29 -2.63 -6.54 1.41 1.33 NA NA 66.84
1982042 1982 02 11 45.64 7.86 -1.14 0 2.24 NA NA 85.35
1982043 1982 02 12 92.2 0.11 -2.06 0 1.89 NA NA 64.9
1982044 1982 02 13 49.65 -0.77 -3.41 0 0.53 NA NA 52.01
1982045 1982 02 14 53.38 3.19 -4.77 0 1.15 NA NA 46.68
1982046 1982 02 15 119.37 -0.01 -7.23 0.95 0.91 NA NA 56.03
1982047 1982 02 16 71.69 0.86 -7.39 0 0.89 NA NA 60.07
1982048 1982 02 17 53.34 1.79 -4.23 0 0.83 NA NA 42.4
1982049 1982 02 18 156.34 8.34 0.29 0 1.56 NA NA 40.41
1982050 1982 02 19 93.83 4.35 -4.22 0 0.85 NA NA 46.98
1982051 1982 02 20 154.31 5.37 -2.99 0 2.08 NA NA 42.46
1982052 1982 02 21 90.01 4.62 -4.34 0 0.95 NA NA 43.3
1982053 1982 02 22 98.34 2.97 -5.31 0 2.35 NA NA 33.65
1982054 1982 02 23 147.23 1.76 -6.47 0 1.46 NA NA 42.26
1982055 1982 02 24 60.93 -0.85 -10.45 0 2.34 NA NA 65.93
1982056 1982 02 25 133.26 5.13 -2.89 0 1.34 NA NA 37.13
1982057 1982 02 26 94.57 6.62 -2.73 0 2.15 NA NA 23.07
1982058 1982 02 27 168.89 5.4 -2.81 0 1.99 NA NA 26.09
1982059 1982 02 28 91.71 4.65 -5.07 0 1.64 NA NA 34.95
1982060 1982 03 01 59.36 9.1 -0.18 0.97 2.61 NA NA 53.44
1982061 1982 03 02 112.38 -2.85 -5.81 0 1.75 NA NA 37.19
1982062 1982 03 03 118.49 2.84 -7.82 0 2.34 NA NA 55.86
1982063 1982 03 04 157.91 2.32 -5.2 0 2.79 NA NA 32.81
1982064 1982 03 05 183.86 11.34 -0.16 0.14 1.57 NA NA 31.89
1982065 1982 03 06 72.63 7.53 -2.61 0.44 3.41 NA NA 45.09
1982066 1982 03 07 90.4 5.32 -5.88 0.25 3.56 NA NA 47.89
1982067 1982 03 08 170.6 9.11 2.66 0 2.03 NA NA 33.74
1982068 1982 03 09 109.39 8.13 -1.3 0 2.61 NA NA 33.97
1982069 1982 03 10 70.37 1.63 -9.07 8.88 3.39 NA NA 64.1
1982070 1982 03 11 129.84 2.46 -6.91 0 2.06 NA NA 70.75
1982071 1982 03 12 181.9 8.15 0.99 0 1.91 NA NA 44.04
1982072 1982 03 13 49.47 9.22 -3.22 14.44 2.86 NA NA 58.6
1982073 1982 03 14 174.51 13.17 -4.93 0 2.49 NA NA 50.54
1982074 1982 03 15 207.52 13.48 2.87 0 2.6 NA NA 34.21
1982075 1982 03 16 157.58 12.6 -0.44 0 2.79 NA NA 35.5
1982076 1982 03 17 113.47 26.71 11.36 0 3.46 NA NA 48.82
1982077 1982 03 18 137.74 17.07 4.2 0 5.31 NA NA 53.47
1982078 1982 03 19 185.66 11.86 2.16 0 4.75 NA NA 34.99
1982079 1982 03 20 207.86 16.7 4.96 0 1.89 NA NA 32.11
1982080 1982 03 21 187.54 20.41 5.1 0 3.82 NA NA 42.4
1982081 1982 03 22 205.81 18.5 4.62 0 4.23 NA NA 35.24
1982082 1982 03 23 56.44 12.41 -1.16 2.2 2.52 NA NA 63.29
1982083 1982 03 24 147.87 6.13 -0.59 1.18 3.33 NA NA 45.65
1982084 1982 03 25 237.77 8.05 -4.05 0 0.51 NA NA 33.2
1982085 1982 03 26 226.91 17.4 3.93 0 2.32 NA NA 32
1982086 1982 03 27 208.62 20.15 4.72 0 2.62 NA NA 49.67
1982087 1982 03 28 241.67 25.42 10.4 0 2.54 NA NA 35.62
1982088 1982 03 29 200.18 25.85 9.61 0 2.51 NA NA 32.52
1982089 1982 03 30 241.3 21.29 6.15 0 0.96 NA NA 27.62
1982090 1982 03 31 239.84 19.63 4.19 0 1.35 NA NA 33.59
1982091 1982 04 01 213.15 24.07 8.6 0 1.87 NA NA 24.78
1982092 1982 04 02 244.14 25.39 8.87 0 1.86 NA NA 28.39
1982093 1982 04 03 217.98 25.72 9.15 0 1.61 NA NA 32.62
1982094 1982 04 04 219.87 25.99 9 0 1.06 NA NA 40.46
1982095 1982 04 05 232.91 21.43 7.7 0 1.2 NA NA 32.33
1982096 1982 04 06 204.73 27.02 9.02 0 2.53 NA NA 31.46
1982097 1982 04 07 251.02 26.27 9.03 0 1.5 NA NA 32.09
1982098 1982 04 08 235.38 28.61 12.39 0 2.11 NA NA 34.32
1982099 1982 04 09 192.16 30.93 14.42 0 1.48 NA NA 33.88
1982100 1982 04 10 107.5 22.93 9.82 0.46 1.79 NA NA 42.44
1982101 1982 04 11 108.75 25.76 10.71 1.25 0.92 NA NA 66.11
1982102 1982 04 12 205.29 25.23 12.12 0 2.56 NA NA 32.51
1982103 1982 04 13 152.91 25.63 10.89 0 0.39 NA NA 42.98
1982104 1982 04 14 224.03 30.31 12.92 0 0.69 NA NA 43.45
1982105 1982 04 15 230.89 28.21 12.81 1.79 1.43 NA NA 41.74
1982106 1982 04 16 199.91 24.93 9.45 0 2.27 NA NA 38.66
1982107 1982 04 17 196.06 26.39 11.84 0 3.37 NA NA 32.36
1982108 1982 04 18 138.2 17.15 5.46 0 4.26 NA NA 37.46
1982109 1982 04 19 250.21 22.62 7.1 0 3.36 NA NA 31.74
1982110 1982 04 20 275.44 13.06 1.99 0 2.8 NA NA 25.78
1982111 1982 04 21 273.81 14.03 0.66 0 2.08 NA NA 22.77
1982112 1982 04 22 312.74 15.91 2.37 0 0.8 NA NA 32.6
1982113 1982 04 23 294.75 18.72 1.74 0 1.01 NA NA 20.31
1982114 1982 04 24 160.23 26.35 9.63 0 0.83 NA NA 20.34
1982115 1982 04 25 262.16 24.18 9.43 0 0.6 NA NA 35.35
1982116 1982 04 26 238.24 24.6 8.36 0 2.29 NA NA 33.96
1982117 1982 04 27 203.11 29.53 12.45 0 2.39 NA NA 20.35
1982118 1982 04 28 285.13 20.57 8.71 0 0.61 NA NA 35.59
1982119 1982 04 29 305.57 26.36 10.88 0 1.56 NA NA 38.32
1982120 1982 04 30 125.76 30.67 14.2 0 2.37 NA NA 34.93
1982121 1982 05 01 112.42 22.5 9.43 2.05 2.92 NA NA 43.44
1982122 1982 05 02 70.34 21.36 8.87 3.91 3.04 NA NA 64.93
1982123 1982 05 03 266.77 14.82 6.89 0 3.43 NA NA 42.31
1982124 1982 05 04 226.43 23.19 8.49 1.07 1.08 NA NA 40.6
1982125 1982 05 05 198.19 19.52 9.13 0.98 0.97 NA NA 42.26
1982126 1982 05 06 271.47 21.82 10.03 0 1.3 NA NA 38.74
1982127 1982 05 07 198.81 27.92 14.32 6.41 1.83 NA NA 60.12
1982128 1982 05 08 163.28 19.89 11.51 1.96 3.25 NA NA 59.02
1982129 1982 05 09 252.5 20.31 10.09 0 1.39 NA NA 44.72
1982130 1982 05 10 179.43 23.18 9.18 3.08 2.54 NA NA 63.57
1982131 1982 05 11 158.91 17.09 8.82 0.3 2.46 NA NA 63.81
1982132 1982 05 12 267.73 19.31 10.95 0 0.31 NA NA 45.8
1982133 1982 05 13 254.85 21.73 9.09 0 1.5 NA NA 46
1982134 1982 05 14 267.43 25.49 11.99 0.8 0.3 NA NA 43.69
1982135 1982 05 15 259.14 27.47 15.36 2.95 0.53 NA NA 53.59
1982136 1982 05 16 263.78 20.3 11.03 0 0.69 NA NA 51.4
1982137 1982 05 17 284.6 27.34 16.07 0 0.37 NA NA 51.64
1982138 1982 05 18 289.76 20.01 11.12 0 0.78 NA NA 42.07
1982139 1982 05 19 298.84 24.85 10.97 0 1.72 NA NA 45.59
1982140 1982 05 20 286.29 28.02 12.16 0.88 0.78 NA NA 44.33
1982141 1982 05 21 280.16 29 13.82 0 1.41 NA NA 40.78
1982142 1982 05 22 268.34 28.06 13.22 12.92 1.09 NA NA 31.6
1982143 1982 05 23 335.18 25.92 12.73 0 1.4 NA NA 49.95
1982144 1982 05 24 310.28 27.03 12.31 0 1.28 NA NA 32.95
1982145 1982 05 25 324.25 28.95 13.5 0 1.68 NA NA 39.13
1982146 1982 05 26 281.17 35.46 20.44 0 1.68 NA NA 40.53
1982147 1982 05 27 349.9 26.15 15.19 0 1.71 NA NA 20.61
1982148 1982 05 28 324.54 29.11 15.02 0.31 2.38 NA NA 21.27
1982149 1982 05 29 319.75 30.15 14.44 0 1.97 NA NA 29.08
1982150 1982 05 30 157.43 28.76 14.47 0 1.7 NA NA 34.08
1982151 1982 05 31 201.7 28.45 14.22 0 2.69 NA NA 32.77
1982152 1982 06 01 182.85 30.43 15.99 2.62 1.63 NA NA 47.33
1982153 1982 06 02 333.64 25.24 15.18 0 1.84 NA NA 27.38
1982154 1982 06 03 193.85 29.76 14.35 0 1.32 NA NA 16.17
1982155 1982 06 04 92.72 35.38 16.5 10.61 1.43 NA NA 38.78
1982156 1982 06 05 288.88 24.58 14.25 0 1.81 NA NA 32.92
1982157 1982 06 06 294.71 27.35 14.82 0 1.33 NA NA 20.41
1982158 1982 06 07 210.19 27.69 12.98 3.04 1.97 NA NA 21.85
1982159 1982 06 08 308.96 25.81 13.05 2.31 3.65 NA NA 32.06
1982160 1982 06 09 211.06 22.74 10.78 0 2.63 NA NA 31.4
1982161 1982 06 10 222.45 25.4 11.98 0 5.24 NA NA 26.44
1982162 1982 06 11 205.91 21.61 11.19 1.54 2.38 NA NA 26.88
1982163 1982 06 12 307.69 29.03 13.38 0 2.37 NA NA 27.87
1982164 1982 06 13 354.03 29.83 14.69 0.75 2.09 NA NA 26.09
1982165 1982 06 14 241.7 27.13 13.68 6.04 2.55 NA NA 32.51
1982166 1982 06 15 241.64 23.15 11.18 0 2.62 NA NA 36.12
1982167 1982 06 16 225.76 22.95 10.98 0 3.77 NA NA 29.99
1982168 1982 06 17 290.62 28.01 14.13 0 1.72 NA NA 19.07
1982169 1982 06 18 218.21 29.72 15.42 22.29 2.63 NA NA 23.15
1982170 1982 06 19 303.03 31.69 14.54 0 2.48 NA NA 55.02
1982171 1982 06 20 283.95 25.96 13.49 0 2.3 NA NA 35.23
1982172 1982 06 21 329.5 26.53 14.04 0 1.27 NA NA 29.81
1982173 1982 06 22 281.98 31.81 16.6 0.63 1.74 NA NA 47.22
1982174 1982 06 23 319.27 25.65 14.89 1.71 2.57 NA NA 45.64
1982175 1982 06 24 288.17 28.33 15.12 4.58 2.61 NA NA 31.62
1982176 1982 06 25 357.19 25.71 15.19 0 1.47 NA NA 9.83
1982177 1982 06 26 313.78 26.94 12.88 0 2.05 NA NA 14.76
1982178 1982 06 27 245.84 28.22 12.91 0 2.3 NA NA 15.97
1982179 1982 06 28 316.69 23.38 12.77 0 2.5 NA NA 13.79
1982180 1982 06 29 327.27 27.53 13.81 0 1.18 NA NA 22.03
1982181 1982 06 30 315.13 30.09 14.17 3.79 2.33 NA NA 13.64
1982182 1982 07 01 156.43 31.17 12.99 4.83 2.07 NA NA 60.99
1982183 1982 07 02 301.86 24.04 14.52 0.45 1.08 NA NA 30.4
1982184 1982 07 03 293.82 33.81 18.38 0 1.78 NA NA 38.02
1982185 1982 07 04 314.55 29.48 17.93 0 0.97 NA NA 21.76
1982186 1982 07 05 327.07 38.44 20.07 0.56 1.7 NA NA 16.66
1982187 1982 07 06 319.94 35.77 17.51 0 2.7 NA NA 27.61
1982188 1982 07 07 330.36 30.65 18.61 0 2.03 NA NA 11.81
1982189 1982 07 08 336.29 33.39 16.25 0 2.59 NA NA 18.2
1982190 1982 07 09 343.98 28.62 16.19 0 0.75 NA NA 16.86
1982191 1982 07 10 301.94 33.62 17.33 0.79 2.68 NA NA 12.5
1982192 1982 07 11 293.66 34.24 17.08 0.6 2.2 NA NA 43.59
1982193 1982 07 12 219.34 22.94 13 0 1.79 NA NA 17.58
1982194 1982 07 13 331.5 24.11 14.31 0 0.37 NA NA 19.4
1982195 1982 07 14 309.37 29.99 15.67 0 2.31 NA NA 17.57
1982196 1982 07 15 306.01 31.77 16 0 1.93 NA NA 16.78
1982197 1982 07 16 286.02 34.5 16.44 0 1.43 NA NA 22.34
1982198 1982 07 17 196.69 27.18 13.59 0 2.1 NA NA 16.72
1982199 1982 07 18 164.98 29.84 13.87 5.17 2.32 NA NA 58.26
1982200 1982 07 19 168.47 23.36 15.33 31.51 1.52 NA NA 72.85
1982201 1982 07 20 291.72 17.92 12.84 0 2.67 NA NA 28.29
1982202 1982 07 21 301.3 26.54 14.79 0 0.44 NA NA 27.73
1982203 1982 07 22 320.45 22.48 12.88 0 1.29 NA NA 22.62
1982204 1982 07 23 297.81 32.03 15.24 0 0.97 NA NA 27.38
1982205 1982 07 24 309.6 29.73 13.95 0 1.15 NA NA 18.64
1982206 1982 07 25 283.55 36.96 18.59 0 1.55 NA NA 17.93
1982207 1982 07 26 293.79 36.29 17.42 0 1.51 NA NA 30.21
1982208 1982 07 27 275.16 38.29 21.21 2.17 2.03 NA NA 16.55
1982209 1982 07 28 214 33.85 15.53 0 2.67 NA NA 31.98
1982210 1982 07 29 261 23.98 13.08 0.47 2.89 NA NA 20.37
1982211 1982 07 30 279.6 33.28 17.53 0 4.88 NA NA 15.87
1982212 1982 07 31 230.92 30.33 16.45 0 2.08 NA NA 12.49
1982213 1982 08 01 287.21 34.04 15.81 0 2.26 NA NA 14.28
1982214 1982 08 02 283.88 37.61 19.58 0.19 1.83 NA NA 23.85
1982215 1982 08 03 284.06 31.05 17.11 0 2.58 NA NA 25.88
1982216 1982 08 04 256.51 34.82 19.13 0 0.98 NA NA 21
1982217 1982 08 05 301.81 29.95 18.37 0 0.71 NA NA 19.29
1982218 1982 08 06 246.68 32.75 17.82 0 2.11 NA NA 28.12
1982219 1982 08 07 221.73 33.67 19.82 0.73 0.28 NA NA 29.96
1982220 1982 08 08 295.49 27.94 19.87 0 0.3 NA NA 19.25
1982221 1982 08 09 287.35 26.76 16.29 0 0.88 NA NA 22.68
1982222 1982 08 10 279.15 32.66 19.89 0 0.73 NA NA 19.62
1982223 1982 08 11 198.18 28.69 17.39 0 2.06 NA NA 25.31
1982224 1982 08 12 256.86 27.37 16.46 0 2.06 NA NA 19.11
1982225 1982 08 13 253.53 28.99 17.08 0 1.56 NA NA 22.2
1982226 1982 08 14 261.04 27.56 16.54 0 1.97 NA NA 19.12
1982227 1982 08 15 170.34 27.91 16.06 0.28 1.8 NA NA 36.98
1982228 1982 08 16 166.89 24.54 13.73 0 1.98 NA NA 25.66
1982229 1982 08 17 114.12 27.5 14.62 0 1.31 NA NA 27.7
1982230 1982 08 18 256.67 24.96 14.38 0 0.65 NA NA 20.92
1982231 1982 08 19 256.7 29.67 16.02 0 1.1 NA NA 18.68
1982232 1982 08 20 234.56 31.24 16.16 0 1.23 NA NA 16.83
1982233 1982 08 21 274.51 27.87 13.82 0 1.71 NA NA 17.26
1982234 1982 08 22 257.54 32.53 15.82 0 1.89 NA NA 14.71
1982235 1982 08 23 250.8 30.47 14.87 0 2.12 NA NA 14.88
1982236 1982 08 24 254.04 34.25 16.87 0 1.56 NA NA 12.64
1982237 1982 08 25 251.13 29.72 13.89 0 1 NA NA 15.14
1982238 1982 08 26 216.74 36.32 17.56 0.19 1.4 NA NA 24.2
1982239 1982 08 27 220.24 27.12 14.96 0 3.29 NA NA 20.13
1982240 1982 08 28 243.76 25.25 13.89 0 2.87 NA NA 19.95
1982241 1982 08 29 226.47 29.56 14.75 0 1.4 NA NA 18.62
1982242 1982 08 30 155.43 25.71 12.31 9.48 3.06 NA NA 43.14
1982243 1982 08 31 232.81 22.44 13.04 0.14 3.47 NA NA 18.61
1982244 1982 09 01 256.74 23.81 10.59 0 1.53 NA NA 21.23
1982245 1982 09 02 192.56 24.74 11.16 0 0.72 NA NA 27.84
1982246 1982 09 03 260.95 22.08 10.76 0 1.42 NA NA 18.78
1982247 1982 09 04 69.62 21.21 5.21 0 2.67 NA NA 30.95
1982248 1982 09 05 52.51 20.47 11.34 0.38 5.58 NA NA 55.97
1982249 1982 09 06 55.83 17.6 12.47 0 5.01 NA NA 60.69
1982250 1982 09 07 66.68 22.08 15.61 0 4.19 NA NA 52.21
1982251 1982 09 08 214.7 14.84 11.24 0 2.84 NA NA 24.68
1982252 1982 09 09 233.46 22.74 10.6 0 1.99 NA NA 21.48
1982253 1982 09 10 243.67 22.96 8.08 0 0.32 NA NA 19.42
1982254 1982 09 11 214.72 29.13 10.36 0.57 2.08 NA NA 24.4
1982255 1982 09 12 136.46 25.37 9.99 0 3.57 NA NA 46.58
1982256 1982 09 13 194.41 18.74 8.08 0 3.26 NA NA 24.96
1982257 1982 09 14 193.6 22.38 10.35 0 2.08 NA NA 29.31
1982258 1982 09 15 190.49 18.26 8.11 0 2.49 NA NA 23.12
1982259 1982 09 16 71.7 27.06 12.98 0 2.7 NA NA 40.72
1982260 1982 09 17 139.53 20.61 13.1 0 0.98 NA NA 26.26
1982261 1982 09 18 105.61 20.07 11.35 0 1.14 NA NA 25.33
1982262 1982 09 19 67.23 22.18 12.08 0 0.78 NA NA 23.78
1982263 1982 09 20 171.11 26.35 15.13 0 2.5 NA NA 33.1
1982264 1982 09 21 14.58 13.45 7.9 20.28 1.36 NA NA 28.25
1982265 1982 09 22 160.04 18.68 7.26 0 2.08 NA NA 30.53
1982266 1982 09 23 157.3 18.66 5.18 0 2.5 NA NA 38.65
1982267 1982 09 24 155.26 20.86 9.16 0 1.1 NA NA 29
1982268 1982 09 25 55.33 18.74 7.02 0 0.78 NA NA 32.44
1982269 1982 09 26 120.2 27.37 11.79 0 0.41 NA NA 26.78
1982270 1982 09 27 156.99 23.54 11.74 0 3.08 NA NA 24.14
1982271 1982 09 28 48.55 18.43 3.97 15.98 1.43 NA NA 62.51
1982272 1982 09 29 39.34 16.13 6.85 4.13 4.79 NA NA 56.66
1982273 1982 09 30 51.87 7.86 6.29 31.16 6.08 NA NA 69.34
1982274 1982 10 01 37.37 8.17 4.09 14.73 3.13 NA NA 73.31
1982275 1982 10 02 138.62 6.68 1.63 0 1.19 NA NA 36.3
1982276 1982 10 03 183.79 8.75 -0.5 0 1.94 NA NA 29.81
1982277 1982 10 04 145.51 13.06 2.1 0 1.02 NA NA 35.73
1982278 1982 10 05 180.47 13.78 3.15 0 0.93 NA NA 31
1982279 1982 10 06 187.05 16.2 3.65 0 1.58 NA NA 32.67
1982280 1982 10 07 173.8 10.39 -2.48 0 1.85 NA NA 40.28
1982281 1982 10 08 29.59 15.74 2.32 0 2.58 NA NA 57.45
1982282 1982 10 09 29.7 12.21 8.51 0 1.76 NA NA 61.53
1982283 1982 10 10 142.72 9.49 7.08 0 2.57 NA NA 53.21
1982284 1982 10 11 136.72 15.21 4.93 0 2.47 NA NA 33.99
1982285 1982 10 12 82.12 12.11 3.53 0 2.46 NA NA 38.78
1982286 1982 10 13 162.02 12.35 2.78 0 2.45 NA NA 32.68
1982287 1982 10 14 76.15 11.86 1.24 2.71 2.21 NA NA 32.26
1982288 1982 10 15 160.96 7.52 -1.02 0 2.38 NA NA 32.43
1982289 1982 10 16 151.39 11.41 0.13 0 2.66 NA NA 32.58
1982290 1982 10 17 26.53 12.39 -0.37 7.31 3.08 NA NA 48.72
1982291 1982 10 18 59.07 18.04 9.75 0.15 2.69 NA NA 49.62
1982292 1982 10 19 22.32 15.19 7.83 3.07 1.73 NA NA 74.26
1982293 1982 10 20 86.28 18.25 9.99 4.7 2.03 NA NA 63.84
1982294 1982 10 21 95.69 15.74 10.12 0 3.7 NA NA 48.14
1982295 1982 10 22 107.94 16.66 6.18 0 2.8 NA NA 51.88
1982296 1982 10 23 23.76 15.63 4.79 9.81 1.62 NA NA 66.84
1982297 1982 10 24 111.8 4.82 -2.84 2.66 3.09 NA NA 47.77
1982298 1982 10 25 136.24 6.28 -3.94 0 1.45 NA NA 30.81
1982299 1982 10 26 108.95 9.15 -1.82 0 2.32 NA NA 42.23
1982300 1982 10 27 65.83 14.07 4.89 0 3.1 NA NA 44.45
1982301 1982 10 28 133.27 12.7 1.55 0 1.04 NA NA 39.29
1982302 1982 10 29 25.21 13.96 2.82 2.99 3.27 NA NA 70.78
1982303 1982 10 30 23.76 9.7 4.38 0 1.39 NA NA 73
1982304 1982 10 31 83.32 11.08 4.53 0 3.33 NA NA 62.48
1982305 1982 11 01 132.5 7.44 -0.81 0 2.76 NA NA 70.53
1982306 1982 11 02 92.1 20.9 11.5 0 1.32 NA NA 60.37
1982307 1982 11 03 52.72 14.58 5.79 0 2.7 NA NA 54.48
1982308 1982 11 04 62.64 9.11 -0.97 7.84 2 NA NA 75.19
1982309 1982 11 05 66.84 12.45 7.18 6.43 2.62 NA NA 62.38
1982310 1982 11 06 91.19 8.56 5.23 1.36 1.04 NA NA 62.42
1982311 1982 11 07 35.5 8.76 3.23 4.14 2.58 NA NA 47.55
1982312 1982 11 08 42.15 6.1 -0.59 0 2.31 NA NA 44.68
1982313 1982 11 09 93.26 12.88 4.51 0 3.42 NA NA 24.31
1982314 1982 11 10 94.06 9.85 0.85 0 0.58 NA NA 37.35
1982315 1982 11 11 78.04 8.4 0 0.58 2.56 NA NA 45.5
1982316 1982 11 12 49.33 6.15 -4.45 1.95 3.13 NA NA 80.83
1982317 1982 11 13 65.01 0.27 -3.34 0.81 5.12 NA NA 59.44
1982318 1982 11 14 87.59 0.94 -6.15 1.94 4.02 NA NA 35.38
1982319 1982 11 15 35.63 9.95 1.49 0 2.03 NA NA 70.91
1982320 1982 11 16 49.65 -6.06 -9.74 10.23 3.41 NA NA 68.43
1982321 1982 11 17 17.57 4.95 -3.9 2.02 5.51 NA NA 76.64
1982322 1982 11 18 34.66 7.32 3.5 0 3.23 NA NA 40.74
1982323 1982 11 19 108.78 -0.37 -5.6 0 3.15 NA NA 42.25
1982324 1982 11 20 55.53 1.43 -6.53 0 2.11 NA NA 60.76
1982325 1982 11 21 56.24 5.53 -2.27 0 1.72 NA NA 53.58
1982326 1982 11 22 72.57 4.9 -1.23 0 0.59 NA NA 47.21
1982327 1982 11 23 98.63 10.41 1.69 0 0.47 NA NA 43.83
1982328 1982 11 24 55.51 4.46 -2.96 0 1.34 NA NA 50.31
1982329 1982 11 25 45.68 0.54 -6.81 0 2.29 NA NA 49.25
1982330 1982 11 26 29.56 10.27 2.26 0 1.87 NA NA 64.36
1982331 1982 11 27 35.74 2.91 -3.05 0 2.05 NA NA 70.38
1982332 1982 11 28 29.8 8.71 2.09 0 3.37 NA NA 79.6
1982333 1982 11 29 37.75 -4.02 -5.82 0 3.36 NA NA 80.79
