*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 57.33 12.12 8.72 0 3.3 NA NA 75.38
1981344 1981 12 10 48.91 9.45 6.19 0 3.08 NA NA 73.35
1981345 1981 12 11 40.5 15.07 9.16 3.83 2.15 NA NA 78.94
1981346 1981 12 12 54.27 10.82 5.19 0 1.11 NA NA 59.09
1981347 1981 12 13 71.48 12.86 4.18 0 1.65 NA NA 51.89
1981348 1981 12 14 91.16 14.82 5.06 0 1.93 NA NA 51.08
1981349 1981 12 15 61.83 8.78 -0.32 0 3.95 NA NA 74.62
1981350 1981 12 16 93.67 -1.27 -7.18 0 1.17 NA NA 44.59
1981351 1981 12 17 52.12 -8.04 -17.29 3.36 2.28 NA NA 78.36
1981352 1981 12 18 17.99 7.95 -4.99 5.15 2.34 NA NA 83.87
1981353 1981 12 19 47.26 12.38 0.04 0 3.04 NA NA 72
1981354 1981 12 20 86.66 3.3 -1.41 0 1.63 NA NA 58.78
1981355 1981 12 21 82.45 10.4 5.04 1.4 1.91 NA NA 30.64
1981356 1981 12 22 86.31 4.05 2.04 0 2.3 NA NA 47.08
1981357 1981 12 23 86.16 11.95 2.35 0 1.86 NA NA 44.87
1981358 1981 12 24 69.47 12.99 2.63 0 0.93 NA NA 58.05
1981359 1981 12 25 81.74 10.06 5.1 0 1.95 NA NA 45.05
1981360 1981 12 26 44.79 3.72 0.72 1.64 2.15 NA NA 48.46
1981361 1981 12 27 79.72 1.64 -4.4 0 1.41 NA NA 46.89
1981362 1981 12 28 60.04 3.45 -1.88 0 1.5 NA NA 57.58
1981363 1981 12 29 89.82 -3.32 -7.81 0 1.39 NA NA 64.08
1981364 1981 12 30 81.56 1.7 -5.87 0 1.25 NA NA 37.16
1981365 1981 12 31 95.45 -4.89 -12.55 0 1.38 NA NA 62.77
1982001 1982 01 01 40.63 10.67 -2.54 3.99 5.26 NA NA 78.94
1982002 1982 01 02 87.56 1.86 -3.89 0 2.03 NA NA 71.56
1982003 1982 01 03 88.82 4.36 -3.43 0 2.45 NA NA 71.15
1982004 1982 01 04 83.09 9.59 1.7 0 2.24 NA NA 63.78
1982005 1982 01 05 91.58 4.21 -2.3 1.48 2.41 NA NA 41.87
1982006 1982 01 06 91.02 10.42 0.24 0 1.85 NA NA 52
1982007 1982 01 07 24.77 8.7 1.84 1.42 3.04 NA NA 61.55
1982008 1982 01 08 104.07 9.22 2.39 0 2.26 NA NA 50.23
1982009 1982 01 09 89.11 8.15 0.28 0 3.23 NA NA 33.61
1982010 1982 01 10 75.48 14.16 3.05 5.24 2.95 NA NA 62.3
1982011 1982 01 11 99.72 12.35 2.59 0 1.68 NA NA 38.44
1982012 1982 01 12 52.53 12.7 1.86 0 2.26 NA NA 55.38
1982013 1982 01 13 75.36 3.57 -0.37 0.75 2.78 NA NA 49.01
1982014 1982 01 14 65.2 6.42 -0.43 0 3.39 NA NA 55.44
1982015 1982 01 15 65.03 5.99 0.65 1.32 0.87 NA NA 50.43
1982016 1982 01 16 48.23 4.33 -2.92 1.64 0.87 NA NA 70.39
1982017 1982 01 17 57.48 1.87 -2.49 0 1.16 NA NA 49.89
1982018 1982 01 18 87.13 0.38 -4.8 0 1.67 NA NA 53.57
1982019 1982 01 19 80.34 2.33 -4.72 0 2.94 NA NA 62.22
1982020 1982 01 20 53.87 2.58 -3.54 0.91 2.58 NA NA 68.77
1982021 1982 01 21 63.79 -5.21 -10.07 0 1.67 NA NA 73.62
1982022 1982 01 22 66.13 5.43 -1.06 0 1.03 NA NA 64.46
1982023 1982 01 23 82.81 -4.66 -12.11 0 0.73 NA NA 54.73
1982024 1982 01 24 66.5 4.29 -4.76 0 2.57 NA NA 59.01
1982025 1982 01 25 53.82 13.03 3.51 0 2.17 NA NA 70.4
1982026 1982 01 26 70.98 10.87 6.2 0 2.68 NA NA 61
1982027 1982 01 27 82.11 11.92 4.99 0 3.22 NA NA 52.46
1982028 1982 01 28 60.13 10.32 5.42 0 3.52 NA NA 62.96
1982029 1982 01 29 59.63 4.93 -1.69 5.63 2.29 NA NA 68.89
1982030 1982 01 30 107.07 8.61 -0.46 0 1.94 NA NA 40.57
1982031 1982 01 31 101.55 11.45 1.04 0 2.66 NA NA 48.11
1982032 1982 02 01 65.6 13.38 2.07 0 2.11 NA NA 40.86
1982033 1982 02 02 42.83 10.51 0.96 0 1.32 NA NA 54.31
1982034 1982 02 03 11.95 6.29 -0.55 1.85 1.16 NA NA 75.16
1982035 1982 02 04 52.4 16.35 3.88 1.77 1.44 NA NA 65.9
1982036 1982 02 05 48.12 4.49 1.01 3.72 0.85 NA NA 77.9
1982037 1982 02 06 97.13 8.54 4.04 0 3.18 NA NA 55
1982038 1982 02 07 64.07 15.68 3.72 1.75 2.03 NA NA 55.4
1982039 1982 02 08 43.76 5.98 -1.99 1.47 2.17 NA NA 73.08
1982040 1982 02 09 98.8 3.23 -2.17 0 2.15 NA NA 27.14
1982041 1982 02 10 58.1 7.73 -0.78 1.17 1.28 NA NA 68.27
1982042 1982 02 11 71.71 5.98 -3.47 1.05 2.59 NA NA 59.17
1982043 1982 02 12 63.1 1.99 -3.31 2.21 2.74 NA NA 63.24
1982044 1982 02 13 55.45 1.81 -2.35 0.76 1.77 NA NA 43.93
1982045 1982 02 14 60.51 1.79 -3.51 0 0.55 NA NA 42.95
1982046 1982 02 15 84.79 1.99 -3.99 0 1.22 NA NA 45.8
1982047 1982 02 16 62.19 0.72 -5.39 1.89 1.91 NA NA 68.92
1982048 1982 02 17 80.91 -2.02 -4.09 1.8 2.76 NA NA 57.72
1982049 1982 02 18 101.35 -4.35 -4.9 1.21 2.16 NA NA 49.53
1982050 1982 02 19 86.44 -3.67 -9.43 0 1.76 NA NA 59.73
1982051 1982 02 20 157.43 1.83 -3.62 0 1.6 NA NA 44.16
1982052 1982 02 21 72.94 6.76 -1.22 0.47 0.6 NA NA 61.55
1982053 1982 02 22 59.98 -3.14 -8.34 6.17 2.21 NA NA 66.22
1982054 1982 02 23 123.55 -2.25 -7.84 0 2.15 NA NA 56.75
1982055 1982 02 24 96.56 2.89 -2.58 2.61 1.93 NA NA 40.1
1982056 1982 02 25 141.51 2.77 -9.12 0 2.05 NA NA 55.65
1982057 1982 02 26 62.94 5.88 -3.64 4.75 2.48 NA NA 61.2
1982058 1982 02 27 81.04 -0.43 -5.79 0.96 2.42 NA NA 49.64
1982059 1982 02 28 155.12 -0.44 -5.66 0 2.86 NA NA 49.02
1982060 1982 03 01 76.86 3.13 -4.29 2.79 3.95 NA NA 57.75
1982061 1982 03 02 128.54 -1.05 -5.6 0.8 1.97 NA NA 51.82
1982062 1982 03 03 90.36 5.38 -1.49 1.06 1.5 NA NA 49.32
1982063 1982 03 04 142.71 0.71 -6.5 0 2.51 NA NA 50.86
1982064 1982 03 05 176.15 9.28 0.62 0.38 1.57 NA NA 36.96
1982065 1982 03 06 155.03 10.97 0.9 0.47 3.51 NA NA 37.05
1982066 1982 03 07 172.31 5.42 -6.75 0 2.69 NA NA 43.91
1982067 1982 03 08 183.75 9.58 -1.51 0.4 0.99 NA NA 44.24
1982068 1982 03 09 220.67 7.42 -1.05 0 1.46 NA NA 31.05
1982069 1982 03 10 125.28 14.13 -0.53 0 3.11 NA NA 48.26
1982070 1982 03 11 168.64 16.83 4.4 0 2.53 NA NA 45.51
1982071 1982 03 12 92.7 15.25 3.4 3.42 0.89 NA NA 55.49
1982072 1982 03 13 89.08 8.64 -1.07 1.57 4.39 NA NA 62.31
1982073 1982 03 14 221.7 18.14 3.75 0.52 1.83 NA NA 37.19
1982074 1982 03 15 120.1 19.48 5.66 0 1.37 NA NA 32.08
1982075 1982 03 16 194.91 13.6 4.71 0 3.04 NA NA 25.57
1982076 1982 03 17 88.21 18.43 2.84 0 2.77 NA NA 53.2
1982077 1982 03 18 95.27 16.48 5 0.82 2.58 NA NA 61.28
1982078 1982 03 19 213.06 13.83 5.52 0 2.79 NA NA 31.19
1982079 1982 03 20 219.88 17.36 2.95 0 1.44 NA NA 33.82
1982080 1982 03 21 219.34 22.09 6.81 0 3.41 NA NA 37.65
1982081 1982 03 22 230.57 20.28 6.06 0 3.26 NA NA 21.47
1982082 1982 03 23 199.34 19.13 6.42 0 2.56 NA NA 37.85
1982083 1982 03 24 93.9 20.23 2.85 1.08 2.54 NA NA 52.75
1982084 1982 03 25 237.55 17.66 5.46 0 1.9 NA NA 21.56
1982085 1982 03 26 237.22 22.94 7.33 0 0.73 NA NA 27.3
1982086 1982 03 27 230.38 20.8 6.06 0 1.41 NA NA 43.49
1982087 1982 03 28 233.04 27.25 12.55 0 2.41 NA NA 38.91
1982088 1982 03 29 225.4 23.36 9 0 3.4 NA NA 30.49
1982089 1982 03 30 226.23 21.78 6.07 0 3.12 NA NA 43.66
1982090 1982 03 31 252.38 25.14 10.99 0 2.08 NA NA 37.48
1982091 1982 04 01 214.51 24.81 9.42 0 2.79 NA NA 33.15
1982092 1982 04 02 222.31 23.52 8.73 0 2.63 NA NA 26.39
1982093 1982 04 03 188.83 25.63 9.9 0 2.91 NA NA 37.36
1982094 1982 04 04 157.6 24.38 9.54 0 1.05 NA NA 46.12
1982095 1982 04 05 230.02 20.99 8.96 0 0.93 NA NA 36.85
1982096 1982 04 06 206.37 23.97 8.46 0 2.54 NA NA 25.03
1982097 1982 04 07 189.54 31.43 14.05 0 3.49 NA NA 24
1982098 1982 04 08 133.25 26.67 12.84 0 4.02 NA NA 24.09
1982099 1982 04 09 207.56 26.3 11.91 0 2.5 NA NA 34.54
1982100 1982 04 10 97.98 27.48 12.79 0 3.23 NA NA 40.09
1982101 1982 04 11 172.52 24.38 11.23 0 2.21 NA NA 39.57
1982102 1982 04 12 194.43 25.53 12.52 0 2.05 NA NA 42.29
1982103 1982 04 13 203.22 20.9 8.54 0 1.86 NA NA 40.13
1982104 1982 04 14 246.68 24.54 9.88 0 1.27 NA NA 38.05
1982105 1982 04 15 227.7 25.06 9.84 0 1.49 NA NA 38.76
1982106 1982 04 16 219.48 24.32 11.06 0 2.02 NA NA 36.87
1982107 1982 04 17 240.5 21.78 9.79 0 2.61 NA NA 38.13
1982108 1982 04 18 276 19.51 8.07 0 4.51 NA NA 33.96
1982109 1982 04 19 220.27 14.95 3.04 0 1.78 NA NA 32.76
1982110 1982 04 20 280.58 9.88 -0.03 0.43 1.33 NA NA 26.74
1982111 1982 04 21 294.28 14.42 0.95 0 1.87 NA NA 32.75
1982112 1982 04 22 279.29 16.81 3.25 0 2.11 NA NA 30.83
1982113 1982 04 23 284.58 17.51 3.58 0 1.32 NA NA 24.44
1982114 1982 04 24 273.78 21.26 5.31 0 1.6 NA NA 24.72
1982115 1982 04 25 150.57 29.94 13.31 1.96 0.46 NA NA 40.95
1982116 1982 04 26 169.81 19.31 9.53 0 3.39 NA NA 56.26
1982117 1982 04 27 200.43 21.04 12.66 0 3.2 NA NA 38.51
1982118 1982 04 28 242.4 22.82 11.11 0 1.72 NA NA 35.44
1982119 1982 04 29 291.61 22.79 9.97 0 1.52 NA NA 38.43
1982120 1982 04 30 158.65 28.23 12.97 7.31 3.33 NA NA 48.19
1982121 1982 05 01 217.35 18.27 9.58 2.11 1.88 NA NA 54.33
1982122 1982 05 02 177.34 20.41 8.09 0 1.38 NA NA 37.33
1982123 1982 05 03 151.44 20.04 6.53 0 1.31 NA NA 41.82
1982124 1982 05 04 220.21 23.7 9.65 0 0.77 NA NA 43.6
1982125 1982 05 05 215.98 21.57 9.06 0 1.66 NA NA 36.95
1982126 1982 05 06 224 23.57 9.52 0 0.54 NA NA 49.03
1982127 1982 05 07 157.84 18.53 6.23 7.39 2.87 NA NA 54.59
1982128 1982 05 08 216.82 16.59 8.16 0 2.31 NA NA 64.75
1982129 1982 05 09 220.74 20.87 11.3 0 1.19 NA NA 49
1982130 1982 05 10 86.96 20.96 8.74 6.22 1.71 NA NA 69.88
1982131 1982 05 11 226.66 19.23 10.88 0 1.06 NA NA 52.98
1982132 1982 05 12 253.64 21.79 10.1 0 1.06 NA NA 47.17
1982133 1982 05 13 181.86 24.69 11.37 3.88 1.06 NA NA 51
1982134 1982 05 14 297.4 24.47 11.9 0 0.76 NA NA 55.13
1982135 1982 05 15 214.27 24.44 12.06 2.14 1.32 NA NA 52.85
1982136 1982 05 16 155.43 20.02 9.93 0.74 1.17 NA NA 55.86
1982137 1982 05 17 198.67 19.82 8.83 5.25 0.69 NA NA 67.85
1982138 1982 05 18 295.51 19.92 10.37 0 0.87 NA NA 45.03
1982139 1982 05 19 287.51 29.08 14.01 0 0.36 NA NA 54.25
1982140 1982 05 20 236.93 27.31 14.59 2.83 0.38 NA NA 50.08
1982141 1982 05 21 282.66 29.54 16.02 0 0.78 NA NA 56.45
1982142 1982 05 22 295.66 25.73 15.82 0 0.53 NA NA 53.85
1982143 1982 05 23 260.19 24.86 13.41 0 1.31 NA NA 50.76
1982144 1982 05 24 318.24 24.46 10.3 0 0.89 NA NA 45.41
1982145 1982 05 25 306.07 28.9 13.08 0 0.96 NA NA 44.52
1982146 1982 05 26 318.14 28.03 12.51 0 1.29 NA NA 48.82
1982147 1982 05 27 325.36 25.56 12.12 0 0.73 NA NA 47.97
1982148 1982 05 28 316.43 26.75 12.77 0 0.97 NA NA 42.19
1982149 1982 05 29 258.11 32.82 15.04 0 1.32 NA NA 53.57
1982150 1982 05 30 269.43 25.54 14.63 0 1.94 NA NA 46.55
1982151 1982 05 31 113.93 29.87 15.19 0 3.33 NA NA 22.36
1982152 1982 06 01 138.21 26.43 13.74 0 2.03 NA NA 54.2
1982153 1982 06 02 348.35 26.78 15.93 0 1.27 NA NA 47.54
1982154 1982 06 03 73.81 28.64 15.04 0 2.03 NA NA 15.97
1982155 1982 06 04 344.47 33.83 18.11 0 2.04 NA NA 35.15
1982156 1982 06 05 295.11 27.53 14.65 0 2.91 NA NA 30.61
1982157 1982 06 06 313.06 28.02 16.19 1.8 1.83 NA NA 22.35
1982158 1982 06 07 148.5 27.6 14.48 0 2.4 NA NA 31.78
1982159 1982 06 08 189.99 25.68 13.89 0 2.73 NA NA 28.92
1982160 1982 06 09 221.4 22.4 11.9 1.64 2.55 NA NA 34.74
1982161 1982 06 10 309.42 24.3 12.5 0 3.17 NA NA 33.19
1982162 1982 06 11 234.02 24.21 12.94 0 2.52 NA NA 28.52
1982163 1982 06 12 288.22 28.69 14.24 0 2.11 NA NA 31.31
1982164 1982 06 13 195.19 27.11 13.32 0 2.54 NA NA 29.27
1982165 1982 06 14 185.98 24.99 13.59 0 1.05 NA NA 54.97
1982166 1982 06 15 179.87 22.06 13.25 0 2.26 NA NA 32.91
1982167 1982 06 16 305.53 24.4 14.35 0 3.01 NA NA 34.27
1982168 1982 06 17 328.74 24.97 13.54 0 0.63 NA NA 27.25
1982169 1982 06 18 293.54 28.35 14.76 0 1.2 NA NA 24.77
1982170 1982 06 19 322.64 35.21 17.42 0 1.92 NA NA 51.83
1982171 1982 06 20 272.61 27.08 14.38 0 2.86 NA NA 39.38
1982172 1982 06 21 321.22 29.09 16.53 0 2.11 NA NA 47.32
1982173 1982 06 22 197.57 30.65 17.93 1.83 0.98 NA NA 51.06
1982174 1982 06 23 260.66 25.49 16.78 0 2.11 NA NA 44.38
1982175 1982 06 24 183.51 26.25 15.27 0 2.82 NA NA 35.67
1982176 1982 06 25 267.46 25.06 14.44 0 1.74 NA NA 22.68
1982177 1982 06 26 192.99 28.82 15.24 0 2.24 NA NA 21.82
1982178 1982 06 27 329.28 23.98 12.79 0 3.45 NA NA 26.51
1982179 1982 06 28 293.09 27.62 14.89 0 2.74 NA NA 19.24
1982180 1982 06 29 308.26 27.09 14.79 0 1.56 NA NA 17.37
1982181 1982 06 30 248.21 33.27 16.16 2 1.91 NA NA 28.68
1982182 1982 07 01 282.8 35.11 20.6 1.83 0.97 NA NA 66.47
1982183 1982 07 02 290.9 29.64 20.46 0 0.52 NA NA 47.04
1982184 1982 07 03 263.71 33.37 18.76 0 2.33 NA NA 44.68
1982185 1982 07 04 282.96 31.65 19.97 0 0.59 NA NA 24.75
1982186 1982 07 05 314.59 40.55 22.97 0 1.61 NA NA 22.72
1982187 1982 07 06 326.2 41.95 23.72 0 2.17 NA NA 22.91
1982188 1982 07 07 297.22 36.49 23.34 0 2.04 NA NA 14.08
1982189 1982 07 08 303.97 35.36 18.74 0 2.73 NA NA 28.66
1982190 1982 07 09 287.6 31.18 17.23 0 1.44 NA NA 19.29
1982191 1982 07 10 289.5 36.25 21.64 0 2.22 NA NA 15.91
1982192 1982 07 11 237.22 30.5 13.36 0 2.6 NA NA 37.88
1982193 1982 07 12 207.86 28.04 11.91 2.89 2.11 NA NA 43.18
1982194 1982 07 13 300.29 24.73 14.99 0 1.61 NA NA 16.21
1982195 1982 07 14 293.1 29.18 15.59 2.44 1.62 NA NA 18.21
1982196 1982 07 15 287.82 35.08 18.63 0 0.86 NA NA 15.89
1982197 1982 07 16 169.3 34.32 17.31 2.64 1.27 NA NA 28.29
1982198 1982 07 17 145.31 29.92 18.37 0 0.17 NA NA 35.17
1982199 1982 07 18 164.47 28.27 15.63 3.98 1.52 NA NA 52.93
1982200 1982 07 19 159 26.54 16.9 3.19 2.48 NA NA 56.26
1982201 1982 07 20 217.18 19.11 12.69 0 3.45 NA NA 42.3
1982202 1982 07 21 292.72 26.23 14.4 0 2.64 NA NA 24.43
1982203 1982 07 22 309.25 27.18 12.53 0 1.28 NA NA 22.94
1982204 1982 07 23 309.16 31.99 15.13 0 1.38 NA NA 22.44
1982205 1982 07 24 278.32 35.03 18.25 0 1.32 NA NA 15.56
1982206 1982 07 25 245.93 37.41 19.49 0 0.95 NA NA 13.85
1982207 1982 07 26 244.01 38.04 21.22 0 1.34 NA NA 19.5
1982208 1982 07 27 259.2 33.27 17.93 0 3.49 NA NA 17.47
1982209 1982 07 28 228.33 37.36 19.33 21.3 3.42 NA NA 57.02
1982210 1982 07 29 235.37 22.24 15.11 0 3.45 NA NA 18.71
1982211 1982 07 30 220.03 28.11 15.2 0 2.98 NA NA 24.9
1982212 1982 07 31 200.15 28.42 14.61 0 2.63 NA NA 18.13
1982213 1982 08 01 295.33 35.81 20.49 0 2.68 NA NA 9.15
1982214 1982 08 02 284.3 36.15 21.38 0 3.01 NA NA 16.61
1982215 1982 08 03 197.62 31.25 17.24 0 2.51 NA NA 37.21
1982216 1982 08 04 270.89 26.85 17.28 0 1.87 NA NA 22.34
1982217 1982 08 05 234.12 34.08 18.82 0 1.54 NA NA 20.09
1982218 1982 08 06 153.62 34.7 21.12 0 2.27 NA NA 24.13
1982219 1982 08 07 84.66 25.28 16.14 46.73 1.69 NA NA 57.29
1982220 1982 08 08 195.41 21.14 14.89 0 1.87 NA NA 30.69
1982221 1982 08 09 275.44 30.84 17.29 0 1.76 NA NA 20.64
1982222 1982 08 10 290.86 31.99 17.89 0 1.27 NA NA 18.21
1982223 1982 08 11 245.46 27.74 13.95 0 1.53 NA NA 19.72
1982224 1982 08 12 258.38 33.99 16.99 0 2.04 NA NA 23.11
1982225 1982 08 13 268.15 29.09 15.32 0 2.04 NA NA 22.14
1982226 1982 08 14 270.77 30.13 14.72 0 1.77 NA NA 21.69
1982227 1982 08 15 241.1 30.85 15.34 0 1.69 NA NA 25.92
1982228 1982 08 16 214.1 28.6 15.39 4.19 2.1 NA NA 32.28
1982229 1982 08 17 209.18 26.26 15.89 0 1.27 NA NA 26.22
1982230 1982 08 18 256.27 28.6 16.38 0 1.42 NA NA 20.6
1982231 1982 08 19 268.72 29.05 14.7 0 0.68 NA NA 18.4
1982232 1982 08 20 187.87 32.07 16.25 0 0.76 NA NA 21.51
1982233 1982 08 21 258.79 32.77 16.79 0 1.86 NA NA 20.37
1982234 1982 08 22 278.65 30.94 14.58 0 1.52 NA NA 15.27
1982235 1982 08 23 286.03 32.57 14.62 0 1.68 NA NA 13.53
1982236 1982 08 24 272.05 29.37 11.79 0 1.94 NA NA 14.78
1982237 1982 08 25 278.55 37.03 15.43 0 1.61 NA NA 13.77
1982238 1982 08 26 230.57 35.71 16.91 0 1.92 NA NA 20.64
1982239 1982 08 27 213.84 30.28 15.61 0 2.05 NA NA 29.19
1982240 1982 08 28 232.29 27.68 14.07 0 1.94 NA NA 23.73
1982241 1982 08 29 215.55 28.66 14.95 0 1.61 NA NA 21.39
1982242 1982 08 30 146.73 26.06 12.37 0 2.95 NA NA 45.5
1982243 1982 08 31 244.29 19.95 12.16 0 2.94 NA NA 18.48
1982244 1982 09 01 260.83 26.09 10.8 0 1.93 NA NA 17.57
1982245 1982 09 02 254.4 26.79 11.49 0 1.24 NA NA 21.49
1982246 1982 09 03 267.27 26.76 12.95 0 1.34 NA NA 18.59
1982247 1982 09 04 254.87 29.75 14.48 0 1.4 NA NA 18.19
1982248 1982 09 05 89.18 34.88 18.07 5.76 0.99 NA NA 34.83
1982249 1982 09 06 103.01 19.71 12.73 4.2 1.62 NA NA 53.42
1982250 1982 09 07 88.07 21.15 12.28 0 2.84 NA NA 49.68
1982251 1982 09 08 200.34 19.98 11.43 0 1.94 NA NA 46.25
1982252 1982 09 09 239.92 23.64 11 0 1.15 NA NA 23.78
1982253 1982 09 10 242.97 23.63 9.06 0 0.23 NA NA 15.95
1982254 1982 09 11 174.15 30.82 13.91 0 2.26 NA NA 27.4
1982255 1982 09 12 182.41 25 11.44 0 2.17 NA NA 70.4
1982256 1982 09 13 208 19.78 10.22 0 2.34 NA NA 21.47
1982257 1982 09 14 61.33 22.99 10.96 3.32 1.33 NA NA 64.14
1982258 1982 09 15 197.28 17.83 9.88 0 2.3 NA NA 21.51
1982259 1982 09 16 137.23 22.55 10.38 0 2.16 NA NA 30.21
1982260 1982 09 17 195.64 22.01 10.25 0 0.75 NA NA 26.96
1982261 1982 09 18 171.24 24.15 10.75 0 0.57 NA NA 22.53
1982262 1982 09 19 65.85 24.43 10.7 4.98 1.12 NA NA 32.69
1982263 1982 09 20 179.38 18.63 9.9 0 1.42 NA NA 29.9
1982264 1982 09 21 162.19 19.77 7.94 0 1.94 NA NA 26.78
1982265 1982 09 22 174.37 15.96 4.42 0 2.77 NA NA 41.12
1982266 1982 09 23 159.2 20.07 9.09 0 3.37 NA NA 25.33
1982267 1982 09 24 184.69 22.95 10.76 0 1.49 NA NA 18.01
1982268 1982 09 25 152.98 21.99 11.57 2.36 0.49 NA NA 13.84
1982269 1982 09 26 149.81 25.33 8.81 0 0.67 NA NA 22.68
1982270 1982 09 27 137.85 26.32 11.5 3.45 1.49 NA NA 31.22
1982271 1982 09 28 99.14 25.63 12.58 3.65 1.4 NA NA 43.28
1982272 1982 09 29 59.34 18.29 9.02 0 2.19 NA NA 66.32
1982273 1982 09 30 46.49 20.45 11.35 5.82 2.67 NA NA 80.1
1982274 1982 10 01 77 15.14 8.31 39.72 3.44 NA NA 82.7
1982275 1982 10 02 145.67 6.82 2.34 0.36 0.95 NA NA 34.97
1982276 1982 10 03 205.69 13.07 3.05 0 1.97 NA NA 19.36
1982277 1982 10 04 198.84 15.3 3.42 0 1.32 NA NA 34.76
1982278 1982 10 05 197.72 16.24 4.29 0 0.78 NA NA 33.37
1982279 1982 10 06 81.95 19.43 5.86 0 0.95 NA NA 29.26
1982280 1982 10 07 183.02 18.34 4.34 0 0.79 NA NA 29.37
1982281 1982 10 08 127.01 21.83 5.87 0 2.09 NA NA 41.49
1982282 1982 10 09 114.68 20.2 6.26 0 0.69 NA NA 42.31
1982283 1982 10 10 177.85 20.99 7.31 0 1.06 NA NA 48.87
1982284 1982 10 11 177.01 18.34 4.6 0 2.73 NA NA 37.8
1982285 1982 10 12 161.2 16.25 4.09 0 1.95 NA NA 32.92
1982286 1982 10 13 152.19 18.86 4.95 0 2.2 NA NA 38.94
1982287 1982 10 14 164.73 10.22 0.11 0 2.73 NA NA 32.98
1982288 1982 10 15 167.65 13.42 4.55 0 1.26 NA NA 34.87
1982289 1982 10 16 138.76 13.7 3.59 0 2.73 NA NA 20.45
1982290 1982 10 17 64.27 26.06 10.29 0.19 4.05 NA NA 39.89
1982291 1982 10 18 73.85 27.64 13.62 0 2.22 NA NA 40.16
1982292 1982 10 19 76.05 23.58 14.64 0 3.68 NA NA 29.8
1982293 1982 10 20 43.8 22.68 10.46 0 2.22 NA NA 33.17
1982294 1982 10 21 49.56 21.06 11.14 0 2.51 NA NA 40.29
1982295 1982 10 22 43.73 18.92 11.02 9.32 2.15 NA NA 69.79
1982296 1982 10 23 74.05 15.17 9.41 0.2 2.37 NA NA 40.78
1982297 1982 10 24 90.08 17.74 5.77 3.43 3.83 NA NA 35.91
1982298 1982 10 25 131.88 12.17 -1.63 0.14 1.18 NA NA 29.72
1982299 1982 10 26 39.29 16.03 2.57 1.54 3.47 NA NA 50.79
1982300 1982 10 27 119.78 13.7 5.54 0 1.32 NA NA 45.33
1982301 1982 10 28 126.36 17.05 6.15 0 1.96 NA NA 35.66
1982302 1982 10 29 84.6 19.42 5.98 0 2.31 NA NA 55.48
1982303 1982 10 30 78.87 20.45 10.2 0.57 0.72 NA NA 41.2
1982304 1982 10 31 45 19.39 8.77 0 1.42 NA NA 56.64
1982305 1982 11 01 148.13 22.7 13.63 0 1.09 NA NA 38.99
1982306 1982 11 02 110.53 22 12.86 0 2.59 NA NA 29.62
1982307 1982 11 03 64.46 23.19 10.85 0 2.61 NA NA 45.37
1982308 1982 11 04 28.87 5.66 -4.08 10.94 1.7 NA NA 83.25
1982309 1982 11 05 87.5 17.91 5.96 6.24 3.1 NA NA 44.26
1982310 1982 11 06 100.62 10.02 5.06 0 2.26 NA NA 48.68
1982311 1982 11 07 46.86 15.25 1.52 1.52 1.2 NA NA 58.82
1982312 1982 11 08 94.84 12.11 8.06 0 2.17 NA NA 34.26
1982313 1982 11 09 116.11 12.23 1.81 0 2.84 NA NA 34.17
1982314 1982 11 10 123.82 13.15 3.05 0 0.55 NA NA 15.3
1982315 1982 11 11 80.94 13.41 4.82 0.1 3.92 NA NA 45.49
1982316 1982 11 12 16.42 12.99 1.24 1.78 3.11 NA NA 88.94
1982317 1982 11 13 50.98 5.78 -0.11 2.78 3.66 NA NA 41.17
1982318 1982 11 14 59.7 3.36 -2.79 1.42 2.9 NA NA 34.06
1982319 1982 11 15 81.22 11.25 1.1 0 0.88 NA NA 60.39
1982320 1982 11 16 14.25 10.66 4.52 12.86 2.88 NA NA 70.62
1982321 1982 11 17 48.08 6.81 -2.02 7.07 3.96 NA NA 47.74
1982322 1982 11 18 52.72 2.64 0.29 0 3.37 NA NA 52.58
1982323 1982 11 19 50.91 8 1.07 0.15 3.03 NA NA 43.49
1982324 1982 11 20 71.43 8.85 1.7 0 2.13 NA NA 43.16
1982325 1982 11 21 54.15 7.34 1.71 0 3.11 NA NA 41.59
1982326 1982 11 22 95.85 3.34 -3.86 0 2.05 NA NA 40.72
1982327 1982 11 23 114.44 11.07 2.29 0 0.52 NA NA 17.87
1982328 1982 11 24 107.7 13.15 3.31 0 0.99 NA NA 22.12
1982329 1982 11 25 82.83 13.76 3.33 0 0.99 NA NA 41.38
1982330 1982 11 26 70.66 9.87 2.1 0 2.15 NA NA 40.59
1982331 1982 11 27 56.2 7.17 -2.1 0 1.79 NA NA 74.96
1982332 1982 11 28 40.04 7.67 3.12 0 1.78 NA NA 71.97
1982333 1982 11 29 53.46 12.82 9.03 1.8 2.31 NA NA 57.46
1982334 1982 11 30 36.57 8.89 2.04 2.98 3.47 NA NA 78.45
