*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 20.36 4.03 0.79 1.79 5.96 NA NA 75.56
1980352 1980 12 17 24.02 3.8 0.08 0 2.42 NA NA 75.76
1980353 1980 12 18 12.94 5.84 1.62 9.39 3.76 NA NA 85.29
1980354 1980 12 19 28.99 2.86 -2.89 0 3.59 NA NA 65.86
1980355 1980 12 20 12.51 1.93 -1.87 0 3.17 NA NA 79.68
1980356 1980 12 21 26.14 1.04 -2.94 0 2.44 NA NA 82.14
1980357 1980 12 22 19.38 0.93 -2.97 0 2.95 NA NA 80.16
1980358 1980 12 23 12.68 2.16 -3.55 6.75 4.84 NA NA 79.76
1980359 1980 12 24 25.24 8.72 2.33 17.54 6.84 NA NA 83.78
1980360 1980 12 25 12.13 7.67 3.1 4.78 6.71 NA NA 80.94
1980361 1980 12 26 15.65 -0.77 -3.51 0 5.6 NA NA 70.06
1980362 1980 12 27 14.47 5.43 1.6 7.06 5.53 NA NA 80.99
1980363 1980 12 28 30.96 6.56 1.31 0 4.29 NA NA 79.22
1980364 1980 12 29 14.74 6.61 1 1.23 5.53 NA NA 80.54
1980365 1980 12 30 26.61 6.77 0.44 0 5.21 NA NA 67.07
1980366 1980 12 31 14.41 2.48 -0.96 0 3.65 NA NA 49.72
1981001 1981 01 01 20.02 2.37 -0.16 0 2.42 NA NA 76.31
1981002 1981 01 02 10.75 3.94 -0.19 1.19 3.81 NA NA 77.69
1981003 1981 01 03 13.82 7.65 2.47 10.56 6.75 NA NA 78.48
1981004 1981 01 04 8.2 7.5 2.08 6.75 6.27 NA NA 79.59
1981005 1981 01 05 11.71 3.74 0.62 3.12 5.88 NA NA 73.05
1981006 1981 01 06 13.19 4.9 1.91 5.26 6.42 NA NA 79.22
1981007 1981 01 07 7 6.56 2.65 4.92 6.4 NA NA 76.88
1981008 1981 01 08 17.82 3.94 1.21 4.73 6.85 NA NA 73.67
1981009 1981 01 09 7.69 3.45 1.25 1.5 7.12 NA NA 82.39
1981010 1981 01 10 32.17 3.28 0.2 2.02 4.26 NA NA 52.9
1981011 1981 01 11 25.43 3.25 -0.26 6.38 6.8 NA NA 77.49
1981012 1981 01 12 31.74 4.08 -1.63 0 2.55 NA NA 86.56
1981013 1981 01 13 13.17 9.79 3.58 5.45 6.07 NA NA 80.66
1981014 1981 01 14 14.11 0.11 -2.25 5.05 3.79 NA NA 79.2
1981015 1981 01 15 23.02 0.89 -4.44 0 2.1 NA NA 63.36
1981016 1981 01 16 22.87 3.35 -0.16 0 1.58 NA NA 59.4
1981017 1981 01 17 45.68 -10.12 -13.82 0 4.93 NA NA 52.51
1981018 1981 01 18 22.73 -10.96 -14.98 1.24 5.91 NA NA 34.13
1981019 1981 01 19 15.62 -8.61 -11.75 0 4.79 NA NA 73.84
1981020 1981 01 20 24.08 6.14 1.55 0 3.98 NA NA 76.48
1981021 1981 01 21 18.43 5.99 2.18 0 4.66 NA NA 80.85
1981022 1981 01 22 20.22 2.24 0.53 2.77 5.26 NA NA 81.43
1981023 1981 01 23 18.81 3.4 0.22 1.88 4.93 NA NA 87.2
1981024 1981 01 24 34.77 10.45 5.72 14.23 6.43 NA NA 64.52
1981025 1981 01 25 27.49 2.96 0.53 7.74 4.29 NA NA 85.02
1981026 1981 01 26 19.62 8.18 2.5 24.47 6.53 NA NA 82.49
1981027 1981 01 27 46.05 7.61 0.37 0 4.73 NA NA 74.39
1981028 1981 01 28 21.19 7.02 3.18 0 6.7 NA NA 71.48
1981029 1981 01 29 53.14 9.96 4.18 1.44 7.68 NA NA 80.44
1981030 1981 01 30 37.35 8.59 4.06 0 3.41 NA NA 68.07
1981031 1981 01 31 28.65 5.98 2.27 4.88 5.63 NA NA 83.41
1981032 1981 02 01 15.47 8.11 4.86 5.28 8.17 NA NA 80.6
1981033 1981 02 02 65.19 11.85 4.6 0 10.25 NA NA 77.93
1981034 1981 02 03 40.87 8.61 4.18 7.16 6.12 NA NA 74.34
1981035 1981 02 04 59.18 8.04 5.22 5.74 8.14 NA NA 76.5
1981036 1981 02 05 25.48 7.14 4.28 2.4 7.98 NA NA 69.92
1981037 1981 02 06 54.76 0.7 -2.16 0 4.8 NA NA 38.66
1981038 1981 02 07 32.18 -0.04 -5.82 0 6.49 NA NA 39.57
1981039 1981 02 08 75.35 -5.12 -6.65 0 5.14 NA NA 30.24
1981040 1981 02 09 73.85 0.49 -3.91 0 1.84 NA NA 51.15
1981041 1981 02 10 38.6 5.9 -0.09 0 2 NA NA 81.77
1981042 1981 02 11 64.33 7.36 2.41 0 5.74 NA NA 80.05
1981043 1981 02 12 55.43 4.42 0.26 0 4.88 NA NA 65.14
1981044 1981 02 13 44.24 6.17 1.27 0 6.69 NA NA 68.92
1981045 1981 02 14 21.86 7.92 3.58 4.46 8.13 NA NA 82.5
1981046 1981 02 15 40.86 7.06 3.42 2.79 7.41 NA NA 72.86
1981047 1981 02 16 48.49 6.33 3.95 6.71 5.8 NA NA 76.6
1981048 1981 02 17 68.69 5.2 2.86 12.26 8.29 NA NA 68.79
1981049 1981 02 18 69.74 2.73 -0.55 0.66 8.18 NA NA 50.91
1981050 1981 02 19 88.41 2.93 -1.94 0 5.99 NA NA 47.67
1981051 1981 02 20 104.06 -1.93 -5.07 0 5.45 NA NA 33.94
1981052 1981 02 21 109.39 -1.05 -5 0 2.16 NA NA 39.15
1981053 1981 02 22 47.66 6.04 1.1 0 6.64 NA NA 81.77
1981054 1981 02 23 50.44 9.14 3.53 2.71 6.74 NA NA 73.21
1981055 1981 02 24 101.34 4.28 0.19 0 1.91 NA NA 51.48
1981056 1981 02 25 23.54 7.04 1.91 8.89 6.2 NA NA 81.97
1981057 1981 02 26 86.01 10.22 4.1 0 7.14 NA NA 64.9
1981058 1981 02 27 31.97 7.86 4.48 0 7.16 NA NA 78.73
1981059 1981 02 28 53.77 8.52 6.22 1.6 7.23 NA NA 78.9
1981060 1981 03 01 83.35 6.86 4.28 6.39 7.7 NA NA 70.28
1981061 1981 03 02 60.28 6.51 4.14 4.44 7.23 NA NA 77.16
1981062 1981 03 03 30.41 4.44 2.7 21.97 3.7 NA NA 62.06
1981063 1981 03 04 87.9 5.27 2.69 1 6.05 NA NA 61.94
1981064 1981 03 05 63.41 5.13 1.16 0.79 6.13 NA NA 52.93
1981065 1981 03 06 120.39 4.65 -0.83 0 6.13 NA NA 37.8
1981066 1981 03 07 89.92 6.1 0.35 0.7 4.44 NA NA 61.64
1981067 1981 03 08 73.56 7.64 2.94 0 3.7 NA NA 70.81
1981068 1981 03 09 58.24 7.47 1.04 0.56 5.01 NA NA 52.67
1981069 1981 03 10 106.62 13.11 5.5 7.75 6.06 NA NA 73.57
1981070 1981 03 11 125.24 5.38 0.83 5.99 6.73 NA NA 36.31
1981071 1981 03 12 70.36 9.72 1.69 0 6.02 NA NA 61.74
1981072 1981 03 13 104.85 9.97 5.11 14.79 6.81 NA NA 63.98
1981073 1981 03 14 66.01 13.63 7.15 3.37 7.31 NA NA 70.09
1981074 1981 03 15 97.34 8.3 4.35 4.97 6.79 NA NA 61.28
1981075 1981 03 16 72.57 5.68 2.77 0 5.14 NA NA 69.62
1981076 1981 03 17 56.08 10.9 5 7.75 6.49 NA NA 66.24
1981077 1981 03 18 86.99 9.43 4.78 0 6.22 NA NA 54.93
1981078 1981 03 19 73.12 9.03 4.03 13.13 4.77 NA NA 66.86
1981079 1981 03 20 57.91 8.63 5.94 7.32 7.36 NA NA 76.53
1981080 1981 03 21 63.1 8.33 3.75 2.29 5.67 NA NA 74.63
1981081 1981 03 22 85.86 6.51 3.33 1.97 6.76 NA NA 72.42
1981082 1981 03 23 38.23 5.87 2.45 0.44 5.53 NA NA 80.36
1981083 1981 03 24 71.42 5.25 1.7 4.15 3.23 NA NA 74.93
1981084 1981 03 25 154.87 5.76 0.01 0.21 3.31 NA NA 40.31
1981085 1981 03 26 43.87 11.89 2.75 4.49 3.39 NA NA 80.2
1981086 1981 03 27 181.98 5.43 1.02 0 3.48 NA NA 52.93
1981087 1981 03 28 136.81 9.02 2.7 0 2.02 NA NA 36.98
1981088 1981 03 29 162.71 10.31 0.99 0 1.82 NA NA 31.52
1981089 1981 03 30 101.68 10.45 1.73 2.33 3.81 NA NA 59.81
1981090 1981 03 31 86.63 9.8 3.11 7.53 6.13 NA NA 83.24
1981091 1981 04 01 133.68 8.7 3.9 3.74 1.77 NA NA 55.31
1981092 1981 04 02 133.57 9.95 4.01 1.79 3.57 NA NA 62.91
1981093 1981 04 03 138.67 7.42 2.44 2.46 3.85 NA NA 71.41
1981094 1981 04 04 51.74 8.78 3.36 1.25 4.44 NA NA 63.19
1981095 1981 04 05 77.52 5.21 2.56 0.32 2.91 NA NA 68.21
1981096 1981 04 06 149.43 5.45 2.5 0 1.54 NA NA 66.7
1981097 1981 04 07 189.48 9.68 2.19 0 1.64 NA NA 49.12
1981098 1981 04 08 223.78 7.9 -0.55 0 3.52 NA NA 37.33
1981099 1981 04 09 164.52 9.22 0.23 0 2.44 NA NA 38.5
1981100 1981 04 10 100.16 7.12 1 0 3.47 NA NA 41.58
1981101 1981 04 11 71.37 9.79 2.92 1.07 4.92 NA NA 56.09
1981102 1981 04 12 120.73 7.1 1.68 0 6.06 NA NA 46.06
1981103 1981 04 13 157.56 7.35 1.29 0.47 4.55 NA NA 41.78
1981104 1981 04 14 116.34 9.61 3.18 3.44 1.08 NA NA 71.5
1981105 1981 04 15 218.09 5.43 1.63 0 2.5 NA NA 45.86
1981106 1981 04 16 163.99 5.86 -2.04 1.48 2.28 NA NA 47.35
1981107 1981 04 17 225.38 16.76 6.44 6.37 2.28 NA NA 52.74
1981108 1981 04 18 201.19 14.02 6.52 2.19 3.86 NA NA 56.59
1981109 1981 04 19 88.1 10.43 4.01 0.41 5.77 NA NA 71.44
1981110 1981 04 20 136.03 14.8 6.23 0 4.4 NA NA 75.89
1981111 1981 04 21 148.27 14.26 6.83 0 4.35 NA NA 62.54
1981112 1981 04 22 130.64 13.35 4.97 0 3.69 NA NA 53.08
1981113 1981 04 23 245.16 12.82 3.05 0 5.69 NA NA 42.22
1981114 1981 04 24 256.67 5.74 0.05 0 3.8 NA NA 28.66
1981115 1981 04 25 209.53 10.02 1.08 0 2.77 NA NA 34.36
1981116 1981 04 26 91.02 18.65 5.89 2.04 3.94 NA NA 47.94
1981117 1981 04 27 165.27 13.83 6.08 3.07 4.94 NA NA 65.05
1981118 1981 04 28 152 9.47 4.45 7.85 4.44 NA NA 80.91
1981119 1981 04 29 164.03 8.79 5.43 1.94 5.94 NA NA 62.8
1981120 1981 04 30 240.84 12.82 7.62 7.56 5.4 NA NA 74.81
1981121 1981 05 01 186.76 11.31 7.7 4.79 7.3 NA NA 58.7
1981122 1981 05 02 66.86 11.43 6.9 1.89 6.27 NA NA 56.65
1981123 1981 05 03 146.01 10.28 6.43 6.7 3.64 NA NA 56.21
1981124 1981 05 04 179.71 11.04 6.31 3.83 2.88 NA NA 57.96
1981125 1981 05 05 181.28 10.46 4.74 0 3.02 NA NA 44.73
1981126 1981 05 06 231.36 11.5 4.13 1.11 3.47 NA NA 44.73
1981127 1981 05 07 208.37 12.75 4.96 0 4.41 NA NA 43.58
1981128 1981 05 08 232.99 11.48 5.5 0 3.13 NA NA 52.46
1981129 1981 05 09 305.17 15.32 7.95 0 5.13 NA NA 52.9
1981130 1981 05 10 239.26 16.43 8.35 0 3.76 NA NA 54.47
1981131 1981 05 11 307.13 17.32 8.34 0 3.4 NA NA 55.91
1981132 1981 05 12 310.89 16.55 5.78 0 1.22 NA NA 48.4
1981133 1981 05 13 164.28 25.96 10.15 1.45 3.05 NA NA 71.15
1981134 1981 05 14 223.46 16 9.86 1.51 2.45 NA NA 58.61
1981135 1981 05 15 318.7 10.12 4.51 0 3.3 NA NA 35.96
1981136 1981 05 16 316.14 15.25 5.85 0 1.68 NA NA 43.49
1981137 1981 05 17 275.28 19.71 10.11 0.2 3.06 NA NA 43.23
1981138 1981 05 18 179.08 21.89 10.64 0 3.01 NA NA 76.1
1981139 1981 05 19 151.04 15.23 8.56 3.13 2.98 NA NA 64.32
1981140 1981 05 20 246.49 9.06 6.1 0 3.03 NA NA 48.08
1981141 1981 05 21 99.74 15.23 5.48 2.7 2.6 NA NA 60.14
1981142 1981 05 22 212.98 16.59 6.44 4.06 3.06 NA NA 46.18
1981143 1981 05 23 124.79 13.19 5.91 6.36 0.93 NA NA 49.88
1981144 1981 05 24 226.29 12.02 5.3 0 0.81 NA NA 48.36
1981145 1981 05 25 208.06 13.98 5.96 0 4.43 NA NA 46.91
1981146 1981 05 26 213.07 17.79 8.2 0 4.42 NA NA 49.86
1981147 1981 05 27 232.44 12.69 8.05 1.27 4.57 NA NA 50.16
1981148 1981 05 28 309.39 17.36 7.49 0 1.42 NA NA 52.83
1981149 1981 05 29 340.72 22.15 11.18 2.43 4.42 NA NA 49.8
1981150 1981 05 30 328.52 24.23 12.16 0 1.74 NA NA 55.49
1981151 1981 05 31 206.51 19.73 10.85 3.6 2.59 NA NA 57.04
1981152 1981 06 01 213.73 18.06 8.58 9.81 5.73 NA NA 78.8
1981153 1981 06 02 226.73 13.52 9.08 5.25 3.66 NA NA 54.63
1981154 1981 06 03 150.37 13.2 7.74 0 4.88 NA NA 50.79
1981155 1981 06 04 122.93 15.16 9.24 2.88 4.83 NA NA 59.17
1981156 1981 06 05 108.59 13.52 8.57 5.04 5.65 NA NA 68.28
1981157 1981 06 06 111.8 14.59 9.36 0.44 4.85 NA NA 64.99
1981158 1981 06 07 100.87 12.19 8.96 1.01 4.64 NA NA 63.11
1981159 1981 06 08 151.85 14.35 8.62 0.44 5.51 NA NA 70.25
1981160 1981 06 09 125.2 13.61 8.72 1.57 3.71 NA NA 60.15
1981161 1981 06 10 182.81 15.79 10.02 1.79 3.88 NA NA 51.77
1981162 1981 06 11 253.88 18.29 9.32 11.31 3.63 NA NA 62.38
1981163 1981 06 12 168.93 13.65 9.18 7.22 5.41 NA NA 71.05
1981164 1981 06 13 207.69 13.83 9.53 0 3.54 NA NA 59.77
1981165 1981 06 14 237.82 15.15 8.74 2.48 2.25 NA NA 52.76
1981166 1981 06 15 177.75 17.91 9.22 0 3.72 NA NA 55.15
1981167 1981 06 16 97.62 12.38 5.22 5.03 2.88 NA NA 87.99
1981168 1981 06 17 256.1 15.4 10 0 1.25 NA NA 60.74
1981169 1981 06 18 141.09 16.62 10.86 0 1.66 NA NA 60.24
1981170 1981 06 19 233.64 20.33 11.78 0 1.75 NA NA 65.31
1981171 1981 06 20 194.6 18.6 11.86 0.68 1.72 NA NA 66.4
1981172 1981 06 21 301.25 19.43 11.98 0 2.74 NA NA 62.68
1981173 1981 06 22 232.47 22.5 12.43 0 1.93 NA NA 51.37
1981174 1981 06 23 179.07 22.56 12.57 0 3.2 NA NA 59.58
1981175 1981 06 24 238.3 19.25 11.26 0 3.64 NA NA 53.13
1981176 1981 06 25 231.56 20.53 11.43 0 2.36 NA NA 54.48
1981177 1981 06 26 231.57 23.53 12.91 1.76 1.82 NA NA 64.15
1981178 1981 06 27 154.84 17.89 11.74 15.84 1.91 NA NA 60.31
1981179 1981 06 28 176.2 16.14 10.75 0 3.8 NA NA 52.77
1981180 1981 06 29 180.49 16.36 10.25 4.47 3.88 NA NA 57.05
1981181 1981 06 30 215.89 16.74 10.52 4.79 5.95 NA NA 67.57
1981182 1981 07 01 143.93 13.94 9.06 0 4.73 NA NA 62.51
1981183 1981 07 02 145.17 16.16 9.15 0.38 2.74 NA NA 54.74
1981184 1981 07 03 259.24 27.84 15.74 0 0.6 NA NA 54.17
1981185 1981 07 04 181.38 27.11 15.46 11.81 2.74 NA NA 57.31
1981186 1981 07 05 292.27 21.87 12.01 0.29 4.48 NA NA 72.26
1981187 1981 07 06 269.52 18.98 10.23 0 1.85 NA NA 49.85
1981188 1981 07 07 263.51 18.61 10.42 0 2.43 NA NA 48.78
1981189 1981 07 08 295.64 18.89 10.93 0 1.87 NA NA 48.86
1981190 1981 07 09 312.3 23.2 13.07 0 1.82 NA NA 46.41
1981191 1981 07 10 297.96 22.53 12.68 0.65 2.54 NA NA 55.33
1981192 1981 07 11 312.83 22.91 13.12 0 2.86 NA NA 54.6
1981193 1981 07 12 81.48 24.72 14.89 0 0.99 NA NA 46.47
1981194 1981 07 13 263.56 19.28 12.65 0 2.75 NA NA 51.05
1981195 1981 07 14 239.95 22.56 10.77 0 3.95 NA NA 46.31
1981196 1981 07 15 181.67 22.03 10.99 4.73 5.73 NA NA 69.26
1981197 1981 07 16 201.24 13.85 9.77 0 5.78 NA NA 63.09
1981198 1981 07 17 177.77 17.44 11.13 1.96 5.57 NA NA 58.56
1981199 1981 07 18 187.12 16.52 11.47 14.34 3.69 NA NA 64.35
1981200 1981 07 19 203.3 16.19 11.6 7.16 3.09 NA NA 60.24
1981201 1981 07 20 128.38 16.54 11.28 5.37 5.64 NA NA 61.62
1981202 1981 07 21 118.4 18.25 12.37 17.9 3.83 NA NA 56.68
1981203 1981 07 22 232.05 20.1 13.83 10.18 3.94 NA NA 68.06
1981204 1981 07 23 216.12 16.85 11.44 6.43 4.88 NA NA 59.74
1981205 1981 07 24 203.53 14.03 9.36 0 5.61 NA NA 59.37
1981206 1981 07 25 123.13 16.01 11.5 3.63 3.96 NA NA 75.58
1981207 1981 07 26 165.58 18.38 12.13 0 3.3 NA NA 67.72
1981208 1981 07 27 149.69 18.91 11.42 1.64 4.89 NA NA 67.88
1981209 1981 07 28 193.9 15.75 10.85 10.6 4.91 NA NA 74.51
1981210 1981 07 29 168.91 14.16 10.75 0.38 5.12 NA NA 57.95
1981211 1981 07 30 69.65 18.84 13.13 12.24 4.7 NA NA 71.3
1981212 1981 07 31 147.48 20.62 12.76 4.32 5.63 NA NA 64.61
1981213 1981 08 01 206.4 15.49 12.94 3.05 4.38 NA NA 61.42
1981214 1981 08 02 58.56 21.11 15.98 5.48 2.44 NA NA 82.47
1981215 1981 08 03 276.74 16.07 11.95 0 2.55 NA NA 53.24
1981216 1981 08 04 206.75 25.68 12.93 0 1.79 NA NA 52.67
1981217 1981 08 05 150.88 26.64 13.74 5.66 1.46 NA NA 64.45
1981218 1981 08 06 254.84 17.73 10.14 1.73 1.48 NA NA 45.98
1981219 1981 08 07 225.08 17.15 8.73 0.15 3.14 NA NA 52.41
1981220 1981 08 08 246.81 17.33 8.32 0 0.54 NA NA 60.33
1981221 1981 08 09 247.38 19.81 7.06 0 1.32 NA NA 41.08
1981222 1981 08 10 262.2 19.63 9.2 0 0.6 NA NA 45.28
1981223 1981 08 11 285.42 20.86 8.93 0 1.14 NA NA 48.06
1981224 1981 08 12 256.8 23.14 11.52 0 2.27 NA NA 49.28
1981225 1981 08 13 154.06 24.68 12.8 0 2.19 NA NA 55.74
1981226 1981 08 14 147.53 22.61 14.49 7.34 1.88 NA NA 54.34
1981227 1981 08 15 243.88 20.44 12.93 0 3 NA NA 49.24
1981228 1981 08 16 253.56 21.67 11.75 0 3.4 NA NA 47.38
1981229 1981 08 17 175.21 25.84 14.48 0 3.32 NA NA 47.48
1981230 1981 08 18 189.63 24.95 15.33 4.29 2.36 NA NA 52.59
1981231 1981 08 19 151.51 18.56 9.98 0.97 3.91 NA NA 66.81
1981232 1981 08 20 180.49 19.81 11.89 0 1.96 NA NA 47.11
1981233 1981 08 21 144.1 21.56 12.63 0.51 3.8 NA NA 50.97
1981234 1981 08 22 67.92 19.42 10.62 0 4 NA NA 55.33
1981235 1981 08 23 148.69 18.49 9.23 0 4.2 NA NA 51.89
1981236 1981 08 24 148.57 16.02 7.4 0 2.18 NA NA 53.95
1981237 1981 08 25 126.44 21.29 10.16 0 3.49 NA NA 52.15
1981238 1981 08 26 181.05 15.52 8.2 0 2.87 NA NA 49.77
1981239 1981 08 27 89.42 19.37 9.35 0 7.74 NA NA 35.32
1981240 1981 08 28 216.13 14.18 10.76 0 3.88 NA NA 45.18
1981241 1981 08 29 157.5 19.38 10.73 0 3.64 NA NA 55.66
1981242 1981 08 30 98.94 20.23 11.14 0 3.08 NA NA 54.19
1981243 1981 08 31 161.83 15.65 12.36 0 3.71 NA NA 48.43
1981244 1981 09 01 121.85 21.12 12.85 12.76 3.58 NA NA 65.25
1981245 1981 09 02 120.26 17.35 12 2.52 3.15 NA NA 67.4
1981246 1981 09 03 130.23 15.57 11.25 0.61 5.27 NA NA 57.65
1981247 1981 09 04 98.94 16.17 11.39 1.69 3.42 NA NA 59.36
1981248 1981 09 05 59.31 14.61 9.81 3.35 3.71 NA NA 70.4
1981249 1981 09 06 124.21 17.36 10.14 1.37 3.79 NA NA 58.93
1981250 1981 09 07 122.1 16.29 8.41 8.62 7.43 NA NA 52.13
1981251 1981 09 08 53.7 13.45 10.32 4.68 4.74 NA NA 73.92
1981252 1981 09 09 60.52 14.58 10.86 2.1 3.46 NA NA 71.15
1981253 1981 09 10 204.2 13.31 7.98 0 2.68 NA NA 40.71
1981254 1981 09 11 181.95 22.37 7.93 0 2.3 NA NA 44.77
1981255 1981 09 12 206.37 19.57 7.14 0 1.66 NA NA 32.71
1981256 1981 09 13 149.85 14.77 5.55 0 2.35 NA NA 45.42
1981257 1981 09 14 189.59 19.21 7.02 0 0.36 NA NA 49.4
1981258 1981 09 15 54.85 18.28 6.83 3.18 2.48 NA NA 75.04
1981259 1981 09 16 152.41 14.07 6.58 0 0.72 NA NA 55.22
1981260 1981 09 17 126.58 14.71 5.27 0 3.02 NA NA 40.05
1981261 1981 09 18 100.49 21.91 9.33 1.34 5.11 NA NA 63.06
1981262 1981 09 19 83.5 19.44 10.79 0 4.9 NA NA 58.3
1981263 1981 09 20 94.37 15.18 9.63 14.22 2.75 NA NA 73.02
1981264 1981 09 21 103.37 9.16 5.81 4.55 4.2 NA NA 83.06
1981265 1981 09 22 99.39 13.03 7.48 0 5.18 NA NA 64.97
1981266 1981 09 23 157.97 18.3 10.7 1.69 1.09 NA NA 59.23
1981267 1981 09 24 58.49 15.46 8.59 0 5.03 NA NA 70.62
1981268 1981 09 25 143.07 16.77 9.12 0 3.29 NA NA 58.72
1981269 1981 09 26 114.78 17.17 9.45 0 3.52 NA NA 52.64
1981270 1981 09 27 88.04 15.79 7.01 0 3.02 NA NA 68.38
1981271 1981 09 28 119.15 14.48 4.07 0 2.09 NA NA 44.96
1981272 1981 09 29 148.07 19.9 7.58 0.28 5.09 NA NA 32.94
1981273 1981 09 30 116.16 16.89 8.63 6.77 3.29 NA NA 68.81
1981274 1981 10 01 57.66 11.11 6.45 6.19 2.26 NA NA 70.84
1981275 1981 10 02 113.97 11.71 6.97 0 2.96 NA NA 46.99
1981276 1981 10 03 55.63 15.34 6.71 0 2.82 NA NA 77.21
1981277 1981 10 04 66.93 21.48 13.26 1.92 5.15 NA NA 73.27
1981278 1981 10 05 29.48 16.75 11.97 0 1.43 NA NA 78.39
1981279 1981 10 06 52.5 15.13 12.89 2.34 5.48 NA NA 76.15
1981280 1981 10 07 48.57 16.17 11.88 9.15 6.83 NA NA 72.06
1981281 1981 10 08 89.21 11.8 10.13 9.72 4.73 NA NA 66.69
1981282 1981 10 09 30.82 12.45 9.81 11.69 5.67 NA NA 83.09
1981283 1981 10 10 11.39 13.93 12.67 40.29 6.2 NA NA 88.65
1981284 1981 10 11 61.47 8.82 7.16 0.78 5.66 NA NA 54.77
1981285 1981 10 12 62.77 11.74 5.33 1.36 6.36 NA NA 47.31
1981286 1981 10 13 42.56 9.32 4.42 1.55 3.89 NA NA 67.57
1981287 1981 10 14 17.97 14.93 10.22 5.6 6.49 NA NA 88.15
1981288 1981 10 15 35.41 13.48 9.56 0 3.54 NA NA 79.16
1981289 1981 10 16 94.86 10.17 7.23 0.76 5.42 NA NA 60.06
1981290 1981 10 17 70.11 12.81 7.83 2.66 7.11 NA NA 56.67
1981291 1981 10 18 75.69 8.93 3.77 0 5.8 NA NA 58.08
1981292 1981 10 19 40.17 10.36 5.7 0 1.63 NA NA 68.25
1981293 1981 10 20 67.56 5.28 2.56 0 6.12 NA NA 59.76
1981294 1981 10 21 36.98 8.17 2.01 0.62 2.68 NA NA 50.34
1981295 1981 10 22 60.19 3.96 -1.32 0.84 2.19 NA NA 66.07
1981296 1981 10 23 44.39 8.42 1.95 16.04 2.92 NA NA 88.37
1981297 1981 10 24 54.2 7.06 0.06 2.56 1.72 NA NA 71.74
1981298 1981 10 25 85.27 8.93 2.82 0 3.29 NA NA 55.41
1981299 1981 10 26 43.72 7.26 1.97 0.83 4.75 NA NA 56.4
1981300 1981 10 27 51.35 8.81 3.7 0 2.12 NA NA 60.67
1981301 1981 10 28 45.97 4.94 2.15 14.43 4.45 NA NA 72.34
1981302 1981 10 29 27.22 8.53 4.95 6.39 4.28 NA NA 85.01
1981303 1981 10 30 51.01 5.79 2.95 0.62 3.25 NA NA 88.21
1981304 1981 10 31 51.64 7.66 4.65 2.48 2.95 NA NA 69.98
1981305 1981 11 01 43.74 7.65 2.68 0.74 5.25 NA NA 75.06
1981306 1981 11 02 72.94 6.46 0.65 0 2.79 NA NA 76.72
1981307 1981 11 03 60.18 11.64 6.44 2.26 3.33 NA NA 72.82
1981308 1981 11 04 54.32 7.81 2.7 2.45 5.1 NA NA 80
1981309 1981 11 05 66.4 8.99 -0.21 0 2.98 NA NA 68.3
1981310 1981 11 06 50.86 12.69 5.33 0 4.85 NA NA 83.45
1981311 1981 11 07 28.61 12.99 7.03 0 2.71 NA NA 87.68
1981312 1981 11 08 49.94 7.95 4.81 0 3.85 NA NA 88.78
1981313 1981 11 09 42.67 4.7 -0.43 0 2.18 NA NA 79.06
1981314 1981 11 10 50.77 6.19 1.2 0 2.61 NA NA 77.96
1981315 1981 11 11 45.58 4.7 0.1 0 0.81 NA NA 83.71
1981316 1981 11 12 46.45 3.83 -0.97 0 2.67 NA NA 80.44
1981317 1981 11 13 40.63 5.23 -0.26 0 2.04 NA NA 78.7
1981318 1981 11 14 43.88 9.77 3.42 0 3.43 NA NA 85.75
1981319 1981 11 15 43.56 8.83 4.88 0 4.53 NA NA 91.16
1981320 1981 11 16 19.09 12.76 7.19 0.61 2.1 NA NA 87.64
1981321 1981 11 17 39.75 8.14 4.89 2.03 2.82 NA NA 85.25
1981322 1981 11 18 39.81 8.55 3.6 1.23 4.79 NA NA 83.32
1981323 1981 11 19 49.89 8.41 4.26 1.24 5.35 NA NA 83.54
1981324 1981 11 20 45.49 11.07 5.95 0 5.94 NA NA 79.47
1981325 1981 11 21 21.29 8.98 4.87 0 3.01 NA NA 73.12
1981326 1981 11 22 26.31 2.78 0.1 0 2.5 NA NA 72.81
1981327 1981 11 23 12.87 8.46 2.78 1.49 3.4 NA NA 82.89
1981328 1981 11 24 30.41 11.33 5.36 0 3.49 NA NA 90.76
1981329 1981 11 25 8.73 9.64 6.97 9.88 3.73 NA NA 88.73
1981330 1981 11 26 39.34 3.14 -0.73 0 3.42 NA NA 88.16
1981331 1981 11 27 11.62 14.99 2.89 1.34 4.05 NA NA 82.03
1981332 1981 11 28 22 4.59 -0.01 0 3.84 NA NA 80.56
1981333 1981 11 29 10.94 6.32 2.17 0 5.16 NA NA 69.82
1981334 1981 11 30 25.89 6.58 2.65 1.77 1.85 NA NA 88.13
1981335 1981 12 01 34.54 7.28 1.5 0 2.71 NA NA 86.99
1981336 1981 12 02 20.28 7.91 2.17 6.48 1.6 NA NA 83.05
1981337 1981 12 03 17.62 5.71 1.02 0 2.85 NA NA 82.73
