*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 32.77 5.06 0.13 0 1.91 NA NA 72.92
1981343 1981 12 09 19.44 7.09 2.5 0 2.05 NA NA 82.64
1981344 1981 12 10 29.32 7.12 0.4 0 2.19 NA NA 82.63
1981345 1981 12 11 29.19 4.91 0.03 0 1.7 NA NA 71.46
1981346 1981 12 12 17.08 7.43 2.27 0 0.53 NA NA 82.45
1981347 1981 12 13 30.64 8.25 2.61 0 1.94 NA NA 87.33
1981348 1981 12 14 36.9 8.65 1.39 0.43 2.86 NA NA 83.52
1981349 1981 12 15 28.14 5.3 2.64 0 0.56 NA NA 85.59
1981350 1981 12 16 21.25 8.48 3.69 0 1.71 NA NA 85.9
1981351 1981 12 17 17.76 5.63 0.35 0 1.33 NA NA 78.98
1981352 1981 12 18 31.35 4.62 -0.24 0 2.2 NA NA 71.63
1981353 1981 12 19 32.84 7.3 0.94 0 4.66 NA NA 78.94
1981354 1981 12 20 18.63 9.27 2.48 0.95 5.57 NA NA 84.04
1981355 1981 12 21 31.23 11.7 3.26 1.34 4.05 NA NA 80.81
1981356 1981 12 22 30.53 2.74 -2.48 1.01 2.55 NA NA 70.52
1981357 1981 12 23 29.28 5.98 1.27 0 3.53 NA NA 74.87
1981358 1981 12 24 17.29 8.7 1.59 1.29 4.93 NA NA 83.74
1981359 1981 12 25 17 11.76 8.87 0.53 4.09 NA NA 81.47
1981360 1981 12 26 16.93 11.36 3.55 0.28 6.24 NA NA 82.05
1981361 1981 12 27 30.28 6.8 3.15 0 5.8 NA NA 59.63
1981362 1981 12 28 14.72 8.85 1.77 2.04 6.26 NA NA 76.67
1981363 1981 12 29 29.4 10.12 2.54 6.01 6.53 NA NA 81.16
1981364 1981 12 30 18.23 8.79 4.5 0 5.11 NA NA 66.84
1981365 1981 12 31 32.14 3.71 -1.15 0 2.61 NA NA 75.04
1982001 1982 01 01 32.05 5.26 0.76 0 5.67 NA NA 75.47
1982002 1982 01 02 40.91 4.45 -0.56 0 3.94 NA NA 68.36
1982003 1982 01 03 19.33 4.18 -2.39 6.9 2.23 NA NA 89.42
1982004 1982 01 04 35.28 6.51 0.13 3.32 5.37 NA NA 77.85
1982005 1982 01 05 36.56 8.03 3.89 1.35 6.34 NA NA 79.46
1982006 1982 01 06 39.42 8.26 3.91 0.56 6.99 NA NA 65.52
1982007 1982 01 07 27.89 9.59 3.55 9.44 6.45 NA NA 80.03
1982008 1982 01 08 26.86 7.31 0.09 0 4.93 NA NA 72.25
1982009 1982 01 09 29.84 4.96 -2.23 0 4.99 NA NA 58.64
1982010 1982 01 10 40.61 7.8 3.59 3.99 5.66 NA NA 84.85
1982011 1982 01 11 18.97 6.69 -0.04 0 3.63 NA NA 80.67
1982012 1982 01 12 34.7 2.52 -2.36 0.55 1.31 NA NA 71.92
1982013 1982 01 13 14.39 8.71 -1.58 7.37 3.77 NA NA 86.12
1982014 1982 01 14 27.55 9.36 3.91 0 4.85 NA NA 84.84
1982015 1982 01 15 17.99 8.13 4.84 7.23 5.09 NA NA 84.8
1982016 1982 01 16 22.31 9.67 5.8 2.79 5.51 NA NA 77.76
1982017 1982 01 17 29.97 7.71 -1.43 0 5.01 NA NA 80.23
1982018 1982 01 18 19.22 4.9 -1.39 1.21 1.43 NA NA 73.19
1982019 1982 01 19 24.65 12.04 5.07 2.15 3.34 NA NA 87.32
1982020 1982 01 20 20.16 11.42 7.57 0 5.04 NA NA 82.81
1982021 1982 01 21 25.83 7.69 3.14 0 6.38 NA NA 80.7
1982022 1982 01 22 23.65 6.16 0.81 0.62 5.28 NA NA 65.07
1982023 1982 01 23 50.68 5.37 2.75 0 4.32 NA NA 75.22
1982024 1982 01 24 18.29 1.24 -2.37 4.79 5.18 NA NA 71.31
1982025 1982 01 25 46.9 4.84 -1.66 4.51 2.66 NA NA 84.92
1982026 1982 01 26 26.2 5.61 -1.57 0 3.67 NA NA 63.52
1982027 1982 01 27 46.54 4.31 -1.5 0 3.45 NA NA 79.25
1982028 1982 01 28 57.59 5.13 -1.2 0 3.2 NA NA 64.73
1982029 1982 01 29 34.69 7.69 -0.4 0 3.66 NA NA 55.8
1982030 1982 01 30 72.54 14.02 6.86 0.73 5.92 NA NA 84.88
1982031 1982 01 31 51.17 13.16 8.59 1.42 5.78 NA NA 78.12
1982032 1982 02 01 32.65 11.67 7.83 2 6.11 NA NA 70.75
1982033 1982 02 02 60.08 9.45 3.37 0 4.19 NA NA 90.36
1982034 1982 02 03 89.07 11.15 1.11 0 3.67 NA NA 39.59
1982035 1982 02 04 33.33 13.72 6.06 0 4.55 NA NA 63.57
1982036 1982 02 05 48.55 14.27 5.94 0 4.72 NA NA 57.99
1982037 1982 02 06 50.44 8.46 2.2 0 6.02 NA NA 50.58
1982038 1982 02 07 79.46 7.63 0.47 0 6.6 NA NA 47.48
1982039 1982 02 08 59.52 6.45 -2.16 0 3.66 NA NA 44.01
1982040 1982 02 09 22.83 11.31 3.56 10.05 5.07 NA NA 88.6
1982041 1982 02 10 82.28 9.54 1.96 0 3.05 NA NA 66.58
1982042 1982 02 11 31.04 11.52 3.38 2.71 5.41 NA NA 88.63
1982043 1982 02 12 72.39 8.46 0.16 0 4.11 NA NA 64.01
1982044 1982 02 13 37.72 9.48 2.6 0 4.88 NA NA 79.51
1982045 1982 02 14 72.3 8.53 0.88 0.85 4.3 NA NA 64.66
1982046 1982 02 15 28.53 13.39 9.58 0.87 7.97 NA NA 88.46
1982047 1982 02 16 66.8 9.36 5.94 0.89 8.13 NA NA 54.41
1982048 1982 02 17 91.54 6.81 -1.17 0 3.81 NA NA 48.38
1982049 1982 02 18 52.77 6.72 -0.86 0 1.34 NA NA 49.5
1982050 1982 02 19 87 5.86 -2.44 0 2.45 NA NA 46.28
1982051 1982 02 20 91.63 10.46 2.13 0 3.29 NA NA 49.52
1982052 1982 02 21 50.36 12.06 3.21 0 5.08 NA NA 70
1982053 1982 02 22 55.18 11.33 5.88 0 1.78 NA NA 84.66
1982054 1982 02 23 47.64 13.39 7.46 0 0.53 NA NA 81.12
1982055 1982 02 24 47.5 16.18 8.99 0 0.43 NA NA 65.86
1982056 1982 02 25 42.6 10.1 1.89 0 1.39 NA NA 84.26
1982057 1982 02 26 53.77 6.78 1.36 3.89 0.87 NA NA 77.69
1982058 1982 02 27 70.4 7.06 -0.33 1.19 5.25 NA NA 66.53
1982059 1982 02 28 75.4 8.25 3.21 0.55 1.25 NA NA 67.94
1982060 1982 03 01 49.14 12.64 4.7 0 4.69 NA NA 69.57
1982061 1982 03 02 70.95 15.31 6.91 0 3.84 NA NA 64.24
1982062 1982 03 03 47.03 12.37 8.3 1.62 2.73 NA NA 69.43
1982063 1982 03 04 65.69 9.78 5.76 2.46 5.63 NA NA 70.43
1982064 1982 03 05 73.2 8.39 4.28 0.56 6.27 NA NA 68.16
1982065 1982 03 06 94.75 10.22 3.39 0.4 4.22 NA NA 52.2
1982066 1982 03 07 98.32 10.11 2.29 0.36 3.8 NA NA 46
1982067 1982 03 08 56.85 9.16 1.09 1.3 5.69 NA NA 69.12
1982068 1982 03 09 87.98 13.95 1.55 0 2.9 NA NA 36.77
1982069 1982 03 10 62.43 8.71 3.71 2.29 2.6 NA NA 65.45
1982070 1982 03 11 110.37 10.52 0.83 0 2.39 NA NA 44.85
1982071 1982 03 12 175.53 13.19 0.76 0 4.06 NA NA 35.09
1982072 1982 03 13 92.65 11.53 3.78 0 3.01 NA NA 54.73
1982073 1982 03 14 136.02 8.6 2.52 1.56 5.07 NA NA 37.44
1982074 1982 03 15 98.54 9.83 0.22 0.88 3.13 NA NA 36
1982075 1982 03 16 62.04 10.16 3.06 1.2 1.65 NA NA 54.84
1982076 1982 03 17 136.19 10.43 -0.94 0 2.1 NA NA 37.5
1982077 1982 03 18 71.7 7.88 1.29 0 3.09 NA NA 56.25
1982078 1982 03 19 76.74 6.53 0.42 0 2.59 NA NA 56.33
1982079 1982 03 20 164.3 10.64 -1.49 0 1.6 NA NA 37.06
1982080 1982 03 21 70.78 9.16 -0.5 0 3.21 NA NA 45.17
1982081 1982 03 22 57.85 11.26 5.94 7.14 4.62 NA NA 41
1982082 1982 03 23 132.57 9.61 7.33 5.35 5.7 NA NA 48.75
1982083 1982 03 24 112.25 10.31 6.57 5.51 3.74 NA NA 72.17
1982084 1982 03 25 108.49 9.6 6.78 1.24 6.12 NA NA 64.55
1982085 1982 03 26 113.96 9.52 3.99 1.25 3.01 NA NA 63.07
1982086 1982 03 27 120.53 15.48 5.77 0 3.29 NA NA 55.48
1982087 1982 03 28 94.56 12.31 6.05 1.15 2.35 NA NA 64.24
1982088 1982 03 29 71.69 14.68 6.4 0 3.37 NA NA 47.73
1982089 1982 03 30 165.13 13.55 3.94 0 3.86 NA NA 40.21
1982090 1982 03 31 77.29 11.02 4.49 0.73 3.65 NA NA 56.06
1982091 1982 04 01 140.37 11.41 3.93 1.3 3.9 NA NA 49.66
1982092 1982 04 02 98.58 12.27 6.6 12.43 2.57 NA NA 71.35
1982093 1982 04 03 172.11 9.99 3.51 3.59 4.4 NA NA 64.32
1982094 1982 04 04 130.64 14.01 8.63 0.73 5.44 NA NA 63.5
1982095 1982 04 05 101.16 11.71 6.74 1.3 4.42 NA NA 53.65
1982096 1982 04 06 161.92 12.66 6.41 2.24 4 NA NA 47.92
1982097 1982 04 07 98.87 12.92 5.23 0 3.25 NA NA 54.75
1982098 1982 04 08 102.49 11.48 3.05 13.73 2.31 NA NA 82.29
1982099 1982 04 09 119.49 13.52 9.12 0.7 1.93 NA NA 56.85
1982100 1982 04 10 200.29 15.16 4.11 0 2.38 NA NA 40.99
1982101 1982 04 11 221.31 16.76 4.01 0 2.48 NA NA 40.55
1982102 1982 04 12 226.82 17.86 2.98 0 2.21 NA NA 41.55
1982103 1982 04 13 222.59 17.65 3.67 0 1.21 NA NA 38.23
1982104 1982 04 14 240.59 21.44 4.25 0 1.35 NA NA 33.02
1982105 1982 04 15 158.7 17.73 5.4 0 1.55 NA NA 43.82
1982106 1982 04 16 159.43 13.59 3.39 0 2.23 NA NA 38.38
1982107 1982 04 17 175.16 12.29 0.25 0 2.01 NA NA 36.99
1982108 1982 04 18 105.67 11.06 4.81 0.33 2.03 NA NA 49.51
1982109 1982 04 19 136.1 13.28 5.12 0 1.32 NA NA 35.21
1982110 1982 04 20 135.9 12.93 5.59 0.68 1.17 NA NA 37.97
1982111 1982 04 21 123.82 12.83 5.84 0.25 1.9 NA NA 51.85
1982112 1982 04 22 234.44 18.03 4.08 0 3.03 NA NA 35.08
1982113 1982 04 23 188.41 12.33 4.55 0 3.62 NA NA 40.68
1982114 1982 04 24 162.4 11.38 5.17 0 2.63 NA NA 43.5
1982115 1982 04 25 129.68 8.83 4.3 1.47 0.91 NA NA 67.16
1982116 1982 04 26 179.9 9.31 6.37 2.62 2.65 NA NA 62.27
1982117 1982 04 27 173.97 13.76 3.97 0 3.33 NA NA 41.16
1982118 1982 04 28 161.11 12.52 4.35 0 5.38 NA NA 43.27
1982119 1982 04 29 181.81 13.82 6.08 0 4.75 NA NA 33.45
1982120 1982 04 30 158.53 13.82 5.05 0 3.21 NA NA 34.82
1982121 1982 05 01 200.62 13.93 3.77 0 2.77 NA NA 29.21
1982122 1982 05 02 295.25 20.91 6.4 0 1.67 NA NA 31.9
1982123 1982 05 03 238.2 19.9 5.55 0 3.25 NA NA 38.96
1982124 1982 05 04 107.73 16.5 9.06 2.54 3.47 NA NA 49.99
1982125 1982 05 05 288.68 24.62 10.1 0.19 1.47 NA NA 31.24
1982126 1982 05 06 293.17 24.29 9.58 0 3.03 NA NA 35.58
1982127 1982 05 07 272.35 23.3 10.57 0 3.56 NA NA 37.9
1982128 1982 05 08 282.11 22.45 10.45 0 2.65 NA NA 38.25
1982129 1982 05 09 196.69 22.18 8.89 0 1.9 NA NA 51.81
1982130 1982 05 10 222.59 27.74 11.06 0 0.56 NA NA 50.53
1982131 1982 05 11 317.82 27.02 12.99 0 2.96 NA NA 31.93
1982132 1982 05 12 208.26 19.33 7.71 0 2.88 NA NA 53.63
1982133 1982 05 13 202.74 18.13 9.37 0 4.39 NA NA 57.3
1982134 1982 05 14 141.81 16.13 8.54 0 3.93 NA NA 62.91
1982135 1982 05 15 197.4 18.46 9.27 2.64 1.81 NA NA 55.73
1982136 1982 05 16 308.88 20.34 8 1.4 2.66 NA NA 51.51
1982137 1982 05 17 263.46 22.44 12.51 1.29 3.7 NA NA 47.61
1982138 1982 05 18 212.95 20.85 9.84 0.89 0.9 NA NA 65.53
1982139 1982 05 19 243.38 22.54 8.88 1.57 1.49 NA NA 45.31
1982140 1982 05 20 223.63 19.49 10.04 0 3.92 NA NA 57.26
1982141 1982 05 21 300.4 25 10.43 0 3.47 NA NA 35.04
1982142 1982 05 22 201.77 18.68 11.4 1.84 4.62 NA NA 52.78
1982143 1982 05 23 175.47 17.72 8.7 0 3.53 NA NA 44.93
1982144 1982 05 24 235.84 21.31 8.38 0 1.84 NA NA 32.67
1982145 1982 05 25 180.57 14.95 9.33 17.15 3.89 NA NA 55.92
1982146 1982 05 26 149.78 19.93 7.68 0.84 1.77 NA NA 58.33
1982147 1982 05 27 132.19 17.48 14.18 7.41 2.1 NA NA 78.02
1982148 1982 05 28 212.23 19.48 10.59 0 1.07 NA NA 58.85
1982149 1982 05 29 311.07 22.92 9.87 0 1.47 NA NA 34.81
1982150 1982 05 30 175.55 23.81 9.94 2.63 2.86 NA NA 43.49
1982151 1982 05 31 172.82 18.7 7.43 1.3 3.03 NA NA 48.68
1982152 1982 06 01 238.74 21.37 8.75 0 3.02 NA NA 37.32
1982153 1982 06 02 124.09 18 4.01 0 2.51 NA NA 46.89
1982154 1982 06 03 225.45 22.57 11.04 0 1.21 NA NA 43.42
1982155 1982 06 04 265.43 25.07 13.38 0 1 NA NA 30.94
1982156 1982 06 05 140.86 23.15 12.58 0 1.47 NA NA 39.49
1982157 1982 06 06 140.94 21.67 12.27 0 2.87 NA NA 52.97
1982158 1982 06 07 231.69 21.4 9.24 0 1.04 NA NA 43.08
1982159 1982 06 08 215.67 24.69 11.12 0 2.87 NA NA 43.17
1982160 1982 06 09 240.58 21.09 9.93 0 2.35 NA NA 33.1
1982161 1982 06 10 194.26 18.67 7.92 0 1.34 NA NA 32.96
1982162 1982 06 11 190.49 17.17 6.73 3.45 1.33 NA NA 35.01
1982163 1982 06 12 232.21 17.83 5.85 0 1.24 NA NA 33.28
1982164 1982 06 13 217.29 20.19 6.99 0.92 2.86 NA NA 36.22
1982165 1982 06 14 201.68 22.9 9.6 0 1.1 NA NA 32.69
1982166 1982 06 15 196.43 22.89 9.72 0 1.26 NA NA 28.27
1982167 1982 06 16 155.53 19.16 8.68 6.35 2.04 NA NA 37.33
1982168 1982 06 17 151.25 15.52 8.64 5.76 1.52 NA NA 47.75
1982169 1982 06 18 257.99 22.66 8.67 0 1.53 NA NA 29.86
1982170 1982 06 19 280.54 22.97 8.17 0 2.51 NA NA 33.07
1982171 1982 06 20 100.73 17.12 12.65 11.37 3.11 NA NA 73.83
1982172 1982 06 21 238.95 17.64 8.03 0 2.53 NA NA 51.58
1982173 1982 06 22 216.31 20.03 11.85 0 2.01 NA NA 39.29
1982174 1982 06 23 249.2 19.95 10.59 0 1.01 NA NA 35.72
1982175 1982 06 24 165.65 23.29 13.62 0 0.79 NA NA 40.12
1982176 1982 06 25 324.53 23.57 11.2 0 1.73 NA NA 33.34
1982177 1982 06 26 279.26 27.07 12.42 0 1.34 NA NA 31.91
1982178 1982 06 27 179.31 23.58 11.62 0 0.32 NA NA 38.66
1982179 1982 06 28 318.73 28.93 10.39 0 0.43 NA NA 33.78
1982180 1982 06 29 131.41 22.62 12.54 5.84 2.38 NA NA 52.9
1982181 1982 06 30 220.91 22.44 12.64 0 2.36 NA NA 36.25
1982182 1982 07 01 248.12 22.43 12.63 0 2.05 NA NA 29.55
1982183 1982 07 02 250.51 21.29 10.64 0 2.19 NA NA 29.72
1982184 1982 07 03 105.84 21.24 9.26 0 2.3 NA NA 38.51
1982185 1982 07 04 161.19 20.49 11.59 26.63 5.18 NA NA 32.16
1982186 1982 07 05 128.59 21.42 12.96 0 4.59 NA NA 36.91
1982187 1982 07 06 160.92 18.83 11.2 0.79 2.15 NA NA 41.82
1982188 1982 07 07 154.67 19.51 12.41 0 3.58 NA NA 42.2
1982189 1982 07 08 212.54 22.18 12.71 0 3.05 NA NA 28.74
1982190 1982 07 09 219.66 21.97 10.42 0 2.91 NA NA 30.27
1982191 1982 07 10 238.06 22.16 10.94 0 1.3 NA NA 28.73
1982192 1982 07 11 112.08 18.43 11.38 7.3 3.02 NA NA 50.4
1982193 1982 07 12 188.72 17.56 10.91 0 5.36 NA NA 51.1
1982194 1982 07 13 167.83 24.74 12.9 4 1.67 NA NA 25.5
1982195 1982 07 14 229.13 19.12 11.48 3.11 3.54 NA NA 46.45
1982196 1982 07 15 191.61 20.69 11.3 0 3.79 NA NA 41.93
1982197 1982 07 16 112.63 21.33 11.25 0 4.45 NA NA 30.41
1982198 1982 07 17 291.06 21.71 9.17 0 3.24 NA NA 29.45
1982199 1982 07 18 151.5 21.24 10.24 1.98 3.66 NA NA 40.63
1982200 1982 07 19 239.73 22.11 9.12 0 4.08 NA NA 37.15
1982201 1982 07 20 145.98 20.6 12.42 0 2.83 NA NA 34.14
1982202 1982 07 21 195.89 20.76 10.35 0 1.53 NA NA 30.33
1982203 1982 07 22 82.98 22.63 11.66 0 4.39 NA NA 39.27
1982204 1982 07 23 185.09 23.23 14.19 0 2.75 NA NA 29.5
1982205 1982 07 24 88.3 18.61 10.83 0.69 4.1 NA NA 52.47
1982206 1982 07 25 182.23 23.62 12.41 0.92 3.68 NA NA 48.67
1982207 1982 07 26 213.38 25.01 16.27 0.56 1.53 NA NA 45.33
1982208 1982 07 27 93.11 20.44 13.11 8.38 2.14 NA NA 52.79
1982209 1982 07 28 63.43 16.24 12.02 4.05 5.12 NA NA 69.39
1982210 1982 07 29 169.16 21.18 11.33 0 3.81 NA NA 41.9
1982211 1982 07 30 173.84 19.26 11.11 4.92 3.71 NA NA 43.48
1982212 1982 07 31 184.48 23.11 9.74 0 2.43 NA NA 34.98
1982213 1982 08 01 220.77 18.42 7.7 5.15 2.53 NA NA 31.66
1982214 1982 08 02 127.25 21.08 14.11 0.51 2.63 NA NA 43.63
1982215 1982 08 03 198.55 21.32 9.01 0 1.09 NA NA 31.37
1982216 1982 08 04 199.45 19.29 9.33 2.18 3.89 NA NA 31.82
1982217 1982 08 05 140.71 18.43 12.41 0 3.01 NA NA 46.07
1982218 1982 08 06 164.28 20.25 11.67 3.32 4.34 NA NA 31.78
1982219 1982 08 07 132.42 18.92 9.86 0 2.64 NA NA 41.86
1982220 1982 08 08 126.8 15.83 9.3 1.53 2.74 NA NA 55.4
1982221 1982 08 09 191.09 18.1 8.36 0.9 1.58 NA NA 37.02
1982222 1982 08 10 95.66 19.13 8.35 0.66 3.03 NA NA 40.72
1982223 1982 08 11 194.79 19.69 11.21 0 2.31 NA NA 29.69
1982224 1982 08 12 112.54 21.92 13.93 0.55 1.27 NA NA 51.4
1982225 1982 08 13 121.38 17.28 9.73 8.97 2.01 NA NA 50.97
1982226 1982 08 14 82.69 18.73 10.78 10.28 2.63 NA NA 54.2
1982227 1982 08 15 166.78 17.89 9.15 0.85 3.78 NA NA 41.71
1982228 1982 08 16 195.32 19.1 10.07 0 3.97 NA NA 28.72
1982229 1982 08 17 165.38 18.21 10.38 0 2.83 NA NA 30.75
1982230 1982 08 18 88.6 17.99 9.99 2.34 5.19 NA NA 52.13
1982231 1982 08 19 93.18 18.22 11.47 0 4.02 NA NA 68.08
1982232 1982 08 20 134.5 19.23 10.36 2.49 4.95 NA NA 45.46
1982233 1982 08 21 191.66 19.02 10.84 0.16 4.49 NA NA 29.77
1982234 1982 08 22 186.63 17.17 10.32 0 2.76 NA NA 32.12
1982235 1982 08 23 132.72 17.13 9.22 0 2.3 NA NA 40.21
1982236 1982 08 24 95.86 18.76 10.74 1.4 1.6 NA NA 48.42
1982237 1982 08 25 87.88 17.05 12.34 2.03 3.39 NA NA 72.89
1982238 1982 08 26 96.26 17.68 11.7 2.92 3.37 NA NA 59.88
1982239 1982 08 27 167.23 20.91 10.92 0 1.74 NA NA 40.77
1982240 1982 08 28 208.83 18.48 9.34 0 2.46 NA NA 31.72
1982241 1982 08 29 99.37 22.14 13.05 0 3.91 NA NA 40.68
1982242 1982 08 30 173.77 24.18 11.88 0 3.17 NA NA 40.88
1982243 1982 08 31 139.96 22.57 13.84 0 1.83 NA NA 46.49
1982244 1982 09 01 110.1 21.73 9.78 0 3.52 NA NA 57.98
1982245 1982 09 02 113.33 20.39 14.69 0 4.06 NA NA 77.13
1982246 1982 09 03 84.04 22.23 17.39 11.9 3.19 NA NA 92.22
1982247 1982 09 04 200.87 23 11.29 0 3.52 NA NA 43.17
1982248 1982 09 05 148.83 20.27 9.93 0 0.96 NA NA 41.21
1982249 1982 09 06 205.27 21.42 8.74 0 1.55 NA NA 32.15
1982250 1982 09 07 157.93 16.44 3.77 0 5.38 NA NA 69.33
1982251 1982 09 08 90.84 16.84 9.26 0 4.34 NA NA 42.14
1982252 1982 09 09 82.03 17.47 10.47 0 4.87 NA NA 65.83
1982253 1982 09 10 68.08 17.95 12.88 0.18 4.59 NA NA 37.03
1982254 1982 09 11 96.2 17.29 10.44 1.78 4.8 NA NA 34.7
1982255 1982 09 12 164.16 18.4 7.26 0 1.52 NA NA 32.49
1982256 1982 09 13 115.98 16.04 8.7 6.6 4.76 NA NA 34.3
1982257 1982 09 14 114.89 18.26 14 1.77 5.21 NA NA 47.21
1982258 1982 09 15 81.72 16.61 11.5 1.75 3.9 NA NA 46.75
1982259 1982 09 16 127.49 16.3 10.13 2.51 4.73 NA NA 44.11
1982260 1982 09 17 146.07 19.62 10.14 0 4.77 NA NA 49.65
1982261 1982 09 18 79.62 17.73 10.61 1.78 3.39 NA NA 46.94
1982262 1982 09 19 128.46 17.5 9.09 0 2 NA NA 43.99
1982263 1982 09 20 101.26 17.53 7.1 0 3.54 NA NA 42.13
1982264 1982 09 21 68.24 15.9 11.83 10.6 4.49 NA NA 74.68
1982265 1982 09 22 190.4 22.14 12.44 0 5.3 NA NA 43.28
1982266 1982 09 23 91.11 15.89 8.74 4.04 3.06 NA NA 50.02
1982267 1982 09 24 116.93 19.68 7.48 0 2.41 NA NA 36.45
1982268 1982 09 25 96.26 17.56 10.71 7.3 2.72 NA NA 56.06
1982269 1982 09 26 34.6 15.86 11.76 13.91 0.88 NA NA 78.72
1982270 1982 09 27 70.1 19.87 12.2 3.27 1.58 NA NA 58.49
1982271 1982 09 28 121.39 22.36 13.71 0 3.31 NA NA 49.55
1982272 1982 09 29 138.99 19.6 8.99 0 2.31 NA NA 45.4
1982273 1982 09 30 79.78 18.41 6.59 0 1.53 NA NA 60.65
1982274 1982 10 01 110.35 17.54 7 0 2.6 NA NA 49.04
1982275 1982 10 02 153.11 22.25 8.98 1.14 1.56 NA NA 32.59
1982276 1982 10 03 16.71 13.29 6.93 6.9 4.32 NA NA 84.14
1982277 1982 10 04 78.37 18.97 6.06 0 2.87 NA NA 48.13
1982278 1982 10 05 87.67 18.51 8.28 0 3.61 NA NA 52.56
1982279 1982 10 06 155.99 18.09 8.56 0 1.77 NA NA 49.06
1982280 1982 10 07 48.65 13.47 7.95 1.47 2.82 NA NA 71
1982281 1982 10 08 83.25 16.46 7.06 6.07 0.8 NA NA 58.91
1982282 1982 10 09 81.27 17.64 10.04 1.46 2.7 NA NA 69.75
1982283 1982 10 10 117 16.54 5.34 0 1.79 NA NA 51.77
1982284 1982 10 11 68.47 15.08 4.53 0 3.37 NA NA 56.68
1982285 1982 10 12 79.89 14.55 7.8 0 1.44 NA NA 61.97
1982286 1982 10 13 71.46 11.75 6.48 13.1 2.96 NA NA 66.81
1982287 1982 10 14 43.8 13.32 7.39 1.8 3.81 NA NA 75.55
1982288 1982 10 15 63.98 13.45 6.65 3.73 2.17 NA NA 63.11
1982289 1982 10 16 98.23 15.38 4.83 0 2.6 NA NA 58.31
1982290 1982 10 17 119.14 15.29 1.79 0 0.66 NA NA 44.14
1982291 1982 10 18 87.51 18.1 5.13 0 3.49 NA NA 54.03
1982292 1982 10 19 26.27 14.82 9.47 12.3 4.84 NA NA 76.78
1982293 1982 10 20 100.67 14.94 5.14 0 1.89 NA NA 49.4
1982294 1982 10 21 95.91 13.37 3.31 0 2.16 NA NA 47.92
1982295 1982 10 22 65.58 14.7 6.51 1.21 4.27 NA NA 53.49
1982296 1982 10 23 63.39 12.85 6.95 0 2.52 NA NA 65.63
1982297 1982 10 24 82.81 13.51 4.99 0 2.59 NA NA 50.87
1982298 1982 10 25 78.07 9.33 1.95 0.32 2.78 NA NA 77.15
1982299 1982 10 26 38.52 13.65 5.33 0.44 4.54 NA NA 57.49
1982300 1982 10 27 27.29 9.92 6.55 7.69 1.73 NA NA 70.81
1982301 1982 10 28 62.05 10.36 2.88 0 3.8 NA NA 61.16
1982302 1982 10 29 85.87 12.78 3.51 0 4.02 NA NA 44.05
1982303 1982 10 30 90.82 9.45 -1 0 1.8 NA NA 36.31
1982304 1982 10 31 32.65 12.66 4.87 4.02 4.22 NA NA 69.57
1982305 1982 11 01 84.85 11.52 -0.32 0 2.29 NA NA 41.61
1982306 1982 11 02 91.54 12.35 -0.23 0 1.43 NA NA 44.22
1982307 1982 11 03 69.55 16.23 7.77 0 2.57 NA NA 65.33
1982308 1982 11 04 58.72 12.76 4.74 0 2.73 NA NA 84.17
1982309 1982 11 05 62.24 11.18 5.91 0 2.8 NA NA 88.26
1982310 1982 11 06 56.41 11 5.16 0 2.93 NA NA 86.67
1982311 1982 11 07 40.14 12.37 4.47 0.33 3.08 NA NA 88.04
1982312 1982 11 08 65.33 10.96 4.59 0 2.32 NA NA 56.05
1982313 1982 11 09 67.09 9.32 0.57 0 1.51 NA NA 56.11
1982314 1982 11 10 60.5 14.31 5.4 0 2.37 NA NA 55.87
1982315 1982 11 11 56.69 11.95 2.83 0 2.09 NA NA 51.62
1982316 1982 11 12 49.68 9.86 5.66 0.29 0.3 NA NA 60.85
1982317 1982 11 13 22.5 10.53 3.41 0 0.97 NA NA 69.51
1982318 1982 11 14 52.66 3.97 -1.57 0 0.88 NA NA 63.86
1982319 1982 11 15 66.39 3.83 -1.51 0 1.74 NA NA 51.29
1982320 1982 11 16 57.2 6.26 -2.32 1.03 4.37 NA NA 82.16
1982321 1982 11 17 34.16 10.98 3.71 4.65 2.74 NA NA 86.87
1982322 1982 11 18 43.15 6.07 2.64 0 2.86 NA NA 88.01
1982323 1982 11 19 19.7 9.74 4.56 0.42 3.16 NA NA 84.26
1982324 1982 11 20 43.24 11.62 6.8 0 4.77 NA NA 81.33
1982325 1982 11 21 40.33 12.41 7.97 0 4.03 NA NA 77.78
1982326 1982 11 22 49.89 9.41 4.59 0 4.18 NA NA 81.36
1982327 1982 11 23 18.01 13.5 9.11 0 2.2 NA NA 63
1982328 1982 11 24 33.8 11.69 5.81 0 1.41 NA NA 84.39
1982329 1982 11 25 31.05 10.59 4.95 0.62 1.14 NA NA 80.44
1982330 1982 11 26 28.85 8.98 1 0 2.62 NA NA 84.59
1982331 1982 11 27 29.95 3.86 -1.26 0.68 0.6 NA NA 71.74
1982332 1982 11 28 25.68 1.69 -2.91 0 0.85 NA NA 87.2
