*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 117.67 17.25 6.62 0 0.99 NA NA 42.67
1981354 1981 12 20 115.48 16.75 7.52 0 1.6 NA NA 49.11
1981355 1981 12 21 138.34 15.9 6.53 0 2.88 NA NA 36.03
1981356 1981 12 22 121.46 18.3 5.69 0 3.2 NA NA 28.92
1981357 1981 12 23 133.38 21.54 7.75 0 1.69 NA NA 57.6
1981358 1981 12 24 133.03 16.39 6.85 0 1.49 NA NA 36.87
1981359 1981 12 25 126.08 15.09 3.91 0 1.16 NA NA 32.93
1981360 1981 12 26 143.14 17.05 5.02 0 2.01 NA NA 32.92
1981361 1981 12 27 145.22 14.9 2.37 0 2.31 NA NA 27.06
1981362 1981 12 28 129.11 19.8 7.05 0 1.37 NA NA 33.23
1981363 1981 12 29 137.16 16.47 6.98 0 2.02 NA NA 35.72
1981364 1981 12 30 136.36 15.95 4.33 0 0.52 NA NA 30.47
1981365 1981 12 31 57.56 14.95 3.44 4.79 2.5 NA NA 48.98
1982001 1982 01 01 117.39 15 6.84 0 0.52 NA NA 40.25
1982002 1982 01 02 60.27 11.28 4.15 0 1.31 NA NA 67.59
1982003 1982 01 03 139.75 8.28 3.92 0 2.46 NA NA 32.8
1982004 1982 01 04 140.38 14.2 2.12 0 1.46 NA NA 34.6
1982005 1982 01 05 138.05 17.65 3.23 0 1.3 NA NA 49.68
1982006 1982 01 06 120.09 19.31 5.96 0 1.21 NA NA 50.13
1982007 1982 01 07 140.68 11.45 2.52 0 1.2 NA NA 52.81
1982008 1982 01 08 132.27 15.84 3.05 0 1.66 NA NA 41.29
1982009 1982 01 09 129.67 14.98 2.98 0 1.83 NA NA 42.15
1982010 1982 01 10 144.87 13.23 2.95 0 2.3 NA NA 31.87
1982011 1982 01 11 148.6 16.45 2.38 0 2.31 NA NA 21.84
1982012 1982 01 12 132.42 17.35 2.6 0 1.75 NA NA 22.45
1982013 1982 01 13 93.93 17.06 1.81 0 2.14 NA NA 30.28
1982014 1982 01 14 129.44 24.13 4.11 0 2.06 NA NA 35.61
1982015 1982 01 15 164.56 15.74 1.67 0 0.64 NA NA 31.62
1982016 1982 01 16 160.16 19.42 4.39 0 0.2 NA NA 26.66
1982017 1982 01 17 146.42 15.9 2.57 0 0.34 NA NA 30.47
1982018 1982 01 18 155.73 16.35 2.49 0 2.97 NA NA 26.91
1982019 1982 01 19 55.02 20.51 5.71 33.09 4.72 NA NA 33.45
1982020 1982 01 20 91.95 14.15 7.28 0.36 2.18 NA NA 64.42
1982021 1982 01 21 57.74 13.11 6.16 0 3.2 NA NA 68.44
1982022 1982 01 22 74.18 16.84 8.76 1.03 5.03 NA NA 73.85
1982023 1982 01 23 84.15 11.96 6.08 0.77 2.47 NA NA 69.42
1982024 1982 01 24 127.02 12.2 6.04 0 0.98 NA NA 49.66
1982025 1982 01 25 144.02 15.79 6.68 0 0.72 NA NA 54.34
1982026 1982 01 26 120.8 17.63 7.5 3.34 1.83 NA NA 56.65
1982027 1982 01 27 131.2 11.86 3.2 0.83 1.93 NA NA 49.92
1982028 1982 01 28 144.23 10.75 1.99 0 2.65 NA NA 35.8
1982029 1982 01 29 146.97 19.2 6.36 0 1.07 NA NA 38.57
1982030 1982 01 30 83.16 19.04 6.03 6.62 2.95 NA NA 68.44
1982031 1982 01 31 149.37 11.54 8.15 0 4.07 NA NA 63.49
1982032 1982 02 01 169.44 19.96 7.5 0 0.75 NA NA 24.56
1982033 1982 02 02 146.93 21.31 7.61 4.35 1.69 NA NA 38.68
1982034 1982 02 03 129.79 18.02 8.02 11.83 2.71 NA NA 69.46
1982035 1982 02 04 183.72 21.87 11.66 0 1.08 NA NA 36.29
1982036 1982 02 05 164.84 20.1 6.97 0 2.78 NA NA 37.96
1982037 1982 02 06 173.18 17.72 5.52 0 1.69 NA NA 27.66
1982038 1982 02 07 169.64 18.67 4.34 0 1.97 NA NA 39.72
1982039 1982 02 08 187.68 16.36 4.07 0 2.73 NA NA 30.49
1982040 1982 02 09 202.01 16.52 2.92 0 2.19 NA NA 24.56
1982041 1982 02 10 194.73 19.38 4.2 0 1.47 NA NA 23.8
1982042 1982 02 11 200.04 23.57 8.36 0 0.52 NA NA 19.71
1982043 1982 02 12 196.79 21.22 6.21 0 0.49 NA NA 21.53
1982044 1982 02 13 181.61 19.38 5.07 0 1.09 NA NA 24.14
1982045 1982 02 14 136.44 21.66 6.41 0 1.31 NA NA 23.99
1982046 1982 02 15 177.66 21 6.63 0 1.16 NA NA 28.05
1982047 1982 02 16 205.33 18.91 5.92 0 1.34 NA NA 32.79
1982048 1982 02 17 185.51 19.18 5.94 0 1.35 NA NA 19.93
1982049 1982 02 18 193.75 21.85 6.18 0 0.56 NA NA 20.8
1982050 1982 02 19 182.23 18.66 4.85 0 1.99 NA NA 26.22
1982051 1982 02 20 168.87 18.53 5.38 3.62 0.86 NA NA 52.66
1982052 1982 02 21 226.21 14.64 1.87 0 1.32 NA NA 12.85
1982053 1982 02 22 210.76 19.85 4.15 0 1.96 NA NA 18.95
1982054 1982 02 23 227.96 22.91 8.23 0 2.65 NA NA 9.26
1982055 1982 02 24 114.99 20.26 5.4 0 3.85 NA NA 22.29
1982056 1982 02 25 154.14 26.01 11.54 0 3.22 NA NA 25.91
1982057 1982 02 26 146.69 19.43 7.19 2.55 1.81 NA NA 48.09
1982058 1982 02 27 97.67 17.74 7.83 0 2.09 NA NA 35.2
1982059 1982 02 28 167.42 20.87 7.84 0 1.16 NA NA 30.89
1982060 1982 03 01 157.35 21.52 7.42 1.4 0.9 NA NA 31.35
1982061 1982 03 02 221.4 18.79 7.54 19.61 0.37 NA NA 42.76
1982062 1982 03 03 205.65 13.83 6.39 0 2.09 NA NA 19.77
1982063 1982 03 04 180.76 19.29 5.22 0 1.53 NA NA 22.28
1982064 1982 03 05 194.9 19.29 6.62 1.04 2.52 NA NA 19.94
1982065 1982 03 06 151.98 20.18 6.39 0.13 3.66 NA NA 31.11
1982066 1982 03 07 153.11 10.71 5.64 0 3.84 NA NA 25.9
1982067 1982 03 08 248.61 11.36 2.67 0 2.54 NA NA 12.15
1982068 1982 03 09 248 18.34 2.48 0 1.61 NA NA 13.4
1982069 1982 03 10 218.59 17.6 2.48 0 1.59 NA NA 24.27
1982070 1982 03 11 165.09 22.61 9.25 0 0.69 NA NA 27.81
1982071 1982 03 12 151.77 14.33 5.2 0 1.41 NA NA 31.12
1982072 1982 03 13 150.96 18.88 6.51 0 1.33 NA NA 33.95
1982073 1982 03 14 157.98 18.38 6.12 0.39 1.51 NA NA 44.23
1982074 1982 03 15 218.21 17.67 8.22 0 1.24 NA NA 19.68
1982075 1982 03 16 229.64 24.37 8.88 0 0.61 NA NA 16.7
1982076 1982 03 17 270.41 22.69 7.42 0 1.85 NA NA 19.99
1982077 1982 03 18 270.24 24.29 7.9 0 0.49 NA NA 19.8
1982078 1982 03 19 279.78 23.8 7.58 0.12 2.01 NA NA 20.03
1982079 1982 03 20 158.3 26.59 10.65 0 0.8 NA NA 33.73
1982080 1982 03 21 277.35 16.23 7.29 0 1.68 NA NA 28.4
1982081 1982 03 22 126.28 22.79 8.26 1.74 3.44 NA NA 71.26
1982082 1982 03 23 165.79 18.03 11.98 0 1.09 NA NA 21.74
1982083 1982 03 24 208.42 21.73 10.19 0 0.26 NA NA 8.22
1982084 1982 03 25 293.52 29.72 11.93 0 1.93 NA NA 14.64
1982085 1982 03 26 295.09 25.32 7.99 0 2.37 NA NA 14.72
1982086 1982 03 27 140.72 25.01 8.34 1.62 1.86 NA NA 31.41
1982087 1982 03 28 259.74 17.75 8.94 0.17 1.24 NA NA 31
1982088 1982 03 29 161.89 18.11 9.22 0 2.6 NA NA 47.76
1982089 1982 03 30 134.51 11.89 5.3 3.14 3.43 NA NA 73.84
1982090 1982 03 31 153.21 10.77 7.71 10.12 3.95 NA NA 51.64
1982091 1982 04 01 55.83 8.38 4.6 19.23 4.54 NA NA 62.13
1982092 1982 04 02 195.38 13.56 6.98 0.68 2.84 NA NA 47.77
1982093 1982 04 03 202.58 15.8 6.98 8.09 1.98 NA NA 32.68
1982094 1982 04 04 134.74 20.85 10.14 10.74 1.19 NA NA 52.46
1982095 1982 04 05 140.7 13.79 7.48 34.7 3.76 NA NA 51.01
1982096 1982 04 06 126.33 9.57 5.12 67.27 4.42 NA NA 62.9
1982097 1982 04 07 191.44 10.39 6.04 3.44 1.97 NA NA 42.21
1982098 1982 04 08 257.15 14.83 5.99 0 1.87 NA NA 25.35
1982099 1982 04 09 312.28 14.2 4.41 0 3.02 NA NA 19.09
1982100 1982 04 10 295.09 21.59 6.89 1.22 0.99 NA NA 18.09
1982101 1982 04 11 283.96 22.07 8.61 0 1.37 NA NA 20.73
1982102 1982 04 12 273.77 22.18 9.79 0 1.08 NA NA 29.77
1982103 1982 04 13 311.78 23.22 9.69 0 1.07 NA NA 24.55
1982104 1982 04 14 293.43 21.95 8.23 0 0.99 NA NA 29.52
1982105 1982 04 15 302.04 22.86 8.87 0 1.52 NA NA 25.15
1982106 1982 04 16 288.78 21.65 8.19 0 2.15 NA NA 31.4
1982107 1982 04 17 286.97 21.2 7.08 0 2.95 NA NA 30.91
1982108 1982 04 18 211.3 21.62 6.91 2.04 2.93 NA NA 32.33
1982109 1982 04 19 270.32 24.33 10.81 0 4.01 NA NA 25.94
1982110 1982 04 20 236.59 22.19 11.68 0 2.09 NA NA 21.36
1982111 1982 04 21 236.44 25.54 11.37 0.15 1.37 NA NA 30.67
1982112 1982 04 22 198.94 19.32 8.1 0 2.33 NA NA 53.3
1982113 1982 04 23 255.79 19.06 10.32 0 2.19 NA NA 28.11
1982114 1982 04 24 314 17.52 7.21 0 3.54 NA NA 26.39
1982115 1982 04 25 308.48 27.1 11.82 0 0.99 NA NA 25.49
1982116 1982 04 26 216.17 26.67 11.12 0 1.55 NA NA 36.38
1982117 1982 04 27 280.77 24.02 12.72 0 2.14 NA NA 42.56
1982118 1982 04 28 290.53 18.93 10.11 0 2.73 NA NA 29.29
1982119 1982 04 29 325.7 19.07 8.96 0 3.73 NA NA 23.54
1982120 1982 04 30 313.8 25.57 11.1 0 1.8 NA NA 18.77
1982121 1982 05 01 249.64 29.7 13.98 0 1.8 NA NA 15.69
1982122 1982 05 02 270.57 24.98 11.34 0 0.93 NA NA 23.86
1982123 1982 05 03 309.04 23.79 9.61 0 1.92 NA NA 21.37
1982124 1982 05 04 249.99 24.86 9.6 0 4.66 NA NA 19.01
1982125 1982 05 05 344.32 23.21 8.54 0 3.58 NA NA 17.1
1982126 1982 05 06 329.72 23.53 9.2 0 3.66 NA NA 19.05
1982127 1982 05 07 241.52 24.84 11.32 0 5.05 NA NA 33.88
1982128 1982 05 08 321.95 22.91 12.72 0 3.29 NA NA 13.17
1982129 1982 05 09 285.6 27.41 13.65 0 1.72 NA NA 15.24
1982130 1982 05 10 184.31 25.3 11.55 0 1.71 NA NA 15.28
1982131 1982 05 11 240.3 24.69 11.96 0 1.47 NA NA 15.02
1982132 1982 05 12 333.06 21.34 9.03 0 2.05 NA NA 19.04
1982133 1982 05 13 339 24.8 9.91 0 2.17 NA NA 9.19
1982134 1982 05 14 247.85 30.2 14.05 1.55 0.34 NA NA 8.38
1982135 1982 05 15 299.65 31.73 14.83 0 2 NA NA 19.48
1982136 1982 05 16 239.87 27.88 13.8 0 1.92 NA NA 12.76
1982137 1982 05 17 132.09 28.54 14.58 0 1.61 NA NA 24.68
1982138 1982 05 18 242.18 23.46 11.38 0 1.62 NA NA 21.44
1982139 1982 05 19 261.41 28.31 15.47 0 1.35 NA NA 24.01
1982140 1982 05 20 246.25 24.85 12.21 1.04 1.87 NA NA 24.17
1982141 1982 05 21 93.13 27.37 14.34 3.84 0.83 NA NA 24.61
1982142 1982 05 22 257.58 28.94 13.6 0 0.99 NA NA 29.8
1982143 1982 05 23 263.8 27.2 15.82 0 1.63 NA NA 32.35
1982144 1982 05 24 286.91 22.36 12.22 0 1.8 NA NA 30.61
1982145 1982 05 25 325.13 23.3 12.07 0 1.57 NA NA 21.28
1982146 1982 05 26 299.67 23.82 12.65 0 1.71 NA NA 27.46
1982147 1982 05 27 285.72 20.13 9.83 4.08 1.81 NA NA 26.86
1982148 1982 05 28 245.2 23.09 11.87 5.06 2.38 NA NA 44.31
1982149 1982 05 29 255.65 19.74 12.55 0 1.48 NA NA 23.67
1982150 1982 05 30 338.88 20.09 9.94 0 0.92 NA NA 15.79
1982151 1982 05 31 314.37 22.84 10.61 0 1.69 NA NA 25.85
1982152 1982 06 01 295.59 26.19 14.37 0 1.71 NA NA 23.48
1982153 1982 06 02 299 25.68 13.13 0 1.81 NA NA 18.51
1982154 1982 06 03 316.98 23.11 10.06 0 1.82 NA NA 17.83
1982155 1982 06 04 295.17 30.63 16.23 0 1.59 NA NA 28.3
1982156 1982 06 05 253.85 23.97 11.48 0 1.79 NA NA 21.89
1982157 1982 06 06 344.77 26.64 13.9 0 1.72 NA NA 14.21
1982158 1982 06 07 336.91 27.07 12.84 0 2.06 NA NA 14.86
1982159 1982 06 08 300.82 23.55 9.76 0 1.47 NA NA 28.54
1982160 1982 06 09 310.15 23.18 12.9 0 1.96 NA NA 19.04
1982161 1982 06 10 310.86 25.85 12.37 0 2.21 NA NA 19.57
1982162 1982 06 11 326.07 23.39 10.71 0 2.73 NA NA 19.6
1982163 1982 06 12 303.57 26.77 13.61 0 2.28 NA NA 20.1
1982164 1982 06 13 356.67 27.23 15.01 0 2.36 NA NA 24.77
1982165 1982 06 14 353.06 27.98 14.87 0 2.92 NA NA 19.88
1982166 1982 06 15 324.58 32.09 17.86 0 2.2 NA NA 19.07
1982167 1982 06 16 352.09 27.59 12.42 0 2.86 NA NA 28.23
1982168 1982 06 17 328.54 28.28 15.54 0 2.91 NA NA 30.64
1982169 1982 06 18 314.55 27.43 15.59 0 3.74 NA NA 23.05
1982170 1982 06 19 325.13 28.11 15.32 0 3.21 NA NA 28.91
1982171 1982 06 20 343.18 28.55 15.46 0 3.14 NA NA 20.6
1982172 1982 06 21 320.16 27.98 13.3 0 3.64 NA NA 28.13
1982173 1982 06 22 322.92 27.19 14.86 0 2.89 NA NA 29.09
1982174 1982 06 23 328.97 27.8 15.27 0.42 2.91 NA NA 17.72
1982175 1982 06 24 312.47 34.54 19.24 0 2.06 NA NA 17.86
1982176 1982 06 25 296.31 30.43 15.97 0 1.96 NA NA 27.4
1982177 1982 06 26 285.47 30.74 15.9 0 2.61 NA NA 34.63
1982178 1982 06 27 293.34 25.13 15.35 0 2.51 NA NA 27.82
1982179 1982 06 28 337.71 25.19 13.72 0 3.02 NA NA 21.5
1982180 1982 06 29 313.87 25.54 12.69 0 2.96 NA NA 24.49
1982181 1982 06 30 328.78 28.31 15.32 0 3.02 NA NA 6.67
1982182 1982 07 01 314.19 33.68 17.53 0 2.15 NA NA 15.59
1982183 1982 07 02 302.98 31.58 17.17 0 2.37 NA NA 17.24
1982184 1982 07 03 339.72 29.28 14.7 0 2.17 NA NA 15.78
1982185 1982 07 04 303.42 27.76 14.43 0 2.19 NA NA 28.4
1982186 1982 07 05 343.57 28.37 16.26 0 4.47 NA NA 18.62
1982187 1982 07 06 330.58 28.21 15.99 0 3.81 NA NA 17.42
1982188 1982 07 07 307.12 37.23 20.84 0 3.37 NA NA 13.42
1982189 1982 07 08 346.64 32.39 17.74 0 4.33 NA NA 18.01
1982190 1982 07 09 334.51 27.31 14.78 0 5.32 NA NA 26.18
1982191 1982 07 10 304.6 31.59 20.6 0 2.45 NA NA 4.57
1982192 1982 07 11 285.83 41.07 25.52 0.21 3.5 NA NA 5.24
1982193 1982 07 12 307.1 36.62 22.09 0 3.08 NA NA 10.1
1982194 1982 07 13 292.57 36.74 24.64 0 1.27 NA NA 9.51
1982195 1982 07 14 323.36 33.36 19.61 0 2.1 NA NA 15.51
1982196 1982 07 15 292.79 35.96 21.89 0 1.63 NA NA 11.25
1982197 1982 07 16 282.69 40.07 25.87 0 2.45 NA NA 9.77
1982198 1982 07 17 304.87 39.41 22.81 0 1.49 NA NA 8.6
1982199 1982 07 18 307.06 39.79 25.04 0 2.34 NA NA 6.44
1982200 1982 07 19 318.74 35.83 21.06 0 1.95 NA NA 15.01
1982201 1982 07 20 349.09 33.73 19.68 0 1.95 NA NA 11.55
1982202 1982 07 21 305.59 33.37 19.27 0 1.18 NA NA 15.4
1982203 1982 07 22 255.07 33.13 18.78 0 2.22 NA NA 17.29
1982204 1982 07 23 314.63 32.41 20.01 0 1.61 NA NA 15.15
1982205 1982 07 24 311.54 34.58 20.39 0 2.75 NA NA 14.87
1982206 1982 07 25 269.67 30.67 17.99 0 2.49 NA NA 18.73
1982207 1982 07 26 299.38 31.09 18.12 0 2.49 NA NA 18.58
1982208 1982 07 27 303.35 34.93 22.76 0 1.18 NA NA 15
1982209 1982 07 28 302.76 38.01 23.71 0 1.24 NA NA 11.89
1982210 1982 07 29 342.62 43.57 30.12 0 1.87 NA NA 12.8
1982211 1982 07 30 318.06 34.82 23.68 0 2.48 NA NA 12.46
1982212 1982 07 31 302.97 32.6 18.7 0 1.82 NA NA 17.81
1982213 1982 08 01 280.44 30.95 18.68 0.69 1.53 NA NA 25.79
1982214 1982 08 02 306.99 31.32 19.81 0 1.49 NA NA 22.85
1982215 1982 08 03 300.86 32.16 20.13 0 1.32 NA NA 26.59
1982216 1982 08 04 308.69 28.38 17.98 0 1.82 NA NA 24.08
1982217 1982 08 05 300.09 30.8 18.88 0 1.28 NA NA 21.61
1982218 1982 08 06 285.51 32.5 20.46 0 1.25 NA NA 12.19
1982219 1982 08 07 321.41 34.19 18.08 0 1.97 NA NA 14.9
1982220 1982 08 08 257.77 41.67 25.08 0 1.01 NA NA 15.89
1982221 1982 08 09 290.38 37.79 23.44 0 0.72 NA NA 9.52
1982222 1982 08 10 322.62 35.81 20.98 0 2.95 NA NA 14.93
1982223 1982 08 11 325.6 31.76 17.62 0 1.43 NA NA 16.29
1982224 1982 08 12 319.51 33.56 18.75 0 1.62 NA NA 14.57
1982225 1982 08 13 308.88 34.2 19.76 0 1.52 NA NA 13.03
1982226 1982 08 14 318.64 33.78 19.04 0 1.36 NA NA 15.8
1982227 1982 08 15 302.23 34.21 18.49 0 1.14 NA NA 8.66
1982228 1982 08 16 238.1 39.98 21.93 0 1.14 NA NA 12.98
1982229 1982 08 17 292.38 31.8 17.84 0 2.19 NA NA 12.91
1982230 1982 08 18 272.72 35.83 21.4 0 1.33 NA NA 12.95
1982231 1982 08 19 302.49 33.28 19.25 0 1.7 NA NA 12.71
1982232 1982 08 20 310.2 31.14 17.24 0 1.5 NA NA 14.66
1982233 1982 08 21 269.7 35.53 21.11 0 1.72 NA NA 13.61
1982234 1982 08 22 278.87 28.57 15.17 0 2.06 NA NA 30.09
1982235 1982 08 23 290.55 30.24 17.64 0 2.61 NA NA 32.86
1982236 1982 08 24 291.92 29.1 17.33 0 2.25 NA NA 23.07
1982237 1982 08 25 286.96 27.06 16.2 0 2.86 NA NA 20.05
1982238 1982 08 26 286.38 26.2 15.12 0 2.66 NA NA 19.66
1982239 1982 08 27 258.87 28.59 15.72 0 2.36 NA NA 16.11
1982240 1982 08 28 154.54 34.47 19.43 0 0.98 NA NA 12.04
1982241 1982 08 29 237.26 34.89 18.75 0 1.17 NA NA 12.96
1982242 1982 08 30 212.19 34.2 21.89 0 1.41 NA NA 16.81
1982243 1982 08 31 170.56 24.57 17.23 0 1.34 NA NA 23.63
1982244 1982 09 01 138.42 28.8 19.27 0 0.79 NA NA 24.73
1982245 1982 09 02 234.83 30.69 19.82 0 0.76 NA NA 10.49
1982246 1982 09 03 192.59 33.83 19.61 0 1.26 NA NA 20.51
1982247 1982 09 04 280.67 31.26 18.93 2.28 2.46 NA NA 14.64
1982248 1982 09 05 151.42 29.12 17.13 0 3.64 NA NA 14.38
1982249 1982 09 06 268.98 31.84 17.36 0 2.26 NA NA 19.28
1982250 1982 09 07 274.35 30.34 16.72 0 1.56 NA NA 28.95
1982251 1982 09 08 250.22 29.81 17.78 0 1.48 NA NA 24.19
1982252 1982 09 09 253.07 27.66 15.45 0 2.38 NA NA 28
1982253 1982 09 10 285.83 24.54 13.25 0 1.55 NA NA 24
1982254 1982 09 11 274.98 27.86 13.84 0 1.81 NA NA 22.42
1982255 1982 09 12 272.59 27.28 14.2 0 2.17 NA NA 20
1982256 1982 09 13 264.09 28.57 14.98 0 1.32 NA NA 24.92
1982257 1982 09 14 261.52 29.01 15.27 0 1.49 NA NA 24.81
1982258 1982 09 15 276.46 25.84 13.68 0 1.69 NA NA 28.21
1982259 1982 09 16 280.3 28.48 14.32 0 2.22 NA NA 23.76
1982260 1982 09 17 247.93 29.91 15.69 0 1.99 NA NA 25.83
1982261 1982 09 18 238.69 26.5 13.86 0 1.55 NA NA 28.28
1982262 1982 09 19 203.02 26.09 14.18 0 1.39 NA NA 19.45
1982263 1982 09 20 258.94 27.69 13.29 0 2.02 NA NA 21.05
1982264 1982 09 21 250.5 29.93 15.9 0 2.37 NA NA 17.56
1982265 1982 09 22 246.14 31.76 16.9 0 2.03 NA NA 18.99
1982266 1982 09 23 254.25 30.13 15.07 0 2.18 NA NA 14.77
1982267 1982 09 24 231.52 29.4 13.65 0 2.5 NA NA 23.34
1982268 1982 09 25 220.56 27.13 14.64 0 3.3 NA NA 27.52
1982269 1982 09 26 232.99 24.9 13.98 0 3.11 NA NA 21.48
1982270 1982 09 27 211.81 33.36 19.72 0 0.59 NA NA 8.7
1982271 1982 09 28 186.69 31.52 17.02 0 2.31 NA NA 17.69
1982272 1982 09 29 210.12 31.7 18.1 0 1.68 NA NA 14.27
1982273 1982 09 30 132.81 30.52 18.23 1.75 1.4 NA NA 26.12
1982274 1982 10 01 156.1 24.51 16.05 1.96 2.33 NA NA 24.4
1982275 1982 10 02 0 27.26 15.03 2.63 1.03 NA NA 28.11
1982276 1982 10 03 174.56 22.5 16.14 0 1.43 NA NA 16.53
1982277 1982 10 04 131.02 29.31 15.63 0 0.9 NA NA 11.89
1982278 1982 10 05 129.79 30.29 17.38 0 0.73 NA NA 19.82
1982279 1982 10 06 120.27 30.2 15.28 0 1.03 NA NA 27.65
1982280 1982 10 07 123.82 26.78 14.72 4.45 0.36 NA NA 16.7
1982281 1982 10 08 107.19 29.86 15.28 1.64 1.7 NA NA 27.12
1982282 1982 10 09 217.98 20.99 13.01 0 3.56 NA NA 17.59
1982283 1982 10 10 165.81 30.91 15.88 0.67 1.51 NA NA 23.98
1982284 1982 10 11 193.46 29.98 15.07 1.17 1.71 NA NA 10.29
1982285 1982 10 12 148.73 28.32 15.27 0.89 3.47 NA NA 23.15
1982286 1982 10 13 195.29 29.41 13.89 1.1 2.74 NA NA 24.73
1982287 1982 10 14 207.23 28.04 13.96 0 3.14 NA NA 14.05
1982288 1982 10 15 210.45 27.05 12.49 1.42 3.38 NA NA 27.08
1982289 1982 10 16 83.75 26.56 14.38 6.48 2.85 NA NA 55.45
1982290 1982 10 17 109.03 20.15 15 0 2.66 NA NA 38.26
1982291 1982 10 18 94.67 19.88 14.07 8.34 5.33 NA NA 39.59
1982292 1982 10 19 47.68 20.99 15.91 0 2.58 NA NA 48.63
1982293 1982 10 20 106.93 19.97 14.48 4.53 2.97 NA NA 38.41
1982294 1982 10 21 112.06 21.03 14.41 26.12 1.83 NA NA 46.79
1982295 1982 10 22 105.35 12.02 9.37 0 1.29 NA NA 53.62
1982296 1982 10 23 106.33 20.79 10.87 0 2.02 NA NA 39.97
1982297 1982 10 24 181 16.3 10.11 0 1.11 NA NA 31.05
1982298 1982 10 25 187.12 20.23 10.71 0 3.29 NA NA 27.83
1982299 1982 10 26 101.21 24.67 14.86 0 2.5 NA NA 39.49
1982300 1982 10 27 195.23 16.62 10.61 0 0.89 NA NA 27.21
1982301 1982 10 28 170.12 20.76 9.86 0 1.84 NA NA 35.91
1982302 1982 10 29 103.08 23.55 11.44 0 1.12 NA NA 40.29
1982303 1982 10 30 173.09 20.65 10.89 0 1.7 NA NA 39.33
1982304 1982 10 31 161.63 20.19 10.02 0 1.13 NA NA 32.29
1982305 1982 11 01 168.32 23.25 10.48 0 2.47 NA NA 37.51
1982306 1982 11 02 146.03 23 11.04 10.38 3.08 NA NA 61.17
1982307 1982 11 03 160.42 15.68 6.48 9.6 2.81 NA NA 62.18
1982308 1982 11 04 133.06 15.59 6.72 0 0.46 NA NA 43.76
1982309 1982 11 05 95.56 16.39 5.89 0 3.67 NA NA 47.81
1982310 1982 11 06 166.09 18.65 9.53 0 3.47 NA NA 35.54
1982311 1982 11 07 171.83 21.74 9.38 0 2.35 NA NA 32.2
1982312 1982 11 08 168.03 24.51 11.42 0 1.69 NA NA 18.99
1982313 1982 11 09 171.71 23.41 11.58 0 2.91 NA NA 20.45
1982314 1982 11 10 150.91 20.92 9.61 0 1.46 NA NA 37.88
1982315 1982 11 11 163.46 20.21 9.63 0 2.89 NA NA 42.9
1982316 1982 11 12 171.96 21.02 10.4 0 3.21 NA NA 20.26
1982317 1982 11 13 176.45 24.42 9.77 0 3.26 NA NA 21.3
1982318 1982 11 14 167.96 22.09 9.43 0 2.13 NA NA 22.63
1982319 1982 11 15 126.49 20.57 7.83 0 0.68 NA NA 35.55
1982320 1982 11 16 144.91 19.35 7.57 0 0.44 NA NA 29.56
1982321 1982 11 17 166.03 21.48 8.3 0 0.46 NA NA 19.49
1982322 1982 11 18 139.71 19.91 6.95 0 0.93 NA NA 19.26
1982323 1982 11 19 149.53 18.59 5.67 0 0.45 NA NA 16.34
1982324 1982 11 20 168.02 15.24 1.65 0 0.85 NA NA 21.07
1982325 1982 11 21 144.73 17.51 3.57 0 1.95 NA NA 21.08
1982326 1982 11 22 161.4 17.17 3.89 0 0.26 NA NA 19.64
1982327 1982 11 23 159.57 16.57 2.39 0 0.86 NA NA 25.43
1982328 1982 11 24 155.37 16.5 5.59 0 0.76 NA NA 26.23
1982329 1982 11 25 159.73 20.57 7.15 0 0.45 NA NA 17.81
1982330 1982 11 26 167.96 24.27 10.56 0 0.77 NA NA 9.36
1982331 1982 11 27 152.17 29.98 12.23 0 2.77 NA NA 12.15
1982332 1982 11 28 141.08 27.74 13.55 0.37 2.04 NA NA 20.5
1982333 1982 11 29 141.04 23.94 12.68 0 1.21 NA NA 20.44
1982334 1982 11 30 152.38 22.79 12.24 1.42 1.22 NA NA 17.27
1982335 1982 12 01 149.35 23.14 10.06 0 2.49 NA NA 24.95
1982336 1982 12 02 139.48 22.54 9.86 0 1.89 NA NA 17.89
1982337 1982 12 03 149.6 23.84 9.48 0 1.59 NA NA 22.28
1982338 1982 12 04 140.35 22.14 9.47 0 2.1 NA NA 30.04
1982339 1982 12 05 88.52 22.73 10.57 0 1.38 NA NA 20.24
1982340 1982 12 06 125.59 21.24 8.9 4.28 2.09 NA NA 31.17
1982341 1982 12 07 114.91 21.89 8.98 0 2.54 NA NA 23.53
1982342 1982 12 08 141.35 20.37 6.39 0 2.02 NA NA 22.44
1982343 1982 12 09 130.79 21.17 7.19 0 2.66 NA NA 25.08
1982344 1982 12 10 138.55 20.73 7.45 0 0.59 NA NA 15.65
1982345 1982 12 11 115.19 20.91 6.49 0 3.15 NA NA 19.99
1982346 1982 12 12 101.67 23.45 8.42 0 4.37 NA NA 46.66
1982347 1982 12 13 116.52 20.38 8.27 0 3.58 NA NA 40.48
1982348 1982 12 14 113.2 20.15 8.23 0 3.5 NA NA 45.46
