*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 177 24.79 9.55 0 2.46 NA NA 17.81
1980361 1980 12 26 173.32 23.03 8.89 0 1.61 NA NA 12.53
1980362 1980 12 27 155.15 23.21 8.14 0 2.92 NA NA 10.04
1980363 1980 12 28 193.3 25.15 8.31 0 3.24 NA NA 2.88
1980364 1980 12 29 168.84 16.71 3.92 0 3.69 NA NA 7.63
1980365 1980 12 30 182.11 21.01 7.9 0 1.37 NA NA 12.13
1980366 1980 12 31 191.75 19.32 4.91 0 2.22 NA NA 17.95
1981001 1981 01 01 184.92 18.92 4.09 0 2.79 NA NA 16.47
1981002 1981 01 02 185.79 20.02 5.96 0 3.06 NA NA 16.66
1981003 1981 01 03 170.22 21.62 7.04 0 2.66 NA NA 15.69
1981004 1981 01 04 173.76 20.7 5.76 0 2.28 NA NA 12.46
1981005 1981 01 05 173.76 24.03 7.71 0 1.02 NA NA 8.72
1981006 1981 01 06 193.19 27.05 9.96 0 1 NA NA 9.58
1981007 1981 01 07 197.12 22.95 5.45 0 4.27 NA NA 14.99
1981008 1981 01 08 198.28 17.73 4.43 0 4.02 NA NA 14.26
1981009 1981 01 09 172.52 19.84 5.63 0 3.07 NA NA 9.85
1981010 1981 01 10 195.03 17.66 3.66 0 4.12 NA NA 10.66
1981011 1981 01 11 182.18 21.15 5.19 0 4.74 NA NA 16.77
1981012 1981 01 12 182.56 19.55 4.79 0 3.91 NA NA 21.21
1981013 1981 01 13 174.14 22.54 7.11 0 3.13 NA NA 17.9
1981014 1981 01 14 168.28 31.14 14.62 0 3.69 NA NA 4.95
1981015 1981 01 15 198.94 31.51 13.94 0 1.86 NA NA 24.22
1981016 1981 01 16 177.77 28.68 10.87 0 2.53 NA NA 21.55
1981017 1981 01 17 180.7 26.69 11.42 0 2.56 NA NA 17.58
1981018 1981 01 18 175.71 29.51 12.74 0 2.23 NA NA 11.54
1981019 1981 01 19 190.95 31.09 13.9 0 2.04 NA NA 20.24
1981020 1981 01 20 189.04 28.9 12.03 0 2.67 NA NA 22.59
1981021 1981 01 21 166.75 24.82 8.82 0 2.82 NA NA 17.5
1981022 1981 01 22 149.24 24.75 9.19 1.02 2.94 NA NA 16.25
1981023 1981 01 23 169.55 21.72 8.65 0 4.41 NA NA 14.13
1981024 1981 01 24 183.81 19.86 6.89 0 5.03 NA NA 12.07
1981025 1981 01 25 182.34 17.13 6.21 0 4.83 NA NA 14.63
1981026 1981 01 26 179.63 19.83 6.15 0 4.19 NA NA 18.02
1981027 1981 01 27 191.8 19.98 4.68 0 3.23 NA NA 23.63
1981028 1981 01 28 184.06 26.11 8.82 0 4.02 NA NA 16.95
1981029 1981 01 29 182.54 28.84 11.87 0 2.93 NA NA 7.73
1981030 1981 01 30 124.55 27.1 9.91 0 2.4 NA NA 13.29
1981031 1981 01 31 169.29 29.12 10.19 0 3.83 NA NA 18.08
1981032 1981 02 01 169.95 24.53 9.69 0 3.27 NA NA 10.44
1981033 1981 02 02 189.25 23.12 9.46 0 4.51 NA NA 9.04
1981034 1981 02 03 198.75 24.5 10.3 0 4.57 NA NA 10.38
1981035 1981 02 04 201.48 25.67 9.96 0 4.23 NA NA 10.62
1981036 1981 02 05 205.47 26.87 10.25 0 4.29 NA NA 11.13
1981037 1981 02 06 196.02 28.01 11.46 0 4.38 NA NA 12.83
1981038 1981 02 07 223.2 26.91 10.42 0 4.57 NA NA 12.38
1981039 1981 02 08 202.37 26.99 11.19 0 3.66 NA NA 11.31
1981040 1981 02 09 194.85 27.21 10.33 0 3.65 NA NA 14.58
1981041 1981 02 10 232.66 27.61 11.21 0 2.92 NA NA 15.44
1981042 1981 02 11 216.46 30.98 14.46 0 2.47 NA NA 12.38
1981043 1981 02 12 213.92 30.07 11.35 0 4.57 NA NA 10.06
1981044 1981 02 13 213.21 26.28 11.31 0 4.58 NA NA 18.12
1981045 1981 02 14 228.47 21.07 8.59 0 4.59 NA NA 14.85
1981046 1981 02 15 211.7 22.67 9.39 0 4.3 NA NA 13.51
1981047 1981 02 16 236.69 18.69 6.19 0 3.75 NA NA 6.13
1981048 1981 02 17 243.06 24.62 8.12 0 4.44 NA NA 10.95
1981049 1981 02 18 241.47 21.64 6.6 0 4.32 NA NA 13.25
1981050 1981 02 19 217.5 23.29 8.1 0 2.94 NA NA 10.61
1981051 1981 02 20 244.33 23.77 8.58 0 0.74 NA NA 10.48
1981052 1981 02 21 196.4 28.54 11.51 0 1.86 NA NA 12.7
1981053 1981 02 22 211.2 23.51 11.05 0 1.39 NA NA 13.8
1981054 1981 02 23 225.93 28.05 10.88 0 4.27 NA NA 13.25
1981055 1981 02 24 250.27 24.46 10.35 0.38 3.74 NA NA 8.23
1981056 1981 02 25 254.77 26.83 10.92 0 2.47 NA NA 9.14
1981057 1981 02 26 253.66 28.04 10.9 0 1.5 NA NA 7.61
1981058 1981 02 27 257.75 27.4 10.46 0 2.1 NA NA 6.3
1981059 1981 02 28 241.48 27.26 9.13 0 4.26 NA NA 11.16
1981060 1981 03 01 251.02 26.26 9.13 0 4.18 NA NA 9.54
1981061 1981 03 02 242.12 22.01 9.39 0 4.67 NA NA 8.25
1981062 1981 03 03 235.57 20.66 7.23 0.14 4.29 NA NA 14.56
1981063 1981 03 04 217.52 19.3 6.91 0 4.62 NA NA 15.53
1981064 1981 03 05 245.27 22.07 6.57 0 3.94 NA NA 17.93
1981065 1981 03 06 256.02 24.79 9.03 0 4.04 NA NA 10.07
1981066 1981 03 07 257.81 25.68 9.51 0 3.41 NA NA 7.03
1981067 1981 03 08 262.49 27.44 10.16 0 4.62 NA NA 8.59
1981068 1981 03 09 277.61 28.38 11.45 0 3.38 NA NA 6.46
1981069 1981 03 10 272.57 32.43 14.48 0 2.76 NA NA 2.57
1981070 1981 03 11 275.06 32.12 14.68 0 2.19 NA NA 5.12
1981071 1981 03 12 268.88 33.95 15.77 0 2.49 NA NA 12.12
1981072 1981 03 13 190.59 34.85 16.86 0 3.3 NA NA 15.11
1981073 1981 03 14 269.8 29.01 13.84 0 2.65 NA NA 14.94
1981074 1981 03 15 277.27 28.86 11.99 0 4.68 NA NA 10.26
1981075 1981 03 16 279.09 27.53 12.64 0 4.51 NA NA 9.57
1981076 1981 03 17 282.85 23.7 10.62 0 4.29 NA NA 8.59
1981077 1981 03 18 267.83 24.5 11.23 0 3.46 NA NA 10.7
1981078 1981 03 19 271.71 25.89 11.41 0 3.11 NA NA 11.91
1981079 1981 03 20 270.47 26.24 11.73 0 2.77 NA NA 8.84
1981080 1981 03 21 268.7 26.3 10.41 0 2.1 NA NA 7.54
1981081 1981 03 22 281.63 31.27 13.09 0 3.61 NA NA 8.56
1981082 1981 03 23 270.84 26.57 11.49 0 2.62 NA NA 10.77
1981083 1981 03 24 286.73 32.14 15.25 0 2.55 NA NA 7.86
1981084 1981 03 25 298.04 34.86 17.53 0 3.21 NA NA 4.95
1981085 1981 03 26 281.02 38.31 20.73 0 3.4 NA NA 7.21
1981086 1981 03 27 277.56 35.81 18.93 0 4.64 NA NA 9.07
1981087 1981 03 28 273.78 28.36 14.1 0 4.02 NA NA 12.45
1981088 1981 03 29 291.19 25.12 11.7 0 3.42 NA NA 6.37
1981089 1981 03 30 290.59 33.72 16.04 0 2.55 NA NA 6.93
1981090 1981 03 31 290.23 33.87 16.15 0 1.2 NA NA 7.63
1981091 1981 04 01 282.08 35.42 16.51 0 1.91 NA NA 4.94
1981092 1981 04 02 308.04 36.31 16.98 0 1.37 NA NA 6.15
1981093 1981 04 03 304.65 41.07 21.97 0 1.71 NA NA 4.05
1981094 1981 04 04 301.04 34.85 15.73 0 6.13 NA NA 6.85
1981095 1981 04 05 291.55 28.11 11.34 0 4.04 NA NA 6.39
1981096 1981 04 06 285.67 28.14 11.69 0 1.8 NA NA 5.15
1981097 1981 04 07 283.93 28.16 10.57 0 3.76 NA NA 5.1
1981098 1981 04 08 309.97 34.11 14.79 0 4.41 NA NA 5.4
1981099 1981 04 09 318.41 27.24 12.81 0 4.14 NA NA 6.66
1981100 1981 04 10 329.95 28.78 13.3 0 2.59 NA NA 4.05
1981101 1981 04 11 300.2 28.72 11.31 0 3.35 NA NA 3.36
1981102 1981 04 12 326.1 37.57 18.57 0 1.09 NA NA 2.23
1981103 1981 04 13 311.02 39.56 20.7 0 0.54 NA NA 2.17
1981104 1981 04 14 293.45 35.16 16.07 0 3.41 NA NA 8.62
1981105 1981 04 15 290.88 43.5 23.09 0 0.83 NA NA 9.37
1981106 1981 04 16 285.71 36.72 17.1 0 3.63 NA NA 8.6
1981107 1981 04 17 285.22 33.3 17.55 0 1.93 NA NA 31.74
1981108 1981 04 18 284.87 38.1 19.65 0 4.49 NA NA 13.86
1981109 1981 04 19 284.04 38.8 21.79 0 4.44 NA NA 11.5
1981110 1981 04 20 293.51 39.1 20.95 0 3.33 NA NA 10.84
1981111 1981 04 21 325.32 42.49 23.17 0 1.59 NA NA 5.21
1981112 1981 04 22 320.16 46.16 26.82 0 1.09 NA NA 4.85
1981113 1981 04 23 291.69 41.5 22.37 0 3.37 NA NA 8.61
1981114 1981 04 24 293.47 35.75 18.08 0 4.28 NA NA 7.43
1981115 1981 04 25 282.13 32.09 18.25 0 4.43 NA NA 7.66
1981116 1981 04 26 285.25 33.04 18.95 0 4.46 NA NA 7.28
1981117 1981 04 27 313.39 26.56 16.87 0 2.27 NA NA 3.13
1981118 1981 04 28 310.39 27.91 12.84 0 1.3 NA NA 6.06
1981119 1981 04 29 320.16 34.06 14.58 0 2.04 NA NA 6.23
1981120 1981 04 30 303.8 33.89 16.68 0 1.93 NA NA 8.13
1981121 1981 05 01 305.64 36.4 18.96 0 2.74 NA NA 6.44
1981122 1981 05 02 214.16 36.62 20.75 0 1.97 NA NA 5.09
1981123 1981 05 03 303.75 42.45 23.83 0 2.38 NA NA 4.97
1981124 1981 05 04 275.44 43.41 25.49 0 2.51 NA NA 4.94
1981125 1981 05 05 180.04 45.9 27.63 0 2.89 NA NA 2.94
1981126 1981 05 06 260.44 41.19 25.47 0 2.67 NA NA 4.51
1981127 1981 05 07 293.3 42.63 24.48 0 2.16 NA NA 5.54
1981128 1981 05 08 308.51 42.48 25.84 0 2.6 NA NA 5.26
1981129 1981 05 09 207.35 41.45 24.16 0 2.82 NA NA 5.8
1981130 1981 05 10 298.92 41.41 22.33 0 3.67 NA NA 6.04
1981131 1981 05 11 301.52 38.57 23.25 0 3.63 NA NA 6.82
1981132 1981 05 12 315.51 37.36 21.43 0 2.98 NA NA 6.15
1981133 1981 05 13 319.94 40.35 23.04 0 1.81 NA NA 6.45
1981134 1981 05 14 309.17 43.22 24.89 0 3.3 NA NA 7.25
1981135 1981 05 15 314.99 38.76 22.71 0 3.68 NA NA 9.05
1981136 1981 05 16 307.64 36.89 20.61 0 3.02 NA NA 10.17
1981137 1981 05 17 305.09 36.6 20.81 0 3.61 NA NA 11.03
1981138 1981 05 18 321.39 38.39 23.91 0.14 3.3 NA NA 9.45
1981139 1981 05 19 296.38 40.25 24.19 0.66 2.04 NA NA 10.26
1981140 1981 05 20 274.32 36.02 20.96 0 2.44 NA NA 15.28
1981141 1981 05 21 280 35.57 20.22 0.19 2.45 NA NA 13.68
1981142 1981 05 22 244.64 38.14 22.48 0 2.38 NA NA 10.17
1981143 1981 05 23 264.54 42.7 25.19 0 2.6 NA NA 5.75
1981144 1981 05 24 324.35 42.35 25.1 0 2.39 NA NA 9.42
1981145 1981 05 25 282.81 42.1 26.22 0 1.86 NA NA 9.95
1981146 1981 05 26 314.94 40.72 24.36 0 2.65 NA NA 8.95
1981147 1981 05 27 326.68 42.79 25.69 0 0.93 NA NA 6.03
1981148 1981 05 28 321.1 41.27 23.88 0 3.54 NA NA 8.68
1981149 1981 05 29 320.58 40.74 24.1 0 2.96 NA NA 7.87
1981150 1981 05 30 319.09 41.51 25.62 0 3.01 NA NA 5.9
1981151 1981 05 31 323.7 39.2 22.47 0 2.76 NA NA 8.83
1981152 1981 06 01 284.44 41.57 25.67 0 3.86 NA NA 7.97
1981153 1981 06 02 276.61 40.03 24.9 0 3.97 NA NA 7.21
1981154 1981 06 03 297.25 39.93 23.69 0 4.22 NA NA 10.28
1981155 1981 06 04 292.31 39.54 23.1 0.4 4.52 NA NA 10.09
1981156 1981 06 05 295.41 41.43 24.27 0 5.03 NA NA 10.03
1981157 1981 06 06 299.59 41.42 26.56 0 3.44 NA NA 7.37
1981158 1981 06 07 314.85 38.6 25.62 0 3.44 NA NA 7.45
1981159 1981 06 08 326.75 42.9 26.93 0 4.19 NA NA 10.34
1981160 1981 06 09 332.27 40.93 24.6 0 3.43 NA NA 7.8
1981161 1981 06 10 320.28 39.53 23.19 1.93 3.82 NA NA 10.04
1981162 1981 06 11 307.32 39.82 23.65 0 4.09 NA NA 10.77
1981163 1981 06 12 305.57 40.17 23.94 0 4.18 NA NA 8.7
1981164 1981 06 13 296.33 37.81 22.21 0 4.66 NA NA 9.17
1981165 1981 06 14 312.7 41.79 25.43 0 4.1 NA NA 9.43
1981166 1981 06 15 316.41 40.27 24.72 0.32 3.06 NA NA 9.11
1981167 1981 06 16 317.07 38.05 24.38 0 3.16 NA NA 8
1981168 1981 06 17 320.73 38.82 23.55 0 3.84 NA NA 7.47
1981169 1981 06 18 313.72 39.96 23.29 0 4.32 NA NA 7.15
1981170 1981 06 19 328.31 41.84 24.5 0 4.33 NA NA 6.63
1981171 1981 06 20 319.67 40.62 24.25 0 4.85 NA NA 7.23
1981172 1981 06 21 305.25 40.72 24.38 0 4.33 NA NA 4.68
1981173 1981 06 22 319.74 41.52 24.1 0 4.53 NA NA 7.11
1981174 1981 06 23 295.41 44.45 26.36 0.35 4.85 NA NA 6.95
1981175 1981 06 24 325.9 44.87 28.1 0 3.51 NA NA 5.22
1981176 1981 06 25 331.57 45.94 28.26 0 3.27 NA NA 3.93
1981177 1981 06 26 315.51 46.23 28.1 0 2.64 NA NA 4.51
1981178 1981 06 27 314.35 45.22 28.43 0 2.28 NA NA 5.31
1981179 1981 06 28 303.15 45 26.4 0 1.9 NA NA 6.15
1981180 1981 06 29 293.77 46.35 27.4 0.43 1.95 NA NA 4.83
1981181 1981 06 30 330.82 51.56 31.92 0 5.25 NA NA 4.73
1981182 1981 07 01 323.19 45.04 29.54 0 3.81 NA NA 5.89
1981183 1981 07 02 321.18 42.59 27.96 0 3.47 NA NA 6.98
1981184 1981 07 03 316.03 41.49 27.08 0 3.34 NA NA 6.06
1981185 1981 07 04 315.76 40.84 25.76 0 3.14 NA NA 6.16
1981186 1981 07 05 320.74 43.22 27.29 0 3.65 NA NA 6.21
1981187 1981 07 06 318.22 42.08 25.68 0 3.9 NA NA 6.29
1981188 1981 07 07 333.4 43.47 27.71 0 2.73 NA NA 4.38
1981189 1981 07 08 330.26 43.04 27.51 0 3.06 NA NA 4.53
1981190 1981 07 09 331.63 43.37 27.3 0 2.98 NA NA 5.45
1981191 1981 07 10 322.68 43.79 27.07 0 3.39 NA NA 5.6
1981192 1981 07 11 311.29 44.56 27.29 0 3.67 NA NA 5.68
1981193 1981 07 12 312.25 45.26 27.57 0 3.33 NA NA 5.54
1981194 1981 07 13 312.49 44.94 27.65 0 3.65 NA NA 4.39
1981195 1981 07 14 313.94 43.68 26.86 0 3.34 NA NA 4.74
1981196 1981 07 15 314.81 44 27.12 0 3.26 NA NA 4.29
1981197 1981 07 16 316.23 42.89 26.75 0 3.4 NA NA 5.28
1981198 1981 07 17 320.25 42.22 25.78 0 3.72 NA NA 10.63
1981199 1981 07 18 320.31 40.03 25.94 0 3.26 NA NA 9.26
1981200 1981 07 19 304.93 38.84 23.95 0 2.94 NA NA 10.12
1981201 1981 07 20 329.52 40.77 26.41 0 2.49 NA NA 10.3
1981202 1981 07 21 302.21 42.34 26.29 0 4.19 NA NA 8.53
1981203 1981 07 22 306.46 42.84 27.67 0 3.97 NA NA 6.75
1981204 1981 07 23 334.25 43.91 29.06 0 3.4 NA NA 5.53
1981205 1981 07 24 336.67 47.05 30.62 0 2.65 NA NA 5.75
1981206 1981 07 25 321.59 43.72 29.3 0 3.91 NA NA 4.81
1981207 1981 07 26 302.76 41.77 26.11 0 4.01 NA NA 7.37
1981208 1981 07 27 311.74 42.29 26.54 0 4.47 NA NA 7.13
1981209 1981 07 28 320.35 40.95 25.98 0 4.36 NA NA 5.98
1981210 1981 07 29 329.6 40.6 26.39 0 3.81 NA NA 7
1981211 1981 07 30 329.94 37.48 22.71 0 3.39 NA NA 7.08
1981212 1981 07 31 329.39 40.23 24.24 0 4 NA NA 8.27
1981213 1981 08 01 314.5 39.43 23.44 0 3.68 NA NA 5.8
1981214 1981 08 02 320.04 41.13 23.39 0 2.92 NA NA 7.35
1981215 1981 08 03 319.3 44.23 24.79 0 2.94 NA NA 6.72
1981216 1981 08 04 299.22 42.92 24.54 0 3.13 NA NA 6.37
1981217 1981 08 05 302.87 39.62 24.13 0 2.18 NA NA 7.96
1981218 1981 08 06 309.41 39.34 22.86 0 3.45 NA NA 9.35
1981219 1981 08 07 295.55 41.19 23.82 0 3.96 NA NA 11.41
1981220 1981 08 08 320.94 41 25.32 0 3.63 NA NA 8.31
1981221 1981 08 09 318.15 39.62 24.96 0 3.21 NA NA 6.54
1981222 1981 08 10 312.7 42.68 26 0 3.21 NA NA 6.15
1981223 1981 08 11 307.59 42.79 24.97 0 3.63 NA NA 7.72
1981224 1981 08 12 299.16 42.37 25.17 0 3.64 NA NA 5.89
1981225 1981 08 13 295.56 40.91 24.54 0 3.52 NA NA 7.81
1981226 1981 08 14 293.53 41.35 24.28 0 3.57 NA NA 8.15
1981227 1981 08 15 303.81 40.55 23.77 0 4.98 NA NA 10.68
1981228 1981 08 16 297.74 38.75 23.72 0 4.55 NA NA 10.02
1981229 1981 08 17 307.8 36.53 23.49 0 3.79 NA NA 8.84
1981230 1981 08 18 309.59 37.83 22.14 0 4.69 NA NA 9.01
1981231 1981 08 19 306.58 39.56 22.53 0 3.76 NA NA 6.66
1981232 1981 08 20 304.99 42.07 23.93 0 2.26 NA NA 6.85
1981233 1981 08 21 302.44 41.6 23.52 0 2.7 NA NA 9.11
1981234 1981 08 22 299.48 45.09 27.21 0.13 4.39 NA NA 5.47
1981235 1981 08 23 281.45 45.82 27.56 0 5.12 NA NA 3.84
1981236 1981 08 24 284.76 43.34 27.22 0 4.74 NA NA 7.52
1981237 1981 08 25 236.29 41.49 23.44 0.12 4.37 NA NA 10.61
1981238 1981 08 26 286.35 39.94 24.53 0 4.06 NA NA 14.06
1981239 1981 08 27 278.17 42.34 26.39 0 3.47 NA NA 10.55
1981240 1981 08 28 285.82 43.26 28.51 0 1.9 NA NA 11.11
1981241 1981 08 29 271.31 43.42 28.87 0 1.41 NA NA 10.3
1981242 1981 08 30 283.51 42.7 26.42 0 2.61 NA NA 9.44
1981243 1981 08 31 272.72 39.81 24.15 0 3.78 NA NA 11.75
1981244 1981 09 01 273.37 44.49 27.49 0 4.84 NA NA 11.78
1981245 1981 09 02 265.63 37.86 24.05 0 5.27 NA NA 10.73
1981246 1981 09 03 275.94 36.77 24.33 0 5.02 NA NA 9.06
1981247 1981 09 04 281.61 39.12 25.34 0 4.56 NA NA 7.67
1981248 1981 09 05 264.2 38.13 22.5 0 4.89 NA NA 7.48
1981249 1981 09 06 266.52 39.02 23.87 0 4.54 NA NA 8.78
1981250 1981 09 07 279.75 41.89 26.23 0 5.28 NA NA 7.43
1981251 1981 09 08 280.84 40.94 24.57 0 5.51 NA NA 6.53
1981252 1981 09 09 277.52 40.15 24.3 0 5.38 NA NA 7.15
1981253 1981 09 10 278.36 43.12 26.2 0 4.77 NA NA 9.04
1981254 1981 09 11 273.58 43.9 27.49 0 4.6 NA NA 7.03
1981255 1981 09 12 271.44 44.4 27.61 0 4.34 NA NA 7.17
1981256 1981 09 13 272.42 43.96 27.18 0 4.53 NA NA 7.02
1981257 1981 09 14 267.99 43.17 25.73 0 4.45 NA NA 7.51
1981258 1981 09 15 267.86 41.21 25.56 0 4.15 NA NA 8.39
1981259 1981 09 16 284.51 39.92 24.16 0 4.79 NA NA 10.66
1981260 1981 09 17 276.14 36.34 22.46 0 4.88 NA NA 12.48
1981261 1981 09 18 275.46 37.53 23.86 0 4.63 NA NA 10.78
1981262 1981 09 19 270.71 36.94 23.43 0 5.25 NA NA 11.44
1981263 1981 09 20 276.32 34.62 21.86 0 5.09 NA NA 11.42
1981264 1981 09 21 280.35 34.6 21.53 0 4.24 NA NA 10.85
1981265 1981 09 22 280.35 35.87 22.45 0 3.98 NA NA 10.6
1981266 1981 09 23 278.13 38.19 23.55 0.18 3.6 NA NA 9.98
1981267 1981 09 24 280.37 38.81 22.66 0 3.66 NA NA 11.63
1981268 1981 09 25 272.46 39.24 22.84 0 3.47 NA NA 9.42
1981269 1981 09 26 257.46 38.67 22.49 0 3.07 NA NA 8.68
1981270 1981 09 27 209.18 38.97 21.02 0 4.33 NA NA 8.86
1981271 1981 09 28 246.75 41.28 23.84 0 4.58 NA NA 9.31
1981272 1981 09 29 245.14 37.24 21.6 0 4.62 NA NA 11.59
1981273 1981 09 30 243.78 37.39 22.86 0 4.46 NA NA 12.05
1981274 1981 10 01 237.66 37.32 23.57 0 2.54 NA NA 10.66
1981275 1981 10 02 238.75 39.15 24.23 0 3.04 NA NA 11.68
1981276 1981 10 03 234.82 37.18 22.8 0 3.35 NA NA 13.6
1981277 1981 10 04 230.87 36.76 22.23 0 3.15 NA NA 16.63
1981278 1981 10 05 250.73 34.36 21.33 0 3.08 NA NA 15.28
1981279 1981 10 06 250.13 33.93 19.38 0 3.05 NA NA 14.2
1981280 1981 10 07 247.88 34.67 19.2 0 2.96 NA NA 12.93
1981281 1981 10 08 235.19 36.91 20.92 0 2.45 NA NA 12.37
1981282 1981 10 09 245.68 36.15 18.31 0 3.04 NA NA 15.4
1981283 1981 10 10 255.85 38.36 20.54 0 3.47 NA NA 9.31
1981284 1981 10 11 239.01 42.6 24.58 0 3.04 NA NA 4.62
1981285 1981 10 12 245.24 40.26 20.96 0 2.89 NA NA 7.8
1981286 1981 10 13 251 45.99 27.48 0 2.57 NA NA 4.44
1981287 1981 10 14 217.35 47.26 29.2 0 1.42 NA NA 3.42
1981288 1981 10 15 215.03 39.85 23.21 0 1.86 NA NA 8.03
1981289 1981 10 16 214.47 36.62 21.52 0 2.85 NA NA 15.75
1981290 1981 10 17 215.12 35.38 21.85 0 3.1 NA NA 11.44
1981291 1981 10 18 222.1 35.85 21.84 0 2.67 NA NA 17.52
1981292 1981 10 19 230.26 34.09 21.72 0 2.14 NA NA 19.12
1981293 1981 10 20 213.34 32.05 21.41 0 1.98 NA NA 21.9
1981294 1981 10 21 217.63 34.14 21.11 0 1.98 NA NA 17.74
1981295 1981 10 22 225.13 35.64 20.55 0 2.82 NA NA 17.96
1981296 1981 10 23 219.75 32.57 19.27 0 3.9 NA NA 15.85
1981297 1981 10 24 237.23 27.51 13.28 0 3.89 NA NA 10.62
1981298 1981 10 25 219.82 35.18 19.99 0 2.67 NA NA 16.45
1981299 1981 10 26 202.79 34.09 19.19 0 2.77 NA NA 12.27
1981300 1981 10 27 200.87 37.14 19.66 0 4.28 NA NA 23.38
1981301 1981 10 28 193.14 33.99 19.82 0 2.96 NA NA 17.06
1981302 1981 10 29 197.45 33.72 19.28 0 2.77 NA NA 12.63
1981303 1981 10 30 206.27 31.65 16.8 0 3.19 NA NA 13.71
1981304 1981 10 31 195.19 30.65 15.04 0 2.91 NA NA 17.64
1981305 1981 11 01 210.35 32.74 18.03 0 2.52 NA NA 21.45
1981306 1981 11 02 218.08 34.52 18.69 0 2.49 NA NA 17.37
1981307 1981 11 03 205.53 36.5 20.3 0 2.53 NA NA 13.33
1981308 1981 11 04 213.7 35.27 19.26 0 2.61 NA NA 17.33
1981309 1981 11 05 216.54 34.2 19.99 0 1.77 NA NA 12.46
1981310 1981 11 06 216.36 33.18 19.47 0 2.83 NA NA 16.01
1981311 1981 11 07 200.41 35.38 19.99 0 2.03 NA NA 23.76
1981312 1981 11 08 196.41 33.26 17.99 0 1.56 NA NA 21.79
1981313 1981 11 09 175.88 28.21 13.16 0 2.73 NA NA 33.6
1981314 1981 11 10 189.52 28.56 16.07 0 4.74 NA NA 18.75
1981315 1981 11 11 191.84 27.81 15.87 0 4.38 NA NA 17.28
1981316 1981 11 12 206.77 32.01 19.03 0 2.81 NA NA 12.32
1981317 1981 11 13 188.91 28.51 14.24 0 3.53 NA NA 13.7
1981318 1981 11 14 186.12 29.11 13.55 0 4.14 NA NA 19.23
1981319 1981 11 15 184.22 26.81 13.05 0 3.83 NA NA 19.45
1981320 1981 11 16 193.04 30.92 17.49 0 3.22 NA NA 14.08
1981321 1981 11 17 197.43 30.39 16.76 0 2.91 NA NA 15.27
1981322 1981 11 18 197.62 26.72 13.35 0 2.9 NA NA 16.71
1981323 1981 11 19 200.04 27.08 12.05 0 2.61 NA NA 25.99
1981324 1981 11 20 198.65 27.52 12.44 0 3.14 NA NA 15.64
1981325 1981 11 21 192.02 32.72 18.02 0 2.45 NA NA 19.85
1981326 1981 11 22 187.09 33.97 18.6 0 2.42 NA NA 23.4
1981327 1981 11 23 179.17 29.39 14.21 0 1.36 NA NA 16.22
1981328 1981 11 24 178.46 34.53 18.89 0 3.49 NA NA 9.91
1981329 1981 11 25 174.43 27.75 14.3 0 2.26 NA NA 5.56
1981330 1981 11 26 179.38 21.28 8.21 0 3.65 NA NA 13.52
1981331 1981 11 27 168.46 27.8 11.68 0 2.72 NA NA 13.03
1981332 1981 11 28 166.42 21.83 8.42 0 2.51 NA NA 13.64
1981333 1981 11 29 172.73 23.64 8.93 0 3.93 NA NA 10.43
1981334 1981 11 30 173.33 26.99 10.81 0 3.91 NA NA 11.86
1981335 1981 12 01 166.16 22.52 9.12 0 3.52 NA NA 21.92
1981336 1981 12 02 163.65 23.22 9.46 0 3.29 NA NA 20.27
1981337 1981 12 03 178.83 25.42 11.21 0 2.52 NA NA 15.57
1981338 1981 12 04 161.69 25.85 10.74 0 2.21 NA NA 15.17
1981339 1981 12 05 179.25 24.86 9.47 0 2.01 NA NA 14.12
1981340 1981 12 06 175.53 32.37 15.82 0 3.68 NA NA 10.27
1981341 1981 12 07 178.31 27.13 9.45 0 3.37 NA NA 24.95
1981342 1981 12 08 158.35 25.65 11.14 0 3.24 NA NA 22.8
1981343 1981 12 09 159.69 26.94 10.6 0 3.42 NA NA 22.18
1981344 1981 12 10 156.77 29.05 13.44 0 2.93 NA NA 20.2
1981345 1981 12 11 154.08 26.53 11.29 0 2.78 NA NA 20.12
1981346 1981 12 12 170.6 30.11 14.77 0 2.99 NA NA 18.05
1981347 1981 12 13 158.83 32.84 16.85 0 2.38 NA NA 14.59
1981348 1981 12 14 165.41 26.52 11.43 0 2.94 NA NA 15.54
1981349 1981 12 15 172.41 28.65 13.83 0 2.66 NA NA 12.59
1981350 1981 12 16 169.95 25.39 10.58 0 2.48 NA NA 8.44
1981351 1981 12 17 169.22 26.34 10.64 0 2.07 NA NA 9.56
1981352 1981 12 18 166.95 24.89 10.56 0 1.04 NA NA 12.67
1981353 1981 12 19 172.18 25.02 9.53 0 1.51 NA NA 12.23
1981354 1981 12 20 166.1 23.4 7.39 0 2.93 NA NA 11.74
1981355 1981 12 21 180.44 24.46 8.95 0 3.43 NA NA 14.76
1981356 1981 12 22 180.36 23.52 8.67 0 3.56 NA NA 19.46
