*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 20.45 13.51 8.62 12.23 2.36 NA NA 86.49
1981352 1981 12 18 82.32 12.48 9.57 0 4.26 NA NA 40.68
1981353 1981 12 19 113.12 10.42 5.54 0 2.19 NA NA 34.72
1981354 1981 12 20 50.04 9.17 2.01 0 2.65 NA NA 68.96
1981355 1981 12 21 110.84 9.04 4.81 0 1.87 NA NA 41.54
1981356 1981 12 22 79.01 12.75 6.04 0.47 2.73 NA NA 61.49
1981357 1981 12 23 86.76 11.39 5.88 0 3.75 NA NA 47.78
1981358 1981 12 24 77.56 11.06 5.34 6.35 4.41 NA NA 75.18
1981359 1981 12 25 66.9 10.79 7.46 0 2.72 NA NA 68.8
1981360 1981 12 26 20.21 7.79 3.05 0.36 3.02 NA NA 86.61
1981361 1981 12 27 45.74 5.74 5.2 0.38 1.99 NA NA 74
1981362 1981 12 28 112.46 10.62 5.62 0 0.56 NA NA 34.96
1981363 1981 12 29 55.97 14.2 5.41 0 1.97 NA NA 56.38
1981364 1981 12 30 71.52 12.38 5.01 0 2.61 NA NA 52.6
1981365 1981 12 31 27.5 10.78 5.42 6.48 4.63 NA NA 71.48
1982001 1982 01 01 83.62 10.94 4.77 0.73 5 NA NA 62.46
1982002 1982 01 02 77.58 9.86 6.08 17.1 4.85 NA NA 68.24
1982003 1982 01 03 92.13 4.06 1.23 1.12 3.6 NA NA 49.03
1982004 1982 01 04 100.26 11.51 6.07 0 4.56 NA NA 36.73
1982005 1982 01 05 59.36 8.43 5.55 1.95 4.43 NA NA 69.43
1982006 1982 01 06 92.35 11.72 6.46 0 4.94 NA NA 56.6
1982007 1982 01 07 81.89 14.74 8.89 83.35 4.19 NA NA 65.56
1982008 1982 01 08 50.02 10.52 8.65 9.16 1.86 NA NA 75.27
1982009 1982 01 09 49.21 10.18 8.77 5.88 3.68 NA NA 79.16
1982010 1982 01 10 96.19 8.08 6.39 0.22 2.95 NA NA 55.3
1982011 1982 01 11 66.02 11.66 6.08 0.37 3.75 NA NA 62.96
1982012 1982 01 12 50.7 9.97 5.01 3.84 1.21 NA NA 72.7
1982013 1982 01 13 117.55 9.28 4.96 0 0.37 NA NA 54.22
1982014 1982 01 14 76.17 13.36 6.38 1.81 0.97 NA NA 60.9
1982015 1982 01 15 77.79 14.87 8.07 1.29 0.45 NA NA 68.8
1982016 1982 01 16 104.94 6.24 4.8 0 0.33 NA NA 57.31
1982017 1982 01 17 82.8 15.02 6.21 1.13 1.38 NA NA 71.15
1982018 1982 01 18 44.79 11.34 8.25 22.4 2.16 NA NA 72.43
1982019 1982 01 19 113.72 6.39 5.62 0 3.33 NA NA 59.83
1982020 1982 01 20 112.06 8.74 5.02 0 3.56 NA NA 65.17
1982021 1982 01 21 138.45 10.77 4.56 0 2.49 NA NA 56.99
1982022 1982 01 22 55.75 14.11 6.54 0 4 NA NA 53.97
1982023 1982 01 23 65.45 12.4 6.34 0.37 3.4 NA NA 64.86
1982024 1982 01 24 104.84 16.07 9.01 6.35 1.63 NA NA 76.95
1982025 1982 01 25 70.07 9.67 8.56 5.25 0.81 NA NA 78.42
1982026 1982 01 26 113.18 9.13 7.72 0 2.3 NA NA 65.8
1982027 1982 01 27 98.7 13.07 8.41 0 2.77 NA NA 56.73
1982028 1982 01 28 69.44 10.89 7.56 0 2.84 NA NA 58.91
1982029 1982 01 29 128.96 11.54 6.51 0 1.14 NA NA 64.74
1982030 1982 01 30 133.83 11.84 6.47 0 3.01 NA NA 59.2
1982031 1982 01 31 122.6 13.75 8.08 0 2.42 NA NA 59.77
1982032 1982 02 01 112.96 9.13 5.24 0 1.12 NA NA 57.57
1982033 1982 02 02 107.53 13.99 6.05 0 1.43 NA NA 47.9
1982034 1982 02 03 98.75 12.02 3.75 0.91 2.45 NA NA 51.17
1982035 1982 02 04 93.32 11.34 4.85 0 3.05 NA NA 48.29
1982036 1982 02 05 107.34 14.29 7.45 2.48 2.05 NA NA 35.93
1982037 1982 02 06 97.04 13.4 5.48 4.38 3.27 NA NA 41.65
1982038 1982 02 07 47.64 11.01 3.31 5.64 3.09 NA NA 45.76
1982039 1982 02 08 65.95 10.92 4.42 4.52 5.34 NA NA 58.54
1982040 1982 02 09 61.72 7.16 2.99 6.01 5.17 NA NA 63.54
1982041 1982 02 10 36.02 13.39 8.49 34.25 4.97 NA NA 45.78
1982042 1982 02 11 139.73 5.12 4.62 0 4.02 NA NA 37.35
1982043 1982 02 12 128.92 9.71 1.03 0.99 1.72 NA NA 36.64
1982044 1982 02 13 150.29 7.9 -0.63 0 2.23 NA NA 36.59
1982045 1982 02 14 165.47 16.95 5.99 0 2.66 NA NA 32.36
1982046 1982 02 15 101.4 9.27 1.57 0 2.78 NA NA 45.4
1982047 1982 02 16 180.68 11.96 4.13 0 1.94 NA NA 24.32
1982048 1982 02 17 134.53 12.5 0.3 1.04 2.12 NA NA 32.23
1982049 1982 02 18 115.3 7.19 -1.14 0.58 3.45 NA NA 46.14
1982050 1982 02 19 165.47 7.1 1.61 0 2.76 NA NA 36.76
1982051 1982 02 20 135.6 8.78 1.31 0 1.65 NA NA 38.12
1982052 1982 02 21 105.19 9.62 2.09 1.12 3.15 NA NA 44.38
1982053 1982 02 22 142.6 9.04 1.59 0 3.18 NA NA 39.01
1982054 1982 02 23 192.66 11.2 3.73 0 2.81 NA NA 33.83
1982055 1982 02 24 148.5 12.19 3.51 0 2.58 NA NA 47.75
1982056 1982 02 25 188.37 13.48 5.77 0 1.04 NA NA 45.35
1982057 1982 02 26 147.37 8.53 0.32 2.18 1.1 NA NA 56.31
1982058 1982 02 27 108.9 12.35 1.31 0.98 4.42 NA NA 56.77
1982059 1982 02 28 151.86 7.1 2.07 0 4.21 NA NA 39.3
1982060 1982 03 01 152.95 6.45 0.72 0 2.86 NA NA 35.92
1982061 1982 03 02 100.01 8.91 2.22 0 4.33 NA NA 43.34
1982062 1982 03 03 78.93 8.4 2.9 0 5.36 NA NA 51.15
1982063 1982 03 04 149.24 5.43 4.47 0 3.08 NA NA 43.13
1982064 1982 03 05 115.02 13.75 4.76 3.73 3.26 NA NA 35.85
1982065 1982 03 06 145.54 15.69 6.17 1.06 4.33 NA NA 32.13
1982066 1982 03 07 214.36 6.71 3.77 0 1.46 NA NA 19.7
1982067 1982 03 08 151.22 16.49 4.75 0 4.28 NA NA 29.19
1982068 1982 03 09 182.03 9.01 3.27 0 1.9 NA NA 37.15
1982069 1982 03 10 127.12 18.83 7.34 0 4.16 NA NA 44.24
1982070 1982 03 11 109.07 12.2 6.82 29.5 3.03 NA NA 75.9
1982071 1982 03 12 123.71 11.14 9.25 9.25 3.29 NA NA 61.58
1982072 1982 03 13 16.43 10.51 7.88 4.37 4.03 NA NA 56.85
1982073 1982 03 14 202.41 12.05 5.66 0 3.1 NA NA 25.38
1982074 1982 03 15 218.21 16.91 7.23 0 2.21 NA NA 28.04
1982075 1982 03 16 205.94 17.82 7.26 0 2.19 NA NA 40.63
1982076 1982 03 17 185.99 20.14 9.52 0 2.55 NA NA 39.11
1982077 1982 03 18 121.26 17.21 7.39 2.97 3.37 NA NA 76.99
1982078 1982 03 19 121.38 14.6 7.99 0 1.99 NA NA 54.95
1982079 1982 03 20 262.36 10.25 5.72 0 2.76 NA NA 36.27
1982080 1982 03 21 199.64 21.05 9.22 0 3.19 NA NA 59.26
1982081 1982 03 22 114.06 10.37 8.27 0 0.52 NA NA 26.48
1982082 1982 03 23 131.78 16.13 4.49 1.31 2.65 NA NA 50.83
1982083 1982 03 24 265.97 13.13 5.03 0 2.07 NA NA 25.71
1982084 1982 03 25 236.64 16.6 5.2 0 1.64 NA NA 32.37
1982085 1982 03 26 255.02 14.04 5.87 1.19 1.17 NA NA 31.41
1982086 1982 03 27 273.38 14.82 5.99 0 0.58 NA NA 33.77
1982087 1982 03 28 271.47 21.95 10.15 0 2.56 NA NA 31.08
1982088 1982 03 29 252.02 20.77 9.2 0 3.17 NA NA 20.81
1982089 1982 03 30 159.96 22.53 11.52 0 2.29 NA NA 39.02
1982090 1982 03 31 183.47 17.81 9.13 0 4.54 NA NA 47.02
1982091 1982 04 01 238.91 14.8 7.7 0 3.95 NA NA 35.11
1982092 1982 04 02 176.74 18.27 8.04 0 2.6 NA NA 44.41
1982093 1982 04 03 231.12 15.15 6.38 0 2.35 NA NA 36.57
1982094 1982 04 04 270.95 18.26 8.08 0 1.35 NA NA 33.97
1982095 1982 04 05 230.48 20.63 9.82 0 3.25 NA NA 28.49
1982096 1982 04 06 221.32 24.71 13.14 1.85 5.07 NA NA 15.83
1982097 1982 04 07 200.62 20.81 9.9 0 1.68 NA NA 27.98
1982098 1982 04 08 144.2 20.07 8.3 2.67 1.44 NA NA 38.22
1982099 1982 04 09 70.2 15.75 7.38 4.2 4.21 NA NA 62.02
1982100 1982 04 10 258.63 11.41 6.75 0 2.92 NA NA 31.77
1982101 1982 04 11 149.09 19.89 9.53 0.82 1.86 NA NA 40.6
1982102 1982 04 12 231.9 14.93 9.14 0 2.33 NA NA 35.21
1982103 1982 04 13 197.11 19.59 10.79 2.24 2.23 NA NA 40.96
1982104 1982 04 14 242.42 14.59 8.87 0 1.47 NA NA 45.18
1982105 1982 04 15 184.76 12.2 2.72 0 0.18 NA NA 66.54
1982106 1982 04 16 250.23 18.78 8.54 4.55 2.7 NA NA 35.67
1982107 1982 04 17 185.33 14.95 6.72 0 4.69 NA NA 37.72
1982108 1982 04 18 187.27 13.36 6.7 0 4.95 NA NA 29.57
1982109 1982 04 19 288.49 12.78 5.36 0 2.85 NA NA 25.68
1982110 1982 04 20 176.31 15.69 11.29 0 1.6 NA NA 20.48
1982111 1982 04 21 250.42 12.72 5.35 0 1.57 NA NA 28.74
1982112 1982 04 22 272.9 15.05 8.79 0 0.83 NA NA 25.77
1982113 1982 04 23 295.1 21.62 10.39 0 2.03 NA NA 25.99
1982114 1982 04 24 251.77 20.53 9.82 4.15 1.36 NA NA 42.26
1982115 1982 04 25 210.4 14.66 7.57 0 4.36 NA NA 56.46
1982116 1982 04 26 306.81 16.52 9.51 0 4 NA NA 31.16
1982117 1982 04 27 280.21 17.99 9.21 0 1.36 NA NA 25.72
1982118 1982 04 28 331.28 21 10.61 0 1.16 NA NA 28.99
1982119 1982 04 29 163.62 21.07 10.25 5.93 3.63 NA NA 49.48
1982120 1982 04 30 96.16 19.43 12.3 38.1 2.23 NA NA 37.65
1982121 1982 05 01 301.9 14.64 9.86 0 2.17 NA NA 22.85
1982122 1982 05 02 245.28 20.37 10.65 0 2.25 NA NA 35.3
1982123 1982 05 03 187.76 17.89 11.5 2.87 3.83 NA NA 61.51
1982124 1982 05 04 239.2 12.99 12.35 4.1 0.9 NA NA 37.71
1982125 1982 05 05 300.52 18.28 13.68 0 2.35 NA NA 16.01
1982126 1982 05 06 267.08 27.79 14.03 0 2.35 NA NA 16.03
1982127 1982 05 07 87.23 24.87 12.19 14.3 2.63 NA NA 36.43
1982128 1982 05 08 307.27 18.58 13.94 0 2.68 NA NA 13.78
1982129 1982 05 09 313.46 28.47 16.73 0 1.84 NA NA 18.49
1982130 1982 05 10 322.51 24.1 12.23 0.22 2.85 NA NA 20.76
1982131 1982 05 11 315.59 25.43 12.85 0 4.29 NA NA 35.89
1982132 1982 05 12 264.6 19.08 12.12 0 3.3 NA NA 23.61
1982133 1982 05 13 339.81 19.18 9.09 0 2.38 NA NA 24.73
1982134 1982 05 14 302.79 22.58 11.99 0 1.16 NA NA 25.81
1982135 1982 05 15 208.15 19.2 9.84 5.41 3.11 NA NA 52.11
1982136 1982 05 16 210.67 19.68 13.66 0 3.89 NA NA 42.64
1982137 1982 05 17 260.73 14.67 10.6 0 2.7 NA NA 57.14
1982138 1982 05 18 239.37 20.43 13.18 0 2.22 NA NA 46.44
1982139 1982 05 19 320.82 18.21 11.53 0 1.32 NA NA 32.27
1982140 1982 05 20 257.42 22.74 13.29 0 0.82 NA NA 42.21
1982141 1982 05 21 80.41 22.09 13.85 6.44 1.67 NA NA 44.16
1982142 1982 05 22 240.11 13.12 12.13 0 1.63 NA NA 28.86
1982143 1982 05 23 255.02 26.91 15.35 0 4.14 NA NA 31
1982144 1982 05 24 314.8 26.7 16.7 0 3.24 NA NA 24.23
1982145 1982 05 25 310.73 23.64 12.93 0 1.52 NA NA 38.77
1982146 1982 05 26 204.41 25.74 15.23 0.87 2.34 NA NA 50.89
1982147 1982 05 27 325.14 17.05 13.6 0 2.1 NA NA 30.37
1982148 1982 05 28 348.59 26.24 16.66 0 1.51 NA NA 19.27
1982149 1982 05 29 269.07 31.09 19.5 0.33 2.01 NA NA 38.73
1982150 1982 05 30 312.76 24.58 16.15 0 1.04 NA NA 18.08
1982151 1982 05 31 329.67 31.27 18.36 0 1.31 NA NA 11.96
1982152 1982 06 01 312.94 29.82 16 0 3.24 NA NA 23.78
1982153 1982 06 02 247.5 25.18 18.07 2.77 1.84 NA NA 15.24
1982154 1982 06 03 136.41 30.56 18.5 6.41 1.76 NA NA 32.54
1982155 1982 06 04 353.67 16.77 16.31 0 1.04 NA NA 9.48
1982156 1982 06 05 343.35 28.74 17.06 0 1.57 NA NA 9.81
1982157 1982 06 06 151.17 29.8 15.13 1.53 1.45 NA NA 16.72
1982158 1982 06 07 341.41 26.02 15.81 0 3.65 NA NA 11.42
1982159 1982 06 08 288.56 27.13 17.21 0 3.31 NA NA 14.3
1982160 1982 06 09 299.19 30.15 18.08 0 4.2 NA NA 9.61
1982161 1982 06 10 332.4 30.97 21.69 0 1.03 NA NA 9.81
1982162 1982 06 11 363.28 29.87 16.14 0 1.84 NA NA 9.64
1982163 1982 06 12 366.71 27.39 13.57 0 2.08 NA NA 15.17
1982164 1982 06 13 267.75 29.13 16.55 0 2.52 NA NA 12.63
1982165 1982 06 14 328 29.97 16.53 0 2.78 NA NA 11.33
1982166 1982 06 15 300.12 30.02 17.22 0 2.85 NA NA 13.42
1982167 1982 06 16 317.54 26.56 16.26 0 2.09 NA NA 18.05
1982168 1982 06 17 197.05 31.45 20.46 0 2.56 NA NA 15.35
1982169 1982 06 18 136.7 27.84 20.44 3.46 1.61 NA NA 31.28
1982170 1982 06 19 326.5 18.9 16.89 0 1.46 NA NA 18.77
1982171 1982 06 20 270.27 27.54 17.68 0 0.49 NA NA 16.01
1982172 1982 06 21 338.63 30.22 18.38 0 0.92 NA NA 14.87
1982173 1982 06 22 288.33 27.17 15.95 0 0.47 NA NA 16.15
1982174 1982 06 23 295.79 31.31 17.47 0 1.02 NA NA 14.19
1982175 1982 06 24 272.38 35.65 21.79 0.8 0.66 NA NA 10.91
1982176 1982 06 25 175.11 31.44 22.11 1.06 0.76 NA NA 14.34
1982177 1982 06 26 327.62 28.69 19.94 0 0.77 NA NA 9.79
1982178 1982 06 27 368.94 35.07 21.28 0 1.84 NA NA 14.44
1982179 1982 06 28 296.98 32.06 18.23 0 1.84 NA NA 10.87
1982180 1982 06 29 280.99 33.29 19.67 0 2.55 NA NA 15.94
1982181 1982 06 30 82.3 32.46 22.69 0 1.77 NA NA 19.47
1982182 1982 07 01 312.33 31.16 20.85 0 1.22 NA NA 9.37
1982183 1982 07 02 267.27 33.71 18.95 0 0.74 NA NA 17.35
1982184 1982 07 03 287.29 29.48 20.2 0 1.2 NA NA 25.18
1982185 1982 07 04 334.7 27.13 19.21 0 1.02 NA NA 18.19
1982186 1982 07 05 268.76 32.26 20.88 0 2.46 NA NA 8.87
1982187 1982 07 06 294.86 33.55 19.33 0 1.78 NA NA 14.06
1982188 1982 07 07 292.37 37.04 22.79 0 1.22 NA NA 5.36
1982189 1982 07 08 295.33 32.61 18.08 0 1.64 NA NA 11.53
1982190 1982 07 09 331.27 34.13 20.82 0 1.43 NA NA 9.21
1982191 1982 07 10 304.72 33.96 19.07 0 3.66 NA NA 11.64
1982192 1982 07 11 316.26 29.88 16.71 0 4.01 NA NA 24.79
1982193 1982 07 12 357.02 24.58 17.51 0 2.49 NA NA 12.44
1982194 1982 07 13 324.31 29.65 17.17 0 1.77 NA NA 14.13
1982195 1982 07 14 346.25 28.25 17.88 0 1.02 NA NA 12.15
1982196 1982 07 15 332.13 28.26 17.89 0 0.61 NA NA 13.01
1982197 1982 07 16 309.63 29.56 17.09 1.7 2 NA NA 15.7
1982198 1982 07 17 339.32 24.16 15.03 0 3.63 NA NA 22.23
1982199 1982 07 18 340.21 24.38 15.26 0 3.98 NA NA 21.55
1982200 1982 07 19 312.37 26.98 16.96 0 3.88 NA NA 21.56
1982201 1982 07 20 321.8 28.2 19.65 0 1.96 NA NA 11.81
1982202 1982 07 21 349.77 30.13 18.85 0 1.1 NA NA 17.12
1982203 1982 07 22 258.7 25.14 15.78 0 1.02 NA NA 17.33
1982204 1982 07 23 333.04 30.24 16.78 0 0.88 NA NA 9.58
1982205 1982 07 24 290.88 34.64 19.38 0 0.45 NA NA 13.41
1982206 1982 07 25 289.35 32.38 18.06 0 0.76 NA NA 15.05
1982207 1982 07 26 307.82 28.14 14.78 0 1.96 NA NA 17.15
1982208 1982 07 27 292 32.06 18.95 0 3.68 NA NA 16.59
1982209 1982 07 28 344.44 26.11 16.64 0 2.96 NA NA 14.95
1982210 1982 07 29 321.13 32.3 18.93 0 3.48 NA NA 18.46
1982211 1982 07 30 297.8 26.55 16.42 0 1.89 NA NA 17.04
1982212 1982 07 31 295.13 28.66 16.64 0 3.49 NA NA 20.04
1982213 1982 08 01 298.85 27.45 18.09 0 4.46 NA NA 24.38
1982214 1982 08 02 335.42 21.8 17.29 0 3.57 NA NA 14.4
1982215 1982 08 03 287.14 28.96 17.43 0 2.25 NA NA 19.78
1982216 1982 08 04 297.62 28.73 16.53 0 1.65 NA NA 16.42
1982217 1982 08 05 318.98 27.84 15.15 0 2.07 NA NA 14.6
1982218 1982 08 06 310.72 28.74 16.73 0 3.94 NA NA 25.28
1982219 1982 08 07 308.28 27.33 18.49 0 3.61 NA NA 30.13
1982220 1982 08 08 306.72 24.1 17.89 0 2.86 NA NA 22.84
1982221 1982 08 09 303.47 26.57 16.48 0 2.34 NA NA 23.37
1982222 1982 08 10 306.29 27.74 17.18 0 1.12 NA NA 13.57
1982223 1982 08 11 185.74 32 17.67 3.59 2.19 NA NA 48.64
1982224 1982 08 12 262.95 24.3 19.14 0.73 0.48 NA NA 11.28
1982225 1982 08 13 252.29 33.88 20.5 11.02 0.9 NA NA 24.59
1982226 1982 08 14 263.85 26.37 20.95 0 2.14 NA NA 27.19
1982227 1982 08 15 280.87 23.48 19.53 0 1.81 NA NA 22.89
1982228 1982 08 16 289.94 30.49 20.32 0 2.42 NA NA 28.09
1982229 1982 08 17 273.64 25.41 17.46 0 1.19 NA NA 17.06
1982230 1982 08 18 280.63 30.23 17.25 0 2.08 NA NA 23.14
1982231 1982 08 19 298.37 29.93 18.18 0 1.54 NA NA 14.66
1982232 1982 08 20 276.68 30.38 17.5 0.11 1.45 NA NA 20.05
1982233 1982 08 21 271.47 29.83 17.12 0 1.53 NA NA 21.63
1982234 1982 08 22 198.09 28.72 16.7 1.72 1.7 NA NA 38.08
1982235 1982 08 23 210.5 25.47 16.43 0.24 1.81 NA NA 41.1
1982236 1982 08 24 153.73 25.71 16.61 0 3.28 NA NA 68.19
1982237 1982 08 25 266.12 17.86 17.41 0 1.71 NA NA 15.79
1982238 1982 08 26 243.63 35.03 20.39 0 1.61 NA NA 23.97
1982239 1982 08 27 263.35 29.41 19.55 0 0.46 NA NA 13.81
1982240 1982 08 28 206.58 30.3 17.2 0.38 2.18 NA NA 24.89
1982241 1982 08 29 247.61 29.13 19.99 0 3.01 NA NA 29.9
1982242 1982 08 30 179.35 28.38 21.9 2.48 1.45 NA NA 42.56
1982243 1982 08 31 275.21 25.87 22.33 0 1.12 NA NA 10.54
1982244 1982 09 01 243.39 34.28 20.51 0 2.11 NA NA 25.2
1982245 1982 09 02 251.03 27.65 21.1 0 1.08 NA NA 20.52
1982246 1982 09 03 261.37 29.58 19.61 0 0.22 NA NA 21.06
1982247 1982 09 04 244.86 29.52 19.67 0 0.79 NA NA 19.64
1982248 1982 09 05 203.55 32.39 20.97 0.67 1.65 NA NA 38.14
1982249 1982 09 06 232.9 26.63 18.96 0 1.37 NA NA 27.85
1982250 1982 09 07 246.77 30.62 19.34 0 4.09 NA NA 20.93
1982251 1982 09 08 227.4 26.79 19.67 0 1.32 NA NA 18.57
1982252 1982 09 09 249.95 32.28 19.73 0 0.64 NA NA 19.66
1982253 1982 09 10 262.62 29.8 18.57 0 0.77 NA NA 18.24
1982254 1982 09 11 203.18 38.17 19.83 0.95 3.46 NA NA 39.22
1982255 1982 09 12 242.06 26.99 20.01 0 2.48 NA NA 19.01
1982256 1982 09 13 225.96 29.92 17.14 0 3.2 NA NA 19.42
1982257 1982 09 14 211.41 26.1 17.77 1.25 2.93 NA NA 35.02
1982258 1982 09 15 204.23 24.59 18.33 0 1.8 NA NA 28.5
1982259 1982 09 16 211.87 25.77 18.34 0 2.25 NA NA 23.91
1982260 1982 09 17 217.47 27.8 19.05 0 1.36 NA NA 18.82
1982261 1982 09 18 175.03 31.5 18.49 0 1.81 NA NA 29.86
1982262 1982 09 19 125.68 27.58 19.02 0 0.87 NA NA 48.45
1982263 1982 09 20 221.5 22.06 16.59 0 2.18 NA NA 29.02
1982264 1982 09 21 197.79 27.79 18.19 0 2.87 NA NA 19.84
1982265 1982 09 22 205.75 24.49 16.35 0 1.89 NA NA 19.82
1982266 1982 09 23 198.63 26.2 16.78 0 1.63 NA NA 19.94
1982267 1982 09 24 176.25 28.14 17.91 0 2.02 NA NA 25.73
1982268 1982 09 25 217.46 24.83 16.6 0 1.73 NA NA 18.81
1982269 1982 09 26 225.28 28.5 15.63 0 1.21 NA NA 13.6
1982270 1982 09 27 129.64 29.36 17.53 0 1.64 NA NA 23.54
1982271 1982 09 28 115.78 27.61 19.16 20.17 3.96 NA NA 74.9
1982272 1982 09 29 116.98 17.06 15.93 7.47 3.27 NA NA 63.07
1982273 1982 09 30 187.09 18.26 15.88 0 2.05 NA NA 21.98
1982274 1982 10 01 210.59 24.71 15.7 0 1.3 NA NA 24.67
1982275 1982 10 02 187.57 26.81 16.3 0 1.73 NA NA 29.67
1982276 1982 10 03 216.8 23.06 13.5 0 1.51 NA NA 27.44
1982277 1982 10 04 39.92 25.72 14.16 16.95 3.65 NA NA 66.49
1982278 1982 10 05 68.87 14.72 12.94 30.11 3.27 NA NA 65.46
1982279 1982 10 06 93.12 18.55 14.94 20.91 2.6 NA NA 60.35
1982280 1982 10 07 92.83 18.82 14.24 1.49 2.67 NA NA 52.7
1982281 1982 10 08 188.24 21.49 15.23 0 1.58 NA NA 23.45
1982282 1982 10 09 192.94 27.22 15.61 0 1.28 NA NA 26.48
1982283 1982 10 10 201.61 26.76 15.25 0 2.06 NA NA 32.24
1982284 1982 10 11 197.09 22.98 13.98 0 1.37 NA NA 25.03
1982285 1982 10 12 190.89 24.1 13.4 0.67 2.84 NA NA 23.8
1982286 1982 10 13 145.75 25.17 13.74 0 2.85 NA NA 31.76
1982287 1982 10 14 165.24 24.17 14.56 0 2.69 NA NA 33.73
1982288 1982 10 15 159.42 22.73 13.77 0 2.05 NA NA 24.65
1982289 1982 10 16 183.98 26.06 14.72 0 2.32 NA NA 29.36
1982290 1982 10 17 185.45 29.78 18.22 0 2.61 NA NA 42.24
1982291 1982 10 18 156.96 25.64 18.43 0 3.51 NA NA 42.91
1982292 1982 10 19 122.15 21.12 15.04 0 2.6 NA NA 51.49
1982293 1982 10 20 164.89 23.67 16.34 0 3.06 NA NA 48.57
1982294 1982 10 21 38.96 20.01 14.27 8.57 1.52 NA NA 50.36
1982295 1982 10 22 73.14 21.7 15.21 9.61 1.88 NA NA 57.43
1982296 1982 10 23 140.74 17.44 12.74 0 1.66 NA NA 43.2
1982297 1982 10 24 121.16 22.39 12.44 2.98 3.18 NA NA 52.99
1982298 1982 10 25 139.78 16.38 12.36 0 2.89 NA NA 31.9
1982299 1982 10 26 120.05 24.05 14.84 0 2.7 NA NA 52.36
1982300 1982 10 27 127.5 17 14.09 0 2.9 NA NA 40.82
1982301 1982 10 28 152.31 20.62 13.46 0 3.04 NA NA 35.19
1982302 1982 10 29 153.51 24.29 14.13 2.8 3.38 NA NA 55.81
1982303 1982 10 30 111.56 18.61 14.22 0.74 2.68 NA NA 50.21
1982304 1982 10 31 138.06 18.45 12 0 1.87 NA NA 32.72
1982305 1982 11 01 142.79 23.29 13.89 0 2.65 NA NA 38.23
1982306 1982 11 02 95.99 20.73 12.46 19.08 3.51 NA NA 76.18
1982307 1982 11 03 152.87 9.04 8.26 0 1.91 NA NA 36.14
1982308 1982 11 04 59.63 16.95 5.07 3.84 2.31 NA NA 59.79
1982309 1982 11 05 103.16 11.72 7.74 2.43 5.25 NA NA 37.88
1982310 1982 11 06 36.12 11.46 5.81 8.02 2.75 NA NA 47.68
1982311 1982 11 07 113.43 13.07 9.06 1.94 3.3 NA NA 33.27
1982312 1982 11 08 25.46 16.78 9.66 17.46 2.01 NA NA 86.42
1982313 1982 11 09 87.84 12.68 10.78 3.12 1.14 NA NA 67.6
1982314 1982 11 10 144.47 13.69 9.42 0 1.2 NA NA 48.49
1982315 1982 11 11 82.71 22.41 12.16 4.91 4.42 NA NA 65.74
1982316 1982 11 12 85.52 13.91 9.85 0 4.96 NA NA 43.98
1982317 1982 11 13 144.46 19.45 7.27 1.2 2.28 NA NA 30.22
1982318 1982 11 14 15.06 21.41 8.87 5.49 4.08 NA NA 69.95
1982319 1982 11 15 31.78 9.51 4.84 4.22 2.88 NA NA 43.74
1982320 1982 11 16 73.46 17.02 4.42 0 4.25 NA NA 44.8
1982321 1982 11 17 98.94 14.21 7.68 0 3.72 NA NA 38.65
1982322 1982 11 18 119.28 12.31 6.01 0 1.21 NA NA 34
1982323 1982 11 19 120.69 17.72 6.11 0 2.23 NA NA 33.6
1982324 1982 11 20 119.19 16.92 8.94 0 3.86 NA NA 36.38
1982325 1982 11 21 113 9.08 5.01 0 0.82 NA NA 37.57
1982326 1982 11 22 90.05 17.09 8.98 0 0.76 NA NA 33.75
1982327 1982 11 23 87.34 14.93 7.23 0 2.01 NA NA 63.84
1982328 1982 11 24 130.29 9.05 5.73 0 1.75 NA NA 34.71
1982329 1982 11 25 91.94 16.53 9.47 0 1.02 NA NA 32.89
1982330 1982 11 26 88.2 19.69 9.45 1.01 0.73 NA NA 53.46
1982331 1982 11 27 95.29 16.13 10.11 0 1.21 NA NA 47.41
1982332 1982 11 28 119.87 15.06 9.28 0 2.5 NA NA 45.23
1982333 1982 11 29 60.03 12.52 6.92 0 3.6 NA NA 63.1
1982334 1982 11 30 82 15.51 10.25 0 1.46 NA NA 61.86
1982335 1982 12 01 70.77 13.56 9.88 0.11 2.05 NA NA 70.92
1982336 1982 12 02 65.07 13.55 9.92 0.12 1.9 NA NA 78.3
1982337 1982 12 03 91.33 11.03 8.47 0 1.43 NA NA 69.18
1982338 1982 12 04 113.31 11.14 6.54 0 1.95 NA NA 55.89
1982339 1982 12 05 110.8 18.2 8.63 0 1.55 NA NA 59.63
1982340 1982 12 06 53.88 14.98 8.64 0 2.39 NA NA 76.51
1982341 1982 12 07 82.9 12.34 8.6 0 2.54 NA NA 53.57
1982342 1982 12 08 67.81 11.73 5.81 4.95 2.96 NA NA 63.3
1982343 1982 12 09 43.87 10.67 5.51 0.89 3.48 NA NA 51.05
1982344 1982 12 10 79.89 10.76 5.18 7.11 2.22 NA NA 64.63
