*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 110.82 14.24 8.69 0 3.13 NA NA 60.68
1980359 1980 12 24 61.36 16.62 9.19 1.42 4.05 NA NA 71.34
1980360 1980 12 25 52.64 13.81 7.67 3.08 1.87 NA NA 75.94
1980361 1980 12 26 44.1 12.71 6.62 3.29 2.07 NA NA 79.9
1980362 1980 12 27 99.24 13.87 7.83 0 4.68 NA NA 62.5
1980363 1980 12 28 90.24 15.26 8.3 0 3.46 NA NA 54.65
1980364 1980 12 29 111.27 15.04 8.7 0 2.44 NA NA 47.91
1980365 1980 12 30 97.48 20.4 9.38 0 3.67 NA NA 63.49
1980366 1980 12 31 43.22 18.45 10.02 0 3.92 NA NA 70.63
1981001 1981 01 01 70.58 15.01 8.4 0 2.79 NA NA 65.74
1981002 1981 01 02 115.54 16.13 8.42 0 1.68 NA NA 49.44
1981003 1981 01 03 73.72 14.9 7.39 0 3.45 NA NA 46.22
1981004 1981 01 04 117.57 19.25 8.55 0 2.02 NA NA 54.84
1981005 1981 01 05 106.97 16.35 8.26 0 1.96 NA NA 65.18
1981006 1981 01 06 127.54 15.86 8.5 12.18 0.88 NA NA 63
1981007 1981 01 07 108.05 13.02 8.35 0 1.2 NA NA 50.65
1981008 1981 01 08 122.49 13.23 2.95 0 2.07 NA NA 81.04
1981009 1981 01 09 87.71 16.86 5.32 0 5.68 NA NA 65.03
1981010 1981 01 10 134.28 16.57 7.46 0 2.77 NA NA 25.2
1981011 1981 01 11 119.72 14.66 5.46 0 2.19 NA NA 43.38
1981012 1981 01 12 122.75 18.53 8.05 0 2.55 NA NA 39.33
1981013 1981 01 13 137.78 16.8 5.84 0 2.81 NA NA 34.13
1981014 1981 01 14 119.91 18.14 7.47 2.61 4.32 NA NA 42.55
1981015 1981 01 15 132.69 16.44 8.24 0 1.93 NA NA 48.51
1981016 1981 01 16 72.9 17.13 8.79 4.44 3.19 NA NA 74.14
1981017 1981 01 17 104.24 14.83 9.32 0 3.31 NA NA 46.36
1981018 1981 01 18 122.91 19.27 9.8 0 4.95 NA NA 32.34
1981019 1981 01 19 114.12 16.99 9.63 0 5.2 NA NA 51.72
1981020 1981 01 20 109.16 15.69 8.78 0 4.87 NA NA 38.62
1981021 1981 01 21 108.7 20.76 9.72 0 5.61 NA NA 45.26
1981022 1981 01 22 60.58 17.05 9.72 0 4.48 NA NA 54.59
1981023 1981 01 23 143.97 14.38 7.43 0 0.97 NA NA 63.9
1981024 1981 01 24 109.77 16.32 6.84 0 0.98 NA NA 59.36
1981025 1981 01 25 124.77 16.26 6.91 6.59 1.71 NA NA 66.66
1981026 1981 01 26 108.69 16.4 8.09 0 1.63 NA NA 79.8
1981027 1981 01 27 48.37 14.25 8.98 0 1.69 NA NA 73.72
1981028 1981 01 28 132.88 12.49 7.21 2.51 3.54 NA NA 71.67
1981029 1981 01 29 53.62 14.46 8.15 5.09 4.65 NA NA 78.26
1981030 1981 01 30 117.52 12.43 6.47 0 3.48 NA NA 51.87
1981031 1981 01 31 152.47 14.75 7.82 0 1.41 NA NA 43.17
1981032 1981 02 01 160.58 17.24 7.86 0 3.41 NA NA 31.85
1981033 1981 02 02 94.77 18.88 8.26 0 2.91 NA NA 55.69
1981034 1981 02 03 112.09 12.22 6.25 0 2.05 NA NA 50.66
1981035 1981 02 04 100.6 16.46 7 0.41 1.9 NA NA 56.67
1981036 1981 02 05 149.45 14.94 8.62 3.11 1.47 NA NA 45.76
1981037 1981 02 06 51.54 15.43 5.07 0 4.7 NA NA 79.47
1981038 1981 02 07 150.49 14.88 7.38 0 4.03 NA NA 48.98
1981039 1981 02 08 106.32 16.23 6.98 0 4.91 NA NA 67.65
1981040 1981 02 09 144.15 13.14 5.65 0 5.86 NA NA 44.47
1981041 1981 02 10 136.61 19.63 5.7 0 4.72 NA NA 51.64
1981042 1981 02 11 87.25 11.98 5.69 0 3.75 NA NA 43.71
1981043 1981 02 12 70.23 15.64 6.21 0 3.42 NA NA 60.57
1981044 1981 02 13 115.47 13.35 7.26 0 1.53 NA NA 45.7
1981045 1981 02 14 116.45 15.26 7.17 0 0.75 NA NA 46.49
1981046 1981 02 15 106.64 13.72 6.33 0 1.41 NA NA 48.69
1981047 1981 02 16 142.94 12.7 5.31 17.4 4.61 NA NA 56.15
1981048 1981 02 17 83.04 15 5.99 5.01 3.69 NA NA 56.55
1981049 1981 02 18 152.41 15.41 5.96 1.93 1.08 NA NA 53.69
1981050 1981 02 19 79.63 14.18 6.46 7.88 3.24 NA NA 61.7
1981051 1981 02 20 194.56 9.36 3.55 7.29 3 NA NA 27.6
1981052 1981 02 21 12.58 17.74 3.3 69.52 5.59 NA NA 70.75
1981053 1981 02 22 101.77 12.96 4 3.35 5.14 NA NA 49.72
1981054 1981 02 23 110.38 13.2 4.61 23.26 6.76 NA NA 59.78
1981055 1981 02 24 151.59 14.1 7.02 0 4.92 NA NA 41.17
1981056 1981 02 25 179.69 19.95 7.18 0 5.48 NA NA 51.52
1981057 1981 02 26 131.47 12.85 3.69 0 5.31 NA NA 55.6
1981058 1981 02 27 133.11 17.87 5.23 0 5.12 NA NA 34.68
1981059 1981 02 28 135.79 14.81 6.16 0 4.88 NA NA 41.84
1981060 1981 03 01 71.91 21.78 9.03 9.92 4.68 NA NA 52.47
1981061 1981 03 02 181.88 17.35 9.95 0 2.13 NA NA 32.19
1981062 1981 03 03 137.67 23.32 11.64 0 4.33 NA NA 49.52
1981063 1981 03 04 79.1 18.38 9.91 0 4.93 NA NA 67.05
1981064 1981 03 05 180.13 16.41 10.94 0 4.63 NA NA 61.06
1981065 1981 03 06 152.19 18.9 12.27 0 5.9 NA NA 50
1981066 1981 03 07 190.79 14.07 7.61 4.01 5.56 NA NA 52.28
1981067 1981 03 08 178.5 22.02 10.87 3.73 1.6 NA NA 42.28
1981068 1981 03 09 199.04 15.61 8.01 0 2.83 NA NA 52.7
1981069 1981 03 10 209.55 18.69 10.34 0 0.93 NA NA 51.21
1981070 1981 03 11 134.27 20.12 8.32 0 1.82 NA NA 57.45
1981071 1981 03 12 180.83 14.27 8.78 0 3.47 NA NA 53.84
1981072 1981 03 13 229.44 16.42 9.3 0 1.33 NA NA 46.22
1981073 1981 03 14 226.97 19.63 9.38 0 0.51 NA NA 49.39
1981074 1981 03 15 219.56 21.83 10.14 0 1.12 NA NA 35.41
1981075 1981 03 16 212.52 22.84 11.27 0 3.91 NA NA 48.67
1981076 1981 03 17 114.19 19.53 9.55 1.03 3.58 NA NA 61.69
1981077 1981 03 18 112.51 12 6.5 45.77 3.37 NA NA 66.36
1981078 1981 03 19 127.12 15.56 11.3 0.81 2.69 NA NA 51.32
1981079 1981 03 20 213.83 15.5 9.93 0 1.82 NA NA 52.28
1981080 1981 03 21 209.16 18.65 9 0 1.9 NA NA 47.1
1981081 1981 03 22 259.21 20.45 10.52 0 0.51 NA NA 27.46
1981082 1981 03 23 271.51 23.05 10.53 0 3.12 NA NA 28.3
1981083 1981 03 24 248.97 25.04 12.19 0 3.88 NA NA 35.91
1981084 1981 03 25 202.94 18.9 10.34 0 4.36 NA NA 19.94
1981085 1981 03 26 242.69 25.04 9.65 0 3.81 NA NA 52.43
1981086 1981 03 27 261.37 19.05 9.72 0 4 NA NA 32.76
1981087 1981 03 28 216.65 18.57 7.17 0 5.05 NA NA 49.21
1981088 1981 03 29 218.42 16.66 8.37 0 4.4 NA NA 33.1
1981089 1981 03 30 132.69 18.41 8.9 0 3.18 NA NA 45.13
1981090 1981 03 31 220.92 22.8 10.68 0 4.27 NA NA 54.3
1981091 1981 04 01 225.69 17.08 8.85 0 5.13 NA NA 39.76
1981092 1981 04 02 238.24 21.5 11.45 0 3.03 NA NA 26.13
1981093 1981 04 03 262.06 23.08 11.99 0 2.98 NA NA 31.03
1981094 1981 04 04 183.09 24.3 11.83 3.97 3.54 NA NA 28.27
1981095 1981 04 05 264.2 25.33 10.09 0 3.76 NA NA 27.08
1981096 1981 04 06 232.58 23.45 11.03 0 2.91 NA NA 24.39
1981097 1981 04 07 167.62 20.46 9.24 0 4.14 NA NA 25.6
1981098 1981 04 08 238.75 23.32 8.34 4.75 3.74 NA NA 23.58
1981099 1981 04 09 247.44 22.92 8.83 0 3.95 NA NA 20.47
1981100 1981 04 10 270.33 21.99 10.69 0 0.99 NA NA 18.83
1981101 1981 04 11 246.33 27.51 12.04 0 1.97 NA NA 19.81
1981102 1981 04 12 290.63 21.23 10.96 0 2.96 NA NA 30.6
1981103 1981 04 13 209.53 21.43 9.88 0 2.94 NA NA 50.06
1981104 1981 04 14 201.18 20.93 11.44 5.92 2.45 NA NA 41.06
1981105 1981 04 15 26.09 12.02 2.03 18.58 5.92 NA NA 57.71
1981106 1981 04 16 264.67 20.23 10.35 0 3.49 NA NA 27.73
1981107 1981 04 17 269.84 21.62 10.64 0 2.37 NA NA 23.17
1981108 1981 04 18 254.19 25.76 12.58 0 4.03 NA NA 29.11
1981109 1981 04 19 121.59 25.81 11.8 4.86 5 NA NA 53
1981110 1981 04 20 238.77 19.14 13.4 6.85 2.35 NA NA 36.64
1981111 1981 04 21 215.91 20.13 10.06 2.02 2.77 NA NA 32.47
1981112 1981 04 22 230.48 24.2 10.72 1.27 6.59 NA NA 35.1
1981113 1981 04 23 239.49 21.52 9.48 3.59 6.44 NA NA 40.44
1981114 1981 04 24 241.79 18.86 10.41 0 2.96 NA NA 41.17
1981115 1981 04 25 286.53 24.24 11.8 0 2.29 NA NA 20.15
1981116 1981 04 26 134.17 29.22 11.97 0 2.37 NA NA 40.95
1981117 1981 04 27 207.53 24.06 12.3 0 1.35 NA NA 34.66
1981118 1981 04 28 176.4 24.37 13.76 8.62 2 NA NA 40.5
1981119 1981 04 29 76.09 19.45 9.75 2.03 2.83 NA NA 49.59
1981120 1981 04 30 246.38 18.73 9.68 0.5 2.11 NA NA 20.65
1981121 1981 05 01 265.66 26.3 11.38 0.26 5.23 NA NA 29.24
1981122 1981 05 02 139.17 24.68 10.49 0 4.85 NA NA 38.59
1981123 1981 05 03 298.4 21.62 10.78 0 4.09 NA NA 39.91
1981124 1981 05 04 299.75 23.87 10.9 0 4.54 NA NA 37.9
1981125 1981 05 05 333.26 25.09 11.72 0 4.17 NA NA 39.96
1981126 1981 05 06 301.47 22.27 9.03 0 2.11 NA NA 35.97
1981127 1981 05 07 301.73 23.87 9.34 0 2.62 NA NA 35.1
1981128 1981 05 08 130.74 25.88 11.86 0 3.86 NA NA 44.89
1981129 1981 05 09 107.9 24.89 14.02 27.76 4.49 NA NA 46.34
1981130 1981 05 10 318.82 21.6 12.88 0 4.02 NA NA 36.19
1981131 1981 05 11 317.86 24.63 12.43 0 2.54 NA NA 33.56
1981132 1981 05 12 250.24 25.31 13.2 0.94 4.48 NA NA 42.12
1981133 1981 05 13 320.26 26.44 14.53 0 3.02 NA NA 43.27
1981134 1981 05 14 311.06 25.24 12.79 0 4.64 NA NA 45.55
1981135 1981 05 15 352.97 23.93 13.15 0 1.87 NA NA 32.36
1981136 1981 05 16 336.53 26.85 15.01 0 1.59 NA NA 31.64
1981137 1981 05 17 292.81 27.39 13.19 0 4.87 NA NA 37.59
1981138 1981 05 18 268.34 24.71 14.18 0 5.29 NA NA 41.33
1981139 1981 05 19 293.05 28.62 17.06 0 2.75 NA NA 27.87
1981140 1981 05 20 253.6 29.98 15.94 0.31 0.8 NA NA 41.75
1981141 1981 05 21 346.03 25.91 13.69 0 2.68 NA NA 31.35
1981142 1981 05 22 132.2 27 15.42 0.12 2.77 NA NA 31.7
1981143 1981 05 23 317.28 29.09 15.52 0 4.45 NA NA 22.41
1981144 1981 05 24 236.26 33.6 15.97 0 5.93 NA NA 8.36
1981145 1981 05 25 329.55 36.3 16.05 0 3.53 NA NA 18.81
1981146 1981 05 26 306.47 34.33 15.79 0 0.84 NA NA 21.36
1981147 1981 05 27 340.52 30.9 15.63 0 2.55 NA NA 31.37
1981148 1981 05 28 289.01 28.77 15.43 0 3.88 NA NA 36.35
1981149 1981 05 29 308.77 29.31 16.6 0 0.67 NA NA 32.75
1981150 1981 05 30 351.04 32.48 17.83 0 2.31 NA NA 23.88
1981151 1981 05 31 271.3 26.89 13.98 0 5.26 NA NA 14.13
1981152 1981 06 01 337.71 39.18 17.53 0 4.25 NA NA 32.08
1981153 1981 06 02 331.96 29.84 16.96 0 2.81 NA NA 16.07
1981154 1981 06 03 337.36 30.6 15.57 0 4.23 NA NA 13.12
1981155 1981 06 04 212.49 28.69 14.78 0 3.74 NA NA 18.43
1981156 1981 06 05 340.91 33.27 17.11 0 2.29 NA NA 11.09
1981157 1981 06 06 337.63 34.08 16.92 3.42 4.7 NA NA 32.83
1981158 1981 06 07 340.88 30.54 19.41 0 1.84 NA NA 25.98
1981159 1981 06 08 335.17 29.01 16.17 0 2.25 NA NA 27.32
1981160 1981 06 09 341.96 32.68 17.62 0 3.37 NA NA 29.17
1981161 1981 06 10 335.21 28.26 16.84 0 2.62 NA NA 14.94
1981162 1981 06 11 335.65 32.92 15.92 0 7.15 NA NA 19.39
1981163 1981 06 12 336.85 37.37 17.21 0 3.37 NA NA 17.38
1981164 1981 06 13 334.83 31.18 16.09 0 2.45 NA NA 30.41
1981165 1981 06 14 327.08 30.38 16.48 0 2.03 NA NA 29.89
1981166 1981 06 15 275.73 31.97 16.5 0 2.16 NA NA 32.82
1981167 1981 06 16 332.97 31.51 17.04 0 6.16 NA NA 34.9
1981168 1981 06 17 266.92 32.45 19.59 0 6.09 NA NA 38.16
1981169 1981 06 18 317.6 29.14 17.53 0 3.1 NA NA 28.56
1981170 1981 06 19 318.69 33.46 18.76 0 1.02 NA NA 23.04
1981171 1981 06 20 284.43 35.49 17.77 0 1.38 NA NA 24.17
1981172 1981 06 21 297.16 30.06 15.12 0 2.27 NA NA 7.71
1981173 1981 06 22 312.1 36.25 17.19 0.37 2.55 NA NA 13.57
1981174 1981 06 23 307.4 33.64 17.01 0 4.14 NA NA 11.47
1981175 1981 06 24 325.82 32.83 18.62 0 2.88 NA NA 8.3
1981176 1981 06 25 349.27 37.81 16.99 0 0.8 NA NA 10.88
1981177 1981 06 26 347.77 32.58 18.14 0 1.77 NA NA 28.88
1981178 1981 06 27 352.71 27.24 14.45 0 1.44 NA NA 35.66
1981179 1981 06 28 326.78 31.56 18.85 0 3.7 NA NA 31.35
1981180 1981 06 29 336.78 29.07 18.98 0 2.04 NA NA 19.6
1981181 1981 06 30 240.85 36.96 20.58 0 0.72 NA NA 6.83
1981182 1981 07 01 345.24 39.2 18.73 0 4.41 NA NA 28.23
1981183 1981 07 02 332.83 31.75 18.29 0 5.18 NA NA 32.94
1981184 1981 07 03 333.01 30.34 18.79 0 4.42 NA NA 30.56
1981185 1981 07 04 334.96 31.84 18.84 0 2.75 NA NA 32.51
1981186 1981 07 05 333.83 30.11 19.09 0 2.83 NA NA 26.32
1981187 1981 07 06 324.29 33.06 18.76 0 4.45 NA NA 31.58
1981188 1981 07 07 338.36 31.53 17.79 0 4.22 NA NA 33.1
1981189 1981 07 08 329.21 30.78 20.13 0 3.39 NA NA 21.68
1981190 1981 07 09 340.91 34.77 20.12 0 3.81 NA NA 25.17
1981191 1981 07 10 324.27 31.27 19.82 0 4.46 NA NA 32.19
1981192 1981 07 11 338.81 29.84 19.94 0 4.82 NA NA 32.15
1981193 1981 07 12 312 30.34 20.27 0 2.39 NA NA 23.37
1981194 1981 07 13 322 35.86 21.01 0 1.85 NA NA 22.63
1981195 1981 07 14 329.85 38.6 22.12 0 1.73 NA NA 18
1981196 1981 07 15 317.58 36.55 20.69 0 3.06 NA NA 31.91
1981197 1981 07 16 273.25 34.8 21.52 0 1.95 NA NA 28.58
1981198 1981 07 17 325.65 38.85 22.52 0 0.68 NA NA 20.25
1981199 1981 07 18 273.61 38.37 21.67 0 0.99 NA NA 22.66
1981200 1981 07 19 274.76 38.67 21.99 0 1.34 NA NA 24.33
1981201 1981 07 20 291.53 36.89 22.51 0 1.71 NA NA 19.67
1981202 1981 07 21 309.19 39.37 22.17 0 3.7 NA NA 22.34
1981203 1981 07 22 317.49 37.77 22.58 0 4.02 NA NA 19.24
1981204 1981 07 23 324.95 36.72 21.78 0 3.23 NA NA 17.86
1981205 1981 07 24 326.75 39.6 21.78 0 2.61 NA NA 18.57
1981206 1981 07 25 335.89 38.47 21.55 0 1.56 NA NA 21.79
1981207 1981 07 26 335.8 40.1 22.19 0 2.18 NA NA 21.45
1981208 1981 07 27 307.15 41.46 22.39 1.81 1.31 NA NA 22.89
1981209 1981 07 28 286.45 39.58 22.28 0 1.63 NA NA 19.38
1981210 1981 07 29 293.43 39.25 21.03 0 3.76 NA NA 15.11
1981211 1981 07 30 261.96 42.5 21.15 0 1.16 NA NA 18.95
1981212 1981 07 31 290.96 46.62 23.15 0 1.48 NA NA 20.7
1981213 1981 08 01 316.93 37.92 23.56 0 2.47 NA NA 20.3
1981214 1981 08 02 316.81 36.01 21.91 0 2.07 NA NA 15.25
1981215 1981 08 03 326.73 38.43 21.04 0 2.03 NA NA 24.03
1981216 1981 08 04 308.74 36.45 21.88 0 1.66 NA NA 25.79
1981217 1981 08 05 307.85 36.8 22.4 0 3.45 NA NA 37.36
1981218 1981 08 06 292.74 33.56 22.26 0 2.66 NA NA 30.94
1981219 1981 08 07 230.4 32.79 20.08 0 2.94 NA NA 34.65
1981220 1981 08 08 283.37 33.97 21.72 0 3.4 NA NA 18.77
1981221 1981 08 09 227.63 40.4 22.08 0 5.06 NA NA 21.2
1981222 1981 08 10 253.94 39.31 23.14 0 4.59 NA NA 38.42
1981223 1981 08 11 258.84 32.12 22.43 0 2.26 NA NA 32.61
1981224 1981 08 12 284.01 32.67 21.22 0 3.23 NA NA 35.52
1981225 1981 08 13 297.86 32.27 21.22 0 1.96 NA NA 22.4
1981226 1981 08 14 300.67 37.91 21.91 0 2.36 NA NA 25.95
1981227 1981 08 15 279.91 36.46 22.32 0 3.32 NA NA 32.01
1981228 1981 08 16 252.8 35.94 23.77 0 2.42 NA NA 28.11
1981229 1981 08 17 254.01 35.74 22.13 0 2.69 NA NA 19.68
1981230 1981 08 18 287.66 38.34 22.54 0 0.65 NA NA 13.59
1981231 1981 08 19 276.15 36.92 22.31 0 1.78 NA NA 12.75
1981232 1981 08 20 264.54 42.9 23.49 0 2.27 NA NA 26.91
1981233 1981 08 21 304.53 34.07 21.5 0 1.36 NA NA 19.3
1981234 1981 08 22 288.79 37.47 21.24 0 1.11 NA NA 23.45
1981235 1981 08 23 252.78 35.96 22.03 0 2.27 NA NA 26.25
1981236 1981 08 24 292.54 32.23 19.22 5.8 3.92 NA NA 18.61
1981237 1981 08 25 284.52 36.67 21.25 0 3.25 NA NA 18.58
1981238 1981 08 26 284.77 36.53 21.4 0 1.91 NA NA 17.15
1981239 1981 08 27 273.16 34.35 21.14 0 2.18 NA NA 20.3
1981240 1981 08 28 254.15 37.09 21.98 0 4.3 NA NA 35.35
1981241 1981 08 29 174.73 30.47 21.4 0 1.31 NA NA 49.5
1981242 1981 08 30 204.83 28.41 21.08 0 2.06 NA NA 45.78
1981243 1981 08 31 258.45 30.62 21.93 0 1.39 NA NA 21.5
1981244 1981 09 01 242.94 37.66 22.89 0 0.85 NA NA 31.24
1981245 1981 09 02 203.13 29.29 20.74 0 1.56 NA NA 34.47
1981246 1981 09 03 232.18 33.21 20.5 0 3.87 NA NA 32.68
1981247 1981 09 04 284.85 35.39 22.02 0 2.53 NA NA 36.12
1981248 1981 09 05 242.71 34.24 21.23 0 1.86 NA NA 22.61
1981249 1981 09 06 254.55 35.75 20.88 0 2.15 NA NA 25.87
1981250 1981 09 07 251.96 33.8 20.36 0 1.54 NA NA 31.58
1981251 1981 09 08 267.3 31.26 20.37 0 3.57 NA NA 41.38
1981252 1981 09 09 243.48 31.72 20.45 0 4.95 NA NA 37.26
1981253 1981 09 10 113.28 32.3 20.85 0 2.88 NA NA 44.47
1981254 1981 09 11 257.33 29.99 20.43 0 2.25 NA NA 26.67
1981255 1981 09 12 222.17 34.78 20.65 0 2.15 NA NA 29.61
1981256 1981 09 13 230.4 32.97 19.65 0 1.66 NA NA 29.34
1981257 1981 09 14 250.56 30.86 17.94 2.93 2.53 NA NA 29.22
1981258 1981 09 15 217.82 31.95 18.92 0 4.92 NA NA 36.68
1981259 1981 09 16 210.17 28.56 17.93 0 4.04 NA NA 42.82
1981260 1981 09 17 258.79 27.01 16.47 10.37 1.26 NA NA 35.36
1981261 1981 09 18 219.74 28.84 18.52 0 1.2 NA NA 40.1
1981262 1981 09 19 222.3 27.98 18.57 0 1.65 NA NA 42.82
1981263 1981 09 20 216.35 27.72 18.51 0 1.05 NA NA 41.86
1981264 1981 09 21 229.52 27.53 17.48 4.66 1.29 NA NA 52.31
1981265 1981 09 22 222.96 26.71 19.37 0 2.32 NA NA 57.71
1981266 1981 09 23 220.34 26.6 18.86 0 3.33 NA NA 52.81
1981267 1981 09 24 212.62 26.62 18.52 0 2.05 NA NA 43.15
1981268 1981 09 25 180.95 29.79 18.82 0 4.23 NA NA 62.42
1981269 1981 09 26 175.52 29.31 18.79 7.91 2.99 NA NA 82.51
1981270 1981 09 27 167.41 25.35 19.04 0 2.6 NA NA 63.98
1981271 1981 09 28 199.81 27.39 18.9 0 4.58 NA NA 46.82
1981272 1981 09 29 189.87 31.36 18.75 0 3.97 NA NA 29.76
1981273 1981 09 30 129.93 29 18.85 0 4.8 NA NA 46.02
1981274 1981 10 01 156.37 27.74 17.97 2.41 2.51 NA NA 50.99
1981275 1981 10 02 212.34 25.9 17.83 0 1.71 NA NA 36.26
1981276 1981 10 03 201.76 26.79 17.54 0 1.89 NA NA 27.05
1981277 1981 10 04 190.08 28.17 16.85 0 2.4 NA NA 23.71
1981278 1981 10 05 213.08 28.2 16.13 0 1.9 NA NA 22.94
1981279 1981 10 06 199.18 29.75 17.37 0 0.77 NA NA 29.97
1981280 1981 10 07 186.08 27.95 17.58 0 2.15 NA NA 20.86
1981281 1981 10 08 162.35 32 18.83 0 1.9 NA NA 50.88
1981282 1981 10 09 130.62 25.75 18.22 0 2.64 NA NA 68.29
1981283 1981 10 10 164.82 24.22 16.46 0 3.97 NA NA 41.64
1981284 1981 10 11 186.33 27.56 16.9 0 1.78 NA NA 31.98
1981285 1981 10 12 182.48 29.82 17.98 0 1.25 NA NA 40.55
1981286 1981 10 13 186.19 26.04 17.26 0 1.84 NA NA 39.69
1981287 1981 10 14 180.64 27.71 17.62 0 1.66 NA NA 36.64
1981288 1981 10 15 115.12 28.24 17.69 0 3.37 NA NA 50.01
1981289 1981 10 16 128 26.62 17.64 0 3.61 NA NA 45.02
1981290 1981 10 17 154.05 26.18 16.86 0 1.35 NA NA 36.38
1981291 1981 10 18 176.36 27.32 17.26 0 1.1 NA NA 35.58
1981292 1981 10 19 166.21 27.97 16.75 0 0.79 NA NA 39.64
1981293 1981 10 20 126.21 30.38 18.12 0 1.04 NA NA 56.75
1981294 1981 10 21 156.08 24.01 17.41 0 1.53 NA NA 45.75
1981295 1981 10 22 149.79 26.31 17.7 0 3.45 NA NA 46.55
1981296 1981 10 23 127.14 27.11 18.28 0 3.21 NA NA 40.7
1981297 1981 10 24 143.92 26.93 17.49 0 2.21 NA NA 42.12
1981298 1981 10 25 145.99 26.24 16.45 0 1.98 NA NA 38.64
1981299 1981 10 26 87.52 29.48 17.69 0 1.52 NA NA 40.84
1981300 1981 10 27 106.49 27.13 17.42 0 0.65 NA NA 57.7
1981301 1981 10 28 120.37 27.07 17.48 0 1.29 NA NA 66.79
1981302 1981 10 29 118.58 25.15 17.61 0 1.37 NA NA 64.74
1981303 1981 10 30 139.86 24.18 17.13 0 1.54 NA NA 71.23
1981304 1981 10 31 154.04 24.24 17.34 0 2.52 NA NA 51.06
1981305 1981 11 01 128.55 24.59 15.92 0.48 1.08 NA NA 56.15
1981306 1981 11 02 102.68 24.74 16.22 0.16 1.98 NA NA 46.89
1981307 1981 11 03 109.6 22.55 14.72 0 2.18 NA NA 28.87
1981308 1981 11 04 111.1 24.3 15.17 0.37 2.43 NA NA 33.5
1981309 1981 11 05 142.21 25.56 16.42 0.3 1.04 NA NA 41.1
1981310 1981 11 06 138.64 24.62 15.37 0 1.03 NA NA 49.66
1981311 1981 11 07 126.55 22.78 15.35 0.75 1.7 NA NA 47.51
1981312 1981 11 08 130.45 22.42 15.47 0 0.97 NA NA 51.67
1981313 1981 11 09 136.88 23.11 14.33 0 1.98 NA NA 40.43
1981314 1981 11 10 131.41 24.94 14.34 0 2.09 NA NA 47.76
1981315 1981 11 11 112.44 26.91 15.59 1.15 2.93 NA NA 64.52
1981316 1981 11 12 133.78 20.69 14.68 0 0.69 NA NA 57.02
1981317 1981 11 13 37.13 24.61 14.35 0 1.77 NA NA 61.03
1981318 1981 11 14 82.05 24.05 15.43 0.95 2 NA NA 59.69
1981319 1981 11 15 104.53 22.87 14.1 0.5 4.24 NA NA 40.46
1981320 1981 11 16 110.01 22.21 13.69 0 4.48 NA NA 35.15
1981321 1981 11 17 112.1 24.09 14.12 0 3.64 NA NA 61.66
1981322 1981 11 18 82.7 23.2 14.6 0 4.58 NA NA 65.4
1981323 1981 11 19 89.35 21.85 15.01 0 2.99 NA NA 59.58
1981324 1981 11 20 126.3 21.47 14.44 0 2.73 NA NA 66.81
1981325 1981 11 21 90.83 20.55 12.55 0 2.94 NA NA 66.06
1981326 1981 11 22 68.1 19.07 10.64 0.48 2.98 NA NA 59.46
1981327 1981 11 23 118.68 20.61 11.27 0 3.78 NA NA 35.25
1981328 1981 11 24 115.73 23.17 12.8 0 2.91 NA NA 30.18
1981329 1981 11 25 74.96 24.81 13.86 0 4.5 NA NA 69.26
1981330 1981 11 26 120.34 18.58 12.5 0 2.89 NA NA 32.86
1981331 1981 11 27 107.3 17.63 7.35 5.19 2.51 NA NA 61.22
1981332 1981 11 28 123.97 20.46 12.21 0 1.74 NA NA 34.13
1981333 1981 11 29 79.09 21.79 12.13 0 2.58 NA NA 25.87
1981334 1981 11 30 116.9 22.6 11.74 0.1 1.2 NA NA 42.2
1981335 1981 12 01 63.67 19.5 10.65 1.61 2.31 NA NA 54.07
1981336 1981 12 02 42.92 16.56 9.87 3.22 2.77 NA NA 34.42
1981337 1981 12 03 45.96 17.95 10 1.55 6.74 NA NA 59.1
1981338 1981 12 04 45.18 18.68 11.3 0 5.26 NA NA 66.6
1981339 1981 12 05 62.48 17.24 11.21 3.61 3.42 NA NA 58.8
1981340 1981 12 06 50.62 16.44 9.34 5.52 5.52 NA NA 46.49
1981341 1981 12 07 91.05 17.34 10.03 0 4.7 NA NA 36.78
1981342 1981 12 08 120.16 18.39 10.82 1.74 2.05 NA NA 35.56
1981343 1981 12 09 102.67 19.53 9.11 0 2.95 NA NA 32.08
1981344 1981 12 10 115.07 21.3 9.82 0 3.64 NA NA 38.25
1981345 1981 12 11 69.04 18.2 9.89 0.73 4.63 NA NA 37.45
1981346 1981 12 12 87.84 17.5 9.94 0 3.88 NA NA 44.76
1981347 1981 12 13 37.68 17.71 10.14 12.49 5.04 NA NA 53.69
1981348 1981 12 14 42.07 16.57 10.57 1.36 3.48 NA NA 60.02
1981349 1981 12 15 99.01 15.19 9.47 0 2.55 NA NA 41.78
1981350 1981 12 16 104.08 18.18 10.25 0 0.5 NA NA 36.05
1981351 1981 12 17 103.98 16.89 9.6 0 2.22 NA NA 41.33
1981352 1981 12 18 91.64 17.1 9.51 0 3.77 NA NA 50.3
