*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 89.17 10.23 2.74 0 2.59 NA NA 61.93
1980355 1980 12 20 63.33 4.98 -6.59 0 2.6 NA NA 64.42
1980356 1980 12 21 93.55 3.26 -4.34 0 2.69 NA NA 67.18
1980357 1980 12 22 111.33 6.32 -2.08 0 2.83 NA NA 40.78
1980358 1980 12 23 98.21 4.6 -2.12 0 1.88 NA NA 51.17
1980359 1980 12 24 91.86 0.88 -6.19 0 2.63 NA NA 66.28
1980360 1980 12 25 57.48 8.05 -0.67 0 3.29 NA NA 57.95
1980361 1980 12 26 67.34 10.48 0.01 0 2.66 NA NA 50.25
1980362 1980 12 27 104.72 5.6 -0.52 0 1.58 NA NA 55.22
1980363 1980 12 28 107.58 3.77 -4.19 0 1.18 NA NA 56.36
1980364 1980 12 29 84 6.52 -2.83 0 2.64 NA NA 57.4
1980365 1980 12 30 43.72 8.86 -0.99 0 2.86 NA NA 61.15
1980366 1980 12 31 106.16 5.17 -4.73 0 2.01 NA NA 51.51
1981001 1981 01 01 36.92 6.94 -2.88 2.79 3.66 NA NA 77.44
1981002 1981 01 02 102.81 4.47 -3.27 0 2.51 NA NA 55.08
1981003 1981 01 03 97.36 2.37 -4.28 0 4.2 NA NA 47.62
1981004 1981 01 04 83.82 2.41 -4.86 0 0.71 NA NA 51.25
1981005 1981 01 05 74.91 -0.32 -7.43 0 2.63 NA NA 43.12
1981006 1981 01 06 80.11 -2.98 -9.23 0 3.45 NA NA 35.47
1981007 1981 01 07 104.33 -1.53 -11.5 0 3.3 NA NA 47.48
1981008 1981 01 08 94.94 -0.08 -9.22 0 1.48 NA NA 53.22
1981009 1981 01 09 98.2 2.66 -6.55 0 2.49 NA NA 56.16
1981010 1981 01 10 64.13 -2.18 -8.55 1.29 3.48 NA NA 59.69
1981011 1981 01 11 80.14 0.3 -8.86 0 3.35 NA NA 49.5
1981012 1981 01 12 80.8 -0.95 -4.77 0 2.89 NA NA 62.74
1981013 1981 01 13 47.41 1.14 -3.41 0 2.67 NA NA 66.82
1981014 1981 01 14 115.85 6.08 -1.96 0 2.4 NA NA 56.54
1981015 1981 01 15 92.34 4.53 -2.04 0 2.06 NA NA 54.49
1981016 1981 01 16 107.84 3.78 -4.64 0 3.63 NA NA 60.44
1981017 1981 01 17 86.98 3.94 -6 0 2.64 NA NA 59.12
1981018 1981 01 18 111.52 1.55 -6.78 0 0.09 NA NA 21.59
1981019 1981 01 19 118.35 4.76 -3.61 0 1.25 NA NA 51.43
1981020 1981 01 20 101.97 5.66 -4.09 0 1.83 NA NA 53.98
1981021 1981 01 21 77.55 7.62 0.15 0 0.8 NA NA 66.14
1981022 1981 01 22 100.8 6.5 -2.22 0 1.64 NA NA 68.43
1981023 1981 01 23 55.1 4.85 -1.26 1.83 3.11 NA NA 78.44
1981024 1981 01 24 88.8 6.63 0.33 0 1.27 NA NA 63.92
1981025 1981 01 25 57.96 9.36 0.63 0.13 2.08 NA NA 67.28
1981026 1981 01 26 39.16 8.32 -1.75 2.72 2.74 NA NA 72.05
1981027 1981 01 27 27.98 3.4 -3.97 5.96 2.48 NA NA 68.75
1981028 1981 01 28 49.84 0.09 -4.5 0.77 2.35 NA NA 60.6
1981029 1981 01 29 104.68 7.03 -2.98 0 2.32 NA NA 45.19
1981030 1981 01 30 84.56 7.84 -2.14 0 3.49 NA NA 59.88
1981031 1981 01 31 122.34 5.47 -4.11 0.45 2.4 NA NA 41.38
1981032 1981 02 01 93.01 6.48 1.53 4.99 3.93 NA NA 56.73
1981033 1981 02 02 104.42 8.11 0.56 2.5 4.54 NA NA 57.3
1981034 1981 02 03 75.04 4.59 -3.05 0 3.27 NA NA 50.19
1981035 1981 02 04 115.38 0.24 -4.17 0 2 NA NA 43.42
1981036 1981 02 05 137.88 3.8 -4.72 0 2.81 NA NA 29.28
1981037 1981 02 06 126.34 0.85 -6.67 0 2.07 NA NA 37.24
1981038 1981 02 07 72.72 5.1 -4.62 0 1.62 NA NA 43.71
1981039 1981 02 08 105 9.87 0.36 0 2.91 NA NA 53.41
1981040 1981 02 09 96.07 8.37 -0.62 0 2.06 NA NA 47.35
1981041 1981 02 10 104.66 10.45 1.02 0 2.2 NA NA 56.16
1981042 1981 02 11 117.53 9.46 -1.23 0 1.68 NA NA 43.86
1981043 1981 02 12 119.77 10.56 -1.35 0 2.93 NA NA 49
1981044 1981 02 13 76.33 7.47 -1.39 0 2.83 NA NA 52.69
1981045 1981 02 14 128.17 9.5 -0.75 0 3.7 NA NA 53.09
1981046 1981 02 15 148.76 4.23 -2.31 0 4.28 NA NA 45.16
1981047 1981 02 16 152.99 8.5 -3.21 0 1.16 NA NA 29.13
1981048 1981 02 17 158.54 9.35 -1.81 0 1.3 NA NA 33.77
1981049 1981 02 18 132.91 10.15 -2.24 0 1.72 NA NA 47.13
1981050 1981 02 19 61.31 10.07 3.12 5.98 2.82 NA NA 67.56
1981051 1981 02 20 115.11 11.29 3.39 2.55 0.71 NA NA 61.79
1981052 1981 02 21 57.12 7.94 0.1 5.23 1.62 NA NA 62.07
1981053 1981 02 22 99.45 10.56 -0.18 0.91 0.64 NA NA 62.16
1981054 1981 02 23 118.93 12.42 3.08 0 1.97 NA NA 61.4
1981055 1981 02 24 59.72 7.01 -0.37 0 1.4 NA NA 77.16
1981056 1981 02 25 155.32 9.76 -2.19 0 1.56 NA NA 44.83
1981057 1981 02 26 74.02 6.51 -1.14 0 1.23 NA NA 58.64
1981058 1981 02 27 189.65 10.64 -1.33 0 2.06 NA NA 48.86
1981059 1981 02 28 171.48 6.81 -4.01 0 3.08 NA NA 26.3
1981060 1981 03 01 127.19 12.17 -0.1 0 2.41 NA NA 42.36
1981061 1981 03 02 141.83 14.96 0.39 0 2.26 NA NA 51.14
1981062 1981 03 03 129.63 11.88 3.08 1.95 2.55 NA NA 40.52
1981063 1981 03 04 131.3 2.46 -1.92 1.09 1.89 NA NA 38.83
1981064 1981 03 05 159.03 6.08 -3.59 0 1.91 NA NA 35.03
1981065 1981 03 06 202.41 7.4 -4.23 0 1.29 NA NA 41.36
1981066 1981 03 07 44.95 3.79 -4.03 14.07 1.49 NA NA 50.37
1981067 1981 03 08 99.67 2.88 -2.42 4.28 3.28 NA NA 53.37
1981068 1981 03 09 179.02 5.19 -3.64 0 1.81 NA NA 50.59
1981069 1981 03 10 139.31 4.79 -1.24 0 2.04 NA NA 46.7
1981070 1981 03 11 140.86 6.43 -4.18 0.82 3.26 NA NA 53.15
1981071 1981 03 12 107.61 7.56 0.48 0.85 3.3 NA NA 53.34
1981072 1981 03 13 125.87 5.71 0.21 0.51 3.27 NA NA 52.48
1981073 1981 03 14 144.88 4.7 -0.66 0 2.96 NA NA 41.32
1981074 1981 03 15 144.87 8.31 -1.21 2.03 3.16 NA NA 45.07
1981075 1981 03 16 114.47 8.59 1.32 0.81 1.42 NA NA 60.23
1981076 1981 03 17 148.55 4.77 0.16 0 0.68 NA NA 47.22
1981077 1981 03 18 197.98 3.91 -0.82 0 1.33 NA NA 43.84
1981078 1981 03 19 164.57 8.88 -3.03 1.04 2.56 NA NA 38.88
1981079 1981 03 20 64.66 3.94 -0.28 2.25 3.22 NA NA 60.66
1981080 1981 03 21 93.14 6.33 -1.85 0.66 1.47 NA NA 58.61
1981081 1981 03 22 252.91 9.9 -0.98 0 0.64 NA NA 40.33
1981082 1981 03 23 207.76 3.96 -4.58 0 1.55 NA NA 39.33
1981083 1981 03 24 222.66 8.51 -3.11 0 1.28 NA NA 37.05
1981084 1981 03 25 247.12 14.68 -2.62 0 1.27 NA NA 34.25
1981085 1981 03 26 217.88 10.47 -1.89 0 2.17 NA NA 46.16
1981086 1981 03 27 249.77 11.44 -0.8 0 1.25 NA NA 41.83
1981087 1981 03 28 252.71 16.75 -0.61 0 0.57 NA NA 31.98
1981088 1981 03 29 267.28 15.31 -2.01 0 0.76 NA NA 34.96
1981089 1981 03 30 262.56 17.45 -0.06 0 0.75 NA NA 31.48
1981090 1981 03 31 270.75 23.55 6.02 0 0.28 NA NA 27.49
1981091 1981 04 01 162.27 17.27 6.63 0 0.52 NA NA 31.98
1981092 1981 04 02 258.77 19.93 4.84 0 0.42 NA NA 37.77
1981093 1981 04 03 98.98 17.5 2.17 0 1.05 NA NA 38.14
1981094 1981 04 04 216.28 14.41 1.72 0 1.03 NA NA 40.84
1981095 1981 04 05 152.97 17.93 5.66 0 0.33 NA NA 33.05
1981096 1981 04 06 196.62 19.8 9.05 0.36 0.23 NA NA 17.57
1981097 1981 04 07 255.52 16.62 2.01 0.87 0.75 NA NA 21.46
1981098 1981 04 08 263.16 15.71 2.03 0 1.43 NA NA 27.91
1981099 1981 04 09 286.91 17.25 2.1 0 0.65 NA NA 25.54
1981100 1981 04 10 206.12 16.12 -0.73 0 0.68 NA NA 27.59
1981101 1981 04 11 93.09 12.64 2.32 6.02 1.45 NA NA 61.08
1981102 1981 04 12 190.69 20.27 10.48 0.97 0.65 NA NA 42.51
1981103 1981 04 13 227.62 21.34 8.76 0 2.16 NA NA 39.89
1981104 1981 04 14 89.45 14.13 5.94 11.12 2.24 NA NA 38.84
1981105 1981 04 15 199.19 18.47 8.71 0 2.65 NA NA 38.36
1981106 1981 04 16 240.25 16.73 5.92 0.1 1.62 NA NA 37.75
1981107 1981 04 17 266.71 18.12 6.88 0 1.17 NA NA 39.83
1981108 1981 04 18 264.86 19.08 3.89 0 2.13 NA NA 36.03
1981109 1981 04 19 250.85 17.61 4.49 1.73 2.84 NA NA 43.81
1981110 1981 04 20 104.92 9.46 1.46 1.91 5.17 NA NA 36.9
1981111 1981 04 21 296.14 10.17 -1.44 0 4.39 NA NA 29.54
1981112 1981 04 22 276.7 14.31 -0.68 0 2.99 NA NA 20.51
1981113 1981 04 23 289.73 16.45 1.46 0 2.15 NA NA 27.27
1981114 1981 04 24 291.69 19.08 5.78 0 2.67 NA NA 32.64
1981115 1981 04 25 296.46 18.36 5.96 0 2.86 NA NA 32.93
1981116 1981 04 26 133.21 14.41 7.27 5.44 0.66 NA NA 59.87
1981117 1981 04 27 319 17.79 5.08 0 1.12 NA NA 36.39
1981118 1981 04 28 309.57 18.28 2.23 0 3.09 NA NA 33.81
1981119 1981 04 29 214.28 23.57 12.54 1.62 2.68 NA NA 29.58
1981120 1981 04 30 304.03 17.88 6.48 0 2.25 NA NA 39.84
1981121 1981 05 01 176.7 16.31 8.09 3.44 0.99 NA NA 51.94
1981122 1981 05 02 243.65 17.39 7.79 11.03 1.5 NA NA 38.27
1981123 1981 05 03 99.8 14.06 5.99 2.56 1.11 NA NA 41.15
1981124 1981 05 04 181.18 14.87 8 0.71 0.79 NA NA 42.54
1981125 1981 05 05 206.69 17.69 7.8 0.45 0.42 NA NA 35.43
1981126 1981 05 06 223.25 19.42 5.83 0 0.89 NA NA 30.54
1981127 1981 05 07 289.67 21.68 7.75 1.53 0.89 NA NA 30.27
1981128 1981 05 08 332.5 21.43 7.28 1.29 2.48 NA NA 35.11
1981129 1981 05 09 332.69 21.67 7.51 0 1.69 NA NA 40.61
1981130 1981 05 10 275.86 20.99 6.05 0 2 NA NA 31.76
1981131 1981 05 11 227.53 24.03 10.98 0.69 2 NA NA 34.03
1981132 1981 05 12 269.77 24.2 11.69 2.67 2.75 NA NA 35.29
1981133 1981 05 13 56.15 17.49 7.25 26.76 1.99 NA NA 81.45
1981134 1981 05 14 246.49 19.54 6.47 1.56 1.59 NA NA 48.77
1981135 1981 05 15 62.56 19.04 6.25 0 1.68 NA NA 30.11
1981136 1981 05 16 129.29 14.92 6.78 3.81 1.38 NA NA 52.72
1981137 1981 05 17 221.2 18.43 4.3 5 1.04 NA NA 55.78
1981138 1981 05 18 326.04 18.89 5.18 0 1.94 NA NA 31.79
1981139 1981 05 19 309.44 17.47 4.37 0 0.97 NA NA 29.61
1981140 1981 05 20 290.12 20.14 7.57 0 0.73 NA NA 30.71
1981141 1981 05 21 349.59 17.96 6.71 0 0.69 NA NA 35.15
1981142 1981 05 22 206.29 19.3 7.52 11.87 1.47 NA NA 46.27
1981143 1981 05 23 236.82 23.61 10.66 1.01 0.42 NA NA 38.78
1981144 1981 05 24 135.27 23.81 12.89 0 1.59 NA NA 34.25
1981145 1981 05 25 223.46 24.75 12.14 2.89 1.85 NA NA 37.65
1981146 1981 05 26 187.64 20.02 9.46 6.45 1.49 NA NA 31.87
1981147 1981 05 27 136.15 16.97 11.46 10.98 1.51 NA NA 64.05
1981148 1981 05 28 324.76 20.95 8.16 0 1.94 NA NA 39.03
1981149 1981 05 29 222.97 20.61 7.02 0 2.02 NA NA 38.55
1981150 1981 05 30 304.51 19.49 5.39 0 1.05 NA NA 29.47
1981151 1981 05 31 157.31 20.31 8.18 0 1.11 NA NA 32.05
1981152 1981 06 01 338.58 23.46 10.74 2.35 1.12 NA NA 29.34
1981153 1981 06 02 346.37 19.42 4.33 0 0.82 NA NA 23.84
1981154 1981 06 03 254.53 22.01 6.45 0 1.48 NA NA 24.66
1981155 1981 06 04 198.65 18.49 11.23 2 1.14 NA NA 47.5
1981156 1981 06 05 203.13 20.93 10.96 6.49 0.53 NA NA 43.32
1981157 1981 06 06 162.21 17.86 7.57 0.7 1.12 NA NA 38.92
1981158 1981 06 07 247.91 22.52 10.26 0 2.09 NA NA 36.1
1981159 1981 06 08 246.44 21.85 9.33 0 2.28 NA NA 32.37
1981160 1981 06 09 168.06 23.67 13.75 4.72 1.65 NA NA 42.95
1981161 1981 06 10 156.33 17.03 11.14 7.28 0.8 NA NA 77.47
1981162 1981 06 11 337.92 23.72 12.9 0 1.38 NA NA 32.49
1981163 1981 06 12 344.27 25.04 10.54 0 1.43 NA NA 29.38
1981164 1981 06 13 328.15 27.36 13.22 0.39 1.83 NA NA 32.31
1981165 1981 06 14 322.11 30.49 15.09 0 2.88 NA NA 22.04
1981166 1981 06 15 310.55 28.33 14.58 0 2.57 NA NA 16.97
1981167 1981 06 16 303.34 29.94 16.8 0 3.24 NA NA 23.58
1981168 1981 06 17 274.9 27 14.41 0.83 2.36 NA NA 33.59
1981169 1981 06 18 190.9 24.54 14.3 6.19 1.28 NA NA 42.48
1981170 1981 06 19 211.15 21.55 10.83 3.27 2.21 NA NA 32.11
1981171 1981 06 20 185.4 20.75 10.12 0 2.04 NA NA 43.33
1981172 1981 06 21 297.66 26.69 13.28 0 1.59 NA NA 23.24
1981173 1981 06 22 303.76 30.61 15.46 0 2.65 NA NA 21.13
1981174 1981 06 23 270.28 31.17 15.61 0 1.55 NA NA 19.31
1981175 1981 06 24 293.66 28.54 14.78 0 2.33 NA NA 10.81
1981176 1981 06 25 296.48 25.5 11.77 0 2.66 NA NA 21.36
1981177 1981 06 26 264.52 22.77 10.57 0 2.29 NA NA 19.38
1981178 1981 06 27 289.08 22.96 10.14 0 1.63 NA NA 18.34
1981179 1981 06 28 317.96 29.23 14.22 0.6 1.62 NA NA 16.95
1981180 1981 06 29 275.56 31.43 13.28 0 1.13 NA NA 17.18
1981181 1981 06 30 192.62 24.85 12.06 2.8 2.92 NA NA 26.06
1981182 1981 07 01 305.67 25.62 11.46 0 2.08 NA NA 21.72
1981183 1981 07 02 291.44 27.18 13.5 0 2.1 NA NA 29.56
1981184 1981 07 03 298.43 29.89 16.76 0 0.71 NA NA 17.82
1981185 1981 07 04 332.45 31.9 17.81 0 1.08 NA NA 17.69
1981186 1981 07 05 288.66 24.51 12.03 0 2.82 NA NA 21.6
1981187 1981 07 06 320.84 22.05 11.52 0.96 2.47 NA NA 16.06
1981188 1981 07 07 327.39 23.73 9.92 0 1.09 NA NA 13.92
1981189 1981 07 08 331.92 22.73 8.72 0 1.17 NA NA 16.75
1981190 1981 07 09 351.07 27.25 11.07 0 1.03 NA NA 15.21
1981191 1981 07 10 346.94 26.57 10.91 0 1.17 NA NA 15.93
1981192 1981 07 11 312.82 23.26 9.2 0 0.74 NA NA 14.87
1981193 1981 07 12 189.27 24.36 12.13 3.29 0.93 NA NA 19.29
1981194 1981 07 13 287.97 25.47 15.33 0.12 1.01 NA NA 29.9
1981195 1981 07 14 277.67 24.14 11.18 0 0.65 NA NA 24.46
1981196 1981 07 15 286.41 27.12 16.18 0 1.36 NA NA 26.61
1981197 1981 07 16 312.09 27.71 12.94 0 0.74 NA NA 13.41
1981198 1981 07 17 291.61 29.64 14.27 0 1.77 NA NA 18.25
1981199 1981 07 18 298.78 29.5 16.4 0 1.31 NA NA 24.54
1981200 1981 07 19 306.11 30.74 16.95 0 0.3 NA NA 16.59
1981201 1981 07 20 271.83 31.77 14.99 0.14 1.05 NA NA 15.66
1981202 1981 07 21 315.05 31.72 17.29 0 1.04 NA NA 17.57
1981203 1981 07 22 327.54 31.23 17.32 0 1.04 NA NA 15.95
1981204 1981 07 23 322.61 28.71 15.9 0 2.27 NA NA 17.12
1981205 1981 07 24 260.93 20.32 10.59 2.73 0.72 NA NA 40.87
1981206 1981 07 25 113.45 19.36 11.03 9.09 1.04 NA NA 35.23
1981207 1981 07 26 170.24 16.64 12.53 0.11 1.85 NA NA 65.76
1981208 1981 07 27 248.78 20.41 13.2 0 1.26 NA NA 51.04
1981209 1981 07 28 286.56 27.33 16.13 0 1.1 NA NA 23.82
1981210 1981 07 29 301.01 26.37 14.83 0 0.34 NA NA 24.71
1981211 1981 07 30 293.72 28.29 13.07 0 0.72 NA NA 20.96
1981212 1981 07 31 262.53 29.22 13.33 0 2.09 NA NA 18.36
1981213 1981 08 01 250.74 26.08 15.35 0.63 1.13 NA NA 36.69
1981214 1981 08 02 314.39 28.33 13.82 0 1.98 NA NA 22.92
1981215 1981 08 03 242.7 24.9 12.89 0 1.67 NA NA 24.19
1981216 1981 08 04 210.16 19.87 14.21 0.2 1.58 NA NA 55.54
1981217 1981 08 05 293.6 23.76 11.64 0 0.82 NA NA 32.07
1981218 1981 08 06 308.7 25.76 10.97 0 0.63 NA NA 18.51
1981219 1981 08 07 309.08 27.44 12.17 0 1.09 NA NA 15.01
1981220 1981 08 08 191.85 24.72 12.55 0.14 1.41 NA NA 24.02
1981221 1981 08 09 157.18 23.04 10.05 2.72 2.31 NA NA 46.02
1981222 1981 08 10 198.01 22.93 11.89 0.22 1.65 NA NA 29.14
1981223 1981 08 11 279.9 25.71 13.05 0 0.6 NA NA 24.22
1981224 1981 08 12 291.93 27.71 13.96 0 0.82 NA NA 20.97
1981225 1981 08 13 313.93 30.77 15.18 0 0.7 NA NA 18.89
1981226 1981 08 14 198.73 26.72 11.55 0.19 1.87 NA NA 24.16
1981227 1981 08 15 192.77 25.03 12.06 0.29 2.11 NA NA 33.73
1981228 1981 08 16 280.7 22.94 9.67 0 2.46 NA NA 20.94
1981229 1981 08 17 273.22 22.9 10.79 0 1.47 NA NA 24.55
1981230 1981 08 18 249.35 22.25 9.35 0 2.06 NA NA 28.57
1981231 1981 08 19 239.78 24.13 11.1 0 1.66 NA NA 23.92
1981232 1981 08 20 223.48 26.06 12.91 0 1.87 NA NA 22.05
1981233 1981 08 21 322.21 25.93 10.47 0 0.44 NA NA 12.1
1981234 1981 08 22 250.19 25.28 12.86 0 0.73 NA NA 24.95
1981235 1981 08 23 235 25.88 16.95 0 0.88 NA NA 42.67
1981236 1981 08 24 190.05 23.38 15.81 0 0.29 NA NA 30.11
1981237 1981 08 25 182.45 24.33 12.81 1.56 0.75 NA NA 46.68
1981238 1981 08 26 117.22 22.79 11.55 3.04 2.17 NA NA 31.44
1981239 1981 08 27 236.06 21.52 9.81 0 1.49 NA NA 29.11
1981240 1981 08 28 174.48 19.96 8.31 0 1.59 NA NA 27.16
1981241 1981 08 29 31.01 17.19 11.65 0 2.21 NA NA 55.81
1981242 1981 08 30 211.63 21.94 9.73 0 1.39 NA NA 28.74
1981243 1981 08 31 230.23 22.98 9.59 0 1.12 NA NA 24.46
1981244 1981 09 01 124.66 20.42 9.12 0 1.01 NA NA 39.16
1981245 1981 09 02 89.11 19.94 13.15 5.46 2.48 NA NA 45.78
1981246 1981 09 03 158.6 20.52 14.13 0.42 0.93 NA NA 51.1
1981247 1981 09 04 110.96 20.29 9.5 3.76 0.92 NA NA 49.83
1981248 1981 09 05 272.57 22.09 9.89 0 0.16 NA NA 46.89
1981249 1981 09 06 191.47 22.79 12.08 0 0.6 NA NA 37.55
1981250 1981 09 07 261.96 23.75 11.7 0 1.87 NA NA 31.37
1981251 1981 09 08 146.38 22.87 11.39 0 2.54 NA NA 26.88
1981252 1981 09 09 110.19 20.53 9.32 0 1.13 NA NA 42.89
1981253 1981 09 10 116.78 22.19 11.45 0 0.76 NA NA 35.59
1981254 1981 09 11 230.49 21.42 9.47 0 1.42 NA NA 25.71
1981255 1981 09 12 233.09 23.02 9.72 0 0.85 NA NA 24.59
1981256 1981 09 13 220.52 24.97 9.93 0 1.02 NA NA 24.52
1981257 1981 09 14 223.6 22.26 10.81 0 1.33 NA NA 25.87
1981258 1981 09 15 245.32 24.2 10.95 0 0.71 NA NA 21.53
1981259 1981 09 16 32.55 19.09 8.58 0 1.13 NA NA 61.12
1981260 1981 09 17 221.31 18.16 11.03 5.35 1.63 NA NA 30.67
1981261 1981 09 18 135.57 20.24 8.9 0 3.05 NA NA 34.01
1981262 1981 09 19 223.03 20.43 5.69 0 1.53 NA NA 22.79
1981263 1981 09 20 160.4 19.55 8.05 0 2.79 NA NA 24.47
1981264 1981 09 21 186.25 20.74 7.87 0.5 2.38 NA NA 26.46
1981265 1981 09 22 167.31 23.29 11.97 0 1.29 NA NA 30.5
1981266 1981 09 23 197.59 25.2 10.31 0 1.19 NA NA 25.8
1981267 1981 09 24 201.17 26.9 10.44 0 1.52 NA NA 19.42
1981268 1981 09 25 204.79 26.64 11.64 0 1.11 NA NA 16.7
1981269 1981 09 26 184.62 22.32 8.22 0 1.63 NA NA 25.92
1981270 1981 09 27 200.77 22.05 8.91 0 0.86 NA NA 24.04
1981271 1981 09 28 194.7 21.24 7.17 0 0.57 NA NA 16.28
1981272 1981 09 29 182.13 23.92 9.2 0 1.12 NA NA 13.47
1981273 1981 09 30 181.4 23.65 10.41 0 0.91 NA NA 18.66
1981274 1981 10 01 200.44 20.74 5.41 0 0.84 NA NA 18.79
1981275 1981 10 02 176.85 25.24 13.53 0 0.56 NA NA 19.14
1981276 1981 10 03 113.52 25.53 11.83 0 1.44 NA NA 18.92
1981277 1981 10 04 185.22 23.27 10.31 0 1.65 NA NA 19.47
1981278 1981 10 05 186.31 21.31 9.23 0 2.24 NA NA 30.91
1981279 1981 10 06 190.85 20.42 6.75 0 0.74 NA NA 22.37
1981280 1981 10 07 178.12 19.31 5.68 0 1.82 NA NA 20.97
1981281 1981 10 08 165.29 18.23 4.78 0 1.81 NA NA 24.19
1981282 1981 10 09 180.65 17.47 4.54 0 0.47 NA NA 23.02
1981283 1981 10 10 183.34 20.71 7.01 0 0.29 NA NA 18.72
1981284 1981 10 11 181.79 18.61 4.38 0 1.44 NA NA 20.71
1981285 1981 10 12 187.38 20.14 2.27 7.66 0.62 NA NA 17.55
1981286 1981 10 13 187.98 23.61 10.48 0 0.95 NA NA 19.58
1981287 1981 10 14 184.02 21.14 7.29 0 1.75 NA NA 22.27
1981288 1981 10 15 125.39 20.92 12.63 0 1.24 NA NA 27.92
1981289 1981 10 16 101.05 17.99 8.26 0 2.58 NA NA 29.83
1981290 1981 10 17 87.99 15.67 4.66 0 2.86 NA NA 36.52
1981291 1981 10 18 187.47 11.95 1.44 0 4.11 NA NA 27.89
1981292 1981 10 19 170.23 9.17 -2.57 0 1.24 NA NA 20.79
1981293 1981 10 20 175.51 9.34 -1.14 0 0.25 NA NA 13.67
1981294 1981 10 21 65.94 14.1 5.64 16.91 2.61 NA NA 66.29
1981295 1981 10 22 14.19 15.26 10 29.3 2.65 NA NA 85.94
1981296 1981 10 23 106.62 15.83 8.73 0 2.51 NA NA 54.15
1981297 1981 10 24 43.07 3.52 -2.07 0 2.17 NA NA 69.32
1981298 1981 10 25 138.42 6.69 0.3 0 1.44 NA NA 41.33
1981299 1981 10 26 31.75 4.59 -2.44 0 0.52 NA NA 63.34
1981300 1981 10 27 131.12 13.38 5.36 0 0.62 NA NA 50.83
1981301 1981 10 28 128.19 15.82 8.7 0 0.92 NA NA 45.88
1981302 1981 10 29 137.05 11.3 -1.06 0 1.56 NA NA 36.7
1981303 1981 10 30 109.2 17.07 6.07 0 1.99 NA NA 50.02
1981304 1981 10 31 65.5 15.31 5.2 5.99 1.54 NA NA 76.36
1981305 1981 11 01 79.32 13.65 4.13 2.21 0.48 NA NA 44.41
1981306 1981 11 02 148.94 15.46 3.86 0 0.61 NA NA 37.78
1981307 1981 11 03 30.39 17.13 9.39 0 1.54 NA NA 66.43
1981308 1981 11 04 25.33 15.79 4.21 0.57 2.36 NA NA 49.87
1981309 1981 11 05 74.57 8.91 0.58 0 2.25 NA NA 43.82
1981310 1981 11 06 147.3 9.62 1.04 0 1.26 NA NA 37.16
1981311 1981 11 07 145.02 10.09 -0.06 0 0.85 NA NA 37.73
1981312 1981 11 08 95.6 8.67 -0.1 0 1.45 NA NA 43.67
1981313 1981 11 09 114.8 9.58 1.21 0 0.58 NA NA 39.93
1981314 1981 11 10 107.94 8.58 -2.85 2.12 1.27 NA NA 38.99
1981315 1981 11 11 22.34 5.82 3.44 24.88 1.91 NA NA 84.61
1981316 1981 11 12 114.82 7.75 -0.59 0 2.8 NA NA 56.54
1981317 1981 11 13 80.28 12.46 1.81 0 1.85 NA NA 54.93
1981318 1981 11 14 35.37 13.06 6.57 0 1.63 NA NA 68.86
1981319 1981 11 15 30.69 9.23 7.27 1.03 2.05 NA NA 84.31
1981320 1981 11 16 21.97 8.1 6.98 29.8 3 NA NA 93.44
1981321 1981 11 17 89.16 10.53 6.85 2.85 1.01 NA NA 60.72
1981322 1981 11 18 61.07 9.51 2.48 4.39 1.35 NA NA 53.68
1981323 1981 11 19 32.72 5.68 0.24 2.08 1.85 NA NA 84.19
1981324 1981 11 20 122.98 8.2 0.49 0 1.72 NA NA 59.31
1981325 1981 11 21 60.37 6.05 1.03 0 1.23 NA NA 62.88
1981326 1981 11 22 67.37 7.64 1.59 0 0.77 NA NA 59.6
1981327 1981 11 23 74.55 5.54 -2.41 0 1.55 NA NA 56.09
1981328 1981 11 24 83.33 9.06 1.13 1.32 2.2 NA NA 58.1
1981329 1981 11 25 58.37 8.02 0.78 0 1.86 NA NA 48.7
1981330 1981 11 26 98.15 10.07 2.54 0 0.66 NA NA 47.16
1981331 1981 11 27 80.77 9.71 3.66 0 0.49 NA NA 42.21
1981332 1981 11 28 117.65 7.48 -1.26 0 1.39 NA NA 42.63
1981333 1981 11 29 66.89 6.31 1.93 0 2.68 NA NA 67.31
1981334 1981 11 30 80.4 8.89 0.21 0 2.96 NA NA 57.21
1981335 1981 12 01 87.34 8.67 -0.28 0 2.92 NA NA 51.43
1981336 1981 12 02 80.81 9.82 2.43 0 2.63 NA NA 56.5
1981337 1981 12 03 77.8 10.37 1.04 0 1.78 NA NA 54.35
1981338 1981 12 04 44.18 9.35 1 0 1.5 NA NA 59.86
1981339 1981 12 05 43.42 9.81 3.55 3.28 2.66 NA NA 60.16
1981340 1981 12 06 68.41 5.58 -2.42 0 2.82 NA NA 49.12
1981341 1981 12 07 55.77 5.87 -3.11 0.18 3.62 NA NA 41.8
1981342 1981 12 08 70.7 1.17 -3.66 0 1.09 NA NA 42.41
1981343 1981 12 09 11.18 -5.29 -7.95 13.77 1.48 NA NA 63.28
