*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 57.1 8.8 1.03 0 2.36 NA NA 50.64
1980355 1980 12 20 73.75 4.03 -2.85 0 2.37 NA NA 61.98
1980356 1980 12 21 96.97 5.05 -2.25 0 4.06 NA NA 68.63
1980357 1980 12 22 102.61 4.09 -1.72 0 2.39 NA NA 60.65
1980358 1980 12 23 90.49 6.36 -1.07 0 2.51 NA NA 63.91
1980359 1980 12 24 60.75 6.86 0.09 0 3.68 NA NA 61.58
1980360 1980 12 25 41.39 6.32 -0.06 1.79 3.75 NA NA 67.04
1980361 1980 12 26 26.92 1.32 -3.55 18.25 1.64 NA NA 71.09
1980362 1980 12 27 79.3 -3.13 -7.77 0 3.43 NA NA 57.41
1980363 1980 12 28 104.47 1.28 -4.54 0 3.24 NA NA 35.75
1980364 1980 12 29 23.06 5.67 -2.36 6.96 3.85 NA NA 76.43
1980365 1980 12 30 76.92 -0.42 -4.07 0 2.53 NA NA 52.31
1980366 1980 12 31 74.62 1.11 -9.18 0 3.84 NA NA 43.42
1981001 1981 01 01 47.23 6.69 -1.79 0.48 3.92 NA NA 60.41
1981002 1981 01 02 97.19 7.39 -2.24 0.42 3.47 NA NA 29.61
1981003 1981 01 03 51.96 9.6 -1.11 1.19 3.87 NA NA 70.68
1981004 1981 01 04 60.58 6.54 0.67 1.64 1.63 NA NA 59.99
1981005 1981 01 05 84.77 3.43 -1.42 8.85 4.49 NA NA 73.29
1981006 1981 01 06 34.91 4.68 -3.34 4.46 3.47 NA NA 70.15
1981007 1981 01 07 96.78 5.74 -1.67 0 1.2 NA NA 60.93
1981008 1981 01 08 73.32 4.76 -2.71 0 1.57 NA NA 55.53
1981009 1981 01 09 58.01 3.68 -3 0 2.64 NA NA 42.15
1981010 1981 01 10 74.95 0.83 -1.23 0.43 2.15 NA NA 54.85
1981011 1981 01 11 80.74 0.81 -6.07 0 1.01 NA NA 49.94
1981012 1981 01 12 90.05 1.71 -6.7 0 1.45 NA NA 58.32
1981013 1981 01 13 77.11 0.42 -8.14 3.41 1.51 NA NA 62.11
1981014 1981 01 14 107.59 -1.9 -10.3 0 2.73 NA NA 48.47
1981015 1981 01 15 105.36 -8.95 -16.49 0 2.71 NA NA 45.71
1981016 1981 01 16 96.93 -2.45 -9.21 0 1.77 NA NA 33.48
1981017 1981 01 17 105.32 -2.93 -12.78 0 1.5 NA NA 42.73
1981018 1981 01 18 110.74 3.45 -7.56 0 2.07 NA NA 41.8
1981019 1981 01 19 91.87 3.06 -6.85 0 2.5 NA NA 41.44
1981020 1981 01 20 86.53 2.13 -7.43 0.97 1.47 NA NA 58.47
1981021 1981 01 21 115.82 -7.53 -12.62 0 0.86 NA NA 67.32
1981022 1981 01 22 77.99 -1.75 -10.13 0 1.31 NA NA 45.62
1981023 1981 01 23 105.04 -2.08 -11.81 0 1.24 NA NA 52.63
1981024 1981 01 24 123.21 -3.31 -12.2 0 0.75 NA NA 59.36
1981025 1981 01 25 118.87 -4.94 -14.93 0 1.14 NA NA 58.54
1981026 1981 01 26 103.95 1.6 -6 0 1.53 NA NA 41.31
1981027 1981 01 27 110.66 -0.37 -9.92 0 1.57 NA NA 52.91
1981028 1981 01 28 119.1 2.08 -7.77 0 1.31 NA NA 43.52
1981029 1981 01 29 104.06 -3.07 -13.12 0.43 1.64 NA NA 61.04
1981030 1981 01 30 118.46 3.1 -7.13 0 0.71 NA NA 75.79
1981031 1981 01 31 105.98 -6.23 -10.78 5.54 0.43 NA NA 66.34
1981032 1981 02 01 69.52 -12.29 -16.8 0 0.78 NA NA 49.88
1981033 1981 02 02 75.19 1.53 -10.81 0 0.43 NA NA 41.88
1981034 1981 02 03 154.39 1.33 -10.99 0 1.04 NA NA 34.13
1981035 1981 02 04 127.83 2.47 -10.67 0 2.23 NA NA 40.87
1981036 1981 02 05 66.33 1.23 -13.1 1.62 2.49 NA NA 45.74
1981037 1981 02 06 100.09 11.65 -1.39 4.29 2.41 NA NA 54.33
1981038 1981 02 07 73.84 -3.53 -8.46 5.49 1.96 NA NA 66.42
1981039 1981 02 08 136.17 -3.73 -11.41 0 2.88 NA NA 34.49
1981040 1981 02 09 116.21 -2.06 -13.01 0 2.64 NA NA 31.75
1981041 1981 02 10 146.52 0.11 -12.1 0 3.8 NA NA 26.04
1981042 1981 02 11 126.39 -3.76 -14.64 0 2.59 NA NA 28.7
1981043 1981 02 12 121.86 -0.09 -11.26 0 2.77 NA NA 26.31
1981044 1981 02 13 127.74 -1.18 -13.79 0 2.05 NA NA 26.8
1981045 1981 02 14 180.9 -2.7 -16.04 0 2.35 NA NA 35.91
1981046 1981 02 15 158.87 4.56 -6.09 0.6 0.47 NA NA 39.34
1981047 1981 02 16 179.83 4.16 -6.78 0 0.47 NA NA 34.43
1981048 1981 02 17 174.36 -5.67 -20.58 0 0.58 NA NA 37.1
1981049 1981 02 18 169.25 -6.43 -19.54 0 2.92 NA NA 34.7
1981050 1981 02 19 187.83 6.59 -5.48 0 1.65 NA NA 34.28
1981051 1981 02 20 167.5 8.78 -4.78 2.09 2.57 NA NA 47.38
1981052 1981 02 21 128.74 5.5 -3.89 2.61 2.26 NA NA 67.37
1981053 1981 02 22 115.45 -4.84 -9.64 0 1.09 NA NA 49.55
1981054 1981 02 23 178.12 -1.3 -12.23 0 1.16 NA NA 38.65
1981055 1981 02 24 185.27 3.57 -8.91 0.51 1.11 NA NA 45.56
1981056 1981 02 25 71.54 5.69 -9.35 3 2.64 NA NA 59.3
1981057 1981 02 26 92.47 1.02 -9.91 0 3.17 NA NA 53.28
1981058 1981 02 27 62.32 8.19 -2.57 15.22 3.14 NA NA 63.43
1981059 1981 02 28 108.14 5.99 0.31 10.87 3.88 NA NA 50.42
1981060 1981 03 01 162.16 4.37 -2.23 2.62 3.48 NA NA 40.95
1981061 1981 03 02 152.76 -3.37 -11.71 0 2.53 NA NA 39.32
1981062 1981 03 03 204.5 3.72 -8.94 0 2.61 NA NA 28.11
1981063 1981 03 04 128.66 -4.33 -19.47 0 3.53 NA NA 43.1
1981064 1981 03 05 211.5 8.44 -8.79 0 1.71 NA NA 31.09
1981065 1981 03 06 127.93 3.67 -10.83 0 2.02 NA NA 48.58
1981066 1981 03 07 145.23 6.84 -4.94 0 0.57 NA NA 54.15
1981067 1981 03 08 183.84 1.36 -5.97 0 0.65 NA NA 42.21
1981068 1981 03 09 91.02 10.04 -2.14 0 1.34 NA NA 47.43
1981069 1981 03 10 206.22 9.49 -2.6 0 1.55 NA NA 37.42
1981070 1981 03 11 223.66 17.28 1.14 0 1.59 NA NA 39.56
1981071 1981 03 12 158.4 16.91 1.46 1.61 0.93 NA NA 41
1981072 1981 03 13 121.42 6.13 -0.65 0 2.54 NA NA 38.69
1981073 1981 03 14 181.58 6.26 -2.39 0 2.74 NA NA 35.62
1981074 1981 03 15 227.84 6.06 -5.59 0 2.69 NA NA 27.1
1981075 1981 03 16 118.08 6.35 -6.37 0 4.09 NA NA 33.72
1981076 1981 03 17 184.66 2.71 -5.98 0 2.73 NA NA 33.93
1981077 1981 03 18 227.2 10.08 -0.16 0 2.52 NA NA 42.21
1981078 1981 03 19 110.42 12.64 -0.25 4.72 3.23 NA NA 73.51
1981079 1981 03 20 111.16 -0.85 -5.64 2.89 0.91 NA NA 63.12
1981080 1981 03 21 212.5 6.26 -3.06 1.3 2.74 NA NA 35.59
1981081 1981 03 22 199.01 7.51 -0.28 2.72 2.29 NA NA 35.31
1981082 1981 03 23 89.31 9.32 -1.59 0.51 4.07 NA NA 59.89
1981083 1981 03 24 240.06 4.03 0.51 0 3.1 NA NA 35.68
1981084 1981 03 25 98.74 13.03 0.69 1.47 2.6 NA NA 48.69
1981085 1981 03 26 85.97 7.75 -2.2 1.93 3.32 NA NA 55.22
1981086 1981 03 27 183.43 6.19 -3.67 0 2.3 NA NA 47.62
1981087 1981 03 28 177.76 3.66 -2.57 0.59 3.79 NA NA 41.77
1981088 1981 03 29 237.39 12.41 0.64 0 2.53 NA NA 38.89
1981089 1981 03 30 119.95 12.56 0.53 0 2.68 NA NA 24.59
1981090 1981 03 31 270.08 17.98 2.13 0 3.51 NA NA 25.58
1981091 1981 04 01 146.39 17.23 -0.05 0 3.45 NA NA 36.85
1981092 1981 04 02 275.03 14.09 -1.32 0 1.95 NA NA 31.02
1981093 1981 04 03 177.72 23.36 6.54 3.31 3.77 NA NA 31.79
1981094 1981 04 04 145.86 15.09 0.94 1.26 2.69 NA NA 59.23
1981095 1981 04 05 125.56 6.45 -1.18 3.38 3.74 NA NA 46.64
1981096 1981 04 06 106.12 10.17 -1.92 0 4.65 NA NA 63.83
1981097 1981 04 07 195.25 9.09 -2.3 0 2.57 NA NA 37.27
1981098 1981 04 08 136.55 11.84 0.19 1.12 2.55 NA NA 58.96
1981099 1981 04 09 194.76 13.41 3.03 0 2.99 NA NA 51.76
1981100 1981 04 10 210.89 18.67 6.05 0 3.71 NA NA 33.86
1981101 1981 04 11 111.36 14.81 -0.39 5.29 1.8 NA NA 68.85
1981102 1981 04 12 235.94 17.28 6.58 0 1.83 NA NA 37.48
1981103 1981 04 13 232.7 18.04 4.6 0 2.57 NA NA 39.8
1981104 1981 04 14 188.32 19.32 4.27 0 2.6 NA NA 39.65
1981105 1981 04 15 174.37 20.32 6.52 1.54 2.71 NA NA 36.74
1981106 1981 04 16 261.88 19.08 5.07 0 1.62 NA NA 36.71
1981107 1981 04 17 298.6 12.45 -0.14 0 2.15 NA NA 33.9
1981108 1981 04 18 276.06 25.85 7.37 0 1.35 NA NA 40.65
1981109 1981 04 19 294.28 20.3 6.84 0 1.44 NA NA 42.37
1981110 1981 04 20 149.66 24.03 11.1 0 3.2 NA NA 31.71
1981111 1981 04 21 286.54 18.03 2.12 0 3.13 NA NA 39.15
1981112 1981 04 22 208.57 16.3 0.43 0 3.42 NA NA 35.08
1981113 1981 04 23 278.23 13.83 -0.6 0 2.58 NA NA 23.84
1981114 1981 04 24 279.84 16.81 1.59 0 0.99 NA NA 24.65
1981115 1981 04 25 258.92 17.88 0.79 0 0.7 NA NA 29.37
1981116 1981 04 26 94.57 24.5 7.51 3.17 0.44 NA NA 60.87
1981117 1981 04 27 216.17 10.75 1.85 0 2.16 NA NA 42.81
1981118 1981 04 28 335.09 11.44 -0.89 0 1.78 NA NA 28.64
1981119 1981 04 29 228.14 22.05 4.29 0 0.49 NA NA 36.09
1981120 1981 04 30 325.87 12.19 -2.09 0 0.78 NA NA 25.93
1981121 1981 05 01 298.51 20.92 2.13 0 1.36 NA NA 34.69
1981122 1981 05 02 290.84 22.45 4.13 0 1.38 NA NA 37.3
1981123 1981 05 03 254.59 25.85 9.05 0 2.79 NA NA 33.03
1981124 1981 05 04 271.54 22.48 6.64 0 2.72 NA NA 30.44
1981125 1981 05 05 295.18 18.94 4.22 0 3.18 NA NA 25.24
1981126 1981 05 06 293.51 17.38 1.27 0 3.05 NA NA 38.05
1981127 1981 05 07 314.76 19.75 3.16 0 1.7 NA NA 22.49
1981128 1981 05 08 193.87 21.58 3.33 0.44 2.38 NA NA 57.82
1981129 1981 05 09 296.77 17.27 5.25 0 1.4 NA NA 50.28
1981130 1981 05 10 255.72 20.19 6.58 0 2.71 NA NA 38.41
1981131 1981 05 11 314.84 15.1 2.02 0 1.99 NA NA 35.12
1981132 1981 05 12 297.96 23.14 5.77 0 0.59 NA NA 25.52
1981133 1981 05 13 314.43 24.76 8.11 0 1.92 NA NA 25.86
1981134 1981 05 14 313.6 30.16 12.15 0 2.35 NA NA 25.03
1981135 1981 05 15 319.15 24.28 10.06 0 1.56 NA NA 34.71
1981136 1981 05 16 310.31 28.39 12.02 0 2.08 NA NA 29.75
1981137 1981 05 17 302.37 28.99 12.24 0 1.04 NA NA 24.46
1981138 1981 05 18 325.3 29.73 12.58 0 1.73 NA NA 21.37
1981139 1981 05 19 298.45 27.88 9.65 0 1.93 NA NA 29.8
1981140 1981 05 20 332 25.47 9.25 0.44 1.83 NA NA 31.95
1981141 1981 05 21 306.75 25.96 9.41 0 2.37 NA NA 38.48
1981142 1981 05 22 315.73 22.46 8 0 2.82 NA NA 35.37
1981143 1981 05 23 306.18 21.51 7.18 0 3.72 NA NA 23.91
1981144 1981 05 24 176.67 25 8.95 1.63 3.69 NA NA 47.63
1981145 1981 05 25 218.74 21.3 11.25 0 2.67 NA NA 28.3
1981146 1981 05 26 257.43 21.41 7.44 0.82 1.94 NA NA 51.13
1981147 1981 05 27 243.9 20.25 8.6 0 1.61 NA NA 49.56
1981148 1981 05 28 348.27 15.61 3.49 0 0.81 NA NA 28.25
1981149 1981 05 29 339.08 28.82 10.58 0 1.14 NA NA 28.98
1981150 1981 05 30 366.67 26.89 11.28 0 3.11 NA NA 24.15
1981151 1981 05 31 288.57 24.37 9.4 0 4.01 NA NA 28.27
1981152 1981 06 01 258.54 28.11 11.99 0 1.74 NA NA 16.36
1981153 1981 06 02 333.79 25.12 9.91 0 1.95 NA NA 21.59
1981154 1981 06 03 313.77 31.83 13.9 14.18 2.44 NA NA 23.19
1981155 1981 06 04 302.03 28.6 14.17 0 1.64 NA NA 41.93
1981156 1981 06 05 354.16 29.19 13.86 0 0.46 NA NA 28.77
1981157 1981 06 06 244.86 29.39 12.26 0.96 1.2 NA NA 30.41
1981158 1981 06 07 222.17 27.63 12.65 7.69 1.86 NA NA 44.2
1981159 1981 06 08 176.51 24.65 13.07 7.81 1.85 NA NA 41.01
1981160 1981 06 09 255.82 22.53 11.24 0.75 2.38 NA NA 28.58
1981161 1981 06 10 216.25 25.64 11.28 0 1.64 NA NA 44.83
1981162 1981 06 11 229.92 20.86 9.6 0.16 2 NA NA 39.97
1981163 1981 06 12 129.62 22.45 9.59 6.66 2.89 NA NA 60.27
1981164 1981 06 13 354.46 20.71 9.84 0 2.27 NA NA 31.95
1981165 1981 06 14 258.14 24.39 11.07 0 1.2 NA NA 21.91
1981166 1981 06 15 131.01 26.52 12.64 10.41 1.98 NA NA 50.38
1981167 1981 06 16 207.84 17.36 6.34 1.61 1.53 NA NA 62.79
1981168 1981 06 17 331.19 21.19 8.51 0 1.27 NA NA 26.7
1981169 1981 06 18 148.32 23.87 8.24 0 1.11 NA NA 27.61
1981170 1981 06 19 279.89 25.77 9.6 1.64 2.26 NA NA 51.22
1981171 1981 06 20 367.22 24.23 11.02 0 2.29 NA NA 28.59
1981172 1981 06 21 364.68 28.53 11.81 0 1.67 NA NA 30.1
1981173 1981 06 22 363.7 29.62 12.79 0 1.74 NA NA 27.45
1981174 1981 06 23 362.11 29.09 13.39 0 2.85 NA NA 22.33
1981175 1981 06 24 355.36 26.7 12.51 0 3.41 NA NA 27.7
1981176 1981 06 25 238.61 25.73 11.3 0.32 2.98 NA NA 30.64
1981177 1981 06 26 304.33 26.78 12.85 0 2.49 NA NA 57.08
1981178 1981 06 27 225.04 25.35 13.73 0 2.32 NA NA 37.88
1981179 1981 06 28 365.55 23.81 12.22 0 2.3 NA NA 36.97
1981180 1981 06 29 370.61 28.51 12.1 0 2.46 NA NA 38.16
1981181 1981 06 30 357.49 28.49 12.26 0 3.47 NA NA 27.82
1981182 1981 07 01 367.05 28.07 12.59 0 3.04 NA NA 22.55
1981183 1981 07 02 365.78 30.45 14.66 0 2.85 NA NA 14.69
1981184 1981 07 03 363.07 29.43 12.79 0 2.37 NA NA 15.72
1981185 1981 07 04 360.39 33.84 15.83 0 1.9 NA NA 14.02
1981186 1981 07 05 202.35 31.79 12.91 8.66 2.11 NA NA 40.49
1981187 1981 07 06 350.9 22.88 12.25 0 1.91 NA NA 20.15
1981188 1981 07 07 349.8 30.32 12.98 0 2.43 NA NA 22.79
1981189 1981 07 08 343.19 29.36 14.17 0 3.02 NA NA 20.3
1981190 1981 07 09 354.88 30.99 14.4 0 2.08 NA NA 14.49
1981191 1981 07 10 355.36 31.86 14.09 0 2.34 NA NA 15.79
1981192 1981 07 11 335.3 33.33 14.82 0 3.12 NA NA 18.51
1981193 1981 07 12 366.84 30.47 15.05 0 4.32 NA NA 13.98
1981194 1981 07 13 367.96 35.3 16.48 0 3.03 NA NA 10.37
1981195 1981 07 14 335.25 36.06 16.73 0 0.84 NA NA 10.24
1981196 1981 07 15 326.34 37.49 17.29 0 2.54 NA NA 14.1
1981197 1981 07 16 320.98 29.73 12.56 0 2.85 NA NA 14.67
1981198 1981 07 17 359.16 26.06 11.81 0 4.03 NA NA 17.86
1981199 1981 07 18 313.13 31.61 15.13 0 2.42 NA NA 14.04
1981200 1981 07 19 343.89 32.76 14.95 0 2.62 NA NA 14.47
1981201 1981 07 20 327.18 32.82 15.17 0 2.94 NA NA 11.61
1981202 1981 07 21 330.05 31.73 15.11 0 1.84 NA NA 11.74
1981203 1981 07 22 297.6 35.82 15.94 0 1.7 NA NA 13.68
1981204 1981 07 23 316.69 36.29 16.27 0 2.27 NA NA 9.96
1981205 1981 07 24 327.04 31.4 13.95 0 0.84 NA NA 9.78
1981206 1981 07 25 307.64 34.26 13.67 0 3.14 NA NA 15.76
1981207 1981 07 26 212.37 27.54 9.94 2.12 2.93 NA NA 50.49
1981208 1981 07 27 339.24 21.75 10.69 0 2.54 NA NA 12.55
1981209 1981 07 28 287.77 31.54 11.74 0 2.76 NA NA 14.14
1981210 1981 07 29 266.98 31.06 12.14 0 3.29 NA NA 16.87
1981211 1981 07 30 277.47 29.77 13.22 0 3.4 NA NA 16.59
1981212 1981 07 31 284.92 28.69 13.25 0 3.29 NA NA 19.42
1981213 1981 08 01 311.75 28.68 12.52 0 4.09 NA NA 15.32
1981214 1981 08 02 313.39 33.04 14.95 0 2.3 NA NA 14.11
1981215 1981 08 03 310.93 32.84 15.03 0 0.87 NA NA 17.55
1981216 1981 08 04 290.64 35.44 18.12 0 1.89 NA NA 20.88
1981217 1981 08 05 313.28 26.23 13.08 0 1.67 NA NA 12.29
1981218 1981 08 06 318.41 34.49 16.7 0 3.5 NA NA 13.02
1981219 1981 08 07 307.78 29.17 12.93 0 3.03 NA NA 18.45
1981220 1981 08 08 302.62 29.12 13.18 0 2.34 NA NA 13.21
1981221 1981 08 09 303.93 31.58 13.64 0 1.85 NA NA 12.36
1981222 1981 08 10 288.64 33.55 14.54 0 1.41 NA NA 13.77
1981223 1981 08 11 294.89 31.46 13.8 0 1.43 NA NA 13.2
1981224 1981 08 12 226.82 28.41 9.8 2.33 3.03 NA NA 49.22
1981225 1981 08 13 278.8 22.46 7.46 0 2.12 NA NA 18.54
1981226 1981 08 14 281.71 28 9.08 0 1.34 NA NA 23.36
1981227 1981 08 15 273.32 27.49 10.56 0 2.08 NA NA 23.48
1981228 1981 08 16 276.38 31.6 12.58 0 2.13 NA NA 16.9
1981229 1981 08 17 268.8 28.08 11.5 0 1.99 NA NA 15.33
1981230 1981 08 18 277.65 31.86 13.64 0 2.18 NA NA 11.86
1981231 1981 08 19 255.15 32.68 14.59 0 3.05 NA NA 19.92
1981232 1981 08 20 271.04 29.12 13.75 0 3.45 NA NA 20.12
1981233 1981 08 21 242.7 28.23 13.24 0 4.04 NA NA 22.84
1981234 1981 08 22 212.75 27.46 12.19 0 3.04 NA NA 34.6
1981235 1981 08 23 230.46 28.04 15.22 0 2.09 NA NA 27.07
1981236 1981 08 24 229.41 32.35 15.85 0 1.98 NA NA 22.06
1981237 1981 08 25 250.18 33.37 16.62 0 1.98 NA NA 22.81
1981238 1981 08 26 246.39 30.77 15.67 0 1.41 NA NA 20.72
1981239 1981 08 27 258.03 27.46 9.09 0 4.11 NA NA 24.38
1981240 1981 08 28 241.29 30.18 11.89 0 2.55 NA NA 22.31
1981241 1981 08 29 258.59 29.24 13.38 0 2.12 NA NA 12.39
1981242 1981 08 30 228.07 29.19 12.67 0 2.55 NA NA 15.14
1981243 1981 08 31 235.78 32.67 12.71 0 2.36 NA NA 26.09
1981244 1981 09 01 264.81 23.1 9.57 0 2.8 NA NA 22.21
1981245 1981 09 02 224.84 24.02 9.83 0.9 2.9 NA NA 28.67
1981246 1981 09 03 141.17 19.19 7.4 0 3.17 NA NA 43.91
1981247 1981 09 04 265.42 17.99 7.47 0 2.92 NA NA 16.34
1981248 1981 09 05 276.95 21.33 6.7 0 2.08 NA NA 18.83
1981249 1981 09 06 267.8 24.82 7.66 0 1.93 NA NA 16.77
1981250 1981 09 07 247.05 26.66 9.91 0 1.04 NA NA 17.97
1981251 1981 09 08 242.53 23.41 7.64 0 1.03 NA NA 14.11
1981252 1981 09 09 246.38 32.07 12.12 0 0.67 NA NA 15.88
1981253 1981 09 10 250.14 28.94 11.12 0 2.38 NA NA 14.62
1981254 1981 09 11 241.91 28.72 10.19 0 1.37 NA NA 21.44
1981255 1981 09 12 237.25 28.94 11.98 0 1.04 NA NA 18.5
1981256 1981 09 13 225.83 28.62 11.68 2.03 2.34 NA NA 23.47
1981257 1981 09 14 204.88 25.96 10.96 5.15 2.51 NA NA 45.35
1981258 1981 09 15 211.6 23.43 9.98 0 0.59 NA NA 26.7
1981259 1981 09 16 216.34 22.63 8.77 0 1.37 NA NA 24.26
1981260 1981 09 17 209.24 22.85 7.92 0 1.36 NA NA 22.61
1981261 1981 09 18 160.65 23.79 8.67 2.37 2.31 NA NA 28.61
1981262 1981 09 19 198.91 19.6 5.29 0 2.39 NA NA 35.45
1981263 1981 09 20 110.73 20.1 7.59 0 2.31 NA NA 40.76
1981264 1981 09 21 184.63 15.76 6.4 0 1.79 NA NA 27.49
1981265 1981 09 22 210.83 18.27 5.8 0 0.61 NA NA 21.9
1981266 1981 09 23 194.95 25.6 9.47 0 1.15 NA NA 29.67
1981267 1981 09 24 198.62 24.69 10.54 0 0.75 NA NA 27.62
1981268 1981 09 25 201.29 22.53 8.96 0 1.95 NA NA 20.91
1981269 1981 09 26 196.19 22.03 7.25 0 0.53 NA NA 10.32
1981270 1981 09 27 196.76 33.07 13.39 0 1.46 NA NA 14.66
1981271 1981 09 28 180.61 25.22 8.02 0 2.15 NA NA 26.38
1981272 1981 09 29 184.89 24.63 9.4 0 1.47 NA NA 24.95
1981273 1981 09 30 186.08 24.23 9.27 0 2.98 NA NA 24.38
1981274 1981 10 01 221.09 25.65 9.38 0 2.84 NA NA 19.83
1981275 1981 10 02 220.76 23.64 8.23 0 2.63 NA NA 13.97
1981276 1981 10 03 221.7 21.76 7.26 0 1.84 NA NA 15.19
1981277 1981 10 04 122.5 22.23 7.61 0 3.51 NA NA 17.35
1981278 1981 10 05 121.37 25.23 9.97 0 2.35 NA NA 30.91
1981279 1981 10 06 99.21 16.9 7.35 1.57 2.09 NA NA 42.89
1981280 1981 10 07 112.76 11.42 2.43 0 3.22 NA NA 53.57
1981281 1981 10 08 153.01 16.52 4.45 0.24 2.96 NA NA 43.47
1981282 1981 10 09 187.72 18.54 5.42 0 0.79 NA NA 20.84
1981283 1981 10 10 178.28 19.47 5.07 0 0.61 NA NA 17.44
1981284 1981 10 11 210.83 17.32 0.7 0 0.88 NA NA 17.64
1981285 1981 10 12 147.21 26.07 8.75 0 0.51 NA NA 19.4
1981286 1981 10 13 184.45 21.47 7.79 0 1.56 NA NA 17.28
1981287 1981 10 14 167.69 23.94 6.96 0 2.87 NA NA 11.29
1981288 1981 10 15 190.51 20.52 4.41 0 3.52 NA NA 20.34
1981289 1981 10 16 172.47 20.61 5.59 0 4.44 NA NA 30.66
1981290 1981 10 17 89.43 19.93 6.57 0 4.27 NA NA 28.65
1981291 1981 10 18 86.44 16.19 5.36 0 4.34 NA NA 32.12
1981292 1981 10 19 138.82 20.53 8.55 1.58 3.5 NA NA 39.92
1981293 1981 10 20 163.59 17.6 7.44 0 2.86 NA NA 32.04
1981294 1981 10 21 125.89 24.91 10.34 0 0.78 NA NA 40.53
1981295 1981 10 22 102.56 18.34 6.68 1.65 1.69 NA NA 40.57
1981296 1981 10 23 108.08 15.71 5.07 0 1.67 NA NA 40.96
1981297 1981 10 24 136.04 15.79 4.26 4.94 2.44 NA NA 32.36
1981298 1981 10 25 115.65 9.68 -2.32 0.22 3.15 NA NA 46.82
1981299 1981 10 26 132.06 8.44 -3.82 2.48 4.17 NA NA 24.97
1981300 1981 10 27 127.69 14.88 3.13 0 2.02 NA NA 18.73
1981301 1981 10 28 95.17 14.05 2.88 0.6 3.19 NA NA 32.63
1981302 1981 10 29 76.84 12.33 2.58 1.02 2.76 NA NA 41.41
1981303 1981 10 30 66.16 13.91 2.72 6.57 3.89 NA NA 57.9
1981304 1981 10 31 143.8 8.96 2.43 0 1.56 NA NA 13.83
1981305 1981 11 01 158.4 6.61 -1.85 0 1.01 NA NA 16.48
1981306 1981 11 02 168.57 17.4 3.2 2.23 1.76 NA NA 8.75
1981307 1981 11 03 135.66 18.45 4.35 0 1.12 NA NA 35.45
1981308 1981 11 04 39.58 7.25 -4.54 7.08 2.57 NA NA 74.45
1981309 1981 11 05 76.74 12.75 3.38 0 2.16 NA NA 50.44
1981310 1981 11 06 136.61 12.11 2.35 0.56 2.52 NA NA 51.43
1981311 1981 11 07 61.02 12.31 1.49 12.38 1.53 NA NA 67.64
1981312 1981 11 08 48.21 12.71 6.58 2.77 2.48 NA NA 52.93
1981313 1981 11 09 99.2 5.31 1.39 0.36 3.24 NA NA 36.49
1981314 1981 11 10 88.24 7.64 -1.77 0.79 1.91 NA NA 42.89
1981315 1981 11 11 58.48 13.87 4.5 0 2.17 NA NA 44.62
1981316 1981 11 12 120.99 14.77 4.32 0 1.96 NA NA 35.33
1981317 1981 11 13 127.58 12.43 1.76 0 2.07 NA NA 34.34
1981318 1981 11 14 101.93 14.77 4.15 0 2.99 NA NA 40.49
1981319 1981 11 15 45.59 14.66 4.07 1.33 2.36 NA NA 53.17
1981320 1981 11 16 76.49 14.2 4.56 0.12 1.92 NA NA 51.41
1981321 1981 11 17 38.59 10.71 2.94 1.73 3.06 NA NA 61.43
1981322 1981 11 18 131.63 7.16 1.1 0 2.37 NA NA 43.31
1981323 1981 11 19 67.71 10.72 -1.44 0 3.68 NA NA 56.82
1981324 1981 11 20 53.24 12.47 3.25 8.41 3.85 NA NA 67.5
1981325 1981 11 21 35.26 12.39 6.09 13.24 3.07 NA NA 47.12
1981326 1981 11 22 91.62 9.25 0.8 4.57 5.63 NA NA 52.37
1981327 1981 11 23 90.3 10.34 1.69 0 3.05 NA NA 50.43
1981328 1981 11 24 59.8 2.62 -5.33 0 0.84 NA NA 38.6
1981329 1981 11 25 83.64 3 -5.03 0 1.46 NA NA 43.62
1981330 1981 11 26 107.49 0.08 -6.39 0.84 0.53 NA NA 23.29
1981331 1981 11 27 87.2 10.98 1.15 1.29 1.21 NA NA 35.81
1981332 1981 11 28 112.96 6.94 -3.05 0 2 NA NA 41.89
1981333 1981 11 29 37.84 8.82 -1.17 0 2.36 NA NA 52.41
1981334 1981 11 30 91.19 6.67 -1.24 0 0.77 NA NA 44.26
1981335 1981 12 01 121.27 6.12 -2.67 0 1.34 NA NA 40.91
1981336 1981 12 02 78 5.71 -4.88 0 3.52 NA NA 49.46
1981337 1981 12 03 53.62 5.71 -2.8 0 2.68 NA NA 58.44
1981338 1981 12 04 45.3 11.25 2.99 0 3.76 NA NA 40.85
1981339 1981 12 05 53.65 6.54 -1.28 0.71 2.66 NA NA 76.24
1981340 1981 12 06 81.23 6.54 1.6 0 1.44 NA NA 51.51
1981341 1981 12 07 47.31 10.25 0.98 0 1.43 NA NA 68.06
1981342 1981 12 08 109.23 9.53 0.33 0 1.49 NA NA 56.55
1981343 1981 12 09 81.38 9.56 -0.37 0 2.4 NA NA 59.84
