*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984018 1984 01 18 96.48 14.99 2.59 0 2.3 NA NA 38.23
1984019 1984 01 19 142.25 14.33 -0.09 0 0.59 NA NA 41.41
1984020 1984 01 20 130.72 16.91 4.8 0 0.59 NA NA 28.74
1984021 1984 01 21 143.14 14.99 0.93 0 0.68 NA NA 38.64
1984022 1984 01 22 113.57 14.87 2.05 0 1.94 NA NA 41.79
1984023 1984 01 23 73.69 13.76 5.52 6.98 2.92 NA NA 59.9
1984024 1984 01 24 58.7 11 4.46 5.39 3.97 NA NA 64.07
1984025 1984 01 25 130.9 10.43 3.37 2.53 3.8 NA NA 41.26
1984026 1984 01 26 130.96 8.7 1.2 2.94 3.66 NA NA 51.13
1984027 1984 01 27 56.78 9.55 4.26 10.83 2.28 NA NA 75.37
1984028 1984 01 28 70.37 10.26 6.23 6.71 2.37 NA NA 75.33
1984029 1984 01 29 79.65 9.33 4.31 1.43 3.26 NA NA 60.13
1984030 1984 01 30 148.91 9.82 -2.11 0 2.9 NA NA 24.49
1984031 1984 01 31 154.44 12.74 -0.68 0 0.69 NA NA 24.24
1984032 1984 02 01 48.37 7.99 -0.13 11.17 3.26 NA NA 43.28
1984033 1984 02 02 106.33 11.56 3.6 1.18 3.25 NA NA 65.26
1984034 1984 02 03 156.41 17.54 3.75 0 2.56 NA NA 40.29
1984035 1984 02 04 162.02 19.73 4.07 0 1.74 NA NA 37.16
1984036 1984 02 05 56.55 13.77 5.09 4.66 4.3 NA NA 71.8
1984037 1984 02 06 92.8 14.39 5.21 0.38 4.02 NA NA 57.24
1984038 1984 02 07 32.09 11.11 3.06 1.46 4.63 NA NA 43.19
1984039 1984 02 08 127.51 9.04 -0.1 0.39 2.82 NA NA 52.59
1984040 1984 02 09 40.52 10.36 3.46 3.04 2.84 NA NA 67.18
1984041 1984 02 10 138.79 13.41 7.86 6.49 2.44 NA NA 75.45
1984042 1984 02 11 170.2 17.53 3.6 0 1.39 NA NA 58.37
1984043 1984 02 12 184.32 19.37 3.51 0 1.05 NA NA 47.06
1984044 1984 02 13 110.68 18.84 7.48 0 3.29 NA NA 43.4
1984045 1984 02 14 174.3 19.98 7.89 0 2.07 NA NA 42.47
1984046 1984 02 15 156.61 17.43 6.18 0 1.54 NA NA 60.43
1984047 1984 02 16 132.04 17.15 6.89 0 3.16 NA NA 58.54
1984048 1984 02 17 121.45 18.12 8.1 0 1.69 NA NA 45.14
1984049 1984 02 18 94.46 16.85 5.65 0.72 3.69 NA NA 70.47
1984050 1984 02 19 198.36 17.29 2.41 0 2.77 NA NA 24.56
1984051 1984 02 20 183 19.55 3.66 0 1.81 NA NA 31.22
1984052 1984 02 21 188.4 21.6 5.1 0 1.58 NA NA 13.48
1984053 1984 02 22 189.92 17.9 1.44 0 1.45 NA NA 33.5
1984054 1984 02 23 190.7 20.23 7.47 0 1.12 NA NA 43.79
1984055 1984 02 24 192.3 17.14 5.83 0 2.1 NA NA 47.71
1984056 1984 02 25 202.75 18.19 3.78 0 1.29 NA NA 41.56
1984057 1984 02 26 207.86 18.26 3.86 0 0.74 NA NA 42.63
1984058 1984 02 27 195.63 20.91 5.5 0 1.54 NA NA 34.47
1984059 1984 02 28 213.08 24.54 8.67 0 0.82 NA NA 29.89
1984060 1984 02 29 224.1 21.65 5.37 0 0.8 NA NA 23.45
1984061 1984 03 01 211.44 17.89 4.64 0 1.8 NA NA 24.46
1984062 1984 03 02 171.68 13.83 3.33 0 3.18 NA NA 24.19
1984063 1984 03 03 187.7 10.09 4.23 0 1.95 NA NA 10.71
1984064 1984 03 04 178.62 10.06 1.94 0 0.82 NA NA 14.31
1984065 1984 03 05 178.83 17.56 5.37 0 2.45 NA NA 23.69
1984066 1984 03 06 182.89 16.68 5.86 0 1.71 NA NA 32.02
1984067 1984 03 07 141.26 19.42 8.3 0.5 0.9 NA NA 33.55
1984068 1984 03 08 201.75 17.04 3.27 0 0.91 NA NA 33.58
1984069 1984 03 09 207.3 19.31 4.65 0 1.19 NA NA 28.37
1984070 1984 03 10 204.88 17.99 6.45 0 0.56 NA NA 32.74
1984071 1984 03 11 229.88 17.03 2.31 0 1.3 NA NA 28.51
1984072 1984 03 12 234.25 18.74 5.02 0 1.73 NA NA 30.99
1984073 1984 03 13 212.28 18.86 4.47 0.2 2.71 NA NA 47.4
1984074 1984 03 14 105.31 13.31 4.32 0.76 2.14 NA NA 57.19
1984075 1984 03 15 229.14 16.68 3.4 0 2.68 NA NA 24.04
1984076 1984 03 16 75.88 14.83 5.71 8.99 1.3 NA NA 42.45
1984077 1984 03 17 166.25 18.11 9.68 8.97 4.77 NA NA 56.06
1984078 1984 03 18 209.56 21.08 9.12 0 4.65 NA NA 31.53
1984079 1984 03 19 73.65 23.11 10.4 0 3.49 NA NA 38.21
1984080 1984 03 20 240.11 25.85 12.33 0 2.93 NA NA 21.46
1984081 1984 03 21 246.01 25.92 14.89 0 2.49 NA NA 18.86
1984082 1984 03 22 229.22 23.2 10.08 0 1.09 NA NA 31.99
1984083 1984 03 23 262.93 23.51 11.24 0 0.28 NA NA 47.86
1984084 1984 03 24 225.89 20.66 8.17 0 0.37 NA NA 46.74
1984085 1984 03 25 234.73 21.05 6.73 0 0.47 NA NA 40.16
1984086 1984 03 26 220.46 22.69 7.04 0 1.1 NA NA 34.23
1984087 1984 03 27 250.88 21.53 7.2 0 0.54 NA NA 30.81
1984088 1984 03 28 236.17 22.6 6.86 0 1.51 NA NA 25.84
1984089 1984 03 29 287.73 22.69 7.75 0 3.77 NA NA 32.44
1984090 1984 03 30 242.92 19.02 7.82 0 2.8 NA NA 42.14
1984091 1984 03 31 241.04 19.27 4.35 0 3.16 NA NA 42.15
1984092 1984 04 01 196.28 19.54 5.23 0.93 2.68 NA NA 32.22
1984093 1984 04 02 229.05 15.67 4.3 1.96 2.21 NA NA 35.35
1984094 1984 04 03 141.01 15.69 4.64 1.74 1.71 NA NA 23.95
1984095 1984 04 04 282.67 18.26 3.12 0 3.1 NA NA 21.47
1984096 1984 04 05 296.08 18.07 2.68 0 2.72 NA NA 16.24
1984097 1984 04 06 268.27 20.68 3.64 0 2.73 NA NA 29.82
1984098 1984 04 07 270.5 20.02 2.89 0 1.44 NA NA 40.23
1984099 1984 04 08 228 19.64 6.15 1.32 1.95 NA NA 42.04
1984100 1984 04 09 204.68 18.88 8.28 0 2.24 NA NA 51.41
1984101 1984 04 10 37.17 13.77 6.88 8.49 3.05 NA NA 64.38
1984102 1984 04 11 49.48 18.14 4.94 13.23 1.34 NA NA 45.74
1984103 1984 04 12 215.58 18.69 5.32 1.85 0.58 NA NA 24.65
1984104 1984 04 13 185.89 18.37 7.64 0 1.42 NA NA 36.95
1984105 1984 04 14 116.59 13.86 6.2 16.72 2.89 NA NA 71.32
1984106 1984 04 15 146.84 16.33 6.85 0 2.43 NA NA 37.18
1984107 1984 04 16 172.9 18.09 7.27 0.4 1.09 NA NA 25.56
1984108 1984 04 17 309.63 19.33 5.03 0 3.02 NA NA 20.71
1984109 1984 04 18 124.9 17.55 9.35 2.24 3.37 NA NA 55.65
1984110 1984 04 19 230.3 15.33 4.95 1.12 2.58 NA NA 25.28
1984111 1984 04 20 156.34 15.67 5.98 1.72 1.88 NA NA 38.95
1984112 1984 04 21 230.58 16.23 5.7 0 1.75 NA NA 36.35
1984113 1984 04 22 319.07 18.43 4.32 0 2.5 NA NA 17.5
1984114 1984 04 23 323.53 23.46 6.88 0 1.26 NA NA 15.76
1984115 1984 04 24 163.47 17.17 8.1 0 1.45 NA NA 36.05
1984116 1984 04 25 212.96 21.82 10.25 0 2.77 NA NA 43.82
1984117 1984 04 26 232.82 20.62 3.43 0 4.73 NA NA 18.17
1984118 1984 04 27 318 21.1 4.97 0 2.89 NA NA 19.69
1984119 1984 04 28 291.29 21.74 4.95 0 2.63 NA NA 16.3
1984120 1984 04 29 275.88 22.32 7.11 0 1.81 NA NA 37.23
1984121 1984 04 30 295.08 23.27 7.57 0 2.45 NA NA 27.39
1984122 1984 05 01 326.12 24.74 9.18 0 3.09 NA NA 29.55
1984123 1984 05 02 292.41 23.09 11.08 0 3.36 NA NA 24.88
1984124 1984 05 03 317 24.48 9.53 0.25 1.32 NA NA 14.81
1984125 1984 05 04 338.81 26.25 8.62 0 2.32 NA NA 12.13
1984126 1984 05 05 331.66 25.34 8.42 0 2.22 NA NA 29.18
1984127 1984 05 06 209.49 25.66 12.92 0.43 1.62 NA NA 38.89
1984128 1984 05 07 310.83 24.51 11.95 0.46 2.11 NA NA 35.41
1984129 1984 05 08 298.74 24.85 11.15 0 3.23 NA NA 17.61
1984130 1984 05 09 309.82 27.74 11.03 0 3.47 NA NA 15.01
1984131 1984 05 10 225.99 27.25 13.71 0 2.88 NA NA 19.3
1984132 1984 05 11 304.83 25.91 13.73 0 1.59 NA NA 22.28
1984133 1984 05 12 322.92 30.83 13.41 0 0.66 NA NA 14.56
1984134 1984 05 13 190.92 25.23 12.65 0.24 1.92 NA NA 17.85
1984135 1984 05 14 213.48 28.21 14.79 0 1.62 NA NA 19.87
1984136 1984 05 15 342.18 28.94 11 0 0.89 NA NA 11.57
1984137 1984 05 16 281.75 27.19 10.6 0 3.42 NA NA 19.39
1984138 1984 05 17 343.22 27.83 11.45 0 3.43 NA NA 15.49
1984139 1984 05 18 352.51 26.45 13.42 0 0.65 NA NA 3.86
1984140 1984 05 19 308.78 28.63 14.06 0 0.67 NA NA 17
1984141 1984 05 20 296.8 29.82 15.16 0 1 NA NA 15.99
1984142 1984 05 21 330.05 28.44 14.5 0 1.18 NA NA 14.91
1984143 1984 05 22 318.67 26.05 14.05 0 2.21 NA NA 20.34
1984144 1984 05 23 215.42 25.13 13.42 0.38 1.44 NA NA 30.3
1984145 1984 05 24 295.66 29.67 12.23 0 0.68 NA NA 17.7
1984146 1984 05 25 255.93 25.76 12.01 0 3.44 NA NA 24.12
1984147 1984 05 26 321.8 27.42 11.53 0 2.89 NA NA 14.93
1984148 1984 05 27 363.69 26.07 12.89 0 3.17 NA NA 14.95
1984149 1984 05 28 214.49 26.75 12.47 0 4.58 NA NA 16.01
1984150 1984 05 29 358.68 26.47 12.79 0 3.28 NA NA 11.21
1984151 1984 05 30 348.94 25.8 11.67 0 0.53 NA NA 3.66
1984152 1984 05 31 349.66 24.5 12.34 0 1.06 NA NA 16.99
1984153 1984 06 01 331.75 28.77 12.95 0 1.37 NA NA 17.8
1984154 1984 06 02 333.39 29.05 12.9 0 0.91 NA NA 19.46
1984155 1984 06 03 306.95 28.14 11.52 0 2.06 NA NA 16.4
1984156 1984 06 04 335.55 31.45 15.13 0 0.82 NA NA 11.57
1984157 1984 06 05 323.42 31.66 15.09 0 2.95 NA NA 11.93
1984158 1984 06 06 351.45 28.76 13.59 0 1.83 NA NA 24.58
1984159 1984 06 07 353.16 32.15 14.67 0 0.84 NA NA 14.02
1984160 1984 06 08 375.66 36.71 18.84 0 1.07 NA NA 9.83
1984161 1984 06 09 317.85 28.38 11.48 0 2.68 NA NA 26
1984162 1984 06 10 251.06 30.33 13.37 0 1.4 NA NA 17.07
1984163 1984 06 11 336.73 29.05 18.33 0 1.38 NA NA 31.09
1984164 1984 06 12 328.23 32.08 15.99 0 0.61 NA NA 31
1984165 1984 06 13 327.33 31.95 15.29 0 1.19 NA NA 47.52
1984166 1984 06 14 315.09 26.41 16.44 0.57 0.27 NA NA 35.19
1984167 1984 06 15 296.55 34.24 16.85 0 1.08 NA NA 25.23
1984168 1984 06 16 341.91 36.63 18.97 0 2.29 NA NA 22.54
1984169 1984 06 17 364.99 38.02 20.42 0 1.62 NA NA 8.32
1984170 1984 06 18 356.59 33.47 18.91 0 1.71 NA NA 15.95
1984171 1984 06 19 376.65 32.93 17.39 0 2.58 NA NA 11.95
1984172 1984 06 20 361.05 35.82 18.9 0 1.71 NA NA 8.15
1984173 1984 06 21 368.93 35.49 18.7 0 1.5 NA NA 9.16
1984174 1984 06 22 344.5 37.87 19.87 0 0.2 NA NA 8.97
1984175 1984 06 23 325.62 35.08 18.56 0 1.01 NA NA 18.34
1984176 1984 06 24 342.09 30.98 18.17 0 1.91 NA NA 26.54
1984177 1984 06 25 334.6 33.57 18.04 0 1.08 NA NA 18.8
1984178 1984 06 26 353.94 32.94 17.4 0 0.61 NA NA 16.8
1984179 1984 06 27 338.09 33.96 18.42 0 3.67 NA NA 14.13
1984180 1984 06 28 357.5 27.87 15.43 0 3 NA NA 9.92
1984181 1984 06 29 323.72 27.85 13.82 0 3.03 NA NA 11.3
1984182 1984 06 30 322.02 24.1 13.14 0 3.64 NA NA 18.75
1984183 1984 07 01 349.95 26.21 10.18 0 3.56 NA NA 14.68
1984184 1984 07 02 363.79 26.4 11.04 0 3.49 NA NA 11.47
1984185 1984 07 03 345.83 31.41 12.8 0 2.13 NA NA 7.7
1984186 1984 07 04 346.27 30.65 10.99 0 2.85 NA NA 9.2
1984187 1984 07 05 356.02 37.2 17.69 0 2.7 NA NA 5.38
1984188 1984 07 06 366.82 35.49 18.51 0 2.02 NA NA 4.98
1984189 1984 07 07 360.86 34.8 17.44 0 1.73 NA NA 16.41
1984190 1984 07 08 354.24 33.77 16.94 0 2.24 NA NA 17.85
1984191 1984 07 09 347.05 32.76 16.94 0 3 NA NA 19.93
1984192 1984 07 10 345.59 30 13.84 0 2.86 NA NA 13.36
1984193 1984 07 11 350.82 33.12 16.28 0 1.48 NA NA 11.05
1984194 1984 07 12 351.7 32.96 15.78 0 2.04 NA NA 16.75
1984195 1984 07 13 347.46 33.44 16.68 0 1.83 NA NA 8.96
1984196 1984 07 14 342.23 33.27 17.13 0 2.22 NA NA 15.53
1984197 1984 07 15 362.8 34.36 18.49 0 2.37 NA NA 16.57
1984198 1984 07 16 340.4 35.44 19.25 0 1.69 NA NA 14
1984199 1984 07 17 343.9 36.31 18.12 0 0.64 NA NA 16.65
1984200 1984 07 18 347.92 35.84 19.06 0 1.54 NA NA 13.35
1984201 1984 07 19 310.8 33.13 19.34 0 2.16 NA NA 19.02
1984202 1984 07 20 335.61 35.17 18.81 0 0.81 NA NA 14.06
1984203 1984 07 21 354.35 33.99 17.49 0 0.81 NA NA 14.66
1984204 1984 07 22 328.19 35.72 19 0 1.07 NA NA 11.94
1984205 1984 07 23 332.31 37.49 18.45 0 1.49 NA NA 7.57
1984206 1984 07 24 350.71 33.67 17.4 0 1.75 NA NA 20.06
1984207 1984 07 25 355.11 34.4 18.29 0 2.48 NA NA 16.01
1984208 1984 07 26 241.92 32.58 19.32 0 2.87 NA NA 23.06
1984209 1984 07 27 319.13 36.27 18.97 0 0.96 NA NA 16.38
1984210 1984 07 28 320.83 37.92 20.62 0 2.16 NA NA 8.12
1984211 1984 07 29 320.38 35.14 19.48 1.1 2.82 NA NA 12.5
1984212 1984 07 30 211.79 32.63 17.29 0 3.28 NA NA 28.96
1984213 1984 07 31 242.75 36.3 18.46 0.71 2.59 NA NA 14.03
1984214 1984 08 01 305.01 37.9 18.33 0 2.34 NA NA 14.49
1984215 1984 08 02 305.04 37.01 17.76 0 1.74 NA NA 13.4
1984216 1984 08 03 318.98 35.85 17.82 0 1.94 NA NA 13.32
1984217 1984 08 04 316.12 34.54 16.68 0 2.38 NA NA 18.72
1984218 1984 08 05 296.14 32.51 14.31 0 2.26 NA NA 14.04
1984219 1984 08 06 305.66 33.71 16.23 0 3.04 NA NA 20.15
1984220 1984 08 07 292.61 30.04 15.94 0 4.03 NA NA 15.9
1984221 1984 08 08 329.01 35.75 17.84 0 1.17 NA NA 7.64
1984222 1984 08 09 300.73 35.99 17.76 0 2.15 NA NA 12.55
1984223 1984 08 10 308.4 36.34 17.68 0 2.04 NA NA 11.79
1984224 1984 08 11 299.84 37.07 18.1 0 2.28 NA NA 7.57
1984225 1984 08 12 319.15 37.36 19.5 0 1.18 NA NA 9.02
1984226 1984 08 13 241.19 37.2 19.43 0 0.88 NA NA 14.46
1984227 1984 08 14 261.34 37.82 18.88 0 1.6 NA NA 14.04
1984228 1984 08 15 335.94 37.21 19.38 0 1.84 NA NA 9.17
1984229 1984 08 16 306.38 36.61 18.2 0 1.94 NA NA 11.62
1984230 1984 08 17 301.88 37.47 19.38 0 2.05 NA NA 7.65
1984231 1984 08 18 291.92 37.9 19.4 0 2.72 NA NA 13.37
1984232 1984 08 19 276.59 37.36 20.59 0 2.49 NA NA 15.13
1984233 1984 08 20 263.15 37.55 19.96 0 0.54 NA NA 16.99
1984234 1984 08 21 237.27 35.52 21.01 0 1.16 NA NA 18.76
1984235 1984 08 22 268.08 36.24 18.92 0 1.75 NA NA 19.28
1984236 1984 08 23 266.79 34.91 19.93 0 1.85 NA NA 22.56
1984237 1984 08 24 281.26 37.4 19.51 1.43 2.15 NA NA 14.17
1984238 1984 08 25 280.2 36.06 19.51 0 0.68 NA NA 11.18
1984239 1984 08 26 178.03 32.84 18.89 0 2.58 NA NA 20.63
1984240 1984 08 27 92.89 33.81 17.85 0.3 3.44 NA NA 31.36
1984241 1984 08 28 249.82 35.21 18.22 0 2.15 NA NA 18.74
1984242 1984 08 29 270.89 36.68 18.73 0 1.61 NA NA 11.14
1984243 1984 08 30 263.37 36.07 18.98 0 0.65 NA NA 12.3
1984244 1984 08 31 231.02 33.33 19.85 0 1.53 NA NA 11.96
1984245 1984 09 01 254.54 35.18 18.54 0 1.33 NA NA 14.36
1984246 1984 09 02 177.11 32.19 18.49 0.66 1.36 NA NA 18.92
1984247 1984 09 03 234.59 30.47 15.67 0 0.93 NA NA 32.71
1984248 1984 09 04 247.95 34.19 18.66 0 1.61 NA NA 18.63
1984249 1984 09 05 267.91 32.73 15.54 0 4.07 NA NA 15.11
1984250 1984 09 06 251.99 29.83 16.65 0 3.94 NA NA 18.38
1984251 1984 09 07 246.48 29.14 13.39 3.43 3.79 NA NA 14.57
1984252 1984 09 08 265.65 28.49 12.82 0 1.61 NA NA 9.08
1984253 1984 09 09 245.59 32.2 14.99 0 0.41 NA NA 13.48
1984254 1984 09 10 260.9 31.78 14.28 0 0.66 NA NA 11.23
1984255 1984 09 11 258.69 32.11 14.88 0 0.83 NA NA 16.91
1984256 1984 09 12 218.37 30.95 17.41 0 1.29 NA NA 33.88
1984257 1984 09 13 262.89 32.45 18.87 0 1.5 NA NA 25.56
1984258 1984 09 14 198.94 28.7 14.98 0.22 1.25 NA NA 22.51
1984259 1984 09 15 241.86 28.59 14.2 0 1.74 NA NA 19.44
1984260 1984 09 16 231.95 31.21 15.32 0.76 2.15 NA NA 23.12
1984261 1984 09 17 221.7 31.64 17.77 0.27 2.38 NA NA 25.42
1984262 1984 09 18 230.43 33.98 18.39 0 1.13 NA NA 22.4
1984263 1984 09 19 210.78 32 16.34 0 0.91 NA NA 23.65
1984264 1984 09 20 174.26 30.95 17.68 0 1.47 NA NA 34.51
1984265 1984 09 21 215.24 34.6 18.9 0 1.85 NA NA 11.81
1984266 1984 09 22 187.85 33 20.06 0 2.37 NA NA 18.22
1984267 1984 09 23 108.3 33.21 20.57 0 3.1 NA NA 29.16
1984268 1984 09 24 79.43 30.26 23 0 2.63 NA NA 31.94
1984269 1984 09 25 173.25 31.16 18.63 0 2.77 NA NA 25.71
1984270 1984 09 26 153.1 30.87 18.94 0 2.6 NA NA 40.47
1984271 1984 09 27 166.4 29.6 14.15 2.54 2.42 NA NA 33.27
1984272 1984 09 28 186.83 27.88 12.06 0 3.22 NA NA 12.2
1984273 1984 09 29 209.09 24.23 10.48 0 3.17 NA NA 15
1984274 1984 09 30 203.66 22.3 8.1 0 2.41 NA NA 11.23
1984275 1984 10 01 212.3 24.1 7.53 0 1.48 NA NA 15.3
1984276 1984 10 02 208.27 22.65 5.96 0 0.64 NA NA 16.08
1984277 1984 10 03 192.66 24.91 9.44 0 2.35 NA NA 13.7
1984278 1984 10 04 205.56 20.11 11.07 0 3.42 NA NA 9.24
1984279 1984 10 05 203.86 21.54 6.57 0 1.77 NA NA 18.34
1984280 1984 10 06 193.39 22.11 8.02 0 1.29 NA NA 17.42
1984281 1984 10 07 180.11 23.75 10.32 0 3.52 NA NA 17.77
1984282 1984 10 08 215.67 25.13 13.43 0 3.49 NA NA 7.91
1984283 1984 10 09 166.24 22.2 10.46 0 1.12 NA NA 41.08
1984284 1984 10 10 199.28 24.27 9.73 0 1.37 NA NA 33.52
1984285 1984 10 11 147.06 21.82 10.05 0.99 1.71 NA NA 36.49
1984286 1984 10 12 180.27 21.86 8.21 0 1.91 NA NA 22.15
1984287 1984 10 13 186.64 22.74 8.22 0.61 1.82 NA NA 16.26
1984288 1984 10 14 167.48 23.41 10.75 0 0.84 NA NA 23.15
1984289 1984 10 15 143.03 22.81 8.33 0 1.84 NA NA 22.39
1984290 1984 10 16 134.43 24.89 11.21 0 2.09 NA NA 26.91
1984291 1984 10 17 122.39 22.54 11.61 0.17 1.82 NA NA 46.11
1984292 1984 10 18 119.02 21.13 10.64 3.09 2.24 NA NA 35.66
1984293 1984 10 19 184.94 18.2 5.01 2.08 1.09 NA NA 26.19
1984294 1984 10 20 106.56 17.72 9.02 5.01 1.57 NA NA 37.86
1984295 1984 10 21 143.51 19.79 5.39 0 1.31 NA NA 35.52
1984296 1984 10 22 103.5 18.79 6.7 0 2.75 NA NA 32.04
1984297 1984 10 23 170.51 19.93 6.17 0 2.51 NA NA 29.77
1984298 1984 10 24 114.18 20.69 8.18 2.82 3.3 NA NA 37.67
1984299 1984 10 25 149.61 20.51 6.93 0 3.83 NA NA 28.77
1984300 1984 10 26 130.05 20.45 7.79 0 4.62 NA NA 45.54
1984301 1984 10 27 72.55 20.07 10.24 0.84 2.7 NA NA 43.86
1984302 1984 10 28 165.45 16.16 1.68 0 3.54 NA NA 25.08
1984303 1984 10 29 177.99 19.86 4.28 0 1.78 NA NA 20.86
1984304 1984 10 30 172.89 21.43 5.65 0 1.41 NA NA 21.03
1984305 1984 10 31 169.96 21.65 5.55 0 1.29 NA NA 23.68
1984306 1984 11 01 65.44 17.6 6.82 1.48 2.7 NA NA 64.78
1984307 1984 11 02 168.74 18.26 4.12 0 2.75 NA NA 31.14
1984308 1984 11 03 163.31 23.93 8.94 0.46 2.11 NA NA 33.78
1984309 1984 11 04 89.84 21.41 10.47 1.33 0.85 NA NA 26.04
1984310 1984 11 05 154.51 22.09 9.66 0.55 1.18 NA NA 36.95
1984311 1984 11 06 152.73 23.67 10.38 0 1.02 NA NA 30.49
1984312 1984 11 07 160.96 24.67 10.22 0 1.66 NA NA 33.13
1984313 1984 11 08 144.73 23.64 11.64 0 3.13 NA NA 31.3
1984314 1984 11 09 154.9 23.33 11.78 0 3.02 NA NA 26.25
1984315 1984 11 10 141.11 23.41 13.95 0 6.01 NA NA 27.49
1984316 1984 11 11 144.38 25.1 12.25 0 3.13 NA NA 23.12
1984317 1984 11 12 108.72 26.22 13 0 3.14 NA NA 33.61
1984318 1984 11 13 78.25 22.98 11 0 3 NA NA 42.63
1984319 1984 11 14 43.76 19.18 9 0.55 1.76 NA NA 38.73
1984320 1984 11 15 67.38 15.34 8.99 1.02 2.54 NA NA 74.99
1984321 1984 11 16 121.06 17.96 10.11 0.13 3.11 NA NA 58.96
1984322 1984 11 17 100.04 16.59 7.57 21.02 3.94 NA NA 63.79
1984323 1984 11 18 65.92 13.15 7.1 0 3.85 NA NA 53.32
1984324 1984 11 19 70.76 12.15 4.34 0 3.37 NA NA 47.87
1984325 1984 11 20 39.73 13.1 1.54 1.8 2.35 NA NA 49.3
1984326 1984 11 21 71.22 12.81 7.27 1.47 3.77 NA NA 77.36
1984327 1984 11 22 125.38 14.33 4.59 0.14 2.87 NA NA 68.05
1984328 1984 11 23 47.34 14.67 10.36 0 4.28 NA NA 82.4
1984329 1984 11 24 27.97 13.2 8.46 6.71 4.09 NA NA 89.2
1984330 1984 11 25 139.99 16.4 5.17 0 3.75 NA NA 36.52
1984331 1984 11 26 123.93 13.85 5.49 0.16 0.7 NA NA 38.13
1984332 1984 11 27 44.15 16.05 6.1 6.66 2.99 NA NA 57.07
1984333 1984 11 28 37.17 20.27 12.08 0 4.55 NA NA 46.95
1984334 1984 11 29 67.96 18.16 10.58 0 4.18 NA NA 69.22
1984335 1984 11 30 52.62 19.79 13.7 0 4.11 NA NA 52.67
1984336 1984 12 01 50.57 14.7 7.03 0 4.64 NA NA 49.8
1984337 1984 12 02 50.77 12.96 9.65 8.52 4.49 NA NA 66.24
1984338 1984 12 03 21.71 14.6 12.78 7.05 3.98 NA NA 69.62
1984339 1984 12 04 47.36 14.17 9.6 5.25 4 NA NA 62.43
1984340 1984 12 05 57.71 9.37 4.27 0.16 4.24 NA NA 40.83
1984341 1984 12 06 120.6 10.37 0.7 0 2.3 NA NA 21.96
1984342 1984 12 07 119.73 12.15 1.16 0.56 2.47 NA NA 22.1
1984343 1984 12 08 120.81 12.94 0.36 0 2.77 NA NA 18.2
1984344 1984 12 09 129.64 12.69 1.4 0 2.49 NA NA 18.31
1984345 1984 12 10 118.88 10.2 -2.4 0 2.94 NA NA 33.81
1984346 1984 12 11 111.95 9.62 -2.64 2.79 3.38 NA NA 22.36
1984347 1984 12 12 38.06 11.33 7.01 5.73 4.73 NA NA 54.72
1984348 1984 12 13 20.74 9.83 5.98 2.69 4.43 NA NA 46.74
1984349 1984 12 14 78.68 9.71 1.32 0 3.99 NA NA 38.56
1984350 1984 12 15 83.99 9.7 0.74 0 3.39 NA NA 34.76
1984351 1984 12 16 116.06 12.74 -0.49 0.11 1.92 NA NA 21.05
1984352 1984 12 17 115.96 12.62 1.33 0 1.23 NA NA 31.26
1984353 1984 12 18 75.18 11.92 0.6 6.29 2.96 NA NA 45.18
1984354 1984 12 19 16.9 11.36 8.61 11.71 1.58 NA NA 75.85
1984355 1984 12 20 43.51 14.74 8.29 19.97 3.58 NA NA 62.41
1984356 1984 12 21 88.27 11.85 6.43 0 3.16 NA NA 50.05
1984357 1984 12 22 46.57 12.39 6.44 19.02 4.64 NA NA 70.61
1984358 1984 12 23 47.43 13.06 7.34 7.36 3.41 NA NA 52.76
1984359 1984 12 24 38.18 15.86 13.12 53.85 4.73 NA NA 84.37
1984360 1984 12 25 25.24 11.72 5.3 15.88 4.26 NA NA 77.79
1984361 1984 12 26 47.87 10.99 3.27 0.17 2.29 NA NA 46.13
1984362 1984 12 27 102.33 9.1 2.6 0.93 1.36 NA NA 40.59
1984363 1984 12 28 117.15 9.45 0.18 0 1.6 NA NA 37.14
1984364 1984 12 29 50.3 12.94 0.13 4.25 2.1 NA NA 36.85
1984365 1984 12 30 28.81 11.47 6.17 12.27 4.48 NA NA 74.73
1984366 1984 12 31 49.28 9.57 3.33 0 1.8 NA NA 53.77
