*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 40.11 5.78 2.41 0.79 3.89 NA NA 75.7
1981338 1981 12 04 42.87 7.83 4.62 1.06 6.76 NA NA 74.84
1981339 1981 12 05 21.05 6.36 1.07 11.24 4.04 NA NA 77.02
1981340 1981 12 06 20.78 2.99 -1.79 1.6 2.14 NA NA 77.26
1981341 1981 12 07 32.04 4.56 0.96 0 1.96 NA NA 74.96
1981342 1981 12 08 33.26 0.08 -1.99 0 2.07 NA NA 74.17
1981343 1981 12 09 26.47 4.2 -1.35 0 2.29 NA NA 68.8
1981344 1981 12 10 31.81 7.34 4.03 0 4.21 NA NA 79.64
1981345 1981 12 11 18.95 6.52 1.63 0 3.56 NA NA 84.98
1981346 1981 12 12 23.39 5.71 2.8 0 0.78 NA NA 84.67
1981347 1981 12 13 29.1 6.68 0.29 0 1.42 NA NA 78.16
1981348 1981 12 14 29.45 1.66 -1.11 0 2.16 NA NA 73.06
1981349 1981 12 15 29.08 6.61 0.22 0.19 0.46 NA NA 77.03
1981350 1981 12 16 19.74 5.54 2.21 0 1.81 NA NA 80.3
1981351 1981 12 17 23.76 7.15 -0.32 2.34 2.23 NA NA 75.03
1981352 1981 12 18 32.84 5.01 0.55 0 0.95 NA NA 68.34
1981353 1981 12 19 34.69 -0.6 -3.93 0 1.6 NA NA 72.05
1981354 1981 12 20 36.16 -1.03 -4.91 0 3.97 NA NA 48.08
1981355 1981 12 21 13.15 0.73 -5.06 0 2.48 NA NA 64.89
1981356 1981 12 22 37.07 3.52 -1.9 0 1.41 NA NA 74.23
1981357 1981 12 23 44.17 3.53 -2.86 0 1.78 NA NA 65.3
1981358 1981 12 24 26.66 5.02 2.02 0 3.73 NA NA 73.48
1981359 1981 12 25 3.09 8.65 1.55 1.21 4.38 NA NA 83.99
1981360 1981 12 26 8.73 7.06 1.54 15.59 6.88 NA NA 84.75
1981361 1981 12 27 33.08 6.57 1.51 0 4.57 NA NA 71.49
1981362 1981 12 28 17.95 10.36 3.6 0.15 5.83 NA NA 78.5
1981363 1981 12 29 15.44 8.68 3.16 12.22 7.53 NA NA 80.41
1981364 1981 12 30 33.36 5.23 -0.19 0.16 2.85 NA NA 73.36
1981365 1981 12 31 36.12 4.07 0.57 0 2.04 NA NA 76.7
1982001 1982 01 01 36.74 7.7 3.1 0 4.81 NA NA 53.44
1982002 1982 01 02 28.27 2.81 0.77 0 4.37 NA NA 80.04
1982003 1982 01 03 12.18 5.28 2.4 5.13 3.83 NA NA 72.83
1982004 1982 01 04 38.16 5.48 1.99 2.96 5.06 NA NA 70.87
1982005 1982 01 05 28.97 6.79 2.66 1.03 5.79 NA NA 58.59
1982006 1982 01 06 25.54 5.94 1.82 0.56 6.03 NA NA 79.23
1982007 1982 01 07 24.53 7.47 1.2 0.2 4.5 NA NA 71.98
1982008 1982 01 08 13.63 8.82 6.45 0.78 6.52 NA NA 76.89
1982009 1982 01 09 30.04 5.37 0.45 0 5.03 NA NA 78.57
1982010 1982 01 10 30.32 2.77 -2.28 0 3.7 NA NA 66.96
1982011 1982 01 11 31.31 5.18 1.43 0 4.38 NA NA 84.45
1982012 1982 01 12 28.71 3.62 -1.53 0 0.33 NA NA 82.99
1982013 1982 01 13 27.3 8.42 5.66 11.82 4.89 NA NA 80.88
1982014 1982 01 14 16.9 7.33 4.28 10.92 4.83 NA NA 84.48
1982015 1982 01 15 30.82 6.95 3.28 0 5.79 NA NA 80.96
1982016 1982 01 16 19.46 8.34 5.84 5.39 3.86 NA NA 79.38
1982017 1982 01 17 28.93 6.08 3.97 0 3.45 NA NA 90.8
1982018 1982 01 18 9.65 8 5.8 0.66 1.88 NA NA 81.52
1982019 1982 01 19 38.2 4.83 0.03 1.84 1.73 NA NA 84.64
1982020 1982 01 20 19.05 8.71 3.9 6.69 5.49 NA NA 80.27
1982021 1982 01 21 19.71 9.88 4.04 8.18 4.04 NA NA 75.38
1982022 1982 01 22 25.7 8.74 4.69 1.69 5.58 NA NA 77.83
1982023 1982 01 23 38.48 7.17 1.84 0 4.95 NA NA 60.72
1982024 1982 01 24 28.4 3.63 0.07 6.31 4.6 NA NA 72.68
1982025 1982 01 25 31.16 3.52 -0.14 0.54 1.48 NA NA 71.76
1982026 1982 01 26 37.54 7.12 2.88 3.6 4.19 NA NA 74.43
1982027 1982 01 27 36.66 6.22 2.57 6.97 3.73 NA NA 80.45
1982028 1982 01 28 26.64 4.67 -1.58 0.53 1.07 NA NA 68.05
1982029 1982 01 29 52.57 4.18 -0.8 0 2.27 NA NA 70.43
1982030 1982 01 30 40.69 2.43 -1.22 0 3.41 NA NA 53.29
1982031 1982 01 31 68.87 5.53 -1.05 0 3.31 NA NA 61.34
1982032 1982 02 01 27.84 6.56 0.22 0 2.66 NA NA 83.12
1982033 1982 02 02 18.19 10.57 4.8 9.73 5.89 NA NA 84.28
1982034 1982 02 03 42.74 9.75 2.98 0 4.39 NA NA 49.99
1982035 1982 02 04 56.77 8.89 0.66 0 3.84 NA NA 44.61
1982036 1982 02 05 73.3 11.25 0.33 0 4.85 NA NA 40.76
1982037 1982 02 06 38.72 7.59 2.93 2.48 5.46 NA NA 59.05
1982038 1982 02 07 51.28 10.23 4.84 3.66 5.25 NA NA 51.69
1982039 1982 02 08 86.96 3.82 -3.59 0 3.26 NA NA 46.26
1982040 1982 02 09 35.97 2.51 0.46 4.21 4.19 NA NA 60.2
1982041 1982 02 10 60.2 2.53 -1.08 0 2.53 NA NA 60.21
1982042 1982 02 11 81.18 9.39 0.38 1.74 4.01 NA NA 43.24
1982043 1982 02 12 53.03 11.28 6.06 0 2.75 NA NA 88.22
1982044 1982 02 13 49.64 7.88 1.19 1.12 3.48 NA NA 83.17
1982045 1982 02 14 93 7.94 -0.09 0 4.05 NA NA 56.87
1982046 1982 02 15 18.4 11.32 5.07 14.92 6.88 NA NA 90.47
1982047 1982 02 16 56.54 13.54 7.66 2.2 8.02 NA NA 65.1
1982048 1982 02 17 49.23 12.48 5.77 0 4.96 NA NA 52.75
1982049 1982 02 18 81.62 12.71 2.42 0 2.77 NA NA 44.45
1982050 1982 02 19 107.5 9.37 2.09 0.12 0.91 NA NA 42.8
1982051 1982 02 20 103.45 12.53 2.99 0 3.92 NA NA 43.76
1982052 1982 02 21 113.53 5.85 -1.75 0 3.81 NA NA 44.75
1982053 1982 02 22 113.01 8.1 -0.36 0 2.09 NA NA 41.49
1982054 1982 02 23 128.22 8.88 -1.28 0 1.54 NA NA 43.49
1982055 1982 02 24 121.14 8.87 1.74 0.23 0.42 NA NA 45.33
1982056 1982 02 25 104.75 2.87 -2.02 0 3.59 NA NA 42
1982057 1982 02 26 62.87 5.17 -2.61 0 2.75 NA NA 42.11
1982058 1982 02 27 91.9 9.55 0.41 10.83 4.22 NA NA 60.33
1982059 1982 02 28 107.05 8.59 0.93 0 4.15 NA NA 43.67
1982060 1982 03 01 57.67 11.85 -0.15 0 3.8 NA NA 53.61
1982061 1982 03 02 106.09 14.86 4.39 0 2.32 NA NA 54.35
1982062 1982 03 03 72.42 12.15 4.8 0.37 4.07 NA NA 63.96
1982063 1982 03 04 96.68 13.13 6.98 0 4.49 NA NA 64.35
1982064 1982 03 05 74.76 11.96 5.16 6.83 5.3 NA NA 77.79
1982065 1982 03 06 101.12 10.44 6.16 4.12 4.41 NA NA 66.23
1982066 1982 03 07 57.24 9.66 3.5 5.34 3.07 NA NA 65.71
1982067 1982 03 08 104.79 11.27 4.01 1.68 3.23 NA NA 54.25
1982068 1982 03 09 148.75 13.71 3.91 0 3.66 NA NA 42.55
1982069 1982 03 10 159.44 13.06 0.55 0 1.2 NA NA 38.07
1982070 1982 03 11 128.01 13.18 3.05 0 2.5 NA NA 44.72
1982071 1982 03 12 98.62 9.42 0.66 0 2.82 NA NA 47.89
1982072 1982 03 13 113.46 9.22 -0.35 0 3.37 NA NA 40.62
1982073 1982 03 14 89.48 6.66 0.77 10.21 3.96 NA NA 64.73
1982074 1982 03 15 75.72 7.02 0.14 0.35 3.79 NA NA 67.17
1982075 1982 03 16 157.49 7.49 -0.11 0 1.29 NA NA 51.7
1982076 1982 03 17 172.22 10.81 -0.53 0 2.17 NA NA 35.34
1982077 1982 03 18 87.77 9.31 1.98 1.25 0.97 NA NA 55.33
1982078 1982 03 19 129.41 8.85 -0.66 0 1.87 NA NA 45.73
1982079 1982 03 20 185.74 14.25 1.86 0 1.54 NA NA 39.05
1982080 1982 03 21 197.08 14.98 2.75 0 2.38 NA NA 32.03
1982081 1982 03 22 184.2 11 0.45 0 3.91 NA NA 34.45
1982082 1982 03 23 170.12 12.07 -0.85 0 2.56 NA NA 34.59
1982083 1982 03 24 94.08 11.23 4.67 2.14 3.77 NA NA 63.15
1982084 1982 03 25 62.61 14.05 7.53 5.64 6.24 NA NA 68.41
1982085 1982 03 26 109.59 10.72 5.82 4.28 3.37 NA NA 76.22
1982086 1982 03 27 86.55 11.04 5.42 2.23 2.73 NA NA 85.32
1982087 1982 03 28 89.58 17.05 11.78 4.93 5.1 NA NA 50.74
1982088 1982 03 29 128.7 13.79 9.32 2.18 3.48 NA NA 62.37
1982089 1982 03 30 70.71 15.86 9.79 0.27 1.72 NA NA 59.68
1982090 1982 03 31 86.6 13.55 5.32 0 4.1 NA NA 53.17
1982091 1982 04 01 126.2 12.67 3.41 0 2.17 NA NA 47.99
1982092 1982 04 02 125.82 10.24 5.25 0.9 5.04 NA NA 59.29
1982093 1982 04 03 200.31 12.77 3.05 0 3.04 NA NA 36.64
1982094 1982 04 04 140.24 13.33 3.46 0 3.52 NA NA 50.37
1982095 1982 04 05 133.48 12.49 2.22 0.43 1.86 NA NA 51.84
1982096 1982 04 06 110.94 14.7 2.01 0 1.74 NA NA 41.49
1982097 1982 04 07 207.47 16.36 4.61 0 0.86 NA NA 41.25
1982098 1982 04 08 184.72 21.5 10.79 0 0.4 NA NA 44.66
1982099 1982 04 09 114.74 21.6 8.67 0 1.74 NA NA 59.92
1982100 1982 04 10 141.2 19.73 5.46 0 1.67 NA NA 55.21
1982101 1982 04 11 216.84 17.77 3.78 0 3.37 NA NA 40.7
1982102 1982 04 12 222.28 20.82 7.92 0.58 5.08 NA NA 33.06
1982103 1982 04 13 234.03 20.96 6.13 0 3.31 NA NA 31.74
1982104 1982 04 14 228.84 20.78 5.61 0 2 NA NA 32.54
1982105 1982 04 15 236.47 17.62 4.97 0 2.27 NA NA 32.88
1982106 1982 04 16 118.31 17.55 6.3 0 1.83 NA NA 47.97
1982107 1982 04 17 170.31 16.26 6.91 0 2.95 NA NA 35.02
1982108 1982 04 18 248.59 17.86 3.59 0 1.48 NA NA 34.51
1982109 1982 04 19 231.81 22.14 7.5 0 0.54 NA NA 41.86
1982110 1982 04 20 240.83 18.58 3.94 0 0.42 NA NA 32.2
1982111 1982 04 21 222.41 20.18 4.48 0 1.25 NA NA 33.32
1982112 1982 04 22 103.23 16.03 5.37 9.07 2 NA NA 51.53
1982113 1982 04 23 240.25 14.62 2.17 0 2.22 NA NA 34.9
1982114 1982 04 24 276.29 12.01 -2.38 0 2.97 NA NA 26.28
1982115 1982 04 25 85.13 13.41 3.72 0 1.44 NA NA 45.95
1982116 1982 04 26 182.61 18.39 4.89 0 2.52 NA NA 34.08
1982117 1982 04 27 293.27 13.57 0.51 0 3.85 NA NA 29.3
1982118 1982 04 28 274.77 14.91 1.96 0.22 3.1 NA NA 27.56
1982119 1982 04 29 230.31 14.45 2 0 0.73 NA NA 26.61
1982120 1982 04 30 156.91 17.33 7.01 0 1.6 NA NA 36.57
1982121 1982 05 01 161.39 18.67 7.43 0 4.22 NA NA 39.05
1982122 1982 05 02 157.57 24.78 12.15 0 4.95 NA NA 35.55
1982123 1982 05 03 117.23 17.45 6.41 12.32 4.94 NA NA 62.83
1982124 1982 05 04 213.23 14.78 4.66 0 2.25 NA NA 35.69
1982125 1982 05 05 184.73 14.26 4.59 0 2.84 NA NA 35.53
1982126 1982 05 06 277.19 16.1 2.87 0 1.61 NA NA 34.88
1982127 1982 05 07 251.1 17.3 4.22 0 3.57 NA NA 35.61
1982128 1982 05 08 271.33 22.47 6.77 0 5.05 NA NA 34.91
1982129 1982 05 09 245.92 23.3 8.96 0 3.08 NA NA 38.27
1982130 1982 05 10 311.9 23.93 9.68 0 4.25 NA NA 35.17
1982131 1982 05 11 226.88 18.83 9.84 0 2.01 NA NA 38.97
1982132 1982 05 12 215.07 20.74 9.65 0 2.91 NA NA 40.82
1982133 1982 05 13 291.06 23.06 8.92 0 5.63 NA NA 35.33
1982134 1982 05 14 188.53 18.55 7.17 0 4.46 NA NA 38.48
1982135 1982 05 15 241.59 23.07 9.43 0 1.78 NA NA 41.74
1982136 1982 05 16 276.04 22.96 9.73 0 3.2 NA NA 41.8
1982137 1982 05 17 142.47 20.83 10.23 0 5.53 NA NA 41.79
1982138 1982 05 18 140.93 20.47 9.79 0 3.75 NA NA 41.72
1982139 1982 05 19 238.93 22.48 8.58 0 2.82 NA NA 35.54
1982140 1982 05 20 149.94 20.28 8.79 0 4.45 NA NA 36.61
1982141 1982 05 21 150.84 14.97 9.45 9.43 3.75 NA NA 53.42
1982142 1982 05 22 297.96 17.22 6.17 0 0.96 NA NA 37.07
1982143 1982 05 23 147.3 18.47 7.98 1.48 1.87 NA NA 55
1982144 1982 05 24 118.75 18.21 8.49 0.79 1.21 NA NA 54.17
1982145 1982 05 25 204.65 18.56 9.7 0.52 1.46 NA NA 51.63
1982146 1982 05 26 260.19 21.71 11.31 1.19 2.04 NA NA 53.44
1982147 1982 05 27 234.07 26.09 11.91 0 4.5 NA NA 39.51
1982148 1982 05 28 200.79 21.22 13.93 4.91 3.6 NA NA 51.37
1982149 1982 05 29 182.85 20.6 10.58 2.17 2.43 NA NA 56.04
1982150 1982 05 30 187.78 20.24 11.59 1.29 2.93 NA NA 51.49
1982151 1982 05 31 207.42 21.35 8.68 0 1.87 NA NA 45.09
1982152 1982 06 01 262.44 21.6 8.75 1.02 1.81 NA NA 43.15
1982153 1982 06 02 287.35 21.45 8.82 0 2.56 NA NA 38.74
1982154 1982 06 03 296.37 24.2 10.71 0 2.27 NA NA 41.01
1982155 1982 06 04 287.55 26.43 13.74 0 3.32 NA NA 38.09
1982156 1982 06 05 262.45 26.41 12.66 0 2.64 NA NA 41.17
1982157 1982 06 06 296.96 26.16 11.81 0.29 2.7 NA NA 40.98
1982158 1982 06 07 308.5 27.32 13.3 0 3.19 NA NA 37.97
1982159 1982 06 08 317.14 25.72 11.71 0 2.45 NA NA 41.66
1982160 1982 06 09 234.61 23.39 11.75 0.99 2 NA NA 44.29
1982161 1982 06 10 175.31 20.79 11.25 5.57 1.41 NA NA 44.65
1982162 1982 06 11 258.95 22.21 8.93 0 0.79 NA NA 41.08
1982163 1982 06 12 287.86 16.39 9.01 4.2 1.63 NA NA 68.66
1982164 1982 06 13 236.61 19.38 7.79 2.32 2.05 NA NA 44.6
1982165 1982 06 14 203.65 25.26 12.11 13.18 0.69 NA NA 44.07
1982166 1982 06 15 199.52 17.89 7.9 3.32 3.81 NA NA 57.4
1982167 1982 06 16 307.66 18.85 8.2 0.86 3.2 NA NA 46.42
1982168 1982 06 17 267.32 19.52 9.48 2.63 2.72 NA NA 43.96
1982169 1982 06 18 218.63 19.63 9.98 2.55 2.61 NA NA 50.36
1982170 1982 06 19 336.51 23.18 9.51 0 1.49 NA NA 41.53
1982171 1982 06 20 219.43 24.41 9.94 0.93 2.13 NA NA 42.08
1982172 1982 06 21 209.92 20.46 11.6 0 2.29 NA NA 50.81
1982173 1982 06 22 204.6 22.27 10.34 0.33 1.87 NA NA 43.03
1982174 1982 06 23 223 21.51 10.46 0 2.26 NA NA 44
1982175 1982 06 24 123.87 19.15 9.11 0 0.91 NA NA 46.55
1982176 1982 06 25 309.16 20.65 6.93 0 0.78 NA NA 40.07
1982177 1982 06 26 181.58 22.61 11.42 0 1.89 NA NA 40.85
1982178 1982 06 27 283.4 24.48 11.4 0 2.45 NA NA 38.56
1982179 1982 06 28 148.74 26.18 13.9 0 1.14 NA NA 38.68
1982180 1982 06 29 265.29 27.71 12.93 1.89 1.73 NA NA 39.83
1982181 1982 06 30 163.01 20.25 13.18 6.78 2.09 NA NA 58.1
1982182 1982 07 01 213.99 23.28 13.99 0 0.59 NA NA 44.14
1982183 1982 07 02 297.05 22.85 12.17 0 2.88 NA NA 34.47
1982184 1982 07 03 119.77 20.95 14.07 0 4 NA NA 48.46
1982185 1982 07 04 181.42 21.19 12.64 26.85 3.13 NA NA 46.99
1982186 1982 07 05 181.31 19.83 12.52 5.48 3.26 NA NA 51.42
1982187 1982 07 06 208.96 22.81 13.5 3.69 2.58 NA NA 42.9
1982188 1982 07 07 169.46 18.73 11.83 0 4.36 NA NA 48.59
1982189 1982 07 08 123.04 20.66 11.21 0 3.11 NA NA 47.54
1982190 1982 07 09 186.61 20.1 8.91 2.88 3.99 NA NA 40.51
1982191 1982 07 10 198.39 19.73 10.47 0 1.64 NA NA 35.05
1982192 1982 07 11 203.27 21.78 8.16 9.66 1.26 NA NA 35.04
1982193 1982 07 12 136.58 18.99 12.28 5.47 6.52 NA NA 80.08
1982194 1982 07 13 138.08 20.57 12.16 0 3.47 NA NA 49.44
1982195 1982 07 14 193.31 24.71 15.67 0 1.79 NA NA 42.1
1982196 1982 07 15 147.3 21.13 12.28 10.45 1.96 NA NA 52
1982197 1982 07 16 207.55 21.19 11.12 0.33 3.6 NA NA 40.06
1982198 1982 07 17 207 23.87 14 0 1.44 NA NA 35.9
1982199 1982 07 18 105.04 21.09 11.39 0.68 2.3 NA NA 50.91
1982200 1982 07 19 192.97 18.49 10.71 3.46 4.24 NA NA 45.21
1982201 1982 07 20 165.68 18.3 11.44 3.35 4.04 NA NA 51.39
1982202 1982 07 21 122.34 18.31 11.37 7.83 3.91 NA NA 65.43
1982203 1982 07 22 198.67 21.1 9.85 0 3.75 NA NA 41.03
1982204 1982 07 23 135.03 19.36 13.19 0 3.38 NA NA 51.18
1982205 1982 07 24 182.52 22.63 13.04 0 2.3 NA NA 46.79
1982206 1982 07 25 196.46 25.89 14.25 0 3.48 NA NA 46.09
1982207 1982 07 26 146.64 21.95 13.32 10.8 1.5 NA NA 54.27
1982208 1982 07 27 102.66 23.65 12.81 3.49 4 NA NA 50.82
1982209 1982 07 28 179.43 20.47 12.88 5.43 3.91 NA NA 45.14
1982210 1982 07 29 179.85 22.04 12.87 1.2 1.31 NA NA 44.27
1982211 1982 07 30 178.95 23.97 13.62 0.23 1.12 NA NA 42.05
1982212 1982 07 31 179.16 21.27 12.06 4.18 1.79 NA NA 46.19
1982213 1982 08 01 225.87 23.36 11.23 0.37 2.43 NA NA 39.9
1982214 1982 08 02 79.03 22.57 12.62 2.5 4.25 NA NA 57.66
1982215 1982 08 03 96.14 19.75 11.7 43.16 1.44 NA NA 52.84
1982216 1982 08 04 210.41 20.01 10.19 0.15 2.59 NA NA 44.23
1982217 1982 08 05 197.79 21.58 11.27 0 3.15 NA NA 45.36
1982218 1982 08 06 188.36 18.63 10.44 1.34 4.17 NA NA 57.73
1982219 1982 08 07 105.66 18.97 12.27 9.31 3.69 NA NA 60.78
1982220 1982 08 08 180.16 20 12.21 2.4 2.5 NA NA 50.99
1982221 1982 08 09 135.39 19.57 10.67 3.03 2.66 NA NA 61.68
1982222 1982 08 10 188.95 19.02 12.02 2.04 3.04 NA NA 51.36
1982223 1982 08 11 235.45 19.95 9.31 5.4 3.23 NA NA 47.96
1982224 1982 08 12 163.77 20.85 11.74 0 2.81 NA NA 55.16
1982225 1982 08 13 71.43 15.71 9.16 13.7 3.34 NA NA 83.03
1982226 1982 08 14 127.25 18.02 12.34 5.91 4.98 NA NA 73.89
1982227 1982 08 15 220.77 19.93 11.34 5.42 4.31 NA NA 43.34
1982228 1982 08 16 184.97 19.9 10.36 5.46 4.91 NA NA 35.66
1982229 1982 08 17 152.11 17.75 9.3 0 3.27 NA NA 57.04
1982230 1982 08 18 226.44 19.39 8.58 0.79 4.14 NA NA 37.88
1982231 1982 08 19 102.38 20.55 14.84 5.52 4.32 NA NA 75
1982232 1982 08 20 141.89 19.3 11.16 2.27 3.56 NA NA 52.04
1982233 1982 08 21 112.94 16.53 10.42 23.93 3.52 NA NA 73.41
1982234 1982 08 22 138.29 18.74 11.99 7.33 3.36 NA NA 49.6
1982235 1982 08 23 180.19 18.86 8.8 0 3.02 NA NA 38.28
1982236 1982 08 24 220.09 19.82 9.72 0 1.91 NA NA 37.59
1982237 1982 08 25 81.16 20.1 11.98 1 2.52 NA NA 60.03
1982238 1982 08 26 145.34 23.39 14.12 4.29 2.91 NA NA 50.75
1982239 1982 08 27 154.63 21.42 9.51 0 2.64 NA NA 41.73
1982240 1982 08 28 198.25 16.24 9.15 0 4.06 NA NA 53.35
1982241 1982 08 29 173.31 19.43 10.65 3.54 2.5 NA NA 51.07
1982242 1982 08 30 91.35 18.79 11.53 0 3.66 NA NA 69.81
1982243 1982 08 31 120.48 20.74 12.33 0 1.74 NA NA 50.52
1982244 1982 09 01 117.91 20.37 11.13 2.18 2.35 NA NA 48.68
1982245 1982 09 02 93.33 18.51 10.34 0.52 4.49 NA NA 79.95
1982246 1982 09 03 115.58 18.42 11.94 5.15 2 NA NA 60.21
1982247 1982 09 04 99.77 15.84 9.6 11.04 2.6 NA NA 69.95
1982248 1982 09 05 155.43 17.75 9.14 0 2.83 NA NA 46.67
1982249 1982 09 06 119.36 17.42 7.05 0 2.55 NA NA 47.46
1982250 1982 09 07 212.8 20.34 8.54 1.23 2.36 NA NA 43.49
1982251 1982 09 08 140.3 16.11 10.96 6.13 4.64 NA NA 63.3
1982252 1982 09 09 68.41 15.25 9.57 5.09 4.67 NA NA 76.52
1982253 1982 09 10 88.1 14.77 9.4 1.04 4.45 NA NA 72.04
1982254 1982 09 11 165.13 16.3 11.28 5.97 4.58 NA NA 43.23
1982255 1982 09 12 147.7 13.82 8.55 4.71 3.38 NA NA 52.01
1982256 1982 09 13 171.99 18.64 5.59 0 2.67 NA NA 39.68
1982257 1982 09 14 83.77 14.62 9.8 7.92 5.13 NA NA 83.72
1982258 1982 09 15 161.65 15.55 11.65 1.49 3.24 NA NA 77.4
1982259 1982 09 16 86.93 14.71 10.08 4.13 4.42 NA NA 78
1982260 1982 09 17 115.96 19.09 10.27 0 2.21 NA NA 62.07
1982261 1982 09 18 166.23 20.55 9.16 2.48 3.11 NA NA 54.34
1982262 1982 09 19 97.14 18.09 9.57 6.2 1.23 NA NA 55.11
1982263 1982 09 20 117.35 19.59 11.5 2.71 1.1 NA NA 52.07
1982264 1982 09 21 86.5 18.61 11.54 0.72 3.03 NA NA 55
1982265 1982 09 22 168.51 19.69 9.58 0 2.33 NA NA 51.98
1982266 1982 09 23 148.92 19.8 11.15 2.25 3.23 NA NA 63.28
1982267 1982 09 24 104.9 16.52 11.52 4.52 0.9 NA NA 69.71
1982268 1982 09 25 80.18 18.21 12.46 2.23 2.33 NA NA 63.9
1982269 1982 09 26 91.21 21.25 14.77 1.25 1.85 NA NA 70.23
1982270 1982 09 27 150.33 21.75 11.72 0 3.18 NA NA 50.62
1982271 1982 09 28 146.41 25.52 14.03 0 2.91 NA NA 56.68
1982272 1982 09 29 78.36 19.28 13.81 2.18 1.56 NA NA 74.79
1982273 1982 09 30 91.41 19.47 13.33 0.37 1.16 NA NA 66.43
1982274 1982 10 01 85.53 22.6 13.26 0 3.63 NA NA 57.83
1982275 1982 10 02 70.48 19.39 10.95 0.11 1.84 NA NA 59.92
1982276 1982 10 03 75.94 22.08 13.99 0.71 1.01 NA NA 61.79
1982277 1982 10 04 89.61 13.66 7.92 0.16 2.74 NA NA 75.68
1982278 1982 10 05 106.24 22.79 10.49 0 2.34 NA NA 57.55
1982279 1982 10 06 105.6 22.77 12.33 0 2.93 NA NA 59.8
1982280 1982 10 07 49.91 17.09 11.13 0 0.96 NA NA 54.01
1982281 1982 10 08 92.68 23.4 13.12 0 2.54 NA NA 52.89
1982282 1982 10 09 45.06 14.81 7.88 3.64 2.68 NA NA 76.85
1982283 1982 10 10 57.82 17.89 6.66 0 2.54 NA NA 72.29
1982284 1982 10 11 144.13 22.85 9.1 0 3.11 NA NA 33.9
1982285 1982 10 12 112.71 22.6 13.19 0 3.53 NA NA 51.63
1982286 1982 10 13 42.25 19.45 13.19 0 1.94 NA NA 75.8
1982287 1982 10 14 43.48 16.68 4.43 0 3.28 NA NA 81.16
1982288 1982 10 15 102.16 15.47 3.73 0 2.31 NA NA 42.79
1982289 1982 10 16 33.24 13.92 8.32 0.63 1 NA NA 72.52
1982290 1982 10 17 59.61 14.53 8.46 0 1.5 NA NA 67.26
1982291 1982 10 18 74.68 17.37 7.18 0 1.35 NA NA 60.95
1982292 1982 10 19 112.81 20.44 7.61 0 2.65 NA NA 51.29
1982293 1982 10 20 30.91 13.51 6.2 3.07 3.59 NA NA 74.59
1982294 1982 10 21 89.01 14.41 6.99 0 2.92 NA NA 51.84
1982295 1982 10 22 99.18 13.2 2.24 0 2.47 NA NA 44.49
1982296 1982 10 23 79.95 13.81 6.53 0.29 3.19 NA NA 64.15
1982297 1982 10 24 53.7 15.65 8 3.09 4.69 NA NA 65.49
1982298 1982 10 25 72.55 10.95 6.97 2.13 3.78 NA NA 74.47
1982299 1982 10 26 12.78 10.11 5.11 5.15 7.19 NA NA 81.75
1982300 1982 10 27 28.72 19.53 9.75 0.68 3.43 NA NA 56.19
1982301 1982 10 28 26 13 7.7 3.05 6.82 NA NA 85.17
1982302 1982 10 29 46.62 16.22 7.55 7.24 6.23 NA NA 64.94
1982303 1982 10 30 54.63 11.05 2.93 0.95 2.86 NA NA 59.81
1982304 1982 10 31 82.98 12.06 1.31 0 2.1 NA NA 52.77
1982305 1982 11 01 75.95 12.14 4.14 0 2.44 NA NA 58.99
1982306 1982 11 02 68.47 12.31 6.22 0 1.8 NA NA 78.81
1982307 1982 11 03 72.25 13.18 5.53 0 1.8 NA NA 59.81
1982308 1982 11 04 69.97 14.9 3.85 0 3 NA NA 49.26
1982309 1982 11 05 70.3 14.58 5.82 0 2.02 NA NA 57.5
1982310 1982 11 06 66.81 15.46 7.79 0 1.89 NA NA 75.16
1982311 1982 11 07 79.37 14.96 8.14 0 1.5 NA NA 54.39
1982312 1982 11 08 42.43 12.86 6.27 0.21 2.36 NA NA 62.06
1982313 1982 11 09 61.69 9.53 4.92 0 1.33 NA NA 69.81
1982314 1982 11 10 54.17 8 -0.05 0 1.88 NA NA 78.22
1982315 1982 11 11 63.91 7.73 1.8 0 2 NA NA 55.12
1982316 1982 11 12 49.07 -0.25 -4.84 0 3 NA NA 77.99
1982317 1982 11 13 33.43 2.04 0.32 0.19 0.85 NA NA 75.91
1982318 1982 11 14 52.37 3.18 -2.36 0 1.34 NA NA 59.83
1982319 1982 11 15 18.27 5.73 0.74 0 2.11 NA NA 61.37
1982320 1982 11 16 47.59 10.65 4.85 0 3.51 NA NA 53.32
1982321 1982 11 17 52.84 12.04 5.32 0 3.42 NA NA 58.9
1982322 1982 11 18 23.52 8.55 3.04 5.92 2.87 NA NA 90.39
1982323 1982 11 19 22.07 6.1 2.39 0 2.36 NA NA 84.95
1982324 1982 11 20 41.88 12.92 5.85 0 3.25 NA NA 70.12
1982325 1982 11 21 28.74 14.68 8.53 0 3.38 NA NA 63.45
1982326 1982 11 22 40.99 15.72 10.66 0.4 1.91 NA NA 69.97
