*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 19.04 1.6 -2.36 0 1.74 NA NA 60.77
1981331 1981 11 27 10.39 -6.47 -10.05 0 2.02 NA NA 66.15
1981332 1981 11 28 16.29 -2.3 -5.82 0.82 1.17 NA NA 49.99
1981333 1981 11 29 13.32 -6.44 -8.84 0.44 0.99 NA NA 57.2
1981334 1981 11 30 14.08 -10.66 -13.27 0.82 1.12 NA NA 50.17
1981335 1981 12 01 14.36 -7.5 -9.54 0.87 1.51 NA NA 62.9
1981336 1981 12 02 14.06 -6.88 -10.81 0.35 1.23 NA NA 58.03
1981337 1981 12 03 10.81 -13.78 -17.86 0 0.51 NA NA 44.85
1981338 1981 12 04 8.53 -12.33 -18.48 1.07 1.12 NA NA 57.81
1981339 1981 12 05 8.2 -3.76 -14.03 2.34 1.8 NA NA 67.32
1981340 1981 12 06 5.71 2.03 -8.2 3.21 1.5 NA NA 69.01
1981341 1981 12 07 10.77 -6.6 -10.66 1.08 1.12 NA NA 78.25
1981342 1981 12 08 5.47 9.15 -1 14.93 1.99 NA NA 80.89
1981343 1981 12 09 10.52 -7.52 -10.77 0 1.29 NA NA 80.41
1981344 1981 12 10 10.36 5.7 -7.16 0 1.14 NA NA 65.31
1981345 1981 12 11 5.7 -9.31 -13.01 1.44 1.13 NA NA 72.64
1981346 1981 12 12 6.17 7.9 -3.41 0.28 0.39 NA NA 77.09
1981347 1981 12 13 4.68 -1.73 -5.3 6.36 1.22 NA NA 76.35
1981348 1981 12 14 6.95 -10.62 -14.71 0.35 1.29 NA NA 62.19
1981349 1981 12 15 8.79 -9.27 -19.44 0.39 1.92 NA NA 56.24
1981350 1981 12 16 7.24 -7.96 -17.6 0 1.99 NA NA 35.83
1981351 1981 12 17 5.97 -16.85 -21 0 1.51 NA NA 7.88
1981352 1981 12 18 4.72 -18.09 -22.73 0 0.99 NA NA 22.06
1981353 1981 12 19 7.22 -16.37 -19.57 0 0.6 NA NA 41.19
1981354 1981 12 20 4.76 -12.21 -18.62 1.1 0.67 NA NA 38.06
1981355 1981 12 21 4.72 -8.76 -14.88 2.47 0.68 NA NA 51.67
1981356 1981 12 22 5.48 -20.05 -23.24 0.34 0.21 NA NA 43.41
1981357 1981 12 23 9.31 -0.89 -10.77 1.22 1.29 NA NA 63.2
1981358 1981 12 24 6.7 -10.98 -14.92 1.16 1.5 NA NA 54.23
1981359 1981 12 25 7.49 1.54 -6.11 2.16 1.91 NA NA 67.86
1981360 1981 12 26 6.76 -1.1 -5.02 3.45 1.8 NA NA 68.65
1981361 1981 12 27 9.75 -6.74 -9.91 0.7 1.96 NA NA 59.13
1981362 1981 12 28 6.95 -8.23 -12.34 2.88 1.14 NA NA 67.69
1981363 1981 12 29 6.42 -9.05 -15.62 0.33 0.7 NA NA 61.82
1981364 1981 12 30 5.57 -6.59 -15.71 0.39 1.14 NA NA 49.96
1981365 1981 12 31 5.53 -11.07 -18.16 0 1.4 NA NA 44.25
1982001 1982 01 01 6.77 -15.74 -20.88 0 0.74 NA NA 11.85
1982002 1982 01 02 8.83 -11.8 -21.8 0 0.62 NA NA 73.34
1982003 1982 01 03 5.89 -9.57 -20.3 1.18 1.05 NA NA 44.41
1982004 1982 01 04 10.65 5.61 -4.9 0.49 1.71 NA NA 82.07
1982005 1982 01 05 10.67 1.83 -3.49 0 1.89 NA NA 80.54
1982006 1982 01 06 6.29 5.19 0.9 6.29 2.09 NA NA 76.84
1982007 1982 01 07 6.48 1.06 -1.56 11.31 2 NA NA 78.12
1982008 1982 01 08 8.11 -5.34 -6.81 2.65 1.69 NA NA 77.19
1982009 1982 01 09 11.43 -12.71 -15.27 1.03 1.61 NA NA 75.61
1982010 1982 01 10 8.66 -10.81 -22.52 0.29 1.06 NA NA 9.66
1982011 1982 01 11 7.94 -16.8 -26.97 2.26 1.41 NA NA 68.72
1982012 1982 01 12 11.37 4.9 -14.65 0.86 1.83 NA NA 71.34
1982013 1982 01 13 9.1 -0.01 -10.46 2.9 1.93 NA NA 44.4
1982014 1982 01 14 13.67 -4.78 -7.46 1.47 1.62 NA NA 71.55
1982015 1982 01 15 16.87 -8.61 -10.6 0 1.53 NA NA 66.33
1982016 1982 01 16 9.8 -10.12 -18.65 0.28 1.63 NA NA 10.44
1982017 1982 01 17 14.73 -19.02 -23.59 0.29 1.41 NA NA 39.46
1982018 1982 01 18 5.23 5.42 -11.27 0.35 1.69 NA NA 41.18
1982019 1982 01 19 18.15 4.4 1.8 2.35 1.34 NA NA 82.22
1982020 1982 01 20 18.2 1.88 -0.99 0 1.26 NA NA 82.75
1982021 1982 01 21 11.78 -8.8 -12.01 0 0.97 NA NA 83.08
1982022 1982 01 22 16.58 1.46 -11.38 0 1.62 NA NA 69.87
1982023 1982 01 23 23.53 9.92 0.83 0.37 2.07 NA NA 82.13
1982024 1982 01 24 17.55 -1.72 -4.25 0 2.18 NA NA 78.08
1982025 1982 01 25 13.93 -1.16 -5.17 0.91 2.1 NA NA 77.8
1982026 1982 01 26 20.05 -17.96 -20.39 0 0.82 NA NA 63.99
1982027 1982 01 27 14.52 -3.49 -18.98 0 1.19 NA NA 39.38
1982028 1982 01 28 17.05 -21.08 -24.16 1.06 0.72 NA NA 62.67
1982029 1982 01 29 15.84 12.14 -8.49 0.43 1.18 NA NA 80.09
1982030 1982 01 30 29.58 2.83 -4.96 1.03 2.18 NA NA 77.31
1982031 1982 01 31 16.61 3.79 -1.15 1.06 2.14 NA NA 80.07
1982032 1982 02 01 26.54 -11.81 -13.8 0 1.85 NA NA 47.8
1982033 1982 02 02 29.12 0.48 -4.86 0 1.64 NA NA 51.98
1982034 1982 02 03 21.82 2.38 -4.79 0.16 1.85 NA NA 66.58
1982035 1982 02 04 42.88 0.73 -4.91 0.63 2.33 NA NA 67.77
1982036 1982 02 05 40.22 6.81 -0.71 0.13 2.05 NA NA 49.23
1982037 1982 02 06 24.23 -2.55 -5.58 6.23 2.6 NA NA 65.77
1982038 1982 02 07 35.25 -1.58 -5.2 0 1.46 NA NA 67.49
1982039 1982 02 08 36.55 6.18 -2.96 0 2.38 NA NA 56.34
1982040 1982 02 09 33.96 -0.31 -2.37 0.16 2.25 NA NA 64.38
1982041 1982 02 10 51.39 1.6 -1.25 4.37 2.58 NA NA 60.43
1982042 1982 02 11 43.62 -13.53 -16.24 0 1.72 NA NA 61.97
1982043 1982 02 12 45.21 -1.08 -11.48 0.14 1.46 NA NA 51.8
1982044 1982 02 13 42.76 0.83 -6.54 0.69 1.67 NA NA 67.26
1982045 1982 02 14 48.16 4.32 -3.94 0 1.55 NA NA 66.84
1982046 1982 02 15 46.09 -1.62 -7.06 0 1.86 NA NA 69.12
1982047 1982 02 16 57.31 0.67 -5.76 0 1.85 NA NA 65.89
1982048 1982 02 17 45.9 -4.18 -7.36 2.83 1.73 NA NA 74.83
1982049 1982 02 18 61.85 -13.93 -20.75 0 0.57 NA NA 52.01
1982050 1982 02 19 54.19 -4.33 -17.11 0 1.16 NA NA 50.29
1982051 1982 02 20 33.78 -13.92 -18.87 0.73 1.34 NA NA 70.47
1982052 1982 02 21 63.13 -5.96 -19.26 0.2 0.28 NA NA 49.4
1982053 1982 02 22 54.77 -6.16 -15.85 0 1.15 NA NA 48.33
1982054 1982 02 23 43.86 -11.99 -17.55 0 1.07 NA NA 51.06
1982055 1982 02 24 71.57 -8.4 -14.3 0 0.83 NA NA 51.09
1982056 1982 02 25 81 -11.01 -11.75 0.65 0.87 NA NA 51.04
1982057 1982 02 26 81.28 -12.63 -15.44 0.13 1.04 NA NA 58.92
1982058 1982 02 27 75.5 -11.85 -19.07 0 0.76 NA NA 46.74
1982059 1982 02 28 81.84 -0.12 -9.35 0.17 1.08 NA NA 64.9
1982060 1982 03 01 67.28 5.81 -4.39 0.76 1.54 NA NA 75.84
1982061 1982 03 02 83.51 -11.52 -15.36 0 1.62 NA NA 68.86
1982062 1982 03 03 86.51 -0.22 -12.79 1.51 0.57 NA NA 71.1
1982063 1982 03 04 64.51 -5.73 -16.02 0.93 1 NA NA 73.07
1982064 1982 03 05 52.34 -8.11 -23.32 6.84 1.48 NA NA 86.25
1982065 1982 03 06 55.29 14.18 -0.44 2.76 2.09 NA NA 82.97
1982066 1982 03 07 52.78 -5.58 -7.43 3.88 1.77 NA NA 77.27
1982067 1982 03 08 82.8 -1.35 -9.42 0.74 1.07 NA NA 70.06
1982068 1982 03 09 105.68 -8.04 -14.3 0 0.41 NA NA 70.1
1982069 1982 03 10 114.88 7.13 -2.96 0 1.27 NA NA 30.57
1982070 1982 03 11 91.02 -6.78 -13.12 0 1.05 NA NA 70.18
1982071 1982 03 12 43.21 9.95 -2.13 4.99 2.5 NA NA 74.45
1982072 1982 03 13 61.49 5.09 0.61 6.52 1.37 NA NA 82.93
1982073 1982 03 14 113.09 -9.57 -10 0 1.77 NA NA 70.81
1982074 1982 03 15 93.67 -2.56 -14.18 0 1.4 NA NA 74.72
1982075 1982 03 16 102.4 12.02 -3.5 0 1.15 NA NA 74.25
1982076 1982 03 17 99.82 3.95 -5 0 1.74 NA NA 78.03
1982077 1982 03 18 79.67 2.92 -7.51 0 1.37 NA NA 82.83
1982078 1982 03 19 120.47 8.33 -0.87 0 1.83 NA NA 60.18
1982079 1982 03 20 143 5.88 -2.8 0 1.83 NA NA 78.04
1982080 1982 03 21 16.14 6.79 1.68 7.05 2.65 NA NA 77.15
1982081 1982 03 22 3.05 2.28 1.57 12.29 1.48 NA NA 72.54
1982082 1982 03 23 46.41 -0.81 -1.11 1.35 0.88 NA NA 77.33
1982083 1982 03 24 175.39 2.17 -0.27 0.52 0.55 NA NA 76.12
1982084 1982 03 25 138.78 -0.68 -2.26 0 0.95 NA NA 61.15
1982085 1982 03 26 153.15 3.35 -5.66 0 0.87 NA NA 79.51
1982086 1982 03 27 132.16 2.52 -6.59 4.55 1.07 NA NA 80.08
1982087 1982 03 28 62.54 3.56 -2.93 6.63 1.35 NA NA 81.45
1982088 1982 03 29 191.85 4.29 -0.17 0 0.94 NA NA 64.89
1982089 1982 03 30 92.55 -0.14 -2.78 6.6 1.48 NA NA 78.25
1982090 1982 03 31 189.8 3.5 -0.92 6.59 0.4 NA NA 83.03
1982091 1982 04 01 184.26 1.81 -1.45 0.56 0.71 NA NA 34.86
1982092 1982 04 02 201.32 4.02 -6.09 0 0.88 NA NA 24.75
1982093 1982 04 03 134.69 8.21 1.03 0 2.1 NA NA 50.34
1982094 1982 04 04 37.67 10.75 1 1.31 2.02 NA NA 81.57
1982095 1982 04 05 82.68 4.43 -0.09 1.61 0.96 NA NA 70.43
1982096 1982 04 06 91.47 4.1 -0.72 3.61 1.27 NA NA 72.53
1982097 1982 04 07 187.78 7.19 1.34 0 1.06 NA NA 31.61
1982098 1982 04 08 72.67 7.3 -0.7 1.74 1.29 NA NA 63.26
1982099 1982 04 09 188.81 5.13 0.82 0 0.69 NA NA 39.74
1982100 1982 04 10 220.49 8.75 -0.06 0 0.64 NA NA 38.63
1982101 1982 04 11 131.06 11.48 0.2 0.64 0.87 NA NA 56.64
1982102 1982 04 12 202.77 9.78 -0.46 0 1.28 NA NA 23.26
1982103 1982 04 13 237.75 11.31 -0.09 0 1.08 NA NA 32.48
1982104 1982 04 14 153.89 10.91 0.57 0 2.06 NA NA 49.83
1982105 1982 04 15 54.23 8.06 -0.37 8.93 1.07 NA NA 80.41
1982106 1982 04 16 201.54 5.44 0.76 0 1.27 NA NA 41.31
1982107 1982 04 17 143.38 11.25 1.03 2.76 1.81 NA NA 42.98
1982108 1982 04 18 53.79 8.26 0.57 1.82 1.25 NA NA 77.38
1982109 1982 04 19 246.98 5.66 0.3 0 0.56 NA NA 42.2
1982110 1982 04 20 100.66 8.94 0.88 5.99 1.26 NA NA 57.31
1982111 1982 04 21 128.45 6.74 0.84 0 0.9 NA NA 46.96
1982112 1982 04 22 94.01 12.14 2.45 2.06 0.64 NA NA 65.99
1982113 1982 04 23 57.02 7.59 1.98 6.19 1.9 NA NA 68
1982114 1982 04 24 130.67 5.04 -0.64 3.79 1.79 NA NA 73.66
1982115 1982 04 25 186.85 5.15 1.14 0 1.15 NA NA 43.85
1982116 1982 04 26 67.85 9.37 0.36 0 1.77 NA NA 45.02
1982117 1982 04 27 277.06 0.91 -6.44 0 1.44 NA NA 20.07
1982118 1982 04 28 270.85 5.91 -0.34 0 0.32 NA NA 22.77
1982119 1982 04 29 168.84 11.22 1.21 1.07 0.49 NA NA 41.91
1982120 1982 04 30 198.13 9.83 0.93 0.6 0.33 NA NA 45.55
1982121 1982 05 01 237.23 8.03 -0.36 0 0.77 NA NA 26.13
1982122 1982 05 02 273.65 15.28 1.1 0 1.29 NA NA 29.26
1982123 1982 05 03 241.66 9.73 -0.55 0 0.83 NA NA 33.94
1982124 1982 05 04 292.17 14.37 0.76 0 0.91 NA NA 27.03
1982125 1982 05 05 287.07 15.76 0.75 0 1.08 NA NA 26.25
1982126 1982 05 06 185.79 20.95 6.93 0 1.39 NA NA 28.6
1982127 1982 05 07 168.67 19.1 9.16 0 0.83 NA NA 29.18
1982128 1982 05 08 248.24 12.41 2.77 0 0.17 NA NA 13.61
1982129 1982 05 09 198.37 12.39 2.18 0 0.57 NA NA 37.33
1982130 1982 05 10 63.67 14.34 2.38 0 0.28 NA NA 32.66
1982131 1982 05 11 289.56 13.32 1.79 0 0.68 NA NA 40.62
1982132 1982 05 12 344.61 17.59 3.49 0 0.48 NA NA 30.3
1982133 1982 05 13 251.83 18.65 4.09 0.64 0.49 NA NA 39.26
1982134 1982 05 14 299.58 14.77 2.74 0 0.76 NA NA 41.02
1982135 1982 05 15 323.11 17.39 4.18 0 0.49 NA NA 33.96
1982136 1982 05 16 253.03 17.94 2.53 6.16 0.41 NA NA 33.2
1982137 1982 05 17 288.05 15.84 2.88 0 0.91 NA NA 33.04
1982138 1982 05 18 289.82 14.15 1.95 0 1.09 NA NA 31.67
1982139 1982 05 19 269.46 12.12 1.37 0 1 NA NA 40.11
1982140 1982 05 20 318.66 8.61 -0.04 0 0.76 NA NA 25.27
1982141 1982 05 21 113.02 15.08 1.27 0.77 0.98 NA NA 59.7
1982142 1982 05 22 304.56 11.39 3.48 0 1.29 NA NA 33.57
1982143 1982 05 23 335.34 16.64 4.6 0 1.37 NA NA 26.7
1982144 1982 05 24 321.8 12.43 2.07 0 1.01 NA NA 27.98
1982145 1982 05 25 306.67 12.34 0.3 0 0.68 NA NA 27.68
1982146 1982 05 26 231.35 14.11 1.46 0 0.74 NA NA 31.04
1982147 1982 05 27 225.82 13.23 1.69 0 0.91 NA NA 42.3
1982148 1982 05 28 126.01 13.09 3.28 3.96 1.19 NA NA 57.32
1982149 1982 05 29 116.96 12.23 4.09 14.1 1.35 NA NA 60.21
1982150 1982 05 30 208.64 11.87 5.03 0 1.28 NA NA 51.19
1982151 1982 05 31 315.13 15.3 6.9 0 0.74 NA NA 36.04
1982152 1982 06 01 122.77 18.92 8.04 17.15 1.23 NA NA 58.61
1982153 1982 06 02 118.25 13.25 5.77 2.88 0.52 NA NA 73.39
1982154 1982 06 03 356.5 9.69 2.41 0 0.32 NA NA 31.06
1982155 1982 06 04 94.07 22.2 7.88 32.39 1.08 NA NA 64.44
1982156 1982 06 05 215.94 12.66 4.15 0 1.36 NA NA 47.35
1982157 1982 06 06 341.54 19.14 7.19 0 0.8 NA NA 36.87
1982158 1982 06 07 90.35 21.47 10.14 1.93 1.06 NA NA 69.45
1982159 1982 06 08 189.2 18.49 13.2 4.59 1.12 NA NA 40
1982160 1982 06 09 294.65 20.82 10.12 4.68 1.43 NA NA 35.29
1982161 1982 06 10 344.96 16.03 6.57 0 0.71 NA NA 29.74
1982162 1982 06 11 350.14 17.9 3.66 0 0.89 NA NA 33.26
1982163 1982 06 12 203.82 26.52 10.95 7.64 0.53 NA NA 42.54
1982164 1982 06 13 136.47 15.7 7.21 1.67 1.06 NA NA 77.49
1982165 1982 06 14 100.11 14.54 9.74 5.83 0.8 NA NA 63.5
1982166 1982 06 15 132.78 13.26 6.55 14.06 1.12 NA NA 48.09
1982167 1982 06 16 298.82 13.99 4.96 1.25 0.9 NA NA 38.81
1982168 1982 06 17 187.42 16.59 5.58 1.34 1.15 NA NA 50.88
1982169 1982 06 18 89.43 16.35 6.22 0 1.14 NA NA 57.6
1982170 1982 06 19 190.97 15.4 7.95 1.37 0.8 NA NA 44.68
1982171 1982 06 20 165.48 15.56 7.52 0 1.05 NA NA 44.69
1982172 1982 06 21 334.47 18.23 8.38 0 0.61 NA NA 37.77
1982173 1982 06 22 161.72 18.73 7.29 0 0.6 NA NA 41.6
1982174 1982 06 23 240.68 18.66 6.91 3.42 1.25 NA NA 44.81
1982175 1982 06 24 171.82 16.92 5.87 4.38 1.26 NA NA 47.33
1982176 1982 06 25 116.2 13.47 5.88 1 1.37 NA NA 54.8
1982177 1982 06 26 129.23 13.61 6.58 9.27 1.41 NA NA 75.68
1982178 1982 06 27 202.22 11.03 7.23 0 1.26 NA NA 54.2
1982179 1982 06 28 235.04 12.28 3.58 7.57 1.14 NA NA 48.42
1982180 1982 06 29 262.52 13.78 5.89 1.25 1.14 NA NA 40.1
1982181 1982 06 30 59.55 18.9 8.04 22.13 1.49 NA NA 79.46
1982182 1982 07 01 159.87 14.83 12.13 2.38 1.4 NA NA 66.11
1982183 1982 07 02 203.61 13.17 7.88 0.49 1.2 NA NA 52.95
1982184 1982 07 03 308.74 17.55 7.46 0.33 0.68 NA NA 40.4
1982185 1982 07 04 115.48 24.55 11.44 14.94 0.76 NA NA 74.88
1982186 1982 07 05 117.41 18.79 13.28 0.85 0.73 NA NA 64.16
1982187 1982 07 06 144.01 24.29 16.77 11.1 1.1 NA NA 59.64
1982188 1982 07 07 336.91 19.58 13.28 1.02 0.67 NA NA 67.79
1982189 1982 07 08 194.55 18.14 9.16 17.98 0.74 NA NA 53.86
1982190 1982 07 09 328.81 20.88 10.48 0 0.48 NA NA 38.83
1982191 1982 07 10 111.61 24.7 10.29 1.2 1.17 NA NA 66.76
1982192 1982 07 11 136.11 22.73 12.97 3.16 1.29 NA NA 70.27
1982193 1982 07 12 117.71 21.25 16.41 2.83 0.33 NA NA 73.63
1982194 1982 07 13 164.47 17.59 12.82 3.33 0.25 NA NA 65.9
1982195 1982 07 14 160.82 21.04 14 3.26 0.83 NA NA 62.39
1982196 1982 07 15 28.86 18.09 11.26 34.74 1.51 NA NA 85.6
1982197 1982 07 16 56.5 16.16 14.46 2.13 0.83 NA NA 84.8
1982198 1982 07 17 91.32 15.38 12.79 1.39 0.98 NA NA 68.44
1982199 1982 07 18 179.27 16.34 12.64 3.12 1.18 NA NA 76.52
1982200 1982 07 19 299.76 20.77 12.95 0 1.1 NA NA 45.01
1982201 1982 07 20 206.91 23.01 14.6 1.64 0.58 NA NA 51.74
1982202 1982 07 21 201.87 20.63 10.47 17.98 0.21 NA NA 88.24
1982203 1982 07 22 304.83 16.79 11.34 0.22 0.57 NA NA 45.1
1982204 1982 07 23 271.96 23.76 11.37 1.12 0.48 NA NA 47.47
1982205 1982 07 24 329.41 18.52 8.04 1.2 0.99 NA NA 51
1982206 1982 07 25 263.36 20.72 9.54 3.04 0.98 NA NA 48.52
1982207 1982 07 26 213.45 21.77 11.19 1.19 0.83 NA NA 51.65
1982208 1982 07 27 226.71 16.19 10.04 1.76 1.19 NA NA 51.61
1982209 1982 07 28 228.25 19.06 9.97 0 1.29 NA NA 53.28
1982210 1982 07 29 192.21 15.52 9.17 0 1.31 NA NA 56.41
1982211 1982 07 30 221.23 19.06 10.86 0 1.29 NA NA 44.98
1982212 1982 07 31 273.28 18.59 9.48 0 0.88 NA NA 39.29
1982213 1982 08 01 234.73 18.54 8.35 0 0.97 NA NA 46.91
1982214 1982 08 02 252.1 20.42 9.2 0 0.54 NA NA 48.08
1982215 1982 08 03 192.28 24.76 12.23 2.2 0.14 NA NA 46.24
1982216 1982 08 04 223.74 21.86 11.09 0 0.26 NA NA 48.16
1982217 1982 08 05 260.47 19.06 9.31 0 0.27 NA NA 46.26
1982218 1982 08 06 232.62 21.07 8.61 0.78 0.79 NA NA 50.27
1982219 1982 08 07 156.19 23.03 11.07 14.63 0.96 NA NA 83.71
1982220 1982 08 08 259.57 18.65 12.01 2.71 0.38 NA NA 54.33
1982221 1982 08 09 155.33 20.24 10.66 3.36 0.79 NA NA 66
1982222 1982 08 10 136.44 16.48 9.14 3.81 1.06 NA NA 73.05
1982223 1982 08 11 141.96 15.61 8.55 1.27 0.62 NA NA 79.13
1982224 1982 08 12 160.74 13.73 6.26 5.22 0.53 NA NA 85.26
1982225 1982 08 13 190.84 15.49 8.17 0 0.54 NA NA 70.92
1982226 1982 08 14 208.54 19.28 10.98 1.29 1.27 NA NA 58.92
1982227 1982 08 15 173.2 20.64 9.79 0 1.05 NA NA 64.48
1982228 1982 08 16 170.41 19.98 9.72 2.57 0.79 NA NA 72.15
1982229 1982 08 17 122.56 17.98 10.49 0 0.71 NA NA 47.83
1982230 1982 08 18 172.58 19.71 8.46 0.23 0.37 NA NA 59.52
1982231 1982 08 19 160.93 21.53 10.28 0.1 0.81 NA NA 58.29
1982232 1982 08 20 224.86 16.04 6.86 0 0.53 NA NA 36.36
1982233 1982 08 21 109.18 22.59 9.64 8.81 0.54 NA NA 58.58
1982234 1982 08 22 207.77 19.34 10.75 1.26 0.28 NA NA 56.91
1982235 1982 08 23 131.61 12.54 3.54 1 0.79 NA NA 69.95
1982236 1982 08 24 222.56 14.25 4.88 0 0.79 NA NA 50.79
1982237 1982 08 25 216.81 14.53 4.29 0 1.05 NA NA 48.04
1982238 1982 08 26 221.07 16.29 5.69 0 0.71 NA NA 58.94
1982239 1982 08 27 189.4 20.44 10.55 0 0.79 NA NA 33.68
1982240 1982 08 28 162.45 19.85 10.01 0 0.4 NA NA 44.4
1982241 1982 08 29 190.3 16.41 6.87 0 0.71 NA NA 42.51
1982242 1982 08 30 206.56 17.78 6.35 1.29 0.97 NA NA 37.9
1982243 1982 08 31 95.05 23.24 12.61 8.29 1.1 NA NA 90.3
1982244 1982 09 01 94.59 15.22 8.66 0 1.09 NA NA 69.74
1982245 1982 09 02 126.74 15.43 10.88 0 1.09 NA NA 52.77
1982246 1982 09 03 125.41 11.23 4.56 0 0.32 NA NA 29.01
1982247 1982 09 04 167.71 14.35 2.8 0.64 0.27 NA NA 46.72
1982248 1982 09 05 19.63 22.94 11.1 11.68 1.08 NA NA 84.79
1982249 1982 09 06 191.01 6.24 3.43 0 1.23 NA NA 44.14
1982250 1982 09 07 137.97 14.61 4.55 0 0.7 NA NA 43.88
1982251 1982 09 08 155.83 13.21 2.96 0.82 1.27 NA NA 56.47
1982252 1982 09 09 66.77 19.18 10.01 6.91 1.63 NA NA 79.32
1982253 1982 09 10 82.62 9.44 6.88 3.37 1.17 NA NA 88.88
1982254 1982 09 11 115.38 8.72 6.49 0.72 0.92 NA NA 60.86
1982255 1982 09 12 118.56 14.2 7.61 1.84 0.3 NA NA 59.25
1982256 1982 09 13 82.24 10.84 3.7 0.49 0.99 NA NA 55.79
1982257 1982 09 14 114.87 11.78 1.77 0.85 0.9 NA NA 47.82
1982258 1982 09 15 150.32 11.75 1.94 0.85 1.27 NA NA 44.9
1982259 1982 09 16 101.12 17.64 6.9 8.05 1.88 NA NA 79.85
1982260 1982 09 17 98.42 9.36 6.33 2.35 0.73 NA NA 58.44
1982261 1982 09 18 109.08 8.69 1.96 1.51 0.56 NA NA 58.5
1982262 1982 09 19 39.07 11.31 2.63 0.53 0.72 NA NA 63.79
1982263 1982 09 20 142.69 11.84 3.65 0.64 0.91 NA NA 48.2
1982264 1982 09 21 128.68 7.91 0.14 0 1.18 NA NA 55.94
1982265 1982 09 22 142.08 8.81 1.31 0 1.26 NA NA 44.14
1982266 1982 09 23 133.48 7.51 -0.77 0 1.18 NA NA 43.25
1982267 1982 09 24 111.45 8.79 0.75 0.56 0.3 NA NA 55.64
1982268 1982 09 25 94.54 15.57 5.7 1.68 0.37 NA NA 62.04
1982269 1982 09 26 74.09 12.34 6.3 1.25 1.24 NA NA 54.36
1982270 1982 09 27 69.72 12.43 5.86 6.27 0.83 NA NA 75.26
1982271 1982 09 28 76.45 5.61 2.27 0 0.44 NA NA 76.02
1982272 1982 09 29 71.19 4.4 1.3 0 0.67 NA NA 62.52
1982273 1982 09 30 74.56 11.12 3.32 0 0.64 NA NA 54.49
1982274 1982 10 01 96.31 14.72 4.5 0 1 NA NA 53.39
1982275 1982 10 02 72.82 17.9 10.04 0.62 1.59 NA NA 61.64
1982276 1982 10 03 90.01 12.91 5.33 3.63 1.37 NA NA 91.95
1982277 1982 10 04 27.92 13.34 7.26 6.39 1.19 NA NA 88.94
1982278 1982 10 05 20.31 6.72 3.18 4.11 1.28 NA NA 91.77
1982279 1982 10 06 17.81 5.71 2.71 2.08 0.74 NA NA 88.88
1982280 1982 10 07 95.21 17.09 9.55 0 1.11 NA NA 76.92
1982281 1982 10 08 11.27 6.11 -2.86 21.79 1.02 NA NA 89.03
1982282 1982 10 09 42.9 20.61 9.88 8.15 1.58 NA NA 87.07
1982283 1982 10 10 44.87 6.32 2.94 0.4 0.91 NA NA 83.24
1982284 1982 10 11 58.28 12.78 5.16 0 0.74 NA NA 58.63
1982285 1982 10 12 48.11 13.69 5.9 0.62 0.77 NA NA 78.47
1982286 1982 10 13 16.61 4.48 0.57 13.28 0.91 NA NA 89
1982287 1982 10 14 53.11 11.23 5.98 19.63 0.56 NA NA 90.71
1982288 1982 10 15 48.73 12.97 6.64 2.34 0.75 NA NA 91.82
1982289 1982 10 16 42.08 12.6 9.12 0.66 0.74 NA NA 83.89
1982290 1982 10 17 34.44 8.86 2.36 19.07 0.31 NA NA 91.57
1982291 1982 10 18 41.65 14.01 6.9 0.29 0.56 NA NA 87.82
1982292 1982 10 19 41.61 7.74 4.23 0 1.01 NA NA 74.74
1982293 1982 10 20 27.15 13.27 5.79 0 0.88 NA NA 79.84
1982294 1982 10 21 32.46 7.34 2.53 0.71 0.65 NA NA 89.28
1982295 1982 10 22 48.5 9.17 5.3 0 0.56 NA NA 83.98
1982296 1982 10 23 43.28 7.15 2.85 0 0.74 NA NA 80.38
1982297 1982 10 24 42.54 12 5.34 0 0.66 NA NA 78.65
1982298 1982 10 25 41.82 10.18 4.08 0 1.1 NA NA 86.48
1982299 1982 10 26 61.4 10.16 5.29 0.91 1.69 NA NA 80.73
1982300 1982 10 27 25.65 10 6.15 1.03 1.29 NA NA 84.22
1982301 1982 10 28 43.62 3.9 -0.64 0 0.92 NA NA 65.41
1982302 1982 10 29 37.17 8.38 -2.21 0.41 1.12 NA NA 74.38
1982303 1982 10 30 21.31 11.56 4.86 3.48 1.02 NA NA 88.29
1982304 1982 10 31 13.06 10.34 5.13 0 1.39 NA NA 85.37
1982305 1982 11 01 29.6 4.55 1.1 0 1.61 NA NA 79.89
1982306 1982 11 02 42.85 7.9 2.45 0 1.43 NA NA 74.06
1982307 1982 11 03 41.34 2.83 -0.67 0 0.66 NA NA 67.08
1982308 1982 11 04 40.67 1.77 -1.8 0 0.67 NA NA 83.69
1982309 1982 11 05 34.5 -0.77 -3.32 0 1.17 NA NA 72.03
1982310 1982 11 06 39.05 3.69 -0.29 0.36 0.86 NA NA 79.27
1982311 1982 11 07 20.53 1.45 -0.93 0.52 1.26 NA NA 81.09
1982312 1982 11 08 33.59 2.82 0.13 0 1.85 NA NA 69.18
