*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 91.62 13.43 3.11 0 1.1 NA NA 42.2
1981349 1981 12 15 83.59 15.97 5.14 0 2.23 NA NA 52.62
1981350 1981 12 16 131.48 15.77 5.22 0 0.76 NA NA 53.16
1981351 1981 12 17 128 16.03 5.44 0 2.39 NA NA 40.09
1981352 1981 12 18 123.05 15.9 5.59 0 2.1 NA NA 41.99
1981353 1981 12 19 131.64 14.86 4.46 0 0.89 NA NA 39.46
1981354 1981 12 20 117.73 17.58 6.73 0 1.01 NA NA 43.71
1981355 1981 12 21 46.48 13.59 2.67 0 1.92 NA NA 62.57
1981356 1981 12 22 32.39 14.05 3.43 1.15 1.63 NA NA 50.03
1981357 1981 12 23 119.51 10.63 0.63 0 1.25 NA NA 34.4
1981358 1981 12 24 54.21 16.42 5.8 0.19 1.13 NA NA 45.13
1981359 1981 12 25 36.57 12.82 4.55 0 2.22 NA NA 50.31
1981360 1981 12 26 124.8 13.99 4.82 0.41 1.2 NA NA 41.33
1981361 1981 12 27 27.52 12.33 3.22 6.06 1.28 NA NA 75.34
1981362 1981 12 28 33.29 17.21 10.08 0 2.07 NA NA 53.5
1981363 1981 12 29 78.66 15.24 7.78 3.04 0.86 NA NA 63.06
1981364 1981 12 30 51.15 13.92 6.43 10.95 0.68 NA NA 68.51
1981365 1981 12 31 30.59 12.28 5.89 4.34 1.84 NA NA 46.85
1982001 1982 01 01 129.64 8.7 1.25 0.65 2.81 NA NA 20.25
1982002 1982 01 02 126.27 11.93 1.82 0 1.63 NA NA 22.13
1982003 1982 01 03 128.3 12.91 1.21 0 0.48 NA NA 26
1982004 1982 01 04 124.72 14.14 2.43 0 1.37 NA NA 32.93
1982005 1982 01 05 70.34 14.26 2.71 0 3.25 NA NA 38.16
1982006 1982 01 06 115.02 16.63 5.37 0 2.34 NA NA 35.71
1982007 1982 01 07 43.99 14.63 5.36 21.81 1.72 NA NA 71.63
1982008 1982 01 08 30.62 16.8 8.81 27.86 1.46 NA NA 88.41
1982009 1982 01 09 28.74 8.02 5.87 48 2.37 NA NA 71.53
1982010 1982 01 10 31.42 9.57 5.96 13.83 1.09 NA NA 69.22
1982011 1982 01 11 124.24 6.23 2.15 0 1.11 NA NA 46.48
1982012 1982 01 12 124.79 13.47 3.54 0 0.7 NA NA 48.82
1982013 1982 01 13 46.17 16.08 5.51 14.54 0.61 NA NA 72.75
1982014 1982 01 14 133.58 8.35 2.25 0 0.98 NA NA 50.77
1982015 1982 01 15 86.16 18.28 6.88 3.11 1.85 NA NA 57.35
1982016 1982 01 16 19.52 18.01 10.58 16.62 1.4 NA NA 83.4
1982017 1982 01 17 56.09 12.17 9.94 1.21 2.05 NA NA 73.29
1982018 1982 01 18 57.28 12.66 8.52 20.03 2.41 NA NA 72.98
1982019 1982 01 19 76.14 12.59 7.77 21.83 2.38 NA NA 84.25
1982020 1982 01 20 19.63 8.34 5.02 7.06 2.33 NA NA 54.04
1982021 1982 01 21 101.16 5.13 3.47 4.29 2 NA NA 54.06
1982022 1982 01 22 36.26 12.99 6.82 0 2.37 NA NA 60.29
1982023 1982 01 23 80.94 13.5 6.15 2.53 2.27 NA NA 39.24
1982024 1982 01 24 54.1 14.13 6.13 0.62 2.37 NA NA 93.3
1982025 1982 01 25 138.28 3.58 1.55 0 1.07 NA NA 40.68
1982026 1982 01 26 112.38 12.16 2.36 0 1.45 NA NA 53.73
1982027 1982 01 27 143.07 13.69 4.79 0 2.46 NA NA 39.14
1982028 1982 01 28 60.56 10.85 2.61 6.18 3.28 NA NA 36.63
1982029 1982 01 29 33.53 9.96 3.37 0 3.24 NA NA 53.74
1982030 1982 01 30 92.99 11.59 4.02 0 2.48 NA NA 41.25
1982031 1982 01 31 153.16 11.93 3.37 0 2.38 NA NA 36.48
1982032 1982 02 01 148.63 13.76 4.28 0 2.41 NA NA 38.82
1982033 1982 02 02 135.35 8.63 -1.19 0 0.74 NA NA 36.6
1982034 1982 02 03 109.76 19.6 6.88 1.7 1.45 NA NA 59.45
1982035 1982 02 04 156.79 14.74 9.3 3.55 1.15 NA NA 54.88
1982036 1982 02 05 48.79 14.04 8.63 13.27 1.87 NA NA 72.05
1982037 1982 02 06 102.93 12.7 8.71 24.84 1.46 NA NA 64.84
1982038 1982 02 07 71.57 10.89 4.97 8.82 1.23 NA NA 79.45
1982039 1982 02 08 126.72 10.93 5.75 1.77 1.5 NA NA 62.3
1982040 1982 02 09 127.44 8.12 2.75 0 1.72 NA NA 46.93
1982041 1982 02 10 76.2 13.39 2.66 0 1.63 NA NA 32.25
1982042 1982 02 11 182.29 8 1.12 0 2.29 NA NA 21.92
1982043 1982 02 12 154.2 8.69 1.6 0 0.73 NA NA 29.66
1982044 1982 02 13 81.23 8.27 1.83 0.46 1.09 NA NA 46.01
1982045 1982 02 14 120.73 12.98 5.21 1.34 2 NA NA 49.09
1982046 1982 02 15 106.09 12.47 7.01 10.07 2.71 NA NA 61.99
1982047 1982 02 16 66.91 8.95 5.99 7.28 1.55 NA NA 57.72
1982048 1982 02 17 127.57 5.04 1.78 3.08 1.57 NA NA 69.16
1982049 1982 02 18 125.18 6.48 1.44 0 1.79 NA NA 39.54
1982050 1982 02 19 150.34 10.55 2.24 1.79 1.09 NA NA 33.53
1982051 1982 02 20 164.63 11.82 1.55 0 1.78 NA NA 32.05
1982052 1982 02 21 194.06 14.16 3.86 0 0.45 NA NA 29.78
1982053 1982 02 22 194.2 11.62 1 0 1.11 NA NA 40.86
1982054 1982 02 23 105.83 18.66 5.93 0 0.65 NA NA 53.21
1982055 1982 02 24 212.38 15.28 5.12 1.65 1.08 NA NA 42.68
1982056 1982 02 25 174.42 18.29 5.53 0 2.38 NA NA 29.8
1982057 1982 02 26 207.73 17.12 5.21 0 1.76 NA NA 36.07
1982058 1982 02 27 198.34 18.49 6.24 0 1.1 NA NA 38.86
1982059 1982 02 28 101.47 16.17 5.88 4.23 1.95 NA NA 45.2
1982060 1982 03 01 85.05 13.38 4.96 11.66 1.53 NA NA 67.33
1982061 1982 03 02 166.79 7.94 1.69 0 2.54 NA NA 39.2
1982062 1982 03 03 213.65 16.86 7.86 0 0.88 NA NA 47.62
1982063 1982 03 04 206.16 10.34 3.8 0 1.16 NA NA 33.04
1982064 1982 03 05 62.2 19.58 6.72 6.27 1.78 NA NA 34.19
1982065 1982 03 06 137.47 16.86 7.69 1.37 1.04 NA NA 59.78
1982066 1982 03 07 77.36 16.6 8.99 2.44 1.81 NA NA 69.62
1982067 1982 03 08 190.24 10.02 4.49 0 0.46 NA NA 37.33
1982068 1982 03 09 187.04 19.62 8.05 0 1.03 NA NA 31.69
1982069 1982 03 10 180.83 18.16 7.49 0 1.95 NA NA 35.49
1982070 1982 03 11 180.38 17.19 5.01 0 2.66 NA NA 24.65
1982071 1982 03 12 168.74 20.73 8.68 0 2.01 NA NA 33.4
1982072 1982 03 13 266.78 17.33 6.77 0 2.48 NA NA 15.52
1982073 1982 03 14 202.96 21.06 8.72 0 2.06 NA NA 26.28
1982074 1982 03 15 168.03 23.24 9.67 0.86 1.25 NA NA 38.23
1982075 1982 03 16 62.79 21.68 10.99 16.13 2.06 NA NA 71.64
1982076 1982 03 17 168.12 12.67 7.22 7.02 2.39 NA NA 75.85
1982077 1982 03 18 94.92 14.94 11.77 18.66 2.35 NA NA 79.09
1982078 1982 03 19 64.69 12.73 9.78 9.4 2.22 NA NA 75.34
1982079 1982 03 20 174.05 14.26 11.91 2.91 3.08 NA NA 69.5
1982080 1982 03 21 66.48 11.27 8.6 0.96 1.92 NA NA 62.23
1982081 1982 03 22 228.8 14.87 9.08 2.55 1.25 NA NA 54.72
1982082 1982 03 23 65.33 15.01 7.58 13.63 1.99 NA NA 61.42
1982083 1982 03 24 134.77 2.3 -2.1 0 2.09 NA NA 14.28
1982084 1982 03 25 246.12 11.35 1.18 1.1 0.59 NA NA 28.46
1982085 1982 03 26 151.38 17.15 5.38 0 1.93 NA NA 42.5
1982086 1982 03 27 174.75 15.48 4.32 0 2.34 NA NA 32.59
1982087 1982 03 28 240.81 23.79 9.22 0 1.51 NA NA 51.72
1982088 1982 03 29 273.33 15.21 7.56 0 1.49 NA NA 46.61
1982089 1982 03 30 246.27 19.92 9.03 0 0.68 NA NA 35
1982090 1982 03 31 280.39 20.34 7.26 0 0.58 NA NA 25.1
1982091 1982 04 01 235.67 21.65 7.87 0 0.3 NA NA 40.75
1982092 1982 04 02 218.63 22.48 9.89 0 0.3 NA NA 32.9
1982093 1982 04 03 253.54 26.8 11.54 0 1.02 NA NA 28.6
1982094 1982 04 04 251.69 25.84 11.51 0 1.35 NA NA 28.45
1982095 1982 04 05 246.83 22.59 8.66 0 0.57 NA NA 25.86
1982096 1982 04 06 133.94 30.09 14.83 0 1.26 NA NA 24.7
1982097 1982 04 07 273.87 33.25 16.81 0 0.91 NA NA 17.34
1982098 1982 04 08 291.25 28.45 12.61 0 1.63 NA NA 32.86
1982099 1982 04 09 293.46 21.73 9.77 2.24 1.76 NA NA 50.28
1982100 1982 04 10 245.77 23.47 12.6 0 0.72 NA NA 49.52
1982101 1982 04 11 290.7 21.13 10.17 0 0.56 NA NA 28.22
1982102 1982 04 12 227.99 20.46 6.13 1.4 0.91 NA NA 31.31
1982103 1982 04 13 190.34 24.69 10.51 1.41 1.91 NA NA 38.34
1982104 1982 04 14 173.73 18.62 7.2 2.31 1.91 NA NA 37.7
1982105 1982 04 15 283.8 15.62 6.21 0 0.93 NA NA 25.69
1982106 1982 04 16 178.04 26.23 10.49 0 1.71 NA NA 26.12
1982107 1982 04 17 137.84 28.3 15.18 0 0.9 NA NA 17.34
1982108 1982 04 18 221.23 20.17 11.39 0 1.14 NA NA 11.77
1982109 1982 04 19 292.66 28.93 11.46 0 1.61 NA NA 20.74
1982110 1982 04 20 242.07 33.94 17.6 0 1.54 NA NA 10.72
1982111 1982 04 21 304.8 28.28 11.82 0 2.18 NA NA 37.03
1982112 1982 04 22 208.49 22.47 11.94 0 2.16 NA NA 55.15
1982113 1982 04 23 220.31 17.36 11.39 2.27 1.61 NA NA 44.89
1982114 1982 04 24 243.48 22.2 12.74 0 0.82 NA NA 29.84
1982115 1982 04 25 142.92 24.93 13.43 0 1.36 NA NA 19.82
1982116 1982 04 26 267.78 27.5 13.09 0 2.38 NA NA 37.32
1982117 1982 04 27 285.44 23.33 13.48 0 0.4 NA NA 25.88
1982118 1982 04 28 324.35 29.44 17.47 0 0.92 NA NA 9.33
1982119 1982 04 29 225.86 35.69 18.79 0 1.36 NA NA 11.38
1982120 1982 04 30 331.18 28.93 12.94 0 3.75 NA NA 14.33
1982121 1982 05 01 188.28 20.99 11.06 1.37 2.04 NA NA 24.25
1982122 1982 05 02 221.31 22.89 12.13 0 2.03 NA NA 28.94
1982123 1982 05 03 276.98 18.15 9.35 0 1.82 NA NA 28.86
1982124 1982 05 04 284.47 24.38 10.4 0 0.7 NA NA 21.36
1982125 1982 05 05 334.9 26.72 11.6 0 0.61 NA NA 10.42
1982126 1982 05 06 338.06 33.38 16.17 0 0.92 NA NA 10.1
1982127 1982 05 07 304.45 36.37 17.18 0 1.11 NA NA 5.65
1982128 1982 05 08 352.95 33.6 16.1 0.27 2.05 NA NA 21.29
1982129 1982 05 09 344.42 26.21 11.95 0 2.81 NA NA 13.21
1982130 1982 05 10 338.61 23.97 10.11 0 1.5 NA NA 29.06
1982131 1982 05 11 331.62 23.32 9.73 0 1.12 NA NA 24.12
1982132 1982 05 12 346.56 24.77 10.32 0 1.03 NA NA 17.61
1982133 1982 05 13 148.4 29.04 13.12 0 1.64 NA NA 35.2
1982134 1982 05 14 124.69 23.42 12.08 0 1.12 NA NA 38.91
1982135 1982 05 15 204.53 25.46 13.1 0 2.07 NA NA 33.73
1982136 1982 05 16 326.48 19.07 10.35 0 0.91 NA NA 40.86
1982137 1982 05 17 318.27 26.52 11.82 0 0.91 NA NA 25.55
1982138 1982 05 18 332.45 28.19 13.1 0 1.03 NA NA 11.8
1982139 1982 05 19 333.73 33.86 16.42 0 1.56 NA NA 13.13
1982140 1982 05 20 252.55 33.62 17.81 0.42 1.13 NA NA 10.26
1982141 1982 05 21 272.31 31.85 15.27 0 1.85 NA NA 34.09
1982142 1982 05 22 323.89 22.58 13.04 0 1.81 NA NA 18.41
1982143 1982 05 23 282.75 31.01 14.42 0 1.71 NA NA 36.32
1982144 1982 05 24 287.76 28.17 15.51 0 0.69 NA NA 29.41
1982145 1982 05 25 306.76 29.94 15.6 0 0.9 NA NA 19.78
1982146 1982 05 26 305.53 35.53 18.01 0 0.61 NA NA 10.21
1982147 1982 05 27 297.23 38.16 19.14 0.26 1.03 NA NA 22.46
1982148 1982 05 28 327.82 30.62 15.35 0 1.42 NA NA 13.27
1982149 1982 05 29 344.4 25.54 12.46 0.34 1.41 NA NA 11.11
1982150 1982 05 30 351.74 33.32 16.23 0 1.19 NA NA 17.53
1982151 1982 05 31 298.58 32.55 17.33 0 1.46 NA NA 33.47
1982152 1982 06 01 287.23 30.77 17.14 0 1.56 NA NA 28.32
1982153 1982 06 02 333.6 30.45 16.61 0 1.01 NA NA 15.2
1982154 1982 06 03 340.18 28.94 15.48 0 1.29 NA NA 8.43
1982155 1982 06 04 305.5 33.68 17.52 0 1.59 NA NA 18.33
1982156 1982 06 05 325.09 31.72 17.91 0 1.89 NA NA 24.51
1982157 1982 06 06 343.68 28.37 15.58 0 1.4 NA NA 14.9
1982158 1982 06 07 372.91 33.81 16.44 0 1.02 NA NA 8.48
1982159 1982 06 08 346.28 41.96 20 0 1.79 NA NA 9.78
1982160 1982 06 09 226.98 37.39 19.28 0 1.51 NA NA 33.53
1982161 1982 06 10 237.44 32.55 19.82 0 2.24 NA NA 42.65
1982162 1982 06 11 266.79 29.61 20.35 0 1.88 NA NA 37.22
1982163 1982 06 12 327.26 29.35 18.83 0 1.87 NA NA 20.99
1982164 1982 06 13 328.31 33.68 18.86 0 1.63 NA NA 14.65
1982165 1982 06 14 301.48 34.9 18.98 0 1.15 NA NA 14.62
1982166 1982 06 15 311.13 36.6 19.75 0 2.06 NA NA 16.88
1982167 1982 06 16 288.3 34.17 19.38 0 2.17 NA NA 27.96
1982168 1982 06 17 272.8 32.08 18.8 0 1.71 NA NA 43.83
1982169 1982 06 18 308.4 29.7 22.17 1.47 2.18 NA NA 31.79
1982170 1982 06 19 277.88 25.75 19.82 0.62 1.88 NA NA 39.55
1982171 1982 06 20 291.03 26.01 20.06 0 2.23 NA NA 31.97
1982172 1982 06 21 320.63 28.69 18.33 0 1.89 NA NA 31.41
1982173 1982 06 22 345.46 28.43 16.71 0 1.21 NA NA 17.79
1982174 1982 06 23 364.54 34.68 18.95 0 1.5 NA NA 10.97
1982175 1982 06 24 366.2 38.31 21.55 0 1.71 NA NA 6.65
1982176 1982 06 25 364.29 34.56 22.21 0 1.52 NA NA 9.76
1982177 1982 06 26 362.2 35.08 18.83 0 1.52 NA NA 11.49
1982178 1982 06 27 355.54 36.19 20.03 0 1.01 NA NA 13.66
1982179 1982 06 28 362.38 37.77 19.87 0.12 1.3 NA NA 13.75
1982180 1982 06 29 342.9 37.8 20.13 0 1.38 NA NA 15.33
1982181 1982 06 30 356.04 36.93 19.25 2.05 1.28 NA NA 17.46
1982182 1982 07 01 342.35 37.59 20.09 0.28 1.62 NA NA 12.88
1982183 1982 07 02 289.83 37.59 22.07 0 1.79 NA NA 20.67
1982184 1982 07 03 293.35 29.95 20.53 0 2.23 NA NA 26.84
1982185 1982 07 04 281.64 32.97 22.07 0 2.45 NA NA 39.09
1982186 1982 07 05 267.21 30.5 22.33 0.95 2.24 NA NA 31.73
1982187 1982 07 06 260.99 32.36 22.21 0 1.71 NA NA 23.45
1982188 1982 07 07 312.62 35.35 22.67 1.47 2.11 NA NA 35.23
1982189 1982 07 08 263.62 31.15 22.5 1.82 2.01 NA NA 36.53
1982190 1982 07 09 285.56 30.43 22.18 0 1.79 NA NA 25.06
1982191 1982 07 10 315.16 33.94 22.85 0 1.4 NA NA 28.83
1982192 1982 07 11 342.24 36.38 22.53 0 1.57 NA NA 15.77
1982193 1982 07 12 339.3 36.83 22.24 0 1.53 NA NA 17.08
1982194 1982 07 13 251.53 34.62 21.56 0.74 1.9 NA NA 18.76
1982195 1982 07 14 327.98 33.46 20.48 0 1.93 NA NA 21.89
1982196 1982 07 15 303.49 35.02 22.53 0 1.54 NA NA 30.66
1982197 1982 07 16 320.05 33.54 21.98 0.13 1.43 NA NA 19.54
1982198 1982 07 17 259.14 34.86 22.31 0 2.17 NA NA 30.6
1982199 1982 07 18 312.12 33.97 22.71 0 2.25 NA NA 22.94
1982200 1982 07 19 279.35 35.42 23.34 0 2.36 NA NA 35.42
1982201 1982 07 20 304.89 32.21 22.11 0 2.11 NA NA 27.26
1982202 1982 07 21 326.99 33.55 21.5 0 1.8 NA NA 20.28
1982203 1982 07 22 303.13 35.62 22.22 0 1.62 NA NA 23.55
1982204 1982 07 23 268.99 34.24 22.78 0 2.13 NA NA 32.72
1982205 1982 07 24 285.63 33.8 22.68 0 2.26 NA NA 27.8
1982206 1982 07 25 308.61 35.96 23.04 0 2.04 NA NA 22.68
1982207 1982 07 26 278.36 35.93 22.02 0 2.31 NA NA 23.18
1982208 1982 07 27 244.51 38.09 24.59 0 2.48 NA NA 35.04
1982209 1982 07 28 265.6 32.29 23.95 0 2.38 NA NA 32.86
1982210 1982 07 29 247.57 32.28 23.27 0 2.32 NA NA 35.12
1982211 1982 07 30 278.77 32.31 22.84 0 2.12 NA NA 30.77
1982212 1982 07 31 285.14 34.44 23.12 0 1.8 NA NA 26.74
1982213 1982 08 01 291.74 33.28 22.09 0 1.64 NA NA 34.38
1982214 1982 08 02 285.03 34.38 22.81 0 1.87 NA NA 36.89
1982215 1982 08 03 309.7 33.48 23 0 1.99 NA NA 27.68
1982216 1982 08 04 332.52 32.92 23 0 2.39 NA NA 25.14
1982217 1982 08 05 300.86 32.61 21.79 0 2.24 NA NA 33.95
1982218 1982 08 06 291.99 35.03 22.38 0 1.96 NA NA 45.44
1982219 1982 08 07 277.51 33.2 23.62 0 2.04 NA NA 33.57
1982220 1982 08 08 281.09 29.4 21.94 0 1.94 NA NA 32.12
1982221 1982 08 09 281.17 33.6 21.41 0 1.09 NA NA 29.93
1982222 1982 08 10 280.79 31.27 20.93 0 1.5 NA NA 27.58
1982223 1982 08 11 257.35 34.97 22.25 0 1.49 NA NA 41.24
1982224 1982 08 12 275.04 36.48 25.41 0 1.89 NA NA 51.32
1982225 1982 08 13 259.43 30.72 23.77 0 2.41 NA NA 33.91
1982226 1982 08 14 271.6 32.57 23.5 0 2.23 NA NA 30.11
1982227 1982 08 15 279.66 34.62 23.3 0 1.73 NA NA 26.15
1982228 1982 08 16 272.74 37.47 23.47 0 2.07 NA NA 26.67
1982229 1982 08 17 283.8 36.38 23.47 0 1.42 NA NA 21.86
1982230 1982 08 18 289.02 38.07 23.47 0 0.76 NA NA 19.28
1982231 1982 08 19 277.32 37.27 22.07 0 1.63 NA NA 22.49
1982232 1982 08 20 271.21 37.19 22.33 0 1.49 NA NA 24.75
1982233 1982 08 21 264.78 38.01 22.62 0 1.34 NA NA 24.62
1982234 1982 08 22 263.41 39.25 23.67 0 1.72 NA NA 26.25
1982235 1982 08 23 237.59 35.81 24.53 0 1.59 NA NA 29.73
1982236 1982 08 24 230.1 33.99 23.42 0 1.64 NA NA 29.06
1982237 1982 08 25 220.22 32.66 23.72 0 1.88 NA NA 26.76
1982238 1982 08 26 223.18 33.15 24.28 0 1.42 NA NA 28.95
1982239 1982 08 27 263.05 31.39 23.37 0 1.72 NA NA 26.41
1982240 1982 08 28 257.52 32.27 21.76 0 1.34 NA NA 27.4
1982241 1982 08 29 258 31.26 21.76 0 1.88 NA NA 28.15
1982242 1982 08 30 258.77 36.32 25.01 0 1.88 NA NA 43.55
1982243 1982 08 31 234.33 29.99 22.05 0 1.78 NA NA 28.32
1982244 1982 09 01 261.02 33.89 20.86 0 1.62 NA NA 25.04
1982245 1982 09 02 282.35 33.24 18.87 0 1.15 NA NA 19.33
1982246 1982 09 03 266.2 35.43 19.87 0 0.93 NA NA 20.88
1982247 1982 09 04 269.73 39.24 22.57 0 0.66 NA NA 13.14
1982248 1982 09 05 264.68 39.8 22.29 0 0.89 NA NA 10.47
1982249 1982 09 06 240.75 41.59 24.04 0 0.28 NA NA 12.79
1982250 1982 09 07 273.51 38.57 22.75 0 1.39 NA NA 9.58
1982251 1982 09 08 261.85 38.57 20.8 0 0.56 NA NA 9.27
1982252 1982 09 09 261.73 39.62 22.57 0 0.45 NA NA 8.8
1982253 1982 09 10 267.24 39.42 21.7 0 0.42 NA NA 4.34
1982254 1982 09 11 224.13 39.65 21.05 0 0.16 NA NA 10.36
1982255 1982 09 12 236.04 38.19 21.36 0 0.67 NA NA 11.92
1982256 1982 09 13 247.01 38.43 22.32 0 0.76 NA NA 11.74
1982257 1982 09 14 214.99 32.38 18.89 0 0.37 NA NA 10.79
1982258 1982 09 15 233.94 37.47 19.73 0 0.89 NA NA 10.5
1982259 1982 09 16 246.49 37.71 20.75 0 1 NA NA 11.88
1982260 1982 09 17 252.04 40.05 22.47 0 1.01 NA NA 10.26
1982261 1982 09 18 248.1 36.39 19.13 0 0.76 NA NA 10.95
1982262 1982 09 19 228.78 39.86 20.2 0 1.5 NA NA 13.95
1982263 1982 09 20 238.88 36.15 21.61 0 1.5 NA NA 18.48
1982264 1982 09 21 229.23 32.16 19.94 0 1.41 NA NA 13.9
1982265 1982 09 22 220.08 37.95 22.56 0 1.87 NA NA 18.95
1982266 1982 09 23 227.41 31.66 21.23 0 1.72 NA NA 11.57
1982267 1982 09 24 230.36 34.23 19.41 0 0.57 NA NA 5.77
1982268 1982 09 25 225.87 35.83 19.46 0 0.56 NA NA 8.48
1982269 1982 09 26 222.34 36.94 19.58 0 0.91 NA NA 19.07
1982270 1982 09 27 220.03 31.07 17.52 0 0.67 NA NA 13.19
1982271 1982 09 28 218.48 35.04 17.63 0 0.77 NA NA 14.71
1982272 1982 09 29 231.72 35.32 17.74 0 0.88 NA NA 17.58
1982273 1982 09 30 211.57 35.94 19.26 0 1 NA NA 13.9
1982274 1982 10 01 229.73 33.99 18.17 0 0.6 NA NA 15.94
1982275 1982 10 02 225.94 37.44 19.74 0 0.59 NA NA 14.41
1982276 1982 10 03 205.17 36.36 18.66 0 1.13 NA NA 10.87
1982277 1982 10 04 217.74 36.53 17.15 1.13 1.34 NA NA 13.15
1982278 1982 10 05 209.39 34.15 17.36 0 1.34 NA NA 26.43
1982279 1982 10 06 205.09 31.58 16.51 0 0.8 NA NA 29.11
1982280 1982 10 07 142.88 33.01 18.32 0 0.87 NA NA 33.48
1982281 1982 10 08 190.55 29.87 16.63 0 0.6 NA NA 26.8
1982282 1982 10 09 176.93 33.46 17.21 0 1.67 NA NA 22.69
1982283 1982 10 10 180.17 36.4 20.2 0 0.42 NA NA 28.48
1982284 1982 10 11 203.02 27.33 17.38 0 2.18 NA NA 16.04
1982285 1982 10 12 203.97 28.01 14.25 0 2.13 NA NA 18.44
1982286 1982 10 13 125.66 32.93 17.52 3.32 1.65 NA NA 43.85
1982287 1982 10 14 145.2 22.89 16.41 9.14 1.99 NA NA 43.49
1982288 1982 10 15 90.8 23.71 15.74 13.67 2.44 NA NA 49.28
1982289 1982 10 16 86.02 20.83 12.97 49.58 2.3 NA NA 61.42
1982290 1982 10 17 191.37 15.19 8.93 0 0.9 NA NA 33.49
1982291 1982 10 18 186.37 18.72 9.12 0 0.97 NA NA 28.79
1982292 1982 10 19 190.84 23.34 11.77 0 0.69 NA NA 25.63
1982293 1982 10 20 182.36 24.96 11.72 0 0.79 NA NA 20.77
1982294 1982 10 21 178.63 24.78 10.34 0 0.79 NA NA 25.15
1982295 1982 10 22 176.36 25.04 10.68 0 1.81 NA NA 31.7
1982296 1982 10 23 170.33 24.82 10.58 0 0.79 NA NA 32.2
1982297 1982 10 24 143.64 25.91 12.5 0 1.16 NA NA 39.72
1982298 1982 10 25 162.24 26.51 14.01 0 0.7 NA NA 34.37
1982299 1982 10 26 74.19 25.47 13.38 0 1.79 NA NA 14.49
1982300 1982 10 27 144.67 33.87 15.26 0.53 1.19 NA NA 25.82
1982301 1982 10 28 135.93 27.43 12.73 0 0.8 NA NA 43.26
1982302 1982 10 29 107.91 23.33 12.49 1.87 1.2 NA NA 40.3
1982303 1982 10 30 68.73 23.39 12.09 1.38 1.68 NA NA 53.39
1982304 1982 10 31 137.35 21.09 14.53 0.64 1.42 NA NA 40.32
1982305 1982 11 01 46.26 19.49 13.23 19.67 3.27 NA NA 46.25
1982306 1982 11 02 163.29 9.96 3.99 0 3.11 NA NA 31.83
1982307 1982 11 03 156.56 15.08 4.17 0.89 2.25 NA NA 23.79
1982308 1982 11 04 166.91 14.19 4.3 0 0.62 NA NA 26.09
1982309 1982 11 05 161.4 18.57 5.73 0 1.04 NA NA 22.64
1982310 1982 11 06 42.69 15.03 1.83 29.83 2.84 NA NA 64.22
1982311 1982 11 07 160.46 18.37 6.68 0 2.12 NA NA 33.14
1982312 1982 11 08 152.91 11.46 0.7 0 0.26 NA NA 26.09
1982313 1982 11 09 159.39 20.12 7.33 0 1.7 NA NA 37.98
1982314 1982 11 10 170.29 18.59 6.49 0 2.53 NA NA 24.32
1982315 1982 11 11 135 21.9 8.82 0 2.97 NA NA 29.57
1982316 1982 11 12 139.82 22.39 9.7 0.45 1.69 NA NA 29.71
1982317 1982 11 13 146.89 22.21 9.51 0 2.09 NA NA 26.06
1982318 1982 11 14 155.33 19.2 6.59 0 2.86 NA NA 17.22
1982319 1982 11 15 152.3 20.27 7 0 3.63 NA NA 17.25
1982320 1982 11 16 42.41 28.09 14.93 0 3.26 NA NA 17.49
1982321 1982 11 17 117.78 21.04 10.6 0 3.13 NA NA 24.71
1982322 1982 11 18 117.44 23.38 9.76 0 0.71 NA NA 38.62
1982323 1982 11 19 139.08 20.98 8.69 0.65 2.11 NA NA 41.03
1982324 1982 11 20 37.04 18.61 7.32 0.98 2.89 NA NA 48.32
1982325 1982 11 21 130.87 14.08 5.62 0 1.81 NA NA 28.51
1982326 1982 11 22 128.48 16.91 5.48 0 0.82 NA NA 30.68
1982327 1982 11 23 144.26 12.33 -0.61 0 0.16 NA NA 25.14
1982328 1982 11 24 139.52 20.95 7.03 0 2.59 NA NA 28.65
1982329 1982 11 25 130.56 17.85 6 0 3.6 NA NA 27.4
1982330 1982 11 26 146.04 14.23 4.13 0 3.69 NA NA 16.7
1982331 1982 11 27 144.52 15.56 3.72 0 3.82 NA NA 14.84
1982332 1982 11 28 96.17 20.62 8.25 0 3.28 NA NA 17.12
1982333 1982 11 29 98.84 20.86 9.77 0 2.66 NA NA 28.46
1982334 1982 11 30 76.6 21.4 10.43 0.47 1.07 NA NA 50.25
1982335 1982 12 01 35.62 17.16 9.46 0 0.78 NA NA 44.7
1982336 1982 12 02 31.97 18.82 10.99 6.71 1.93 NA NA 55.31
1982337 1982 12 03 49.18 14.2 9.86 0.74 2.51 NA NA 57.84
1982338 1982 12 04 27.65 15.67 10.35 17.49 3.92 NA NA 75.35
1982339 1982 12 05 76.25 17.39 11.15 4.16 1.92 NA NA 65.39
1982340 1982 12 06 37.28 17.51 11.73 10.32 2.07 NA NA 68.05
1982341 1982 12 07 76.77 17.01 11.71 5.19 2.23 NA NA 55.03
