*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 41.35 7.71 3.59 8.48 2.41 NA NA 83.82
1981342 1981 12 08 33.25 7.41 -0.6 2.2 2.74 NA NA 76.26
1981343 1981 12 09 35.72 10.25 1.84 9.8 1.83 NA NA 72.07
1981344 1981 12 10 34.1 9.56 -1.22 0 5.37 NA NA 75.68
1981345 1981 12 11 43.05 3.42 -0.85 0 1.87 NA NA 62.33
1981346 1981 12 12 7.53 6.45 0.31 2.13 4.11 NA NA 73.09
1981347 1981 12 13 56.8 2.33 -4.11 0 2.75 NA NA 49.92
1981348 1981 12 14 76.85 -2.24 -10.16 0 5.2 NA NA 34.06
1981349 1981 12 15 61.46 -2.05 -9.85 0 3.98 NA NA 19.6
1981350 1981 12 16 42.77 -0.46 -8.02 0.42 2.02 NA NA 45.65
1981351 1981 12 17 24.83 2.83 -2.82 0.38 1.84 NA NA 62.3
1981352 1981 12 18 13.37 2.35 -3.36 5.56 2.81 NA NA 80.21
1981353 1981 12 19 22.12 4.75 0.31 5.24 2.28 NA NA 82.22
1981354 1981 12 20 2.06 4.73 -1.91 3.57 0.74 NA NA 81.52
1981355 1981 12 21 23.16 8.32 2.63 0 5.28 NA NA 68.61
1981356 1981 12 22 47.35 2.11 -3.46 0 5.17 NA NA 56.73
1981357 1981 12 23 36.38 2.72 -1.45 0 5.98 NA NA 64.03
1981358 1981 12 24 59.58 2.57 -1.89 0 3.81 NA NA 61.3
1981359 1981 12 25 61.3 2.69 -0.61 0.29 0.84 NA NA 74.57
1981360 1981 12 26 10.03 4.19 -2.25 1.21 2.07 NA NA 64.08
1981361 1981 12 27 22.01 6.83 1.15 5.18 2.98 NA NA 75.61
1981362 1981 12 28 15.98 6.58 0.66 0 2.7 NA NA 74.3
1981363 1981 12 29 71.22 5.86 -0.08 0.84 3.78 NA NA 62.21
1981364 1981 12 30 31.9 7.45 3.09 0.53 5.02 NA NA 80.26
1981365 1981 12 31 56.48 10.59 5.8 0.2 5.76 NA NA 79.37
1982001 1982 01 01 72.35 11.29 4.81 0 4.15 NA NA 58.19
1982002 1982 01 02 24.97 8.16 -2.13 1.84 4.43 NA NA 73.72
1982003 1982 01 03 48.16 4 -1.29 0 4.07 NA NA 56.07
1982004 1982 01 04 25.04 3.53 -0.48 0 2.17 NA NA 50.87
1982005 1982 01 05 75.54 6.39 -1.09 0 2.54 NA NA 50.78
1982006 1982 01 06 21.03 7.61 1.74 0 0.44 NA NA 62.76
1982007 1982 01 07 40.14 0.48 -7.89 0.77 0.92 NA NA 58.9
1982008 1982 01 08 33.23 4.06 1.49 0 3.75 NA NA 81.86
1982009 1982 01 09 19.33 7.95 5.36 3.65 3.39 NA NA 97.87
1982010 1982 01 10 43.24 7.28 0.77 0.35 4.17 NA NA 88.4
1982011 1982 01 11 16.11 4.57 -3.66 1.16 3.21 NA NA 85.52
1982012 1982 01 12 91.95 4.96 -2.6 0 0.92 NA NA 42.47
1982013 1982 01 13 43.03 2.36 -4.64 0 0.88 NA NA 45.48
1982014 1982 01 14 35.78 7.69 2.42 5.32 1.1 NA NA 42.21
1982015 1982 01 15 29.57 6.24 2.8 2.04 2.07 NA NA 62.38
1982016 1982 01 16 47.66 1.31 -3.38 0.94 3 NA NA 64.02
1982017 1982 01 17 74.96 -0.08 -4.83 0 4 NA NA 47.39
1982018 1982 01 18 35.1 2.6 -1.08 0 3.19 NA NA 57.39
1982019 1982 01 19 33.9 2.35 -5.8 0 2.63 NA NA 55.72
1982020 1982 01 20 20.81 6.34 1.15 15.4 1.28 NA NA 86.88
1982021 1982 01 21 31.94 3.36 -0.56 0.82 2.63 NA NA 63.6
1982022 1982 01 22 29.31 6.38 3.22 4.55 5.52 NA NA 77.39
1982023 1982 01 23 23.9 8.73 2.86 4.04 4.61 NA NA 80.69
1982024 1982 01 24 33.71 8.46 3.51 1.85 1.3 NA NA 78.21
1982025 1982 01 25 58.93 10.26 3.12 0 1.49 NA NA 62.45
1982026 1982 01 26 32.19 7.97 1.87 0 0.71 NA NA 73.64
1982027 1982 01 27 94.46 12.82 1.39 0 1.92 NA NA 45.71
1982028 1982 01 28 33.64 9.07 2.65 0 1.81 NA NA 68.25
1982029 1982 01 29 32.83 3.99 0.28 0 0.33 NA NA 77.99
1982030 1982 01 30 33.34 7.38 2.26 8.46 1.84 NA NA 71.59
1982031 1982 01 31 24.99 5.66 2.41 8.46 2.47 NA NA 83.55
1982032 1982 02 01 59.44 4.33 -1.39 0 1.6 NA NA 61.16
1982033 1982 02 02 73.11 4.02 -1.94 0.46 1.36 NA NA 61.97
1982034 1982 02 03 90.03 4.78 -2.5 3.06 3.34 NA NA 59.87
1982035 1982 02 04 60.9 4.27 -1.81 0.76 1.85 NA NA 59.43
1982036 1982 02 05 63.67 3.02 -1.57 0.39 4.91 NA NA 62.25
1982037 1982 02 06 47.51 6.06 0 4.53 4.62 NA NA 57.97
1982038 1982 02 07 91.24 8.63 -0.56 0 4.79 NA NA 42.04
1982039 1982 02 08 52.5 5.17 -1.21 17.1 3.35 NA NA 74.94
1982040 1982 02 09 94.88 6.8 -1 0 4.08 NA NA 45
1982041 1982 02 10 105.92 4.8 -3.19 0 4.7 NA NA 37.42
1982042 1982 02 11 108.76 6.43 -5.06 0 5.7 NA NA 36.63
1982043 1982 02 12 130.09 5.7 -3.96 0 4.56 NA NA 33.59
1982044 1982 02 13 95.12 2.61 -4.49 0 2.97 NA NA 40.42
1982045 1982 02 14 94.62 5.01 -5.63 0 2.42 NA NA 52.22
1982046 1982 02 15 59.12 2.4 -4.04 1.28 1.77 NA NA 63.2
1982047 1982 02 16 58.79 1.15 -2.37 0 1.38 NA NA 51.6
1982048 1982 02 17 107.36 7.84 -2.48 0 5.59 NA NA 46.95
1982049 1982 02 18 43.56 5.52 -1.85 7.31 3.68 NA NA 66.62
1982050 1982 02 19 160.75 7.51 -2.8 4.36 4.38 NA NA 17.15
1982051 1982 02 20 103.98 5.48 -0.83 0.2 2.15 NA NA 36.45
1982052 1982 02 21 109.73 5.55 -0.92 0.47 1.73 NA NA 47.2
1982053 1982 02 22 37.76 -5.84 -8.44 0 9.21 NA NA 77.25
1982054 1982 02 23 72.04 -1.32 -4.36 0 5.69 NA NA 67.42
1982055 1982 02 24 58.35 1.68 -1.85 0.3 3.1 NA NA 61.34
1982056 1982 02 25 49 4.27 0.15 0 3.54 NA NA 45.93
1982057 1982 02 26 97.62 5.84 -1.91 0 3.11 NA NA 47.02
1982058 1982 02 27 122.6 7.3 0.54 0.98 2.16 NA NA 50.03
1982059 1982 02 28 86.91 4.83 -5.07 0 1.75 NA NA 50.85
1982060 1982 03 01 90.68 10.3 -0.91 0 1.73 NA NA 47.23
1982061 1982 03 02 150.6 13.7 1.07 0 3.74 NA NA 31.8
1982062 1982 03 03 76.73 3.89 -2.2 0 4.62 NA NA 50.05
1982063 1982 03 04 142.9 7.4 -1.08 0 3.47 NA NA 32.28
1982064 1982 03 05 146.8 12.21 0.37 0 3.76 NA NA 26.51
1982065 1982 03 06 112.54 10.16 -1.23 0 3.28 NA NA 30.03
1982066 1982 03 07 160.99 11.73 0.75 0 1.71 NA NA 36.05
1982067 1982 03 08 159.29 11.81 0.07 0 1.35 NA NA 31.74
1982068 1982 03 09 105.97 10.76 -1.04 0 0.89 NA NA 35.87
1982069 1982 03 10 103.92 13.69 2.56 0 4.53 NA NA 33.77
1982070 1982 03 11 68.17 10.01 2.37 0 3.21 NA NA 25.75
1982071 1982 03 12 77.93 8.45 3.44 0 3.29 NA NA 33.85
1982072 1982 03 13 73.02 8.57 3.6 5.43 2.27 NA NA 41.72
1982073 1982 03 14 74.41 9.16 2.49 0.46 1.12 NA NA 52.11
1982074 1982 03 15 124.22 9.26 0.56 0 1.35 NA NA 42.08
1982075 1982 03 16 207.28 13.32 -0.65 0 4.63 NA NA 25.61
1982076 1982 03 17 64.46 14.77 3.61 0.28 2.85 NA NA 41.58
1982077 1982 03 18 101.58 11.16 3.54 2.45 4.48 NA NA 45.41
1982078 1982 03 19 132.37 15.07 3.66 2.53 5.91 NA NA 40.9
1982079 1982 03 20 103.11 6.41 -1.45 0 6.19 NA NA 41.94
1982080 1982 03 21 118.85 5.43 -2.4 0 1.21 NA NA 35.19
1982081 1982 03 22 92.09 7.19 1.76 2.56 3.96 NA NA 49.09
1982082 1982 03 23 30.11 8.34 -0.25 12.93 2.89 NA NA 75.35
1982083 1982 03 24 75.14 11.52 6.85 6.66 4.46 NA NA 74.67
1982084 1982 03 25 107.86 11.24 5.32 6.85 4.79 NA NA 56.39
1982085 1982 03 26 130.14 14.87 2.94 0 0.95 NA NA 50.93
1982086 1982 03 27 223.58 17.21 5.66 0 1.69 NA NA 32.2
1982087 1982 03 28 244.06 17.76 3.89 0 1.77 NA NA 36.05
1982088 1982 03 29 225.04 19.03 6.49 0 3.69 NA NA 39.38
1982089 1982 03 30 116.92 12.8 6.32 1.39 10.05 NA NA 41.35
1982090 1982 03 31 79.67 10.52 5.37 1.47 5.88 NA NA 47.5
1982091 1982 04 01 195.92 19.75 5.52 0 2.37 NA NA 35.9
1982092 1982 04 02 93.39 21.9 11.01 2.2 1.3 NA NA 35.31
1982093 1982 04 03 189.29 23.01 9.86 0 1.27 NA NA 31.21
1982094 1982 04 04 180.49 24.98 11.88 0 1.27 NA NA 30.39
1982095 1982 04 05 124.94 17.09 10.94 0 0.42 NA NA 46.17
1982096 1982 04 06 211.15 19.92 8.37 0 2.47 NA NA 43.65
1982097 1982 04 07 231.47 22.08 8.86 0 0.71 NA NA 36.04
1982098 1982 04 08 231.24 25.26 10.3 0 2.66 NA NA 33.02
1982099 1982 04 09 130.91 14.15 7.84 0.91 0.47 NA NA 61.08
1982100 1982 04 10 159.76 20.09 8.5 3.3 3.18 NA NA 53.59
1982101 1982 04 11 109.84 14.51 8.19 2.05 2.42 NA NA 62.39
1982102 1982 04 12 139.09 13.73 5.57 7.9 4.2 NA NA 41.63
1982103 1982 04 13 278.82 10.85 1.14 0 2.46 NA NA 29.35
1982104 1982 04 14 274.31 11.16 -0.44 0 3.39 NA NA 33.11
1982105 1982 04 15 291.56 9.43 -3.63 0 3.48 NA NA 13.67
1982106 1982 04 16 229.36 20.46 7.82 0 0.73 NA NA 34.97
1982107 1982 04 17 194.61 13.93 5.24 6.56 3.4 NA NA 51.2
1982108 1982 04 18 244.26 19.8 7.8 0 1.33 NA NA 36.02
1982109 1982 04 19 99.75 11.88 5.07 3.27 2.7 NA NA 45.69
1982110 1982 04 20 145.92 18.14 10.07 3.39 1.41 NA NA 34.98
1982111 1982 04 21 111.17 11.61 6.99 9.22 1.08 NA NA 47.8
1982112 1982 04 22 86.76 8.17 3.48 0 2.37 NA NA 45.03
1982113 1982 04 23 197.16 16 4.37 0 1.29 NA NA 36.89
1982114 1982 04 24 284.63 19.24 6.71 0 0.59 NA NA 36.1
1982115 1982 04 25 297.77 19.91 6.24 0 1.34 NA NA 41.86
1982116 1982 04 26 138.4 9.43 4.15 7.98 2.1 NA NA 73.42
1982117 1982 04 27 50.27 7.52 4.62 0.25 0.6 NA NA 74.65
1982118 1982 04 28 105.12 10.35 8.56 0 1.7 NA NA 78.25
1982119 1982 04 29 289.03 22.01 8.46 0 1.08 NA NA 45.21
1982120 1982 04 30 300.52 20.78 6.28 0 0.98 NA NA 45.12
1982121 1982 05 01 270.89 24.03 9.79 0 0.64 NA NA 61.57
1982122 1982 05 02 260.35 22.05 11.04 0 0.92 NA NA 45.88
1982123 1982 05 03 239.35 21.56 12.06 0 1.69 NA NA 39.74
1982124 1982 05 04 293.61 21.73 11.3 0 2.92 NA NA 51.46
1982125 1982 05 05 140.71 19.54 12.6 0 4.29 NA NA 52.67
1982126 1982 05 06 135.89 20.47 14.24 0 4.98 NA NA 55.36
1982127 1982 05 07 208.73 23.45 18.31 0 4.26 NA NA 60.55
1982128 1982 05 08 174.82 24.7 18.11 10.48 2.2 NA NA 30.61
1982129 1982 05 09 201.25 23.78 15.13 0 4.76 NA NA 35.97
1982130 1982 05 10 104.2 22.22 12.88 0.2 1.07 NA NA 27.99
1982131 1982 05 11 226.98 23.32 12.48 0 2.76 NA NA 30.02
1982132 1982 05 12 257.44 23.23 11.09 0 1.61 NA NA 35.5
1982133 1982 05 13 170.49 14.47 8.77 6.55 4.39 NA NA 56.29
1982134 1982 05 14 51.15 11.25 5.15 7.47 2.52 NA NA 74.34
1982135 1982 05 15 235.05 18.8 8.85 0 1.42 NA NA 24.84
1982136 1982 05 16 206.99 16.4 5.97 0 5.16 NA NA 39.98
1982137 1982 05 17 136.58 18.06 11.2 2.51 5.5 NA NA 62.1
1982138 1982 05 18 306.68 17.83 7.23 0 2.87 NA NA 29.55
1982139 1982 05 19 298.49 23.09 11.33 0 0.8 NA NA 26.21
1982140 1982 05 20 333.35 24.34 11.87 0 1.13 NA NA 26.09
1982141 1982 05 21 314.32 28.22 13.33 0 2.22 NA NA 29.35
1982142 1982 05 22 77.91 15.72 9.38 4.41 4.8 NA NA 81.32
1982143 1982 05 23 307.21 17.78 7.32 0 2.38 NA NA 39.74
1982144 1982 05 24 270.61 18.38 6.93 1.57 0.5 NA NA 48.57
1982145 1982 05 25 103.54 16.07 11.15 6.66 4.17 NA NA 62.81
1982146 1982 05 26 225.8 20.8 11.53 5.05 3.14 NA NA 34.7
1982147 1982 05 27 174.72 14.8 8.7 3.28 2.61 NA NA 49.93
1982148 1982 05 28 277.08 19.04 8.6 2.48 0.74 NA NA 37.05
1982149 1982 05 29 226.18 17.13 8.71 7.9 0.83 NA NA 49.32
1982150 1982 05 30 225.4 20.77 12.59 0.65 1.64 NA NA 42.14
1982151 1982 05 31 346.04 23.08 12.17 0 1.15 NA NA 41.84
1982152 1982 06 01 313.57 26.3 14.4 0 0.64 NA NA 33.71
1982153 1982 06 02 240.82 30.47 16.82 0 1.82 NA NA 15.38
1982154 1982 06 03 275.67 28.9 16.33 0 0.81 NA NA 26.98
1982155 1982 06 04 316.5 29.11 17.59 0 1.76 NA NA 47.32
1982156 1982 06 05 307.49 28.81 18.78 0 1.04 NA NA 48.35
1982157 1982 06 06 263.94 26.18 17.14 0 0.97 NA NA 55.61
1982158 1982 06 07 247.9 26.84 17.74 0 0.6 NA NA 24.51
1982159 1982 06 08 224.81 26.58 18.3 0 0.65 NA NA 39.11
1982160 1982 06 09 158.39 24.89 17.12 2.85 0.89 NA NA 53.57
1982161 1982 06 10 274.48 27.46 16.52 0 1.7 NA NA 42.76
1982162 1982 06 11 256.57 28.11 17.08 0 2.05 NA NA 41.33
1982163 1982 06 12 260.93 29.06 16.63 0 2.82 NA NA 27.07
1982164 1982 06 13 258.13 30.12 18.31 0 1.78 NA NA 38.86
1982165 1982 06 14 242.28 30.77 18.47 0.22 3.18 NA NA 37.85
1982166 1982 06 15 256.9 28.92 20.42 0 2.39 NA NA 44.66
1982167 1982 06 16 164.3 24.35 18.03 0 1.96 NA NA 39.04
1982168 1982 06 17 224.49 24.21 17.24 0 0.7 NA NA 65.98
1982169 1982 06 18 192.33 23.62 18.08 0 1.82 NA NA 71.41
1982170 1982 06 19 238.41 26.38 16.62 2.69 2.88 NA NA 47.76
1982171 1982 06 20 252.67 26.35 16.4 0 2.17 NA NA 21.44
1982172 1982 06 21 264.35 23.15 14.97 0 3.25 NA NA 20.99
1982173 1982 06 22 266.29 24.58 14.44 1.82 2.63 NA NA 20.74
1982174 1982 06 23 269.89 25.44 15.1 0 3.15 NA NA 44.04
1982175 1982 06 24 208.81 22.47 15.45 14.5 3.4 NA NA 52.7
1982176 1982 06 25 221.29 28.79 17.85 0 1.94 NA NA 23.9
1982177 1982 06 26 355.32 31.68 17.83 1.54 1.15 NA NA 21.04
1982178 1982 06 27 280.29 27.63 17.16 0 1.9 NA NA 47.99
1982179 1982 06 28 259.94 28.9 17.73 0 1.58 NA NA 44.91
1982180 1982 06 29 261.67 32.96 16.29 0 1.29 NA NA 18.21
1982181 1982 06 30 206.13 29.31 19.46 3.07 1 NA NA 34.18
1982182 1982 07 01 333.87 30.37 18.72 0 2.01 NA NA 20.48
1982183 1982 07 02 205.61 28.16 18.13 0 1.69 NA NA 30.01
1982184 1982 07 03 293.14 29.38 20.3 0 1.84 NA NA 36.53
1982185 1982 07 04 348.61 31.54 21.53 0 2.27 NA NA 32.64
1982186 1982 07 05 344.25 32.87 20.14 0 4.25 NA NA 22.74
1982187 1982 07 06 335.46 34.53 20.77 0 3.67 NA NA 20.73
1982188 1982 07 07 328.04 30.37 20 1.45 2.35 NA NA 29.24
1982189 1982 07 08 285.2 31.21 20.47 0 1.42 NA NA 21.9
1982190 1982 07 09 230.63 30.32 18.58 0 1.95 NA NA 21.86
1982191 1982 07 10 340.84 32.65 22.31 0 1.33 NA NA 28.21
1982192 1982 07 11 339.57 33.54 22.64 0 1.42 NA NA 26.1
1982193 1982 07 12 206.5 26.36 20.97 0.1 0.89 NA NA 57.87
1982194 1982 07 13 249.59 28.09 17.95 0 2.76 NA NA 20.19
1982195 1982 07 14 333.41 30.01 17.57 0 0.92 NA NA 18.63
1982196 1982 07 15 329.01 32.49 18.94 0 4.28 NA NA 19.59
1982197 1982 07 16 332.47 35.92 20.91 0 3.07 NA NA 19.51
1982198 1982 07 17 333.84 35.89 21.07 0 2.8 NA NA 20.27
1982199 1982 07 18 138 27.1 19.09 0 3.97 NA NA 39.25
1982200 1982 07 19 113.13 25.39 17.68 3.06 2.99 NA NA 49.17
1982201 1982 07 20 275.34 29.86 18.31 0 4.32 NA NA 19.44
1982202 1982 07 21 315.65 35.86 21.51 0 2.22 NA NA 19.34
1982203 1982 07 22 287.64 30.63 20.2 0 4.45 NA NA 18.64
1982204 1982 07 23 324.57 38.28 23.81 0 2.98 NA NA 18.47
1982205 1982 07 24 313.51 38.53 24.84 0 1.83 NA NA 24.72
1982206 1982 07 25 312.85 36.09 22.18 0 1.04 NA NA 25.51
1982207 1982 07 26 295.8 35.63 24.56 5.76 1.42 NA NA 16.38
1982208 1982 07 27 206.07 27.18 23.2 0 1.95 NA NA 43.67
1982209 1982 07 28 37.32 32.02 21.61 43.76 2.06 NA NA 50.6
1982210 1982 07 29 164.73 31.13 23.16 0 2.04 NA NA 18.39
1982211 1982 07 30 286.33 33.05 20.73 0 1.84 NA NA 18.85
1982212 1982 07 31 299.25 33.57 21.49 0 3.45 NA NA 18.2
1982213 1982 08 01 308.23 33.36 21.56 0 3.25 NA NA 19.84
1982214 1982 08 02 281.38 32.15 22.29 0 1.98 NA NA 30.44
1982215 1982 08 03 284.85 31.82 20.86 0 1.98 NA NA 26.19
1982216 1982 08 04 311.88 30.33 20.18 0 2.43 NA NA 20.91
1982217 1982 08 05 305.61 32.2 20.4 0 2.24 NA NA 19.68
1982218 1982 08 06 312.1 35.5 20.06 0 2.01 NA NA 19.26
1982219 1982 08 07 296.23 35.44 18.88 0 2.96 NA NA 13.37
1982220 1982 08 08 246.32 30.6 21.94 0 1.35 NA NA 23.43
1982221 1982 08 09 294.51 33.34 20.52 0 1.99 NA NA 20.71
1982222 1982 08 10 277.97 32.08 20.57 0 2.65 NA NA 21.55
1982223 1982 08 11 261.94 31.97 22.03 0.79 2.1 NA NA 26.67
1982224 1982 08 12 265.4 33.4 18.41 0 3.24 NA NA 20.25
1982225 1982 08 13 278.48 31.87 20.86 0 2.65 NA NA 21.68
1982226 1982 08 14 279.46 30.63 19.07 0 2.68 NA NA 23.54
1982227 1982 08 15 282.09 30.77 17.23 0 2.97 NA NA 22.9
1982228 1982 08 16 274.52 32.64 21.73 0 1.12 NA NA 23.48
1982229 1982 08 17 222.39 30.49 19.6 4.83 2.41 NA NA 33.98
1982230 1982 08 18 237.68 28.89 18.91 0 3.58 NA NA 47.12
1982231 1982 08 19 258.2 30.25 21.03 0 2.43 NA NA 38.71
1982232 1982 08 20 253.56 29.74 20.08 0 1.36 NA NA 19.79
1982233 1982 08 21 263.66 32.7 20.38 0 0.97 NA NA 20.16
1982234 1982 08 22 249.61 35.29 15.89 0 0.2 NA NA 13.47
1982235 1982 08 23 233.25 31.26 18.82 0 2.84 NA NA 28.76
1982236 1982 08 24 242.42 32.6 20.92 0 1.85 NA NA 26.11
1982237 1982 08 25 202.09 29.33 19.73 0 2.23 NA NA 32.96
1982238 1982 08 26 242.51 31.81 20.3 0 1.93 NA NA 29.27
1982239 1982 08 27 241.04 32.75 20.47 0 2.18 NA NA 21.36
1982240 1982 08 28 258.75 35.36 21.73 0 0.65 NA NA 13.15
1982241 1982 08 29 202.12 34.34 20.63 0 0.48 NA NA 20.53
1982242 1982 08 30 235.9 32.22 22.02 0 2.1 NA NA 29.31
1982243 1982 08 31 161.07 25.53 17.01 1.22 2.64 NA NA 46.89
1982244 1982 09 01 229.95 22.74 15.33 0 1.99 NA NA 32.88
1982245 1982 09 02 95.13 22.82 16.86 14.9 2.59 NA NA 41.47
1982246 1982 09 03 199.47 23.99 15.58 3.28 3.19 NA NA 43.95
1982247 1982 09 04 189.62 20.96 15.03 1.12 2.85 NA NA 41.86
1982248 1982 09 05 174.54 23.87 16.86 3.36 2.41 NA NA 42.06
1982249 1982 09 06 206.17 25.92 13.8 0 2.87 NA NA 44.88
1982250 1982 09 07 111.28 19.05 12.97 0.28 1.56 NA NA 70.64
1982251 1982 09 08 251.6 21.66 9.2 0 2.41 NA NA 26.4
1982252 1982 09 09 245.77 23.56 9.11 0 2.33 NA NA 23.75
1982253 1982 09 10 171.41 24.22 16.06 2.44 1.55 NA NA 27.31
1982254 1982 09 11 231.55 26.03 14.5 0 1.01 NA NA 24.5
1982255 1982 09 12 186.72 25.14 12.32 0 1.46 NA NA 30.88
1982256 1982 09 13 119.42 23.7 14.97 2.35 2.39 NA NA 46.18
1982257 1982 09 14 231.54 21.68 10.69 0.11 1.79 NA NA 23.7
1982258 1982 09 15 226.57 22.82 9.66 0 3.26 NA NA 22.54
1982259 1982 09 16 224.55 31.72 18.86 0 0.54 NA NA 17.57
1982260 1982 09 17 189.01 25 11.31 0.34 1.27 NA NA 28.34
1982261 1982 09 18 93.05 19.72 14.47 6.69 2.58 NA NA 59.64
1982262 1982 09 19 209.22 18.95 9.76 0 1.19 NA NA 29.3
1982263 1982 09 20 201.09 21.99 10.39 0 1.35 NA NA 25.45
1982264 1982 09 21 178.08 25.06 6.34 0 1.28 NA NA 28.97
1982265 1982 09 22 181.77 22.55 12.13 0 1.61 NA NA 22.58
1982266 1982 09 23 197.37 22 10.48 0 1.53 NA NA 21.75
1982267 1982 09 24 172.62 24.22 11.02 0 3.08 NA NA 23.26
1982268 1982 09 25 188.5 24.97 11.92 0 2.67 NA NA 24.11
1982269 1982 09 26 181.68 27.13 13.87 0 1.53 NA NA 23
1982270 1982 09 27 174.04 24.85 13.06 0 1.46 NA NA 33.99
1982271 1982 09 28 173 25.25 13.4 0 1.55 NA NA 33.08
1982272 1982 09 29 176.56 20.19 10.99 0 2.53 NA NA 31.51
1982273 1982 09 30 168.71 22.39 10.36 0 2.09 NA NA 26.95
1982274 1982 10 01 177.42 26.15 11.73 0 0.74 NA NA 32.31
1982275 1982 10 02 188.6 23.55 11.61 0 1.61 NA NA 33.13
1982276 1982 10 03 185.8 23.82 14 0 2.77 NA NA 37.42
1982277 1982 10 04 189.55 23.27 10.82 0 4.59 NA NA 32.43
1982278 1982 10 05 192.42 20.64 8.36 0 5.87 NA NA 23.06
1982279 1982 10 06 186.64 27.55 12.7 0 3.58 NA NA 29.9
1982280 1982 10 07 170.56 21.46 12.99 0 5.2 NA NA 24.88
1982281 1982 10 08 185.03 25.32 11.17 0 4.21 NA NA 24.87
1982282 1982 10 09 182.03 27.29 12.85 0 3.58 NA NA 29.05
1982283 1982 10 10 165.91 24.83 10.13 0 3.64 NA NA 27.05
1982284 1982 10 11 187.38 18.54 7.02 0 5.83 NA NA 22.35
1982285 1982 10 12 147.53 28.34 14.08 0 3.43 NA NA 25.19
1982286 1982 10 13 72.57 24.34 15.94 0 1.53 NA NA 25.47
1982287 1982 10 14 115.48 24.92 14.35 0 2.72 NA NA 40.41
1982288 1982 10 15 59.53 9.14 7.16 0 2.3 NA NA 66.96
1982289 1982 10 16 82.96 13.79 8.33 0.26 0.82 NA NA 58.47
1982290 1982 10 17 77.9 15.47 9.8 0 0.42 NA NA 64.74
1982291 1982 10 18 47.57 15.31 8.28 0 2.8 NA NA 69.82
1982292 1982 10 19 115.23 15.49 7.07 0 4.14 NA NA 58.43
1982293 1982 10 20 139.53 19.95 6.83 0 4.78 NA NA 33.45
1982294 1982 10 21 156.69 22.45 12.57 0 5.55 NA NA 26.21
1982295 1982 10 22 130.83 24.86 11.54 0 1.45 NA NA 23.85
1982296 1982 10 23 131.2 22.67 10.74 0 1.98 NA NA 30.09
1982297 1982 10 24 64.21 20.9 9.43 0 1.26 NA NA 36.84
1982298 1982 10 25 75.16 22.56 10.05 0 0.83 NA NA 34.22
1982299 1982 10 26 47.6 14.69 9.59 0 0.84 NA NA 55.77
1982300 1982 10 27 53.14 16.97 10.38 4.26 0.58 NA NA 71.32
1982301 1982 10 28 124.46 21.07 13.05 6.67 0.31 NA NA 81.89
1982302 1982 10 29 48.54 16.46 11.03 0.72 0.74 NA NA 73.08
1982303 1982 10 30 110.34 19.69 9.94 0 0.95 NA NA 37.89
1982304 1982 10 31 132.13 28.46 13.66 2.26 1.25 NA NA 28.22
1982305 1982 11 01 45.62 21.13 6.65 0 0.7 NA NA 26.53
1982306 1982 11 02 98.67 20.86 9.91 0 2.82 NA NA 34.82
1982307 1982 11 03 54.59 13.58 7.93 0.92 4.21 NA NA 57.23
1982308 1982 11 04 59.23 0.52 -7.5 0.58 3.03 NA NA 62.65
1982309 1982 11 05 118.59 9.79 -0.87 0 3.25 NA NA 27.57
1982310 1982 11 06 81.58 6.91 -0.14 0 4.45 NA NA 42.56
1982311 1982 11 07 120.18 3.97 -3.84 0 2.74 NA NA 28.32
1982312 1982 11 08 105.71 1.6 -4.68 0 1.53 NA NA 47.46
1982313 1982 11 09 106.32 7.09 -2.77 0 2.61 NA NA 29.43
1982314 1982 11 10 68.62 12.01 0.01 8.81 1.88 NA NA 41.53
1982315 1982 11 11 62.27 11.04 5.53 0.75 0.53 NA NA 52.85
1982316 1982 11 12 89.72 10.67 4.32 0 1.87 NA NA 67.93
1982317 1982 11 13 28.47 -3.64 -4.56 0 1.73 NA NA 77.47
1982318 1982 11 14 104.39 12.14 1.32 0 1.43 NA NA 41.41
1982319 1982 11 15 61.68 8.77 -2.76 2.04 2.92 NA NA 85.34
1982320 1982 11 16 59.6 9.61 6.09 13.49 2.91 NA NA 91.63
1982321 1982 11 17 12.67 16.98 3.18 11.85 2.48 NA NA 87.48
1982322 1982 11 18 62.3 -2.4 -8.62 0 4.77 NA NA 40.49
1982323 1982 11 19 101.92 4.72 -2.24 0 2.77 NA NA 30.78
1982324 1982 11 20 68.56 10.66 -0.77 10.6 2.18 NA NA 44.66
1982325 1982 11 21 60.87 11.32 -1.76 3.75 2.16 NA NA 56.93
1982326 1982 11 22 103.6 0.91 -7.34 0 1.69 NA NA 28.19
1982327 1982 11 23 36.81 -0.78 -8.09 1.06 1.56 NA NA 52.99
1982328 1982 11 24 36.29 -3.8 -8.42 0 5.49 NA NA 41.42
1982329 1982 11 25 71.25 -7.12 -12.98 0 4.71 NA NA 39.8
1982330 1982 11 26 24.88 -1.32 -5.31 18.53 0.86 NA NA 69.28
1982331 1982 11 27 46.56 1.88 -3.41 1.87 2.4 NA NA 54.42
