*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 146.97 18.66 5.42 0 1.53 NA NA 18.96
1981355 1981 12 21 150.18 15.07 0.29 0 2.34 NA NA 9.69
1981356 1981 12 22 145.4 18.32 3.5 0 1.35 NA NA 16.59
1981357 1981 12 23 145.04 19.64 4.68 0 0.65 NA NA 18.94
1981358 1981 12 24 109.98 18.03 4.17 0 1.81 NA NA 28.43
1981359 1981 12 25 113.77 15.91 3.42 0 1.53 NA NA 44.02
1981360 1981 12 26 138.92 17.21 4.9 4.67 0.31 NA NA 23.89
1981361 1981 12 27 142.23 18.52 5.36 0 0.57 NA NA 21.29
1981362 1981 12 28 141.49 14.84 1.72 0 3.14 NA NA 16.2
1981363 1981 12 29 126.43 22.04 7.98 3.55 4.35 NA NA 28.83
1981364 1981 12 30 72.34 15.12 6.23 0.31 3.12 NA NA 52.05
1981365 1981 12 31 123.85 13.76 6.76 2.24 4.32 NA NA 37.88
1982001 1982 01 01 55.9 15.71 5.83 17.61 3.39 NA NA 53.6
1982002 1982 01 02 72.29 16.3 7.14 9.93 2.04 NA NA 67.83
1982003 1982 01 03 116.57 13.62 5.12 0 1.04 NA NA 61.72
1982004 1982 01 04 75.62 15.64 4.92 0 2.58 NA NA 58.61
1982005 1982 01 05 134.79 13.28 4.12 0 3.5 NA NA 51.02
1982006 1982 01 06 143.65 12.97 3 4.47 3.04 NA NA 34.63
1982007 1982 01 07 142.73 16.54 3.35 0 1.41 NA NA 20.82
1982008 1982 01 08 145.05 18.44 3.78 0 1.03 NA NA 16.53
1982009 1982 01 09 145.38 16.15 2.29 0 1.67 NA NA 28.52
1982010 1982 01 10 146.45 18.1 3.25 0 0.42 NA NA 33.13
1982011 1982 01 11 162.81 15.53 2.01 0 2.04 NA NA 33.5
1982012 1982 01 12 150.69 18.16 4.16 0 2.8 NA NA 27.54
1982013 1982 01 13 144.16 19.9 4.95 0 1.8 NA NA 21.59
1982014 1982 01 14 149.14 18.16 4.09 0 0.92 NA NA 26.01
1982015 1982 01 15 138.12 16.09 2.68 0 0.83 NA NA 16.95
1982016 1982 01 16 156.96 18.62 3.53 0 1.12 NA NA 17.55
1982017 1982 01 17 163.23 15.44 1.43 0 3.28 NA NA 20.59
1982018 1982 01 18 122.19 19.77 4.05 0 3.64 NA NA 42.47
1982019 1982 01 19 146.62 18.9 3.85 0 1.67 NA NA 18.92
1982020 1982 01 20 156.12 20.78 3.31 0 1.8 NA NA 27.25
1982021 1982 01 21 118.65 20.29 5.41 0 4.3 NA NA 40
1982022 1982 01 22 150.69 11.33 2.08 0 3.34 NA NA 17.18
1982023 1982 01 23 173.75 16.16 2.31 0 3.26 NA NA 20.79
1982024 1982 01 24 176.78 14.02 -1.27 0 1.68 NA NA 10.7
1982025 1982 01 25 142.59 22.02 2.76 0 0.94 NA NA 13.74
1982026 1982 01 26 185.09 17.36 2.43 0 2.24 NA NA 13.75
1982027 1982 01 27 168.7 16.05 1.68 0 0.71 NA NA 10.65
1982028 1982 01 28 169.43 19.64 3.88 0 0.59 NA NA 13.77
1982029 1982 01 29 153.57 21.43 6.82 0 2.41 NA NA 20.79
1982030 1982 01 30 164.57 18.59 6.31 0 1.04 NA NA 10.84
1982031 1982 01 31 171.53 23.57 9.33 0 1.03 NA NA 14.81
1982032 1982 02 01 189.22 22.02 8.68 0 0.55 NA NA 16.1
1982033 1982 02 02 166.89 22.08 7.69 0 1.39 NA NA 14.32
1982034 1982 02 03 157.19 19.59 5.95 0 1.01 NA NA 16.33
1982035 1982 02 04 169.04 24.07 8.27 0 0.39 NA NA 13.29
1982036 1982 02 05 71.01 23.65 9.16 0 1.47 NA NA 21.32
1982037 1982 02 06 183.91 20.97 7.88 0 0.52 NA NA 10.86
1982038 1982 02 07 186.1 20.05 5.22 0 0.74 NA NA 10.4
1982039 1982 02 08 183.04 21.41 4.64 0 1.38 NA NA 8.67
1982040 1982 02 09 162.81 22.88 5.46 0 1.56 NA NA 15.57
1982041 1982 02 10 208.3 20.52 3.36 0 1.48 NA NA 14.78
1982042 1982 02 11 181.54 21.58 4.21 0 1.63 NA NA 10.59
1982043 1982 02 12 177.81 21.18 4.82 0 1.8 NA NA 15.81
1982044 1982 02 13 201.37 19.2 4.08 0 0.88 NA NA 14.66
1982045 1982 02 14 195.01 19.64 2.73 0 1.64 NA NA 8.73
1982046 1982 02 15 178.32 21.77 4.15 0 1.48 NA NA 11.38
1982047 1982 02 16 220.9 19.02 1.87 0 1.68 NA NA 10.39
1982048 1982 02 17 206.57 21.23 4.62 0 1.46 NA NA 23.1
1982049 1982 02 18 213.77 20.65 3.48 0.1 1.9 NA NA 16.13
1982050 1982 02 19 219.72 22.07 5.38 0 2.77 NA NA 14.4
1982051 1982 02 20 213.9 21.25 5.9 0 1.07 NA NA 18.56
1982052 1982 02 21 219.87 21.69 6.36 0 1.17 NA NA 17.13
1982053 1982 02 22 201.15 22.31 6.69 0 1.01 NA NA 17.49
1982054 1982 02 23 214.31 21.31 5.92 0 0.55 NA NA 12.84
1982055 1982 02 24 222.98 21.74 6.19 0 1.88 NA NA 14.21
1982056 1982 02 25 168.47 20.71 5.28 0 2.14 NA NA 30.35
1982057 1982 02 26 203.57 16.54 3.36 0 2.79 NA NA 22.04
1982058 1982 02 27 231.62 14.95 1.09 0 2.33 NA NA 12.03
1982059 1982 02 28 205.46 22.07 4.74 0 1.18 NA NA 8.34
1982060 1982 03 01 213.86 23.15 5.59 0 1.14 NA NA 12.59
1982061 1982 03 02 203.03 20.22 5.12 0 1.4 NA NA 12.67
1982062 1982 03 03 200.21 20.85 4.74 0 1.43 NA NA 11.96
1982063 1982 03 04 201.2 23.65 5.7 0 1.23 NA NA 9.61
1982064 1982 03 05 239.88 22.87 6.06 0 2.1 NA NA 16.01
1982065 1982 03 06 237.22 24.04 6.61 0 1.67 NA NA 16
1982066 1982 03 07 237.64 22.89 5.58 0 0.91 NA NA 18.03
1982067 1982 03 08 220.2 21.85 3.85 0 1.59 NA NA 27.76
1982068 1982 03 09 128.24 24.1 9.19 0 3.83 NA NA 39.07
1982069 1982 03 10 142.52 14.95 6.55 0.43 1.37 NA NA 42.4
1982070 1982 03 11 229.04 11.97 5.25 0 2.17 NA NA 43.94
1982071 1982 03 12 212.35 15.57 5 0 2.52 NA NA 23.9
1982072 1982 03 13 219.76 16.62 5.68 0 2.56 NA NA 17.38
1982073 1982 03 14 226.8 21.76 6.64 0 2.03 NA NA 17.54
1982074 1982 03 15 227.84 21.01 5.99 0 1.14 NA NA 23.07
1982075 1982 03 16 236.22 21.59 5.82 0 3.75 NA NA 24.26
1982076 1982 03 17 244.97 22.95 6.29 0 2.25 NA NA 22.65
1982077 1982 03 18 255.06 24.9 8.39 0 1.39 NA NA 16.41
1982078 1982 03 19 248.37 25.72 9.17 0 1.04 NA NA 15.8
1982079 1982 03 20 247.81 24.86 8.94 0 0.91 NA NA 16.31
1982080 1982 03 21 245.6 22.16 6.35 0 1.31 NA NA 16.45
1982081 1982 03 22 269.22 26.75 9.32 0 1.14 NA NA 7.9
1982082 1982 03 23 249.4 26.58 8.74 0 1.55 NA NA 16.16
1982083 1982 03 24 270.78 22.62 6.23 0 1.01 NA NA 12.65
1982084 1982 03 25 259.87 22.71 4.24 0 1.85 NA NA 15.18
1982085 1982 03 26 278.22 27.12 8 0 1.95 NA NA 16.35
1982086 1982 03 27 268.65 27.29 9.53 0 1.61 NA NA 16.72
1982087 1982 03 28 164.21 25.62 8.81 0 1.51 NA NA 31.64
1982088 1982 03 29 257.66 20.82 8.98 0 2.03 NA NA 35.88
1982089 1982 03 30 287.31 16.37 5.38 0 1.44 NA NA 29.38
1982090 1982 03 31 282.96 21.43 5.81 0 1.78 NA NA 29.18
1982091 1982 04 01 52.4 24.83 10.33 0 0.3 NA NA 39.29
1982092 1982 04 02 147.06 12.36 6.68 0 1.7 NA NA 32.62
1982093 1982 04 03 141.9 19.34 6.93 24.03 3.98 NA NA 67.41
1982094 1982 04 04 148.76 13.37 7.84 2.08 3.91 NA NA 48.82
1982095 1982 04 05 128.76 15.59 10.03 4.77 4.36 NA NA 51.38
1982096 1982 04 06 152.35 10.3 6.3 14.54 3.49 NA NA 40.2
1982097 1982 04 07 150.73 14.08 6.95 11.55 3.8 NA NA 53.09
1982098 1982 04 08 147.91 14.96 8.51 5.41 1.18 NA NA 43.75
1982099 1982 04 09 135.74 14.76 7.54 10.1 0.66 NA NA 46.86
1982100 1982 04 10 228.21 16.39 8.16 4.64 1.2 NA NA 49.24
1982101 1982 04 11 313.22 13.47 5.39 0 2.08 NA NA 27.96
1982102 1982 04 12 269.88 19.97 6.83 2.05 2.23 NA NA 26.55
1982103 1982 04 13 312.67 19.46 8.05 0 0.98 NA NA 24.05
1982104 1982 04 14 316.7 23.17 8.89 0 0.58 NA NA 26.36
1982105 1982 04 15 268.31 21.79 8.88 0 1.39 NA NA 38.46
1982106 1982 04 16 146.34 21.07 10.77 9.24 2.37 NA NA 40.73
1982107 1982 04 17 155.19 16.7 8.67 2.41 3.63 NA NA 50.26
1982108 1982 04 18 185.37 12.82 8.13 0 1.48 NA NA 34.89
1982109 1982 04 19 293.39 14.64 6.83 0 1.38 NA NA 28.72
1982110 1982 04 20 306.35 16.28 6.56 0 1.29 NA NA 21.5
1982111 1982 04 21 284.24 18.78 5.73 0 3.59 NA NA 37.58
1982112 1982 04 22 275.27 23.04 9.3 0 2.73 NA NA 34.44
1982113 1982 04 23 331.37 20.18 7.75 0 1.47 NA NA 17.87
1982114 1982 04 24 304.54 23.4 7.42 0 1.86 NA NA 29.38
1982115 1982 04 25 149.5 22.44 9.55 4.18 3.8 NA NA 51.78
1982116 1982 04 26 155.82 14.44 8.87 0 2.67 NA NA 30.14
1982117 1982 04 27 275.53 17.99 9.73 0 1.62 NA NA 32.78
1982118 1982 04 28 342.83 14.15 5.15 0 3.2 NA NA 25.82
1982119 1982 04 29 298.4 19.61 4.79 0 3 NA NA 29.64
1982120 1982 04 30 135.18 23.91 8.84 0 1.78 NA NA 42.86
1982121 1982 05 01 286.25 22.55 12.35 0 0.91 NA NA 25.83
1982122 1982 05 02 299.98 20.77 9.24 0 1.66 NA NA 24.09
1982123 1982 05 03 265.01 24.79 10.81 0 3.2 NA NA 29.52
1982124 1982 05 04 324.15 18.96 9.13 4.79 1.73 NA NA 52.84
1982125 1982 05 05 260.39 23.1 12.15 0 2.01 NA NA 44.84
1982126 1982 05 06 263.98 21.82 11.89 0 2.15 NA NA 31.32
1982127 1982 05 07 319.78 13.75 6.37 0 2.56 NA NA 29.61
1982128 1982 05 08 284.42 17.39 6.49 0 3.21 NA NA 16.06
1982129 1982 05 09 336.68 22.09 9.67 0 3.6 NA NA 14.34
1982130 1982 05 10 343.25 25.11 10.61 0 1.66 NA NA 12.66
1982131 1982 05 11 315.9 25.51 11.92 0 1.75 NA NA 14.13
1982132 1982 05 12 272.63 29.75 17 0 0.84 NA NA 22.79
1982133 1982 05 13 282.45 31.33 19.45 0 1.66 NA NA 17.02
1982134 1982 05 14 305.93 25.12 13.47 0 1.67 NA NA 10.28
1982135 1982 05 15 298.07 27.77 15.07 0 1.59 NA NA 11.83
1982136 1982 05 16 270.86 27.31 13.76 0 1.52 NA NA 15.3
1982137 1982 05 17 324.41 25.92 12.4 0 1.51 NA NA 21.94
1982138 1982 05 18 294.46 24.37 10.09 0 1.83 NA NA 16.73
1982139 1982 05 19 300.92 24.33 10.9 0 2.26 NA NA 16.86
1982140 1982 05 20 318.02 31.04 14.41 0 1.18 NA NA 10.25
1982141 1982 05 21 348.39 30.04 15.19 0 1.18 NA NA 10.24
1982142 1982 05 22 362.2 28.05 12.55 0 1.42 NA NA 14.32
1982143 1982 05 23 316.41 25.65 12.11 0 2.33 NA NA 31.83
1982144 1982 05 24 281.59 20.88 10.19 3.52 2.01 NA NA 22.72
1982145 1982 05 25 322.08 25.87 13.4 0 2.29 NA NA 15.35
1982146 1982 05 26 342.95 26.62 13 0 1.79 NA NA 17.57
1982147 1982 05 27 334.84 28.69 15.04 0 1.02 NA NA 18.95
1982148 1982 05 28 363.13 35.11 17.56 0 0.77 NA NA 16.44
1982149 1982 05 29 375.96 30.37 16.76 0 2.1 NA NA 5.52
1982150 1982 05 30 304.07 27.4 13.3 0 1.75 NA NA 21.25
1982151 1982 05 31 275.44 24.41 12.72 0 1.3 NA NA 25.8
1982152 1982 06 01 302.65 25.06 13.47 0 1.86 NA NA 24.51
1982153 1982 06 02 304.3 25.84 14.16 0 4.05 NA NA 31.27
1982154 1982 06 03 225.13 23.76 13.71 0 2.79 NA NA 37.63
1982155 1982 06 04 167.32 20.5 14.32 0 3.12 NA NA 29.05
1982156 1982 06 05 287.72 21.62 13.49 0 1.77 NA NA 23.58
1982157 1982 06 06 272.85 23.98 13.86 0 2.53 NA NA 30.49
1982158 1982 06 07 272.88 26.68 14.47 0 2.05 NA NA 26.67
1982159 1982 06 08 279.1 28.07 15.5 1.91 2.34 NA NA 33.55
1982160 1982 06 09 294.56 24.1 16.21 1.18 2.16 NA NA 32.99
1982161 1982 06 10 291.44 24.76 17.21 0 1.22 NA NA 29.09
1982162 1982 06 11 344.73 28.3 15.41 0 2.92 NA NA 17.55
1982163 1982 06 12 331.58 32.86 19.28 0 2.14 NA NA 10.91
1982164 1982 06 13 360.81 27.65 15.79 0 1.23 NA NA 5.33
1982165 1982 06 14 333.16 30.45 14.57 0 2.16 NA NA 12.26
1982166 1982 06 15 360.29 33.37 18.36 0 1.23 NA NA 6.22
1982167 1982 06 16 332.86 34.91 21.02 0 2.06 NA NA 13.06
1982168 1982 06 17 326.53 32.76 19.48 0 2.26 NA NA 6.53
1982169 1982 06 18 256.89 37.2 23.21 0 1.31 NA NA 7.37
1982170 1982 06 19 323.82 32.24 18.25 0 1.2 NA NA 13.73
1982171 1982 06 20 321.64 33.2 19.11 0 1.65 NA NA 16.61
1982172 1982 06 21 328.84 29.14 15.34 0 1.45 NA NA 24.72
1982173 1982 06 22 343.75 28.39 15.16 0 1.57 NA NA 23.6
1982174 1982 06 23 314.68 27.71 13.15 0 1.42 NA NA 29.06
1982175 1982 06 24 348.06 28.19 14.23 0 1.84 NA NA 24.98
1982176 1982 06 25 286.91 32 16.92 0 1.76 NA NA 39.59
1982177 1982 06 26 337.49 22.69 15.75 0 2.47 NA NA 30.1
1982178 1982 06 27 329.1 24.76 15.43 0 2.45 NA NA 26.66
1982179 1982 06 28 268.75 26.21 16.92 0 1.96 NA NA 30.19
1982180 1982 06 29 251.08 23.63 15.5 0 1.84 NA NA 34.65
1982181 1982 06 30 260.32 28.17 16.31 0 1.97 NA NA 33.8
1982182 1982 07 01 282.98 26.77 17 0 2.03 NA NA 29.64
1982183 1982 07 02 310.37 27.11 17.18 0 1.82 NA NA 25.13
1982184 1982 07 03 308.11 27.28 17.87 0 2.08 NA NA 19.87
1982185 1982 07 04 314.96 25.67 16.49 0 2.24 NA NA 22.23
1982186 1982 07 05 355.2 31.38 15.99 0 2.82 NA NA 21.71
1982187 1982 07 06 320.8 34.06 19.04 0 2.33 NA NA 21.62
1982188 1982 07 07 284.3 23.67 14.39 0 2 NA NA 26.71
1982189 1982 07 08 265.81 28.26 15.98 0 2.04 NA NA 41.78
1982190 1982 07 09 340.24 24.42 15.98 0 2.53 NA NA 24.99
1982191 1982 07 10 297.11 25.96 17.89 0 2.44 NA NA 20.82
1982192 1982 07 11 316.37 26.2 16.3 0 1.6 NA NA 23.41
1982193 1982 07 12 310.16 27.21 16.05 0 1.18 NA NA 21.95
1982194 1982 07 13 282.12 25.19 13.04 0 2.04 NA NA 32.8
1982195 1982 07 14 256.68 35.15 22.47 0 1.78 NA NA 33.38
1982196 1982 07 15 281.15 21.84 15.23 0 2 NA NA 29.94
1982197 1982 07 16 246.44 24.05 13.29 0 2 NA NA 25.59
1982198 1982 07 17 307.09 29.38 15.93 0 3.22 NA NA 30.92
1982199 1982 07 18 311.39 24.22 15.09 0 2.03 NA NA 24.57
1982200 1982 07 19 348.91 31.9 18.33 0 1.65 NA NA 25.89
1982201 1982 07 20 314.52 26.1 17.08 0 2.13 NA NA 25.37
1982202 1982 07 21 310.93 28.82 16.03 0 2.13 NA NA 30.06
1982203 1982 07 22 328.4 26.93 16.18 0 1.99 NA NA 33.88
1982204 1982 07 23 255.24 23.16 13.92 0 1.73 NA NA 30.51
1982205 1982 07 24 322.15 25.87 16.18 0 2.13 NA NA 23.95
1982206 1982 07 25 327.94 25.63 14.85 0 3.01 NA NA 20.32
1982207 1982 07 26 336.9 30.03 17.11 0 2.22 NA NA 21.63
1982208 1982 07 27 332.62 33.71 18.62 0 2.59 NA NA 15.8
1982209 1982 07 28 328.67 31.1 17.15 0 2.43 NA NA 21.57
1982210 1982 07 29 334.13 27.97 15.82 0 2.58 NA NA 19.18
1982211 1982 07 30 326.99 26.9 15.05 0 2.01 NA NA 19.89
1982212 1982 07 31 339.35 32.18 17.56 0 1.98 NA NA 18.92
1982213 1982 08 01 307.59 31.66 14.29 0 2.42 NA NA 19.97
1982214 1982 08 02 298.2 36.74 17.89 0 2.08 NA NA 20.22
1982215 1982 08 03 309.26 33.95 17.79 0 1.75 NA NA 21.22
1982216 1982 08 04 308.15 31.16 17.28 0 2.92 NA NA 30.77
1982217 1982 08 05 288.15 31.04 18.15 0 3.59 NA NA 39.71
1982218 1982 08 06 285.96 29 17.69 0 2.51 NA NA 21.97
1982219 1982 08 07 292.28 33.59 19.59 0 2.25 NA NA 18.34
1982220 1982 08 08 284.92 36.32 21.48 0 1.21 NA NA 15.11
1982221 1982 08 09 283.2 36.08 20.37 0 1.05 NA NA 12.61
1982222 1982 08 10 308.38 35.83 18.93 0 1.3 NA NA 20.69
1982223 1982 08 11 281.38 29.31 16.52 0 2.94 NA NA 25.39
1982224 1982 08 12 289.95 23.79 14.51 0 3.55 NA NA 30.87
1982225 1982 08 13 295.99 20.64 11.78 0 2.63 NA NA 27.15
1982226 1982 08 14 226.47 24.98 16 0 1.84 NA NA 37.35
1982227 1982 08 15 270.87 28.41 17.09 0 1.81 NA NA 40.41
1982228 1982 08 16 286.29 30.93 19.49 0 2.67 NA NA 28.59
1982229 1982 08 17 278.64 28.55 18.93 0 2.53 NA NA 34.77
1982230 1982 08 18 293.71 31.8 19.27 0 1.73 NA NA 23.12
1982231 1982 08 19 278.04 37.52 22.54 0 0.25 NA NA 15.38
1982232 1982 08 20 274.32 31.97 20.1 0 1.78 NA NA 27.65
1982233 1982 08 21 277.83 31.2 19.76 0 1.52 NA NA 23.55
1982234 1982 08 22 267.48 33.67 20.25 0 1.35 NA NA 19.17
1982235 1982 08 23 268.52 33.56 19.16 0 1.99 NA NA 24.01
1982236 1982 08 24 249.26 33.44 19.55 0 0.97 NA NA 19.72
1982237 1982 08 25 155.74 35.09 21.56 0 1.2 NA NA 16.96
1982238 1982 08 26 272.16 33.8 19.22 0 1.75 NA NA 20.17
1982239 1982 08 27 270.63 27.81 15.53 0 2.2 NA NA 26.41
1982240 1982 08 28 274.52 25.98 15.5 0 2.08 NA NA 25.72
1982241 1982 08 29 265.11 29.26 17.06 0 2.07 NA NA 18.55
1982242 1982 08 30 262.95 32.57 17.85 0 2.19 NA NA 18.17
1982243 1982 08 31 266.97 35.09 19.34 0 2 NA NA 15.78
1982244 1982 09 01 291.01 31.97 17.17 0 2.73 NA NA 19.26
1982245 1982 09 02 289.5 33.19 17.27 0 3.29 NA NA 14.29
1982246 1982 09 03 259.59 35.39 18.82 0 3.14 NA NA 27.63
1982247 1982 09 04 287.98 27.47 15.77 0 2.4 NA NA 19.15
1982248 1982 09 05 279.89 30.73 17.55 0 3.2 NA NA 8.49
1982249 1982 09 06 277.44 39.47 21.51 0 0.82 NA NA 8.32
1982250 1982 09 07 267.63 41.8 24.99 0 0.93 NA NA 9.21
1982251 1982 09 08 260.33 36.04 19.63 0 0.62 NA NA 7.32
1982252 1982 09 09 264.08 35.77 19.4 0 1.24 NA NA 8.93
1982253 1982 09 10 234.12 38.45 22.66 0 0.84 NA NA 6.32
1982254 1982 09 11 213.35 34.01 19.64 0 1.19 NA NA 16.1
1982255 1982 09 12 272.78 30.84 19.08 0 1.97 NA NA 13.58
1982256 1982 09 13 270.98 32.55 17.62 0 2.08 NA NA 5.5
1982257 1982 09 14 267.91 31.79 14.77 0 1.92 NA NA 17.9
1982258 1982 09 15 259.88 23.37 9.96 1.86 2.31 NA NA 19.88
1982259 1982 09 16 245.59 29.22 17.27 0 1.56 NA NA 24.36
1982260 1982 09 17 231.87 22.94 13.73 0 1.67 NA NA 40.44
1982261 1982 09 18 222.44 20.55 11.47 0 2.3 NA NA 32.91
1982262 1982 09 19 143.53 20.91 11.72 0 1.49 NA NA 38.28
1982263 1982 09 20 184.84 20.93 13.59 0 1.97 NA NA 41.27
1982264 1982 09 21 183.33 20.55 11.8 0 1.46 NA NA 34.63
1982265 1982 09 22 242.46 18.51 9.88 0 3.87 NA NA 19.1
1982266 1982 09 23 250.94 22.88 11.1 0 3.86 NA NA 15.74
1982267 1982 09 24 228.95 27.25 12.05 0 3.13 NA NA 25.66
1982268 1982 09 25 202.31 24.22 10.29 0 2.52 NA NA 21.24
1982269 1982 09 26 246.26 21.12 9.41 0 3.48 NA NA 18.04
1982270 1982 09 27 208.7 30.65 16.65 0 1.55 NA NA 5.93
1982271 1982 09 28 250.74 31.44 16.21 0 1.2 NA NA 14.11
1982272 1982 09 29 254.2 32.45 17.35 0 2.17 NA NA 9.11
1982273 1982 09 30 212.46 31.62 17.18 0 1.77 NA NA 19.13
1982274 1982 10 01 238.47 27.96 15.86 0 2.19 NA NA 14.68
1982275 1982 10 02 222.87 35.6 19.3 0 1.88 NA NA 10.18
1982276 1982 10 03 238.22 35.35 20.91 0 0.93 NA NA 2.93
1982277 1982 10 04 226.51 35.56 20.62 0 2.34 NA NA 8.38
1982278 1982 10 05 220.59 33.37 18.86 0 2.6 NA NA 10.33
1982279 1982 10 06 226.15 31.16 16.83 0 3.08 NA NA 13.04
1982280 1982 10 07 204.17 28.03 14.84 0 3.02 NA NA 10.3
1982281 1982 10 08 218.66 29.47 14 0 1.43 NA NA 8.75
1982282 1982 10 09 149.2 33.75 17.15 1.08 4.01 NA NA 23.63
1982283 1982 10 10 136.01 29.24 17.93 3.16 2.95 NA NA 25.59
1982284 1982 10 11 210.69 26.88 16.56 0 1.91 NA NA 19.09
1982285 1982 10 12 212 27.6 15.16 0 0.62 NA NA 18.43
1982286 1982 10 13 226.78 29.96 15.78 4.63 0.75 NA NA 13.99
1982287 1982 10 14 102.91 31.31 17.69 0 2.09 NA NA 19.03
1982288 1982 10 15 210.7 30.67 18.69 0 1.75 NA NA 18.22
1982289 1982 10 16 80.48 31.15 20.21 0 2.56 NA NA 27.67
1982290 1982 10 17 185.87 27.61 17.24 0 1.9 NA NA 49.71
1982291 1982 10 18 160.79 24.51 15.41 0 1.22 NA NA 35.89
1982292 1982 10 19 138.1 24.1 12.99 0 1.72 NA NA 40.77
1982293 1982 10 20 137.61 23.4 12.12 0 2.53 NA NA 54.41
1982294 1982 10 21 135.34 23.18 13.59 0 2.99 NA NA 38.39
1982295 1982 10 22 170.95 21.35 11.15 0 2.45 NA NA 19.19
1982296 1982 10 23 168.73 29.31 13.5 0 2.69 NA NA 18.87
1982297 1982 10 24 180.11 27.01 12.45 0 5.86 NA NA 27.02
1982298 1982 10 25 145.65 23.92 12.33 0 3.93 NA NA 25.62
1982299 1982 10 26 180.59 22.57 10.99 0 1.83 NA NA 15.88
1982300 1982 10 27 189.96 29.21 14.51 0 1.72 NA NA 11.71
1982301 1982 10 28 184.61 26.64 13.68 0 1.8 NA NA 10.28
1982302 1982 10 29 126.17 28.79 16.39 0 1.12 NA NA 14.93
1982303 1982 10 30 175.77 25.52 14.41 0 0.5 NA NA 17.13
1982304 1982 10 31 152.52 26.1 12.91 0 1.44 NA NA 12.95
1982305 1982 11 01 175.46 22.19 11.21 0 2.21 NA NA 12.2
1982306 1982 11 02 173 26.81 13.54 0 1.22 NA NA 16.05
1982307 1982 11 03 162.31 26.77 13.92 0 0.91 NA NA 9.35
1982308 1982 11 04 177.31 29.51 16.74 0 1.03 NA NA 7.54
1982309 1982 11 05 133.7 33.02 17.08 0 1.96 NA NA 12.83
1982310 1982 11 06 159.01 23.21 13.5 0 2.2 NA NA 13.94
1982311 1982 11 07 169.8 24.46 11.46 3.48 1.53 NA NA 29.88
1982312 1982 11 08 169.62 22.72 11.27 0 1.68 NA NA 47.59
1982313 1982 11 09 119.94 21.5 10.54 6.54 4.18 NA NA 49.02
1982314 1982 11 10 107.86 20.61 12.21 17.05 5.4 NA NA 70.62
1982315 1982 11 11 146.71 15.55 7.46 1.05 1.77 NA NA 35.49
1982316 1982 11 12 177.7 18.27 8.53 0 0.53 NA NA 34.79
1982317 1982 11 13 122.74 21.52 8.4 0 1.01 NA NA 37.86
1982318 1982 11 14 109.97 18.67 7.96 5.66 2.25 NA NA 50.27
1982319 1982 11 15 152.92 15.35 7.24 0 4.55 NA NA 40.49
1982320 1982 11 16 177.39 11.76 4.29 0 1.68 NA NA 15.65
1982321 1982 11 17 158.75 22.99 8.92 0 1.14 NA NA 28.78
1982322 1982 11 18 133.33 16.53 6.55 0 2.61 NA NA 43.59
1982323 1982 11 19 129.22 19.69 7.44 0 0.74 NA NA 15.91
1982324 1982 11 20 139.67 20.54 6.85 0 3.26 NA NA 27.31
1982325 1982 11 21 139.77 18.96 7.41 0 1.12 NA NA 24.23
1982326 1982 11 22 159.57 23.4 10.78 0 2.76 NA NA 19.61
1982327 1982 11 23 140.38 22.02 9.48 0 2.29 NA NA 22.56
1982328 1982 11 24 147.5 21.71 8.36 0 2.6 NA NA 37.58
1982329 1982 11 25 120.26 17.49 7.82 0 4.95 NA NA 41.51
1982330 1982 11 26 130.16 21.8 8.51 0 1.97 NA NA 30.02
1982331 1982 11 27 156.45 22.87 8.78 0 0.29 NA NA 27.67
1982332 1982 11 28 85.25 23.94 11.33 0 0.92 NA NA 61.13
1982333 1982 11 29 72.11 17.25 10.21 0 3.38 NA NA 62.39
1982334 1982 11 30 138.06 9.96 5.31 1.71 3.12 NA NA 23.46
1982335 1982 12 01 127.35 13.78 2.88 0 3.02 NA NA 26.3
1982336 1982 12 02 111.32 17.18 4.39 0 1.44 NA NA 31.05
1982337 1982 12 03 131.06 16.69 4.2 0 1.36 NA NA 29.79
1982338 1982 12 04 118.67 17.6 4.27 0 2.12 NA NA 30.69
1982339 1982 12 05 126.37 25.23 11.62 0 4.03 NA NA 64.39
1982340 1982 12 06 109.42 13.54 6.34 0 1.45 NA NA 30.17
1982341 1982 12 07 130.38 21.97 8.58 0 2.03 NA NA 40.4
1982342 1982 12 08 145.12 17.49 6.23 0 1.22 NA NA 26.25
1982343 1982 12 09 145.84 19.93 7.13 0 2.58 NA NA 29.08
1982344 1982 12 10 95.65 18.95 6.92 5.81 2.71 NA NA 52.45
1982345 1982 12 11 64.88 16.66 9.66 0 5.12 NA NA 79.71
1982346 1982 12 12 31.11 19.39 12.7 12.34 5.52 NA NA 73.37
1982347 1982 12 13 116.33 14.4 6.64 0 3.86 NA NA 56.66
1982348 1982 12 14 135.66 15.65 7.17 0 0.3 NA NA 39.12
1982349 1982 12 15 137.39 18.33 7.97 0 1.36 NA NA 36.63
1982350 1982 12 16 143.06 19.1 7.75 0 1.35 NA NA 44.12
