*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 66.29 8.21 2.21 0.75 1.43 NA NA 63.27
1981341 1981 12 07 31.72 7.4 -0.17 24.22 3.52 NA NA 80.6
1981342 1981 12 08 43.75 0.91 -2.88 0 3.09 NA NA 62.16
1981343 1981 12 09 72.08 10.03 2.53 0 4.09 NA NA 64.81
1981344 1981 12 10 56.19 14.34 3.45 0 3.98 NA NA 81.29
1981345 1981 12 11 61.49 8.86 3.04 0 2.9 NA NA 65.61
1981346 1981 12 12 41.14 12.36 4.94 5.37 2.82 NA NA 87.47
1981347 1981 12 13 54.01 -1.7 -3.51 0 1.68 NA NA 71.31
1981348 1981 12 14 43.36 3.75 -3.1 0 1.01 NA NA 63.98
1981349 1981 12 15 47.12 3.49 -2.82 0 1.16 NA NA 74.8
1981350 1981 12 16 63.2 3.3 -0.86 0 1.53 NA NA 67.26
1981351 1981 12 17 47.81 4.55 -2.58 0 2.15 NA NA 66.2
1981352 1981 12 18 38.06 9.76 0.6 1.3 5.43 NA NA 57.28
1981353 1981 12 19 18.24 12.63 0.23 0 1.59 NA NA 64.08
1981354 1981 12 20 48.16 5.1 1.65 0 3.12 NA NA 63.08
1981355 1981 12 21 28.56 10.48 2.31 0 3.21 NA NA 75.84
1981356 1981 12 22 59.26 5.32 -0.26 0 2.44 NA NA 40.95
1981357 1981 12 23 54.58 8.12 0.85 0 2.15 NA NA 54.01
1981358 1981 12 24 40.37 7.48 0.36 0 1.68 NA NA 63.35
1981359 1981 12 25 45.68 5.88 -1.63 0 3.41 NA NA 64.24
1981360 1981 12 26 41.7 4.71 -2.14 0 2.37 NA NA 67.47
1981361 1981 12 27 39.45 2.49 -4.06 0 0.6 NA NA 74.85
1981362 1981 12 28 33.33 -0.88 -5.87 0 1.76 NA NA 77.26
1981363 1981 12 29 41.32 4.41 -2.74 0 1.93 NA NA 68.6
1981364 1981 12 30 58.33 5.08 -0.97 0 3.06 NA NA 59.91
1981365 1981 12 31 41.47 6 -0.44 0 3.4 NA NA 48.61
1982001 1982 01 01 52.21 6.76 -0.07 0 2.68 NA NA 68
1982002 1982 01 02 21.51 7.51 0.22 0 1.68 NA NA 77.34
1982003 1982 01 03 23.56 -0.31 -2.74 2.26 4.88 NA NA 73.06
1982004 1982 01 04 43.71 4.97 -0.14 0 4.67 NA NA 67.82
1982005 1982 01 05 35.58 7.47 0.59 0 2.74 NA NA 74.16
1982006 1982 01 06 66.06 5.18 0.57 0 3.63 NA NA 45.9
1982007 1982 01 07 35.97 0.78 -3.11 0 2.22 NA NA 57.86
1982008 1982 01 08 52.91 -0.57 -5.77 0 0.38 NA NA 44.41
1982009 1982 01 09 36.9 -3.31 -8.15 0 0.94 NA NA 47.88
1982010 1982 01 10 70.41 4.93 -4.7 0 2.01 NA NA 48.54
1982011 1982 01 11 68.3 6.01 -2.98 0 2.31 NA NA 71.43
1982012 1982 01 12 43.94 6 0 0 1.69 NA NA 83.48
1982013 1982 01 13 72.02 3.39 -0.57 0 4.36 NA NA 68.41
1982014 1982 01 14 48.81 8.97 1.37 1.92 4.89 NA NA 61.72
1982015 1982 01 15 65.85 6.72 0.09 1.32 5.25 NA NA 67.62
1982016 1982 01 16 81.83 6.97 0.24 0 3.07 NA NA 46.32
1982017 1982 01 17 50.35 10.12 1.87 1.33 4.54 NA NA 69.8
1982018 1982 01 18 49.66 9.51 2.25 0.49 5.48 NA NA 70.44
1982019 1982 01 19 66.39 5.96 0.26 0 4.72 NA NA 55.54
1982020 1982 01 20 64.96 12.25 -1.15 0 4.84 NA NA 60.23
1982021 1982 01 21 29.98 10.59 -1.13 0.33 1.57 NA NA 71.33
1982022 1982 01 22 72.44 3.26 -0.9 0.28 1.58 NA NA 70.94
1982023 1982 01 23 72.34 5.36 0.12 0 4.81 NA NA 48.74
1982024 1982 01 24 33.48 2.55 -1 0 4.62 NA NA 61.11
1982025 1982 01 25 67.61 4.36 -1.3 0 0.93 NA NA 65.33
1982026 1982 01 26 89.78 2.34 -1.75 0 1.47 NA NA 53.41
1982027 1982 01 27 45.15 6.91 -1.16 0 1.87 NA NA 71.35
1982028 1982 01 28 102 6.33 0.58 0 3.28 NA NA 49.19
1982029 1982 01 29 38.15 8.26 0.01 7.3 4.23 NA NA 71.3
1982030 1982 01 30 62.3 8.13 0.54 0 3.19 NA NA 54.43
1982031 1982 01 31 85.49 7.76 -0.32 0 3.34 NA NA 49.28
1982032 1982 02 01 71.1 5.54 -1.06 0 3.6 NA NA 55.39
1982033 1982 02 02 87.62 1.28 -7.49 0.42 3.62 NA NA 44.57
1982034 1982 02 03 107.74 5.08 -4.01 0 1.6 NA NA 32.62
1982035 1982 02 04 101.58 1.13 -7.22 0 1.12 NA NA 32.04
1982036 1982 02 05 112.02 4.66 -5.37 0 1.47 NA NA 34.02
1982037 1982 02 06 87.31 7.1 -4.03 0 2.68 NA NA 42.01
1982038 1982 02 07 89.76 7.77 -2.23 0 3.7 NA NA 48.24
1982039 1982 02 08 36.27 4.06 -4.54 3.45 2.89 NA NA 47.46
1982040 1982 02 09 53.24 -2.61 -9.37 2 2.91 NA NA 80.15
1982041 1982 02 10 73.63 8.75 -1.32 0 0.93 NA NA 72.51
1982042 1982 02 11 54.99 4.45 -1.81 0.32 2.84 NA NA 67.66
1982043 1982 02 12 93.2 8.54 -0.96 0 1.9 NA NA 54.6
1982044 1982 02 13 119.24 9.31 -0.23 0 3.65 NA NA 44.32
1982045 1982 02 14 119.02 5.67 -1.59 0 5.54 NA NA 41.76
1982046 1982 02 15 96.16 1.03 -4.06 0 5.68 NA NA 51.5
1982047 1982 02 16 47.56 2.28 -4.57 2.5 6.59 NA NA 63.87
1982048 1982 02 17 60.12 7.22 1.41 0 3.95 NA NA 59.51
1982049 1982 02 18 62.34 1.02 -3.33 0 2.79 NA NA 44.17
1982050 1982 02 19 138.18 6.19 -1.46 0 1.56 NA NA 34.39
1982051 1982 02 20 108.39 4.5 -3.4 0 1.25 NA NA 52.35
1982052 1982 02 21 108.66 7.77 -0.76 0 1.43 NA NA 43.34
1982053 1982 02 22 111.14 7.49 -1.82 0 0.62 NA NA 61.25
1982054 1982 02 23 80.69 11.03 0.97 1.49 0.75 NA NA 79.06
1982055 1982 02 24 94.4 5.33 0.3 0 6 NA NA 59.32
1982056 1982 02 25 126.24 7.44 -1.23 0 5.86 NA NA 28.97
1982057 1982 02 26 136.05 7.28 -1.87 0 2.23 NA NA 37.16
1982058 1982 02 27 85.96 6.83 -2.54 0 1.67 NA NA 48.28
1982059 1982 02 28 89.58 8.21 1.1 6.83 0.69 NA NA 63.81
1982060 1982 03 01 60.22 8.28 -2.25 4.24 0.91 NA NA 66.73
1982061 1982 03 02 69.23 9.42 1.17 1.12 3.3 NA NA 52.28
1982062 1982 03 03 112.17 15.06 2.71 0 2.94 NA NA 51.75
1982063 1982 03 04 88.25 13.31 1.36 1.61 3.81 NA NA 57.83
1982064 1982 03 05 111.11 14.24 3.96 0 1.98 NA NA 57.41
1982065 1982 03 06 128.86 10.4 -0.14 0 2.83 NA NA 43.06
1982066 1982 03 07 66.43 13.74 0.53 0 0.4 NA NA 47.18
1982067 1982 03 08 93.02 17.1 3.32 0.92 2.86 NA NA 67.51
1982068 1982 03 09 135.26 8.4 3.28 0 1.3 NA NA 50.82
1982069 1982 03 10 99.91 4.9 -0.75 0.87 3.12 NA NA 54.23
1982070 1982 03 11 34.26 13.16 3.75 7.97 2.31 NA NA 79.68
1982071 1982 03 12 58.79 6.61 -2.49 0.33 2.57 NA NA 68.19
1982072 1982 03 13 167.69 10.97 0.93 0 2.83 NA NA 49.22
1982073 1982 03 14 71.02 13.08 1.24 2.54 1.3 NA NA 53.89
1982074 1982 03 15 94.07 8.81 0.9 0.6 2.32 NA NA 43
1982075 1982 03 16 126.82 16.47 3.06 0 2.83 NA NA 50.35
1982076 1982 03 17 151.19 13.15 0.99 0 1.37 NA NA 47.25
1982077 1982 03 18 133.04 20.27 6.32 0.1 3.27 NA NA 46.11
1982078 1982 03 19 192.28 19.02 4.57 0 1.42 NA NA 41.96
1982079 1982 03 20 136.75 20.69 6.99 0 3.02 NA NA 48.63
1982080 1982 03 21 151.3 20.14 7.72 0 3.91 NA NA 54.19
1982081 1982 03 22 151.96 18.85 5.82 0 2.9 NA NA 46.68
1982082 1982 03 23 181.38 17.01 2.63 0 2.22 NA NA 47.43
1982083 1982 03 24 194.51 17.98 6.04 0 3.09 NA NA 43.38
1982084 1982 03 25 87.8 13.6 1.43 3.96 3.07 NA NA 50.41
1982085 1982 03 26 137 14.04 4.19 0 3.29 NA NA 44.14
1982086 1982 03 27 201.53 14.65 4.77 0 3.71 NA NA 38.35
1982087 1982 03 28 79.48 19.94 5.62 0 4.78 NA NA 47.99
1982088 1982 03 29 182.39 13.76 1.09 0.33 5.18 NA NA 40.25
1982089 1982 03 30 199.88 16.32 3.88 0 3.72 NA NA 33.24
1982090 1982 03 31 114.38 9.7 -0.41 0 2.05 NA NA 45.42
1982091 1982 04 01 174.02 14.96 2.93 0 1.06 NA NA 34.87
1982092 1982 04 02 202.45 17.16 6.3 0 2.82 NA NA 40.4
1982093 1982 04 03 231.99 25.52 10.05 0 3.16 NA NA 35.97
1982094 1982 04 04 219.32 21.82 7.98 0 3.95 NA NA 37.4
1982095 1982 04 05 215.87 21.77 7.34 0 4.42 NA NA 38.72
1982096 1982 04 06 47.88 19.06 5.23 5.21 2.35 NA NA 70.07
1982097 1982 04 07 176.82 14.73 5.66 0 2.51 NA NA 40.44
1982098 1982 04 08 203.16 27.81 10.85 1.27 2.48 NA NA 40.7
1982099 1982 04 09 222.55 23.89 10.47 1.39 3.01 NA NA 44.67
1982100 1982 04 10 79.68 24.01 10.23 1.86 2.63 NA NA 54.55
1982101 1982 04 11 198.8 17.75 8.88 0 3.29 NA NA 48.3
1982102 1982 04 12 194.57 17.21 6.27 0 2.4 NA NA 54.84
1982103 1982 04 13 147.39 10.3 0.87 0 3.18 NA NA 48.84
1982104 1982 04 14 241.97 12.27 2.46 0 3.3 NA NA 29.95
1982105 1982 04 15 207.92 12.31 0.91 0 2.92 NA NA 25.66
1982106 1982 04 16 242.52 20.21 6.46 5.1 1.55 NA NA 49.2
1982107 1982 04 17 127.24 17.22 6.31 8.16 1.95 NA NA 69.41
1982108 1982 04 18 189.63 15.91 9.81 6.5 2.41 NA NA 54.63
1982109 1982 04 19 131.64 22.55 10.6 0 2.64 NA NA 61.02
1982110 1982 04 20 243.2 19.37 10.04 0 3.69 NA NA 37.03
1982111 1982 04 21 207.01 25.08 10.79 0.94 1.94 NA NA 53.83
1982112 1982 04 22 81.44 25.43 13.65 15.63 0.33 NA NA 74.31
1982113 1982 04 23 124.39 11.48 5.61 6.53 2.64 NA NA 75.59
1982114 1982 04 24 167.22 12.67 4.61 0.69 4.27 NA NA 45.77
1982115 1982 04 25 81.58 10.19 1.01 2.98 4.62 NA NA 53.81
1982116 1982 04 26 83.41 13.23 6.96 1.07 2.65 NA NA 61
1982117 1982 04 27 135.7 15.2 7.51 7.87 1.4 NA NA 64.17
1982118 1982 04 28 34.5 21.41 13.46 0.72 0.67 NA NA 76.49
1982119 1982 04 29 183.13 17.34 11.65 1.23 2.24 NA NA 49.7
1982120 1982 04 30 231.95 20.8 11.19 0.91 1.81 NA NA 48.33
1982121 1982 05 01 161.13 19.94 9.91 10.49 1.8 NA NA 45.06
1982122 1982 05 02 146.26 21.41 10.2 0.44 2.27 NA NA 53.85
1982123 1982 05 03 63.45 15.75 6.14 43.11 1.42 NA NA 76.3
1982124 1982 05 04 90.15 20.3 11.08 5.37 3.46 NA NA 62.63
1982125 1982 05 05 64.47 21.58 12.29 0 4.55 NA NA 50.52
1982126 1982 05 06 234.68 18.3 10.6 0.81 2.67 NA NA 43.54
1982127 1982 05 07 217.57 20.65 7.85 0 2.19 NA NA 41.83
1982128 1982 05 08 236.88 22.77 8.88 0.82 3.06 NA NA 38.65
1982129 1982 05 09 42.29 24.15 9.15 10.7 1.6 NA NA 55.02
1982130 1982 05 10 202.35 19.71 10.87 3.95 2.25 NA NA 68.02
1982131 1982 05 11 244.12 21.68 10.53 0 3.61 NA NA 45.49
1982132 1982 05 12 76.6 21.7 8.2 4.7 3.7 NA NA 49.25
1982133 1982 05 13 309.97 13.64 4.37 0 2.97 NA NA 26.2
1982134 1982 05 14 258.54 14.86 3.44 0 1.68 NA NA 25.85
1982135 1982 05 15 312.78 18.92 5.69 0 1.42 NA NA 25.84
1982136 1982 05 16 283.79 19.66 6.36 0 2 NA NA 28.47
1982137 1982 05 17 241.24 23.49 7.86 0.18 2.88 NA NA 38.21
1982138 1982 05 18 206.39 26.03 12.66 0 2.84 NA NA 29.65
1982139 1982 05 19 252.17 24.3 11.3 0 1.08 NA NA 39.02
1982140 1982 05 20 218.79 23.07 10.2 0.66 1.89 NA NA 37.84
1982141 1982 05 21 157.9 25.76 11.73 0.21 2.89 NA NA 44.07
1982142 1982 05 22 263.45 22.19 11.56 0 1.6 NA NA 54.07
1982143 1982 05 23 217.84 23.42 11.01 0 0.62 NA NA 27.66
1982144 1982 05 24 139.47 24.15 13.31 6.05 1.17 NA NA 62.98
1982145 1982 05 25 217.23 21.11 14.37 0 2.36 NA NA 37.31
1982146 1982 05 26 139.04 26.36 12.82 0 1.44 NA NA 54.01
1982147 1982 05 27 205.45 23.88 14.55 6.08 2.18 NA NA 48.87
1982148 1982 05 28 254.55 24.66 14.32 4 2.21 NA NA 40.61
1982149 1982 05 29 253.37 27.88 15.25 0.42 1.06 NA NA 37.16
1982150 1982 05 30 321.38 31.69 18.75 4.97 1.44 NA NA 40.26
1982151 1982 05 31 167.66 23.89 15.09 0 0.95 NA NA 47.05
1982152 1982 06 01 144.19 23.27 14.39 1.64 1.21 NA NA 60.15
1982153 1982 06 02 194.09 23.56 16.25 6.33 0.42 NA NA 62.5
1982154 1982 06 03 89.5 18.58 9.72 2.69 3.24 NA NA 47.07
1982155 1982 06 04 243.77 18.84 8.33 0 2.73 NA NA 38.56
1982156 1982 06 05 323.94 16.85 6.6 0 1.4 NA NA 29.18
1982157 1982 06 06 241.52 23.41 9.26 0 1.72 NA NA 40.41
1982158 1982 06 07 239.63 24.46 10.98 0 0.73 NA NA 46.13
1982159 1982 06 08 172.5 22.68 9.88 0 1.85 NA NA 49.09
1982160 1982 06 09 106.96 23.65 12.66 0.63 1.33 NA NA 51.11
1982161 1982 06 10 218.77 18.22 11.62 0 1.31 NA NA 50.09
1982162 1982 06 11 216.66 21.72 10.01 0 0.43 NA NA 43.9
1982163 1982 06 12 343.04 22.75 9.78 0 1.91 NA NA 36.71
1982164 1982 06 13 294.19 29.74 13.48 0 1.21 NA NA 42.31
1982165 1982 06 14 324.46 26 13.15 0 2.69 NA NA 45.21
1982166 1982 06 15 314.95 24.44 13.4 0 2.77 NA NA 37.46
1982167 1982 06 16 276.17 19.66 10.45 0 2.12 NA NA 42.81
1982168 1982 06 17 304.71 25.02 12.75 0 0.66 NA NA 39.78
1982169 1982 06 18 220.54 24.39 11.87 0 1.22 NA NA 37.14
1982170 1982 06 19 285.91 28.19 14.55 0 2.93 NA NA 39.26
1982171 1982 06 20 322.79 28.02 15.75 0 4.06 NA NA 36.51
1982172 1982 06 21 271.82 27.4 14.26 0 2.27 NA NA 32.69
1982173 1982 06 22 335.95 26.14 12.86 0 2.28 NA NA 29.47
1982174 1982 06 23 342.13 26.44 12.19 0 2.09 NA NA 32.02
1982175 1982 06 24 330.11 27.64 13.46 0 1.96 NA NA 37.11
1982176 1982 06 25 343.3 27.02 12.91 0 1.98 NA NA 29.48
1982177 1982 06 26 336.81 26.68 12.29 0 1.43 NA NA 30.28
1982178 1982 06 27 274.92 27.17 12.97 1.1 0.41 NA NA 29.42
1982179 1982 06 28 231.02 31.27 14.48 0 3.09 NA NA 43.17
1982180 1982 06 29 152.92 22.76 12.23 1.56 2.57 NA NA 45.44
1982181 1982 06 30 344.34 19.97 10.67 0 1.62 NA NA 29.78
1982182 1982 07 01 329 24.59 10.19 0 1.34 NA NA 30.78
1982183 1982 07 02 129.5 23.36 9.42 8.73 2.3 NA NA 31.02
1982184 1982 07 03 221.38 26.7 12.92 6.85 2.74 NA NA 35.56
1982185 1982 07 04 248.15 27.34 15.35 0 1.84 NA NA 54.8
1982186 1982 07 05 266.63 24.73 14.18 0.29 2.51 NA NA 32.56
1982187 1982 07 06 305.93 22.92 13.62 0 1.41 NA NA 36.26
1982188 1982 07 07 97.71 29.1 15.22 8.81 1.35 NA NA 54.93
1982189 1982 07 08 38.62 24.13 16.82 0 3.6 NA NA 78.19
1982190 1982 07 09 135.88 19.35 14.99 1.48 0.95 NA NA 71.42
1982191 1982 07 10 146.97 21.48 13.86 7.81 0.98 NA NA 37.87
1982192 1982 07 11 226.42 22.97 12.64 0.89 2.8 NA NA 35.67
1982193 1982 07 12 322.84 23.82 11.8 0 0.83 NA NA 31.49
1982194 1982 07 13 206.01 27.77 12.75 0.89 2.59 NA NA 31.35
1982195 1982 07 14 230.94 28.65 14.36 0.28 2.85 NA NA 35.28
1982196 1982 07 15 213.6 28.72 15.86 0.98 1.05 NA NA 48.53
1982197 1982 07 16 218.09 23.37 14.15 0.46 3.02 NA NA 34.65
1982198 1982 07 17 197.24 29.06 13.39 0 3.24 NA NA 31.7
1982199 1982 07 18 187.43 24.41 12.37 0.25 2.22 NA NA 31.47
1982200 1982 07 19 335.71 23.89 11.39 0.29 2.12 NA NA 28.54
1982201 1982 07 20 266.18 32.9 15.86 0 2.44 NA NA 26.24
1982202 1982 07 21 262.76 31.78 17.27 0 1.27 NA NA 31.39
1982203 1982 07 22 254.52 31.57 16.51 0 2.41 NA NA 44.65
1982204 1982 07 23 233.48 25.24 15.25 0.31 3.27 NA NA 29.74
1982205 1982 07 24 205.27 29.52 15.79 0 2.94 NA NA 31.63
1982206 1982 07 25 303.3 28.94 15.02 0 1.66 NA NA 36.44
1982207 1982 07 26 211.07 30.35 15.8 0.55 1.76 NA NA 40.8
1982208 1982 07 27 256.5 30.07 18.42 0 0.51 NA NA 31.34
1982209 1982 07 28 270.8 29.82 17.06 0 1.42 NA NA 31.24
1982210 1982 07 29 246.56 27.49 14.03 0.25 3.21 NA NA 37.56
1982211 1982 07 30 229.19 23.7 10.58 0 3.86 NA NA 30.98
1982212 1982 07 31 276.18 23.44 10.88 0 1.51 NA NA 30.62
1982213 1982 08 01 293.86 26 12.33 0 2.42 NA NA 23.47
1982214 1982 08 02 275.38 34.22 17.87 0 1.26 NA NA 47.3
1982215 1982 08 03 194.6 22.01 12.28 0 1.49 NA NA 32.61
1982216 1982 08 04 207.56 31.42 16.78 0 2.52 NA NA 36.36
1982217 1982 08 05 249.31 28.65 17.04 0 2.58 NA NA 27.85
1982218 1982 08 06 220.29 27.1 15.8 0 2.82 NA NA 43.22
1982219 1982 08 07 154.8 20.59 11.53 3.58 3.18 NA NA 39.97
1982220 1982 08 08 183.9 18.28 9.18 3.19 3.78 NA NA 38.81
1982221 1982 08 09 205.57 23.95 13.23 0 3.97 NA NA 43.02
1982222 1982 08 10 209.88 27.87 15.65 0 3.26 NA NA 33.74
1982223 1982 08 11 237.34 27.28 15.54 0 2.95 NA NA 31.47
1982224 1982 08 12 248.87 32.01 17.48 0 2.45 NA NA 28.79
1982225 1982 08 13 277.43 31.95 18.16 0 1.41 NA NA 30.01
1982226 1982 08 14 220.07 29.09 16.11 0.57 2.81 NA NA 31.92
1982227 1982 08 15 274.56 29.19 17.08 0 1.75 NA NA 25.32
1982228 1982 08 16 263.88 32.77 18.19 0 2.04 NA NA 30.75
1982229 1982 08 17 267.53 31.44 17.86 0 1.61 NA NA 25.28
1982230 1982 08 18 253.89 29.65 15.96 0 1.6 NA NA 17.6
1982231 1982 08 19 279.71 34.55 18.16 0 2.41 NA NA 16.37
1982232 1982 08 20 215.93 30.98 15.12 0 2.4 NA NA 28.75
1982233 1982 08 21 31.14 28.03 12.2 8.71 0.74 NA NA 35.29
1982234 1982 08 22 200.28 24.89 13.86 0 3.52 NA NA 34.29
1982235 1982 08 23 227.22 24.87 13.25 0 0.58 NA NA 32.24
1982236 1982 08 24 227.46 30.57 16.94 0 0.74 NA NA 26.2
1982237 1982 08 25 140.67 27.27 14.2 0.93 2.62 NA NA 50
1982238 1982 08 26 234.74 22.27 12.41 0 2.9 NA NA 23.92
1982239 1982 08 27 236.49 20.93 10.23 0 3.38 NA NA 26.74
1982240 1982 08 28 242.71 17.31 9.06 0 2.02 NA NA 23.45
1982241 1982 08 29 201.8 19.4 6.13 0 1 NA NA 21.7
1982242 1982 08 30 223.67 20.07 8.18 0 1.83 NA NA 23.74
1982243 1982 08 31 246.9 19.4 5.72 0 0.87 NA NA 21.22
1982244 1982 09 01 228.07 24.06 9.21 0 2.7 NA NA 28.9
1982245 1982 09 02 256.46 21.23 8.69 0 3.24 NA NA 19.24
1982246 1982 09 03 50.8 23.8 11.27 10.44 1.84 NA NA 48
1982247 1982 09 04 120.02 13.4 9.12 0 3.88 NA NA 38.88
1982248 1982 09 05 201.5 19.28 8.03 0.11 1.75 NA NA 34.29
1982249 1982 09 06 202.05 16.59 4.83 5.2 0.6 NA NA 29.36
1982250 1982 09 07 70.38 24.15 9.11 19.39 2.34 NA NA 49.83
1982251 1982 09 08 228.02 15.62 7.36 0 1.6 NA NA 34.31
1982252 1982 09 09 124.04 24.29 10.68 5.7 3.53 NA NA 40.54
1982253 1982 09 10 128.38 23.07 10.65 8.48 3.16 NA NA 89.08
1982254 1982 09 11 203.36 21.29 10.64 0 1.6 NA NA 41.08
1982255 1982 09 12 232.21 20.86 9.36 0 1.95 NA NA 39.56
1982256 1982 09 13 127.52 27.52 13.72 0 2.69 NA NA 45.15
1982257 1982 09 14 128.91 25.32 12.97 1.12 2.44 NA NA 41.03
1982258 1982 09 15 201.46 25.13 12.94 0 1.08 NA NA 51.05
1982259 1982 09 16 123.24 22.18 11.13 0 2.77 NA NA 34.64
1982260 1982 09 17 176.99 19.99 9.32 0 2.57 NA NA 34.94
1982261 1982 09 18 152.31 21.47 9.78 4.72 2.57 NA NA 40.5
1982262 1982 09 19 132.2 23.56 11.77 0 2.48 NA NA 56.61
1982263 1982 09 20 87.53 23.53 13 0 2.55 NA NA 59.96
1982264 1982 09 21 72.33 21.58 13.37 0.66 1.48 NA NA 53.59
1982265 1982 09 22 166.31 18.87 12.09 0 1.66 NA NA 40.3
1982266 1982 09 23 143.52 19.67 9.6 0 2.36 NA NA 46.78
1982267 1982 09 24 126.56 20.29 8.59 0 1.07 NA NA 44.7
1982268 1982 09 25 103.51 23.99 11.22 0 0.52 NA NA 49.81
1982269 1982 09 26 64.6 24.38 14.42 0 0.51 NA NA 49.08
1982270 1982 09 27 84.71 21.95 13.4 0 1.04 NA NA 44.9
1982271 1982 09 28 111.58 22.82 13.53 1.1 1.57 NA NA 46.93
1982272 1982 09 29 133.3 21.03 12.09 0 0.83 NA NA 44.55
1982273 1982 09 30 186.23 22.19 9.94 0 2.36 NA NA 37.61
1982274 1982 10 01 157.69 25.2 11.6 1.15 3.26 NA NA 39.43
1982275 1982 10 02 122.04 28.06 16.26 0 4.09 NA NA 56.4
1982276 1982 10 03 135.36 18.12 9.8 0 3.32 NA NA 37.42
1982277 1982 10 04 134.12 17.41 7.06 0 2.76 NA NA 30.56
1982278 1982 10 05 169.56 15.4 3.85 0 2 NA NA 37.34
1982279 1982 10 06 99.35 22.1 8.54 0 3.65 NA NA 27.31
1982280 1982 10 07 132.16 19.62 8.73 0 2.84 NA NA 34.01
1982281 1982 10 08 57.52 21.09 9.49 0 1.62 NA NA 42.33
1982282 1982 10 09 106.76 19.74 10.9 0 2.05 NA NA 33.84
1982283 1982 10 10 51.39 21.41 10.2 3.6 1.19 NA NA 57.06
1982284 1982 10 11 62.22 19.15 11.67 0.98 2.23 NA NA 48.03
1982285 1982 10 12 123.83 23 13.65 1.03 2.01 NA NA 61.48
1982286 1982 10 13 95.86 21.05 10.68 1.25 0.63 NA NA 63.03
1982287 1982 10 14 55.63 21.25 11.9 2.55 2.63 NA NA 57.17
1982288 1982 10 15 35.7 15.17 7.21 2.86 3.15 NA NA 75.54
1982289 1982 10 16 126.02 16.52 8.76 0 1.31 NA NA 44.79
1982290 1982 10 17 105.41 17.17 6.02 0 3.23 NA NA 49.48
1982291 1982 10 18 46.79 25.22 12.4 0 4.42 NA NA 67.3
1982292 1982 10 19 97.49 17.11 8.92 0 1.08 NA NA 56.62
1982293 1982 10 20 83.33 16.82 7.33 0.59 3.44 NA NA 49.97
1982294 1982 10 21 112.28 16.74 6.58 4.78 3.92 NA NA 50.49
1982295 1982 10 22 127.58 14.93 3.09 0 2.73 NA NA 40.52
1982296 1982 10 23 24.56 19.98 6.6 7.64 2.42 NA NA 50.96
1982297 1982 10 24 101.62 23.24 11.5 0 4.33 NA NA 48.57
1982298 1982 10 25 78.79 20.03 10.38 0 3.34 NA NA 55.94
1982299 1982 10 26 113.43 16.69 7.4 0 2.73 NA NA 38.18
1982300 1982 10 27 93.63 16.38 5.54 1.63 3.1 NA NA 48.33
1982301 1982 10 28 94.29 13.43 4.84 0 2.97 NA NA 37.97
1982302 1982 10 29 91.56 17.85 8.04 0 3.53 NA NA 51.93
1982303 1982 10 30 72.57 23.1 10.96 8.04 4.56 NA NA 49.88
1982304 1982 10 31 83.59 13.97 5.5 3.45 2.94 NA NA 48.68
1982305 1982 11 01 95.33 8.94 1.82 0 2.5 NA NA 46.49
1982306 1982 11 02 15.48 10.95 1.02 5.17 2.31 NA NA 75.55
1982307 1982 11 03 76.68 7.19 1.68 0 1.64 NA NA 56.44
1982308 1982 11 04 32.31 10.74 2.64 0 2 NA NA 50.78
1982309 1982 11 05 102.63 15.77 6.68 0 3.51 NA NA 50.43
1982310 1982 11 06 31.23 15.27 5.01 18.66 2.92 NA NA 71.57
1982311 1982 11 07 95.34 4.96 -0.2 0 4.24 NA NA 65.85
1982312 1982 11 08 48.05 8.1 1.37 0 1.21 NA NA 53.35
1982313 1982 11 09 30.92 11.54 1.28 3.09 4.41 NA NA 54.32
1982314 1982 11 10 6.58 5.91 -0.88 11.67 2.62 NA NA 78.97
1982315 1982 11 11 70.52 9.43 0.39 0 1.88 NA NA 57.08
1982316 1982 11 12 29.47 8.51 -0.56 0 1.88 NA NA 65.03
1982317 1982 11 13 71.51 7.13 1.18 0 3.57 NA NA 48.46
1982318 1982 11 14 73.26 20.73 9.28 0 2.89 NA NA 56.86
1982319 1982 11 15 28.89 14.46 7.26 0.71 2.81 NA NA 86.61
1982320 1982 11 16 25.58 6.28 1.93 3 4.49 NA NA 86.77
1982321 1982 11 17 49.56 10.39 1.5 1.01 5.2 NA NA 77.67
1982322 1982 11 18 81.03 3.37 -2.04 0 5.03 NA NA 55.33
1982323 1982 11 19 86.37 4.81 -3.59 0 3.51 NA NA 51.61
1982324 1982 11 20 28.86 2.03 -3.66 0.31 2.8 NA NA 53.12
1982325 1982 11 21 49.76 1.84 -3.39 2.77 1.75 NA NA 50.48
1982326 1982 11 22 19.05 4.78 -2.94 2.1 1.19 NA NA 78.1
1982327 1982 11 23 79.63 8.41 2.8 0.57 5.01 NA NA 59.45
1982328 1982 11 24 45.86 13.39 4.3 1.84 2.8 NA NA 66.93
1982329 1982 11 25 54.95 10.31 5.61 1.19 2.54 NA NA 68.23
1982330 1982 11 26 8.4 10.63 3.17 14.55 1.73 NA NA 80.92
