*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 97.02 13.08 5.64 0 3.29 NA NA 43.8
1980356 1980 12 21 80.38 13.52 7.61 0.25 4.13 NA NA 57.12
1980357 1980 12 22 115.55 17.12 7.25 1.09 3.59 NA NA 32.48
1980358 1980 12 23 110.16 11.86 4.94 0 3.4 NA NA 31.07
1980359 1980 12 24 104.76 11.6 3.58 0 1.5 NA NA 35.06
1980360 1980 12 25 34.23 12.8 7.57 0 2.44 NA NA 67.7
1980361 1980 12 26 88.95 6.42 3.19 4.74 3.95 NA NA 75.8
1980362 1980 12 27 68.24 10.57 5.71 0 3.09 NA NA 71.13
1980363 1980 12 28 43.98 3.3 1.84 9.43 4.27 NA NA 82.75
1980364 1980 12 29 106.66 12.18 4.45 0 1.28 NA NA 45.56
1980365 1980 12 30 27.21 10.54 2.65 0 2.87 NA NA 50.1
1980366 1980 12 31 47.2 6.01 1.89 2 4.3 NA NA 45.89
1981001 1981 01 01 82.66 3.13 -2.7 2.53 1.91 NA NA 32.54
1981002 1981 01 02 84.16 1.41 -0.86 0 3.26 NA NA 45.29
1981003 1981 01 03 119.56 6.11 -3.09 0 2.87 NA NA 35.87
1981004 1981 01 04 107.49 12.63 3.19 0 0.19 NA NA 41.64
1981005 1981 01 05 106.29 13.18 6.22 0 1.75 NA NA 44.13
1981006 1981 01 06 68.74 12.86 3.17 0 2.73 NA NA 53.22
1981007 1981 01 07 128.44 12.46 3.06 0 3.03 NA NA 35.2
1981008 1981 01 08 100.97 11.38 5.03 0 2.21 NA NA 52.72
1981009 1981 01 09 99.51 11.26 5.63 0.55 1.54 NA NA 57.85
1981010 1981 01 10 40.6 8.13 6.17 9.78 3.43 NA NA 76.4
1981011 1981 01 11 120.32 13.28 6.04 0 2.97 NA NA 50.1
1981012 1981 01 12 76.05 11.87 4.62 0 1.43 NA NA 56.56
1981013 1981 01 13 93.08 12.19 4.95 12.35 1.91 NA NA 69.21
1981014 1981 01 14 64.75 7.38 2.4 11.99 1.52 NA NA 82.82
1981015 1981 01 15 94.19 13.28 3.2 0 1.28 NA NA 53.17
1981016 1981 01 16 79.37 11.33 6.12 0 1.61 NA NA 62.44
1981017 1981 01 17 93.76 8.84 4.27 0 0.7 NA NA 68.58
1981018 1981 01 18 128.38 12.78 5.73 1.93 0.73 NA NA 43.38
1981019 1981 01 19 97.7 13.36 6.89 0 0.86 NA NA 51.77
1981020 1981 01 20 108.93 11.91 5.28 0 1.51 NA NA 60.19
1981021 1981 01 21 117.17 13.25 6.99 0 1.77 NA NA 52.31
1981022 1981 01 22 115.47 9.65 4 0.32 1.48 NA NA 58.33
1981023 1981 01 23 92.31 11.54 4.66 0 1.42 NA NA 59.76
1981024 1981 01 24 72.63 11.37 2.61 0 1.98 NA NA 57.45
1981025 1981 01 25 113.31 13.19 6.31 0 3.75 NA NA 53.77
1981026 1981 01 26 28.06 8.9 8.4 16.78 3.61 NA NA 79.22
1981027 1981 01 27 105.13 10.24 7.91 12.95 3.58 NA NA 77.45
1981028 1981 01 28 74.2 10.58 8.23 2.18 3.56 NA NA 78.97
1981029 1981 01 29 100.97 9.98 7.06 9.02 1.91 NA NA 77.4
1981030 1981 01 30 102.49 10.11 2.82 3.78 3.53 NA NA 67.01
1981031 1981 01 31 111.39 9.03 3.33 0.22 3.52 NA NA 57.95
1981032 1981 02 01 125.92 9.04 1.42 0 3.52 NA NA 39.81
1981033 1981 02 02 159.86 15.67 4.58 0 1.2 NA NA 31.62
1981034 1981 02 03 137.09 13.02 6.75 0.25 3.57 NA NA 47.65
1981035 1981 02 04 163.61 12.39 6.58 0 3.41 NA NA 41.72
1981036 1981 02 05 150.33 14.03 4.33 0 1.99 NA NA 33.54
1981037 1981 02 06 104.36 12.2 6.75 0 3.16 NA NA 46.6
1981038 1981 02 07 125.64 9.89 9.52 9.3 5.35 NA NA 88.39
1981039 1981 02 08 147.16 13.26 7.04 0 3.05 NA NA 68.19
1981040 1981 02 09 170.16 14.79 7.41 0 1.19 NA NA 59.5
1981041 1981 02 10 141.49 12.89 7.68 0 3.17 NA NA 47.24
1981042 1981 02 11 100.18 12.37 8.91 0.52 3.6 NA NA 67.57
1981043 1981 02 12 122.18 12.81 7.64 0.56 2.43 NA NA 56.03
1981044 1981 02 13 123.48 8.8 4.97 0.23 1.83 NA NA 59.76
1981045 1981 02 14 148.21 12.51 6.93 0.25 1.73 NA NA 56.33
1981046 1981 02 15 157.02 14.26 5.26 0 2.46 NA NA 45.99
1981047 1981 02 16 138.46 6.03 1.02 1.42 2.76 NA NA 57.8
1981048 1981 02 17 122.9 6.06 2.18 2.37 3.68 NA NA 72.21
1981049 1981 02 18 56.94 8.5 5.65 10.99 5.68 NA NA 45.96
1981050 1981 02 19 170.62 9.1 -1.03 0 2.1 NA NA 57.33
1981051 1981 02 20 189.83 6.33 -2.3 0 3.13 NA NA 32.5
1981052 1981 02 21 163.68 11.17 2.32 0 2.64 NA NA 32.59
1981053 1981 02 22 151.84 10.5 4.82 3.55 2.94 NA NA 36.81
1981054 1981 02 23 130.33 7.87 0.99 0 2.31 NA NA 50.2
1981055 1981 02 24 105.07 3.31 0.87 0 5.41 NA NA 51.4
1981056 1981 02 25 205.33 14.55 3.37 0 2.64 NA NA 31.15
1981057 1981 02 26 208.58 13.53 3.07 0 2.87 NA NA 33.33
1981058 1981 02 27 189.06 13.3 5.81 0 2.97 NA NA 40.78
1981059 1981 02 28 188.54 12.9 4.58 0 2.54 NA NA 47.22
1981060 1981 03 01 145.76 14.21 8.72 0 2.17 NA NA 44.35
1981061 1981 03 02 145.97 13.46 7.68 1.6 1.29 NA NA 44.79
1981062 1981 03 03 78.39 13.41 10.48 27.17 0.95 NA NA 58.12
1981063 1981 03 04 117.2 11.14 7.34 0 2.72 NA NA 69.51
1981064 1981 03 05 128.19 11.47 6.92 0 3.28 NA NA 59.39
1981065 1981 03 06 137.36 11.34 5.57 0 2.17 NA NA 61.9
1981066 1981 03 07 121.48 13.61 10.17 0 3.37 NA NA 63.86
1981067 1981 03 08 232.89 17.45 6.66 0 2 NA NA 20.37
1981068 1981 03 09 169.1 16.36 7.18 0 2.23 NA NA 36.35
1981069 1981 03 10 184.35 16.56 6.23 0 2.24 NA NA 38.43
1981070 1981 03 11 166.05 14.1 8.71 0.57 2.22 NA NA 41.61
1981071 1981 03 12 202.62 14.42 6.25 0 2.27 NA NA 38.51
1981072 1981 03 13 117.86 11.61 9.94 4.25 4.33 NA NA 52.66
1981073 1981 03 14 199.36 16.49 7.11 0 1.22 NA NA 17.82
1981074 1981 03 15 179.16 14.13 6.47 0 2.97 NA NA 43.56
1981075 1981 03 16 251.63 14.35 4.39 0 2.29 NA NA 21.07
1981076 1981 03 17 226.53 13.51 2.69 0 1.99 NA NA 24.1
1981077 1981 03 18 239.07 16.1 5.9 10.68 2.54 NA NA 20.29
1981078 1981 03 19 210.05 5.58 -0.51 0 2.61 NA NA 23.65
1981079 1981 03 20 188.2 9.38 2.23 4.23 2.57 NA NA 31.94
1981080 1981 03 21 248.03 12.7 3.87 0 1.89 NA NA 21.2
1981081 1981 03 22 240.31 11.58 4.22 0 1.9 NA NA 23.58
1981082 1981 03 23 199.63 13.55 6.02 0 3.46 NA NA 39.67
1981083 1981 03 24 255.72 16.64 5.56 0 1.78 NA NA 27.84
1981084 1981 03 25 267.58 13.35 1.87 0 0.55 NA NA 17.68
1981085 1981 03 26 262.56 18.21 4.18 0 0.65 NA NA 36.43
1981086 1981 03 27 262.58 16.59 6.24 0 1.07 NA NA 31.97
1981087 1981 03 28 267.54 17.16 6.45 0 1.22 NA NA 35.86
1981088 1981 03 29 274.35 18.1 7.35 0 1.17 NA NA 28.92
1981089 1981 03 30 279.05 21.12 8.12 0 1.41 NA NA 17.83
1981090 1981 03 31 263.67 17.03 8.5 0 1.21 NA NA 38.03
1981091 1981 04 01 197.2 18.02 10.35 0 0.65 NA NA 32.11
1981092 1981 04 02 239.61 19.65 10.64 0 0.56 NA NA 29.87
1981093 1981 04 03 196.44 21.8 10.15 0 2.34 NA NA 20.8
1981094 1981 04 04 174.89 16.94 6.3 0 3.25 NA NA 45.76
1981095 1981 04 05 155.42 10.22 5.37 2.09 2.95 NA NA 55.61
1981096 1981 04 06 108.5 13.64 9.17 2.52 3.68 NA NA 52.95
1981097 1981 04 07 265.67 18.44 8 0 2.97 NA NA 27.96
1981098 1981 04 08 244.7 19.37 10.12 0 3.05 NA NA 30.61
1981099 1981 04 09 270.83 20.52 8.76 0 1.47 NA NA 25.58
1981100 1981 04 10 243.84 17.7 9.23 0 1.98 NA NA 32.94
1981101 1981 04 11 245.15 18.27 8.32 0 1.9 NA NA 30.94
1981102 1981 04 12 293.33 22.08 10.54 0 1.63 NA NA 19.56
1981103 1981 04 13 223.65 24.24 12.36 4.16 4.83 NA NA 21.25
1981104 1981 04 14 214.41 14.67 11.73 10.22 4.13 NA NA 73.63
1981105 1981 04 15 269.27 20.18 9.65 0 3.24 NA NA 34.73
1981106 1981 04 16 290.42 20.02 10.06 0 1.91 NA NA 32.58
1981107 1981 04 17 267.83 17.11 9.43 0.73 1.81 NA NA 46.74
1981108 1981 04 18 300.32 19.97 8.46 0 2.14 NA NA 39.31
1981109 1981 04 19 263.74 17.46 5.42 0 2.15 NA NA 28.28
1981110 1981 04 20 228.43 14.52 7.57 0 4.74 NA NA 31.16
1981111 1981 04 21 300.74 15.42 5.51 1.4 1.33 NA NA 15.18
1981112 1981 04 22 192.95 13.32 5.38 0.81 3.76 NA NA 41.69
1981113 1981 04 23 224.52 18.59 7.96 0.75 3.36 NA NA 28.06
1981114 1981 04 24 285.64 15.71 7.98 0 3.24 NA NA 24.03
1981115 1981 04 25 222.95 19.24 7.28 0 1.49 NA NA 16.55
1981116 1981 04 26 309.65 21.56 7.42 0 2.65 NA NA 16.18
1981117 1981 04 27 315.75 20.91 7.63 0 2.24 NA NA 21.95
1981118 1981 04 28 326.16 21.71 9.88 0 0.62 NA NA 25.83
1981119 1981 04 29 299.44 19.3 11.18 0 0.96 NA NA 32.81
1981120 1981 04 30 284.65 12.64 7.1 0 1.8 NA NA 66.08
1981121 1981 05 01 160.76 12.54 9.95 1.81 2.96 NA NA 52.53
1981122 1981 05 02 147.8 13.91 11.18 0 3.54 NA NA 47.02
1981123 1981 05 03 204.98 15.57 10.25 0 3.19 NA NA 39.01
1981124 1981 05 04 313.41 19.9 9.79 0 2.4 NA NA 28.6
1981125 1981 05 05 316.55 21.7 9.08 0 1.63 NA NA 26.42
1981126 1981 05 06 344.31 23.33 9.98 0 1.45 NA NA 14.68
1981127 1981 05 07 343.65 25.05 11.59 0 1.11 NA NA 7.95
1981128 1981 05 08 178.09 26.25 12.99 0 2.88 NA NA 11.17
1981129 1981 05 09 198.75 19.79 13.49 0 3 NA NA 35.43
1981130 1981 05 10 323.86 22.54 11.95 1.35 1.93 NA NA 23.87
1981131 1981 05 11 349.44 20.34 13.4 0 3.08 NA NA 18.79
1981132 1981 05 12 281.96 22.02 12.23 0.2 1.82 NA NA 25.8
1981133 1981 05 13 270.87 18.11 11.32 0 3.56 NA NA 29.68
1981134 1981 05 14 188.82 16.84 12.9 0 2.76 NA NA 39.7
1981135 1981 05 15 256.72 23.39 14.14 0 1.21 NA NA 24.09
1981136 1981 05 16 233.99 22.89 15.4 0 1.74 NA NA 23.63
1981137 1981 05 17 89.49 18.99 14.32 2.11 2.25 NA NA 43.31
1981138 1981 05 18 275.71 17.67 10.97 1.66 2.93 NA NA 26.37
1981139 1981 05 19 289.13 19.37 11.56 1.86 2.04 NA NA 34.46
1981140 1981 05 20 184.08 25.39 12.16 1.12 1.26 NA NA 12.42
1981141 1981 05 21 215.3 24.74 13.5 0 1.44 NA NA 23.93
1981142 1981 05 22 245.8 21.82 14.68 0 0.85 NA NA 31.67
1981143 1981 05 23 222.17 22.53 13.46 0 2.73 NA NA 27.29
1981144 1981 05 24 125.41 18.14 11.8 0 2.61 NA NA 41.17
1981145 1981 05 25 170.07 16.89 11.21 0.6 3.68 NA NA 59.13
1981146 1981 05 26 197.58 19.25 11.1 0 0.43 NA NA 46.23
1981147 1981 05 27 264.78 23.2 13.9 0 1.03 NA NA 25.5
1981148 1981 05 28 300.29 25.89 14.5 0 1.63 NA NA 22.29
1981149 1981 05 29 160.56 23.19 16 4.15 2.59 NA NA 40.78
1981150 1981 05 30 230.84 19.56 13.89 0 3.81 NA NA 31.27
1981151 1981 05 31 298.25 30.35 18.55 0.47 2.14 NA NA 15.82
1981152 1981 06 01 312.22 23.51 14.1 1.96 2.27 NA NA 21.22
1981153 1981 06 02 270.61 21.34 14.12 0 3.98 NA NA 25.47
1981154 1981 06 03 253.61 15.93 15.62 3.51 4.55 NA NA 26.76
1981155 1981 06 04 326.04 19.39 11.48 0 3.32 NA NA 30.31
1981156 1981 06 05 251.85 22.39 14.4 0 2.81 NA NA 26.34
1981157 1981 06 06 316.43 24.97 15.34 0 2.82 NA NA 17.63
1981158 1981 06 07 230.34 22.52 15.11 0 0.84 NA NA 27.42
1981159 1981 06 08 194.07 23.14 14.49 0 0.43 NA NA 27.88
1981160 1981 06 09 180.28 21.67 15.08 0 1.91 NA NA 46.87
1981161 1981 06 10 256.08 23.64 13.98 0 0.27 NA NA 23.42
1981162 1981 06 11 315.98 26.99 17.01 0 2.64 NA NA 18.09
1981163 1981 06 12 302.59 31.37 19.4 0 1.77 NA NA 13.01
1981164 1981 06 13 324.39 29.03 19.09 0 1.51 NA NA 18.27
1981165 1981 06 14 309.59 27.05 18.35 0 0.53 NA NA 19.1
1981166 1981 06 15 346.65 30.09 18.58 0 0.81 NA NA 15.48
1981167 1981 06 16 335.74 30.53 21.13 0 0.94 NA NA 14.47
1981168 1981 06 17 233.54 24.54 18.42 0.72 1.55 NA NA 28.39
1981169 1981 06 18 183.96 20.47 16.14 0 0.82 NA NA 43.16
1981170 1981 06 19 235.57 22.38 15.23 0 2.34 NA NA 59.14
1981171 1981 06 20 234.3 28.88 17.32 0 2.46 NA NA 21.8
1981172 1981 06 21 325.38 30.42 19 0 2.73 NA NA 18.4
1981173 1981 06 22 339.1 31.65 17.78 0 1.51 NA NA 7.96
1981174 1981 06 23 253.82 29.99 19.09 0 0.84 NA NA 16.1
1981175 1981 06 24 241.61 28.65 17.1 0 1.29 NA NA 15.97
1981176 1981 06 25 322.94 24.06 16.46 0 3.89 NA NA 21.06
1981177 1981 06 26 359.41 29.95 16.99 0 2.87 NA NA 13.75
1981178 1981 06 27 348.66 29.91 16.3 0 1.41 NA NA 15.54
1981179 1981 06 28 258.48 29.86 20.11 0 1.44 NA NA 18.71
1981180 1981 06 29 230.34 33.92 19.42 0 1.56 NA NA 17.99
1981181 1981 06 30 167.02 28.74 18.22 3.22 2.43 NA NA 27.4
1981182 1981 07 01 321.94 25.31 17.31 0 3.32 NA NA 24.8
1981183 1981 07 02 325.24 27.92 17.53 0 1.92 NA NA 18.17
1981184 1981 07 03 321.28 28.35 18.52 0 2.07 NA NA 18.59
1981185 1981 07 04 320.84 29.12 17.61 0 0.75 NA NA 17.74
1981186 1981 07 05 349.05 31.28 19.22 0 0.99 NA NA 12.35
1981187 1981 07 06 309.3 31.55 21.05 0 0.64 NA NA 16.8
1981188 1981 07 07 329.04 32.72 20.06 0 0.8 NA NA 11.98
1981189 1981 07 08 311.89 30.17 18.96 0 1.95 NA NA 17.25
1981190 1981 07 09 315.16 27.98 19.43 0 1.29 NA NA 28.28
1981191 1981 07 10 311 30.98 18.11 0 1.53 NA NA 17.45
1981192 1981 07 11 303.65 23.94 21.47 0 1.18 NA NA 33.65
1981193 1981 07 12 333.09 37.09 20.99 0 1.64 NA NA 9.94
1981194 1981 07 13 317.13 34.1 19.99 0 1.65 NA NA 9.46
1981195 1981 07 14 280.43 24.96 20.81 0 4.02 NA NA 17.95
1981196 1981 07 15 339.17 30.22 16.42 0 2.44 NA NA 15.02
1981197 1981 07 16 326.03 27.63 20.04 0 3.23 NA NA 21.81
1981198 1981 07 17 334.59 29.85 17.67 0 1.53 NA NA 16.85
1981199 1981 07 18 309.81 29.63 19.63 0 1.8 NA NA 19.5
1981200 1981 07 19 318.81 30.97 16.32 0 1.8 NA NA 16.93
1981201 1981 07 20 323.28 32.62 19.69 0 2.23 NA NA 8.72
1981202 1981 07 21 335.78 33.02 20.75 0 1.42 NA NA 9.31
1981203 1981 07 22 340.31 33.59 20.34 0 1.42 NA NA 10.74
1981204 1981 07 23 298.98 34.72 21.66 0 1.65 NA NA 9.51
1981205 1981 07 24 294.4 29.21 17.26 0 2.11 NA NA 18.46
1981206 1981 07 25 265.64 20.64 15.48 0 3.18 NA NA 61.38
1981207 1981 07 26 278.55 25.51 16.41 0.5 2.23 NA NA 24.38
1981208 1981 07 27 304.86 26.97 18.12 0 3.56 NA NA 20.6
1981209 1981 07 28 106.55 20.78 20.36 0 3.46 NA NA 25.34
1981210 1981 07 29 294.93 26.28 19.19 0 3.64 NA NA 17.77
1981211 1981 07 30 290.77 25.83 18.88 0 1.64 NA NA 21.72
1981212 1981 07 31 321.71 33.48 18.94 0 1.17 NA NA 10.69
1981213 1981 08 01 319.56 33 20.93 0 1.05 NA NA 9.44
1981214 1981 08 02 313.33 33.96 18.57 0 1.16 NA NA 14.42
1981215 1981 08 03 320.35 30.3 18.5 0 2.63 NA NA 19.17
1981216 1981 08 04 334.38 31.4 19.18 0 1.45 NA NA 14.11
1981217 1981 08 05 327.47 34.46 21.16 0 0.64 NA NA 13.8
1981218 1981 08 06 322.6 33.52 19.04 0 0.5 NA NA 13.59
1981219 1981 08 07 325.55 33.88 19.54 0 0.7 NA NA 7.73
1981220 1981 08 08 322.72 31.25 19.53 0 2.69 NA NA 14.76
1981221 1981 08 09 309.2 28.01 20.37 0 3.83 NA NA 21.93
1981222 1981 08 10 310.21 31.7 20.49 0 1.45 NA NA 16.98
1981223 1981 08 11 261.87 33.17 21.22 0 0.7 NA NA 16.14
1981224 1981 08 12 309.93 31.3 20.23 0 0.41 NA NA 16.99
1981225 1981 08 13 228.04 30.58 21.22 0 1.37 NA NA 22.9
1981226 1981 08 14 223.99 25.17 22.91 6.29 0.57 NA NA 39.83
1981227 1981 08 15 209.04 19.06 18.3 0.32 3.09 NA NA 69.21
1981228 1981 08 16 289.66 31.46 19.45 0 2.16 NA NA 20.12
1981229 1981 08 17 270.6 26.72 19.45 0 3.08 NA NA 25.32
1981230 1981 08 18 244.23 27.28 18.99 0 1.18 NA NA 28.92
1981231 1981 08 19 262.83 26.75 20.69 0 0.49 NA NA 28.37
1981232 1981 08 20 248.13 25.02 19.5 0 0.57 NA NA 49.6
1981233 1981 08 21 256.96 28.71 20.22 0 1.35 NA NA 24.97
1981234 1981 08 22 249.69 25.11 19.87 0 4.3 NA NA 27.77
1981235 1981 08 23 299.93 30.72 21.38 0 2.49 NA NA 18.27
1981236 1981 08 24 257.46 30.94 20.91 0 0.91 NA NA 21.75
1981237 1981 08 25 270.54 31.28 21.31 0 0.5 NA NA 19.21
1981238 1981 08 26 267.7 30.99 21.72 0 0.8 NA NA 17.4
1981239 1981 08 27 251.82 32 21.87 0 1.11 NA NA 18.9
1981240 1981 08 28 263.15 37.85 23.97 0 1.35 NA NA 14.44
1981241 1981 08 29 274.69 34.13 21.76 0 1.33 NA NA 16.01
1981242 1981 08 30 260.44 35.77 22.7 0 1.23 NA NA 13.9
1981243 1981 08 31 258.97 34.07 20.4 0 2.47 NA NA 14.48
1981244 1981 09 01 279.9 30.45 19.24 0 1.99 NA NA 20.56
1981245 1981 09 02 229.11 27.03 21.68 0 3.8 NA NA 32.64
1981246 1981 09 03 264.67 30.55 19.84 0 1.83 NA NA 22.33
1981247 1981 09 04 259.24 28.47 19.95 0 4 NA NA 29.92
1981248 1981 09 05 232.99 23.02 19.16 0.16 2.06 NA NA 63.76
1981249 1981 09 06 247.36 27.95 16.53 0 0.63 NA NA 28.62
1981250 1981 09 07 238.78 26.16 20.15 0 0.72 NA NA 44.1
1981251 1981 09 08 249.27 27.51 19.29 0 0.47 NA NA 33.07
1981252 1981 09 09 249.76 30.41 18.49 0 0.54 NA NA 25.49
1981253 1981 09 10 237.77 27.23 18.96 0 1.1 NA NA 39.58
1981254 1981 09 11 193.66 27.23 19.48 0.55 2.45 NA NA 31.78
1981255 1981 09 12 224.43 27.67 18.48 0 1.59 NA NA 24.89
1981256 1981 09 13 225.66 28.09 19.84 1.96 1.24 NA NA 38.78
1981257 1981 09 14 166.89 25.95 22.13 0 1.74 NA NA 48.07
1981258 1981 09 15 228.87 28.37 19.89 0 1.92 NA NA 36.39
1981259 1981 09 16 225.27 26.43 20.26 0 0.96 NA NA 42.34
1981260 1981 09 17 190.33 22.99 19.99 0 1.15 NA NA 72.45
1981261 1981 09 18 173.86 25.3 18.5 0 3.04 NA NA 59.18
1981262 1981 09 19 222.68 28.85 21 0.66 2.51 NA NA 15.13
1981263 1981 09 20 185.42 26.76 18.96 0 4.04 NA NA 36.49
1981264 1981 09 21 234.82 30.33 17.78 0 1.12 NA NA 14.69
1981265 1981 09 22 229.91 27.61 18.27 0 1.14 NA NA 20.8
1981266 1981 09 23 216.64 27.47 17.84 0 0.99 NA NA 23.24
1981267 1981 09 24 191.75 26.04 19 0 1.11 NA NA 37.49
1981268 1981 09 25 212.74 29.03 19.1 0 1.68 NA NA 26.67
1981269 1981 09 26 200.66 27.15 18.09 0 1.09 NA NA 31.75
1981270 1981 09 27 201.57 26.62 18.88 0 1.14 NA NA 36.44
1981271 1981 09 28 209.68 29.01 17.64 0 1.15 NA NA 23.63
1981272 1981 09 29 193.98 27.17 19.18 0 2.14 NA NA 34.17
1981273 1981 09 30 208.23 31.53 20.15 0 2.06 NA NA 22.22
1981274 1981 10 01 66.09 18.36 15.67 29.49 2.21 NA NA 58.22
1981275 1981 10 02 209.15 23.52 15.66 1.35 2.78 NA NA 37.05
1981276 1981 10 03 171.77 27.32 15.37 0 0.86 NA NA 27.62
1981277 1981 10 04 144.12 26.21 15.47 0 0.82 NA NA 29.11
1981278 1981 10 05 197.51 25.08 18.11 1.71 1.36 NA NA 36.31
1981279 1981 10 06 148.91 22.42 19.46 0 1.22 NA NA 30.61
1981280 1981 10 07 162.26 24.86 15.16 0 2.14 NA NA 48.48
1981281 1981 10 08 156.04 27.4 15.11 1.19 2.03 NA NA 27.88
1981282 1981 10 09 219.73 27.48 14.9 0 3.42 NA NA 14.93
1981283 1981 10 10 196.09 24.09 11.69 0 2.67 NA NA 17.52
1981284 1981 10 11 152.3 16.8 8.45 0 3.52 NA NA 37.01
1981285 1981 10 12 192.05 19.1 9.92 0.12 2.81 NA NA 22.81
1981286 1981 10 13 156.79 21.26 12.45 0 3.31 NA NA 28.93
1981287 1981 10 14 63.94 20.27 13.25 25.44 6.63 NA NA 27.91
1981288 1981 10 15 143.43 15.23 6.62 0 4.57 NA NA 33.26
1981289 1981 10 16 187.05 19.6 9.18 0 2.04 NA NA 22.85
1981290 1981 10 17 184.68 20.27 10.32 0 1.7 NA NA 30.13
1981291 1981 10 18 171.69 19.38 11.72 0 0.74 NA NA 36.54
1981292 1981 10 19 178.82 20.41 10.76 0 0.96 NA NA 40.34
1981293 1981 10 20 145.46 20.55 12.27 0 1.48 NA NA 43.37
1981294 1981 10 21 106.98 20.24 11.51 0.9 2.87 NA NA 41.57
1981295 1981 10 22 180.65 20.78 10.46 0 2.36 NA NA 23.16
1981296 1981 10 23 190.57 14.18 6.27 0 0.29 NA NA 45.31
1981297 1981 10 24 175.65 18.06 9.07 0 0.72 NA NA 23.67
1981298 1981 10 25 170.21 19.55 9.88 0 0.89 NA NA 29.33
1981299 1981 10 26 173.36 19.29 10.11 0 0.64 NA NA 23.97
1981300 1981 10 27 164.82 17.75 10.98 1.23 1.81 NA NA 44.73
1981301 1981 10 28 153.99 18.68 11.67 0 2.13 NA NA 43.06
1981302 1981 10 29 165.47 20.78 10.7 0 1.69 NA NA 29.87
1981303 1981 10 30 170.22 16.32 7.74 0 0.32 NA NA 23.21
1981304 1981 10 31 131.03 14.31 6.02 0 0.4 NA NA 29.26
1981305 1981 11 01 160.48 16.4 8.47 0 0.7 NA NA 53.17
1981306 1981 11 02 146.83 15.25 8.42 0 1.42 NA NA 57.11
1981307 1981 11 03 100.94 16.85 12.56 1.09 3.61 NA NA 64.78
1981308 1981 11 04 124.46 17.5 10.6 0 2.24 NA NA 43.46
1981309 1981 11 05 145.92 17.97 9.32 0 2.16 NA NA 44.3
1981310 1981 11 06 121.24 17.18 10.46 0.17 2.97 NA NA 55.59
1981311 1981 11 07 113.84 15.8 9.83 0.58 4.09 NA NA 56.5
1981312 1981 11 08 18.77 13.48 11.88 23.72 4.42 NA NA 88.43
1981313 1981 11 09 85.11 15.78 9.93 1.79 3.64 NA NA 53.55
1981314 1981 11 10 91.22 15.03 10.64 6.62 1.61 NA NA 69.7
1981315 1981 11 11 95.61 16.77 8.69 2.61 1.38 NA NA 64.81
1981316 1981 11 12 95.12 17.69 10.74 0 3.78 NA NA 42.82
1981317 1981 11 13 71.67 14.72 10.73 6.9 2.69 NA NA 66.92
1981318 1981 11 14 97.79 15.99 8.99 0 1.23 NA NA 56.43
1981319 1981 11 15 61.66 17.9 14.82 0.38 3.61 NA NA 70.86
1981320 1981 11 16 88.31 16.78 10.33 0 2.8 NA NA 55.92
1981321 1981 11 17 89.84 14.8 8.95 2.49 4.13 NA NA 56.07
1981322 1981 11 18 71.45 15.59 10.06 3.07 4.1 NA NA 53.86
1981323 1981 11 19 80.34 17.66 10.05 0 3.68 NA NA 55.83
1981324 1981 11 20 38.78 15.43 9.44 2.6 4.29 NA NA 72.05
1981325 1981 11 21 95.74 15.97 8.27 7.17 2.53 NA NA 48.42
1981326 1981 11 22 58.23 13.31 8.25 2.63 2.72 NA NA 62.51
1981327 1981 11 23 56.76 13.44 6.57 1.27 2.83 NA NA 64.02
1981328 1981 11 24 21.95 13.12 7.9 7.41 3.3 NA NA 70.69
1981329 1981 11 25 58.81 13.73 7.45 9.77 2.68 NA NA 56.02
1981330 1981 11 26 64.59 12.11 7.56 6.54 3.67 NA NA 58.34
1981331 1981 11 27 74.66 12.35 5.85 0 2.27 NA NA 40.13
1981332 1981 11 28 102.86 11.81 5.78 0.37 2.88 NA NA 45.45
1981333 1981 11 29 21.26 12.01 9.39 17.31 4.37 NA NA 82.72
1981334 1981 11 30 47.81 14.63 8.65 2.13 2.44 NA NA 70.8
1981335 1981 12 01 66.71 13.76 7.28 0 1.64 NA NA 57.87
1981336 1981 12 02 43.29 9.95 5.1 12.8 3.41 NA NA 82.45
1981337 1981 12 03 38.1 8.18 4.25 17.32 5.46 NA NA 88.3
1981338 1981 12 04 61.21 11.85 4.68 2.07 2.34 NA NA 70.75
1981339 1981 12 05 36.59 13.29 10.56 76.45 4.69 NA NA 85.73
1981340 1981 12 06 3.98 14.08 11.16 2.53 6.06 NA NA 80.09
1981341 1981 12 07 22.91 13.35 10.79 2.11 3.84 NA NA 87.18
1981342 1981 12 08 57.74 12.9 7.33 0 2.85 NA NA 72.35
1981343 1981 12 09 86.89 14.02 6.25 0 2.13 NA NA 64.6
1981344 1981 12 10 81.42 13.39 5.45 0 2.89 NA NA 46.69
1981345 1981 12 11 109.76 13.14 5.33 0 2.65 NA NA 39.72
1981346 1981 12 12 97.3 13.25 5.5 0 2.66 NA NA 54.59
1981347 1981 12 13 106.6 14.19 6.97 0 1.57 NA NA 41.23
