*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 44.38 8.1 4.43 0 3.19 NA NA 67.07
1981341 1981 12 07 15.75 7.26 3.74 0.89 3.69 NA NA 78.28
1981342 1981 12 08 28.63 6.94 4.03 2.04 1.86 NA NA 78.14
1981343 1981 12 09 48.63 8.41 3.3 0.45 2.55 NA NA 68.21
1981344 1981 12 10 39.38 7.99 5.5 0.85 1.66 NA NA 80.94
1981345 1981 12 11 64.03 7.71 -4 1.07 1.79 NA NA 82.68
1981346 1981 12 12 31.94 6.17 0.58 0 1.53 NA NA 68.43
1981347 1981 12 13 31.56 2.62 -2.38 1.78 1.86 NA NA 74.42
1981348 1981 12 14 28.42 5.98 2.36 0 1.66 NA NA 82.78
1981349 1981 12 15 28.27 6.03 2.98 0 1.46 NA NA 82.71
1981350 1981 12 16 25.64 7.21 4.69 1.76 0.57 NA NA 81.42
1981351 1981 12 17 31.02 7.49 6.08 0 1.44 NA NA 79.55
1981352 1981 12 18 31.84 7.51 -0.76 0.28 1.24 NA NA 81.92
1981353 1981 12 19 55.9 3.16 -4.68 0 1.9 NA NA 69.53
1981354 1981 12 20 43.73 0.01 -4.71 0 3.7 NA NA 46.48
1981355 1981 12 21 11.81 6.79 -1.6 13.23 2.02 NA NA 83.06
1981356 1981 12 22 25.23 0.27 -7.3 0 2.74 NA NA 57.77
1981357 1981 12 23 37.96 4.46 -0.99 0.41 1.13 NA NA 51.47
1981358 1981 12 24 33.5 4.18 0.82 0 2.01 NA NA 73.72
1981359 1981 12 25 22.23 6.81 0.76 2.21 2.9 NA NA 84.89
1981360 1981 12 26 27.37 6.88 4.56 3.34 1.9 NA NA 82.77
1981361 1981 12 27 48.67 8.57 2.89 1.16 3.04 NA NA 65.34
1981362 1981 12 28 31.25 9.72 4.37 0 4.32 NA NA 73.9
1981363 1981 12 29 19.52 9.88 8.13 3.94 3.71 NA NA 80.2
1981364 1981 12 30 53.04 9.69 3.42 4.67 3.84 NA NA 74.46
1981365 1981 12 31 24.63 6.57 1.42 0 2.8 NA NA 67.51
1982001 1982 01 01 22.33 3.03 -3.15 0 2.57 NA NA 71.1
1982002 1982 01 02 60.19 4.79 -4.83 0 3.79 NA NA 41.97
1982003 1982 01 03 18.56 9.52 4.19 8.6 5.16 NA NA 74.63
1982004 1982 01 04 52.41 7.21 0.71 0.17 5.12 NA NA 63.78
1982005 1982 01 05 44.11 9.29 3.51 1.79 5.81 NA NA 77.65
1982006 1982 01 06 57.99 9.54 3.26 0 4.26 NA NA 63.46
1982007 1982 01 07 34.5 10.58 4.39 5.1 6.68 NA NA 81.54
1982008 1982 01 08 42.21 12 7.25 2.82 5.74 NA NA 69.19
1982009 1982 01 09 41.7 11.53 3.55 2.47 5.69 NA NA 55.73
1982010 1982 01 10 49.77 9.18 2.19 0 5.24 NA NA 52.5
1982011 1982 01 11 37.68 9.29 2.72 0 4.58 NA NA 80.07
1982012 1982 01 12 56.85 12.12 6 1.28 0.79 NA NA 71.94
1982013 1982 01 13 46.36 9.14 2.17 0 2.53 NA NA 51.2
1982014 1982 01 14 19.48 8.95 3.93 0.82 5.01 NA NA 77.13
1982015 1982 01 15 25.92 7.28 3.5 2.86 3.98 NA NA 87.49
1982016 1982 01 16 37.22 10.69 5.13 6.14 5.58 NA NA 68
1982017 1982 01 17 52.56 9.11 2.76 0 2.47 NA NA 65.17
1982018 1982 01 18 8.96 6.78 0.54 2.11 2.17 NA NA 90.84
1982019 1982 01 19 33.67 10.32 2.46 1.46 2.59 NA NA 83.47
1982020 1982 01 20 32.15 8.29 4.25 1.66 4.94 NA NA 88.4
1982021 1982 01 21 34.74 11.75 1.85 14.22 6.44 NA NA 82.48
1982022 1982 01 22 59.19 6.08 3.1 1.65 5.2 NA NA 71.95
1982023 1982 01 23 46.8 7 0.92 0 3.31 NA NA 68.37
1982024 1982 01 24 42.59 8.48 3.64 3.99 6.64 NA NA 72.77
1982025 1982 01 25 39.49 7.72 4.75 1.78 5.32 NA NA 71.68
1982026 1982 01 26 39.79 7.63 1.74 1.13 3.61 NA NA 76.45
1982027 1982 01 27 38.51 11.48 5.13 2.47 6.15 NA NA 75.08
1982028 1982 01 28 43.02 11.15 1.08 1.75 2.28 NA NA 82.53
1982029 1982 01 29 58.68 6.33 -4.62 0 2.45 NA NA 57.34
1982030 1982 01 30 77.12 14.8 -0.47 0 2.97 NA NA 74.2
1982031 1982 01 31 76.1 12.1 -0.15 0 2.61 NA NA 70.9
1982032 1982 02 01 33.61 11.37 3.6 0 2.63 NA NA 74.8
1982033 1982 02 02 33.08 10.29 5.83 3.25 2.59 NA NA 81.84
1982034 1982 02 03 78.21 10.6 1.9 0 2.23 NA NA 61.47
1982035 1982 02 04 81.4 14.66 3.78 0 2.16 NA NA 48.56
1982036 1982 02 05 77.49 12.15 0.54 0 2 NA NA 48.74
1982037 1982 02 06 28.96 6.46 0.9 0.17 2.59 NA NA 82.63
1982038 1982 02 07 102.82 8.6 -1.58 0 4.18 NA NA 45.09
1982039 1982 02 08 90.06 10.21 -0.31 0 2.22 NA NA 34.17
1982040 1982 02 09 40.1 10.71 3.4 1.88 2.41 NA NA 50.15
1982041 1982 02 10 94.94 13.7 6.6 0.2 2.83 NA NA 68.66
1982042 1982 02 11 61.08 10.85 2.44 0 3.58 NA NA 62.39
1982043 1982 02 12 20.89 8.56 4.82 0 4.83 NA NA 87.49
1982044 1982 02 13 28.54 10.69 6.04 8.42 2.04 NA NA 85.81
1982045 1982 02 14 31.6 9.58 5.49 0.23 1.36 NA NA 57.21
1982046 1982 02 15 28.27 10.43 4.7 4.37 7.37 NA NA 85.39
1982047 1982 02 16 34.75 11.88 7.45 5.6 6.43 NA NA 70.49
1982048 1982 02 17 15.96 11.73 6.5 3.81 2.11 NA NA 83.54
1982049 1982 02 18 30.57 8.96 0.56 5.12 1.16 NA NA 77.76
1982050 1982 02 19 141.41 15.13 -1.34 0 3.75 NA NA 45.57
1982051 1982 02 20 127.12 16.65 4.02 0 3.45 NA NA 47.74
1982052 1982 02 21 85.88 19.78 4.61 0 3.18 NA NA 43.37
1982053 1982 02 22 107.06 17.37 5.66 0 3.57 NA NA 44.6
1982054 1982 02 23 83.31 16.8 6.36 1.28 1.42 NA NA 57.11
1982055 1982 02 24 75.54 14.4 4.34 0 1.99 NA NA 60.3
1982056 1982 02 25 139.64 19.34 4.56 0 3.04 NA NA 50.1
1982057 1982 02 26 134.18 9.72 0.08 0 2.76 NA NA 38.23
1982058 1982 02 27 111.34 14.45 5.47 0 3.66 NA NA 46.38
1982059 1982 02 28 35.05 10.94 2.83 1.63 3.55 NA NA 73.09
1982060 1982 03 01 59.66 16.1 6.12 0 1.79 NA NA 63
1982061 1982 03 02 165.81 18.54 4.65 0 2.42 NA NA 44.73
1982062 1982 03 03 105.23 17.32 14.92 10.14 3.63 NA NA 57.29
1982063 1982 03 04 69.13 17.96 11.45 3.65 4.46 NA NA 50.35
1982064 1982 03 05 46.65 14.41 10.69 4.15 4.75 NA NA 65.73
1982065 1982 03 06 51.36 11.6 6.29 5.36 3.96 NA NA 59.35
1982066 1982 03 07 123.06 14.05 4.9 0 3.54 NA NA 46.45
1982067 1982 03 08 51.48 14.55 2.59 0.37 2.7 NA NA 47.45
1982068 1982 03 09 161.47 14.04 1.3 0 1.89 NA NA 36.66
1982069 1982 03 10 128.06 15.5 2.24 0.89 1.43 NA NA 39.35
1982070 1982 03 11 49.08 8.51 4 2.74 1.99 NA NA 72.01
1982071 1982 03 12 115.97 14.46 5.14 0 1.62 NA NA 50.26
1982072 1982 03 13 76.85 7.81 1.17 1.73 3 NA NA 58.1
1982073 1982 03 14 100.17 13.66 4.79 4.11 3.87 NA NA 45.05
1982074 1982 03 15 154.57 15.27 2.64 0.45 3.68 NA NA 36.8
1982075 1982 03 16 64.67 12.81 1.71 0.68 3.52 NA NA 51.71
1982076 1982 03 17 131.27 13.28 3.79 1.75 1.43 NA NA 38.89
1982077 1982 03 18 54.94 10.89 -0.68 3.65 3.09 NA NA 78.75
1982078 1982 03 19 183.43 12.26 -0.58 0 2.66 NA NA 18.31
1982079 1982 03 20 149.05 8.88 -0.72 0 1.86 NA NA 37.8
1982080 1982 03 21 205.76 14.7 0.37 0 2.71 NA NA 27.96
1982081 1982 03 22 81.64 10.78 1.01 0.39 3.6 NA NA 36.86
1982082 1982 03 23 82.6 9.83 2.26 0 3.6 NA NA 53.46
1982083 1982 03 24 82.41 12.65 5.34 0.62 3.2 NA NA 68.01
1982084 1982 03 25 19.71 12.23 8.18 4.92 5.47 NA NA 69.6
1982085 1982 03 26 61.24 10.17 6.25 3.21 1.9 NA NA 72.22
1982086 1982 03 27 104.41 16.53 7.17 7.5 2.88 NA NA 66.92
1982087 1982 03 28 81.61 12.71 4.64 0.44 3.67 NA NA 70.59
1982088 1982 03 29 135.68 15.38 5.55 0 2.26 NA NA 53.47
1982089 1982 03 30 182.82 17.43 3.94 2 2.97 NA NA 45.98
1982090 1982 03 31 159.72 13.63 3.08 0.14 2.74 NA NA 49.46
1982091 1982 04 01 158.46 11.26 1.6 1.94 3.91 NA NA 65.34
1982092 1982 04 02 150.11 6.58 -0.04 22.82 6.77 NA NA 50.43
1982093 1982 04 03 181.98 13.32 0.26 0 2.84 NA NA 59.08
1982094 1982 04 04 164.82 13.85 5.58 0 5.4 NA NA 48.03
1982095 1982 04 05 180.55 12.87 4.61 0.41 3.89 NA NA 51.7
1982096 1982 04 06 61.42 14.17 6.89 1.81 3.14 NA NA 64.8
1982097 1982 04 07 212.02 12.54 5.1 2.09 3.13 NA NA 63.45
1982098 1982 04 08 160.62 8.68 5.5 9.82 3.46 NA NA 86.69
1982099 1982 04 09 214.3 14.24 5 0 2.81 NA NA 42.52
1982100 1982 04 10 158.21 15.06 5.21 0 3.69 NA NA 57.35
1982101 1982 04 11 90.61 14.11 5.25 0.67 3.55 NA NA 65.3
1982102 1982 04 12 153.21 17.75 8.02 3.39 2.65 NA NA 65.61
1982103 1982 04 13 235.32 17.63 7.74 0 4.5 NA NA 61.71
1982104 1982 04 14 251.27 18.47 6.65 0 3.09 NA NA 44.28
1982105 1982 04 15 267.29 20.56 4.34 0 0.48 NA NA 41.21
1982106 1982 04 16 208.55 25.45 9.2 0 1.1 NA NA 33.42
1982107 1982 04 17 219.2 18.96 6.61 0 1.44 NA NA 43.3
1982108 1982 04 18 234.98 20.36 7.26 0 2.55 NA NA 40.26
1982109 1982 04 19 279.55 20.74 4.83 0 2.03 NA NA 38.18
1982110 1982 04 20 158.87 21.88 5.63 0 1.71 NA NA 73.57
1982111 1982 04 21 257.09 17.05 7.13 7.71 1.75 NA NA 70.13
1982112 1982 04 22 188.57 19.85 5.22 0 1.93 NA NA 45.04
1982113 1982 04 23 92.73 14.02 7.2 0 4.42 NA NA 46.04
1982114 1982 04 24 295.22 17.29 4.65 0 3.24 NA NA 32.08
1982115 1982 04 25 235.98 16.59 3.77 0 2.66 NA NA 30.74
1982116 1982 04 26 303.44 17.59 1.61 0 2.39 NA NA 27.99
1982117 1982 04 27 299.27 19.18 4.75 0 3.87 NA NA 32.28
1982118 1982 04 28 181.56 13.9 2.97 0 4.26 NA NA 28.62
1982119 1982 04 29 248.21 15.51 3.52 0 4.67 NA NA 30.95
1982120 1982 04 30 313.02 17.47 1.23 0 1.79 NA NA 27.72
1982121 1982 05 01 290.3 19.94 4.43 0 2.65 NA NA 17.54
1982122 1982 05 02 224.85 17.47 4.17 0 2.58 NA NA 44
1982123 1982 05 03 167.51 23.84 8.76 0 2.07 NA NA 31.45
1982124 1982 05 04 144.91 16.37 7.82 7.39 1.97 NA NA 52.29
1982125 1982 05 05 288.78 21.86 6.66 0 2.58 NA NA 34.06
1982126 1982 05 06 238.09 22.52 5.59 0 2.99 NA NA 36.86
1982127 1982 05 07 267.48 23.09 7.45 1.26 2.22 NA NA 42.71
1982128 1982 05 08 256.18 25.44 12.52 0 1.97 NA NA 44.16
1982129 1982 05 09 265.36 25.41 13.08 2.06 1.18 NA NA 38.99
1982130 1982 05 10 239.25 24.82 12.05 0 1.68 NA NA 38.85
1982131 1982 05 11 218.44 24.93 15.36 0 1.36 NA NA 42.68
1982132 1982 05 12 226.85 27.05 13.92 0.64 2.27 NA NA 41.89
1982133 1982 05 13 156 24.74 13.66 6.71 0.68 NA NA 52.66
1982134 1982 05 14 218.68 24.68 14.57 1.94 1.22 NA NA 46.51
1982135 1982 05 15 320.12 24.78 12.68 0 1.47 NA NA 30.88
1982136 1982 05 16 238.13 25.45 11.53 0 2.29 NA NA 35.1
1982137 1982 05 17 299.96 23.38 9.36 0 2.28 NA NA 41.71
1982138 1982 05 18 147.96 21.38 10.7 0.43 2 NA NA 55.85
1982139 1982 05 19 188.42 21.36 13.81 1.53 1.51 NA NA 68.47
1982140 1982 05 20 271.82 22.15 15.15 24.98 2.57 NA NA 78.15
1982141 1982 05 21 169 20.95 9.22 0.48 2.38 NA NA 52.81
1982142 1982 05 22 171.31 18.09 9.17 2.71 1.92 NA NA 58.65
1982143 1982 05 23 268.72 23.44 11.94 2.55 2.31 NA NA 47.23
1982144 1982 05 24 337.6 23.99 11.99 0 1.16 NA NA 37.07
1982145 1982 05 25 122.02 18.29 7.97 2.95 1.49 NA NA 46.16
1982146 1982 05 26 122.61 16.58 9.62 0 1.97 NA NA 69.34
1982147 1982 05 27 104.86 21.75 10.37 12.27 3.76 NA NA 61.79
1982148 1982 05 28 285.84 22.7 12.59 0.33 2.82 NA NA 47.7
1982149 1982 05 29 284.77 22.94 11.93 3.23 1.14 NA NA 46.56
1982150 1982 05 30 76.59 19.22 12.35 3.03 5.21 NA NA 82.89
1982151 1982 05 31 122.37 18.92 10.93 3.6 1.36 NA NA 74.48
1982152 1982 06 01 247.87 20.92 7.46 0 2.31 NA NA 39.45
1982153 1982 06 02 259.26 20.43 8.14 0 2.34 NA NA 43.86
1982154 1982 06 03 323.59 25.41 10.46 0 1.58 NA NA 32.32
1982155 1982 06 04 287.86 27.01 14.01 0 1.91 NA NA 30.28
1982156 1982 06 05 367.46 24.74 10.32 0 2.66 NA NA 30.13
1982157 1982 06 06 281.55 26.79 12.67 0 2.16 NA NA 34.35
1982158 1982 06 07 273.98 24.3 11.37 0 1.92 NA NA 54.24
1982159 1982 06 08 333.82 25.5 12.92 0 0.72 NA NA 52.25
1982160 1982 06 09 234.74 24.57 14.95 0 0.31 NA NA 52.89
1982161 1982 06 10 220.86 22.95 12.56 0.73 2 NA NA 47.53
1982162 1982 06 11 179.41 21.4 10.23 0.26 2.3 NA NA 32.99
1982163 1982 06 12 277.94 21 7.76 0 1.94 NA NA 30.91
1982164 1982 06 13 251.14 23.1 9.57 0 0.8 NA NA 24.91
1982165 1982 06 14 63.55 17.04 8.31 12.05 2.79 NA NA 73.11
1982166 1982 06 15 170.73 17.31 9.12 8.17 2.9 NA NA 54.84
1982167 1982 06 16 267.06 20.92 6.91 0 2.7 NA NA 40.33
1982168 1982 06 17 353.38 21.53 9.51 0.69 3.62 NA NA 35.44
1982169 1982 06 18 249.65 23.54 12.02 0 2.74 NA NA 33.91
1982170 1982 06 19 316.37 23.98 9.1 0.77 1.67 NA NA 29.85
1982171 1982 06 20 125.63 15.85 12.79 9.22 2.29 NA NA 61.74
1982172 1982 06 21 197.45 20.78 12.24 0 2.17 NA NA 50.3
1982173 1982 06 22 107.37 20.44 11.46 0 2.33 NA NA 35.98
1982174 1982 06 23 199.79 20.11 12.34 3.43 2.62 NA NA 48.68
1982175 1982 06 24 107.93 17.37 10.11 0 2.05 NA NA 61.47
1982176 1982 06 25 136.25 14.91 10.86 4.9 1.35 NA NA 64.56
1982177 1982 06 26 206.45 21.26 10.42 1.67 3.15 NA NA 43.75
1982178 1982 06 27 198.63 19.85 7.04 0 2.06 NA NA 49.79
1982179 1982 06 28 273.71 23.23 11.8 0 0.4 NA NA 47.19
1982180 1982 06 29 238.43 24.14 11.67 1.84 1.48 NA NA 43.49
1982181 1982 06 30 208.56 23.8 12.75 0 2.54 NA NA 42.18
1982182 1982 07 01 177.94 23.45 15.05 0 1.99 NA NA 31.74
1982183 1982 07 02 304.65 25.89 11.4 0.98 2.97 NA NA 24.95
1982184 1982 07 03 152.23 20.34 12.85 4.42 2.76 NA NA 46.1
1982185 1982 07 04 56.94 19.1 12.04 9.16 5.85 NA NA 79.71
1982186 1982 07 05 192.82 23.66 12.05 2.61 3.15 NA NA 34.87
1982187 1982 07 06 80.63 18.49 14.88 10.78 3.22 NA NA 74.17
1982188 1982 07 07 176.93 21.98 13.2 0 3.22 NA NA 42.96
1982189 1982 07 08 67.69 19.83 13.71 1.95 2.38 NA NA 67.6
1982190 1982 07 09 254.82 23.66 13.59 0 1.72 NA NA 32.22
1982191 1982 07 10 335.49 26.79 12.47 0 1.64 NA NA 26.4
1982192 1982 07 11 347.21 25.29 10.2 0 1.47 NA NA 25.46
1982193 1982 07 12 132.79 25.23 13.37 0 2.93 NA NA 32.18
1982194 1982 07 13 113.67 19.9 11.6 5.32 3.71 NA NA 48.65
1982195 1982 07 14 203.64 20.36 10.63 8.92 4.67 NA NA 42.89
1982196 1982 07 15 269.48 22.1 10.08 0.27 4 NA NA 39.94
1982197 1982 07 16 208.85 27.54 12.38 1.9 2.48 NA NA 17.62
1982198 1982 07 17 280.21 27.38 11.46 2.11 2.35 NA NA 18.42
1982199 1982 07 18 72.62 18.87 11.84 0 4.04 NA NA 84.16
1982200 1982 07 19 208.8 24.24 11.08 8.39 4.29 NA NA 38.12
1982201 1982 07 20 225.47 24.6 10.37 2.53 3.31 NA NA 34.04
1982202 1982 07 21 262.15 30.01 14.94 1.41 1.48 NA NA 21.32
1982203 1982 07 22 130.14 18.78 8.26 4.48 2.75 NA NA 49.02
1982204 1982 07 23 127.72 21.49 11.7 1.53 1.99 NA NA 38.13
1982205 1982 07 24 269.41 25.97 9.82 0 2.11 NA NA 30.85
1982206 1982 07 25 237.93 25.91 12.72 4.11 3.4 NA NA 46.22
1982207 1982 07 26 77.82 19.53 14.76 8.7 2.65 NA NA 62.66
1982208 1982 07 27 138.2 21.04 10.57 4.99 3.68 NA NA 38.97
1982209 1982 07 28 216.89 26.06 12.62 0.63 2.02 NA NA 23.93
1982210 1982 07 29 226.34 24.76 12.22 0 1.25 NA NA 15.77
1982211 1982 07 30 113.63 21.8 10.75 0 1.89 NA NA 36.26
1982212 1982 07 31 189.21 21.5 11.69 2.93 2.27 NA NA 31.62
1982213 1982 08 01 252.32 25.07 10.76 0 2.82 NA NA 20.53
1982214 1982 08 02 200.82 27.65 13.88 0.74 3.59 NA NA 33.12
1982215 1982 08 03 171.86 24.37 14.1 0 2.37 NA NA 52.06
1982216 1982 08 04 225.59 24.82 11.96 0.85 2.59 NA NA 30.93
1982217 1982 08 05 217.59 23.04 10.07 0 2.46 NA NA 27.39
1982218 1982 08 06 268.49 25.11 12.45 0 2.46 NA NA 31.31
1982219 1982 08 07 169.2 21.98 11.73 0 3.3 NA NA 32.05
1982220 1982 08 08 167.66 19.17 9.92 0 3.06 NA NA 47.56
1982221 1982 08 09 282.1 25.58 12.06 0 3.71 NA NA 28.16
1982222 1982 08 10 242.77 28.84 13.69 2.33 3.66 NA NA 24.24
1982223 1982 08 11 158.29 19.83 8.74 0 2.58 NA NA 49.97
1982224 1982 08 12 279.95 24.32 10.86 3.54 1.55 NA NA 28.88
1982225 1982 08 13 190.11 22.93 15.02 6.05 0.68 NA NA 67.52
1982226 1982 08 14 199.35 25.66 15.36 6.19 1.14 NA NA 46.86
1982227 1982 08 15 243.75 26.72 13.55 0.18 1.74 NA NA 27.94
1982228 1982 08 16 247.66 21.44 8.61 0.19 2.36 NA NA 29.84
1982229 1982 08 17 201.42 23.82 11.47 0 1.8 NA NA 23.09
1982230 1982 08 18 193.53 21.05 8.59 0 2.81 NA NA 36.43
1982231 1982 08 19 114.63 19.11 11.39 3.65 4.15 NA NA 73.5
1982232 1982 08 20 88.3 19.84 10.44 8.55 3.48 NA NA 61.66
1982233 1982 08 21 207.76 20.61 11.31 0 3.69 NA NA 29.57
1982234 1982 08 22 226.01 23.54 10.45 0 3.09 NA NA 22.35
1982235 1982 08 23 223.11 22.42 7.4 0 1.24 NA NA 16.69
1982236 1982 08 24 177.58 19.68 9.29 0 1.76 NA NA 26.33
1982237 1982 08 25 151.81 21.34 10.68 0 1.56 NA NA 37.29
1982238 1982 08 26 201.73 25.78 12.83 0 2.79 NA NA 40.33
1982239 1982 08 27 94.03 19.98 9.85 2.29 2.54 NA NA 63.72
1982240 1982 08 28 146.22 21.05 8.8 0 0.84 NA NA 30
1982241 1982 08 29 263.21 25.42 9.71 0 0.4 NA NA 21.66
1982242 1982 08 30 212.88 32.82 17.27 0 1.49 NA NA 25.09
1982243 1982 08 31 228.69 26.48 10.82 0 1.25 NA NA 22.98
1982244 1982 09 01 144.93 24.03 13.91 0 1.73 NA NA 45.8
1982245 1982 09 02 201.61 21.14 12.95 0 3.09 NA NA 59.86
1982246 1982 09 03 141.54 17.42 9.74 0.51 0.3 NA NA 77.35
1982247 1982 09 04 199.82 22.77 7.19 0 2.19 NA NA 48.25
1982248 1982 09 05 247.01 23.86 10.09 0 2.72 NA NA 28.72
1982249 1982 09 06 249.49 22.86 8.89 0 1.76 NA NA 28.85
1982250 1982 09 07 231.91 27.61 9.91 0 1.86 NA NA 23.96
1982251 1982 09 08 136.54 21.61 10.86 0 2.71 NA NA 29.01
1982252 1982 09 09 237.03 25.01 11.62 0 4.13 NA NA 34.42
1982253 1982 09 10 97.35 23.84 16.44 1.27 3.93 NA NA 45.47
1982254 1982 09 11 199.06 18.51 10.97 0 4.65 NA NA 28.64
1982255 1982 09 12 210.82 25.81 12.56 0 1.85 NA NA 20.48
1982256 1982 09 13 139.98 17.23 5.3 0 3.48 NA NA 41.11
1982257 1982 09 14 124.63 16.55 10.42 2.69 4.32 NA NA 61.04
1982258 1982 09 15 96.13 18.86 9.72 0 3.32 NA NA 56.44
1982259 1982 09 16 168.25 23.4 11.52 0 2.37 NA NA 34.23
1982260 1982 09 17 208.57 27 9.79 0 2.58 NA NA 28.67
1982261 1982 09 18 213.84 27.61 14.5 0 3.98 NA NA 29.88
1982262 1982 09 19 46.52 22.95 9.57 15.8 3.22 NA NA 48.21
1982263 1982 09 20 197.39 24.45 10.85 0 1.29 NA NA 20.39
1982264 1982 09 21 216.74 24.75 11.36 0 1.52 NA NA 25.59
1982265 1982 09 22 203.21 29.53 10.68 0 2.09 NA NA 24.87
1982266 1982 09 23 137.11 22.21 12.37 4.76 2.04 NA NA 50.71
1982267 1982 09 24 130.93 19.48 17.3 8.58 0.8 NA NA 79.81
1982268 1982 09 25 122.89 20.09 13.9 4.68 3.53 NA NA 54.7
1982269 1982 09 26 76.86 19.82 12.59 5.1 2.37 NA NA 59.44
1982270 1982 09 27 79.07 19.71 11.33 5.94 1.79 NA NA 68.39
1982271 1982 09 28 82.16 18.02 9.36 0.15 2.47 NA NA 47.24
1982272 1982 09 29 82.92 15.79 10.23 0.99 1.76 NA NA 59.63
1982273 1982 09 30 137.3 18.37 9.5 0 0.59 NA NA 42.27
1982274 1982 10 01 56.17 19.85 10.05 0 0.45 NA NA 46.02
1982275 1982 10 02 68.75 15.14 8.26 0.58 1.19 NA NA 65.18
1982276 1982 10 03 42.49 14.4 10.81 15.87 1.81 NA NA 83.26
1982277 1982 10 04 40.29 14.48 8.98 12.95 2.52 NA NA 81.76
1982278 1982 10 05 71.36 18.34 11.19 2.34 2.17 NA NA 64.9
1982279 1982 10 06 160.13 25.59 10.47 0.5 1.1 NA NA 29.32
1982280 1982 10 07 159.64 25.65 11.03 0 0.71 NA NA 31.21
1982281 1982 10 08 147.89 25.64 11.49 0 1.54 NA NA 35.21
1982282 1982 10 09 58.09 17.68 6.16 0 1.39 NA NA 77.98
1982283 1982 10 10 64 14.11 10.44 0.39 1.74 NA NA 79.32
1982284 1982 10 11 86.93 18.87 9.79 1.75 2.59 NA NA 55.63
1982285 1982 10 12 43.3 14.51 8.19 14.03 2.73 NA NA 64.16
1982286 1982 10 13 80.36 21.09 10.69 1.22 1.01 NA NA 45.31
1982287 1982 10 14 54.07 16.76 7.61 0 2.67 NA NA 46.82
1982288 1982 10 15 137.73 16.89 6.81 0 1.54 NA NA 42.68
1982289 1982 10 16 40.27 10.79 2.82 0 0.6 NA NA 72.95
1982290 1982 10 17 70.45 13.18 8.27 0 1.82 NA NA 66.79
1982291 1982 10 18 76.96 15.67 4.29 0 0.26 NA NA 50.41
1982292 1982 10 19 112.39 18.62 5.34 0 2.12 NA NA 36.61
1982293 1982 10 20 29.15 15.09 8.51 7.94 2.95 NA NA 72.09
1982294 1982 10 21 99.4 15.83 9.59 2.05 1.7 NA NA 58.1
1982295 1982 10 22 101.6 17.09 9.53 0 1.73 NA NA 47.53
1982296 1982 10 23 52.94 16.19 6.64 0 3.15 NA NA 63.25
1982297 1982 10 24 42.7 12.9 5.8 7.35 4.06 NA NA 67.5
1982298 1982 10 25 67.06 14.38 8.35 4.35 3.38 NA NA 57.91
1982299 1982 10 26 85.06 16.81 11.08 1.37 6.2 NA NA 49.22
1982300 1982 10 27 63.09 16.34 10.2 2.22 4.82 NA NA 59.66
1982301 1982 10 28 48.65 18.41 8.73 12.39 3.04 NA NA 57.49
1982302 1982 10 29 102.16 14.03 6.54 1.22 2.72 NA NA 37.91
1982303 1982 10 30 46.08 13.11 4.55 0 1.87 NA NA 46.36
1982304 1982 10 31 58.96 12.61 5.14 4.05 3.6 NA NA 63.8
1982305 1982 11 01 88.45 12.39 5.3 0.55 2.5 NA NA 63.99
1982306 1982 11 02 103.54 11.86 2.52 0 2.91 NA NA 53.77
1982307 1982 11 03 77.27 11.2 2.1 0 2.11 NA NA 59.45
1982308 1982 11 04 97.41 14.25 0.44 0 1.6 NA NA 59.83
1982309 1982 11 05 86.71 12.91 1.98 0 1.69 NA NA 59.66
1982310 1982 11 06 99.83 15.58 2.99 0 2.18 NA NA 53.27
1982311 1982 11 07 87.96 13.96 2.2 0 1.98 NA NA 53.66
1982312 1982 11 08 35.33 11.41 2.41 0.23 1.51 NA NA 70.27
1982313 1982 11 09 86.09 7.11 -2.67 0 3.37 NA NA 54.79
1982314 1982 11 10 42.84 10.88 1.94 0 2.61 NA NA 73.03
1982315 1982 11 11 42.9 11.14 4.5 0.93 2.11 NA NA 76.89
1982316 1982 11 12 36.27 9.31 2.12 0 1.56 NA NA 84.43
1982317 1982 11 13 46.16 9.89 0.71 0.19 1.76 NA NA 82.11
1982318 1982 11 14 19.71 12.87 7.85 0.78 3.82 NA NA 78.31
1982319 1982 11 15 36.64 11.01 4.99 1.7 1.54 NA NA 73.66
1982320 1982 11 16 72.07 12.04 5.37 0.54 2.17 NA NA 61.13
1982321 1982 11 17 84.35 16.34 6.38 0 2.7 NA NA 50.96
1982322 1982 11 18 23.13 9.85 5.07 0 1.95 NA NA 73.89
1982323 1982 11 19 56.14 16.7 6.33 0 3.03 NA NA 50.95
1982324 1982 11 20 86.92 12.71 5.92 0 4.54 NA NA 36.04
1982325 1982 11 21 51.97 17.84 10.43 0 3.78 NA NA 50.69
1982326 1982 11 22 74.38 19.05 7.24 0.18 4.09 NA NA 42.07
1982327 1982 11 23 81.98 12.94 2.52 0 2.78 NA NA 37.67
1982328 1982 11 24 66.75 6.42 -7.02 0 3.2 NA NA 38.72
1982329 1982 11 25 78.35 10.6 0.93 0 3.23 NA NA 43.63
