*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 183.44 23.47 7.82 0 2.55 NA NA 12.94
1981361 1981 12 27 160.01 22.02 6.84 0 3.72 NA NA 17.71
1981362 1981 12 28 158.56 18.78 5.29 0 4.09 NA NA 19.54
1981363 1981 12 29 143.38 22.78 9.36 0 3.51 NA NA 26.53
1981364 1981 12 30 162.98 12.93 4.34 0 3.54 NA NA 16.03
1981365 1981 12 31 162.39 17.97 5.53 0 4.16 NA NA 21.12
1982001 1982 01 01 178.64 19.85 5.26 0 4.18 NA NA 19.47
1982002 1982 01 02 189.24 19.13 4.26 0 3.71 NA NA 16.67
1982003 1982 01 03 180.53 20.05 4.05 0 2.91 NA NA 13.83
1982004 1982 01 04 183.38 26.23 9.78 0 1.43 NA NA 7.99
1982005 1982 01 05 178.74 26.96 11.58 0 2.21 NA NA 7.68
1982006 1982 01 06 200.64 26.67 10.29 0 2.21 NA NA 9.28
1982007 1982 01 07 194.99 28.49 11.74 0 3.07 NA NA 13.88
1982008 1982 01 08 193.09 32.55 15.43 0 3.56 NA NA 7.46
1982009 1982 01 09 175.39 25.31 10.59 0 3.4 NA NA 7.03
1982010 1982 01 10 187.08 24.95 10.9 0 3.11 NA NA 9.97
1982011 1982 01 11 165.9 28.16 12.7 0 4.4 NA NA 21.53
1982012 1982 01 12 150.04 29.17 14.08 0 2.43 NA NA 9.84
1982013 1982 01 13 145.71 29.07 13.78 0 1.09 NA NA 16.46
1982014 1982 01 14 166.85 22.87 8.87 0 3.89 NA NA 13.44
1982015 1982 01 15 180.09 22.32 9.16 0 4.49 NA NA 19.82
1982016 1982 01 16 177.37 20.56 7.71 0 4.52 NA NA 23.64
1982017 1982 01 17 173.96 22 8.2 0 4.45 NA NA 23.14
1982018 1982 01 18 191.36 22.71 8.16 0 4.09 NA NA 20.18
1982019 1982 01 19 201.05 22.27 6.42 0 4.12 NA NA 17.84
1982020 1982 01 20 188.32 23.8 7.27 0 3.73 NA NA 14.63
1982021 1982 01 21 193.42 26.12 8.56 0 3.99 NA NA 15.43
1982022 1982 01 22 184.52 26.35 9.41 0 3.71 NA NA 15.24
1982023 1982 01 23 206.95 29.87 12.04 0 1.79 NA NA 13.37
1982024 1982 01 24 210.09 30.04 13.18 0 1.76 NA NA 7.61
1982025 1982 01 25 202.46 30.85 13.93 0 3.64 NA NA 13.3
1982026 1982 01 26 207.11 25.17 11.44 0 3.19 NA NA 13.38
1982027 1982 01 27 195.21 22.71 8.28 0 2.29 NA NA 9.4
1982028 1982 01 28 190.62 18.64 4.32 0 3.88 NA NA 10.68
1982029 1982 01 29 190.8 19.27 5.22 0 3.9 NA NA 20.44
1982030 1982 01 30 193.81 19.28 5.68 0 4.21 NA NA 21.89
1982031 1982 01 31 183.14 20.61 5.55 0 4.44 NA NA 24.36
1982032 1982 02 01 203.86 23.1 8.12 0 4.27 NA NA 18.4
1982033 1982 02 02 208.87 20.51 6.91 0 3.42 NA NA 15.34
1982034 1982 02 03 213.15 23.87 8.41 0 3.41 NA NA 15.36
1982035 1982 02 04 216.02 23.33 9.13 0 3.04 NA NA 13.67
1982036 1982 02 05 213.09 28.15 11.41 0 1.83 NA NA 8.46
1982037 1982 02 06 229.98 27.02 9.23 0 3.14 NA NA 7.99
1982038 1982 02 07 224.02 29.9 9.69 0 4.09 NA NA 12.32
1982039 1982 02 08 213.78 26.73 10.04 0 4.04 NA NA 12.77
1982040 1982 02 09 208.78 26.87 9.91 0 3.14 NA NA 8.23
1982041 1982 02 10 192.07 28.21 11.75 0 4.79 NA NA 12.53
1982042 1982 02 11 221.32 22.51 9.53 0 4.27 NA NA 16.09
1982043 1982 02 12 238.46 25.53 10.8 0 2.71 NA NA 8.71
1982044 1982 02 13 213.86 24.82 8.67 0 1.37 NA NA 10.01
1982045 1982 02 14 221.84 28.87 9.36 0 2.34 NA NA 10.05
1982046 1982 02 15 210.71 29.29 11.8 0 2.23 NA NA 11.49
1982047 1982 02 16 202.79 32.12 13.32 0 2.93 NA NA 9.5
1982048 1982 02 17 213.78 26.76 10.79 0 2.71 NA NA 10
1982049 1982 02 18 220.26 29.81 12.51 0 3.4 NA NA 10.08
1982050 1982 02 19 219.39 22.92 9.44 0 3.89 NA NA 7.63
1982051 1982 02 20 233.37 21.26 7.57 0 3.76 NA NA 11.64
1982052 1982 02 21 235.66 18.46 8.51 0 3.29 NA NA 11.88
1982053 1982 02 22 229.49 23.63 9.77 0 1.39 NA NA 8.85
1982054 1982 02 23 230.46 25.33 8.63 0 1.26 NA NA 9.77
1982055 1982 02 24 246.44 29.92 10.69 0 3.25 NA NA 11.13
1982056 1982 02 25 263.2 24.81 10.91 0 2.43 NA NA 10.8
1982057 1982 02 26 272.43 23.96 9.44 0 2.65 NA NA 10.61
1982058 1982 02 27 262.86 27.81 11.13 0 1.52 NA NA 8.49
1982059 1982 02 28 266.38 25.88 8.5 0 0.88 NA NA 5.12
1982060 1982 03 01 255.83 32.28 10.42 0 4.29 NA NA 9.88
1982061 1982 03 02 251.29 24.27 8.56 0 4.34 NA NA 12.71
1982062 1982 03 03 240.56 26.1 9.83 0 3.95 NA NA 11.02
1982063 1982 03 04 237.64 28.09 9.9 0 3.57 NA NA 5.54
1982064 1982 03 05 242.74 29.9 11.38 0 2.38 NA NA 6.93
1982065 1982 03 06 252.18 37.04 18.11 0 0.57 NA NA 9.17
1982066 1982 03 07 252.63 38.26 18.91 0 1.76 NA NA 8.7
1982067 1982 03 08 199.48 39.66 18.53 0 2.2 NA NA 6.77
1982068 1982 03 09 248.14 34.45 13.81 0 3.87 NA NA 5.21
1982069 1982 03 10 250.06 28.56 12.37 0 4.15 NA NA 6.72
1982070 1982 03 11 256.81 23.96 10.24 0 3.39 NA NA 11.5
1982071 1982 03 12 262.11 24.88 10.07 0 2.29 NA NA 10.08
1982072 1982 03 13 277.95 27.43 11.08 0 3.87 NA NA 6.18
1982073 1982 03 14 255.16 30.8 12.39 0 4.56 NA NA 9.08
1982074 1982 03 15 263.94 26.97 11.92 0 4.59 NA NA 13.2
1982075 1982 03 16 312.78 27.25 13.06 0 3.85 NA NA 11.98
1982076 1982 03 17 299.69 24.13 11.86 0 3.59 NA NA 10.2
1982077 1982 03 18 276.83 26.46 10.58 0 4.31 NA NA 12.71
1982078 1982 03 19 269.34 28.6 12.54 0 4.77 NA NA 12.16
1982079 1982 03 20 279.66 23.6 9.95 0 4.65 NA NA 10.08
1982080 1982 03 21 281.75 26.84 10.1 0 4.18 NA NA 8.02
1982081 1982 03 22 261.02 29.96 11.48 0 3.61 NA NA 10.98
1982082 1982 03 23 275.87 33.39 14.39 0 3.34 NA NA 7.89
1982083 1982 03 24 271.43 34.93 18.77 0 1.96 NA NA 8.33
1982084 1982 03 25 266.1 33.57 17.18 0 4.3 NA NA 14.59
1982085 1982 03 26 288.55 25.75 12.04 0 3.55 NA NA 4.69
1982086 1982 03 27 294.36 28.89 12.89 0 2.9 NA NA 2.7
1982087 1982 03 28 293.41 28.82 12.52 0 3.58 NA NA 3.39
1982088 1982 03 29 292.21 31.78 14.41 0 2.48 NA NA 6.02
1982089 1982 03 30 294.22 34.41 15.59 0 1.3 NA NA 6.61
1982090 1982 03 31 287.99 30.7 11.11 0 4.25 NA NA 8.16
1982091 1982 04 01 283.38 28.2 10.54 0 5.66 NA NA 8.44
1982092 1982 04 02 241.56 30.77 16.58 0 5.29 NA NA 7.95
1982093 1982 04 03 274.22 21.01 12.06 0 5.6 NA NA 7.92
1982094 1982 04 04 291.67 26.9 11.86 0 4.67 NA NA 7.55
1982095 1982 04 05 311.39 26.36 10.57 0 2.7 NA NA 3.99
1982096 1982 04 06 290.52 28.49 10.03 0 3.29 NA NA 5.63
1982097 1982 04 07 303.7 32.08 13.36 0 1.12 NA NA 4.56
1982098 1982 04 08 295.98 31.41 12.73 0 2.9 NA NA 7.26
1982099 1982 04 09 292.14 36.41 16.07 0 3.69 NA NA 4.74
1982100 1982 04 10 288.05 34.18 14.89 0 3.91 NA NA 6.19
1982101 1982 04 11 291.81 30.26 15.22 0 3.32 NA NA 5.93
1982102 1982 04 12 279.62 37.83 18.37 0 1.08 NA NA 7.33
1982103 1982 04 13 271.28 41.19 21.27 0 0.7 NA NA 3.77
1982104 1982 04 14 290.53 38.33 19.9 0 1.35 NA NA 9.91
1982105 1982 04 15 287.18 40.34 21.09 0 3.05 NA NA 5.29
1982106 1982 04 16 301.06 34.18 13.57 0 4.42 NA NA 4.28
1982107 1982 04 17 314.66 30.8 12.98 0 5.39 NA NA 7.04
1982108 1982 04 18 304.33 28.14 12.84 0 4.67 NA NA 5.99
1982109 1982 04 19 308.45 34.8 16.18 0 3.56 NA NA 6.34
1982110 1982 04 20 312.72 35.19 18.28 0 2.12 NA NA 6.82
1982111 1982 04 21 309.9 31.76 16.61 0 1.23 NA NA 5.39
1982112 1982 04 22 306.18 36.71 17.67 0 1.57 NA NA 5.89
1982113 1982 04 23 310.42 38.09 16.71 0 2.34 NA NA 2.25
1982114 1982 04 24 307.3 38.43 16.98 0 1.63 NA NA 2.67
1982115 1982 04 25 300.58 39.23 17.35 0 1.61 NA NA 4.25
1982116 1982 04 26 306.75 38.21 16.79 0 2.92 NA NA 5.49
1982117 1982 04 27 322.64 36.23 16.94 0 3.58 NA NA 3.67
1982118 1982 04 28 308.59 34.01 15.61 0 4.53 NA NA 5.86
1982119 1982 04 29 332.62 37.43 18.14 0 4.37 NA NA 1.96
1982120 1982 04 30 337.26 30.21 11.13 0 2.55 NA NA 2.49
1982121 1982 05 01 320.53 41.97 18.11 0 2.48 NA NA 3.2
1982122 1982 05 02 239.74 39.18 21.29 0 3.16 NA NA 6.51
1982123 1982 05 03 303.86 42.01 22.29 0 3.15 NA NA 8.76
1982124 1982 05 04 301.98 39.72 21.4 0 2.87 NA NA 8.9
1982125 1982 05 05 298.56 41.15 23.27 0.42 2.78 NA NA 13
1982126 1982 05 06 303.78 39.22 21.75 0 2.05 NA NA 8.39
1982127 1982 05 07 267.45 44.22 26.63 0 1.98 NA NA 6.54
1982128 1982 05 08 301.33 40.34 26.16 0 1.71 NA NA 6.27
1982129 1982 05 09 306.22 41.94 26.58 0 1.69 NA NA 6.7
1982130 1982 05 10 316.58 36.93 21.59 0 2.15 NA NA 9.14
1982131 1982 05 11 313.36 41.93 24.07 0 2.67 NA NA 4.97
1982132 1982 05 12 316.02 39.46 23.14 0 2.53 NA NA 2.82
1982133 1982 05 13 290.54 42.81 25.03 0 0.81 NA NA 2.7
1982134 1982 05 14 308.36 42.29 21.93 0.25 0.87 NA NA 2.97
1982135 1982 05 15 325.87 43.75 24.24 0 3.22 NA NA 4.67
1982136 1982 05 16 328.48 45.39 26.26 0 4.04 NA NA 4.64
1982137 1982 05 17 315.63 40.75 23.69 0 4.02 NA NA 6.22
1982138 1982 05 18 322.81 40.99 24.82 0 3.85 NA NA 2.74
1982139 1982 05 19 325.91 39.96 23.56 0 1.88 NA NA 1.19
1982140 1982 05 20 309.83 41.73 24.79 0.29 2.77 NA NA 5.45
1982141 1982 05 21 296.12 42.68 24.5 0 2.49 NA NA 6.98
1982142 1982 05 22 301.41 45.68 26.74 0 2.46 NA NA 9.61
1982143 1982 05 23 296.78 44.39 26.29 0 2.77 NA NA 7.32
1982144 1982 05 24 300.12 47.14 29.5 0 2.51 NA NA 3.76
1982145 1982 05 25 157.49 46.15 29.73 0 1.68 NA NA 5.66
1982146 1982 05 26 307.92 42.11 25.01 0 4.02 NA NA 8.47
1982147 1982 05 27 320.6 38.24 22.97 0 4.09 NA NA 6.03
1982148 1982 05 28 324.62 35.26 20.71 0 3.63 NA NA 4.97
1982149 1982 05 29 325.16 37.98 22.12 0 2.17 NA NA 5.06
1982150 1982 05 30 327.23 40.13 23.57 0 1.88 NA NA 6.1
1982151 1982 05 31 326.15 41.99 24.44 0 2.38 NA NA 4.37
1982152 1982 06 01 333.06 45.58 28.8 0 1.78 NA NA 4.82
1982153 1982 06 02 327.27 43.49 26.61 0 3.48 NA NA 5.16
1982154 1982 06 03 328.82 44.68 27.44 0 2.83 NA NA 4.59
1982155 1982 06 04 331.84 43.79 26.49 0 4.18 NA NA 6.36
1982156 1982 06 05 318.52 44.68 27.44 0 4.31 NA NA 7.44
1982157 1982 06 06 310.89 42.83 26.85 0 3.99 NA NA 8.54
1982158 1982 06 07 315.03 41.56 25.99 0 4 NA NA 7.3
1982159 1982 06 08 315.99 43.85 27.9 0 3.96 NA NA 6.76
1982160 1982 06 09 326.86 43.52 27.02 0 4.16 NA NA 5.06
1982161 1982 06 10 327.65 45.06 26.94 0 3.96 NA NA 5.71
1982162 1982 06 11 326.76 46.63 28.2 0 4.77 NA NA 7.94
1982163 1982 06 12 332.6 44.07 28.06 0 4.43 NA NA 7.71
1982164 1982 06 13 320.33 47.52 29.6 0 4.82 NA NA 5.97
1982165 1982 06 14 335.56 44.42 29.14 0 4.67 NA NA 5.66
1982166 1982 06 15 336.83 44.78 28.37 0 3.64 NA NA 5.98
1982167 1982 06 16 341.94 45.19 28.15 0 3.5 NA NA 5.91
1982168 1982 06 17 340.72 46.09 28.28 0 2.74 NA NA 3.79
1982169 1982 06 18 336.55 43.44 26.79 0 2.71 NA NA 5.22
1982170 1982 06 19 333.47 45.37 27.59 0 2.55 NA NA 4.9
1982171 1982 06 20 331.22 46.97 29.36 0 3.83 NA NA 6.96
1982172 1982 06 21 322.9 46.88 30.21 0 4.28 NA NA 6.31
1982173 1982 06 22 318.56 42.59 26.65 0 4.16 NA NA 6.99
1982174 1982 06 23 325.29 44.62 28.51 0 3.54 NA NA 5.78
1982175 1982 06 24 328.32 43.04 26.94 0 1.65 NA NA 5.61
1982176 1982 06 25 313.04 45.41 26.89 0 3.32 NA NA 7.61
1982177 1982 06 26 318.11 40.34 25.21 0 3.14 NA NA 6.29
1982178 1982 06 27 330.56 42.89 26.92 0 3.04 NA NA 6.36
1982179 1982 06 28 335.86 43.59 26.89 0 3.54 NA NA 6.07
1982180 1982 06 29 324.96 42.84 25.8 0 3.99 NA NA 6.61
1982181 1982 06 30 331.26 41.53 25.3 0 3.89 NA NA 6.62
1982182 1982 07 01 329.82 42.49 26.16 0 1.85 NA NA 4.98
1982183 1982 07 02 318.96 40.85 25.57 0 3.72 NA NA 7.97
1982184 1982 07 03 323.14 43.87 26.54 0 3.82 NA NA 6.25
1982185 1982 07 04 318.69 41.14 25.95 0 4.03 NA NA 5.17
1982186 1982 07 05 315.36 43.22 27.16 0 3.48 NA NA 8.28
1982187 1982 07 06 305.8 40.24 25.26 0 2.1 NA NA 6.47
1982188 1982 07 07 317.05 43.68 27.36 0 2.77 NA NA 9.35
1982189 1982 07 08 332.32 44.33 27.04 0 3.54 NA NA 6.91
1982190 1982 07 09 332.73 43.23 26.64 0 2.53 NA NA 6.14
1982191 1982 07 10 320.28 39.75 25.34 0 3.36 NA NA 6.91
1982192 1982 07 11 320.15 42.75 26.82 0 3.27 NA NA 10.3
1982193 1982 07 12 308.28 41.23 26 0 2.63 NA NA 9.84
1982194 1982 07 13 315.43 42.15 26.63 0 2.64 NA NA 10.16
1982195 1982 07 14 331.87 39.73 23.99 0 4.39 NA NA 7.68
1982196 1982 07 15 331.4 41.22 25.32 0 4.04 NA NA 8.71
1982197 1982 07 16 315.92 42.88 26.73 0 3.09 NA NA 6.21
1982198 1982 07 17 322.09 39.45 25.4 0 2.38 NA NA 6.09
1982199 1982 07 18 307.58 41.29 25.29 0 2.11 NA NA 6.9
1982200 1982 07 19 331.05 42.77 26.36 0 2.64 NA NA 6.42
1982201 1982 07 20 331.65 44.32 26.77 0 2.76 NA NA 6.27
1982202 1982 07 21 333.04 43.58 26.39 0 2.76 NA NA 6.04
1982203 1982 07 22 333.27 40.7 23.63 0 2.28 NA NA 4.97
1982204 1982 07 23 330.01 44.73 27.21 0 1.08 NA NA 4.81
1982205 1982 07 24 320.94 43.13 26.08 0 1.92 NA NA 4.83
1982206 1982 07 25 324.4 48.14 29.94 0 0.93 NA NA 5.03
1982207 1982 07 26 329.85 45.6 26.83 0 3.66 NA NA 6.27
1982208 1982 07 27 307.89 43.71 27.39 0 3.9 NA NA 7.94
1982209 1982 07 28 305.89 40.69 25.82 0 3.97 NA NA 6.82
1982210 1982 07 29 302.05 43.47 26.83 0 3.81 NA NA 7.92
1982211 1982 07 30 307.98 43.58 25.56 0 4.47 NA NA 7.38
1982212 1982 07 31 299.54 43.84 26.21 0 5.38 NA NA 5.6
1982213 1982 08 01 314.26 44.68 27.9 0 4.4 NA NA 6.81
1982214 1982 08 02 310.64 42.98 26.82 0 3.4 NA NA 6.48
1982215 1982 08 03 297.97 39.63 24.76 0 1.79 NA NA 4.64
1982216 1982 08 04 289.15 40.26 25.18 0 3.29 NA NA 8.05
1982217 1982 08 05 286.46 41.91 24.62 0 3.2 NA NA 7.57
1982218 1982 08 06 305.77 39.51 23.5 0 3 NA NA 7.68
1982219 1982 08 07 308.11 39.7 22.98 0 3.83 NA NA 8.21
1982220 1982 08 08 303.32 41.25 24.33 0 3.13 NA NA 8.9
1982221 1982 08 09 306.61 39.54 23.23 0 2.65 NA NA 8.9
1982222 1982 08 10 301.44 40.61 24.38 0 2.65 NA NA 10.84
1982223 1982 08 11 297.38 41.8 24.91 0 3.38 NA NA 9.15
1982224 1982 08 12 302.73 40.41 24.07 0 4.12 NA NA 9.93
1982225 1982 08 13 299.31 40.62 24.58 0 3.4 NA NA 9.43
1982226 1982 08 14 296.1 41.48 24.83 0 3.55 NA NA 9.71
1982227 1982 08 15 305.39 43.64 26.06 0 2.85 NA NA 8.57
1982228 1982 08 16 297.94 45.7 29.22 0 1.58 NA NA 10.85
1982229 1982 08 17 282.24 44.9 29.14 0 1.59 NA NA 9.15
1982230 1982 08 18 295.37 41.78 26.2 0 2.78 NA NA 7.44
1982231 1982 08 19 298.76 41.66 24.74 0 3.2 NA NA 9.73
1982232 1982 08 20 292.51 41.16 24.26 0 2.76 NA NA 9.54
1982233 1982 08 21 291.5 41.69 24.38 0 2.78 NA NA 8.31
1982234 1982 08 22 275.97 42.42 24.54 0 2.94 NA NA 9.51
1982235 1982 08 23 282.55 41.61 24.56 0 2.84 NA NA 9.05
1982236 1982 08 24 280.84 40.82 23.69 0 4.11 NA NA 8.81
1982237 1982 08 25 291.45 41.72 24.12 0 3.2 NA NA 8.13
1982238 1982 08 26 284.42 41.11 24.75 0 3.95 NA NA 14.27
1982239 1982 08 27 292.16 39.21 23.77 0 3 NA NA 10.56
1982240 1982 08 28 288.4 38.94 23.54 0 2.99 NA NA 10.4
1982241 1982 08 29 280.18 39.34 22.87 0 3.33 NA NA 10.65
1982242 1982 08 30 268.72 40.25 22.65 0 3.39 NA NA 10.9
1982243 1982 08 31 273.66 39.68 23 0 4.08 NA NA 11.26
1982244 1982 09 01 265.03 39.62 23.26 0 4.11 NA NA 16.93
1982245 1982 09 02 270.41 40.61 24.75 0 4.47 NA NA 10.02
1982246 1982 09 03 271.32 38.08 24.38 0 3.81 NA NA 10.21
1982247 1982 09 04 264.68 39.63 24.56 0 3.45 NA NA 10.23
1982248 1982 09 05 261.02 43.15 25.98 0 3.83 NA NA 8.39
1982249 1982 09 06 255.62 47.07 28.79 0 3.64 NA NA 8.78
1982250 1982 09 07 284.86 46.5 29.26 0 3.44 NA NA 6.65
1982251 1982 09 08 276.19 44.93 28.12 0 3.92 NA NA 6.9
1982252 1982 09 09 287.69 44.74 27.22 0 2.48 NA NA 4.47
1982253 1982 09 10 286.14 43.73 28.88 0 1.99 NA NA 5.35
1982254 1982 09 11 246.19 47.03 29.57 0 2.43 NA NA 6.08
1982255 1982 09 12 285.83 42.75 27.32 0 2.83 NA NA 6.43
1982256 1982 09 13 283.69 41.19 26.49 0 2.68 NA NA 6.58
1982257 1982 09 14 286.22 42.58 26.07 0 3.05 NA NA 6.54
1982258 1982 09 15 264.79 42.42 25.87 0 3.74 NA NA 8.63
1982259 1982 09 16 244.27 38.22 22.06 0 4.12 NA NA 12.91
1982260 1982 09 17 275.8 41.43 24.91 0 3.73 NA NA 9.71
1982261 1982 09 18 272.53 37.52 22.47 0 3.06 NA NA 9.9
1982262 1982 09 19 261.17 40.02 23.54 0 3.12 NA NA 12.35
1982263 1982 09 20 258.88 39.92 23.9 0 2.99 NA NA 12.49
1982264 1982 09 21 259.07 40.77 24.31 0 3.35 NA NA 9.97
1982265 1982 09 22 269.31 42.35 24.71 0 3.22 NA NA 7.93
1982266 1982 09 23 283.54 41.58 23.49 0 2.97 NA NA 7.57
1982267 1982 09 24 272.37 40.55 22.45 0 3.64 NA NA 7.53
1982268 1982 09 25 271.97 39.07 21.32 0 3.05 NA NA 6.59
1982269 1982 09 26 271.43 42.51 22.99 0 2.83 NA NA 7.25
1982270 1982 09 27 261.62 41.84 22.59 0 3.8 NA NA 8.02
1982271 1982 09 28 235.75 38.96 20.1 0 3.44 NA NA 12.41
1982272 1982 09 29 233.69 40.38 23.51 0 3.11 NA NA 31.06
1982273 1982 09 30 195.15 35.76 21.61 0 2.74 NA NA 13.89
1982274 1982 10 01 252.85 37.87 23.59 0 2.59 NA NA 13
1982275 1982 10 02 242.97 38.65 22.97 0 2.67 NA NA 13.43
1982276 1982 10 03 250.3 40.31 23.35 0 2.31 NA NA 14.84
1982277 1982 10 04 244.45 41.61 25.05 0 2.03 NA NA 14.78
1982278 1982 10 05 243.44 38.8 22.96 0 3.14 NA NA 11.81
1982279 1982 10 06 250.49 40.07 23.05 0 3.05 NA NA 11.07
1982280 1982 10 07 240.98 39.21 23.36 0 2.78 NA NA 11.92
1982281 1982 10 08 244.36 37.2 23.14 0 2.85 NA NA 11.29
1982282 1982 10 09 230.79 39.38 24.02 37.97 2.42 NA NA 10.9
1982283 1982 10 10 232.17 42.52 24.63 0 1.62 NA NA 16.93
1982284 1982 10 11 228.08 40.04 23.46 0 1.07 NA NA 17.44
1982285 1982 10 12 229.88 41 24.71 0 2.01 NA NA 18.02
1982286 1982 10 13 219.08 41.45 24.56 0 2.46 NA NA 12.71
1982287 1982 10 14 206.07 42.8 26.04 0 2.54 NA NA 19.58
1982288 1982 10 15 226.93 38.62 25.03 0 2.54 NA NA 15.28
1982289 1982 10 16 232.31 40.08 25.16 0 2.69 NA NA 17.87
1982290 1982 10 17 221.26 37.43 24.25 0 2.48 NA NA 31.6
1982291 1982 10 18 221.02 37.24 21.57 0 2.77 NA NA 16.2
1982292 1982 10 19 141.76 40.8 24.43 0 2.83 NA NA 12.38
1982293 1982 10 20 220.61 40.83 23.95 0.11 2.8 NA NA 13.71
1982294 1982 10 21 199.51 40.82 24.51 0 2.5 NA NA 19.04
1982295 1982 10 22 208.46 37.54 23.07 0 1.83 NA NA 22.63
1982296 1982 10 23 102.27 35.11 21.71 0.25 1.54 NA NA 42.45
1982297 1982 10 24 223.4 37.3 22.88 0 2.21 NA NA 19.97
1982298 1982 10 25 222.64 38.46 23.63 0 0.58 NA NA 18.3
1982299 1982 10 26 222.26 39 23.42 0 1.39 NA NA 34.87
1982300 1982 10 27 192.34 37.01 20.37 0 2.77 NA NA 21.85
1982301 1982 10 28 208.52 40.22 25.37 0 2.79 NA NA 40.93
1982302 1982 10 29 197.86 33.14 21.34 0 3.03 NA NA 21
1982303 1982 10 30 187.7 35.97 22.25 0 2.83 NA NA 31.95
1982304 1982 10 31 191.33 37.74 26.29 0 2.48 NA NA 21.38
1982305 1982 11 01 213.49 25.89 16.82 0 2.56 NA NA 14.22
1982306 1982 11 02 208.33 31.04 17.22 0 2.05 NA NA 19.31
1982307 1982 11 03 198.66 33.95 17.34 0 1.62 NA NA 16.17
1982308 1982 11 04 207.1 35.47 19.34 0 1.45 NA NA 19.32
1982309 1982 11 05 214.8 33.36 19.53 0 1.48 NA NA 18.52
1982310 1982 11 06 198.03 31.57 17.91 0 1.84 NA NA 18.19
1982311 1982 11 07 197.35 35.78 19.76 0 1.8 NA NA 29.81
1982312 1982 11 08 189.33 27.53 14.2 0 2.43 NA NA 26.29
1982313 1982 11 09 192.46 26.98 15.71 0 2.98 NA NA 25.84
1982314 1982 11 10 201.3 33.68 19.89 0 1.85 NA NA 27.04
1982315 1982 11 11 192.57 32.35 18.24 0 2.94 NA NA 17.19
1982316 1982 11 12 201.36 34.19 18.7 0 2.76 NA NA 13.18
1982317 1982 11 13 204.27 32.52 17.61 0 2.69 NA NA 13.32
1982318 1982 11 14 209.87 33.58 17.67 0 3.22 NA NA 10.9
1982319 1982 11 15 203.7 34.38 17.82 0 2.94 NA NA 18.54
1982320 1982 11 16 190.06 35.12 18.82 0 2.92 NA NA 12.97
1982321 1982 11 17 194.53 31.77 16.58 0 2.54 NA NA 14.04
1982322 1982 11 18 186.07 27.94 13.39 0 3.01 NA NA 13.02
1982323 1982 11 19 181.25 29.31 14.15 0 2.82 NA NA 17.73
1982324 1982 11 20 178.7 29.18 15.39 0 3.4 NA NA 20.26
1982325 1982 11 21 203.22 23.85 9.81 0 5.57 NA NA 18.1
1982326 1982 11 22 166.5 27.62 13.78 0 3.57 NA NA 14.13
1982327 1982 11 23 182.93 25.93 14.25 0 2.98 NA NA 14.97
1982328 1982 11 24 185.44 23.25 10.86 0 2.84 NA NA 13.63
1982329 1982 11 25 179.46 26.16 11.6 0 2.54 NA NA 13
1982330 1982 11 26 167.76 28.12 12.22 0 2.74 NA NA 14.11
1982331 1982 11 27 174.07 29.35 12.98 0 2.83 NA NA 10.15
1982332 1982 11 28 175.35 28.68 12 0 2.66 NA NA 8.27
1982333 1982 11 29 182.83 28.6 13.53 0 2.04 NA NA 8.36
1982334 1982 11 30 186.89 31.33 16.26 0 1.32 NA NA 13.65
1982335 1982 12 01 162.64 26.88 11.87 0 0.45 NA NA 21.99
1982336 1982 12 02 172.47 30.86 15.02 0 1.52 NA NA 15.27
1982337 1982 12 03 169.37 28.36 12.61 0 2.9 NA NA 13.82
1982338 1982 12 04 167.49 27.35 11.89 0 3.4 NA NA 18.86
1982339 1982 12 05 168.91 26.53 13.61 0 2.32 NA NA 18.08
1982340 1982 12 06 191.86 25.21 12.29 0 1.08 NA NA 24.61
1982341 1982 12 07 169.88 28.43 13.38 0 1.86 NA NA 15.77
1982342 1982 12 08 168.71 25.53 10.53 0 1.99 NA NA 17.39
1982343 1982 12 09 163.87 28.54 12.47 0 1.52 NA NA 17.47
1982344 1982 12 10 171.06 27.48 13.13 0 2.04 NA NA 14.86
1982345 1982 12 11 161.66 25.75 10.66 0 0.95 NA NA 16.57
1982346 1982 12 12 158.98 25.2 9.27 0 4.17 NA NA 18.87
1982347 1982 12 13 159.07 21.5 9.46 0 3.73 NA NA 17.19
1982348 1982 12 14 159.06 20.06 8.22 0 3.32 NA NA 21.4
1982349 1982 12 15 159.7 22.9 9.85 0 3.07 NA NA 19.78
1982350 1982 12 16 169.62 20.02 7.38 0 2.34 NA NA 15.33
1982351 1982 12 17 174.31 20.61 6.4 0 2.65 NA NA 17.45
1982352 1982 12 18 161.63 22.54 7.66 0 2.07 NA NA 18.04
1982353 1982 12 19 164.24 22.72 8.01 0 3.99 NA NA 33.32
1982354 1982 12 20 158.73 22.12 8.39 0 3.8 NA NA 43.22
1982355 1982 12 21 161.85 21.57 10.65 0 2.77 NA NA 28.67
1982356 1982 12 22 159.65 20.21 6.81 0 3.32 NA NA 22.12
1982357 1982 12 23 161.4 19.72 5.65 0 3.11 NA NA 17.92
1982358 1982 12 24 156.37 18.89 4.84 0 3.41 NA NA 23.13
