*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 57.66 10.16 2.19 0 2.96 NA NA 66.93
1980355 1980 12 20 58.4 4.08 -2.44 1.98 3.92 NA NA 55.18
1980356 1980 12 21 65.29 4.94 -1.76 0 4.72 NA NA 67.33
1980357 1980 12 22 99.68 8.16 -1.37 0 3.1 NA NA 30.72
1980358 1980 12 23 90.12 6.03 -0.89 0 2.81 NA NA 65.73
1980359 1980 12 24 84.31 8.06 -1.53 0 2.59 NA NA 52.91
1980360 1980 12 25 58.41 12.78 6.15 0 4.11 NA NA 59.35
1980361 1980 12 26 61.39 12.4 0.4 0 2.7 NA NA 46.1
1980362 1980 12 27 79.58 11.38 1.76 0.22 1.49 NA NA 38.91
1980363 1980 12 28 80.56 9.99 0.58 0 2.58 NA NA 53.25
1980364 1980 12 29 78.15 7.07 -4.03 0 2.95 NA NA 50.24
1980365 1980 12 30 101.75 13.07 0.68 0 4.04 NA NA 49.6
1980366 1980 12 31 97.47 10.29 -0.31 0 2.16 NA NA 38.41
1981001 1981 01 01 72.63 14.36 6.52 0 3.73 NA NA 58.73
1981002 1981 01 02 96.72 9.31 -0.41 0 1.36 NA NA 56.71
1981003 1981 01 03 88.95 2.76 -4.32 0 1.65 NA NA 67.05
1981004 1981 01 04 57.63 7.53 0.73 0 2.18 NA NA 46.86
1981005 1981 01 05 55.22 -1.69 -6.56 3.92 3.73 NA NA 53.31
1981006 1981 01 06 79.41 1.14 -3.69 0 2.74 NA NA 39.51
1981007 1981 01 07 83.37 2.5 -5.56 0 3.89 NA NA 54.47
1981008 1981 01 08 80.05 2.1 -5.37 0 2.18 NA NA 57.35
1981009 1981 01 09 97.58 9.04 -1.5 0 1.36 NA NA 22.57
1981010 1981 01 10 54.63 -2.37 -10.65 2.48 3.6 NA NA 62.49
1981011 1981 01 11 73.03 2.47 -5.1 0 3.7 NA NA 56.8
1981012 1981 01 12 77.11 1.15 -6.04 3.45 3.99 NA NA 61.5
1981013 1981 01 13 61.62 2.59 -1.16 0.95 2.48 NA NA 68.64
1981014 1981 01 14 72.63 7.53 0.14 0 2.78 NA NA 57.63
1981015 1981 01 15 78.67 10.89 2.04 0 2.3 NA NA 48.95
1981016 1981 01 16 80.86 10.49 0.35 0 3.69 NA NA 42.26
1981017 1981 01 17 88.4 7.17 1.64 0 3.97 NA NA 47.98
1981018 1981 01 18 80.83 9.07 -0.09 0.9 3.84 NA NA 23.96
1981019 1981 01 19 88.92 13.17 2.78 0 1.61 NA NA 43.51
1981020 1981 01 20 67.69 11.76 0.72 0 1.73 NA NA 51.1
1981021 1981 01 21 59.99 10.33 0.29 0 2.9 NA NA 61.43
1981022 1981 01 22 99.8 11.06 -0.48 0 2.21 NA NA 50.9
1981023 1981 01 23 73.11 12.77 1.81 0 2.64 NA NA 66.96
1981024 1981 01 24 71.29 13.69 4.48 0 1.96 NA NA 56.68
1981025 1981 01 25 70.87 14.48 4.72 0 2.95 NA NA 53.48
1981026 1981 01 26 61.83 15.1 5.02 0 3.67 NA NA 62.96
1981027 1981 01 27 47.27 6.63 -3.18 7.85 2.5 NA NA 73.79
1981028 1981 01 28 75.87 8.95 -0.02 0 3.61 NA NA 52.71
1981029 1981 01 29 78.02 10.71 -0.43 0 3.67 NA NA 44.99
1981030 1981 01 30 102.56 12.02 1.11 0 4 NA NA 45.35
1981031 1981 01 31 103.86 10.61 1.37 0 3.23 NA NA 40.77
1981032 1981 02 01 102.95 11.82 4.83 1.54 5.1 NA NA 44.01
1981033 1981 02 02 78.42 14.94 3.03 0.82 4.93 NA NA 36.4
1981034 1981 02 03 81.14 9.01 -0.7 0 2.9 NA NA 31.62
1981035 1981 02 04 100.85 0.76 -3.9 0 2.71 NA NA 29.63
1981036 1981 02 05 115.18 2.21 -3.28 0 2.41 NA NA 36.76
1981037 1981 02 06 106.27 0.81 -4.71 0 1.85 NA NA 40
1981038 1981 02 07 78.63 10.66 -1.79 0 2 NA NA 42.86
1981039 1981 02 08 68.1 13.34 1.51 0 2.12 NA NA 44.99
1981040 1981 02 09 88.3 15.17 3.28 0 2.62 NA NA 45.03
1981041 1981 02 10 97.2 12.98 3.24 0 1.99 NA NA 47.74
1981042 1981 02 11 103.88 12.33 0.52 0 1.61 NA NA 45.43
1981043 1981 02 12 64.17 13.47 1.61 1.07 2.84 NA NA 47.31
1981044 1981 02 13 118.68 12.25 2.65 0 4.66 NA NA 50.61
1981045 1981 02 14 88.91 8.57 1.52 2.58 4.92 NA NA 59.38
1981046 1981 02 15 131.93 9.04 0.76 0 4.94 NA NA 39.48
1981047 1981 02 16 129.95 12.55 0.6 0 2.9 NA NA 30.87
1981048 1981 02 17 146 16.79 -0.23 0 1.6 NA NA 29.55
1981049 1981 02 18 140.97 13.02 -0.32 0 2.47 NA NA 37.22
1981050 1981 02 19 105.01 13.2 6.33 0 4.09 NA NA 50.58
1981051 1981 02 20 44.09 14.03 -5.26 8.04 0.71 NA NA 38.28
1981052 1981 02 21 103.73 15.66 1.57 1.94 1.27 NA NA 51.41
1981053 1981 02 22 62.78 14.78 4.66 2.95 1.12 NA NA 64.89
1981054 1981 02 23 115.64 12.82 4.18 1.1 1.59 NA NA 59.89
1981055 1981 02 24 75.77 8.82 -1.36 0.6 2.58 NA NA 60.7
1981056 1981 02 25 161.81 10.63 -1.3 0.62 1.4 NA NA 45.49
1981057 1981 02 26 100.61 10.64 0.35 0 1.08 NA NA 51.88
1981058 1981 02 27 160.64 13.69 0.18 0 2.17 NA NA 36.94
1981059 1981 02 28 179.74 11.24 0 0 2.86 NA NA 29.24
1981060 1981 03 01 131.12 18.26 5.44 0 3.93 NA NA 35.49
1981061 1981 03 02 128.3 19.15 2.79 0 3.86 NA NA 40.14
1981062 1981 03 03 98.75 16.37 0.64 0 2.78 NA NA 37.4
1981063 1981 03 04 135.21 7.78 -0.02 0.47 2.27 NA NA 40.67
1981064 1981 03 05 148.57 3.75 -2.6 0 2.41 NA NA 34.2
1981065 1981 03 06 158.39 10.8 -0.54 0 1.25 NA NA 32.82
1981066 1981 03 07 162.74 12.6 -3.48 0 0.9 NA NA 32.63
1981067 1981 03 08 126.28 6.67 0.84 0 2.15 NA NA 37.04
1981068 1981 03 09 134.46 8.44 -1.15 0 2.42 NA NA 51.03
1981069 1981 03 10 134.36 9.08 1.38 0 1.23 NA NA 45.05
1981070 1981 03 11 55.56 10.16 1.09 3.77 2.5 NA NA 58.03
1981071 1981 03 12 68.04 9.97 1.01 8.47 3.13 NA NA 77.66
1981072 1981 03 13 89.9 6.65 1.2 4.76 2.79 NA NA 78.38
1981073 1981 03 14 91.79 7.16 -1.31 0.36 4.09 NA NA 58.32
1981074 1981 03 15 73.88 7.73 0.6 7.93 3.98 NA NA 63.83
1981075 1981 03 16 62.74 4.92 -0.35 0.82 2.74 NA NA 54.7
1981076 1981 03 17 79.7 7.19 1.56 0 1.14 NA NA 68.15
1981077 1981 03 18 163.38 6.19 -0.77 0.14 1.76 NA NA 47.92
1981078 1981 03 19 73.43 4.82 -0.65 0.77 3.3 NA NA 63.11
1981079 1981 03 20 71.48 8.13 -0.14 7.42 4.18 NA NA 72.28
1981080 1981 03 21 175.49 10.02 -1.32 0 4.14 NA NA 50.9
1981081 1981 03 22 204.83 7 -2.48 0 2.79 NA NA 67.37
1981082 1981 03 23 128.62 6.54 -1.36 0 2.9 NA NA 62.94
1981083 1981 03 24 140.79 9.65 0.4 0 1.77 NA NA 43.98
1981084 1981 03 25 201.87 17.12 2.38 0 1.24 NA NA 42.14
1981085 1981 03 26 233.23 13.94 -1.73 0 1 NA NA 44.4
1981086 1981 03 27 237.73 16.59 -0.21 0 0.8 NA NA 47.09
1981087 1981 03 28 252.77 19.59 5.46 0 0.51 NA NA 31.95
1981088 1981 03 29 243.75 20.89 2.01 0 1.49 NA NA 27.59
1981089 1981 03 30 252.33 18.13 -0.91 0 1.54 NA NA 29.65
1981090 1981 03 31 250.39 26.56 8.05 0 0.94 NA NA 26.86
1981091 1981 04 01 188.6 25.89 12.37 0 0.39 NA NA 46.55
1981092 1981 04 02 182.62 22.47 9.12 0 1.34 NA NA 35.3
1981093 1981 04 03 174.25 19.32 6.38 0 1.72 NA NA 40.63
1981094 1981 04 04 241.89 18.94 2.65 0 2.27 NA NA 40.1
1981095 1981 04 05 144.68 20.3 8.06 0 0.91 NA NA 45.29
1981096 1981 04 06 238.82 19.88 4.4 0 1.26 NA NA 34.82
1981097 1981 04 07 262.04 20.71 4.52 0 1.95 NA NA 30.79
1981098 1981 04 08 265.36 20.44 5.72 0 1.84 NA NA 32.62
1981099 1981 04 09 274.85 20.22 2.15 0 1.8 NA NA 31.91
1981100 1981 04 10 248.3 21.8 4.95 0 1.45 NA NA 33.74
1981101 1981 04 11 233.84 21.84 4.88 0 1.21 NA NA 40.56
1981102 1981 04 12 60.77 18.68 1.86 5.12 0.26 NA NA 68.07
1981103 1981 04 13 117.37 17.4 9.7 1.37 2.47 NA NA 56.72
1981104 1981 04 14 104.24 17.36 8.86 0 2.58 NA NA 50.3
1981105 1981 04 15 259.61 21.04 6.61 0 2.6 NA NA 31.66
1981106 1981 04 16 183.89 19.59 10.05 1.7 2.83 NA NA 32.72
1981107 1981 04 17 206.54 23.45 12.1 0 1.58 NA NA 37.4
1981108 1981 04 18 229.56 24.7 10.13 0 2.21 NA NA 33.37
1981109 1981 04 19 169.3 22.49 7.24 1.91 3.5 NA NA 52.76
1981110 1981 04 20 239.26 8.95 4.19 2.65 4.65 NA NA 52.46
1981111 1981 04 21 222.24 12.17 2.56 0 3.77 NA NA 34.38
1981112 1981 04 22 320.12 14.22 -0.51 0 2.66 NA NA 27.24
1981113 1981 04 23 299.73 20.57 4.32 0 1.98 NA NA 30.82
1981114 1981 04 24 239.26 21.79 7.81 0 2.9 NA NA 32.59
1981115 1981 04 25 266.29 23.93 8.52 0 2.85 NA NA 28.71
1981116 1981 04 26 86.8 15.78 9.46 8.83 1.23 NA NA 71.43
1981117 1981 04 27 277.71 21.85 8.47 0 1.01 NA NA 34.65
1981118 1981 04 28 212.31 23.88 5.76 0 3.61 NA NA 26.49
1981119 1981 04 29 153.69 28.03 16.14 0 2.95 NA NA 35.93
1981120 1981 04 30 311.99 24.46 15.99 0 2.15 NA NA 38.49
1981121 1981 05 01 164.16 18.88 9.18 0 1.13 NA NA 43.37
1981122 1981 05 02 179.43 18.55 7.69 0 1.13 NA NA 40.71
1981123 1981 05 03 204.36 17.47 4.76 0 0.6 NA NA 40.88
1981124 1981 05 04 207.36 21.38 6.56 0 0.37 NA NA 39.92
1981125 1981 05 05 229.8 21.65 7.06 0 0.86 NA NA 31.7
1981126 1981 05 06 242.81 21.18 4.98 0 1.32 NA NA 27.67
1981127 1981 05 07 253.73 22.33 6.58 0 1.23 NA NA 27.99
1981128 1981 05 08 339.75 19.32 2.92 0 2.01 NA NA 27.25
1981129 1981 05 09 248.17 27.32 12.51 0 1.71 NA NA 38.84
1981130 1981 05 10 243.25 28.2 12.51 0 2.04 NA NA 28.96
1981131 1981 05 11 272.09 29.68 13.22 0 1.85 NA NA 30.12
1981132 1981 05 12 300.33 26.44 9.12 0 2.84 NA NA 31.32
1981133 1981 05 13 219.57 25.15 9.14 0 2.49 NA NA 33.21
1981134 1981 05 14 294.27 27.46 11.06 0 0.82 NA NA 40.49
1981135 1981 05 15 280.31 28.06 12.45 0 0.6 NA NA 42.4
1981136 1981 05 16 206.83 23.63 9.71 2.13 1.13 NA NA 47.55
1981137 1981 05 17 248.13 25.11 12.3 6.15 0.7 NA NA 42.63
1981138 1981 05 18 258.26 21.16 7.9 0.75 3.39 NA NA 39.34
1981139 1981 05 19 303.32 20.71 5.13 0 1.62 NA NA 25.77
1981140 1981 05 20 312.07 22.63 6.12 0 1.33 NA NA 26.44
1981141 1981 05 21 257.56 26.58 11.54 0 0.56 NA NA 38.55
1981142 1981 05 22 207.05 22.45 12.32 0 0.47 NA NA 53.87
1981143 1981 05 23 223.32 27.2 13.43 1.49 0.91 NA NA 44.05
1981144 1981 05 24 210.38 27.72 13.79 0 2.08 NA NA 53.54
1981145 1981 05 25 256.77 31.99 17.9 0 2.36 NA NA 40.47
1981146 1981 05 26 225.04 28.18 15.42 0 1.96 NA NA 50.52
1981147 1981 05 27 294.15 28.92 16.97 0 1.98 NA NA 47.39
1981148 1981 05 28 306.47 27.31 13.95 0 2.36 NA NA 33.77
1981149 1981 05 29 343.48 27.18 11.29 0 1.88 NA NA 32.67
1981150 1981 05 30 337.64 26.62 11.18 0 1.01 NA NA 28.65
1981151 1981 05 31 183.81 22.47 14.49 0 0.88 NA NA 41.32
1981152 1981 06 01 265.22 24.22 12.02 0 2.18 NA NA 31.01
1981153 1981 06 02 349.07 29.5 13.79 0 0.73 NA NA 21.93
1981154 1981 06 03 294.39 28.38 14.73 0 1.63 NA NA 26.25
1981155 1981 06 04 201.27 27.05 13.42 0 2.28 NA NA 25.7
1981156 1981 06 05 317.03 27.5 12.85 0 1.33 NA NA 36.13
1981157 1981 06 06 283.83 27.55 14.8 0 0.38 NA NA 41.24
1981158 1981 06 07 269.19 26.77 13.29 0 1.4 NA NA 36.23
1981159 1981 06 08 299.34 28.78 16.01 0 1.65 NA NA 40.94
1981160 1981 06 09 159.43 26.79 13.9 0 2.79 NA NA 47.77
1981161 1981 06 10 134.58 26.47 13.64 7.71 2.47 NA NA 68.73
1981162 1981 06 11 366.19 25.77 15.72 0 2.66 NA NA 39.42
1981163 1981 06 12 332.39 27.89 13.57 1.4 2.07 NA NA 33.6
1981164 1981 06 13 262.65 27.12 14.98 0 2.62 NA NA 39.17
1981165 1981 06 14 180.24 28.45 15.63 0 2.86 NA NA 39.51
1981166 1981 06 15 221.61 30.35 18.31 7.6 3.33 NA NA 41.67
1981167 1981 06 16 185.66 28.8 17.51 5.35 2.11 NA NA 62.13
1981168 1981 06 17 167.34 25.08 16.01 10.04 2.33 NA NA 49.68
1981169 1981 06 18 248.96 27.77 16.51 0 1.77 NA NA 63.82
1981170 1981 06 19 267.35 29.09 17.21 1.82 0.71 NA NA 52.93
1981171 1981 06 20 236.02 25.54 12.6 0 2.4 NA NA 40.82
1981172 1981 06 21 278.55 28.04 15.73 0 1.54 NA NA 44.65
1981173 1981 06 22 255.16 34 15.17 1.73 2.63 NA NA 31.04
1981174 1981 06 23 304.15 36.11 19.43 0 1.94 NA NA 21.01
1981175 1981 06 24 298.1 35.67 21.37 0 1.89 NA NA 30.13
1981176 1981 06 25 348.02 34.68 19.18 0 3.19 NA NA 21.08
1981177 1981 06 26 314.65 26.87 15.15 0 2.11 NA NA 31.02
1981178 1981 06 27 351.87 27.39 13.02 0 1.63 NA NA 22.5
1981179 1981 06 28 289.08 28.42 13.29 0 1.73 NA NA 20.27
1981180 1981 06 29 202.34 32.14 13.92 6.1 1.69 NA NA 18.03
1981181 1981 06 30 191.49 29.25 16.37 0 2.14 NA NA 34.25
1981182 1981 07 01 366.25 30.33 17.01 0 1.54 NA NA 23.98
1981183 1981 07 02 288.99 30.06 14.84 2.17 1.47 NA NA 22.59
1981184 1981 07 03 326.89 33.78 18.69 0 0.92 NA NA 32.63
1981185 1981 07 04 275 32.53 18.78 0 2.06 NA NA 30.51
1981186 1981 07 05 249.96 22.62 11.68 0 2.78 NA NA 27.43
1981187 1981 07 06 353.71 22.64 13.31 3.98 2.39 NA NA 18.27
1981188 1981 07 07 311.04 26.35 13.06 0 1.62 NA NA 31.49
1981189 1981 07 08 346.82 27.45 11.38 0 1.16 NA NA 20.27
1981190 1981 07 09 333.56 27.8 12.66 0 0.99 NA NA 23.67
1981191 1981 07 10 339.43 28.31 10.09 0 1.21 NA NA 19.19
1981192 1981 07 11 347.18 28.48 11.5 0 0.95 NA NA 20.6
1981193 1981 07 12 320.41 31.27 14.57 0 1.08 NA NA 19.12
1981194 1981 07 13 245.51 31.15 16.43 2.12 1.2 NA NA 28.89
1981195 1981 07 14 195.95 29.03 16.73 1.78 0.96 NA NA 36.1
1981196 1981 07 15 187.63 26.15 14.5 2.99 3.04 NA NA 40.44
1981197 1981 07 16 344.48 30.63 15.21 0 0.44 NA NA 18.74
1981198 1981 07 17 318.54 33.79 17.79 0 1.95 NA NA 14.63
1981199 1981 07 18 214.7 32.39 18.57 0 1.57 NA NA 33.66
1981200 1981 07 19 303.47 33.98 18.83 0 1.57 NA NA 22.88
1981201 1981 07 20 250.32 35.28 20.06 0 1.21 NA NA 23.45
1981202 1981 07 21 230.32 33.79 20.25 7.75 0.94 NA NA 29.93
1981203 1981 07 22 223.43 31.54 16.46 1.06 0.93 NA NA 27.8
1981204 1981 07 23 260.46 32.21 18.22 0 1.87 NA NA 32.63
1981205 1981 07 24 237.27 28.98 16.57 0 2.44 NA NA 36.03
1981206 1981 07 25 176.81 23.99 15.75 5.63 1.7 NA NA 38.36
1981207 1981 07 26 203.73 24.44 16.51 5.37 0.83 NA NA 75.21
1981208 1981 07 27 173.78 22.87 15.57 1.88 1.3 NA NA 55.37
1981209 1981 07 28 176.73 25.7 15.55 0 2.05 NA NA 45.77
1981210 1981 07 29 234.32 29.91 16.13 0 0.66 NA NA 30.97
1981211 1981 07 30 262.07 31.97 14.72 0 0.78 NA NA 22.6
1981212 1981 07 31 214.43 36.66 18.23 7.2 0.37 NA NA 22.44
1981213 1981 08 01 174.67 25.96 21.58 0 1.28 NA NA 56.12
1981214 1981 08 02 297.4 33.54 18.29 0 1.01 NA NA 40.96
1981215 1981 08 03 276.2 30.69 17.99 0 1.6 NA NA 36.37
1981216 1981 08 04 284.95 30.14 15.94 0 2.03 NA NA 24.75
1981217 1981 08 05 291.04 26.51 11.59 0 1.78 NA NA 28.28
1981218 1981 08 06 306.15 29.65 14.38 0 1 NA NA 17.6
1981219 1981 08 07 310.8 30.72 13.28 0 0.61 NA NA 17.73
1981220 1981 08 08 287.98 31.4 14.49 0 0.66 NA NA 18.61
1981221 1981 08 09 268.46 29.61 16.89 0 1.72 NA NA 31.1
1981222 1981 08 10 210.03 25.65 14.36 2.58 2.61 NA NA 37.98
1981223 1981 08 11 270.97 28.78 14.97 0 0.78 NA NA 31.12
1981224 1981 08 12 282.27 30.5 12.87 0 0.78 NA NA 17.83
1981225 1981 08 13 272.05 32.65 14.49 0 1.01 NA NA 18.85
1981226 1981 08 14 244.76 34.78 15.25 0 0.99 NA NA 18.01
1981227 1981 08 15 174.89 29.03 16.99 4.01 1.09 NA NA 41.87
1981228 1981 08 16 237.55 27.83 13.93 0 1.77 NA NA 31.19
1981229 1981 08 17 243.97 25.65 13.34 0 2.42 NA NA 30.91
1981230 1981 08 18 210.43 25.4 14.68 1.64 2.43 NA NA 33.77
1981231 1981 08 19 227.16 25.48 11.95 0 2.22 NA NA 22.87
1981232 1981 08 20 220.51 28.66 13.65 0 2.14 NA NA 22.48
1981233 1981 08 21 240.43 29.15 14.87 0 1.57 NA NA 29.02
1981234 1981 08 22 263.6 29.24 14.1 0 0.91 NA NA 31.79
1981235 1981 08 23 206.29 28.55 13.41 0 1.21 NA NA 22.51
1981236 1981 08 24 248.94 29.08 13.12 0 1.21 NA NA 30.42
1981237 1981 08 25 272.15 30.06 13.65 1.9 0.51 NA NA 19.24
1981238 1981 08 26 191.89 28.97 13.59 0 2.04 NA NA 30.63
1981239 1981 08 27 183.44 25.42 12.75 0 2.03 NA NA 32.91
1981240 1981 08 28 207.05 25.2 14.08 0 1.29 NA NA 20.99
1981241 1981 08 29 142.01 21.06 13.38 2.71 2.14 NA NA 53.45
1981242 1981 08 30 202.05 25.48 11.75 0 2.3 NA NA 37.63
1981243 1981 08 31 177.88 26.59 16.05 1.76 1.5 NA NA 31.73
1981244 1981 09 01 175.94 26.37 11.38 2.68 0.89 NA NA 33.64
1981245 1981 09 02 65.52 15.96 10.53 19.37 2.84 NA NA 60.64
1981246 1981 09 03 102.69 19.69 15.59 16.84 1.66 NA NA 38.62
1981247 1981 09 04 214.84 23.67 13.39 0.31 0.7 NA NA 38.72
1981248 1981 09 05 227.37 24.3 11.75 0 0.88 NA NA 33.36
1981249 1981 09 06 219.66 27.26 11.57 0 1.13 NA NA 25.99
1981250 1981 09 07 240.55 27.97 13.18 0 1.57 NA NA 28.97
1981251 1981 09 08 179.75 31.72 16.33 0 3.28 NA NA 20.89
1981252 1981 09 09 209.12 27.6 11.83 0 1.52 NA NA 28.68
1981253 1981 09 10 242.76 27.12 12.71 0 1.12 NA NA 30.36
1981254 1981 09 11 203.97 25.41 12.93 0 1.98 NA NA 28.26
1981255 1981 09 12 220.18 26.04 11.09 0 1.21 NA NA 26.58
1981256 1981 09 13 219.87 27.73 11.43 0 0.59 NA NA 23.09
1981257 1981 09 14 209.41 27.55 12 0 1.13 NA NA 25.97
1981258 1981 09 15 198.21 26.92 13.5 0 1.14 NA NA 29.13
1981259 1981 09 16 172.93 27.76 12.34 0 2.14 NA NA 23.16
1981260 1981 09 17 96.48 19.19 11.98 0.89 0.98 NA NA 87.89
1981261 1981 09 18 92.1 20.06 12.4 0.49 2.77 NA NA 31.64
1981262 1981 09 19 201.28 25.38 10.59 0 1.4 NA NA 23.3
1981263 1981 09 20 149.78 21.5 9.12 0 3.18 NA NA 33.77
1981264 1981 09 21 158.16 23.95 7.88 0 2.46 NA NA 22.45
1981265 1981 09 22 167.25 25.58 13.51 0.51 1.32 NA NA 34.48
1981266 1981 09 23 181.8 28.62 10.59 0 0.79 NA NA 21.93
1981267 1981 09 24 182.26 29.51 12.85 0 0.8 NA NA 20.44
1981268 1981 09 25 179.24 27.71 9.98 0 1.64 NA NA 23.28
1981269 1981 09 26 91.06 23.35 10.81 1.15 2.36 NA NA 41.59
1981270 1981 09 27 183.56 23.44 9.26 0 1.65 NA NA 28.92
1981271 1981 09 28 186.86 23.36 7.24 0 0.89 NA NA 20.8
1981272 1981 09 29 128.51 25.45 10.19 0 1.89 NA NA 17.73
1981273 1981 09 30 108.16 24 12.24 0 1.15 NA NA 30.79
1981274 1981 10 01 166.73 26.14 12.25 0.16 0.46 NA NA 28.32
1981275 1981 10 02 195.1 27.36 13.89 1.66 0.25 NA NA 22.06
1981276 1981 10 03 135.05 25.7 11.79 0 1.13 NA NA 28.14
1981277 1981 10 04 155.96 25.33 11.62 0 1.56 NA NA 31.35
1981278 1981 10 05 131.72 19.7 8.78 0 2.33 NA NA 43.74
1981279 1981 10 06 144.45 23.46 10.82 0 1.52 NA NA 28.97
1981280 1981 10 07 170.8 22.76 9.77 0 2.45 NA NA 28.22
1981281 1981 10 08 62.86 16.16 8.01 1.05 1.85 NA NA 51.29
1981282 1981 10 09 180.25 17.13 1.94 0 0.99 NA NA 23.93
1981283 1981 10 10 149.81 22.91 5.84 0.16 0.92 NA NA 20.36
1981284 1981 10 11 172.8 21.91 3.16 0 0.99 NA NA 24.07
1981285 1981 10 12 178.33 25.17 6.33 0 0.6 NA NA 18.94
1981286 1981 10 13 173.97 28.8 12.43 0 1.12 NA NA 20.47
1981287 1981 10 14 182.7 25.54 10.81 0 1.73 NA NA 23.88
1981288 1981 10 15 148.24 28.16 15.32 0 1.59 NA NA 31.31
1981289 1981 10 16 88.58 22.49 11.54 0 2.07 NA NA 37.08
1981290 1981 10 17 59.73 13.04 8.51 6.49 3.19 NA NA 68.28
1981291 1981 10 18 69.86 11.44 3.85 2.14 2.45 NA NA 71.52
1981292 1981 10 19 125.88 9.01 -0.83 0 1.72 NA NA 39.4
1981293 1981 10 20 146.21 9.29 -3.26 0 0.92 NA NA 21.81
1981294 1981 10 21 53.24 16.26 -0.07 9.2 3.12 NA NA 84.56
1981295 1981 10 22 27.56 13.66 11.97 4.15 3.45 NA NA 81.98
1981296 1981 10 23 70.02 19.96 8.33 0 2.61 NA NA 46.23
1981297 1981 10 24 55.21 5.31 -2.2 0 2.27 NA NA 69.65
1981298 1981 10 25 143.43 9.24 1.7 0 2.07 NA NA 36.04
1981299 1981 10 26 125.85 9.87 5.96 0 1.14 NA NA 33.75
1981300 1981 10 27 132.71 18.58 8.65 0 0.8 NA NA 33.67
1981301 1981 10 28 111.18 19.46 5.6 0 1.54 NA NA 31.71
1981302 1981 10 29 119.73 18.53 4.46 0 2.02 NA NA 32.7
1981303 1981 10 30 138.73 21.2 6.98 0 2.35 NA NA 36.21
1981304 1981 10 31 55.24 17.56 8.23 0 2.05 NA NA 57.3
1981305 1981 11 01 75.47 18.83 10.8 2.63 0.55 NA NA 65.38
1981306 1981 11 02 102.24 18.87 6.27 0 0.98 NA NA 29.81
1981307 1981 11 03 45.72 24.41 11.44 4.68 3.01 NA NA 57.15
1981308 1981 11 04 61.01 17.73 6.2 0 2.75 NA NA 47.32
1981309 1981 11 05 102.06 13.25 2.59 0 2.13 NA NA 39.9
1981310 1981 11 06 127.27 12.08 2.41 0 0.84 NA NA 39.53
1981311 1981 11 07 108.13 12.08 0.6 0 1.37 NA NA 18.58
1981312 1981 11 08 115.14 10.22 -0.36 0 2.37 NA NA 40.08
1981313 1981 11 09 117.26 15.39 4.79 0 0.72 NA NA 15.06
1981314 1981 11 10 125.13 9.51 -2.02 0 1.24 NA NA 30.11
1981315 1981 11 11 108.82 11.77 0.39 16.26 2.71 NA NA 35.43
1981316 1981 11 12 42.68 8.73 4.07 7.05 1.99 NA NA 83.71
1981317 1981 11 13 99.26 14.82 1.56 0 1.77 NA NA 40.1
1981318 1981 11 14 88.62 18.11 6.55 0 2.01 NA NA 48.65
1981319 1981 11 15 67.86 14.36 6.74 0 2.79 NA NA 67
1981320 1981 11 16 42.53 15.08 8.65 2.23 3.05 NA NA 79.58
1981321 1981 11 17 80.11 17.83 4 4.05 2.97 NA NA 65.38
1981322 1981 11 18 8.62 6.5 1.49 11.07 1.54 NA NA 86.54
1981323 1981 11 19 9.57 11.15 6.46 12.62 0.66 NA NA 79.26
1981324 1981 11 20 70.32 8.72 5.86 3.51 1.44 NA NA 80.4
1981325 1981 11 21 41.9 8.09 4.21 2.94 1.54 NA NA 80.58
1981326 1981 11 22 46 4.53 -2.54 0 1.71 NA NA 63.98
1981327 1981 11 23 77.68 3.03 -7.21 0 2.25 NA NA 70.2
1981328 1981 11 24 40.28 11.84 7 0.92 2.49 NA NA 76.54
1981329 1981 11 25 42.59 6.22 -2.05 0 2.48 NA NA 73.96
1981330 1981 11 26 81.71 12.08 5.21 0 0.45 NA NA 54.97
1981331 1981 11 27 86.18 12.44 2.48 0 0.79 NA NA 40.06
1981332 1981 11 28 102.1 14.64 4.36 0 1.49 NA NA 42.51
1981333 1981 11 29 76.13 7.04 2.6 0 3.34 NA NA 69.16
1981334 1981 11 30 69.9 11.58 5.6 0 3.24 NA NA 63.36
1981335 1981 12 01 57.09 11.68 5.52 0 3.01 NA NA 57.4
1981336 1981 12 02 86.52 14.17 8.59 0 3.36 NA NA 63.66
1981337 1981 12 03 65.96 5.82 -3.86 0 3.75 NA NA 57.04
1981338 1981 12 04 82.39 9.48 -1.34 0.77 3.29 NA NA 47.24
1981339 1981 12 05 61.33 11.57 6.84 0 3.95 NA NA 72.23
1981340 1981 12 06 52.27 12.31 2.77 0 3.36 NA NA 64.06
1981341 1981 12 07 60.56 5.61 -3.48 2.1 3.83 NA NA 55.76
1981342 1981 12 08 56.79 4.04 -1.92 0 1.83 NA NA 47.07
1981343 1981 12 09 30.36 -1.24 -3.75 2.1 4.17 NA NA 30.77
1981344 1981 12 10 54.14 3.93 -3.2 0 0.68 NA NA 60.39
1981345 1981 12 11 46.06 10.17 7.27 16.9 2.05 NA NA 74.48
