*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 69.26 6.99 2.45 0 1.95 NA NA 80.08
1980354 1980 12 19 57.52 4.67 -1.81 0.98 1.37 NA NA 65.98
1980355 1980 12 20 68.37 8 -2.76 0 2.19 NA NA 66.31
1980356 1980 12 21 65.78 5.45 -0.99 0.26 2.91 NA NA 59.23
1980357 1980 12 22 33.86 4.98 1.08 3.06 1.47 NA NA 46.8
1980358 1980 12 23 62.09 5.1 -2.85 0 3.5 NA NA 50.59
1980359 1980 12 24 62.69 1.27 -5.42 0 3.7 NA NA 52.86
1980360 1980 12 25 45.84 -1.93 -8.68 0 1.01 NA NA 44.14
1980361 1980 12 26 67.71 -1.9 -8.85 0 1.32 NA NA 37.66
1980362 1980 12 27 79.69 1.88 -7.92 0 0.72 NA NA 41.21
1980363 1980 12 28 33.56 -2.49 -9.9 8.51 0.62 NA NA 61.08
1980364 1980 12 29 54.59 0.37 -2.37 0 1.44 NA NA 73.66
1980365 1980 12 30 32.71 -0.54 -2.89 0.9 0.56 NA NA 50.12
1980366 1980 12 31 37.11 -0.12 -3.8 4.71 0.79 NA NA 70.51
1981001 1981 01 01 59.29 -0.67 -4.39 0 1.36 NA NA 60.94
1981002 1981 01 02 40.13 -1.42 -4.33 0 1.58 NA NA 62.03
1981003 1981 01 03 48.84 -1.08 -4.97 0 1.62 NA NA 63.77
1981004 1981 01 04 71.06 -0.63 -4.87 0 3.93 NA NA 70.42
1981005 1981 01 05 51.26 0.22 -6.01 0 3.92 NA NA 67.98
1981006 1981 01 06 40.53 -0.23 -4.18 0 2.86 NA NA 67.18
1981007 1981 01 07 86.89 0.08 -0.97 2.48 3.05 NA NA 70.44
1981008 1981 01 08 82.48 1.02 -7.29 0 3.72 NA NA 68.5
1981009 1981 01 09 54.46 -3.28 -11.22 0 1.88 NA NA 70.8
1981010 1981 01 10 47.11 4.81 -3.09 0 3.26 NA NA 67.66
1981011 1981 01 11 77.95 6.97 -1.87 0 0.88 NA NA 64.37
1981012 1981 01 12 78.51 2.69 -1.78 0 0.38 NA NA 68.78
1981013 1981 01 13 92.85 6.57 -0.06 0 1.05 NA NA 55.23
1981014 1981 01 14 76.22 7.7 -1.29 0 2.23 NA NA 56.96
1981015 1981 01 15 57.68 5.26 -2.71 0 3.38 NA NA 66.5
1981016 1981 01 16 97 8.31 -0.48 0 2.51 NA NA 58.25
1981017 1981 01 17 74.66 6.1 -2.28 0 1.85 NA NA 52.43
1981018 1981 01 18 84.62 5.71 -2.31 0 0.79 NA NA 62.73
1981019 1981 01 19 47.89 3.54 -3.51 0 1.94 NA NA 63.74
1981020 1981 01 20 56.53 6.74 -3.16 0 4.29 NA NA 60
1981021 1981 01 21 102.23 5.38 -3.08 0 2.03 NA NA 53.86
1981022 1981 01 22 47.93 5.08 -3.09 0 3.77 NA NA 50.45
1981023 1981 01 23 86.92 10.42 -0.22 0 4.35 NA NA 60.61
1981024 1981 01 24 56.81 8.71 -2.4 0 2.84 NA NA 63.61
1981025 1981 01 25 40.4 8.71 0.87 0 3.78 NA NA 55.36
1981026 1981 01 26 103.63 14.49 -1.08 0 5.7 NA NA 51.6
1981027 1981 01 27 103.13 11.3 0.5 0 3.47 NA NA 57.84
1981028 1981 01 28 114.69 11.08 -0.66 0 6.12 NA NA 42.38
1981029 1981 01 29 116.6 8.14 -1.69 0 3.26 NA NA 42.87
1981030 1981 01 30 76.38 2.8 -5.82 0 1.72 NA NA 48.27
1981031 1981 01 31 46.15 2.95 -3.82 0 1.29 NA NA 47.31
1981032 1981 02 01 83.93 3.58 -3.69 0 1.81 NA NA 62.2
1981033 1981 02 02 72.92 6.12 -3.91 0 3.64 NA NA 47.59
1981034 1981 02 03 31.61 11.04 0.53 0.45 1.76 NA NA 48.07
1981035 1981 02 04 110.48 4.44 -5.2 0 5.11 NA NA 61.53
1981036 1981 02 05 61.29 10.09 -1.41 0 4.07 NA NA 41.44
1981037 1981 02 06 93.65 3.1 -6.87 0 2.21 NA NA 67.46
1981038 1981 02 07 73.6 13.62 -0.21 0 4.61 NA NA 55.55
1981039 1981 02 08 103.22 10.35 0.76 0 2.73 NA NA 65.06
1981040 1981 02 09 118.29 12.96 0.38 0 3.47 NA NA 51.3
1981041 1981 02 10 108.73 10.3 2.63 0.34 1.4 NA NA 54
1981042 1981 02 11 130.95 8.78 -1.78 0 3.03 NA NA 54.99
1981043 1981 02 12 98.37 8.38 -3.5 0 4.27 NA NA 31.55
1981044 1981 02 13 107.12 13.34 1.68 0 6.49 NA NA 32.23
1981045 1981 02 14 107.86 13.95 0.98 0 1.77 NA NA 52.85
1981046 1981 02 15 122.12 12.62 1.11 0 1.32 NA NA 51.68
1981047 1981 02 16 53.58 13.61 5.8 2.28 2.75 NA NA 56.52
1981048 1981 02 17 49.36 11.89 2.98 0.47 3.71 NA NA 52.49
1981049 1981 02 18 66.81 8.84 -0.34 0.72 3.76 NA NA 55.97
1981050 1981 02 19 87.44 10.46 -2.39 0 3.46 NA NA 44.75
1981051 1981 02 20 91.11 5.71 -2.65 0 5.78 NA NA 27.34
1981052 1981 02 21 138.32 5.54 -6.21 0 4.67 NA NA 40.47
1981053 1981 02 22 152.66 8.36 -3.5 0 4.19 NA NA 30.66
1981054 1981 02 23 108.14 9.03 -1.8 0 1.67 NA NA 40.91
1981055 1981 02 24 134.52 8.36 -2.43 0 2.64 NA NA 29.55
1981056 1981 02 25 149.64 10.73 2.08 0 0.66 NA NA 30.44
1981057 1981 02 26 157.53 11.49 -0.34 0 3 NA NA 30.39
1981058 1981 02 27 104.33 9.57 -3.18 0 3.76 NA NA 45.32
1981059 1981 02 28 137.45 12.2 -0.61 0 3.46 NA NA 32.5
1981060 1981 03 01 95.06 8.05 -2.73 0 3.19 NA NA 43.68
1981061 1981 03 02 136.37 9.96 -1.4 0 2.05 NA NA 40.81
1981062 1981 03 03 152.43 16.21 2.18 0 4.73 NA NA 39.5
1981063 1981 03 04 126.35 11.1 2.53 0 3.6 NA NA 31.5
1981064 1981 03 05 112.27 16.52 1.93 0.19 4.12 NA NA 31.7
1981065 1981 03 06 124.98 16.9 1.9 0 2.98 NA NA 40.53
1981066 1981 03 07 137.78 9.75 -3.06 0 4.79 NA NA 40.15
1981067 1981 03 08 168.82 11.55 -0.65 0 2.89 NA NA 28.77
1981068 1981 03 09 198.8 13.31 -0.16 0 0.96 NA NA 35.07
1981069 1981 03 10 211.42 17.94 0.81 0 0.67 NA NA 29.15
1981070 1981 03 11 131.43 18.73 2.55 0 1.01 NA NA 28.19
1981071 1981 03 12 176.53 20.16 5.67 0 1.75 NA NA 31.37
1981072 1981 03 13 122.54 17.53 3.2 0.44 2.72 NA NA 34.65
1981073 1981 03 14 216.92 12.51 1.26 0 3.9 NA NA 31
1981074 1981 03 15 124.04 19.08 0.72 0 1.37 NA NA 31.84
1981075 1981 03 16 56.09 8.06 0.5 15.25 2.7 NA NA 56.74
1981076 1981 03 17 123.33 7.77 -2.85 0 1.89 NA NA 42.14
1981077 1981 03 18 227.2 11.01 -1.4 0 1.9 NA NA 39.45
1981078 1981 03 19 192.56 7.17 -3.49 0 4.07 NA NA 31.41
1981079 1981 03 20 184.42 11.7 -1.1 0 2.4 NA NA 30.17
1981080 1981 03 21 226.94 15.76 3.22 0 3.49 NA NA 22.41
1981081 1981 03 22 173.89 12.5 -1.92 0 5.59 NA NA 33.11
1981082 1981 03 23 154.55 10.65 -0.96 0 5.04 NA NA 33.16
1981083 1981 03 24 227.61 14 -0.07 0 3.94 NA NA 32.39
1981084 1981 03 25 182.02 12.77 -1.24 0 4.87 NA NA 36.88
1981085 1981 03 26 207.67 15.6 2.92 0 3.24 NA NA 26.4
1981086 1981 03 27 208.44 15.35 0.3 0 2.71 NA NA 25.98
1981087 1981 03 28 219.08 18.94 3.14 0 2.05 NA NA 31.4
1981088 1981 03 29 200.83 19.51 6.96 0 0.78 NA NA 43.7
1981089 1981 03 30 136.67 17.12 6.12 0 1.44 NA NA 42.52
1981090 1981 03 31 259.95 17.61 4.93 1.37 0.82 NA NA 45.74
1981091 1981 04 01 228.05 20.67 5.93 0 0.78 NA NA 31.49
1981092 1981 04 02 201.87 21.08 5.93 0 1.99 NA NA 33.35
1981093 1981 04 03 171.99 13.2 -0.85 0 3.28 NA NA 32.08
1981094 1981 04 04 244.62 13.72 -1.51 0 2.47 NA NA 25.32
1981095 1981 04 05 253.98 16 -0.95 0 1.17 NA NA 31.29
1981096 1981 04 06 232.26 18.3 5.65 0 1.5 NA NA 31.54
1981097 1981 04 07 211.52 18.28 4.89 0 2 NA NA 29.57
1981098 1981 04 08 157.63 15.7 2.93 0 1.58 NA NA 32.9
1981099 1981 04 09 232.56 19.93 8 0 2.6 NA NA 24.17
1981100 1981 04 10 182.72 16.97 5.69 0 3.14 NA NA 31.64
1981101 1981 04 11 170.44 15.31 4.42 0 2.84 NA NA 33.57
1981102 1981 04 12 270.48 17.96 2.81 0 0.94 NA NA 31.22
1981103 1981 04 13 284.07 20.47 3.73 0 1.17 NA NA 31.66
1981104 1981 04 14 51.52 14.46 10.52 9.57 1.29 NA NA 62.99
1981105 1981 04 15 132.63 7.43 3.08 12.93 2.5 NA NA 76.46
1981106 1981 04 16 220.12 16.97 6.63 0 1.39 NA NA 45.49
1981107 1981 04 17 270.37 21.22 6.16 0 0.52 NA NA 40.03
1981108 1981 04 18 223.41 21.34 7.52 0.17 2.26 NA NA 42.17
1981109 1981 04 19 268.64 15.44 2.01 0 2.32 NA NA 46.02
1981110 1981 04 20 56.09 22.74 9.24 0 4.91 NA NA 61.39
1981111 1981 04 21 169.36 25.12 11.74 1.41 4.01 NA NA 48.47
1981112 1981 04 22 81.06 12.98 2.77 9.08 0.46 NA NA 73
1981113 1981 04 23 154.42 17.73 7.1 9.87 1.17 NA NA 46.39
1981114 1981 04 24 149.36 12.66 5.15 3.09 1.11 NA NA 56.83
1981115 1981 04 25 222.59 15.99 4.4 0 2.17 NA NA 40.15
1981116 1981 04 26 107.8 13.12 5.05 0.73 3.17 NA NA 69.77
1981117 1981 04 27 223.25 15.23 4.66 0 5.65 NA NA 44.83
1981118 1981 04 28 243.53 17.98 4.4 0 1.41 NA NA 46.04
1981119 1981 04 29 254.02 19.19 7.74 0.67 1.09 NA NA 49.4
1981120 1981 04 30 163.95 17.14 7.29 1.08 0.89 NA NA 54.45
1981121 1981 05 01 102.29 16.91 8.97 0.29 0.82 NA NA 42.51
1981122 1981 05 02 155.02 20.3 10.64 0 0.99 NA NA 35.88
1981123 1981 05 03 105.38 17.8 10.59 2.48 0.76 NA NA 48.3
1981124 1981 05 04 164.16 15.78 9.74 0 1.4 NA NA 53.23
1981125 1981 05 05 207.73 21.26 7.84 4.79 0.98 NA NA 52.54
1981126 1981 05 06 80.73 16.06 5.81 1.62 3.74 NA NA 37.21
1981127 1981 05 07 289.73 16.26 3.64 0 3.34 NA NA 27.76
1981128 1981 05 08 320 20.92 5.22 0 2.47 NA NA 26.8
1981129 1981 05 09 197.14 20.46 6.62 0 3.11 NA NA 36.65
1981130 1981 05 10 48.58 11.48 4.84 6.9 3.3 NA NA 54.84
1981131 1981 05 11 43.04 14.07 11.16 0.64 1.55 NA NA 59.12
1981132 1981 05 12 102.61 15.67 9.55 0.38 0.44 NA NA 53.57
1981133 1981 05 13 51.69 19.7 8.41 19.49 0.27 NA NA 65.76
1981134 1981 05 14 160.41 18.31 10.46 0 1.4 NA NA 43.32
1981135 1981 05 15 104.76 14.74 9.48 1.39 1.83 NA NA 52.66
1981136 1981 05 16 187.36 19.42 10.05 0 1.79 NA NA 42.37
1981137 1981 05 17 278.6 23.31 10.14 0 2.3 NA NA 47.43
1981138 1981 05 18 265.25 23.45 6.46 0 3.03 NA NA 35.06
1981139 1981 05 19 223.05 25.06 11.22 0 3.64 NA NA 36.47
1981140 1981 05 20 58.75 19.33 12.44 6.02 1.42 NA NA 60.4
1981141 1981 05 21 200.9 20.46 8.76 8.85 1.81 NA NA 52.34
1981142 1981 05 22 100.2 14.27 8.02 1.65 0.97 NA NA 59.06
1981143 1981 05 23 247.33 18.82 10.94 1.46 2.86 NA NA 59.12
1981144 1981 05 24 279.42 23.82 11.31 5.8 2.93 NA NA 47.65
1981145 1981 05 25 90.64 18.47 11.56 0.33 2.32 NA NA 65.28
1981146 1981 05 26 130.03 19.41 11.76 0 2.1 NA NA 62.31
1981147 1981 05 27 247.39 23.04 12.77 1.29 0.53 NA NA 54.36
1981148 1981 05 28 191.43 21.37 13.62 17.06 0.84 NA NA 59.98
1981149 1981 05 29 243.61 19.42 12.06 0 1.2 NA NA 54.34
1981150 1981 05 30 259.68 25.4 13.03 4.3 0.84 NA NA 61.63
1981151 1981 05 31 189.26 18.25 11.9 4.09 1.09 NA NA 65.23
1981152 1981 06 01 170.32 24.06 14.05 1.36 0.44 NA NA 49.81
1981153 1981 06 02 217.64 24.69 14.28 1.21 0.45 NA NA 41.73
1981154 1981 06 03 214.96 23.22 13.52 2.05 1.36 NA NA 57.38
1981155 1981 06 04 289.51 25.19 13.13 0 2.8 NA NA 48.93
1981156 1981 06 05 51.39 22.37 11.25 20.94 1.83 NA NA 66.47
1981157 1981 06 06 127.36 21.5 12.55 8.7 1.02 NA NA 57.57
1981158 1981 06 07 133.24 23.13 15.14 26.25 0.89 NA NA 63.73
1981159 1981 06 08 227.17 22.78 14.53 8.93 1.02 NA NA 64.39
1981160 1981 06 09 201.13 23.4 14.02 2.17 0.43 NA NA 53.34
1981161 1981 06 10 266.59 24.27 14.32 0.51 0.36 NA NA 48.47
1981162 1981 06 11 284.21 24.94 15.02 1.47 0.27 NA NA 49.91
1981163 1981 06 12 291.4 24.68 15.34 0 0.78 NA NA 46.43
1981164 1981 06 13 329.12 26.04 15.04 0 0.87 NA NA 45.38
1981165 1981 06 14 357.82 29.51 15.03 0 0.63 NA NA 54.93
1981166 1981 06 15 350.05 29.51 15.75 0 1.49 NA NA 40.19
1981167 1981 06 16 346.84 31.27 17.21 0 1.05 NA NA 49.04
1981168 1981 06 17 319.63 29.82 17.25 0 0.53 NA NA 49.47
1981169 1981 06 18 273.08 28.12 17.55 0 1.27 NA NA 60.49
1981170 1981 06 19 187.13 23.6 15.37 0.38 1.37 NA NA 75.02
1981171 1981 06 20 265.58 27.87 16.59 0 1.98 NA NA 50.39
1981172 1981 06 21 146.27 27.04 14.11 5.46 2.46 NA NA 50.76
1981173 1981 06 22 248.13 21.2 12.66 0 3.77 NA NA 32.2
1981174 1981 06 23 301.05 26.29 12.37 0 2.4 NA NA 38.33
1981175 1981 06 24 294.66 26.66 13.99 0 1.03 NA NA 31.04
1981176 1981 06 25 220.26 26.26 14.78 13.11 0.56 NA NA 31.05
1981177 1981 06 26 173.78 24.5 15.48 10.72 1.28 NA NA 56.39
1981178 1981 06 27 217.13 23.27 14.52 0 1.63 NA NA 59.21
1981179 1981 06 28 163.18 23.45 14.48 2.22 1.03 NA NA 68.33
1981180 1981 06 29 282.31 25.56 15.05 0 1.37 NA NA 47.11
1981181 1981 06 30 140.49 24.49 16.33 10.5 0.97 NA NA 64.64
1981182 1981 07 01 165.59 23.56 16.62 0.73 1.87 NA NA 76.43
1981183 1981 07 02 94 21.14 14.7 20.5 4.73 NA NA 59.58
1981184 1981 07 03 225.19 23.42 14.67 0.76 2.88 NA NA 54.43
1981185 1981 07 04 297.45 27.73 13.17 0 2.67 NA NA 42.47
1981186 1981 07 05 226.03 24.47 14.56 0 2.85 NA NA 50.17
1981187 1981 07 06 285.53 27.99 13.15 0 2.94 NA NA 29.53
1981188 1981 07 07 336.23 27.47 13.87 0 1.3 NA NA 41.37
1981189 1981 07 08 250.5 26.12 14.96 0 1.87 NA NA 35.1
1981190 1981 07 09 307.54 24.39 12.77 0 2.05 NA NA 21.04
1981191 1981 07 10 265.73 28.97 13.61 14.35 1.03 NA NA 28.28
1981192 1981 07 11 253.85 26.29 15.03 1.26 1.34 NA NA 46.38
1981193 1981 07 12 224.07 24.57 16.82 0 0.6 NA NA 42.85
1981194 1981 07 13 268.91 29.96 14.83 0 1.7 NA NA 36.79
1981195 1981 07 14 265.45 28.11 15.89 9.23 2.86 NA NA 42.46
1981196 1981 07 15 265.77 25.15 15.6 0 1.17 NA NA 33.04
1981197 1981 07 16 320.57 27.52 13.26 0 1.35 NA NA 23.39
1981198 1981 07 17 283.77 29.17 14.24 0 0.75 NA NA 28.55
1981199 1981 07 18 257.24 32.43 15.73 0 0.68 NA NA 32.25
1981200 1981 07 19 262.46 28.4 16.79 15.19 1.15 NA NA 46.8
1981201 1981 07 20 186.37 19.61 13.54 4.23 2.72 NA NA 49.43
1981202 1981 07 21 92.92 17.96 13.54 19.15 3.31 NA NA 50.96
1981203 1981 07 22 260.17 24.46 13.46 1.99 1.75 NA NA 26.34
1981204 1981 07 23 283.84 28.53 11.75 0 1.53 NA NA 26.91
1981205 1981 07 24 180.68 33.05 16.29 0 1.04 NA NA 35.55
1981206 1981 07 25 264.63 28.2 16.63 0 1.43 NA NA 44.5
1981207 1981 07 26 89.35 23.94 14.53 9.37 1.1 NA NA 41.8
1981208 1981 07 27 37.08 22.24 16.03 24.43 1.74 NA NA 51.63
1981209 1981 07 28 248.17 25.36 13.61 0 1.35 NA NA 41.13
1981210 1981 07 29 217.16 25.57 13.94 12.8 2.26 NA NA 45.67
1981211 1981 07 30 257.09 24.58 12.48 0 2.47 NA NA 24.54
1981212 1981 07 31 255.82 28.59 12.99 0 1.56 NA NA 31.69
1981213 1981 08 01 308.15 30.02 15.85 0 0.93 NA NA 51.69
1981214 1981 08 02 318.41 32.34 18.24 0 1.29 NA NA 44.79
1981215 1981 08 03 272.99 29.88 16.57 6.3 2.13 NA NA 48.66
1981216 1981 08 04 172.08 27.33 13.95 0 0.58 NA NA 56.06
1981217 1981 08 05 310.02 28.35 16.67 0 1.48 NA NA 46.59
1981218 1981 08 06 305.62 29.48 15.23 0 1.28 NA NA 30.95
1981219 1981 08 07 317.31 30.54 14.06 0 1.93 NA NA 25.44
1981220 1981 08 08 292.97 31.34 15.99 0 2.42 NA NA 32.29
1981221 1981 08 09 303.48 25.6 12.21 0 2.38 NA NA 31.12
1981222 1981 08 10 318.79 26.48 11.11 0 0.59 NA NA 17.51
1981223 1981 08 11 295.64 28.56 12.71 0 2.13 NA NA 20.27
1981224 1981 08 12 293.94 29.16 13.84 0 1.56 NA NA 16.65
1981225 1981 08 13 271.09 29.15 14.02 0 1.22 NA NA 23.43
1981226 1981 08 14 246.96 29.47 14.43 0 1.42 NA NA 31.09
1981227 1981 08 15 253.64 28.3 14.17 0 2.41 NA NA 42.58
1981228 1981 08 16 259.89 29.97 14.71 0 2.51 NA NA 23.55
1981229 1981 08 17 247.96 29.33 15.82 0 2.89 NA NA 32.37
1981230 1981 08 18 254 29.57 15.18 0 1.93 NA NA 27.48
1981231 1981 08 19 188.38 27.76 15.73 0.87 1.05 NA NA 38
1981232 1981 08 20 189.31 29.2 15.36 0 0.28 NA NA 38.24
1981233 1981 08 21 268.66 29.08 16.72 0 1.07 NA NA 21.99
1981234 1981 08 22 262.2 29.88 15.96 0 1.38 NA NA 22.18
1981235 1981 08 23 247.88 28.58 14.99 5.06 1.48 NA NA 39.5
1981236 1981 08 24 184.89 29.04 16.45 1.54 0.3 NA NA 40.39
1981237 1981 08 25 253.8 30.96 15.64 0 0.65 NA NA 26.8
1981238 1981 08 26 251.64 30.58 17.7 0 0.64 NA NA 31.72
1981239 1981 08 27 237 29.91 20.88 0 0.63 NA NA 38.65
1981240 1981 08 28 248.69 29.84 16.86 0 1.15 NA NA 27.4
1981241 1981 08 29 249.18 29.1 17.82 0 1.96 NA NA 24.65
1981242 1981 08 30 233.6 31.26 15.52 0 1.85 NA NA 31.16
1981243 1981 08 31 242.03 32.76 16.8 0 1.85 NA NA 22.77
1981244 1981 09 01 255.12 26.4 13.1 0 4.95 NA NA 25.61
1981245 1981 09 02 73.77 18.47 11.01 0.53 3.42 NA NA 62.46
1981246 1981 09 03 241.04 27.62 11.08 0 1.49 NA NA 34.82
1981247 1981 09 04 168.44 20.53 10.96 0 1.71 NA NA 50.04
1981248 1981 09 05 216.84 23.69 10.51 0 5.02 NA NA 28.37
1981249 1981 09 06 257.32 24.81 11.17 0 1.81 NA NA 20.05
1981250 1981 09 07 246.74 26.68 9.38 0 1.5 NA NA 20.73
1981251 1981 09 08 210.24 29.26 12.02 0 2.49 NA NA 30.04
1981252 1981 09 09 228.46 26.22 12.32 0 2.23 NA NA 51.79
1981253 1981 09 10 217.77 28.45 12.08 0 2.72 NA NA 40.64
1981254 1981 09 11 229.97 25.49 8.93 0 2.66 NA NA 29.85
1981255 1981 09 12 224.03 27.57 13.02 0 1.73 NA NA 29.09
1981256 1981 09 13 228.97 29.52 12.95 0 1.64 NA NA 20.44
1981257 1981 09 14 230.43 29.1 12.58 0 1.3 NA NA 19.71
1981258 1981 09 15 221.45 30.83 14.32 0 0.54 NA NA 19.82
1981259 1981 09 16 168.4 24.7 12.13 0 2.65 NA NA 44.33
1981260 1981 09 17 194.37 24.56 11.16 0 2.88 NA NA 31.86
1981261 1981 09 18 199.76 25.21 10.52 0 2.52 NA NA 30.37
1981262 1981 09 19 68.84 23.16 10.95 2.63 1.19 NA NA 59.58
1981263 1981 09 20 117.91 23.44 9.83 0.69 2.25 NA NA 42.74
1981264 1981 09 21 193.88 19.45 8.5 0 3.07 NA NA 22.27
1981265 1981 09 22 159.24 24.16 9.69 0 1.58 NA NA 19.65
1981266 1981 09 23 114.94 23.11 10.56 0 2.09 NA NA 35.02
1981267 1981 09 24 149.64 23.49 10.92 0 1.77 NA NA 26.54
1981268 1981 09 25 179.28 25.43 10.67 0 1.82 NA NA 18.24
1981269 1981 09 26 191.89 20.73 6.7 0 2.13 NA NA 21
1981270 1981 09 27 192.94 22.47 6.3 0 0.84 NA NA 16.88
1981271 1981 09 28 180.07 25.64 7.21 0 0.61 NA NA 16.9
1981272 1981 09 29 112.51 22.31 9.36 0 1.73 NA NA 35.76
1981273 1981 09 30 179 27.52 13.5 0 2.04 NA NA 26.19
1981274 1981 10 01 177.01 27.08 9.74 0 2.77 NA NA 15.37
1981275 1981 10 02 177.23 25.76 10.76 0 2.62 NA NA 38.66
1981276 1981 10 03 181.01 27.41 12.19 0 2.2 NA NA 22.92
1981277 1981 10 04 183.7 27.07 11.2 0 2.48 NA NA 18.43
1981278 1981 10 05 171.52 27.82 13.11 0 1.34 NA NA 27.22
1981279 1981 10 06 185.77 24.15 12.62 0 0.11 NA NA 32.6
1981280 1981 10 07 107.66 22.68 9.07 0 2.56 NA NA 34.33
1981281 1981 10 08 140.7 21.94 5.65 0 3.28 NA NA 25.43
1981282 1981 10 09 193.38 16.71 4.74 0 3.08 NA NA 16.19
1981283 1981 10 10 160.57 12.34 -0.7 0 2.04 NA NA 18.76
1981284 1981 10 11 149.43 14.48 0.8 0 3.88 NA NA 25.85
1981285 1981 10 12 117.65 13.44 -1.69 0 2.79 NA NA 18.68
1981286 1981 10 13 70.2 26.68 8.45 1.04 3.64 NA NA 26.11
1981287 1981 10 14 63.13 13.38 3.25 0.35 3.59 NA NA 43.34
1981288 1981 10 15 61.95 6.59 0.67 0 2.54 NA NA 50.54
1981289 1981 10 16 106.65 15.32 1.42 0 3.41 NA NA 28.37
1981290 1981 10 17 104.06 21.91 8.34 0 2.76 NA NA 34.24
1981291 1981 10 18 146.3 18.29 5.1 0 2.35 NA NA 31.59
1981292 1981 10 19 150.55 17.8 3.13 0 1.15 NA NA 29.15
1981293 1981 10 20 134.49 17.67 5.31 0.13 2.96 NA NA 29.84
1981294 1981 10 21 152.43 14.55 1.09 0 1.06 NA NA 27.34
1981295 1981 10 22 91.68 16.04 1.35 0 3.23 NA NA 19.54
1981296 1981 10 23 141.71 17.56 2.75 0 1.41 NA NA 25.57
1981297 1981 10 24 143.6 16.29 1.61 0 0.71 NA NA 26.28
1981298 1981 10 25 145.22 18.84 4.34 0 0.47 NA NA 25.75
1981299 1981 10 26 136.16 18.81 4.43 0 0.88 NA NA 17.66
1981300 1981 10 27 133.64 23.5 8.75 0 0.6 NA NA 26.39
1981301 1981 10 28 130.09 17.62 2.99 0 1.49 NA NA 26.06
1981302 1981 10 29 117.83 16.84 3.54 0 1.61 NA NA 27.37
1981303 1981 10 30 126.18 16.78 2.38 0 1.79 NA NA 26.18
1981304 1981 10 31 129.11 17.32 3.8 0 0.97 NA NA 25.93
1981305 1981 11 01 129.01 16.18 4.72 0 0.59 NA NA 32.47
1981306 1981 11 02 130.03 14.82 2.27 0 1.34 NA NA 35.83
1981307 1981 11 03 133.3 16.21 3.78 0 2.4 NA NA 40.63
1981308 1981 11 04 130.72 16.36 3.67 0 3.02 NA NA 27.69
1981309 1981 11 05 121.46 12.92 2.41 0 2.77 NA NA 20.09
1981310 1981 11 06 39.17 12.16 4.53 0 1.13 NA NA 43.07
1981311 1981 11 07 69.22 15.47 5.48 0 0.83 NA NA 35.26
1981312 1981 11 08 49.38 13.4 2.18 0 1.53 NA NA 36.48
1981313 1981 11 09 103.82 11.44 2.26 0 3.5 NA NA 38.38
1981314 1981 11 10 17.01 10.26 6.85 0 3.42 NA NA 52.68
1981315 1981 11 11 19.67 11.43 5.81 0 2.34 NA NA 48.59
1981316 1981 11 12 33.78 13.81 6.75 1.3 1.84 NA NA 39.48
1981317 1981 11 13 29.45 10.35 8 16.36 1.22 NA NA 65.34
1981318 1981 11 14 18.55 5.77 3.05 0 0.57 NA NA 80.58
1981319 1981 11 15 23.92 7.72 4.16 0 1.35 NA NA 68
1981320 1981 11 16 21.05 13.65 7 0 0.63 NA NA 62.64
1981321 1981 11 17 19.63 11.56 6.26 0 1.97 NA NA 50.46
1981322 1981 11 18 78.12 9.48 3.11 0 3.09 NA NA 52.68
1981323 1981 11 19 47.03 8.04 -2.58 0 2.44 NA NA 40.36
1981324 1981 11 20 85.93 4.93 -2.92 0 3.32 NA NA 31.43
1981325 1981 11 21 27.98 4.97 -1.75 0 4.2 NA NA 46.82
1981326 1981 11 22 86.01 2.8 -3.89 0 3.64 NA NA 23.73
1981327 1981 11 23 44.92 -1.97 -8.17 0 3.55 NA NA 18.69
1981328 1981 11 24 56.51 2.85 -7.45 0 3.36 NA NA 42.25
1981329 1981 11 25 50.92 -0.26 -8.2 0.43 3.79 NA NA 39.43
1981330 1981 11 26 12.29 9.6 4.93 7.61 2.73 NA NA 68.43
1981331 1981 11 27 45.05 -3.51 -6.99 3.73 1.13 NA NA 81.91
1981332 1981 11 28 106.93 3.7 -8.45 0 0.99 NA NA 33.09
1981333 1981 11 29 103.19 -0.97 -6.2 0 1.34 NA NA 43.98
1981334 1981 11 30 95.09 -2.24 -13.5 0 1.52 NA NA 79.08
1981335 1981 12 01 52.17 -2.65 -9.72 0 1.13 NA NA 71.46
1981336 1981 12 02 92.76 2.08 -5.4 0 1.55 NA NA 62.1
1981337 1981 12 03 93.94 6.76 -4.72 0 1.67 NA NA 62.82
1981338 1981 12 04 51.81 1.3 -1.58 0 1.09 NA NA 78.54
1981339 1981 12 05 68.45 0.11 -5.83 1.45 1.03 NA NA 76.3
1981340 1981 12 06 35.22 5.45 -1.86 3.73 1.95 NA NA 69.28
1981341 1981 12 07 19.94 9.58 0.71 0 1.75 NA NA 76.03
1981342 1981 12 08 47.69 1.92 -3.43 0 1.1 NA NA 76.99
1981343 1981 12 09 31.27 9.83 1.73 0.55 2.92 NA NA 75.07
