*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 25.33 -2.24 -10.16 10.12 3.83 NA NA 81.85
1981340 1981 12 06 48.62 3.94 -6.41 2.89 0.8 NA NA 83.1
1981341 1981 12 07 61.47 4.72 -5.57 0 3.14 NA NA 70.61
1981342 1981 12 08 30.1 3.97 -5.13 0.46 2.56 NA NA 80.32
1981343 1981 12 09 54.44 0.46 -6.83 1 2.07 NA NA 71.05
1981344 1981 12 10 14.68 11.67 3.08 9.29 3.21 NA NA 83.33
1981345 1981 12 11 43.14 9.17 3.8 0 2.44 NA NA 78.74
1981346 1981 12 12 31.97 8.59 4.68 0.5 3.51 NA NA 78.2
1981347 1981 12 13 62.58 9.37 4.71 0 1.84 NA NA 78.58
1981348 1981 12 14 19.16 0.24 -3.09 2.09 1.53 NA NA 80.54
1981349 1981 12 15 54.2 2.07 -5.38 0 2.11 NA NA 70.93
1981350 1981 12 16 56.71 11.16 2.69 0 2.33 NA NA 75.07
1981351 1981 12 17 13.18 6.49 -0.08 5.17 2.65 NA NA 84.26
1981352 1981 12 18 46.91 2.32 -2.62 0 2.72 NA NA 78.44
1981353 1981 12 19 42.46 0.68 -6.04 0 2.29 NA NA 60.72
1981354 1981 12 20 52.42 4.32 -2.33 0.42 1.94 NA NA 62.2
1981355 1981 12 21 19.36 2.46 -3.2 0.54 2.48 NA NA 62.56
1981356 1981 12 22 19.48 2.41 -2.53 2.34 3.18 NA NA 72.92
1981357 1981 12 23 48.01 0.46 -3.36 0 2.09 NA NA 73.43
1981358 1981 12 24 33.46 0.26 -4.79 0 1.56 NA NA 66.79
1981359 1981 12 25 18.58 -1.4 -6.72 0.33 2.11 NA NA 63.08
1981360 1981 12 26 54 2.1 -7.61 0 2.63 NA NA 59.96
1981361 1981 12 27 34.01 7.64 -1.69 0 1.08 NA NA 60.58
1981362 1981 12 28 31.25 3.59 -3.15 1.1 2.18 NA NA 62.26
1981363 1981 12 29 57.66 5.65 0.49 0 3.29 NA NA 64.09
1981364 1981 12 30 29.24 5.85 0.29 2.66 2.8 NA NA 64.75
1981365 1981 12 31 67.89 -0.01 -4.21 0 2.11 NA NA 67.07
1982001 1982 01 01 6.17 3.67 -2.89 10.33 2.23 NA NA 82.44
1982002 1982 01 02 55.88 2.29 -3.43 0 1.12 NA NA 77.42
1982003 1982 01 03 57.49 2.46 -1.44 0 5.23 NA NA 60.02
1982004 1982 01 04 47.71 -2.51 -5.93 0 2.28 NA NA 62.83
1982005 1982 01 05 44.23 1.47 -3.71 1.31 4.47 NA NA 60.4
1982006 1982 01 06 62.99 4.16 -3.07 0 3.11 NA NA 50.13
1982007 1982 01 07 39.01 2.34 -3.62 0 1.12 NA NA 86.31
1982008 1982 01 08 47.09 -1.11 -4.15 0 3.43 NA NA 69.14
1982009 1982 01 09 40.47 5.83 -0.76 0.54 2.62 NA NA 71.36
1982010 1982 01 10 49.86 1.24 -1.56 0 2.27 NA NA 76.57
1982011 1982 01 11 43.52 4.79 -0.93 0 4.9 NA NA 67.43
1982012 1982 01 12 47.2 4.31 -1.8 1.27 2.71 NA NA 80.99
1982013 1982 01 13 42.78 -2.56 -6.44 0 3.72 NA NA 66.82
1982014 1982 01 14 39.5 3.9 -4.38 2.8 1.24 NA NA 63.93
1982015 1982 01 15 74.65 2.04 -3.99 0 3.21 NA NA 74.5
1982016 1982 01 16 48.85 6.22 -1.14 0 0.78 NA NA 68.67
1982017 1982 01 17 28.05 0.53 -5.89 0 1.2 NA NA 65.89
1982018 1982 01 18 32.03 6.39 0.63 0 2.15 NA NA 70.09
1982019 1982 01 19 47.45 -1.95 -5.23 0 2.98 NA NA 57.57
1982020 1982 01 20 68.6 0.71 -4.46 0 4.78 NA NA 62.62
1982021 1982 01 21 75.6 1.94 -4.02 0 4.45 NA NA 60.74
1982022 1982 01 22 47.08 4.9 -1.37 0 4.94 NA NA 68.89
1982023 1982 01 23 13.89 6.77 0.65 4.39 4.35 NA NA 74.3
1982024 1982 01 24 37 9.07 3.24 7.26 0.3 NA NA 85.85
1982025 1982 01 25 22.58 10.58 4.17 0.23 5.35 NA NA 66.43
1982026 1982 01 26 12.29 7.07 3.03 3.21 4.01 NA NA 77.33
1982027 1982 01 27 56.61 -3.5 -6.84 0 2.19 NA NA 79.13
1982028 1982 01 28 38.73 7.65 -1.68 0 2.13 NA NA 47.88
1982029 1982 01 29 92.52 6.91 -0.15 0 2.59 NA NA 33.22
1982030 1982 01 30 76.08 2.21 -4.37 0.14 3.92 NA NA 67.91
1982031 1982 01 31 43.64 5.66 -4.16 0.92 3.96 NA NA 70.6
1982032 1982 02 01 46.48 -1.38 -8.75 0 4.19 NA NA 66.22
1982033 1982 02 02 71.51 9.73 0.76 0 3.84 NA NA 52.31
1982034 1982 02 03 106.97 13 1.31 0 1.37 NA NA 47.05
1982035 1982 02 04 90.37 4.11 -5.06 0 2.37 NA NA 53.27
1982036 1982 02 05 62.36 8.32 -0.17 3.92 2.2 NA NA 41.98
1982037 1982 02 06 94.34 -1.68 -7.12 0 1.62 NA NA 63
1982038 1982 02 07 81.13 5.18 -2.54 0.42 2 NA NA 51.19
1982039 1982 02 08 68.45 -0.49 -7.7 0 1.82 NA NA 53.15
1982040 1982 02 09 45.9 3.97 -3.39 0.58 2.61 NA NA 53.76
1982041 1982 02 10 69.06 0.92 -6.7 0 2.85 NA NA 46.77
1982042 1982 02 11 98.29 3.77 -4.75 0 4.43 NA NA 46.12
1982043 1982 02 12 51.58 5.07 -1.07 2.83 0.79 NA NA 66.63
1982044 1982 02 13 89.45 -0.3 -6.05 0 1.26 NA NA 43.84
1982045 1982 02 14 52.66 1.93 -3.56 0 1.91 NA NA 54.16
1982046 1982 02 15 82.29 3.37 -4.14 0 4.23 NA NA 55.57
1982047 1982 02 16 78.43 3.78 -1.81 0 3.24 NA NA 48.26
1982048 1982 02 17 96.15 5.13 -2.52 0 2.52 NA NA 46.68
1982049 1982 02 18 95.4 0.34 -7.41 0 0.35 NA NA 60
1982050 1982 02 19 117.2 0.01 -7.38 0.49 1.41 NA NA 38.71
1982051 1982 02 20 123.87 2.03 -6.1 0 1.12 NA NA 55.38
1982052 1982 02 21 102.72 6.11 -1.52 0 0.98 NA NA 59.33
1982053 1982 02 22 128.95 9.71 1.54 0 1.41 NA NA 43.1
1982054 1982 02 23 36.96 11.32 -0.37 0.51 2.59 NA NA 67.33
1982055 1982 02 24 115.8 -5.54 -9.22 0 4.14 NA NA 68.94
1982056 1982 02 25 152.02 5.89 -5.18 0 1.63 NA NA 35.64
1982057 1982 02 26 151.86 11.57 1.4 0 2.44 NA NA 35.42
1982058 1982 02 27 120.9 10.06 -0.1 0 2.12 NA NA 43.93
1982059 1982 02 28 36.95 9.81 -1.87 0 2.63 NA NA 54.46
1982060 1982 03 01 61.48 8.99 -0.5 0.21 1.98 NA NA 70.94
1982061 1982 03 02 58.71 -1.9 -6.13 0 4.42 NA NA 56.84
1982062 1982 03 03 82.02 7.85 -0.36 0.78 2.36 NA NA 51.25
1982063 1982 03 04 128.35 1.51 -6.59 0 3.13 NA NA 53.03
1982064 1982 03 05 165.94 4.77 -3.97 0 3.39 NA NA 34.06
1982065 1982 03 06 129.52 6.65 -3.35 0.32 4.39 NA NA 43.05
1982066 1982 03 07 133.3 -0.23 -6.46 0 3.74 NA NA 39.65
1982067 1982 03 08 96.12 7.87 -3.67 0.4 3.14 NA NA 36.79
1982068 1982 03 09 84.01 10.89 1.15 1.33 4.15 NA NA 43.48
1982069 1982 03 10 102.94 12.6 1.52 1.77 2.09 NA NA 58.9
1982070 1982 03 11 171.69 8.85 0.36 0.44 0.81 NA NA 27.66
1982071 1982 03 12 53.74 11.76 -1.05 3.27 1.84 NA NA 54.15
1982072 1982 03 13 69.9 10.61 1.9 5.48 4.24 NA NA 50.88
1982073 1982 03 14 92.28 10.64 2 0.33 2.04 NA NA 46.76
1982074 1982 03 15 172.24 7.97 -0.54 0 3.15 NA NA 25.1
1982075 1982 03 16 69.3 14.69 2.34 5.42 4.32 NA NA 60.67
1982076 1982 03 17 89.56 14.32 5.16 2.73 2.4 NA NA 64.69
1982077 1982 03 18 70.84 10.9 3.96 2.85 2.23 NA NA 59.97
1982078 1982 03 19 109.25 14.03 4.5 0 4.67 NA NA 40.64
1982079 1982 03 20 100.95 12.15 1.44 7.51 1.99 NA NA 41.15
1982080 1982 03 21 79.51 9.47 -0.6 4.34 3.61 NA NA 72.53
1982081 1982 03 22 96.05 3.85 -2.26 0 2.35 NA NA 49.38
1982082 1982 03 23 72.72 6.14 -3.64 0 2.71 NA NA 46.16
1982083 1982 03 24 186.85 9.3 0.26 0 2.91 NA NA 31.61
1982084 1982 03 25 191.23 14.92 2.45 0 1.76 NA NA 34.83
1982085 1982 03 26 122.56 22.71 7.7 1.63 2.68 NA NA 56.33
1982086 1982 03 27 76.57 16.55 5.84 1.08 2.58 NA NA 59.51
1982087 1982 03 28 120.69 17.76 7 0 3.72 NA NA 75.34
1982088 1982 03 29 196.07 11.05 6.48 0 4.56 NA NA 50.63
1982089 1982 03 30 63.28 20.1 10.49 0 4.87 NA NA 62.54
1982090 1982 03 31 142.79 9.28 -0.41 2.89 2.89 NA NA 72.53
1982091 1982 04 01 209.31 20.87 10.79 0 3.41 NA NA 36.85
1982092 1982 04 02 76.25 18.38 3.21 18.1 2.94 NA NA 66.21
1982093 1982 04 03 214.27 10.51 5.67 0 2.23 NA NA 52.19
1982094 1982 04 04 217.44 17.58 7.58 0 2.31 NA NA 43.32
1982095 1982 04 05 236.02 24.74 10.27 0 3.06 NA NA 48.99
1982096 1982 04 06 122.26 24.31 9.19 0 2.48 NA NA 55.42
1982097 1982 04 07 147.4 21.46 10.95 0 3.33 NA NA 54.74
1982098 1982 04 08 205.69 17.26 7.91 0.65 1.96 NA NA 50.65
1982099 1982 04 09 134.24 16.12 6.54 1.42 1.74 NA NA 49.09
1982100 1982 04 10 250.91 14.52 5.18 0 3.64 NA NA 38.76
1982101 1982 04 11 282.65 15.74 4.82 0.94 2.55 NA NA 33.46
1982102 1982 04 12 222.49 26.44 8.85 0 1.87 NA NA 47.83
1982103 1982 04 13 238.73 22.84 9.74 0 1.33 NA NA 41.96
1982104 1982 04 14 192.34 25.74 12.06 0 1.48 NA NA 49.37
1982105 1982 04 15 238.32 21.82 9.67 0 3.21 NA NA 46.13
1982106 1982 04 16 96.85 20.9 8.09 2.69 2.59 NA NA 57.56
1982107 1982 04 17 95.38 6.99 0.5 1.11 3.25 NA NA 42.87
1982108 1982 04 18 281.88 13.19 4.01 0 3.18 NA NA 24.6
1982109 1982 04 19 73.22 15.43 2.87 0.97 3.63 NA NA 24.75
1982110 1982 04 20 243.14 9.63 -0.51 0 2.61 NA NA 26.94
1982111 1982 04 21 286.55 8.6 -5.08 0 1.34 NA NA 33.56
1982112 1982 04 22 136.66 19.95 4.73 0 2.99 NA NA 71.76
1982113 1982 04 23 244.68 15.81 5.54 0 3.37 NA NA 86.83
1982114 1982 04 24 159.81 25.41 11.93 1.24 2.02 NA NA 49.78
1982115 1982 04 25 175.39 14.65 4.48 0 3.2 NA NA 60.99
1982116 1982 04 26 284 16.03 6.45 0 2.76 NA NA 36.18
1982117 1982 04 27 239.8 22.29 7.47 0 2.81 NA NA 45.26
1982118 1982 04 28 278.3 26.64 11.5 0 3.18 NA NA 36.39
1982119 1982 04 29 112.6 20.83 7.51 6.16 1.64 NA NA 75.92
1982120 1982 04 30 53.58 13.06 7.24 3.56 0.76 NA NA 79.2
1982121 1982 05 01 105.64 18.5 11.52 6.77 3.8 NA NA 60.69
1982122 1982 05 02 216.26 18.74 10.3 0.44 3.68 NA NA 35.13
1982123 1982 05 03 162.34 22.18 9.16 0 3.08 NA NA 52.82
1982124 1982 05 04 162.18 21.22 10.47 0 1.23 NA NA 46.49
1982125 1982 05 05 236.94 21.62 10.22 0 1.53 NA NA 39.6
1982126 1982 05 06 249.29 28.58 15.32 0.57 1.29 NA NA 38.7
1982127 1982 05 07 81.03 25.46 12.33 9.56 3.07 NA NA 41.88
1982128 1982 05 08 84.89 21.25 9.35 7.59 3.15 NA NA 64.28
1982129 1982 05 09 133.82 19.22 9.74 1.11 3.66 NA NA 48.54
1982130 1982 05 10 204.08 23.67 12.56 0 4.83 NA NA 49.06
1982131 1982 05 11 144.55 16.09 6.82 0 4.24 NA NA 58.12
1982132 1982 05 12 134.09 19.35 10.32 0 3.38 NA NA 45.4
1982133 1982 05 13 250.63 18.19 8.64 0 2.91 NA NA 47.83
1982134 1982 05 14 214.11 24.63 11.18 0 4.58 NA NA 56.63
1982135 1982 05 15 114.11 18.95 11.94 0 4.51 NA NA 53.04
1982136 1982 05 16 163.09 20.92 13.57 0.4 0.57 NA NA 51.62
1982137 1982 05 17 82.93 23.64 16.48 7.29 1.92 NA NA 64.26
1982138 1982 05 18 87.31 20.57 13.56 0 1.86 NA NA 40.73
1982139 1982 05 19 200.42 18.26 12.34 0.26 0.69 NA NA 51.18
1982140 1982 05 20 155.07 22.64 13.19 5.31 1.15 NA NA 67.32
1982141 1982 05 21 282.82 18.27 10.55 0 1.16 NA NA 39.07
1982142 1982 05 22 301.34 23.34 10.18 0 1.42 NA NA 43.74
1982143 1982 05 23 293.07 26.97 12.89 0 2.08 NA NA 42.51
1982144 1982 05 24 189.34 25.23 11.17 2.82 2.2 NA NA 65.76
1982145 1982 05 25 199.23 23.07 11.67 0 2.43 NA NA 63.23
1982146 1982 05 26 225.1 23.78 13.35 2.02 2.73 NA NA 55.31
1982147 1982 05 27 303.4 23.79 10.59 0.17 1.98 NA NA 41.84
1982148 1982 05 28 175.67 27.19 13.84 0.4 1.42 NA NA 41.77
1982149 1982 05 29 217.35 19.89 8.58 0 0.45 NA NA 32.74
1982150 1982 05 30 94.54 24.76 10.66 4.39 3.62 NA NA 75.98
1982151 1982 05 31 164.64 22.21 11.1 0.47 1.89 NA NA 64.74
1982152 1982 06 01 144.06 22.37 11.27 7.51 2.83 NA NA 51.53
1982153 1982 06 02 245.83 18.97 10.49 0 3.79 NA NA 39.19
1982154 1982 06 03 168.98 21.27 10.43 10.78 1.12 NA NA 71.73
1982155 1982 06 04 305.18 16.87 9.7 0 2.47 NA NA 46.55
1982156 1982 06 05 341.12 22.38 10.22 0 1.98 NA NA 30.28
1982157 1982 06 06 272.57 24.44 10.25 0.49 2.49 NA NA 33.31
1982158 1982 06 07 159.63 23.7 10.06 0.5 2.67 NA NA 50.07
1982159 1982 06 08 227.34 18.57 9.01 0.75 3.38 NA NA 34.55
1982160 1982 06 09 122.27 18.84 8.45 1.24 2.47 NA NA 47.63
1982161 1982 06 10 251.33 17.51 7.65 0 2.7 NA NA 34.91
1982162 1982 06 11 166.13 22.09 9.44 0 2.51 NA NA 52.61
1982163 1982 06 12 247.64 19.98 9.24 0.44 2.31 NA NA 52.13
1982164 1982 06 13 269.05 16.13 7.98 0 2.62 NA NA 34.87
1982165 1982 06 14 232.05 20.46 8.03 3.23 1.05 NA NA 52.91
1982166 1982 06 15 254.4 20.54 9.24 0 5.1 NA NA 39.84
1982167 1982 06 16 244.72 20.89 10.39 0 2.51 NA NA 36.69
1982168 1982 06 17 245.28 17.74 8.1 0 3.35 NA NA 43.62
1982169 1982 06 18 166.09 26.51 12.54 4.81 3.09 NA NA 55.48
1982170 1982 06 19 214.24 22.63 11.94 10.28 1.49 NA NA 53.26
1982171 1982 06 20 294.21 21.54 11.8 0 1.56 NA NA 43.58
1982172 1982 06 21 111.59 23.97 12.01 5.42 2.78 NA NA 74.14
1982173 1982 06 22 175.71 20.13 11.85 0.43 0.86 NA NA 46.41
1982174 1982 06 23 249.54 17.41 8.5 0 2.97 NA NA 38.65
1982175 1982 06 24 258.59 23.21 9.12 0 1.55 NA NA 26.94
1982176 1982 06 25 241.22 22.32 8.73 0 1.22 NA NA 30.8
1982177 1982 06 26 309.64 23.72 9.67 0 3.03 NA NA 33.91
1982178 1982 06 27 316.9 19.47 7.28 0 1.14 NA NA 27.01
1982179 1982 06 28 280.24 22.97 8.19 0 1.78 NA NA 31.98
1982180 1982 06 29 123.4 27.62 11.76 2.4 2.27 NA NA 45.36
1982181 1982 06 30 112.91 21.46 9.89 2 1.72 NA NA 57.55
1982182 1982 07 01 112.29 22.58 12.58 1.67 2.08 NA NA 47.09
1982183 1982 07 02 186.9 24.11 14.64 9.54 0.82 NA NA 51.12
1982184 1982 07 03 222.08 18.33 11.99 0.71 0.53 NA NA 60.76
1982185 1982 07 04 255.11 26.56 14.7 0 2.07 NA NA 47.83
1982186 1982 07 05 229.27 25.24 12.58 0 3.64 NA NA 36.72
1982187 1982 07 06 313.91 27.54 12.46 0 2.64 NA NA 24.93
1982188 1982 07 07 240.55 24.32 13.13 0.73 3.35 NA NA 25.22
1982189 1982 07 08 306.45 19.71 9.97 0 2.47 NA NA 38.81
1982190 1982 07 09 42.13 26.22 11.91 8.47 2.24 NA NA 39.71
1982191 1982 07 10 76.17 14.83 11.63 24.21 4.34 NA NA 67.68
1982192 1982 07 11 312.81 16.6 10.23 0 4.38 NA NA 39.17
1982193 1982 07 12 103.54 24.59 11.49 1.52 1.84 NA NA 63.45
1982194 1982 07 13 251.77 22.98 13.23 2.87 1.93 NA NA 54.66
1982195 1982 07 14 245.47 22.59 11.66 0.36 2.71 NA NA 38.91
1982196 1982 07 15 162.92 23.28 10.38 0.39 2.53 NA NA 40.42
1982197 1982 07 16 229.86 22.86 9.19 5.65 1.84 NA NA 36.57
1982198 1982 07 17 244.4 28.08 12.97 0.54 1.79 NA NA 32.21
1982199 1982 07 18 227.9 19.75 8.35 7.62 1.97 NA NA 31.09
1982200 1982 07 19 229.89 22.68 9.69 0 3.47 NA NA 41.08
1982201 1982 07 20 252.43 23.26 11.81 0 2.57 NA NA 39.82
1982202 1982 07 21 185.58 22.1 10.63 0 2.29 NA NA 37.43
1982203 1982 07 22 241.12 29.94 15.83 0 2.77 NA NA 48.38
1982204 1982 07 23 227.31 26.19 14.14 1.38 1.48 NA NA 35.65
1982205 1982 07 24 205.24 30.11 17.51 4.65 0.83 NA NA 77.25
1982206 1982 07 25 157.18 22.39 15.52 5.71 0.97 NA NA 84.5
1982207 1982 07 26 120.74 20.57 14.15 1.59 1.37 NA NA 51.05
1982208 1982 07 27 249.06 18.7 11.8 0 2.53 NA NA 36.45
1982209 1982 07 28 231.14 20.36 8.45 0 2.93 NA NA 33.39
1982210 1982 07 29 238.13 28.28 13.44 0 1.86 NA NA 35.49
1982211 1982 07 30 248.36 24.08 12.79 0 2.46 NA NA 25.76
1982212 1982 07 31 80.01 26.79 12.72 0.41 3.95 NA NA 43.99
1982213 1982 08 01 303.56 22.03 9.12 1.66 2.75 NA NA 26.27
1982214 1982 08 02 278.99 26.32 11.87 0 2.29 NA NA 40.71
1982215 1982 08 03 184.64 26.9 13.58 0 0.93 NA NA 49.94
1982216 1982 08 04 190.5 25.65 15.01 0 0.94 NA NA 38.33
1982217 1982 08 05 225.46 26.34 14.05 3.63 2.38 NA NA 41.07
1982218 1982 08 06 277.16 22.03 12.83 0 2.34 NA NA 25.05
1982219 1982 08 07 273.18 21.79 10.19 0 1.58 NA NA 26.36
1982220 1982 08 08 285.54 22.66 8.97 0 1.27 NA NA 29.01
1982221 1982 08 09 268.35 26.31 10.9 0 1.8 NA NA 30.39
1982222 1982 08 10 148.66 29.16 15.19 1.41 2.33 NA NA 43
1982223 1982 08 11 84.58 20.96 12.62 0 2.06 NA NA 36.39
1982224 1982 08 12 261.58 24.11 14.45 0 2.28 NA NA 30.59
1982225 1982 08 13 237.12 27.61 14.3 0 1.78 NA NA 29.28
1982226 1982 08 14 220.48 29.27 16.13 0 1.05 NA NA 26.39
1982227 1982 08 15 210.46 28.08 16.65 0 0.94 NA NA 44.61
1982228 1982 08 16 220.77 25.32 15.44 0 1.67 NA NA 31.98
1982229 1982 08 17 227.73 27.22 14.48 0 2.09 NA NA 36.61
1982230 1982 08 18 249.72 28.28 14.48 0 1.4 NA NA 23.42
1982231 1982 08 19 218.73 26.55 12.78 0 1.08 NA NA 23.86
1982232 1982 08 20 250.94 27.51 13.8 0 0.41 NA NA 22.63
1982233 1982 08 21 119.71 31.11 15.99 2.01 1.53 NA NA 33.14
1982234 1982 08 22 227.48 26.2 15.21 0 2.16 NA NA 23.86
1982235 1982 08 23 163.33 36.46 19.74 0 1.96 NA NA 15.78
1982236 1982 08 24 214.97 31.33 14.49 0 2.3 NA NA 27.69
1982237 1982 08 25 213.66 30.78 15.65 0 2.19 NA NA 32.41
1982238 1982 08 26 220.86 27.5 14.6 0 1.38 NA NA 25.67
1982239 1982 08 27 210.04 27.18 14.27 0 2.27 NA NA 33.18
1982240 1982 08 28 158.4 31.31 17.58 0 1.73 NA NA 42.3
1982241 1982 08 29 111.66 20.26 10.52 1.37 2.85 NA NA 22.54
1982242 1982 08 30 237.11 19.1 8.24 0 3.11 NA NA 18.91
1982243 1982 08 31 222.69 22.75 8.63 0 2.76 NA NA 22.28
1982244 1982 09 01 237.78 20.8 7.09 0 1.46 NA NA 25.58
1982245 1982 09 02 237.48 23.44 8.04 0 1.12 NA NA 22.08
1982246 1982 09 03 241.86 25.33 9.97 0 1.05 NA NA 25.68
1982247 1982 09 04 242.3 30 13.56 0.38 1.34 NA NA 35.76
1982248 1982 09 05 121.81 27.54 12.99 0 2.42 NA NA 29.82
1982249 1982 09 06 183.65 24.43 14.54 0 3.21 NA NA 21.95
1982250 1982 09 07 220.42 23.32 12.02 0 2.33 NA NA 26.3
1982251 1982 09 08 192.37 26.29 11.86 0 1.41 NA NA 35.95
1982252 1982 09 09 190.36 26.87 13.54 0 1.89 NA NA 30.67
1982253 1982 09 10 204.42 26.57 14.76 0.47 3.04 NA NA 35.45
1982254 1982 09 11 60.97 25.06 10.24 4.05 3.61 NA NA 63.1
1982255 1982 09 12 137.14 17.1 11.32 0 3.99 NA NA 35.84
1982256 1982 09 13 138.3 19.23 10.16 0 2.67 NA NA 34.65
1982257 1982 09 14 216.47 18.37 7.41 0 2.11 NA NA 17.66
1982258 1982 09 15 147.41 27.66 13.19 0 2.96 NA NA 33.9
1982259 1982 09 16 176.15 22.89 12.91 0 1.47 NA NA 36.04
1982260 1982 09 17 67.1 22.49 11.12 3.02 1.42 NA NA 50.84
1982261 1982 09 18 166.04 18.17 10.08 0 1.8 NA NA 35.82
1982262 1982 09 19 207.93 23.65 8.41 0 2.4 NA NA 27.58
1982263 1982 09 20 212.2 22.19 7.65 0.24 1.72 NA NA 26.56
1982264 1982 09 21 56.03 23.71 8.26 0 1.66 NA NA 36.14
1982265 1982 09 22 181.18 17.42 6.48 0 0.74 NA NA 17.5
1982266 1982 09 23 197.78 21.63 6.84 0 1.42 NA NA 17.63
1982267 1982 09 24 52.47 25.29 9.82 0 1.68 NA NA 48.89
1982268 1982 09 25 40.58 17.63 10.56 0 3.25 NA NA 57.4
1982269 1982 09 26 145.34 17.23 11.96 0 2.28 NA NA 35.87
1982270 1982 09 27 148.42 23.95 11.86 0.3 3.12 NA NA 41.56
1982271 1982 09 28 75.95 24.51 9.92 0 2.33 NA NA 38.8
1982272 1982 09 29 40.98 18.53 8.88 1.08 2.12 NA NA 59.32
1982273 1982 09 30 188.48 11.94 5.88 0 2.36 NA NA 25.25
1982274 1982 10 01 171.58 18.86 4.29 0 2.01 NA NA 28.5
1982275 1982 10 02 180.68 18.23 4.67 0 1.55 NA NA 18.95
1982276 1982 10 03 177.99 18.72 4.16 0 1.32 NA NA 13.54
1982277 1982 10 04 158.93 18.78 4.2 0 2.89 NA NA 27.44
1982278 1982 10 05 148.95 16.43 2.32 0.73 1.32 NA NA 15.35
1982279 1982 10 06 164.52 21.13 6.71 0 2.51 NA NA 29.26
1982280 1982 10 07 78.59 24.34 9.21 0 4.96 NA NA 35.15
1982281 1982 10 08 60.14 21.96 10.77 0.87 2.94 NA NA 35.54
1982282 1982 10 09 24.53 20.57 12.87 0 2.4 NA NA 42.03
1982283 1982 10 10 53.09 11.07 6.2 4.28 3.8 NA NA 47.58
1982284 1982 10 11 43.76 9.79 2.45 0 2.78 NA NA 45.48
1982285 1982 10 12 37.87 17.17 6.62 0 2.75 NA NA 61.27
1982286 1982 10 13 86.86 11.23 4.57 0 2.54 NA NA 37.48
1982287 1982 10 14 135.16 8.95 -2.3 0 1.72 NA NA 28.21
1982288 1982 10 15 108.31 15.5 2.97 0 2.74 NA NA 30.86
1982289 1982 10 16 90.76 20.28 6.8 0 2.78 NA NA 37.26
1982290 1982 10 17 46.49 17.13 4.88 8.08 2.74 NA NA 64.24
1982291 1982 10 18 70.05 14 7.06 0 0.87 NA NA 45.73
1982292 1982 10 19 60.25 11.19 2.82 3.88 3.02 NA NA 56.01
1982293 1982 10 20 35.78 10.9 4.15 0 3.03 NA NA 31
1982294 1982 10 21 92.99 10.85 3.64 1.15 3.56 NA NA 48.21
1982295 1982 10 22 127.04 11.29 -0.18 1.43 3.82 NA NA 32.16
1982296 1982 10 23 92.94 11.17 0.13 0 2.54 NA NA 31.18
1982297 1982 10 24 96.94 7.12 -4.05 0 1.85 NA NA 37.66
1982298 1982 10 25 49.87 12.82 1.85 0.35 3.34 NA NA 54.49
1982299 1982 10 26 72.01 15.97 5.92 0 3.03 NA NA 61.01
1982300 1982 10 27 33.26 9.86 -0.05 0 2.7 NA NA 55.77
1982301 1982 10 28 22.39 15.7 3.07 7.64 1.59 NA NA 72.41
1982302 1982 10 29 67.82 12.25 5.42 0 2 NA NA 56.45
1982303 1982 10 30 96.64 8.96 1.43 0 2.54 NA NA 39.67
1982304 1982 10 31 83.71 20.04 8.81 0 4.13 NA NA 42.39
1982305 1982 11 01 84.14 13.3 5.65 0.24 1.92 NA NA 52.7
1982306 1982 11 02 40.73 11.42 3.44 0.56 2.66 NA NA 64.2
1982307 1982 11 03 51.27 6.5 0.08 1.99 3.11 NA NA 70.85
1982308 1982 11 04 90.82 3.74 0.24 0 1.35 NA NA 35.12
1982309 1982 11 05 49.47 1.98 -2.14 8.52 1.23 NA NA 55.8
1982310 1982 11 06 29.83 0.67 -2.82 3.02 2.74 NA NA 71.39
1982311 1982 11 07 66.51 2.24 -2.71 0.45 2.37 NA NA 53.96
1982312 1982 11 08 56.61 7.87 0.67 0.36 3.69 NA NA 53.05
1982313 1982 11 09 89.32 10.63 4.28 0 1.98 NA NA 42.16
1982314 1982 11 10 44.04 6.05 -1.7 0 2.66 NA NA 75.08
1982315 1982 11 11 31.97 3.66 -3.59 3.68 2.31 NA NA 79.3
1982316 1982 11 12 89.9 4.96 -2.51 9.57 5.71 NA NA 46.77
1982317 1982 11 13 61.85 9.15 0.03 0 3.86 NA NA 49.07
1982318 1982 11 14 95.4 -4.99 -6.27 0 1.7 NA NA 46.44
1982319 1982 11 15 72.8 6 0.2 0 3.51 NA NA 50.98
1982320 1982 11 16 30.39 3.41 -1.93 0.38 3.8 NA NA 66.44
1982321 1982 11 17 40.21 0.09 -2.33 0 3.46 NA NA 61
1982322 1982 11 18 55.69 3.23 -1.43 0 3.23 NA NA 52.8
1982323 1982 11 19 41.01 2.51 -2.21 0 1.81 NA NA 48.6
1982324 1982 11 20 64.31 7.81 0.77 0 1.56 NA NA 51.27
1982325 1982 11 21 48.22 3.45 -4.18 0 2.21 NA NA 52.51
1982326 1982 11 22 49.24 9.97 0.75 0 1.08 NA NA 46.81
1982327 1982 11 23 43.9 6.21 -2 0 2.32 NA NA 61.3
