*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 18.02 15.43 9.77 2.86 1.3 NA NA 80.32
1981352 1981 12 18 80.53 10.54 5.89 0 1.85 NA NA 69.8
1981353 1981 12 19 93.24 12.54 6.27 0 2.27 NA NA 43.33
1981354 1981 12 20 91.02 16.09 6.58 0 2.73 NA NA 48.13
1981355 1981 12 21 74.72 12.44 5.1 0 4.15 NA NA 56.77
1981356 1981 12 22 82.88 12.16 5.95 0.39 2.43 NA NA 43.38
1981357 1981 12 23 95.13 15.69 7.97 0 2.41 NA NA 51.94
1981358 1981 12 24 80.2 14.55 8.69 7.32 4.75 NA NA 64.39
1981359 1981 12 25 56.23 15.68 9.63 6.65 2.62 NA NA 80.56
1981360 1981 12 26 67.08 14.59 10.89 0 2.9 NA NA 81.69
1981361 1981 12 27 82.12 12.92 9.19 0 0.8 NA NA 59.07
1981362 1981 12 28 36.63 13.54 8.76 1.36 4.7 NA NA 74.64
1981363 1981 12 29 98.1 15.68 9.34 0 1.53 NA NA 60.68
1981364 1981 12 30 97.43 16.7 9.4 0 1.06 NA NA 47.65
1981365 1981 12 31 99.43 11.82 6.08 0 1.34 NA NA 65.94
1982001 1982 01 01 106.34 11.45 6.17 0 2.14 NA NA 37.61
1982002 1982 01 02 106.21 11.35 3.44 0 2.63 NA NA 60.22
1982003 1982 01 03 64.2 15.95 7.27 0 2.41 NA NA 85.27
1982004 1982 01 04 43.4 13.64 8.6 2.34 2.06 NA NA 83.03
1982005 1982 01 05 102.33 8.58 4.55 1.34 3.44 NA NA 55.81
1982006 1982 01 06 90.88 10.48 4.66 0 2.92 NA NA 42.71
1982007 1982 01 07 46.16 13.27 6.63 10.96 3.08 NA NA 83.79
1982008 1982 01 08 34.55 10.54 5.53 5.52 2.64 NA NA 70.73
1982009 1982 01 09 92.22 10.09 5.19 0 1.41 NA NA 60.66
1982010 1982 01 10 68.04 14.63 8.9 0 2.42 NA NA 74.52
1982011 1982 01 11 37.85 13.73 8.72 2.64 2.51 NA NA 66.93
1982012 1982 01 12 101.63 9.72 5.22 0 1.31 NA NA 59.65
1982013 1982 01 13 113.04 8.72 1.86 0 4.26 NA NA 43.63
1982014 1982 01 14 74.98 16.16 7.36 0 4.8 NA NA 56.63
1982015 1982 01 15 113.06 13.93 7.5 0 2.81 NA NA 57.9
1982016 1982 01 16 90.55 12.19 5.87 0 3.27 NA NA 44.11
1982017 1982 01 17 50.21 12.29 5.87 1.65 5.32 NA NA 62.23
1982018 1982 01 18 117.35 11.99 6.12 0 0.42 NA NA 41.79
1982019 1982 01 19 72.98 8.72 4.76 0 4.92 NA NA 47.12
1982020 1982 01 20 68 8.82 3.17 0.32 4.31 NA NA 62.12
1982021 1982 01 21 112.01 10.05 1.82 0 3.62 NA NA 48.61
1982022 1982 01 22 101.85 9.9 2.26 0 3.16 NA NA 55.96
1982023 1982 01 23 94.45 9.51 3.5 0 2.89 NA NA 47.6
1982024 1982 01 24 53.11 8.68 4.46 1.2 3.24 NA NA 63.81
1982025 1982 01 25 96.83 9.72 3.8 0 4.7 NA NA 44.28
1982026 1982 01 26 82.44 11.34 5.01 0 4.42 NA NA 52.05
1982027 1982 01 27 89.48 12.77 5.36 0 1.67 NA NA 47.75
1982028 1982 01 28 97.11 12.01 5.15 0 0.51 NA NA 52.82
1982029 1982 01 29 86.98 13.24 5.35 0 0.7 NA NA 60.81
1982030 1982 01 30 81.2 12.94 5.27 0.56 1.1 NA NA 58.64
1982031 1982 01 31 101.83 11.96 5.45 0 0.5 NA NA 53.34
1982032 1982 02 01 94.83 10.41 4.47 0 4.05 NA NA 60.15
1982033 1982 02 02 88.96 16.51 7.95 0 2.95 NA NA 57.65
1982034 1982 02 03 89.08 16.56 10.47 0 1.8 NA NA 52.12
1982035 1982 02 04 146.88 13.7 7.59 0 2.05 NA NA 31.62
1982036 1982 02 05 116.94 13.12 5.2 0 4.76 NA NA 39.85
1982037 1982 02 06 120.45 11.31 5.52 0 3.29 NA NA 43.18
1982038 1982 02 07 111.08 12.51 6.21 0 4.58 NA NA 43.86
1982039 1982 02 08 152.28 15.09 7.37 0 1.76 NA NA 20.05
1982040 1982 02 09 110.23 17.2 7.29 0 2.33 NA NA 40.17
1982041 1982 02 10 144.67 11.23 4.11 0 2.58 NA NA 51.36
1982042 1982 02 11 97.03 11.31 5.34 0.53 2.36 NA NA 40.12
1982043 1982 02 12 130.41 12.27 5.13 0 4.31 NA NA 45.45
1982044 1982 02 13 64.04 14.14 5.95 0 4.5 NA NA 43.42
1982045 1982 02 14 134.95 8.91 2.35 0 5.89 NA NA 34.43
1982046 1982 02 15 125.51 10.73 4.87 0.3 4.28 NA NA 31.78
1982047 1982 02 16 60.85 11.79 5.97 1.4 3.09 NA NA 58.24
1982048 1982 02 17 122.32 10.16 4.58 0 4.04 NA NA 42.9
1982049 1982 02 18 150.33 12.22 5.94 0 1.67 NA NA 38.92
1982050 1982 02 19 162.87 13.72 6.07 0 1.78 NA NA 39.67
1982051 1982 02 20 120.1 13.33 4.81 0 2.38 NA NA 53.77
1982052 1982 02 21 160.95 15.44 7.44 0 3.7 NA NA 38.76
1982053 1982 02 22 172.26 14.44 6.9 0 3.9 NA NA 39.01
1982054 1982 02 23 181.49 15.05 7.34 0 1.82 NA NA 40.26
1982055 1982 02 24 150.88 13.62 5.52 0 5.61 NA NA 41.82
1982056 1982 02 25 130.5 15.94 4.11 0 5.27 NA NA 48.9
1982057 1982 02 26 115.92 12 3.82 0 2.86 NA NA 45.9
1982058 1982 02 27 153.93 6.96 2.81 0 5.79 NA NA 39.86
1982059 1982 02 28 160.93 8.47 4.14 0.44 4.99 NA NA 28.95
1982060 1982 03 01 149.45 10.53 4.76 0 4.18 NA NA 32.02
1982061 1982 03 02 137.4 14.97 5.54 0 4.11 NA NA 36.57
1982062 1982 03 03 119.09 17.53 8.87 0 1.14 NA NA 46.93
1982063 1982 03 04 140.22 13 7.29 0.85 3.46 NA NA 36.4
1982064 1982 03 05 37.37 16.14 7.88 4.58 1.97 NA NA 62.42
1982065 1982 03 06 138.98 14.36 9.27 0.69 1.29 NA NA 55.86
1982066 1982 03 07 125.06 11.42 5.3 2.38 3.89 NA NA 61.95
1982067 1982 03 08 130.54 15.32 8.66 0 4.01 NA NA 50.81
1982068 1982 03 09 141.73 17.52 10.01 0 5.85 NA NA 44.93
1982069 1982 03 10 191.88 15.09 7.84 0 5.01 NA NA 40.04
1982070 1982 03 11 60.02 16 8.32 12.14 1.27 NA NA 78.69
1982071 1982 03 12 142.98 7.2 5.38 9.08 2.25 NA NA 42.46
1982072 1982 03 13 186.56 10.34 5.42 0 3.15 NA NA 35.92
1982073 1982 03 14 177.66 13.95 6.63 0 2.05 NA NA 32.21
1982074 1982 03 15 117.76 12.07 5.88 3.57 4.4 NA NA 59.97
1982075 1982 03 16 42.91 14.99 8.39 1.38 3.02 NA NA 81.57
1982076 1982 03 17 231.98 9.82 6.68 0 4.6 NA NA 21.52
1982077 1982 03 18 212.75 11.74 7.32 1.58 4.67 NA NA 24.32
1982078 1982 03 19 199.3 14.51 6.18 0 5.15 NA NA 25.61
1982079 1982 03 20 243.98 11.2 4.6 0 1.64 NA NA 29.9
1982080 1982 03 21 231.74 9.38 3.37 0 2.11 NA NA 15.01
1982081 1982 03 22 196.92 11.74 5.47 0 4.02 NA NA 21.01
1982082 1982 03 23 218.85 14.31 8.76 0 1.39 NA NA 26.49
1982083 1982 03 24 124.14 9.39 1.66 0 5.2 NA NA 33.25
1982084 1982 03 25 118.47 20.32 9.81 0 5.38 NA NA 46.26
1982085 1982 03 26 239.33 18.6 9.34 0 4.71 NA NA 39.71
1982086 1982 03 27 184.65 17.98 9.08 0 5.55 NA NA 36.58
1982087 1982 03 28 236.83 20.43 12.17 0 5.12 NA NA 34.32
1982088 1982 03 29 239.38 21.4 9.12 0 5.57 NA NA 35.4
1982089 1982 03 30 255.9 18.19 8.44 0 4.57 NA NA 31.01
1982090 1982 03 31 268.44 10.22 4.22 0 1.31 NA NA 20.03
1982091 1982 04 01 120.59 21.76 10.06 4.91 3.7 NA NA 53.33
1982092 1982 04 02 189.34 17.15 11.48 0 2.61 NA NA 52.41
1982093 1982 04 03 206.72 17.27 8.74 0 3.34 NA NA 49.23
1982094 1982 04 04 182.41 24.67 11.91 0 5.27 NA NA 50.72
1982095 1982 04 05 165.69 20.98 11.74 0 0.51 NA NA 33.13
1982096 1982 04 06 195.46 22.88 11.02 0 3.65 NA NA 43.39
1982097 1982 04 07 159.87 15.91 9.82 6.51 2.41 NA NA 67.26
1982098 1982 04 08 183.23 14.03 9.94 2.62 3.8 NA NA 46.35
1982099 1982 04 09 193.39 15.93 8.87 0 3.61 NA NA 43.06
1982100 1982 04 10 217.55 19.88 9.86 4.16 3.94 NA NA 41.2
1982101 1982 04 11 245.25 19.84 10.13 0 3.94 NA NA 32.89
1982102 1982 04 12 177.55 17.92 9.65 0 3.23 NA NA 44.12
1982103 1982 04 13 272.2 17.54 9.35 0 2.23 NA NA 24.62
1982104 1982 04 14 122.04 22.29 11.55 0 3.86 NA NA 34.68
1982105 1982 04 15 199.55 22.84 13.64 0 1.98 NA NA 24.26
1982106 1982 04 16 124.61 25.47 13.42 0 1.48 NA NA 7.72
1982107 1982 04 17 296.7 23.77 13.64 0 1.07 NA NA 22.8
1982108 1982 04 18 268.44 23.98 10.91 0 4.62 NA NA 38.99
1982109 1982 04 19 259.03 18.98 10.75 0 4.86 NA NA 37.1
1982110 1982 04 20 219.02 17.76 10.61 0.56 5.37 NA NA 41.11
1982111 1982 04 21 263.38 19.73 11.83 0 2.14 NA NA 35.09
1982112 1982 04 22 116.18 20.89 12.16 0 2.82 NA NA 29.75
1982113 1982 04 23 210.13 17.73 10.71 4.69 3.78 NA NA 53.16
1982114 1982 04 24 290.8 15.37 10.52 0 2.38 NA NA 39.33
1982115 1982 04 25 131.41 20.06 10.47 1.3 3.94 NA NA 41.99
1982116 1982 04 26 131.21 22.46 11.81 1.02 5.53 NA NA 49.29
1982117 1982 04 27 234.94 17.65 10.06 1.17 4.17 NA NA 48.52
1982118 1982 04 28 131.71 16.76 11.17 5.49 3.19 NA NA 56.23
1982119 1982 04 29 124.44 16.57 11.52 1.27 4.07 NA NA 58.54
1982120 1982 04 30 326.65 12.73 8.8 0 3.03 NA NA 26.71
1982121 1982 05 01 86.87 23.15 12.11 4.2 1.4 NA NA 46.79
1982122 1982 05 02 311.31 18.99 11.78 0 2.94 NA NA 23.71
1982123 1982 05 03 265.91 23.24 12.22 0 3.52 NA NA 23.62
1982124 1982 05 04 304.25 26.93 14.61 0 2.84 NA NA 21.76
1982125 1982 05 05 246.03 26.06 14.77 0 2.26 NA NA 21.01
1982126 1982 05 06 280.77 20.73 11.13 0 5.27 NA NA 27.13
1982127 1982 05 07 249.93 19.3 10.22 0 4.34 NA NA 32.11
1982128 1982 05 08 226.97 17.9 10.29 0 2.73 NA NA 25.3
1982129 1982 05 09 301.12 16.87 9.69 0 0.79 NA NA 21.09
1982130 1982 05 10 306.28 18.85 10 0 0.66 NA NA 25.32
1982131 1982 05 11 344.68 17.75 7.49 1.02 1.37 NA NA 22.15
1982132 1982 05 12 171.85 26.51 13.47 0 2.8 NA NA 27.25
1982133 1982 05 13 305.53 16.99 10.76 0 2.93 NA NA 30.81
1982134 1982 05 14 301.49 20.39 11.31 0 0.73 NA NA 23.04
1982135 1982 05 15 326.47 24.23 13.54 0 1.23 NA NA 20.38
1982136 1982 05 16 313.36 25.71 14.7 0 1.19 NA NA 20.9
1982137 1982 05 17 301.08 24.01 14.34 0 1.8 NA NA 20.32
1982138 1982 05 18 312.59 25.53 13.22 0 1.77 NA NA 25.86
1982139 1982 05 19 289.76 27.74 14.48 1.59 2.34 NA NA 24.29
1982140 1982 05 20 274.62 30.52 16.92 0 0.96 NA NA 22.34
1982141 1982 05 21 325.71 26.23 16.03 0 2.27 NA NA 21.29
1982142 1982 05 22 163.23 25.69 14.7 0 2.32 NA NA 32.73
1982143 1982 05 23 160.41 25.68 16.46 0 1.69 NA NA 35.88
1982144 1982 05 24 109.08 24.89 16.39 2.15 1.93 NA NA 56.15
1982145 1982 05 25 348.95 20.09 15.59 0 0.55 NA NA 49.43
1982146 1982 05 26 159.92 20.97 11.73 9.47 4.1 NA NA 60.27
1982147 1982 05 27 284.95 18.12 11.85 0 3.99 NA NA 42.85
1982148 1982 05 28 259.3 21.71 14.12 0 2.44 NA NA 49.47
1982149 1982 05 29 331.72 24 16.02 0 1.43 NA NA 23.52
1982150 1982 05 30 310.24 26.9 16.67 0 1.38 NA NA 26.01
1982151 1982 05 31 337.15 28.01 17.16 0 1.42 NA NA 25.26
1982152 1982 06 01 275 23.72 14.02 0 1.41 NA NA 19.8
1982153 1982 06 02 279.17 29.05 16.57 0 1.8 NA NA 16.93
1982154 1982 06 03 315.01 27.93 16.68 0 1.93 NA NA 15.11
1982155 1982 06 04 342.9 28.51 18.13 0 1 NA NA 17.48
1982156 1982 06 05 364.31 29.46 18 0 1.88 NA NA 16.28
1982157 1982 06 06 323.42 25.64 15.27 0 3.49 NA NA 22.93
1982158 1982 06 07 304.89 24.86 14.33 0 2.89 NA NA 27.5
1982159 1982 06 08 333.51 23.8 14.49 0 1.41 NA NA 21.21
1982160 1982 06 09 160.11 27.38 15 4.61 1.11 NA NA 24.94
1982161 1982 06 10 132.09 26.79 16.86 2.02 1.41 NA NA 34.83
1982162 1982 06 11 137.35 25.5 16.59 2.15 2.09 NA NA 51.35
1982163 1982 06 12 225.01 19.37 14.44 0 4.02 NA NA 21.44
1982164 1982 06 13 347.65 24.37 15.6 0 1.5 NA NA 24.2
1982165 1982 06 14 330.36 25.45 15.44 0 1.14 NA NA 23.56
1982166 1982 06 15 213.98 27.51 17.05 2.46 1.05 NA NA 30.03
1982167 1982 06 16 282.96 27.8 19.06 0 1.04 NA NA 27.99
1982168 1982 06 17 210.86 25.46 17.11 1.97 2.27 NA NA 24.83
1982169 1982 06 18 357.71 26.55 15.72 0 3.27 NA NA 25.89
1982170 1982 06 19 361.15 23.11 14.3 0 2.2 NA NA 22.35
1982171 1982 06 20 316.06 25.84 15.5 0 2.6 NA NA 22.16
1982172 1982 06 21 337.01 28.32 16.48 0 3.16 NA NA 29.41
1982173 1982 06 22 336.51 28.98 17.7 0 4.34 NA NA 30.54
1982174 1982 06 23 340.6 30.06 18.92 0 4.42 NA NA 28.99
1982175 1982 06 24 174.7 30.69 19.62 0 2.73 NA NA 24.77
1982176 1982 06 25 347.1 29.6 18.85 0 2.98 NA NA 22.75
1982177 1982 06 26 329.97 31.28 18.73 0 2.89 NA NA 23
1982178 1982 06 27 330.55 32.31 18.38 0 3.83 NA NA 23.9
1982179 1982 06 28 347.25 31.54 19.19 0 2.19 NA NA 23.27
1982180 1982 06 29 304.15 31.95 20.28 0 1.6 NA NA 22.97
1982181 1982 06 30 307.64 29.75 19.55 0 3.39 NA NA 25.34
1982182 1982 07 01 310.47 30.63 20.66 0 2.78 NA NA 27.76
1982183 1982 07 02 340.04 28.71 18.81 0 2.5 NA NA 21.36
1982184 1982 07 03 333.57 31.7 19.54 0 2.74 NA NA 22.75
1982185 1982 07 04 340.8 30.56 19.27 0 1.96 NA NA 19.12
1982186 1982 07 05 356.13 32.71 19.43 0 0.81 NA NA 15.46
1982187 1982 07 06 358.45 34.93 21.4 0 1.19 NA NA 13.34
1982188 1982 07 07 309.44 32.81 20.06 0 3.67 NA NA 24.82
1982189 1982 07 08 348.11 31.53 20.87 0 2.58 NA NA 19.23
1982190 1982 07 09 323.51 31.29 21.49 0 1.21 NA NA 15.43
1982191 1982 07 10 312.47 34.11 22.17 6.57 1.85 NA NA 20.25
1982192 1982 07 11 208.47 30.72 20.7 0 1.04 NA NA 18.42
1982193 1982 07 12 318.49 33.69 21.78 0 2.78 NA NA 19.73
1982194 1982 07 13 338.54 33.58 22.58 0 1.53 NA NA 15.63
1982195 1982 07 14 240.89 37.91 24.93 0 3.54 NA NA 12.87
1982196 1982 07 15 256.46 37.36 22.99 0 4.59 NA NA 18.31
1982197 1982 07 16 216.39 33.72 22.12 0 2.49 NA NA 17.92
1982198 1982 07 17 201.03 31.8 21.25 0 1.63 NA NA 14.88
1982199 1982 07 18 334.56 34.33 21.94 0 2.77 NA NA 18.01
1982200 1982 07 19 344.66 35.6 22.22 0 1.19 NA NA 15.28
1982201 1982 07 20 345.92 33.76 22.28 0 0.96 NA NA 15.65
1982202 1982 07 21 207.72 35.49 21.81 0 2.21 NA NA 11.23
1982203 1982 07 22 255.1 37.76 23.13 0 4.42 NA NA 11.83
1982204 1982 07 23 277.62 37.83 23.79 0 3.41 NA NA 10.69
1982205 1982 07 24 339.26 35.57 21.36 0 3.14 NA NA 9.46
1982206 1982 07 25 328.69 35.19 22.34 0 3.14 NA NA 12.15
1982207 1982 07 26 281.71 39.7 24.95 0 3.65 NA NA 11.16
1982208 1982 07 27 328.93 40.43 25.6 0 3.25 NA NA 10.05
1982209 1982 07 28 317.39 37.55 23.34 0 3.98 NA NA 13.77
1982210 1982 07 29 294.95 36.62 23.3 1.47 4.52 NA NA 25.74
1982211 1982 07 30 284.05 28.11 20.64 0 2.57 NA NA 15.48
1982212 1982 07 31 215.78 31.69 21.51 0 4 NA NA 9.31
1982213 1982 08 01 283.39 36.19 20.91 0 4.11 NA NA 28.47
1982214 1982 08 02 324.87 28.39 18.92 0 4.04 NA NA 21.02
1982215 1982 08 03 307.66 33.21 21.52 0 2 NA NA 16.76
1982216 1982 08 04 278.39 33.16 21.81 0 1.16 NA NA 20.7
1982217 1982 08 05 294.27 35.83 24.2 0 0.78 NA NA 15.78
1982218 1982 08 06 300.67 34.26 23.36 0 1.67 NA NA 12.54
1982219 1982 08 07 290.83 36.44 24.29 0 1.59 NA NA 16.34
1982220 1982 08 08 287.09 33.98 23.3 0 1.82 NA NA 12.15
1982221 1982 08 09 284.54 38.5 24.66 0 0.48 NA NA 13.83
1982222 1982 08 10 264.84 35.01 24.61 1.22 0.77 NA NA 22.55
1982223 1982 08 11 276.34 32.41 23.79 0 1.33 NA NA 13.03
1982224 1982 08 12 281.38 37.45 25.28 0 2.77 NA NA 11.15
1982225 1982 08 13 262.09 38.28 24.92 0 1.11 NA NA 17.29
1982226 1982 08 14 259.53 34.5 23.93 0 0.98 NA NA 20.34
1982227 1982 08 15 267.7 34.22 23.41 0 0.51 NA NA 21.81
1982228 1982 08 16 217.67 34.78 23.05 0 1.64 NA NA 26.44
1982229 1982 08 17 242.87 32.55 21.9 0 2.43 NA NA 27.46
1982230 1982 08 18 239.19 31.53 21.37 0 2.12 NA NA 42.44
1982231 1982 08 19 271.85 27.33 20.74 0 1.91 NA NA 21.83
1982232 1982 08 20 266.19 30.32 21.06 0 0.9 NA NA 17.53
1982233 1982 08 21 252.94 34.84 22.19 0 1.23 NA NA 16.76
1982234 1982 08 22 246.68 35.12 22.35 0 2.71 NA NA 21.15
1982235 1982 08 23 217.19 33.77 22.26 6.16 1.47 NA NA 33.44
1982236 1982 08 24 224.5 27.55 21.37 0 2.01 NA NA 28.8
1982237 1982 08 25 172.58 32.24 21.75 0 1.33 NA NA 24.57
1982238 1982 08 26 255.88 31.12 20.94 0 1.38 NA NA 19.86
1982239 1982 08 27 244.82 34.52 21.32 0 2.5 NA NA 20.14
1982240 1982 08 28 231.96 37.1 23.46 0 1.16 NA NA 10.91
1982241 1982 08 29 203.83 36.06 22.4 5.99 1.46 NA NA 24.75
1982242 1982 08 30 194.19 29.29 20.98 0 1.17 NA NA 27.95
1982243 1982 08 31 223.4 31.3 21.22 2.68 2.98 NA NA 28.77
1982244 1982 09 01 279.47 28.96 20.08 0 1.22 NA NA 25.27
1982245 1982 09 02 251.83 26.3 17.93 0 0.96 NA NA 27.07
1982246 1982 09 03 241.03 28.4 19.51 0 3.14 NA NA 35.45
1982247 1982 09 04 186.97 29.05 19.58 0 1.23 NA NA 69.92
1982248 1982 09 05 138.68 21.17 18.93 57.54 0.95 NA NA 84.49
1982249 1982 09 06 275.72 19.62 17.49 0 0.94 NA NA 15.86
1982250 1982 09 07 246.57 24.07 15.36 0 2.77 NA NA 34.64
1982251 1982 09 08 254.51 27.36 18.63 0 0.48 NA NA 28.37
1982252 1982 09 09 225.62 27.46 18.54 0 0.78 NA NA 32.95
1982253 1982 09 10 239.72 25.39 17.41 0 0.72 NA NA 26.11
1982254 1982 09 11 236.21 27.92 17.75 0 1.21 NA NA 25.27
1982255 1982 09 12 181.53 31.26 19.49 2.37 1.92 NA NA 40.08
1982256 1982 09 13 253.81 28.48 19.96 0 1.51 NA NA 27.77
1982257 1982 09 14 225.64 26.17 17.51 0 1.21 NA NA 29.93
1982258 1982 09 15 209.88 26.16 16.9 0 2.27 NA NA 40.04
1982259 1982 09 16 177.52 27.15 17.67 3.31 1.52 NA NA 36.03
1982260 1982 09 17 219.98 28.36 18.08 0 3.39 NA NA 42.33
1982261 1982 09 18 189.59 29.2 17.66 3.23 3.2 NA NA 15.32
1982262 1982 09 19 163.46 31.08 18.76 0 2.64 NA NA 19.34
1982263 1982 09 20 221.71 34.18 21.56 0 2.53 NA NA 12.04
1982264 1982 09 21 217.36 32.37 19.45 0 0.34 NA NA 22.89
1982265 1982 09 22 211.61 30.91 19.74 0 0.88 NA NA 19.16
1982266 1982 09 23 221.44 29.88 18.04 0 2.19 NA NA 11.85
1982267 1982 09 24 224.21 33.06 19.58 0 2.03 NA NA 10.81
1982268 1982 09 25 215.18 32.95 20.23 0 0.88 NA NA 15.16
1982269 1982 09 26 168.91 28.34 19.02 0 2.93 NA NA 27.99
1982270 1982 09 27 86.93 26.1 16.05 2.94 3.51 NA NA 44.88
1982271 1982 09 28 99.41 26.07 17.43 0 3.02 NA NA 68.32
1982272 1982 09 29 120.12 17.6 15.33 0 2.39 NA NA 40.46
1982273 1982 09 30 159.51 23.63 17.63 0 1.08 NA NA 38.1
1982274 1982 10 01 200.1 22.5 17.37 0 0.78 NA NA 36.54
1982275 1982 10 02 207.8 23.01 16.93 0 1.34 NA NA 28.45
1982276 1982 10 03 81.41 26.34 14.98 1.07 2.96 NA NA 81.07
1982277 1982 10 04 187.11 17.54 13.83 0 3.18 NA NA 32.1
1982278 1982 10 05 100.77 22.31 15.54 0 1.55 NA NA 46.78
1982279 1982 10 06 11.5 18.5 14.44 15.53 1.68 NA NA 52.52
1982280 1982 10 07 159.85 19.31 14.76 0 0.34 NA NA 47.12
1982281 1982 10 08 101.2 22.51 15.35 13.91 1.55 NA NA 80.41
1982282 1982 10 09 162.55 18.94 13.89 0 2.51 NA NA 37.03
1982283 1982 10 10 144.96 20.5 14.03 0 2.93 NA NA 40.65
1982284 1982 10 11 168.06 21.14 14.38 0 2.14 NA NA 35.54
1982285 1982 10 12 123.17 19.51 12.76 1.73 4.19 NA NA 47.02
1982286 1982 10 13 169.08 20.9 14.33 0 0.9 NA NA 42.9
1982287 1982 10 14 147.64 20 14.16 0 2.23 NA NA 39.01
1982288 1982 10 15 152.09 20.52 12.94 0 3.44 NA NA 40.27
1982289 1982 10 16 178.23 20.91 13.63 0 1.8 NA NA 32.17
1982290 1982 10 17 87.19 21.65 15.18 8.08 2.63 NA NA 71.89
1982291 1982 10 18 141.94 18.62 14.22 0 1.81 NA NA 49.91
1982292 1982 10 19 80.92 24.02 16.46 31.98 0.44 NA NA 81.1
1982293 1982 10 20 78.91 21.16 15.18 0 1.15 NA NA 61.87
1982294 1982 10 21 86.07 26.71 18.43 1.18 1.48 NA NA 68.42
1982295 1982 10 22 95.03 22.1 16.51 1.49 2.24 NA NA 75.43
1982296 1982 10 23 102.33 20.42 15.29 14.38 1.53 NA NA 58.56
1982297 1982 10 24 78.37 17.4 12.22 2.35 3.95 NA NA 46.59
1982298 1982 10 25 45.24 17.42 11.63 9.4 4.67 NA NA 49.65
1982299 1982 10 26 80.29 11.85 8.63 69.86 6.61 NA NA 84.78
1982300 1982 10 27 84.71 13.27 10.03 0 1.87 NA NA 50.62
1982301 1982 10 28 111.76 13.87 8.34 0 3.63 NA NA 51.55
1982302 1982 10 29 111.16 18.84 11.75 0 0.42 NA NA 42.88
1982303 1982 10 30 127.41 15.51 10.77 0 1.93 NA NA 39.98
1982304 1982 10 31 93.24 17.8 10.72 0 5.84 NA NA 47.43
1982305 1982 11 01 90.95 19.05 11.45 0 4.85 NA NA 57.58
1982306 1982 11 02 99.9 17.77 11.84 0 0.5 NA NA 53.02
1982307 1982 11 03 103.7 17.76 13.53 0 1.91 NA NA 40.32
1982308 1982 11 04 132.23 20.61 13.31 0 1.87 NA NA 46.3
1982309 1982 11 05 114.11 16.07 9.23 0 2.88 NA NA 54.47
1982310 1982 11 06 134.93 16.99 10.92 0 1.51 NA NA 38.33
1982311 1982 11 07 120.21 20.46 13.73 0 0.52 NA NA 39.92
1982312 1982 11 08 120.31 20.23 11.44 0 2.31 NA NA 42.55
1982313 1982 11 09 89.09 21.65 11.58 0 5.33 NA NA 73.66
1982314 1982 11 10 129.23 18.52 12.51 0 5.31 NA NA 45.82
1982315 1982 11 11 73.26 21.91 14.82 0 3.76 NA NA 40.62
1982316 1982 11 12 35.44 21.98 14.58 0 1.56 NA NA 85.78
1982317 1982 11 13 97 16.87 10.56 0 2.85 NA NA 46.45
1982318 1982 11 14 126.02 16.7 10.93 0 2.25 NA NA 56.94
1982319 1982 11 15 97.9 17.06 10.84 0 2.99 NA NA 58.58
1982320 1982 11 16 102.77 14.72 8.99 0 0.95 NA NA 37.84
1982321 1982 11 17 110.63 12.84 6.8 0 2.74 NA NA 44.01
1982322 1982 11 18 121.18 13.73 7.27 0 1.97 NA NA 39
1982323 1982 11 19 31.03 14.73 6.95 0 2.22 NA NA 60.24
1982324 1982 11 20 81.15 17.32 10.09 0 0.89 NA NA 53.96
1982325 1982 11 21 111.42 14.7 8.84 0 2.22 NA NA 56.93
1982326 1982 11 22 82.81 15.33 8.47 0 2.23 NA NA 59.58
1982327 1982 11 23 76.05 15.57 8.72 0 1.7 NA NA 53.23
1982328 1982 11 24 112.79 13.1 6.85 0 3.02 NA NA 56.27
1982329 1982 11 25 80.7 17.33 9.84 1.93 2.51 NA NA 67.95
1982330 1982 11 26 78.62 10.62 7.47 0 2.83 NA NA 52.94
1982331 1982 11 27 37.03 12.66 6.96 2.25 5.18 NA NA 82.36
1982332 1982 11 28 33.09 23.72 15.42 14.69 6.49 NA NA 74.49
1982333 1982 11 29 97.33 9.71 7.15 0 1.75 NA NA 57.05
1982334 1982 11 30 99.62 9.64 4.65 0 2.14 NA NA 54.72
1982335 1982 12 01 45.84 4.28 -1.67 1.42 4.29 NA NA 76.43
1982336 1982 12 02 44.92 13.37 4.57 4.08 6.3 NA NA 67.12
1982337 1982 12 03 80.79 15.78 8.31 1.84 7.51 NA NA 59.79
1982338 1982 12 04 19.49 14.38 10.06 17.37 3.88 NA NA 75
1982339 1982 12 05 40.86 12.52 8.1 2.12 4.48 NA NA 78.68
1982340 1982 12 06 67.5 10.8 3.45 0.89 4.69 NA NA 45.3
1982341 1982 12 07 69.18 8.26 3.15 0.84 4.96 NA NA 45.52
1982342 1982 12 08 62.46 13.25 7.7 0.93 3.12 NA NA 66.38
1982343 1982 12 09 41.11 13.3 8.16 6.79 2.22 NA NA 72.39
1982344 1982 12 10 74.01 11.38 6.67 0 3.96 NA NA 58.63
1982345 1982 12 11 18.69 14.61 8.34 0 5.1 NA NA 60.12
