*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 84.67 14.96 5.69 0 1.44 NA NA 46.33
1981350 1981 12 16 86.94 18.2 7.96 2.11 0.72 NA NA 47.95
1981351 1981 12 17 114.15 13.2 4.94 0 0.82 NA NA 49.13
1981352 1981 12 18 30.99 16.18 7.05 31.65 3.57 NA NA 82.02
1981353 1981 12 19 100.81 10.25 6.04 0 2.3 NA NA 60.25
1981354 1981 12 20 98.19 4.2 -1.67 0 0.95 NA NA 51.73
1981355 1981 12 21 104.96 9.58 1.95 0 1.48 NA NA 36.73
1981356 1981 12 22 53.03 12.18 3.78 0 2.59 NA NA 33.85
1981357 1981 12 23 49.87 9.5 1.82 1.98 3.18 NA NA 55.06
1981358 1981 12 24 107.71 17.67 9.02 17.9 3.12 NA NA 48.43
1981359 1981 12 25 96.17 2.59 -0.67 0 2.84 NA NA 30.72
1981360 1981 12 26 74.49 7.82 -1.67 0 1.49 NA NA 41.16
1981361 1981 12 27 27.19 14.72 5.15 8.24 1.57 NA NA 80.77
1981362 1981 12 28 93.94 7.41 0.88 0 3.68 NA NA 53.38
1981363 1981 12 29 105.73 5.81 -1.96 0 2.77 NA NA 44.02
1981364 1981 12 30 105.56 6.73 -1.51 0 2.27 NA NA 40.82
1981365 1981 12 31 46.27 11.73 2.17 0.41 3.15 NA NA 54.43
1982001 1982 01 01 66.09 18.72 10.54 8.29 4.63 NA NA 57.99
1982002 1982 01 02 64.87 15.1 10.32 20.21 5.92 NA NA 59.91
1982003 1982 01 03 37.49 12.29 8.49 18.23 4.34 NA NA 72.17
1982004 1982 01 04 103.39 11.17 5.92 0.39 2.31 NA NA 59.02
1982005 1982 01 05 98.79 10.27 4.69 0 2 NA NA 49.13
1982006 1982 01 06 37.19 10.07 5.13 6.62 3.61 NA NA 75.68
1982007 1982 01 07 52.57 13.18 5.11 6.75 2.94 NA NA 70.6
1982008 1982 01 08 107.5 10.09 1.92 5.76 1.8 NA NA 62.74
1982009 1982 01 09 127.82 12.41 2.74 0 0.77 NA NA 35.67
1982010 1982 01 10 72.78 14.09 3.3 0 2.08 NA NA 65.92
1982011 1982 01 11 62.05 8.26 0.54 0 0.31 NA NA 85.05
1982012 1982 01 12 112.56 18.27 1.58 0.35 1.69 NA NA 41
1982013 1982 01 13 85.9 13.16 3.99 0 1.98 NA NA 40.67
1982014 1982 01 14 77.63 14.63 4.32 0 2.5 NA NA 43.14
1982015 1982 01 15 125.59 10.16 1.62 0 1.25 NA NA 39.53
1982016 1982 01 16 69.08 10.96 4.31 0.73 1.21 NA NA 61.37
1982017 1982 01 17 117.59 8.96 2.23 0 1.9 NA NA 48.07
1982018 1982 01 18 122.75 7.39 -0.46 0 3.92 NA NA 32.65
1982019 1982 01 19 78.53 9.95 0.87 0 4.09 NA NA 30.94
1982020 1982 01 20 126.85 8.58 -0.72 0 3.67 NA NA 23.41
1982021 1982 01 21 135.3 10.4 -0.26 0 3.83 NA NA 26.37
1982022 1982 01 22 104.96 14.68 5.34 0 2.17 NA NA 37.23
1982023 1982 01 23 126.69 13.77 5.19 0 2.13 NA NA 36.3
1982024 1982 01 24 141.89 15.76 6.6 0 1.42 NA NA 30.77
1982025 1982 01 25 137.1 11.15 1.81 0 1.51 NA NA 43.71
1982026 1982 01 26 133 16.07 5.87 0 2.34 NA NA 45.38
1982027 1982 01 27 124.35 13.91 6.16 0 1.85 NA NA 46.73
1982028 1982 01 28 111.78 10.89 2.53 0 1.88 NA NA 51.51
1982029 1982 01 29 75.72 15.24 6.08 0 1.67 NA NA 50.35
1982030 1982 01 30 72.66 13.2 5.77 0.28 0.47 NA NA 72.07
1982031 1982 01 31 151.95 11.37 4.83 0 0.92 NA NA 36.49
1982032 1982 02 01 62.48 15.21 4.45 0 0.78 NA NA 48.56
1982033 1982 02 02 105.35 9.85 2.94 0.66 1.81 NA NA 49.4
1982034 1982 02 03 63.76 15.06 5.98 0 0.68 NA NA 70.23
1982035 1982 02 04 97.54 13.69 8.11 0 2.46 NA NA 59.88
1982036 1982 02 05 52.82 12.62 7.61 14.38 2.35 NA NA 79.89
1982037 1982 02 06 58.03 12.52 8.8 20.1 1.69 NA NA 60.94
1982038 1982 02 07 93.69 12.25 8 0 2.5 NA NA 57.22
1982039 1982 02 08 57.3 14.64 8.53 25.94 3.2 NA NA 66
1982040 1982 02 09 73.03 8.84 3.21 0 3.01 NA NA 46.67
1982041 1982 02 10 33.59 17.31 9.66 33.29 4.79 NA NA 60.22
1982042 1982 02 11 71.25 8.99 7.79 12.87 2.02 NA NA 66.6
1982043 1982 02 12 75.98 7.07 2.45 0 3.85 NA NA 64.31
1982044 1982 02 13 106.06 6.75 2.42 0 2.39 NA NA 46.18
1982045 1982 02 14 158.29 12.22 6.43 1.86 1.16 NA NA 46.19
1982046 1982 02 15 51.84 10.76 4.55 2.08 2.2 NA NA 69.17
1982047 1982 02 16 68.1 6.04 1.81 0 2.86 NA NA 57.67
1982048 1982 02 17 88.76 4.54 0.1 0 2.86 NA NA 51.77
1982049 1982 02 18 181.1 8.24 2.41 0 1 NA NA 39.53
1982050 1982 02 19 115.04 11.31 3.7 4.02 2.75 NA NA 54.44
1982051 1982 02 20 180.37 7.61 3.71 0 2.98 NA NA 35
1982052 1982 02 21 170.18 13.17 2.74 2.83 1.3 NA NA 45.64
1982053 1982 02 22 114.49 12.77 4.71 2.77 2.25 NA NA 52.29
1982054 1982 02 23 96.22 7.74 2.9 0 2.99 NA NA 48.88
1982055 1982 02 24 128.25 10.61 2.87 0 3.58 NA NA 49.85
1982056 1982 02 25 103.53 10.26 1.07 0 2.89 NA NA 43.91
1982057 1982 02 26 209.6 9.62 1.08 0 2.37 NA NA 34.87
1982058 1982 02 27 133.22 14.96 4.74 0 1.17 NA NA 30.02
1982059 1982 02 28 62.3 16.84 5.78 12.42 1.67 NA NA 75.28
1982060 1982 03 01 152.06 7.5 2.98 0.29 1.18 NA NA 54.61
1982061 1982 03 02 150.49 6.32 1.34 0 4.88 NA NA 41.01
1982062 1982 03 03 145.26 10.72 0.9 0 3.15 NA NA 53.34
1982063 1982 03 04 105.85 7.15 2.28 5.82 1.26 NA NA 65.96
1982064 1982 03 05 224.15 3.53 -0.96 0 2.21 NA NA 40.79
1982065 1982 03 06 36 13.56 1.9 36.76 0.99 NA NA 90.1
1982066 1982 03 07 182.48 13.96 -0.4 0 0.77 NA NA 69.22
1982067 1982 03 08 159.53 9.63 0.55 5.36 2.02 NA NA 48.27
1982068 1982 03 09 211.79 5.11 -1.75 0 3.1 NA NA 40.74
1982069 1982 03 10 192.05 13.97 3.63 0 3.08 NA NA 22.23
1982070 1982 03 11 51.21 18.47 3.92 9.17 2.79 NA NA 77.46
1982071 1982 03 12 103.3 20.4 12.07 5.69 2.49 NA NA 59.26
1982072 1982 03 13 126.33 17.14 11.67 0.73 4.74 NA NA 63.46
1982073 1982 03 14 140.63 11.38 7.67 3.77 3.71 NA NA 67.88
1982074 1982 03 15 101.08 9.67 0.05 4.09 0.99 NA NA 60.73
1982075 1982 03 16 236.67 16.61 6.36 0 0.45 NA NA 37.55
1982076 1982 03 17 245.23 15.41 3.12 0 3.16 NA NA 40.73
1982077 1982 03 18 187.49 24.87 11.32 0 4.04 NA NA 52.51
1982078 1982 03 19 85.68 15.65 11.29 5.47 3.15 NA NA 71.04
1982079 1982 03 20 170.66 16.87 11.88 0 1.17 NA NA 47.86
1982080 1982 03 21 218.58 16.74 7.56 0 3.23 NA NA 48.96
1982081 1982 03 22 201.69 19.89 9.83 0 3.21 NA NA 49.44
1982082 1982 03 23 218.86 16.39 9.08 0 3.44 NA NA 44.92
1982083 1982 03 24 251.77 21.63 11.54 0 3.33 NA NA 37.61
1982084 1982 03 25 269.76 22.02 9.93 0 2.17 NA NA 39.92
1982085 1982 03 26 256.09 19.4 9.18 0 3.63 NA NA 35.3
1982086 1982 03 27 273.83 21.27 9.02 0 2.8 NA NA 29.84
1982087 1982 03 28 251.78 21.58 10.9 0 0.65 NA NA 29.52
1982088 1982 03 29 278.65 20.95 8.98 0 1.59 NA NA 39.78
1982089 1982 03 30 253.06 23.41 11.04 0 0.9 NA NA 39.82
1982090 1982 03 31 266 21.6 11.38 0 1.49 NA NA 32.94
1982091 1982 04 01 234.85 26.67 13.4 0 0.75 NA NA 38.19
1982092 1982 04 02 283.62 24.43 13.62 0 1.04 NA NA 35.39
1982093 1982 04 03 259.69 23.21 12.39 0 0.7 NA NA 31.94
1982094 1982 04 04 253.07 24.49 12.73 0 0.68 NA NA 28.28
1982095 1982 04 05 253.5 23.22 11.33 0 0.77 NA NA 44.68
1982096 1982 04 06 215.89 29.22 14.53 0 0.53 NA NA 40.98
1982097 1982 04 07 226.96 26.84 13.41 0 0.6 NA NA 30.79
1982098 1982 04 08 240.79 28.23 14.52 0 1.44 NA NA 23.99
1982099 1982 04 09 243.68 26.35 14.01 0 1.73 NA NA 22.33
1982100 1982 04 10 257.18 30.43 14.7 0 1.98 NA NA 25.16
1982101 1982 04 11 261.21 28.06 14.77 0 1.33 NA NA 14.24
1982102 1982 04 12 237.35 32.04 15.37 0 0.91 NA NA 13.98
1982103 1982 04 13 116.01 28.68 13.22 0 0.89 NA NA 41.02
1982104 1982 04 14 239.64 22.29 10.43 1.88 0.24 NA NA 44.5
1982105 1982 04 15 279.67 23.66 11.41 0.17 0.97 NA NA 57.77
1982106 1982 04 16 112.68 26.96 12.4 7.49 1.53 NA NA 61.86
1982107 1982 04 17 167.99 17.2 11.12 0 4.71 NA NA 64.84
1982108 1982 04 18 262.89 18.68 11.31 0 2.43 NA NA 33.69
1982109 1982 04 19 267.54 16.75 8.47 0 2.8 NA NA 32.28
1982110 1982 04 20 311.11 20.03 4.97 0 1.27 NA NA 23.81
1982111 1982 04 21 302.55 21.73 5.34 0 3.92 NA NA 20.27
1982112 1982 04 22 315.65 19.94 4.55 0 3.18 NA NA 17.36
1982113 1982 04 23 328.2 18.32 4.02 0 2.89 NA NA 24.75
1982114 1982 04 24 313.06 21.41 5.16 0 2.91 NA NA 16.91
1982115 1982 04 25 176.1 27.81 8.57 0 2.45 NA NA 36.01
1982116 1982 04 26 227.37 28.68 12.34 0 1.52 NA NA 32.66
1982117 1982 04 27 235.92 24.81 12.49 0 2.36 NA NA 35.77
1982118 1982 04 28 293.19 24.95 12.53 0 1.64 NA NA 26.29
1982119 1982 04 29 303.67 27.65 13.94 0 0.6 NA NA 10.28
1982120 1982 04 30 279.42 25.75 10.92 0.21 3.22 NA NA 35.38
1982121 1982 05 01 289.83 27.66 14.58 4.74 3.82 NA NA 25.04
1982122 1982 05 02 274.18 19.61 11.94 0 2.91 NA NA 23.57
1982123 1982 05 03 133 25.18 13.95 9.92 1.74 NA NA 39.61
1982124 1982 05 04 207.31 15.46 9.64 0 2.04 NA NA 51.52
1982125 1982 05 05 300.36 21.56 11.05 0 2.22 NA NA 34.53
1982126 1982 05 06 239.97 26.98 13.56 0 0.62 NA NA 23.72
1982127 1982 05 07 234.67 28.39 13.17 0.31 2.98 NA NA 22.85
1982128 1982 05 08 170.78 28.1 13.73 14.64 3.49 NA NA 38.94
1982129 1982 05 09 202.76 24.24 15.79 5.22 1.02 NA NA 44.13
1982130 1982 05 10 289.33 20.52 14.32 0 1.95 NA NA 56.85
1982131 1982 05 11 241.35 22.06 13.14 1.16 3.65 NA NA 47.58
1982132 1982 05 12 295.42 25.22 14.11 0.98 1.3 NA NA 29.42
1982133 1982 05 13 299.79 23.85 13.7 0 1.03 NA NA 34.8
1982134 1982 05 14 189.53 22.3 10.65 0 2.21 NA NA 48.78
1982135 1982 05 15 296.79 27.25 14.14 1.49 3.1 NA NA 43.17
1982136 1982 05 16 313.48 24.42 13.99 0.44 1.68 NA NA 41.4
1982137 1982 05 17 307.43 25.14 15.21 0 0.95 NA NA 29.85
1982138 1982 05 18 324.14 24.77 16.22 0 1.42 NA NA 35.32
1982139 1982 05 19 306.3 26.36 16.91 0 0.58 NA NA 36.3
1982140 1982 05 20 306.69 31.41 16.9 0 0.7 NA NA 33.02
1982141 1982 05 21 290.3 31.51 17.17 0 1.23 NA NA 26.66
1982142 1982 05 22 328.53 31.66 17.56 0 1.69 NA NA 23.71
1982143 1982 05 23 334.01 32.64 18.03 0 1.15 NA NA 23.54
1982144 1982 05 24 294.47 31.24 17.11 0 0.96 NA NA 28.84
1982145 1982 05 25 316.34 29.63 15.29 0 1.55 NA NA 29.89
1982146 1982 05 26 342.61 28.95 14.71 0 3.3 NA NA 38.72
1982147 1982 05 27 343.29 31.2 16.34 0 1.84 NA NA 28.31
1982148 1982 05 28 359.23 24.91 13.91 0 1.44 NA NA 23.55
1982149 1982 05 29 330.9 32.98 18.21 0 1.03 NA NA 22.72
1982150 1982 05 30 362.55 37.63 21.98 0 0.39 NA NA 14.3
1982151 1982 05 31 332.08 36.2 19.8 0 1.56 NA NA 22.96
1982152 1982 06 01 270.34 33.17 17.76 0 2.37 NA NA 16.58
1982153 1982 06 02 362.16 32.18 18.18 0 1 NA NA 16.32
1982154 1982 06 03 267.88 34.94 19.86 0 0.91 NA NA 10.07
1982155 1982 06 04 304.24 34.77 15.71 0 2.57 NA NA 14.29
1982156 1982 06 05 339.38 35.28 17.19 0 1.88 NA NA 25.13
1982157 1982 06 06 253.84 29.58 16.31 0 2.27 NA NA 14.78
1982158 1982 06 07 258 35.14 17.19 0 2.03 NA NA 16.11
1982159 1982 06 08 346.78 32.53 16.42 0.19 2.18 NA NA 21.51
1982160 1982 06 09 267.9 31.77 19.09 5.77 2.25 NA NA 41.01
1982161 1982 06 10 330.17 19.87 15.27 0 3.4 NA NA 32.18
1982162 1982 06 11 362.39 27.07 15.8 0 1.93 NA NA 20.47
1982163 1982 06 12 211.82 30.65 16.29 0 3.17 NA NA 19.15
1982164 1982 06 13 332.03 30.82 18.37 0 2.37 NA NA 26.65
1982165 1982 06 14 259.61 32.97 20.31 0.98 2.03 NA NA 33.96
1982166 1982 06 15 283.39 27.37 19.94 0.13 3.39 NA NA 43.4
1982167 1982 06 16 366.08 22.85 15.76 0 2.1 NA NA 19.56
1982168 1982 06 17 369.56 26.72 13.65 0 3.1 NA NA 14.69
1982169 1982 06 18 368.03 33.14 15.55 0 2.5 NA NA 11.96
1982170 1982 06 19 344.48 35.11 18.12 0 2.28 NA NA 14.47
1982171 1982 06 20 351.36 33.52 17.13 0 3.11 NA NA 21.37
1982172 1982 06 21 353.45 32.03 18.16 0 2.77 NA NA 21.28
1982173 1982 06 22 333.16 32.08 19 0 1.13 NA NA 17.45
1982174 1982 06 23 315.33 32.83 18.68 0 1.77 NA NA 17.53
1982175 1982 06 24 337.76 33.11 18.54 0 2.84 NA NA 19.37
1982176 1982 06 25 353.48 35.31 19.41 0 2.39 NA NA 18.73
1982177 1982 06 26 348.13 31.48 19.1 0 1.79 NA NA 14.63
1982178 1982 06 27 365.18 30.29 17.23 0 2.94 NA NA 15.3
1982179 1982 06 28 365.16 26.72 14.18 0 2.85 NA NA 17.38
1982180 1982 06 29 363.4 29.81 16.63 0 2.18 NA NA 14.49
1982181 1982 06 30 357.79 33.72 17.93 0 1 NA NA 13.43
1982182 1982 07 01 337.97 37.27 21.27 0 1.76 NA NA 12.72
1982183 1982 07 02 346.89 37.94 22.09 0 3.1 NA NA 23.33
1982184 1982 07 03 348.35 36.11 21.91 0 3.17 NA NA 18.83
1982185 1982 07 04 341.95 37.04 22.16 0 2.83 NA NA 19.41
1982186 1982 07 05 365.42 33.13 20.54 0 3.71 NA NA 15.16
1982187 1982 07 06 344.32 37.88 22.26 0 3.18 NA NA 9.44
1982188 1982 07 07 341.29 38.73 22.64 0 2 NA NA 11.47
1982189 1982 07 08 352.79 40.01 23.83 0 3.53 NA NA 14.88
1982190 1982 07 09 364.75 37.55 22.01 0 4.37 NA NA 17.25
1982191 1982 07 10 363.96 32.42 19.94 0 3.41 NA NA 15.33
1982192 1982 07 11 347.35 36.77 20.75 0 2.69 NA NA 12.13
1982193 1982 07 12 336.99 34.1 17.66 0.63 4.09 NA NA 24.62
1982194 1982 07 13 354.51 29.24 17.02 0 4.48 NA NA 16.91
1982195 1982 07 14 340.69 31.5 18.82 0.42 3.54 NA NA 14.94
1982196 1982 07 15 359.47 37.31 21.06 0 2.48 NA NA 14.08
1982197 1982 07 16 361.14 32.02 18.47 0 4.88 NA NA 12.87
1982198 1982 07 17 347.16 34.09 19.27 0 3.56 NA NA 10.3
1982199 1982 07 18 356.38 34.52 20.72 0 2.74 NA NA 18.51
1982200 1982 07 19 342.6 34.14 20.25 0 1.75 NA NA 17.64
1982201 1982 07 20 312.07 33.34 19.9 0 3.49 NA NA 24.99
1982202 1982 07 21 282.02 31.14 20.37 0 4.58 NA NA 24.71
1982203 1982 07 22 332.58 29.42 19.49 0 4.72 NA NA 17.28
1982204 1982 07 23 337.11 33.76 20.05 0 4.37 NA NA 21.97
1982205 1982 07 24 326.2 32.57 19.35 0 4.7 NA NA 12.75
1982206 1982 07 25 321.06 36.05 21.6 0 3.61 NA NA 11.31
1982207 1982 07 26 317.97 36.33 20.26 0 0.39 NA NA 8.13
1982208 1982 07 27 327.79 38.44 20.18 0 1.18 NA NA 18.04
1982209 1982 07 28 331.28 33.23 20.09 0 2.54 NA NA 18.31
1982210 1982 07 29 309.76 36.41 21.06 0 3.62 NA NA 21.26
1982211 1982 07 30 319.07 34.7 18.64 0 1.9 NA NA 10.94
1982212 1982 07 31 321.93 35.56 20.01 0 1.36 NA NA 14.14
1982213 1982 08 01 326.49 35.53 21.75 0 0.68 NA NA 21.26
1982214 1982 08 02 323.92 33.88 20.18 0 1.25 NA NA 26.81
1982215 1982 08 03 292.94 31.06 19.2 0 1.64 NA NA 28.66
1982216 1982 08 04 286.66 32.1 21.79 0 2.38 NA NA 31.39
1982217 1982 08 05 295.77 32.19 21.11 0 2.49 NA NA 25.15
1982218 1982 08 06 301.8 34.43 21.38 0 3.68 NA NA 17.33
1982219 1982 08 07 279.95 38.19 23.48 0 3.79 NA NA 20.65
1982220 1982 08 08 284.15 35.1 21.31 0 3.35 NA NA 29.34
1982221 1982 08 09 282.42 33.04 21.1 0 3.32 NA NA 33.21
1982222 1982 08 10 288.55 28.47 20.17 3.36 3.79 NA NA 29.12
1982223 1982 08 11 280.96 30.03 20.42 0 4.13 NA NA 23.82
1982224 1982 08 12 269.4 34.57 22.18 0.63 3.87 NA NA 23.58
1982225 1982 08 13 267.07 30.89 21.43 0 3.32 NA NA 28.39
1982226 1982 08 14 271.87 32.33 20.72 0 2.89 NA NA 26.34
1982227 1982 08 15 265.6 32.01 20.16 0 3.15 NA NA 31.1
1982228 1982 08 16 262.13 27.7 18.8 0 3.17 NA NA 41.46
1982229 1982 08 17 276.36 29.1 19.72 0 4.09 NA NA 27.07
1982230 1982 08 18 279.89 29.87 18.74 0 4.24 NA NA 22.35
1982231 1982 08 19 288.89 32.19 20.95 0 4.01 NA NA 24.16
1982232 1982 08 20 293.55 29.52 18.3 0 4.2 NA NA 18.58
1982233 1982 08 21 298.95 31.32 18.22 0 4.11 NA NA 13.4
1982234 1982 08 22 299.39 33.35 19.93 0 4.17 NA NA 14.21
1982235 1982 08 23 274.91 30.9 19.39 0 4.29 NA NA 15.03
1982236 1982 08 24 253.25 37.85 21.43 0 2 NA NA 15.79
1982237 1982 08 25 256.03 37.86 22.22 0 1.98 NA NA 18.33
1982238 1982 08 26 258.23 33.73 21.01 0 3.41 NA NA 22.22
1982239 1982 08 27 256.89 34.11 20.65 0 4.37 NA NA 20.51
1982240 1982 08 28 255.75 32.51 20.44 0 2.71 NA NA 28.08
1982241 1982 08 29 251.37 30.32 19.17 0 3.22 NA NA 28.69
1982242 1982 08 30 261.28 28.7 18.67 0 3.56 NA NA 21.18
1982243 1982 08 31 249.92 32.21 20.4 0 2.47 NA NA 31.66
1982244 1982 09 01 288.74 17.8 13.25 0 2.53 NA NA 14.04
1982245 1982 09 02 289.74 30.33 16.33 0 3.46 NA NA 20.02
1982246 1982 09 03 283.71 27.23 15.58 0 2.3 NA NA 20.34
1982247 1982 09 04 271.11 28.23 16.61 0 0.61 NA NA 16.28
1982248 1982 09 05 268.34 29.7 15.6 0 1.73 NA NA 21.35
1982249 1982 09 06 250.02 33.28 18.01 0 1.3 NA NA 23.79
1982250 1982 09 07 260.55 33.32 19.41 0 1.3 NA NA 20.88
1982251 1982 09 08 270.47 33.69 20.09 0 1.21 NA NA 19.23
1982252 1982 09 09 254.01 31.19 18.15 0 2.06 NA NA 25.6
1982253 1982 09 10 250.25 27.93 17.19 0 3.18 NA NA 22.75
1982254 1982 09 11 259.51 31.48 18.09 0 1.09 NA NA 17.81
1982255 1982 09 12 205.68 30.66 17.44 0 3.24 NA NA 24.3
1982256 1982 09 13 253.64 25.39 12.91 2.23 2.06 NA NA 24.69
1982257 1982 09 14 262.44 24.7 13.41 0 1.81 NA NA 19.77
1982258 1982 09 15 236.06 28.21 13.64 0 3.04 NA NA 28.41
1982259 1982 09 16 242.5 22.26 11.57 0 1.79 NA NA 19.85
1982260 1982 09 17 232.07 29.16 14.39 0 3.36 NA NA 21.22
1982261 1982 09 18 233.67 25.99 14.79 0 3.28 NA NA 17.88
1982262 1982 09 19 239.14 28.37 15.11 0 2.77 NA NA 17.84
1982263 1982 09 20 223.71 28.8 15.48 0 4.5 NA NA 22.38
1982264 1982 09 21 224.71 26.88 14.95 0 4.56 NA NA 34.18
1982265 1982 09 22 179.27 21.09 12.73 0 2.65 NA NA 36.11
1982266 1982 09 23 237.53 19 9.7 0 1.62 NA NA 22.37
1982267 1982 09 24 219.89 26.93 12.14 0 1.61 NA NA 19.08
1982268 1982 09 25 212.39 30.46 15.59 0 3.27 NA NA 15.64
1982269 1982 09 26 193.14 29.01 15.17 0 3.94 NA NA 18.2
1982270 1982 09 27 212.22 26.49 14.99 0 2.75 NA NA 17.77
1982271 1982 09 28 233.56 25.58 13.37 0 2.06 NA NA 19.54
1982272 1982 09 29 198.15 29.31 13.82 0 1.28 NA NA 21.93
1982273 1982 09 30 205.61 27.43 14.55 0.66 3.93 NA NA 30.5
1982274 1982 10 01 102.74 24.55 13.07 17.06 2.36 NA NA 49.2
1982275 1982 10 02 202.39 19.47 12.35 0 2.68 NA NA 42.5
1982276 1982 10 03 174.2 18.43 9.78 0 3.02 NA NA 42.32
1982277 1982 10 04 150.47 18.28 9.91 0 2.94 NA NA 42.47
1982278 1982 10 05 216.24 21.48 12.8 0 2.68 NA NA 31.15
1982279 1982 10 06 206.24 22.1 12.37 0 1.73 NA NA 30.81
1982280 1982 10 07 215.45 24.63 12.65 0 1.97 NA NA 31.14
1982281 1982 10 08 169.49 26.22 14.66 0 2.59 NA NA 29.89
1982282 1982 10 09 189.31 27.37 15.43 0 1.86 NA NA 24.06
1982283 1982 10 10 211.92 25.16 13.13 0 2.72 NA NA 21.47
1982284 1982 10 11 208.86 26.62 13.42 0 1.43 NA NA 23.77
1982285 1982 10 12 140.92 28.66 15.28 33.93 1.36 NA NA 31.26
1982286 1982 10 13 83.85 20.69 10.38 0.54 1 NA NA 74.4
1982287 1982 10 14 183.63 17.55 9.28 0 4.35 NA NA 25.43
1982288 1982 10 15 186.52 17.56 7.77 0 3.59 NA NA 28.41
1982289 1982 10 16 193.32 15.71 6.86 0 1.81 NA NA 27.33
1982290 1982 10 17 155.32 20.66 10 0 3.65 NA NA 35.99
1982291 1982 10 18 89.71 27.57 15.45 0 3.82 NA NA 52.41
1982292 1982 10 19 152.67 21.46 13.87 0 3.23 NA NA 49.09
1982293 1982 10 20 188.21 22.82 15.1 0 1.72 NA NA 31.04
1982294 1982 10 21 177.63 24.17 14.57 0 2.77 NA NA 31.05
1982295 1982 10 22 131.32 23.79 13.16 0 3.29 NA NA 45.31
1982296 1982 10 23 172.78 22.85 13.88 0 3.68 NA NA 31.29
1982297 1982 10 24 84.68 24.74 15.43 2.9 3.52 NA NA 39.08
1982298 1982 10 25 168.81 17.6 9.05 0 3.21 NA NA 22.57
1982299 1982 10 26 140.35 18.58 7.53 0 2.29 NA NA 25.42
1982300 1982 10 27 128.55 15.65 5.26 0 2.67 NA NA 36.55
1982301 1982 10 28 163.1 16.96 8.95 0 1.33 NA NA 30.78
1982302 1982 10 29 165.45 22.23 12.55 0 0.61 NA NA 21.52
1982303 1982 10 30 147.63 24.35 13.51 0 0.87 NA NA 22.24
1982304 1982 10 31 151.26 22.25 11.53 0.4 1.72 NA NA 29.18
1982305 1982 11 01 133.64 22.56 11.72 0 2.4 NA NA 36.22
1982306 1982 11 02 85.5 26.5 14.52 0 1.85 NA NA 38.51
1982307 1982 11 03 90.18 23.35 17.34 0 2.62 NA NA 39.65
1982308 1982 11 04 110.54 23.28 17.65 3.2 3.74 NA NA 51.39
1982309 1982 11 05 10.69 21.6 15.44 56.19 2.58 NA NA 69.02
1982310 1982 11 06 3.54 11.87 8.9 22.97 5.06 NA NA 85.66
1982311 1982 11 07 23.72 9.22 3.91 9.88 1.61 NA NA 71.38
1982312 1982 11 08 126.11 12.83 6.17 2.48 2.52 NA NA 27.79
1982313 1982 11 09 154.77 13.53 4.29 0 1.76 NA NA 34.27
1982314 1982 11 10 120.64 20.13 10.13 0 1.04 NA NA 21.92
1982315 1982 11 11 141.21 17.66 9.01 0 1.49 NA NA 20.44
1982316 1982 11 12 96.56 18.23 8.49 0 4.83 NA NA 34.97
1982317 1982 11 13 54.01 18.78 9.41 0.19 5.11 NA NA 45.37
1982318 1982 11 14 147.61 12.21 5.68 2.86 3.66 NA NA 27.59
1982319 1982 11 15 75.72 23.61 13.08 17.99 4.79 NA NA 76.8
1982320 1982 11 16 20.18 14.48 11.2 10.94 4.95 NA NA 54.96
1982321 1982 11 17 40.99 8.8 5.09 0 4.96 NA NA 71.79
1982322 1982 11 18 101.21 6.89 4.25 0 1.58 NA NA 59.11
1982323 1982 11 19 77.83 11.47 6.3 0 1.16 NA NA 51.15
1982324 1982 11 20 116.57 10.58 3.8 0 2.39 NA NA 38.34
1982325 1982 11 21 101.69 12.73 5.7 0 4.06 NA NA 41.3
1982326 1982 11 22 105.37 12.89 5.84 0 3.64 NA NA 41.56
1982327 1982 11 23 114.82 13.79 5.55 0 4.6 NA NA 26.97
1982328 1982 11 24 129.94 10.59 1.66 0 4.2 NA NA 18.81
1982329 1982 11 25 126.29 9.46 -0.98 0 3.25 NA NA 21.75
1982330 1982 11 26 126.05 12.14 2.48 0 3.85 NA NA 28.73
1982331 1982 11 27 80.99 11.82 2.93 0 2.73 NA NA 37.51
1982332 1982 11 28 68.2 11.57 5.48 0 1.16 NA NA 47.85
1982333 1982 11 29 86.08 19.06 10.57 0 0.59 NA NA 55.15
1982334 1982 11 30 29.24 16.54 9.24 0 3.24 NA NA 54.59
1982335 1982 12 01 106.31 7.94 1.16 0 1.93 NA NA 41.49
1982336 1982 12 02 110.64 11.84 0.84 0 2.41 NA NA 43.24
1982337 1982 12 03 93.02 16.24 4.43 0 3.23 NA NA 21.15
1982338 1982 12 04 103.34 20.72 6.25 0 0.55 NA NA 35.42
1982339 1982 12 05 93.98 12.53 3.02 0 1.48 NA NA 65.84
1982340 1982 12 06 51.75 21.61 11.11 3.28 1.5 NA NA 59.6
1982341 1982 12 07 51.94 14.42 9.44 23.18 2.12 NA NA 72.24
1982342 1982 12 08 104.49 8.84 2.17 0 1.57 NA NA 46.51
1982343 1982 12 09 44.54 13.97 5.74 1.24 3.11 NA NA 70.91
