*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 72.56 9.08 3.79 0 3.22 NA NA 72.34
1981343 1981 12 09 74.96 12.36 4.68 0 3.45 NA NA 61.92
1981344 1981 12 10 39.82 11.17 0.25 3.46 2.81 NA NA 59.26
1981345 1981 12 11 48.97 -3.85 -8.53 0 4.08 NA NA 45.92
1981346 1981 12 12 36.23 4.63 -2.99 1.71 3.21 NA NA 57.52
1981347 1981 12 13 52.93 -3.19 -13.53 0 3.76 NA NA 77.72
1981348 1981 12 14 99.89 0.67 -7.42 0 2.32 NA NA 45.77
1981349 1981 12 15 97.53 3.04 -4.04 0.72 2.06 NA NA 35.44
1981350 1981 12 16 96.07 3.48 -2.81 0 2.4 NA NA 32.48
1981351 1981 12 17 108.74 4.94 -4.74 0 2.39 NA NA 33.38
1981352 1981 12 18 41.36 -3.46 -12.34 9.63 2.81 NA NA 78.7
1981353 1981 12 19 47.64 3.67 -1.58 5.52 1.97 NA NA 67.64
1981354 1981 12 20 41.52 1.24 -4.5 1.4 1.58 NA NA 81.95
1981355 1981 12 21 41.06 -4.61 -9.41 1.05 3.24 NA NA 53.77
1981356 1981 12 22 76.07 0.88 -4.75 1.5 2.99 NA NA 51.56
1981357 1981 12 23 49.2 0.92 -4.83 0 1.84 NA NA 48.51
1981358 1981 12 24 93.7 -2.03 -9.36 0 2.72 NA NA 39.09
1981359 1981 12 25 98.14 6.67 -2.68 0.56 2.69 NA NA 29
1981360 1981 12 26 83.79 5.81 -2.28 0 2.29 NA NA 44.16
1981361 1981 12 27 57.22 -2.92 -11.06 0 2.23 NA NA 75.68
1981362 1981 12 28 66.67 2.51 -0.93 0 3.21 NA NA 74.35
1981363 1981 12 29 73.87 2.08 -6.4 0 2.28 NA NA 63.5
1981364 1981 12 30 104.07 5.26 -1.94 0 3 NA NA 49.91
1981365 1981 12 31 72.92 3.61 -1.56 0 2.82 NA NA 54.21
1982001 1982 01 01 66.52 1.68 -4.08 0.95 2.3 NA NA 64.91
1982002 1982 01 02 99.55 0.94 -6.81 0 1.67 NA NA 75.84
1982003 1982 01 03 63.01 3.51 -2.36 0 1.45 NA NA 46.79
1982004 1982 01 04 98.32 1.38 -7.26 0 0.99 NA NA 65.5
1982005 1982 01 05 102.08 2.41 -4.98 0 2.36 NA NA 57.32
1982006 1982 01 06 83.95 0.72 -5.28 0 2.32 NA NA 65.78
1982007 1982 01 07 89.92 3.99 -4.47 0 0.8 NA NA 61.8
1982008 1982 01 08 112.17 2.82 -5.97 0 0.96 NA NA 68.63
1982009 1982 01 09 66.4 4.57 -0.58 0 1.08 NA NA 65.74
1982010 1982 01 10 111.06 6.8 -0.46 0 1.02 NA NA 63.29
1982011 1982 01 11 58.92 -2.22 -7.53 0 1.43 NA NA 78.74
1982012 1982 01 12 68.27 1.61 -2.52 0 1.35 NA NA 57.18
1982013 1982 01 13 117.07 0.55 -6.28 0 1.73 NA NA 80.66
1982014 1982 01 14 99.2 8.38 1.01 0 1.72 NA NA 57.75
1982015 1982 01 15 78.93 4.87 -1.15 0 2.79 NA NA 56.32
1982016 1982 01 16 69.92 7.03 -0.77 0 1.16 NA NA 51.97
1982017 1982 01 17 74.88 8.8 0.68 0 1.34 NA NA 60.33
1982018 1982 01 18 67.85 6.94 -0.25 1.1 2.53 NA NA 63.77
1982019 1982 01 19 44.14 3.97 -4.77 2.61 2.19 NA NA 74.81
1982020 1982 01 20 44.2 5.37 -2.76 5.22 2.41 NA NA 57.96
1982021 1982 01 21 94.58 1.91 -5.7 0 3 NA NA 43.68
1982022 1982 01 22 104.23 2.77 -7.53 0 0.75 NA NA 34.34
1982023 1982 01 23 113.23 6.08 -4.6 0 1.72 NA NA 39.03
1982024 1982 01 24 117.64 6.48 -4.17 0 1.09 NA NA 44.96
1982025 1982 01 25 105.96 7.37 -3.34 0.18 0.66 NA NA 51.86
1982026 1982 01 26 107.6 7.76 -2.76 0 2.57 NA NA 44.42
1982027 1982 01 27 81.1 7.96 -0.8 0 1.53 NA NA 53.58
1982028 1982 01 28 129.91 11.42 2.54 0 2.92 NA NA 46.8
1982029 1982 01 29 122.56 8.25 -1.13 0 1.35 NA NA 54.47
1982030 1982 01 30 60.69 6.02 -1.36 4.77 1.59 NA NA 59.32
1982031 1982 01 31 49.49 1.98 -3.23 9.3 4.17 NA NA 50.03
1982032 1982 02 01 104.33 -2.34 -10.87 7.97 3.29 NA NA 33.23
1982033 1982 02 02 141.47 4.36 -5.76 0 3.84 NA NA 37.56
1982034 1982 02 03 159.51 2.99 -7.22 0 2.71 NA NA 39.03
1982035 1982 02 04 108.42 -2.76 -11.46 0.68 1.31 NA NA 38.13
1982036 1982 02 05 156.43 5.08 -7.68 0 0.75 NA NA 37.23
1982037 1982 02 06 152.96 7.34 -4.92 0 2.16 NA NA 41.18
1982038 1982 02 07 113.45 1.55 -7.18 0 2.9 NA NA 53.22
1982039 1982 02 08 112.58 6 -4.67 1.25 5.54 NA NA 49.2
1982040 1982 02 09 155 1.38 -7.3 0 2.18 NA NA 40.18
1982041 1982 02 10 113.13 2.01 -5.43 7.55 3.5 NA NA 26.21
1982042 1982 02 11 117.7 -2.28 -10.07 2.58 3.08 NA NA 27.26
1982043 1982 02 12 130.05 -11.13 -22.69 0 4.21 NA NA 39.83
1982044 1982 02 13 172.11 -1.99 -13.44 0 3.3 NA NA 26.76
1982045 1982 02 14 159.5 1.36 -11.31 0 0.39 NA NA 34.54
1982046 1982 02 15 123.86 -5.32 -17.78 0 0.58 NA NA 48.93
1982047 1982 02 16 121.05 -1.61 -9.82 0.43 1.5 NA NA 55.56
1982048 1982 02 17 153.27 -8.96 -18.15 2.97 2.62 NA NA 62.4
1982049 1982 02 18 154.13 -1.07 -9.89 0 3.12 NA NA 51.76
1982050 1982 02 19 172.74 6.64 -5.28 0.71 3.69 NA NA 40.19
1982051 1982 02 20 126.44 -1.81 -9.46 7.63 0.37 NA NA 61.37
1982052 1982 02 21 95.31 5.05 -2.61 3.91 2.56 NA NA 40.05
1982053 1982 02 22 50.63 -3.38 -18.77 3.65 3.25 NA NA 63.69
1982054 1982 02 23 157.81 1.8 -5.18 3.42 3.61 NA NA 31.44
1982055 1982 02 24 188.94 2.86 -7.19 0 3.21 NA NA 29.87
1982056 1982 02 25 181.57 5.07 -6.55 0.88 0.96 NA NA 42.52
1982057 1982 02 26 134.78 3.7 -5.16 2.09 2.21 NA NA 43.37
1982058 1982 02 27 205.19 6.91 -5.56 0 2.57 NA NA 40.05
1982059 1982 02 28 212.12 9.15 -3.01 0 1.86 NA NA 37.56
1982060 1982 03 01 196.35 3 -6.12 0 0.53 NA NA 28.8
1982061 1982 03 02 150.43 0.07 -9.03 0 1.04 NA NA 36.18
1982062 1982 03 03 110.39 -0.88 -12.81 0 2.73 NA NA 63.86
1982063 1982 03 04 198.12 4.25 -4 0.19 2.59 NA NA 22.58
1982064 1982 03 05 217.23 7.58 -6.06 0.34 2.63 NA NA 28.25
1982065 1982 03 06 222.47 6.88 -6.55 0 3.62 NA NA 27.24
1982066 1982 03 07 215.4 4.55 -8.28 0 2.77 NA NA 36.27
1982067 1982 03 08 223.24 4.89 -6.11 0 1.62 NA NA 40.91
1982068 1982 03 09 234.62 11.89 -1.68 0 0.26 NA NA 32.64
1982069 1982 03 10 141.39 5.13 -2.19 0.54 1.17 NA NA 37.99
1982070 1982 03 11 106.13 -3 -5.24 0 0.16 NA NA 74.3
1982071 1982 03 12 156.33 0.01 -3.9 0 1.23 NA NA 67.87
1982072 1982 03 13 228.73 7.34 -1.81 0 0.76 NA NA 34.55
1982073 1982 03 14 213.79 0.88 -8.14 0 1.93 NA NA 72.95
1982074 1982 03 15 119.82 4.19 -3.61 5.04 1.61 NA NA 52.38
1982075 1982 03 16 119.44 -0.13 -5.74 0 3.97 NA NA 51.74
1982076 1982 03 17 100.09 2.03 -2.82 0.21 4.74 NA NA 66.88
1982077 1982 03 18 204.17 10.74 1.68 0.37 3.65 NA NA 37.87
1982078 1982 03 19 147.51 8.41 -4.67 0 3.4 NA NA 41.97
1982079 1982 03 20 109.7 7.87 0.92 6.22 5.15 NA NA 55.68
1982080 1982 03 21 120.32 8.78 -5.18 0 2.85 NA NA 57.11
1982081 1982 03 22 96.21 10.89 2.75 1.37 4.48 NA NA 60.49
1982082 1982 03 23 78.77 0.7 -7.9 4.41 2.02 NA NA 75.91
1982083 1982 03 24 115.29 14.96 6.87 0 3.95 NA NA 47.41
1982084 1982 03 25 84.78 9.96 -1.27 3.53 2.51 NA NA 57.91
1982085 1982 03 26 203.51 15.44 6.38 2.02 2.19 NA NA 50.54
1982086 1982 03 27 92.08 6.92 0.64 7.52 3.46 NA NA 59.25
1982087 1982 03 28 99.7 8.42 1.92 1.21 0.84 NA NA 58.33
1982088 1982 03 29 118.15 12.21 3.16 0 0.91 NA NA 50.21
1982089 1982 03 30 153.38 12.03 -1.4 0 2.59 NA NA 48.49
1982090 1982 03 31 255.94 17.18 3.61 0 2.29 NA NA 43.73
1982091 1982 04 01 74.73 14.31 3.49 5.93 3.49 NA NA 74.61
1982092 1982 04 02 204.55 15.57 5.33 0 1.72 NA NA 58.83
1982093 1982 04 03 226.14 17.45 4.59 1.01 2.14 NA NA 56.18
1982094 1982 04 04 239.27 17.24 2.46 8.75 1.76 NA NA 36.48
1982095 1982 04 05 213.64 12.99 0.57 0 1.91 NA NA 45.8
1982096 1982 04 06 209.43 16.73 2.33 0 1.91 NA NA 41.94
1982097 1982 04 07 195.49 13.03 -2 0 0.23 NA NA 37.73
1982098 1982 04 08 225.59 18.02 2.15 0 0.55 NA NA 27.28
1982099 1982 04 09 193.27 12.52 3.66 1.3 1.7 NA NA 61.42
1982100 1982 04 10 268.42 18.35 3.97 0 3.62 NA NA 35.16
1982101 1982 04 11 272.71 15.61 1.1 0 1.71 NA NA 33.57
1982102 1982 04 12 285.97 14.84 -1.37 0 1.26 NA NA 24.67
1982103 1982 04 13 136.22 17.87 3.9 3.94 3.09 NA NA 50.71
1982104 1982 04 14 182.58 20.42 6.76 0 2.84 NA NA 36.24
1982105 1982 04 15 132.76 13.6 4.05 0.41 2.4 NA NA 49.37
1982106 1982 04 16 92.97 14.9 4.38 19.48 2.38 NA NA 53.9
1982107 1982 04 17 132.14 5.88 -1.06 19.97 2.32 NA NA 48.88
1982108 1982 04 18 163.31 11.9 1.06 1.03 1.14 NA NA 43.66
1982109 1982 04 19 206.34 11.98 -0.42 0 1.94 NA NA 41.29
1982110 1982 04 20 206.3 9.53 -0.77 0 1.92 NA NA 39.58
1982111 1982 04 21 195.47 15.49 2.41 3.37 1.7 NA NA 38.02
1982112 1982 04 22 171.32 12.66 1.27 2.58 2.72 NA NA 38.01
1982113 1982 04 23 188.17 8.36 -2.69 0 2.8 NA NA 37.45
1982114 1982 04 24 247.19 11.4 -1.65 0 2.73 NA NA 27.53
1982115 1982 04 25 198.1 13.52 0.5 0 2.3 NA NA 36.33
1982116 1982 04 26 193.41 12.89 3.52 1.39 1.37 NA NA 54.03
1982117 1982 04 27 120.71 11.43 5.25 3.58 1.05 NA NA 60.3
1982118 1982 04 28 242.5 17.24 3.83 0 0.45 NA NA 37.86
1982119 1982 04 29 86.32 10.68 0.41 0.62 1.63 NA NA 62.08
1982120 1982 04 30 199.27 18.12 7.62 0.4 3.67 NA NA 55.72
1982121 1982 05 01 198.67 20.98 7.16 0.61 3.95 NA NA 41.14
1982122 1982 05 02 193.69 19.02 7.83 0.53 2.04 NA NA 40.41
1982123 1982 05 03 311.1 19.72 8.94 0.59 1.76 NA NA 32.94
1982124 1982 05 04 97.66 15.1 7.81 6.4 1.37 NA NA 56.34
1982125 1982 05 05 199.4 21.65 8.13 6.1 2.26 NA NA 41.14
1982126 1982 05 06 111.19 18.31 7.76 0.28 0.69 NA NA 50.19
1982127 1982 05 07 300.32 20.76 8.83 0 1.2 NA NA 33.69
1982128 1982 05 08 147.95 17.15 8.84 0 0.46 NA NA 55.06
1982129 1982 05 09 195.61 20.45 9.05 12.9 0.87 NA NA 38.84
1982130 1982 05 10 260.12 18.24 8.11 18.18 1.79 NA NA 54.5
1982131 1982 05 11 107.46 15.67 5.29 0.61 1.21 NA NA 55.94
1982132 1982 05 12 133.68 15.97 9.34 2.17 0.68 NA NA 58.13
1982133 1982 05 13 99.17 15.12 8.02 0.24 0.85 NA NA 56.89
1982134 1982 05 14 231.52 18.7 7.29 0 2.34 NA NA 39.28
1982135 1982 05 15 304.01 20.3 6.97 0 1.19 NA NA 39.11
1982136 1982 05 16 211.94 21.33 7.47 4.93 1.76 NA NA 41.45
1982137 1982 05 17 266.62 20.67 10.7 1.38 0.86 NA NA 50.93
1982138 1982 05 18 314.08 24.36 12.36 0 1.64 NA NA 35.83
1982139 1982 05 19 256.06 25.18 10.57 0 3.11 NA NA 45.97
1982140 1982 05 20 211.31 19.57 8.34 1.2 2.66 NA NA 44.33
1982141 1982 05 21 290.99 25.18 9.63 0 2.66 NA NA 40.62
1982142 1982 05 22 116.31 19.7 11.33 0 3.8 NA NA 48.13
1982143 1982 05 23 130.95 14.02 7.55 0 2.83 NA NA 50.13
1982144 1982 05 24 210.12 19.7 8.56 4.67 0.86 NA NA 38.75
1982145 1982 05 25 203.75 18.74 10.63 11.4 2.14 NA NA 34.74
1982146 1982 05 26 201.93 16.48 5.08 0 3.42 NA NA 38.67
1982147 1982 05 27 151.9 13.33 5.87 8.69 2.05 NA NA 54.79
1982148 1982 05 28 235.54 18.61 5.36 3.33 1.84 NA NA 41.19
1982149 1982 05 29 221.16 18.06 5.87 0 1.8 NA NA 51.65
1982150 1982 05 30 252.28 21.13 7.55 0 2.37 NA NA 44.96
1982151 1982 05 31 247.73 19.06 7.11 0 2.13 NA NA 44.68
1982152 1982 06 01 253.7 22.13 7.76 0 0.67 NA NA 32.22
1982153 1982 06 02 261.76 22.98 10.13 0 2.14 NA NA 32.84
1982154 1982 06 03 219.1 24.45 10.34 1.64 1.07 NA NA 36.64
1982155 1982 06 04 332.32 25.94 13.01 0.97 0.91 NA NA 33.31
1982156 1982 06 05 226.27 26.09 10.46 0 0.91 NA NA 27.95
1982157 1982 06 06 278.47 29.57 13.35 0 1.16 NA NA 30.83
1982158 1982 06 07 304.47 30.53 13.37 0 1.55 NA NA 32.86
1982159 1982 06 08 221.28 25.67 12.81 0 2.42 NA NA 38.65
1982160 1982 06 09 268.15 23.33 10.24 0 1.9 NA NA 41.02
1982161 1982 06 10 206.92 23.94 12.76 6.91 1.34 NA NA 36.51
1982162 1982 06 11 252.11 23.69 11.72 0 2.55 NA NA 35.72
1982163 1982 06 12 260.75 24.99 11.86 0.86 0.98 NA NA 34.23
1982164 1982 06 13 239.23 24.63 13.9 8.71 0.5 NA NA 45.96
1982165 1982 06 14 247.45 25.7 13.94 8.27 1.17 NA NA 45.87
1982166 1982 06 15 154.56 20.62 10.37 1.65 2.44 NA NA 51.11
1982167 1982 06 16 251.64 25.76 12.31 0 1.25 NA NA 29.93
1982168 1982 06 17 280 29.02 13.87 0.12 1.64 NA NA 18.54
1982169 1982 06 18 300.87 24.75 11.28 0 2.3 NA NA 42.9
1982170 1982 06 19 269.24 24.1 11.7 0 2.04 NA NA 21.2
1982171 1982 06 20 284.45 25.44 11.3 0 1.79 NA NA 17.69
1982172 1982 06 21 174.25 22.48 10.47 10.97 2.25 NA NA 39.18
1982173 1982 06 22 323.05 24.41 11.15 0 3.36 NA NA 15.69
1982174 1982 06 23 304.48 24.68 9.7 0 2.04 NA NA 17.2
1982175 1982 06 24 273.48 21.03 8.66 0 0.9 NA NA 36.58
1982176 1982 06 25 291.21 25.86 10.47 0 1.33 NA NA 24.82
1982177 1982 06 26 364.27 29.06 12.44 0 2.45 NA NA 14.95
1982178 1982 06 27 326 26.74 11.58 0 0.23 NA NA 24.28
1982179 1982 06 28 302.83 30.02 12.8 0 1.55 NA NA 33.54
1982180 1982 06 29 343.67 27.61 13.27 0 2.23 NA NA 32.57
1982181 1982 06 30 193.54 22.72 12.73 4.24 2.28 NA NA 48.76
1982182 1982 07 01 350.19 28.63 11.66 0 1.74 NA NA 18.02
1982183 1982 07 02 346.6 31.87 14.72 0 0.94 NA NA 16.86
1982184 1982 07 03 349.61 33.32 15.95 0 1.56 NA NA 15.12
1982185 1982 07 04 316.62 32.13 13.71 0 2.2 NA NA 16.88
1982186 1982 07 05 353.62 26.55 11.12 0 2.65 NA NA 25.46
1982187 1982 07 06 337.46 30.05 13.78 0 2.35 NA NA 20.6
1982188 1982 07 07 342.51 29.96 13.94 0 2.57 NA NA 20.8
1982189 1982 07 08 346.46 30.28 13.26 0 2.08 NA NA 22.44
1982190 1982 07 09 363.07 32.63 14.04 0 2.43 NA NA 11.78
1982191 1982 07 10 366.64 34.47 16.16 0 1.4 NA NA 13.82
1982192 1982 07 11 335.33 33.88 16.94 0 3.82 NA NA 16.93
1982193 1982 07 12 214.09 23.84 11.88 0 2.47 NA NA 51.24
1982194 1982 07 13 356.63 30.15 11.17 0 1.64 NA NA 15.35
1982195 1982 07 14 317.9 34.83 17.06 0 1.96 NA NA 13.84
1982196 1982 07 15 337.86 36.11 17.83 0 0.88 NA NA 15.48
1982197 1982 07 16 254.88 37.2 17.33 0 2.05 NA NA 14.41
1982198 1982 07 17 330.17 36.99 16.75 0 2.82 NA NA 20.32
1982199 1982 07 18 319.98 26.81 10.98 0 3.89 NA NA 20.56
1982200 1982 07 19 336.97 27.38 10.63 0 2.08 NA NA 14.73
1982201 1982 07 20 324.89 34.57 14.8 0 1.11 NA NA 11.54
1982202 1982 07 21 323.5 34.43 15.99 0 1.57 NA NA 10.38
1982203 1982 07 22 316.33 36.18 17.54 0 1.76 NA NA 11.49
1982204 1982 07 23 267.26 37.73 17.91 0 1.44 NA NA 14.76
1982205 1982 07 24 306.08 35 18 0 1.88 NA NA 16.81
1982206 1982 07 25 299.36 33.2 17.18 1.71 2.09 NA NA 24.41
1982207 1982 07 26 299 30.78 14.21 0 2.19 NA NA 22.96
1982208 1982 07 27 299.78 31.22 15.2 0 2.76 NA NA 20.48
1982209 1982 07 28 309.29 31.9 14.05 0 0.54 NA NA 25.94
1982210 1982 07 29 241.69 33.72 17.97 1 2.57 NA NA 20.57
1982211 1982 07 30 298.23 30.9 16.24 0 2.01 NA NA 22.9
1982212 1982 07 31 297.88 33.9 17.02 0 1.97 NA NA 16.79
1982213 1982 08 01 305.69 30.03 18.24 0 2.4 NA NA 18.28
1982214 1982 08 02 313.22 32.73 15.64 0 2.23 NA NA 16.3
1982215 1982 08 03 322 30.97 14.12 0 3.14 NA NA 12.1
1982216 1982 08 04 314.52 32.03 15.06 0 2.5 NA NA 16.36
1982217 1982 08 05 264.18 32.26 15.22 0 1.71 NA NA 20.05
1982218 1982 08 06 330.2 31.76 14.8 0 3.39 NA NA 19.05
1982219 1982 08 07 239.68 32.02 14.16 0 3.05 NA NA 22.39
1982220 1982 08 08 213.9 22.04 14.24 0.24 3.22 NA NA 40.97
1982221 1982 08 09 206.14 25.61 13.38 0 2.28 NA NA 31.47
1982222 1982 08 10 305.44 28.92 12.45 0 3.34 NA NA 20.99
1982223 1982 08 11 317.49 29.73 12.97 0 3.1 NA NA 11.11
1982224 1982 08 12 313.48 27.13 14.64 0 3.32 NA NA 16.2
1982225 1982 08 13 297.59 28.39 12.26 0 4.46 NA NA 18.36
1982226 1982 08 14 265.23 30.59 13.1 0 2.15 NA NA 17.17
1982227 1982 08 15 274.57 31.94 15.18 0 1.53 NA NA 18.74
1982228 1982 08 16 284.16 34.31 16.46 0 0.94 NA NA 12.21
1982229 1982 08 17 273.59 36.98 16.88 0 0.66 NA NA 11.52
1982230 1982 08 18 259.2 35.42 18.01 0 2.41 NA NA 11.96
1982231 1982 08 19 230.61 28.77 15.9 0 2.13 NA NA 44.94
1982232 1982 08 20 238.73 27.84 13.65 0 3.36 NA NA 19.47
1982233 1982 08 21 261.25 28.8 11.65 0 1.28 NA NA 16.76
1982234 1982 08 22 276.73 31.48 14.35 0 2.39 NA NA 11.16
1982235 1982 08 23 269.33 31.29 15.03 0 2.98 NA NA 12.11
1982236 1982 08 24 211.47 28.44 15.49 0 2.52 NA NA 21.47
1982237 1982 08 25 244.9 29.17 15.27 0 2.58 NA NA 24.52
1982238 1982 08 26 253.97 31.19 14.35 0 2.07 NA NA 22.72
1982239 1982 08 27 222.65 25.66 16.46 0.4 2.52 NA NA 36.14
1982240 1982 08 28 100.67 23.5 8.94 18.33 2.13 NA NA 52.28
1982241 1982 08 29 224.73 27.26 14.85 0 1.95 NA NA 35.24
1982242 1982 08 30 245.64 27.73 13.99 0 1.11 NA NA 31.79
1982243 1982 08 31 229.4 31.36 14.23 0 2.03 NA NA 16.73
1982244 1982 09 01 265.72 29.22 11.35 0 1.96 NA NA 16.84
1982245 1982 09 02 289.06 28.69 12.6 0 2.11 NA NA 27.95
1982246 1982 09 03 207.92 22.42 11.22 0 2.22 NA NA 37.14
1982247 1982 09 04 197.49 21.61 8.25 0 3.1 NA NA 25.66
1982248 1982 09 05 272.11 27.01 7.68 0 1.3 NA NA 21.53
1982249 1982 09 06 236.47 27.27 9.29 0 1.33 NA NA 15.77
1982250 1982 09 07 129.05 22.48 12.11 0 3.51 NA NA 39.52
1982251 1982 09 08 175.51 16.24 5.71 0 3.37 NA NA 32.67
1982252 1982 09 09 111.01 18.45 7.74 0 2.99 NA NA 35.52
1982253 1982 09 10 263.53 26.8 10.77 0 2.1 NA NA 22.49
1982254 1982 09 11 252.08 26.52 10.03 0 1.02 NA NA 21.17
1982255 1982 09 12 231.52 26.53 9.62 8.49 1.3 NA NA 21.16
1982256 1982 09 13 247.71 30.56 12.64 0 1.69 NA NA 17.84
1982257 1982 09 14 221.75 22.76 9.41 0 2.39 NA NA 41.27
1982258 1982 09 15 228.06 27.91 9.8 0 1.57 NA NA 20.33
1982259 1982 09 16 229.6 25.82 8.05 0 2.67 NA NA 19.54
1982260 1982 09 17 231.24 23.04 7.15 0 2.54 NA NA 19.83
1982261 1982 09 18 229 24.97 6.94 0 1.49 NA NA 15.73
1982262 1982 09 19 227.23 26.21 9.84 0 3.36 NA NA 16.98
1982263 1982 09 20 210.5 26.75 6.35 0 0.69 NA NA 11.12
1982264 1982 09 21 208.4 30.87 12.65 0 1.5 NA NA 12.75
1982265 1982 09 22 200.13 27.18 9.47 0 2.8 NA NA 13.81
1982266 1982 09 23 214.54 26.86 10.31 0 3.06 NA NA 18.97
1982267 1982 09 24 223.35 25.2 7.93 0 2.68 NA NA 16.35
1982268 1982 09 25 212.77 26.94 8.25 0 1.2 NA NA 13.81
1982269 1982 09 26 222.05 27.53 12.49 0 1.43 NA NA 9.53
1982270 1982 09 27 171.6 24.81 8.68 0 1.98 NA NA 19.16
1982271 1982 09 28 155.91 21.92 9.11 0 2.29 NA NA 30.56
1982272 1982 09 29 126.86 22.96 7.64 0 1.99 NA NA 25.93
1982273 1982 09 30 164.01 21.54 4.98 0 1.76 NA NA 24.05
1982274 1982 10 01 211.9 25.44 8.1 0 0.69 NA NA 23.53
1982275 1982 10 02 181.56 26.49 8.79 0 1.7 NA NA 21.1
1982276 1982 10 03 217.6 24.12 8.72 0 2.11 NA NA 24.66
1982277 1982 10 04 204.9 21.68 4.03 0 1.21 NA NA 27.77
1982278 1982 10 05 201.44 23.11 5.33 0 2.13 NA NA 23.14
1982279 1982 10 06 150.05 24.82 10.3 0 1.47 NA NA 25.56
1982280 1982 10 07 138.31 25.41 6.31 0 1.04 NA NA 30.39
1982281 1982 10 08 195.46 22.06 4.42 0 2.79 NA NA 21.17
1982282 1982 10 09 152.51 17.02 3.88 0 2.5 NA NA 28.71
1982283 1982 10 10 158.71 18.79 6.53 0.64 2.5 NA NA 37.26
1982284 1982 10 11 132.05 19.02 8.56 1.66 2.52 NA NA 45.56
1982285 1982 10 12 142.48 24.1 10.02 0 2.47 NA NA 25.28
1982286 1982 10 13 102.7 23.47 12.99 0 2.96 NA NA 31.49
1982287 1982 10 14 116.36 26.79 10.6 0 2.37 NA NA 31.27
1982288 1982 10 15 179.66 23.86 7.7 0 1.88 NA NA 23.61
1982289 1982 10 16 138.53 26.53 9.87 0 0.39 NA NA 17.29
1982290 1982 10 17 143.94 25.82 10.26 0 1.53 NA NA 14.72
1982291 1982 10 18 164.53 27.18 10.32 0 0.92 NA NA 14.48
1982292 1982 10 19 171.81 29.42 12.95 0 0.8 NA NA 14.51
1982293 1982 10 20 169.93 26.7 12.55 0 0.83 NA NA 15.68
1982294 1982 10 21 137.19 29.32 14.92 0 1.31 NA NA 16.87
1982295 1982 10 22 163.46 26.42 11.3 0 1.04 NA NA 13.89
1982296 1982 10 23 139.38 26.02 8.96 0 0.4 NA NA 11.05
1982297 1982 10 24 142.47 25.15 10.48 0 0.92 NA NA 17.24
1982298 1982 10 25 137.24 21.82 8.59 0 2.12 NA NA 23.03
1982299 1982 10 26 158.02 25.53 9.94 0 0.62 NA NA 15.03
1982300 1982 10 27 97.53 19.29 6.2 0 1.52 NA NA 29.61
1982301 1982 10 28 115.77 17.7 4.54 0 1.45 NA NA 38.63
1982302 1982 10 29 136.28 16.36 2.05 1.8 1.13 NA NA 40.73
1982303 1982 10 30 133.6 22.7 9.59 0 1.14 NA NA 27.89
1982304 1982 10 31 96.54 18.83 6.81 0 0.62 NA NA 30.96
1982305 1982 11 01 162.05 21.93 5.43 0 0.77 NA NA 24.96
1982306 1982 11 02 89.96 15.91 6.45 0 2.68 NA NA 49.42
1982307 1982 11 03 93.79 15.93 5.59 0 3.09 NA NA 49.14
1982308 1982 11 04 142.99 16.14 1.65 0 2.68 NA NA 25.1
1982309 1982 11 05 63.43 12.73 1.15 1.27 5.59 NA NA 46.32
1982310 1982 11 06 62.07 5.37 -2.58 1.82 3.23 NA NA 44.61
1982311 1982 11 07 63.52 2.86 -6.04 0 4.09 NA NA 32.73
1982312 1982 11 08 83.7 2.46 -6.29 0.39 2.02 NA NA 45.25
1982313 1982 11 09 87.93 2.19 -4.73 0 2.22 NA NA 29.71
1982314 1982 11 10 76.03 5.63 -1.54 3.99 1.54 NA NA 47.65
1982315 1982 11 11 81.06 7.04 -1.74 0 0.46 NA NA 38.74
1982316 1982 11 12 97.78 9.44 -2.29 0.31 1.67 NA NA 44.84
1982317 1982 11 13 21.23 4.99 -3.42 9.44 2.25 NA NA 68.67
1982318 1982 11 14 48.68 12.09 4.57 3.07 2.61 NA NA 71.65
1982319 1982 11 15 48.21 12.6 5.45 1.25 2.77 NA NA 66.5
1982320 1982 11 16 46.09 5.54 1.53 9.55 2.48 NA NA 75.51
1982321 1982 11 17 45.88 11.07 1.83 0 3.85 NA NA 55.01
1982322 1982 11 18 43.28 3.33 -0.98 3.46 3.07 NA NA 58.73
1982323 1982 11 19 64.27 -0.04 -6.25 0 2.8 NA NA 28.13
1982324 1982 11 20 90.69 2.9 -4.45 0 1.94 NA NA 35.73
1982325 1982 11 21 103.62 6.8 -3.31 0 1.62 NA NA 47.19
1982326 1982 11 22 126.29 7.4 -4.07 0 1.46 NA NA 42.7
1982327 1982 11 23 119.78 4.28 -6.81 0 2.76 NA NA 37.53
1982328 1982 11 24 118.39 7.11 -5.4 0 1.89 NA NA 46.18
1982329 1982 11 25 43.57 4.98 -6.09 0 0.84 NA NA 38.2
1982330 1982 11 26 63 0.27 -3.78 0 2.08 NA NA 65.73
1982331 1982 11 27 73.48 5.31 0.14 0 2.65 NA NA 31.97
