*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 49.82 8.9 3.93 0.62 2.66 NA NA 85.56
1981342 1981 12 08 40.07 6.69 1.38 0 3.21 NA NA 77
1981343 1981 12 09 24.38 6.67 1.56 2.27 4.29 NA NA 89.7
1981344 1981 12 10 33.19 13.11 6.26 0 2.17 NA NA 90.1
1981345 1981 12 11 44.07 15.66 10.83 0 2.57 NA NA 85.28
1981346 1981 12 12 34.99 12.54 10.26 0 2.77 NA NA 78.35
1981347 1981 12 13 15.89 10.12 7.25 2.68 6 NA NA 81.69
1981348 1981 12 14 41.3 11.98 6.12 1.46 1.54 NA NA 87.53
1981349 1981 12 15 18.42 8.3 5.59 11.98 3.99 NA NA 87.74
1981350 1981 12 16 48.67 5.64 0.02 0 2.5 NA NA 64.03
1981351 1981 12 17 41.75 5.47 -3.43 0 2.61 NA NA 67.9
1981352 1981 12 18 64.27 13.37 3.98 0 3.27 NA NA 73.6
1981353 1981 12 19 50.99 10.42 3.51 0 3.87 NA NA 63.31
1981354 1981 12 20 68.63 4.1 -2.57 0 2.3 NA NA 46.9
1981355 1981 12 21 36.81 10.69 0.73 0 1.57 NA NA 61.58
1981356 1981 12 22 22.11 11.11 4.1 0 2.63 NA NA 75.21
1981357 1981 12 23 35.02 9.58 4.1 0.35 4.64 NA NA 78.24
1981358 1981 12 24 29.77 8.28 1.92 2.07 4.17 NA NA 80.16
1981359 1981 12 25 15.77 11.04 6.81 5.82 5.39 NA NA 83.64
1981360 1981 12 26 60.51 7.7 2.49 0 5.98 NA NA 65.1
1981361 1981 12 27 21.86 5.83 2.21 8.14 6.26 NA NA 83.85
1981362 1981 12 28 43.1 8.53 3.07 0 4.75 NA NA 72.66
1981363 1981 12 29 60.03 6.4 1.19 0 1.81 NA NA 77.79
1981364 1981 12 30 38.75 -0.18 -4.6 0 2.02 NA NA 82.29
1981365 1981 12 31 26.66 3.41 -3.63 0 0.67 NA NA 63.79
1982001 1982 01 01 57.26 0.89 -3.64 0 1.06 NA NA 77.58
1982002 1982 01 02 37.38 5.78 -1.89 0.43 1.37 NA NA 67.94
1982003 1982 01 03 23.99 7.14 0.15 2.55 4 NA NA 79.61
1982004 1982 01 04 30.97 10.01 1.56 0.58 2.37 NA NA 85.07
1982005 1982 01 05 27.85 4.89 1.67 5.39 0.89 NA NA 70.75
1982006 1982 01 06 29.99 8.47 2.03 0.45 4.96 NA NA 84.67
1982007 1982 01 07 17.33 9.74 2.96 13.29 4.34 NA NA 84.95
1982008 1982 01 08 17.33 14.29 6.35 2.92 3.96 NA NA 84.2
1982009 1982 01 09 25.81 10.24 7.09 1.71 5.28 NA NA 78.23
1982010 1982 01 10 29.56 8.72 3.6 0 4.24 NA NA 80.82
1982011 1982 01 11 33.88 6.23 2.35 0 2.18 NA NA 79.88
1982012 1982 01 12 18.23 1.33 -1.33 0.45 6.49 NA NA 81.23
1982013 1982 01 13 58.09 18.55 8.32 0 5.67 NA NA 65.71
1982014 1982 01 14 26.59 10.32 6.51 5.16 6.37 NA NA 66.09
1982015 1982 01 15 27.31 7.34 2.88 1.48 2.85 NA NA 79.28
1982016 1982 01 16 20.89 5.88 4.1 7.96 6.17 NA NA 82.72
1982017 1982 01 17 56.11 7.63 1.34 1.13 4.98 NA NA 67.5
1982018 1982 01 18 39.99 5.4 0.55 3.26 1.35 NA NA 74.77
1982019 1982 01 19 37.5 11.94 6.42 2.81 4.52 NA NA 76.06
1982020 1982 01 20 48.78 1.36 -2.37 0.4 4.95 NA NA 42.48
1982021 1982 01 21 56.58 8.95 1.62 1.09 5.32 NA NA 67.75
1982022 1982 01 22 71.47 -0.32 -4.55 0 2.29 NA NA 56.94
1982023 1982 01 23 53.86 5.76 -1.93 0 2.78 NA NA 67.64
1982024 1982 01 24 61.28 6.81 -3.67 0 4.04 NA NA 46.46
1982025 1982 01 25 29.03 14.65 5.76 0 6.3 NA NA 84.92
1982026 1982 01 26 39.64 11.86 6.62 0 3.16 NA NA 75.3
1982027 1982 01 27 49.71 0.83 -1.74 0 3.41 NA NA 67.13
1982028 1982 01 28 87.46 9.35 0.48 0 2.95 NA NA 53.09
1982029 1982 01 29 96.54 7.6 -0.15 0 2.89 NA NA 56.76
1982030 1982 01 30 102.95 5.53 -2.97 0 2.76 NA NA 53.75
1982031 1982 01 31 43.92 11.87 2.83 1.94 3.37 NA NA 61.14
1982032 1982 02 01 55.88 10.15 3.41 3.9 2.9 NA NA 80.03
1982033 1982 02 02 29.07 14.91 8.14 5.37 7.76 NA NA 71.01
1982034 1982 02 03 29.16 9.21 4.51 1.5 5.93 NA NA 69.66
1982035 1982 02 04 62.31 7.66 0.4 0 3.33 NA NA 47.24
1982036 1982 02 05 78.64 9.31 0.25 0 3.46 NA NA 56.36
1982037 1982 02 06 85.49 13.29 2.35 0 2.63 NA NA 46.1
1982038 1982 02 07 97.83 18.06 4.81 0 3.27 NA NA 59.66
1982039 1982 02 08 109.23 7.86 0.68 0 2.9 NA NA 54.92
1982040 1982 02 09 53.03 17.21 2.92 0 4.07 NA NA 87.24
1982041 1982 02 10 106.27 8.72 1.08 0 1.51 NA NA 52.18
1982042 1982 02 11 87.79 12.86 0.6 0 2.89 NA NA 51.31
1982043 1982 02 12 58.73 15.31 1.54 0 3.04 NA NA 71.69
1982044 1982 02 13 73.7 7.1 0.75 0 2.29 NA NA 51.4
1982045 1982 02 14 42.71 9.54 0.41 0.39 2.35 NA NA 73.64
1982046 1982 02 15 59.02 17.13 6.68 0 2.62 NA NA 71.5
1982047 1982 02 16 72.17 4.77 1.72 0 2.63 NA NA 81.7
1982048 1982 02 17 109.06 7.76 0.09 0 0.51 NA NA 57.71
1982049 1982 02 18 99.93 11.16 0.19 0 1.5 NA NA 48.24
1982050 1982 02 19 50.88 16.81 5.68 0.36 3.05 NA NA 60.66
1982051 1982 02 20 44.77 10.75 5.55 4.07 6.44 NA NA 81.08
1982052 1982 02 21 48.58 14.78 10.39 17.14 6.36 NA NA 77.56
1982053 1982 02 22 54.57 9.01 7.13 0 4.39 NA NA 78.07
1982054 1982 02 23 41.59 8.11 5.39 3.21 6.53 NA NA 85.15
1982055 1982 02 24 71.6 3.49 -1.56 1.19 4.02 NA NA 55.3
1982056 1982 02 25 63.34 7.49 0.11 1.81 3.54 NA NA 51.52
1982057 1982 02 26 150.9 0.7 -4.1 0 4.45 NA NA 25.9
1982058 1982 02 27 128.07 1.38 -5.43 0.27 3.49 NA NA 40.31
1982059 1982 02 28 51.65 7.71 -2.52 0 2.99 NA NA 83.83
1982060 1982 03 01 69.46 12.73 6.74 0 1.2 NA NA 62.15
1982061 1982 03 02 125.99 11.26 6.31 0 0.4 NA NA 49.55
1982062 1982 03 03 90.08 12.84 5.93 0.36 2.58 NA NA 56.34
1982063 1982 03 04 67.79 12.99 4.78 0 1.81 NA NA 70.34
1982064 1982 03 05 132.24 13.59 2.9 0 1.79 NA NA 48.3
1982065 1982 03 06 65.27 22.33 8.42 0.39 3.16 NA NA 69.71
1982066 1982 03 07 60.11 15.78 8.66 0.99 5.9 NA NA 74.52
1982067 1982 03 08 81.36 8.49 3.95 7.34 5.74 NA NA 55.19
1982068 1982 03 09 111.54 6.96 0.95 1.22 2.51 NA NA 48.14
1982069 1982 03 10 79.24 4.3 -0.92 0.6 1.94 NA NA 55.81
1982070 1982 03 11 173.69 5.69 1.31 0 2.47 NA NA 32.92
1982071 1982 03 12 92.67 6.75 -3.21 0 1.52 NA NA 48.03
1982072 1982 03 13 64.38 10.24 0.69 1.01 3.7 NA NA 60.94
1982073 1982 03 14 61.55 13.66 4 2.82 4.02 NA NA 81.42
1982074 1982 03 15 63.74 12.49 4.73 2.84 2.98 NA NA 76.57
1982075 1982 03 16 135.91 5.38 1.43 0 3.07 NA NA 30.89
1982076 1982 03 17 69.12 12.45 3.82 0 4.04 NA NA 50.45
1982077 1982 03 18 83.22 11.61 2.72 0 4.57 NA NA 47.89
1982078 1982 03 19 120.45 6.91 0.24 0 3.32 NA NA 27.94
1982079 1982 03 20 149.33 10.47 1.83 0 3.51 NA NA 29.94
1982080 1982 03 21 108.16 6.15 -2.23 0.28 2.99 NA NA 37.43
1982081 1982 03 22 172.59 4.66 -4.17 0 2.12 NA NA 28.08
1982082 1982 03 23 71.98 13.85 0.99 1.22 3.88 NA NA 41.64
1982083 1982 03 24 99.99 20.34 9.5 6.97 4.67 NA NA 66.38
1982084 1982 03 25 79.55 11.11 6.47 4.48 5.86 NA NA 78.39
1982085 1982 03 26 103.41 10.53 4.65 7.19 3.87 NA NA 72.35
1982086 1982 03 27 96.86 11.29 5.49 4.47 5.08 NA NA 70.47
1982087 1982 03 28 139.96 7.18 1.95 2.18 3.25 NA NA 48.09
1982088 1982 03 29 81.51 14.19 1.3 0 3.53 NA NA 45.97
1982089 1982 03 30 209.26 7.94 1.11 2.15 3.25 NA NA 47.77
1982090 1982 03 31 139.43 19.59 6.82 4.24 4.9 NA NA 70.5
1982091 1982 04 01 165.54 11.22 4.27 3.03 4.75 NA NA 60.89
1982092 1982 04 02 178.11 12.78 4.89 0 4.13 NA NA 45.39
1982093 1982 04 03 124.26 12.65 2.38 7.09 1.75 NA NA 55.86
1982094 1982 04 04 57.02 16.85 5.16 9.65 4.61 NA NA 84.32
1982095 1982 04 05 70.41 10.68 3.46 14.87 4.69 NA NA 54.78
1982096 1982 04 06 158.07 7.24 -0.2 0.23 3.28 NA NA 48.6
1982097 1982 04 07 139.51 12.4 2.93 3.21 3.59 NA NA 48.24
1982098 1982 04 08 87.57 11.26 3.24 2.3 5.44 NA NA 68.86
1982099 1982 04 09 158.85 9.27 3.66 2.4 5.42 NA NA 49.66
1982100 1982 04 10 135.43 11.14 3.72 3.34 3.59 NA NA 53.95
1982101 1982 04 11 148.37 8.95 1.86 1.6 3.38 NA NA 48.53
1982102 1982 04 12 128.67 14.94 3.71 6.78 4.18 NA NA 50.54
1982103 1982 04 13 87.8 8.96 1.46 10.86 1.58 NA NA 76.9
1982104 1982 04 14 81.48 15.9 9.13 7.12 3.15 NA NA 86.14
1982105 1982 04 15 93.65 16.49 9.8 2.72 3.34 NA NA 65.06
1982106 1982 04 16 193.42 14.61 6.32 0 3.8 NA NA 55.21
1982107 1982 04 17 165.38 15.62 4.25 0 2.69 NA NA 46.52
1982108 1982 04 18 113.34 17.68 6.09 4.5 4.07 NA NA 63.94
1982109 1982 04 19 114.88 11.18 5.34 1.95 4.21 NA NA 75.02
1982110 1982 04 20 195.39 11.86 6.22 1.05 2.23 NA NA 46.21
1982111 1982 04 21 74.2 18.11 8.29 14.72 1.86 NA NA 51.37
1982112 1982 04 22 136.76 13.5 4.47 1.98 3.92 NA NA 77.1
1982113 1982 04 23 272.44 5.98 -0.17 0 2.27 NA NA 35.02
1982114 1982 04 24 224.07 11.42 -1.19 0 2.16 NA NA 32.68
1982115 1982 04 25 177.04 15.45 2.13 0 3.32 NA NA 45.31
1982116 1982 04 26 157.07 13.3 1.93 0 3.47 NA NA 49.35
1982117 1982 04 27 164.12 8.58 0.95 0.52 3.7 NA NA 51.72
1982118 1982 04 28 156.96 9.95 1.53 0.83 3.71 NA NA 44.32
1982119 1982 04 29 179.39 6.99 -0.09 1.67 1.89 NA NA 40.01
1982120 1982 04 30 200.39 14.13 2.92 2.67 1.94 NA NA 48.35
1982121 1982 05 01 156.94 14.33 3.75 0 0.54 NA NA 50.38
1982122 1982 05 02 119.67 19.77 9.17 9.26 1.62 NA NA 54.08
1982123 1982 05 03 141.82 16.43 9.28 10.94 4.51 NA NA 63.12
1982124 1982 05 04 191.8 16.84 7.42 0 4.52 NA NA 38.82
1982125 1982 05 05 129.09 14.83 7.27 0 4.62 NA NA 50.32
1982126 1982 05 06 167.28 11.52 4.74 6.33 4.31 NA NA 56.74
1982127 1982 05 07 217.36 15.34 4.28 0 2.93 NA NA 49.25
1982128 1982 05 08 154.66 17.82 7.19 0 1.8 NA NA 47.29
1982129 1982 05 09 179.75 17.76 8.87 0 1.6 NA NA 52.61
1982130 1982 05 10 216.35 15.16 7.28 0 2.8 NA NA 52.87
1982131 1982 05 11 131.08 20.4 8.4 0.75 1.83 NA NA 63.33
1982132 1982 05 12 224.27 18.84 7.39 2.56 0.76 NA NA 32.7
1982133 1982 05 13 266.28 20.67 6.6 0 1.09 NA NA 45.09
1982134 1982 05 14 245.79 28.37 13.05 0 0.94 NA NA 49.9
1982135 1982 05 15 254.39 20.61 8.38 0 1.59 NA NA 43.26
1982136 1982 05 16 151.32 25.32 11.47 2.68 1.42 NA NA 57.84
1982137 1982 05 17 269.51 25.3 15.86 0 1.48 NA NA 49.55
1982138 1982 05 18 269.19 25.19 12.88 4.02 2.88 NA NA 62.39
1982139 1982 05 19 152.24 23.06 11.8 3.12 2.49 NA NA 62.53
1982140 1982 05 20 133.1 19.81 11.3 4.45 4.23 NA NA 84.95
1982141 1982 05 21 238.13 15.5 8.2 0 1.55 NA NA 44.97
1982142 1982 05 22 211.26 17.98 6.92 0.54 0.82 NA NA 38.2
1982143 1982 05 23 224.61 18.35 8.27 0 1.38 NA NA 42.48
1982144 1982 05 24 175.61 20.98 10.26 0 1.47 NA NA 39.51
1982145 1982 05 25 216.4 20.92 10.66 0 1.88 NA NA 53.96
1982146 1982 05 26 330.96 20.65 7.24 0 2.02 NA NA 42.79
1982147 1982 05 27 330.47 25.73 10.02 0 2.23 NA NA 40.84
1982148 1982 05 28 322.64 24.25 10.72 0 1.56 NA NA 43.65
1982149 1982 05 29 368.83 25.44 10.21 0 1.54 NA NA 47.26
1982150 1982 05 30 338.99 24.46 8.07 0 2.85 NA NA 39.42
1982151 1982 05 31 352.57 24.42 8.51 0 2.45 NA NA 32.32
1982152 1982 06 01 253.71 26.85 11.6 0 1.79 NA NA 37.81
1982153 1982 06 02 248.41 25.97 12.51 0 2.3 NA NA 46.04
1982154 1982 06 03 212.87 21.19 10.13 0 2.28 NA NA 59.52
1982155 1982 06 04 209.75 22.54 12.05 4.48 3.47 NA NA 49.49
1982156 1982 06 05 156.25 15.65 10.23 7.99 2.79 NA NA 44.24
1982157 1982 06 06 133.05 15.53 8.75 0 2.48 NA NA 50.37
1982158 1982 06 07 51.23 18.35 9.58 1.98 3.51 NA NA 63.7
1982159 1982 06 08 176.84 18.48 9.86 3.28 3.17 NA NA 61.98
1982160 1982 06 09 213.64 14.88 6.35 3.44 0.59 NA NA 37.54
1982161 1982 06 10 205.93 21.37 9.03 0.16 1.39 NA NA 48.14
1982162 1982 06 11 193.77 19.92 9.27 0 2.28 NA NA 58
1982163 1982 06 12 116.11 19.03 8.48 0.42 2.96 NA NA 58.37
1982164 1982 06 13 122.59 21.78 11.17 4.54 4.29 NA NA 69.26
1982165 1982 06 14 325.96 15.92 9.56 0 1.19 NA NA 40.01
1982166 1982 06 15 247.29 25.72 12.97 0 1 NA NA 47.53
1982167 1982 06 16 199.33 21.91 13 3.64 2.18 NA NA 62.26
1982168 1982 06 17 218.23 12.04 8.44 0 1.8 NA NA 41.56
1982169 1982 06 18 237.41 19 7.87 0 1.08 NA NA 36.08
1982170 1982 06 19 211.31 23.57 10.62 0 0.92 NA NA 47.95
1982171 1982 06 20 250.03 22.52 9.54 0 2.17 NA NA 46.91
1982172 1982 06 21 186.52 18.04 7.79 1.43 2.53 NA NA 40.81
1982173 1982 06 22 161.53 17.22 6.56 0 0.8 NA NA 46.06
1982174 1982 06 23 206.25 21.79 10.34 1.08 0.49 NA NA 44.03
1982175 1982 06 24 361.77 18.48 9.06 0 1.52 NA NA 37.03
1982176 1982 06 25 293.02 26.9 12.51 0 0.81 NA NA 37.57
1982177 1982 06 26 212.36 24.57 13.94 0 1.19 NA NA 47.91
1982178 1982 06 27 300.09 22.15 11.39 0 3.29 NA NA 42.42
1982179 1982 06 28 242.6 24.57 11.28 0.55 1.57 NA NA 52.33
1982180 1982 06 29 241.13 23.34 11.78 0 0.72 NA NA 48.81
1982181 1982 06 30 321.13 22.89 12.01 0 1.19 NA NA 36.96
1982182 1982 07 01 277.93 25.72 12.57 35.07 1.42 NA NA 43.65
1982183 1982 07 02 153.3 23.11 11.44 1.29 2 NA NA 61.45
1982184 1982 07 03 264.49 16.67 12.44 0 1.76 NA NA 49.71
1982185 1982 07 04 341.38 25.45 13.1 0 2.27 NA NA 42.85
1982186 1982 07 05 255.2 27.99 12.59 0 2.18 NA NA 30.52
1982187 1982 07 06 264.17 33.2 17.92 0.28 0.78 NA NA 40.31
1982188 1982 07 07 278.94 33.57 19.42 0 0.24 NA NA 42.43
1982189 1982 07 08 237.49 27.55 13.83 1.26 3.52 NA NA 38.54
1982190 1982 07 09 313.71 33.57 21.59 0 1.76 NA NA 36.13
1982191 1982 07 10 315.51 35.16 21.45 0 0.54 NA NA 39.64
1982192 1982 07 11 277.54 31.91 17.3 1.1 2.55 NA NA 43.97
1982193 1982 07 12 273.29 30.02 18.37 1.08 1.99 NA NA 47.92
1982194 1982 07 13 253.62 27.18 16.18 9.27 1.83 NA NA 42.85
1982195 1982 07 14 190.03 27.32 14.36 7.13 2.19 NA NA 55.14
1982196 1982 07 15 217.8 23.76 12.87 0.58 4.12 NA NA 40.08
1982197 1982 07 16 194.54 25.64 14.56 2.79 4.9 NA NA 52.26
1982198 1982 07 17 224.13 22.29 13.2 2.31 4.03 NA NA 40.32
1982199 1982 07 18 210.05 24.84 13.96 1.15 3.1 NA NA 51.45
1982200 1982 07 19 300.71 21.68 12.96 0 1.51 NA NA 40.88
1982201 1982 07 20 272.72 27.93 12.77 0 2.73 NA NA 31.46
1982202 1982 07 21 198.28 30.23 13.98 0 2.37 NA NA 32.41
1982203 1982 07 22 155.81 30.01 15.92 5.84 1.57 NA NA 57.78
1982204 1982 07 23 154.07 22.15 12.54 12.28 2 NA NA 51.18
1982205 1982 07 24 267.19 24.39 11.57 0 2.75 NA NA 50.08
1982206 1982 07 25 261.88 22.32 9.81 0 0.6 NA NA 42.04
1982207 1982 07 26 255.35 24.25 9.54 0 1.58 NA NA 30.57
1982208 1982 07 27 293.41 24.46 9.92 0 1.44 NA NA 24.99
1982209 1982 07 28 268.38 24.39 9.47 0 2.27 NA NA 24.66
1982210 1982 07 29 322.55 27.27 13.48 0 0.68 NA NA 30.87
1982211 1982 07 30 265.47 27.12 10.84 0 1.94 NA NA 35.56
1982212 1982 07 31 265.72 22.3 8.77 0 2.1 NA NA 31.19
1982213 1982 08 01 321.66 29.17 14.1 0.55 2.11 NA NA 20.91
1982214 1982 08 02 326.13 30.39 13.51 0 2.03 NA NA 26.95
1982215 1982 08 03 269.9 35.35 17.77 0 0.99 NA NA 35.83
1982216 1982 08 04 254.92 29.48 15.88 2.32 1.94 NA NA 39.53
1982217 1982 08 05 299.44 27.55 13.91 0 1.18 NA NA 23.92
1982218 1982 08 06 236.29 29.84 14.4 0.79 1.8 NA NA 22.73
1982219 1982 08 07 299.68 30.7 15.43 0 2.52 NA NA 28.01
1982220 1982 08 08 271.3 25.27 11.92 0 2.89 NA NA 21.27
1982221 1982 08 09 296.64 25.43 11.25 0 2.73 NA NA 30.35
1982222 1982 08 10 290.75 28 12.69 0 3.43 NA NA 20.49
1982223 1982 08 11 201.73 27.72 11.96 0 4.13 NA NA 28.02
1982224 1982 08 12 124.2 28.02 14.58 0 3.44 NA NA 41.48
1982225 1982 08 13 163.17 23.63 15.66 0 2.93 NA NA 36.82
1982226 1982 08 14 228.06 25.68 13.82 0 1.44 NA NA 20.23
1982227 1982 08 15 243.58 28.18 14.74 0 2.24 NA NA 22.1
1982228 1982 08 16 233.12 32.34 16.89 0 2.1 NA NA 33.71
1982229 1982 08 17 256.69 24.41 12.64 0 0.41 NA NA 22.52
1982230 1982 08 18 288.57 33.17 15.97 0 1.95 NA NA 19.42
1982231 1982 08 19 276.07 31.31 12.48 0 2.2 NA NA 23.97
1982232 1982 08 20 282.97 24.52 11.09 0 1.94 NA NA 17.07
1982233 1982 08 21 288.77 32.1 14.89 0 2.81 NA NA 18.09
1982234 1982 08 22 236.59 30.75 13.58 0 2.52 NA NA 22.82
1982235 1982 08 23 227.49 27.67 13.24 0 1.65 NA NA 20.26
1982236 1982 08 24 237.7 30.06 14.1 0 1.28 NA NA 18.64
1982237 1982 08 25 256.96 29.18 11.98 0 2.01 NA NA 19.39
1982238 1982 08 26 239.7 30.51 14.31 0 1.06 NA NA 19.7
1982239 1982 08 27 85 30.12 13.48 2.89 3.46 NA NA 30.23
1982240 1982 08 28 227.77 22.21 9.51 0 2.09 NA NA 25.24
1982241 1982 08 29 142.5 23.47 8.71 0.57 1.74 NA NA 25.5
1982242 1982 08 30 167.42 27.48 12.76 0.5 2.75 NA NA 32.92
1982243 1982 08 31 182.68 23.75 13.47 0 3.86 NA NA 42.43
1982244 1982 09 01 104.84 19.08 11.58 3.7 1.86 NA NA 53
1982245 1982 09 02 140.17 19.45 12.31 1.82 3.75 NA NA 64.73
1982246 1982 09 03 139.27 13.73 7.47 0 2.91 NA NA 40.5
1982247 1982 09 04 194.75 15.84 6.62 0 2.39 NA NA 36.72
1982248 1982 09 05 159.67 19.95 8.12 0 1.86 NA NA 35.23
1982249 1982 09 06 73.17 19.16 7.7 8.33 2.51 NA NA 58.3
1982250 1982 09 07 106.05 19.19 11.48 14.4 1.02 NA NA 57.92
1982251 1982 09 08 95.24 21.58 12.03 15.61 0.41 NA NA 79.09
1982252 1982 09 09 155.32 11.11 7.8 0 2.5 NA NA 44.41
1982253 1982 09 10 192.69 22.06 10.72 0 2.78 NA NA 45.69
1982254 1982 09 11 206.54 16.72 7.73 0 2.81 NA NA 43.49
1982255 1982 09 12 142.15 19.05 6.86 0 3.1 NA NA 49.93
1982256 1982 09 13 108.7 26.23 12.99 1.45 3.6 NA NA 60.66
1982257 1982 09 14 51.57 20.78 12.68 22 6.11 NA NA 84.47
1982258 1982 09 15 94.41 18.93 13.42 7.27 3.93 NA NA 65.43
1982259 1982 09 16 92.78 17.38 12.76 0 2.92 NA NA 53.19
1982260 1982 09 17 122.69 20.48 11 7.05 2.9 NA NA 51.94
1982261 1982 09 18 117.67 22.35 12.18 3.44 3.52 NA NA 52.75
1982262 1982 09 19 150.1 18.86 10.27 0 1.1 NA NA 56.82
1982263 1982 09 20 150.35 23.36 12.36 3.87 1.22 NA NA 59.71
1982264 1982 09 21 182.96 21.7 12.05 0 2.11 NA NA 49.23
1982265 1982 09 22 154.38 24.39 13.39 5.71 2.37 NA NA 60.97
1982266 1982 09 23 66.36 20.71 12.07 18.12 3.11 NA NA 76.87
1982267 1982 09 24 75.26 15.84 11.7 2.87 3.38 NA NA 71.88
1982268 1982 09 25 56.8 17.13 11.99 1.05 2.81 NA NA 64.08
1982269 1982 09 26 129.85 11.47 6.48 0 2.73 NA NA 51.62
1982270 1982 09 27 89.14 22.98 11.09 1.18 0.47 NA NA 56.92
1982271 1982 09 28 100.6 17.1 8.66 0 1.09 NA NA 56.43
1982272 1982 09 29 170.97 18.05 8.07 0 2.11 NA NA 49.05
1982273 1982 09 30 173.21 19.13 8.44 0 1.03 NA NA 45.35
1982274 1982 10 01 69.96 21.46 11.5 0 1.86 NA NA 62.29
1982275 1982 10 02 170.29 13.79 5.72 0 2.96 NA NA 38.59
1982276 1982 10 03 142.84 13.7 3.27 0 3.08 NA NA 43.36
1982277 1982 10 04 159.41 16.84 3.74 0 1.22 NA NA 41.01
1982278 1982 10 05 161.32 18.76 6.46 0 1.59 NA NA 41.21
1982279 1982 10 06 79.04 22.61 6.93 0 2.47 NA NA 61.02
1982280 1982 10 07 140.42 13.52 4.2 0 3.2 NA NA 37.53
1982281 1982 10 08 110.84 14.2 3.97 0 3.64 NA NA 40.44
1982282 1982 10 09 129.09 15.76 5.17 0 3.45 NA NA 43.54
1982283 1982 10 10 132.82 15.2 3.21 0 1.65 NA NA 39.98
1982284 1982 10 11 153.57 15.76 2.39 0 1.83 NA NA 38.37
1982285 1982 10 12 154.56 20.64 5.72 0 2.3 NA NA 52.48
1982286 1982 10 13 116.51 20.72 6.07 0 2.04 NA NA 48.08
1982287 1982 10 14 78.23 21.66 9.05 0 2.02 NA NA 66.96
1982288 1982 10 15 116.76 13.4 5.67 0 2.87 NA NA 40.18
1982289 1982 10 16 76.97 16.97 5.63 0 0.67 NA NA 49.99
1982290 1982 10 17 103.53 18.46 8.09 0 1.52 NA NA 41.64
1982291 1982 10 18 71.73 20.46 9.36 0 1.54 NA NA 51.22
1982292 1982 10 19 141.83 18.18 8.99 3.18 1.97 NA NA 43.68
1982293 1982 10 20 94.47 20.49 7.04 0 3.46 NA NA 70.99
1982294 1982 10 21 63.48 16.71 9.41 0.17 3.5 NA NA 63.74
1982295 1982 10 22 67.95 13.92 7.81 1.57 3.87 NA NA 82.67
1982296 1982 10 23 84.97 12.4 3.68 0.84 4.52 NA NA 70.18
1982297 1982 10 24 81.75 11.71 5.01 4.13 4.34 NA NA 60.13
1982298 1982 10 25 123.88 8.09 1.94 0 4.1 NA NA 37.51
1982299 1982 10 26 28.66 12.78 3.78 6.56 3.17 NA NA 91.96
1982300 1982 10 27 72.11 16.52 8.78 0 1.09 NA NA 60.51
1982301 1982 10 28 39.78 14.82 8.77 0.42 3.26 NA NA 68.9
1982302 1982 10 29 105.01 16.41 9.63 0 2.18 NA NA 50.97
1982303 1982 10 30 43.19 17.29 9.22 0 4.12 NA NA 66.29
1982304 1982 10 31 60.38 20.27 12.31 0 2.82 NA NA 73.62
1982305 1982 11 01 88.72 17.61 10.16 0 0.7 NA NA 78.22
1982306 1982 11 02 48.92 10.04 6.1 0 1.83 NA NA 69.57
1982307 1982 11 03 112.74 9.46 1.21 0 3.71 NA NA 47.24
1982308 1982 11 04 59.05 9.44 -2.21 0 2.38 NA NA 56.19
1982309 1982 11 05 105.91 4.39 -4.46 0 3.26 NA NA 26.62
1982310 1982 11 06 75.88 18.75 4.98 0 2.26 NA NA 51.04
1982311 1982 11 07 85.57 17.78 7.98 0 4.45 NA NA 47.18
1982312 1982 11 08 40.05 15.7 3.89 7.03 4.99 NA NA 78.03
1982313 1982 11 09 44.78 10.85 2.7 0 3.09 NA NA 65.7
1982314 1982 11 10 72.94 8.16 3.26 0 3 NA NA 50.68
1982315 1982 11 11 77.51 11.15 2.83 0 2.79 NA NA 68.67
1982316 1982 11 12 10.89 17.81 10.11 12.91 5.12 NA NA 80.31
1982317 1982 11 13 55.37 8.49 3.13 0.91 4.74 NA NA 63.65
1982318 1982 11 14 73.1 10.54 1 0.75 2.1 NA NA 57.36
1982319 1982 11 15 53.39 6.16 -1.67 0 2.24 NA NA 70.84
1982320 1982 11 16 64.26 9.44 1.38 0 2.25 NA NA 78.62
1982321 1982 11 17 22.54 11.93 5.75 2.73 2.85 NA NA 76.58
1982322 1982 11 18 35.1 11.22 6.24 0 1.77 NA NA 77.47
1982323 1982 11 19 41.59 9.36 5.29 0 2.37 NA NA 81.93
1982324 1982 11 20 89.63 6.85 0.41 0.43 4.55 NA NA 50.37
1982325 1982 11 21 17.97 10.02 2.99 0 2.59 NA NA 86.74
1982326 1982 11 22 38.51 10.84 9.13 0 2.13 NA NA 76.48
1982327 1982 11 23 66 14.52 8.68 0.19 4.76 NA NA 50.8
1982328 1982 11 24 63.64 11.88 4.93 0 2.42 NA NA 74.53
1982329 1982 11 25 37.57 7.77 4.31 0.67 3.1 NA NA 75.25
1982330 1982 11 26 19.88 19.36 9.67 4.97 5.13 NA NA 89.48
1982331 1982 11 27 32.04 8.55 4.23 0.14 3.53 NA NA 65.17
