*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 26.14 9.19 6.71 0 2.75 NA NA 83.34
1980351 1980 12 16 25.99 5.53 3.24 0 3.2 NA NA 86.57
1980352 1980 12 17 43.96 5.41 1.89 0.8 5.12 NA NA 84.35
1980353 1980 12 18 39.43 1.22 -4.23 1.25 3.73 NA NA 88.1
1980354 1980 12 19 3.14 5.51 -1.49 3.63 4.42 NA NA 96.69
1980355 1980 12 20 8.25 17.2 6.01 6.02 6.27 NA NA 84.28
1980356 1980 12 21 17.71 6.37 -1.37 0.53 4.05 NA NA 70.93
1980357 1980 12 22 23.87 3.36 -1.37 0 2.04 NA NA 64.52
1980358 1980 12 23 37.82 1.87 -0.66 0 3.43 NA NA 62.04
1980359 1980 12 24 38.56 5.37 1.43 0 3.08 NA NA 81.56
1980360 1980 12 25 35.04 2.35 -0.54 0 3.2 NA NA 65.87
1980361 1980 12 26 31.47 2.94 -2.2 0 4.63 NA NA 84.62
1980362 1980 12 27 19.32 13.82 6.87 10.98 7.2 NA NA 80.94
1980363 1980 12 28 25.17 6.11 1.32 0.78 5.83 NA NA 76.14
1980364 1980 12 29 19.5 5.95 1.08 0.56 5.36 NA NA 85.62
1980365 1980 12 30 11.81 13.66 6.55 5.43 6.74 NA NA 85.38
1980366 1980 12 31 33.8 11.34 6 0.49 7.87 NA NA 62.62
1981001 1981 01 01 14.81 7.49 1.95 6.14 4.99 NA NA 89.09
1981002 1981 01 02 10.57 17.55 8.36 3.05 7.37 NA NA 68.13
1981003 1981 01 03 34.2 4.67 0.21 0.24 2.82 NA NA 78.3
1981004 1981 01 04 46.85 2.37 -1.84 0.64 3.31 NA NA 73.94
1981005 1981 01 05 10.66 12.76 4.55 1.22 3.72 NA NA 87.51
1981006 1981 01 06 18.92 10.65 5.46 2.5 4.8 NA NA 80.15
1981007 1981 01 07 40.56 5.76 -1.05 0.26 2.1 NA NA 71.83
1981008 1981 01 08 28.1 7.88 1.94 0 0.66 NA NA 78.96
1981009 1981 01 09 44.6 2.58 -2.71 0 1.59 NA NA 62.98
1981010 1981 01 10 41.2 5.14 -0.29 0 0.74 NA NA 71.16
1981011 1981 01 11 41.05 -1.71 -4.01 0 1.83 NA NA 65.47
1981012 1981 01 12 62.65 2.77 -2.69 0 3.31 NA NA 60.08
1981013 1981 01 13 27.47 4.8 -0.54 0.24 5.42 NA NA 53.88
1981014 1981 01 14 27.9 2.73 -0.16 0.54 2.1 NA NA 73.95
1981015 1981 01 15 15.84 6.22 0.92 0 4.62 NA NA 52.58
1981016 1981 01 16 13.1 10.58 5.08 13.86 7.32 NA NA 84.27
1981017 1981 01 17 50.95 2.35 -2.57 0 1.84 NA NA 83.97
1981018 1981 01 18 39.83 5.16 -2.17 0 2.62 NA NA 72.74
1981019 1981 01 19 12.32 11.94 5.38 2.51 4.04 NA NA 87.52
1981020 1981 01 20 51.38 8.16 6.65 0 0.23 NA NA 83.52
1981021 1981 01 21 33.89 2.93 0.94 0 2.07 NA NA 78.52
1981022 1981 01 22 78.61 6.28 -0.35 0 3.62 NA NA 65.14
1981023 1981 01 23 25.15 8.92 1.78 0 3.53 NA NA 80.48
1981024 1981 01 24 27.34 5.4 2.15 0 3 NA NA 80.98
1981025 1981 01 25 56.62 6.28 2.45 0 3.71 NA NA 83.46
1981026 1981 01 26 41.27 14.41 7.84 0 4 NA NA 82.29
1981027 1981 01 27 25.68 10.85 6.7 0 2.8 NA NA 87.41
1981028 1981 01 28 37.27 9.83 6.18 0 1.84 NA NA 87.47
1981029 1981 01 29 40.93 9.02 5.94 0.25 1.57 NA NA 87.51
1981030 1981 01 30 46.55 1.39 -0.7 0 0.95 NA NA 86.38
1981031 1981 01 31 19.53 8.55 0.04 0 1.05 NA NA 69.48
1981032 1981 02 01 49.96 3.65 -2.58 0 0.88 NA NA 62.4
1981033 1981 02 02 28.6 7.42 -0.22 0 1.18 NA NA 64.4
1981034 1981 02 03 42.62 3.78 -0.09 0 1.13 NA NA 51.92
1981035 1981 02 04 34.57 7.14 -0.7 0 1.23 NA NA 54.15
1981036 1981 02 05 91.22 3.83 -2.78 0 2.67 NA NA 42.83
1981037 1981 02 06 76.71 6.94 -0.41 0 2.29 NA NA 35.36
1981038 1981 02 07 95.14 0.94 -6.34 0 3 NA NA 34.02
1981039 1981 02 08 77.61 7.38 -0.91 0 1.4 NA NA 57.05
1981040 1981 02 09 79.51 1.47 -5.81 0 1.12 NA NA 42.65
1981041 1981 02 10 113.01 2.8 -4.82 0 1.81 NA NA 39.37
1981042 1981 02 11 111.05 1.5 -4.69 0 1.62 NA NA 34.66
1981043 1981 02 12 80.76 3 -3.36 0 0.8 NA NA 57.34
1981044 1981 02 13 113.93 4.91 -1.78 0 1.15 NA NA 45.25
1981045 1981 02 14 102.84 1.48 -5.65 0 2.3 NA NA 32.88
1981046 1981 02 15 83.76 6.99 -1.43 0 1.71 NA NA 55.8
1981047 1981 02 16 56.55 6.61 -1.03 2.8 2.39 NA NA 58.21
1981048 1981 02 17 104.76 -0.74 -5.64 0 2.38 NA NA 53.87
1981049 1981 02 18 78.75 11.04 2.27 2.2 3.4 NA NA 48.11
1981050 1981 02 19 123.06 3.01 -4.9 0 4.11 NA NA 41.65
1981051 1981 02 20 56.48 14.95 4.74 6.18 3.95 NA NA 75.71
1981052 1981 02 21 80.94 6.59 3.81 2.34 5.84 NA NA 54.25
1981053 1981 02 22 107.71 6.06 2.52 0.19 4.91 NA NA 81.31
1981054 1981 02 23 81.29 14.56 5.29 11.55 6.91 NA NA 70.8
1981055 1981 02 24 50.51 5.24 2.19 3.42 7.16 NA NA 73.02
1981056 1981 02 25 114.52 10.57 3.99 0 2.68 NA NA 51.16
1981057 1981 02 26 62.16 18.77 8.01 0 3.07 NA NA 69.22
1981058 1981 02 27 88.16 10.96 5.51 0 4.26 NA NA 79.16
1981059 1981 02 28 92.49 12.23 3.17 0 3.42 NA NA 77.45
1981060 1981 03 01 111.08 14.75 4.67 0 2.92 NA NA 40.14
1981061 1981 03 02 125.71 17.75 4.83 0 1.96 NA NA 52.85
1981062 1981 03 03 134.77 15.49 4.35 0 1.76 NA NA 47.25
1981063 1981 03 04 137.62 16.27 5.1 0 1.9 NA NA 43.54
1981064 1981 03 05 119.25 18.63 7.55 0 2.53 NA NA 53.95
1981065 1981 03 06 52.68 14.32 4.14 2.77 2.86 NA NA 82.95
1981066 1981 03 07 145.33 10.59 6.3 0 2.57 NA NA 43.01
1981067 1981 03 08 108.09 11.85 2.16 1.33 4.05 NA NA 62.09
1981068 1981 03 09 73.59 11.51 5.08 0 1.91 NA NA 43.04
1981069 1981 03 10 148.31 12.46 5.66 0 2.18 NA NA 47.21
1981070 1981 03 11 68.02 16.44 7.26 0 3.16 NA NA 43.7
1981071 1981 03 12 167.57 12.27 6.77 0 1.41 NA NA 43.45
1981072 1981 03 13 161.64 16.36 5.51 0 2.3 NA NA 39.71
1981073 1981 03 14 157.65 20.75 7.6 0 2.42 NA NA 42.16
1981074 1981 03 15 144.65 18.63 8.53 0.63 3.8 NA NA 39.5
1981075 1981 03 16 175.38 13.64 5.87 0 3.72 NA NA 47.35
1981076 1981 03 17 145.8 11.94 2.91 1.58 4.3 NA NA 56.66
1981077 1981 03 18 128.02 9.23 1.69 0 3.34 NA NA 48.62
1981078 1981 03 19 129 7.8 -0.66 0 4.04 NA NA 58.31
1981079 1981 03 20 64.52 12.62 2.74 0.68 4.16 NA NA 60.77
1981080 1981 03 21 176.57 6.37 0.89 0 2.42 NA NA 44.85
1981081 1981 03 22 196.84 15.28 3.55 0 1.43 NA NA 30.71
1981082 1981 03 23 97.47 11.84 0.03 5.17 1.75 NA NA 66.11
1981083 1981 03 24 68.05 11.88 6.37 1 1.21 NA NA 61.56
1981084 1981 03 25 146.85 12.15 5.73 0.68 2.5 NA NA 51.82
1981085 1981 03 26 98.09 15.83 4.72 0.72 3.72 NA NA 58.34
1981086 1981 03 27 99.09 14.13 7.36 0.83 5.47 NA NA 68.08
1981087 1981 03 28 115.12 9.02 3.37 0.86 2.87 NA NA 58.89
1981088 1981 03 29 191.39 11.21 3.38 0 2.77 NA NA 40.56
1981089 1981 03 30 65.88 19.33 6.9 0.64 2.77 NA NA 51.95
1981090 1981 03 31 145.85 9.8 4.6 0 2.79 NA NA 45.28
1981091 1981 04 01 129.58 11.39 3.54 0 2.53 NA NA 38.42
1981092 1981 04 02 131.17 7.91 0.97 13.4 2.08 NA NA 55.68
1981093 1981 04 03 69.2 13.17 7.47 8.23 2.86 NA NA 65.03
1981094 1981 04 04 112.79 9.11 3.25 3.98 4.53 NA NA 56.16
1981095 1981 04 05 127.74 8.1 3.22 6.95 2.35 NA NA 50.13
1981096 1981 04 06 111.24 11.87 6.52 2.5 5.89 NA NA 56.74
1981097 1981 04 07 108.06 13.19 7.13 13.94 3.25 NA NA 52.99
1981098 1981 04 08 155.62 10.89 5.68 10.46 2.07 NA NA 50.8
1981099 1981 04 09 152.12 8.31 1.31 1.07 3.06 NA NA 43.41
1981100 1981 04 10 210.15 11.17 2.5 0.23 2.52 NA NA 31.04
1981101 1981 04 11 57.79 10.17 -0.16 3.28 0.23 NA NA 73.55
1981102 1981 04 12 132.57 1.77 -0.95 0 1.45 NA NA 30.55
1981103 1981 04 13 170.36 12.94 2.37 0 1.07 NA NA 36.81
1981104 1981 04 14 169.9 9.31 -0.66 4.43 1.23 NA NA 30.52
1981105 1981 04 15 98.16 13.22 1.96 4.17 2.43 NA NA 55.08
1981106 1981 04 16 144.42 6.99 1.78 1.6 1.19 NA NA 52.15
1981107 1981 04 17 213.7 11.49 4.36 0.39 2.42 NA NA 36.06
1981108 1981 04 18 136.28 13.41 2.78 7.26 3.12 NA NA 50.53
1981109 1981 04 19 150.93 8.72 3.25 0 3.04 NA NA 44.88
1981110 1981 04 20 264.29 11.78 3.46 0 2.34 NA NA 31.52
1981111 1981 04 21 165.35 12.12 1.76 0.17 2.95 NA NA 37.72
1981112 1981 04 22 83.77 16.98 5.62 6.11 2.64 NA NA 65
1981113 1981 04 23 140.33 12.71 6.28 1.53 2.41 NA NA 62.82
1981114 1981 04 24 156.7 13.65 5.64 9.95 3.07 NA NA 51.96
1981115 1981 04 25 153.62 15.68 8.09 0.76 4.11 NA NA 46.29
1981116 1981 04 26 65.61 16.66 7.3 9.96 3.45 NA NA 75.46
1981117 1981 04 27 75.33 12.97 7.63 4.76 1.19 NA NA 76.62
1981118 1981 04 28 137.82 10.48 4.33 8.79 1.74 NA NA 63.39
1981119 1981 04 29 148.56 16.16 6.94 1.6 2.98 NA NA 52
1981120 1981 04 30 151.64 14.23 6.47 1.52 3.1 NA NA 52.9
1981121 1981 05 01 167.02 14.47 6.22 4.87 3.53 NA NA 45.99
1981122 1981 05 02 220 12.43 5.26 2.05 3.93 NA NA 75.78
1981123 1981 05 03 115.87 8.14 2.86 2.22 3.66 NA NA 57.95
1981124 1981 05 04 208.4 10.98 5.5 0 2.56 NA NA 38.46
1981125 1981 05 05 281.94 13.46 4.25 0 1.76 NA NA 35.56
1981126 1981 05 06 201.56 21.59 7.7 3.95 3.52 NA NA 44.12
1981127 1981 05 07 175.48 14.39 5.07 0 2.21 NA NA 47.61
1981128 1981 05 08 148.19 17.35 5.49 0.21 2.57 NA NA 56.81
1981129 1981 05 09 175.17 20.08 8.92 6.44 1.4 NA NA 61.24
1981130 1981 05 10 72.76 18.82 12.03 0.39 1.52 NA NA 62.89
1981131 1981 05 11 187.66 15.17 8.55 1.98 3.57 NA NA 45.81
1981132 1981 05 12 157.6 16.95 7.37 0 2.6 NA NA 40.39
1981133 1981 05 13 172.13 14.5 6.3 0 2.01 NA NA 55.19
1981134 1981 05 14 69.59 20.62 10.42 14.68 2.1 NA NA 70.95
1981135 1981 05 15 72.27 11.7 6.61 1.08 3.39 NA NA 69.37
1981136 1981 05 16 73.27 9.92 6.42 1.07 3.58 NA NA 63.93
1981137 1981 05 17 263.3 13.78 8.21 0 1.31 NA NA 44.08
1981138 1981 05 18 115.11 23.66 12.18 3.26 2.29 NA NA 63.89
1981139 1981 05 19 251.64 19.88 11.91 0 0.97 NA NA 56.59
1981140 1981 05 20 162.28 22.63 13.86 19.59 1.53 NA NA 63.72
1981141 1981 05 21 290.95 19.74 9.82 1.22 2.36 NA NA 52.74
1981142 1981 05 22 153.3 18.85 8.31 7.57 1.58 NA NA 59.47
1981143 1981 05 23 239.99 16.61 9.89 0 1.96 NA NA 50.17
1981144 1981 05 24 175.92 22.36 10.79 6.17 2.95 NA NA 43.13
1981145 1981 05 25 222.39 23.69 11.55 0 1.79 NA NA 54.86
1981146 1981 05 26 233.01 19.29 10.68 0 2.02 NA NA 40.69
1981147 1981 05 27 284.81 21.39 13.3 0 0.4 NA NA 35.86
1981148 1981 05 28 218.53 21.62 11.18 0 3.11 NA NA 45.88
1981149 1981 05 29 289.67 22.09 8.9 0 2.14 NA NA 44
1981150 1981 05 30 329.02 30.04 15.97 0 2.97 NA NA 46.71
1981151 1981 05 31 216.92 32.04 18.61 6.81 3.16 NA NA 42.74
1981152 1981 06 01 193.17 19.84 8.75 1.25 1.83 NA NA 58.67
1981153 1981 06 02 257.26 19.56 8.2 7.25 2.86 NA NA 45.68
1981154 1981 06 03 264.59 29.31 15.47 1.45 2.92 NA NA 58.67
1981155 1981 06 04 140.53 18.29 11.12 1.07 1.74 NA NA 58.52
1981156 1981 06 05 185.04 19.86 9.42 0.98 0.7 NA NA 52.77
1981157 1981 06 06 323.66 21.61 11.05 0 1.12 NA NA 50.89
1981158 1981 06 07 335.07 26.33 12 0 3.06 NA NA 50.44
1981159 1981 06 08 262.21 27.81 13.61 0 2.35 NA NA 69.54
1981160 1981 06 09 243.13 30.2 17.9 0 1.74 NA NA 55.43
1981161 1981 06 10 290.43 23.1 12.61 0 1.95 NA NA 56.91
1981162 1981 06 11 279.51 28.66 14.77 0 1.84 NA NA 56.46
1981163 1981 06 12 272.9 26.91 14.58 0 2.49 NA NA 68.21
1981164 1981 06 13 351.49 22.57 11.41 0 2.2 NA NA 46.32
1981165 1981 06 14 345.13 24.1 12.3 0 1.28 NA NA 36.94
1981166 1981 06 15 341.65 29.5 16.03 0 1.41 NA NA 31.51
1981167 1981 06 16 231.74 25.69 11.85 10.03 3.09 NA NA 54.45
1981168 1981 06 17 276.2 15.5 9.11 0.31 2.31 NA NA 42.15
1981169 1981 06 18 141.72 19.97 8.26 0.74 1.44 NA NA 42.25
1981170 1981 06 19 107.31 21.97 9.15 5.82 1.19 NA NA 57.38
1981171 1981 06 20 177.62 15.14 6.43 0.86 2.21 NA NA 60.47
1981172 1981 06 21 161.59 14.42 8.3 11.49 2.81 NA NA 64.74
1981173 1981 06 22 132.58 16.63 9.88 1.04 3.81 NA NA 49.01
1981174 1981 06 23 237.35 17.17 6.86 0 5.52 NA NA 50.83
1981175 1981 06 24 150.36 21.96 10.57 1.3 4.54 NA NA 51.61
1981176 1981 06 25 285.83 21.13 11.97 0 1.6 NA NA 47.15
1981177 1981 06 26 348.23 20.99 10.57 0 1.52 NA NA 34.84
1981178 1981 06 27 241.55 26.64 12.88 40.4 2.92 NA NA 43.46
1981179 1981 06 28 224.98 32.02 17.73 1.83 2.84 NA NA 50.78
1981180 1981 06 29 349.69 16.75 11.63 0 1.61 NA NA 47.69
1981181 1981 06 30 345.71 27.16 15.29 0 1.08 NA NA 45.43
1981182 1981 07 01 266.4 29.95 15.74 2.72 1.36 NA NA 47.73
1981183 1981 07 02 259.74 27.89 15.24 3.33 2.34 NA NA 61.53
1981184 1981 07 03 230.09 22.55 12.98 0 2.47 NA NA 49.83
1981185 1981 07 04 100.01 21.22 11.32 2.15 2.23 NA NA 55.84
1981186 1981 07 05 254.92 19.26 11.66 0 1.43 NA NA 39.24
1981187 1981 07 06 153 23.27 11.42 2.39 1.43 NA NA 46.37
1981188 1981 07 07 304.84 19.35 10.66 0 0.63 NA NA 41.25
1981189 1981 07 08 251.86 24.08 11.69 0.9 3.29 NA NA 45.44
1981190 1981 07 09 259.73 21.01 11.91 0 2.1 NA NA 40.13
1981191 1981 07 10 291.06 23.37 12.62 0 2.08 NA NA 39.85
1981192 1981 07 11 306.98 24.31 12.21 0 3.64 NA NA 34.07
1981193 1981 07 12 206.24 21.49 10.72 0 3.41 NA NA 42.25
1981194 1981 07 13 160.39 21.31 11.52 0 2.99 NA NA 42.26
1981195 1981 07 14 223.8 17.9 10.65 0.11 2.88 NA NA 38.16
1981196 1981 07 15 224.52 19.55 8.36 0 1.07 NA NA 48.39
1981197 1981 07 16 189.55 23.5 12.45 6.26 0.93 NA NA 65.83
1981198 1981 07 17 159.33 18.68 11.78 0 1.16 NA NA 52.64
1981199 1981 07 18 257.29 24.23 13.48 1.5 2.63 NA NA 52.2
1981200 1981 07 19 266.75 23.91 13.33 0.8 3.12 NA NA 51.62
1981201 1981 07 20 149.59 22.38 12.21 1.57 4.72 NA NA 66.68
1981202 1981 07 21 241.94 20.05 13.03 0.12 1 NA NA 50.81
1981203 1981 07 22 262.14 24.53 12.97 0.66 2.24 NA NA 50.7
1981204 1981 07 23 300.01 20.77 10.42 0 2.88 NA NA 46.17
1981205 1981 07 24 305.37 23.47 10.79 0 2.86 NA NA 36.86
1981206 1981 07 25 136.04 35.11 18.36 2.02 1.59 NA NA 44.87
1981207 1981 07 26 154.09 21.31 12.45 4.97 2.94 NA NA 51.65
1981208 1981 07 27 241.41 21.1 13.44 0 2.8 NA NA 43.42
1981209 1981 07 28 122.99 21.57 11.61 0 2.88 NA NA 50.89
1981210 1981 07 29 86.1 28.96 15.91 6.95 3.29 NA NA 83.77
1981211 1981 07 30 145.02 16.12 11.47 3.5 1.15 NA NA 52.27
1981212 1981 07 31 175.72 20.16 11.12 0.54 3.72 NA NA 51.06
1981213 1981 08 01 184.46 20.04 12.1 2.44 3.41 NA NA 47.78
1981214 1981 08 02 124.72 20.38 13.79 10.59 3.87 NA NA 65.71
1981215 1981 08 03 165.48 18.11 13.35 2.31 4.33 NA NA 69.07
1981216 1981 08 04 158 17.63 12.54 2.77 2.51 NA NA 55.13
1981217 1981 08 05 204.74 18.48 12.86 0 2.58 NA NA 50.87
1981218 1981 08 06 262.38 19.78 13.04 0 2.65 NA NA 34.92
1981219 1981 08 07 177.59 25.94 14.84 2.04 2.74 NA NA 44.98
1981220 1981 08 08 168.53 20.6 11.66 0 3.02 NA NA 59.13
1981221 1981 08 09 176.18 23.26 12.71 2.18 4.07 NA NA 54.84
1981222 1981 08 10 190.3 19.91 11.94 0 3.89 NA NA 38.86
1981223 1981 08 11 137.48 19.6 11.92 0 3.57 NA NA 54.1
1981224 1981 08 12 287.23 26.86 15.7 0 2.43 NA NA 41.53
1981225 1981 08 13 247 30.77 17.87 3.28 3.11 NA NA 49.21
1981226 1981 08 14 133.42 20.48 14.15 1.16 3.12 NA NA 51.2
1981227 1981 08 15 155.79 21.37 12.06 0 2.57 NA NA 41.92
1981228 1981 08 16 232.51 21.52 11.99 0 2.58 NA NA 38.58
1981229 1981 08 17 178.05 21.5 11.58 0 3.03 NA NA 51.38
1981230 1981 08 18 57.36 20.56 9.85 1.39 1.86 NA NA 49.7
1981231 1981 08 19 208.86 24.44 12.14 0 1.96 NA NA 50.81
1981232 1981 08 20 91.35 22.02 12.62 2.92 2.98 NA NA 45.72
1981233 1981 08 21 155.85 20.46 11.05 0.87 4.72 NA NA 45.14
1981234 1981 08 22 146.49 19.03 11.88 2.26 3.33 NA NA 57.42
1981235 1981 08 23 198.34 16.16 10.18 3.14 2.16 NA NA 61.24
1981236 1981 08 24 171.07 18.05 9.4 0 3.72 NA NA 57.3
1981237 1981 08 25 139.79 18.29 10.86 1.41 2.83 NA NA 59.99
1981238 1981 08 26 187.95 18.43 11.22 0 2.73 NA NA 44.63
1981239 1981 08 27 98.96 19.73 11.52 0 2.55 NA NA 39.7
1981240 1981 08 28 138.33 22.03 11.96 2.19 2.67 NA NA 55.15
1981241 1981 08 29 132.73 20.12 13.12 0 1.31 NA NA 49.35
1981242 1981 08 30 171.57 24.5 14.97 0.39 0.99 NA NA 63.29
1981243 1981 08 31 200.69 23.09 16.41 0 1.08 NA NA 45.09
1981244 1981 09 01 255.16 20.98 10.18 0 2.59 NA NA 40.33
1981245 1981 09 02 245.72 22.84 10.06 0 2.19 NA NA 40.89
1981246 1981 09 03 89.66 22.55 10.03 8.98 2.78 NA NA 72.11
1981247 1981 09 04 96.08 18.66 10.97 4.35 2.49 NA NA 60.28
1981248 1981 09 05 138.28 14.52 8.31 0.88 2.1 NA NA 57.79
1981249 1981 09 06 149.94 18.58 9.3 0 1.92 NA NA 51.61
1981250 1981 09 07 139.59 19.79 11.02 10.2 3.03 NA NA 52.33
1981251 1981 09 08 160.05 20.68 10.43 1 2.19 NA NA 50.93
1981252 1981 09 09 87.02 20.3 10.33 3.99 3.14 NA NA 63.63
1981253 1981 09 10 72.6 16 8.32 5.59 3.33 NA NA 67.03
1981254 1981 09 11 90.41 16.77 11.55 0.72 2.5 NA NA 69.54
1981255 1981 09 12 76.91 17.03 11.14 4.95 1.42 NA NA 77.66
1981256 1981 09 13 124.34 14.79 9.42 0.96 4.18 NA NA 61.14
1981257 1981 09 14 143.79 17.65 9.26 0 2.34 NA NA 43.75
1981258 1981 09 15 68.92 16.64 8.1 2.24 2.87 NA NA 67.99
1981259 1981 09 16 131.86 15.68 9.74 0 1.85 NA NA 58.17
1981260 1981 09 17 185.28 20.36 11.78 0 3.88 NA NA 49.14
1981261 1981 09 18 177.35 18.85 9.65 4.77 3.62 NA NA 55.64
1981262 1981 09 19 167.04 19.72 10.53 5.01 1.61 NA NA 49.97
1981263 1981 09 20 172.57 16.44 9.91 0 1.84 NA NA 42.71
1981264 1981 09 21 203.42 17.34 8.04 0 2.4 NA NA 42.02
1981265 1981 09 22 83.24 21.3 8.82 0 3.18 NA NA 71.75
1981266 1981 09 23 164.58 18.7 10.25 0 1.01 NA NA 61.51
1981267 1981 09 24 109.17 21.61 12.81 2.86 1.49 NA NA 70.47
1981268 1981 09 25 162.49 14.95 8.64 1.02 2.37 NA NA 49.25
1981269 1981 09 26 164.95 17.79 8.16 0 1.85 NA NA 41.58
1981270 1981 09 27 155.52 19.34 7.5 0 1.7 NA NA 32.58
1981271 1981 09 28 178.55 19.91 6.65 0 3.04 NA NA 27.18
1981272 1981 09 29 155.27 18.01 5.98 0 2.51 NA NA 35.58
1981273 1981 09 30 142.2 21.63 8.07 0 3.37 NA NA 40.74
1981274 1981 10 01 126.46 25 12.47 0 1.67 NA NA 58.77
1981275 1981 10 02 94.32 19.02 10.32 0 1.85 NA NA 60.89
1981276 1981 10 03 94.55 22.21 14.27 5.12 2.86 NA NA 65.51
1981277 1981 10 04 71.17 16.64 10.16 0.45 2.82 NA NA 69.98
1981278 1981 10 05 94.38 17.28 11.24 0 3.23 NA NA 73.11
1981279 1981 10 06 116.78 20.09 11.5 0 1.23 NA NA 64.67
1981280 1981 10 07 89.48 18.04 9.95 0 0.54 NA NA 53.9
1981281 1981 10 08 120.96 18.79 8.15 0.13 2.52 NA NA 62.35
1981282 1981 10 09 11.25 20.35 9.84 17.24 2.24 NA NA 86.39
1981283 1981 10 10 94.41 8.18 4.62 0 4.43 NA NA 55.21
1981284 1981 10 11 146.3 13.02 1.85 0.39 3.34 NA NA 28.49
1981285 1981 10 12 73.68 24.24 11.72 0.98 3.55 NA NA 65.09
1981286 1981 10 13 62.12 17.47 10.93 1.49 5.66 NA NA 70.51
1981287 1981 10 14 35.78 14.49 8.03 22.2 2.08 NA NA 93.78
1981288 1981 10 15 70.36 18.26 12.78 0.95 3.27 NA NA 83.88
1981289 1981 10 16 85.99 20.92 16.57 0 3.05 NA NA 60.46
1981290 1981 10 17 93.13 18.47 11.93 0 2.45 NA NA 71.02
1981291 1981 10 18 94.95 19.27 13.01 3.95 3.68 NA NA 63.31
1981292 1981 10 19 98.38 12.74 7.19 0 1.82 NA NA 72.35
1981293 1981 10 20 115.33 13.15 5.37 0 2.67 NA NA 55.91
1981294 1981 10 21 94.33 17.23 7.94 0.63 2.64 NA NA 63.7
1981295 1981 10 22 109.37 11.29 3.51 0 1.59 NA NA 51.79
1981296 1981 10 23 79.01 14.95 6.06 0 2.49 NA NA 51.9
1981297 1981 10 24 97.77 17.49 6.36 0 2.27 NA NA 59.04
1981298 1981 10 25 80.64 16.31 6.79 0 0.27 NA NA 71.74
1981299 1981 10 26 43.8 17.34 9.05 0 1.48 NA NA 78.87
1981300 1981 10 27 67 19.33 12.29 2.36 1.5 NA NA 70.38
1981301 1981 10 28 47.69 18.14 11.18 0 1.7 NA NA 65.21
1981302 1981 10 29 85.68 15.79 10.46 0 2.98 NA NA 53.3
1981303 1981 10 30 77.05 20.11 9.8 0.23 3.03 NA NA 64.2
1981304 1981 10 31 40.3 14.32 6.88 0 1.44 NA NA 79.66
1981305 1981 11 01 48.47 15.68 8.47 5.97 0.99 NA NA 72.95
1981306 1981 11 02 99.43 6.35 1.19 0.69 2.15 NA NA 45.28
1981307 1981 11 03 24.58 15.2 6.65 2.17 3.88 NA NA 81.5
1981308 1981 11 04 58.43 13.29 6.69 0.36 2.47 NA NA 69.32
1981309 1981 11 05 56.57 11.96 4.65 3.88 2.82 NA NA 70.45
1981310 1981 11 06 35.98 16.32 8.84 0 3.57 NA NA 83.64
1981311 1981 11 07 39.33 12.72 10.35 0 1.99 NA NA 78.51
1981312 1981 11 08 53.45 13.01 10.54 1.24 3.28 NA NA 56.82
1981313 1981 11 09 54.67 12.32 7.47 0 2.26 NA NA 68.48
1981314 1981 11 10 73.83 11.31 7.58 0 4.24 NA NA 81.01
1981315 1981 11 11 39.87 14.49 7.81 19.53 2.28 NA NA 82.51
1981316 1981 11 12 49.64 12.27 4.25 0 1.76 NA NA 57.27
1981317 1981 11 13 32.77 13.64 7.14 1.54 2.12 NA NA 78.39
1981318 1981 11 14 53.61 11.95 7.56 0 0.91 NA NA 70.28
1981319 1981 11 15 62.32 6.95 2.94 0 1.85 NA NA 79.69
1981320 1981 11 16 38.58 8.05 3.18 2.95 1.24 NA NA 69.54
1981321 1981 11 17 53.19 4.3 2.01 1.15 3.45 NA NA 68.9
1981322 1981 11 18 32.69 3.08 -2.08 0 3.79 NA NA 67.51
1981323 1981 11 19 29.8 1.02 -1.28 0 2.91 NA NA 65.77
1981324 1981 11 20 53.49 6.43 2.82 0 1.81 NA NA 58.39
1981325 1981 11 21 34.91 4.73 -3.08 0 2.06 NA NA 58.43
1981326 1981 11 22 15.22 5.01 2.17 1.59 2.24 NA NA 68.33
1981327 1981 11 23 45.2 5.39 -0.53 0 2.44 NA NA 66.45
1981328 1981 11 24 14.05 13.25 5.61 9.23 4.49 NA NA 75.76
1981329 1981 11 25 45.65 14.82 4.92 0 4.01 NA NA 57.96
1981330 1981 11 26 28.71 14.18 6.02 2.81 2.58 NA NA 76.59
1981331 1981 11 27 28.42 7.99 4.58 0.73 2.76 NA NA 68.75
1981332 1981 11 28 28.05 14.75 6.62 2.28 3.76 NA NA 80.27
1981333 1981 11 29 38.67 10.87 7.75 0.79 3.53 NA NA 78.24
1981334 1981 11 30 54.14 5.13 1.99 0.79 2.59 NA NA 81.39
1981335 1981 12 01 38.45 9.96 4.79 0.39 2.14 NA NA 86.27
1981336 1981 12 02 24.95 7.63 3.14 3.73 3.51 NA NA 71.72
1981337 1981 12 03 31.91 9.33 3.6 5.09 2.12 NA NA 85.71
