*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 99.55 10.99 3.11 0 3.54 NA NA 32.1
1981351 1981 12 17 39.86 12.38 4.36 1.36 2.84 NA NA 27.77
1981352 1981 12 18 52.25 13.05 4.96 1.71 3.55 NA NA 56.88
1981353 1981 12 19 57.79 13.88 10.09 2.8 3.89 NA NA 67.44
1981354 1981 12 20 37.77 12.94 5.99 3.86 2.82 NA NA 73.88
1981355 1981 12 21 38 12.08 7.85 27.18 4.37 NA NA 38.11
1981356 1981 12 22 56.89 8.85 4.28 1.3 4.54 NA NA 49.73
1981357 1981 12 23 67.01 4.15 -1.48 0 4.73 NA NA 26.65
1981358 1981 12 24 85.86 5.43 -0.68 0 2.81 NA NA 48.4
1981359 1981 12 25 113.14 8.76 0.44 0.36 0.32 NA NA 44.4
1981360 1981 12 26 45.31 9.29 2.56 0 0.6 NA NA 42.13
1981361 1981 12 27 36.57 12.9 6.04 0 0.74 NA NA 50.86
1981362 1981 12 28 17.26 6.41 1.11 0 2.59 NA NA 57.58
1981363 1981 12 29 99.73 14.22 3.63 0.83 0.87 NA NA 40.78
1981364 1981 12 30 84.35 12.06 4.61 0 3.34 NA NA 43.66
1981365 1981 12 31 39.61 13.9 8.21 0 3.45 NA NA 58.58
1982001 1982 01 01 14.73 11.97 5.67 14.31 3.57 NA NA 76.23
1982002 1982 01 02 109.65 14.44 6.08 0 0.79 NA NA 52.56
1982003 1982 01 03 51.31 12.22 8.76 6.05 0.7 NA NA 69.83
1982004 1982 01 04 98.51 10.82 6.26 0.21 0.95 NA NA 69.8
1982005 1982 01 05 65.6 8.7 2.33 0 3.74 NA NA 56.99
1982006 1982 01 06 68.83 10.69 4.61 0 2.35 NA NA 58.24
1982007 1982 01 07 85.94 11.81 3.12 0 1.07 NA NA 49.35
1982008 1982 01 08 55.38 11.25 6.15 0.25 1.57 NA NA 65.66
1982009 1982 01 09 82.63 14.28 9.12 0 2.43 NA NA 64.71
1982010 1982 01 10 108.84 15.69 8.12 0 2.24 NA NA 55.18
1982011 1982 01 11 101.55 15.82 7.95 0 2.21 NA NA 54.55
1982012 1982 01 12 50.07 13.84 9.69 11.46 1.49 NA NA 70.3
1982013 1982 01 13 121.84 16.08 9.15 0 0.82 NA NA 69.49
1982014 1982 01 14 111.63 14.37 6.51 0 1.5 NA NA 54.91
1982015 1982 01 15 75.17 13.96 9.48 1.57 2.15 NA NA 61.47
1982016 1982 01 16 55.97 12.05 8.49 1.46 0.31 NA NA 68.23
1982017 1982 01 17 78.6 14.17 10.27 2.29 1.5 NA NA 63.06
1982018 1982 01 18 19.12 5.43 1.88 23.65 2.5 NA NA 76.09
1982019 1982 01 19 52.98 12.16 7.85 4.44 0.55 NA NA 63.53
1982020 1982 01 20 60.97 9.55 3.3 0 4.02 NA NA 55.07
1982021 1982 01 21 112.89 9.66 3.95 0 3.87 NA NA 47.78
1982022 1982 01 22 139.02 11.37 2.36 0 2.33 NA NA 29.2
1982023 1982 01 23 102.3 9.8 -0.3 0 3.37 NA NA 36.07
1982024 1982 01 24 74.28 12.34 4.94 0 3.94 NA NA 49.07
1982025 1982 01 25 74.5 11.67 5.63 0 2.49 NA NA 57.85
1982026 1982 01 26 81.07 15.15 8.44 0 2.56 NA NA 57.27
1982027 1982 01 27 64.85 12.39 8.16 2.21 2.06 NA NA 66.21
1982028 1982 01 28 103.31 12.23 5.42 0 2.66 NA NA 54.92
1982029 1982 01 29 146.49 13.27 2.97 0 0.97 NA NA 47.1
1982030 1982 01 30 61.83 7.52 1.15 0 3.97 NA NA 55.69
1982031 1982 01 31 88.5 4.99 -1.04 1.18 4.01 NA NA 71.91
1982032 1982 02 01 111.6 0.98 -3.86 0 4.34 NA NA 34.96
1982033 1982 02 02 111.86 6.25 -2.42 0 4.29 NA NA 32.71
1982034 1982 02 03 148.62 8.1 0.93 0 2.59 NA NA 44.22
1982035 1982 02 04 98.72 2.27 -4.45 0.83 3.51 NA NA 49.17
1982036 1982 02 05 128.17 5.5 -2.95 0 3.39 NA NA 43.42
1982037 1982 02 06 77.28 11.14 3.55 1.82 0.7 NA NA 45.32
1982038 1982 02 07 69 12.57 7.7 0 2.45 NA NA 57.49
1982039 1982 02 08 91.2 10.88 1.47 10.04 3.15 NA NA 69.67
1982040 1982 02 09 143.18 10.29 -0.9 0.91 3.04 NA NA 32.85
1982041 1982 02 10 116.54 7.35 1.22 0 5.06 NA NA 26.79
1982042 1982 02 11 51.09 5.66 -0.49 0 3.19 NA NA 14.86
1982043 1982 02 12 131.09 7.97 -1.68 0.82 4.39 NA NA 17.57
1982044 1982 02 13 174.23 11.62 1.4 0 3.97 NA NA 27.3
1982045 1982 02 14 107.94 13.16 -0.85 13.23 0.97 NA NA 26.22
1982046 1982 02 15 137.82 13.78 4.66 0 1.77 NA NA 28.89
1982047 1982 02 16 158.41 12.48 2.46 0 2.89 NA NA 34.14
1982048 1982 02 17 69.54 7.2 -2.12 0 1.86 NA NA 58.48
1982049 1982 02 18 187.82 12.84 2.16 0 1.88 NA NA 30.6
1982050 1982 02 19 44.77 9.77 3.31 1.01 0.99 NA NA 55.59
1982051 1982 02 20 44.79 5.7 -2.93 3.96 5.09 NA NA 59
1982052 1982 02 21 135.63 3.7 -1.07 0.36 5.27 NA NA 36.41
1982053 1982 02 22 151.77 3.52 -1.87 6.13 3.02 NA NA 39.08
1982054 1982 02 23 180.21 9.08 1.94 0 2.21 NA NA 29.39
1982055 1982 02 24 171.24 -0.55 -6.02 0 3.81 NA NA 32.9
1982056 1982 02 25 162.04 0.45 -7.17 0 3.77 NA NA 43.33
1982057 1982 02 26 99.07 0.92 -5.28 0 4.16 NA NA 44.28
1982058 1982 02 27 151.12 0.67 -6.5 0 4.16 NA NA 43.11
1982059 1982 02 28 208.11 11.88 4.12 0 3.16 NA NA 37.39
1982060 1982 03 01 193.54 11.74 0.45 0 2.52 NA NA 24.14
1982061 1982 03 02 139.04 8.18 -0.05 0 4.36 NA NA 51.44
1982062 1982 03 03 142.16 10.01 1.56 0 4.88 NA NA 32.28
1982063 1982 03 04 183.75 9.66 0.66 0 3.98 NA NA 36.06
1982064 1982 03 05 204.68 9.42 -0.66 0 4.34 NA NA 28.42
1982065 1982 03 06 218.5 9.32 -0.03 0 4.25 NA NA 25.58
1982066 1982 03 07 224.15 15.32 2.37 0 3.42 NA NA 30.39
1982067 1982 03 08 157.13 17.68 3.17 0 3.1 NA NA 18.67
1982068 1982 03 09 209.83 20.34 7.84 0 0.88 NA NA 21.34
1982069 1982 03 10 47.93 12.61 9.93 8.9 1.5 NA NA 58.86
1982070 1982 03 11 79.27 12.43 3.65 0.2 1.34 NA NA 58.23
1982071 1982 03 12 217.26 15.55 3.31 0 1.79 NA NA 32.66
1982072 1982 03 13 131.1 15.96 8.37 2.11 0.78 NA NA 41.16
1982073 1982 03 14 194.29 17.32 9.44 0.25 1.12 NA NA 44.97
1982074 1982 03 15 54.7 10.08 6.09 7.53 2.69 NA NA 82.93
1982075 1982 03 16 53.06 6.05 3.04 77.56 4.87 NA NA 52.9
1982076 1982 03 17 133.37 13.1 7.42 1.65 2.91 NA NA 52.48
1982077 1982 03 18 192.6 14.8 5.49 0.2 1.85 NA NA 27.4
1982078 1982 03 19 55.59 16.23 2.85 8.35 4.88 NA NA 61.54
1982079 1982 03 20 119.77 17.18 9.24 0 1.68 NA NA 30.17
1982080 1982 03 21 98.89 20.75 9.58 0 3.98 NA NA 45.89
1982081 1982 03 22 54.78 16.36 10.86 8.87 3.4 NA NA 74.24
1982082 1982 03 23 89.24 15.29 11.69 12.68 4.27 NA NA 77.01
1982083 1982 03 24 251.26 14 7.56 4.61 3.19 NA NA 49.45
1982084 1982 03 25 187.81 15.09 8.1 6.43 1.59 NA NA 48.05
1982085 1982 03 26 182.21 13.5 7.32 1.03 2.9 NA NA 52.4
1982086 1982 03 27 135.4 10.07 5.75 0 3.77 NA NA 42.32
1982087 1982 03 28 254.71 15.07 7.03 0 3.39 NA NA 42.58
1982088 1982 03 29 268.72 13.88 1.15 3.29 0.63 NA NA 33.37
1982089 1982 03 30 62.62 15.19 9.51 1.18 2.04 NA NA 55.16
1982090 1982 03 31 205.57 18.34 8.75 0 3.47 NA NA 42.55
1982091 1982 04 01 242.52 24.69 13.13 1.06 0.8 NA NA 43.02
1982092 1982 04 02 47.02 16.08 6.3 14.79 1.53 NA NA 79.42
1982093 1982 04 03 117.58 13.58 6.7 1.63 3.48 NA NA 77.41
1982094 1982 04 04 65.51 14.45 6.73 0 1.33 NA NA 57.31
1982095 1982 04 05 245.83 19.54 7.99 0.72 1.92 NA NA 35.06
1982096 1982 04 06 276.56 18.98 6.99 0 1.95 NA NA 38.65
1982097 1982 04 07 234.43 21.54 8.63 0 1.28 NA NA 38.36
1982098 1982 04 08 211.92 20.84 12.46 3.14 1.35 NA NA 45.92
1982099 1982 04 09 159.48 16.06 9.23 38.75 0.7 NA NA 70.3
1982100 1982 04 10 292.79 18.3 8.47 0 2.52 NA NA 44.29
1982101 1982 04 11 285.84 20.57 9.43 0 2.29 NA NA 36.06
1982102 1982 04 12 270.79 20.76 6.79 0 0.71 NA NA 34.52
1982103 1982 04 13 164.9 19.83 9.76 0 2.34 NA NA 42.93
1982104 1982 04 14 95.2 16.37 11.04 1.23 3.41 NA NA 62.26
1982105 1982 04 15 79.94 16.66 6.23 0.89 2.38 NA NA 65.46
1982106 1982 04 16 199.31 12.36 6.51 4.92 2.45 NA NA 57.6
1982107 1982 04 17 233.98 16.65 7.08 0 1.17 NA NA 44.35
1982108 1982 04 18 254.66 16.21 3.72 0 2.31 NA NA 38.31
1982109 1982 04 19 243.8 16.97 7.11 1.27 2.13 NA NA 49.76
1982110 1982 04 20 262.31 17.9 8.11 0 1.48 NA NA 32.7
1982111 1982 04 21 303.29 17.73 3.86 0 3.09 NA NA 33.62
1982112 1982 04 22 310.85 17.88 4.14 0 3.3 NA NA 34.61
1982113 1982 04 23 329.94 18.29 4.87 0 3.4 NA NA 22.97
1982114 1982 04 24 325.65 18.52 3.68 0 3.25 NA NA 23.47
1982115 1982 04 25 267.95 23.03 7.46 0 2.86 NA NA 22.8
1982116 1982 04 26 248.76 16.11 5.75 0 3.46 NA NA 38.87
1982117 1982 04 27 313.59 19.87 6.36 0 1.65 NA NA 29.67
1982118 1982 04 28 320.33 23.07 11.52 0 1.18 NA NA 28.07
1982119 1982 04 29 195.04 22.82 10.4 0 3.25 NA NA 40.71
1982120 1982 04 30 263.5 24.51 13.15 0 2.95 NA NA 33.65
1982121 1982 05 01 168.72 22.75 13.7 4.64 3.1 NA NA 41.67
1982122 1982 05 02 230.76 21.99 10.53 0 2.74 NA NA 42.89
1982123 1982 05 03 198.32 27.25 13.4 5.94 2.37 NA NA 25.78
1982124 1982 05 04 105.65 16.03 9.19 0.13 3.6 NA NA 27.8
1982125 1982 05 05 232.92 19.98 12.78 0 2.65 NA NA 32.67
1982126 1982 05 06 327.55 25.35 12.14 0 1.69 NA NA 27.33
1982127 1982 05 07 241.86 19.24 11.5 0 2.74 NA NA 34.2
1982128 1982 05 08 308.8 23.41 11.09 0 1.29 NA NA 25.91
1982129 1982 05 09 174.42 18.84 10.15 0.27 1.3 NA NA 36.81
1982130 1982 05 10 131.76 22.9 11.41 0 0.93 NA NA 20.43
1982131 1982 05 11 261.82 22.39 11.72 0 2.29 NA NA 29.75
1982132 1982 05 12 289.08 23.18 12.82 0 2.9 NA NA 33.48
1982133 1982 05 13 280.12 23.45 11.76 0 2.6 NA NA 32.34
1982134 1982 05 14 200.51 27.74 12.45 0 0.68 NA NA 24.88
1982135 1982 05 15 294.58 28.9 17 0 1.55 NA NA 31.04
1982136 1982 05 16 328.27 29.54 18.2 0.24 1.8 NA NA 34.9
1982137 1982 05 17 337.66 28.92 18.22 0 0.92 NA NA 32.4
1982138 1982 05 18 323.62 31.93 19.3 0 2.96 NA NA 29.21
1982139 1982 05 19 316.15 26.53 14.7 0.19 3.3 NA NA 32.73
1982140 1982 05 20 347.07 27.73 14.25 0 1.89 NA NA 26.05
1982141 1982 05 21 353.48 29.56 16.33 0 2.78 NA NA 29.1
1982142 1982 05 22 342.52 26.31 13.6 0 1.79 NA NA 27.44
1982143 1982 05 23 324.97 29.49 16.55 0 2.17 NA NA 20.02
1982144 1982 05 24 191.42 29.13 17.42 2.19 1.92 NA NA 25.15
1982145 1982 05 25 239.21 25.53 14.52 0.26 1.8 NA NA 28.37
1982146 1982 05 26 270.44 23.88 12.79 0 1.99 NA NA 25.94
1982147 1982 05 27 340.34 28.92 16.18 0 1.79 NA NA 20.43
1982148 1982 05 28 311.87 28.8 15.47 0 2.68 NA NA 13.73
1982149 1982 05 29 349.36 30.45 17.7 0 2.63 NA NA 19.14
1982150 1982 05 30 342.62 28.48 14.93 0 3.9 NA NA 23.9
1982151 1982 05 31 344.73 25.75 13.26 0 4.17 NA NA 28.35
1982152 1982 06 01 361.91 28.77 15.55 0 2.4 NA NA 21.78
1982153 1982 06 02 346.96 30.57 15.47 0.87 1.05 NA NA 18.34
1982154 1982 06 03 315.11 30.79 19.38 0 1.63 NA NA 25.64
1982155 1982 06 04 340.48 33.58 19.47 0 0.79 NA NA 23.72
1982156 1982 06 05 332.78 33.79 20.42 0 1.58 NA NA 21.04
1982157 1982 06 06 335.12 37.46 20.86 0 0.95 NA NA 22.9
1982158 1982 06 07 222.25 29.38 19.87 0 2.1 NA NA 24.29
1982159 1982 06 08 314.33 32.35 21 0 2.1 NA NA 22.65
1982160 1982 06 09 305.56 31.45 18.4 0.33 0.9 NA NA 19.01
1982161 1982 06 10 276.31 29.5 18.25 2.95 1.98 NA NA 20.61
1982162 1982 06 11 319.38 30.55 17.99 0 1.65 NA NA 24.59
1982163 1982 06 12 343.3 37 21.78 0 0.55 NA NA 20.53
1982164 1982 06 13 285.9 34.95 21.7 0 3.38 NA NA 21.48
1982165 1982 06 14 350.85 34.44 22.02 0 2.27 NA NA 17.92
1982166 1982 06 15 346.14 33.79 19.9 0 2.34 NA NA 26.9
1982167 1982 06 16 351.32 36.26 21.75 0 1.53 NA NA 20.69
1982168 1982 06 17 297.11 30.59 18 0 2.21 NA NA 20.5
1982169 1982 06 18 371.84 34.08 21.32 0 2.21 NA NA 13.73
1982170 1982 06 19 307.64 34.84 21.72 3.25 1.84 NA NA 13.67
1982171 1982 06 20 304.83 31.16 19.96 0 2.11 NA NA 20.35
1982172 1982 06 21 288.72 24.35 15.88 0 3.07 NA NA 41.01
1982173 1982 06 22 367.65 25.38 15.91 0 4.14 NA NA 22.08
1982174 1982 06 23 293.96 30.23 15.91 0 3.12 NA NA 14.58
1982175 1982 06 24 363.05 32.69 18.29 0 2.28 NA NA 16.05
1982176 1982 06 25 358.75 34.04 18.47 0 1.43 NA NA 16.54
1982177 1982 06 26 304.01 33.31 20.48 0 2.11 NA NA 14.46
1982178 1982 06 27 363.08 33.63 18.07 0 2.12 NA NA 21.47
1982179 1982 06 28 363.78 32.97 19.43 0 1.37 NA NA 19.84
1982180 1982 06 29 330.54 32.96 20.02 0 2.61 NA NA 21.71
1982181 1982 06 30 359.8 31.11 18.01 0 3.24 NA NA 17.6
1982182 1982 07 01 369.55 34.98 19.26 0 2.66 NA NA 12.77
1982183 1982 07 02 356.09 37.71 22.05 0 1.52 NA NA 12.18
1982184 1982 07 03 353 36.57 23.15 0 2.91 NA NA 19.34
1982185 1982 07 04 356.73 33.21 21.28 0 2.28 NA NA 19.12
1982186 1982 07 05 362.29 33.73 19.93 0 3.16 NA NA 16.69
1982187 1982 07 06 352.93 35.79 20.61 0 3.42 NA NA 15.57
1982188 1982 07 07 360.49 34.57 20.14 0 3.99 NA NA 18.56
1982189 1982 07 08 354.86 33.63 18.9 0 3.57 NA NA 19.15
1982190 1982 07 09 340.55 38.52 21.8 0 1.72 NA NA 15.89
1982191 1982 07 10 343.22 38.58 24.71 0 2.52 NA NA 19.3
1982192 1982 07 11 324.4 35.1 22 0 4.19 NA NA 18.5
1982193 1982 07 12 359.4 31.05 19.52 0.57 3.99 NA NA 17.1
1982194 1982 07 13 351.4 35.14 17.24 0 2.48 NA NA 14.48
1982195 1982 07 14 342.59 36.1 21.57 0 1.32 NA NA 13.23
1982196 1982 07 15 334.89 39.09 23.6 0 2.2 NA NA 11.72
1982197 1982 07 16 335.53 40.74 25.17 0 2.44 NA NA 12.23
1982198 1982 07 17 326.74 38.84 23.52 0 3.46 NA NA 12.78
1982199 1982 07 18 357.72 35.66 21.69 0 4.36 NA NA 10.08
1982200 1982 07 19 349.16 33.62 18.94 0 3.16 NA NA 11.91
1982201 1982 07 20 301.71 36.51 17.48 0 0.42 NA NA 11.55
1982202 1982 07 21 332.01 41.15 25.46 0 1.44 NA NA 10.45
1982203 1982 07 22 334.62 37.94 22.52 0 2.37 NA NA 10.88
1982204 1982 07 23 336.05 33.38 22.37 0 2.49 NA NA 17.14
1982205 1982 07 24 334.02 33.46 20.71 0 2.76 NA NA 15.22
1982206 1982 07 25 331.31 33.87 19.77 0 2.59 NA NA 14.35
1982207 1982 07 26 326.24 35.11 21.12 0 2.26 NA NA 16.01
1982208 1982 07 27 320.48 36.83 21.47 0 2.78 NA NA 13.37
1982209 1982 07 28 316.25 35.42 22.23 0 3.16 NA NA 24.67
1982210 1982 07 29 311.44 39.78 25.44 0 3.41 NA NA 17.18
1982211 1982 07 30 313.54 34.1 22.27 0 3.67 NA NA 20.18
1982212 1982 07 31 308.56 35.75 22.33 0 3.57 NA NA 21.6
1982213 1982 08 01 333.42 35.73 21.01 0 4.3 NA NA 18.15
1982214 1982 08 02 337.69 35.6 20.66 0 4.3 NA NA 20.25
1982215 1982 08 03 327.35 34.89 20.34 0 4.85 NA NA 27.1
1982216 1982 08 04 315.41 33.78 19.94 0 4.44 NA NA 29.64
1982217 1982 08 05 328.81 34.63 19.98 0 3.84 NA NA 21.76
1982218 1982 08 06 317.08 35.54 20.32 0 3.85 NA NA 17.57
1982219 1982 08 07 324.58 30.23 18.1 0 4.43 NA NA 28.59
1982220 1982 08 08 326.91 32.47 18 0 3.96 NA NA 15.69
1982221 1982 08 09 326.25 33.17 16.54 0 3.39 NA NA 17.47
1982222 1982 08 10 323.7 34.73 19.12 0 3.62 NA NA 12.57
1982223 1982 08 11 314.65 35.92 20.04 0 3.95 NA NA 15.27
1982224 1982 08 12 324.06 34.39 19.75 0 4.4 NA NA 17.14
1982225 1982 08 13 322.47 36.38 19.21 0 4.73 NA NA 10.73
1982226 1982 08 14 316.49 37.82 20.82 0 3.28 NA NA 13.75
1982227 1982 08 15 293.29 38.4 22.16 0 3.39 NA NA 10.98
1982228 1982 08 16 304.33 39.62 23.04 0 3.52 NA NA 11.67
1982229 1982 08 17 304.46 37.83 23.05 0 3.7 NA NA 11.34
1982230 1982 08 18 290.34 39.37 22.64 0 2.48 NA NA 15.86
1982231 1982 08 19 290.22 31.95 19.73 0 4.59 NA NA 24.02
1982232 1982 08 20 291.66 33.72 19.65 0 4.46 NA NA 19.23
1982233 1982 08 21 300.63 34.72 18.59 0 2.59 NA NA 10.85
1982234 1982 08 22 285.41 32.58 21.04 0 4.45 NA NA 22.13
1982235 1982 08 23 278.1 29.96 20.88 0 3.32 NA NA 30.14
1982236 1982 08 24 279.01 31.58 18.23 0 3.51 NA NA 28.5
1982237 1982 08 25 277.8 28.17 18.04 0 3.86 NA NA 33.5
1982238 1982 08 26 269.61 30.57 17.29 0 2.87 NA NA 28.5
1982239 1982 08 27 270.61 29.04 18.03 0 3.5 NA NA 38.7
1982240 1982 08 28 267.55 31.18 19.41 0 3.01 NA NA 24.72
1982241 1982 08 29 274.62 31.59 19.38 0 1.95 NA NA 19.71
1982242 1982 08 30 239.69 31.77 19.16 0 2.88 NA NA 23.91
1982243 1982 08 31 258.14 37.6 23.39 0 1.34 NA NA 19.48
1982244 1982 09 01 268.26 27.08 17.64 0 1.19 NA NA 25.16
1982245 1982 09 02 143.46 30.84 19.75 0 3.17 NA NA 45.52
1982246 1982 09 03 273.94 30.29 17.75 0 2.17 NA NA 24.34
1982247 1982 09 04 278.89 31.23 18.33 0 2.43 NA NA 23.25
1982248 1982 09 05 279.47 33.19 15.86 0 1.3 NA NA 19.13
1982249 1982 09 06 260.36 31.7 18.91 0 3.69 NA NA 17.66
1982250 1982 09 07 226.41 21.79 12.7 0 5.64 NA NA 34.73
1982251 1982 09 08 187.43 22.43 16.68 1.15 2.69 NA NA 29.64
1982252 1982 09 09 260.93 26.09 14.63 0 3.03 NA NA 31.24
1982253 1982 09 10 263.78 26.53 13.36 0 1.2 NA NA 36.31
1982254 1982 09 11 246.71 31.04 17.34 0 1.5 NA NA 23.15
1982255 1982 09 12 250.31 31.93 18.79 0 0.78 NA NA 20.36
1982256 1982 09 13 252.1 34.15 20.13 0 1.81 NA NA 19.05
1982257 1982 09 14 244.72 32.07 17.17 0 3.21 NA NA 23.12
1982258 1982 09 15 246.83 32.79 17.28 0 2.72 NA NA 20.56
1982259 1982 09 16 243.91 30.42 17.1 0 3.89 NA NA 21.9
1982260 1982 09 17 248.07 27.93 15.85 0 4.7 NA NA 20.57
1982261 1982 09 18 244.1 31.98 14.94 0 4.01 NA NA 15.15
1982262 1982 09 19 233.42 29.71 14.93 0 2.64 NA NA 15.62
1982263 1982 09 20 239.96 31.9 15.71 0 3.12 NA NA 20.44
1982264 1982 09 21 230.74 31.21 16.37 0.35 3.19 NA NA 22.4
1982265 1982 09 22 222.76 28.56 15.46 0 4.38 NA NA 27.72
1982266 1982 09 23 221.05 29.24 15.18 0 5.58 NA NA 25.11
1982267 1982 09 24 223.99 31.36 15.85 0 3.17 NA NA 22.93
1982268 1982 09 25 225.46 30.99 17.15 0 1.39 NA NA 16.37
1982269 1982 09 26 207.74 29.09 17.21 0 0.91 NA NA 24.12
1982270 1982 09 27 220.88 31.07 17.18 0 1.69 NA NA 21.05
1982271 1982 09 28 216.39 29.65 16.39 0 3.11 NA NA 16.91
1982272 1982 09 29 211.58 24.66 12.58 0 3.2 NA NA 31.94
1982273 1982 09 30 215.68 26.58 11.66 0 1.92 NA NA 22.27
1982274 1982 10 01 176 26.07 15.68 0 1.33 NA NA 36.81
1982275 1982 10 02 192.99 29.38 17.11 0 2.36 NA NA 28.89
1982276 1982 10 03 225.13 27.72 14.59 0 3.2 NA NA 25.55
1982277 1982 10 04 212.6 25.47 13.17 0 2.75 NA NA 29.56
1982278 1982 10 05 208.69 29.37 13.39 0 2.88 NA NA 25.2
1982279 1982 10 06 212.34 27.23 11.82 0 2.48 NA NA 22.3
1982280 1982 10 07 208.93 28.46 14.04 0 2.95 NA NA 22.47
1982281 1982 10 08 214.42 27.59 14.41 0 3.19 NA NA 18.88
1982282 1982 10 09 209.44 25.67 11.17 0 3.69 NA NA 18.49
1982283 1982 10 10 207.02 25.73 12.4 0 3.53 NA NA 23.25
1982284 1982 10 11 200.53 24.87 10.48 0 1.24 NA NA 21.23
1982285 1982 10 12 97.46 23.19 17.79 11.41 0.72 NA NA 42.1
1982286 1982 10 13 163.48 26.53 14.96 0 2.41 NA NA 35.91
1982287 1982 10 14 178.39 26.12 15.77 2.79 0.89 NA NA 33.71
1982288 1982 10 15 137.1 28.36 16.51 0 2.71 NA NA 26.28
1982289 1982 10 16 174.02 30.28 17.88 0 3.17 NA NA 27.22
1982290 1982 10 17 168.47 32.05 16.45 0 2.64 NA NA 19.77
1982291 1982 10 18 180.83 30.5 18.42 0 1.41 NA NA 26.15
1982292 1982 10 19 170.6 30.88 19.25 0 0.87 NA NA 18.44
1982293 1982 10 20 141.83 28.39 19.55 0 1.26 NA NA 26.6
1982294 1982 10 21 152.3 28.64 18.66 0 1.77 NA NA 26.36
1982295 1982 10 22 149.26 28.04 17.75 0 1.85 NA NA 28.69
1982296 1982 10 23 150.98 28.31 17.42 0 1.57 NA NA 28.7
1982297 1982 10 24 177.91 27.71 16.37 0 0.98 NA NA 29.49
1982298 1982 10 25 161.3 30.41 19.25 0 0.2 NA NA 21.6
1982299 1982 10 26 91.79 25.52 15.62 0 0.32 NA NA 26.94
1982300 1982 10 27 153 25.24 13.91 0 1.83 NA NA 28.46
1982301 1982 10 28 170.92 25.51 13.11 0 1.5 NA NA 29.62
1982302 1982 10 29 144.6 27.54 15.9 0 0.55 NA NA 26.07
1982303 1982 10 30 161.7 24.64 14.61 3.31 0.71 NA NA 27.05
1982304 1982 10 31 139.71 26.65 15.77 0 1.4 NA NA 28.73
1982305 1982 11 01 150.55 27.05 14.34 0 4.45 NA NA 15.55
1982306 1982 11 02 39.26 19.92 14.44 0 5.47 NA NA 50.76
1982307 1982 11 03 71.71 17.75 13.82 4.94 3.77 NA NA 47.24
1982308 1982 11 04 101.48 19.16 10.82 0 5.03 NA NA 25.94
1982309 1982 11 05 62.63 17.58 10.02 0.78 4.49 NA NA 37.43
1982310 1982 11 06 65.65 14.46 7.13 5.06 4.12 NA NA 41.91
1982311 1982 11 07 109.63 9.56 2.36 0.15 4.18 NA NA 25.38
1982312 1982 11 08 137.66 7.1 -0.78 19.1 3.66 NA NA 26.59
1982313 1982 11 09 88.63 8.32 2.27 0 3.62 NA NA 39.65
1982314 1982 11 10 138.54 14.46 4.57 0 2.33 NA NA 22.9
1982315 1982 11 11 121.98 11.17 -3.37 0 2.51 NA NA 21.86
1982316 1982 11 12 46.71 17.91 10.78 26.31 2.76 NA NA 48.51
1982317 1982 11 13 2.91 8.43 7.06 3.48 3.74 NA NA 80.64
1982318 1982 11 14 6.87 13.66 10.2 1.57 3.9 NA NA 75.56
1982319 1982 11 15 16.29 12.14 10.81 33.79 3.9 NA NA 82.76
1982320 1982 11 16 40.46 11.92 10.38 10.06 2.72 NA NA 89.41
1982321 1982 11 17 47.99 15.86 6.3 3.38 4.74 NA NA 46.44
1982322 1982 11 18 106.47 10.61 6.07 1.62 3.89 NA NA 42.08
1982323 1982 11 19 16.06 7.81 1.99 0 5.66 NA NA 65.5
1982324 1982 11 20 114.66 12.71 6.36 0 2.69 NA NA 46.13
1982325 1982 11 21 124.13 9.3 1.09 0 2.81 NA NA 46.31
1982326 1982 11 22 117.69 13.68 5.92 0 3.17 NA NA 29.53
1982327 1982 11 23 94.85 5.99 1.41 0 3.65 NA NA 52.35
1982328 1982 11 24 133.45 10.17 -0.41 0 1.73 NA NA 53.15
1982329 1982 11 25 80.59 8.44 1.41 0 4.36 NA NA 34.66
1982330 1982 11 26 88.14 7.41 1.59 0.12 4.04 NA NA 41.94
1982331 1982 11 27 89.6 13.17 7.28 0.26 4.35 NA NA 38.97
1982332 1982 11 28 71.15 6.56 0.76 0 5.72 NA NA 36.78
1982333 1982 11 29 95.29 6.74 0.71 0 3.72 NA NA 41.01
1982334 1982 11 30 118.38 15.44 6.16 0 0.81 NA NA 36.83
1982335 1982 12 01 117.58 10.14 2.2 0 2.79 NA NA 38.68
1982336 1982 12 02 74.59 12.56 0.94 0 1.19 NA NA 35.66
1982337 1982 12 03 89.47 13.55 3.36 0.78 1.88 NA NA 40.41
1982338 1982 12 04 18.46 7.6 2.34 18.89 2.52 NA NA 87.06
1982339 1982 12 05 34.29 15.22 12.88 0 4.96 NA NA 71.99
1982340 1982 12 06 28.71 12.95 10.61 20 5.05 NA NA 77.16
1982341 1982 12 07 83.26 16.03 10.15 21.04 3.45 NA NA 67.86
1982342 1982 12 08 18 8.83 3.59 10.36 2.82 NA NA 86.25
1982343 1982 12 09 67.77 12.91 7.69 0 2.52 NA NA 65.73
