*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 100.37 11.21 5.3 0 1.78 NA NA 59.09
1981348 1981 12 14 108.46 15.56 7.24 0 0.84 NA NA 38.37
1981349 1981 12 15 48.22 14.01 2.81 1.66 0.46 NA NA 47.02
1981350 1981 12 16 54.87 13.16 3.79 2.39 3.74 NA NA 63.08
1981351 1981 12 17 48.12 18.93 11.91 15.67 5.19 NA NA 73.54
1981352 1981 12 18 60.13 14.31 11.92 8.27 4.31 NA NA 65.95
1981353 1981 12 19 57.92 2.09 -1.17 0 5 NA NA 15.11
1981354 1981 12 20 96.04 9.76 -0.22 0 2.99 NA NA 44.27
1981355 1981 12 21 18.01 9.36 0.61 8.12 1.7 NA NA 79.52
1981356 1981 12 22 28.41 12.14 4.29 0 4.54 NA NA 83.84
1981357 1981 12 23 55.51 11.53 9.36 0 1.59 NA NA 75.95
1981358 1981 12 24 54.32 12.61 8.61 1.12 3.06 NA NA 79.72
1981359 1981 12 25 29.6 10.87 6.65 0 3.99 NA NA 76.93
1981360 1981 12 26 71.14 16 10.9 0 3.38 NA NA 60.27
1981361 1981 12 27 17.01 12.91 8.76 7.77 4.41 NA NA 80.49
1981362 1981 12 28 109.18 6.34 3.98 0.83 1.2 NA NA 68.56
1981363 1981 12 29 44.47 9.45 4.37 0 2.48 NA NA 67.91
1981364 1981 12 30 101.43 11.42 5.29 0 1.96 NA NA 76.41
1981365 1981 12 31 91.59 16.12 10.92 0 2.66 NA NA 76.56
1982001 1982 01 01 111.48 10.14 7.14 0 2.02 NA NA 69.48
1982002 1982 01 02 79.09 14.29 9.81 0 3.06 NA NA 66.58
1982003 1982 01 03 35.93 12.35 8.54 11.89 2.82 NA NA 71.53
1982004 1982 01 04 80.16 11.11 8.01 0.34 0.96 NA NA 59.43
1982005 1982 01 05 94.32 3.85 -1.29 0 2.98 NA NA 30.29
1982006 1982 01 06 114.39 12.82 2.06 0 2.07 NA NA 34.49
1982007 1982 01 07 50.93 6.93 -0.73 24.15 1.51 NA NA 86.59
1982008 1982 01 08 119.51 11.97 0.39 0 2.73 NA NA 34.87
1982009 1982 01 09 90.04 8.89 -0.84 0 2.62 NA NA 30.63
1982010 1982 01 10 39.39 21.97 10.89 8.46 4.01 NA NA 67.02
1982011 1982 01 11 52.22 11.66 7.57 18.53 2.74 NA NA 73.24
1982012 1982 01 12 96.97 14.68 9.43 0 3.56 NA NA 58.03
1982013 1982 01 13 128.25 17.36 11.77 0 5.63 NA NA 34.94
1982014 1982 01 14 82.48 14.76 10.09 15.15 4.74 NA NA 66.67
1982015 1982 01 15 99.46 12.5 4.89 0 1.49 NA NA 41.01
1982016 1982 01 16 90.72 12.32 5.34 0 4.83 NA NA 48.41
1982017 1982 01 17 106.6 9.14 1.42 0 2.94 NA NA 31.38
1982018 1982 01 18 123.24 14.19 3.68 0 3.61 NA NA 30.23
1982019 1982 01 19 130.81 14.72 8.17 0 3.37 NA NA 25.12
1982020 1982 01 20 104.82 11.68 3.87 0 3.08 NA NA 34.89
1982021 1982 01 21 124.22 14.96 6.99 0 2.84 NA NA 40.21
1982022 1982 01 22 89.07 12.13 3.16 0 4.12 NA NA 37.76
1982023 1982 01 23 137.96 9.43 1.83 0 3.98 NA NA 31.22
1982024 1982 01 24 87.14 4.75 -2.97 0 5.44 NA NA 36.86
1982025 1982 01 25 118.41 4.03 -0.72 0 3.88 NA NA 35.03
1982026 1982 01 26 131.29 9.41 3.9 0 1.49 NA NA 44.13
1982027 1982 01 27 129.29 7.09 1.68 0 2.99 NA NA 30.33
1982028 1982 01 28 150.69 11.77 4.17 0 2.49 NA NA 20.6
1982029 1982 01 29 37.93 14.56 5.68 0 2.83 NA NA 59.83
1982030 1982 01 30 139 17.41 10.76 0 2.01 NA NA 54.62
1982031 1982 01 31 100.33 16.26 10.2 0 2.18 NA NA 53.75
1982032 1982 02 01 157.85 18.27 12.36 11.8 0.74 NA NA 80.98
1982033 1982 02 02 70.94 16.72 11.15 39.56 5.63 NA NA 75.3
1982034 1982 02 03 97.3 11.56 8 3.4 3.08 NA NA 56.98
1982035 1982 02 04 134.5 9.61 3.62 0 2.45 NA NA 42.44
1982036 1982 02 05 131.22 9.2 1.83 2.42 4.6 NA NA 29.82
1982037 1982 02 06 104.25 11.96 2.98 0.57 5.41 NA NA 26.35
1982038 1982 02 07 94.54 8.54 0.21 0.8 5.38 NA NA 31.76
1982039 1982 02 08 77.45 7.67 0.29 0 5.27 NA NA 43.53
1982040 1982 02 09 80.9 6.38 1.16 0 5.3 NA NA 36.72
1982041 1982 02 10 89.87 2.95 -1.32 0.25 5.33 NA NA 42.34
1982042 1982 02 11 78.59 8.03 1.88 0 1.26 NA NA 50.73
1982043 1982 02 12 117.24 7.93 2.26 7.19 0.6 NA NA 30.71
1982044 1982 02 13 62.45 12.92 4.86 29.48 4.33 NA NA 72.79
1982045 1982 02 14 51.72 7.08 4.9 2.07 4.36 NA NA 48.01
1982046 1982 02 15 43.7 8.92 4.84 0 5.37 NA NA 37.27
1982047 1982 02 16 108.97 6.8 1.53 0 5.42 NA NA 25.66
1982048 1982 02 17 80.13 8.03 0.81 0 3.69 NA NA 41.22
1982049 1982 02 18 169.5 13.28 6.96 0 0.6 NA NA 38.59
1982050 1982 02 19 150.12 6.17 -0.99 0.54 4.04 NA NA 35.35
1982051 1982 02 20 101.29 14.05 2.68 19.52 3.18 NA NA 82.31
1982052 1982 02 21 186.75 8.04 2.51 0 2.09 NA NA 27.64
1982053 1982 02 22 163.44 10.87 0.36 0 4.17 NA NA 51.12
1982054 1982 02 23 181.41 7.25 1.05 0.29 0.84 NA NA 27.04
1982055 1982 02 24 95.16 5.52 -1.66 0 3.14 NA NA 44.61
1982056 1982 02 25 191.46 4.71 -0.77 0 3.46 NA NA 28.98
1982057 1982 02 26 133.08 4.14 -3.07 0 3.39 NA NA 24.02
1982058 1982 02 27 92.74 24.6 11.35 0 5.23 NA NA 63.44
1982059 1982 02 28 91.19 13.48 6.72 2.36 5.25 NA NA 44.44
1982060 1982 03 01 194.8 7.38 0.11 0 3.29 NA NA 25.17
1982061 1982 03 02 202.81 11.76 2.76 0.56 1.38 NA NA 26.41
1982062 1982 03 03 188.64 10.92 2.45 0 3.22 NA NA 32.82
1982063 1982 03 04 140.56 11.71 2.75 0 2.88 NA NA 28.74
1982064 1982 03 05 135.99 16.04 3.56 0 1.74 NA NA 27.21
1982065 1982 03 06 174.12 17.69 3.56 0 3.18 NA NA 28.73
1982066 1982 03 07 201.55 20.84 8.83 0 1.03 NA NA 29
1982067 1982 03 08 182.95 8.96 0 2.22 3.39 NA NA 48.76
1982068 1982 03 09 232.2 11.28 1.53 0 1.72 NA NA 38.7
1982069 1982 03 10 208.8 14.53 5.18 0 0.8 NA NA 32.54
1982070 1982 03 11 188.21 11.42 0.77 1.38 2.03 NA NA 48.5
1982071 1982 03 12 83.75 9.26 -0.45 0.98 1.93 NA NA 49.29
1982072 1982 03 13 196.39 7.54 -0.92 0 1.77 NA NA 46.89
1982073 1982 03 14 150.54 9.9 2.99 0 1.78 NA NA 34.07
1982074 1982 03 15 153.95 6.74 0.21 1.25 2.88 NA NA 49.27
1982075 1982 03 16 246.93 12.45 2.65 0 3.74 NA NA 32.6
1982076 1982 03 17 247.04 10.49 2.55 0.3 4.73 NA NA 27.57
1982077 1982 03 18 216.71 13.54 0.17 0 4.45 NA NA 26.11
1982078 1982 03 19 228.87 12.99 0.82 0.15 4.87 NA NA 32.1
1982079 1982 03 20 149.8 10.62 1.78 0 3.88 NA NA 42.04
1982080 1982 03 21 171.35 11.55 1.96 0 3.82 NA NA 40.96
1982081 1982 03 22 242.8 9.47 0.46 0 3.45 NA NA 32.79
1982082 1982 03 23 229.65 12.16 3.19 0 2.03 NA NA 38.92
1982083 1982 03 24 243.51 16.48 7.19 0 0.95 NA NA 28.7
1982084 1982 03 25 258.1 17.42 6.87 0 2.34 NA NA 25.69
1982085 1982 03 26 65.19 23.43 10.06 1.53 1.49 NA NA 76.93
1982086 1982 03 27 100.67 8.25 4.22 1.29 1.18 NA NA 70.53
1982087 1982 03 28 180.82 17.6 7 0 0.93 NA NA 34.3
1982088 1982 03 29 261.36 18.31 6.83 0 0.57 NA NA 27.92
1982089 1982 03 30 249.93 16.8 5.39 0 1.74 NA NA 26.15
1982090 1982 03 31 182.37 27.23 10.13 0 2.62 NA NA 28.05
1982091 1982 04 01 182.01 24.44 11.91 0 2.27 NA NA 29.99
1982092 1982 04 02 95.77 17.66 7.33 3.01 1.65 NA NA 47.81
1982093 1982 04 03 220 18.07 7.77 0.28 2.1 NA NA 45.08
1982094 1982 04 04 237.92 17.89 7.46 0 2.82 NA NA 47.36
1982095 1982 04 05 249.19 21.18 10.2 0 2.37 NA NA 39.74
1982096 1982 04 06 252.09 19.87 9.03 0 3.39 NA NA 28.67
1982097 1982 04 07 258.44 18.86 7.85 0 3.84 NA NA 27.01
1982098 1982 04 08 250.58 21.08 8.86 0 4.89 NA NA 42.84
1982099 1982 04 09 222.46 23.06 12.2 0 3.57 NA NA 34.96
1982100 1982 04 10 250.92 22.16 11.72 0 3.11 NA NA 30.72
1982101 1982 04 11 189.47 26.65 15.08 0 2.92 NA NA 19.29
1982102 1982 04 12 267.56 23.18 11.57 0 1.51 NA NA 18.61
1982103 1982 04 13 282.55 19.64 8.13 0 2.04 NA NA 30.28
1982104 1982 04 14 295.44 24.59 10.22 0.97 3.04 NA NA 33.31
1982105 1982 04 15 271.49 18.59 7.77 0 3.9 NA NA 27.14
1982106 1982 04 16 294.71 18.57 7.05 0 3.18 NA NA 30.32
1982107 1982 04 17 284.57 12.81 1.53 0 3.29 NA NA 37.21
1982108 1982 04 18 299.99 17.81 6.1 0 2.84 NA NA 28.1
1982109 1982 04 19 283.6 19.46 7.07 0 2.65 NA NA 27.21
1982110 1982 04 20 300.04 20.87 7.92 0 2.27 NA NA 24.05
1982111 1982 04 21 274.56 22.57 8.07 0 0.69 NA NA 26.58
1982112 1982 04 22 228.78 26.43 12.24 0 3.01 NA NA 32.82
1982113 1982 04 23 307.22 25.49 12.76 0 1.23 NA NA 34.53
1982114 1982 04 24 310.54 20.73 10.78 0 3.38 NA NA 45.79
1982115 1982 04 25 238.72 22.47 10.34 0 1.77 NA NA 28.8
1982116 1982 04 26 307.7 16.95 5.33 0 2.28 NA NA 22.75
1982117 1982 04 27 292.82 19.3 4.48 0 2.64 NA NA 21.51
1982118 1982 04 28 286.02 26.41 8.57 0 2.77 NA NA 20.34
1982119 1982 04 29 207.25 23.36 9.81 0 2.52 NA NA 26.22
1982120 1982 04 30 303.14 25.04 11.14 0 1.52 NA NA 26.93
1982121 1982 05 01 240.01 24.7 13.14 0 1.22 NA NA 22.11
1982122 1982 05 02 194.93 28.77 13.78 0 0.58 NA NA 16.51
1982123 1982 05 03 247.06 31.19 15.4 0 1.51 NA NA 15.15
1982124 1982 05 04 286.1 31.44 16.78 0 0.78 NA NA 13.57
1982125 1982 05 05 182.26 28.91 14.96 0.15 0.62 NA NA 13.52
1982126 1982 05 06 121.75 31.68 16.38 0 1.04 NA NA 21.05
1982127 1982 05 07 291.47 28.06 12.48 0 2.79 NA NA 23.33
1982128 1982 05 08 244.77 27.74 12.89 0 1.49 NA NA 15.54
1982129 1982 05 09 95.29 30.38 13.93 0 2.15 NA NA 21.17
1982130 1982 05 10 288.87 23.34 12.6 0.82 2.81 NA NA 26.9
1982131 1982 05 11 76.67 24.22 14.22 0.35 2.4 NA NA 30.51
1982132 1982 05 12 287.51 18.36 12.09 0.29 2.57 NA NA 27.54
1982133 1982 05 13 98.74 18.9 11.83 14.41 2.01 NA NA 75.02
1982134 1982 05 14 91.34 18.29 13.91 13.44 1.39 NA NA 46.4
1982135 1982 05 15 153.14 19.3 13.9 0 2.47 NA NA 47.29
1982136 1982 05 16 288.07 16.14 10.72 0.26 3.71 NA NA 26.39
1982137 1982 05 17 275.9 20.33 9.94 0.34 3.59 NA NA 30.5
1982138 1982 05 18 260.69 21.71 11.64 1.25 3.32 NA NA 37.18
1982139 1982 05 19 284.97 21.74 11.52 0 0.86 NA NA 34.8
1982140 1982 05 20 345.67 28.74 15.28 0 0.51 NA NA 27.85
1982141 1982 05 21 372.21 21.38 11.43 0 3.38 NA NA 32.63
1982142 1982 05 22 161.5 30.22 15.74 14.77 1.61 NA NA 59.03
1982143 1982 05 23 308.69 17.62 12.82 1.02 1.5 NA NA 40.47
1982144 1982 05 24 343.36 23.28 11.29 0 1.63 NA NA 21.49
1982145 1982 05 25 373.1 27.59 13.91 0.28 3.22 NA NA 21.63
1982146 1982 05 26 329.15 29.82 12.7 0.19 3.29 NA NA 24.7
1982147 1982 05 27 331.39 27.89 13.32 0 3.48 NA NA 23.37
1982148 1982 05 28 358.18 28.95 14.95 0 1.59 NA NA 22.29
1982149 1982 05 29 350.89 29.04 15.44 0 1.15 NA NA 21.34
1982150 1982 05 30 367.44 29.53 13.72 0 1.34 NA NA 30.46
1982151 1982 05 31 359.57 28.84 15.2 0 1.96 NA NA 32.83
1982152 1982 06 01 316.41 27.24 16.28 0 2.46 NA NA 25.63
1982153 1982 06 02 259.07 23.66 14.96 0 2.34 NA NA 23.71
1982154 1982 06 03 319.27 26.38 14.15 0 3.39 NA NA 26.31
1982155 1982 06 04 356.04 26.45 13.48 0 0.87 NA NA 14.46
1982156 1982 06 05 365.32 30.72 15.7 0 2.56 NA NA 13.83
1982157 1982 06 06 41.32 27.97 14.17 3.97 2.52 NA NA 39.55
1982158 1982 06 07 287.74 24.97 14.71 0 2.09 NA NA 29.03
1982159 1982 06 08 330.67 24.76 14.73 0 1.82 NA NA 21.93
1982160 1982 06 09 333.01 31.52 16.6 0 1.42 NA NA 20.92
1982161 1982 06 10 345.48 29.08 15.12 0 1.38 NA NA 18.03
1982162 1982 06 11 306.53 30.15 15.17 0 3.45 NA NA 38.62
1982163 1982 06 12 306.49 28.21 16.64 0 3.45 NA NA 20.88
1982164 1982 06 13 307.7 27.09 17.73 0 2.33 NA NA 23.24
1982165 1982 06 14 368.38 24.91 15.87 0 3.61 NA NA 18.33
1982166 1982 06 15 335.75 27.18 15.34 0 3.61 NA NA 19.7
1982167 1982 06 16 363.89 31.72 17.65 0 1.99 NA NA 13.55
1982168 1982 06 17 366.36 32.86 17.42 0 1.81 NA NA 17.63
1982169 1982 06 18 240.08 31.4 15.93 1.26 1.33 NA NA 20.02
1982170 1982 06 19 233.04 29.91 15.99 3.8 2.62 NA NA 31.22
1982171 1982 06 20 281.13 23.46 14.43 0 3.44 NA NA 26.87
1982172 1982 06 21 254.92 27.34 15.71 0 2.33 NA NA 30.16
1982173 1982 06 22 240.12 22.43 13.34 0 1.71 NA NA 15.27
1982174 1982 06 23 255.65 31.6 17.51 0 2.5 NA NA 14.99
1982175 1982 06 24 366.95 25.75 15.24 0 3.34 NA NA 16.27
1982176 1982 06 25 311.82 29.23 15.89 0 2.64 NA NA 19.28
1982177 1982 06 26 367.24 26.95 14.33 0 2.22 NA NA 15.72
1982178 1982 06 27 356.55 33.07 16.86 0 0.96 NA NA 14.52
1982179 1982 06 28 352.46 37.05 20.19 0 1.02 NA NA 14.03
1982180 1982 06 29 368.19 31.75 17.34 0 3.41 NA NA 11.21
1982181 1982 06 30 161.87 35.09 15.93 0 0.67 NA NA 14.15
1982182 1982 07 01 326.42 33.3 18.08 0.83 1.32 NA NA 17.19
1982183 1982 07 02 244.56 34.85 18.6 0 2.05 NA NA 24.45
1982184 1982 07 03 311.47 27.7 18.95 0 1.6 NA NA 16.29
1982185 1982 07 04 345.62 30.4 17.68 0 2.4 NA NA 18.87
1982186 1982 07 05 336.51 32.32 17.63 0 2.68 NA NA 17.35
1982187 1982 07 06 352.01 35.97 20.26 0 2.38 NA NA 18
1982188 1982 07 07 303.97 33.13 16.92 0 2.87 NA NA 21
1982189 1982 07 08 358.51 27.18 15.14 0 2.97 NA NA 16.87
1982190 1982 07 09 365.01 28.29 14.07 0 2.81 NA NA 8
1982191 1982 07 10 351.95 39.81 18.45 0 1.21 NA NA 11.28
1982192 1982 07 11 254.72 33.92 16.75 0 2.92 NA NA 25.69
1982193 1982 07 12 343.52 30.08 18.36 0 3 NA NA 27.9
1982194 1982 07 13 335.46 29.94 18.2 0 2.25 NA NA 20.9
1982195 1982 07 14 344.47 31.75 17.18 0 2.89 NA NA 17.22
1982196 1982 07 15 345.03 33.56 17.43 0 3.09 NA NA 16.23
1982197 1982 07 16 355.92 26.82 14.06 0 3.62 NA NA 7.93
1982198 1982 07 17 332.51 35.86 17.49 0 3.18 NA NA 19.19
1982199 1982 07 18 340.73 33.03 19.08 0 1.5 NA NA 8.6
1982200 1982 07 19 322.54 36.2 19.93 0 1.01 NA NA 8.16
1982201 1982 07 20 286.88 36.69 19.2 0 2.59 NA NA 12.15
1982202 1982 07 21 301.27 37.43 19.83 0 3.12 NA NA 21.87
1982203 1982 07 22 324.29 32.27 19.68 0 2.77 NA NA 23.41
1982204 1982 07 23 274.81 29.91 18.2 0.51 3.14 NA NA 23.26
1982205 1982 07 24 317.28 28.24 17.98 0 3.5 NA NA 26.05
1982206 1982 07 25 263.01 33.5 21.97 0 3.13 NA NA 33.59
1982207 1982 07 26 253.28 28.2 20.68 0.7 3.42 NA NA 35.15
1982208 1982 07 27 263.67 27.43 19.38 0.25 3.27 NA NA 30.47
1982209 1982 07 28 313.49 28.48 19.03 0 2.12 NA NA 24.19
1982210 1982 07 29 262.64 29.92 18.3 0 2.74 NA NA 22.24
1982211 1982 07 30 292.95 33.83 20.03 0 3.71 NA NA 29.5
1982212 1982 07 31 274.48 30.27 20.25 0 2.99 NA NA 22.75
1982213 1982 08 01 321.9 34.2 20.03 0 3.43 NA NA 22.17
1982214 1982 08 02 268.22 37.18 21.09 0 3.17 NA NA 18.86
1982215 1982 08 03 300.46 38.36 22.6 0 2.78 NA NA 23.55
1982216 1982 08 04 322.04 32.69 21.04 0 4.05 NA NA 18.87
1982217 1982 08 05 326.57 31.21 20 0 1.27 NA NA 17.32
1982218 1982 08 06 266.95 35.27 21.35 0 2.14 NA NA 17.44
1982219 1982 08 07 315.67 32.43 19.89 0 3.36 NA NA 30.51
1982220 1982 08 08 320.99 29.58 18.7 0 2.45 NA NA 22.35
1982221 1982 08 09 308.57 30.67 18.26 0 3.36 NA NA 18.95
1982222 1982 08 10 282.33 34.87 17.96 0 3.52 NA NA 43.52
1982223 1982 08 11 282.47 27.62 18.88 2.54 3.34 NA NA 23.69
1982224 1982 08 12 317.41 22.98 14.41 0 2.23 NA NA 23.04
1982225 1982 08 13 304.96 29.83 15.98 0 2.07 NA NA 16.15
1982226 1982 08 14 302.97 34.42 18.81 0 3.13 NA NA 16.37
1982227 1982 08 15 307.22 33.96 19.27 0 3.52 NA NA 17.44
1982228 1982 08 16 303.19 35.51 18.87 0 2.07 NA NA 15.78
1982229 1982 08 17 295.96 35.8 19.57 0 3.84 NA NA 17.47
1982230 1982 08 18 282.68 37.01 20.52 1.87 4.12 NA NA 22.73
1982231 1982 08 19 290.21 28.07 16.58 0 2.98 NA NA 16.1
1982232 1982 08 20 295.59 32.38 17.54 0 3.44 NA NA 16.7
1982233 1982 08 21 290.31 29.2 15.49 0 0.55 NA NA 8.12
1982234 1982 08 22 299.76 36.42 18.54 0 2.66 NA NA 6.25
1982235 1982 08 23 312.98 35.83 15.58 0 2.3 NA NA 14.33
1982236 1982 08 24 269.71 36.92 18.36 0 4.58 NA NA 39.77
1982237 1982 08 25 253.83 27.26 18.61 0 3.95 NA NA 27.64
1982238 1982 08 26 254.41 27.2 19.08 0 4.12 NA NA 21.65
1982239 1982 08 27 271.14 29.21 17.25 0 1.83 NA NA 23.52
1982240 1982 08 28 298.59 30.41 18.52 0 1.14 NA NA 16.98
1982241 1982 08 29 276.01 31.69 19.01 0 2.21 NA NA 26.11
1982242 1982 08 30 263.15 32.13 20.56 0 2.92 NA NA 24.8
1982243 1982 08 31 246 32 20.24 0 2.55 NA NA 21.81
1982244 1982 09 01 271.77 29.78 17.71 0 2.48 NA NA 23.55
1982245 1982 09 02 269.73 33.67 17.42 0 2.33 NA NA 20.08
1982246 1982 09 03 288.95 27.73 13.37 0 3.32 NA NA 13.25
1982247 1982 09 04 284.86 34.02 16.92 0 3.39 NA NA 15.85
1982248 1982 09 05 280.36 39.15 21.14 0 1.3 NA NA 13.83
1982249 1982 09 06 275.49 32.68 16.01 0 1.68 NA NA 13.11
1982250 1982 09 07 275.88 30.42 11.2 0 2.37 NA NA 12.37
1982251 1982 09 08 233.38 40.72 22.78 0 2.31 NA NA 36.34
1982252 1982 09 09 151.87 25.64 21.57 8.41 2.69 NA NA 30.68
1982253 1982 09 10 199.98 24.84 16.48 0 1.91 NA NA 40.66
1982254 1982 09 11 205.55 21.87 14.24 0 3.09 NA NA 20.19
1982255 1982 09 12 202.93 27.23 14.34 0 3 NA NA 25.68
1982256 1982 09 13 217.81 30.29 16.57 0 3.04 NA NA 41.71
1982257 1982 09 14 190.5 25.48 14.69 0.16 3.05 NA NA 40.99
1982258 1982 09 15 252.24 26.45 13.59 0 2.98 NA NA 23.88
1982259 1982 09 16 228.33 25.25 13.94 0 0.74 NA NA 17.81
1982260 1982 09 17 222.14 31.95 17.59 0 2.19 NA NA 26.13
1982261 1982 09 18 222.05 26.77 16.79 0 1.52 NA NA 35.88
1982262 1982 09 19 170.82 30.55 18.83 0 0.64 NA NA 39.45
1982263 1982 09 20 231.46 25.04 16.17 0 2.08 NA NA 31.1
1982264 1982 09 21 247.08 26.76 14.81 0 2.9 NA NA 20.29
1982265 1982 09 22 191.76 30.53 17.62 0.28 0.84 NA NA 27.76
1982266 1982 09 23 207.53 20.59 11.61 0 3.86 NA NA 22.57
1982267 1982 09 24 225.49 23.73 11.43 0 3.48 NA NA 19.86
1982268 1982 09 25 184.22 29.54 14.64 0 2.86 NA NA 34.58
1982269 1982 09 26 183.05 24.84 14.37 0 3.27 NA NA 33.65
1982270 1982 09 27 181.97 24.67 14.12 0 2.08 NA NA 38.46
1982271 1982 09 28 153.39 29.43 17.8 0 0.57 NA NA 22.61
1982272 1982 09 29 187.9 30.38 18.64 0 0.95 NA NA 19.49
1982273 1982 09 30 181.68 30.1 18.16 0 0.94 NA NA 17.21
1982274 1982 10 01 225.45 32.08 18.94 0 0.76 NA NA 25.56
1982275 1982 10 02 221.24 25.54 11.98 0 0.74 NA NA 24.56
1982276 1982 10 03 217.62 30.88 14.91 0 2.57 NA NA 26.73
1982277 1982 10 04 207.94 37.26 21.78 0 0.51 NA NA 15.11
1982278 1982 10 05 202.3 27.05 14.45 0 1.65 NA NA 38.99
1982279 1982 10 06 179.94 28.41 15.65 0 1.87 NA NA 33.17
1982280 1982 10 07 89.37 23.99 13.89 9.99 1.17 NA NA 31.78
1982281 1982 10 08 127.55 25.46 12.99 5.77 1.05 NA NA 33.53
1982282 1982 10 09 189.91 28.45 15.69 0 2.01 NA NA 29.04
1982283 1982 10 10 174.05 24.74 14.61 0 1.74 NA NA 28.72
1982284 1982 10 11 196.74 23.79 12.34 0 2.93 NA NA 27.89
1982285 1982 10 12 196.07 26.65 13.95 0 3.53 NA NA 24.41
1982286 1982 10 13 196.08 28.51 14.84 0 3.91 NA NA 17.69
1982287 1982 10 14 169.94 24.94 11.27 0 4.18 NA NA 28.18
1982288 1982 10 15 107.52 19.88 9.55 0 3.94 NA NA 34.31
1982289 1982 10 16 167.42 21.85 10.76 0 4.11 NA NA 33.89
1982290 1982 10 17 167.19 22.75 11.14 0 4.63 NA NA 21.23
1982291 1982 10 18 164.06 26.32 13.87 0 3.66 NA NA 29.88
1982292 1982 10 19 168.27 27.02 15.27 0 3.56 NA NA 21.39
1982293 1982 10 20 172.27 26.93 13.87 0 3.62 NA NA 18.57
1982294 1982 10 21 174.14 25.34 12 0 3.04 NA NA 18.46
1982295 1982 10 22 172.06 27.62 13.73 0 1.74 NA NA 28.9
1982296 1982 10 23 157.83 23.6 11.08 0 2.4 NA NA 26.46
1982297 1982 10 24 172.4 23 9.29 0 3.17 NA NA 28.26
1982298 1982 10 25 160.19 19.27 8.91 0 3.46 NA NA 22.2
1982299 1982 10 26 153.82 20.14 9.73 0 1.06 NA NA 15.71
1982300 1982 10 27 156.99 27.07 14.43 0 0.64 NA NA 17.85
1982301 1982 10 28 179.66 24.76 11.76 0 2.7 NA NA 16.31
1982302 1982 10 29 177.71 27.1 13.27 0 3.08 NA NA 18.94
1982303 1982 10 30 170.07 26.33 12.78 0.16 3.25 NA NA 28.59
1982304 1982 10 31 124.74 22.31 10.78 0 3.51 NA NA 27.33
1982305 1982 11 01 159.94 23.77 12.77 0 1.59 NA NA 25.75
1982306 1982 11 02 102.42 20.64 10.01 0 2.06 NA NA 30.77
1982307 1982 11 03 102.82 27.31 14.68 3.96 2.08 NA NA 51.67
1982308 1982 11 04 44.18 19.62 12.77 9.83 4.61 NA NA 57.72
1982309 1982 11 05 21.94 12.32 8.2 1.85 2.54 NA NA 75.81
1982310 1982 11 06 108.09 19.25 13.58 2.45 2.43 NA NA 43.29
1982311 1982 11 07 26.99 17.07 9.54 23.92 2.94 NA NA 73.4
1982312 1982 11 08 73.1 17.04 11.6 11.01 4.94 NA NA 66.53
1982313 1982 11 09 138.62 12.89 10.43 3.28 2.63 NA NA 49.52
1982314 1982 11 10 93.76 18.83 12.75 5.66 2.81 NA NA 43.5
1982315 1982 11 11 79.33 19.2 11.14 5.91 3.54 NA NA 59.94
1982316 1982 11 12 22.47 13.22 6.49 15.68 3.81 NA NA 71.69
1982317 1982 11 13 133.61 16.68 9.36 0 0.69 NA NA 41.35
1982318 1982 11 14 113.13 10.5 2.3 0 3.95 NA NA 43.28
1982319 1982 11 15 110.39 13.82 5.6 0 1.26 NA NA 40.94
1982320 1982 11 16 78.68 19.27 10.73 6.26 0.69 NA NA 66.62
1982321 1982 11 17 119.4 12.46 6.68 0 2.43 NA NA 52.11
1982322 1982 11 18 54.47 9.73 4.35 6.69 4.17 NA NA 65.7
1982323 1982 11 19 55.93 12.32 4.3 0 3.54 NA NA 57.22
1982324 1982 11 20 114.57 8.45 3.74 5.59 3.11 NA NA 56.53
1982325 1982 11 21 101.65 18.94 9.99 0 1.81 NA NA 55.72
1982326 1982 11 22 79.13 9.39 4.81 0 1.74 NA NA 61.86
1982327 1982 11 23 104.94 10.11 2.16 0 3.63 NA NA 37.47
1982328 1982 11 24 105.82 12.2 5.85 0 0.6 NA NA 30.85
1982329 1982 11 25 62.36 16.35 8.21 0 1.48 NA NA 43.33
1982330 1982 11 26 47.68 12.88 6.33 0 1.47 NA NA 67.24
1982331 1982 11 27 122.43 13.91 9.28 0 0.82 NA NA 69.98
1982332 1982 11 28 21.24 13.45 5.17 11.81 2.73 NA NA 85.07
1982333 1982 11 29 70.78 13.19 7.2 0.1 4.5 NA NA 42.82
1982334 1982 11 30 94.81 12.4 4.55 0 1.59 NA NA 49.49
1982335 1982 12 01 116.86 10.06 4.86 0.33 1.37 NA NA 45.64
1982336 1982 12 02 130.73 10.79 2.39 0 1.7 NA NA 32.78
1982337 1982 12 03 65.1 12.81 4.32 0 3.84 NA NA 45.92
1982338 1982 12 04 52.55 20.08 10.44 0 4.54 NA NA 54.87
1982339 1982 12 05 36.08 15.82 11.88 0 4.83 NA NA 64.87
1982340 1982 12 06 69.12 16.08 11.6 0 2.68 NA NA 53.07
1982341 1982 12 07 43.64 14.6 8.21 3.25 3.93 NA NA 72.5
