*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 61.19 17.02 9.48 6.35 3.63 NA NA 71.01
1980358 1980 12 23 111.66 16.91 8.97 2.01 4.78 NA NA 49.63
1980359 1980 12 24 121.62 11.74 7.58 0 3.46 NA NA 46.29
1980360 1980 12 25 113.44 16.68 8.02 0 2.89 NA NA 46.56
1980361 1980 12 26 143.96 18.35 9.68 0 0.74 NA NA 45.43
1980362 1980 12 27 153.35 18.65 6.51 0 1.12 NA NA 30.12
1980363 1980 12 28 146.63 21.67 7.95 0 1.79 NA NA 29.88
1980364 1980 12 29 145.9 21.77 8.7 1.15 1.46 NA NA 32.38
1980365 1980 12 30 154.33 20.15 7.36 0 0.65 NA NA 37.52
1980366 1980 12 31 144.35 22.06 9.1 0 1.12 NA NA 35.56
1981001 1981 01 01 141.2 21.87 8.29 0 1.29 NA NA 53.77
1981002 1981 01 02 145.26 22.66 8.12 0.57 1.67 NA NA 45.94
1981003 1981 01 03 143.44 20.79 8.31 0.46 1.8 NA NA 41.41
1981004 1981 01 04 143.83 16.42 8.78 0 0.91 NA NA 36.13
1981005 1981 01 05 146.68 16.7 7.59 0.47 1.87 NA NA 21.58
1981006 1981 01 06 133.91 20.24 6.97 0 1.86 NA NA 16.73
1981007 1981 01 07 76.43 17.89 5.53 1.18 1.88 NA NA 56.58
1981008 1981 01 08 130.14 13.65 5.49 0 0.89 NA NA 33.74
1981009 1981 01 09 152.73 11.31 1.41 0 3.55 NA NA 23.67
1981010 1981 01 10 163.36 18.71 4.42 0 1.39 NA NA 24.09
1981011 1981 01 11 158.33 18.55 3.99 0 2.7 NA NA 20.62
1981012 1981 01 12 89.92 20.54 6.15 0 3.26 NA NA 22.39
1981013 1981 01 13 89.86 17.61 6.01 0.51 1.98 NA NA 45.98
1981014 1981 01 14 45.96 18.43 8.5 0 2.47 NA NA 67.64
1981015 1981 01 15 89.78 14.46 8.29 0 2.73 NA NA 56.67
1981016 1981 01 16 84.23 16.49 8.74 0 2.62 NA NA 56.53
1981017 1981 01 17 96.24 15.9 7.81 0.15 4.74 NA NA 56.6
1981018 1981 01 18 93 15.77 7.98 0 4.15 NA NA 70.27
1981019 1981 01 19 12.5 12.4 8.02 0 4.07 NA NA 49.02
1981020 1981 01 20 20.1 15.97 8.14 14.18 7.73 NA NA 80.06
1981021 1981 01 21 97.31 11.51 4.78 0.11 5.93 NA NA 62.04
1981022 1981 01 22 83.35 11.12 3.41 0.1 2.18 NA NA 59.74
1981023 1981 01 23 156.87 9.57 1.76 1.34 2.9 NA NA 33.56
1981024 1981 01 24 43.44 20.49 8.15 12.86 4.57 NA NA 66.19
1981025 1981 01 25 93.94 12.95 6.83 0 3.03 NA NA 68.64
1981026 1981 01 26 36.13 16.26 9.12 4.53 3.24 NA NA 60.43
1981027 1981 01 27 100.76 16.72 9.67 1.11 2 NA NA 80.01
1981028 1981 01 28 94.93 14.21 7.86 1.71 3.24 NA NA 77.55
1981029 1981 01 29 182.41 11.87 5.29 0 1.45 NA NA 27.29
1981030 1981 01 30 178.93 12.59 1.81 0 3.13 NA NA 24.89
1981031 1981 01 31 64.47 27.04 7 0 2.6 NA NA 55.12
1981032 1981 02 01 140.06 11.19 3.03 0 0.45 NA NA 38.59
1981033 1981 02 02 144.38 17.11 5.66 0 0.28 NA NA 33.95
1981034 1981 02 03 146.89 22.22 9.37 0 0.8 NA NA 40.86
1981035 1981 02 04 170.35 19.51 9.04 0 1.89 NA NA 40.22
1981036 1981 02 05 181.98 19.21 8.6 0 1.75 NA NA 29.49
1981037 1981 02 06 179.21 23.47 9.1 0 1.42 NA NA 26.41
1981038 1981 02 07 202.52 20.33 6.7 0 2.04 NA NA 28.72
1981039 1981 02 08 198.04 19.58 5.55 0 1.92 NA NA 29.84
1981040 1981 02 09 190.25 20.29 6.8 0 1.76 NA NA 40.49
1981041 1981 02 10 200.96 15.02 3.56 0 2.84 NA NA 27.44
1981042 1981 02 11 200.84 20.49 6.04 0 1.99 NA NA 22.8
1981043 1981 02 12 187.05 20.54 6.56 0 1.51 NA NA 28.04
1981044 1981 02 13 156.92 23.2 9.54 0 2.21 NA NA 9
1981045 1981 02 14 160.98 18.06 6.51 0 2.03 NA NA 16.69
1981046 1981 02 15 161.53 18.06 5.83 5.98 0.63 NA NA 57.08
1981047 1981 02 16 163.78 16.76 6.63 8.39 0.8 NA NA 64.44
1981048 1981 02 17 146.44 13.06 4.51 2.73 1.41 NA NA 61.12
1981049 1981 02 18 183.27 13.97 5.17 0 0.39 NA NA 27.97
1981050 1981 02 19 87.03 15.69 2.91 0 0.88 NA NA 47.02
1981051 1981 02 20 122.26 13.36 3.87 6.26 2.83 NA NA 63.64
1981052 1981 02 21 169.75 13.07 6.43 0 0.7 NA NA 41.65
1981053 1981 02 22 170.89 11.19 4.29 0 1.61 NA NA 23.67
1981054 1981 02 23 213.16 12.07 2.94 0 3.37 NA NA 26.89
1981055 1981 02 24 220.33 13.63 2.37 0 3 NA NA 17.64
1981056 1981 02 25 225.22 17.85 3.07 0 1.59 NA NA 16.36
1981057 1981 02 26 228.09 17.72 2.89 0 2.55 NA NA 32.23
1981058 1981 02 27 176.5 20.84 6.09 0 2.88 NA NA 41.56
1981059 1981 02 28 213.33 17.8 6.67 0 1.09 NA NA 34.09
1981060 1981 03 01 106.05 20.64 9.6 0 0.78 NA NA 49.92
1981061 1981 03 02 233.79 14.9 8.29 0 1.4 NA NA 25.5
1981062 1981 03 03 225.31 20.64 7.35 0 0.29 NA NA 29.49
1981063 1981 03 04 233.61 23.65 9.09 0 0.11 NA NA 24.63
1981064 1981 03 05 212.87 18.25 5.18 1.26 3.36 NA NA 31.72
1981065 1981 03 06 160.91 22.9 8.12 11.34 3.8 NA NA 45.78
1981066 1981 03 07 232.53 9.54 3.69 2.99 1.66 NA NA 20.55
1981067 1981 03 08 209.04 16.11 3.67 0 2.2 NA NA 18.01
1981068 1981 03 09 244.07 20.26 5.42 0 1.62 NA NA 13
1981069 1981 03 10 172.89 23.14 6.56 0 2.37 NA NA 30.62
1981070 1981 03 11 122.22 22.53 8.02 0 0.69 NA NA 25.53
1981071 1981 03 12 232.24 27.74 9.8 0 0.88 NA NA 9.35
1981072 1981 03 13 239.77 25.8 10.91 0 0.89 NA NA 11.86
1981073 1981 03 14 240.13 26.56 11.04 0 0.51 NA NA 15.63
1981074 1981 03 15 252.47 22.6 7.34 0 2.2 NA NA 25.61
1981075 1981 03 16 257.03 22.66 7.67 0 2.65 NA NA 29.93
1981076 1981 03 17 203.98 17.5 7.1 0 1.83 NA NA 27.83
1981077 1981 03 18 256.16 19.2 6.99 1.54 3.52 NA NA 21.82
1981078 1981 03 19 280.53 19.7 3.74 0 3.14 NA NA 13.82
1981079 1981 03 20 291.36 30.87 12.15 0 2.88 NA NA 15.62
1981080 1981 03 21 275.6 27.75 12.26 0 1.28 NA NA 8.97
1981081 1981 03 22 209.24 28.57 12.42 0 2.64 NA NA 8.98
1981082 1981 03 23 229.31 30.26 15.44 11.06 0.88 NA NA 9.72
1981083 1981 03 24 218.35 20.64 9.41 8.36 2.32 NA NA 30.81
1981084 1981 03 25 143.46 16.46 6.9 0 2.86 NA NA 65.45
1981085 1981 03 26 197.55 19.63 9.46 0 2.04 NA NA 38.25
1981086 1981 03 27 103.21 15.6 7.5 3.16 1.26 NA NA 59.6
1981087 1981 03 28 290.37 15.58 8.71 0 0.59 NA NA 27.71
1981088 1981 03 29 181.2 21.82 8.37 0 1.07 NA NA 20.1
1981089 1981 03 30 291.81 23.2 10.25 0 2.78 NA NA 20.22
1981090 1981 03 31 309.26 27.01 10.57 0 2.31 NA NA 17.82
1981091 1981 04 01 234.21 22.8 9.08 0 2.77 NA NA 32.69
1981092 1981 04 02 242.27 18.67 7.95 0 2.31 NA NA 29.96
1981093 1981 04 03 229.71 19.59 7.54 0 1.76 NA NA 32.31
1981094 1981 04 04 245.51 18.95 6.42 0 1.85 NA NA 38.23
1981095 1981 04 05 317.68 21.72 7.23 0 5.02 NA NA 29.5
1981096 1981 04 06 296.03 23.21 9.41 0 3.68 NA NA 28.24
1981097 1981 04 07 282.22 21.19 8.92 0 3.39 NA NA 24.5
1981098 1981 04 08 303.43 20.93 8.34 0 2.83 NA NA 28.38
1981099 1981 04 09 310.13 26.43 12.33 0 3.03 NA NA 29.9
1981100 1981 04 10 279.92 26.05 12.78 0 0.75 NA NA 15.32
1981101 1981 04 11 315.2 30.05 14.94 0 0.7 NA NA 20.96
1981102 1981 04 12 279.83 25.14 9.83 0 2.41 NA NA 26.72
1981103 1981 04 13 173.44 23.68 10.57 0 2.06 NA NA 50.79
1981104 1981 04 14 195.65 19.63 11.52 3.27 1.85 NA NA 62.79
1981105 1981 04 15 216.04 13.4 9.49 1.57 1.5 NA NA 46
1981106 1981 04 16 221.65 23.2 13.35 0 0.39 NA NA 25.86
1981107 1981 04 17 277.98 22.99 10.55 0.41 1.51 NA NA 23.44
1981108 1981 04 18 168.59 22.63 10.6 0 2.08 NA NA 32.59
1981109 1981 04 19 203.2 14.93 8.93 0 2.47 NA NA 36.3
1981110 1981 04 20 200.07 16.29 7.43 0 4.16 NA NA 46.68
1981111 1981 04 21 264.85 13.81 6.39 0 3.49 NA NA 33.75
1981112 1981 04 22 215.8 20.52 8.55 0 0.72 NA NA 25.54
1981113 1981 04 23 324.18 18.5 8.4 0 0.93 NA NA 16.91
1981114 1981 04 24 299.95 21.46 7.4 0 1.33 NA NA 15.04
1981115 1981 04 25 250.87 22.63 6.28 0 3.1 NA NA 32.02
1981116 1981 04 26 149.54 28.38 12.27 0 1.5 NA NA 32.66
1981117 1981 04 27 227.52 18.05 8.35 0 1.8 NA NA 32.05
1981118 1981 04 28 238.09 19.86 8.56 0.5 2.03 NA NA 25.4
1981119 1981 04 29 225.76 17.67 8.39 0 2.99 NA NA 32.71
1981120 1981 04 30 286.79 19.53 9.22 0 1.69 NA NA 20.7
1981121 1981 05 01 342.05 16.63 4.43 0 3.46 NA NA 13.58
1981122 1981 05 02 287.67 26.85 10.21 0 1.53 NA NA 25.16
1981123 1981 05 03 338.53 27.13 11.7 0 1.08 NA NA 20.83
1981124 1981 05 04 310.52 27.33 10.78 0 1.64 NA NA 24.64
1981125 1981 05 05 339.23 27.56 11.68 0 0.99 NA NA 14.5
1981126 1981 05 06 184.76 28.85 10.98 0 0.89 NA NA 23.28
1981127 1981 05 07 184.18 26.17 11.6 0.54 1.72 NA NA 43.98
1981128 1981 05 08 174.38 17.87 10.39 0 2.24 NA NA 37.78
1981129 1981 05 09 312.1 14.27 7.35 0 2.36 NA NA 24.29
1981130 1981 05 10 326.92 19.55 7.65 1.32 2.61 NA NA 30.41
1981131 1981 05 11 245.93 22.86 10.71 0.53 2.16 NA NA 41.45
1981132 1981 05 12 73.33 19.78 11.89 0 1.23 NA NA 43.96
1981133 1981 05 13 303.03 18.95 11.31 0 2.15 NA NA 26.06
1981134 1981 05 14 353.97 21.99 10.61 0.32 2.55 NA NA 7.35
1981135 1981 05 15 311.29 25.8 13 0 2.13 NA NA 37.13
1981136 1981 05 16 187.78 21.13 11.36 0 1.62 NA NA 32.84
1981137 1981 05 17 226.58 20.33 9.15 0 1.21 NA NA 30.2
1981138 1981 05 18 202.86 25.28 12.62 0 1.63 NA NA 32.26
1981139 1981 05 19 232.95 20.56 10.44 0 1.34 NA NA 24.65
1981140 1981 05 20 213.14 20.21 9.06 0 1.44 NA NA 26.82
1981141 1981 05 21 212.93 20.68 8.64 1.41 1.71 NA NA 31.49
1981142 1981 05 22 191.56 19.06 9.17 5.87 1.99 NA NA 29.34
1981143 1981 05 23 189.23 16.69 8.79 2.11 2.83 NA NA 34.83
1981144 1981 05 24 191.71 16.64 8.98 16.57 2.9 NA NA 55.48
1981145 1981 05 25 187.81 18.08 11.23 0.76 1.62 NA NA 72.98
1981146 1981 05 26 330.31 18.94 14.51 0 1.14 NA NA 28.81
1981147 1981 05 27 216.52 22.68 11.9 0 1.63 NA NA 22.04
1981148 1981 05 28 287.42 26.65 15.13 0 2.77 NA NA 26.41
1981149 1981 05 29 281.13 23.2 12.23 0 2.8 NA NA 29.07
1981150 1981 05 30 344.36 23 11.4 0 2.24 NA NA 32.45
1981151 1981 05 31 242.55 24.66 12.53 0 1.62 NA NA 27.66
1981152 1981 06 01 276.95 22.38 11.36 0 1.63 NA NA 31.31
1981153 1981 06 02 260.7 22.65 11.1 0 1.56 NA NA 33.91
1981154 1981 06 03 316.07 18.47 9.6 0 1.83 NA NA 12.84
1981155 1981 06 04 261.1 21.82 10.97 0 1.8 NA NA 18.15
1981156 1981 06 05 296.54 25.39 12.21 1.32 2.08 NA NA 27.2
1981157 1981 06 06 313.73 24.03 12.62 0 1.8 NA NA 20.84
1981158 1981 06 07 314.94 26.87 15.2 0 3.54 NA NA 28.55
1981159 1981 06 08 318.87 21.37 9.86 0 2.55 NA NA 18.44
1981160 1981 06 09 333.13 23.33 12.92 0 4.69 NA NA 26.08
1981161 1981 06 10 344.1 25.87 14.25 1.79 3.79 NA NA 26.5
1981162 1981 06 11 324.27 31.7 15.79 0 2.73 NA NA 11.09
1981163 1981 06 12 330.82 34.43 16.12 0 2.08 NA NA 12.08
1981164 1981 06 13 367.01 35.2 16.31 0 1.57 NA NA 14.39
1981165 1981 06 14 313.44 32.25 16.82 0 2.74 NA NA 11.58
1981166 1981 06 15 345.73 32.53 16.47 0 1.93 NA NA 25.06
1981167 1981 06 16 345.7 31.6 15.59 0 2.41 NA NA 23.67
1981168 1981 06 17 335.56 28.99 16.49 0 2.93 NA NA 28.73
1981169 1981 06 18 314.02 24.88 13.6 0 3.34 NA NA 27.82
1981170 1981 06 19 321.48 26.92 14.07 0 3.6 NA NA 22.38
1981171 1981 06 20 312.26 30.91 16.9 0 2.73 NA NA 10.86
1981172 1981 06 21 337.16 31.64 17.15 0 2.18 NA NA 16.51
1981173 1981 06 22 329.36 29.83 15.87 0 2.31 NA NA 25.51
1981174 1981 06 23 312.38 31.09 17.6 0 1.97 NA NA 8.65
1981175 1981 06 24 292.58 32.19 17.15 0 1.43 NA NA 13.56
1981176 1981 06 25 308.7 31.41 16.49 0 1.4 NA NA 15.72
1981177 1981 06 26 284.11 33.05 16.9 0 2.08 NA NA 23.44
1981178 1981 06 27 277.53 33.89 18.55 0 1.53 NA NA 26.1
1981179 1981 06 28 334.46 34.42 20.23 0 1.93 NA NA 15.01
1981180 1981 06 29 134.74 33.34 17.9 1.27 0.9 NA NA 15.32
1981181 1981 06 30 243.49 34.98 19.99 0 1.01 NA NA 14.87
1981182 1981 07 01 255.64 33.59 18.86 0 1.61 NA NA 22.67
1981183 1981 07 02 308.08 36.85 21.79 0 2.33 NA NA 11.9
1981184 1981 07 03 319.83 36.07 20.22 0 1.95 NA NA 10.12
1981185 1981 07 04 324.53 35.15 19.26 0 2.08 NA NA 11.39
1981186 1981 07 05 324.93 35.2 19.53 0 1.8 NA NA 10.77
1981187 1981 07 06 339.67 33 18.46 0 1.38 NA NA 12.3
1981188 1981 07 07 255.87 36.11 20.07 0 1.62 NA NA 11.92
1981189 1981 07 08 335.18 36.38 20.56 0 2.18 NA NA 18.4
1981190 1981 07 09 344.37 32.84 18.95 0 1.63 NA NA 14.06
1981191 1981 07 10 303.6 37.91 23.65 0 0.34 NA NA 10.06
1981192 1981 07 11 319.25 36.31 21.08 0 0.6 NA NA 11.8
1981193 1981 07 12 265.25 37.82 20 0 1.5 NA NA 15.17
1981194 1981 07 13 342.44 30.81 17.67 0 2.1 NA NA 14.68
1981195 1981 07 14 326.87 32.38 18.07 0 2.21 NA NA 18.89
1981196 1981 07 15 316.54 33.76 18.85 0 1.98 NA NA 13.21
1981197 1981 07 16 301.79 33.01 18.93 0 2.1 NA NA 14.11
1981198 1981 07 17 288.37 33.74 19.99 0 2.4 NA NA 18.02
1981199 1981 07 18 312.27 31.41 18.19 0 3.06 NA NA 17.69
1981200 1981 07 19 257.14 32.8 19.6 0 3.13 NA NA 17.47
1981201 1981 07 20 313.83 31.59 19.21 0 3.31 NA NA 19.47
1981202 1981 07 21 267.79 28.32 17.69 0 3.25 NA NA 17.87
1981203 1981 07 22 323.6 30.37 18.72 0 2.81 NA NA 16.49
1981204 1981 07 23 327.56 30.04 17.37 0 2.51 NA NA 18.48
1981205 1981 07 24 297.15 30.68 17.2 0 2.48 NA NA 19.13
1981206 1981 07 25 313.23 30.95 17.53 0 2.33 NA NA 22.66
1981207 1981 07 26 284.56 30.68 17.25 0 2.81 NA NA 22.27
1981208 1981 07 27 301.17 28.34 16.63 0 3.17 NA NA 25.07
1981209 1981 07 28 345.35 27.97 15.95 0 3.41 NA NA 24.18
1981210 1981 07 29 340.57 26.06 15.78 0 3.79 NA NA 23.88
1981211 1981 07 30 318.52 27.47 15.79 0 3.08 NA NA 19.18
1981212 1981 07 31 312.33 31.41 17.34 0 2.43 NA NA 19.72
1981213 1981 08 01 300.66 31.2 16.82 0 2.8 NA NA 17.1
1981214 1981 08 02 306.44 30.25 16.55 0 2.98 NA NA 20.94
1981215 1981 08 03 245.05 28.74 16.34 0 2.56 NA NA 20.33
1981216 1981 08 04 313.89 29.82 16.55 0 1.85 NA NA 20.25
1981217 1981 08 05 311.14 30.55 16.96 0 2.46 NA NA 21.19
1981218 1981 08 06 297.37 30.88 16.89 0 2.52 NA NA 18.37
1981219 1981 08 07 314.02 32.59 18.29 0.62 2.05 NA NA 18.38
1981220 1981 08 08 307.03 35.89 19.94 0 1.65 NA NA 16.26
1981221 1981 08 09 281.46 35.95 19.52 0 2.13 NA NA 20.38
1981222 1981 08 10 287.35 39.21 22.3 0.56 1.63 NA NA 14.57
1981223 1981 08 11 268.53 36.39 21.01 0 1.45 NA NA 12.73
1981224 1981 08 12 308.38 34.32 17.88 0 2.62 NA NA 12.88
1981225 1981 08 13 311.45 35.26 17.41 0 1.74 NA NA 20.41
1981226 1981 08 14 317.95 31.26 16.32 0 2.29 NA NA 18.99
1981227 1981 08 15 305.16 31.02 15.76 0 3.43 NA NA 24.02
1981228 1981 08 16 304.53 29.78 16.63 0 2.93 NA NA 23.59
1981229 1981 08 17 306.77 27.86 16.51 0 2.82 NA NA 15.68
1981230 1981 08 18 292.72 30.28 15.96 0 1.97 NA NA 19.9
1981231 1981 08 19 289.24 30.34 16.55 0 3.3 NA NA 24.51
1981232 1981 08 20 297.37 28.02 16.94 0 2.78 NA NA 19.36
1981233 1981 08 21 287.88 29.54 16.52 0 2.07 NA NA 21.59
1981234 1981 08 22 290.67 30.2 16.81 0 1.79 NA NA 19.93
1981235 1981 08 23 289.27 33.38 19.48 0 1.46 NA NA 18.85
1981236 1981 08 24 281.97 32.94 17.96 0 1.75 NA NA 19.44
1981237 1981 08 25 254.81 32.33 17.65 0 2.45 NA NA 25.72
1981238 1981 08 26 262.27 29.6 17.31 0 2.71 NA NA 25.81
1981239 1981 08 27 282.51 26.97 16.18 0 2.71 NA NA 19.88
1981240 1981 08 28 289.64 29.98 16.7 0 2.52 NA NA 17.9
1981241 1981 08 29 295.8 31.9 17.52 0 1.65 NA NA 25.94
1981242 1981 08 30 219.61 33.96 19.65 10.37 0.99 NA NA 32.24
1981243 1981 08 31 271.94 31.96 19.45 0 2.06 NA NA 25.23
1981244 1981 09 01 300.74 28.34 17.4 0 3.6 NA NA 23.1
1981245 1981 09 02 288.26 34.21 19.58 0 3.6 NA NA 24.69
1981246 1981 09 03 238.22 29.65 17.33 0 2.01 NA NA 31.72
1981247 1981 09 04 119.76 28.45 19.64 0 2.54 NA NA 37.7
1981248 1981 09 05 282.15 24.39 15.63 0 2.01 NA NA 23.34
1981249 1981 09 06 285.5 27.49 13.46 0 2.4 NA NA 16.74
1981250 1981 09 07 278.44 30.93 15.41 0 2.14 NA NA 19.8
1981251 1981 09 08 249.13 31.96 16.68 0 1.92 NA NA 27.78
1981252 1981 09 09 204.52 25.71 13.39 0 2.36 NA NA 33.22
1981253 1981 09 10 277.49 23.6 12.3 0 3.58 NA NA 21.87
1981254 1981 09 11 266.68 26.9 12.68 0.38 3.72 NA NA 14.23
1981255 1981 09 12 276.71 28.65 13.34 2.18 3.26 NA NA 18.63
1981256 1981 09 13 271.19 32.72 16.18 0 2.74 NA NA 15.83
1981257 1981 09 14 250.35 35.88 18.77 0 1.55 NA NA 14.57
1981258 1981 09 15 218.6 38.76 20.99 0.97 0.67 NA NA 6.25
1981259 1981 09 16 256.1 35.82 19.96 0 1.76 NA NA 16.21
1981260 1981 09 17 20.06 34.27 19.12 0 1.53 NA NA 29.22
1981261 1981 09 18 202.03 29.49 20.74 0 2.11 NA NA 14.26
1981262 1981 09 19 111.24 30.99 18.75 0 1.2 NA NA 17.72
1981263 1981 09 20 14.74 31.13 19.06 0 1.74 NA NA 28.66
1981264 1981 09 21 85.35 24.93 16.93 0 2.06 NA NA 20.72
1981265 1981 09 22 244.53 26.97 15.4 0 1.62 NA NA 13.46
1981266 1981 09 23 214.04 32.93 19.95 0 1.21 NA NA 7.54
1981267 1981 09 24 233.97 36.93 21.26 0 3.66 NA NA 8.3
1981268 1981 09 25 176.31 31.96 18.85 0 1.2 NA NA 8.71
1981269 1981 09 26 181.44 32.09 18.81 0 0.89 NA NA 9.17
1981270 1981 09 27 175.36 31.36 16.73 0 1.54 NA NA 14.71
1981271 1981 09 28 247.9 29.48 16.14 0 1.31 NA NA 15.84
1981272 1981 09 29 186.38 33.28 17.64 0 1.39 NA NA 20.97
1981273 1981 09 30 182.84 29.66 15.54 0 1.34 NA NA 17.02
1981274 1981 10 01 220.53 28.73 14.99 2.38 0.89 NA NA 16.7
1981275 1981 10 02 206.88 30.86 14.82 0.84 1.69 NA NA 21.46
1981276 1981 10 03 218.38 28.55 14.35 0 2.59 NA NA 21.56
1981277 1981 10 04 216.16 28.25 14.41 0 2.58 NA NA 19.88
1981278 1981 10 05 219.16 28.77 14.75 0 1.3 NA NA 21.69
1981279 1981 10 06 234.4 27.82 13.18 0 1.37 NA NA 27.86
1981280 1981 10 07 226.18 29.54 15.41 0 2.26 NA NA 29.27
1981281 1981 10 08 206.36 26.97 14.9 0 2.81 NA NA 34.91
1981282 1981 10 09 208.31 26.65 13.96 0 2.84 NA NA 26.87
1981283 1981 10 10 207.36 30.4 16.23 0 1.3 NA NA 14.79
1981284 1981 10 11 213.73 33.67 17.6 0 1.62 NA NA 11.69
1981285 1981 10 12 193.05 35.15 19.04 0 2.86 NA NA 10.05
1981286 1981 10 13 187.86 26.24 13.54 0 5.06 NA NA 19.58
1981287 1981 10 14 211.5 26.89 13.35 0 2.78 NA NA 26.68
1981288 1981 10 15 209.12 24.5 12.44 0 2.86 NA NA 16.87
1981289 1981 10 16 205.96 26.09 12.21 0 2.96 NA NA 19.83
1981290 1981 10 17 208.19 32.67 17.05 0 1.06 NA NA 12.71
1981291 1981 10 18 211.72 31.88 14.4 0 1.35 NA NA 7.26
1981292 1981 10 19 203.53 32.36 16.6 0 1.61 NA NA 7.8
1981293 1981 10 20 177.52 31.57 16.65 0 3.04 NA NA 10.28
1981294 1981 10 21 177.67 30.06 15.95 0 1.43 NA NA 27.55
1981295 1981 10 22 175.81 28.89 14.67 0 1.37 NA NA 28.25
1981296 1981 10 23 114.7 28.82 14.07 0 2.67 NA NA 28.74
1981297 1981 10 24 188.23 26.14 13.92 0 2.85 NA NA 22.13
1981298 1981 10 25 185.64 28.22 14.03 0 1.35 NA NA 9.98
1981299 1981 10 26 177.13 34.6 18.03 0 1.72 NA NA 6.39
1981300 1981 10 27 169.87 33.25 17.92 0 2.77 NA NA 3.01
1981301 1981 10 28 165.95 34.43 19.92 0 3.16 NA NA 13.14
1981302 1981 10 29 169.77 24.48 11.49 8.24 3.85 NA NA 5.1
1981303 1981 10 30 169.43 28.1 13.54 4.88 2.75 NA NA 36.52
1981304 1981 10 31 187.75 20.46 12.04 0 1.8 NA NA 31.9
1981305 1981 11 01 193.34 24.66 11.99 0 0.28 NA NA 12.89
1981306 1981 11 02 181.36 32.31 15.94 0 2.66 NA NA 13.13
1981307 1981 11 03 167.37 27.63 12.14 0 1.32 NA NA 26.11
1981308 1981 11 04 91.7 27.42 12.83 0 3.5 NA NA 33.58
1981309 1981 11 05 160.97 20.16 10.17 0 3.53 NA NA 33.11
1981310 1981 11 06 159.39 25 11.33 0 2.12 NA NA 17.75
1981311 1981 11 07 159.97 29.78 15.05 0 2.86 NA NA 11.56
1981312 1981 11 08 157.87 31.31 16.04 0 2.53 NA NA 8.89
1981313 1981 11 09 179.59 31.48 17.41 0 3.07 NA NA 6.98
1981314 1981 11 10 159.16 31.58 15.71 0 0.69 NA NA 15.3
1981315 1981 11 11 158.17 27.18 11.62 5.72 0.92 NA NA 35.72
1981316 1981 11 12 151.81 21.91 12.24 3.96 0.92 NA NA 43.2
1981317 1981 11 13 76.22 15.57 6.55 1.06 3.61 NA NA 78.19
1981318 1981 11 14 85.14 17.1 6.83 6.27 3.57 NA NA 46.8
1981319 1981 11 15 51.12 17.21 8.67 0 1.45 NA NA 40.92
1981320 1981 11 16 58.1 20.67 9.34 0 0.71 NA NA 55.2
1981321 1981 11 17 150.04 22.65 10.09 0 1.33 NA NA 41.36
1981322 1981 11 18 153.46 21.63 8.41 0.1 0.55 NA NA 33.72
1981323 1981 11 19 145.41 22.29 9.73 0 1.91 NA NA 28.52
1981324 1981 11 20 153.82 18.38 5.74 1.53 1.44 NA NA 34.39
1981325 1981 11 21 90.25 17.21 3.57 0.17 3.42 NA NA 48.55
1981326 1981 11 22 143.63 16.47 4.82 0 3.11 NA NA 40.77
1981327 1981 11 23 149.39 15.96 2.99 0 3.48 NA NA 29.31
1981328 1981 11 24 153.35 17.15 3.5 0 1.66 NA NA 29.36
1981329 1981 11 25 155.83 17.25 5 1.4 1.46 NA NA 35.98
1981330 1981 11 26 55.66 19.33 5.67 8.91 5.64 NA NA 70.28
1981331 1981 11 27 71.44 17.25 9.59 1.16 3.2 NA NA 40.71
1981332 1981 11 28 140.54 11.01 2.6 0.39 2.39 NA NA 27.41
1981333 1981 11 29 153.29 14.74 2.1 0 1.22 NA NA 27.13
1981334 1981 11 30 151.71 14.05 1.45 0 0.45 NA NA 21.56
1981335 1981 12 01 77.73 16.51 2.92 8.26 2.54 NA NA 65.82
1981336 1981 12 02 69.96 13.19 2.98 0 2.04 NA NA 27.33
1981337 1981 12 03 86.14 12.03 2.02 0 1.44 NA NA 47.47
1981338 1981 12 04 74.58 18.46 7.17 3.21 1.21 NA NA 49
1981339 1981 12 05 53.68 19.03 9.58 3.59 3.05 NA NA 70.18
1981340 1981 12 06 132.19 10.38 3.46 0 2.7 NA NA 32.05
1981341 1981 12 07 113.14 13.3 3.45 0 1.85 NA NA 43.06
1981342 1981 12 08 134.1 18.07 4.98 0 3.09 NA NA 26.15
1981343 1981 12 09 140.33 21.46 7.41 3.43 3.07 NA NA 28.71
1981344 1981 12 10 107.17 12.45 3.96 3.5 2.05 NA NA 57.16
1981345 1981 12 11 97.39 11.14 4.42 0 0.38 NA NA 33.74
1981346 1981 12 12 86.7 13.45 3.47 0 1.09 NA NA 39.31
1981347 1981 12 13 110.51 16.54 4.52 0 1.68 NA NA 43.62
1981348 1981 12 14 136.52 15.8 4.01 0 2.1 NA NA 24.61
1981349 1981 12 15 138.56 19.32 5.19 0 1.44 NA NA 29.02
1981350 1981 12 16 128.48 15.7 2.9 0 2.44 NA NA 43.83
