*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 10.09 4.49 -0.8 0 0.81 NA NA 64.43
1981332 1981 11 28 8.59 2.15 -0.66 0 0.89 NA NA 65.12
1981333 1981 11 29 14.46 3.93 2.54 0.43 1.48 NA NA 84.47
1981334 1981 11 30 7.45 3.51 0.73 6.02 1.29 NA NA 82.64
1981335 1981 12 01 8.19 2.05 -1.69 2.12 2.2 NA NA 81.89
1981336 1981 12 02 8.27 3.25 -8.6 7.67 2.11 NA NA 85.07
1981337 1981 12 03 9.31 6.32 3.72 2.3 1.67 NA NA 85.01
1981338 1981 12 04 13.23 2.91 -1.4 2.47 1.47 NA NA 85.97
1981339 1981 12 05 6.23 1.37 -1.3 0.26 2.32 NA NA 79.82
1981340 1981 12 06 10.28 2.49 1.89 4.91 1.93 NA NA 79.32
1981341 1981 12 07 10.21 1.84 1.47 1.86 1.41 NA NA 83.46
1981342 1981 12 08 7.67 0.71 -1.66 6.3 1.57 NA NA 82.47
1981343 1981 12 09 5.35 -3.42 -7.76 0 1.42 NA NA 73.46
1981344 1981 12 10 5.72 -4.07 -11.95 4.53 0.91 NA NA 80.46
1981345 1981 12 11 9.95 2.21 -0.64 0.16 1.5 NA NA 83.25
1981346 1981 12 12 7.33 1.02 -3.06 0 0.51 NA NA 78.97
1981347 1981 12 13 5.93 2.64 -6.27 1.56 0.9 NA NA 84.37
1981348 1981 12 14 8.46 2.04 -1.9 0 0.89 NA NA 79.75
1981349 1981 12 15 8.94 1.6 -0.76 0 1.22 NA NA 80.3
1981350 1981 12 16 10.04 2.35 -2.7 5.22 1.27 NA NA 83.49
1981351 1981 12 17 8.63 0.85 -2.56 0.27 1.12 NA NA 81.88
1981352 1981 12 18 9.35 0.48 -3.93 0.27 1.49 NA NA 79.98
1981353 1981 12 19 4.55 -1.98 -7.37 0 1.22 NA NA 79.83
1981354 1981 12 20 7.65 4.02 -5.2 0.27 1.42 NA NA 84.48
1981355 1981 12 21 8.23 3.9 -2.81 0 1.66 NA NA 85.25
1981356 1981 12 22 9.1 0.52 -0.73 0.29 1.76 NA NA 81.64
1981357 1981 12 23 4.62 1.08 -0.81 1.09 1.65 NA NA 84.33
1981358 1981 12 24 9.93 1.53 -4.09 1.95 1.01 NA NA 81.93
1981359 1981 12 25 9.65 1.07 -0.6 3.54 2.31 NA NA 79.3
1981360 1981 12 26 7.22 1.73 -2.63 0 1.58 NA NA 81.34
1981361 1981 12 27 10.11 1.05 -2.06 0.2 1.49 NA NA 79.3
1981362 1981 12 28 8.89 2.15 -3.02 7.66 1.58 NA NA 71.63
1981363 1981 12 29 8.34 1.55 -1.07 2.06 2.38 NA NA 81.9
1981364 1981 12 30 9.1 0.36 -4.62 0 1.58 NA NA 68
1981365 1981 12 31 10.29 0.32 -2.46 0.26 1.28 NA NA 79.97
1982001 1982 01 01 9.92 0.47 -5.3 0.76 1.2 NA NA 83.88
1982002 1982 01 02 10.69 -3.35 -7.28 0.18 1.11 NA NA 73.35
1982003 1982 01 03 8.45 -1.08 -7.88 0 1.33 NA NA 57.53
1982004 1982 01 04 5.59 -7.64 -12.38 0 1.28 NA NA 59.71
1982005 1982 01 05 6.43 -2.19 -14.79 5.26 1.27 NA NA 78.88
1982006 1982 01 06 5.58 2.34 -0.44 4.53 2.23 NA NA 84.45
1982007 1982 01 07 10.06 3.52 -0.24 0.15 1.48 NA NA 84.21
1982008 1982 01 08 14 -0.89 -9.17 0.17 1.51 NA NA 81.61
1982009 1982 01 09 6.84 -0.66 -1.76 3.61 1.34 NA NA 77.47
1982010 1982 01 10 8.02 2.18 1.35 0.24 0.49 NA NA 81.07
1982011 1982 01 11 10.02 -2.26 -7.46 4.61 0.77 NA NA 84.16
1982012 1982 01 12 15.51 -3.12 -4.84 0 1.4 NA NA 80.59
1982013 1982 01 13 8.31 -2.93 -14.77 0 0.51 NA NA 80.62
1982014 1982 01 14 15.61 0.83 -2.62 0.79 1.75 NA NA 77.87
1982015 1982 01 15 8.49 3.79 -2.64 6.09 2.19 NA NA 84.35
1982016 1982 01 16 10.76 2.44 -1 0 2.26 NA NA 83.95
1982017 1982 01 17 17.11 2.75 0.58 0.24 0.75 NA NA 85.61
1982018 1982 01 18 9.06 1.78 -0.76 0.18 1.4 NA NA 84.78
1982019 1982 01 19 10.14 1.09 -0.21 0 1.65 NA NA 84.25
1982020 1982 01 20 17.88 3.92 0.93 0.66 2.25 NA NA 85.55
1982021 1982 01 21 10.45 5.95 3.39 0 2.21 NA NA 81.43
1982022 1982 01 22 10.44 3.79 2.38 5.18 1.79 NA NA 82.91
1982023 1982 01 23 12.23 -1.27 -3.93 3.35 0.95 NA NA 80.92
1982024 1982 01 24 18.54 3.14 0.06 1.47 1.1 NA NA 84.02
1982025 1982 01 25 15.3 2.1 -4.05 2.71 0.62 NA NA 84.19
1982026 1982 01 26 13.21 -1.11 -12.14 0.2 0.72 NA NA 76.9
1982027 1982 01 27 27.17 -8.15 -12.5 0 1.11 NA NA 64.08
1982028 1982 01 28 27.83 -7.23 -12.37 0 1.07 NA NA 61.87
1982029 1982 01 29 13.17 -6.9 -17.39 0 0.62 NA NA 42.97
1982030 1982 01 30 30.07 -5.68 -10.31 0 0.76 NA NA 65.77
1982031 1982 01 31 17.16 2.28 -11.57 7.94 1.83 NA NA 84.83
1982032 1982 02 01 15.39 3.65 -0.21 1.6 2.2 NA NA 81.45
1982033 1982 02 02 13.42 2.54 -0.18 2.56 1.75 NA NA 79.14
1982034 1982 02 03 24.45 3.04 -15.78 0 1.76 NA NA 52.26
1982035 1982 02 04 21.41 -5.98 -17.18 3.88 0.99 NA NA 78.07
1982036 1982 02 05 30.31 2.54 1.86 1.99 2 NA NA 81.57
1982037 1982 02 06 11.78 1.04 -7.73 1.55 2.06 NA NA 75.94
1982038 1982 02 07 40.14 -10.62 -22.11 0 1.76 NA NA 30.66
1982039 1982 02 08 28.61 -14.91 -20.97 0 2.07 NA NA 13.16
1982040 1982 02 09 28.35 -10.59 -22.41 0.24 0.98 NA NA 36.91
1982041 1982 02 10 41.83 -8.07 -18.01 0.26 1.54 NA NA 37.39
1982042 1982 02 11 20.62 11.51 0.14 8.92 2.06 NA NA 79.26
1982043 1982 02 12 54.54 2.74 -0.21 0 1.88 NA NA 81.23
1982044 1982 02 13 19.17 2.58 -1.38 3.61 2.09 NA NA 82.01
1982045 1982 02 14 35.2 2.35 -3.61 1.57 2.16 NA NA 81.68
1982046 1982 02 15 54.41 0.05 -2.22 2.73 1.24 NA NA 80.15
1982047 1982 02 16 39.44 1.09 -8.54 2.73 2.33 NA NA 81.9
1982048 1982 02 17 59.45 -8.99 -17.37 0 2.39 NA NA 40.42
1982049 1982 02 18 63.39 -9.92 -15.12 0 1.77 NA NA 25.15
1982050 1982 02 19 63.86 -1.1 -11.95 0 0.72 NA NA 75.89
1982051 1982 02 20 35.43 1.61 -9.99 2.53 1.39 NA NA 80.92
1982052 1982 02 21 22.94 1.95 0.95 0 1.36 NA NA 79.27
1982053 1982 02 22 48.35 2.28 -4.2 0 2.29 NA NA 77.1
1982054 1982 02 23 71.05 1.54 -6.64 0.66 0.86 NA NA 79.88
1982055 1982 02 24 55.77 2.75 -2.94 0 1.9 NA NA 76.65
1982056 1982 02 25 33.66 1.9 -1.11 0 1.65 NA NA 72.4
1982057 1982 02 26 72.48 2.63 -1.73 0 1.39 NA NA 74.95
1982058 1982 02 27 28.25 3.95 0.63 3.87 2.18 NA NA 80.9
1982059 1982 02 28 39.58 1.54 -5.74 9.5 1.37 NA NA 79.52
1982060 1982 03 01 56.33 -0.81 -9.46 0 1.07 NA NA 72.52
1982061 1982 03 02 42 0.92 -6.9 1.71 1.31 NA NA 81.63
1982062 1982 03 03 92.17 4.02 -1.36 0 0.66 NA NA 75.84
1982063 1982 03 04 62.82 0.99 -0.8 0 1.38 NA NA 83.05
1982064 1982 03 05 50.32 0.18 -0.63 0 0.66 NA NA 83.79
1982065 1982 03 06 65.72 0.61 0.06 0 1.32 NA NA 82.4
1982066 1982 03 07 50.9 2.64 -2.21 0.81 1.15 NA NA 81.04
1982067 1982 03 08 52.64 4.4 0.82 4.93 2.19 NA NA 83.18
1982068 1982 03 09 84.92 5.32 -1.35 0 1.23 NA NA 63.34
1982069 1982 03 10 83.42 6.43 -1.49 0 0.86 NA NA 72.18
1982070 1982 03 11 113.25 5.36 -0.76 0 0.79 NA NA 66.97
1982071 1982 03 12 129.4 4.92 -7.48 0 0.12 NA NA 79.17
1982072 1982 03 13 72.37 4.42 -1.5 0 1.39 NA NA 63.99
1982073 1982 03 14 70.71 -1.64 -18.67 0 1.22 NA NA 70.96
1982074 1982 03 15 83.79 -8.46 -13.88 0 2 NA NA 39.3
1982075 1982 03 16 102.61 -2.6 -11.22 0 0.96 NA NA 51.05
1982076 1982 03 17 117.79 -0.09 -14.52 0 1.06 NA NA 72.69
1982077 1982 03 18 101.48 -12.03 -16.63 1.17 2.42 NA NA 31.52
1982078 1982 03 19 85.14 -5.53 -11.97 0.75 0.78 NA NA 72.25
1982079 1982 03 20 125.74 0.01 -12.93 0 1.4 NA NA 67.75
1982080 1982 03 21 135.08 -5.74 -20.58 0 0.78 NA NA 62.55
1982081 1982 03 22 148.12 -0.8 -12.17 0 0.35 NA NA 69.27
1982082 1982 03 23 104.24 -0.28 -13.11 0.64 1.22 NA NA 73.02
1982083 1982 03 24 138.25 3.25 -4.29 0 1.55 NA NA 65.05
1982084 1982 03 25 108.18 0.28 -5.18 0 2.08 NA NA 72.52
1982085 1982 03 26 18.18 2.72 -2.66 3.72 1.86 NA NA 73.54
1982086 1982 03 27 163.95 10.99 0.66 0 1.24 NA NA 55.5
1982087 1982 03 28 176.03 9.24 0.64 0 0.86 NA NA 43.64
1982088 1982 03 29 133.6 7.28 -1.29 0 2.33 NA NA 76.67
1982089 1982 03 30 132.07 4.54 -3.96 0 2.1 NA NA 88.07
1982090 1982 03 31 151.65 7.38 -1.25 0 2.25 NA NA 75.33
1982091 1982 04 01 65.94 3.22 -2.22 5.79 1.2 NA NA 83.12
1982092 1982 04 02 97.81 13.53 5.23 0 0.71 NA NA 73.95
1982093 1982 04 03 132.73 8.25 0.08 0 1.19 NA NA 71.28
1982094 1982 04 04 110.69 5.94 -0.67 0 1.21 NA NA 58.65
1982095 1982 04 05 81.39 9.76 4.45 0 0.72 NA NA 65.42
1982096 1982 04 06 109.49 5.92 0.79 0.4 0.3 NA NA 81.92
1982097 1982 04 07 70.69 8.45 -1.04 10.16 0.38 NA NA 81.18
1982098 1982 04 08 119.17 6.58 -1.25 0 0.95 NA NA 52.28
1982099 1982 04 09 161.79 13.79 2.65 0 0.29 NA NA 29.78
1982100 1982 04 10 145.53 10.76 -0.08 0 0.69 NA NA 42.24
1982101 1982 04 11 168.33 10.85 0.97 0.24 1.21 NA NA 45.41
1982102 1982 04 12 93.31 8.86 1.68 1.78 1.6 NA NA 68.82
1982103 1982 04 13 197.37 9.63 -2.51 0 0.8 NA NA 35.22
1982104 1982 04 14 74.91 6.24 -2.81 1.53 0.83 NA NA 82.26
1982105 1982 04 15 224.87 9.61 -0.53 0 0.95 NA NA 32.82
1982106 1982 04 16 102.35 9.4 -2.87 0.38 1.33 NA NA 30.33
1982107 1982 04 17 182.74 3.44 -4.09 0.34 1.1 NA NA 33.06
1982108 1982 04 18 215.4 7.23 -3.26 0 1.13 NA NA 29.81
1982109 1982 04 19 221.36 10 -5.23 0 0.73 NA NA 22.06
1982110 1982 04 20 243.5 7.6 -2.33 0 0.52 NA NA 21.87
1982111 1982 04 21 224.63 8.07 -3.7 0 1.04 NA NA 37.75
1982112 1982 04 22 183.58 18.38 1.85 0 1.59 NA NA 29.51
1982113 1982 04 23 54.87 12.68 2.76 8.23 1.19 NA NA 29.79
1982114 1982 04 24 128.01 4.99 -1.25 1.31 1.87 NA NA 70.92
1982115 1982 04 25 109.67 6.17 -0.69 0.2 1.13 NA NA 54.85
1982116 1982 04 26 169.29 10.54 0.57 0.25 0.79 NA NA 43.9
1982117 1982 04 27 152.91 5.1 -2.86 0.81 1.86 NA NA 48.48
1982118 1982 04 28 239.84 3.95 -3.22 0 1.11 NA NA 33.8
1982119 1982 04 29 255.3 8.63 -2.96 0 0.94 NA NA 29.55
1982120 1982 04 30 216.21 9.28 -2.27 0 0.71 NA NA 37.37
1982121 1982 05 01 237.16 8.7 -2.84 0 1.2 NA NA 31.94
1982122 1982 05 02 85.85 5.8 -1.49 0.82 1.55 NA NA 67.69
1982123 1982 05 03 97.21 7.42 -1.18 6.67 2.08 NA NA 84.45
1982124 1982 05 04 59.13 6.76 -1.99 1.05 1.6 NA NA 81.14
1982125 1982 05 05 33.58 13.89 -1.71 16.21 0.1 NA NA 80.7
1982126 1982 05 06 248.89 11.12 0.11 0 0.91 NA NA 36.67
1982127 1982 05 07 262.61 9.95 -1.14 0 1.08 NA NA 31.17
1982128 1982 05 08 268.69 9.4 -2.21 0 0.9 NA NA 32.1
1982129 1982 05 09 194.18 13.08 -2.05 0 0.54 NA NA 41.77
1982130 1982 05 10 250.97 15.2 -0.32 0 0.37 NA NA 31.7
1982131 1982 05 11 191.78 15.39 1.58 0 1.26 NA NA 54.23
1982132 1982 05 12 275.58 12.25 -2.01 0 0.67 NA NA 29.06
1982133 1982 05 13 312.84 16.72 0.92 0 0.44 NA NA 29.16
1982134 1982 05 14 317.73 16.95 1.91 0 0.97 NA NA 26.85
1982135 1982 05 15 281.9 17.4 2.13 0 0.46 NA NA 32.46
1982136 1982 05 16 310.81 14.51 2.9 0 0.96 NA NA 31.9
1982137 1982 05 17 303.35 17.28 3.43 0 0.89 NA NA 29.6
1982138 1982 05 18 190.73 16.08 0.7 1.01 0.57 NA NA 36.03
1982139 1982 05 19 323.1 16.04 -0.97 0 0.44 NA NA 31.17
1982140 1982 05 20 292.53 19.95 4.72 0 0.96 NA NA 31.23
1982141 1982 05 21 143 20.42 5.51 0.43 1.08 NA NA 39.06
1982142 1982 05 22 211.99 14.43 4.93 7.6 0.68 NA NA 51.06
1982143 1982 05 23 329.52 17.47 4.32 0 0.91 NA NA 32
1982144 1982 05 24 276.8 14.57 3.45 0.49 1.5 NA NA 43.78
1982145 1982 05 25 342.34 16 3.76 0 1.48 NA NA 34.33
1982146 1982 05 26 335.49 20.89 5.07 0 0.54 NA NA 32.41
1982147 1982 05 27 314.49 21.24 8.47 0 0.8 NA NA 31.19
1982148 1982 05 28 300.84 20.75 5.87 0 0.9 NA NA 31.87
1982149 1982 05 29 341.56 17.6 3.88 0 0.99 NA NA 28.99
1982150 1982 05 30 351.28 17.81 4.56 0 1.3 NA NA 29.13
1982151 1982 05 31 182.75 18.61 5.85 4.48 1.57 NA NA 62.49
1982152 1982 06 01 222.63 23.83 10.82 0 0.64 NA NA 42.29
1982153 1982 06 02 227.55 28.92 14.59 0 0.2 NA NA 31.45
1982154 1982 06 03 278.45 23.36 11.97 0 1.03 NA NA 36.31
1982155 1982 06 04 321.33 24.38 10.65 0 1.06 NA NA 36.12
1982156 1982 06 05 325.89 24.02 7.85 0 0.72 NA NA 31.75
1982157 1982 06 06 314.78 25.34 11.16 0 0.81 NA NA 34.31
1982158 1982 06 07 314.28 24.11 12.11 0 0.81 NA NA 33.24
1982159 1982 06 08 160.56 23.56 13.19 2.86 0.55 NA NA 48.94
1982160 1982 06 09 248.59 23.56 10.51 0 1.03 NA NA 40.62
1982161 1982 06 10 356.96 22.07 10.34 0 0.95 NA NA 32.46
1982162 1982 06 11 248.68 19.59 9.04 1.72 1.02 NA NA 50.31
1982163 1982 06 12 161.23 17.84 11.16 7.41 0.36 NA NA 86.9
1982164 1982 06 13 86.09 18.16 13.43 27.37 0.73 NA NA 85.37
1982165 1982 06 14 137.44 18.52 4.58 0 1.74 NA NA 53.17
1982166 1982 06 15 297.34 20.52 5.31 0 0.47 NA NA 40.81
1982167 1982 06 16 263.63 23.82 12.71 0 1.07 NA NA 39.57
1982168 1982 06 17 351.76 20.64 10.26 0 1.65 NA NA 39.21
1982169 1982 06 18 353.71 24.21 10.61 0 1.5 NA NA 34.2
1982170 1982 06 19 366.41 20.91 9.3 0 0.81 NA NA 31.51
1982171 1982 06 20 367.97 23.39 8.99 0.28 0.42 NA NA 31.37
1982172 1982 06 21 367.63 22.54 9.02 0 0.44 NA NA 31.72
1982173 1982 06 22 297.41 25.81 11.47 0 0.63 NA NA 39.28
1982174 1982 06 23 289.91 24.06 11.39 0.63 0.93 NA NA 46.22
1982175 1982 06 24 118.92 19.22 9.72 4.04 0.29 NA NA 72.74
1982176 1982 06 25 160.16 19.35 11.29 0 0.82 NA NA 57.49
1982177 1982 06 26 158 16.91 9.97 4.99 0.93 NA NA 55.74
1982178 1982 06 27 164.76 18.05 10.56 1.55 0.46 NA NA 75.56
1982179 1982 06 28 197.04 20.4 10.94 3.82 0.18 NA NA 59.45
1982180 1982 06 29 271.06 23.44 13.11 0 0.63 NA NA 47
1982181 1982 06 30 185.21 22.1 11.66 2.53 0.73 NA NA 52.74
1982182 1982 07 01 253.45 25.14 13.33 1.1 0.58 NA NA 57.48
1982183 1982 07 02 262.84 25.21 14.41 0 0.73 NA NA 63.28
1982184 1982 07 03 319.32 26.69 15.71 0 1 NA NA 41.58
1982185 1982 07 04 280.72 24.62 12.98 4.41 0.83 NA NA 44.3
1982186 1982 07 05 186.93 22.46 12.23 0 0.83 NA NA 50.01
1982187 1982 07 06 82.23 19.17 11.23 9.41 0.65 NA NA 67.79
1982188 1982 07 07 213.41 20.54 10 0 0.72 NA NA 49.39
1982189 1982 07 08 193.35 17.42 7.85 1.7 1.07 NA NA 59.42
1982190 1982 07 09 225.81 19.73 12.16 1.97 1.14 NA NA 68.42
1982191 1982 07 10 240.97 19.76 9.83 0 0.99 NA NA 40.9
1982192 1982 07 11 146.93 19.03 11.91 0 0.82 NA NA 50.41
1982193 1982 07 12 219.31 18 8.56 0 0.59 NA NA 41.75
1982194 1982 07 13 193.63 20.68 11.15 0 0.31 NA NA 43.67
1982195 1982 07 14 317.79 23.63 14.03 8.75 0.63 NA NA 46.82
1982196 1982 07 15 151.89 19.66 11.41 6.87 0.92 NA NA 69.61
1982197 1982 07 16 164 18.84 11.03 0 0.73 NA NA 56.75
1982198 1982 07 17 113.92 14.66 7.56 0.39 1.14 NA NA 63.43
1982199 1982 07 18 150.85 13.97 7.73 5.15 1.15 NA NA 60.38
1982200 1982 07 19 187.25 16.79 8.59 0 0.8 NA NA 49.39
1982201 1982 07 20 115.44 15.86 6.82 9.78 0.73 NA NA 66.59
1982202 1982 07 21 102.82 15.15 9.36 1.28 0.92 NA NA 83.65
1982203 1982 07 22 210.1 21.52 11.19 4 0.73 NA NA 58.87
1982204 1982 07 23 142.7 20.01 11.81 2.77 0.92 NA NA 72.33
1982205 1982 07 24 162.15 20.27 12.74 6.3 0.93 NA NA 68.71
1982206 1982 07 25 259.03 22.03 12.74 0 0.73 NA NA 42.33
1982207 1982 07 26 145.58 21.36 12.58 0 0.99 NA NA 56.02
1982208 1982 07 27 251.95 23.45 11.32 0 0.8 NA NA 48.08
1982209 1982 07 28 297.98 25.25 11.86 0 0.73 NA NA 44.77
1982210 1982 07 29 131.5 21.51 12.66 4.24 0.73 NA NA 60.35
1982211 1982 07 30 81.41 19.97 8.85 6.03 0.65 NA NA 52.7
1982212 1982 07 31 255.27 23.7 10.87 0 0.58 NA NA 44.93
1982213 1982 08 01 184.48 19.6 10.16 0.96 0.6 NA NA 45.99
1982214 1982 08 02 143.88 20.11 11.89 0.37 0.74 NA NA 44.3
1982215 1982 08 03 106.31 17.39 11.82 1.22 1.16 NA NA 58.38
1982216 1982 08 04 157.07 18.13 10.42 6.03 0.84 NA NA 52.21
1982217 1982 08 05 60.09 14.72 5.86 30.21 1.46 NA NA 93.55
1982218 1982 08 06 144.47 16.43 11.15 18.87 1.34 NA NA 74.25
1982219 1982 08 07 104.72 15.25 9.91 3.53 0.86 NA NA 65.6
1982220 1982 08 08 163.89 17.52 9.35 0.42 0.74 NA NA 48.99
1982221 1982 08 09 187.67 18.07 9.43 0.57 0.84 NA NA 49.63
1982222 1982 08 10 143.3 17.87 10.7 4.24 1.24 NA NA 63.7
1982223 1982 08 11 110.9 18.23 9.89 1.3 0.97 NA NA 67.66
1982224 1982 08 12 143.21 17.72 12 0.59 1.09 NA NA 57.97
1982225 1982 08 13 138.43 17.84 10.31 0 0.11 NA NA 45.01
1982226 1982 08 14 204.63 19.94 10.35 0 0.48 NA NA 42.45
1982227 1982 08 15 93.83 16.78 11.01 10.97 1.46 NA NA 61.14
1982228 1982 08 16 142.05 17.72 12.15 1.35 1.07 NA NA 62.26
1982229 1982 08 17 119.24 18.41 9.76 0.89 0.6 NA NA 57.79
1982230 1982 08 18 144.29 18.78 9.96 0.76 0.32 NA NA 49.52
1982231 1982 08 19 91.09 16.35 12.83 29.08 0.86 NA NA 76.99
1982232 1982 08 20 63.54 15.42 11.59 7.39 0.72 NA NA 88.95
1982233 1982 08 21 94.64 15.23 11.69 17.13 1.08 NA NA 81.14
1982234 1982 08 22 72.02 16.08 8.49 4.07 0.73 NA NA 71.48
1982235 1982 08 23 87.18 12.77 7.7 8 1.34 NA NA 67.86
1982236 1982 08 24 102.44 12.19 5.86 3.06 0.98 NA NA 50.23
1982237 1982 08 25 134.43 16.71 5.53 0 0.47 NA NA 39.85
1982238 1982 08 26 75.62 16.2 8.33 0.95 0.97 NA NA 62.92
1982239 1982 08 27 92.13 15.18 10.59 11.44 1.33 NA NA 85.57
1982240 1982 08 28 140.5 16.84 8.95 0 1.13 NA NA 46.73
1982241 1982 08 29 85 15.51 8.86 0 0.4 NA NA 55.96
1982242 1982 08 30 131.38 17.35 9.2 0 0.85 NA NA 52.1
1982243 1982 08 31 107.52 16.3 10.21 5.28 1.21 NA NA 71.98
1982244 1982 09 01 162.02 14.07 4.34 0 0.87 NA NA 57.17
1982245 1982 09 02 156.06 15.96 4.99 0 0.44 NA NA 47.05
1982246 1982 09 03 131.31 14.44 6.7 0 1.11 NA NA 44.32
1982247 1982 09 04 133.21 15.11 4.86 0 0.86 NA NA 45.31
1982248 1982 09 05 135.51 13.6 4.39 0 1.06 NA NA 43.22
1982249 1982 09 06 152.22 11.49 3.09 0 0.88 NA NA 42.82
1982250 1982 09 07 182.5 14.02 2.54 0 0.44 NA NA 31.18
1982251 1982 09 08 141.56 14.33 3.88 0.47 1.17 NA NA 50.86
1982252 1982 09 09 152.51 14.24 5.95 0.63 1.19 NA NA 44.02
1982253 1982 09 10 106.85 13.92 2.87 0.59 0.99 NA NA 50.35
1982254 1982 09 11 104.75 12.87 6.09 3.51 0.87 NA NA 75.64
1982255 1982 09 12 99.94 12.18 5.22 2.52 0.41 NA NA 74.56
1982256 1982 09 13 61.97 11.92 3.73 1.58 0.87 NA NA 57.67
1982257 1982 09 14 42.65 8.39 5.87 0.68 0.69 NA NA 45.18
1982258 1982 09 15 121.54 12.29 3.74 0 0.61 NA NA 47.05
1982259 1982 09 16 51.01 11.07 2.13 0.46 0.81 NA NA 66.38
1982260 1982 09 17 26.81 9.36 6.93 1.27 0.33 NA NA 76.02
1982261 1982 09 18 101.11 13.02 9.68 2.68 1.45 NA NA 84.02
1982262 1982 09 19 64.28 14.86 7.66 5.53 1.58 NA NA 78.71
1982263 1982 09 20 126.83 12.85 4.71 0 1.5 NA NA 50.15
1982264 1982 09 21 112.7 14.59 4.24 0 0.87 NA NA 43.5
1982265 1982 09 22 53.3 14.72 8.29 2.32 1.42 NA NA 65.39
1982266 1982 09 23 53.7 13.92 6.52 2 1.26 NA NA 67.64
1982267 1982 09 24 134.03 14.17 5.07 0 1.27 NA NA 48.81
1982268 1982 09 25 104.74 14.44 5.96 0 0.61 NA NA 43.26
1982269 1982 09 26 103.27 13.99 6.11 1.4 0.41 NA NA 54.11
1982270 1982 09 27 111.23 13.74 5.41 0 0.41 NA NA 41.48
1982271 1982 09 28 80.96 13.91 4.7 0 0.97 NA NA 55.98
1982272 1982 09 29 108.76 16.81 10.26 0 1.11 NA NA 51.71
1982273 1982 09 30 94.9 14.81 6.52 0 1.37 NA NA 50.64
1982274 1982 10 01 115.1 14.43 4.99 0 0.85 NA NA 70.47
1982275 1982 10 02 101.88 13.81 6.67 0 1.16 NA NA 57.63
1982276 1982 10 03 59.29 11.41 5.44 0 1.03 NA NA 74.61
1982277 1982 10 04 70.1 14.2 5.02 0 0.85 NA NA 76.99
1982278 1982 10 05 89 14.35 6.06 0 0.84 NA NA 62.74
1982279 1982 10 06 52.09 10.56 5.78 0 1.04 NA NA 92.55
1982280 1982 10 07 85.98 17.09 5.29 0.41 1.84 NA NA 45.4
1982281 1982 10 08 84.33 8.74 -0.59 0 0.94 NA NA 45.05
1982282 1982 10 09 67.86 10.63 3.88 0 0.72 NA NA 54.14
1982283 1982 10 10 51.71 9.56 4.53 16.85 1.03 NA NA 83.77
1982284 1982 10 11 36.18 14.09 8.87 0 1.47 NA NA 64.37
1982285 1982 10 12 83.24 12.61 0.07 0 1.22 NA NA 62.95
1982286 1982 10 13 43.19 6.17 -3.13 4.06 1.41 NA NA 89.52
1982287 1982 10 14 61 11.78 5.66 0 0.93 NA NA 89.2
1982288 1982 10 15 34.28 8.28 5.77 0 0.25 NA NA 91.04
1982289 1982 10 16 71.27 10.97 3.88 0 1.09 NA NA 80.33
1982290 1982 10 17 64.17 10.87 3.97 0 1.22 NA NA 70.92
1982291 1982 10 18 43.19 10.94 6.34 0 1.45 NA NA 82.4
1982292 1982 10 19 38.91 8.32 2.72 0 1.55 NA NA 72.78
1982293 1982 10 20 58.85 8.3 2.76 0 1.24 NA NA 89.74
1982294 1982 10 21 23.99 9.93 1.35 5.53 1.8 NA NA 89
1982295 1982 10 22 48.03 10.16 5.6 0 1.33 NA NA 75.09
1982296 1982 10 23 53.77 8.01 0.27 0 1.22 NA NA 88.59
1982297 1982 10 24 53.32 10.62 3.71 0 1.09 NA NA 73.57
1982298 1982 10 25 10.44 11.14 8.62 3.99 0.82 NA NA 89.59
1982299 1982 10 26 45.03 9.77 5.95 0.66 1.02 NA NA 85.52
1982300 1982 10 27 6.52 11.56 7.8 6.55 1.31 NA NA 67
1982301 1982 10 28 17.63 10 2.82 1.78 1.01 NA NA 85.21
1982302 1982 10 29 19.33 10.52 0.81 8.87 0.44 NA NA 85.83
1982303 1982 10 30 21.53 12.24 7.39 4.26 1.21 NA NA 84.73
1982304 1982 10 31 28.8 8.81 3.61 0.3 1.17 NA NA 76.12
1982305 1982 11 01 33.05 8.18 4.53 0.85 0.98 NA NA 86.3
1982306 1982 11 02 28.99 5.92 0.56 0 0.53 NA NA 79.54
1982307 1982 11 03 39.1 3.62 1.45 0.49 0.38 NA NA 83.64
1982308 1982 11 04 21.77 5.04 1.11 0.7 0.3 NA NA 84.89
1982309 1982 11 05 27.99 6.17 1.01 0.96 0.65 NA NA 85.35
1982310 1982 11 06 17.04 8.58 7.8 1.39 1.11 NA NA 90.16
1982311 1982 11 07 16.28 4.84 1.65 0 1.29 NA NA 86.9
1982312 1982 11 08 29.35 6.06 3.68 3.57 1.79 NA NA 90.1
1982313 1982 11 09 24.96 7.39 -1.66 6.35 1 NA NA 86.62
1982314 1982 11 10 31.76 1.26 -0.15 0 1.21 NA NA 81.91
1982315 1982 11 11 25.95 1.84 -0.62 0 0.32 NA NA 82
1982316 1982 11 12 15.89 4.3 0.52 0.77 0.44 NA NA 84
