*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 30.63 9.73 4.51 7.82 1.51 NA NA 91.6
1981341 1981 12 07 25.4 12.02 3.3 14.1 3.62 NA NA 88.38
1981342 1981 12 08 41.1 4.92 1.35 0 2.43 NA NA 71.65
1981343 1981 12 09 26.21 8.01 4.38 2.34 2.35 NA NA 83.25
1981344 1981 12 10 34.59 11.73 7.5 0 2.01 NA NA 86.87
1981345 1981 12 11 22.03 12.69 8.25 0 4.83 NA NA 88.93
1981346 1981 12 12 18.46 13.08 10.91 0.64 4.74 NA NA 78.48
1981347 1981 12 13 20.5 9.69 7.57 10.42 5.45 NA NA 82.4
1981348 1981 12 14 20.46 5.29 -0.16 0 3.29 NA NA 80.57
1981349 1981 12 15 11.05 4.28 -1.19 0 3.95 NA NA 90.92
1981350 1981 12 16 35.15 7.95 -1.48 0 0.99 NA NA 61.24
1981351 1981 12 17 23.5 0 -5.23 0 3.18 NA NA 61.17
1981352 1981 12 18 32.57 15.39 6.66 0 3.99 NA NA 87.04
1981353 1981 12 19 48.05 9.63 5.77 0 4.45 NA NA 73.61
1981354 1981 12 20 41.64 9.98 4.78 0 2.51 NA NA 76.54
1981355 1981 12 21 27.88 14.48 8.46 0 2.93 NA NA 88.08
1981356 1981 12 22 15.27 10.75 7.17 0.7 3.96 NA NA 81.5
1981357 1981 12 23 27.66 8.48 5.19 3.33 4.39 NA NA 76.52
1981358 1981 12 24 15.78 9.31 4.4 2.34 4.13 NA NA 75.83
1981359 1981 12 25 16.48 7.45 5.36 8 5.5 NA NA 87.61
1981360 1981 12 26 20.15 8.32 3.89 0 7.31 NA NA 71.08
1981361 1981 12 27 19.13 5.78 3.74 8.76 4.32 NA NA 82.51
1981362 1981 12 28 34.3 9.88 5.24 0.96 5.1 NA NA 83.48
1981363 1981 12 29 17.61 0.1 -2.85 0 2.37 NA NA 81.8
1981364 1981 12 30 35 1.05 -4.49 0 0.67 NA NA 56.69
1981365 1981 12 31 27.78 2.6 -2.72 0 3.31 NA NA 71.27
1982001 1982 01 01 47.64 1.65 -3.69 0 2.32 NA NA 70.67
1982002 1982 01 02 31.68 5.52 0.97 0 2.33 NA NA 80.73
1982003 1982 01 03 19.57 4.11 1.14 1.28 3.68 NA NA 82.05
1982004 1982 01 04 24.81 6.24 0.56 0 3.62 NA NA 73.84
1982005 1982 01 05 36.08 3.81 0.61 2.5 1.33 NA NA 73.88
1982006 1982 01 06 27.16 4.66 1.54 0.89 3.17 NA NA 91.4
1982007 1982 01 07 30.82 7.73 2.3 11.48 1.71 NA NA 73.85
1982008 1982 01 08 12.88 12.93 6.55 8.6 4.47 NA NA 75.91
1982009 1982 01 09 17.23 8.73 6.32 2.1 5.77 NA NA 77.81
1982010 1982 01 10 26.95 9.25 4.78 0 5.57 NA NA 68.61
1982011 1982 01 11 49.82 5.12 3.2 0 3.3 NA NA 77.18
1982012 1982 01 12 3.85 9.51 6.61 2.03 6.55 NA NA 80.77
1982013 1982 01 13 29.99 17.4 12.05 0.98 7.58 NA NA 64.16
1982014 1982 01 14 14.28 9.11 6.85 4.3 7.44 NA NA 62.96
1982015 1982 01 15 43.6 10.53 6.2 3.68 6.34 NA NA 83.3
1982016 1982 01 16 17.89 5.79 3.26 5.52 5.8 NA NA 87.34
1982017 1982 01 17 17.65 5.41 -0.52 0 3.83 NA NA 59.94
1982018 1982 01 18 61.44 2.17 -1.01 0 2.12 NA NA 66.45
1982019 1982 01 19 32.18 9.89 3.81 1.61 5.33 NA NA 88.31
1982020 1982 01 20 51.99 6.27 1.33 0.22 4.37 NA NA 57
1982021 1982 01 21 34.72 5.99 0.81 0 4.42 NA NA 79.6
1982022 1982 01 22 54.96 -1.66 -5.25 0 2.34 NA NA 60.23
1982023 1982 01 23 60.51 3.12 -4.52 0 4.15 NA NA 50.74
1982024 1982 01 24 36.17 3.25 -4.49 0 4.46 NA NA 67.86
1982025 1982 01 25 15.79 14.05 7.26 4.65 6.54 NA NA 83.93
1982026 1982 01 26 16.71 8.67 6.16 1.1 3.61 NA NA 89.1
1982027 1982 01 27 51.68 2.85 1.7 0 4.37 NA NA 74.1
1982028 1982 01 28 59.59 6.62 1.02 0 3.25 NA NA 62.21
1982029 1982 01 29 60.16 8.42 1.59 0 4.71 NA NA 72.38
1982030 1982 01 30 101.98 2.8 -2.99 0 3.48 NA NA 53.2
1982031 1982 01 31 64.35 11.06 3.34 2.48 5.39 NA NA 71.35
1982032 1982 02 01 66.72 10.07 4.89 0.24 2.36 NA NA 67.37
1982033 1982 02 02 36.54 14.84 8.62 4.62 5.25 NA NA 85.61
1982034 1982 02 03 44.45 8.31 4.2 7.64 7.9 NA NA 77.52
1982035 1982 02 04 38.56 7.81 1.42 0 5.25 NA NA 56.84
1982036 1982 02 05 64.14 6.18 1.39 0 4.05 NA NA 59.91
1982037 1982 02 06 89.8 12.68 2.68 0 4.3 NA NA 52.52
1982038 1982 02 07 87.83 12.86 4.23 0 3.94 NA NA 62.49
1982039 1982 02 08 64.49 14.55 6.14 0 2.82 NA NA 66.41
1982040 1982 02 09 28.39 8.08 0.43 0 6.15 NA NA 81.1
1982041 1982 02 10 66.32 10.94 0.32 0 3.38 NA NA 53.2
1982042 1982 02 11 86.78 19 7.61 0 3 NA NA 66.82
1982043 1982 02 12 86.72 8.82 3.22 0 4.27 NA NA 79.22
1982044 1982 02 13 67.94 7.01 0.25 0 3.16 NA NA 50.86
1982045 1982 02 14 44.51 11.14 3.77 1.45 5.53 NA NA 83.97
1982046 1982 02 15 66.06 13.05 5.39 0 4.59 NA NA 72.05
1982047 1982 02 16 37.93 5.95 0.04 0 2.6 NA NA 61.37
1982048 1982 02 17 48.02 12.18 2.15 0 0.89 NA NA 49.46
1982049 1982 02 18 67.77 3.18 -1.11 0 3.3 NA NA 53.79
1982050 1982 02 19 51.33 15.8 5.83 2.83 4.74 NA NA 69.94
1982051 1982 02 20 58.53 9.14 5.53 2.4 6.78 NA NA 77.7
1982052 1982 02 21 59.08 8.39 5.75 6.13 5.64 NA NA 82.85
1982053 1982 02 22 24.95 5.97 1.77 11.77 3.17 NA NA 80.41
1982054 1982 02 23 52.4 11.95 6.75 4.72 6.86 NA NA 73.48
1982055 1982 02 24 132.33 2.76 -1.56 0.95 4.43 NA NA 47.34
1982056 1982 02 25 50.68 4.27 -1.32 0.85 4.43 NA NA 56.69
1982057 1982 02 26 134.72 -0.4 -4 0 5.24 NA NA 32.1
1982058 1982 02 27 131.42 3.74 -3.92 0 4.63 NA NA 36.22
1982059 1982 02 28 44.5 14.61 4.61 0 3.99 NA NA 88.72
1982060 1982 03 01 76.75 10.7 7.06 0 1.89 NA NA 77.18
1982061 1982 03 02 66.74 10.14 5.07 0 1.74 NA NA 43.68
1982062 1982 03 03 60.65 11.47 4.79 3.9 3.52 NA NA 73.21
1982063 1982 03 04 103.37 7.02 1.85 0 2.44 NA NA 69.78
1982064 1982 03 05 124.95 14.35 4.41 0 2.26 NA NA 56.32
1982065 1982 03 06 53.22 18.34 7.62 0.68 4.23 NA NA 79.98
1982066 1982 03 07 57.19 9.29 5.85 2.42 4.89 NA NA 80.37
1982067 1982 03 08 82.79 6.2 2.52 4.63 6.03 NA NA 68.61
1982068 1982 03 09 140.6 7.72 1.27 0.86 3.79 NA NA 51.26
1982069 1982 03 10 78.57 4.15 -0.48 0 2.06 NA NA 36.35
1982070 1982 03 11 97.03 5.48 -0.22 0 1.97 NA NA 43.19
1982071 1982 03 12 70.73 5.89 0.21 0 2.07 NA NA 33.17
1982072 1982 03 13 54.16 5.74 -0.07 4.5 3.72 NA NA 64.68
1982073 1982 03 14 66.6 10.2 3.43 1.25 4.68 NA NA 65.39
1982074 1982 03 15 56.86 12.57 6.54 3.12 3.68 NA NA 75.07
1982075 1982 03 16 82.48 4.44 0.22 0 4.07 NA NA 58.81
1982076 1982 03 17 63.63 7.75 1.03 1.72 5.22 NA NA 60.25
1982077 1982 03 18 111.46 13.48 5.22 2.72 6.16 NA NA 58.19
1982078 1982 03 19 135.35 5.45 1.3 0.63 4.8 NA NA 48.56
1982079 1982 03 20 160.26 8.34 3.2 0 4.88 NA NA 34.7
1982080 1982 03 21 109.44 6.3 1.18 0 3.41 NA NA 46.47
1982081 1982 03 22 122.13 4.23 -1.24 0 2.03 NA NA 33.34
1982082 1982 03 23 64.07 12.98 3.97 0 3.81 NA NA 54.16
1982083 1982 03 24 82.91 15.47 7.81 2.17 4.42 NA NA 68.2
1982084 1982 03 25 60.18 11.17 6.92 5.21 3.03 NA NA 80.72
1982085 1982 03 26 97.28 6.4 2.45 0 4.46 NA NA 61.61
1982086 1982 03 27 32.22 14.2 4.89 7.24 3.13 NA NA 65.04
1982087 1982 03 28 66.8 7.79 2.27 2.2 4.67 NA NA 66.14
1982088 1982 03 29 71.57 5.43 0.55 11.68 2.09 NA NA 63.97
1982089 1982 03 30 201.84 6.19 2.86 0.71 3.36 NA NA 45.14
1982090 1982 03 31 81.04 14.52 6.92 2.99 3.39 NA NA 65.69
1982091 1982 04 01 122.24 11.05 5.48 3.15 4.68 NA NA 49.61
1982092 1982 04 02 106.57 10.14 3.66 0 3.78 NA NA 52.43
1982093 1982 04 03 159.16 15.23 5.22 0 2.1 NA NA 49.53
1982094 1982 04 04 96.5 17.88 6.25 1.1 7.25 NA NA 74.22
1982095 1982 04 05 91.44 9.25 2.43 2.39 4.47 NA NA 68.99
1982096 1982 04 06 122.09 8.83 2.12 0 2.68 NA NA 54.12
1982097 1982 04 07 119.51 7.51 0.92 0.33 2.62 NA NA 54.82
1982098 1982 04 08 52.03 12.42 2.48 2.28 5.45 NA NA 75
1982099 1982 04 09 137.63 13.93 5.45 3.77 4.71 NA NA 49.03
1982100 1982 04 10 148.19 11.43 5.31 1.04 2.66 NA NA 47.71
1982101 1982 04 11 138.3 11.08 2.12 0.31 3.3 NA NA 45.1
1982102 1982 04 12 80.08 13.68 3.63 1.82 2.81 NA NA 53.04
1982103 1982 04 13 169.57 12.19 4.09 0 1.15 NA NA 52.94
1982104 1982 04 14 169.28 13.66 4.65 0.88 1.65 NA NA 52.79
1982105 1982 04 15 100.99 24.05 11.42 11.19 2.99 NA NA 79.41
1982106 1982 04 16 154.61 12.64 8.38 1.69 3.58 NA NA 54.84
1982107 1982 04 17 188.62 14.8 5.76 0 3.2 NA NA 48.17
1982108 1982 04 18 172.66 19.02 6.6 0 2.32 NA NA 57.37
1982109 1982 04 19 108.2 17.98 6.23 0 2.87 NA NA 72.2
1982110 1982 04 20 157.53 11.46 5.21 0 0.73 NA NA 64.18
1982111 1982 04 21 111.07 11.5 2.65 14.22 1.44 NA NA 62.45
1982112 1982 04 22 212.28 14.29 5.77 2.14 2.93 NA NA 48.57
1982113 1982 04 23 206.29 11.49 -0.31 0 3.39 NA NA 39.39
1982114 1982 04 24 127.12 10.93 1.49 6.02 0.68 NA NA 62.72
1982115 1982 04 25 132.98 9.32 3.83 0 2.91 NA NA 53.59
1982116 1982 04 26 167.1 8.7 3.26 0 3.87 NA NA 51.29
1982117 1982 04 27 149.28 11.31 3.92 2.65 3.92 NA NA 61.87
1982118 1982 04 28 132.25 7.58 2.42 0.34 4.12 NA NA 53.15
1982119 1982 04 29 177.24 6.16 0.43 0.83 2.33 NA NA 47.38
1982120 1982 04 30 158.07 10.92 1.4 1.63 1.32 NA NA 46.68
1982121 1982 05 01 194.92 13.79 2.73 0 1.17 NA NA 37.19
1982122 1982 05 02 259.25 17.11 6.34 0 0.36 NA NA 40.95
1982123 1982 05 03 155.3 24.14 13.21 9.32 4.6 NA NA 54.84
1982124 1982 05 04 197.03 18.03 8.9 0 4.66 NA NA 42.44
1982125 1982 05 05 75.53 15.37 7.83 6.93 2.99 NA NA 64.68
1982126 1982 05 06 299.98 11.3 5.98 0.37 2.96 NA NA 37.43
1982127 1982 05 07 135.88 14.95 6.55 1.83 2.22 NA NA 58.76
1982128 1982 05 08 186.94 12.96 6.42 0.42 2.9 NA NA 57.61
1982129 1982 05 09 156.18 17.32 7.81 0 3.15 NA NA 49.11
1982130 1982 05 10 105.05 16.75 7.13 7.59 3.59 NA NA 73.75
1982131 1982 05 11 267.16 14.33 7.32 0.25 2.61 NA NA 42.92
1982132 1982 05 12 251.39 20.19 7.01 0 1.08 NA NA 42.89
1982133 1982 05 13 207.1 22.96 10.82 0 2.21 NA NA 48.32
1982134 1982 05 14 234.26 22.64 10.3 0 2.93 NA NA 52.59
1982135 1982 05 15 170.19 18.46 7.31 1.22 3.02 NA NA 48.13
1982136 1982 05 16 107.16 19.25 8.89 0 1.25 NA NA 67.5
1982137 1982 05 17 261.73 17.81 10.15 0 1.6 NA NA 45.86
1982138 1982 05 18 172.31 26.64 13.14 5.22 1.84 NA NA 59.23
1982139 1982 05 19 111.95 20.15 11.71 0.97 2.28 NA NA 62.43
1982140 1982 05 20 106.29 18.57 11.53 19.19 4.11 NA NA 72.47
1982141 1982 05 21 267.19 13.2 7.59 0 3 NA NA 39.17
1982142 1982 05 22 186.78 16.93 6.61 0 1.21 NA NA 42.92
1982143 1982 05 23 261.35 15.81 4.52 0 0.53 NA NA 43.66
1982144 1982 05 24 266.94 23.85 11.54 0 2.2 NA NA 48.91
1982145 1982 05 25 169.39 15.13 8.72 0 2.98 NA NA 56.93
1982146 1982 05 26 346 19.21 8.57 0 4.42 NA NA 50.1
1982147 1982 05 27 346.56 18.37 7.94 0 2.93 NA NA 45.22
1982148 1982 05 28 317.37 25.58 12.92 0 2.02 NA NA 47.07
1982149 1982 05 29 350.14 16 3.2 1.37 0.81 NA NA 39.37
1982150 1982 05 30 346.42 30.96 12.86 0 1.96 NA NA 48.9
1982151 1982 05 31 324.27 30.21 16.75 0 2.2 NA NA 46.12
1982152 1982 06 01 335.31 25.75 12.64 0.28 2.3 NA NA 46.88
1982153 1982 06 02 210.07 25.49 12.36 5.53 2.86 NA NA 51.68
1982154 1982 06 03 125.88 21.83 13.03 1.84 3.27 NA NA 59.63
1982155 1982 06 04 235.74 17.03 11.89 3 4.12 NA NA 56.28
1982156 1982 06 05 66.62 14.34 9.13 1.24 2.65 NA NA 65.31
1982157 1982 06 06 221.24 14.83 9.6 1.29 2.87 NA NA 51.48
1982158 1982 06 07 106.27 14.34 7.78 6.87 3.66 NA NA 59.88
1982159 1982 06 08 122.59 20.28 9.88 0 3.09 NA NA 66.08
1982160 1982 06 09 184.37 12.48 7.27 0 0.86 NA NA 46.93
1982161 1982 06 10 244.73 15.36 5.77 0 1.52 NA NA 47.65
1982162 1982 06 11 217.56 21.99 9.45 0 2.89 NA NA 53.42
1982163 1982 06 12 87.73 18.3 9.22 1.52 3.72 NA NA 71.91
1982164 1982 06 13 198.78 17.4 10.46 7.88 4.62 NA NA 62.96
1982165 1982 06 14 230.72 14.22 7.28 0 2.19 NA NA 45.53
1982166 1982 06 15 204.63 17.45 6.95 0.39 1.68 NA NA 49.59
1982167 1982 06 16 161.15 22.8 10.48 0 3.8 NA NA 73.1
1982168 1982 06 17 186.23 13.74 8.49 0 2.55 NA NA 50.57
1982169 1982 06 18 117.07 17.93 7.14 0 2.3 NA NA 53.03
1982170 1982 06 19 182.32 23.24 12.16 0.27 2.97 NA NA 58.24
1982171 1982 06 20 177.71 16.09 9.6 1.42 3.03 NA NA 55.31
1982172 1982 06 21 146.95 17.14 9.91 5.42 2.93 NA NA 56.48
1982173 1982 06 22 179.1 16.54 10.38 2.14 2.18 NA NA 59.63
1982174 1982 06 23 195.91 10.64 5.35 0 1.32 NA NA 48.39
1982175 1982 06 24 226.36 19.19 6.87 0 0.97 NA NA 47.82
1982176 1982 06 25 304.46 24.7 12.01 0 0.79 NA NA 45.12
1982177 1982 06 26 167.07 22.09 10.62 0 0.59 NA NA 51.42
1982178 1982 06 27 227.43 22.78 11.36 0 1.5 NA NA 46.4
1982179 1982 06 28 235.62 24.37 14.48 2.18 1.29 NA NA 61
1982180 1982 06 29 287.43 17.35 9.24 0 0.5 NA NA 46.33
1982181 1982 06 30 298.83 23 10.3 0 1.97 NA NA 47.68
1982182 1982 07 01 180.69 23.07 12.13 11.45 1.61 NA NA 80.23
1982183 1982 07 02 255.93 19.45 12.52 1.2 2.93 NA NA 51.74
1982184 1982 07 03 274.16 22.67 13.51 0.47 3.39 NA NA 59.63
1982185 1982 07 04 355.17 24.77 13.94 0 1.12 NA NA 44.68
1982186 1982 07 05 289.89 24.57 12.12 0 1.99 NA NA 46.8
1982187 1982 07 06 235.23 29.47 15.84 0 1.26 NA NA 48.36
1982188 1982 07 07 209.89 29.77 17.5 1.67 1.91 NA NA 71.49
1982189 1982 07 08 242.73 24.51 14.97 0 3.44 NA NA 57.25
1982190 1982 07 09 260.26 29.67 18.93 9.27 3.7 NA NA 62.87
1982191 1982 07 10 327.7 28.99 19.83 0.22 1.54 NA NA 54.75
1982192 1982 07 11 223.23 28.08 18.73 0.63 1.74 NA NA 54.78
1982193 1982 07 12 251.41 28.49 19.3 1.27 3.46 NA NA 54.85
1982194 1982 07 13 109.19 23.06 13.81 12.35 2.34 NA NA 52.66
1982195 1982 07 14 153.51 21.5 12.21 8.48 1.2 NA NA 58.25
1982196 1982 07 15 199.32 22.62 14.11 5.91 2.38 NA NA 76.94
1982197 1982 07 16 186.74 25.2 15.77 11.49 3.24 NA NA 69.78
1982198 1982 07 17 160.25 21.67 13.62 0 2.34 NA NA 66.27
1982199 1982 07 18 120.72 20.61 11.93 26.72 4.06 NA NA 75.68
1982200 1982 07 19 256.39 20.17 13.24 0 1.28 NA NA 55.39
1982201 1982 07 20 270.89 21.34 12.46 0 1.86 NA NA 47.7
1982202 1982 07 21 292.32 31.39 17.98 0.18 1.2 NA NA 50.54
1982203 1982 07 22 109.09 28.69 15.03 1.76 1.47 NA NA 56.72
1982204 1982 07 23 202.26 23.1 13.77 0.71 2.28 NA NA 62.13
1982205 1982 07 24 239.3 21.69 12.71 2.33 3.92 NA NA 61.99
1982206 1982 07 25 226.53 19.66 11.33 0 2.2 NA NA 50.35
1982207 1982 07 26 142.59 19.65 9.61 0 0.46 NA NA 50.21
1982208 1982 07 27 293.04 21.68 9.84 0 0.99 NA NA 37
1982209 1982 07 28 175.89 23.44 10.06 0 3.68 NA NA 44.36
1982210 1982 07 29 217.84 25.13 13.29 0 1.92 NA NA 54.32
1982211 1982 07 30 262.53 24.52 14.32 0.14 1.94 NA NA 54.98
1982212 1982 07 31 253.8 20.6 10.86 0 0.87 NA NA 40.26
1982213 1982 08 01 283.72 23.37 11.53 0 2.38 NA NA 47.72
1982214 1982 08 02 265 25.98 12.68 0 2.12 NA NA 46.55
1982215 1982 08 03 219.87 26.73 13.14 0.81 1.88 NA NA 56.65
1982216 1982 08 04 135.62 25.5 14.07 6.46 1.72 NA NA 57.26
1982217 1982 08 05 275.69 22.5 12.07 0 1.91 NA NA 54.6
1982218 1982 08 06 245.17 22.62 10.85 0 1.33 NA NA 40.12
1982219 1982 08 07 294.17 27.48 12.37 0 2 NA NA 49.29
1982220 1982 08 08 290.43 23.84 11.62 0 2.01 NA NA 50.15
1982221 1982 08 09 257.67 21.77 8.56 0 1.14 NA NA 33.13
1982222 1982 08 10 254.57 24.23 9.08 0 1.8 NA NA 38.04
1982223 1982 08 11 290.01 24.51 10.88 0 2.66 NA NA 50.81
1982224 1982 08 12 195.32 25.76 12.63 0.39 3.08 NA NA 52.94
1982225 1982 08 13 273.57 20.52 10.8 0 2.23 NA NA 48.95
1982226 1982 08 14 256.2 22.94 10.2 0 1.35 NA NA 37.88
1982227 1982 08 15 201.14 27.76 13.21 0 1.56 NA NA 40.01
1982228 1982 08 16 248.81 27.05 11.88 0 1.88 NA NA 48.02
1982229 1982 08 17 198.24 23.54 9.82 0 1.06 NA NA 44.18
1982230 1982 08 18 245.36 26.79 11.5 0 1.9 NA NA 34.82
1982231 1982 08 19 245.55 27.02 11.69 0.51 2.78 NA NA 35.95
1982232 1982 08 20 264.94 23.77 12.07 0 0.9 NA NA 40.73
1982233 1982 08 21 190.87 28.55 13.47 0 2.47 NA NA 31.81
1982234 1982 08 22 242.41 25.28 11.87 0 2 NA NA 40.59
1982235 1982 08 23 257.93 25.02 11.46 0 1 NA NA 26.57
1982236 1982 08 24 218.81 28.24 13.95 0 1.18 NA NA 36.59
1982237 1982 08 25 263.87 29.49 14.01 0 2.67 NA NA 45.93
1982238 1982 08 26 235.62 26.73 12.74 0 1.33 NA NA 37.66
1982239 1982 08 27 127.8 26.02 11.17 3.59 2.69 NA NA 33.91
1982240 1982 08 28 253.56 15.61 5.35 0 0.3 NA NA 36.87
1982241 1982 08 29 131.74 27.09 11.91 2.25 2.6 NA NA 38.73
1982242 1982 08 30 223.42 19.56 11.1 0 2.86 NA NA 41.19
1982243 1982 08 31 154.61 25.86 12.6 1.24 4.27 NA NA 63.23
1982244 1982 09 01 78.11 17.13 11.84 7.29 1.22 NA NA 74.79
1982245 1982 09 02 61.26 10.45 7.04 6.12 4.76 NA NA 59.93
1982246 1982 09 03 212.61 19.24 7.5 0.65 3.45 NA NA 40.38
1982247 1982 09 04 104.93 17.95 8.09 0 3.37 NA NA 47.15
1982248 1982 09 05 156.44 18.87 9.57 0 1.39 NA NA 37.82
1982249 1982 09 06 58.98 17.12 7.71 4.36 3.17 NA NA 63.81
1982250 1982 09 07 172.21 18.25 10.9 0 1.79 NA NA 53.99
1982251 1982 09 08 151.21 19.27 10.39 0 1.87 NA NA 48.04
1982252 1982 09 09 115.58 19.95 11.69 0.56 2.62 NA NA 55
1982253 1982 09 10 134.03 16.18 8.9 0 3.2 NA NA 50.24
1982254 1982 09 11 211.02 18.5 8.08 0 2.86 NA NA 38
1982255 1982 09 12 175.35 23.06 10.96 0 3.71 NA NA 46.31
1982256 1982 09 13 75.22 25.35 13.33 0.97 4.3 NA NA 58.6
1982257 1982 09 14 10.01 21.93 14.94 3.41 4.48 NA NA 76.89
1982258 1982 09 15 63.19 14.16 10.9 0.75 4.71 NA NA 82.37
1982259 1982 09 16 83.62 17.2 11.83 0 3.41 NA NA 59.69
1982260 1982 09 17 190.92 20.69 13.17 2.87 3.37 NA NA 44.94
1982261 1982 09 18 116.3 21.66 12.19 1.73 4.17 NA NA 54.51
1982262 1982 09 19 151.27 20.57 13.11 0 2.13 NA NA 60.47
1982263 1982 09 20 143.8 19.83 11.5 0 1.8 NA NA 55.09
1982264 1982 09 21 202.44 21.99 12.22 2.66 3.62 NA NA 56.45
1982265 1982 09 22 84.21 29.39 15.34 3.86 1.6 NA NA 65.19
1982266 1982 09 23 57.74 16.03 8.57 13.97 3.47 NA NA 84.5
1982267 1982 09 24 84.27 20.58 9.6 2.8 3.13 NA NA 72.47
1982268 1982 09 25 51.19 11.78 8.46 3.16 3.45 NA NA 63.27
1982269 1982 09 26 103.11 15.72 7.62 0.37 1.24 NA NA 61.67
1982270 1982 09 27 61 19.54 9.44 5.24 1 NA NA 81.52
1982271 1982 09 28 106.53 19.3 9.99 0 2.4 NA NA 55.22
1982272 1982 09 29 106.8 19.58 11.25 0 3.26 NA NA 62.69
1982273 1982 09 30 110.89 19.51 10.63 2.04 2.13 NA NA 66.53
1982274 1982 10 01 124.2 15.81 6.94 0 2.37 NA NA 49.56
1982275 1982 10 02 105.43 13.94 3.72 0 2.73 NA NA 51.74
1982276 1982 10 03 128.84 12.42 4.04 0 1.68 NA NA 49.14
1982277 1982 10 04 163.75 9.45 -0.43 0 0.65 NA NA 43.63
1982278 1982 10 05 70.96 20.63 7.77 0 2.27 NA NA 54.21
1982279 1982 10 06 131.7 16.79 6.29 0 2.61 NA NA 58.56
1982280 1982 10 07 90.33 14.92 4.15 0 1.41 NA NA 45.17
1982281 1982 10 08 82.94 15.41 6.59 0 1.14 NA NA 53.55
1982282 1982 10 09 127.95 11.03 3.96 0 1.78 NA NA 49.81
1982283 1982 10 10 131.18 14.27 3.29 0 0.84 NA NA 45.69
1982284 1982 10 11 94.44 20.14 7.13 0 0.88 NA NA 52.76
1982285 1982 10 12 79.62 20.56 7.32 0 0.49 NA NA 65.62
1982286 1982 10 13 76.49 18.84 5.9 0 0.59 NA NA 52.38
1982287 1982 10 14 125.66 16.7 6.49 0 2.63 NA NA 50.95
1982288 1982 10 15 125.69 13.67 3.91 0 3.12 NA NA 40.49
1982289 1982 10 16 92.18 12.7 1.31 0 1.54 NA NA 33.29
1982290 1982 10 17 109.08 17.11 4.38 0 1.54 NA NA 49.33
1982291 1982 10 18 44.63 24.47 12.13 0 2.78 NA NA 77.41
1982292 1982 10 19 65.19 19.72 13.77 1.61 4.43 NA NA 54.52
1982293 1982 10 20 86.31 14.23 7.82 0.33 4.36 NA NA 61.57
1982294 1982 10 21 36.76 12.96 7.92 0.4 5.13 NA NA 79.36
1982295 1982 10 22 53.64 11.66 5.76 0.33 4.98 NA NA 69.19
1982296 1982 10 23 38.11 16.42 6.35 3.84 5.27 NA NA 72.57
1982297 1982 10 24 92.4 10.36 6.09 1.28 5.39 NA NA 47.09
1982298 1982 10 25 118.93 10.37 5.21 1.13 3.78 NA NA 47.26
1982299 1982 10 26 27.96 9.54 6.3 3.09 4.59 NA NA 78.67
1982300 1982 10 27 60.54 17.62 8.68 0 1.68 NA NA 60.48
1982301 1982 10 28 48.01 15.59 9.09 0 4.39 NA NA 61.26
1982302 1982 10 29 64.73 19.68 10.87 2.89 3.9 NA NA 56.08
1982303 1982 10 30 40.24 19.08 14.53 0.35 6.29 NA NA 80.42
1982304 1982 10 31 36.92 15.9 12.89 0 2.65 NA NA 74.3
1982305 1982 11 01 31.11 12.29 10.02 0 1.76 NA NA 84.19
1982306 1982 11 02 58.73 12.82 7.68 0 2.18 NA NA 76.14
1982307 1982 11 03 78.75 14.4 7.89 1.24 4.01 NA NA 65.75
1982308 1982 11 04 86.55 8.82 0.61 0 3.43 NA NA 53.26
1982309 1982 11 05 88.02 6.53 -2.12 0 3.34 NA NA 42.63
1982310 1982 11 06 49.76 16.81 6.87 0 2.94 NA NA 66.4
1982311 1982 11 07 61.72 19.11 10.88 0.44 4.81 NA NA 60.69
1982312 1982 11 08 52.68 9.76 4.16 7.12 5.33 NA NA 75.45
1982313 1982 11 09 40.27 11.55 6.33 1.72 4.22 NA NA 68.71
1982314 1982 11 10 26.08 5.52 2.93 0.87 3.29 NA NA 79.11
1982315 1982 11 11 63.26 6.87 2.72 0 3.68 NA NA 70.27
1982316 1982 11 12 14.42 12.74 6.84 26.1 4.75 NA NA 85.04
1982317 1982 11 13 51.63 11.04 2.86 0.92 4.58 NA NA 58.11
1982318 1982 11 14 47.39 6.76 0.41 0 0.95 NA NA 78.69
1982319 1982 11 15 42.49 3.98 -0.8 0 2.23 NA NA 73.52
1982320 1982 11 16 41.41 9.78 3.28 0.83 2.74 NA NA 87.68
1982321 1982 11 17 23.43 7.63 3.83 0.97 2.59 NA NA 86.64
1982322 1982 11 18 25.44 7.67 2.85 0 2.59 NA NA 81.96
1982323 1982 11 19 41.05 10.72 4.71 0 4.35 NA NA 87.85
1982324 1982 11 20 54.77 16.32 9.1 4.32 6.31 NA NA 77.11
1982325 1982 11 21 23.16 14.41 10.18 0 2.98 NA NA 73.29
1982326 1982 11 22 27.76 9.71 6.66 0.9 2.97 NA NA 88.04
1982327 1982 11 23 59.3 12.1 8.33 1.92 6.19 NA NA 67.02
1982328 1982 11 24 42.04 10.18 4.15 0 3.48 NA NA 75.87
1982329 1982 11 25 28.23 11.76 7.21 4.38 4.45 NA NA 78.79
