*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 81.2 9.15 3.08 0 1.86 NA NA 79.13
1980354 1980 12 19 80.38 4.25 -4.84 0 2.13 NA NA 71.99
1980355 1980 12 20 63.57 9.26 -0.06 0 1.58 NA NA 48.25
1980356 1980 12 21 29.7 3.06 -4.06 0 1.5 NA NA 67.47
1980357 1980 12 22 61.69 7.02 5.02 12.11 3.44 NA NA 75.46
1980358 1980 12 23 54.02 -3.87 -7.3 0 4.96 NA NA 64.28
1980359 1980 12 24 90.58 -0.24 -6.34 0 4.02 NA NA 44.17
1980360 1980 12 25 64.86 4.06 -5.72 0 1.23 NA NA 37.94
1980361 1980 12 26 98.79 2.51 -3.8 0 1.14 NA NA 36.07
1980362 1980 12 27 102.74 2.62 -0.69 0 2.3 NA NA 35.84
1980363 1980 12 28 68.97 4.72 -6.46 1.49 1.13 NA NA 49.94
1980364 1980 12 29 61.01 0.83 -3.12 0.53 2.47 NA NA 64.5
1980365 1980 12 30 54.1 2.3 -1.58 0 1.34 NA NA 57.32
1980366 1980 12 31 36.72 -4.83 -7.2 2.38 2.35 NA NA 51.47
1981001 1981 01 01 66.85 1.37 -6.36 0 2.02 NA NA 64.96
1981002 1981 01 02 71.82 1.63 -3.25 0 2.04 NA NA 61.47
1981003 1981 01 03 64.69 -0.62 -4.99 0 3.67 NA NA 63.44
1981004 1981 01 04 99.24 6.31 -2.96 0 2.18 NA NA 58.29
1981005 1981 01 05 100.91 7.1 -1.73 0 2.99 NA NA 56.32
1981006 1981 01 06 61.45 5.68 -7.18 0 2.24 NA NA 48.67
1981007 1981 01 07 100.43 7.18 -1.63 0.9 3.78 NA NA 53.26
1981008 1981 01 08 102.11 2.98 -9.44 0.53 4.29 NA NA 54.91
1981009 1981 01 09 100.66 5.47 -5.83 0 3.2 NA NA 53.52
1981010 1981 01 10 86.15 2.3 -1.74 0 1.91 NA NA 67.76
1981011 1981 01 11 106.84 5.88 -2.35 0 1.03 NA NA 57.53
1981012 1981 01 12 105.9 6.73 -0.02 0 2.14 NA NA 59.52
1981013 1981 01 13 86.52 4.68 0.69 0 2.42 NA NA 59.29
1981014 1981 01 14 96.43 3.46 -3.61 0 1.64 NA NA 65.39
1981015 1981 01 15 79.32 4.38 -0.72 0 0.98 NA NA 61.47
1981016 1981 01 16 95.24 8.16 0.36 0 0.91 NA NA 42.59
1981017 1981 01 17 90.96 6.44 2.42 0 3.07 NA NA 64.22
1981018 1981 01 18 73.9 1.51 -2.83 0 1.28 NA NA 60.73
1981019 1981 01 19 73.17 10.02 0.27 0 2.5 NA NA 47.25
1981020 1981 01 20 75.83 9.57 0.67 0 3.48 NA NA 50.72
1981021 1981 01 21 114.89 8.57 -0.13 0 2.26 NA NA 50.26
1981022 1981 01 22 70.28 7.12 -0.62 0 1.73 NA NA 53.17
1981023 1981 01 23 82.74 12.21 4.09 0 3.22 NA NA 43.47
1981024 1981 01 24 68 12.91 4.72 0 2.86 NA NA 62.02
1981025 1981 01 25 60.38 11.49 0.56 0 1.02 NA NA 45.15
1981026 1981 01 26 101.39 12.77 2.6 0 2.69 NA NA 53.81
1981027 1981 01 27 92.01 14.39 3.02 0 3.73 NA NA 51.87
1981028 1981 01 28 92.4 12.49 -1.42 0 4.86 NA NA 30.53
1981029 1981 01 29 108.01 6.98 -0.65 0 3.04 NA NA 43.61
1981030 1981 01 30 90.16 4.53 -2.36 0 0.73 NA NA 37.48
1981031 1981 01 31 74.09 4.29 -0.73 0 2.25 NA NA 42.94
1981032 1981 02 01 71.75 5.98 -4.61 0 1.46 NA NA 48.28
1981033 1981 02 02 72.05 7.55 -0.77 0 2.15 NA NA 57.4
1981034 1981 02 03 71.98 12.16 0.58 0.94 1.96 NA NA 39.79
1981035 1981 02 04 83.39 6.08 -1.75 1.72 5.7 NA NA 61.9
1981036 1981 02 05 120.57 12.98 1.22 0 2.98 NA NA 25.41
1981037 1981 02 06 82.83 12.37 -0.53 0 2.38 NA NA 26.96
1981038 1981 02 07 117.8 16.67 3.17 0 3.5 NA NA 43.28
1981039 1981 02 08 117.99 16.15 3.4 0 2.05 NA NA 52.67
1981040 1981 02 09 157.97 18.75 3.75 0 2.48 NA NA 21.16
1981041 1981 02 10 78.24 13.67 3.77 0 1.9 NA NA 52.12
1981042 1981 02 11 63.87 5.46 -2.25 3.59 2.39 NA NA 64.69
1981043 1981 02 12 143.08 12.87 1.18 0 3.49 NA NA 39.15
1981044 1981 02 13 135.21 14.92 1.8 0 3.48 NA NA 37.15
1981045 1981 02 14 147.19 16.24 3.74 0 2.16 NA NA 41.45
1981046 1981 02 15 122.11 16.77 4.04 0 2.94 NA NA 42.95
1981047 1981 02 16 110.11 15.12 4.38 0 5.55 NA NA 57.53
1981048 1981 02 17 37.62 10.73 7.55 3.98 6.04 NA NA 82.13
1981049 1981 02 18 116.42 11.74 1.01 0 4.25 NA NA 56.96
1981050 1981 02 19 114.38 10.22 -1.79 0 3 NA NA 43.64
1981051 1981 02 20 127.41 6.15 -1.66 0 5.41 NA NA 36.52
1981052 1981 02 21 142.89 10.41 -2.5 0 3.87 NA NA 31.82
1981053 1981 02 22 111.1 13.34 0.51 0 1.92 NA NA 25.71
1981054 1981 02 23 94.31 8.27 1.48 1.55 2.06 NA NA 64.08
1981055 1981 02 24 90.46 5.07 -0.65 1.22 1.71 NA NA 43.73
1981056 1981 02 25 80.14 6.81 -1.66 0 2.64 NA NA 45
1981057 1981 02 26 127.58 9.2 -1.01 0 3.51 NA NA 42.3
1981058 1981 02 27 153.58 7.46 -1.11 0 3.61 NA NA 54.98
1981059 1981 02 28 40.79 6.87 0.2 0.95 3.83 NA NA 63.26
1981060 1981 03 01 116.55 11 -0.91 0 4.08 NA NA 50.53
1981061 1981 03 02 166.27 15.18 2.75 0 1.38 NA NA 36.11
1981062 1981 03 03 143.43 20.4 4.16 0 2.46 NA NA 33.29
1981063 1981 03 04 102.16 9.34 0.29 0 4 NA NA 41.58
1981064 1981 03 05 66.47 13.02 2.57 1.36 5.18 NA NA 51.25
1981065 1981 03 06 48.58 13.12 0.9 1.67 3.48 NA NA 54.79
1981066 1981 03 07 68.46 13.14 2.38 1.14 5.46 NA NA 52.77
1981067 1981 03 08 86.46 9.95 2.21 0.62 3.79 NA NA 36.55
1981068 1981 03 09 192.01 14.02 1.22 0 1.47 NA NA 32.41
1981069 1981 03 10 210 21.05 3.75 0 2.05 NA NA 29.09
1981070 1981 03 11 196.48 21.32 4.56 0 2.93 NA NA 33.58
1981071 1981 03 12 197.18 19.9 6.73 0 3.33 NA NA 32.67
1981072 1981 03 13 114.76 15.44 0.78 1.6 3.02 NA NA 32.18
1981073 1981 03 14 207.74 13.78 3.09 0 3.36 NA NA 27.9
1981074 1981 03 15 174.08 13.57 2.57 0 2.05 NA NA 32.2
1981075 1981 03 16 121.65 12.4 3.24 3.08 5.41 NA NA 49.61
1981076 1981 03 17 104.33 4.25 -2.25 0.35 2.52 NA NA 40.54
1981077 1981 03 18 201.1 12.36 -0.13 0.23 2.32 NA NA 33.03
1981078 1981 03 19 94.53 10.89 -0.82 0 3.94 NA NA 38.92
1981079 1981 03 20 171.14 6.45 -1.35 0 3.06 NA NA 30.02
1981080 1981 03 21 211.81 11.38 0.45 0 3.01 NA NA 29.99
1981081 1981 03 22 218.24 15.2 -1.74 0 3.09 NA NA 30.82
1981082 1981 03 23 75.43 15.35 2.92 3.88 5.32 NA NA 46.35
1981083 1981 03 24 93.23 12.63 3.33 0 3.68 NA NA 33.81
1981084 1981 03 25 110.03 14.17 -0.32 0.87 4.41 NA NA 32.06
1981085 1981 03 26 206.11 13.93 3.62 0 2.31 NA NA 18.23
1981086 1981 03 27 246.88 17.63 0.24 0 2.31 NA NA 28.96
1981087 1981 03 28 207.29 19.94 3.75 0 2.71 NA NA 32.43
1981088 1981 03 29 183.91 17.28 9.04 0.49 0.82 NA NA 43.82
1981089 1981 03 30 145.4 17.3 5.35 0 1.69 NA NA 44.83
1981090 1981 03 31 259.86 18.77 2.27 0 1.13 NA NA 38.48
1981091 1981 04 01 215.59 21.28 8.3 0 1.15 NA NA 30.15
1981092 1981 04 02 227.31 21.4 8.21 0 2.57 NA NA 31.96
1981093 1981 04 03 123.72 13.13 0.76 0 2.25 NA NA 42.88
1981094 1981 04 04 254.72 12.87 -1.17 0 1.52 NA NA 31
1981095 1981 04 05 264.1 18.26 3.26 0 1.17 NA NA 26.32
1981096 1981 04 06 203.48 19.31 6.34 0 2.16 NA NA 26.2
1981097 1981 04 07 159.96 17.05 6.33 0 2.5 NA NA 35.63
1981098 1981 04 08 221.25 15.03 3.32 0 2.25 NA NA 36.12
1981099 1981 04 09 206.57 18.16 5.99 0 2.72 NA NA 31.78
1981100 1981 04 10 203.48 15.3 2.84 0 2.99 NA NA 37.66
1981101 1981 04 11 167.01 14.61 1.47 0 2.5 NA NA 40.88
1981102 1981 04 12 273.66 18.79 2.87 0 1.05 NA NA 30.74
1981103 1981 04 13 251.62 22.17 5.82 0 1.79 NA NA 31.66
1981104 1981 04 14 135.85 22.19 8.41 0.81 3.14 NA NA 50.84
1981105 1981 04 15 85.05 14.51 7.05 1.68 2.42 NA NA 66.49
1981106 1981 04 16 190.64 17.6 7.98 0 2.79 NA NA 42.57
1981107 1981 04 17 264.92 20.58 5.66 0 0.93 NA NA 32.29
1981108 1981 04 18 227.75 22.66 7.95 6.41 0.82 NA NA 32.62
1981109 1981 04 19 104.69 17.21 7.87 0 2.24 NA NA 56.04
1981110 1981 04 20 217.85 22.23 9.06 0 3.16 NA NA 45.4
1981111 1981 04 21 118.99 24.6 9.67 8.01 3.93 NA NA 40.49
1981112 1981 04 22 82.18 11.34 5.71 5.06 2.35 NA NA 65.5
1981113 1981 04 23 199.84 17.43 5.87 33.27 1 NA NA 44.59
1981114 1981 04 24 91.29 12.59 2.61 0 1.49 NA NA 50.02
1981115 1981 04 25 220.91 18.12 3.54 0 2.34 NA NA 39.16
1981116 1981 04 26 62.59 12.22 4.59 7.07 2.55 NA NA 73.28
1981117 1981 04 27 200.41 16.1 7.16 0 1.59 NA NA 48.04
1981118 1981 04 28 204.64 16.83 5.26 0 1.14 NA NA 46.07
1981119 1981 04 29 194.59 15.98 7.11 0 1.87 NA NA 57.01
1981120 1981 04 30 73.59 11.15 2.87 2.96 1.58 NA NA 63
1981121 1981 05 01 79.94 17.8 11 5.12 1.7 NA NA 49.37
1981122 1981 05 02 87.1 18.42 8.04 0 1.05 NA NA 47.43
1981123 1981 05 03 224.72 21.47 11.12 1.15 1.51 NA NA 41.32
1981124 1981 05 04 71.2 17.94 10.9 0 1.07 NA NA 55.97
1981125 1981 05 05 116.27 19.06 8 6.15 0.1 NA NA 58.01
1981126 1981 05 06 50.95 17.73 7.19 5.94 1.92 NA NA 45.49
1981127 1981 05 07 327.27 16.07 1.65 0.46 2.63 NA NA 33.03
1981128 1981 05 08 152.62 18.38 6.2 0 1.96 NA NA 32.44
1981129 1981 05 09 245.3 21.2 6.39 0 1.76 NA NA 39.43
1981130 1981 05 10 92.84 16.69 9.23 5.92 2.02 NA NA 64.51
1981131 1981 05 11 178.59 19.11 10.55 3.04 0.67 NA NA 52.07
1981132 1981 05 12 122.06 17.84 10.74 1.61 0.91 NA NA 43.66
1981133 1981 05 13 94.76 19.53 12 6.1 1.08 NA NA 50.55
1981134 1981 05 14 153.67 19.4 9.98 5.3 0.91 NA NA 48.76
1981135 1981 05 15 181.48 22.77 12.66 10.43 0.92 NA NA 48.21
1981136 1981 05 16 97.17 17.13 10.79 0 1.4 NA NA 59.24
1981137 1981 05 17 184.82 20.42 9.99 0 1.68 NA NA 54.55
1981138 1981 05 18 194.53 22.01 10.04 0 2.15 NA NA 52.4
1981139 1981 05 19 225.41 21.16 10.08 0 3.09 NA NA 44.45
1981140 1981 05 20 140.76 17.64 11.12 5.18 2.58 NA NA 71.94
1981141 1981 05 21 158.14 20.08 12.58 2.46 0.32 NA NA 60.52
1981142 1981 05 22 117.91 21.66 10.31 3.68 0.16 NA NA 52.81
1981143 1981 05 23 270.1 23.96 11 3.59 1.01 NA NA 44.34
1981144 1981 05 24 223.33 23.8 12.39 7.29 0.75 NA NA 48.88
1981145 1981 05 25 128.62 19.74 13.58 17.88 2.31 NA NA 79.02
1981146 1981 05 26 130.34 12.42 8.06 0 1.77 NA NA 74.87
1981147 1981 05 27 145.33 21.97 11.64 2.49 0.24 NA NA 67.35
1981148 1981 05 28 106.33 23.03 12.6 5.21 0.33 NA NA 70.55
1981149 1981 05 29 191.45 23.08 13.12 0 0.53 NA NA 63.13
1981150 1981 05 30 182.45 23.91 14.36 6.87 1.05 NA NA 52.91
1981151 1981 05 31 164.1 22.92 14.05 0.32 0.77 NA NA 60.27
1981152 1981 06 01 196.79 23.49 12.81 0.31 1.01 NA NA 44.59
1981153 1981 06 02 146.18 25.12 14.85 0.16 0.55 NA NA 49.63
1981154 1981 06 03 229.77 23.65 13.79 1.28 0.89 NA NA 51.82
1981155 1981 06 04 177.66 23.11 12.4 0 2.64 NA NA 55.5
1981156 1981 06 05 75.96 20.53 12.84 11.56 3.21 NA NA 61.15
1981157 1981 06 06 170.69 22.64 15.27 0.62 2.33 NA NA 49.7
1981158 1981 06 07 248.42 23.09 15.42 1.12 0.99 NA NA 53.48
1981159 1981 06 08 214.27 22.76 15.32 13.59 0.75 NA NA 74.54
1981160 1981 06 09 137 20.46 15.21 6.31 1.04 NA NA 61.74
1981161 1981 06 10 198.81 23.05 14.55 0.86 0.53 NA NA 59
1981162 1981 06 11 264.49 25.1 13.31 0 0.73 NA NA 44.18
1981163 1981 06 12 299.75 26.1 15.02 0 0.75 NA NA 45.74
1981164 1981 06 13 338.46 26.37 15.71 0 0.82 NA NA 51.15
1981165 1981 06 14 351.52 29.26 17.33 0 1.13 NA NA 42.41
1981166 1981 06 15 373.17 29.64 17.89 0 1.17 NA NA 43.41
1981167 1981 06 16 345.35 28.51 17.88 0 1.98 NA NA 47.53
1981168 1981 06 17 325.78 28.11 15.48 0 0.56 NA NA 37.99
1981169 1981 06 18 309.93 29.43 17.47 0 1.67 NA NA 57.07
1981170 1981 06 19 274.97 26.46 16.22 0 1.84 NA NA 49.68
1981171 1981 06 20 286.47 29.62 18.22 0 1.46 NA NA 51.38
1981172 1981 06 21 157.68 28.18 15.52 10.83 1.11 NA NA 56.72
1981173 1981 06 22 290.73 27.95 15.57 0 2.6 NA NA 38.9
1981174 1981 06 23 274.48 28.46 14.28 0 0.79 NA NA 35.77
1981175 1981 06 24 225.98 27.66 18.5 1.63 0.21 NA NA 55.02
1981176 1981 06 25 191.22 24.05 15.78 12.64 1.28 NA NA 56.52
1981177 1981 06 26 121.49 27.45 13.41 84.27 0.8 NA NA 61.97
1981178 1981 06 27 114.15 23.33 15.6 21.31 2.62 NA NA 56.83
1981179 1981 06 28 174.44 22.97 13.41 2.14 1.37 NA NA 57.36
1981180 1981 06 29 265.97 27.28 14.19 0.17 0.81 NA NA 47.64
1981181 1981 06 30 239.21 28.32 16.48 1.23 1.27 NA NA 56.37
1981182 1981 07 01 221.89 25.41 18.36 5.13 1.56 NA NA 68.21
1981183 1981 07 02 270.07 26.13 15.58 0 3.71 NA NA 44.78
1981184 1981 07 03 190.17 23.42 14.95 2.39 2.94 NA NA 57.5
1981185 1981 07 04 310.37 28.76 15.61 0 2.9 NA NA 40.92
1981186 1981 07 05 275.28 30.41 15.62 4.41 2.21 NA NA 40.96
1981187 1981 07 06 306.83 28.43 15.33 0 2.22 NA NA 36.84
1981188 1981 07 07 270.13 27.99 13.6 1.55 0.73 NA NA 39.66
1981189 1981 07 08 101.16 25.35 15.52 4.23 2.11 NA NA 66.17
1981190 1981 07 09 301.31 27.41 14.54 0 2.24 NA NA 29.88
1981191 1981 07 10 267.37 27.8 12.46 0 0.74 NA NA 35.35
1981192 1981 07 11 244.5 26.2 17.36 0 1.58 NA NA 54.87
1981193 1981 07 12 173.58 26.55 18.16 0 1.33 NA NA 42
1981194 1981 07 13 292.78 32.43 17.4 0 2.05 NA NA 43.91
1981195 1981 07 14 271.51 32.7 16.9 2.65 1.34 NA NA 36.48
1981196 1981 07 15 106.72 25.49 15.16 3.56 2.17 NA NA 63.86
1981197 1981 07 16 331.36 27.73 12.55 0.5 1.12 NA NA 36.89
1981198 1981 07 17 300 30.89 14.95 0 0.97 NA NA 24.4
1981199 1981 07 18 259.46 33.04 16.97 0 1.35 NA NA 27.76
1981200 1981 07 19 262.8 33.42 18.18 0 1.15 NA NA 34.1
1981201 1981 07 20 259.37 29.22 13.23 4.29 2.49 NA NA 49.77
1981202 1981 07 21 191.3 24.46 14.01 2.37 3.12 NA NA 54.13
1981203 1981 07 22 266.15 26.37 12.01 1.22 1.96 NA NA 25.12
1981204 1981 07 23 294.42 31.38 14.33 0 1.42 NA NA 22.14
1981205 1981 07 24 314.42 33.13 15.74 0 1.41 NA NA 24.53
1981206 1981 07 25 283.35 32.77 17.53 0 1.42 NA NA 32.31
1981207 1981 07 26 145.72 24.52 19.61 3.59 1.33 NA NA 86.24
1981208 1981 07 27 76.49 26.42 15.97 12.83 2.26 NA NA 73.66
1981209 1981 07 28 260.41 28.89 13.06 0 1.06 NA NA 34.69
1981210 1981 07 29 235.56 30.67 14.6 0 2.05 NA NA 29.76
1981211 1981 07 30 260.35 23.2 13.25 0.36 3.14 NA NA 35.19
1981212 1981 07 31 283.41 32.48 15.16 0 0.87 NA NA 26.19
1981213 1981 08 01 315.09 34.14 17.07 0 1.38 NA NA 31.7
1981214 1981 08 02 330.55 35.97 22.11 0 1.39 NA NA 17.18
1981215 1981 08 03 252.91 28.47 16.96 0 2.16 NA NA 52.05
1981216 1981 08 04 239.73 27.57 15.46 0 1.99 NA NA 55.04
1981217 1981 08 05 303.15 31.34 16.02 0 1.25 NA NA 33.27
1981218 1981 08 06 308.08 32.32 16.42 0 1.25 NA NA 21.21
1981219 1981 08 07 320.46 33.2 15.61 0 0.97 NA NA 15.06
1981220 1981 08 08 297.21 37.32 17.63 0 1.25 NA NA 16.91
1981221 1981 08 09 297.6 26.76 13.12 0 2.58 NA NA 43.42
1981222 1981 08 10 292.83 27.17 10.85 0 1.72 NA NA 34.78
1981223 1981 08 11 295.66 30.05 13.78 0 1.48 NA NA 16.13
1981224 1981 08 12 277.72 30.72 15.14 0 0.97 NA NA 16.47
1981225 1981 08 13 294.27 32.15 16.68 0 1.09 NA NA 16.19
1981226 1981 08 14 278.66 30.44 14.97 0 1.37 NA NA 18.08
1981227 1981 08 15 262.48 31.22 15.79 0 1.61 NA NA 31.75
1981228 1981 08 16 246.96 30.19 16 0 2.21 NA NA 30.75
1981229 1981 08 17 200.05 31.13 16.53 1.29 2.41 NA NA 34.05
1981230 1981 08 18 208.99 29.3 16.17 1.16 2.17 NA NA 40.15
1981231 1981 08 19 210.88 26.6 14.9 0 1.2 NA NA 38.68
1981232 1981 08 20 230.83 30.95 17.71 0 0.67 NA NA 25.75
1981233 1981 08 21 253.74 30.98 17.28 0 0.69 NA NA 32.7
1981234 1981 08 22 244.63 31.13 15.76 0 1.09 NA NA 21.72
1981235 1981 08 23 226.32 27.78 14.95 0 1.85 NA NA 54.63
1981236 1981 08 24 202.8 29.46 17.36 0 1.61 NA NA 40.2
1981237 1981 08 25 256.64 31.83 15.17 0 0.92 NA NA 17.91
1981238 1981 08 26 252.43 32.9 18.29 0 1.71 NA NA 22.24
1981239 1981 08 27 221.61 30.87 17.25 0 1.7 NA NA 36.79
1981240 1981 08 28 230.21 30.79 17.49 0 0.97 NA NA 46.24
1981241 1981 08 29 238.1 32.69 17.85 0 1.48 NA NA 33.91
1981242 1981 08 30 203.33 33.77 17.07 0 1.28 NA NA 25.93
1981243 1981 08 31 217.12 33.62 17.1 0 1.48 NA NA 17.02
1981244 1981 09 01 253.99 29.59 13.03 0 3.39 NA NA 45.39
1981245 1981 09 02 59.04 23.6 17.15 4.66 3.29 NA NA 70.55
1981246 1981 09 03 243.01 25.67 11.45 0 2.8 NA NA 32.59
1981247 1981 09 04 184.47 25.44 13.38 0 2.05 NA NA 48.29
1981248 1981 09 05 258.86 25.02 11.76 0 2.4 NA NA 31.75
1981249 1981 09 06 264.7 28.02 11.44 0 1.65 NA NA 16.95
1981250 1981 09 07 259.22 29.7 11.03 0 0.59 NA NA 13.85
1981251 1981 09 08 225.7 29.17 13.34 0 1.6 NA NA 26.4
1981252 1981 09 09 218.52 32.08 16.95 0 1.11 NA NA 26.96
1981253 1981 09 10 213.61 27.75 13.89 0 2.49 NA NA 26.17
1981254 1981 09 11 243.48 31.32 14.04 0 0.58 NA NA 17.12
1981255 1981 09 12 225.78 29.78 14.55 0 1.59 NA NA 21.62
1981256 1981 09 13 244.8 30.55 14.83 0 0.81 NA NA 18.74
1981257 1981 09 14 232.2 32.33 16.15 0 0.7 NA NA 15.41
1981258 1981 09 15 228.08 31.67 15.05 0 0.81 NA NA 13.1
1981259 1981 09 16 199.78 29.1 16.26 0 2.09 NA NA 29.24
1981260 1981 09 17 198.68 25.65 13.68 0 2.4 NA NA 49.31
1981261 1981 09 18 180.59 27.17 12.79 0 1.76 NA NA 33.46
1981262 1981 09 19 90.72 26.06 14.02 0 2.21 NA NA 31.03
1981263 1981 09 20 183.23 27.02 10.43 0.99 1.48 NA NA 27.06
1981264 1981 09 21 193.48 17.89 9.73 0.32 3.33 NA NA 26.23
1981265 1981 09 22 181.01 26.15 8.63 0 1.27 NA NA 22.34
1981266 1981 09 23 105.6 26.2 12.99 0 1.26 NA NA 26.35
1981267 1981 09 24 181.62 25.17 11.96 0 1.96 NA NA 31.8
1981268 1981 09 25 185.99 26.08 10.79 0 1.35 NA NA 21.55
1981269 1981 09 26 186.08 22.06 8.23 0 1.67 NA NA 18.79
1981270 1981 09 27 213.88 24.29 6.21 0 0.58 NA NA 12.58
1981271 1981 09 28 104.59 23.67 8.09 0 1.2 NA NA 39.18
1981272 1981 09 29 179.9 30.92 12.4 0 1.21 NA NA 18.11
1981273 1981 09 30 174.86 29.63 15.1 0 2.08 NA NA 21.65
1981274 1981 10 01 201.54 28.77 14.22 0 1.59 NA NA 26.89
1981275 1981 10 02 194.97 25.97 13.52 0.16 1.79 NA NA 46.19
1981276 1981 10 03 193.84 24.63 10.67 0 2.65 NA NA 32.42
1981277 1981 10 04 161.9 22.27 8.69 0 2.35 NA NA 31.32
1981278 1981 10 05 166.91 23.71 8.7 0 1.4 NA NA 28.5
1981279 1981 10 06 183.69 26.33 12.44 0 1.57 NA NA 44
1981280 1981 10 07 152.49 25.76 11.95 0 1.55 NA NA 31.37
1981281 1981 10 08 165.82 21.47 6.4 0 2.68 NA NA 35.95
1981282 1981 10 09 163.23 19.15 5.84 0 3.34 NA NA 24.14
1981283 1981 10 10 181.65 15.15 2.67 0 3.4 NA NA 24.26
1981284 1981 10 11 132.96 18.26 8.14 0 3.89 NA NA 37.47
1981285 1981 10 12 176.76 18.41 1.94 0 1.77 NA NA 11.9
1981286 1981 10 13 79.78 18.49 8.92 4.62 2.07 NA NA 39.98
1981287 1981 10 14 46.46 16.68 7.44 9.4 2.5 NA NA 45.45
1981288 1981 10 15 30.85 6.37 1.95 4.84 2.06 NA NA 76.51
1981289 1981 10 16 163.4 14.16 -0.93 0 1.3 NA NA 34.59
1981290 1981 10 17 107.24 13.51 3.06 0 2.85 NA NA 58.54
1981291 1981 10 18 161.56 18.22 4 0 1.11 NA NA 34.56
1981292 1981 10 19 156.85 18.4 4.55 0 1.14 NA NA 30.08
1981293 1981 10 20 152.77 25.26 9.54 0 2.78 NA NA 22.7
1981294 1981 10 21 101.67 11.32 0.7 1.36 1.57 NA NA 36.52
1981295 1981 10 22 161.34 20.69 3.12 0 1.7 NA NA 12.87
1981296 1981 10 23 153.93 20.07 4.47 0 1.23 NA NA 14.8
1981297 1981 10 24 148.19 18.44 6 0 1.71 NA NA 26.45
1981298 1981 10 25 151.7 19.32 5.71 0 1.22 NA NA 26.67
1981299 1981 10 26 141.25 25.03 9.92 0 1.86 NA NA 14.08
1981300 1981 10 27 149.74 25.36 11.47 0 1.7 NA NA 13.49
1981301 1981 10 28 138.91 20.34 7.67 0 2.26 NA NA 26.78
1981302 1981 10 29 139.98 18.55 5.23 0.14 0.57 NA NA 35.19
1981303 1981 10 30 133.83 20 6.69 0 1.28 NA NA 30.18
1981304 1981 10 31 136.94 23.52 10.8 0 0.95 NA NA 25.39
1981305 1981 11 01 150.97 18.28 6.98 0 0.31 NA NA 39.12
1981306 1981 11 02 132.67 16.33 7.02 0 2.37 NA NA 37.35
1981307 1981 11 03 134.59 15.57 4.3 0 2.47 NA NA 35.02
1981308 1981 11 04 46.21 10.82 4.56 0 2.62 NA NA 45.23
1981309 1981 11 05 26.08 7.84 1.27 0 1.54 NA NA 64.58
1981310 1981 11 06 101.38 15.22 8.22 0 1.42 NA NA 43.91
1981311 1981 11 07 116.34 21.13 9.74 0 0.41 NA NA 76.65
1981312 1981 11 08 115.27 19.04 8.5 0 0.97 NA NA 51.74
1981313 1981 11 09 64.14 11.26 6.58 0 2.74 NA NA 59.93
1981314 1981 11 10 18.37 8.15 7.14 0.42 2.94 NA NA 79.71
1981315 1981 11 11 25.81 8.37 7.12 0 1.56 NA NA 74.03
1981316 1981 11 12 17.91 7.76 1.6 24.24 0.92 NA NA 82.22
1981317 1981 11 13 33.97 2.6 -1.05 0 1.71 NA NA 77.71
1981318 1981 11 14 99.08 9.91 2.87 0 1.12 NA NA 59.79
1981319 1981 11 15 110.29 11.45 1.35 0 0.82 NA NA 46.98
1981320 1981 11 16 98.66 13.72 3.06 0 0.55 NA NA 58.68
1981321 1981 11 17 102.37 14.61 4.18 0 0.82 NA NA 53.45
1981322 1981 11 18 88.31 7.94 -2.6 0 1.86 NA NA 66.2
1981323 1981 11 19 18.57 6.76 -1.47 0 0.46 NA NA 40.38
1981324 1981 11 20 112.91 6.85 -0.85 0 1.65 NA NA 48.15
1981325 1981 11 21 24.77 1.57 -2.62 3.77 2.92 NA NA 73.79
1981326 1981 11 22 25.59 0.71 -4.44 0 2.61 NA NA 49.23
1981327 1981 11 23 54.7 4.21 -1.89 0 1.6 NA NA 45.68
1981328 1981 11 24 56.97 3.92 -2.1 0 2.07 NA NA 43.49
1981329 1981 11 25 31.85 5.63 3.21 19.39 1.67 NA NA 77.76
1981330 1981 11 26 30.28 1.3 -4.41 1.18 3.1 NA NA 79.5
1981331 1981 11 27 28.55 -0.57 -6.48 0.84 3.13 NA NA 79.49
1981332 1981 11 28 105.68 4.61 -6.57 0 0.66 NA NA 45.19
1981333 1981 11 29 108.87 -1.04 -6.42 0 0.74 NA NA 12.16
1981334 1981 11 30 38.44 2.78 -5.81 0 1.26 NA NA 71.11
1981335 1981 12 01 89.08 4.12 -2.08 0 2.12 NA NA 57.37
1981336 1981 12 02 64.53 1.66 -6.76 0 0.82 NA NA 78.76
1981337 1981 12 03 102.04 6.25 -0.93 0 0.59 NA NA 64.56
1981338 1981 12 04 38.21 1.51 -7.35 0 0.92 NA NA 74.91
1981339 1981 12 05 70.72 1.49 -2.52 0 2.42 NA NA 65.32
1981340 1981 12 06 34.57 13.66 2.09 0 2.23 NA NA 40.11
1981341 1981 12 07 83 13.26 8.18 0 3.48 NA NA 75.53
1981342 1981 12 08 12.5 10.37 1.74 0 1.57 NA NA 86.83
1981343 1981 12 09 41.39 12.64 1.07 4.99 2.02 NA NA 66.73
