*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 170.61 21.7 7.84 0 2.08 NA NA 20.6
1980362 1980 12 27 159.93 22.54 8.88 0 1.42 NA NA 19.28
1980363 1980 12 28 148.75 21.56 7.92 0 1.61 NA NA 21.13
1980364 1980 12 29 119.4 21.94 9.18 0 2.37 NA NA 24.3
1980365 1980 12 30 44.64 23.72 10.02 0 1.93 NA NA 31.01
1980366 1980 12 31 172.64 25.77 12.43 0 1.76 NA NA 18.65
1981001 1981 01 01 173.77 27.28 11.58 0 0.72 NA NA 22.27
1981002 1981 01 02 179.31 25.64 11.78 0 1.49 NA NA 19.42
1981003 1981 01 03 178.31 25.16 11.56 0 2.37 NA NA 16.51
1981004 1981 01 04 176.06 24.39 9.68 0 3.51 NA NA 11.13
1981005 1981 01 05 187.15 20.67 7.24 0 4.04 NA NA 16.31
1981006 1981 01 06 181.69 17.67 4.36 0 4.04 NA NA 21.29
1981007 1981 01 07 184.33 19.21 5.42 0 3.06 NA NA 21.2
1981008 1981 01 08 181.84 19.97 6.03 0 2.77 NA NA 20.17
1981009 1981 01 09 172.77 17.19 6.16 0 3.19 NA NA 20.29
1981010 1981 01 10 185.05 18.52 5.6 0 2.93 NA NA 18.16
1981011 1981 01 11 184.14 17.63 4.19 0 3.56 NA NA 19.44
1981012 1981 01 12 179.45 19.48 4.37 0 3.32 NA NA 19.01
1981013 1981 01 13 184.65 21.92 5.65 0 2.72 NA NA 16.59
1981014 1981 01 14 170.64 21.82 7 0 3.08 NA NA 21.29
1981015 1981 01 15 168.69 23.95 9.12 0 2.75 NA NA 23.57
1981016 1981 01 16 123.4 22.62 7.89 0 2.62 NA NA 15.87
1981017 1981 01 17 175.98 18.07 6.48 0 4.08 NA NA 21.31
1981018 1981 01 18 165.61 18.41 6.67 0 3.52 NA NA 27.8
1981019 1981 01 19 184.84 20.53 6.92 0 3.6 NA NA 21.6
1981020 1981 01 20 176.32 22.63 7.27 0 3.71 NA NA 19.55
1981021 1981 01 21 187.79 23.49 7.88 0 3.53 NA NA 19.32
1981022 1981 01 22 189.79 24.61 9.15 0 3.32 NA NA 13.01
1981023 1981 01 23 183.72 19.82 5.44 0 4.06 NA NA 22.1
1981024 1981 01 24 183.2 22.56 7.75 0 2.85 NA NA 13.58
1981025 1981 01 25 188.12 20.37 6.15 0 3.04 NA NA 17.09
1981026 1981 01 26 178.88 21.31 6.95 0 3.31 NA NA 20.57
1981027 1981 01 27 102.65 20.65 6.06 0.55 3.54 NA NA 24.23
1981028 1981 01 28 190.89 24.34 9.02 0 2.7 NA NA 16.39
1981029 1981 01 29 186.1 20.49 6.17 0 3.45 NA NA 22.26
1981030 1981 01 30 186.85 22.37 8.66 0 3.17 NA NA 20.88
1981031 1981 01 31 195.04 25.34 8.79 0 1.64 NA NA 11.71
1981032 1981 02 01 183.55 20.59 6.93 0 2.6 NA NA 7.34
1981033 1981 02 02 171.25 20.28 7.31 0 3.64 NA NA 9.6
1981034 1981 02 03 181 18.52 5.39 0 3.69 NA NA 17.11
1981035 1981 02 04 193.69 19.05 3.98 0 3.75 NA NA 13.78
1981036 1981 02 05 198.7 21.22 6.75 0 4.27 NA NA 13.51
1981037 1981 02 06 202.94 23.03 8.72 0 3.99 NA NA 9.42
1981038 1981 02 07 217.82 19.88 6.52 0 5.51 NA NA 13.74
1981039 1981 02 08 208.58 20.37 3.94 0 4.26 NA NA 11.42
1981040 1981 02 09 213.89 23.74 6.9 0 3.48 NA NA 12.33
1981041 1981 02 10 207.9 24.2 8.63 0 3.32 NA NA 14.42
1981042 1981 02 11 200.2 21.26 6.1 0 3.37 NA NA 17.35
1981043 1981 02 12 217.15 26.32 9.57 0 1.64 NA NA 13.91
1981044 1981 02 13 209.8 28.62 12.07 0 1.06 NA NA 11.54
1981045 1981 02 14 172.3 28.3 12.17 0 2.28 NA NA 8.76
1981046 1981 02 15 133.22 27.01 12.65 0 2.22 NA NA 14.28
1981047 1981 02 16 225.66 32.15 15.33 0 0.8 NA NA 14.56
1981048 1981 02 17 216.36 31.36 14.65 0 0.31 NA NA 14.43
1981049 1981 02 18 236.95 31.63 14.42 0 1.7 NA NA 13.09
1981050 1981 02 19 239.11 31.94 14.66 0 1.8 NA NA 13
1981051 1981 02 20 236.59 31.33 13.98 0 2.19 NA NA 8.68
1981052 1981 02 21 249.28 27.92 11.77 0 2.27 NA NA 9.75
1981053 1981 02 22 234.09 21.89 6.98 0 3.04 NA NA 7.63
1981054 1981 02 23 256.63 24.06 8.35 0 3.43 NA NA 5.6
1981055 1981 02 24 244.61 23.68 7.91 0.17 2.88 NA NA 10.82
1981056 1981 02 25 244.32 25.48 10.1 0 2.87 NA NA 7.09
1981057 1981 02 26 245.45 22.25 12.19 0 3 NA NA 5.44
1981058 1981 02 27 244.79 17.48 4.32 0 4.32 NA NA 11.86
1981059 1981 02 28 260.26 19.12 4.99 0 3.15 NA NA 7.52
1981060 1981 03 01 231.36 20.56 6.36 0 3.27 NA NA 9.26
1981061 1981 03 02 238.36 22.42 7.51 0 3.56 NA NA 7.62
1981062 1981 03 03 241.89 24.57 8.06 0 3.7 NA NA 8.19
1981063 1981 03 04 246.88 25.75 8.29 0 3.75 NA NA 7.7
1981064 1981 03 05 239.72 22.18 7.26 0 3.97 NA NA 12.38
1981065 1981 03 06 219.31 26.52 11.55 0 2.86 NA NA 12.9
1981066 1981 03 07 153.44 24.23 10.35 0 3.05 NA NA 12.73
1981067 1981 03 08 238.2 22.76 8.63 0 2.99 NA NA 13.12
1981068 1981 03 09 259.26 26.56 12.09 0 3.56 NA NA 9.67
1981069 1981 03 10 250.03 21.26 7.72 0 3.69 NA NA 10.11
1981070 1981 03 11 258.15 23.27 6.69 0 3.84 NA NA 11.83
1981071 1981 03 12 254.03 25.19 8.71 0 4.07 NA NA 10.19
1981072 1981 03 13 271.14 26.18 8.8 0 3.13 NA NA 8.21
1981073 1981 03 14 286.92 27.73 12.24 0 3.14 NA NA 4.66
1981074 1981 03 15 285.36 30.15 13.04 0 3.08 NA NA 2.84
1981075 1981 03 16 278.57 29.94 12.29 0 3.08 NA NA 6.39
1981076 1981 03 17 274.24 28.17 12.79 0 3.68 NA NA 10.48
1981077 1981 03 18 273.99 27.42 12.13 0 3.97 NA NA 13.57
1981078 1981 03 19 279.71 28.87 12.39 0 3.14 NA NA 6.75
1981079 1981 03 20 269.31 29.73 11.94 0 4.29 NA NA 3.77
1981080 1981 03 21 288.3 27.3 12.21 0 4.06 NA NA 7.14
1981081 1981 03 22 269.29 23.45 9.27 0 4.05 NA NA 8.21
1981082 1981 03 23 288.91 24.78 8.57 0 3.16 NA NA 9.73
1981083 1981 03 24 297.39 25.66 10.25 0 2.17 NA NA 7.76
1981084 1981 03 25 282.5 26.4 11.69 0 4.14 NA NA 10.31
1981085 1981 03 26 310.17 24.92 9.96 0 3.66 NA NA 8.13
1981086 1981 03 27 303.08 25.77 8.64 0 2.99 NA NA 9.7
1981087 1981 03 28 282.99 27.28 9.52 0 2.99 NA NA 7.66
1981088 1981 03 29 302.66 31.95 14.24 0 2.58 NA NA 6.88
1981089 1981 03 30 296.48 30.48 12.37 0 2.24 NA NA 6.29
1981090 1981 03 31 295.84 34.68 16.41 0 2.09 NA NA 3.93
1981091 1981 04 01 289.63 34.53 16.27 0 2.48 NA NA 4.12
1981092 1981 04 02 297.97 36.11 18.39 0 2.86 NA NA 4.74
1981093 1981 04 03 289.32 29 13.02 0 4.41 NA NA 8.2
1981094 1981 04 04 297.81 30.86 14.06 0 2.86 NA NA 6.37
1981095 1981 04 05 291.32 33.02 14.52 0 2.34 NA NA 6.61
1981096 1981 04 06 300.09 35.33 16.83 0 2.64 NA NA 5.3
1981097 1981 04 07 303.71 37.74 18.41 0 1.43 NA NA 4.86
1981098 1981 04 08 301.04 39.01 19.3 0 0.87 NA NA 2.81
1981099 1981 04 09 305.35 39.21 19.96 0 2 NA NA 4.24
1981100 1981 04 10 300.22 38.06 18.76 0 3.83 NA NA 9.25
1981101 1981 04 11 285.85 31.5 16.14 0 4.1 NA NA 11.43
1981102 1981 04 12 310.56 33.12 16.39 0 4.17 NA NA 5.31
1981103 1981 04 13 309.94 31.23 14.25 0 4.35 NA NA 6.82
1981104 1981 04 14 300 30.78 14.98 0 4.42 NA NA 8.22
1981105 1981 04 15 301.06 30.99 13.84 0 2.95 NA NA 9.15
1981106 1981 04 16 297.16 33.14 15.87 0 4.27 NA NA 11.84
1981107 1981 04 17 296.18 33.88 16.1 0 2.23 NA NA 6.29
1981108 1981 04 18 287.71 32.35 16.16 0 3.99 NA NA 8.47
1981109 1981 04 19 287.92 30.14 13.98 0 4.12 NA NA 14.34
1981110 1981 04 20 308.71 34.31 15.18 0 3.98 NA NA 9.1
1981111 1981 04 21 298.07 34.57 18.06 0 3.52 NA NA 6.4
1981112 1981 04 22 313.39 39.07 21.11 0 3.09 NA NA 7.59
1981113 1981 04 23 318.47 36.11 20.32 0 3.98 NA NA 11.28
1981114 1981 04 24 300.35 33.27 17.56 0 4.39 NA NA 6.15
1981115 1981 04 25 332.46 34.65 17.94 0 4.08 NA NA 4.32
1981116 1981 04 26 323.51 39.91 19.22 0 1.87 NA NA 4.31
1981117 1981 04 27 314.58 40.54 19.77 0 2.01 NA NA 5.46
1981118 1981 04 28 328.83 39.42 21.83 0 2.73 NA NA 4.04
1981119 1981 04 29 314.4 39.18 19.63 0 3.1 NA NA 2.72
1981120 1981 04 30 301.85 42.8 22.82 0 3.77 NA NA 3.17
1981121 1981 05 01 310.9 35.43 21.24 0 3.71 NA NA 6.79
1981122 1981 05 02 311.27 35.38 20.21 0 2.48 NA NA 8.02
1981123 1981 05 03 311.23 34.94 19.23 0 3.11 NA NA 6.45
1981124 1981 05 04 304.73 35.99 19.09 0 4.13 NA NA 6.15
1981125 1981 05 05 301.39 32.52 18.07 0 3.82 NA NA 8.89
1981126 1981 05 06 305.61 36.78 19.69 0 1.9 NA NA 8.38
1981127 1981 05 07 295.31 35.97 20.39 0 1.84 NA NA 7.87
1981128 1981 05 08 303.62 38.88 21.49 0 2.71 NA NA 7.02
1981129 1981 05 09 272.82 39.9 22.58 0 3.34 NA NA 6.26
1981130 1981 05 10 308.05 36.06 20.27 0 3.82 NA NA 6.2
1981131 1981 05 11 289.67 42.73 22.57 0 1.75 NA NA 6.85
1981132 1981 05 12 263.79 42.62 24.89 0 2.46 NA NA 8.57
1981133 1981 05 13 294.57 38.72 24.01 0 4.31 NA NA 6.14
1981134 1981 05 14 308.87 36.77 20.93 0 5.06 NA NA 7.73
1981135 1981 05 15 300.23 33.58 18.78 0 4.74 NA NA 7.18
1981136 1981 05 16 312.39 32.79 18.69 0 4.07 NA NA 8.65
1981137 1981 05 17 321.05 29.28 16.39 0 3.48 NA NA 11.66
1981138 1981 05 18 326.34 36.5 19.15 0 2.99 NA NA 8.56
1981139 1981 05 19 329.05 39.72 22.12 0 1.87 NA NA 5.45
1981140 1981 05 20 319.76 41.42 23.53 0 3.06 NA NA 4.18
1981141 1981 05 21 307.6 41.54 23.95 0 3.96 NA NA 7.06
1981142 1981 05 22 329.04 39.7 24.77 0 3.44 NA NA 4.72
1981143 1981 05 23 323.09 39.75 21.85 0 3.81 NA NA 4.8
1981144 1981 05 24 314.73 44.3 24.33 0 1.03 NA NA 5.75
1981145 1981 05 25 316.07 43.43 26.41 0 2.42 NA NA 4.82
1981146 1981 05 26 316.35 38.83 22.63 0 3.82 NA NA 8.88
1981147 1981 05 27 315.24 40.04 22.24 0 3.16 NA NA 6.38
1981148 1981 05 28 308.55 43.88 26.67 0 2.46 NA NA 7.68
1981149 1981 05 29 326.78 37.75 22.79 0 3.73 NA NA 8.2
1981150 1981 05 30 309.35 41.3 21.92 0 2.43 NA NA 6.14
1981151 1981 05 31 308.16 45.83 27.37 0 0.88 NA NA 7.72
1981152 1981 06 01 322.33 44.99 27.17 0 1.8 NA NA 4.96
1981153 1981 06 02 322.57 44.76 27.25 0 1.9 NA NA 4.82
1981154 1981 06 03 312.24 44.18 26.47 0 3.22 NA NA 5.06
1981155 1981 06 04 343.77 40.91 24.73 0 4.04 NA NA 4.18
1981156 1981 06 05 335.86 39.52 22.63 0 3.71 NA NA 4.72
1981157 1981 06 06 319.59 39.89 22.64 0 3.4 NA NA 5.58
1981158 1981 06 07 319.27 40.27 23.66 0 3.8 NA NA 5.35
1981159 1981 06 08 319.09 41.24 24.34 0 3.76 NA NA 5.71
1981160 1981 06 09 319.73 40.52 24.16 0 3.56 NA NA 4.86
1981161 1981 06 10 302.12 38.51 22.94 0 3.77 NA NA 7.34
1981162 1981 06 11 319.33 38.69 22.39 0 3.32 NA NA 6.98
1981163 1981 06 12 322.13 38.76 23.52 0 3.14 NA NA 6.84
1981164 1981 06 13 323.41 38.5 22.92 0 3.23 NA NA 7.71
1981165 1981 06 14 327.85 40.07 23.44 0 3.58 NA NA 6.91
1981166 1981 06 15 343.68 41.39 22.79 0 2.77 NA NA 11.22
1981167 1981 06 16 324.06 41.24 23.53 0 3.22 NA NA 7.51
1981168 1981 06 17 327.83 42.43 25.91 0 4.08 NA NA 7.2
1981169 1981 06 18 319.48 39.81 25.13 0 3.59 NA NA 6.31
1981170 1981 06 19 338.49 40.31 23.32 0 2.86 NA NA 5.32
1981171 1981 06 20 336.68 41 24.37 0 3.62 NA NA 6.39
1981172 1981 06 21 332.62 40.79 24.08 0 3.7 NA NA 7.29
1981173 1981 06 22 335.74 40.89 23.99 0 3.48 NA NA 6.79
1981174 1981 06 23 335.97 40.33 23.51 0.38 2.97 NA NA 6.16
1981175 1981 06 24 335.22 41.59 23.7 0 2.71 NA NA 5.44
1981176 1981 06 25 329.64 43.05 24.93 0 2.31 NA NA 5.38
1981177 1981 06 26 333.2 45.56 28.46 0 1.35 NA NA 4.36
1981178 1981 06 27 313.08 43.46 29.11 0 0.94 NA NA 3.55
1981179 1981 06 28 317.61 45.88 28.02 0 3.63 NA NA 6.18
1981180 1981 06 29 321.36 43.82 28.79 0 4.39 NA NA 5.01
1981181 1981 06 30 317.77 42.02 24.86 0 3.78 NA NA 5.51
1981182 1981 07 01 345.96 40.99 24.73 0 2.94 NA NA 5.89
1981183 1981 07 02 334.89 41.83 25.93 0 2.84 NA NA 5.47
1981184 1981 07 03 331.58 42.76 25.91 0 3.71 NA NA 7.36
1981185 1981 07 04 310.62 44.19 26.26 0 3.14 NA NA 5.79
1981186 1981 07 05 314.55 42.82 26.05 0 4.14 NA NA 7.75
1981187 1981 07 06 333.33 41.09 25.28 0 3.53 NA NA 5.68
1981188 1981 07 07 338.21 40.57 26.43 0 3.63 NA NA 8.51
1981189 1981 07 08 329.43 40.46 26.6 0 2.55 NA NA 5.02
1981190 1981 07 09 335.86 43.72 26.23 0 2.12 NA NA 5.35
1981191 1981 07 10 334.09 43.41 25.1 0 2.16 NA NA 4.91
1981192 1981 07 11 327.52 42.2 25.27 0 3.15 NA NA 6.85
1981193 1981 07 12 332.35 45.4 25.87 0 2.1 NA NA 6.99
1981194 1981 07 13 334.89 44.64 26.68 0 2.16 NA NA 6.63
1981195 1981 07 14 335.8 45.19 26.74 0 2.85 NA NA 5.64
1981196 1981 07 15 326.83 44.18 26.69 0 2.81 NA NA 4.8
1981197 1981 07 16 294.74 43.93 26.64 0 3.8 NA NA 4.01
1981198 1981 07 17 312.81 43.63 26.49 0 3.7 NA NA 6.08
1981199 1981 07 18 321.56 43.66 25.52 0 3.16 NA NA 6.36
1981200 1981 07 19 315.67 44.14 26.55 0 2.06 NA NA 7.31
1981201 1981 07 20 309.61 45.28 28.31 0 1.88 NA NA 9.59
1981202 1981 07 21 304.4 44.12 28.74 0 3.13 NA NA 6.77
1981203 1981 07 22 320.71 44.41 28.02 0 2.48 NA NA 8.14
1981204 1981 07 23 321.16 43.7 27 0 4.13 NA NA 7.68
1981205 1981 07 24 312.13 43.12 26.44 0 3.71 NA NA 5.22
1981206 1981 07 25 323.64 43.73 26.14 0 3.39 NA NA 5.82
1981207 1981 07 26 329.58 43.31 27.77 0 3.27 NA NA 5.98
1981208 1981 07 27 325.77 44.46 27.13 0 2.84 NA NA 5.25
1981209 1981 07 28 330.59 44.82 28.14 0 3.64 NA NA 5.13
1981210 1981 07 29 324.69 43.87 26.85 0 3.6 NA NA 6.08
1981211 1981 07 30 324.14 43.54 26.69 0 2.32 NA NA 10.18
1981212 1981 07 31 309.85 41.07 25.65 0 4.04 NA NA 9.93
1981213 1981 08 01 305.36 41.81 26.16 0 4.35 NA NA 8.64
1981214 1981 08 02 331.53 40.42 25.46 0 3.43 NA NA 7.51
1981215 1981 08 03 319.04 42.97 25.2 0 2.49 NA NA 6.82
1981216 1981 08 04 305.42 42.09 25.62 0 3.91 NA NA 9.71
1981217 1981 08 05 298.17 41.71 26.21 0 3.62 NA NA 8.16
1981218 1981 08 06 309.34 43.62 27.78 0 4.07 NA NA 7.42
1981219 1981 08 07 313.06 44.06 26.13 0 3.11 NA NA 6.82
1981220 1981 08 08 302.37 42.34 26.39 0 3.71 NA NA 9.1
1981221 1981 08 09 304.41 40.92 25.83 0 4.01 NA NA 10.45
1981222 1981 08 10 293.04 41.77 26.14 0 3.53 NA NA 9.73
1981223 1981 08 11 318.8 45.02 27.85 0 3.72 NA NA 9.18
1981224 1981 08 12 300.26 44.55 26.85 0 3.17 NA NA 9.42
1981225 1981 08 13 286.01 41.93 26.8 0 3.83 NA NA 10.41
1981226 1981 08 14 251.13 42.02 27.83 0 3.78 NA NA 9.66
1981227 1981 08 15 309.53 43.03 26.53 0 2.59 NA NA 7.57
1981228 1981 08 16 294.67 43.59 27.28 0 4.45 NA NA 4.41
1981229 1981 08 17 320.03 41.49 26.54 0 3.64 NA NA 6.04
1981230 1981 08 18 304.41 41.53 23.94 0 3.28 NA NA 7.62
1981231 1981 08 19 297.01 42.7 26.28 0 3.25 NA NA 9.2
1981232 1981 08 20 310.37 41.63 25.51 0 4.48 NA NA 7.98
1981233 1981 08 21 292.8 42.82 26.48 0 4.03 NA NA 8.45
1981234 1981 08 22 299.66 41.05 24.86 0 4.1 NA NA 8.23
1981235 1981 08 23 298.12 39.63 23.94 0 4.11 NA NA 10.17
1981236 1981 08 24 269.32 40.31 23.82 0 4.16 NA NA 8.37
1981237 1981 08 25 289.39 40.13 24.33 0 3.93 NA NA 8.37
1981238 1981 08 26 286.92 41.2 24.67 0 3.79 NA NA 7.25
1981239 1981 08 27 294.65 40.38 23.58 0 3.21 NA NA 8.35
1981240 1981 08 28 285.65 42.28 25.82 0 3.06 NA NA 10.83
1981241 1981 08 29 294.18 43.56 28 0 2.1 NA NA 13.29
1981242 1981 08 30 257.54 44 27.9 0 3.05 NA NA 9.66
1981243 1981 08 31 281.62 42.27 25.9 0 3.92 NA NA 7.95
1981244 1981 09 01 306.38 39.57 23.62 0 3.84 NA NA 6.59
1981245 1981 09 02 302.99 36.49 17.85 0 3.51 NA NA 7.76
1981246 1981 09 03 286.43 42.88 24.45 0 1.98 NA NA 5.71
1981247 1981 09 04 297.23 42.63 25.23 0 3.75 NA NA 6.88
1981248 1981 09 05 275.04 41.34 25.14 0 3.64 NA NA 10
1981249 1981 09 06 267.27 41.88 25.4 0 3.66 NA NA 9.97
1981250 1981 09 07 275.83 39.89 25.05 0 3.52 NA NA 7.92
1981251 1981 09 08 297.49 39.94 25.61 0 4.06 NA NA 10.97
1981252 1981 09 09 272.42 40.1 24.26 0 3.96 NA NA 11.9
1981253 1981 09 10 279.63 42.91 27.43 0 3.76 NA NA 9.48
1981254 1981 09 11 278.62 42.47 26.01 0 4.14 NA NA 8.72
1981255 1981 09 12 294.19 42.49 28.33 0 3.65 NA NA 4.23
1981256 1981 09 13 289.16 41.46 25.85 0 3.96 NA NA 6.22
1981257 1981 09 14 291.36 39.22 22.43 0 3.65 NA NA 8.61
1981258 1981 09 15 290.11 38.65 21.52 0 3.77 NA NA 9.67
1981259 1981 09 16 280.92 38.71 23.3 0 4 NA NA 8.96
1981260 1981 09 17 283.29 36.21 20.75 0 4.01 NA NA 8.95
1981261 1981 09 18 286.47 37.12 21.08 0 3.6 NA NA 9.46
1981262 1981 09 19 276.36 37.88 21.94 0 3.6 NA NA 8.7
1981263 1981 09 20 277.71 38.78 23.47 0 4.62 NA NA 6.97
1981264 1981 09 21 282.61 38.8 23.94 0 4.15 NA NA 8.49
1981265 1981 09 22 278.12 35.66 20.9 0 4.13 NA NA 10.35
1981266 1981 09 23 271.62 37.56 22.01 0 4.47 NA NA 10.12
1981267 1981 09 24 263.23 38.47 21.53 0 4.3 NA NA 7.31
1981268 1981 09 25 267.62 39.62 22.21 0.19 3.44 NA NA 7.05
1981269 1981 09 26 260.77 39.08 22.09 0 3.32 NA NA 8.18
1981270 1981 09 27 260.63 39.01 22.01 0 3.33 NA NA 10.42
1981271 1981 09 28 267.85 38.52 21.79 0 3.12 NA NA 9.06
1981272 1981 09 29 267.33 39.96 22.13 0 2.71 NA NA 8.09
1981273 1981 09 30 264.48 39.56 22.47 0 2.87 NA NA 7.62
1981274 1981 10 01 236.78 41.15 24.77 0 3 NA NA 5.35
1981275 1981 10 02 254.87 41.83 26.68 0 4.46 NA NA 6.28
1981276 1981 10 03 266.13 38.84 23.55 0 3.53 NA NA 11.76
1981277 1981 10 04 266.15 39.76 22.58 0 3.11 NA NA 9.8
1981278 1981 10 05 250.16 40.49 23.1 0 2.9 NA NA 8.38
1981279 1981 10 06 244.52 38.82 21.92 0 3.11 NA NA 13.23
1981280 1981 10 07 260.03 38.94 22.67 0 1.35 NA NA 30.07
1981281 1981 10 08 241.77 36.82 22.74 0 2.21 NA NA 22.32
1981282 1981 10 09 223.81 40.16 23.7 0 2.23 NA NA 11.89
1981283 1981 10 10 233.53 39.08 23.81 0 3.73 NA NA 10.68
1981284 1981 10 11 220.4 33.23 20.66 0 4.1 NA NA 17.07
1981285 1981 10 12 233.04 36.99 22.04 0 3.49 NA NA 17.45
1981286 1981 10 13 246.16 36.03 20.54 0 3.3 NA NA 16.18
1981287 1981 10 14 236.55 37.59 20.71 0 1.96 NA NA 14.38
1981288 1981 10 15 241.5 36.2 19.73 0 3.95 NA NA 12.98
1981289 1981 10 16 214.66 35.92 18.68 0 3.46 NA NA 13.09
1981290 1981 10 17 231.02 33.97 21.37 0 4.35 NA NA 11.45
1981291 1981 10 18 231.93 34.01 20.9 0 4.29 NA NA 14.35
1981292 1981 10 19 232.28 35.9 20.75 0 3.73 NA NA 9.69
1981293 1981 10 20 239.42 35.72 19.51 0 3.37 NA NA 12.16
1981294 1981 10 21 200.85 33.89 18.85 0 3.29 NA NA 13.75
1981295 1981 10 22 206.56 36 20.73 0.29 3.2 NA NA 10.93
1981296 1981 10 23 212.66 37.56 21.62 0 3.83 NA NA 6.95
1981297 1981 10 24 229.96 30.72 17.92 0 3.97 NA NA 14.45
1981298 1981 10 25 198.01 29.87 14.65 0 3.28 NA NA 12.48
1981299 1981 10 26 197.08 30.52 15.4 0 2.91 NA NA 11.17
1981300 1981 10 27 193.73 32.66 18.06 0 3.09 NA NA 11.62
1981301 1981 10 28 206.38 32.96 19.29 0 3.64 NA NA 12.45
1981302 1981 10 29 201.99 32.33 18.47 0 3.96 NA NA 13.72
1981303 1981 10 30 189.94 30.12 16.31 0 4.23 NA NA 14.45
1981304 1981 10 31 218.43 32.6 17.23 0 3.2 NA NA 14
1981305 1981 11 01 209.7 28.28 13.42 0 3.06 NA NA 25.34
1981306 1981 11 02 202.15 30.03 16.85 0 2.97 NA NA 28.76
1981307 1981 11 03 201.89 31.49 17.69 0 3.45 NA NA 25.2
1981308 1981 11 04 205.17 28.92 15.29 0 3.96 NA NA 28.03
1981309 1981 11 05 208.97 29.47 14.57 0 3.01 NA NA 18.93
1981310 1981 11 06 210.2 32.17 18.2 0 3.15 NA NA 15.24
1981311 1981 11 07 201.89 31.82 16.34 0 3.2 NA NA 13.14
1981312 1981 11 08 212.03 30.72 16.02 0 3.46 NA NA 17.64
1981313 1981 11 09 209.41 30.28 14.89 0 2.8 NA NA 18.23
1981314 1981 11 10 206.88 31.57 15.31 0 1.29 NA NA 19.05
1981315 1981 11 11 192.7 33.47 17.9 0 1.01 NA NA 11.1
1981316 1981 11 12 200.66 32.03 17.53 0 2.54 NA NA 14.36
1981317 1981 11 13 199.92 32.05 17.2 0 3.16 NA NA 14.07
1981318 1981 11 14 195.24 30.13 15.56 0 3.2 NA NA 14.95
1981319 1981 11 15 197.13 32.13 17.73 0 3.11 NA NA 14.21
1981320 1981 11 16 194.44 29.79 14.23 0 2.79 NA NA 16.9
1981321 1981 11 17 193.84 29.35 15.12 0 3.25 NA NA 17.04
1981322 1981 11 18 199.66 32.14 17.74 0 3.05 NA NA 13.77
1981323 1981 11 19 194.55 29.68 14.99 0 3.07 NA NA 12.58
1981324 1981 11 20 190.75 28.8 15.3 0 3.26 NA NA 16.81
1981325 1981 11 21 195.49 29.4 13.62 0 2.97 NA NA 14.99
1981326 1981 11 22 191.63 29.62 13.68 0 2.23 NA NA 13.33
1981327 1981 11 23 179.97 29.4 13.18 0 2.13 NA NA 16.75
1981328 1981 11 24 180.56 31.13 17.19 0 2.88 NA NA 12.46
1981329 1981 11 25 181.44 33.99 18.86 0 3.18 NA NA 7.83
1981330 1981 11 26 188.65 32.56 17 2.2 2.63 NA NA 8.03
1981331 1981 11 27 180.28 28.03 13.15 0 2.71 NA NA 14.28
1981332 1981 11 28 186.41 28.65 13.82 0 3.25 NA NA 14.34
1981333 1981 11 29 190.34 31.22 15.31 0 2.96 NA NA 13.39
1981334 1981 11 30 188.95 32.11 14.9 0 2.3 NA NA 13.58
1981335 1981 12 01 169.95 33.74 16.98 0 2.36 NA NA 17.98
1981336 1981 12 02 160.86 34.22 18.67 0 1.45 NA NA 16.48
1981337 1981 12 03 156.67 34.3 19.11 0 1.11 NA NA 21.36
1981338 1981 12 04 166.7 32.94 19.71 0 2.14 NA NA 26.29
1981339 1981 12 05 168.9 27.42 13.22 0 4.45 NA NA 15.83
1981340 1981 12 06 175.33 21.9 9.94 0 4.22 NA NA 27.7
1981341 1981 12 07 158.45 24.91 10.24 0 3.59 NA NA 18.03
1981342 1981 12 08 153.12 27.52 10.76 0 3.56 NA NA 18.02
1981343 1981 12 09 154.33 31.08 15.5 0 3.84 NA NA 18.89
1981344 1981 12 10 166.4 30.56 15.37 0 2.77 NA NA 13.4
1981345 1981 12 11 179.12 32.01 17.02 0 2.25 NA NA 14.66
1981346 1981 12 12 169.48 24.68 10.79 0 4.16 NA NA 21.18
1981347 1981 12 13 168.6 22.37 9.24 0 3.9 NA NA 15.34
1981348 1981 12 14 186.31 23.28 9.69 0 3.35 NA NA 19.9
1981349 1981 12 15 171.71 23.17 9.93 0 4.14 NA NA 17.44
1981350 1981 12 16 184.98 17.35 3.74 0 4.09 NA NA 18.46
1981351 1981 12 17 193.41 23.72 8.34 0 4.07 NA NA 22.16
1981352 1981 12 18 187.24 25.34 9.04 0 3.07 NA NA 15.79
1981353 1981 12 19 188.01 31.39 13.75 0 3.83 NA NA 12.83
1981354 1981 12 20 148.1 27.06 11.6 0 1.62 NA NA 18.17
1981355 1981 12 21 139.83 31.46 17.3 0 1.77 NA NA 23.5
1981356 1981 12 22 160.85 29.17 13.43 0 3.05 NA NA 10.52
1981357 1981 12 23 193.34 22.85 8.88 0 3.26 NA NA 6.69
1981358 1981 12 24 164.57 23.02 8.78 0 2.84 NA NA 14
