*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 57.81 2.42 -4.34 0 1.12 NA NA 63.5
1981342 1981 12 08 63.62 2.21 -3.58 0.99 0.52 NA NA 60.52
1981343 1981 12 09 26.79 -0.32 -5.21 3.19 2.27 NA NA 60.79
1981344 1981 12 10 58.79 0.49 -4.13 0 2.53 NA NA 57.31
1981345 1981 12 11 21.26 5.07 -2.72 0 4.67 NA NA 71.7
1981346 1981 12 12 30.58 7.28 -0.39 0 5.32 NA NA 66.03
1981347 1981 12 13 29.58 2.9 -2.3 0 4.45 NA NA 78.55
1981348 1981 12 14 39.19 4.02 -4.97 0 1.75 NA NA 71
1981349 1981 12 15 22.37 2.72 -3.75 0 0.68 NA NA 67.77
1981350 1981 12 16 15.09 2.17 -1.9 0 0.62 NA NA 56.26
1981351 1981 12 17 47.57 4.25 -2.53 0.72 2.47 NA NA 70.64
1981352 1981 12 18 57.87 4.94 -1.23 0 4.87 NA NA 53.69
1981353 1981 12 19 64.85 3.58 -5.12 0 3.72 NA NA 45.93
1981354 1981 12 20 55.59 -1.88 -9.28 0 2.77 NA NA 53.78
1981355 1981 12 21 45.43 4.88 -1.79 0 2.25 NA NA 53.61
1981356 1981 12 22 46.98 -2.29 -11.1 0 3.62 NA NA 59.86
1981357 1981 12 23 60.05 -2.49 -8.17 0 1.48 NA NA 45.96
1981358 1981 12 24 71.12 2.04 -3.21 0 2.69 NA NA 40.93
1981359 1981 12 25 29.29 -1.35 -9.15 0.24 2.83 NA NA 62.29
1981360 1981 12 26 20.65 7.88 -6.88 0.32 5.17 NA NA 80.3
1981361 1981 12 27 34.85 3.62 -6.06 0 3.77 NA NA 73.98
1981362 1981 12 28 28.65 2.25 -2.42 0 2.82 NA NA 59.75
1981363 1981 12 29 42.19 4.36 -4.83 0 2.74 NA NA 78.53
1981364 1981 12 30 20.54 5.94 -3.28 3.55 3.62 NA NA 84.35
1981365 1981 12 31 25.86 3.38 -1.45 1.84 2.9 NA NA 65.83
1982001 1982 01 01 68.74 2.09 -4.65 0 2.84 NA NA 57.88
1982002 1982 01 02 68.05 4.34 -2.18 0 3.21 NA NA 58.88
1982003 1982 01 03 18.92 -0.62 -4.98 0 0.91 NA NA 63.07
1982004 1982 01 04 19.47 -2.2 -6.1 0 0.81 NA NA 58.26
1982005 1982 01 05 60.66 2.69 -2.88 0 2.4 NA NA 56.28
1982006 1982 01 06 19.82 1.83 -3.68 5.03 3.13 NA NA 61.71
1982007 1982 01 07 27.55 5.32 0.26 0.88 2.54 NA NA 65.94
1982008 1982 01 08 23.73 8.65 -0.27 1.68 1.7 NA NA 92.12
1982009 1982 01 09 37.15 11.61 3.45 3.43 2.8 NA NA 76.95
1982010 1982 01 10 27.25 7.61 -2.55 0 0.43 NA NA 73.08
1982011 1982 01 11 60.35 8 0.42 0 3.88 NA NA 50.2
1982012 1982 01 12 32.36 0.14 -5.97 0 1.77 NA NA 79.85
1982013 1982 01 13 32.96 4.87 2.24 0 1.25 NA NA 79.71
1982014 1982 01 14 60.78 4.34 -4.17 0 1.87 NA NA 79.74
1982015 1982 01 15 49.68 3.91 -3.26 0 1.61 NA NA 69.78
1982016 1982 01 16 43.95 5.96 -2.21 0 2.53 NA NA 76.37
1982017 1982 01 17 49.56 3.65 -3.45 0 4.93 NA NA 69.63
1982018 1982 01 18 57.38 2.32 -5.35 0 3.72 NA NA 50.72
1982019 1982 01 19 81.27 5.18 -2.94 0 2.22 NA NA 45.15
1982020 1982 01 20 75.48 3.15 -4.68 0 1.69 NA NA 63.15
1982021 1982 01 21 79.18 5.12 -2.9 0.39 3.13 NA NA 50.37
1982022 1982 01 22 15.32 1.58 -0.63 13.01 2.55 NA NA 78.07
1982023 1982 01 23 72.72 0.67 -2.1 0.64 1.94 NA NA 76.68
1982024 1982 01 24 43.07 1.5 -0.63 0.46 1.92 NA NA 75.14
1982025 1982 01 25 23.9 5.44 0.77 2.34 3.98 NA NA 73.51
1982026 1982 01 26 35.58 3.06 -2.08 0 0.73 NA NA 75.38
1982027 1982 01 27 83.24 5.14 -3.18 0 2.47 NA NA 51.59
1982028 1982 01 28 45.61 7 -1.72 0 3.02 NA NA 64.48
1982029 1982 01 29 92.52 8.3 -1.24 0 5.33 NA NA 55.99
1982030 1982 01 30 62.84 6.49 -1.54 0 4.13 NA NA 49.32
1982031 1982 01 31 96.02 1.93 -4.68 0 3.3 NA NA 51.36
1982032 1982 02 01 85.46 1.93 -6.79 0 1.5 NA NA 41.14
1982033 1982 02 02 61.87 -1.31 -11.38 0 1.63 NA NA 78.67
1982034 1982 02 03 59.94 7.13 -0.8 1.09 7.28 NA NA 59.55
1982035 1982 02 04 51.17 5.81 0.67 0 6.56 NA NA 53.6
1982036 1982 02 05 52.05 8.36 -2.3 0 1.6 NA NA 60.54
1982037 1982 02 06 80.48 10.69 2.77 0 4.96 NA NA 49.27
1982038 1982 02 07 59.39 6.97 -0.62 0 5.81 NA NA 52.4
1982039 1982 02 08 97.36 5.9 -5.69 0 6.26 NA NA 48.99
1982040 1982 02 09 86.2 1.19 -5.41 0 4.95 NA NA 30.9
1982041 1982 02 10 117.38 -3.33 -10.54 0 2.75 NA NA 22.73
1982042 1982 02 11 114.21 -1.93 -10.36 0 1.45 NA NA 26.49
1982043 1982 02 12 114.41 -2.67 -16.84 0 0.75 NA NA 37.54
1982044 1982 02 13 50.81 3.02 -9.47 0 1.2 NA NA 64.01
1982045 1982 02 14 73.89 7.62 0.53 4.79 1.66 NA NA 71.61
1982046 1982 02 15 82.9 8.12 -2.7 0 1.69 NA NA 59.64
1982047 1982 02 16 57.02 6.84 -0.82 1.25 6.99 NA NA 65.06
1982048 1982 02 17 78.81 10.71 1.27 0 5.9 NA NA 40.22
1982049 1982 02 18 135.66 7.84 -1.12 0 5.54 NA NA 48.98
1982050 1982 02 19 97.85 -1.07 -13.51 0 3.35 NA NA 65.68
1982051 1982 02 20 152.68 1.94 -8.98 0.48 3.58 NA NA 28.32
1982052 1982 02 21 143.74 -1.93 -14.82 0 1.29 NA NA 58.54
1982053 1982 02 22 133.94 4.12 -4.78 0 2.89 NA NA 46.56
1982054 1982 02 23 151.73 6.04 -7.91 0 5.41 NA NA 50.97
1982055 1982 02 24 74.91 -3.69 -18.1 0 2.1 NA NA 51.02
1982056 1982 02 25 131.64 3.33 -7.54 0 2.58 NA NA 61.24
1982057 1982 02 26 154.93 2.03 -10.49 0 1.89 NA NA 61.09
1982058 1982 02 27 158.67 3.11 -11.61 0 1.9 NA NA 60.27
1982059 1982 02 28 151.84 12.63 -1.25 0.49 2.36 NA NA 39.61
1982060 1982 03 01 154.64 6.8 -2.32 0 3.05 NA NA 33.52
1982061 1982 03 02 54.75 9.14 -0.35 0 1.01 NA NA 52.56
1982062 1982 03 03 137.5 10.27 -2.2 0 2.23 NA NA 48.17
1982063 1982 03 04 152.55 14.1 1.24 0 3.81 NA NA 38.36
1982064 1982 03 05 164.51 9.98 -2.43 0 4.38 NA NA 45.59
1982065 1982 03 06 83.1 2.18 -5.58 1.15 2.09 NA NA 67.39
1982066 1982 03 07 26.51 14.42 7.02 11.04 2.18 NA NA 67.83
1982067 1982 03 08 99.19 12.44 5.09 2.03 1.21 NA NA 62.55
1982068 1982 03 09 75.78 10.14 2.54 0.33 1.24 NA NA 65.19
1982069 1982 03 10 146.48 9.79 0.28 0 2.58 NA NA 45.12
1982070 1982 03 11 83.3 5.03 -3.37 0 3.22 NA NA 63.66
1982071 1982 03 12 132.68 7.26 0.3 0 2.46 NA NA 72.99
1982072 1982 03 13 137.81 3.99 -4.5 0 2.34 NA NA 51.69
1982073 1982 03 14 171.14 10.13 -0.82 0 1.89 NA NA 34.39
1982074 1982 03 15 118.42 11.24 1.13 0 3.27 NA NA 45.26
1982075 1982 03 16 122.8 8.62 -0.24 0.16 6.62 NA NA 52.1
1982076 1982 03 17 181.11 -1.5 -7.83 0 6.04 NA NA 33.39
1982077 1982 03 18 216.15 10.43 -4.13 0 2.33 NA NA 35.85
1982078 1982 03 19 175.43 6.95 -4.77 0 3.36 NA NA 33.43
1982079 1982 03 20 211.72 12.91 -1.5 0 1.13 NA NA 17.49
1982080 1982 03 21 214.02 12.18 -0.83 0 1.07 NA NA 23.4
1982081 1982 03 22 194.82 10.14 -1.87 0 3.2 NA NA 23.04
1982082 1982 03 23 75.23 4.1 -4.81 0.26 4.4 NA NA 42.24
1982083 1982 03 24 89.65 6.89 -0.65 1.8 2.43 NA NA 47.26
1982084 1982 03 25 213.26 15.6 0.98 0 0.64 NA NA 29.44
1982085 1982 03 26 199.72 11.58 -3.53 0 2.8 NA NA 48.14
1982086 1982 03 27 202.26 19.93 2.59 0 3.48 NA NA 40.19
1982087 1982 03 28 232.78 15.32 -2.49 0 2.92 NA NA 46.94
1982088 1982 03 29 230.76 15.82 1.67 0 2.93 NA NA 36.22
1982089 1982 03 30 66.53 10.81 3.66 0.17 2.68 NA NA 69.12
1982090 1982 03 31 110.2 15.65 5.72 0 3.49 NA NA 59.99
1982091 1982 04 01 114.63 19.8 5.08 0 3.26 NA NA 43.12
1982092 1982 04 02 71.38 12.77 3.84 2.66 2.15 NA NA 64.87
1982093 1982 04 03 117.58 7.51 -3.18 4.02 3.49 NA NA 84.7
1982094 1982 04 04 107.61 17.86 5.94 0 1.19 NA NA 50.13
1982095 1982 04 05 181.25 19.73 6.33 0 2.13 NA NA 43.76
1982096 1982 04 06 218.39 21.03 5.64 0 1.78 NA NA 38
1982097 1982 04 07 218.73 22.64 7.93 0 1.97 NA NA 39.46
1982098 1982 04 08 213.42 24.22 10.36 0 0.66 NA NA 45.69
1982099 1982 04 09 221.36 23.93 9.99 0 0.15 NA NA 41.62
1982100 1982 04 10 209.3 25.15 12.33 0 0.45 NA NA 42.09
1982101 1982 04 11 227.1 22.48 8.88 0 1.06 NA NA 48.09
1982102 1982 04 12 225.13 24.26 8.17 0 1.47 NA NA 43.13
1982103 1982 04 13 162.1 17.15 3.47 0 5.08 NA NA 19.54
1982104 1982 04 14 208.88 19.09 8.67 0 6.06 NA NA 22.72
1982105 1982 04 15 247.02 16.56 1.18 0 3.48 NA NA 26.34
1982106 1982 04 16 163.62 17.73 1.08 0.48 4.6 NA NA 30.97
1982107 1982 04 17 216.74 19.19 4.21 0 3.02 NA NA 22.95
1982108 1982 04 18 210.99 16.21 1.88 0 3.06 NA NA 31.86
1982109 1982 04 19 284.61 15.42 0.13 0 2.32 NA NA 25.73
1982110 1982 04 20 304.08 16.62 0.43 0 1 NA NA 19.26
1982111 1982 04 21 286.74 19.08 3.17 0 3 NA NA 21.17
1982112 1982 04 22 282.34 19.23 2.58 0 2.47 NA NA 31.08
1982113 1982 04 23 266.95 21.98 4.72 0 2.55 NA NA 34.21
1982114 1982 04 24 144.49 18.55 6.94 0 2.53 NA NA 47.02
1982115 1982 04 25 82.03 21.71 12.23 1.35 2.43 NA NA 46.7
1982116 1982 04 26 222.34 19.96 5.26 0 0.86 NA NA 36.98
1982117 1982 04 27 153.64 20.95 6.12 2.51 0.67 NA NA 38.14
1982118 1982 04 28 230.78 21.16 7.21 3.34 3.09 NA NA 40.59
1982119 1982 04 29 120.01 14.01 4.39 2.68 3.75 NA NA 53.27
1982120 1982 04 30 197.24 17.39 4.76 0 1.57 NA NA 38.54
1982121 1982 05 01 262.15 20.41 7.13 0 1.9 NA NA 28.25
1982122 1982 05 02 275.17 23.12 7.09 0 0.62 NA NA 24.98
1982123 1982 05 03 274.6 26.38 12.27 0 0.73 NA NA 22.41
1982124 1982 05 04 277.61 27.89 11.54 0 1.99 NA NA 24.44
1982125 1982 05 05 179.37 17.25 7.72 0 3.87 NA NA 30.64
1982126 1982 05 06 205.05 12.21 3.53 0 5.16 NA NA 47.92
1982127 1982 05 07 139.83 15.57 5.47 3.73 3.82 NA NA 31.56
1982128 1982 05 08 198.24 20.69 7.06 1.99 3.59 NA NA 41.71
1982129 1982 05 09 100.69 14.92 7.02 3.35 1.4 NA NA 58.19
1982130 1982 05 10 148.91 15.68 7.04 0 0.95 NA NA 49.26
1982131 1982 05 11 217.7 22.42 9.72 0 2.35 NA NA 42.49
1982132 1982 05 12 101.78 16.84 9.73 0.22 1.87 NA NA 57.77
1982133 1982 05 13 254.65 23.16 9.66 0 2.22 NA NA 44.45
1982134 1982 05 14 235.07 24.38 10.3 0 3.62 NA NA 35.76
1982135 1982 05 15 113.48 23.6 12.71 1.98 3.6 NA NA 33.68
1982136 1982 05 16 103.82 19.41 10.76 9.63 2.52 NA NA 77.21
1982137 1982 05 17 282.48 24.11 12.51 0 4.52 NA NA 42.61
1982138 1982 05 18 83.13 21.27 8.97 2.35 2.51 NA NA 65.26
1982139 1982 05 19 105.28 20.08 9.05 5.85 3.27 NA NA 56.03
1982140 1982 05 20 234.88 24.83 11.95 2.16 4.32 NA NA 49.85
1982141 1982 05 21 128.61 27.02 16.9 14.95 4.14 NA NA 43.52
1982142 1982 05 22 277.81 24.13 10.49 0 2.72 NA NA 28.4
1982143 1982 05 23 313.55 22.08 8.71 0 1.98 NA NA 36.45
1982144 1982 05 24 241.57 22.94 11.29 0 0.81 NA NA 33.77
1982145 1982 05 25 266.78 21.39 7.82 1.15 2.67 NA NA 43.31
1982146 1982 05 26 288 25.05 11.83 0 2 NA NA 32.02
1982147 1982 05 27 308.49 27.33 13.29 0.15 1.26 NA NA 39.89
1982148 1982 05 28 202.11 23.67 10.76 0 2.56 NA NA 46.43
1982149 1982 05 29 206.77 28.3 12.4 2.91 2.21 NA NA 53.7
1982150 1982 05 30 203.43 26.5 14.08 1.56 1.96 NA NA 55.54
1982151 1982 05 31 135.46 27.7 17.6 1.75 1.7 NA NA 71.28
1982152 1982 06 01 154.2 23.65 14.42 40.83 1.41 NA NA 61.36
1982153 1982 06 02 229.84 24.15 13.02 1.97 2.43 NA NA 40.84
1982154 1982 06 03 175.1 22.2 14.28 4.72 1.39 NA NA 59.42
1982155 1982 06 04 163.62 22.62 12.75 2.38 0.39 NA NA 53.96
1982156 1982 06 05 204.35 23.34 15.27 4.06 1.42 NA NA 58.44
1982157 1982 06 06 119.57 19.65 11.24 3.14 1.03 NA NA 63.6
1982158 1982 06 07 194.69 22.88 13.48 3.87 0.51 NA NA 47.83
1982159 1982 06 08 232.01 22.64 14.99 7.26 2.26 NA NA 56.82
1982160 1982 06 09 152.78 24.51 14.12 0 2.35 NA NA 36.79
1982161 1982 06 10 204.66 23.68 14.83 15.83 1.33 NA NA 61.55
1982162 1982 06 11 239.37 24.07 13.82 3.15 1.68 NA NA 55.54
1982163 1982 06 12 115.87 24.01 15.04 5.79 1.79 NA NA 62.31
1982164 1982 06 13 188.65 24.59 14.26 0.98 3.08 NA NA 56.03
1982165 1982 06 14 235.07 24.16 13.62 0 1.9 NA NA 36.79
1982166 1982 06 15 230.2 25.51 13.13 0.15 2.52 NA NA 46.7
1982167 1982 06 16 289.17 22.06 9.73 0 2.34 NA NA 42.01
1982168 1982 06 17 248.34 23.12 9.23 0 1.22 NA NA 25.05
1982169 1982 06 18 224.93 24.01 12.63 0.28 1.39 NA NA 35.82
1982170 1982 06 19 206.11 21.82 9.64 0.21 1.56 NA NA 45.89
1982171 1982 06 20 176.53 23.26 12.93 0.46 2.39 NA NA 45.36
1982172 1982 06 21 347.25 26.64 13.36 0 1.13 NA NA 31.9
1982173 1982 06 22 227.09 26.97 11.49 0 0.35 NA NA 30.27
1982174 1982 06 23 212.56 28.77 15.71 1.62 0.43 NA NA 35.15
1982175 1982 06 24 203.95 24.43 15.2 10.48 1.04 NA NA 55.92
1982176 1982 06 25 342.34 23.53 12.04 0 2.86 NA NA 40
1982177 1982 06 26 229.64 24.07 9.62 0.31 0.2 NA NA 39.39
1982178 1982 06 27 230.65 26.71 14.9 0 1.21 NA NA 34.71
1982179 1982 06 28 334.75 24.06 12.81 0 3.03 NA NA 35.45
1982180 1982 06 29 259.6 27.47 14.4 0 0.92 NA NA 29.22
1982181 1982 06 30 275.19 27.77 12.4 0 2.48 NA NA 32.08
1982182 1982 07 01 294.9 31.12 17.11 0 3.02 NA NA 30.07
1982183 1982 07 02 53.34 25.84 12.04 9.46 1.55 NA NA 50.06
1982184 1982 07 03 216.28 23.46 11.19 0 3.93 NA NA 21.8
1982185 1982 07 04 227.46 24.98 11.46 0 2.45 NA NA 27.27
1982186 1982 07 05 157.02 22.82 13.39 0.22 2.04 NA NA 38.07
1982187 1982 07 06 236.26 24.83 14.44 0 3.1 NA NA 26
1982188 1982 07 07 319.52 28.78 13.5 0 1.64 NA NA 22.28
1982189 1982 07 08 259.26 30.3 17.08 0 0.86 NA NA 35.43
1982190 1982 07 09 306.17 32.03 17.32 0 2.53 NA NA 26.36
1982191 1982 07 10 246.24 24.68 14.44 0.31 3.7 NA NA 25.91
1982192 1982 07 11 303.51 22.82 12.81 0 2.9 NA NA 14.59
1982193 1982 07 12 208.24 26.35 10.64 0.56 2.19 NA NA 18.91
1982194 1982 07 13 218.24 22.12 13.98 5.97 1.49 NA NA 37.14
1982195 1982 07 14 191.59 26.69 12.19 0.46 1.71 NA NA 26.16
1982196 1982 07 15 199.29 23.58 13.32 1.7 2.34 NA NA 44.51
1982197 1982 07 16 167.57 21.8 12.59 15.87 1.93 NA NA 34.65
1982198 1982 07 17 237.01 23.09 10.88 0 3.84 NA NA 23.49
1982199 1982 07 18 303.02 25.12 10.28 0 1.43 NA NA 24.72
1982200 1982 07 19 209.67 27.68 12.05 0.69 3.01 NA NA 25.24
1982201 1982 07 20 220.19 22.17 13.28 0 1.82 NA NA 43.71
1982202 1982 07 21 117.55 21.24 12.34 0.46 0.87 NA NA 50.55
1982203 1982 07 22 242.28 26.11 13.75 0 3.15 NA NA 26.21
1982204 1982 07 23 203.36 25.68 13.25 0 3.97 NA NA 26.84
1982205 1982 07 24 280.31 24.05 11.06 0 4.05 NA NA 23.25
1982206 1982 07 25 306.62 28.86 13.36 0 1.81 NA NA 22.41
1982207 1982 07 26 239.1 31.87 17.7 0 0.21 NA NA 21.73
1982208 1982 07 27 290.93 33.06 20.05 0 0.95 NA NA 38.15
1982209 1982 07 28 176.38 28.59 14.29 0.25 1.33 NA NA 69.46
1982210 1982 07 29 218.14 23.5 10.45 1.4 4.04 NA NA 34.73
1982211 1982 07 30 125.94 23.36 10.38 0 1.71 NA NA 37.58
1982212 1982 07 31 262.71 26.76 11.74 0 0.35 NA NA 27.19
1982213 1982 08 01 294.92 31.9 15.15 0 1.13 NA NA 26.37
1982214 1982 08 02 313.56 28.5 15.09 0 3.82 NA NA 25.29
1982215 1982 08 03 305.02 31.58 14.91 0 1.31 NA NA 25.58
1982216 1982 08 04 290 30.86 14.56 0 2.26 NA NA 25.04
1982217 1982 08 05 139.31 24.95 10.87 0.7 4.08 NA NA 28.21
1982218 1982 08 06 260.42 29.36 12.64 0 2.41 NA NA 18.11
1982219 1982 08 07 258.17 29.97 15.34 0.58 2.19 NA NA 21.5
1982220 1982 08 08 215.05 26.66 12.75 0.37 1.31 NA NA 25.45
1982221 1982 08 09 272.3 28.69 11.28 0 2.59 NA NA 21.07
1982222 1982 08 10 171.33 27.85 14.16 8.99 0.96 NA NA 45.24
1982223 1982 08 11 216.78 26.21 12.7 0.17 2.34 NA NA 30.99
1982224 1982 08 12 294.59 31.18 13.92 0 0.62 NA NA 20.68
1982225 1982 08 13 251.04 31.91 14.78 0 2.06 NA NA 33.01
1982226 1982 08 14 197.06 26.17 13.16 0 2.84 NA NA 47.77
1982227 1982 08 15 251.35 36.04 21.36 1.21 1.49 NA NA 17.81
1982228 1982 08 16 239.02 27.92 15.96 0 2.63 NA NA 38.36
1982229 1982 08 17 223.06 31 17.18 0.53 2.84 NA NA 15.34
1982230 1982 08 18 212.53 25.57 10.97 0 1.89 NA NA 25.75
1982231 1982 08 19 222.4 30.56 14.21 0 0.91 NA NA 17.79
1982232 1982 08 20 257.04 33.15 17.15 0 1.67 NA NA 17.91
1982233 1982 08 21 157.71 25.75 14.78 3.15 1.98 NA NA 39.95
1982234 1982 08 22 155.17 20.02 9.36 5.51 3.22 NA NA 38.03
1982235 1982 08 23 114.8 21.82 9.16 0 3.08 NA NA 35.21
1982236 1982 08 24 200.87 23.76 8.89 0 1.86 NA NA 20.75
1982237 1982 08 25 243.98 27.46 12.01 0 1.15 NA NA 17.44
1982238 1982 08 26 227.31 28.83 13.33 0 0.68 NA NA 16.32
1982239 1982 08 27 222.85 28.84 12.38 0 1.05 NA NA 17.49
1982240 1982 08 28 101.09 25.58 11.27 6 3 NA NA 24.39
1982241 1982 08 29 163.26 22.9 7.72 0.57 2.54 NA NA 34.22
1982242 1982 08 30 238.3 25.41 8.9 0 2.18 NA NA 24.81
1982243 1982 08 31 235.12 26.66 11.03 0 0.67 NA NA 18.04
1982244 1982 09 01 216.85 24.37 7.96 0 0.31 NA NA 26.71
1982245 1982 09 02 114.71 23.99 11.72 5.4 2.34 NA NA 45.89
1982246 1982 09 03 139.06 21.09 9.66 0 3.05 NA NA 51.82
1982247 1982 09 04 172.25 25.86 11.99 6.2 1.6 NA NA 35.26
1982248 1982 09 05 195.67 21.13 8.15 0.25 4.78 NA NA 33.17
1982249 1982 09 06 140.48 19.96 7.31 0 3.65 NA NA 35.28
1982250 1982 09 07 178.13 21.49 7.6 0 2.58 NA NA 27.57
1982251 1982 09 08 172.91 23.52 8.5 0.5 2.54 NA NA 30.58
1982252 1982 09 09 108.94 19.82 6.76 0 3.64 NA NA 32.01
1982253 1982 09 10 89.86 23.68 10.55 0 2.36 NA NA 33.74
1982254 1982 09 11 98.31 20.63 9.66 1.53 1.38 NA NA 57.48
1982255 1982 09 12 132.49 15.91 8.68 1.29 2.74 NA NA 48.58
1982256 1982 09 13 200.61 19.85 8.2 0 2.71 NA NA 24.02
1982257 1982 09 14 193.26 22.26 4.94 0 2.05 NA NA 30.79
1982258 1982 09 15 143.57 24.53 11.29 0.95 2.66 NA NA 33.06
1982259 1982 09 16 165.97 25.14 8.35 0 1.73 NA NA 27.27
1982260 1982 09 17 169.38 23.14 9.35 0 1.61 NA NA 35.95
1982261 1982 09 18 162.62 23.22 8.82 0 1.74 NA NA 49.68
1982262 1982 09 19 188.24 27.03 11.5 0 2.14 NA NA 39.8
1982263 1982 09 20 176.66 23.96 11.67 0 0.63 NA NA 64.92
1982264 1982 09 21 177.15 25.44 13.54 0 3.6 NA NA 54.27
1982265 1982 09 22 166.43 25.2 12.04 0 0.55 NA NA 38.91
1982266 1982 09 23 181.72 25.9 11.6 0 1.76 NA NA 35.88
1982267 1982 09 24 180.72 26.77 12.08 0 2.03 NA NA 35.12
1982268 1982 09 25 186.7 27.37 12.62 0 2.16 NA NA 23.77
1982269 1982 09 26 172.4 26.5 11.21 0 1.82 NA NA 25.6
1982270 1982 09 27 175.24 30.45 15.23 0 1.68 NA NA 28.84
1982271 1982 09 28 184.31 29.67 13.59 0 0.33 NA NA 35.2
1982272 1982 09 29 173.05 24.92 10.22 0 2.19 NA NA 30.7
1982273 1982 09 30 179.08 24.97 9.06 0 1.96 NA NA 20.13
1982274 1982 10 01 182.45 27.82 10.33 0 1.11 NA NA 26.86
1982275 1982 10 02 174.26 24.92 11.45 0 1.23 NA NA 31.36
1982276 1982 10 03 173.07 26.56 11.41 0 2.18 NA NA 31.06
1982277 1982 10 04 149.59 24.82 11.5 0 2.87 NA NA 32.31
1982278 1982 10 05 158.54 24.23 10.08 0 2.67 NA NA 30.94
1982279 1982 10 06 165.4 23.83 7.89 0 2.08 NA NA 28.24
1982280 1982 10 07 147.75 22.47 6.51 0.62 0.85 NA NA 28.67
1982281 1982 10 08 141.87 26.94 12.57 0 1.01 NA NA 28.58
1982282 1982 10 09 148.13 24.28 9.78 0 2.7 NA NA 26.33
1982283 1982 10 10 146.68 27.54 10.43 0 2.79 NA NA 26.17
1982284 1982 10 11 144.29 25.38 10.07 0 2.71 NA NA 27.63
1982285 1982 10 12 145.11 23.51 8.76 0 3.96 NA NA 31.04
1982286 1982 10 13 116.52 23.92 8.84 0 3.74 NA NA 36.2
1982287 1982 10 14 134.92 24.12 12.31 0 3.9 NA NA 37.77
1982288 1982 10 15 92.19 19.05 8.16 0 2.36 NA NA 41.48
1982289 1982 10 16 93.41 26.9 14.98 0 1.64 NA NA 38.15
1982290 1982 10 17 109.44 27.84 15.12 0 1.57 NA NA 48.29
1982291 1982 10 18 125.36 25.92 16.05 0 1.06 NA NA 38.18
1982292 1982 10 19 96.63 23.89 11.95 0 0.83 NA NA 42.73
1982293 1982 10 20 91.65 24.47 13.28 0 2.38 NA NA 46.12
1982294 1982 10 21 66.41 22.15 11.07 0 2.38 NA NA 56.51
1982295 1982 10 22 48.51 21.34 10.18 1.5 1.35 NA NA 54.58
1982296 1982 10 23 26.61 13.68 2.45 8.71 2.76 NA NA 80.5
1982297 1982 10 24 111.66 14.3 3.77 0 1.99 NA NA 44.65
1982298 1982 10 25 42.84 12.11 1.3 0 0.26 NA NA 45.75
1982299 1982 10 26 70.89 21.99 6.19 0 2.35 NA NA 40.35
1982300 1982 10 27 42.71 15.97 5.33 0.69 2.59 NA NA 75.06
1982301 1982 10 28 93.47 22.35 12.87 0 3.77 NA NA 55.64
1982302 1982 10 29 99.81 23.61 11.17 7.01 4.43 NA NA 47.94
1982303 1982 10 30 86.3 15.52 5.99 1.37 4.69 NA NA 38.49
1982304 1982 10 31 100.42 11.71 0.96 0 1.81 NA NA 30.79
1982305 1982 11 01 123.22 13.61 2.06 0 1.54 NA NA 43.91
1982306 1982 11 02 98.68 11.81 1.47 0 2.53 NA NA 50.2
1982307 1982 11 03 94.37 14.99 4.57 0 1.6 NA NA 46.02
1982308 1982 11 04 88.77 16.58 5.16 0 1.61 NA NA 43.24
1982309 1982 11 05 109.43 15.4 5.09 0 0.83 NA NA 35.01
1982310 1982 11 06 82.68 14.47 4.51 0.26 0.99 NA NA 47.02
1982311 1982 11 07 70.92 11.32 1.76 0 0.27 NA NA 62.27
1982312 1982 11 08 65.07 17.47 7.03 0 0.62 NA NA 47.84
1982313 1982 11 09 27.82 3.29 -2.39 2.86 1.24 NA NA 79.11
1982314 1982 11 10 30.23 0.21 -7.42 13.79 0.69 NA NA 60.51
1982315 1982 11 11 88.83 7.97 -0.52 0 2.53 NA NA 40.8
1982316 1982 11 12 39.85 -0.74 -7.6 0.85 0.32 NA NA 52.78
1982317 1982 11 13 35.6 5.71 -0.87 0 2.37 NA NA 49.45
1982318 1982 11 14 22.51 0.38 -3.94 2.59 2 NA NA 81.09
1982319 1982 11 15 63.88 2.04 -2.93 0.28 6.29 NA NA 68.81
1982320 1982 11 16 70.59 6.16 -2.89 0 3.63 NA NA 45.55
1982321 1982 11 17 54.48 3.22 -3.97 0 1.81 NA NA 60.74
1982322 1982 11 18 59.81 7.49 -0.82 0 1.06 NA NA 50.31
1982323 1982 11 19 61.46 6.21 -1.32 0 0.48 NA NA 55.74
1982324 1982 11 20 77.93 7.26 0.27 0 1.16 NA NA 44.68
1982325 1982 11 21 78.2 5.38 -1.06 0 2.92 NA NA 49.37
1982326 1982 11 22 66.39 6.21 -2.88 0 2.95 NA NA 54.18
1982327 1982 11 23 82.33 0.38 -6.9 0 2.6 NA NA 79.07
1982328 1982 11 24 72.25 6.43 -1.63 0 1.32 NA NA 38.21
1982329 1982 11 25 86.92 7.43 -0.27 0 3.53 NA NA 34.13
1982330 1982 11 26 76.15 7.74 -1.03 0 1.52 NA NA 35.69
