*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 8.04 -2.48 -8.84 0.42 1.92 NA NA 67.07
1980348 1980 12 13 5.72 -5.17 -13.72 0.23 1.24 NA NA 67.26
1980349 1980 12 14 9.32 1.5 -3.16 0.14 2.09 NA NA 73.03
1980350 1980 12 15 6.32 0.17 -3.85 0.9 0.45 NA NA 68.16
1980351 1980 12 16 6.78 0.31 -5.73 0.78 0.49 NA NA 80.36
1980352 1980 12 17 5.47 -0.81 -2.92 5 1.1 NA NA 82.72
1980353 1980 12 18 7.73 -0.36 -0.77 0.47 1.13 NA NA 83.08
1980354 1980 12 19 4.6 0.79 -2.02 0.21 1.7 NA NA 82.59
1980355 1980 12 20 8.11 -1 -5.13 0 2.59 NA NA 77.3
1980356 1980 12 21 8.57 -0.97 -3.28 0.62 2.17 NA NA 67.52
1980357 1980 12 22 8.37 -7.85 -13.23 0.29 2.1 NA NA 44.71
1980358 1980 12 23 5.29 -18.25 -23.06 0 1.35 NA NA 36.14
1980359 1980 12 24 6.53 -20.41 -25.66 0 1.61 NA NA 17.14
1980360 1980 12 25 6.8 -9.04 -13.26 0 0.83 NA NA 33.78
1980361 1980 12 26 8.89 -9.34 -16.83 0 1.61 NA NA 43.48
1980362 1980 12 27 4.75 -10.12 -13.47 0.25 1.5 NA NA 57.14
1980363 1980 12 28 5.28 -10.33 -13.74 0.28 1.11 NA NA 56.29
1980364 1980 12 29 8.33 -6.7 -11.38 0.29 0.54 NA NA 59.7
1980365 1980 12 30 8.2 -11.99 -20.36 0 1.6 NA NA 52.11
1980366 1980 12 31 8.09 -15.5 -20.59 0 1.72 NA NA 9.35
1981001 1981 01 01 4.83 -18.36 -23.84 0.2 1.12 NA NA 14.49
1981002 1981 01 02 4.36 -27.86 -28.25 0.94 0.2 NA NA 8.41
1981003 1981 01 03 5.1 -14.93 -22.91 0.2 0.6 NA NA 7.46
1981004 1981 01 04 10.68 0.65 -17.49 0.55 1.61 NA NA 72.69
1981005 1981 01 05 7.74 -2.16 -18.76 0.35 1.33 NA NA 83.7
1981006 1981 01 06 9.35 -5.93 -15.44 0.89 0.5 NA NA 74.81
1981007 1981 01 07 5.78 -7.7 -22.83 1.4 1.46 NA NA 70.38
1981008 1981 01 08 5.81 -12.58 -26.45 0.61 0.95 NA NA 84.03
1981009 1981 01 09 8.55 1.51 -1.56 0 1.99 NA NA 70.59
1981010 1981 01 10 13.4 -2.66 -7.65 0 1.29 NA NA 69.54
1981011 1981 01 11 6.82 1.6 -3.5 1.52 1.29 NA NA 83.79
1981012 1981 01 12 15.14 0.27 -4.41 1.78 0.87 NA NA 81.33
1981013 1981 01 13 9.29 -3.7 -4.24 0.21 1.72 NA NA 81.18
1981014 1981 01 14 7.37 1.66 -0.32 2.56 1.88 NA NA 83.78
1981015 1981 01 15 10.06 2.15 0.63 0 1.46 NA NA 83.44
1981016 1981 01 16 17.45 2.21 -0.35 3.47 1.86 NA NA 82.39
1981017 1981 01 17 17.14 0.45 -0.09 1.73 1.61 NA NA 83.8
1981018 1981 01 18 12.88 1.4 0.6 0.26 1.46 NA NA 83.51
1981019 1981 01 19 10.24 1.35 -1.69 2.6 1.81 NA NA 83.06
1981020 1981 01 20 10.57 -0.09 -5.94 0.47 0.39 NA NA 75.98
1981021 1981 01 21 22.2 -0.73 -4.35 2.47 1.13 NA NA 83.11
1981022 1981 01 22 11.66 2.71 -3.58 3.75 1.46 NA NA 83.89
1981023 1981 01 23 13.48 3.59 -2.28 0.85 1.81 NA NA 77.82
1981024 1981 01 24 11.31 3.59 0.67 3.38 2.06 NA NA 77.12
1981025 1981 01 25 12.77 -0.35 -2.27 0.57 2.48 NA NA 65.07
1981026 1981 01 26 26.78 -1.23 -11.33 0 1.01 NA NA 68.28
1981027 1981 01 27 30.25 -1.75 -8.28 0 1.54 NA NA 68.1
1981028 1981 01 28 21.66 -6.16 -14.4 0.52 1.24 NA NA 63.61
1981029 1981 01 29 25.44 -10.3 -19.51 0 0.71 NA NA 63.5
1981030 1981 01 30 30.03 1.84 -4.85 0.23 1.46 NA NA 70.26
1981031 1981 01 31 13.86 0.34 -1.42 1.71 2.05 NA NA 83.68
1981032 1981 02 01 17.66 0.91 0.56 5.03 2.37 NA NA 79.48
1981033 1981 02 02 14.9 0.79 -0.8 3.48 1.86 NA NA 79.83
1981034 1981 02 03 27.62 1.16 -0.33 8.59 1.05 NA NA 79.63
1981035 1981 02 04 24.56 0.36 -5.31 5.07 1.95 NA NA 80.03
1981036 1981 02 05 27.5 -1.19 -10.74 0 0.23 NA NA 73.24
1981037 1981 02 06 29.6 -7.18 -11.72 0.86 1.05 NA NA 58.73
1981038 1981 02 07 17.24 -5.18 -12.62 4.7 1.76 NA NA 30.45
1981039 1981 02 08 20.42 0.94 -2.54 2.91 1.58 NA NA 79.51
1981040 1981 02 09 46.32 -2.46 -15.38 0.61 0.71 NA NA 63.45
1981041 1981 02 10 20.6 1.2 -14.18 3.99 1 NA NA 79.8
1981042 1981 02 11 22.35 0.9 -1.97 1.94 0.82 NA NA 79.98
1981043 1981 02 12 41.52 0.16 -8.01 1.25 0.9 NA NA 74.75
1981044 1981 02 13 23.47 0.09 -3.16 7.16 1.49 NA NA 79.53
1981045 1981 02 14 26.05 -2.79 -6.23 4.03 1.75 NA NA 79.38
1981046 1981 02 15 29.05 -0.09 -1.88 3.02 1.3 NA NA 64.95
1981047 1981 02 16 31.22 2.11 -9.95 0 0.42 NA NA 72
1981048 1981 02 17 53.47 -3.12 -9.48 2.54 0.64 NA NA 49.11
1981049 1981 02 18 54.63 -3.21 -14.45 0.44 1.25 NA NA 40.72
1981050 1981 02 19 54.09 -1.2 -10.88 1.61 1.05 NA NA 41.36
1981051 1981 02 20 29.52 -10.07 -13.19 6.54 1.36 NA NA 52.97
1981052 1981 02 21 68.6 -1.58 -11.86 0.54 1.36 NA NA 60.23
1981053 1981 02 22 48.88 -9.69 -20.12 0 1.23 NA NA 23.93
1981054 1981 02 23 66.37 -11.48 -23.13 0 0.88 NA NA 65.1
1981055 1981 02 24 31.1 -1.51 -16.04 1.94 1.6 NA NA 79.1
1981056 1981 02 25 43.25 0.48 -0.24 0 1.49 NA NA 80.46
1981057 1981 02 26 50.61 2.1 0.59 2.49 1.86 NA NA 81.25
1981058 1981 02 27 38.28 3.81 -1.33 0 1.26 NA NA 80.23
1981059 1981 02 28 71.31 2.11 -8.37 0 2.08 NA NA 74.1
1981060 1981 03 01 76.53 0.12 -11.33 0 1.75 NA NA 80.27
1981061 1981 03 02 60.36 -0.11 -11.18 0 0.69 NA NA 82.73
1981062 1981 03 03 50.04 1.17 -8.84 0 0.84 NA NA 80.38
1981063 1981 03 04 85.62 0.17 -10.9 0.65 1 NA NA 76.9
1981064 1981 03 05 60.18 2.58 -1.64 2.51 0.19 NA NA 70.41
1981065 1981 03 06 64.7 3.08 -2.05 0.35 0.59 NA NA 76.24
1981066 1981 03 07 101.76 0.07 -10.41 0.33 0.99 NA NA 71.72
1981067 1981 03 08 113.03 0.75 -1.29 0.29 0.99 NA NA 85.73
1981068 1981 03 09 99.22 2.36 1.05 0 1 NA NA 82.44
1981069 1981 03 10 76.69 3.57 -1.95 0 1.37 NA NA 78.08
1981070 1981 03 11 96.57 4.19 -0.69 3.76 2.08 NA NA 78.11
1981071 1981 03 12 33.81 1.58 -3.04 5.9 1.72 NA NA 84.39
1981072 1981 03 13 82.11 2.46 -4.08 0.49 1 NA NA 77.8
1981073 1981 03 14 92.26 0.65 -4.17 0.7 1.28 NA NA 73.94
1981074 1981 03 15 73.53 0.39 -5.03 0 1.52 NA NA 72.12
1981075 1981 03 16 121.79 3.39 -3.95 0 1.14 NA NA 59.51
1981076 1981 03 17 124.74 0.81 -8.56 0 1.73 NA NA 72.35
1981077 1981 03 18 148.35 1.15 -9.75 0 0.77 NA NA 65.06
1981078 1981 03 19 148.21 4.8 -3.24 0 1.52 NA NA 74.19
1981079 1981 03 20 115.12 8.35 1.73 0 2.21 NA NA 57.41
1981080 1981 03 21 144.56 8.97 0.44 0 1.62 NA NA 52.26
1981081 1981 03 22 86.72 3.86 -1.42 0.46 2.13 NA NA 67.81
1981082 1981 03 23 147.51 6.03 -0.13 0 1.79 NA NA 33.79
1981083 1981 03 24 132.98 5.32 -0.5 0 2.4 NA NA 48.93
1981084 1981 03 25 160.47 5.4 -1.95 0.24 1.44 NA NA 38.34
1981085 1981 03 26 165.23 9.87 -0.05 0 1.61 NA NA 51.28
1981086 1981 03 27 119.15 8.26 3.09 0 2.5 NA NA 47.97
1981087 1981 03 28 169.07 8.24 0.31 0 1.51 NA NA 54.67
1981088 1981 03 29 174.88 3.6 -2.7 0 1.84 NA NA 44.68
1981089 1981 03 30 92.31 6.8 -3.36 6.75 2.1 NA NA 68.65
1981090 1981 03 31 147.17 5.71 -1.82 6.59 1.27 NA NA 78.74
1981091 1981 04 01 121.14 4.21 -4.25 0.79 2.04 NA NA 40.14
1981092 1981 04 02 179.98 1.83 -4.12 0 1.86 NA NA 35.15
1981093 1981 04 03 74.61 6.68 -2.25 0 1.83 NA NA 59.8
1981094 1981 04 04 136.02 9.21 -1.56 0 1.94 NA NA 37.64
1981095 1981 04 05 137.71 8.54 -0.75 0 1.39 NA NA 48.7
1981096 1981 04 06 165.11 9.14 -0.8 0 1.74 NA NA 45.2
1981097 1981 04 07 141.44 12.35 1.85 0 1.55 NA NA 64.12
1981098 1981 04 08 206.92 11.75 -1.4 0 0.78 NA NA 35.92
1981099 1981 04 09 182.44 13.45 -0.34 0.99 0.57 NA NA 28.25
1981100 1981 04 10 204.63 11.85 -0.68 0 1.01 NA NA 35.15
1981101 1981 04 11 80.51 11.15 4.91 0 1.76 NA NA 81.57
1981102 1981 04 12 117.64 8.47 1.02 0 1.85 NA NA 65.17
1981103 1981 04 13 144.39 13.04 6.76 0 2.03 NA NA 52.53
1981104 1981 04 14 86.38 4.91 1.35 9.98 1.39 NA NA 76.54
1981105 1981 04 15 129.9 7.8 0.32 4.54 1.35 NA NA 64.6
1981106 1981 04 16 103.78 4.11 -2.94 5.07 1.86 NA NA 74.18
1981107 1981 04 17 116.31 6.4 -1.21 11.91 1.63 NA NA 73.18
1981108 1981 04 18 181.42 14.32 6.75 0.69 0.9 NA NA 45.98
1981109 1981 04 19 73.77 8.3 1.91 1.02 0.49 NA NA 81.65
1981110 1981 04 20 206.17 18.55 6.53 0 1.01 NA NA 50.3
1981111 1981 04 21 89.4 17.35 5.74 5.76 0.17 NA NA 66.54
1981112 1981 04 22 111.51 12.52 5.98 1.38 0.3 NA NA 74.69
1981113 1981 04 23 134.19 11.49 6 1.75 0.8 NA NA 79.26
1981114 1981 04 24 251.31 10.33 1.01 0 1.01 NA NA 49.32
1981115 1981 04 25 60.51 7.99 0.09 9.15 0.58 NA NA 81.94
1981116 1981 04 26 134.18 12.23 4.54 1.8 1.2 NA NA 70.54
1981117 1981 04 27 202.89 15.74 6.38 0.24 1.32 NA NA 47.29
1981118 1981 04 28 193.69 20.31 5.15 0 1.01 NA NA 36.32
1981119 1981 04 29 200.14 20.29 5.81 0 0.79 NA NA 54.06
1981120 1981 04 30 195.72 17.48 5.58 0.13 0.65 NA NA 37.58
1981121 1981 05 01 213.97 23.83 10.03 0 0.26 NA NA 31.63
1981122 1981 05 02 277.6 21.27 6.32 0 0.57 NA NA 41.82
1981123 1981 05 03 244.92 11.24 4.27 0 1.48 NA NA 47.14
1981124 1981 05 04 271.12 11.45 -0.44 0 1.38 NA NA 43.09
1981125 1981 05 05 261.36 13.01 1.71 0 0.74 NA NA 28.49
1981126 1981 05 06 271.23 15.87 3.38 0 0.41 NA NA 28.72
1981127 1981 05 07 296.21 11.76 -2.68 0 1.01 NA NA 26.57
1981128 1981 05 08 116.13 3.24 1.71 5.15 0.51 NA NA 70.37
1981129 1981 05 09 249.38 16.39 8.28 0.76 0.09 NA NA 57.97
1981130 1981 05 10 86.93 5.88 1.93 2.68 1.43 NA NA 65.4
1981131 1981 05 11 181.82 9.27 6.85 15.7 1.82 NA NA 68.88
1981132 1981 05 12 314.21 12.99 4.83 0 1.37 NA NA 28.71
1981133 1981 05 13 302.96 12.61 0.75 0 1.44 NA NA 41.05
1981134 1981 05 14 272.95 13.85 0.26 0 0.93 NA NA 37.58
1981135 1981 05 15 284.79 15.58 0.96 0 0.56 NA NA 28.31
1981136 1981 05 16 229.05 18.77 5.42 0 0.76 NA NA 29.15
1981137 1981 05 17 224.09 9.64 -1.91 0 1.03 NA NA 26.63
1981138 1981 05 18 230.55 11.54 -2.07 0 0.45 NA NA 28.77
1981139 1981 05 19 298.45 14.56 0.13 0 0.74 NA NA 33.68
1981140 1981 05 20 225.04 13.74 -0.25 2.35 0.52 NA NA 50.04
1981141 1981 05 21 296.31 13.61 -0.58 0 0.66 NA NA 34.73
1981142 1981 05 22 124.92 13.85 2.72 0 0.85 NA NA 50.34
1981143 1981 05 23 275.19 16.33 3.09 0 0.58 NA NA 33.75
1981144 1981 05 24 169.26 14.43 3.8 1.72 0.56 NA NA 47.95
1981145 1981 05 25 140.46 16.31 3.41 2.75 0.23 NA NA 47.76
1981146 1981 05 26 301.48 16.45 1.25 0 0.65 NA NA 32.4
1981147 1981 05 27 303.25 19.47 2.89 0 0.75 NA NA 31.58
1981148 1981 05 28 238.89 21.45 12.22 0.33 0.84 NA NA 45.35
1981149 1981 05 29 188.03 20.92 10.06 0 1.24 NA NA 43.67
1981150 1981 05 30 97.28 13.65 8.42 2.37 1.15 NA NA 51.25
1981151 1981 05 31 62.75 12.81 1.83 0.71 1.03 NA NA 86.64
1981152 1981 06 01 322.8 19.35 5.51 0 0.89 NA NA 37.61
1981153 1981 06 02 346.02 22.85 5.22 0 1.02 NA NA 34.55
1981154 1981 06 03 262.06 26.71 13.3 0 1.07 NA NA 36.51
1981155 1981 06 04 330.07 25.01 12.21 0 0.7 NA NA 37.42
1981156 1981 06 05 308.48 29.39 14.3 0 0.36 NA NA 33.87
1981157 1981 06 06 311.75 22.62 8.66 0 0.7 NA NA 37.12
1981158 1981 06 07 310.88 27.85 12.1 0 0.6 NA NA 40.7
1981159 1981 06 08 266.99 20.81 9.8 0 0.8 NA NA 44.49
1981160 1981 06 09 192.98 19.86 10.29 3.05 0.39 NA NA 55.65
1981161 1981 06 10 153.24 16.56 12.03 8.32 0.89 NA NA 83.67
1981162 1981 06 11 213.1 15.81 6.29 0 1.17 NA NA 51.78
1981163 1981 06 12 247.34 17.3 6.9 0 1.07 NA NA 47.79
1981164 1981 06 13 333.33 20.2 7.4 0 0.8 NA NA 35.19
1981165 1981 06 14 156.12 21.18 6.96 0 0.5 NA NA 35.74
1981166 1981 06 15 190.61 24.18 11.47 1.23 1.14 NA NA 52.05
1981167 1981 06 16 356.41 20.09 10.37 0 0.8 NA NA 53.72
1981168 1981 06 17 179.13 20.29 10.43 5.63 0.42 NA NA 50.41
1981169 1981 06 18 298.46 21.88 9.21 1.91 0.71 NA NA 48.15
1981170 1981 06 19 238.69 19.72 7.4 0 0.49 NA NA 40.58
1981171 1981 06 20 117.22 20.01 6.85 10.18 1.24 NA NA 48.34
1981172 1981 06 21 217.11 20.94 13.5 2.45 0.7 NA NA 52.59
1981173 1981 06 22 230.56 20.52 11.73 0 0.7 NA NA 48.7
1981174 1981 06 23 177.56 17.23 12.18 5.87 0.81 NA NA 78.56
1981175 1981 06 24 179.49 20.29 11.76 0 1.41 NA NA 69
1981176 1981 06 25 218.25 19.35 12.09 0 1.35 NA NA 45.66
1981177 1981 06 26 188.72 23.69 13.71 0 0.8 NA NA 36.62
1981178 1981 06 27 140.99 15.34 9.49 1.67 0.62 NA NA 85.31
1981179 1981 06 28 171.72 19.17 12.94 2.62 0.42 NA NA 64.72
1981180 1981 06 29 189.76 17.82 8.29 0 0.32 NA NA 48.26
1981181 1981 06 30 235.24 21.86 10.21 0 0.36 NA NA 42.43
1981182 1981 07 01 208.37 24.2 12.77 0 0.66 NA NA 50.96
1981183 1981 07 02 190.72 26.76 16.79 0 0.35 NA NA 39.72
1981184 1981 07 03 325.75 27.51 14.5 0 0.66 NA NA 38.13
1981185 1981 07 04 330.25 25.95 12.28 0 0.74 NA NA 34.41
1981186 1981 07 05 321.7 28.48 13.45 0 0.85 NA NA 40.66
1981187 1981 07 06 147.42 22.94 10.07 3.45 0.76 NA NA 65.76
1981188 1981 07 07 274.39 25.72 12.3 0 0.55 NA NA 41.19
1981189 1981 07 08 254.57 24.78 12.37 0 0.45 NA NA 49.98
1981190 1981 07 09 185.35 24.61 15.03 2.54 0.55 NA NA 50.39
1981191 1981 07 10 117.52 20.49 12.72 11.56 0.44 NA NA 80.19
1981192 1981 07 11 158.27 21.35 17.03 20.5 0.17 NA NA 71.83
1981193 1981 07 12 233.5 19.94 8.75 0 0.44 NA NA 48.65
1981194 1981 07 13 276.51 23.09 10.38 0 0.77 NA NA 47.71
1981195 1981 07 14 241.09 22.58 9.97 0 0.86 NA NA 47.23
1981196 1981 07 15 287.45 17.77 10.8 0 1.47 NA NA 43.52
1981197 1981 07 16 289.63 19.39 6.54 0 0.85 NA NA 35.55
1981198 1981 07 17 326.74 24.33 9.23 3.43 0.44 NA NA 35.94
1981199 1981 07 18 195.13 20.68 8.51 2.33 0.66 NA NA 59.58
1981200 1981 07 19 184.29 19.8 10.71 4.4 0.2 NA NA 69.28
1981201 1981 07 20 44.12 15.23 11.69 10.59 0.79 NA NA 84.46
1981202 1981 07 21 148.6 17.95 11.23 3.4 0.44 NA NA 65.44
1981203 1981 07 22 221.58 20.58 9.31 0 0.35 NA NA 49.51
1981204 1981 07 23 162.98 18.88 8.38 0 0.95 NA NA 55.31
1981205 1981 07 24 88.04 15.4 10.24 9.85 1.13 NA NA 74.65
1981206 1981 07 25 188.59 17.11 9.22 0 1.04 NA NA 54.26
1981207 1981 07 26 249.73 17.34 8.11 0 0.86 NA NA 58.97
1981208 1981 07 27 252.83 19.46 7.79 0 0.27 NA NA 47.39
1981209 1981 07 28 257.46 21.68 9.71 0 0.16 NA NA 50.06
1981210 1981 07 29 264.59 25.28 12.73 2.42 0.17 NA NA 35.33
1981211 1981 07 30 185.47 19.86 9.3 2.25 0.78 NA NA 62.98
1981212 1981 07 31 209.53 20.62 10.96 9.06 0.45 NA NA 62.56
1981213 1981 08 01 144.96 17.98 9.99 3.7 0.85 NA NA 62.05
1981214 1981 08 02 141.06 19.74 13.26 1.44 0.62 NA NA 53.44
1981215 1981 08 03 230.42 20.95 12.75 0 0.95 NA NA 46.49
1981216 1981 08 04 172.64 18.55 12.16 1.82 0.63 NA NA 65.24
1981217 1981 08 05 130.47 18.65 13.54 12.29 1.18 NA NA 74.14
1981218 1981 08 06 121.95 16.27 11.18 6.39 1.18 NA NA 75.96
1981219 1981 08 07 231.53 21.91 12.44 0 0.52 NA NA 44.49
1981220 1981 08 08 187.62 19.01 7.72 0 0.42 NA NA 42.8
1981221 1981 08 09 224.35 21.53 9.09 0 0.44 NA NA 32.32
1981222 1981 08 10 180.12 19.89 9.12 0 0.24 NA NA 41.61
1981223 1981 08 11 81.66 14.47 6.77 1.9 1.3 NA NA 79.66
1981224 1981 08 12 144.87 14.92 9.55 4.87 0.95 NA NA 80.17
1981225 1981 08 13 149.72 18.01 9.91 4.62 0.75 NA NA 64.46
1981226 1981 08 14 184.61 18.61 9.67 0 0.78 NA NA 51.85
1981227 1981 08 15 83.22 17 10.98 9.21 0.75 NA NA 69.91
1981228 1981 08 16 204.88 18.05 8.37 0 1.06 NA NA 51.19
1981229 1981 08 17 168.54 16.05 5.97 0.21 0.43 NA NA 63.13
1981230 1981 08 18 62.61 16.6 11.38 4.7 0.76 NA NA 85.29
1981231 1981 08 19 151.79 19.28 13.2 4.72 0.35 NA NA 67.05
1981232 1981 08 20 211.91 21.61 10.6 0 0.84 NA NA 48.15
1981233 1981 08 21 162.09 16.68 7.71 1.91 0.24 NA NA 57.04
1981234 1981 08 22 169.67 16.04 9.81 2.56 0.44 NA NA 68.85
1981235 1981 08 23 178.49 18.45 10.78 1.43 0.53 NA NA 49.82
1981236 1981 08 24 164.89 16.67 10.54 2.32 0.85 NA NA 66.5
1981237 1981 08 25 78.79 14.34 10 13.06 1.17 NA NA 79.03
1981238 1981 08 26 96.2 15.56 9.34 0 1.45 NA NA 60.01
1981239 1981 08 27 147.07 17.67 9.59 5.37 0.96 NA NA 52.57
1981240 1981 08 28 115.25 17.48 11.52 2.32 1.06 NA NA 57.31
1981241 1981 08 29 192.74 21.39 10.39 0 0.85 NA NA 46.66
1981242 1981 08 30 118.67 15.05 7.68 0 0.63 NA NA 69.76
1981243 1981 08 31 201.11 22.71 13.87 0 1.43 NA NA 48.05
1981244 1981 09 01 74.28 16.17 11.12 0 0.9 NA NA 63.68
1981245 1981 09 02 56.67 14.01 10.45 7.18 1.5 NA NA 90.3
1981246 1981 09 03 107.89 15.81 13.19 7.78 1.39 NA NA 86.23
1981247 1981 09 04 116.06 14.78 7.81 0.51 1.09 NA NA 52.28
1981248 1981 09 05 88.41 13.38 7.84 4.06 0.47 NA NA 81.74
1981249 1981 09 06 91.3 14.21 5.18 0.48 0.94 NA NA 47.33
1981250 1981 09 07 159.52 16.45 5.69 0 0.59 NA NA 46.16
1981251 1981 09 08 115.07 14.31 7.13 0 0.58 NA NA 54.42
1981252 1981 09 09 186.91 15.77 7.02 0 0.32 NA NA 47.32
1981253 1981 09 10 131.45 17.18 11.27 5.55 1.59 NA NA 48.04
1981254 1981 09 11 67.15 13.6 10.02 0.4 1.29 NA NA 82.08
1981255 1981 09 12 102.68 18.67 11.17 0 1.48 NA NA 46.57
1981256 1981 09 13 69.93 17.43 11.37 0 1.48 NA NA 50.81
1981257 1981 09 14 122.36 12.16 5.12 2.27 1.2 NA NA 55.42
1981258 1981 09 15 112.76 14.12 5.9 0 1.19 NA NA 47.13
1981259 1981 09 16 153.54 13.2 3.8 0 0.59 NA NA 46.35
1981260 1981 09 17 129.8 12.79 0.56 14.29 1.1 NA NA 70.41
1981261 1981 09 18 102.41 14.39 9.28 1 1.7 NA NA 60.07
1981262 1981 09 19 90.89 13.01 9.89 1.83 1.27 NA NA 53.61
1981263 1981 09 20 91.08 12.78 8.37 0.8 1.38 NA NA 66.02
1981264 1981 09 21 88.65 15.78 10.61 0 1.19 NA NA 47.72
1981265 1981 09 22 39.65 11.29 7.9 13.65 1.64 NA NA 87.03
1981266 1981 09 23 80.93 13.45 8.32 0 1.1 NA NA 62.15
1981267 1981 09 24 101.12 14.31 7.06 0 0.69 NA NA 48.69
1981268 1981 09 25 129.4 13.81 5.26 0 0.57 NA NA 46.27
1981269 1981 09 26 31.48 12.3 4.79 2.58 1.09 NA NA 60.16
1981270 1981 09 27 88.02 14.64 10.13 6.19 0.4 NA NA 83.22
1981271 1981 09 28 28.88 10.62 9.33 20.79 1.38 NA NA 91.09
1981272 1981 09 29 22.52 12.95 6.3 11.43 0.91 NA NA 84.04
1981273 1981 09 30 110.55 14.8 4.92 0 0.59 NA NA 61.61
1981274 1981 10 01 26.62 14.36 7.54 2.58 0.82 NA NA 93.77
1981275 1981 10 02 58.45 14.88 9 0.3 1.02 NA NA 80.63
1981276 1981 10 03 28.95 12.52 8.44 4.48 1.11 NA NA 89.86
1981277 1981 10 04 20.74 13.89 10.36 8.61 1.21 NA NA 89.81
1981278 1981 10 05 52.84 10.18 4.38 3.29 0.83 NA NA 89.58
1981279 1981 10 06 98.27 17.37 7.81 0 1.06 NA NA 63.34
1981280 1981 10 07 56.03 0.7 -3.96 4.64 1.25 NA NA 90.61
1981281 1981 10 08 67.05 8.33 2.31 0 1.62 NA NA 55.49
1981282 1981 10 09 85.39 8.18 -0.09 0 1.1 NA NA 41.87
1981283 1981 10 10 105.76 12.55 -2.06 2.34 0.41 NA NA 31.18
1981284 1981 10 11 24.81 4.82 -2.54 9.54 1.1 NA NA 87.08
1981285 1981 10 12 36.96 6.13 0.27 4.05 0.31 NA NA 72.92
1981286 1981 10 13 44.73 3.12 -1.42 0.51 1.72 NA NA 66.48
1981287 1981 10 14 83.44 4.35 -7.57 2.23 1.62 NA NA 45.07
1981288 1981 10 15 29.11 3.56 1.5 6.63 1.63 NA NA 84.97
1981289 1981 10 16 52.4 4.11 -1.04 0 0.23 NA NA 66.92
1981290 1981 10 17 25.22 7.95 1.95 0.68 1.01 NA NA 52.62
1981291 1981 10 18 64.56 5.48 -1.13 0.64 0.93 NA NA 53.84
1981292 1981 10 19 38.24 5.29 1.16 1.01 1.01 NA NA 69.47
1981293 1981 10 20 51.27 4.46 0.03 1.69 1.21 NA NA 72.95
1981294 1981 10 21 23.75 4.59 -0.58 4.68 1.21 NA NA 58.74
1981295 1981 10 22 61.76 8.58 1.21 1.54 1.11 NA NA 61.1
1981296 1981 10 23 46.84 7.89 4.86 0 1.89 NA NA 71.84
1981297 1981 10 24 62.17 5.23 0.32 0 1.34 NA NA 63.5
1981298 1981 10 25 15.79 12.11 7.97 8.21 1.34 NA NA 78.01
1981299 1981 10 26 34.56 6.55 2.85 0 1.21 NA NA 83.39
1981300 1981 10 27 37.36 9.3 5.87 0.68 1.19 NA NA 72.69
1981301 1981 10 28 29.31 9.65 6.11 12.92 1.46 NA NA 78.19
1981302 1981 10 29 20.78 11.42 8.52 0.99 1.47 NA NA 68.34
1981303 1981 10 30 15.56 9.27 6.32 1.17 1.29 NA NA 89.75
1981304 1981 10 31 37.22 9.54 3.05 0 0.33 NA NA 62.97
1981305 1981 11 01 50.3 5.24 0.4 0.34 0.76 NA NA 78.81
1981306 1981 11 02 26.21 3.81 0.84 5.34 1.52 NA NA 85.15
1981307 1981 11 03 21.23 3.77 -2.72 5.24 1.53 NA NA 88.79
1981308 1981 11 04 26.56 8.62 4.4 4.33 1.88 NA NA 91.42
1981309 1981 11 05 26.05 6.14 4.33 2.54 1.68 NA NA 88.84
1981310 1981 11 06 35.79 9.93 7.8 2.35 1.8 NA NA 85.74
1981311 1981 11 07 36.29 6.03 -2.39 1.57 1.13 NA NA 91.5
1981312 1981 11 08 27.97 3.21 -0.42 1.04 0.88 NA NA 84.04
1981313 1981 11 09 18.6 5.96 2.28 5 1.45 NA NA 88.45
1981314 1981 11 10 24.71 9.75 8.41 0.92 1.9 NA NA 67.37
1981315 1981 11 11 26.76 4.93 -3.97 0.73 0.76 NA NA 85.51
1981316 1981 11 12 19.55 0.75 -2.32 0.54 0.32 NA NA 79.52
1981317 1981 11 13 18.76 3.4 -0.51 0 0.87 NA NA 82.5
1981318 1981 11 14 19.45 2.91 -1.42 0.21 0.39 NA NA 82.24
1981319 1981 11 15 19.05 2.68 -0.45 0 0.65 NA NA 84.98
1981320 1981 11 16 28.79 7.48 4.92 5.58 1.46 NA NA 86.41
1981321 1981 11 17 12.37 3.95 2.97 0.2 1.03 NA NA 85.79
1981322 1981 11 18 8.42 8.28 6.92 3.01 0.94 NA NA 88.78
1981323 1981 11 19 17.76 3.37 1.72 2.45 0.86 NA NA 85.85
1981324 1981 11 20 8.87 2.08 -1.94 0 0.86 NA NA 82.36
1981325 1981 11 21 21.4 -3.47 -7.68 0.37 0.56 NA NA 76.33
1981326 1981 11 22 13.52 0.91 -5.06 0 1.02 NA NA 71.99
1981327 1981 11 23 18.08 4.04 1.21 1.39 1.17 NA NA 86.36
1981328 1981 11 24 16.86 2.89 1.62 0 1.03 NA NA 85.59
1981329 1981 11 25 14.15 4.36 -1.31 0 1.57 NA NA 77.37
