*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 19.32 11.29 8.8 0.49 3.21 NA NA 89.71
1981340 1981 12 06 17.73 9.33 5.37 2.66 1.94 NA NA 91.71
1981341 1981 12 07 38.95 8.41 4.1 2.06 3.54 NA NA 91.97
1981342 1981 12 08 27.49 10.95 6.56 5.31 2.95 NA NA 82.5
1981343 1981 12 09 18.3 2.81 0.13 0 3.26 NA NA 82.55
1981344 1981 12 10 12.8 5.53 0.05 0 2.93 NA NA 80.56
1981345 1981 12 11 9.65 15.72 10.3 3.18 5.15 NA NA 84.1
1981346 1981 12 12 9.26 16 13.37 2.79 5.77 NA NA 92.12
1981347 1981 12 13 25.11 6.97 6.14 9.06 6.43 NA NA 79.9
1981348 1981 12 14 20.86 5.86 -0.25 0 4.58 NA NA 68.35
1981349 1981 12 15 39.71 0.95 -2.85 0 0.85 NA NA 58.09
1981350 1981 12 16 30.72 2.54 -3.34 0 0.89 NA NA 97.52
1981351 1981 12 17 28.25 1.29 -4.17 0 4.07 NA NA 59.06
1981352 1981 12 18 19.08 15.24 7.36 0 5.04 NA NA 85.52
1981353 1981 12 19 33.56 16.14 12.6 1.01 9.23 NA NA 82.1
1981354 1981 12 20 16.8 9.85 8.4 0.99 4.79 NA NA 89.25
1981355 1981 12 21 19.12 10.15 7.39 1.04 3.99 NA NA 91.98
1981356 1981 12 22 11.85 12.05 9.1 0.39 3.41 NA NA 83.04
1981357 1981 12 23 32.48 9.11 7.08 0.57 5.34 NA NA 82.57
1981358 1981 12 24 15.82 8.76 4.37 10.01 5.06 NA NA 81.49
1981359 1981 12 25 11.67 4.42 1.08 1.4 4.94 NA NA 88.61
1981360 1981 12 26 17.59 10.17 3.58 10.21 6.69 NA NA 68.93
1981361 1981 12 27 27.72 4.29 2.34 0.53 2.99 NA NA 80.09
1981362 1981 12 28 3.24 4.78 1.21 12.99 2 NA NA 85.17
1981363 1981 12 29 26.94 4.19 -2.79 2.12 1.35 NA NA 77.39
1981364 1981 12 30 30.96 2.64 -3.98 0 3.23 NA NA 63.04
1981365 1981 12 31 12.89 1.46 -3.22 0 3.07 NA NA 70.08
1982001 1982 01 01 20.77 5.1 0.95 0 3.83 NA NA 62.89
1982002 1982 01 02 34.87 3.78 -0.43 0 3.63 NA NA 73.98
1982003 1982 01 03 19.13 8.82 3.29 4.6 4.53 NA NA 83.06
1982004 1982 01 04 23.1 6.18 1.32 0 5.81 NA NA 39.39
1982005 1982 01 05 30.06 -0.33 -2.87 0 4.32 NA NA 65.3
1982006 1982 01 06 17.72 8.89 3.1 0 1.07 NA NA 91.27
1982007 1982 01 07 23.8 2.75 -0.6 0 3.91 NA NA 80.69
1982008 1982 01 08 35.36 4.74 0.06 0 2.08 NA NA 77.96
1982009 1982 01 09 42.16 10.77 3.73 5.55 6.57 NA NA 82.42
1982010 1982 01 10 29.41 12.61 6.03 1.67 5.64 NA NA 77.63
1982011 1982 01 11 43.29 3.98 1.14 0 4.56 NA NA 74.42
1982012 1982 01 12 11.68 4.67 1.03 11.04 6.55 NA NA 89.42
1982013 1982 01 13 19.82 15.44 9.21 8.53 7.42 NA NA 75.27
1982014 1982 01 14 16.32 7.19 4.76 7.49 6.61 NA NA 77.22
1982015 1982 01 15 36.57 5.14 -0.35 1.11 5.53 NA NA 74.79
1982016 1982 01 16 34.83 3.59 -1.45 6.26 4.09 NA NA 82.96
1982017 1982 01 17 26.04 12.9 3.78 0.67 6.7 NA NA 62.89
1982018 1982 01 18 38.73 -1.28 -4.06 0 4.16 NA NA 59.84
1982019 1982 01 19 15.43 5.39 -0.74 4.62 5.48 NA NA 90.16
1982020 1982 01 20 44.97 11.6 1.55 1.85 5.35 NA NA 69.63
1982021 1982 01 21 13.93 0.89 -3.19 0.39 2.76 NA NA 67.2
1982022 1982 01 22 59.76 0.84 -3.34 0.43 2.4 NA NA 52.51
1982023 1982 01 23 47.96 5.84 -0.19 0.67 4.47 NA NA 63.3
1982024 1982 01 24 19.67 5.49 -0.47 6.59 6.54 NA NA 81.8
1982025 1982 01 25 19.36 12.61 6.37 2.6 6.57 NA NA 85.1
1982026 1982 01 26 41.07 10.17 6.43 2.52 5.83 NA NA 80.92
1982027 1982 01 27 36.82 13.53 11.3 0 8.74 NA NA 75.18
1982028 1982 01 28 58.72 8.92 7.26 0 4.16 NA NA 76.1
1982029 1982 01 29 48.34 5.6 2.78 0 3.97 NA NA 61.55
1982030 1982 01 30 75.27 4.18 -1.11 0 4.39 NA NA 52.18
1982031 1982 01 31 51.78 7.48 0.52 2.18 6.04 NA NA 68.87
1982032 1982 02 01 54.62 7.53 1.34 0.56 2.64 NA NA 55.21
1982033 1982 02 02 20.68 3.94 -1.48 10.18 5.67 NA NA 87.05
1982034 1982 02 03 43.18 12.95 5.91 6.78 6.34 NA NA 61.71
1982035 1982 02 04 30.13 8.85 3.12 1.84 7.13 NA NA 58.23
1982036 1982 02 05 32.96 8.34 4.59 0 4.84 NA NA 60.81
1982037 1982 02 06 67.81 17.56 8.5 0 6.28 NA NA 69.29
1982038 1982 02 07 54.93 15.04 10.05 0 6.26 NA NA 74.15
1982039 1982 02 08 19.65 10.41 6.17 1.96 2.48 NA NA 88.28
1982040 1982 02 09 26.49 8.3 6.18 0 3.47 NA NA 80
1982041 1982 02 10 73.9 9.25 5.74 0 3.07 NA NA 72.8
1982042 1982 02 11 94.32 12.35 7.12 0.73 7.27 NA NA 78.12
1982043 1982 02 12 38.6 8.04 3.33 0 4.91 NA NA 54.71
1982044 1982 02 13 52.49 6.02 0.79 0.82 3.82 NA NA 57.81
1982045 1982 02 14 76.51 9.63 5.41 0 4.9 NA NA 72.99
1982046 1982 02 15 61.39 15.2 8.1 0 5.29 NA NA 75.65
1982047 1982 02 16 75.9 5.28 2.37 2.27 3.48 NA NA 52.69
1982048 1982 02 17 57.79 6.21 -0.32 0 3.78 NA NA 50.28
1982049 1982 02 18 52.47 8.06 0.87 0 3.76 NA NA 68.2
1982050 1982 02 19 39.24 12.08 4.05 5.62 6.61 NA NA 71.45
1982051 1982 02 20 45.94 9.14 5.7 5.33 7.78 NA NA 67.45
1982052 1982 02 21 64.97 7.72 5.61 1.66 7.4 NA NA 54.6
1982053 1982 02 22 117.96 -0.77 -3.17 0 3.82 NA NA 44.06
1982054 1982 02 23 57.15 9.13 0.7 8.64 6.09 NA NA 81.46
1982055 1982 02 24 117.96 6.63 -0.15 1.56 4.57 NA NA 43.33
1982056 1982 02 25 39.16 5.08 -0.35 1.38 3.59 NA NA 53.24
1982057 1982 02 26 46.37 5.15 2.05 1.11 4.73 NA NA 62.51
1982058 1982 02 27 91.71 1.54 0.25 1.08 4.77 NA NA 54.43
1982059 1982 02 28 52.36 8.25 4.04 0 5 NA NA 83.17
1982060 1982 03 01 53.57 11.01 6.25 0 3.85 NA NA 67.53
1982061 1982 03 02 106.15 10.03 4.56 0 4.03 NA NA 56.05
1982062 1982 03 03 49.11 12.57 4.37 4.51 5.68 NA NA 78.69
1982063 1982 03 04 100.98 7.85 3.57 0 2.26 NA NA 60.45
1982064 1982 03 05 89.91 10.93 2.95 0 3.28 NA NA 48.99
1982065 1982 03 06 34.55 17.27 4.79 1.6 5.86 NA NA 69.38
1982066 1982 03 07 44.47 9.12 3.51 12.21 4.14 NA NA 70.77
1982067 1982 03 08 69.41 8.04 2.63 10.47 6.24 NA NA 69.39
1982068 1982 03 09 66.03 4.24 -0.49 1.55 4.63 NA NA 56.99
1982069 1982 03 10 107.73 2.65 -2.24 1.99 4.65 NA NA 45.45
1982070 1982 03 11 82.64 2.81 -2.36 0.55 3.42 NA NA 50.76
1982071 1982 03 12 99.67 5.94 -2.13 0 3.4 NA NA 33.59
1982072 1982 03 13 40.44 6.78 -2.57 1.5 3.55 NA NA 59.18
1982073 1982 03 14 119.54 14.42 5.66 6.28 4.32 NA NA 65.65
1982074 1982 03 15 67.65 5.76 2.15 2.64 3.52 NA NA 72.89
1982075 1982 03 16 94.75 5.57 1.39 0 3.41 NA NA 58.77
1982076 1982 03 17 42.78 6.57 0.68 2.13 3.64 NA NA 61.3
1982077 1982 03 18 64.98 11.18 5.4 1.84 6.81 NA NA 67.31
1982078 1982 03 19 114.39 5.17 1.68 1.21 4.77 NA NA 52.94
1982079 1982 03 20 45.23 6.69 2.51 1.76 1.11 NA NA 57.52
1982080 1982 03 21 144.97 2.72 0.29 0.52 2.84 NA NA 50.72
1982081 1982 03 22 138.31 3.39 -2.12 0.41 3.43 NA NA 60.2
1982082 1982 03 23 91.23 6.85 -0.44 0.4 4.82 NA NA 42.97
1982083 1982 03 24 88.47 15.22 6.14 0 5.59 NA NA 78.16
1982084 1982 03 25 157.78 8.76 3.45 0 3.23 NA NA 49.29
1982085 1982 03 26 125.25 10.53 2.12 3.15 4.22 NA NA 49.01
1982086 1982 03 27 117.31 8.99 2.47 6.57 1.5 NA NA 67.6
1982087 1982 03 28 70.74 8.77 0.4 4.46 3.4 NA NA 70.72
1982088 1982 03 29 175.1 8.35 2.06 0.4 3.19 NA NA 42.61
1982089 1982 03 30 113.01 8.89 1.45 0 3.57 NA NA 36.57
1982090 1982 03 31 97.72 12.31 3.9 0 4.23 NA NA 53.75
1982091 1982 04 01 105.65 13.44 4.34 2.94 2.5 NA NA 55.62
1982092 1982 04 02 127.09 12.83 5.05 0.9 2.3 NA NA 52.19
1982093 1982 04 03 134.41 15.83 5.69 0 1.35 NA NA 54.09
1982094 1982 04 04 155.62 14.68 3.36 0 4.61 NA NA 51.3
1982095 1982 04 05 106.02 18.37 7.09 0 4.89 NA NA 66.26
1982096 1982 04 06 128.4 5.85 2.12 0.52 2.31 NA NA 50.87
1982097 1982 04 07 175.74 8.48 1.8 1.04 0.83 NA NA 28.13
1982098 1982 04 08 89.82 11.88 3.18 3.57 2.75 NA NA 56.58
1982099 1982 04 09 129.88 9.16 1.58 0 3.01 NA NA 76.1
1982100 1982 04 10 140.3 14.54 3.99 0.97 2.83 NA NA 41.36
1982101 1982 04 11 150.24 11.04 2.04 0 2.75 NA NA 40.61
1982102 1982 04 12 121.16 14.36 3.63 0.54 2.39 NA NA 55.42
1982103 1982 04 13 156.6 11.74 1.68 1.21 0.87 NA NA 48.1
1982104 1982 04 14 230.91 13.65 2.57 0 2.06 NA NA 25.37
1982105 1982 04 15 71.04 23.1 7.27 0.83 1.34 NA NA 52.05
1982106 1982 04 16 100.26 16.4 7.01 1.99 2.69 NA NA 49.76
1982107 1982 04 17 153.36 15.87 5.95 1.02 2.55 NA NA 43.9
1982108 1982 04 18 117.92 17.47 5.07 0 2.83 NA NA 41.63
1982109 1982 04 19 250.56 19.09 5.97 0 2.37 NA NA 35.8
1982110 1982 04 20 213.89 17.22 4.02 0 2.44 NA NA 44.43
1982111 1982 04 21 253.2 13.53 0.87 0 2.14 NA NA 36
1982112 1982 04 22 193.04 19.04 4.78 0 3.26 NA NA 40.82
1982113 1982 04 23 148.36 12.73 1.74 4.52 2.52 NA NA 56.93
1982114 1982 04 24 202.74 7.58 0.84 0 4.41 NA NA 48.14
1982115 1982 04 25 180.94 11.12 2.25 0 3.49 NA NA 43.99
1982116 1982 04 26 127.6 11.88 3.59 1.56 2.39 NA NA 54.58
1982117 1982 04 27 146.17 9.81 2.86 0 3.64 NA NA 37.5
1982118 1982 04 28 129.23 14.28 4.25 0 4.48 NA NA 54.87
1982119 1982 04 29 85.23 13.52 4.37 6.08 2.99 NA NA 72.49
1982120 1982 04 30 236.64 9.04 3.56 0 2.47 NA NA 40.54
1982121 1982 05 01 240.28 17.45 5.79 0 2.21 NA NA 43.93
1982122 1982 05 02 184.71 12.12 2.82 0 3.04 NA NA 37.19
1982123 1982 05 03 148.57 18.86 5.71 2.67 3.51 NA NA 42.43
1982124 1982 05 04 256.64 26.11 12.06 0 4.55 NA NA 33.74
1982125 1982 05 05 114.78 16.49 7.74 2.22 1.63 NA NA 50.66
1982126 1982 05 06 175.4 12.56 5.12 7.33 4.26 NA NA 64.69
1982127 1982 05 07 226.87 11.09 5.11 0 4.2 NA NA 31.93
1982128 1982 05 08 164.89 12.24 2.66 0 3.79 NA NA 43.48
1982129 1982 05 09 195.88 22.62 9.51 0 2.84 NA NA 52.25
1982130 1982 05 10 103.88 14.74 7.2 6.41 3.88 NA NA 74.38
1982131 1982 05 11 247.02 14.02 7 0 3.62 NA NA 41.24
1982132 1982 05 12 283.77 17.84 4.59 0 2.27 NA NA 40.47
1982133 1982 05 13 144.48 24.94 9.22 0 3.78 NA NA 56.27
1982134 1982 05 14 273.09 19.24 9.3 0 2.98 NA NA 43.73
1982135 1982 05 15 119.07 18.11 8.73 1.83 2.35 NA NA 55.17
1982136 1982 05 16 268.99 14.72 6.24 0 2.19 NA NA 40.51
1982137 1982 05 17 262.56 18.33 4.24 0 2.43 NA NA 28.94
1982138 1982 05 18 135.34 24.69 11.16 3.39 1.76 NA NA 52.01
1982139 1982 05 19 127.89 18.77 9.25 1.02 2.18 NA NA 54.99
1982140 1982 05 20 160.22 14.47 7.25 8 4.13 NA NA 78.3
1982141 1982 05 21 176.35 16.49 8.2 0 4.93 NA NA 45.79
1982142 1982 05 22 161.43 12.15 6.33 0.84 2.63 NA NA 50.07
1982143 1982 05 23 189.26 16.45 7.32 0 1.38 NA NA 46.1
1982144 1982 05 24 211.14 16.82 6.2 0 2.76 NA NA 41.02
1982145 1982 05 25 192.76 25.53 10.49 0 2.88 NA NA 44.77
1982146 1982 05 26 122.81 26.48 15 0 3.69 NA NA 51.31
1982147 1982 05 27 328.91 17.18 8.74 0 4.58 NA NA 51.74
1982148 1982 05 28 351.52 19.11 8.83 0 3.77 NA NA 40.15
1982149 1982 05 29 357.19 22.83 10.65 0 2.29 NA NA 32.75
1982150 1982 05 30 358.27 24.15 10.91 0 2.63 NA NA 33.26
1982151 1982 05 31 334.77 33.52 17.48 0 2.21 NA NA 46.31
1982152 1982 06 01 348.09 31.55 15.19 0 1.2 NA NA 45.76
1982153 1982 06 02 192.11 28.15 15.53 19.68 0.56 NA NA 37.09
1982154 1982 06 03 235.74 23.54 11.63 1.49 4.08 NA NA 53.35
1982155 1982 06 04 223.78 17.96 10.91 4.9 4.89 NA NA 57.2
1982156 1982 06 05 170.49 13.63 9 1.58 4 NA NA 53.63
1982157 1982 06 06 185.05 15.76 9.03 3.83 2.64 NA NA 61.6
1982158 1982 06 07 109.47 16.24 9.3 4.54 3.76 NA NA 66.59
1982159 1982 06 08 201.67 15.78 9.02 3.26 4.92 NA NA 53.77
1982160 1982 06 09 154.93 13.67 6.98 4.02 3.12 NA NA 61.24
1982161 1982 06 10 229.77 14.07 6.84 1.23 2.42 NA NA 46.98
1982162 1982 06 11 178.32 19.16 9.15 0.82 3.18 NA NA 58.3
1982163 1982 06 12 130.84 18.89 9.41 5.39 3.79 NA NA 74.24
1982164 1982 06 13 213.41 14.4 8.3 5.36 4.45 NA NA 68.14
1982165 1982 06 14 190.7 14.97 8.54 0 4.33 NA NA 46.67
1982166 1982 06 15 225.98 15.73 8.12 1.04 1.59 NA NA 46.52
1982167 1982 06 16 128.15 21.84 9.59 4.32 6.45 NA NA 67.48
1982168 1982 06 17 184.34 16.72 9.8 1.68 4.25 NA NA 50.33
1982169 1982 06 18 167.53 14.55 8.64 1.25 3.2 NA NA 56.08
1982170 1982 06 19 142.84 20.65 12.4 1.35 3.7 NA NA 64.73
1982171 1982 06 20 149.44 17.37 10.06 10.08 3.16 NA NA 65.09
1982172 1982 06 21 145.2 13.48 9.03 3.3 3.22 NA NA 58.02
1982173 1982 06 22 149.91 15.81 8.36 2.17 3.97 NA NA 61.89
1982174 1982 06 23 235.78 15.03 8.07 0 2.97 NA NA 38.91
1982175 1982 06 24 247.7 16.99 7.94 0 1.87 NA NA 46.72
1982176 1982 06 25 244.55 23.46 11.91 0.25 0.93 NA NA 42.78
1982177 1982 06 26 210.71 22.15 10.89 0 1.5 NA NA 42.89
1982178 1982 06 27 225.53 24.9 12.07 0 1.22 NA NA 40.74
1982179 1982 06 28 126.56 24.49 10.74 0 1.21 NA NA 65.22
1982180 1982 06 29 328.86 25.11 11.91 0 1.77 NA NA 40.65
1982181 1982 06 30 91.08 23.13 10.72 0.93 1.13 NA NA 52.44
1982182 1982 07 01 195.24 23.23 11.81 5.99 0.84 NA NA 64.5
1982183 1982 07 02 231.6 22.79 14.44 1.12 2.93 NA NA 50.34
1982184 1982 07 03 95.38 20.14 12.84 9.11 3.65 NA NA 68.6
1982185 1982 07 04 273.5 18.39 11.55 0 0.95 NA NA 42.74
1982186 1982 07 05 330.43 26.39 13.4 0 1.83 NA NA 45.6
1982187 1982 07 06 255.56 27.74 14.86 1.95 2.71 NA NA 43.38
1982188 1982 07 07 150.74 26.53 14.27 10.46 1.72 NA NA 58.11
1982189 1982 07 08 275.93 22.54 13.44 0.72 3.03 NA NA 51.53
1982190 1982 07 09 259.6 20.46 10.1 0 3.8 NA NA 46.35
1982191 1982 07 10 138.94 26.84 14.72 0 3.04 NA NA 48.9
1982192 1982 07 11 273.14 24.5 14.23 0 2.58 NA NA 49.24
1982193 1982 07 12 282.68 24.32 14.01 0 3.22 NA NA 49.16
1982194 1982 07 13 305.24 27.47 14.78 1.39 4.78 NA NA 44.13
1982195 1982 07 14 235.17 24.37 13.7 3.41 4.12 NA NA 44.05
1982196 1982 07 15 187.69 21.62 12.97 7.88 1.2 NA NA 70.51
1982197 1982 07 16 173.06 20.32 13.57 8.17 1.48 NA NA 52.97
1982198 1982 07 17 193.24 24.09 14.36 0 2.28 NA NA 55.23
1982199 1982 07 18 223.2 22.4 12.52 4.41 1.96 NA NA 50.52
1982200 1982 07 19 135.19 20.95 10.41 0 3.04 NA NA 70.69
1982201 1982 07 20 287.26 22.68 11.85 0 0.44 NA NA 39.4
1982202 1982 07 21 240.6 29.36 16.5 0 0.43 NA NA 39.13
1982203 1982 07 22 161.85 27.48 13.99 1.84 1.8 NA NA 44.81
1982204 1982 07 23 164.42 26.81 15.17 6.17 0.53 NA NA 58.52
1982205 1982 07 24 223.14 22.54 13.9 4.78 3.77 NA NA 53.23
1982206 1982 07 25 106.34 20.73 12.55 3.59 3.16 NA NA 56.73
1982207 1982 07 26 216.35 19.06 11.99 0.8 0.75 NA NA 51.89
1982208 1982 07 27 244.64 19.5 11.36 0 0.87 NA NA 42.25
1982209 1982 07 28 205.51 20.85 9.76 2.74 3.89 NA NA 36.49
1982210 1982 07 29 215.54 25.39 13.98 0 2.19 NA NA 56.57
1982211 1982 07 30 206.8 20.85 12.46 0 1.2 NA NA 49.54
1982212 1982 07 31 201.91 21.64 9.96 0 1.95 NA NA 49.56
1982213 1982 08 01 300.56 22.13 10.42 0 1.8 NA NA 40.35
1982214 1982 08 02 214.17 27.57 13.29 0 1.88 NA NA 42.79
1982215 1982 08 03 255.75 28.4 15.46 6.27 1.71 NA NA 57.32
1982216 1982 08 04 194.32 24.09 12.11 0.75 0.72 NA NA 59.32
1982217 1982 08 05 204.42 22.54 9.98 0.46 2.23 NA NA 49.17
1982218 1982 08 06 299.37 22.18 9.67 0 1.73 NA NA 36.72
1982219 1982 08 07 283.01 25.75 7.97 0 2.7 NA NA 43.42
1982220 1982 08 08 194.99 22.95 7.46 0 2.69 NA NA 48.61
1982221 1982 08 09 204.17 23.32 8.19 0 2.2 NA NA 53.11
1982222 1982 08 10 137.73 24.21 10.26 0.74 1.3 NA NA 58.73
1982223 1982 08 11 179.75 21.42 12.45 0 1.82 NA NA 55.07
1982224 1982 08 12 148.56 22.87 10.81 0 1.88 NA NA 47.93
1982225 1982 08 13 191.62 23.19 11.75 0 1.1 NA NA 42.58
1982226 1982 08 14 206.6 20.67 8.03 0 0.66 NA NA 35.41
1982227 1982 08 15 279.9 29.46 12.24 0 0.91 NA NA 35.35
1982228 1982 08 16 173.14 28.25 12.02 7.76 1.61 NA NA 45.87
1982229 1982 08 17 255.65 21.35 7.84 0 1.38 NA NA 37.85
1982230 1982 08 18 252.97 28.99 13.82 0.44 0.95 NA NA 41.08
1982231 1982 08 19 131.23 21.11 7.77 4.25 3.34 NA NA 44.4
1982232 1982 08 20 188.73 20.82 8.26 0 2.65 NA NA 40.95
1982233 1982 08 21 184.4 22.6 8.32 0 1.5 NA NA 37.87
1982234 1982 08 22 193.41 25.56 9.66 0 1.4 NA NA 44.05
1982235 1982 08 23 196.64 24.96 9.3 0 0.9 NA NA 35.46
1982236 1982 08 24 232.23 29.79 13.52 0 0.95 NA NA 36.15
1982237 1982 08 25 253.82 26.62 9.28 0 1.88 NA NA 28.7
1982238 1982 08 26 134.95 26.12 9.41 0 1.94 NA NA 40.07
1982239 1982 08 27 177.71 24.84 9.75 0.47 1.82 NA NA 32.62
1982240 1982 08 28 198.22 21.66 6.81 0 1.79 NA NA 29.82
1982241 1982 08 29 164.49 25.96 11.82 0.69 2.82 NA NA 44.1
1982242 1982 08 30 201.01 18.61 9.84 1.88 2.28 NA NA 43.86
1982243 1982 08 31 158.38 23.81 10.18 3.16 3.15 NA NA 57.31
1982244 1982 09 01 128.74 21.26 8.8 2.07 1.64 NA NA 51.54
1982245 1982 09 02 103.83 18.6 8.66 24.53 4.36 NA NA 80.9
1982246 1982 09 03 148.86 18.12 10.39 6.82 3.64 NA NA 57.22
1982247 1982 09 04 139.66 18.11 10.34 5.73 4.58 NA NA 76.15
1982248 1982 09 05 99.38 18.07 10.45 0 2.21 NA NA 64
1982249 1982 09 06 95.35 17.05 8.82 3.44 2.94 NA NA 67.18
1982250 1982 09 07 135.97 17.6 11.15 0 1.74 NA NA 57.12
1982251 1982 09 08 103.18 18.7 9.81 0.93 2.3 NA NA 59.23
1982252 1982 09 09 106.87 18.18 9.98 2.91 2.72 NA NA 53.15
1982253 1982 09 10 175.7 17.99 8.24 0 2.2 NA NA 49.08
1982254 1982 09 11 165.19 18.46 6.58 0 2.22 NA NA 47.18
1982255 1982 09 12 138.41 23.88 8.84 0 2.63 NA NA 54.97
1982256 1982 09 13 137.48 27.65 13.58 0.18 3.41 NA NA 48.01
1982257 1982 09 14 69.25 23.22 12.79 2.79 4.78 NA NA 69.76
1982258 1982 09 15 119.89 15.24 10.86 3.71 3.87 NA NA 58.41
1982259 1982 09 16 126.04 16.99 9.82 0 1.73 NA NA 59.47
1982260 1982 09 17 151.36 21.63 11.46 0 3.19 NA NA 47.77
1982261 1982 09 18 142.15 23.81 12.65 0.46 3.56 NA NA 47.85
1982262 1982 09 19 127.24 20.81 9.43 0 2.79 NA NA 47.79
1982263 1982 09 20 145.22 21.79 9.03 0 0.4 NA NA 39.74
1982264 1982 09 21 183.24 24.25 8.98 0 2.21 NA NA 45.75
1982265 1982 09 22 87.77 25.52 12.68 5.86 2.14 NA NA 58.72
1982266 1982 09 23 55.27 19.55 9.17 6.72 3.81 NA NA 84.71
1982267 1982 09 24 82.75 15.73 8.78 6.09 4 NA NA 78.23
1982268 1982 09 25 128.48 15.42 8.72 2.11 2.23 NA NA 61.44
1982269 1982 09 26 75.93 16.62 7.61 0.6 2.82 NA NA 68.36
1982270 1982 09 27 105.9 20.13 11.77 0 2.21 NA NA 53.17
1982271 1982 09 28 93.55 17.99 10.4 0 3.52 NA NA 62.67
1982272 1982 09 29 132.41 18.46 10.42 0 3.63 NA NA 46.25
1982273 1982 09 30 27.43 17.92 7.73 7.07 2.33 NA NA 58.71
1982274 1982 10 01 124.39 15.3 5.67 0 1.55 NA NA 44.28
1982275 1982 10 02 70.5 18.98 8.74 0.47 1.38 NA NA 59.06
1982276 1982 10 03 67.65 12.82 7.27 0.61 1.09 NA NA 71.59
1982277 1982 10 04 117.08 12.48 6.93 0 1.03 NA NA 47.33
1982278 1982 10 05 29.78 13.24 6.29 11.44 2.93 NA NA 63.42
1982279 1982 10 06 97.42 13.43 5.95 0 1.61 NA NA 55.96
1982280 1982 10 07 51.88 15.25 7.31 0 1.18 NA NA 63.18
1982281 1982 10 08 67.28 10.68 6.14 0.58 0.8 NA NA 63.91
1982282 1982 10 09 86.17 12.65 6.33 0 0.83 NA NA 50.93
1982283 1982 10 10 46.23 13.81 6.59 0 2.95 NA NA 53.36
1982284 1982 10 11 39.19 19.46 10.98 0 2.72 NA NA 77.58
1982285 1982 10 12 45.86 11.71 9.97 0 2.91 NA NA 74.48
1982286 1982 10 13 33.15 12.56 9.26 0 3.52 NA NA 61.02
1982287 1982 10 14 69.98 13.48 5.31 0 2.81 NA NA 51.53
1982288 1982 10 15 114.38 7.88 -0.98 0 2.4 NA NA 34.95
1982289 1982 10 16 115.78 12.08 0.97 0 0.45 NA NA 41.44
1982290 1982 10 17 100.32 8.04 -0.45 0 2.06 NA NA 36.24
1982291 1982 10 18 60.6 23.38 9.48 1.23 3.75 NA NA 69.24
1982292 1982 10 19 22.63 20.95 12.89 6.25 5.34 NA NA 85.52
1982293 1982 10 20 58.13 10.76 8.15 0 4.5 NA NA 57.41
1982294 1982 10 21 33.47 15.87 10.01 0.75 4.72 NA NA 78.37
1982295 1982 10 22 23.32 13.51 9.36 3.47 5.91 NA NA 80.61
1982296 1982 10 23 62.53 10.5 3.89 2.42 4.6 NA NA 53.02
1982297 1982 10 24 18.73 10.32 5.86 5.23 3.97 NA NA 74.85
1982298 1982 10 25 51.88 8.59 5.72 0 3.46 NA NA 54.12
1982299 1982 10 26 29.18 10.92 5.1 0 3.81 NA NA 58.85
1982300 1982 10 27 83.74 12.44 5.22 0 1.77 NA NA 61.07
1982301 1982 10 28 33.88 13.48 6.84 4.17 5.95 NA NA 78.13
1982302 1982 10 29 0 17.08 8.82 32.75 4.77 NA NA 90.04
1982303 1982 10 30 5.35 12.79 6.98 3.14 6.13 NA NA 90.14
1982304 1982 10 31 51.05 14.9 7.4 0 4.25 NA NA 59.75
1982305 1982 11 01 26.94 15.09 7.3 0 3.79 NA NA 85.1
1982306 1982 11 02 58.88 14.27 7.91 0 3.56 NA NA 77.57
1982307 1982 11 03 85.61 11.24 5.81 0.36 5.27 NA NA 75.86
1982308 1982 11 04 43.45 10.48 1.87 0 4.96 NA NA 78.49
1982309 1982 11 05 70.76 5.8 0.36 0 2.7 NA NA 46.3
1982310 1982 11 06 24.95 17.46 7.49 0.58 4.84 NA NA 82.42
1982311 1982 11 07 51.24 14.67 8.39 0 2.98 NA NA 57.48
1982312 1982 11 08 29.7 12.25 6.85 3.41 4.73 NA NA 78.83
1982313 1982 11 09 43.73 12.36 6.12 1.88 4.35 NA NA 68.22
1982314 1982 11 10 35.51 8.1 4.37 1.61 4.09 NA NA 75.65
1982315 1982 11 11 47.11 6.4 2.81 0 3.93 NA NA 62.62
1982316 1982 11 12 15.4 11.42 5.06 27.34 4.34 NA NA 89.79
1982317 1982 11 13 22.77 12.39 4.75 3.07 5.4 NA NA 72.86
1982318 1982 11 14 55.17 5.46 0.35 0 1.68 NA NA 80.98
1982319 1982 11 15 37.94 3.05 -0.89 0 2.17 NA NA 75.09
1982320 1982 11 16 22.89 11.48 4.46 2.35 3.14 NA NA 86.26
1982321 1982 11 17 22.18 9.19 5.77 5 2.15 NA NA 88.67
1982322 1982 11 18 20.49 3.01 0.43 8.74 2.29 NA NA 80.67
1982323 1982 11 19 20.44 4.05 0.4 0.33 3.92 NA NA 67.33
1982324 1982 11 20 22.24 16.17 8.66 14.92 4.3 NA NA 80.92
1982325 1982 11 21 30.62 11.22 7.57 0 4.68 NA NA 67.22
1982326 1982 11 22 40.02 11.35 5.87 0 3.43 NA NA 76.34
