*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 5.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 59.56 5.02 1.11 0 5.26 NA NA 76.44
1981338 1981 12 04 19.99 10.97 5.47 0.97 5.39 NA NA 69.71
1981339 1981 12 05 29.95 3.17 0.55 0 4.41 NA NA 64.41
1981340 1981 12 06 5.4 8.38 3.02 1.04 1.65 NA NA 95.24
1981341 1981 12 07 11.81 14.52 6.16 2 4.27 NA NA 77.93
1981342 1981 12 08 47.2 3.88 1.94 0 3.89 NA NA 80.1
1981343 1981 12 09 44.33 6.03 -0.22 0 2.87 NA NA 65.58
1981344 1981 12 10 35.34 6.85 1.34 0 3.8 NA NA 65.65
1981345 1981 12 11 35.59 5.47 0.24 0.32 1.29 NA NA 76.7
1981346 1981 12 12 51.21 8.57 2.62 0 3.27 NA NA 68.39
1981347 1981 12 13 42.07 7.1 1.52 0 4.6 NA NA 75.92
1981348 1981 12 14 34.28 2.3 -1.76 0 3.27 NA NA 61.28
1981349 1981 12 15 39.6 2.35 -3.43 0 0.88 NA NA 43.52
1981350 1981 12 16 48.04 1.05 -1.53 0 2.4 NA NA 50.98
1981351 1981 12 17 36.61 1.45 -1.82 0 3.25 NA NA 66.16
1981352 1981 12 18 24.31 1.19 -1.4 3.32 3.35 NA NA 72.88
1981353 1981 12 19 19.08 1.25 -2.11 0 6.19 NA NA 57.73
1981354 1981 12 20 43.72 -6.54 -12.12 0.57 3.13 NA NA 41.83
1981355 1981 12 21 11.43 1.19 -2.68 5.11 4.44 NA NA 74.96
1981356 1981 12 22 41.39 4.2 -1.33 0 3.87 NA NA 73.19
1981357 1981 12 23 31.15 8.15 4.12 0 3.88 NA NA 80.81
1981358 1981 12 24 18.9 8.65 5.38 0 2.74 NA NA 74.1
1981359 1981 12 25 53.47 7.17 5.92 0.97 4.74 NA NA 75.09
1981360 1981 12 26 27.01 0.75 -2.05 0 4.89 NA NA 63.71
1981361 1981 12 27 43.79 4.82 -1.1 0 2.58 NA NA 64.64
1981362 1981 12 28 22.37 1.58 -0.71 0 2.64 NA NA 76.01
1981363 1981 12 29 14.59 2.66 0.26 0.5 3.39 NA NA 75.07
1981364 1981 12 30 29.4 6.78 2.91 0 4.52 NA NA 76.54
1981365 1981 12 31 37.49 3.96 0.87 0 4.81 NA NA 72.13
1982001 1982 01 01 26.84 5.07 0.81 0 3.48 NA NA 67.04
1982002 1982 01 02 30.61 3.66 -0.91 0 3.69 NA NA 79.69
1982003 1982 01 03 44.16 -0.09 -6.64 0 3.31 NA NA 18.58
1982004 1982 01 04 60.31 -9.69 -15.19 0 2 NA NA 25.77
1982005 1982 01 05 46.39 -0.66 -3.47 0 2.95 NA NA 21.39
1982006 1982 01 06 47.1 -3.17 -8.43 0 5.67 NA NA 34.6
1982007 1982 01 07 48.55 -9.55 -16.95 0 2.36 NA NA 8.24
1982008 1982 01 08 37.72 -2.26 -5.64 0 3.48 NA NA 19.68
1982009 1982 01 09 39.92 2.87 -2.36 0 3.17 NA NA 27.98
1982010 1982 01 10 36.81 1.93 -2.7 0 3.74 NA NA 38.83
1982011 1982 01 11 16.42 4.74 -0.7 0 2.1 NA NA 56.13
1982012 1982 01 12 34.41 0.84 -2.37 0 2.99 NA NA 77.51
1982013 1982 01 13 45.12 5.19 -0.97 0 3.87 NA NA 77.9
1982014 1982 01 14 61.95 4.06 -0.87 0 2.3 NA NA 78.31
1982015 1982 01 15 49.48 3.38 -0.56 0 4.78 NA NA 80.06
1982016 1982 01 16 45.7 4.35 -0.78 0.41 2.62 NA NA 75.94
1982017 1982 01 17 39.4 5.57 -0.93 0 2.19 NA NA 79.67
1982018 1982 01 18 28.22 5.6 0.01 0 2.45 NA NA 48.28
1982019 1982 01 19 68.33 5.98 0.94 0 5.52 NA NA 78.18
1982020 1982 01 20 48.88 7.54 1.98 0 5.77 NA NA 73.13
1982021 1982 01 21 50.86 7 1.88 2 6.27 NA NA 77.48
1982022 1982 01 22 31.88 6.08 -0.84 0 1.18 NA NA 57.87
1982023 1982 01 23 49.09 3.81 -1.41 0 2.11 NA NA 75.69
1982024 1982 01 24 52.38 6.79 0.7 0 4.06 NA NA 63.98
1982025 1982 01 25 32.11 3.04 -1.16 1.71 5.01 NA NA 70.82
1982026 1982 01 26 45.65 4.5 0 0 1.29 NA NA 68.7
1982027 1982 01 27 46.54 4.6 -0.51 0 1.87 NA NA 66.4
1982028 1982 01 28 63.62 0.81 -2.31 0.35 2.89 NA NA 69.18
1982029 1982 01 29 27.32 4.27 -0.83 0.15 3.86 NA NA 79.78
1982030 1982 01 30 25.67 3.07 -0.48 0.68 5.82 NA NA 76.3
1982031 1982 01 31 41.02 4.41 -0.81 0 4.19 NA NA 71.79
1982032 1982 02 01 69.82 2.69 -2.2 0 5.43 NA NA 53.72
1982033 1982 02 02 72.2 -0.04 -6.03 0.51 4.6 NA NA 38.99
1982034 1982 02 03 66.68 -1.28 -9.77 0 5.2 NA NA 29.08
1982035 1982 02 04 64.86 -0.67 -5.6 0 3.53 NA NA 46.58
1982036 1982 02 05 74.78 -3.21 -9.72 0 0.54 NA NA 46.03
1982037 1982 02 06 53.58 2.38 -8.85 0 2.69 NA NA 54.47
1982038 1982 02 07 46.79 1.39 -4.71 1.33 2.97 NA NA 54.11
1982039 1982 02 08 45.55 2.27 -2.31 0 3.56 NA NA 67.37
1982040 1982 02 09 70.62 -4.53 -6.53 0 1.92 NA NA 50.35
1982041 1982 02 10 78.9 -1.65 -7.49 1.28 2.16 NA NA 54.5
1982042 1982 02 11 100.89 1 -5.23 0 1.47 NA NA 66.86
1982043 1982 02 12 71.57 -2.03 -7.04 8.7 4.16 NA NA 78.96
1982044 1982 02 13 83.87 4.62 -4.05 0.74 2.99 NA NA 73.93
1982045 1982 02 14 62.22 2.36 -3.45 0 1.38 NA NA 70.63
1982046 1982 02 15 76.23 1.28 -3.09 0.4 3.54 NA NA 61.73
1982047 1982 02 16 77.26 -2.33 -6.27 0 5.6 NA NA 54.6
1982048 1982 02 17 62.83 -13.53 -19.25 0 4.42 NA NA 14.8
1982049 1982 02 18 128.06 -3.43 -8.58 0 6.28 NA NA 34.81
1982050 1982 02 19 121.62 3.62 -7.55 0 4.5 NA NA 26.54
1982051 1982 02 20 120.19 0.37 -7.72 0 3.14 NA NA 27.69
1982052 1982 02 21 140.06 -4.37 -12.27 0 1.48 NA NA 37.28
1982053 1982 02 22 98.63 -1.1 -9.23 0 1.11 NA NA 38.66
1982054 1982 02 23 102.15 3.17 -7.84 1.56 1.22 NA NA 54.85
1982055 1982 02 24 106.63 2.57 -5.96 1.57 3.75 NA NA 55.97
1982056 1982 02 25 89.14 -0.39 -4.87 0 4.88 NA NA 54.56
1982057 1982 02 26 103.34 -8.52 -12.79 0 5.47 NA NA 66.39
1982058 1982 02 27 137.47 -5.54 -13.64 0 0.81 NA NA 54.07
1982059 1982 02 28 114.65 -3.64 -12.05 0 3.82 NA NA 58
1982060 1982 03 01 69.56 9.64 -3.08 6.02 4.91 NA NA 57.54
1982061 1982 03 02 96.46 -1.43 -3.04 0 3.59 NA NA 76.92
1982062 1982 03 03 69.62 8.01 -1.15 1.31 4.92 NA NA 66.74
1982063 1982 03 04 110.22 8.28 -0.6 0 2.2 NA NA 48.74
1982064 1982 03 05 107.79 7.04 -3.86 1.32 4.61 NA NA 59.87
1982065 1982 03 06 98.85 9.38 -1.03 0 6.4 NA NA 55.73
1982066 1982 03 07 64.61 8.15 -1.8 0 6.28 NA NA 66.97
1982067 1982 03 08 144.61 6.66 0.05 0 2.08 NA NA 33.03
1982068 1982 03 09 76.48 9.53 -0.36 3.08 3.54 NA NA 64.82
1982069 1982 03 10 130.78 4.08 -0.53 1.56 1.54 NA NA 45.17
1982070 1982 03 11 69.62 7.38 0.63 3.23 3.63 NA NA 58.4
1982071 1982 03 12 75.3 10.1 2.88 0 4.83 NA NA 47.43
1982072 1982 03 13 71.05 10.92 2.21 0 2.53 NA NA 61.78
1982073 1982 03 14 127.84 3.45 -0.74 0 3.78 NA NA 66.56
1982074 1982 03 15 53.28 9.57 0.49 2.55 1.25 NA NA 75.95
1982075 1982 03 16 124.57 5.13 2.38 0 3.16 NA NA 52.9
1982076 1982 03 17 119.33 10.24 -0.44 4.26 1.44 NA NA 48.74
1982077 1982 03 18 56.8 1.27 -6.63 4 0.97 NA NA 55.79
1982078 1982 03 19 65.43 6.26 -3.81 3.26 1.25 NA NA 68.13
1982079 1982 03 20 141.9 5.21 -1.21 0 3.89 NA NA 50.11
1982080 1982 03 21 73.25 2.65 -4.88 2.59 2.88 NA NA 57.71
1982081 1982 03 22 152.36 11.61 4.29 0 3.23 NA NA 52.61
1982082 1982 03 23 185.07 20.77 6.52 1.3 2.08 NA NA 28.81
1982083 1982 03 24 117.57 13.39 2.39 4.5 1.15 NA NA 68.63
1982084 1982 03 25 132.96 5.85 1.45 0.72 5.53 NA NA 55.12
1982085 1982 03 26 100.7 11.3 4.23 3.06 3.78 NA NA 69.73
1982086 1982 03 27 120.69 8.96 4.32 0 3.92 NA NA 57.56
1982087 1982 03 28 165.43 5.9 -0.49 0 4.47 NA NA 42.88
1982088 1982 03 29 83.57 12.12 1.26 1.57 5.57 NA NA 47.28
1982089 1982 03 30 138.31 10.42 3.15 0 4.04 NA NA 44.93
1982090 1982 03 31 109.64 1.22 -4.64 5.99 4.6 NA NA 67.79
1982091 1982 04 01 181.62 1.67 -1.32 0.39 5.24 NA NA 49.11
1982092 1982 04 02 166.83 4.83 -2.59 0 6.11 NA NA 33.41
1982093 1982 04 03 201.98 13.58 4.88 0 3.64 NA NA 33.72
1982094 1982 04 04 183.82 19.49 6.15 0 3.47 NA NA 36.93
1982095 1982 04 05 207.12 22.2 7.69 0 3.44 NA NA 37.8
1982096 1982 04 06 208.5 20.68 8.61 0 3.85 NA NA 30.52
1982097 1982 04 07 194.41 17.5 4.16 0 4.45 NA NA 41.91
1982098 1982 04 08 232.8 15.87 1.68 0 3.69 NA NA 26.04
1982099 1982 04 09 198.96 9.53 -0.99 0.66 1.75 NA NA 24.59
1982100 1982 04 10 165.46 12.43 2.07 0.65 4.08 NA NA 51.71
1982101 1982 04 11 51.27 16.57 2.28 7.34 2.34 NA NA 60.49
1982102 1982 04 12 213.95 11.01 8.88 0.11 3.56 NA NA 48.33
1982103 1982 04 13 213.15 16.74 5.58 0.31 1.83 NA NA 45.15
1982104 1982 04 14 97.5 14.44 5.34 3.58 3.32 NA NA 69.43
1982105 1982 04 15 190.64 6.92 -0.15 0.55 3.65 NA NA 35.32
1982106 1982 04 16 197.6 12.07 1.64 1.65 2.21 NA NA 48.51
1982107 1982 04 17 163.7 11.88 2.53 4.14 1.52 NA NA 59.03
1982108 1982 04 18 232.13 14.45 2.66 0 2.71 NA NA 38.76
1982109 1982 04 19 163.37 10.23 2.26 3.33 4.19 NA NA 51.87
1982110 1982 04 20 248.31 18.79 6.99 0.15 1.13 NA NA 42.29
1982111 1982 04 21 233.36 20.81 10.72 0.84 1.54 NA NA 37.13
1982112 1982 04 22 227.57 26.69 12.62 0 1.99 NA NA 48.42
1982113 1982 04 23 235.34 22.49 11.34 0 1.33 NA NA 38.9
1982114 1982 04 24 237.28 21.57 9.19 0 3.67 NA NA 47.83
1982115 1982 04 25 251.36 18.19 5.72 0 3.87 NA NA 42.66
1982116 1982 04 26 286.23 14.78 6.86 0 4.46 NA NA 29.35
1982117 1982 04 27 257.88 19.98 7.38 0 3.75 NA NA 28.13
1982118 1982 04 28 270.18 20.07 8.33 0 4.08 NA NA 26.74
1982119 1982 04 29 269.79 19.47 6.66 0 3.62 NA NA 37.56
1982120 1982 04 30 172.34 23.54 10.2 2.73 3.17 NA NA 53.11
1982121 1982 05 01 209.03 19.82 9.84 0 1.45 NA NA 48.28
1982122 1982 05 02 220.68 23.71 9.62 0 1.34 NA NA 44.98
1982123 1982 05 03 194.03 28 14.66 0 3.84 NA NA 48.96
1982124 1982 05 04 302.11 19.41 9.17 0 4.79 NA NA 31.29
1982125 1982 05 05 311.84 19.32 6.73 0.67 5.43 NA NA 23.63
1982126 1982 05 06 188.55 24.93 12.06 0 4.45 NA NA 36.04
1982127 1982 05 07 278.1 20.69 10 1.25 4.39 NA NA 32.83
1982128 1982 05 08 105.5 23.2 12.87 0.77 1.74 NA NA 72.25
1982129 1982 05 09 192.53 22.67 12.54 0.64 1.99 NA NA 60.93
1982130 1982 05 10 306.91 24.49 13.99 0 3.02 NA NA 17.77
1982131 1982 05 11 199.67 23.7 13.26 5.01 2.77 NA NA 58.23
1982132 1982 05 12 274.13 20.73 11.7 0 3.42 NA NA 38.44
1982133 1982 05 13 115.83 21.85 8.69 5.3 1.91 NA NA 49.31
1982134 1982 05 14 335.92 12.91 1.6 0 3.07 NA NA 29.42
1982135 1982 05 15 333.26 14.33 2.69 0 4.84 NA NA 26.76
1982136 1982 05 16 332.42 11.77 0.91 0 4.92 NA NA 16.8
1982137 1982 05 17 328.82 15.65 3.76 0 4.73 NA NA 26.58
1982138 1982 05 18 315.38 19.4 6.52 0 2.92 NA NA 34.54
1982139 1982 05 19 214.25 22.48 8.24 0 0.66 NA NA 35.51
1982140 1982 05 20 307.2 23.26 10.41 0.61 1.83 NA NA 35.72
1982141 1982 05 21 311.52 25.74 12.36 0 3.22 NA NA 39.11
1982142 1982 05 22 298.48 26.97 11.95 0 4.03 NA NA 31.02
1982143 1982 05 23 286.94 27.91 13.22 0.86 1.9 NA NA 22.29
1982144 1982 05 24 195.88 23.58 9.55 0 1.87 NA NA 37.85
1982145 1982 05 25 200.89 24.99 9.32 0.34 3.89 NA NA 40.86
1982146 1982 05 26 204.72 31.28 14.46 8.26 2.25 NA NA 48.51
1982147 1982 05 27 284.92 19.45 10.13 0 1.08 NA NA 20.94
1982148 1982 05 28 279.72 21.25 9.92 1.41 1.04 NA NA 17.1
1982149 1982 05 29 145.74 27.32 13.88 4.28 1.31 NA NA 61.75
1982150 1982 05 30 343.79 23.95 13.67 0 2.24 NA NA 21.4
1982151 1982 05 31 264.8 25.28 13.18 0 3.86 NA NA 31.42
1982152 1982 06 01 226.1 28.14 13.57 0 2.19 NA NA 52.41
1982153 1982 06 02 225.83 22.22 12.62 0 2.2 NA NA 33.71
1982154 1982 06 03 269.81 23.68 13.11 0 1.64 NA NA 27.52
1982155 1982 06 04 105.54 22.38 9.76 13.35 4 NA NA 42.48
1982156 1982 06 05 194.74 16.82 8.03 0 2.53 NA NA 27.78
1982157 1982 06 06 120.86 18.01 10.26 3.11 1.15 NA NA 68.65
1982158 1982 06 07 251.22 19.42 10.12 0.78 2.69 NA NA 29.7
1982159 1982 06 08 100.68 20.71 9.46 10.63 3.77 NA NA 70.79
1982160 1982 06 09 179.85 19.35 10.7 8.37 2.04 NA NA 49.28
1982161 1982 06 10 169.25 19.29 10.32 3.4 1.78 NA NA 48.34
1982162 1982 06 11 194.68 21.09 11.14 6.05 2.38 NA NA 38.65
1982163 1982 06 12 236.56 23.48 12.62 0 1.99 NA NA 32.93
1982164 1982 06 13 257.81 23.73 12.85 0.39 2.59 NA NA 24.57
1982165 1982 06 14 249.2 27.2 14.24 8.53 2.08 NA NA 32
1982166 1982 06 15 203.62 28.05 14.66 4.1 1.52 NA NA 24.65
1982167 1982 06 16 236.13 28.63 15.75 0 1.81 NA NA 63
1982168 1982 06 17 275.15 20.45 12.29 0 1.14 NA NA 37.9
1982169 1982 06 18 227.38 24.82 14.35 0 1.99 NA NA 33.2
1982170 1982 06 19 251.49 30.73 18 0 1.71 NA NA 42.07
1982171 1982 06 20 277.4 24.61 14.25 0 3.27 NA NA 25.02
1982172 1982 06 21 318.13 22.58 10.97 3.41 4.5 NA NA 21.97
1982173 1982 06 22 331.09 23.74 12.8 4.93 4.5 NA NA 27.19
1982174 1982 06 23 308.66 30.57 18.53 0 4.54 NA NA 21.66
1982175 1982 06 24 290.31 30.8 17.66 0 5.6 NA NA 28.05
1982176 1982 06 25 292.29 32.3 18.53 0 2.69 NA NA 22.93
1982177 1982 06 26 290.63 29.35 17.93 0 2.32 NA NA 24.09
1982178 1982 06 27 233.45 27.39 14.72 0 3.34 NA NA 24.86
1982179 1982 06 28 262.04 27.56 14.99 0 2.79 NA NA 25.43
1982180 1982 06 29 182.91 23.12 12.41 0 2.97 NA NA 32.24
1982181 1982 06 30 245.88 15.23 6.86 0 2.42 NA NA 22.1
1982182 1982 07 01 175.28 22.42 11.52 0 2.58 NA NA 34.64
1982183 1982 07 02 237.94 22.04 10.43 0 1.04 NA NA 25.99
1982184 1982 07 03 263.99 24.52 12.21 0 1.15 NA NA 30.54
1982185 1982 07 04 114.05 24.83 11.88 6.63 0.45 NA NA 45.7
1982186 1982 07 05 153.19 23.73 12.98 0.54 3 NA NA 57.43
1982187 1982 07 06 298.48 20.66 12.81 0 2.09 NA NA 27.66
1982188 1982 07 07 289.67 20.07 10.88 0 1.69 NA NA 27.02
1982189 1982 07 08 304.41 23.99 11.6 0 1.48 NA NA 27.48
1982190 1982 07 09 295.2 25.89 13 0 3.53 NA NA 30.83
1982191 1982 07 10 337.05 29.23 16.07 0 2.36 NA NA 21.87
1982192 1982 07 11 285.98 33.99 20.62 0 0.91 NA NA 17.84
1982193 1982 07 12 221.62 30.17 15.78 3.48 2.09 NA NA 20.56
1982194 1982 07 13 231.97 29.25 15.7 2.1 1.96 NA NA 29.35
1982195 1982 07 14 327.98 34.31 21.24 0 1.31 NA NA 19.73
1982196 1982 07 15 252.04 29.54 15.71 2.55 2.59 NA NA 40.97
1982197 1982 07 16 262.26 24.55 13.93 0 1.69 NA NA 25.01
1982198 1982 07 17 208.15 26.51 15.07 0 3.62 NA NA 24.5
1982199 1982 07 18 250.79 31.69 17.59 0 2.93 NA NA 24.85
1982200 1982 07 19 283.67 29.41 17.56 0.18 1.27 NA NA 22.17
1982201 1982 07 20 332.97 31.56 20.11 0 1.38 NA NA 14.74
1982202 1982 07 21 337.59 37.73 23.99 0 5.09 NA NA 31.08
1982203 1982 07 22 203.19 35.19 20.62 0.27 3.74 NA NA 30.19
1982204 1982 07 23 304.8 27.22 14.56 0 3.36 NA NA 27.07
1982205 1982 07 24 276.33 25.42 13.04 0 2.3 NA NA 25.95
1982206 1982 07 25 276.36 28.55 14.98 0 1.76 NA NA 19.58
1982207 1982 07 26 306.32 29.47 15.97 0 2.58 NA NA 14.43
1982208 1982 07 27 303.91 33.12 19.07 0 1.39 NA NA 13.43
1982209 1982 07 28 293.43 28.79 15.88 0 2.42 NA NA 12.84
1982210 1982 07 29 309.89 31.76 17.59 0 1.97 NA NA 21.9
1982211 1982 07 30 317.13 33.38 19.29 0 2.36 NA NA 15.39
1982212 1982 07 31 253.38 30.33 15.99 0.2 2.74 NA NA 21.15
1982213 1982 08 01 91.55 29.17 14.63 3.31 5.78 NA NA 69.49
1982214 1982 08 02 144.7 17.84 12.9 0 5.37 NA NA 36.62
1982215 1982 08 03 152.98 20.26 13.22 6.69 3.8 NA NA 60.96
1982216 1982 08 04 122.27 15.94 10.79 0.19 3.26 NA NA 40.47
1982217 1982 08 05 90.4 23.69 13.05 0 1.03 NA NA 33.11
1982218 1982 08 06 235.54 28.18 17.8 0 0.78 NA NA 28.88
1982219 1982 08 07 140.18 24.38 16.05 0 1.06 NA NA 26.52
1982220 1982 08 08 157.2 23.8 15.07 0 1.78 NA NA 21.55
1982221 1982 08 09 212.67 27 15.29 0 2.35 NA NA 21.82
1982222 1982 08 10 183.78 31.38 19.28 0 1.51 NA NA 20.91
1982223 1982 08 11 271.88 29.68 18.94 0 1.32 NA NA 15.73
1982224 1982 08 12 266.92 27.49 15.59 0 2.19 NA NA 20.32
1982225 1982 08 13 261.85 31.5 18.18 0 2.51 NA NA 21.01
1982226 1982 08 14 149.16 32.29 19.85 0 2.33 NA NA 34.98
1982227 1982 08 15 220.19 24.1 16.03 0 2.61 NA NA 22.78
1982228 1982 08 16 230.29 22.43 12.95 0 3.65 NA NA 25
1982229 1982 08 17 264.72 20.74 9.98 0 3.29 NA NA 19.59
1982230 1982 08 18 262.99 21.96 10.37 0 3.2 NA NA 17.42
1982231 1982 08 19 230.49 28.84 16.14 0 1.57 NA NA 19.78
1982232 1982 08 20 233.29 32.24 18.18 0 0.96 NA NA 21.27
1982233 1982 08 21 168.23 30.49 17.7 16.88 3.85 NA NA 27.84
1982234 1982 08 22 96.85 29.4 13.77 0 2.57 NA NA 35.61
1982235 1982 08 23 239.71 29.22 17.1 0 1.24 NA NA 20.87
1982236 1982 08 24 219.94 33.27 17.55 0 1.83 NA NA 29.33
1982237 1982 08 25 201 30.22 18.06 0 0.68 NA NA 21.06
1982238 1982 08 26 83.9 26.03 13.3 1.01 3.63 NA NA 38.6
1982239 1982 08 27 236.69 23.62 13.76 0 2.52 NA NA 33.28
1982240 1982 08 28 105.68 20.53 11.73 0 3.99 NA NA 33.11
1982241 1982 08 29 102.41 16.26 9.16 0 3.82 NA NA 33.36
1982242 1982 08 30 119.23 16.86 8.48 0 1.99 NA NA 36.01
1982243 1982 08 31 43.85 16.62 8.61 17.39 1.93 NA NA 35.85
1982244 1982 09 01 171.05 15.13 6.77 0 2.43 NA NA 32.04
1982245 1982 09 02 215.65 19.19 9.03 0 2.88 NA NA 24.6
1982246 1982 09 03 240.04 21.23 8.81 0 3.09 NA NA 43
1982247 1982 09 04 80.69 25.29 10.69 20.45 1.62 NA NA 67.3
1982248 1982 09 05 74.18 16.71 9.35 0.32 1.34 NA NA 59.91
1982249 1982 09 06 208.74 15.36 8.08 0 1.69 NA NA 68.19
1982250 1982 09 07 213.69 17.38 6.98 0 0.73 NA NA 35.83
1982251 1982 09 08 140.81 20.3 8.96 0 2.57 NA NA 39.92
1982252 1982 09 09 215.71 22.96 11.95 0 2.67 NA NA 31.9
1982253 1982 09 10 160.35 22.85 11.36 0 3.29 NA NA 32.99
1982254 1982 09 11 121.97 23.48 13.31 2.04 3.16 NA NA 48.2
1982255 1982 09 12 225.15 20.04 11.43 0 1.26 NA NA 39.1
1982256 1982 09 13 150.63 22.29 12.34 0 1.51 NA NA 36.87
1982257 1982 09 14 183.35 23.98 13.34 0 1.57 NA NA 26.59
1982258 1982 09 15 221.21 24.47 12.83 0 1.23 NA NA 28.94
1982259 1982 09 16 203.06 24.26 12.21 0 0.76 NA NA 32.34
1982260 1982 09 17 54.85 25.68 11.91 0.27 0.35 NA NA 22.6
1982261 1982 09 18 144.19 29.65 13.38 0 1.58 NA NA 32.84
1982262 1982 09 19 131.1 25.45 13.92 0 2.27 NA NA 33.16
1982263 1982 09 20 209.78 25.53 13.15 0 1.3 NA NA 27.46
1982264 1982 09 21 149.45 22.05 11.18 0 2.69 NA NA 41.32
1982265 1982 09 22 154.93 24.86 11.26 0 2.29 NA NA 36.93
1982266 1982 09 23 117.51 21 9.78 1.08 1.38 NA NA 47.88
1982267 1982 09 24 148.31 18.07 7.97 0 2.29 NA NA 34.79
1982268 1982 09 25 111.29 18.03 8.2 0.2 2.62 NA NA 45.52
1982269 1982 09 26 134.52 20.19 10.67 0 1.96 NA NA 37.71
1982270 1982 09 27 70.25 19.99 10.92 0 0.48 NA NA 35.76
1982271 1982 09 28 83.39 21.37 11.92 0 1.01 NA NA 33.88
1982272 1982 09 29 92.14 21.54 13.08 0 0.51 NA NA 33.4
1982273 1982 09 30 146.19 22.18 14.55 0.17 0.22 NA NA 33
1982274 1982 10 01 143.86 16.4 8.45 0 1.53 NA NA 31.44
1982275 1982 10 02 181.96 22.27 10.33 3.54 3.09 NA NA 22.75
1982276 1982 10 03 150.66 24.48 12.43 0 4.61 NA NA 37.23
1982277 1982 10 04 66.38 26.37 14.41 1.84 2.91 NA NA 64.11
1982278 1982 10 05 130.99 15.17 8.22 0 3.3 NA NA 40.66
1982279 1982 10 06 99.4 17.94 6.26 0 1.6 NA NA 36.28
1982280 1982 10 07 167.31 17.92 7.67 0 4.15 NA NA 34.66
1982281 1982 10 08 161.81 19.05 5.71 0 3.19 NA NA 29.75
1982282 1982 10 09 164.27 13.88 3.45 0 2.27 NA NA 34.57
1982283 1982 10 10 148.77 15.16 5.08 0 1.73 NA NA 36.51
1982284 1982 10 11 123.93 13.51 2.06 0.5 1.81 NA NA 35.11
1982285 1982 10 12 150.52 17.67 8.84 0 2.38 NA NA 28.86
1982286 1982 10 13 131.45 19.03 8.12 0 2.93 NA NA 31.87
1982287 1982 10 14 142.48 20.26 8.27 0 2.37 NA NA 41.69
1982288 1982 10 15 129.66 25.29 13.65 0 4.93 NA NA 31.37
1982289 1982 10 16 127.16 19.56 8.04 0 4.55 NA NA 40.05
1982290 1982 10 17 29.2 15.08 6.21 18.44 5.64 NA NA 64.5
1982291 1982 10 18 72.55 16.92 10.86 0 2.98 NA NA 71.6
1982292 1982 10 19 75.77 11.24 6.32 0 4.57 NA NA 52.67
1982293 1982 10 20 32.23 19.08 8.67 9.01 4.47 NA NA 82.29
1982294 1982 10 21 40.91 14.47 8.96 0 2.91 NA NA 73.88
1982295 1982 10 22 100.95 12.26 5.31 0.63 3.05 NA NA 44.38
1982296 1982 10 23 90.06 15.15 4.62 0 2.78 NA NA 37.93
1982297 1982 10 24 42.28 18.46 7.01 0 4.57 NA NA 42.34
1982298 1982 10 25 124.89 13.92 6.17 0 4.21 NA NA 41.21
1982299 1982 10 26 60.95 17.64 7.78 0 3.29 NA NA 54.32
1982300 1982 10 27 102.65 18.2 6.64 0.29 1.81 NA NA 45.9
1982301 1982 10 28 24.85 17.28 6.56 15.18 3.76 NA NA 74.14
1982302 1982 10 29 71.57 6.48 0.43 0 4.98 NA NA 56.25
1982303 1982 10 30 71.78 14.68 4.48 0 3.48 NA NA 45.57
1982304 1982 10 31 62.91 18.28 7.71 0 4.14 NA NA 55.05
1982305 1982 11 01 40.82 14.17 5.2 5.15 5.56 NA NA 81.63
1982306 1982 11 02 78.34 10.65 2.48 0 3.67 NA NA 54.87
1982307 1982 11 03 68.55 6.27 -0.04 0 3.34 NA NA 32.11
1982308 1982 11 04 71.26 10.21 0.18 0 2.27 NA NA 31.54
1982309 1982 11 05 47.88 13.68 4.95 0 3.19 NA NA 31.92
1982310 1982 11 06 78.89 8.15 1.99 0 2.66 NA NA 47.53
1982311 1982 11 07 65.23 7.07 -0.49 0 3.28 NA NA 45.73
1982312 1982 11 08 31.89 7.68 -1.09 2.37 1.89 NA NA 41.77
1982313 1982 11 09 90.1 3.72 -1.1 0 1.71 NA NA 36.6
1982314 1982 11 10 65.55 13.84 6.35 0 4.8 NA NA 69.25
1982315 1982 11 11 54.95 11.04 3.73 0.62 4.31 NA NA 64.71
1982316 1982 11 12 87.75 6.05 -3.1 0 1.09 NA NA 63.16
1982317 1982 11 13 84.07 0.76 -6.02 2.15 1.95 NA NA 74.12
1982318 1982 11 14 22.15 10.47 5.33 0 4.06 NA NA 71.21
1982319 1982 11 15 55.7 -0.46 -3.02 0.43 2.5 NA NA 80.74
1982320 1982 11 16 32.01 11.86 5.63 0 1.98 NA NA 82.76
1982321 1982 11 17 60.31 10.5 7.17 0 4.13 NA NA 78.57
1982322 1982 11 18 28.16 9.95 3.89 5.39 3.64 NA NA 65.35
1982323 1982 11 19 42.5 6.6 0.82 0 4.15 NA NA 61.71
1982324 1982 11 20 19.17 2.28 -3.31 0 2.88 NA NA 62.86
1982325 1982 11 21 42.01 5.07 1.15 0 2.07 NA NA 51.23
1982326 1982 11 22 51.56 1.2 -1.92 0 1.86 NA NA 50.47
1982327 1982 11 23 24.69 0.24 -3.67 0 2.37 NA NA 79.89
