*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 33.62 5.47 2.8 13.01 4.34 NA NA 76.72
1980355 1980 12 20 34.48 7.84 3.76 16.54 4.92 NA NA 72.82
1980356 1980 12 21 25.35 10.32 5.26 1.88 2.55 NA NA 81.66
1980357 1980 12 22 49.91 6.82 2.86 5.01 3.97 NA NA 66.89
1980358 1980 12 23 26.91 2.64 -2.6 13.97 3.07 NA NA 76.43
1980359 1980 12 24 64.21 -0.17 -4.49 0 2.47 NA NA 58.04
1980360 1980 12 25 30.04 2.6 -5.02 0.76 2.9 NA NA 46.35
1980361 1980 12 26 35.27 2.13 -4.76 1.51 3.08 NA NA 63.62
1980362 1980 12 27 63.8 2.85 -4.73 0 4.89 NA NA 57.1
1980363 1980 12 28 91.17 1.85 -3.9 0.67 2.47 NA NA 48.39
1980364 1980 12 29 32.27 9.33 1.1 5.16 1.79 NA NA 82.24
1980365 1980 12 30 91.83 -3.52 -5.38 0 2.34 NA NA 68.59
1980366 1980 12 31 86.69 3.64 -5.33 0.72 1.76 NA NA 60.95
1981001 1981 01 01 45.76 4.71 -4.75 0 2.16 NA NA 67.87
1981002 1981 01 02 58.96 2.6 -5.09 0.41 2.21 NA NA 45.24
1981003 1981 01 03 97.4 0.66 -5.09 0 2.08 NA NA 59.86
1981004 1981 01 04 56.17 5.04 -1.57 4.7 2.75 NA NA 66.76
1981005 1981 01 05 54.75 7.52 1.69 4.03 4.21 NA NA 71.87
1981006 1981 01 06 60.3 1.28 -4.49 0.52 3.48 NA NA 39.21
1981007 1981 01 07 70.83 5.89 -5.83 1 2.52 NA NA 46.56
1981008 1981 01 08 52.43 0.71 -5.86 0 2.44 NA NA 50.83
1981009 1981 01 09 76.85 10.95 0.98 0.44 3.95 NA NA 65.87
1981010 1981 01 10 49.23 7.97 2.9 0 4.51 NA NA 45.26
1981011 1981 01 11 62.83 5.88 -2.58 0 2.14 NA NA 64.04
1981012 1981 01 12 95.65 1.06 -2.88 5.92 2.08 NA NA 53.65
1981013 1981 01 13 54.25 2.35 -2.41 11.36 1.21 NA NA 77.99
1981014 1981 01 14 86.24 -2.81 -6.44 0 6.25 NA NA 72.95
1981015 1981 01 15 86.08 -5.11 -7.4 0.74 2.98 NA NA 66.62
1981016 1981 01 16 95.73 1.22 -3.1 2.37 4.13 NA NA 69.84
1981017 1981 01 17 82.09 -3.88 -10.79 5.85 3.11 NA NA 67.37
1981018 1981 01 18 109.06 -5.47 -14.99 0.44 3.4 NA NA 57.15
1981019 1981 01 19 120.23 -6.47 -12.43 1.14 1.1 NA NA 66.78
1981020 1981 01 20 113.73 -4.92 -12.48 0 1.81 NA NA 65.68
1981021 1981 01 21 137.17 -3.04 -12.11 0 4.16 NA NA 37.84
1981022 1981 01 22 60.27 2.1 -9.75 1.24 3.96 NA NA 70.04
1981023 1981 01 23 135.73 1.16 -10.84 0 3.18 NA NA 65.13
1981024 1981 01 24 96.08 10.88 -0.95 0 1.53 NA NA 80.31
1981025 1981 01 25 78.96 4.43 1.53 0 2.86 NA NA 70.78
1981026 1981 01 26 123.85 3.35 -0.52 0 1.11 NA NA 57.92
1981027 1981 01 27 107.18 8.69 -1.2 0 2.03 NA NA 62.73
1981028 1981 01 28 129.75 7.46 -1.07 0 1.22 NA NA 64.2
1981029 1981 01 29 100.9 7.84 -1.15 0 1.36 NA NA 63.71
1981030 1981 01 30 141.56 7.87 -1.37 0 1.66 NA NA 48.87
1981031 1981 01 31 141.75 9.32 -1.8 0 3.17 NA NA 56.35
1981032 1981 02 01 110.24 8.11 -1.14 0 1.32 NA NA 38.55
1981033 1981 02 02 129.81 5.28 -2.09 0 2.55 NA NA 36.38
1981034 1981 02 03 50.85 7.09 -2.35 15.27 3.3 NA NA 63.15
1981035 1981 02 04 111.81 -2.23 -5.62 0 2.38 NA NA 46.16
1981036 1981 02 05 132.07 2.73 -4.53 0.15 1.67 NA NA 43.85
1981037 1981 02 06 116.36 3.55 -4.6 0 0.85 NA NA 51.84
1981038 1981 02 07 127.85 1.19 -5.67 0 1.03 NA NA 45.91
1981039 1981 02 08 80.36 -2.46 -8.72 0.66 1.6 NA NA 36.63
1981040 1981 02 09 86.09 -1.09 -12.18 2.13 1.3 NA NA 53.41
1981041 1981 02 10 122.27 -5.54 -19.44 0 3.39 NA NA 63.95
1981042 1981 02 11 165.79 -4.46 -15.74 0 2.1 NA NA 39.21
1981043 1981 02 12 149 -7.98 -15.49 0 1.12 NA NA 46.57
1981044 1981 02 13 126.34 -5.41 -16.21 0 1.12 NA NA 65.19
1981045 1981 02 14 126.58 3.84 -7.41 0 2.07 NA NA 56.44
1981046 1981 02 15 103.77 -5.17 -15.09 0 3.14 NA NA 79.55
1981047 1981 02 16 129.22 0.32 -10.85 0 2.31 NA NA 59.7
1981048 1981 02 17 132.2 -0.48 -10.88 0 1.43 NA NA 49.58
1981049 1981 02 18 175.91 1.98 -12.74 0 2.03 NA NA 43.31
1981050 1981 02 19 109.58 9.31 -4.65 4.17 4.94 NA NA 69
1981051 1981 02 20 147.54 5.31 -5.44 0 3.67 NA NA 55.11
1981052 1981 02 21 165.51 3.29 -5.74 1.94 3.57 NA NA 46.79
1981053 1981 02 22 169.77 11.08 -0.56 0.33 3 NA NA 61.47
1981054 1981 02 23 142.78 -2.86 -10.76 0 3.12 NA NA 77.04
1981055 1981 02 24 155.14 -3.45 -12.23 0 1.96 NA NA 50.18
1981056 1981 02 25 183.96 2.74 -8.58 2.4 0.57 NA NA 38.88
1981057 1981 02 26 168.71 -4.33 -15.47 0 1.23 NA NA 49.48
1981058 1981 02 27 191.68 1.95 -11.41 0 0.63 NA NA 37.76
1981059 1981 02 28 162.42 6.68 -8.12 0 1.81 NA NA 43.13
1981060 1981 03 01 149 -0.84 -13.85 0 1.37 NA NA 44.62
1981061 1981 03 02 175.7 0.67 -9.33 0 2.53 NA NA 41.06
1981062 1981 03 03 180.02 11.56 -3.13 0 1.39 NA NA 65.62
1981063 1981 03 04 154.11 10.48 -1.9 0 0.9 NA NA 74.43
1981064 1981 03 05 107.32 0.1 -1.13 0.53 5.04 NA NA 66.97
1981065 1981 03 06 170.09 2.9 -6.22 0 4.56 NA NA 63.96
1981066 1981 03 07 216.87 8.13 -1.68 1.2 4.17 NA NA 53.05
1981067 1981 03 08 224.95 2.97 -10.23 0.45 1.72 NA NA 71.09
1981068 1981 03 09 187.54 -7.86 -18.2 0 2.75 NA NA 67.49
1981069 1981 03 10 220.23 1.1 -13.24 0 1.57 NA NA 57.32
1981070 1981 03 11 220.5 2.11 -9.41 0 2.45 NA NA 34
1981071 1981 03 12 204.3 6.96 -9.49 0 1.51 NA NA 38.56
1981072 1981 03 13 121 1.43 -14.72 0.97 0.92 NA NA 64.91
1981073 1981 03 14 233.11 10.98 -4.64 0 0.68 NA NA 65.23
1981074 1981 03 15 203.84 5.56 -8.22 0 0.94 NA NA 61.69
1981075 1981 03 16 199.18 5.86 -4.65 0 0.14 NA NA 48.26
1981076 1981 03 17 224.93 11.99 -1.69 0 0.59 NA NA 43.19
1981077 1981 03 18 254.05 14.75 -0.94 0 1.26 NA NA 26.89
1981078 1981 03 19 262.4 12.47 -0.46 0 0.59 NA NA 31.83
1981079 1981 03 20 251.21 17.78 0.9 0 0.86 NA NA 32.96
1981080 1981 03 21 146.41 19.89 3.95 0 1.68 NA NA 41.64
1981081 1981 03 22 232.24 14.43 1.78 0 1.49 NA NA 44.09
1981082 1981 03 23 251.58 15.01 1.38 0 2.34 NA NA 35.42
1981083 1981 03 24 232.7 21.27 5.73 0 1.48 NA NA 38.73
1981084 1981 03 25 262.93 17.67 1.78 0 1.56 NA NA 34.56
1981085 1981 03 26 269.6 19.11 2.79 0 1.5 NA NA 37.61
1981086 1981 03 27 212.47 21.86 4.56 0 1.38 NA NA 51.29
1981087 1981 03 28 164.06 16.85 5.25 0 2.13 NA NA 53.36
1981088 1981 03 29 176.88 13 3.04 0 2.03 NA NA 50.2
1981089 1981 03 30 187.69 13.84 0.6 0 0.49 NA NA 41.6
1981090 1981 03 31 221.55 17.2 2.25 0 1.69 NA NA 58.43
1981091 1981 04 01 199.2 15.14 2.26 0 1.87 NA NA 35.62
1981092 1981 04 02 242.36 19.4 5.58 0 1 NA NA 27.3
1981093 1981 04 03 273.03 13.33 -1.95 0 0.82 NA NA 37.99
1981094 1981 04 04 154.17 21.93 4.04 0 4.28 NA NA 43.8
1981095 1981 04 05 212.48 12.72 1.06 0 3.8 NA NA 35.33
1981096 1981 04 06 142.1 13.91 1.79 4.49 2.2 NA NA 60.01
1981097 1981 04 07 100.52 18.3 8.36 20.89 3.75 NA NA 55.8
1981098 1981 04 08 236.9 12.67 4.78 0 1.21 NA NA 39.93
1981099 1981 04 09 261.38 11.35 1.66 0 2.43 NA NA 25.54
1981100 1981 04 10 244.77 20.14 4.42 1.13 3.1 NA NA 26.33
1981101 1981 04 11 154.55 12.15 -3.39 0 2.94 NA NA 56.87
1981102 1981 04 12 276.86 13.45 -1.81 0 1.77 NA NA 31.98
1981103 1981 04 13 150.77 15.38 -0.02 0 3.03 NA NA 44.31
1981104 1981 04 14 260.43 16.62 3.03 0 2.78 NA NA 45.36
1981105 1981 04 15 210.91 19.19 6.44 0 3.61 NA NA 36.02
1981106 1981 04 16 268.44 21.18 7.64 0 2.8 NA NA 26.76
1981107 1981 04 17 203.74 17.9 1.67 1.31 2.25 NA NA 32.15
1981108 1981 04 18 154.49 21.97 5.78 0 0.91 NA NA 51.96
1981109 1981 04 19 274.09 16.91 6.34 0.64 1.6 NA NA 37.18
1981110 1981 04 20 277.66 18.88 4.25 0 2.06 NA NA 44.46
1981111 1981 04 21 276.25 18.76 4.75 0 1.33 NA NA 31.65
1981112 1981 04 22 249.57 18.8 4.72 0 1.27 NA NA 33.23
1981113 1981 04 23 257.13 27.22 8.18 0 1.32 NA NA 35.21
1981114 1981 04 24 309.35 27.99 11.45 0 2.92 NA NA 30.43
1981115 1981 04 25 246.76 15.09 0.52 0 1.83 NA NA 45.53
1981116 1981 04 26 307.05 10.16 -2 0 2.58 NA NA 26.03
1981117 1981 04 27 300.98 17.37 1.78 0 1.34 NA NA 25.67
1981118 1981 04 28 260.03 18.48 2.38 0 1.77 NA NA 35.64
1981119 1981 04 29 298.14 19.01 3.27 0 0.9 NA NA 26.95
1981120 1981 04 30 278.73 24.48 8.18 0 1.34 NA NA 25.36
1981121 1981 05 01 158.73 21.76 5.64 4.15 2.03 NA NA 47.17
1981122 1981 05 02 208.08 19.32 7.33 0 1.17 NA NA 57.63
1981123 1981 05 03 291.06 15.43 5.37 2.22 2.68 NA NA 38.43
1981124 1981 05 04 186.08 17.08 1.69 0 3.01 NA NA 57.95
1981125 1981 05 05 263.29 13.09 2.13 0 2.3 NA NA 38.67
1981126 1981 05 06 228.96 20.45 4.94 0.24 0.56 NA NA 35.74
1981127 1981 05 07 300.56 21.4 6.03 0 2.05 NA NA 30.11
1981128 1981 05 08 210.89 22.52 6.11 1.8 2.6 NA NA 28.93
1981129 1981 05 09 269.63 19.85 4.36 0.3 2.78 NA NA 36.34
1981130 1981 05 10 146.96 19.45 6.51 4.91 0.91 NA NA 60.36
1981131 1981 05 11 163.72 9.85 4.59 3.5 1.62 NA NA 63.93
1981132 1981 05 12 153.67 9.77 3.17 1.35 2.15 NA NA 37.37
1981133 1981 05 13 178.93 12.6 3.68 1.86 2.69 NA NA 57.82
1981134 1981 05 14 241.23 14.6 3.91 1.58 0.82 NA NA 36.32
1981135 1981 05 15 295.08 20.88 5.26 0 1.17 NA NA 32.93
1981136 1981 05 16 268.47 22.97 6.46 0 1.84 NA NA 29.95
1981137 1981 05 17 212.64 22.77 6.81 0 2.13 NA NA 38.86
1981138 1981 05 18 138.15 20.27 7.03 0.95 2.41 NA NA 55.22
1981139 1981 05 19 159.41 15.11 8.7 4.94 2.14 NA NA 59.54
1981140 1981 05 20 302.72 14.63 6.23 1.1 0.49 NA NA 41.79
1981141 1981 05 21 318.3 17.44 5.48 0 1.53 NA NA 31.85
1981142 1981 05 22 363.94 18.21 2.79 0 0.89 NA NA 30.64
1981143 1981 05 23 306.67 20.99 4.76 0 0.84 NA NA 33.86
1981144 1981 05 24 295.93 28.85 13.18 0 0.9 NA NA 30.73
1981145 1981 05 25 326.7 23.77 10.79 0 0.45 NA NA 26.87
1981146 1981 05 26 354.88 25.98 8.13 0.13 0.89 NA NA 26.13
1981147 1981 05 27 310.45 30.07 11.67 0 1.87 NA NA 24.83
1981148 1981 05 28 327.27 25.58 8.59 0 1.68 NA NA 24.87
1981149 1981 05 29 220.73 28.59 11.07 2.39 1.6 NA NA 36.27
1981150 1981 05 30 220.02 16.84 7.11 1.05 2.18 NA NA 41.53
1981151 1981 05 31 327.2 15.41 5.65 0 1.53 NA NA 32.33
1981152 1981 06 01 259.93 21.49 6.05 0.67 1.27 NA NA 19.8
1981153 1981 06 02 250.35 24.8 8.09 0 1.72 NA NA 27.01
1981154 1981 06 03 260.52 24.92 8.14 0 1.08 NA NA 16.54
1981155 1981 06 04 268.85 28.97 10.01 0 2.29 NA NA 26.26
1981156 1981 06 05 252.07 27.96 10.7 0 2.95 NA NA 28.33
1981157 1981 06 06 250.01 24.43 9.57 0 2.81 NA NA 14.17
1981158 1981 06 07 358.52 24.23 7.02 0 2.59 NA NA 14.55
1981159 1981 06 08 298.2 28.64 9.98 0 1.74 NA NA 18.06
1981160 1981 06 09 302.95 26.74 10.14 0 1.81 NA NA 20.13
1981161 1981 06 10 258.68 27.67 12.07 0 1.16 NA NA 23.58
1981162 1981 06 11 261.49 26.23 11.92 0 2.41 NA NA 21.99
1981163 1981 06 12 267.73 25.88 12.18 0 2.36 NA NA 25.42
1981164 1981 06 13 329.7 27.66 12.47 0 2.29 NA NA 20.57
1981165 1981 06 14 355.22 27.91 12.36 0.6 2.21 NA NA 16.84
1981166 1981 06 15 340.46 28.64 12.26 0 2.3 NA NA 20.94
1981167 1981 06 16 321.47 27.31 11.44 1.67 2.47 NA NA 19.81
1981168 1981 06 17 347.73 27.14 11.59 0 2.47 NA NA 24.57
1981169 1981 06 18 366.99 23.29 7.59 0 1.74 NA NA 17.29
1981170 1981 06 19 277.16 26.59 9.33 0 0.99 NA NA 16.01
1981171 1981 06 20 316.43 32.23 12.66 0 2.99 NA NA 16.64
1981172 1981 06 21 332.22 28.86 12.09 0 2.57 NA NA 19.54
1981173 1981 06 22 242.47 29.55 11.92 2.31 1.55 NA NA 53.87
1981174 1981 06 23 242.54 21.83 10.5 0 2.31 NA NA 31.08
1981175 1981 06 24 326.89 24.88 10.61 0 2.96 NA NA 26.44
1981176 1981 06 25 328.3 29.71 13.06 0 2.05 NA NA 17.3
1981177 1981 06 26 304.14 32.92 13.72 0 1.95 NA NA 16.72
1981178 1981 06 27 194.36 29.89 12.73 0 2.1 NA NA 20.55
1981179 1981 06 28 363.08 30.6 13.25 0 1 NA NA 26.27
1981180 1981 06 29 340.33 31.32 14.5 0 1.96 NA NA 16.69
1981181 1981 06 30 334.78 30.83 13.91 0 2.31 NA NA 23.49
1981182 1981 07 01 356.75 29.18 14.64 0 2.94 NA NA 17.8
1981183 1981 07 02 362.13 29.43 13.39 0 3.6 NA NA 39.69
1981184 1981 07 03 366.07 33.95 15.45 0 3.65 NA NA 14.81
1981185 1981 07 04 343.95 31.5 16.18 0 3.28 NA NA 16.29
1981186 1981 07 05 341.77 33.82 16.24 0 2.89 NA NA 14.56
1981187 1981 07 06 348.86 30.35 14.18 0 2.81 NA NA 14.46
1981188 1981 07 07 337.61 32.3 15.6 0 2.96 NA NA 14.37
1981189 1981 07 08 353.02 31.51 15.6 0 1.99 NA NA 14.27
1981190 1981 07 09 340.82 28.68 11.98 0 2.26 NA NA 11.64
1981191 1981 07 10 348.17 28.42 11.72 0 0.95 NA NA 9.41
1981192 1981 07 11 322.47 39 19.02 0 1.38 NA NA 14.39
1981193 1981 07 12 224.36 35.69 19.34 0.86 1.08 NA NA 13.59
1981194 1981 07 13 251.43 38.09 19.62 0.82 2.16 NA NA 11.9
1981195 1981 07 14 302.57 36.88 17.95 0 1.9 NA NA 13.07
1981196 1981 07 15 267.31 36.09 19.5 0 1.96 NA NA 17.95
1981197 1981 07 16 179.99 33 17.94 0.96 2.49 NA NA 22.79
1981198 1981 07 17 214.55 26.97 15.41 0 2.27 NA NA 35.45
1981199 1981 07 18 297.1 24.64 14.13 0 2.72 NA NA 27.94
1981200 1981 07 19 338.12 32.2 17.23 0 1.91 NA NA 16.2
1981201 1981 07 20 345.15 28.68 12.07 0 2.57 NA NA 12.3
1981202 1981 07 21 325.23 33.2 15.03 0 3.11 NA NA 17.71
1981203 1981 07 22 318.23 31.42 15.16 0 2.79 NA NA 21.8
1981204 1981 07 23 313.9 30.96 15.58 0 2.64 NA NA 16.64
1981205 1981 07 24 306.93 31.46 15 0 2.7 NA NA 19.44
1981206 1981 07 25 284.5 33.28 17.29 0 2.65 NA NA 17.73
1981207 1981 07 26 253.62 31.27 15.18 0 2.74 NA NA 22.58
1981208 1981 07 27 319.13 29.12 14.15 0 2.48 NA NA 15.47
1981209 1981 07 28 290.22 27.41 13.42 0 2.13 NA NA 14.62
1981210 1981 07 29 307.33 29.46 13.98 0 1.51 NA NA 13.91
1981211 1981 07 30 321.69 27.96 12.4 0 1.59 NA NA 8.03
1981212 1981 07 31 277.29 32.73 14.33 0 1.91 NA NA 12.56
1981213 1981 08 01 325.95 30.45 14.22 0 2.2 NA NA 14.4
1981214 1981 08 02 319.37 30.9 13.25 0 2.81 NA NA 10.31
1981215 1981 08 03 313.13 33.24 14.7 0 2.83 NA NA 17.85
1981216 1981 08 04 319.27 27.21 11.94 0 4.17 NA NA 15.15
1981217 1981 08 05 282.35 30.45 13.45 0 3.25 NA NA 14.79
1981218 1981 08 06 311.35 31.94 14.76 0 1.5 NA NA 11.89
1981219 1981 08 07 296.51 32.07 15.95 0 2.39 NA NA 14.87
1981220 1981 08 08 292.53 33.34 16.95 0 3.03 NA NA 13.52
1981221 1981 08 09 311.82 30.34 14.83 0 3.49 NA NA 11.44
1981222 1981 08 10 314.5 28.34 12.88 0 2.39 NA NA 11.01
1981223 1981 08 11 295.06 31.42 14.04 0 2.66 NA NA 18.63
1981224 1981 08 12 291.41 31.27 14.08 0 1.43 NA NA 23.04
1981225 1981 08 13 296.57 32.42 15.14 0 2.43 NA NA 13.49
1981226 1981 08 14 297.33 32.26 14.6 0 2.22 NA NA 10.33
1981227 1981 08 15 293.28 32.88 14.02 0 1.96 NA NA 10.5
1981228 1981 08 16 267.07 37.25 17.36 0 1.44 NA NA 29.22
1981229 1981 08 17 275.47 31.65 15.82 0 2.37 NA NA 12.04
1981230 1981 08 18 277.75 32.26 15.07 0 2.46 NA NA 11.23
1981231 1981 08 19 263.43 31.72 14.36 0 3.43 NA NA 16.36
1981232 1981 08 20 273.18 28.77 13.97 0 2.81 NA NA 15.63
1981233 1981 08 21 279.09 28.52 12.66 0 2.8 NA NA 12.48
1981234 1981 08 22 275.55 28.17 10.92 0 3.98 NA NA 14.94
1981235 1981 08 23 267.86 29.29 11.51 0 3.24 NA NA 12.07
1981236 1981 08 24 261.52 28.77 11.1 0.28 1.99 NA NA 10.25
1981237 1981 08 25 267.36 32.39 12.78 0 3.13 NA NA 10.01
1981238 1981 08 26 253.32 32.61 13.38 0 2.39 NA NA 10.78
1981239 1981 08 27 252.48 35.34 15.35 0 0.45 NA NA 10.21
1981240 1981 08 28 251.31 33.42 15.31 0 1.67 NA NA 13.37
1981241 1981 08 29 233.23 36.16 18.47 0 0.75 NA NA 16.26
1981242 1981 08 30 216.01 29.51 14.03 0 2.61 NA NA 14.38
1981243 1981 08 31 245.97 29 12.52 0 2.39 NA NA 14.74
1981244 1981 09 01 277.68 28.26 13.15 0 2.13 NA NA 16.69
1981245 1981 09 02 280.92 23.24 9.23 0 1.68 NA NA 14.35
1981246 1981 09 03 278.38 27.34 10.91 0 1.06 NA NA 12.63
1981247 1981 09 04 254.26 28.55 10.98 0 0.78 NA NA 6.93
1981248 1981 09 05 265.94 31.11 12.52 0 0.96 NA NA 10.98
1981249 1981 09 06 248.72 30.98 12.89 0 2.01 NA NA 12.84
1981250 1981 09 07 256.85 30.77 12.71 0.21 1.01 NA NA 22.37
1981251 1981 09 08 239.26 27.59 12.06 0 2.5 NA NA 18.62
1981252 1981 09 09 231.49 31.45 15.49 0 3.78 NA NA 34.72
1981253 1981 09 10 233.33 23.67 10.68 0 3.06 NA NA 18.98
1981254 1981 09 11 242.78 21.2 7.29 0 3.12 NA NA 17.69
1981255 1981 09 12 249.45 20.75 5.26 0 3.18 NA NA 18.55
1981256 1981 09 13 253.03 22.42 5.9 0 3.35 NA NA 14.26
1981257 1981 09 14 231.11 23.19 6.09 0 3.86 NA NA 14.64
1981258 1981 09 15 229.47 25.86 8.91 0 2.56 NA NA 12.91
1981259 1981 09 16 223.46 27.17 9.99 0 0.96 NA NA 15.99
1981260 1981 09 17 229.73 27.8 11.12 0 1.66 NA NA 14.24
1981261 1981 09 18 191.37 30.38 11.54 2.76 1.38 NA NA 27.99
1981262 1981 09 19 194.41 23.91 9.66 0.12 1.87 NA NA 25.05
1981263 1981 09 20 215.94 24.64 7.45 0 2.65 NA NA 19.28
1981264 1981 09 21 209.91 27.38 9.87 0 1.04 NA NA 22.9
1981265 1981 09 22 130.82 25.65 10.57 1.38 0.84 NA NA 43.58
1981266 1981 09 23 179.88 23.2 10.73 0 2.86 NA NA 24.67
1981267 1981 09 24 123.62 21.09 7.28 9.83 1.99 NA NA 44.41
1981268 1981 09 25 191.53 15.26 1.84 0 0.26 NA NA 39.9
1981269 1981 09 26 202.09 18.99 5.01 0 1.44 NA NA 14.05
1981270 1981 09 27 164.35 23.22 6.76 0 2.95 NA NA 16.81
1981271 1981 09 28 120.27 23.14 6.07 0.13 3.04 NA NA 22.46
1981272 1981 09 29 120.59 20.61 6.53 0 3.27 NA NA 32.85
1981273 1981 09 30 199.35 22.9 10.91 0 0.68 NA NA 46.82
1981274 1981 10 01 210.11 19.09 7.3 0.26 0.23 NA NA 16.24
1981275 1981 10 02 211.05 25.78 9.6 0 1.68 NA NA 7.11
1981276 1981 10 03 168.04 28.63 10.15 0 1.25 NA NA 16.03
1981277 1981 10 04 86.1 26.53 9.14 3.4 1.5 NA NA 40.49
1981278 1981 10 05 160.37 15.24 5.54 0 4.76 NA NA 25.36
1981279 1981 10 06 127.65 16.05 3.22 0.38 3.49 NA NA 30.53
1981280 1981 10 07 132.59 18.57 5.66 1.04 2.69 NA NA 42.35
1981281 1981 10 08 184.9 16.84 3.62 0 1.16 NA NA 32.07
1981282 1981 10 09 120.44 18.78 3.45 0 2.49 NA NA 36
1981283 1981 10 10 187.71 19.03 5.97 0 1.22 NA NA 27.37
1981284 1981 10 11 190.17 17.16 4.73 0 0.83 NA NA 17.75
1981285 1981 10 12 183.96 21.49 6.91 0 1.31 NA NA 13.01
1981286 1981 10 13 171.04 24.75 7.12 0 1.5 NA NA 13.01
1981287 1981 10 14 194.91 22.1 5.28 0 0.73 NA NA 17.07
1981288 1981 10 15 170.98 23.39 5.49 0 0.93 NA NA 18.36
1981289 1981 10 16 148.63 22.61 6.79 0 1.6 NA NA 35.46
1981290 1981 10 17 158.65 18.51 5.24 0 0.71 NA NA 34.38
1981291 1981 10 18 137.95 17.03 4.43 0 2.82 NA NA 40.21
1981292 1981 10 19 116.48 17 4.18 1.15 2.49 NA NA 44.66
1981293 1981 10 20 138.36 16.24 5.24 0.3 1.94 NA NA 30.41
1981294 1981 10 21 160.73 15.12 3.12 0 4.03 NA NA 26.2
1981295 1981 10 22 83.75 21.43 8.23 0.45 3.58 NA NA 40.29
1981296 1981 10 23 114.48 17.57 7.69 0 2.48 NA NA 31.31
1981297 1981 10 24 140.92 16.29 5.34 0 1.14 NA NA 23.31
1981298 1981 10 25 161.39 20.9 4.96 0 0.48 NA NA 16.21
1981299 1981 10 26 148.97 26.51 9.63 0 2.49 NA NA 8.88
1981300 1981 10 27 174.36 20.37 4.09 0 2.03 NA NA 14.61
1981301 1981 10 28 131.05 25.97 4.78 0 1.52 NA NA 15.96
1981302 1981 10 29 138.19 24.65 7.77 0 2.56 NA NA 11.35
1981303 1981 10 30 137.09 27.13 8.15 0 3.04 NA NA 10.61
1981304 1981 10 31 138.57 25.72 7.91 0.21 4.46 NA NA 21.02
1981305 1981 11 01 62.84 16.41 1.6 3.94 3.39 NA NA 51.86
1981306 1981 11 02 104.64 13.87 2.69 0 1.52 NA NA 13.97
1981307 1981 11 03 135.42 19.76 3.73 0 4.17 NA NA 44.97
1981308 1981 11 04 138.22 11.74 -1.15 0 4.15 NA NA 23.86
1981309 1981 11 05 122.35 12.21 -1.54 0 4.15 NA NA 20.38
1981310 1981 11 06 82.12 9.45 0.02 0.81 4.06 NA NA 38.56
1981311 1981 11 07 58.72 9.84 -0.5 0 2.5 NA NA 53.64
1981312 1981 11 08 86.82 4.68 -4 0 0.85 NA NA 46.92
1981313 1981 11 09 133.34 6.69 -3.1 0 1.47 NA NA 43.34
1981314 1981 11 10 71.79 14.67 3.27 0.48 3.8 NA NA 35.88
1981315 1981 11 11 76.67 9.41 0.71 1.11 3.65 NA NA 48
1981316 1981 11 12 60.63 12.35 3.09 1.72 2.49 NA NA 43.71
1981317 1981 11 13 62.64 1.08 -5.09 0.89 3.19 NA NA 68.82
1981318 1981 11 14 90.96 -0.8 -5.44 1.23 3.09 NA NA 76.56
1981319 1981 11 15 75.18 4.27 -6.95 0 2.01 NA NA 45.35
1981320 1981 11 16 76.46 1.21 -7.66 0 2.12 NA NA 49.19
1981321 1981 11 17 92.22 4.79 -5.64 0 1.79 NA NA 52.99
1981322 1981 11 18 79.44 8.82 -1.22 0 0.55 NA NA 51.18
1981323 1981 11 19 115.57 5.2 -5.49 0 1.22 NA NA 36.03
1981324 1981 11 20 82.94 7.33 -3.99 0 2.4 NA NA 62.59
1981325 1981 11 21 71.22 3.82 -5.59 14.22 3.99 NA NA 85.98
1981326 1981 11 22 40.3 17.12 6.82 1.84 1.31 NA NA 63.34
1981327 1981 11 23 17.38 3.72 -0.16 10.23 2.93 NA NA 68.47
1981328 1981 11 24 63.89 6.87 -3.5 1.92 2.91 NA NA 49.67
1981329 1981 11 25 110.57 -0.18 -8.25 0 3.14 NA NA 54.72
1981330 1981 11 26 59.92 -0.45 -9.48 0 1.91 NA NA 32.67
1981331 1981 11 27 100.55 11.25 -2.51 0 3.03 NA NA 53.65
1981332 1981 11 28 103.9 6.77 -1.67 0 2.47 NA NA 56.87
1981333 1981 11 29 104.11 11.44 3.48 0 1.65 NA NA 62.81
1981334 1981 11 30 100.36 11.62 3 0.37 1.38 NA NA 61.74
1981335 1981 12 01 115.19 7.12 -2.01 0.71 1.3 NA NA 56.11
1981336 1981 12 02 115.18 6.96 -2.33 0 1.4 NA NA 44.19
1981337 1981 12 03 103.1 5.5 -3.91 0 1.69 NA NA 38.4
1981338 1981 12 04 40.38 9.84 0.37 12.37 1.71 NA NA 77.64
1981339 1981 12 05 79.49 2.17 -0.73 0.56 1.6 NA NA 70.52
1981340 1981 12 06 91.94 6.48 0.66 3.98 1 NA NA 65.98
1981341 1981 12 07 43.91 6.62 -0.96 1.47 2.64 NA NA 78.26
1981342 1981 12 08 56.53 2.08 -3.5 0 1.89 NA NA 65.67
1981343 1981 12 09 102.57 1.88 -5.93 0 1.28 NA NA 68.15
