*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 89.8 18.49 8.62 0 3.14 NA NA 31.64
1980002 1980 01 02 53.63 16.89 8.38 0 2.29 NA NA 41.87
1980003 1980 01 03 78.43 17.2 7.81 0 3.8 NA NA 41.84
1980004 1980 01 04 98.3 18.47 7.61 0 2.41 NA NA 46.45
1980005 1980 01 05 79.59 15.26 8.48 0 1.46 NA NA 52.05
1980006 1980 01 06 64.56 13.21 7.67 0 3.62 NA NA 56.61
1980007 1980 01 07 92.59 17.76 7.28 0 3.07 NA NA 49.26
1980008 1980 01 08 106.59 16.02 8.81 0 2.82 NA NA 53.22
1980009 1980 01 09 66.93 15.65 10.02 5.46 3.94 NA NA 55.01
1980010 1980 01 10 101.27 18.22 5.64 0 3.72 NA NA 40.64
1980011 1980 01 11 116.9 17.06 7.38 0 2.92 NA NA 28.2
1980012 1980 01 12 116.26 17.83 6.35 0 3.58 NA NA 49.39
1980013 1980 01 13 111.41 14.78 7.9 0 2.85 NA NA 46.06
1980014 1980 01 14 106.61 18.73 2.24 0 2.82 NA NA 35.07
1980015 1980 01 15 136.46 23.37 4.64 0 2.24 NA NA 22.5
1980016 1980 01 16 127.83 9.02 0.58 0 4.93 NA NA 38.83
1980017 1980 01 17 120.49 19.7 2.71 0 4.29 NA NA 28.19
1980018 1980 01 18 68.4 15.42 5.24 5.71 2.69 NA NA 35.58
1980019 1980 01 19 121.92 15.26 6.7 0.63 3.74 NA NA 30.49
1980020 1980 01 20 89.22 21.97 4.68 0 2.69 NA NA 17.81
1980021 1980 01 21 63.7 10.76 4.07 6.43 3.81 NA NA 54.12
1980022 1980 01 22 121.46 11.32 -0.43 0 2.85 NA NA 63.32
1980023 1980 01 23 69.18 13.12 5.44 8.63 6.16 NA NA 37.24
1980024 1980 01 24 103.73 16.91 5.29 0.65 3.99 NA NA 41.15
1980025 1980 01 25 141.82 10.17 0.44 0 1.29 NA NA 52.25
1980026 1980 01 26 36.58 7.44 2.09 0 2.58 NA NA 81.42
1980027 1980 01 27 37.28 16.08 9.59 1.51 6.93 NA NA 67
1980028 1980 01 28 32.27 13.16 7.88 48.54 5.57 NA NA 76.2
1980029 1980 01 29 41.3 9.23 3.2 9.82 4.3 NA NA 70.76
1980030 1980 01 30 61.2 13.07 5.44 9.42 2.93 NA NA 65.48
1980031 1980 01 31 35.01 11.97 7.55 3.01 8.25 NA NA 67.87
1980032 1980 02 01 115.87 17.35 5.6 0 4.81 NA NA 38.1
1980033 1980 02 02 133.41 14.25 2.56 0 3.2 NA NA 35.1
1980034 1980 02 03 167.83 17.06 6.28 0 1.66 NA NA 29.55
1980035 1980 02 04 170.61 19.73 6.12 0 2.57 NA NA 33.91
1980036 1980 02 05 78.5 15.94 6.74 1.5 6.76 NA NA 50.81
1980037 1980 02 06 43.7 14.9 7.73 7.7 5.17 NA NA 55.25
1980038 1980 02 07 73.06 14.79 7.9 0 4.26 NA NA 67.07
1980039 1980 02 08 34.11 12.63 4.99 0 4.22 NA NA 69.38
1980040 1980 02 09 65.08 15.47 7.11 1.46 3.58 NA NA 60.88
1980041 1980 02 10 150.98 20.8 8.03 0.22 2.46 NA NA 35.59
1980042 1980 02 11 156.62 20.77 8.64 0 2.55 NA NA 36.4
1980043 1980 02 12 118.1 17.3 8.21 0 2.97 NA NA 50.71
1980044 1980 02 13 124.47 13.65 5.79 0 2.29 NA NA 55.25
1980045 1980 02 14 179.52 20.12 7.7 0 2.5 NA NA 31.44
1980046 1980 02 15 173.25 20.71 7.24 0 4.01 NA NA 35.5
1980047 1980 02 16 140.2 16.63 8.92 3.72 4.81 NA NA 57.23
1980048 1980 02 17 159.69 19.41 8.36 0 3.4 NA NA 36.13
1980049 1980 02 18 119 13.7 4.51 3 3.58 NA NA 64.88
1980050 1980 02 19 155.92 12.42 4.11 0 1.94 NA NA 50.29
1980051 1980 02 20 20.54 12.13 4.18 0 4.61 NA NA 80.84
1980052 1980 02 21 194.66 20.79 7.67 0 2 NA NA 29.59
1980053 1980 02 22 166.46 18.14 6.01 1.03 3.06 NA NA 34.67
1980054 1980 02 23 200.88 19.64 7.96 0 2.03 NA NA 32.64
1980055 1980 02 24 161.71 17.62 6.89 0 3.11 NA NA 43.96
1980056 1980 02 25 122.74 14.62 5.72 0 4.26 NA NA 52.95
1980057 1980 02 26 205.47 16.38 6.32 0 1.84 NA NA 34.17
1980058 1980 02 27 204.73 20.32 8.03 0 1.05 NA NA 36.09
1980059 1980 02 28 185.62 16.58 6.09 0 0.99 NA NA 42.07
1980060 1980 02 29 192.64 18.74 8.36 0 1.21 NA NA 39
1980061 1980 03 01 150.12 17.93 8.67 2.37 4.98 NA NA 43.44
1980062 1980 03 02 192.57 17.25 7.81 0.88 5.09 NA NA 41.29
1980063 1980 03 03 177.21 17.06 7.74 0.74 4.23 NA NA 31.46
1980064 1980 03 04 183.48 24.15 8.37 0 2.37 NA NA 30.45
1980065 1980 03 05 202.81 22.5 9.73 0.94 3.92 NA NA 35.91
1980066 1980 03 06 190.71 25.03 9.42 0 0.47 NA NA 17.66
1980067 1980 03 07 182.31 17.2 7.19 0 4.59 NA NA 35.51
1980068 1980 03 08 213.77 21.1 9.54 0 3.51 NA NA 32.28
1980069 1980 03 09 114.8 18.01 10.11 1.09 3 NA NA 46.53
1980070 1980 03 10 167.41 18.09 8.59 0 4.42 NA NA 39.22
1980071 1980 03 11 82.96 21.73 9.09 0 2.57 NA NA 35.76
1980072 1980 03 12 179.21 17.84 4.53 0 4.18 NA NA 36.3
1980073 1980 03 13 151.07 18.43 7.17 0 5.56 NA NA 39.21
1980074 1980 03 14 172.83 13.91 4.64 0 3.36 NA NA 33.44
1980075 1980 03 15 135.4 12.99 2.46 0 1.61 NA NA 35.7
1980076 1980 03 16 131.02 21.69 9.57 0 2.12 NA NA 21.6
1980077 1980 03 17 265.8 25.15 9.42 0 1.45 NA NA 8.04
1980078 1980 03 18 255.74 21.74 10.47 0 1.65 NA NA 27.06
1980079 1980 03 19 154.04 19.06 10.39 0 3.45 NA NA 30.72
1980080 1980 03 20 119.97 16.13 8.82 3.41 4.2 NA NA 43.89
1980081 1980 03 21 121.18 16.83 7.95 5.49 3.48 NA NA 40.66
1980082 1980 03 22 203.81 17.3 8.14 0 4.82 NA NA 38.46
1980083 1980 03 23 222.42 24.55 8.94 0 2.05 NA NA 25.95
1980084 1980 03 24 255.25 21.45 9.29 0 1.32 NA NA 33.99
1980085 1980 03 25 224.43 22.68 10.56 0 2.81 NA NA 35.87
1980086 1980 03 26 273.68 23.6 13.18 2.29 5.08 NA NA 16.36
1980087 1980 03 27 147.03 15.85 8.96 11.23 6.55 NA NA 44.41
1980088 1980 03 28 95.25 18.73 8.6 1.23 5.14 NA NA 20.98
1980089 1980 03 29 177.53 19.45 7.13 0 4.67 NA NA 46.14
1980090 1980 03 30 87.63 16.87 9.3 0 1.27 NA NA 46.92
1980091 1980 03 31 203.41 18.96 9.49 0 1.73 NA NA 30.61
1980092 1980 04 01 230.88 18.02 9.46 0 5.94 NA NA 36.43
1980093 1980 04 02 241.79 17.04 10.04 0 6 NA NA 34.57
1980094 1980 04 03 218.92 20.62 9.6 0 3.36 NA NA 31.61
1980095 1980 04 04 153.39 15.32 9.1 10.04 4.19 NA NA 48.23
1980096 1980 04 05 167.03 18.02 9.52 0.72 3.69 NA NA 43.2
1980097 1980 04 06 228.5 18.88 9.02 0 1.15 NA NA 28.82
1980098 1980 04 07 252.08 25.07 11.22 0 1.63 NA NA 24.72
1980099 1980 04 08 253.86 21.29 8.8 0 4.55 NA NA 21.66
1980100 1980 04 09 265.82 23.25 11.35 0 2.65 NA NA 18.16
1980101 1980 04 10 235.11 22.15 11.08 0 4.37 NA NA 24.39
1980102 1980 04 11 262.48 23.68 11.58 0 2.87 NA NA 23.31
1980103 1980 04 12 230.39 19.99 10.78 0 3.4 NA NA 37.7
1980104 1980 04 13 251.94 21.31 11.59 0 3.97 NA NA 30.95
1980105 1980 04 14 264.53 23.83 10.77 0 3.7 NA NA 34.76
1980106 1980 04 15 260.36 21.91 12.15 0 4.28 NA NA 33.77
1980107 1980 04 16 253.12 20.93 10.39 0 4.89 NA NA 42.79
1980108 1980 04 17 269.97 24.45 11.27 0 4.29 NA NA 33.2
1980109 1980 04 18 287.78 23.58 11.32 1.48 4.06 NA NA 32
1980110 1980 04 19 212.13 21.72 11.35 11.78 4.62 NA NA 31.12
1980111 1980 04 20 98.27 18.29 10.18 2.15 3.19 NA NA 48.78
1980112 1980 04 21 107.18 20.6 10.47 1.85 1.8 NA NA 38.78
1980113 1980 04 22 148.04 18.32 10.14 9.8 5.2 NA NA 56.97
1980114 1980 04 23 315.15 24.52 10.4 0 3.46 NA NA 24.52
1980115 1980 04 24 110.73 16.05 10.22 0 3.87 NA NA 47.79
1980116 1980 04 25 294.6 22.45 11.98 0 0.55 NA NA 31.86
1980117 1980 04 26 236.79 21.61 12.06 0 3.33 NA NA 32.39
1980118 1980 04 27 193.73 21.28 11.64 9.03 4.41 NA NA 43.34
1980119 1980 04 28 244.26 24.43 11.31 3.31 3.93 NA NA 28.63
1980120 1980 04 29 254.61 21.57 11.86 0 6.21 NA NA 29.57
1980121 1980 04 30 214.27 22.36 9.53 0.97 4.1 NA NA 28.56
1980122 1980 05 01 125.95 16.82 7.31 0 5.95 NA NA 41.92
1980123 1980 05 02 273.03 23.34 9.69 0 4.59 NA NA 28.22
1980124 1980 05 03 319.93 22.68 8.64 0 5.04 NA NA 26.29
1980125 1980 05 04 243.44 22.52 11 1.03 5.19 NA NA 31.27
1980126 1980 05 05 287.72 22.61 11.34 0 5 NA NA 30.27
1980127 1980 05 06 281.46 22.76 10.99 0 5.77 NA NA 32.11
1980128 1980 05 07 293.7 27.14 12.84 0 3.34 NA NA 26.29
1980129 1980 05 08 251.16 29.36 13.7 0 2.44 NA NA 25.37
1980130 1980 05 09 220.21 27.09 13.54 0 5.44 NA NA 28.88
1980131 1980 05 10 342.66 26.15 13.04 0 2.15 NA NA 25.06
1980132 1980 05 11 333.13 23.74 11.86 0 3.2 NA NA 21.04
1980133 1980 05 12 204.92 26.95 13.34 0 1.95 NA NA 28.69
1980134 1980 05 13 212.55 23.85 12.44 0 2.54 NA NA 29.21
1980135 1980 05 14 243.89 25.96 13.26 0.11 2.07 NA NA 27.59
1980136 1980 05 15 203.79 21.48 14.74 6.16 0.53 NA NA 54.88
1980137 1980 05 16 124.65 24.89 13.49 51.23 3.08 NA NA 34.91
1980138 1980 05 17 78.64 25.79 15.42 2.56 1.48 NA NA 34.2
1980139 1980 05 18 276.66 24.07 12.45 0 2.97 NA NA 33.94
1980140 1980 05 19 352.97 27.85 13.37 0 0.5 NA NA 29.18
1980141 1980 05 20 341.21 27.87 13.41 0 1.84 NA NA 25.03
1980142 1980 05 21 247.65 25.38 14.29 0 1.29 NA NA 30.86
1980143 1980 05 22 244.5 29.14 15.53 0 2.62 NA NA 19.52
1980144 1980 05 23 237.59 21.33 13.66 0 4.23 NA NA 41.35
1980145 1980 05 24 238.4 23.68 14.23 0 2.47 NA NA 30.82
1980146 1980 05 25 190.37 31.44 16.47 0 2.15 NA NA 25.3
1980147 1980 05 26 133.29 27.05 13.95 0 1.94 NA NA 34.26
1980148 1980 05 27 273.06 26.67 15.17 0 3.43 NA NA 37.11
1980149 1980 05 28 182.21 28.5 14.62 0 1.33 NA NA 39.33
1980150 1980 05 29 280.51 33.41 19.03 0 1.09 NA NA 25.35
1980151 1980 05 30 258.92 27.29 17.15 0 1.36 NA NA 38.84
1980152 1980 05 31 176.68 33.65 16.2 0 2.07 NA NA 28.31
1980153 1980 06 01 254.61 30.83 16.45 0 4.41 NA NA 29.13
1980154 1980 06 02 130.17 26.16 16.58 0 3 NA NA 36.66
1980155 1980 06 03 337.05 27.46 16.81 0 3.1 NA NA 23.22
1980156 1980 06 04 350.05 32.68 17.26 0 1.55 NA NA 23.64
1980157 1980 06 05 325.55 29.53 16.32 0 3.09 NA NA 23.58
1980158 1980 06 06 336.84 29.64 17.3 0 5.19 NA NA 29.06
1980159 1980 06 07 336.73 29.08 17.05 0 4.37 NA NA 26.78
1980160 1980 06 08 344.48 28.14 17.5 0 3.13 NA NA 24.91
1980161 1980 06 09 338.48 33.63 18.55 0 2.13 NA NA 21.82
1980162 1980 06 10 329.39 23.71 20.35 3.22 3.51 NA NA 23.48
1980163 1980 06 11 264.76 35.68 21.63 0.2 2.69 NA NA 17.91
1980164 1980 06 12 329.37 28.18 17.34 0 3.99 NA NA 33.67
1980165 1980 06 13 336.03 28.91 18.38 0 4.96 NA NA 32.03
1980166 1980 06 14 314.29 29.83 19.63 0.24 4.22 NA NA 29.36
1980167 1980 06 15 332.05 33.29 20.25 7.05 3.17 NA NA 27.68
1980168 1980 06 16 322.23 29.63 19.01 0 4.58 NA NA 30.8
1980169 1980 06 17 295.41 25.37 16.52 3.4 7.04 NA NA 42.66
1980170 1980 06 18 280.78 24.78 14.68 13.78 4.51 NA NA 39.35
1980171 1980 06 19 333.79 33.39 19.06 0 5.06 NA NA 19.25
1980172 1980 06 20 344.89 35.17 20.26 0 2.29 NA NA 22.62
1980173 1980 06 21 158.01 31.46 19.46 0 5.86 NA NA 26.37
1980174 1980 06 22 314.44 28.65 18.46 0.19 4.65 NA NA 35.7
1980175 1980 06 23 312.34 30.48 19.31 0 2.89 NA NA 31.17
1980176 1980 06 24 282.82 30.5 18.27 0 3.74 NA NA 34.76
1980177 1980 06 25 328.67 33.14 19.85 0 3.4 NA NA 28.06
1980178 1980 06 26 312.5 32.09 19.27 0.19 3.2 NA NA 29.62
1980179 1980 06 27 336.93 34.48 20.2 0 2.65 NA NA 22.25
1980180 1980 06 28 321.48 31.71 19.12 0 2.9 NA NA 29.4
1980181 1980 06 29 336.64 30.77 19.32 0 2.38 NA NA 35.96
1980182 1980 06 30 335.01 31.66 17.7 0 1.72 NA NA 32.07
1980183 1980 07 01 315.39 29.83 18.65 0 0.7 NA NA 26.89
1980184 1980 07 02 347.74 34.18 19.52 0 1.12 NA NA 22.68
1980185 1980 07 03 338.13 32.5 19.48 0 5.99 NA NA 33.07
1980186 1980 07 04 318.11 31.47 20.15 0 6.51 NA NA 32.33
1980187 1980 07 05 342.5 31.63 20.59 0 6.05 NA NA 32.56
1980188 1980 07 06 365.22 28.3 15.19 0 3.85 NA NA 25.58
1980189 1980 07 07 345.02 36.29 19.23 0 2.15 NA NA 21.48
1980190 1980 07 08 325.46 30.03 19.08 0 5.05 NA NA 31.37
1980191 1980 07 09 318.03 29.49 19.57 0 6.34 NA NA 35.07
1980192 1980 07 10 298.74 30.91 20.58 0 5.84 NA NA 38.56
1980193 1980 07 11 326.24 32.74 21.49 0 6.28 NA NA 31.51
1980194 1980 07 12 288.94 32.42 21.54 0 3.15 NA NA 36.02
1980195 1980 07 13 325.1 37.45 21.96 0 0.67 NA NA 24.9
1980196 1980 07 14 298.58 34.79 21.12 0 0.76 NA NA 28.35
1980197 1980 07 15 310.97 39.91 23.13 0 0.81 NA NA 16.19
1980198 1980 07 16 301.87 39.88 22.01 0 0.47 NA NA 13.27
1980199 1980 07 17 334.35 39.01 22.84 0 1.71 NA NA 22.2
1980200 1980 07 18 321.92 35.39 21.18 0 0.83 NA NA 30.02
1980201 1980 07 19 241.08 36.69 23.95 0 0.74 NA NA 29.83
1980202 1980 07 20 303.54 35.28 24.16 0 1.94 NA NA 35.09
1980203 1980 07 21 315.16 38.7 23.23 0 3.39 NA NA 18.1
1980204 1980 07 22 298.19 40.84 23.13 0 0.98 NA NA 12.96
1980205 1980 07 23 305.63 43.22 23.8 0 2.27 NA NA 10.51
1980206 1980 07 24 342.29 35.5 20.81 0 3.2 NA NA 28.47
1980207 1980 07 25 330.65 39.42 23.66 0 2.55 NA NA 16.28
1980208 1980 07 26 298.38 45.24 23.46 0 1.55 NA NA 14.98
1980209 1980 07 27 282.23 41.3 22.42 0 3.31 NA NA 19.77
1980210 1980 07 28 270.27 39.9 23.62 0 1.92 NA NA 12.61
1980211 1980 07 29 327.65 39.4 23.29 0 2.28 NA NA 16.12
1980212 1980 07 30 291.22 36.83 24.36 0 2.95 NA NA 21.15
1980213 1980 07 31 326.59 41.93 22.19 0 4.9 NA NA 7.6
1980214 1980 08 01 326.93 36.73 21.39 0 1.84 NA NA 18.86
1980215 1980 08 02 336.62 33.71 21.83 0 2.69 NA NA 27.94
1980216 1980 08 03 327.47 36.23 22.13 0 1.35 NA NA 22.82
1980217 1980 08 04 326.93 39.74 20.34 0 2.03 NA NA 15.52
1980218 1980 08 05 314.75 35.68 23.43 0 2.51 NA NA 25.47
1980219 1980 08 06 264.06 33.15 22.85 0.56 6.13 NA NA 36.9
1980220 1980 08 07 264.11 40.62 23.75 0 1.4 NA NA 17.14
1980221 1980 08 08 267.63 37.32 23.27 0 1.66 NA NA 22.58
1980222 1980 08 09 282.61 36.61 22.71 0 4.1 NA NA 29.02
1980223 1980 08 10 302.61 39.43 24.53 0 4.47 NA NA 20.06
1980224 1980 08 11 305.73 38.52 23.75 0 2.48 NA NA 22.49
1980225 1980 08 12 296.28 40.76 24.3 0 1.92 NA NA 9.29
1980226 1980 08 13 298.99 35.94 22.37 0 3.3 NA NA 30.04
1980227 1980 08 14 311.34 32.51 21.43 0 6.25 NA NA 34.23
1980228 1980 08 15 305.14 40.43 22.63 0 1.77 NA NA 13.18
1980229 1980 08 16 279.04 40.56 23.82 0 1.94 NA NA 8.41
1980230 1980 08 17 314.52 34.68 22.25 0 2.04 NA NA 27.7
1980231 1980 08 18 269.46 37.1 23.21 0 2.87 NA NA 27.25
1980232 1980 08 19 232.75 33.16 22.74 0.51 4.43 NA NA 40.26
1980233 1980 08 20 278.2 38.55 22.65 0 1.58 NA NA 19.66
1980234 1980 08 21 281.98 36.11 22.43 0 2.11 NA NA 29.14
1980235 1980 08 22 244.64 34.42 23.55 0 2.85 NA NA 34.83
1980236 1980 08 23 231.96 33.67 22.06 0 3.33 NA NA 31.27
1980237 1980 08 24 282.84 35.93 22.87 0 2.88 NA NA 28.23
1980238 1980 08 25 283.52 37.62 23.43 1.9 1.02 NA NA 20.8
1980239 1980 08 26 235.22 31.89 22.9 1.25 0.46 NA NA 37.71
1980240 1980 08 27 252.76 35.77 22.46 0 0.56 NA NA 32.16
1980241 1980 08 28 246.59 38.95 24.44 0 0.53 NA NA 17.7
1980242 1980 08 29 244.84 38.21 23.1 0 2.99 NA NA 25.34
1980243 1980 08 30 262.56 36.87 23.27 0 3.14 NA NA 23.56
1980244 1980 08 31 268.28 39.7 24.6 0 1.84 NA NA 21.24
1980245 1980 09 01 230.54 34.15 24.08 0 3.89 NA NA 43.36
1980246 1980 09 02 259.46 34.45 23.52 0.41 0.97 NA NA 50.38
1980247 1980 09 03 238.89 38.07 23.11 0 3.08 NA NA 9.88
1980248 1980 09 04 248.26 35.78 22.77 0 1.58 NA NA 15.03
1980249 1980 09 05 231.11 36.57 22.25 0 0.88 NA NA 18.87
1980250 1980 09 06 255.43 33.85 22.18 0 2.6 NA NA 32.42
1980251 1980 09 07 270.44 32.75 20.78 0 2.57 NA NA 23.96
1980252 1980 09 08 271.12 33.94 20.99 0 1.25 NA NA 26.91
1980253 1980 09 09 257.45 33.36 22.38 0 0.33 NA NA 29.92
1980254 1980 09 10 269.68 32.62 23.14 4.17 0.47 NA NA 32.08
1980255 1980 09 11 251.75 33.97 23.13 0 1.31 NA NA 27.1
1980256 1980 09 12 237.74 30.75 22.12 0 0.82 NA NA 44.34
1980257 1980 09 13 230.11 32.38 21.73 0 1.54 NA NA 35.15
1980258 1980 09 14 233.31 31.8 20.77 0 3.46 NA NA 35.73
1980259 1980 09 15 266.56 34.74 21.99 0 2.84 NA NA 29.91
1980260 1980 09 16 249.29 32.81 23.59 0 3.32 NA NA 32.52
1980261 1980 09 17 233.92 31.88 22.52 0 6.21 NA NA 38
1980262 1980 09 18 144.11 28.5 18.64 2.63 3.47 NA NA 40
1980263 1980 09 19 209.51 33.45 20.29 0 0.92 NA NA 26.97
1980264 1980 09 20 184.67 36.73 22.32 0 1.59 NA NA 19.95
1980265 1980 09 21 209.59 30.26 20.47 0 4.63 NA NA 55.89
1980266 1980 09 22 196.08 31.43 21.88 0 3.05 NA NA 45.29
1980267 1980 09 23 159.59 33.21 21.92 0.63 0.8 NA NA 32.64
1980268 1980 09 24 201.26 30.78 20.61 0 4.94 NA NA 51.04
1980269 1980 09 25 216.58 33.76 22 0 3.09 NA NA 34.07
1980270 1980 09 26 197.42 31.33 20.24 0 2.04 NA NA 33.99
1980271 1980 09 27 195.04 30.23 19.36 0 2.15 NA NA 37.83
1980272 1980 09 28 173.43 33.6 20.92 0 1.73 NA NA 32.47
1980273 1980 09 29 174.32 30.22 21.52 0 1.15 NA NA 37.6
1980274 1980 09 30 171.92 30.24 19.4 0 1.62 NA NA 35.66
1980275 1980 10 01 205.79 30.89 18.53 20.78 1.25 NA NA 38.12
1980276 1980 10 02 190.92 30.19 19.73 0 2.01 NA NA 30.04
1980277 1980 10 03 186.81 27.42 18.29 0 5.34 NA NA 44.75
1980278 1980 10 04 141.27 31.73 20.08 0 4.66 NA NA 37.97
1980279 1980 10 05 140.44 31.92 20.31 0 4.23 NA NA 37.71
1980280 1980 10 06 154.58 31.12 19.37 0 1.5 NA NA 35.48
1980281 1980 10 07 105.15 27.11 19.08 0 2.64 NA NA 40.28
1980282 1980 10 08 125.21 26.67 17.47 2.06 3.49 NA NA 43.25
1980283 1980 10 09 140.75 23.37 15.08 12.65 5.36 NA NA 49.82
1980284 1980 10 10 112.89 25.62 15.96 0 4.3 NA NA 43.42
1980285 1980 10 11 191.23 29.57 17.38 0 2.28 NA NA 29.12
1980286 1980 10 12 106.1 26.78 17.95 1.18 2.91 NA NA 42.19
1980287 1980 10 13 136.73 24.49 15.49 0 5.01 NA NA 43.84
1980288 1980 10 14 132.92 26.76 18.33 5.32 2.75 NA NA 37.49
1980289 1980 10 15 117.28 27.38 16.72 0 1.94 NA NA 35.98
1980290 1980 10 16 179.75 25.85 15.53 0.18 3.21 NA NA 37.56
1980291 1980 10 17 149.82 23.68 16.18 0 3.42 NA NA 43.29
1980292 1980 10 18 156.26 23.88 15.68 0 2.73 NA NA 60.89
1980293 1980 10 19 142.25 24.52 14.8 0 2.28 NA NA 39.47
1980294 1980 10 20 167.12 28.87 16.39 0 1.11 NA NA 29.58
1980295 1980 10 21 127.2 30.32 18.09 3.6 1.64 NA NA 33.38
1980296 1980 10 22 158.87 25.7 17.99 6.07 3.13 NA NA 51.65
1980297 1980 10 23 133.71 24.47 15.65 0 2.27 NA NA 57.81
1980298 1980 10 24 119.33 26.9 17.12 3.6 2.6 NA NA 50.87
1980299 1980 10 25 101.52 23.56 15.03 5.04 5.5 NA NA 66.41
1980300 1980 10 26 69.88 25.75 17.6 0 2.69 NA NA 35.72
1980301 1980 10 27 137.89 26.94 17.04 0 3.46 NA NA 63.23
1980302 1980 10 28 71.33 22.49 16.68 3.73 2.74 NA NA 67.48
1980303 1980 10 29 84.66 23.29 14.95 1.74 5.79 NA NA 46.4
1980304 1980 10 30 127.95 25.56 16.68 3.16 4.5 NA NA 49.87
1980305 1980 10 31 145.12 27.16 15.87 0 4.26 NA NA 47.74
1980306 1980 11 01 107.13 26.62 14.84 0 4.85 NA NA 47.72
1980307 1980 11 02 147.52 28.19 17.29 0 2.94 NA NA 39.19
1980308 1980 11 03 95.5 25.14 16.53 9.41 2.68 NA NA 59.35
1980309 1980 11 04 99.54 24.1 15.19 1.86 3.07 NA NA 64.45
1980310 1980 11 05 52.94 22.77 13.19 11.54 3.42 NA NA 75.87
1980311 1980 11 06 74.59 24.35 14.69 10.27 2.97 NA NA 46.39
1980312 1980 11 07 91.89 18.62 9.84 11.99 4.84 NA NA 60.13
1980313 1980 11 08 57.23 21.1 10.84 14.23 4.1 NA NA 82.18
1980314 1980 11 09 144.44 26 14.75 0 3.93 NA NA 47.13
1980315 1980 11 10 87.2 22.54 11.29 6.76 4.86 NA NA 50.4
1980316 1980 11 11 85.95 19.18 9.54 4.51 5.43 NA NA 50.16
1980317 1980 11 12 98.39 20.97 9.87 0.56 5.34 NA NA 52.47
1980318 1980 11 13 90.96 18.93 8.01 4.26 6.85 NA NA 54.66
1980319 1980 11 14 106.34 21.3 10.53 0 6.78 NA NA 37.38
1980320 1980 11 15 16.64 16.54 8.87 0 4.69 NA NA 58.23
1980321 1980 11 16 75.09 15.27 9.39 0.75 8.13 NA NA 57.83
1980322 1980 11 17 121.08 20.99 9.31 0 5.65 NA NA 38.79
1980323 1980 11 18 81.25 23.19 13.66 47.77 3.65 NA NA 48.57
1980324 1980 11 19 83.73 18.52 10.64 5.51 7.06 NA NA 56.72
1980325 1980 11 20 48.79 15.3 9.54 31.79 3.61 NA NA 56.01
1980326 1980 11 21 126.98 12.97 5.05 0 7.72 NA NA 39.76
1980327 1980 11 22 67.64 17.27 7.96 0 5.98 NA NA 42.68
1980328 1980 11 23 57.85 16.01 5.79 0 3 NA NA 43.91
1980329 1980 11 24 81.56 15.98 9.39 0 4.19 NA NA 41.95
1980330 1980 11 25 64.85 14.43 9.03 105.76 5.51 NA NA 60.58
1980331 1980 11 26 116.41 21.34 10.04 7.09 5.08 NA NA 46.76
1980332 1980 11 27 69.75 18.63 8.78 11.54 4.74 NA NA 47.07
1980333 1980 11 28 86.76 18.65 10.53 0.31 6.52 NA NA 43.02
1980334 1980 11 29 106.03 23.66 12.22 0.72 5.39 NA NA 48.57
1980335 1980 11 30 107.51 16.56 9.45 5.7 5.95 NA NA 53.56
1980336 1980 12 01 77.66 24.3 12.4 0 2.55 NA NA 52
1980337 1980 12 02 43.23 19.31 9.69 12.86 6.31 NA NA 76.92
1980338 1980 12 03 42.56 12.57 6.69 17.18 6.6 NA NA 67.77
1980339 1980 12 04 76.4 18.07 10.25 2.5 4.66 NA NA 53.34
1980340 1980 12 05 68.79 16.23 9.64 0 3.44 NA NA 60.97
1980341 1980 12 06 114.77 19.81 13 0.59 2.12 NA NA 45.79
1980342 1980 12 07 62.39 20.94 10.82 0 5.34 NA NA 47.67
1980343 1980 12 08 50.51 17.73 8.73 1.89 4.8 NA NA 63.08
1980344 1980 12 09 101.9 19.2 10.28 0 3.45 NA NA 45.15
1980345 1980 12 10 115.75 18.84 10.71 0 2.26 NA NA 47.54
1980346 1980 12 11 77.64 16.67 7.19 2.07 3.31 NA NA 66.26
1980347 1980 12 12 93.05 15.47 7.51 7.15 5.62 NA NA 63.01
1980348 1980 12 13 51.33 14.17 7.96 2.49 4.68 NA NA 60.07
1980349 1980 12 14 77.3 14.96 5.11 10.3 6.68 NA NA 58.42
1980350 1980 12 15 34.02 15.03 7.71 2.26 7.72 NA NA 79.43
1980351 1980 12 16 52.29 12.79 5.91 8.09 7.7 NA NA 63.01
1980352 1980 12 17 87.65 15.35 7.42 0 4.84 NA NA 53.49
1980353 1980 12 18 66.99 16.48 8.29 0.93 4.64 NA NA 66.92
1980354 1980 12 19 71.08 14.38 4.17 0 6.46 NA NA 50.59
1980355 1980 12 20 93.03 14.63 4.54 0 5.9 NA NA 59.54
1980356 1980 12 21 67.19 13.64 6.26 0 5.92 NA NA 60.97
1980357 1980 12 22 106.03 15.67 7.32 0 3.95 NA NA 52.47
1980358 1980 12 23 101.98 14.97 7.94 0 2.64 NA NA 45.69
1980359 1980 12 24 101.96 17.01 8.03 0 4.6 NA NA 55.12
