*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 111.71 12.83 6.41 0 1.81 NA NA 34.75
1981354 1981 12 20 80.2 12.12 4.9 0 2.86 NA NA 60.45
1981355 1981 12 21 95.4 17.9 9.47 5.54 2.26 NA NA 49.49
1981356 1981 12 22 101.4 14.16 7.5 0 4.06 NA NA 45.16
1981357 1981 12 23 86.06 14.98 6.23 0 4.18 NA NA 50.22
1981358 1981 12 24 84.64 14.98 8.38 0 5.25 NA NA 66.44
1981359 1981 12 25 96.03 15.86 8.32 0 2.67 NA NA 65.53
1981360 1981 12 26 86.19 14.04 7.51 0 4.71 NA NA 61.41
1981361 1981 12 27 78.89 15.2 8.14 0 3.01 NA NA 61.22
1981362 1981 12 28 58.3 14.63 8.06 0 1.75 NA NA 57.38
1981363 1981 12 29 119.07 15.93 7.66 0 2.66 NA NA 40.02
1981364 1981 12 30 95.14 16.1 6.28 1.06 3.29 NA NA 48.14
1981365 1981 12 31 17.71 12.75 5.28 0 4.33 NA NA 73.25
1982001 1982 01 01 65.15 6.06 -0.57 13.59 4.54 NA NA 61.95
1982002 1982 01 02 87.66 9.6 3.38 0.95 7.05 NA NA 56.36
1982003 1982 01 03 46.04 10.58 4.46 0 5.7 NA NA 50.49
1982004 1982 01 04 114.79 12.2 4.31 0 1.74 NA NA 37.72
1982005 1982 01 05 82.13 24.3 8.7 0 6.96 NA NA 60.56
1982006 1982 01 06 77.73 15.16 8.59 0 6.5 NA NA 57.53
1982007 1982 01 07 101.88 16.26 8.84 0 5.52 NA NA 52.12
1982008 1982 01 08 30.45 15.97 8.8 0 4.39 NA NA 66.83
1982009 1982 01 09 61.42 14.82 8.7 0.28 5.11 NA NA 70.1
1982010 1982 01 10 118.82 13.35 7.56 0 3.42 NA NA 39.25
1982011 1982 01 11 102.03 17.42 8.71 0 4.11 NA NA 37.46
1982012 1982 01 12 47.04 13.68 6.52 8.54 2.89 NA NA 75.84
1982013 1982 01 13 116.49 13.9 8.34 0 1.76 NA NA 49.23
1982014 1982 01 14 78.61 15.79 7.72 0 1.31 NA NA 71.89
1982015 1982 01 15 46.9 14.47 8.23 8.71 1.25 NA NA 62.5
1982016 1982 01 16 72.82 15.38 9.04 5.55 1.15 NA NA 54.38
1982017 1982 01 17 120.46 13.56 7.48 0 0.5 NA NA 55.2
1982018 1982 01 18 116.28 15.87 8.35 0 1.32 NA NA 50.43
1982019 1982 01 19 110.08 14.85 8.44 0 3.42 NA NA 53.91
1982020 1982 01 20 113.82 14.43 6.47 4.72 4.23 NA NA 55.47
1982021 1982 01 21 108.64 10.5 3.25 5.96 0.76 NA NA 56.96
1982022 1982 01 22 100.42 15.08 7.65 0.57 4.78 NA NA 42.78
1982023 1982 01 23 50.59 17.02 8.38 48.01 3.75 NA NA 78.44
1982024 1982 01 24 52.33 12.55 7.68 7 1.4 NA NA 51.84
1982025 1982 01 25 142.8 15.16 8.44 0 1.29 NA NA 28.43
1982026 1982 01 26 55.08 16.91 7.53 0 3.95 NA NA 42.36
1982027 1982 01 27 51.39 14.45 4.48 1.04 3.4 NA NA 79.26
1982028 1982 01 28 88.68 13.13 7.31 0 1.24 NA NA 54.87
1982029 1982 01 29 123.13 16.79 9.18 0 1.78 NA NA 55.02
1982030 1982 01 30 108.23 14.22 8.6 0 4.78 NA NA 55.51
1982031 1982 01 31 49.31 14.53 8.87 0 3.61 NA NA 62.2
1982032 1982 02 01 80.74 13.43 7.55 0 1.57 NA NA 52.04
1982033 1982 02 02 165.16 13.7 5.42 0 0.98 NA NA 32.35
1982034 1982 02 03 169.31 22.92 7.45 0 2.07 NA NA 41.07
1982035 1982 02 04 81.28 19.45 7.48 0 2.5 NA NA 42.89
1982036 1982 02 05 114.17 12.02 3.96 15.66 2.8 NA NA 48.42
1982037 1982 02 06 118.28 15.33 6.9 0 4.23 NA NA 32.77
1982038 1982 02 07 80.57 12.85 3.86 4.18 6.23 NA NA 51.38
1982039 1982 02 08 89.34 14.72 5.91 0 5.76 NA NA 43.74
1982040 1982 02 09 111.77 18.5 7.95 6.61 6.58 NA NA 50.9
1982041 1982 02 10 104.66 16.23 8.1 0 5.45 NA NA 43.93
1982042 1982 02 11 162.54 16.72 6.98 0 4.04 NA NA 21.96
1982043 1982 02 12 111.16 19.21 5.94 0 4.4 NA NA 51.09
1982044 1982 02 13 157.51 17.42 6.41 0 4.01 NA NA 38.54
1982045 1982 02 14 133.15 17.73 7.04 0 1.48 NA NA 34.73
1982046 1982 02 15 182.01 21.33 8.04 0 2.2 NA NA 29.41
1982047 1982 02 16 96.6 15.63 4.33 0 2.33 NA NA 47.39
1982048 1982 02 17 133.95 12.66 2.62 0 4.36 NA NA 28.56
1982049 1982 02 18 79 16.46 4 0 6.04 NA NA 53.86
1982050 1982 02 19 168.13 12.19 5.24 0 3.07 NA NA 30.35
1982051 1982 02 20 129.43 22.72 6.42 4.12 2.52 NA NA 37.83
1982052 1982 02 21 146.73 11.25 2.34 6.46 5.55 NA NA 40.39
1982053 1982 02 22 160.77 14.1 5.93 0 1.96 NA NA 29.98
1982054 1982 02 23 171.67 23.37 6.88 0 2 NA NA 32.45
1982055 1982 02 24 186.9 18.17 6.48 0 4.66 NA NA 42.79
1982056 1982 02 25 203.43 18.24 6.57 0 2.11 NA NA 41.97
1982057 1982 02 26 151.94 16.79 4.78 0 5.68 NA NA 38.91
1982058 1982 02 27 140.21 14.26 2.6 0 6.16 NA NA 37.18
1982059 1982 02 28 82.29 17.33 7.02 0 3.39 NA NA 37.05
1982060 1982 03 01 136.13 15.51 4.92 0 4.44 NA NA 47.47
1982061 1982 03 02 104.22 14.62 6.83 0 2.8 NA NA 34.66
1982062 1982 03 03 173.33 15.12 4.68 0 3.92 NA NA 35.24
1982063 1982 03 04 154.24 16.85 7.16 0 4.17 NA NA 33.28
1982064 1982 03 05 169.22 17.33 6.83 5.02 5.4 NA NA 44.15
1982065 1982 03 06 153.07 13.31 4.1 0 4.97 NA NA 36.78
1982066 1982 03 07 189.14 16.05 5.94 0 3.91 NA NA 29.21
1982067 1982 03 08 231.91 12.91 1.72 0 2.49 NA NA 17.43
1982068 1982 03 09 175.57 22.79 6.85 0 4.41 NA NA 43.66
1982069 1982 03 10 156.19 18.61 7.72 0 6.65 NA NA 54.59
1982070 1982 03 11 92.49 12.87 5.64 10.5 3.98 NA NA 64.91
1982071 1982 03 12 204.53 14.76 8.92 0 4.84 NA NA 41.46
1982072 1982 03 13 160.04 19.75 8.12 5.16 4.83 NA NA 42.25
1982073 1982 03 14 242.02 17.93 8.16 0 3.83 NA NA 19.55
1982074 1982 03 15 187.67 24.13 8.3 0 3.22 NA NA 39.69
1982075 1982 03 16 190.37 21.81 9.96 0 4.33 NA NA 41.44
1982076 1982 03 17 213.94 21.28 10.19 0 5.26 NA NA 35.2
1982077 1982 03 18 151.82 23.62 10.5 8.55 4.6 NA NA 61.46
1982078 1982 03 19 104.85 17.33 8.73 2.99 2.87 NA NA 57.68
1982079 1982 03 20 179.42 18.58 9.68 0 5.26 NA NA 46.8
1982080 1982 03 21 90.22 21.66 10.49 0 5.25 NA NA 59.97
1982081 1982 03 22 159.63 15.24 9.35 22.04 1.26 NA NA 44.35
1982082 1982 03 23 157.15 18.2 7.44 6.81 4.23 NA NA 44.86
1982083 1982 03 24 248.48 16.14 7.8 0 2.06 NA NA 22.3
1982084 1982 03 25 243.12 21.41 8.42 0 0.68 NA NA 20.92
1982085 1982 03 26 174.51 24.66 10.06 0 2.74 NA NA 40.39
1982086 1982 03 27 199.26 18.76 9.38 0 3.92 NA NA 38.47
1982087 1982 03 28 263.39 21.86 9.76 0 3.07 NA NA 22.27
1982088 1982 03 29 207.05 26.35 10.09 0 1.37 NA NA 32.97
1982089 1982 03 30 197.65 19.54 6.81 0 3.37 NA NA 53.3
1982090 1982 03 31 188.51 20.69 9.01 0.31 3.96 NA NA 35.4
1982091 1982 04 01 87.42 23.43 9.42 3.71 4.2 NA NA 46.16
1982092 1982 04 02 249.18 20.45 12.03 0 1.68 NA NA 25.22
1982093 1982 04 03 280.49 24.85 10.82 0 1.71 NA NA 25.85
1982094 1982 04 04 182.81 24.94 11.9 0 4.36 NA NA 31.38
1982095 1982 04 05 190.69 21.22 10.82 0 6.57 NA NA 39.75
1982096 1982 04 06 89.31 23.54 13.53 7.75 6.07 NA NA 32.32
1982097 1982 04 07 199.14 24.27 11.5 0 5.49 NA NA 51.17
1982098 1982 04 08 271.33 20.4 10.91 0 1.92 NA NA 35.33
1982099 1982 04 09 280.02 19.06 8.31 0 0.62 NA NA 21.2
1982100 1982 04 10 231.85 29.01 11.39 0 5.19 NA NA 28.72
1982101 1982 04 11 116.63 20.98 9.45 6.29 4.45 NA NA 30.59
1982102 1982 04 12 207.14 22.2 9.6 9.35 4.75 NA NA 39.99
1982103 1982 04 13 182.98 19.06 8.67 20.32 5.38 NA NA 42.18
1982104 1982 04 14 232.3 16.62 7.02 0 3.92 NA NA 39.56
1982105 1982 04 15 267.28 16.88 6.72 0 3.39 NA NA 33.8
1982106 1982 04 16 233.31 23.68 11.16 4.92 5.85 NA NA 29.36
1982107 1982 04 17 214.19 20.99 9.32 0 5.21 NA NA 23.99
1982108 1982 04 18 288.88 23.43 7.96 0 5.03 NA NA 21.36
1982109 1982 04 19 313.29 21.34 9 0 0.69 NA NA 11.42
1982110 1982 04 20 276.69 23.94 11.88 0 0.45 NA NA 24.86
1982111 1982 04 21 240.76 25.4 10.74 0.99 2.84 NA NA 33.04
1982112 1982 04 22 253.61 19.27 11.01 0 4.38 NA NA 31.45
1982113 1982 04 23 221.34 21.46 10.99 0 5.84 NA NA 32.77
1982114 1982 04 24 142.1 19.22 8.22 0 4.3 NA NA 56.24
1982115 1982 04 25 299.93 21.13 11.59 0 2.43 NA NA 32.1
1982116 1982 04 26 241.07 25.79 12.39 0 2.41 NA NA 31.32
1982117 1982 04 27 274.66 26.18 10.85 0 1.87 NA NA 40.88
1982118 1982 04 28 266.21 22.3 12.25 0 3.84 NA NA 35.96
1982119 1982 04 29 244.33 22.05 11.83 5.91 5.51 NA NA 32.14
1982120 1982 04 30 310.63 24.85 13.12 2.24 5.92 NA NA 24.09
1982121 1982 05 01 291.71 27.76 12.98 0 5.97 NA NA 24.62
1982122 1982 05 02 284.87 22.4 13.67 0 3.87 NA NA 25.91
1982123 1982 05 03 327.11 26.34 15.4 0 1.56 NA NA 17.7
1982124 1982 05 04 247.58 32.48 15.41 0 2.67 NA NA 15.07
1982125 1982 05 05 179.31 30.52 11.85 4.53 1.9 NA NA 27.12
1982126 1982 05 06 75.08 24.92 11.14 23.03 4.51 NA NA 59.73
1982127 1982 05 07 292.33 26.34 17.39 0.1 4.02 NA NA 21.77
1982128 1982 05 08 82.24 29.89 13.52 17.23 5.11 NA NA 28.28
1982129 1982 05 09 268.28 27.04 13.8 26.67 6.09 NA NA 36.66
1982130 1982 05 10 301.99 24.08 13.22 7.72 5.59 NA NA 22.78
1982131 1982 05 11 284.09 24 11.92 0 5.82 NA NA 30.34
1982132 1982 05 12 321.09 25.79 15.08 0 1.45 NA NA 23.8
1982133 1982 05 13 271.8 29.27 14.35 1.24 1.06 NA NA 20.75
1982134 1982 05 14 188.96 29.76 14.18 3.02 2.7 NA NA 32.18
1982135 1982 05 15 313.13 26.34 15.1 0 4.75 NA NA 27.21
1982136 1982 05 16 307.05 25.57 13.59 0 4.62 NA NA 30.23
1982137 1982 05 17 276.62 26.56 15.45 0 3.47 NA NA 28.94
1982138 1982 05 18 291.3 27.74 16.6 0 1.64 NA NA 24.38
1982139 1982 05 19 222.45 29.16 14.62 0 1.39 NA NA 36.15
1982140 1982 05 20 191.12 28.85 16.09 0 0.9 NA NA 33.62
1982141 1982 05 21 274.68 26.74 14.98 0 1.74 NA NA 34.87
1982142 1982 05 22 221.81 26.73 13.19 0 4.77 NA NA 33.52
1982143 1982 05 23 261.09 29.04 15.89 29.81 4.79 NA NA 30.26
1982144 1982 05 24 184.99 27.99 13.97 0 2.97 NA NA 52.83
1982145 1982 05 25 297.04 22.65 14.24 0 4.1 NA NA 37.75
1982146 1982 05 26 341.75 25.4 15.67 0 2.85 NA NA 39.3
1982147 1982 05 27 315.14 27.91 18.05 0 2.78 NA NA 21.85
1982148 1982 05 28 307.66 35.15 16.47 0.51 5.48 NA NA 24.44
1982149 1982 05 29 232.25 35.35 18.83 1.09 0.77 NA NA 30.38
1982150 1982 05 30 333.57 27.55 17.25 0 2.51 NA NA 27.78
1982151 1982 05 31 118.56 28 15.18 12.03 5.57 NA NA 45.27
1982152 1982 06 01 321.23 24.64 15.99 0 2.87 NA NA 23.11
1982153 1982 06 02 313.96 31.38 17.14 0 4.16 NA NA 23.69
1982154 1982 06 03 346.08 30.05 16.98 0 2.15 NA NA 19.55
1982155 1982 06 04 305.14 31.59 17.8 0 1.37 NA NA 18.59
1982156 1982 06 05 297.37 31.72 17.3 0 5.54 NA NA 28.13
1982157 1982 06 06 315.96 31.62 19.47 2.53 3.65 NA NA 27.81
1982158 1982 06 07 334.52 29.72 16.04 0 5.41 NA NA 25.96
1982159 1982 06 08 316.45 27.77 16.25 0 7.28 NA NA 28.58
1982160 1982 06 09 334.13 31.06 17.48 0 3.75 NA NA 21.64
1982161 1982 06 10 320.48 32.2 16.07 0 4.67 NA NA 21.89
1982162 1982 06 11 333.02 30.13 14.98 0 5.22 NA NA 32.19
1982163 1982 06 12 354.54 29.63 18 0 4.58 NA NA 20.1
1982164 1982 06 13 320.36 27.93 17.96 0 3.45 NA NA 24.43
1982165 1982 06 14 308.78 31.82 17.55 0 3.98 NA NA 10.87
1982166 1982 06 15 351.29 35.87 17.9 0 1.53 NA NA 13.53
1982167 1982 06 16 349.9 33.99 17.33 0 4.32 NA NA 22.17
1982168 1982 06 17 314.81 31.34 18.25 1.87 4.74 NA NA 26.84
1982169 1982 06 18 313.92 27.26 15.79 1.96 5.45 NA NA 36.39
1982170 1982 06 19 306.79 30.71 19.83 0 1.83 NA NA 21.98
1982171 1982 06 20 280.81 34.16 21.37 0 2.12 NA NA 19.89
1982172 1982 06 21 275.59 36 21.52 0 1.53 NA NA 22.79
1982173 1982 06 22 264.09 32.67 20.12 0 1.17 NA NA 21.09
1982174 1982 06 23 302.53 33.01 19.91 0 2.52 NA NA 21.27
1982175 1982 06 24 211.85 34.69 20.54 2.54 0.74 NA NA 12.5
1982176 1982 06 25 222.82 36.77 20.01 0 2.51 NA NA 12.9
1982177 1982 06 26 311.2 37.6 20.24 0 2.65 NA NA 20.25
1982178 1982 06 27 307.55 34.93 20.81 0 3.08 NA NA 23.77
1982179 1982 06 28 303.12 31.12 19.25 1.15 4.34 NA NA 35.31
1982180 1982 06 29 301.45 31.39 20.31 0 4.75 NA NA 26.62
1982181 1982 06 30 214.79 32.94 19.92 0 1.51 NA NA 29.44
1982182 1982 07 01 300.12 33.76 19.92 0 1.87 NA NA 23.14
1982183 1982 07 02 282.09 34.32 19.77 0 3.69 NA NA 19.61
1982184 1982 07 03 290.08 33.72 19.19 0 2.81 NA NA 31.5
1982185 1982 07 04 318.87 31.19 19.28 0 3 NA NA 19.07
1982186 1982 07 05 283.31 38.06 20.42 0 2.18 NA NA 24.83
1982187 1982 07 06 283.23 31.99 18.91 0 1.1 NA NA 30.21
1982188 1982 07 07 299.75 32.17 19.3 0 1.11 NA NA 22.56
1982189 1982 07 08 293.92 39.27 22.35 0 1.68 NA NA 12.7
1982190 1982 07 09 133.59 38.69 21.54 0 4.89 NA NA 19
1982191 1982 07 10 341.36 36.36 19.93 0 3.93 NA NA 16.06
1982192 1982 07 11 348.21 35.26 18.59 0 5.27 NA NA 25.12
1982193 1982 07 12 330.49 31.57 18.69 0 3.92 NA NA 26.57
1982194 1982 07 13 313.2 30.67 19.97 0 4.31 NA NA 31.93
1982195 1982 07 14 321.67 32.86 21.01 0 2.63 NA NA 18.36
1982196 1982 07 15 314.08 35.28 20.67 0 0.78 NA NA 12.5
1982197 1982 07 16 313.15 38.87 21.49 0 1.75 NA NA 14.98
1982198 1982 07 17 338.38 35.16 19.01 0 5.1 NA NA 24.12
1982199 1982 07 18 355.53 29.69 17.46 0 4 NA NA 25.88
1982200 1982 07 19 355.94 33.35 19.43 0 6.37 NA NA 26.41
1982201 1982 07 20 305.4 32.17 19.99 0 2.34 NA NA 16.93
1982202 1982 07 21 326.96 34.96 19.93 0 2.31 NA NA 19.39
1982203 1982 07 22 312.87 34.77 19.94 0 5.12 NA NA 27.83
1982204 1982 07 23 303.47 30.96 20.18 0 4.63 NA NA 19.75
1982205 1982 07 24 302.06 35.84 20.43 0 1.7 NA NA 17.15
1982206 1982 07 25 304.17 36.45 19.89 0 1.98 NA NA 25.4
1982207 1982 07 26 335.55 33.13 19.36 0 1.04 NA NA 23.24
1982208 1982 07 27 315.5 33.32 20.39 0 3.23 NA NA 13.37
1982209 1982 07 28 340.07 37.64 20.81 0 2.14 NA NA 14.25
1982210 1982 07 29 337.44 36.09 19.71 0 1.87 NA NA 20.18
1982211 1982 07 30 325.19 34.82 20.17 0 1.4 NA NA 20.31
1982212 1982 07 31 305.66 35.73 22.03 0 2.49 NA NA 20.98
1982213 1982 08 01 265.85 31.56 16.49 0 5.55 NA NA 34.79
1982214 1982 08 02 323.56 32.09 20.74 0 5.39 NA NA 28.67
1982215 1982 08 03 300.96 29.44 18.87 0 3.97 NA NA 30.58
1982216 1982 08 04 297.89 30.98 20.48 0 1.94 NA NA 30.96
1982217 1982 08 05 307.78 31.3 18.8 0 2.47 NA NA 29.19
1982218 1982 08 06 302.88 27.45 15.74 0 4.23 NA NA 30.71
1982219 1982 08 07 245.8 29.26 19.93 0.15 1 NA NA 57.29
1982220 1982 08 08 296.35 30 17.36 0 1.16 NA NA 26.16
1982221 1982 08 09 284.23 34.23 20.47 5.47 0.51 NA NA 26.56
1982222 1982 08 10 300.12 35.48 19.86 0 1.43 NA NA 28.36
1982223 1982 08 11 292.11 33.58 20.67 0 2.58 NA NA 22.04
1982224 1982 08 12 238.27 37.28 22.02 0 3.46 NA NA 17.23
1982225 1982 08 13 306.78 38.88 21.3 0 1.01 NA NA 18.95
1982226 1982 08 14 294.27 37.84 22.8 0 1.61 NA NA 26.79
1982227 1982 08 15 288.17 35.38 22.11 0 1.57 NA NA 30.28
1982228 1982 08 16 291.54 34.9 21.77 0 1.66 NA NA 33.33
1982229 1982 08 17 292.69 33.63 20.63 0 1.32 NA NA 33.84
1982230 1982 08 18 281.23 33.74 20.16 0 2.11 NA NA 42.75
1982231 1982 08 19 295.85 31.1 21 0 1.31 NA NA 24
1982232 1982 08 20 289.47 36.76 22.42 0 1.58 NA NA 28.33
1982233 1982 08 21 306.35 35.42 22.22 0 2.98 NA NA 28.63
1982234 1982 08 22 282.65 33.24 20.84 0 2.35 NA NA 51.21
1982235 1982 08 23 299.78 29.83 20.5 0 3.56 NA NA 44.86
1982236 1982 08 24 265.13 31.07 20.53 0 1.54 NA NA 36.74
1982237 1982 08 25 261.83 33.45 22.39 0 1.5 NA NA 33.11
1982238 1982 08 26 239.26 31.6 20.68 0 1.38 NA NA 39.95
1982239 1982 08 27 262.83 29.96 19.65 0 0.75 NA NA 23.17
1982240 1982 08 28 273.34 39.76 22.86 0 2.87 NA NA 34.15
1982241 1982 08 29 262.94 34.55 23.05 0 3.13 NA NA 31.33
1982242 1982 08 30 244.45 32.42 21.64 0 2.31 NA NA 35.51
1982243 1982 08 31 229.63 28.94 20.99 0 1.94 NA NA 36.43
1982244 1982 09 01 292.65 29.3 22.34 0 1.71 NA NA 26.72
1982245 1982 09 02 250.1 33.92 22.15 0 0.8 NA NA 37.34
1982246 1982 09 03 256.28 30.93 20 0 2.6 NA NA 36.57
1982247 1982 09 04 242.1 35.73 22.95 0 3.55 NA NA 48.59
1982248 1982 09 05 231.04 29.66 20.7 0 1.38 NA NA 41.68
1982249 1982 09 06 241.5 31.67 19.99 0 2.62 NA NA 30.12
1982250 1982 09 07 247.16 35.74 21.27 0 1.91 NA NA 25.35
1982251 1982 09 08 204.62 34.18 20.72 0 1.71 NA NA 19.59
1982252 1982 09 09 230.52 37.18 21.5 0 0.92 NA NA 23.14
1982253 1982 09 10 90.06 36.94 22.6 1.66 3.16 NA NA 59.56
1982254 1982 09 11 227.07 28.7 20.51 0 4.08 NA NA 24.24
1982255 1982 09 12 251.03 34.09 18.97 0 2.75 NA NA 17.77
1982256 1982 09 13 223.64 38.41 21.83 0 1.45 NA NA 22.71
1982257 1982 09 14 213.86 32.23 21.02 0 1.1 NA NA 23.96
1982258 1982 09 15 226.6 31.44 18.85 0 1.79 NA NA 23.51
1982259 1982 09 16 141.75 33.44 20.43 2.46 3.97 NA NA 38.12
1982260 1982 09 17 192.91 29.44 20.48 14.1 5.62 NA NA 52.09
1982261 1982 09 18 171.6 24.85 18.76 0 4.04 NA NA 61.09
1982262 1982 09 19 190.25 28.5 20.07 0 4.34 NA NA 66.71
1982263 1982 09 20 205.7 25.87 19.52 0 5.26 NA NA 44.83
1982264 1982 09 21 108.57 26.89 19.32 9.06 2.99 NA NA 42.84
1982265 1982 09 22 207.41 26.64 19.21 0 3.18 NA NA 29.6
1982266 1982 09 23 200.08 29.48 19.25 0 3.18 NA NA 30.32
1982267 1982 09 24 210.48 29.33 19.03 0 5.4 NA NA 39.31
1982268 1982 09 25 204.43 28.22 19.22 0 5.58 NA NA 50.5
1982269 1982 09 26 136.67 25.46 16.73 16.3 4.71 NA NA 58.86
1982270 1982 09 27 136.31 26.83 18.55 22.33 4.34 NA NA 68.36
1982271 1982 09 28 173.97 26.71 18.84 0 4.01 NA NA 41.95
1982272 1982 09 29 145.3 28.04 18.78 0 2.77 NA NA 38.27
1982273 1982 09 30 145.85 28.1 18.78 8.06 1.68 NA NA 39.9
1982274 1982 10 01 171.91 26.77 18.17 0 0.67 NA NA 33.35
1982275 1982 10 02 176.2 30.34 18.42 0.53 1.58 NA NA 30.6
1982276 1982 10 03 182.6 29.83 18.18 23.46 0.16 NA NA 36.09
1982277 1982 10 04 67.39 30.59 17.05 4.28 2.16 NA NA 37.31
1982278 1982 10 05 149 28.43 17.82 3.09 6.3 NA NA 41.16
1982279 1982 10 06 179.1 23.33 16.58 0 4.74 NA NA 41.06
1982280 1982 10 07 73.3 22.89 13.47 4.69 4.06 NA NA 48.59
1982281 1982 10 08 174.36 25.12 16.7 1.1 2.86 NA NA 28.05
1982282 1982 10 09 197.27 30.64 18.26 41.52 1.83 NA NA 36.45
1982283 1982 10 10 175.89 29.42 17.41 0 0.61 NA NA 38.12
1982284 1982 10 11 150.78 26.98 16.35 4.56 3.47 NA NA 45.66
1982285 1982 10 12 163.88 26.37 17.81 0 2.9 NA NA 37.3
1982286 1982 10 13 136.17 25.53 17.18 0 1.05 NA NA 34.48
1982287 1982 10 14 131.3 28.52 17.15 0 2.27 NA NA 36.41
1982288 1982 10 15 164.34 27.62 17.46 0 4.08 NA NA 38.11
1982289 1982 10 16 73.53 29.39 17.84 0 3.25 NA NA 40.94
1982290 1982 10 17 176.35 27.26 17.44 0 2.07 NA NA 36.37
1982291 1982 10 18 63.67 30.82 18.39 0 0.72 NA NA 55.5
1982292 1982 10 19 136.56 24.76 17.39 15.85 4.59 NA NA 52.8
1982293 1982 10 20 176.27 23.43 16.84 0 4.33 NA NA 41.66
1982294 1982 10 21 60.87 25.69 15.66 0.46 3.55 NA NA 52.91
1982295 1982 10 22 84.99 24.29 14.82 0 4.17 NA NA 39.96
1982296 1982 10 23 107.54 24.38 12.86 20.18 2.21 NA NA 47.22
1982297 1982 10 24 147.25 24.38 15.78 0 3.54 NA NA 38.16
1982298 1982 10 25 174.25 24.87 16.08 0 1.56 NA NA 19.54
1982299 1982 10 26 161.26 28.68 16.48 0 1.94 NA NA 23.75
1982300 1982 10 27 153.17 28.28 16.08 0 4.18 NA NA 45.72
1982301 1982 10 28 95.78 26.1 16.94 4.72 2.93 NA NA 61.16
1982302 1982 10 29 152.93 23.7 17.5 7.76 2.79 NA NA 53.44
1982303 1982 10 30 149.75 23.72 16.76 0 1.84 NA NA 37.58
1982304 1982 10 31 148.82 24.36 15.98 0 1.28 NA NA 37.34
1982305 1982 11 01 154.87 24.79 14.95 1.07 3.05 NA NA 29.57
1982306 1982 11 02 98.61 24.18 12.49 2.9 2.77 NA NA 62.37
1982307 1982 11 03 153.46 16.58 9.02 0 3.41 NA NA 30.02
1982308 1982 11 04 101.27 22.52 9.5 0 5.21 NA NA 27.32
1982309 1982 11 05 116.45 24.15 10.87 1.65 5.68 NA NA 44.36
1982310 1982 11 06 110.6 16.3 7.68 0 5.89 NA NA 37.39
1982311 1982 11 07 93.42 16.17 8.78 0 5.05 NA NA 37.31
1982312 1982 11 08 89.78 29.49 14.45 0 5.06 NA NA 49.75
1982313 1982 11 09 138.78 19.9 12.8 0 0.82 NA NA 41.78
1982314 1982 11 10 116.42 17.69 8.28 2.31 1.79 NA NA 54.88
1982315 1982 11 11 116.84 19.61 12.16 0.96 8.57 NA NA 53.11
1982316 1982 11 12 109.99 16.83 9.61 0 5.86 NA NA 36.13
1982317 1982 11 13 105.48 18.15 11.04 2.5 3.74 NA NA 38.87
1982318 1982 11 14 99.06 20.6 11.77 0 5.92 NA NA 49.44
1982319 1982 11 15 92.16 15.81 9.04 2.54 5.65 NA NA 43.78
1982320 1982 11 16 99.17 10.4 2.5 0 4.58 NA NA 30.95
1982321 1982 11 17 135.65 21.7 10.69 0 3.21 NA NA 35.17
1982322 1982 11 18 79.9 22.03 10.28 9.49 3.17 NA NA 61.14
1982323 1982 11 19 111.97 12.84 7.3 0 2.03 NA NA 28.76
1982324 1982 11 20 118.4 19.87 8.19 0.98 1.02 NA NA 35.69
1982325 1982 11 21 128.77 17.35 9.43 0 1.04 NA NA 37.33
1982326 1982 11 22 84.55 20.98 12.59 0 1.36 NA NA 33.33
1982327 1982 11 23 76.31 20.35 9.52 0 2.29 NA NA 51.63
1982328 1982 11 24 59.69 19.99 13.16 0 1.77 NA NA 48.25
1982329 1982 11 25 114.19 20.31 12.98 0 2.88 NA NA 46.09
1982330 1982 11 26 55.85 19.77 12.4 2.95 1.77 NA NA 63.56
1982331 1982 11 27 99.03 16.97 12.14 0 1.67 NA NA 50.31
1982332 1982 11 28 106.87 19.7 13.4 2.03 1.41 NA NA 52.98
1982333 1982 11 29 92.85 18.38 12.97 0 2.31 NA NA 51.01
1982334 1982 11 30 107.19 18.44 11.48 0 1.47 NA NA 55.33
1982335 1982 12 01 106.68 19.23 11.06 1.47 1.6 NA NA 66.58
1982336 1982 12 02 89.49 17.02 10.38 0 0.94 NA NA 59.78
1982337 1982 12 03 93.8 17.63 11.03 7.38 1.11 NA NA 64.89
1982338 1982 12 04 119.1 17.28 10.88 0 1.69 NA NA 43.62
1982339 1982 12 05 112.52 18.52 11.41 0 2.42 NA NA 48.99
1982340 1982 12 06 98.05 17.31 10 0 1.64 NA NA 48.21
1982341 1982 12 07 89.7 18.84 10.26 0 3.21 NA NA 38.27
1982342 1982 12 08 32.84 16.71 7.92 2.95 5.72 NA NA 53.68
1982343 1982 12 09 95.03 17.23 8.39 1.08 7.6 NA NA 42.24
1982344 1982 12 10 37.81 14.46 8.26 0 8.07 NA NA 42.56
1982345 1982 12 11 65.1 14.66 8.11 0 4.75 NA NA 48.23
1982346 1982 12 12 117.27 8.38 1.11 1.61 3.34 NA NA 50.39
1982347 1982 12 13 48.54 11.26 4.63 23.38 6.24 NA NA 68.75
