*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 13.06 7.89 6.04 5.06 6.21 NA NA 84.03
1981337 1981 12 03 30.33 6.87 0.73 0.39 4.86 NA NA 81.04
1981338 1981 12 04 20.14 6.02 0.46 1.25 6.39 NA NA 79.61
1981339 1981 12 05 19.64 6.48 0.15 9.15 4.15 NA NA 77.81
1981340 1981 12 06 31.32 5.11 0.57 3.47 4.04 NA NA 76.54
1981341 1981 12 07 16.87 5.81 2.37 7.01 4.87 NA NA 80.79
1981342 1981 12 08 16.25 4.61 1.53 0 4.24 NA NA 81.38
1981343 1981 12 09 12.9 6.8 3.4 0.58 4.9 NA NA 79.8
1981344 1981 12 10 15.24 7.17 2.82 1.44 5.26 NA NA 83.09
1981345 1981 12 11 9.96 9.72 5.15 13.33 5.09 NA NA 84.51
1981346 1981 12 12 11.5 6.41 1.88 0 4.39 NA NA 78.81
1981347 1981 12 13 15.27 7.6 5.83 0 2.84 NA NA 81.72
1981348 1981 12 14 22.76 6.07 0.87 0 2.06 NA NA 83.12
1981349 1981 12 15 13.36 4.44 1.07 0 1.53 NA NA 82.28
1981350 1981 12 16 15.64 8.21 4.02 2.06 4.73 NA NA 82.93
1981351 1981 12 17 27.05 5.93 0.75 0 4.27 NA NA 79.39
1981352 1981 12 18 33.14 0.68 -5.97 0 0.82 NA NA 84.45
1981353 1981 12 19 30.07 1.09 -9.7 3.53 1.41 NA NA 82.67
1981354 1981 12 20 21.98 3.25 0.22 0 3.99 NA NA 84.32
1981355 1981 12 21 14.26 7.12 2.47 5.15 4.46 NA NA 82.21
1981356 1981 12 22 28.79 2.3 -4.51 0 3.48 NA NA 84.46
1981357 1981 12 23 14.3 0.75 -3.89 0.67 3.74 NA NA 82.73
1981358 1981 12 24 24.37 6.59 2.11 4.83 3.78 NA NA 81.98
1981359 1981 12 25 18.94 6.62 3.18 3.4 5.07 NA NA 84.06
1981360 1981 12 26 16.17 9.68 2.99 0.99 7.3 NA NA 81.24
1981361 1981 12 27 18.04 4.47 2.19 0.61 6.73 NA NA 75.14
1981362 1981 12 28 8.29 7.23 2.39 7.08 7.62 NA NA 79.11
1981363 1981 12 29 13.75 7.85 2.6 17.44 7.06 NA NA 84.7
1981364 1981 12 30 24.12 4.84 1.79 1.84 4.83 NA NA 77.69
1981365 1981 12 31 26.34 4.7 0.42 0 3.5 NA NA 79.47
1982001 1982 01 01 20.08 6.96 2.53 2.97 5.71 NA NA 83.81
1982002 1982 01 02 13.1 7.85 3.16 7.23 6.17 NA NA 87.51
1982003 1982 01 03 10.35 5.54 0.83 0 4.37 NA NA 83.57
1982004 1982 01 04 25.53 7.57 3.78 6.8 5.53 NA NA 75.05
1982005 1982 01 05 11.49 7.82 3.26 10.21 6.55 NA NA 77.76
1982006 1982 01 06 13.09 7.65 5.42 0 7.97 NA NA 72.86
1982007 1982 01 07 14.28 6.75 2.07 7.82 5.75 NA NA 82.69
1982008 1982 01 08 13.78 8.15 5.3 6.19 6.49 NA NA 83.83
1982009 1982 01 09 12.81 4.26 -0.52 29.49 4.2 NA NA 87.93
1982010 1982 01 10 31.41 4.84 -1.36 0.34 3.8 NA NA 84.85
1982011 1982 01 11 15.15 5.08 1.22 2.21 5.14 NA NA 82.53
1982012 1982 01 12 17.82 6.89 3.13 0 5.1 NA NA 83.94
1982013 1982 01 13 28.36 6.72 1.99 0 3.86 NA NA 82.5
1982014 1982 01 14 11.92 7.78 2.54 0 5.95 NA NA 82.84
1982015 1982 01 15 17.96 7.19 3.85 0 4.99 NA NA 83.98
1982016 1982 01 16 9.4 5.61 2.56 3.28 5.74 NA NA 83.89
1982017 1982 01 17 16.07 4.43 0.59 2.12 3.74 NA NA 85.49
1982018 1982 01 18 25.05 5.52 2 1.56 4.11 NA NA 83.48
1982019 1982 01 19 31.71 5.76 1.19 6.84 2.88 NA NA 87.53
1982020 1982 01 20 16.67 8.96 6.03 8.79 6.66 NA NA 82.8
1982021 1982 01 21 30.75 8.59 5.01 6.46 7.16 NA NA 80.28
1982022 1982 01 22 19.5 6.74 4.07 2.61 6.05 NA NA 81.45
1982023 1982 01 23 42.39 3.55 -1.24 0 4.78 NA NA 66.63
1982024 1982 01 24 39.55 1.05 -3.24 0 2.83 NA NA 74.52
1982025 1982 01 25 19.4 4.27 0.6 5.5 3.85 NA NA 76.14
1982026 1982 01 26 13.62 5.54 3.98 0 0.98 NA NA 79.93
1982027 1982 01 27 22.09 4.59 0.92 5.46 4.16 NA NA 79.42
1982028 1982 01 28 18.37 4.38 1.69 6.56 4.32 NA NA 76.02
1982029 1982 01 29 23.85 5.67 1.16 0 3.57 NA NA 74.88
1982030 1982 01 30 19.74 3.2 0.38 0 4.75 NA NA 79.46
1982031 1982 01 31 32.32 7.71 -4.08 0 5.22 NA NA 88.07
1982032 1982 02 01 23.45 8.43 5.58 3.3 6.85 NA NA 83.49
1982033 1982 02 02 62.76 9.73 4.17 3.6 8.5 NA NA 70.31
1982034 1982 02 03 54.4 8.44 2.84 0 6.43 NA NA 64.45
1982035 1982 02 04 31.46 7.5 2.03 4.52 6.89 NA NA 85.89
1982036 1982 02 05 33.04 8.58 5.35 1.77 8.19 NA NA 83.3
1982037 1982 02 06 40.68 8.06 4.01 3.17 7.47 NA NA 65.22
1982038 1982 02 07 76.17 4.95 -1.17 0.34 5.51 NA NA 59.41
1982039 1982 02 08 85.39 3.29 -5 0 5.72 NA NA 33.98
1982040 1982 02 09 72.71 1.49 -2.97 0 5.09 NA NA 51.36
1982041 1982 02 10 65.31 -1.25 -6.55 0 5.02 NA NA 49.52
1982042 1982 02 11 45.78 5.6 -1.23 1.35 5.82 NA NA 62.33
1982043 1982 02 12 47.65 3.52 -2.06 0 5.98 NA NA 84.41
1982044 1982 02 13 31.96 9.96 4.98 0.38 6.54 NA NA 71.84
1982045 1982 02 14 25.81 6.98 4.35 0.34 7.49 NA NA 80.87
1982046 1982 02 15 12.64 9.41 5.06 14.25 7.84 NA NA 83.23
1982047 1982 02 16 31.13 9.81 4.77 14.23 8.16 NA NA 75.6
1982048 1982 02 17 90.04 6.98 2.19 3.87 6.43 NA NA 62.43
1982049 1982 02 18 74.17 6.57 0.97 2.96 3.43 NA NA 62.91
1982050 1982 02 19 38.15 5.56 1.47 0 0.67 NA NA 63.19
1982051 1982 02 20 44.53 4.1 -2.26 0 3.79 NA NA 75.31
1982052 1982 02 21 76.49 -1.15 -6.75 0 2.05 NA NA 64.69
1982053 1982 02 22 28.56 6.81 0.08 0 1.47 NA NA 68.14
1982054 1982 02 23 75.41 6.83 1.79 0 1.95 NA NA 86.58
1982055 1982 02 24 39.8 8.99 3.77 0 3.34 NA NA 77.17
1982056 1982 02 25 73.54 7.83 -0.64 0 4.47 NA NA 49.35
1982057 1982 02 26 118.22 4.83 -2.42 0 4.89 NA NA 45.19
1982058 1982 02 27 53.02 7.26 0.63 2.04 5.28 NA NA 54.66
1982059 1982 02 28 112.76 7.59 1.97 1.9 7.19 NA NA 58.13
1982060 1982 03 01 49.18 5.96 0.26 2.69 4.22 NA NA 69.66
1982061 1982 03 02 80.41 5.8 1.27 0 4.02 NA NA 76.12
1982062 1982 03 03 71.2 9.48 3.41 0 3.55 NA NA 69.85
1982063 1982 03 04 69.23 12.16 7.08 0 4.48 NA NA 68.78
1982064 1982 03 05 71.68 13.81 6.46 2.02 3.67 NA NA 57.81
1982065 1982 03 06 72.76 9.27 3.32 1.03 3.42 NA NA 66.91
1982066 1982 03 07 46.02 6.28 2.48 0.57 4.12 NA NA 74.52
1982067 1982 03 08 96.05 10.15 3.99 0 4.65 NA NA 55.88
1982068 1982 03 09 99.77 11.24 2.03 0.32 2.72 NA NA 64.89
1982069 1982 03 10 119.9 12.76 2.71 0 2.12 NA NA 51.74
1982070 1982 03 11 101.67 7.98 0.58 0 2.34 NA NA 60.89
1982071 1982 03 12 93.29 5.39 -0.81 0 4.48 NA NA 58.95
1982072 1982 03 13 121.67 5.79 -0.1 0 5.52 NA NA 49.88
1982073 1982 03 14 74.73 4.4 -0.52 0.61 4.84 NA NA 61.72
1982074 1982 03 15 45.27 4.96 -0.75 0.93 4.75 NA NA 69.25
1982075 1982 03 16 118.13 3.13 -2.72 0 4.77 NA NA 44.86
1982076 1982 03 17 138.17 2.25 -2.93 0 2.79 NA NA 36.29
1982077 1982 03 18 161.58 5.06 -1.56 0 1.79 NA NA 35.48
1982078 1982 03 19 169.66 3.74 -2.6 0 4.28 NA NA 36.31
1982079 1982 03 20 169.59 6.72 -1.15 0 2.5 NA NA 37.36
1982080 1982 03 21 147.45 8.51 0.34 1.68 5.64 NA NA 44.93
1982081 1982 03 22 46.25 8.83 3.75 2.66 6.84 NA NA 74.77
1982082 1982 03 23 67.74 7.29 1.48 0 3.24 NA NA 65.26
1982083 1982 03 24 126.43 12.82 4.71 1.34 2.8 NA NA 44.1
1982084 1982 03 25 80.61 6.44 2.67 3.74 4.28 NA NA 81.21
1982085 1982 03 26 57.87 7.32 4 0.43 4.14 NA NA 77.72
1982086 1982 03 27 91.89 10.02 3.5 0 2.84 NA NA 77.87
1982087 1982 03 28 108.87 7.98 0.05 2.58 3.18 NA NA 82.77
1982088 1982 03 29 115.98 13.92 8.23 0 3.18 NA NA 61.65
1982089 1982 03 30 115.54 16.25 7.51 0 2.15 NA NA 64.57
1982090 1982 03 31 105.01 15.27 10.81 0 6.48 NA NA 53.95
1982091 1982 04 01 114.41 14.56 7.45 0.94 1.71 NA NA 56.63
1982092 1982 04 02 169.17 14.23 5.72 0.37 2.31 NA NA 58.32
1982093 1982 04 03 175.8 14.1 4.42 0 1.13 NA NA 45.52
1982094 1982 04 04 168.23 14.32 3.36 0 1.76 NA NA 51.49
1982095 1982 04 05 95.31 10.49 5.89 3.06 1.78 NA NA 63.75
1982096 1982 04 06 71.3 10.71 6.34 0 2.14 NA NA 65.93
1982097 1982 04 07 121.38 13.39 5.8 0 1.31 NA NA 52.82
1982098 1982 04 08 191.16 16.83 7.01 0 2.02 NA NA 50.85
1982099 1982 04 09 105.43 11.63 4.16 1.97 2.12 NA NA 72.79
1982100 1982 04 10 194.41 15.04 2.42 0 2.62 NA NA 54.91
1982101 1982 04 11 123.97 12.97 4.07 0 4.87 NA NA 58.09
1982102 1982 04 12 186.06 12.41 3.12 0 4.64 NA NA 49
1982103 1982 04 13 214.8 14.63 4.38 0 1.32 NA NA 42.36
1982104 1982 04 14 197.71 16.61 4.46 0 0.71 NA NA 46.76
1982105 1982 04 15 221.36 14.46 4.59 0 3.28 NA NA 39.85
1982106 1982 04 16 223.38 11.61 2.75 0 2.78 NA NA 42.27
1982107 1982 04 17 216.47 15.23 5.38 0 4.98 NA NA 45.52
1982108 1982 04 18 181.98 15.68 5.57 0 1.58 NA NA 49.24
1982109 1982 04 19 239.8 14.93 3.55 0 1.85 NA NA 42.29
1982110 1982 04 20 223.76 17.04 4.17 0 2.45 NA NA 39.92
1982111 1982 04 21 79.62 18.72 7.56 0 0.9 NA NA 53.96
1982112 1982 04 22 212.16 12.48 5.09 0 3.85 NA NA 41.43
1982113 1982 04 23 248.1 15.36 4.01 0 3.98 NA NA 34.47
1982114 1982 04 24 214.67 13.89 4.19 0 4.64 NA NA 37.26
1982115 1982 04 25 122.83 10 4.42 2.14 3.59 NA NA 55.31
1982116 1982 04 26 203.94 13.11 5.64 0 1.86 NA NA 46.29
1982117 1982 04 27 186.39 11.97 4.81 0 4.66 NA NA 44.96
1982118 1982 04 28 219.63 11.43 4.08 0.45 5.41 NA NA 41.27
1982119 1982 04 29 237.48 10.82 2.37 0 3.38 NA NA 35.72
1982120 1982 04 30 273.93 13.02 0.74 0.54 2 NA NA 36.83
1982121 1982 05 01 266.06 12.97 1.5 0 2.02 NA NA 37.11
1982122 1982 05 02 162.41 14.85 4.42 0 3.49 NA NA 38.84
1982123 1982 05 03 226.85 22.84 10.68 1.64 3.68 NA NA 41.4
1982124 1982 05 04 261.08 23.25 11.45 0.88 3.02 NA NA 41.6
1982125 1982 05 05 216.65 18.57 8.28 2.62 3.12 NA NA 48.75
1982126 1982 05 06 299.67 16.45 5.38 0 1.33 NA NA 42.23
1982127 1982 05 07 290.03 18.44 7.1 0 3.92 NA NA 36.69
1982128 1982 05 08 284.94 21.39 9.68 0 3.81 NA NA 38.3
1982129 1982 05 09 303.9 19.26 7.99 0 3.49 NA NA 41.18
1982130 1982 05 10 304.36 23.01 9.77 0 2.76 NA NA 38.68
1982131 1982 05 11 271.78 18.57 6.55 0 4.66 NA NA 50.76
1982132 1982 05 12 307.36 17.5 7.23 0 5.04 NA NA 43.5
1982133 1982 05 13 326.22 18.59 7.31 0 2.82 NA NA 37.65
1982134 1982 05 14 310.84 21.04 7.57 0 1.69 NA NA 36.16
1982135 1982 05 15 286.92 18.7 6.87 0 2.92 NA NA 43.86
1982136 1982 05 16 159.73 17.31 7.17 0 1.52 NA NA 39.84
1982137 1982 05 17 318.35 18.67 6.15 0 2.16 NA NA 42.36
1982138 1982 05 18 270.61 20.68 9.06 0 4.83 NA NA 48.49
1982139 1982 05 19 322.72 14.66 6.5 0 2.8 NA NA 41
1982140 1982 05 20 327.53 15.43 5.81 0 3.4 NA NA 36.9
1982141 1982 05 21 305.27 13.92 4.73 0 4.02 NA NA 42.52
1982142 1982 05 22 335.02 15.52 6.94 0 3.46 NA NA 39.39
1982143 1982 05 23 261.79 13.73 3.67 0 3.99 NA NA 43.88
1982144 1982 05 24 341.4 17.77 5.5 0 1.12 NA NA 37.25
1982145 1982 05 25 331.52 17.33 8.14 0 0.97 NA NA 37.45
1982146 1982 05 26 304.82 18.46 7.24 0 3.24 NA NA 37.75
1982147 1982 05 27 134.47 14.05 9.13 1.95 4.28 NA NA 59.61
1982148 1982 05 28 150.01 19.81 9.51 0 3.53 NA NA 60.79
1982149 1982 05 29 121.82 14.62 8.69 18.69 1.58 NA NA 79.31
1982150 1982 05 30 125.82 15.41 9.28 10.57 2.32 NA NA 82.95
1982151 1982 05 31 122.74 13.06 7.99 5.43 4.23 NA NA 70.59
1982152 1982 06 01 211.03 16.3 8.49 0 3.02 NA NA 53.7
1982153 1982 06 02 138.14 14.67 7.86 0 3.02 NA NA 61.96
1982154 1982 06 03 328.08 19.33 9.4 0 3.67 NA NA 48.35
1982155 1982 06 04 168.52 17.98 8.03 0 1.77 NA NA 52.43
1982156 1982 06 05 74.79 14.98 8.52 0 1.88 NA NA 76.12
1982157 1982 06 06 261.79 20.65 11.38 0.64 1.71 NA NA 57.59
1982158 1982 06 07 197.01 16.33 9.28 0 3.14 NA NA 54.07
1982159 1982 06 08 152.77 17.44 8 0 2.4 NA NA 57.36
1982160 1982 06 09 152.08 15.94 9.44 0 4.77 NA NA 54.51
1982161 1982 06 10 270.49 16.04 8.99 2.85 2.91 NA NA 49.18
1982162 1982 06 11 188.12 16.95 7.59 0.95 2.73 NA NA 46.56
1982163 1982 06 12 270.23 19.21 7.67 0 2.02 NA NA 44.77
1982164 1982 06 13 206.23 22.4 11.61 0.92 1.8 NA NA 42.69
1982165 1982 06 14 102.17 15.94 10.76 16.3 2.81 NA NA 64.15
1982166 1982 06 15 292.43 23.44 12.81 0 3.15 NA NA 62.15
1982167 1982 06 16 195.36 20.25 12.09 3.86 1.66 NA NA 63.99
1982168 1982 06 17 50.65 13.45 9.63 10.94 3.48 NA NA 77.56
1982169 1982 06 18 152.92 18.79 9.74 0 1.41 NA NA 52.59
1982170 1982 06 19 345.64 18.92 7.92 0 0.67 NA NA 44.77
1982171 1982 06 20 253.82 18.28 10.56 0 4.73 NA NA 50.1
1982172 1982 06 21 329.32 18.8 9.15 0 3.38 NA NA 44.79
1982173 1982 06 22 345.01 20.56 9.85 0 1.43 NA NA 42.53
1982174 1982 06 23 267.88 23.11 14.16 0 0.31 NA NA 41.2
1982175 1982 06 24 208.62 19.15 10.26 7.67 1.11 NA NA 51.74
1982176 1982 06 25 268.4 20.4 11.64 3.07 1.62 NA NA 57.61
1982177 1982 06 26 316.31 24.97 12.74 1.18 1.3 NA NA 47.12
1982178 1982 06 27 303.3 17.73 10.06 0 4.74 NA NA 58.33
1982179 1982 06 28 344.89 22.28 11.08 0 3.65 NA NA 51.51
1982180 1982 06 29 134.21 17.2 10.73 0.55 2.52 NA NA 57.82
1982181 1982 06 30 288.96 21.44 11.12 0 0.8 NA NA 48.59
1982182 1982 07 01 237.95 23.32 13.5 7.14 1.12 NA NA 51.81
1982183 1982 07 02 220.23 20.68 13.66 12.05 1.53 NA NA 55.55
1982184 1982 07 03 243.55 18.16 11.69 21.47 3.93 NA NA 66.74
1982185 1982 07 04 194.72 21.24 11.36 5.4 2.5 NA NA 50.81
1982186 1982 07 05 229.99 15.87 12.37 6.86 4.43 NA NA 74.86
1982187 1982 07 06 222.38 19.27 11.75 0.65 4.04 NA NA 57.13
1982188 1982 07 07 121.16 17.85 11.37 8.62 3.6 NA NA 73.84
1982189 1982 07 08 243.1 18.02 11.31 8.2 3.95 NA NA 55.62
1982190 1982 07 09 245.07 18.56 11.89 5.82 1.77 NA NA 54.54
1982191 1982 07 10 321.93 22.02 12.47 0.2 3.57 NA NA 48.59
1982192 1982 07 11 198.02 18.45 11.34 0 2.54 NA NA 48.62
1982193 1982 07 12 128.82 16.68 11.1 7.54 4.71 NA NA 66.79
1982194 1982 07 13 192.08 16.55 12.58 44.64 5.74 NA NA 66.45
1982195 1982 07 14 174.2 15.58 10.23 0.79 4.23 NA NA 46.51
1982196 1982 07 15 212.21 17.29 11.95 9.86 5.36 NA NA 65.7
1982197 1982 07 16 264.3 17.04 11.64 8.93 4.21 NA NA 62.84
1982198 1982 07 17 259.39 19.47 9.7 0 3.44 NA NA 43.15
1982199 1982 07 18 167.83 19.07 9.86 0 3.47 NA NA 53.35
1982200 1982 07 19 250.31 18.13 11.5 11.4 3.39 NA NA 60.54
1982201 1982 07 20 250.97 20.62 10.97 1.98 0.73 NA NA 50.81
1982202 1982 07 21 190.99 18.65 10.54 5.4 2.47 NA NA 54.34
1982203 1982 07 22 133.79 19.88 12.7 0 2.39 NA NA 43.36
1982204 1982 07 23 170.88 20.64 12.7 0 3.36 NA NA 53.92
1982205 1982 07 24 123.38 18.93 12.05 0 2.89 NA NA 58.69
1982206 1982 07 25 197.51 22.84 12.72 0.52 2.94 NA NA 54.1
1982207 1982 07 26 107.46 22.27 9.82 0.78 2.86 NA NA 80.06
1982208 1982 07 27 168.58 27.31 16.84 0.33 3.76 NA NA 63.76
1982209 1982 07 28 119.25 21.81 13.86 0 2.55 NA NA 48.09
1982210 1982 07 29 276.7 25.17 15.16 0 1.48 NA NA 44.16
1982211 1982 07 30 221.07 24.89 15.36 0 2 NA NA 43.1
1982212 1982 07 31 203.79 20.83 10.29 6.35 0.91 NA NA 47.46
1982213 1982 08 01 229.45 21.63 13.22 1.04 2.83 NA NA 48.25
1982214 1982 08 02 126.63 18.9 12.64 3.81 5.02 NA NA 56.17
1982215 1982 08 03 153.74 17.43 11.3 0 3.36 NA NA 51.15
1982216 1982 08 04 295.98 25.59 14.5 0.74 3.22 NA NA 43.96
1982217 1982 08 05 173.37 19.42 11.57 2.1 3.68 NA NA 50.17
1982218 1982 08 06 172.27 20.91 13.16 4.6 2.65 NA NA 49.28
1982219 1982 08 07 164.96 17.41 11.09 5.06 2.81 NA NA 63.58
1982220 1982 08 08 172.28 17.95 12.51 8.86 3.2 NA NA 64.49
1982221 1982 08 09 145.58 18.65 12.17 0 3.46 NA NA 48.96
1982222 1982 08 10 81.55 17.85 11.88 0 6.36 NA NA 43.57
1982223 1982 08 11 161.2 18.08 12.7 9.93 4.87 NA NA 55.81
1982224 1982 08 12 121.4 15.98 10.67 5.64 1.76 NA NA 61.1
1982225 1982 08 13 156.21 19.45 11.61 3.82 0.91 NA NA 53.94
1982226 1982 08 14 108.31 17.78 11.61 4.95 1.32 NA NA 60.32
1982227 1982 08 15 199.49 20.42 12.68 0.72 3.08 NA NA 44.74
1982228 1982 08 16 163.16 17.53 11.82 7.74 4.54 NA NA 51.01
1982229 1982 08 17 207.46 14.93 11 1.69 5.09 NA NA 55.85
1982230 1982 08 18 141.64 17.7 11.17 4.28 4.13 NA NA 51.88
1982231 1982 08 19 85.46 17.39 13.01 4.9 6.43 NA NA 68.48
1982232 1982 08 20 216.77 16.33 12.49 5.1 5.29 NA NA 64.52
1982233 1982 08 21 153.72 17.28 11.07 1.98 4.16 NA NA 55.08
1982234 1982 08 22 132.47 18.55 13.2 7.96 3.77 NA NA 55.68
1982235 1982 08 23 193.17 17.28 10.74 0 2.98 NA NA 43.74
1982236 1982 08 24 193.6 22.31 12.38 0 3.85 NA NA 41.35
1982237 1982 08 25 41.87 16.28 10.25 8.06 4.54 NA NA 58.47
1982238 1982 08 26 135.23 17.77 8.68 2.9 3.52 NA NA 51.12
1982239 1982 08 27 134.45 16.79 12.23 0 5.09 NA NA 51.95
1982240 1982 08 28 201.57 17.96 12.07 7.87 4.54 NA NA 57.7
1982241 1982 08 29 140 13.05 9.74 0 4.13 NA NA 62.22
1982242 1982 08 30 96.47 17.06 12 0 3.79 NA NA 61.15
1982243 1982 08 31 139.84 20.36 12.91 3.24 2.66 NA NA 56
1982244 1982 09 01 146.75 17.28 11.92 4.24 2.34 NA NA 56.38
1982245 1982 09 02 110.75 15.18 11.16 6.49 5.69 NA NA 77.44
1982246 1982 09 03 111.98 17.29 13.36 0 7.04 NA NA 55.29
1982247 1982 09 04 177.81 17.54 11.44 0 4.15 NA NA 48.49
1982248 1982 09 05 194.01 18.23 11.1 4.77 4.33 NA NA 49.99
1982249 1982 09 06 66.12 13.89 8.63 0.77 4.56 NA NA 57.45
1982250 1982 09 07 79.3 15.1 10.56 0 5.16 NA NA 67.43
1982251 1982 09 08 155.03 15.6 9.81 2.43 4.89 NA NA 45.41
1982252 1982 09 09 44.08 13.82 10.49 29.74 5.29 NA NA 83.86
1982253 1982 09 10 117.92 17.03 11.41 1.41 5.84 NA NA 57.52
1982254 1982 09 11 158.4 14.23 9.08 6.97 4.51 NA NA 60.68
1982255 1982 09 12 167.71 11.47 7.88 13.88 7.06 NA NA 50.78
1982256 1982 09 13 113.72 14.02 7.61 0 3.35 NA NA 47.98
1982257 1982 09 14 59.18 12.76 8.06 8.47 3.73 NA NA 74.79
1982258 1982 09 15 133.04 15.13 10.94 0.8 4.34 NA NA 71.51
1982259 1982 09 16 78.1 14.54 10.87 8.1 5.23 NA NA 68.27
1982260 1982 09 17 126.23 16.03 10.1 0 3.16 NA NA 58.06
1982261 1982 09 18 93.78 17.05 11.12 3.18 3.26 NA NA 82.37
1982262 1982 09 19 83.14 14.18 8.07 0.8 1.85 NA NA 63.06
1982263 1982 09 20 115.07 14.75 8.07 0 1.93 NA NA 52.31
1982264 1982 09 21 111.73 15.79 7.88 0.65 4.34 NA NA 58.61
1982265 1982 09 22 124.84 19.64 12.96 0 3.72 NA NA 54.16
1982266 1982 09 23 117.42 18.35 11.84 0 3.87 NA NA 53.27
1982267 1982 09 24 71.12 17 11.93 10.56 0.91 NA NA 55.15
1982268 1982 09 25 65.68 15.03 8.57 17.27 3.16 NA NA 86.98
1982269 1982 09 26 85.66 19.7 12.95 0 2.71 NA NA 61.78
1982270 1982 09 27 112.14 19.99 12.12 0.89 2.04 NA NA 62.33
1982271 1982 09 28 129.31 22.42 12.42 1.16 3 NA NA 52.39
1982272 1982 09 29 75.37 18.69 13.18 0 1.29 NA NA 76.02
1982273 1982 09 30 103.99 16.29 8.99 0.85 4.06 NA NA 61.92
1982274 1982 10 01 97.03 14.04 6.55 0 2.14 NA NA 65.68
1982275 1982 10 02 101.81 19.3 10.77 0.16 1.08 NA NA 65.96
1982276 1982 10 03 42.14 11.59 4.15 3.2 3.32 NA NA 88.15
1982277 1982 10 04 63.68 17.12 13.23 0 0.91 NA NA 81.87
1982278 1982 10 05 94.36 18.1 12.81 0 2.65 NA NA 78.4
1982279 1982 10 06 92.57 19.29 11.48 0 2.16 NA NA 70.3
1982280 1982 10 07 86.6 17.11 9.85 0 1.91 NA NA 74.97
1982281 1982 10 08 41.39 16.4 12.33 0 0.69 NA NA 75.96
1982282 1982 10 09 83.41 20.56 12.43 0 2.75 NA NA 60.73
1982283 1982 10 10 93.82 17.68 11.38 0 3.19 NA NA 69.16
1982284 1982 10 11 56.09 15.99 11.22 0 1.11 NA NA 64.85
1982285 1982 10 12 79.87 20.17 11.83 0 5.75 NA NA 69.22
1982286 1982 10 13 112.3 19.18 12.47 0 2.74 NA NA 64.34
1982287 1982 10 14 35.81 8.97 3.91 0 3.69 NA NA 73.95
1982288 1982 10 15 102.23 16.69 10.88 0 1.83 NA NA 59.17
1982289 1982 10 16 68.26 14.02 5.27 0.45 2.47 NA NA 57.9
1982290 1982 10 17 61.21 16.33 6.63 0 3.09 NA NA 51.27
1982291 1982 10 18 90.28 15.27 9.27 0 2.1 NA NA 50.98
1982292 1982 10 19 95.33 13.68 5.49 0 3.09 NA NA 48.34
1982293 1982 10 20 92.71 15.06 5.41 0 3.78 NA NA 55.59
1982294 1982 10 21 71.82 13.78 8.26 0.25 3.71 NA NA 62.21
1982295 1982 10 22 31.03 14.49 9.28 0 3.2 NA NA 51.06
1982296 1982 10 23 35.74 13.48 7.75 0 3.19 NA NA 55.73
1982297 1982 10 24 43.85 13.7 8.72 0 2.85 NA NA 60.79
1982298 1982 10 25 50.7 14.37 8.6 0 2.84 NA NA 55.88
1982299 1982 10 26 28.01 10.37 3.93 9.86 6.74 NA NA 84.03
1982300 1982 10 27 37.86 12.95 7.21 5.29 4.88 NA NA 59.89
1982301 1982 10 28 53.31 13.47 6.44 0.66 0.98 NA NA 72.58
1982302 1982 10 29 50.8 12.47 6.46 0.58 2.24 NA NA 60.95
1982303 1982 10 30 64.33 8.62 4.71 4.8 3.63 NA NA 57.3
1982304 1982 10 31 30.9 11.28 5.64 0 3.28 NA NA 52.46
1982305 1982 11 01 19.25 9.2 6.08 3.87 2.85 NA NA 75.4
1982306 1982 11 02 57.99 13.52 7.2 0 2.82 NA NA 78.63
1982307 1982 11 03 39.47 8.9 6.21 0 4.03 NA NA 83.87
1982308 1982 11 04 60.27 10.18 3.82 0 3.14 NA NA 80.16
1982309 1982 11 05 65.66 7.65 0.67 0.67 2.45 NA NA 88.73
1982310 1982 11 06 34.29 11.65 7.59 0 3.08 NA NA 84.81
1982311 1982 11 07 53.88 10.2 3.92 0.32 2.19 NA NA 84.33
1982312 1982 11 08 20.86 9.18 4.12 4.11 3.52 NA NA 84.23
1982313 1982 11 09 37.17 10.28 6.24 0 3.75 NA NA 80.33
1982314 1982 11 10 39.9 7.2 2.81 0 0.78 NA NA 83.41
1982315 1982 11 11 41.64 4.43 0.15 0 2.95 NA NA 86.2
1982316 1982 11 12 17.64 5.04 1.62 0 4.09 NA NA 76.45
1982317 1982 11 13 41.01 7.25 3.39 0 4.78 NA NA 75.64
1982318 1982 11 14 11.99 2.61 0 3.97 2.66 NA NA 84.17
1982319 1982 11 15 32.53 4.16 0 0 3.99 NA NA 79.98
1982320 1982 11 16 44.83 6.94 1.99 0 3.87 NA NA 70.73
1982321 1982 11 17 48.49 5.2 -0.53 0 4.31 NA NA 57.4
1982322 1982 11 18 30.39 4.51 0.07 0 4.06 NA NA 70.77
1982323 1982 11 19 22.07 8.94 3.14 0.78 1.54 NA NA 81.66
1982324 1982 11 20 34.27 6.91 1.74 0 3.56 NA NA 84.6
1982325 1982 11 21 29.77 5.35 0.16 0 4.4 NA NA 79.7
