*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 16.34 4.81 1.61 11.24 3.09 NA NA 84.72
1980352 1980 12 17 17.48 -2.37 -4.61 2.73 4.18 NA NA 79.08
1980353 1980 12 18 15.44 7.7 -4.21 0.34 3.65 NA NA 84.25
1980354 1980 12 19 5.29 17.01 0.83 10.92 3.83 NA NA 85.08
1980355 1980 12 20 16.17 5.67 -0.63 6.55 3.19 NA NA 84.9
1980356 1980 12 21 17.71 11.47 5.73 8.31 4.85 NA NA 79.55
1980357 1980 12 22 17.64 8.14 5.98 9.23 7.49 NA NA 82.82
1980358 1980 12 23 15.94 3.09 2.54 3.39 5.77 NA NA 81.13
1980359 1980 12 24 12.79 2.73 0.45 7.59 4.47 NA NA 80.77
1980360 1980 12 25 24.46 3.68 -2.01 0 1.71 NA NA 57.79
1980361 1980 12 26 25.93 0.94 -2.05 0 4.86 NA NA 68.6
1980362 1980 12 27 19.32 6.93 4.56 9.81 6.73 NA NA 56.71
1980363 1980 12 28 21.4 1.62 0.53 0 7.6 NA NA 55.05
1980364 1980 12 29 23.66 -1.93 -2.49 0 4.45 NA NA 57.57
1980365 1980 12 30 24.49 -5.36 -7.62 0 3.51 NA NA 68.78
1980366 1980 12 31 21.37 -6.04 -9.02 0 2.21 NA NA 80.66
1981001 1981 01 01 14.23 2.94 -1.97 0.35 5.5 NA NA 65.9
1981002 1981 01 02 28.54 3.34 -1.05 0 5.69 NA NA 77.24
1981003 1981 01 03 15.25 4.65 1.22 0.35 4.82 NA NA 80.77
1981004 1981 01 04 14.92 4.43 1.9 1.03 5.62 NA NA 80.91
1981005 1981 01 05 20.71 4.8 0.4 0 3.87 NA NA 82.27
1981006 1981 01 06 13.91 7.57 3.18 0 2.52 NA NA 83.51
1981007 1981 01 07 14.12 9.23 2.11 0.18 4.37 NA NA 81.21
1981008 1981 01 08 22.03 7.01 2.64 0 4.03 NA NA 75.25
1981009 1981 01 09 19.78 4.77 1.08 0 3.25 NA NA 80.91
1981010 1981 01 10 23.72 3.1 -0.51 0 1.33 NA NA 68.68
1981011 1981 01 11 25.84 2.15 -0.22 0 1.69 NA NA 74.59
1981012 1981 01 12 33.32 0.56 -2.44 0 3.04 NA NA 69.7
1981013 1981 01 13 20.21 2.8 -0.22 0 2.04 NA NA 63.84
1981014 1981 01 14 21.63 6.11 3.85 0.36 4.88 NA NA 65.96
1981015 1981 01 15 22.53 1.91 -0.64 0.34 1.06 NA NA 77.04
1981016 1981 01 16 20.72 1.03 -2.2 9.1 2.75 NA NA 81.14
1981017 1981 01 17 34.71 3.93 -0.92 0.21 3.58 NA NA 72.41
1981018 1981 01 18 24.08 5.61 1.71 0 4.07 NA NA 80.79
1981019 1981 01 19 22.85 4.34 1.78 0.3 3.19 NA NA 78.34
1981020 1981 01 20 31.61 2.96 0.6 0 2.27 NA NA 70.31
1981021 1981 01 21 34.09 2.22 -0.6 4.78 4.86 NA NA 76.43
1981022 1981 01 22 22.55 6.49 2.36 5.6 5.3 NA NA 75.88
1981023 1981 01 23 33.82 6.78 1.53 0 2.28 NA NA 79.26
1981024 1981 01 24 28.22 3.47 0.43 0.63 3.4 NA NA 79.33
1981025 1981 01 25 38.22 4.82 1.25 2.56 3.98 NA NA 80.86
1981026 1981 01 26 31.96 8.69 5.68 1.75 6.51 NA NA 68.89
1981027 1981 01 27 36.55 2.54 -1.38 0 1.54 NA NA 80.21
1981028 1981 01 28 25.26 1.3 -3.43 2.03 2.85 NA NA 70.09
1981029 1981 01 29 29.14 0.18 -3.61 3.7 6.01 NA NA 73.27
1981030 1981 01 30 43.63 1.18 -6.25 0 3.69 NA NA 60.8
1981031 1981 01 31 51.6 -1.03 -4.64 0 2.81 NA NA 58.64
1981032 1981 02 01 18.39 -2.85 -7.69 0 2.86 NA NA 76.09
1981033 1981 02 02 56.48 8.34 1.67 0 7.46 NA NA 57.83
1981034 1981 02 03 48.01 2.96 -3.91 0 7.18 NA NA 45.85
1981035 1981 02 04 49.44 -5.29 -8.52 0 3.64 NA NA 39.88
1981036 1981 02 05 70.78 -5.15 -10.22 0 1.29 NA NA 38.23
1981037 1981 02 06 58.9 1.6 -7.94 0 3.29 NA NA 55.27
1981038 1981 02 07 76.44 -2.55 -8.58 0 5 NA NA 46.76
1981039 1981 02 08 66.92 -8.35 -13.09 0 5.32 NA NA 41.74
1981040 1981 02 09 67.23 -2.42 -7.63 0 2.43 NA NA 35.37
1981041 1981 02 10 49.86 -0.23 -6.58 0.83 5.32 NA NA 66.97
1981042 1981 02 11 62.17 5.47 -1.46 0 4.25 NA NA 64
1981043 1981 02 12 76.89 -3.74 -7.38 0 3.34 NA NA 36.64
1981044 1981 02 13 48.65 -0.67 -6.84 2.04 4.79 NA NA 70.85
1981045 1981 02 14 65.21 6.03 -2.97 0 4.04 NA NA 57.45
1981046 1981 02 15 30.08 0.49 -4.23 2.91 5.39 NA NA 76.46
1981047 1981 02 16 70.3 4.53 -1.57 0 3.83 NA NA 71.21
1981048 1981 02 17 43.88 -1.53 -5.16 0 3.51 NA NA 81.36
1981049 1981 02 18 68.64 8.81 1.56 3.6 6.06 NA NA 70.24
1981050 1981 02 19 69.73 5.98 2.97 0 7.16 NA NA 65.5
1981051 1981 02 20 46.22 9.98 3.94 6.48 6.86 NA NA 71.96
1981052 1981 02 21 49.4 14.3 4.82 4.4 7.06 NA NA 63.07
1981053 1981 02 22 75.78 8.25 2.5 0.76 4.05 NA NA 44.91
1981054 1981 02 23 56.42 9.74 3.78 3.47 6.53 NA NA 67.04
1981055 1981 02 24 81.05 7.92 3.86 0.94 6.54 NA NA 64.56
1981056 1981 02 25 36.72 4.54 1.57 8.48 6.5 NA NA 71.59
1981057 1981 02 26 47.21 6.16 0.1 11.18 3.94 NA NA 73.36
1981058 1981 02 27 46.93 0.43 -2.92 5.35 3.62 NA NA 76.66
1981059 1981 02 28 47.74 3.25 -0.82 13.19 6.35 NA NA 74.74
1981060 1981 03 01 41.35 8.72 3.44 12.31 5.37 NA NA 47.45
1981061 1981 03 02 29.42 5.25 1.69 1.39 6.04 NA NA 63.85
1981062 1981 03 03 100.39 2.91 0.18 4.89 3.05 NA NA 71.56
1981063 1981 03 04 0 4.53 1.33 2.45 3.01 NA NA 66.49
1981064 1981 03 05 60.21 4.29 3.49 10.3 4.9 NA NA 67.04
1981065 1981 03 06 54.54 6.44 1.91 4.61 7.3 NA NA 62.17
1981066 1981 03 07 113.69 5.02 0.12 0 4.95 NA NA 53.16
1981067 1981 03 08 83.61 7.29 1.1 1.23 3.32 NA NA 58.23
1981068 1981 03 09 126.06 2.72 -2.27 0 2.27 NA NA 56.16
1981069 1981 03 10 129.35 4.86 -1.25 0.16 0.95 NA NA 59.73
1981070 1981 03 11 113.18 4.32 -2.66 0 1.04 NA NA 50.75
1981071 1981 03 12 85.51 5.43 -1.9 1.3 1.86 NA NA 61.77
1981072 1981 03 13 110.64 0.95 -2.86 0 3.5 NA NA 50.88
1981073 1981 03 14 114.66 6.02 -0.97 0.24 3.95 NA NA 60.22
1981074 1981 03 15 130.54 4.96 -1.08 0 1.51 NA NA 55.71
1981075 1981 03 16 118.43 6.27 -0.39 0.86 1.07 NA NA 54.53
1981076 1981 03 17 95.49 4.85 -1.48 0.4 1.62 NA NA 69.52
1981077 1981 03 18 158.17 1.93 -2.45 0 4.65 NA NA 43.49
1981078 1981 03 19 107.95 4.22 -1.85 0 3.78 NA NA 32.42
1981079 1981 03 20 190.1 9.38 1.72 0 7.58 NA NA 31.82
1981080 1981 03 21 56.71 7.25 1.11 1.65 5.3 NA NA 67.72
1981081 1981 03 22 173.24 6.39 -1.08 0 4.69 NA NA 43.5
1981082 1981 03 23 154.32 5.21 -0.7 0 4.7 NA NA 46.92
1981083 1981 03 24 168.53 4.72 -0.19 0 6.46 NA NA 34.2
1981084 1981 03 25 105.29 1.87 -2.56 0 7.26 NA NA 55.97
1981085 1981 03 26 193.4 -0.62 -2.31 0 6.01 NA NA 32.47
1981086 1981 03 27 186.52 3.26 -2.16 0 4.01 NA NA 30.08
1981087 1981 03 28 202.53 3.09 -2.44 0 3.96 NA NA 30.25
1981088 1981 03 29 163.17 6.61 -0.9 0 1.81 NA NA 46.14
1981089 1981 03 30 107.81 8.41 -1.28 0 2.94 NA NA 49.83
1981090 1981 03 31 203.77 5.16 -1.52 0 0.91 NA NA 44.34
1981091 1981 04 01 82.22 10.65 1.88 0 1.4 NA NA 47.04
1981092 1981 04 02 122.29 7.71 1.54 0 4.15 NA NA 42.85
1981093 1981 04 03 139.06 5.56 0.63 0 2.74 NA NA 38.29
1981094 1981 04 04 173.52 5.95 -1.19 0.99 2.9 NA NA 59.59
1981095 1981 04 05 82.87 9.02 1.93 1.7 2.54 NA NA 65
1981096 1981 04 06 148.71 4.99 1.01 0 4.53 NA NA 52.73
1981097 1981 04 07 161.74 8.71 1.85 1.04 5.44 NA NA 45.58
1981098 1981 04 08 74.45 7.84 2.43 0 3.22 NA NA 82.5
1981099 1981 04 09 100.78 5.08 2.44 0 0.73 NA NA 58.9
1981100 1981 04 10 155.36 5.63 1.28 0 0.58 NA NA 40.67
1981101 1981 04 11 104.13 7.96 2.33 0 0.83 NA NA 43.43
1981102 1981 04 12 167.17 8.19 0.96 0 0.95 NA NA 41.42
1981103 1981 04 13 133.77 10.73 0.75 0 1.93 NA NA 55.77
1981104 1981 04 14 135.91 8.97 1.57 0 2.11 NA NA 59.77
1981105 1981 04 15 155.63 11.74 2.65 3.4 4.06 NA NA 71.52
1981106 1981 04 16 164.55 6.86 1.91 0 4.03 NA NA 54.13
1981107 1981 04 17 76.43 10.21 -0.61 15.49 1.96 NA NA 67.78
1981108 1981 04 18 165.75 15.93 2.29 0 5.82 NA NA 72.3
1981109 1981 04 19 91.53 7.88 2.79 0.97 3.95 NA NA 59.3
1981110 1981 04 20 157.5 15.37 6.11 0 5.37 NA NA 55.15
1981111 1981 04 21 214.73 14.45 5.26 0 4.88 NA NA 63
1981112 1981 04 22 198.86 14.27 6.58 0 4.66 NA NA 45.58
1981113 1981 04 23 261.86 13.34 3.99 0 3.83 NA NA 42.08
1981114 1981 04 24 265.9 17.26 3.65 0 4.51 NA NA 49.8
1981115 1981 04 25 219.85 22.71 8.06 0 2.77 NA NA 44.51
1981116 1981 04 26 184.22 15.74 4.34 0.93 4.21 NA NA 57.68
1981117 1981 04 27 184.77 10.55 1.75 0.39 4.49 NA NA 44.15
1981118 1981 04 28 185.94 17.31 7.5 8.12 6.29 NA NA 69.96
1981119 1981 04 29 185.84 10.68 6.86 4.89 4.58 NA NA 58.6
1981120 1981 04 30 136.98 7.73 3.53 3.82 6.6 NA NA 76.84
1981121 1981 05 01 228.13 10.01 4.53 0 6.1 NA NA 52.47
1981122 1981 05 02 149.53 11.59 6.11 0 3.41 NA NA 52.03
1981123 1981 05 03 279.52 15.36 7.5 0 3.74 NA NA 45.55
1981124 1981 05 04 276.94 20.45 8.3 0 3.77 NA NA 47.1
1981125 1981 05 05 162.64 14.43 6.6 0 3.52 NA NA 53.43
1981126 1981 05 06 148.89 14.29 5.89 0 4.57 NA NA 53.86
1981127 1981 05 07 130.28 12.81 5.75 1.88 2.94 NA NA 67.4
1981128 1981 05 08 179.98 12.58 5.43 3.37 5.19 NA NA 49.68
1981129 1981 05 09 223.38 9.82 4.93 1.8 4.63 NA NA 48.82
1981130 1981 05 10 232.96 12.95 6.54 0 2.66 NA NA 42.36
1981131 1981 05 11 146.46 17.06 9.42 1.35 0.67 NA NA 51.98
1981132 1981 05 12 231.07 19.16 8.69 0.77 2.87 NA NA 52.56
1981133 1981 05 13 270.38 18.17 6.94 1.36 3.9 NA NA 52.21
1981134 1981 05 14 189.35 11.23 6.4 3.15 5.01 NA NA 52.07
1981135 1981 05 15 234.17 11.22 5.35 5.13 4.58 NA NA 48.56
1981136 1981 05 16 232.51 10.03 4.89 0 4.68 NA NA 39.42
1981137 1981 05 17 230.64 11.28 4.42 0.47 3.44 NA NA 45.58
1981138 1981 05 18 212.92 11.09 5.18 0 2.86 NA NA 35.91
1981139 1981 05 19 296.83 13.03 5.34 0 2.52 NA NA 39.19
1981140 1981 05 20 301.22 14.14 4.81 0 2.89 NA NA 39.43
1981141 1981 05 21 295.34 13.3 4.66 0 1.57 NA NA 35.62
1981142 1981 05 22 232.42 16.39 5.99 0.74 2.13 NA NA 49.35
1981143 1981 05 23 212.46 15.36 7.64 0 1.57 NA NA 44.24
1981144 1981 05 24 176.58 12.91 6.06 1.05 2.84 NA NA 54.92
1981145 1981 05 25 173.22 15.57 8.18 0 2.74 NA NA 49.56
1981146 1981 05 26 169.43 16.97 9.74 0 1.66 NA NA 56.98
1981147 1981 05 27 213.18 16.21 9.11 0 1.81 NA NA 56.34
1981148 1981 05 28 321.63 16.41 9.35 0 4.2 NA NA 47.35
1981149 1981 05 29 150.32 17.86 7.54 1.81 2.92 NA NA 68.45
1981150 1981 05 30 161.99 13.75 7.49 1.11 3.67 NA NA 71.59
1981151 1981 05 31 213.82 15.11 9.25 0 4.38 NA NA 50.48
1981152 1981 06 01 260.69 15.17 8.28 0 2.9 NA NA 43.9
1981153 1981 06 02 271.36 16.99 6.67 0 2.52 NA NA 45.36
1981154 1981 06 03 303.62 14.57 6.84 1.15 0.75 NA NA 41.19
1981155 1981 06 04 170.12 18.48 7.28 0 3.2 NA NA 56.05
1981156 1981 06 05 205.33 21.52 11.08 0.93 4.2 NA NA 59.22
1981157 1981 06 06 326.79 16.58 10.43 0 2.06 NA NA 60.07
1981158 1981 06 07 161.42 22.88 12.36 1.73 1.54 NA NA 60.76
1981159 1981 06 08 176.27 19.32 11.12 0.91 3.73 NA NA 62.5
1981160 1981 06 09 235.34 15.38 10.05 0 3.07 NA NA 53.13
1981161 1981 06 10 253.11 19 9.09 0 0.74 NA NA 52.34
1981162 1981 06 11 301.64 20.69 10.64 0 1.2 NA NA 52.87
1981163 1981 06 12 231.64 19.82 10.98 0 3.51 NA NA 50.17
1981164 1981 06 13 210.13 22.94 12.38 0.32 2.95 NA NA 70.22
1981165 1981 06 14 205.99 23.75 12.12 6.88 0.79 NA NA 59.71
1981166 1981 06 15 136.98 23.16 13.06 9.21 2.62 NA NA 81.11
1981167 1981 06 16 291.22 17.42 10.21 0 2.94 NA NA 61.31
1981168 1981 06 17 307 25.51 13.34 0 1.07 NA NA 42.33
1981169 1981 06 18 107.03 24.89 12.77 0 1.35 NA NA 55.43
1981170 1981 06 19 114.58 19.26 10.74 6.25 3.47 NA NA 71.95
1981171 1981 06 20 333.12 15.27 9.72 0 5.26 NA NA 44.6
1981172 1981 06 21 313.96 18.87 9.73 0 3.65 NA NA 42.21
1981173 1981 06 22 314.11 18.02 8.2 0 2.36 NA NA 40.73
1981174 1981 06 23 334.58 20.17 7.79 0 1.34 NA NA 40.97
1981175 1981 06 24 243.41 22.86 11.05 0 2.9 NA NA 45.99
1981176 1981 06 25 226.2 20.75 12.11 0 2.17 NA NA 48.19
1981177 1981 06 26 226.12 17.73 9.61 4.9 1.92 NA NA 53.61
1981178 1981 06 27 153.76 16.1 8.98 5.73 3.83 NA NA 66.32
1981179 1981 06 28 191.79 14.39 8.69 1.53 3.89 NA NA 57.24
1981180 1981 06 29 164.94 11.54 8.39 5.94 3.63 NA NA 63.43
1981181 1981 06 30 146.02 12.18 7.05 2.56 2.67 NA NA 63.86
1981182 1981 07 01 212.91 15.76 9.51 1.46 5.66 NA NA 61.66
1981183 1981 07 02 137.11 12.35 6.78 1.35 5.27 NA NA 54.44
1981184 1981 07 03 215.36 16.28 9.58 0 1.67 NA NA 42.98
1981185 1981 07 04 186.52 15.34 7.35 4.63 4.37 NA NA 53.22
1981186 1981 07 05 226.07 19.64 11.28 3.04 4.51 NA NA 51.47
1981187 1981 07 06 313.64 18.88 12.53 0 2.06 NA NA 38.57
1981188 1981 07 07 100.2 22.15 12.23 0 3.03 NA NA 53.07
1981189 1981 07 08 233.62 19.38 12.92 0.48 1.72 NA NA 46.61
1981190 1981 07 09 186.35 20.43 12.58 1.99 3.21 NA NA 55.52
1981191 1981 07 10 182.14 19.83 12.93 1.67 1.84 NA NA 66.09
1981192 1981 07 11 297.04 17.63 11.15 0 1.36 NA NA 48.44
1981193 1981 07 12 317.58 22 12.05 0.55 1.45 NA NA 48.13
1981194 1981 07 13 293.99 27.65 14.34 0 1.92 NA NA 49.07
1981195 1981 07 14 81.74 24.57 15 0 0.58 NA NA 71.67
1981196 1981 07 15 294.66 19.34 14.75 0 1.09 NA NA 47.42
1981197 1981 07 16 291.64 23.7 15.56 0.67 3.45 NA NA 47.43
1981198 1981 07 17 181.91 26.09 15.07 11.66 1.72 NA NA 55.47
1981199 1981 07 18 63.76 20.28 12.99 14.73 4.35 NA NA 86.73
1981200 1981 07 19 211.98 20.61 14.61 0 3.7 NA NA 46.62
1981201 1981 07 20 81.08 19.99 12.93 16.98 2.71 NA NA 56.12
1981202 1981 07 21 179.95 19.22 12.47 1.49 4.29 NA NA 56.65
1981203 1981 07 22 89.45 19.63 13.19 11.28 5.26 NA NA 67.11
1981204 1981 07 23 108.47 20.53 15.07 10.6 3.02 NA NA 65.6
1981205 1981 07 24 148.22 17.39 13.32 12.81 2.56 NA NA 77.97
1981206 1981 07 25 80.04 20.99 15.25 36.03 1.99 NA NA 65.52
1981207 1981 07 26 181.06 17.37 14.42 8.95 0.61 NA NA 68.96
1981208 1981 07 27 90.35 17.11 12.47 1.09 0.35 NA NA 76.36
1981209 1981 07 28 183.41 17.62 13.99 3.98 1.82 NA NA 58.14
1981210 1981 07 29 130.88 20.11 12.94 5.33 3.19 NA NA 82.27
1981211 1981 07 30 279.76 16.87 12.13 0 2.43 NA NA 52.75
1981212 1981 07 31 173.56 22.9 13.17 0 2.16 NA NA 54.16
1981213 1981 08 01 67.82 25.75 15.39 11.37 2.1 NA NA 82.18
1981214 1981 08 02 233.57 18.77 14.3 1.08 2.26 NA NA 58.48
1981215 1981 08 03 247.41 16.49 10.42 0 2.8 NA NA 53.09
1981216 1981 08 04 251.44 23.44 13.7 0 1.25 NA NA 48.38
1981217 1981 08 05 162.51 24.41 14.46 6.18 1.8 NA NA 63.49
1981218 1981 08 06 175.6 20.79 14.25 7.83 1.66 NA NA 69.61
1981219 1981 08 07 214.16 18.57 13.98 0 2.76 NA NA 56.08
1981220 1981 08 08 150.37 18.63 12.52 1.14 2.95 NA NA 64.87
1981221 1981 08 09 111.1 19.24 13 0 2.64 NA NA 76.39
1981222 1981 08 10 110.51 19.03 13.71 0 1.11 NA NA 62.62
1981223 1981 08 11 266.32 23.53 13.47 0 3.35 NA NA 44.84
1981224 1981 08 12 245.05 20.1 11.22 0 2.48 NA NA 55.46
1981225 1981 08 13 75.61 21.48 13.21 1.89 3.43 NA NA 71.42
1981226 1981 08 14 181.29 20.96 15.94 0 1.89 NA NA 66.12
1981227 1981 08 15 72.83 20.65 14.65 13.08 3.25 NA NA 79.55
1981228 1981 08 16 108.34 16.44 13.53 6.82 3.88 NA NA 77.93
1981229 1981 08 17 145.67 18.41 14.3 0 3.7 NA NA 53.33
1981230 1981 08 18 244.65 15.75 10.87 0 4.26 NA NA 44.86
1981231 1981 08 19 243.61 20.67 12.01 0 3.63 NA NA 41.53
1981232 1981 08 20 226.36 21.12 10.63 0 1.54 NA NA 47.64
1981233 1981 08 21 234.53 20.15 11.64 0 1.54 NA NA 45.89
1981234 1981 08 22 231.2 21.74 11.97 0.3 1.2 NA NA 48.2
1981235 1981 08 23 134.74 22.02 12.42 0 1.84 NA NA 47.54
1981236 1981 08 24 177.94 25.33 14.78 0.36 1.89 NA NA 45.73
1981237 1981 08 25 124.56 21.47 13.81 3.11 2.94 NA NA 69.36
1981238 1981 08 26 168.15 14.06 9.69 0 2.72 NA NA 48.61
1981239 1981 08 27 139.54 16.98 8.74 0 2.49 NA NA 45.83
1981240 1981 08 28 184.5 20.53 12.03 0.85 3.4 NA NA 45.38
1981241 1981 08 29 167.62 17.32 10.26 0 4.19 NA NA 52.95
1981242 1981 08 30 180.17 18.03 9.46 0 1.17 NA NA 48.42
1981243 1981 08 31 158.37 22.22 12.54 0.79 3.35 NA NA 52.72
1981244 1981 09 01 63.58 17.51 9.62 13.95 4.44 NA NA 90.45
1981245 1981 09 02 144.15 19.95 12.06 1.51 7.15 NA NA 61.94
1981246 1981 09 03 157.04 16.9 11.23 0 2.54 NA NA 60.82
1981247 1981 09 04 69.84 16.81 8.84 6.56 3.17 NA NA 86.75
1981248 1981 09 05 155.36 16.96 10.88 0 3.4 NA NA 59.12
1981249 1981 09 06 80.56 19.66 12.77 14.77 4.38 NA NA 72.27
1981250 1981 09 07 127.87 16.44 11.9 4.66 4.37 NA NA 63.86
1981251 1981 09 08 112.99 15.31 10.36 1.42 3.83 NA NA 55.88
1981252 1981 09 09 170.66 14.19 9.66 0.89 2.49 NA NA 46.42
1981253 1981 09 10 209.24 16.72 7.5 0 3.7 NA NA 46.12
1981254 1981 09 11 188.93 18.21 7.44 0 5 NA NA 51.2
1981255 1981 09 12 105.88 19.66 10.92 0 1.95 NA NA 55.12
1981256 1981 09 13 130.55 19.96 14 0 1.14 NA NA 55.46
1981257 1981 09 14 161.23 20.47 11.06 5.57 3.86 NA NA 57.43
1981258 1981 09 15 90.59 17.52 10.79 6.01 3.46 NA NA 81.19
1981259 1981 09 16 122.77 14.97 9.89 1.29 3.12 NA NA 52.67
1981260 1981 09 17 76.32 17.43 9.34 1.33 4.17 NA NA 72.86
1981261 1981 09 18 123.68 14.8 9.56 0 1.84 NA NA 58.88
1981262 1981 09 19 146.65 16.39 10.08 7.2 3.66 NA NA 62.08
1981263 1981 09 20 66.59 15.52 10.22 15.15 4.93 NA NA 80.06
1981264 1981 09 21 106.07 14 10.78 1.41 6.81 NA NA 57.14
1981265 1981 09 22 70.38 14.53 9.92 0 2.77 NA NA 65.72
1981266 1981 09 23 103.8 14.63 7.94 0 2.69 NA NA 59.41
1981267 1981 09 24 120.32 14.47 7.72 0 2.58 NA NA 51.86
1981268 1981 09 25 135.47 13.76 6.83 0 3.03 NA NA 43.46
1981269 1981 09 26 106.78 12.19 4.22 11.04 2.09 NA NA 70.37
1981270 1981 09 27 143.56 9.85 4.53 0 2.17 NA NA 49.1
1981271 1981 09 28 112.89 13.65 5.2 0 3.53 NA NA 44.15
1981272 1981 09 29 131.13 15.1 7.25 0 3.26 NA NA 46.16
1981273 1981 09 30 62.15 18.3 10.13 4.77 4.96 NA NA 74.02
1981274 1981 10 01 26.34 7.48 4.07 3.76 5.14 NA NA 88.16
1981275 1981 10 02 103.92 12.57 9.35 0 2.08 NA NA 70.61
1981276 1981 10 03 54.1 17.77 10.76 0.7 2.11 NA NA 67.82
1981277 1981 10 04 83.51 14.59 9.65 3.24 4.77 NA NA 72.4
1981278 1981 10 05 132.47 12.46 8.3 0 4.07 NA NA 58.68
1981279 1981 10 06 66.63 13.55 6.2 2.18 2.06 NA NA 76.3
1981280 1981 10 07 54.94 13.37 6.55 3.75 3.38 NA NA 73.2
1981281 1981 10 08 63.92 12.5 7.77 1.74 3.25 NA NA 61.45
1981282 1981 10 09 46.21 13.41 6.99 0.95 6.09 NA NA 79.02
1981283 1981 10 10 55.01 10.38 6.47 0 1.74 NA NA 63.04
1981284 1981 10 11 61.41 12.49 7.37 4.26 2.65 NA NA 64.97
1981285 1981 10 12 88.07 8.49 4.26 0 3.71 NA NA 49.1
1981286 1981 10 13 109.73 15.58 7.41 0 4.08 NA NA 47.61
1981287 1981 10 14 67.03 22.53 13.59 7.3 3.73 NA NA 73.86
1981288 1981 10 15 44.65 20.72 14.29 4.02 5.34 NA NA 81.82
1981289 1981 10 16 38.87 12.42 9.18 12.93 3.64 NA NA 77.45
1981290 1981 10 17 25.65 16.87 11.11 8.92 5.82 NA NA 84.93
1981291 1981 10 18 32.42 10.08 5.96 11.47 6.06 NA NA 89.56
1981292 1981 10 19 75.99 14.25 8.11 1.14 2.98 NA NA 59.56
1981293 1981 10 20 86.06 11.6 5.95 0 2.17 NA NA 58.48
1981294 1981 10 21 89.29 8.13 1.1 3.11 4.49 NA NA 50.27
1981295 1981 10 22 44.33 17.62 9.87 6.5 2.09 NA NA 78.19
1981296 1981 10 23 48.26 15.78 10.27 9.98 5.26 NA NA 79.33
1981297 1981 10 24 58.61 16.29 10.95 9.76 5.08 NA NA 78.67
1981298 1981 10 25 22.67 11.67 8.25 16.2 5.02 NA NA 87.54
1981299 1981 10 26 37.2 11.13 5.61 4.28 3.48 NA NA 78.63
1981300 1981 10 27 69.8 5.86 2.33 0 4.75 NA NA 50.33
1981301 1981 10 28 39.04 10.12 0.92 0 2.32 NA NA 56.99
1981302 1981 10 29 50.81 11.88 5.12 0 0.94 NA NA 61.47
1981303 1981 10 30 62.31 9.83 4.24 0 2.52 NA NA 71.48
1981304 1981 10 31 38.85 5.54 2.22 0.39 4.18 NA NA 57.62
1981305 1981 11 01 45.9 14.42 6.34 0 3.96 NA NA 78.16
1981306 1981 11 02 56.55 8.94 4.61 0 3.67 NA NA 75.72
1981307 1981 11 03 29.74 10.15 6.28 1.06 3.37 NA NA 69.2
1981308 1981 11 04 42.49 13.5 6.57 1.6 2.69 NA NA 82.23
1981309 1981 11 05 31.27 6.68 3.71 2.53 2.61 NA NA 83.42
1981310 1981 11 06 27.41 7.18 3.33 5.56 5.22 NA NA 85.96
1981311 1981 11 07 18.24 15.45 8.3 1.36 4.66 NA NA 86.05
1981312 1981 11 08 52.88 7.49 4.52 0 4.57 NA NA 79.56
1981313 1981 11 09 38.64 8.88 4.59 0 3.32 NA NA 79.41
1981314 1981 11 10 14.94 8.15 3.33 1.6 1.29 NA NA 87.22
1981315 1981 11 11 48.01 8.69 3.36 0 0.59 NA NA 77.61
1981316 1981 11 12 50.77 4.24 -1.69 0.62 0.37 NA NA 84.58
1981317 1981 11 13 40.43 12.9 5.7 1.16 3.68 NA NA 86.25
1981318 1981 11 14 37.48 8.86 4.51 0 4.42 NA NA 85.17
1981319 1981 11 15 15.47 3.03 0.18 0.33 3.41 NA NA 85.99
1981320 1981 11 16 27.27 4.66 1.55 0 3.07 NA NA 74.43
1981321 1981 11 17 36.51 9.13 2.55 1.47 4.97 NA NA 75.56
1981322 1981 11 18 15.49 9.36 3.45 8.24 3.81 NA NA 84.48
1981323 1981 11 19 30.66 8.79 3.06 0 2.12 NA NA 81.85
1981324 1981 11 20 17.75 6.04 2.25 0.33 3.9 NA NA 82.86
1981325 1981 11 21 45.96 9.62 5.52 0 3.83 NA NA 82.21
1981326 1981 11 22 41.43 5.54 1.71 0.54 3.34 NA NA 83.91
1981327 1981 11 23 23.35 10.38 3.33 1.95 2.87 NA NA 87.27
1981328 1981 11 24 14.49 8.74 4.45 4.11 4.03 NA NA 85.38
1981329 1981 11 25 24.27 14.18 7.45 2.12 4.98 NA NA 83.66
1981330 1981 11 26 19.06 9.59 6.54 8.44 5.86 NA NA 84.6
1981331 1981 11 27 13.73 4.05 0.89 0.53 4.19 NA NA 81.02
1981332 1981 11 28 31.46 10.88 4.34 0 2.24 NA NA 70.72
1981333 1981 11 29 16.44 6.04 -0.16 9.47 4.89 NA NA 80.47
1981334 1981 11 30 24.46 2.41 -0.5 0 1.33 NA NA 83.12
1981335 1981 12 01 30.34 0.88 -2.44 0 3.21 NA NA 69.3
1981336 1981 12 02 37.53 0.35 -1.63 0 1.19 NA NA 70.04
1981337 1981 12 03 26.32 1.56 -1.35 0 2.35 NA NA 62.9
